ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/25,104.50,107.50,104.00,104.50,0.00,0.00,105.5000,104.4000,104.6000,103.8333,91.1633,27434.0000,27478.4000,824,822,816,50.4250,53.3155,26.6667,31.1328,32.2417,152,169,31.1328,32.2417,28.9150,30,30,30,-0.1063,1.2843,1.3375,924,922,909,
2014/09/26,104.00,106.00,102.50,104.00,-0.50,-0.4785,104.9000,104.4000,104.6750,103.9617,91.4175,27275.0000,27463.9000,828,824,819,46.2237,51.8446,20.0000,27.4218,30.6351,159,135,27.4218,30.6351,20.9954,30,30,30,-0.2835,1.1603,1.3020,928,924,912,
2014/09/29,105.00,107.50,104.00,107.00,3.00,2.8846,105.0000,104.7500,104.8000,104.0283,91.7083,27903.0000,27516.2000,832,826,821,66.3876,59.2105,60.0000,38.2812,33.1838,628,229,38.2812,33.1838,48.4761,30,30,30,-0.0205,1.2892,1.2995,932,926,914,
2014/09/30,91.30,92.40,88.10,89.80,-17.20,-16.0748,101.9600,103.4800,103.7650,103.7417,91.8608,27325.0000,27517.8000,810,824,821,18.5455,30.2603,7.7626,28.1083,31.4920,578,315,28.1083,31.4920,21.3411,30,30,30,-2.0737,0.0034,1.0402,910,924,921,
2014/10/01,90.70,90.70,88.20,88.20,-1.60,-1.7817,98.7000,102.0000,102.9500,103.4200,92.0125,27161.0000,27493.9000,809,821,821,17.1647,28.8299,0.4566,18.8911,27.2917,164,336,18.8911,27.2917,2.0899,30,30,30,-3.4750,-1.1316,0.6059,920,923,922,
2014/10/02,87.80,88.20,86.00,86.80,-1.40,-1.5873,95.1600,100.3300,102.0400,102.9500,92.1608,27030.0000,27449.8000,804,817,819,15.9201,27.5851,3.5556,13.7793,22.7875,131,332,13.7793,22.7875,-4.2373,30,30,30,-4.3609,-2.1197,0.0608,902,919,920,
2014/10/03,86.80,91.80,86.60,90.70,3.90,4.4931,92.5000,98.7000,101.3500,102.4117,92.3408,27267.0000,27396.4000,805,812,818,32.3239,35.9844,21.8605,16.4730,20.6827,237,347,16.4730,20.6827,8.0536,30,30,30,-4.1909,-2.5586,-0.4631,903,914,919,
2014/10/06,90.70,90.90,89.50,89.50,-1.20,-1.323,89.0000,97.0000,100.6500,101.8200,92.4808,27172.0000,27349.4000,804,807,816,30.1519,34.6359,16.2791,16.4083,19.2579,95,241,16.4083,19.2579,10.7092,30,30,30,-4.0094,-2.9690,-0.9643,902,908,917,
2014/10/07,91.00,91.00,88.50,88.50,-1.00,-1.1173,88.7400,95.3500,99.8750,101.3533,92.6075,27101.0000,27310.2000,789,802,813,28.2534,33.4948,11.6279,14.8149,17.7769,71,139,14.8149,17.7769,8.8908,30,30,30,-3.7955,-3.3364,-1.4387,887,903,913,
2014/10/08,88.50,91.00,88.50,89.60,1.10,1.2429,89.0200,93.8600,99.2050,100.9050,92.7417,27247.0000,27291.5000,786,798,809,33.7589,36.0241,16.7442,15.4580,17.0039,146,136,15.4580,17.0039,12.3661,30,30,30,-3.2958,-3.4986,-1.8507,902,899,911,
2014/10/09,90.10,90.40,86.50,88.50,-1.10,-1.2277,89.3600,92.2600,98.3300,100.3717,92.8600,27113.0000,27259.4000,773,792,804,30.9124,34.5890,11.6279,14.1813,16.0630,134,136,14.1813,16.0630,10.4178,30,30,30,-2.9165,-3.6735,-2.2152,899,899,909,
2014/10/13,85.00,87.40,83.00,83.50,-5.00,-5.6497,87.9200,90.2100,97.3050,99.8883,92.8933,26993.0000,27231.2000,761,783,797,21.1741,28.8837,5.3191,11.2272,14.4511,120,113,11.2272,14.4511,4.7795,30,30,30,-3.1237,-4.1675,-2.6057,887,896,905,
2014/10/14,82.00,83.60,81.50,82.00,-1.50,-1.7964,86.4200,87.7100,96.2300,99.5050,92.8933,26908.0000,27131.7000,760,774,790,19.0173,27.4043,4.8544,9.1029,12.6684,85,111,9.1029,12.6684,1.9721,30,30,30,-3.2337,-4.6268,-3.0099,886,892,900,
2014/10/15,82.50,82.50,79.00,79.70,-2.30,-2.8049,84.6600,86.7000,95.0900,99.0333,92.8775,26821.0000,27081.3000,756,767,785,16.0156,25.2417,5.4688,7.8915,11.0761,87,114,7.8915,11.0761,1.5224,30,30,30,-3.3718,-5.1173,-3.4314,882,891,897,
2014/10/16,75.30,80.80,75.00,78.00,-1.70,-2.133,82.3400,85.6800,93.8400,98.4917,92.8650,26688.0000,27034.0000,753,761,779,14.0488,23.7317,17.8571,11.2134,11.1219,133,111,11.2134,11.1219,11.3965,30,30,30,-3.4361,-5.5789,-3.8609,879,887,893,
2014/10/17,78.90,78.90,76.50,76.50,-1.50,-1.9231,79.9400,84.6500,92.4900,97.9000,92.8783,26604.0000,26991.4000,745,755,773,12.4323,22.4396,9.3750,10.6006,10.9481,84,101,10.6006,10.9481,9.9056,30,30,30,-3.4173,-5.9967,-4.2881,871,881,890,
2014/10/20,78.00,78.00,76.60,77.80,1.30,1.6993,78.8000,83.3600,91.0300,97.3467,92.9308,26635.0000,26928.2000,745,752,767,21.7914,26.2368,17.5000,12.9004,11.5989,31,84,12.9004,11.5989,15.5035,30,30,30,-2.9822,-6.1519,-4.6608,860,876,886,
2014/10/21,78.00,81.00,78.00,80.30,2.50,3.2134,78.4600,82.4400,89.7200,96.8850,92.9625,26691.0000,26880.1000,739,748,761,37.2646,33.1073,33.1250,19.6419,14.2799,56,78,19.6419,14.2799,30.3660,30,30,30,-2.1491,-6.0040,-4.9295,865,872,882,
2014/10/22,83.00,83.00,80.50,82.00,1.70,2.1171,78.9200,81.7900,88.5700,96.5100,92.9642,26734.0000,26843.4000,64,609,688,45.9849,37.4305,45.4545,28.2461,18.9353,43,69,28.2461,18.9353,46.8678,30,30,30,-1.2075,-5.6841,-5.0804,190,733,812,
2014/10/23,87.70,87.70,87.60,87.70,5.70,6.9512,80.8600,81.6000,87.7300,96.2633,93.0133,26920.0000,26810.7000,63,472,616,65.3589,49.3937,100.0000,52.1641,30.0116,186,80,52.1641,30.0116,96.4691,30,30,30,0.2662,-4.9140,-5.0471,189,595,741,
2014/10/24,89.40,89.40,85.20,88.00,0.30,0.3421,83.1600,81.5500,86.9050,96.0217,93.0717,27131.0000,26812.5000,51,333,544,66.1262,49.9433,90.2778,64.8687,41.6306,211,105,64.8687,41.6306,111.3448,30,30,30,1.3063,-4.2307,-4.8838,177,457,669,
2014/10/27,87.50,87.50,81.90,85.70,-2.30,-2.6136,84.7400,81.7700,85.9900,95.7417,93.0950,26985.0000,26811.7000,42,192,472,54.9315,45.7851,74.3056,68.0143,50.4252,146,128,68.0143,50.4252,103.1925,30,30,30,1.6851,-3.8306,-4.6732,188,322,599,
2014/10/28,83.00,85.70,83.00,85.00,-0.70,-0.8168,85.6800,82.0700,84.8900,95.4583,93.1125,26908.0000,26811.7000,41,53,400,51.7330,44.5535,69.4444,68.4910,56.4471,77,132,68.4910,56.4471,92.5788,30,30,30,1.8302,-3.5294,-4.4444,187,187,529,
2014/10/29,86.50,87.50,85.30,87.00,2.00,2.3529,86.6800,82.8000,84.7500,95.2167,93.1467,26988.0000,26828.4000,42,48,329,59.7654,48.8426,81.3953,72.7925,61.8956,80,140,72.7925,61.8956,94.5862,30,30,30,2.1614,-3.0936,-4.1743,188,186,460,
2014/10/30,87.00,87.00,84.00,84.70,-2.30,-2.6437,86.0800,83.4700,84.5750,94.9283,93.1858,26868.0000,26846.4000,41,44,258,48.6034,44.5219,63.2813,69.6221,64.4711,120,126,69.6221,64.4711,79.9240,30,30,30,2.0383,-2.9003,-3.9195,187,186,391,
2014/10/31,85.20,86.40,84.90,85.60,0.90,1.0626,85.6000,84.3800,84.5150,94.7417,93.2733,26988.0000,26884.8000,44,43,188,52.7473,46.5407,66.6667,68.6369,65.8597,120,108,68.6369,65.8597,74.1914,30,30,30,2.0406,-2.6441,-3.6644,190,189,323,
2014/11/03,85.60,86.80,85.10,85.60,0.00,0.00,85.5800,85.1600,84.2600,94.6667,93.3458,26988.0000,26920.1000,44,43,118,52.7473,46.5407,57.3034,64.8591,65.5261,70,93,64.8591,65.5261,63.5249,30,30,30,2.0019,-2.4132,-3.4142,190,189,256,
2014/11/04,85.30,86.20,84.00,84.00,-1.60,-1.8692,85.3800,85.5300,83.9850,94.4833,93.4058,26910.0000,26942.0000,44,44,48,43.7227,43.2138,28.0000,52.5727,61.2083,78,93,52.5727,61.2083,35.3015,30,30,30,1.7307,-2.3325,-3.1978,74,166,177,
2014/11/05,84.00,85.10,84.00,84.00,0.00,0.00,84.7800,85.7300,83.7600,94.1917,93.4592,26910.0000,26959.6000,44,44,46,43.7227,43.2138,28.0000,44.3818,55.5995,88,95,44.3818,55.5995,21.9464,30,30,30,1.5283,-2.2426,-3.0068,74,144,165,
2014/11/06,84.00,86.50,81.80,81.80,-2.20,-2.619,84.2000,85.1400,83.3700,93.9250,93.4942,26802.0000,26947.8000,39,44,44,32.6591,38.6883,0.0000,29.5879,46.9290,108,92,29.5879,46.9290,-5.0943,30,30,30,1.0954,-2.3222,-2.8699,185,143,165,
2014/11/07,81.80,83.60,81.80,83.40,1.60,1.956,83.7600,84.6800,83.1150,93.6550,93.4983,26823.0000,26917.0000,39,43,43,44.8403,43.3917,28.0702,29.0820,40.9800,21,73,29.0820,40.9800,5.2860,30,30,30,1.0232,-2.2304,-2.7420,185,142,165,
2014/11/10,83.50,84.80,82.40,82.60,-0.80,-0.9592,83.1600,84.3700,83.0700,93.3950,93.5108,26803.0000,26898.8000,39,42,42,40.4501,41.6490,14.0351,24.0663,35.3421,20,63,24.0663,35.3421,1.5149,30,30,30,0.8721,-2.1969,-2.6329,69,118,153,
2014/11/11,82.60,83.60,82.00,82.60,0.00,0.00,82.8800,84.1300,83.1000,93.1950,93.5242,26803.0000,26888.3000,39,41,42,40.4501,41.6490,15.3846,21.1724,30.6189,30,53,21.1724,30.6189,2.2796,30,30,30,0.7798,-2.1456,-2.5355,69,117,142,
2014/11/12,80.80,81.50,80.50,80.50,-2.10,-2.5424,82.1800,83.4800,83.1400,93.0700,93.5200,26750.0000,26864.5000,39,40,42,29.5237,37.0060,0.0000,14.1150,25.1176,53,46,14.1150,25.1176,-7.8903,30,30,30,0.4592,-2.2485,-2.4781,69,116,130,
2014/11/13,80.50,81.30,79.50,80.50,0.00,0.00,81.9200,83.0600,83.2650,92.8683,93.5158,26750.0000,26852.7000,39,40,42,29.5237,37.0060,13.6986,13.9762,21.4038,46,34,13.9762,21.4038,-0.8790,30,30,30,0.2794,-2.3035,-2.4432,69,93,118,
2014/11/14,79.50,80.20,79.20,79.50,-1.00,-1.2422,81.1400,82.4500,83.4150,92.6800,93.5092,26715.0000,26825.4000,39,40,41,24.9098,34.8070,4.1096,10.6873,17.8316,35,36,10.6873,17.8316,-3.6013,30,30,30,0.0689,-2.4001,-2.4345,69,70,106,
2014/11/17,81.90,81.90,79.00,79.50,0.00,0.00,80.5200,81.8400,83.5000,92.4600,93.4942,26715.0000,26798.1000,38,39,40,24.9098,34.8070,6.6667,9.3471,15.0034,69,46,9.3471,15.0034,-1.9656,30,30,30,-0.0222,-2.4484,-2.4373,184,93,105,
2014/11/18,79.50,79.50,77.00,78.10,-1.40,-1.761,79.6200,81.2500,83.3900,92.1983,93.4825,26626.0000,26769.7000,37,39,40,18.9420,31.6714,11.5789,10.0910,13.3660,89,58,10.0910,13.3660,3.5412,30,30,30,-0.2124,-2.5701,-2.4639,183,115,116,
2014/11/19,78.10,79.00,77.50,78.10,0.00,0.00,79.1400,80.6600,83.1950,91.9467,93.4842,26626.0000,26741.3000,37,39,39,18.9420,31.6714,14.1026,11.4282,12.7201,70,61,11.4282,12.7201,8.8445,30,30,30,-0.2755,-2.6361,-2.4983,183,138,127,
2014/11/20,78.20,80.50,78.20,80.00,1.90,2.4328,79.0400,80.4800,82.8100,91.6800,93.5050,26713.0000,26732.4000,37,38,39,44.7910,40.3503,38.4615,20.4393,15.2931,87,70,20.4393,15.2931,30.7317,30,30,30,-0.0126,-2.5062,-2.4999,67,138,115,
2014/11/21,80.00,80.30,78.20,78.70,-1.30,-1.625,78.8800,80.0100,82.3450,91.2833,93.5208,26654.0000,26715.5000,37,38,39,35.4969,36.8561,25.7576,22.2121,17.5995,59,74,22.2121,17.5995,31.4373,30,30,30,0.0325,-2.4796,-2.4958,183,161,115,
2014/11/24,80.20,84.20,78.80,84.10,5.40,6.8615,79.8000,80.1600,82.2650,90.9767,93.5942,26886.0000,26723.8000,37,38,38,68.2923,54.6514,98.6111,47.6784,27.6258,232,107,47.6784,27.6258,87.7837,30,30,30,0.7938,-1.9997,-2.3966,183,160,126,
2014/11/25,84.10,84.10,81.20,83.00,-1.10,-1.308,80.7800,80.2000,82.1650,90.6183,93.6758,26769.0000,26720.4000,37,38,38,60.7430,51.4305,83.3333,59.5634,38.2717,117,113,59.5634,38.2717,102.1469,30,30,30,1.1327,-1.6887,-2.2550,67,137,126,
2014/11/26,84.00,86.50,84.00,84.30,1.30,1.5663,82.0200,80.5800,82.0300,90.1817,93.7575,26931.0000,26738.5000,37,38,38,66.0633,54.8603,76.8421,65.3230,47.2888,162,131,65.3230,47.2888,101.3914,30,30,30,1.4927,-1.3221,-2.0684,67,114,126,
2014/11/27,83.60,85.20,83.40,83.40,-0.90,-1.0676,82.7000,80.8700,81.9650,89.8300,93.8458,26853.0000,26748.8000,36,37,38,59.3779,52.0826,67.3684,66.0048,53.5274,78,129,66.0048,53.5274,90.9595,30,30,30,1.5630,-1.0916,-1.8730,182,137,137,
2014/11/28,83.20,83.80,82.70,83.30,-0.10,-0.1199,83.6200,81.2500,81.8500,89.4683,93.9250,26792.0000,26756.5000,36,37,37,58.5874,51.7649,66.3158,66.1085,57.7211,61,130,66.1085,57.7211,82.8831,30,30,30,1.5465,-0.9065,-1.6797,182,137,149,
2014/12/01,81.50,86.80,81.10,85.50,2.20,2.6411,83.9000,81.8500,81.8450,89.1517,94.0142,26888.0000,26773.8000,32,36,37,69.3574,57.9246,86.0215,72.7461,62.7294,96,102,72.7461,62.7294,92.7795,30,30,30,1.7665,-0.5757,-1.4589,178,136,148,
2014/12/02,85.50,87.80,84.10,86.90,1.40,1.6374,84.6800,82.7300,81.9900,88.8750,94.1050,27115.0000,26822.7000,32,35,36,74.4345,61.3510,90.6250,78.7058,68.0549,227,124,78.7058,68.0549,100.0075,30,30,30,2.0171,-0.1982,-1.2068,178,158,148,
2014/12/03,87.00,88.90,87.00,88.20,1.30,1.496,85.4600,83.7400,82.2000,88.6117,94.1983,27277.0000,26887.8000,32,34,36,78.4190,64.2962,93.4579,83.6232,73.2443,162,124,83.6232,73.2443,104.3808,30,30,30,2.2563,0.2034,-0.9247,62,157,135,
2014/12/04,87.90,88.20,86.00,86.20,-2.00,-2.2676,86.0200,84.3600,82.4200,88.3317,94.2308,27176.0000,26934.1000,32,33,35,60.8972,57.0054,73.2673,80.1712,75.5533,101,129,80.1712,75.5533,89.4071,30,30,30,2.0496,0.3563,-0.6685,62,133,135,
2014/12/05,86.50,87.50,86.50,87.10,0.90,1.0441,86.7800,85.2000,82.6050,88.0167,94.2550,27242.0000,26992.9000,32,33,35,65.1073,59.2726,76.9231,79.0885,76.7317,66,130,79.0885,76.7317,83.8021,30,30,30,1.9397,0.5437,-0.4261,62,109,123,
2014/12/08,87.90,91.00,87.90,90.00,2.90,3.3295,87.6800,85.7900,82.9750,87.7833,94.3067,27515.0000,27055.8000,32,33,34,75.3636,65.6412,89.8990,82.6920,78.7185,273,165,82.6920,78.7185,90.6391,30,30,30,2.1470,0.9158,-0.1577,62,86,111,
2014/12/09,90.00,90.00,88.40,89.00,-1.00,-1.1111,88.1000,86.3900,83.2950,87.5417,94.3600,27432.0000,27122.1000,33,33,34,67.1911,61.9945,79.7980,81.7273,79.7214,83,137,81.7273,79.7214,85.7392,30,30,30,2.0396,1.1170,0.0972,179,86,122,
2014/12/10,89.50,92.50,89.50,91.70,2.70,3.0337,88.8000,87.1300,83.8550,87.3617,94.4308,27801.0000,27209.1000,32,33,34,75.7214,67.3390,92.9825,85.4790,81.6406,369,178,85.4790,81.6406,93.1559,30,30,30,2.2082,1.4774,0.3733,178,109,133,
2014/12/11,93.00,94.50,92.10,92.40,0.70,0.7634,90.0400,88.0300,84.4500,87.1850,94.5200,28069.0000,27330.7000,31,33,33,77.5382,68.5883,84.3284,85.0955,82.7922,268,211,85.0955,82.7922,89.7020,30,30,30,2.2807,1.7987,0.6584,177,132,133,
2014/12/12,93.30,94.90,92.70,93.70,1.30,1.4069,91.3600,89.0700,85.1600,87.0217,94.6192,28307.0000,27482.2000,36,33,33,80.7488,70.8475,88.8889,86.3599,83.9815,238,246,86.3599,83.9815,91.1169,30,30,30,2.3605,2.1337,0.9534,182,156,133,
2014/12/15,93.60,100.00,93.60,100.00,6.30,6.7236,93.3600,90.5200,86.1850,86.9050,94.7625,28733.0000,27666.7000,35,34,33,89.4873,78.8786,100.0000,90.9066,86.2899,426,276,90.9066,86.2899,100.1402,30,30,30,3.0735,2.8743,1.3376,181,180,133,
2014/12/16,101.00,101.50,97.10,97.20,-2.80,-2.80,95.0000,91.5500,87.1400,86.7500,94.8700,28444.0000,27799.6000,34,34,34,72.0457,69.5843,72.2581,84.6904,85.7567,289,318,84.6904,85.7567,82.5579,30,30,30,2.9775,3.1985,1.7098,180,180,133,
2014/12/17,97.40,99.00,95.10,96.90,-0.30,-0.3086,96.0400,92.4200,88.0800,86.6150,94.9792,28292.0000,27901.1000,35,35,34,70.2845,68.6390,69.3333,79.5714,83.6949,152,274,79.5714,83.6949,71.3243,30,30,30,2.6918,3.3921,2.0463,181,181,145,
2014/12/18,97.50,99.00,97.10,97.10,0.20,0.2064,96.9800,93.5100,88.9350,86.4917,95.0417,28415.0000,28025.0000,38,36,34,70.8545,68.9458,67.6471,75.5966,80.9955,123,245,75.5966,80.9955,64.7989,30,30,30,2.3598,3.5211,2.3412,184,182,157,
2014/12/19,98.90,98.90,90.40,92.90,-4.20,-4.3254,96.8200,94.0900,89.6450,86.2983,95.0658,28203.0000,28121.1000,44,38,36,47.7652,56.3222,34.3511,61.8481,74.6130,212,240,61.8481,74.6130,36.3183,30,30,30,1.4492,3.2470,2.5224,190,184,170,
2014/12/22,92.30,96.00,92.30,95.60,2.70,2.9064,95.9400,94.6500,90.2200,86.1583,95.0600,28296.0000,28199.2000,46,40,37,58.2584,61.2924,50.8333,58.1765,69.1342,93,173,58.1765,69.1342,36.2612,30,30,30,1.1012,3.2106,2.6600,192,186,183,
2014/12/23,97.00,97.00,93.80,94.80,-0.80,-0.8368,95.4600,95.2300,90.8100,85.9550,94.9917,28195.0000,28275.5000,47,43,38,54.3746,59.1180,39.6396,51.9976,63.4220,101,136,51.9976,63.4220,29.1487,30,30,30,0.6747,3.0817,2.7444,193,189,185,
2014/12/24,95.60,95.70,94.10,94.10,-0.70,-0.7384,94.9000,95.4700,91.3000,86.0267,94.8842,28133.0000,28308.7000,49,45,40,50.8175,57.1816,33.3333,45.7762,57.5400,62,118,45.7762,57.5400,22.2484,30,30,30,0.2326,2.8898,2.7734,195,192,186,
2014/12/25,94.10,94.80,94.00,94.10,0.00,0.00,94.3000,95.6400,91.8350,86.1250,94.7725,28133.0000,28315.1000,49,48,42,50.8175,57.1816,33.3333,41.6285,52.2362,37,101,41.6285,52.2362,20.4132,30,30,30,-0.1072,2.7064,2.7600,195,194,188,
2014/12/26,94.80,95.50,94.30,95.00,0.90,0.9564,94.7200,95.7700,92.4200,86.2617,94.6058,28190.0000,28303.4000,49,49,43,56.1309,59.2252,41.4414,41.5662,48.6795,57,70,41.5662,48.6795,27.3395,30,30,30,-0.2501,2.6038,2.7288,197,195,190,
2014/12/27,96.00,96.00,94.50,95.50,0.50,0.5263,94.7000,95.3200,92.9200,86.3417,94.3767,28239.0000,28254.0000,49,49,45,59.0781,60.3714,59.3023,47.4782,48.2791,49,61,47.4782,48.2791,45.8765,30,30,30,-0.3124,2.5335,2.6897,204,198,192,
2014/12/29,95.50,95.50,94.20,95.50,0.00,0.00,94.8400,95.1500,93.3500,86.4417,94.1308,28239.0000,28233.5000,49,50,46,59.0781,60.3714,59.3023,51.4196,49.3259,52,51,51.4196,49.3259,55.6069,30,30,30,-0.3842,2.4496,2.6417,219,203,196,
2014/12/30,96.00,96.00,94.00,95.50,0.00,0.00,95.1200,95.0100,93.7150,86.5583,93.9558,28239.0000,28228.2000,49,50,48,59.0781,60.3714,60.0000,54.2797,50.9772,53,49,54.2797,50.9772,60.8848,30,30,30,-0.4572,2.3560,2.5846,234,211,201,
2014/12/31,94.50,97.90,92.20,97.90,2.40,2.5131,95.8800,95.0900,94.3000,86.6967,93.8008,28375.0000,28224.2000,49,50,49,73.7216,66.2789,100.0000,69.5198,57.1581,136,69,69.5198,57.1581,94.2433,30,30,30,-0.2198,2.4472,2.5571,288,229,211,
2015/01/05,97.80,104.50,97.00,104.50,6.60,6.7416,97.7800,96.2500,95.1700,86.9633,93.6675,29085.0000,28312.4000,50,50,49,87.9505,76.6992,100.0000,79.6799,64.6653,710,200,79.6799,64.6653,109.7090,30,30,30,0.7363,3.0173,2.6491,289,247,221,
2015/01/06,104.50,104.50,101.00,101.50,-3.00,-2.8708,98.9800,96.8400,95.7450,87.2633,93.5758,28879.0000,28370.7000,49,50,50,67.8973,66.5081,75.6098,78.3232,69.2180,206,231,78.3232,69.2180,96.5336,30,30,30,0.8658,3.1903,2.7574,268,260,229,
2015/01/07,102.50,108.00,102.50,107.00,5.50,5.4187,101.2800,98.0600,96.6450,87.6800,93.5925,29165.0000,28467.7000,46,49,49,78.6212,73.5397,93.6709,83.4391,73.9583,286,278,83.4391,73.9583,102.4006,30,30,30,1.5532,3.7281,2.9515,265,269,236,
2015/01/08,107.50,107.50,102.50,104.50,-2.50,-2.3364,103.0800,99.1000,97.2850,88.0933,93.5633,28820.0000,28536.4000,46,49,49,66.5036,66.6056,77.8481,81.5754,76.4974,345,336,81.5754,76.4974,91.7315,30,30,30,1.5298,3.9076,3.1427,265,275,243,
2015/01/09,104.50,104.50,102.00,104.00,-0.50,-0.4785,104.3000,100.0900,97.8650,88.5267,93.5092,28729.0000,28596.0000,47,48,49,64.1314,65.2630,74.6835,79.2781,77.4243,91,327,79.2781,77.4243,82.9858,30,30,30,1.3138,3.9639,3.3070,266,271,250,
2015/01/12,103.50,105.00,103.00,104.00,0.00,0.00,104.2000,100.9900,98.3800,88.9850,93.4425,28729.0000,28649.9000,49,48,49,64.1314,65.2630,74.6835,77.7466,77.5317,107,207,77.7466,77.5317,78.1764,30,30,30,1.0492,3.9627,3.4381,268,267,257,
2015/01/13,105.00,105.50,103.50,103.50,-0.50,-0.4808,104.6000,101.7900,98.5550,89.4133,93.3800,28653.0000,28691.3000,49,48,49,60.9982,63.7340,71.5190,75.6707,76.9114,76,181,75.6707,76.9114,73.1894,30,30,30,0.7019,3.8768,3.5259,268,267,263,
2015/01/14,103.00,104.50,102.00,102.00,-1.50,-1.4493,103.6000,102.4400,98.7950,89.7750,93.3300,28573.0000,28724.7000,50,49,49,51.8744,59.1954,62.0253,71.1223,74.9817,80,139,71.1223,74.9817,63.4034,30,30,30,0.1917,3.6457,3.5498,269,268,268,
2015/01/15,101.50,102.00,100.50,101.00,-1.00,-0.9804,102.9000,102.9900,99.0000,90.0917,93.3008,28505.0000,28751.3000,51,50,49,46.3305,56.2806,36.3636,59.5361,69.8331,68,84,59.5361,69.8331,38.9419,30,30,30,-0.3305,3.3432,3.5085,270,269,272,
2015/01/16,101.00,102.00,97.00,97.00,-4.00,-3.9604,101.5000,102.9000,98.9950,90.2467,93.2550,28295.0000,28743.3000,50,50,49,30.6219,46.3266,0.0000,39.6907,59.7857,210,108,39.6907,59.7857,-0.4992,30,30,30,-1.2150,2.7491,3.3566,269,269,270,
2015/01/19,97.00,99.50,95.10,97.00,0.00,0.00,100.1000,102.1500,99.2000,90.3967,93.2092,28295.0000,28664.3000,48,50,49,30.6219,46.3266,14.7287,31.3700,50.3138,105,107,31.3700,50.3138,-6.5175,30,30,30,-1.7669,2.2523,3.1358,267,269,268,
2015/01/20,97.00,99.50,97.00,98.00,1.00,1.0309,99.0000,101.8000,99.3200,90.6017,93.1717,28389.0000,28615.3000,48,50,49,38.1690,49.0097,23.3871,28.7091,43.1122,94,111,28.7091,43.1122,-0.0973,30,30,30,-1.9498,1.9172,2.8920,267,269,268,
2015/01/21,98.00,99.50,98.00,98.20,0.20,0.2041,98.2400,100.9200,99.4900,90.8217,93.1400,28429.0000,28541.7000,48,50,49,39.7422,49.5599,29.8077,29.0753,38.4332,40,103,29.0753,38.4332,10.3593,30,30,30,-1.9894,1.6487,2.6434,78,231,249,
2015/01/22,98.20,101.00,98.20,100.00,1.80,1.833,98.0400,100.4700,99.7850,91.0383,93.1275,28548.0000,28514.5000,48,49,49,52.7311,54.3913,47.1154,35.0886,37.3184,119,113,35.0886,37.3184,30.6292,30,30,30,-1.7283,1.5632,2.4273,78,192,230,
2015/01/23,100.50,101.00,99.50,99.50,-0.50,-0.50,98.5400,100.0200,100.0550,91.2850,93.1067,28478.0000,28489.4000,47,48,49,49.1963,52.8571,42.3077,37.4950,37.3772,70,85,37.4950,37.3772,37.7305,30,30,30,-1.5822,1.4384,2.2295,266,192,230,
2015/01/26,99.50,100.00,99.00,99.10,-0.40,-0.402,98.9600,99.5300,100.2600,91.5100,93.1258,28444.0000,28460.9000,44,48,49,46.2217,51.5871,42.5532,39.1811,37.9785,34,71,39.1811,37.9785,41.5861,30,30,30,-1.4994,1.2924,2.0421,263,191,230,
2015/01/27,100.00,100.00,98.00,98.10,-1.00,-1.0091,98.9800,98.9900,100.3900,91.7183,93.1925,28369.0000,28432.5000,44,47,48,39.1249,48.4148,43.4783,40.6135,38.8568,75,67,40.6135,38.8568,44.1267,30,30,30,-1.5338,1.0835,1.8504,263,190,229,
2015/01/28,98.50,98.50,96.20,97.00,-1.10,-1.1213,98.7400,98.4900,100.4650,91.9350,93.2092,28320.0000,28407.2000,43,46,48,32.5317,45.0876,27.5362,36.2544,37.9893,49,69,36.2544,37.9893,32.7845,1,24,27,-1.6490,0.8198,1.6443,233,221,226,
2015/01/29,97.00,97.00,95.20,95.50,-1.50,-1.5464,97.8400,97.9400,100.4650,92.1267,93.1592,28250.0000,28381.7000,43,45,47,25.4999,40.9058,6.7797,26.4295,34.1361,70,59,26.4295,34.1361,11.0163,1,18,24,-1.8563,0.4841,1.4122,233,252,222,
2015/01/30,95.60,96.00,95.00,95.00,-0.50,-0.5236,96.9400,97.7400,100.3200,92.3467,93.1358,28174.0000,28369.6000,45,44,46,23.4706,39.5711,0.0000,17.6197,28.6306,76,60,17.6197,28.6306,-4.4022,0,12,21,-1.9784,0.1757,1.1649,234,246,219,
2015/02/02,94.50,94.50,91.10,92.80,-2.20,-2.3158,95.6800,97.3200,99.7350,92.5033,93.0792,28022.0000,28342.3000,43,44,46,16.5265,34.2131,17.1717,17.4703,24.9105,152,84,17.4703,24.9105,2.5900,1,7,18,-2.2533,-0.2434,0.8833,233,240,215,
2015/02/03,93.90,96.20,92.90,95.80,3.00,3.2328,95.2200,97.1000,99.4500,92.7233,93.0592,28117.0000,28315.1000,43,44,45,43.7564,45.2426,47.4747,27.4718,25.7643,95,88,27.4718,25.7643,30.8869,1,1,15,-1.9407,-0.3296,0.6407,233,234,212,
