ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/14,11.30,11.60,11.30,11.60,0.10,0.8696,11.5800,11.5350,11.5900,11.9775,12.6121,-1110.0000,-1094.1000,54820,54821,54821,52.7710,47.6453,72.7273,54.9856,46.3124,9,11,54.9856,46.3124,72.3322,0,0,0,0.0472,-0.1057,-0.1293,54820,54821,54821,
2016/09/19,11.45,11.55,11.35,11.45,-0.15,-1.2931,11.5400,11.5200,11.5675,11.9642,12.5821,-1129.0000,-1099.8000,54819,54821,54821,40.2076,42.4311,45.4545,51.8086,48.1445,19,13,51.8086,48.1445,59.1369,0,0,0,0.0340,-0.1081,-0.1251,54819,54821,54821,
2016/09/20,11.35,11.55,11.35,11.55,0.10,0.8734,11.5300,11.5250,11.5600,11.9533,12.5542,-1116.0000,-1102.9000,54819,54821,54821,49.7737,46.6753,60.0000,54.5391,50.2760,13,13,54.5391,50.2760,63.0652,0,0,0,0.0389,-0.1008,-0.1202,54819,54821,54821,
2016/09/21,11.50,11.55,11.45,11.50,-0.05,-0.4329,11.5200,11.5400,11.5525,11.9383,12.5262,-1148.0000,-1107.0000,54819,54820,54821,45.4142,44.8709,50.0000,53.0261,51.1927,32,18,53.0261,51.1927,56.6928,0,0,0,0.0358,-0.0979,-0.1158,54819,54820,54821,
2016/09/22,11.45,11.90,11.45,11.75,0.25,2.1739,11.5700,11.5650,11.5650,11.9292,12.4992,-1075.0000,-1105.7000,54819,54820,54821,64.2180,54.4712,76.9231,60.9917,54.4590,73,29,60.9917,54.4590,74.0571,0,0,0,0.0660,-0.0745,-0.1075,54819,54820,54821,
2016/09/23,11.80,11.80,11.15,11.60,-0.15,-1.2766,11.5700,11.5750,11.5750,11.9225,12.4704,-1148.0000,-1111.7000,54819,54820,54820,51.4557,48.8976,60.0000,60.6612,56.5264,73,42,60.6612,56.5264,68.9306,0,0,0,0.0643,-0.0674,-0.0995,54819,54820,54820,
2016/09/26,11.55,11.65,11.55,11.65,0.05,0.431,11.6100,11.5750,11.5800,11.9167,12.4429,-1139.0000,-1117.7000,54819,54820,54820,55.0305,50.7308,66.6667,62.6630,58.5719,9,40,62.6630,58.5719,70.8451,0,0,0,0.0680,-0.0570,-0.0910,54819,54820,54820,
2016/09/29,11.65,11.75,11.50,11.70,0.05,0.4292,11.6400,11.5850,11.5850,11.9117,12.4171,-1130.0000,-1121.5000,54819,54820,54820,58.6817,52.5863,73.3333,66.2198,61.1212,9,39,66.2198,61.1212,76.4169,0,0,0,0.0748,-0.0442,-0.0816,54819,54820,54820,
2016/09/30,11.65,11.65,11.45,11.55,-0.15,-1.2821,11.6500,11.5850,11.5875,11.9050,12.3954,-1136.0000,-1125.0000,54819,54820,54820,45.4089,46.8162,53.3333,61.9243,61.3889,6,34,61.9243,61.3889,62.9951,0,0,0,0.0575,-0.0457,-0.0744,54819,54820,54820,
2016/10/03,11.55,11.60,11.40,11.60,0.05,0.4329,11.6200,11.5950,11.5800,11.9008,12.3771,-1129.0000,-1126.0000,54819,54820,54820,49.9381,48.8568,60.0000,61.2829,61.3536,7,20,61.2829,61.3536,61.1415,0,0,0,0.0514,-0.0423,-0.0680,54819,54820,54820,
2016/10/04,11.60,11.60,11.40,11.55,-0.05,-0.431,11.6100,11.5900,11.5625,11.8825,12.3650,-1136.0000,-1128.6000,54819,54820,54820,45.4165,46.8939,53.3333,58.6330,60.4467,7,7,58.6330,60.4467,55.0056,0,0,0,0.0397,-0.0432,-0.0630,54819,54820,54820,
2016/10/05,11.60,11.85,11.60,11.85,0.30,2.5974,11.6500,11.6300,11.5750,11.8650,12.3558,-1133.0000,-1129.0000,54819,54820,54820,66.9577,57.9515,93.3333,70.1998,63.6977,3,6,70.1998,63.6977,83.2039,0,0,0,0.0698,-0.0194,-0.0543,54819,54820,54820,
2016/10/06,11.70,11.75,11.50,11.65,-0.20,-1.6878,11.6400,11.6400,11.5825,11.8358,12.3446,-1142.0000,-1131.6000,54819,54820,54820,50.8906,50.3300,66.6667,69.0221,65.4725,9,6,69.0221,65.4725,76.1212,0,0,0,0.0604,-0.0166,-0.0468,54819,54820,54820,
2016/10/07,11.60,11.65,11.60,11.65,0.00,0.00,11.6600,11.6550,11.5975,11.8233,12.3337,-1142.0000,-1131.0000,54819,54820,54820,50.8906,50.3300,71.4286,69.8242,66.9231,5,6,69.8242,66.9231,75.6265,0,0,0,0.0522,-0.0141,-0.0402,54819,54820,54820,
2016/10/11,11.70,11.90,11.70,11.90,0.25,2.1459,11.7200,11.6700,11.6175,11.8125,12.3242,-1136.0000,-1137.1000,54819,54820,54820,65.7040,58.4575,100.0000,79.8828,71.2430,6,6,79.8828,71.2430,97.1625,0,0,0,0.0770,0.0079,-0.0306,54819,54820,54820,
2016/10/12,11.75,11.85,11.70,11.80,-0.10,-0.8403,11.7700,11.6900,11.6325,11.8042,12.3137,-1157.0000,-1138.0000,54819,54820,54820,57.3940,54.5617,80.0000,79.9219,74.1360,21,8,79.9219,74.1360,91.4937,0,0,0,0.0763,0.0171,-0.0211,54819,54820,54820,
2016/10/13,11.75,11.80,11.65,11.75,-0.05,-0.4237,11.7500,11.7000,11.6375,11.7958,12.3029,-1186.0000,-1142.7000,54819,54820,54820,53.3459,52.6479,70.0000,76.6146,74.9622,29,14,76.6146,74.9622,79.9194,0,0,0,0.0658,0.0201,-0.0129,54819,54820,54820,
2016/10/14,11.70,11.75,11.70,11.75,0.00,0.00,11.7700,11.7050,11.6450,11.7950,12.2929,-1186.0000,-1148.3000,54819,54820,54820,53.3459,52.6479,70.0000,74.4097,74.7780,5,13,74.4097,74.7780,73.6731,0,0,0,0.0561,0.0222,-0.0058,54819,54820,54820,
2016/10/17,11.70,11.70,11.65,11.70,-0.05,-0.4255,11.7800,11.7200,11.6525,11.7942,12.2842,-1195.0000,-1154.2000,54819,54820,54820,48.4273,50.5382,60.0000,69.6065,73.0542,9,14,69.6065,73.0542,62.7111,0,0,0,0.0407,0.0196,-0.0008,54819,54820,54820,
2016/10/18,11.75,11.85,11.75,11.80,0.10,0.8547,11.7600,11.7400,11.6675,11.7958,12.2762,-1185.0000,-1159.8000,54819,54820,54820,57.7718,54.5149,75.0000,71.4043,72.5042,10,14,71.4043,72.5042,69.2045,0,0,0,0.0418,0.0254,0.0045,54819,54820,54820,
2016/10/19,11.80,11.80,11.60,11.75,-0.05,-0.4237,11.7500,11.7600,11.6750,11.7908,12.2658,-1194.0000,-1165.6000,54819,54820,54820,52.1070,52.2246,62.5000,68.4362,71.1482,9,12,68.4362,71.1482,63.0122,0,0,0,0.0338,0.0256,0.0087,54819,54820,54820,
2016/10/20,11.80,11.90,11.45,11.90,0.15,1.2766,11.7800,11.7650,11.6975,11.7842,12.2554,-1152.0000,-1167.5000,54819,54820,54820,64.6023,57.9993,100.0000,78.9575,73.7513,42,15,78.9575,73.7513,89.3698,0,0,0,0.0460,0.0374,0.0144,54819,54820,54820,
2016/10/21,12.00,12.00,11.90,11.90,0.00,0.00,11.8100,11.7900,11.7150,11.7742,12.2446,-1152.0000,-1168.5000,54819,54820,54820,64.6023,57.9993,81.8182,79.9110,75.8046,9,15,79.9110,75.8046,88.1240,0,0,0,0.0509,0.0463,0.0208,54819,54820,54820,
2016/10/24,11.90,11.90,11.85,11.90,0.00,0.00,11.8500,11.8150,11.7350,11.7617,12.2337,-1152.0000,-1169.5000,54819,54820,54820,64.6023,57.9993,81.8182,80.5468,77.3853,7,15,80.5468,77.3853,86.8697,0,0,0,0.0510,0.0527,0.0272,54819,54820,54820,
2016/10/25,11.90,11.90,11.70,11.85,-0.05,-0.4202,11.8600,11.8100,11.7400,11.7492,12.2233,-1160.0000,-1171.9000,54819,54820,54820,56.1623,55.1163,72.7273,77.9403,77.5703,8,15,77.9403,77.5703,78.6802,0,0,0,0.0415,0.0531,0.0324,54819,54820,54820,
2016/10/26,11.90,11.90,11.70,11.85,0.00,0.00,11.8800,11.8150,11.7525,11.7350,12.2133,-1160.0000,-1172.2000,54819,54820,54820,56.1623,55.1163,72.7273,76.2026,77.1144,19,17,76.2026,77.1144,74.3790,0,0,0,0.0328,0.0528,0.0365,54819,54820,54820,
2016/10/27,11.95,12.50,11.75,11.90,0.05,0.4219,11.8800,11.8300,11.7650,11.7292,12.2037,-1126.0000,-1166.2000,54819,54820,54820,63.1036,57.6232,42.8571,65.0874,73.1054,34,15,65.0874,73.1054,49.0515,0,0,0,0.0313,0.0560,0.0404,54819,54820,54820,
2016/10/28,11.95,12.00,11.80,12.00,0.10,0.8403,11.9000,11.8550,11.7800,11.7258,12.1954,-1107.0000,-1158.3000,54819,54820,54820,73.2638,62.2263,52.3810,60.8519,69.0209,19,17,60.8519,69.0209,44.5140,0,0,0,0.0408,0.0659,0.0455,54819,54820,54820,
2016/10/31,12.00,12.00,11.80,11.80,-0.20,-1.6667,11.8800,11.8650,11.7925,11.7225,12.1875,-1122.0000,-1151.0000,54819,54820,54820,44.1111,50.3043,33.3333,51.6791,63.2403,15,19,51.6791,63.2403,28.5566,0,0,0,0.0182,0.0568,0.0477,54819,54820,54820,
2016/11/01,11.85,12.05,11.70,11.90,0.10,0.8475,11.8900,11.8750,11.8075,11.7200,12.1804,-1098.0000,-1142.3000,54819,54820,54820,54.8828,55.0063,42.8571,48.7384,58.4063,24,22,48.7384,58.4063,29.4026,0,0,0,0.0150,0.0571,0.0496,54819,54820,54820,
2016/11/02,12.00,12.00,11.70,11.85,-0.05,-0.4202,11.8900,11.8850,11.8225,11.7175,12.1708,-1105.0000,-1133.4000,54819,54820,54820,49.1940,52.3068,18.7500,38.7423,51.8517,7,19,38.7423,51.8517,12.5235,0,0,0,0.0049,0.0527,0.0502,54819,54820,54820,
2016/11/03,12.00,12.00,11.45,11.45,-0.40,-3.3755,11.8000,11.8400,11.8025,11.7108,12.1583,-1129.0000,-1131.1000,54819,54820,54820,24.6577,36.6218,0.0000,25.8282,43.1772,24,17,25.8282,43.1772,-8.8698,0,0,0,-0.0536,0.0167,0.0435,54819,54820,54820,
2016/11/04,11.60,11.70,11.05,11.25,-0.20,-1.7467,11.6500,11.7750,11.7825,11.7000,12.1437,-1167.0000,-1132.6000,54819,54820,54820,18.9783,31.4738,13.7931,21.8165,36.0569,38,21,21.8165,36.0569,-6.6644,0,0,0,-0.1138,-0.0276,0.0293,54819,54820,54820,
2016/11/07,11.35,11.70,11.20,11.30,0.05,0.4444,11.5500,11.7150,11.7650,11.6908,12.1300,-1145.0000,-1131.9000,54819,54820,54820,24.2150,34.0039,17.2414,20.2915,30.8018,22,23,20.2915,30.8018,-0.7292,0,0,0,-0.1397,-0.0580,0.0118,54819,54820,54820,
2016/11/08,11.10,11.40,11.00,11.00,-0.30,-2.6549,11.3700,11.6300,11.7200,11.6742,12.1133,-1171.0000,-1133.0000,54819,54820,54820,16.5250,27.3856,0.0000,13.5276,25.0437,26,23,13.5276,25.0437,-9.5046,0,0,0,-0.1872,-0.1051,-0.0116,54819,54820,54820,
2016/11/09,11.15,11.20,10.65,11.00,0.00,0.00,11.2000,11.5450,11.6800,11.6558,12.0954,-1171.0000,-1134.1000,54819,54820,54820,16.5250,27.3856,25.0000,17.3518,22.4797,34,28,17.3518,22.4797,7.0958,0,0,0,-0.2069,-0.1409,-0.0374,54819,54820,54820,
2016/11/10,11.25,11.60,11.20,11.40,0.40,3.6364,11.1900,11.4950,11.6625,11.6475,12.0837,-1158.0000,-1137.3000,54819,54820,54820,48.1438,44.5201,53.5714,29.4250,24.7948,13,26,29.4250,24.7948,38.6853,0,0,0,-0.1566,-0.1353,-0.0570,54819,54820,54820,
2016/11/11,11.25,11.45,11.25,11.45,0.05,0.4386,11.2300,11.4400,11.6475,11.6400,12.0725,-1151.0000,-1141.7000,54819,54820,54820,50.9317,46.2496,57.1429,38.6643,29.4180,7,20,38.6643,29.4180,57.1569,0,0,0,-0.1095,-0.1255,-0.0707,54819,54820,54820,
2016/11/14,11.65,11.70,11.65,11.70,0.25,2.1834,11.3100,11.4300,11.6475,11.6383,12.0629,-1148.0000,-1144.3000,54819,54820,54820,62.8994,54.0611,77.7778,51.7021,36.8460,3,16,51.7021,36.8460,81.4143,0,0,0,-0.0411,-0.0964,-0.0758,54819,54820,54820,
2016/11/15,11.40,11.45,11.40,11.45,-0.25,-2.1368,11.4000,11.3850,11.6300,11.6325,12.0508,-1156.0000,-1150.1000,54819,54820,54820,48.6582,46.6631,59.2593,54.2212,42.6377,8,13,54.2212,42.6377,77.3880,0,0,0,-0.0265,-0.0924,-0.0791,54819,54820,54820,
2016/11/16,11.45,11.85,10.45,11.10,-0.35,-3.0568,11.4200,11.3100,11.5975,11.6208,12.0358,-1259.0000,-1165.5000,54819,54820,54820,35.2500,38.5965,46.4286,51.6236,45.6330,103,26,51.6236,45.6330,63.6048,0,0,0,-0.0592,-0.1162,-0.0865,54819,54820,54820,
2016/11/17,10.70,10.70,10.15,10.55,-0.55,-4.955,11.2500,11.2200,11.5300,11.5983,12.0142,-1317.0000,-1184.3000,54819,54820,54820,23.1965,29.7732,23.5294,42.2589,44.5083,58,35,42.2589,44.5083,37.7600,0,0,0,-0.1453,-0.1773,-0.1047,54819,54820,54820,
2016/11/18,10.25,10.45,10.15,10.15,-0.40,-3.7915,10.9900,11.1100,11.4425,11.5725,11.9904,-1332.0000,-1200.8000,54819,54820,54820,17.8651,25.2023,0.0000,28.1726,39.0631,15,37,28.1726,39.0631,6.3916,0,0,0,-0.2407,-0.2552,-0.1348,54819,54820,54820,
2016/11/21,10.30,10.35,10.10,10.30,0.15,1.4778,10.7100,11.0100,11.3625,11.5500,11.9671,-1311.0000,-1217.4000,54819,54820,54820,25.5638,29.6224,11.4286,22.5913,33.5725,21,41,22.5913,33.5725,0.6288,0,0,0,-0.2663,-0.3012,-0.1681,54819,54820,54820,
2016/11/22,10.45,10.50,10.30,10.45,0.15,1.4563,10.5100,10.9550,11.2925,11.5325,11.9471,-1302.0000,-1230.5000,54819,54820,54820,33.0897,33.8846,20.0000,21.7275,29.6241,9,41,21.7275,29.6241,5.9342,0,0,0,-0.2462,-0.3220,-0.1989,54819,54820,54820,
2016/11/23,10.45,10.45,10.05,10.25,-0.20,-1.9139,10.3400,10.8800,11.2125,11.5133,11.9267,-1324.0000,-1245.8000,54819,54820,54820,28.4822,31.1414,11.1111,18.1887,25.8123,22,25,18.1887,25.8123,2.9414,0,0,0,-0.2426,-0.3505,-0.2292,54819,54820,54820,
2016/11/24,10.25,10.25,10.05,10.20,-0.05,-0.4878,10.2700,10.7600,11.1275,11.4908,11.8987,-1338.0000,-1263.8000,54819,54820,54820,27.3401,30.4686,8.3333,14.9036,22.1761,14,16,14.9036,22.1761,0.3586,0,0,0,-0.2298,-0.3728,-0.2579,54819,54820,54820,
2016/11/25,10.10,10.20,9.80,9.86,-0.34,-3.3333,10.2120,10.6010,11.0205,11.4618,11.8672,-1401.0000,-1288.8000,54819,54820,54820,20.5998,26.2603,2.9268,10.9113,18.4212,63,25,10.9113,18.4212,-4.1083,0,0,0,-0.2484,-0.4132,-0.2890,54819,54820,54820,
2016/11/28,9.86,9.99,9.18,9.30,-0.56,-5.6795,10.0120,10.3610,10.8955,11.4252,11.8305,-1486.0000,-1322.6000,54819,54820,54820,13.8508,21.0391,4.4944,8.7723,15.2049,85,38,8.7723,15.2049,-4.0927,0,0,0,-0.3133,-0.4848,-0.3281,54819,54820,54820,
2016/11/29,9.17,9.17,8.70,8.88,-0.42,-4.5161,9.6980,10.1040,10.7445,11.3773,11.7903,-1624.0000,-1369.4000,54839,54824,54822,10.6967,18.0954,9.0000,8.8482,13.0860,138,64,8.8482,13.0860,0.3727,0,0,0,-0.3852,-0.5688,-0.3763,54839,54824,54822,
2016/11/30,8.98,9.76,8.98,9.76,0.88,9.9099,9.6000,9.9700,10.6400,11.3417,11.7575,-1226.0000,-1366.1000,54854,54831,54825,43.2111,37.9420,58.8889,25.5285,17.2335,398,139,25.5285,17.2335,42.1184,0,0,0,-0.2908,-0.5580,-0.4126,54854,54831,54825,
2016/12/01,9.76,10.10,9.13,9.62,-0.14,-1.4344,9.4840,9.8770,10.5485,11.3087,11.7272,-1436.0000,-1378.0000,54845,54836,54828,40.4028,36.4108,51.1111,34.0560,22.8410,210,178,34.0560,22.8410,56.4860,0,0,0,-0.2268,-0.5544,-0.4410,54845,54836,54828,
2016/12/02,9.53,9.53,9.43,9.43,-0.19,-1.9751,9.3980,9.8050,10.4575,11.2742,11.6975,-1446.0000,-1389.4000,54845,54841,54831,36.5358,34.3579,40.5556,36.2225,27.3015,10,168,36.2225,27.3015,54.0646,0,0,0,-0.1910,-0.5603,-0.4648,54845,54841,54831,
2016/12/05,9.40,9.99,9.40,9.78,0.35,3.7116,9.4940,9.7530,10.3815,11.2480,11.6711,-1386.0000,-1396.9000,54840,54846,54833,47.6183,41.0383,61.7143,44.7198,33.1076,60,163,44.7198,33.1076,67.9441,0,0,0,-0.1054,-0.5307,-0.4780,54840,54846,54833,
2016/12/06,10.05,10.35,10.00,10.30,0.52,5.317,9.7780,9.7380,10.3465,11.2280,11.6515,-1302.0000,-1396.9000,54874,54853,54838,60.0547,49.3869,96.9697,62.1364,42.7839,84,152,62.1364,42.7839,100.8415,0,0,0,0.0289,-0.4600,-0.4744,54874,54853,54838,
2016/12/07,10.60,10.90,10.35,10.90,0.60,5.8252,10.0060,9.8030,10.3415,11.2180,11.6382,-1192.0000,-1383.7000,54874,54857,54844,69.9373,57.0430,100.0000,74.7576,53.4418,110,94,74.7576,53.4418,117.3893,0,0,0,0.1968,-0.3514,-0.4498,54874,54857,54844,
2016/12/08,10.80,11.25,10.80,11.25,0.35,3.211,10.3320,9.9080,10.3340,11.2113,11.6261,-1096.0000,-1359.5000,54874,54862,54849,74.3750,60.8150,100.0000,83.1717,63.3518,96,72,83.1717,63.3518,122.8117,0,0,0,0.3445,-0.2345,-0.4067,54874,54862,54849,
2016/12/09,10.90,11.25,10.90,11.10,-0.15,-1.3333,10.6660,10.0320,10.3165,11.2030,11.6140,-1151.0000,-1334.5000,54874,54868,54855,69.1271,58.4168,94.1176,86.8204,71.1746,55,81,86.8204,71.1746,118.1119,0,0,0,0.4074,-0.1521,-0.3558,54874,54868,54855,
2016/12/12,11.20,11.80,11.20,11.45,0.35,3.1532,11.0000,10.2470,10.3040,11.2013,11.6044,-1128.0000,-1298.7000,54874,54875,54860,74.2204,62.2101,87.5887,87.0765,76.4752,23,73,87.0765,76.4752,108.2789,0,0,0,0.4766,-0.0580,-0.2963,54874,54875,54860,
2016/12/13,11.20,11.90,11.20,11.85,0.40,3.4934,11.3100,10.5440,10.3240,11.2072,11.5982,-1111.0000,-1247.4000,54874,54875,54864,78.9769,66.0691,98.1949,90.7826,81.2444,17,60,90.7826,81.2444,109.8591,0,0,0,0.5514,0.0484,-0.2273,54874,54875,54864,
2016/12/14,11.70,12.00,11.60,11.75,-0.10,-0.8439,11.4800,10.7430,10.3565,11.2097,11.5936,-1127.0000,-1237.5000,54874,54875,54866,74.8346,64.2790,90.3846,90.6500,84.3796,16,41,90.6500,84.3796,103.1907,1,0,0,0.5608,0.1232,-0.1572,54875,54875,54866,
2016/12/15,11.80,11.80,11.70,11.80,0.05,0.4255,11.5900,10.9610,10.4190,11.2155,11.5898,-1120.0000,-1205.9000,54874,54875,54869,75.6024,64.7992,92.3077,91.2025,86.6539,7,23,91.2025,86.6539,100.2998,0,0,0,0.5465,0.1843,-0.0889,54874,54875,54869,
2016/12/16,11.80,12.15,10.65,10.95,-0.85,-7.2034,11.5600,11.1130,10.4590,11.2055,11.5794,-1273.0000,-1188.6000,54874,54875,54872,46.5994,51.0190,44.1860,75.5304,82.9461,153,43,75.5304,82.9461,60.6990,1,0,0,0.4021,0.1624,-0.0387,54875,54875,54872,
2016/12/19,10.55,10.60,10.00,10.60,-0.35,-3.1963,11.3900,11.1950,10.4740,11.1905,11.5644,-1333.0000,-1183.3000,54874,54875,54875,39.1738,46.5703,27.9070,59.6559,75.1827,60,50,59.6559,75.1827,28.6024,0,0,0,0.2465,0.1154,-0.0079,54874,54875,54875,
2016/12/20,10.80,11.00,10.80,11.00,0.40,3.7736,11.2200,11.2650,10.5015,11.1780,11.5536,-1328.0000,-1185.9000,54874,54875,54875,50.0826,51.8093,46.5116,55.2745,68.5466,5,48,55.2745,68.5466,28.7302,0,0,0,0.1872,0.1092,0.0156,54874,54875,54875,
2016/12/21,11.00,11.50,11.00,11.35,0.35,3.1818,11.1400,11.3100,10.5565,11.1738,11.5482,-1298.0000,-1196.5000,54894,54879,54877,57.9930,55.9337,62.7907,57.7799,64.9577,30,51,57.7799,64.9577,43.4243,0,0,0,0.1847,0.1310,0.0386,54894,54879,54877,
2016/12/22,11.10,11.20,11.10,11.20,-0.15,-1.3216,11.0200,11.3050,10.6065,11.1663,11.5415,-1304.0000,-1217.3000,54894,54883,54879,53.6228,53.7817,55.8140,57.1246,62.3467,6,50,57.1246,62.3467,46.6804,0,0,0,0.1535,0.1346,0.0578,54894,54883,54879,
2016/12/23,11.20,11.20,10.50,11.00,-0.20,-1.7857,11.0300,11.2950,10.6635,11.1547,11.5332,-1334.0000,-1235.6000,54894,54887,54881,47.8531,50.9314,46.5116,53.5869,59.4267,30,26,53.5869,59.4267,41.9073,0,0,0,0.0994,0.1199,0.0703,54894,54887,54881,
2016/12/26,11.00,11.30,10.90,10.90,-0.10,-0.9091,11.0900,11.2400,10.7435,11.1438,11.5244,-1341.0000,-1256.9000,54894,54891,54883,44.9511,49.5005,41.8605,49.6781,56.1772,7,15,49.6781,56.1772,36.6799,0,0,0,0.0462,0.0991,0.0760,54894,54891,54883,
2016/12/27,11.05,11.25,10.80,10.90,0.00,0.00,11.0700,11.1450,10.8445,11.1322,11.5165,-1341.0000,-1279.9000,54894,54895,54885,44.9511,49.5005,41.8605,47.0722,53.1422,19,18,47.0722,53.1422,34.9323,0,0,0,0.0091,0.0817,0.0772,54894,54895,54885,
2016/12/28,10.90,11.00,10.55,11.00,0.10,0.9174,11.0000,11.0700,10.9065,11.1230,11.5027,-1327.0000,-1299.9000,54894,54895,54887,49.3723,51.1343,46.5116,46.8854,51.0566,14,15,46.8854,51.0566,38.5429,0,0,0,-0.0033,0.0751,0.0767,54894,54895,54887,
2016/12/29,11.00,11.40,10.85,11.35,0.35,3.1818,11.0300,11.0250,10.9930,11.1147,11.4898,-1278.0000,-1315.7000,54924,54901,54892,62.1423,56.5072,90.0000,61.2569,54.4567,49,23,61.2569,54.4567,74.8573,0,0,0,0.0323,0.0969,0.0808,54924,54901,54892,
2016/12/30,11.35,11.45,11.35,11.40,0.05,0.4405,11.1100,11.0700,11.0915,11.1105,11.4732,-1265.0000,-1314.9000,54924,54907,54897,63.7114,57.2399,90.0000,70.8379,59.9171,13,20,70.8379,59.9171,92.6796,0,0,0,0.0579,0.1170,0.0880,54924,54907,54897,
2017/01/03,11.55,11.60,11.50,11.55,0.15,1.3158,11.2400,11.1650,11.1800,11.1088,11.4661,-1255.0000,-1307.1000,54924,54913,54902,68.4231,59.4742,95.4545,79.0435,66.2926,10,21,79.0435,66.2926,104.5453,0,0,0,0.0884,0.1433,0.0991,54924,54913,54902,
2017/01/04,11.60,11.75,11.60,11.70,0.15,1.2987,11.4000,11.2350,11.2500,11.1055,11.4590,-1243.0000,-1298.6000,54924,54919,54907,72.6798,61.6597,96.0000,84.6956,72.4269,12,19,84.6956,72.4269,109.2331,0,0,0,0.1203,0.1742,0.1141,54924,54919,54907,
2017/01/05,11.80,11.85,11.80,11.80,0.10,0.8547,11.5600,11.2800,11.2950,11.1055,11.4548,-1233.0000,-1292.1000,54924,54925,54910,75.3393,63.1067,96.2963,88.5625,77.8055,10,18,88.5625,77.8055,110.0767,0,0,0,0.1446,0.2045,0.1322,54924,54925,54910,
2017/01/06,11.50,11.50,11.20,11.40,-0.40,-3.3898,11.5700,11.3000,11.3025,11.0997,11.4477,-1262.0000,-1287.9000,54924,54925,54913,51.3471,54.1834,65.3846,80.8366,78.8158,29,14,80.8366,78.8158,84.8780,0,0,0,0.0988,0.1939,0.1445,54924,54925,54913,
2017/01/09,11.05,11.30,10.45,11.00,-0.40,-3.5088,11.4900,11.3000,11.2975,11.0872,11.4411,-1312.0000,-1285.7000,54924,54925,54916,37.1502,46.9423,39.2857,66.9863,74.8726,50,22,66.9863,74.8726,51.2135,0,0,0,0.0113,0.1516,0.1459,54924,54925,54916,
2017/01/10,10.55,11.00,10.50,11.00,0.00,0.00,11.3800,11.3100,11.2750,11.0755,11.4348,-1312.0000,-1282.8000,54924,54925,54919,37.1502,46.9423,39.2857,57.7528,69.1660,29,26,57.7528,69.1660,34.9262,0,0,0,-0.0469,0.1166,0.1401,54924,54925,54919,
2017/01/11,11.15,11.15,11.15,11.15,0.15,1.3636,11.2700,11.3350,11.2400,11.0647,11.4302,-1311.0000,-1279.8000,54924,54925,54922,45.3149,49.9286,50.0000,55.1685,64.5002,1,23,55.1685,64.5002,36.5052,0,0,0,-0.0643,0.0999,0.1320,54924,54925,54922,
2017/01/12,11.10,11.10,10.80,10.90,-0.25,-2.2422,11.0900,11.3250,11.1975,11.0505,11.4207,-1320.0000,-1279.1000,54924,54925,54925,35.9695,45.2935,32.1429,47.4933,58.8312,9,23,47.4933,58.8312,24.8174,0,0,0,-0.1061,0.0657,0.1188,54924,54925,54925,
2017/01/13,10.95,10.95,10.55,10.75,-0.15,-1.3761,10.9600,11.2650,11.1450,11.0313,11.4077,-1351.0000,-1286.4000,54924,54925,54925,31.3190,42.6989,21.4286,38.8050,52.1558,31,24,38.8050,52.1558,12.1035,0,0,0,-0.1481,0.0262,0.1003,54924,54925,54925,
2017/01/16,10.95,11.00,10.90,10.90,0.15,1.3953,10.9400,11.2150,11.1425,11.0147,11.3944,-1246.0000,-1284.5000,55014,54943,54934,40.5435,46.0691,32.1429,36.5843,46.9653,105,35,36.5843,46.9653,15.8223,0,0,0,-0.1493,0.0069,0.0816,55014,54943,54934,
2017/01/17,11.00,11.05,10.90,10.95,0.05,0.4587,10.9300,11.1550,11.1600,10.9988,11.3802,-1001.0000,-1259.1000,55106,54979,54952,43.5749,47.1984,35.7143,36.2943,43.4083,245,78,36.2943,43.4083,22.0663,0,0,0,-0.1374,-0.0043,0.0644,55106,54979,54952,
2017/01/18,11.00,11.05,10.80,10.95,0.00,0.00,10.8900,11.0800,11.1575,10.9838,11.3665,-1001.0000,-1234.9000,55196,55033,54979,43.5749,47.1984,47.6190,40.0692,42.2953,100,98,40.0692,42.2953,35.6171,0,0,0,-0.1239,-0.0130,0.0489,55196,55033,54979,
2017/01/19,11.00,11.00,10.90,10.90,-0.05,-0.4566,10.8900,10.9900,11.1350,10.9680,11.3515,-1097.0000,-1221.3000,55284,55105,55015,40.5945,46.0508,52.9412,44.3599,42.9835,96,115,44.3599,42.9835,47.1127,0,0,0,-0.1162,-0.0237,0.0344,55284,55105,55015,
2017/01/20,10.65,11.35,10.65,11.30,0.40,3.6697,11.0000,10.9800,11.1400,10.9580,11.3436,-805.0000,-1175.6000,55515,55223,55074,64.1403,55.4947,94.1176,60.9458,48.9709,292,167,60.9458,48.9709,84.8956,0,0,0,-0.0548,0.0002,0.0276,55515,55223,55074,
