ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/13,21.00,21.15,20.20,20.60,-0.60,-2.8302,21.2300,21.3100,21.1225,22.0292,22.2767,415045.0000,416767.0000,51107,51103,51027,26.5265,37.5810,19.5122,28.2966,39.6020,1756,1011,28.2966,39.6020,5.6859,800,800,800,0.0295,-0.1453,-0.1601,51908,51903,51827,
2018/08/14,20.60,20.80,20.50,20.75,0.15,0.7282,21.0700,21.2550,21.0950,21.9900,22.2817,415670.0000,416971.6000,51101,51116,51044,34.1357,40.6351,26.8293,27.8075,35.6705,625,995,27.8075,35.6705,12.0815,800,800,800,-0.0188,-0.1718,-0.1624,51901,51916,51845,
2018/08/15,20.80,20.80,20.30,20.55,-0.20,-0.9639,20.9000,21.2000,21.0725,21.9492,22.2704,414562.0000,417137.4000,51017,51101,51053,29.2834,37.9353,21.2121,25.6090,32.3167,1108,1077,25.6090,32.3167,12.1938,800,800,800,-0.0706,-0.2065,-0.1712,51817,51902,51854,
2018/08/16,20.40,20.55,20.00,20.55,0.00,0.00,20.7300,21.1150,21.0400,21.9150,22.2604,414562.0000,416824.1000,50944,51066,51054,29.2834,37.9353,29.7297,26.9826,30.5386,1042,1151,26.9826,30.5386,19.8705,800,800,800,-0.0962,-0.2314,-0.1833,51744,51866,51855,
2018/08/17,20.70,20.75,20.35,20.35,-0.20,-0.9732,20.5600,20.9850,21.0200,21.8775,22.2417,413873.0000,416332.0000,51071,51048,51065,24.3078,35.1555,18.9189,24.2947,28.4573,689,1044,24.2947,28.4573,15.9695,799,800,800,-0.1295,-0.2642,-0.1995,51871,51849,51866,
2018/08/20,20.50,20.70,20.15,20.40,0.05,0.2457,20.5200,20.8750,21.0275,21.8367,22.2275,414942.0000,416024.0000,51034,51034,51068,27.9790,36.4260,21.6216,23.4037,26.7728,1069,906,23.4037,26.7728,16.6655,799,800,800,-0.1335,-0.2829,-0.2161,51834,51834,51869,
2018/08/21,20.30,20.45,20.20,20.35,-0.05,-0.2451,20.4400,20.7550,21.0150,21.7908,22.2167,414285.0000,415579.8000,50999,51013,51065,26.4401,35.6637,20.5882,22.4652,25.3369,657,913,22.4652,25.3369,16.7218,799,800,800,-0.1314,-0.2983,-0.2326,51799,51813,51865,
2018/08/22,20.35,20.50,20.30,20.35,0.00,0.00,20.4000,20.6500,20.9975,21.7500,22.2067,414285.0000,415205.4000,51000,51010,51056,26.4401,35.6637,20.5882,21.8395,24.1711,696,830,21.8395,24.1711,17.1764,799,800,800,-0.1190,-0.3070,-0.2475,51800,51810,51856,
2018/08/23,20.35,20.55,20.30,20.55,0.20,0.9828,20.4000,20.5650,20.9900,21.7158,22.1946,414923.0000,414894.8000,51032,51028,51047,44.1376,41.4922,47.8261,30.5017,26.2813,638,749,30.5017,26.2813,38.9425,799,800,800,-0.0750,-0.2943,-0.2568,51832,51827,51847,
2018/08/24,20.55,20.60,20.25,20.50,-0.05,-0.2433,20.4300,20.4950,20.9300,21.6742,22.1712,414093.0000,414624.0000,51132,51040,51044,41.1664,40.4917,62.5000,41.1678,31.2435,830,778,41.1678,31.2435,61.0165,799,800,800,-0.0451,-0.2850,-0.2625,51932,51840,51844,
2018/08/27,20.85,20.85,20.60,20.75,0.25,1.2195,20.5000,20.5100,20.9100,21.6300,22.1358,414711.0000,414590.6000,51237,51080,51057,58.0928,47.4084,88.2353,56.8570,39.7813,618,687,56.8570,39.7813,91.0083,799,800,800,0.0126,-0.2546,-0.2609,52037,51880,51857,
2018/08/28,20.65,20.95,20.50,20.95,0.20,0.9639,20.6200,20.5300,20.8925,21.5833,22.1096,415622.0000,414585.8000,51383,51157,51085,67.1623,52.2519,100.0000,71.2380,50.2669,911,738,71.2380,50.2669,113.1802,799,800,800,0.0785,-0.2119,-0.2511,52183,51957,51885,
2018/08/29,21.00,21.00,20.70,20.70,-0.25,-1.1933,20.6900,20.5450,20.8725,21.5425,22.0692,415160.0000,414645.6000,51309,51219,51115,50.7028,46.4220,64.7059,69.0606,56.5315,462,691,69.0606,56.5315,94.1189,799,800,800,0.0883,-0.1959,-0.2400,52109,52019,51914,
2018/08/30,20.90,20.90,20.55,20.55,-0.15,-0.7246,20.6900,20.5450,20.8300,21.4992,22.0300,414725.0000,414661.9000,51402,51293,51160,43.0981,43.2625,47.0588,61.7267,58.2632,435,651,61.7267,58.2632,68.6537,799,800,800,0.0750,-0.1932,-0.2307,52202,52093,51960,
2018/08/31,20.60,21.00,20.35,21.00,0.45,2.1898,20.7900,20.6100,20.7975,21.4667,21.9958,416526.0000,414927.2000,51604,51388,51214,63.0495,53.5981,100.0000,74.4845,63.6703,1801,845,74.4845,63.6703,96.1128,799,800,800,0.1244,-0.1529,-0.2151,52404,52188,52014,
2018/09/03,21.10,21.20,20.70,20.85,-0.15,-0.7143,20.8100,20.6550,20.7650,21.4333,21.9662,414948.0000,414927.8000,51661,51473,51277,55.2944,50.2682,63.1579,70.7089,66.0165,1578,1037,70.7089,66.0165,80.0938,799,800,800,0.1337,-0.1316,-0.1984,52461,52272,52076,
2018/09/04,21.40,22.15,21.25,22.10,1.25,5.9952,21.0400,20.8300,20.7925,21.4175,21.9454,421415.0000,415640.8000,52826,51761,51459,79.9527,68.2181,97.3684,79.5954,70.5428,6467,2148,79.5954,70.5428,97.7007,799,800,800,0.2956,-0.0137,-0.1615,53626,52561,52259,
2018/09/05,22.20,23.40,22.20,22.90,0.80,3.6199,21.4800,21.0850,20.8675,21.4117,21.9321,437577.0000,417970.0000,52502,52000,51610,85.9179,74.6151,84.1270,81.1059,74.0639,16162,5288,81.1059,74.0639,95.1901,799,800,800,0.4867,0.1427,-0.1006,53302,52800,52409,
2018/09/06,22.30,22.80,22.25,22.55,-0.35,-1.5284,21.8800,21.2850,20.9250,21.4025,21.9187,433707.0000,419848.4000,52316,52183,51738,74.3094,68.0755,72.1311,78.1143,75.4140,3870,5975,78.1143,75.4140,83.5150,799,800,800,0.5381,0.2357,-0.0334,53116,52983,52538,
2018/09/07,22.70,22.70,21.45,21.55,-1.00,-4.4346,21.9900,21.3900,20.9425,21.3692,21.9000,429672.0000,421406.3000,52053,52273,51830,50.7842,53.4690,39.3443,65.1910,72.0063,4035,6422,65.1910,72.0063,51.5603,799,800,800,0.4150,0.2260,0.0185,52853,53072,52630,
2018/09/10,21.35,21.65,20.40,20.40,-1.15,-5.3364,21.9000,21.3550,20.9325,21.3208,21.8729,426024.0000,422537.6000,50978,52136,51804,35.3432,42.1288,1.6393,44.0071,62.6733,3648,6836,44.0071,62.6733,6.6748,799,800,800,0.1691,0.1242,0.0396,51778,52936,52604,
2018/09/11,20.95,20.95,20.50,20.70,0.30,1.4706,21.6200,21.3300,20.9300,21.2792,21.8438,428289.0000,423804.3000,50926,51756,51759,40.9625,45.4229,11.4754,33.1632,52.8366,2265,5996,33.1632,52.8366,-6.1835,799,800,800,0.0436,0.0669,0.0451,51726,52556,52558,
2018/09/12,20.80,20.85,20.50,20.60,-0.10,-0.4831,21.1600,21.3200,20.9325,21.2442,21.8208,427124.0000,425000.7000,50728,51401,51701,39.5863,44.5018,8.1967,24.8410,43.5047,1165,2996,24.8410,43.5047,-12.4863,799,800,800,-0.0509,0.0133,0.0387,51528,52201,52500,
2018/09/13,20.65,20.90,20.65,20.70,0.10,0.4854,20.7900,21.3350,20.9400,21.2092,21.8075,428149.0000,426343.1000,50722,51082,51633,41.9275,45.7030,10.0000,19.8940,35.6345,1025,2427,19.8940,35.6345,-11.5869,799,800,800,-0.0954,-0.0209,0.0268,51522,51882,52432,
2018/09/14,20.90,21.10,20.80,21.00,0.30,1.4493,20.6800,21.3350,20.9725,21.1867,21.7933,429647.0000,427655.2000,50426,50757,51515,49.0373,49.2946,20.0000,19.9294,30.3995,1498,1920,19.9294,30.3995,-1.0108,799,800,800,-0.0805,-0.0235,0.0167,51226,51557,52315,
2018/09/17,20.90,21.00,20.70,20.80,-0.20,-0.9524,20.7600,21.3300,20.9925,21.1675,21.7763,428813.0000,429041.7000,50383,50638,51387,44.6628,47.0320,13.3333,17.7307,26.1765,834,1357,17.7307,26.1765,0.8390,799,800,800,-0.0928,-0.0413,0.0051,51183,51438,52187,
2018/09/18,20.80,21.00,20.60,20.60,-0.20,-0.9615,20.7400,21.1800,21.0050,21.1517,21.7629,427123.0000,429612.5000,49944,50442,51099,40.3441,44.7893,8.3333,14.5982,22.3171,1690,1242,14.5982,22.3171,-0.8395,799,800,800,-0.1212,-0.0706,-0.0100,50744,51241,51899,
2018/09/19,20.90,20.95,20.75,20.80,0.20,0.9709,20.7800,20.9700,21.0275,21.1350,21.7558,428012.0000,428656.0000,49945,50285,50843,46.5466,47.5193,17.3913,15.5293,20.0545,889,1187,15.5293,20.0545,6.4788,799,800,800,-0.1070,-0.0769,-0.0234,50745,51085,51643,
2018/09/20,20.80,20.85,20.45,20.60,-0.20,-0.9615,20.7600,20.7750,21.0300,21.1192,21.7442,426737.0000,427959.0000,49780,50097,50589,41.3834,45.0872,16.0000,15.6862,18.5984,1275,1237,15.6862,18.5984,9.8618,799,800,800,-0.1176,-0.0969,-0.0381,50580,50896,51389,
2018/09/21,20.70,20.80,20.60,20.80,0.20,0.9709,20.7200,20.7000,21.0450,21.0992,21.7329,427519.0000,427743.7000,49756,49963,50360,48.2693,47.9911,53.8462,28.4062,21.8676,782,1094,28.4062,21.8676,41.4832,799,800,800,-0.0918,-0.0955,-0.0496,50556,50762,51160,
2018/09/25,20.80,21.40,20.80,21.10,0.30,1.4423,20.7800,20.7700,21.0625,21.0892,21.7221,429138.0000,428055.1000,49805,49847,50242,57.2986,52.1333,68.4211,41.7445,28.4932,1619,1251,41.7445,28.4932,68.2469,799,800,800,-0.0317,-0.0694,-0.0535,50605,50647,51042,
2018/09/26,21.10,21.35,21.05,21.25,0.15,0.7109,20.9100,20.8250,21.0775,21.0900,21.7158,430585.0000,428284.7000,49822,49823,50132,61.3467,54.1261,84.2105,55.8998,37.6288,1447,1202,55.8998,37.6288,92.4419,814,803,801,0.0278,-0.0361,-0.0501,50637,50625,50933,
2018/09/27,21.25,22.00,21.25,21.75,0.50,2.3529,21.1000,20.9400,21.1300,21.0992,21.7129,433313.0000,428903.6000,49841,49802,50043,71.9740,60.1579,83.8710,65.2235,46.8270,2728,1570,65.2235,46.8270,102.0166,814,806,803,0.1284,0.0302,-0.0340,50656,50608,50846,
2018/09/28,21.75,21.90,21.35,21.50,-0.25,-1.1494,21.2800,21.0200,21.1775,21.1000,21.7054,431587.0000,429247.4000,49784,49803,49950,61.7822,56.1321,67.7419,66.0630,53.2390,1726,1660,66.0630,53.2390,91.7110,815,809,804,0.1534,0.0619,-0.0148,50600,50612,50754,
2018/10/01,21.65,21.90,21.50,21.70,0.20,0.9302,21.4600,21.0900,21.2125,21.0950,21.6954,432883.0000,429571.0000,49861,49824,49893,66.3558,58.5528,80.6452,70.9237,59.1339,1296,1763,70.9237,59.1339,94.5033,816,812,806,0.1868,0.1019,0.0085,50678,50636,50699,
2018/10/02,21.75,21.90,21.50,21.85,0.15,0.6912,21.6100,21.1950,21.2625,21.0942,21.6833,434091.0000,430098.8000,50085,49880,49863,69.6271,60.3432,90.3226,77.3900,65.2193,1208,1681,77.3900,65.2193,101.7315,817,816,808,0.2170,0.1441,0.0356,50903,50696,50671,
2018/10/03,22.20,22.55,22.05,22.10,0.25,1.1442,21.7800,21.3450,21.2625,21.1000,21.6788,440144.0000,431400.9000,50299,49975,49899,74.5719,63.2310,78.5714,77.7838,69.4075,6053,2602,77.7838,69.4075,94.5365,819,817,810,0.2558,0.1955,0.0676,51119,50792,50709,
2018/10/04,22.00,22.00,21.30,21.30,-0.80,-3.6199,21.6900,21.3950,21.1825,21.0917,21.6729,437233.0000,432323.0000,50178,50042,49922,45.8856,50.4149,35.8974,63.8217,67.5455,2911,2638,63.8217,67.5455,56.3740,821,818,812,0.1633,0.1697,0.0880,51000,50861,50734,
2018/10/05,21.20,21.50,20.90,20.90,-0.40,-1.8779,21.5700,21.4250,21.1000,21.0767,21.6646,433834.0000,433032.7000,50148,50115,49959,37.2809,45.3961,5.7143,44.4526,59.8479,3399,2973,44.4526,59.8479,13.6619,824,820,815,0.0442,0.1156,0.0935,50973,50935,50773,
2018/10/08,21.00,21.30,20.90,21.10,0.20,0.9569,21.4500,21.4550,21.0775,21.0633,21.6629,434625.0000,433743.3000,50128,50169,49996,43.6240,48.2084,12.1212,33.6754,51.1237,791,2872,33.6754,51.1237,-1.2211,825,822,817,-0.0090,0.0879,0.0924,50954,50991,50813,
2018/10/09,21.05,21.15,20.90,21.00,-0.10,-0.4739,21.2800,21.4450,21.1075,21.0542,21.6600,433569.0000,434186.4000,49929,50137,50008,41.1283,46.8911,6.0606,24.4705,42.2393,1056,2842,24.4705,42.2393,-11.0672,827,824,820,-0.0563,0.0572,0.0854,50757,50961,50828,
2018/10/11,19.90,20.10,18.95,19.05,-1.95,-9.2857,20.6700,21.2250,21.0250,21.0167,21.6413,428082.0000,433936.1000,49888,50055,50015,17.5859,29.6538,2.7778,17.2396,33.9061,5487,2728,17.2396,33.9061,-16.0934,829,826,822,-0.3335,-0.1230,0.0437,50718,50881,50837,
2018/10/12,19.05,20.00,19.05,20.00,0.95,4.9869,20.4100,21.0500,20.9950,21.0000,21.6304,429947.0000,433599.5000,49998,50019,50031,38.2500,41.1511,29.1667,21.2153,29.6758,1865,2519,21.2153,29.6758,4.2942,829,828,823,-0.3692,-0.1871,-0.0025,50828,50847,50854,
2018/10/15,19.90,20.25,19.70,19.95,-0.05,-0.25,20.2200,20.8950,20.9575,20.9792,21.6254,428754.0000,433316.2000,49987,49987,50051,37.6537,40.7685,27.7778,23.4028,27.5848,1193,2078,23.4028,27.5848,15.0387,830,829,825,-0.3786,-0.2391,-0.0498,50818,50816,50876,
2018/10/16,20.05,20.40,19.80,19.90,-0.05,-0.2506,19.9800,20.7150,20.9025,20.9650,21.6204,427634.0000,432791.3000,49648,49891,50030,36.9623,40.3592,26.3889,24.3981,26.5226,1120,2144,24.3981,26.5226,20.1493,828,829,826,-0.3702,-0.2812,-0.0961,50477,50720,50855,
2018/10/17,20.25,20.30,19.80,19.80,-0.10,-0.5025,19.7400,20.5100,20.8525,20.9575,21.6188,426665.0000,432048.7000,49615,49828,49983,35.4021,39.4940,27.8689,25.5551,26.2001,969,2126,25.5551,26.2001,24.2650,826,829,827,-0.3565,-0.3189,-0.1406,50442,50657,50809,
2018/10/18,19.80,20.00,19.70,19.80,0.00,0.00,19.8900,20.2800,20.8125,20.9442,21.6154,426665.0000,430700.8000,49583,49767,49911,35.4021,39.4940,33.3333,28.1478,26.8493,482,1125,28.1478,26.8493,30.7448,824,828,827,-0.3266,-0.3448,-0.1815,50408,50595,50738,
2018/10/19,19.60,19.60,19.00,19.30,-0.50,-2.5253,19.7500,20.0800,20.7375,20.9208,21.5967,425175.0000,429495.0000,49506,49668,49844,27.1504,35.0263,14.8936,23.7297,25.8095,1490,1050,23.7297,25.8095,19.5703,826,828,828,-0.3513,-0.4010,-0.2254,50333,50496,50671,
2018/10/22,19.35,19.65,19.30,19.50,0.20,1.0363,19.6600,19.9400,20.6825,20.9008,21.5771,425753.0000,428686.9000,49544,49579,49783,34.4807,38.0827,25.0000,24.1532,25.2574,578,927,24.1532,25.2574,21.9448,828,827,828,-0.3187,-0.4246,-0.2652,50373,50407,50611,
2018/10/23,19.50,19.65,19.20,19.20,-0.30,-1.5385,19.5200,19.7500,20.6025,20.8592,21.5529,425180.0000,427742.4000,48757,49401,49646,29.1932,35.3608,17.2414,21.8492,24.1213,573,818,21.8492,24.1213,17.3051,830,828,829,-0.3150,-0.4621,-0.3046,49588,50229,50475,
2018/10/24,19.30,19.50,18.85,19.30,0.10,0.5208,19.4200,19.5800,20.5125,20.8283,21.5271,426522.0000,427037.7000,48840,49246,49537,33.2854,36.9983,29.0323,24.2436,24.1621,1342,893,24.2436,24.1621,24.4066,830,828,829,-0.2779,-0.4783,-0.3393,49671,50075,50366,
2018/10/25,18.50,18.75,18.10,18.20,-1.10,-5.6995,19.1000,19.4950,20.3600,20.7767,21.4954,424573.0000,426686.8000,48518,49033,49400,18.8813,28.3731,4.3478,17.6117,21.9786,1949,1186,17.6117,21.9786,8.8778,830,830,829,-0.3743,-0.5732,-0.3861,49349,49863,50229,
2018/10/26,18.50,18.50,17.00,17.00,-1.20,-6.5934,18.6400,19.1950,20.1225,20.7083,21.4529,421403.0000,425832.4000,49028,48938,49303,12.0532,22.2110,0.0000,11.7411,18.5661,3170,1522,11.7411,18.5661,-1.9089,818,828,828,-0.5612,-0.7368,-0.4563,49847,49766,50131,
2018/10/29,17.10,17.20,15.80,16.60,-0.40,-2.3529,18.0600,18.8600,19.8775,20.6283,21.4063,418643.0000,424821.3000,49549,48939,49259,10.5300,20.5853,17.7778,13.7533,16.9618,2760,1958,13.7533,16.9618,7.3363,808,824,826,-0.6916,-0.8885,-0.5427,50358,49763,50085,
2018/10/30,16.80,17.80,16.75,16.85,0.25,1.506,17.5900,18.5550,19.6350,20.5483,21.3613,420571.0000,424115.0000,49288,49045,49223,18.2758,24.3601,25.0000,17.5022,17.1420,1928,2229,17.5022,17.1420,18.2227,799,818,823,-0.6954,-0.9773,-0.6296,50088,49863,50046,
2018/10/31,17.00,17.50,17.00,17.45,0.60,3.5608,17.2200,18.3200,19.4150,20.4808,21.3254,421712.0000,423619.7000,49409,49159,49202,34.5858,32.7317,42.8571,25.9539,20.0793,1141,2189,25.9539,20.0793,37.7030,799,812,820,-0.5732,-0.9879,-0.7013,50209,49970,50022,
2018/11/01,17.80,17.95,17.45,17.65,0.20,1.1461,17.1100,18.1050,19.1925,20.4158,21.2833,422734.0000,423226.6000,49511,49357,49195,39.4218,35.3342,48.0519,33.3199,24.4928,1022,2004,33.3199,24.4928,50.9741,799,805,818,-0.4282,-0.9689,-0.7548,50311,50163,50013,
2018/11/02,17.90,18.10,17.70,18.00,0.35,1.983,17.3100,17.9750,19.0275,20.3592,21.2454,424043.0000,423113.4000,49649,49481,49209,47.5626,39.7820,57.1429,41.2609,30.0822,1309,1632,41.2609,30.0822,63.6183,799,802,815,-0.2565,-0.9151,-0.7869,50449,50283,50024,
2018/11/05,18.00,18.45,17.75,18.45,0.45,2.50,17.6800,17.8700,18.9050,20.3100,21.2171,425023.0000,423040.4000,49791,49530,49234,56.5678,45.0802,71.6216,51.3811,37.1818,980,1276,51.3811,37.1818,79.7797,799,800,812,-0.0636,-0.8266,-0.7948,50591,50330,50046,
2018/11/06,18.60,18.70,18.30,18.30,-0.15,-0.813,17.9700,17.7800,18.7650,20.2617,21.1696,424124.0000,422934.8000,49762,49625,49335,52.9318,43.6826,84.7458,62.5027,45.6221,899,1070,62.5027,45.6221,96.2638,799,800,809,0.0559,-0.7598,-0.7878,50562,50424,50144,
2018/11/07,18.40,18.65,18.15,18.60,0.30,1.6393,18.2000,17.7100,18.6450,20.2283,21.1288,424604.0000,422743.0000,49882,49719,49439,59.2223,47.2506,96.5517,73.8524,55.0322,480,938,73.8524,55.0322,111.4927,799,800,806,0.1806,-0.6749,-0.7652,50682,50519,50245,
2018/11/08,18.85,19.20,18.65,18.90,0.30,1.6129,18.4500,17.7800,18.6375,20.1975,21.0938,425807.0000,422866.4000,49935,49804,49581,64.8583,50.6607,91.1765,79.6271,63.2305,1203,974,79.6271,63.2305,112.4202,799,800,803,0.3015,-0.5768,-0.7276,50735,50604,50383,
2018/11/09,18.90,19.00,18.70,18.90,0.00,0.00,18.6300,17.9700,18.5825,20.1700,21.0596,425807.0000,423306.8000,49990,49872,49677,64.8583,50.6607,87.7551,82.3364,69.5991,558,824,82.3364,69.5991,107.8110,799,800,801,0.3748,-0.4933,-0.6807,50790,50672,50478,
2018/11/12,18.90,18.95,18.45,18.50,-0.40,-2.1164,18.6400,18.1600,18.5100,20.1358,21.0254,425047.0000,423947.2000,50026,49919,49724,51.2565,45.9474,68.1818,77.6182,72.2722,760,780,77.6182,72.2722,88.3103,799,800,800,0.3624,-0.4542,-0.6354,50826,50719,50524,
2018/11/13,18.20,18.45,17.90,18.45,-0.05,-0.2703,18.6700,18.3200,18.4375,20.1042,20.9908,424224.0000,424312.5000,50249,50017,49821,49.6933,45.3718,57.1429,70.7931,71.7791,823,764,70.7931,71.7791,68.8210,799,800,800,0.3408,-0.4224,-0.5928,51049,50816,50620,
2018/11/14,18.50,18.90,18.50,18.90,0.45,2.439,18.7300,18.4650,18.3925,20.0792,20.9579,424772.0000,424618.5000,50419,50124,49922,62.1577,51.3552,80.0000,73.8621,72.4734,548,778,73.8621,72.4734,76.6393,799,800,800,0.3777,-0.3567,-0.5456,51219,50924,50721,
2018/11/15,18.90,19.05,18.65,18.75,-0.15,-0.7937,18.7000,18.5750,18.3400,20.0525,20.9217,424341.0000,424779.2000,50523,50242,50023,56.5529,49.3881,68.9655,72.2299,72.3923,431,624,72.2299,72.3923,71.9051,799,800,800,0.3718,-0.3132,-0.4991,51323,51041,50823,
2018/11/16,18.90,19.00,18.60,18.65,-0.10,-0.5333,18.6500,18.6400,18.3075,20.0242,20.8871,423462.0000,424721.1000,50760,50396,50134,52.7479,48.0496,57.6923,67.3840,70.7228,879,688,67.3840,70.7228,60.7064,799,800,800,0.3450,-0.2835,-0.4560,51560,51195,50934,
2018/11/19,18.75,19.15,18.75,18.95,0.30,1.6086,18.7400,18.6900,18.2800,19.9975,20.8567,424182.0000,424637.0000,51035,50597,50258,61.9615,52.2820,80.7692,71.8458,71.0971,720,680,71.8458,71.0971,73.3430,799,800,800,0.3567,-0.2331,-0.4114,51835,51397,51058,
2018/11/20,18.95,19.05,18.85,18.95,0.00,0.00,18.8400,18.7550,18.2675,19.9717,20.8229,424182.0000,424642.8000,51144,50776,50396,61.9615,52.2820,80.7692,74.8202,72.3382,576,630,74.8202,72.3382,79.7844,799,800,800,0.3528,-0.1909,-0.3673,51944,51576,51196,
2018/11/21,18.95,18.95,18.75,18.80,-0.15,-0.7916,18.8200,18.7750,18.2425,19.9392,20.7846,423357.0000,424518.1000,51359,50964,50544,54.3335,49.8647,72.0000,73.8802,72.8522,825,686,73.8802,72.8522,75.9361,799,800,800,0.3194,-0.1677,-0.3274,52159,51764,51344,
2018/11/22,18.80,19.00,18.75,18.75,-0.05,-0.266,18.8200,18.7600,18.2700,19.9025,20.7429,422876.0000,424225.0000,50659,50992,50617,51.7835,49.0401,68.0000,71.9201,72.5415,481,696,71.9201,72.5415,70.6774,799,800,800,0.2814,-0.1515,-0.2922,51459,51791,51416,
2018/11/23,18.70,18.85,18.60,18.60,-0.15,-0.80,18.8100,18.7300,18.3500,19.8675,20.7050,422384.0000,423882.7000,50740,50988,50692,44.2989,46.5225,56.0000,66.6134,70.5655,492,618,66.6134,70.5655,58.7093,799,800,800,0.2289,-0.1491,-0.2636,51540,51787,51491,
2018/11/26,18.65,18.80,18.55,18.65,0.05,0.2688,18.7500,18.7450,18.4525,19.8358,20.6675,422731.0000,423651.1000,50921,50965,50781,47.3432,47.5026,23.0769,52.1012,64.4107,347,544,52.1012,64.4107,27.4823,799,800,800,0.1953,-0.1416,-0.2392,51721,51765,51581,
2018/11/27,18.70,19.10,18.70,19.00,0.35,1.8767,18.7600,18.8000,18.5600,19.8025,20.6346,423664.0000,423595.1000,49898,50716,50746,63.9114,53.9474,75.0000,59.7342,62.8519,933,615,59.7342,62.8519,53.4988,799,800,800,0.2130,-0.1061,-0.2126,50698,51515,51546,
2018/11/28,19.15,19.20,18.80,19.05,0.05,0.2632,18.8100,18.8150,18.6400,19.7725,20.6029,424508.0000,423568.7000,50037,50451,50708,65.7584,54.8119,76.9231,65.4638,63.7225,844,619,65.4638,63.7225,68.9464,799,800,800,0.2231,-0.0731,-0.1847,50837,51251,51508,
2018/11/29,19.25,19.80,19.20,19.45,0.40,2.0997,18.9500,18.8850,18.7300,19.7283,20.5729,426704.0000,423805.0000,50263,50372,50682,77.0393,61.1732,72.0000,67.6425,65.0292,2196,962,67.6425,65.0292,72.8692,799,800,800,0.2722,-0.0145,-0.1506,51063,51172,51482,
2018/11/30,19.70,19.70,19.45,19.50,0.05,0.2571,19.1300,18.9700,18.8050,19.6717,20.5417,427357.0000,424194.5000,50467,50317,50652,78.1206,61.9045,76.0000,70.4284,66.8289,653,994,70.4284,66.8289,77.6272,799,800,800,0.2979,0.0355,-0.1134,51267,51117,51452,
2018/12/03,19.90,19.95,19.70,19.85,0.35,1.7949,19.3700,19.0600,18.8750,19.6267,20.5146,428957.0000,424672.0000,50701,50273,50619,84.3221,66.6948,92.8571,77.9046,70.5208,1600,1245,77.9046,70.5208,92.6722,799,800,800,0.3451,0.1023,-0.0703,51501,51073,51419,
2018/12/04,20.00,20.00,19.70,19.70,-0.15,-0.7557,19.5100,19.1350,18.9450,19.5958,20.4825,428127.0000,425066.5000,50753,50444,50580,73.5943,62.9915,79.3103,78.3732,73.1383,830,1224,78.3732,73.1383,88.8430,799,800,800,0.3387,0.1414,-0.0279,51553,51244,51380,
2018/12/05,19.30,19.55,19.30,19.50,-0.20,-1.0152,19.6000,19.2050,18.9900,19.5808,20.4508,427566.0000,425487.4000,50881,50613,50532,61.1472,58.2843,65.5172,74.0879,73.4548,561,1168,74.0879,73.4548,75.3540,799,800,800,0.2919,0.1545,0.0086,51681,51413,51332,
2018/12/06,19.80,20.35,19.50,19.55,0.05,0.2564,19.6200,19.2850,19.0225,19.5617,20.4204,430262.0000,426226.0000,50842,50729,50550,63.0234,59.1175,55.5556,67.9104,71.6067,2696,1268,67.9104,71.6067,60.5179,799,800,800,0.2535,0.1670,0.0402,51642,51529,51350,
2018/12/07,19.65,20.00,19.65,19.80,0.25,1.2788,19.6800,19.4050,19.0675,19.5483,20.3963,431020.0000,427089.6000,50965,50829,50573,71.3300,63.1339,66.6667,67.4958,70.2364,758,1289,67.4958,70.2364,62.0147,799,800,800,0.2474,0.1948,0.0712,51765,51628,51373,
2018/12/10,19.60,20.20,19.60,20.10,0.30,1.5152,19.7300,19.5500,19.1475,19.5383,20.3738,433110.0000,428127.5000,51210,50930,50602,78.3376,67.3349,83.8710,72.9542,71.1423,2090,1387,72.9542,71.1423,76.5780,799,800,800,0.2675,0.2384,0.1046,52010,51730,51402,
2018/12/11,20.00,20.15,19.45,19.55,-0.55,-2.7363,19.7000,19.6050,19.2025,19.5142,20.3504,431644.0000,428925.5000,51307,51041,50743,50.9437,54.8372,30.4348,58.7811,67.0219,1466,1514,58.7811,67.0219,42.2994,799,800,800,0.1940,0.2259,0.1289,52107,51841,51543,
2018/12/12,19.70,19.70,19.50,19.70,0.15,0.7673,19.7400,19.6700,19.2425,19.4958,20.3317,432283.0000,429703.0000,51291,51123,50868,55.9814,57.2006,38.0952,51.8858,61.9765,639,1529,51.8858,61.9765,31.7043,799,800,800,0.1546,0.2255,0.1482,52091,51923,51668,
2018/12/13,19.90,20.05,19.65,19.85,0.15,0.7614,19.8000,19.7100,19.2975,19.4833,20.3175,433522.0000,430384.8000,51427,51240,50985,60.8107,59.5120,52.3810,52.0508,58.6680,1239,1238,52.0508,58.6680,38.8166,799,800,800,0.1382,0.2346,0.1655,52227,52040,51784,
