ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/14,49.05,49.10,48.00,48.10,-1.40,-2.8283,49.3200,50.3800,50.5650,50.7850,49.6483,21294.0000,21601.8000,1996,1991,1986,17.7386,30.3256,2.2727,12.9542,21.8605,106,86,12.9542,21.8605,-4.8584,1314,1040,899,-0.5893,-0.6760,-0.3813,3879,3600,3430,
2016/10/17,48.70,48.70,47.40,47.90,-0.20,-0.4158,48.9000,49.9800,50.3850,50.8317,49.6283,21206.0000,21534.7000,1995,1992,1988,16.6201,29.4361,10.0000,11.9695,18.5635,88,79,11.9695,18.5635,-1.2186,1319,1048,905,-0.6726,-0.8017,-0.4654,3883,3609,3459,
2016/10/18,47.40,48.25,47.25,48.20,0.30,0.6263,48.6600,49.6400,50.2700,50.8700,49.6133,21278.0000,21479.7000,2013,1997,1992,25.1190,32.6677,20.8791,14.9393,17.3554,72,67,14.9393,17.3554,10.1072,1322,1052,1037,-0.6427,-0.8671,-0.5458,3904,3618,3597,
2016/10/19,48.15,48.80,48.15,48.15,-0.05,-0.1037,48.3700,49.2950,50.1525,50.8692,49.5962,21230.0000,21419.9000,2015,2003,1995,24.6172,32.3979,20.6897,16.8561,17.1890,48,69,16.8561,17.1890,16.1904,0,791,1037,-0.5867,-0.9125,-0.6191,2584,3363,3601,
2016/10/20,48.00,48.15,47.30,48.10,-0.05,-0.1038,48.0900,48.9550,50.0125,50.8725,49.5762,21035.0000,21345.8000,2017,2008,1998,24.0408,32.1087,20.9877,18.2333,17.5371,195,101,18.2333,17.5371,19.6257,0,791,911,-0.5160,-0.9416,-0.6836,2586,3368,3479,
2016/10/21,48.10,48.30,48.00,48.30,0.20,0.4158,48.1300,48.7250,49.9025,50.8608,49.5571,21051.0000,21285.4000,2019,2012,2002,31.7149,34.6544,28.0000,21.4889,18.8544,16,83,21.4889,18.8544,26.7579,0,528,784,-0.4066,-0.9377,-0.7344,2588,3110,3355,
2016/10/24,48.30,48.30,47.90,48.20,-0.10,-0.207,48.1900,48.5450,49.7575,50.8608,49.5421,21027.0000,21235.1000,2020,2017,2005,29.9023,33.9598,31.1475,24.7084,20.8057,24,71,24.7084,20.8057,32.5139,0,264,656,-0.3161,-0.9320,-0.7739,2589,2851,3230,
2016/10/25,48.10,48.30,47.90,48.20,0.00,0.00,48.1900,48.4250,49.6525,50.8708,49.5342,21027.0000,21198.1000,2020,2019,2008,29.9023,33.9598,38.7755,29.3975,23.6696,27,62,29.3975,23.6696,40.8531,0,0,526,-0.2287,-0.9169,-0.8025,2020,2474,3046,
2016/10/26,48.20,48.20,47.75,47.75,-0.45,-0.9336,48.1100,48.2400,49.4800,50.8808,49.5308,20988.0000,21153.6000,2020,2020,2011,21.8209,30.6680,27.0270,28.6073,25.3155,39,60,28.6073,25.3155,35.1909,1324,265,528,-0.2047,-0.9305,-0.8281,3913,2740,3051,
2016/10/27,47.70,48.55,47.70,48.00,0.25,0.5236,48.0900,48.0900,49.3600,50.8908,49.5400,21068.0000,21120.4000,2020,2020,2014,33.7563,34.5151,48.3871,35.2006,28.6105,80,37,35.2006,28.6105,48.3806,0,265,528,-0.1320,-0.9106,-0.8446,2020,2627,2997,
2016/10/28,47.90,47.90,47.60,47.60,-0.40,-0.8333,47.9500,48.0400,49.2100,50.9058,49.5467,21038.0000,21094.8000,2023,2021,2017,26.1045,31.4674,22.5806,30.9939,29.4050,30,40,30.9939,29.4050,34.1718,1328,530,529,-0.1151,-0.9165,-0.8590,3920,2893,3001,
2016/10/31,47.50,47.50,47.00,47.40,-0.20,-0.4202,47.7900,47.9900,48.9850,50.9083,49.5500,20971.0000,21071.3000,2020,2021,2019,22.9792,30.0214,22.2222,28.0700,28.9600,67,48,28.0700,28.9600,26.2901,0,530,397,-0.1083,-0.9267,-0.8725,2589,2893,2872,
2016/11/01,47.05,47.25,46.90,47.05,-0.35,-0.7384,47.5600,47.8750,48.7575,50.8917,49.5587,20949.0000,21038.4000,2018,2021,2020,18.3625,27.6002,9.0909,21.7437,26.5546,22,47,21.7437,26.5546,12.1218,1332,797,398,-0.1272,-0.9520,-0.8884,3919,3273,2874,
2016/11/02,46.75,47.00,45.50,45.60,-1.45,-3.0818,47.1300,47.6200,48.4575,50.8558,49.5554,20819.0000,20997.3000,1994,2016,2018,9.1868,20.2275,3.2787,15.5887,22.8993,130,65,15.5887,22.8993,0.9675,1341,800,532,-0.3012,-1.0767,-0.9261,3904,3271,3006,
2016/11/03,45.40,46.75,45.40,46.20,0.60,1.3158,46.7700,47.4300,48.1925,50.8250,49.5421,20873.0000,20981.1000,1993,2010,2015,27.2404,28.8116,25.3968,18.8581,21.5522,54,60,18.8581,21.5522,13.4698,0,800,532,-0.3010,-1.1142,-0.9637,2562,3380,3003,
2016/11/04,46.25,46.40,46.20,46.35,0.15,0.3247,46.5200,47.2350,47.9800,50.7867,49.5254,20889.0000,20964.9000,1988,2003,2012,31.3355,30.8413,30.1587,22.6249,21.9098,16,57,22.6249,21.9098,24.0553,1345,804,667,-0.2484,-1.1190,-0.9948,3902,3376,3135,
2016/11/07,46.35,46.35,45.80,46.35,0.00,0.00,46.3100,47.0500,47.7975,50.7292,49.5117,20889.0000,20951.1000,1984,1996,2009,31.3355,30.8413,30.1587,25.1362,22.9853,61,56,25.1362,22.9853,29.4381,1366,1077,804,-0.1843,-1.1099,-1.0178,3919,3642,3268,
2016/11/08,46.50,46.50,46.20,46.40,0.05,0.1079,46.1800,46.8700,47.6475,50.6308,49.4925,20925.0000,20940.9000,1985,1989,2005,33.1417,31.6147,31.7460,27.3395,24.4367,36,59,27.3395,24.4367,33.1451,1378,1086,941,-0.1095,-1.0862,-1.0315,3932,3645,3459,
2016/11/09,46.40,46.40,44.00,45.85,-0.55,-1.1853,46.2300,46.6800,47.4600,50.5500,49.4646,20811.0000,20923.2000,1984,1987,2001,24.5999,27.8739,47.4359,34.0383,27.6372,114,56,34.0383,27.6372,46.8405,1411,1100,950,-0.1083,-1.0991,-1.0450,3964,3657,3464,
2016/11/10,46.90,47.20,45.90,47.10,1.25,2.7263,46.4100,46.5900,47.3400,50.4600,49.4387,20900.0000,20906.4000,1984,1986,1998,55.7229,44.2338,88.5714,52.2160,35.8301,89,63,52.2160,35.8301,84.9877,1412,1382,1091,0.0768,-0.9970,-1.0354,3965,3937,3658,
2016/11/11,47.10,47.10,45.80,45.80,-1.30,-2.7601,46.3000,46.4100,47.2250,50.3533,49.4054,20853.0000,20887.9000,1986,1985,1994,36.7774,35.1804,55.3846,53.2722,41.6442,47,69,53.2722,41.6442,76.5283,0,1113,958,0.0417,-1.0094,-1.0302,2555,3668,3522,
2016/11/14,45.50,45.80,45.50,45.75,-0.05,-0.1092,46.1800,46.2450,47.1175,50.2708,49.3717,20825.0000,20873.3000,1985,1985,1991,36.2092,34.8809,54.6875,53.7440,45.6774,28,62,53.7440,45.6774,69.8771,1417,1124,1100,0.0299,-1.0115,-1.0265,3971,3678,3660,
2016/11/15,45.75,45.75,45.15,45.65,-0.10,-0.2186,46.0300,46.1050,46.9900,50.1667,49.3312,20763.0000,20854.7000,1988,1986,1988,34.9146,34.2447,51.5625,53.0168,48.1239,62,68,53.0168,48.1239,62.8027,1409,1130,1108,0.0269,-1.0096,-1.0231,3966,3685,3665,
2016/11/16,46.00,46.95,45.85,46.10,0.45,0.9858,46.0800,46.1550,46.8875,50.0683,49.3000,20791.0000,20851.9000,1989,1987,1987,45.4471,39.6482,65.6250,57.2195,51.1558,28,50,57.2195,51.1558,69.3471,0,848,974,0.0997,-0.9608,-1.0106,2558,3404,3530,
2016/11/17,48.10,48.10,46.85,47.40,1.30,2.82,46.1400,46.2750,46.8525,50.0067,49.2796,20878.0000,20852.4000,1994,1989,1987,65.0524,52.0629,82.9268,65.7886,56.0334,87,50,65.7886,56.0334,85.2991,1410,847,1115,0.3245,-0.8078,-0.9701,3973,3405,3671,
2016/11/18,47.00,48.70,47.00,48.45,1.05,2.2152,46.6700,46.4850,46.8600,49.9692,49.2633,20961.0000,20859.6000,1999,1992,1988,74.0807,59.4183,94.6809,75.4194,62.4954,83,57,75.4194,62.4954,101.2673,0,847,980,0.6000,-0.5950,-0.8951,2568,3408,3538,
2016/11/21,48.15,48.50,48.10,48.50,0.05,0.1032,47.2200,46.7000,46.8750,49.8975,49.2425,21003.0000,20871.0000,2001,1995,1990,74.4578,59.7392,95.7447,82.1945,69.0618,42,60,82.1945,69.0618,108.4599,0,564,844,0.7640,-0.4176,-0.7996,2570,3128,3403,
2016/11/22,48.50,48.60,48.30,48.30,-0.20,-0.4124,47.7500,46.8900,46.8800,49.7942,49.2200,20965.0000,20875.0000,2005,1998,1992,69.5979,57.7466,88.7324,84.3738,74.1658,38,55,84.3738,74.1658,104.7898,0,282,706,0.8158,-0.2897,-0.6976,2574,2849,3267,
2016/11/23,48.30,48.80,47.55,47.80,-0.50,-1.0352,48.0900,47.0850,46.8825,49.6742,49.1983,20907.0000,20884.6000,2010,2002,1995,58.2015,52.9314,72.6027,80.4501,76.2605,58,61,80.4501,76.2605,88.8292,1412,564,706,0.7544,-0.2261,-0.6033,3991,3136,3270,
2016/11/24,47.50,47.70,46.90,47.70,-0.10,-0.2092,48.1500,47.1450,46.8675,49.5608,49.1733,20844.0000,20879.0000,2010,2006,1997,56.0007,51.9856,69.8630,76.9211,76.4807,63,56,76.9211,76.4807,77.8018,1414,565,706,0.6746,-0.1817,-0.5190,3993,3140,3273,
2016/11/25,47.60,47.60,45.90,47.15,-0.55,-1.153,47.8900,47.2800,46.8450,49.4400,49.1471,20726.0000,20866.3000,2011,2008,2000,44.8161,46.9519,54.7945,69.5456,74.1690,118,63,69.5456,74.1690,60.2987,1402,846,846,0.5285,-0.1887,-0.4529,3982,3423,3415,
2016/11/28,46.70,47.00,46.10,46.80,-0.35,-0.7423,47.5500,47.3850,46.8150,49.2983,49.1196,20556.0000,20839.4000,2011,2010,2002,38.8854,43.9947,32.2034,57.0982,68.4787,170,89,57.0982,68.4787,34.3371,1360,1118,841,0.3728,-0.2199,-0.4063,3940,3697,3412,
2016/11/29,47.00,47.10,46.90,46.90,0.10,0.2137,47.2700,47.5100,46.8075,49.1700,49.0904,20586.0000,20821.7000,2013,2012,2005,41.5379,45.0730,34.4828,49.5597,62.1724,30,87,49.5597,62.1724,24.3343,1349,1387,835,0.2758,-0.2339,-0.3718,3946,3971,3410,
2016/11/30,47.80,47.80,47.00,47.00,0.10,0.2132,47.1100,47.6000,46.8775,49.0467,49.0537,20609.0000,20803.5000,2012,2012,2007,44.4320,46.2029,37.9310,45.6835,56.6761,23,80,45.6835,56.6761,23.6983,1345,1374,969,0.2201,-0.2343,-0.3443,3946,3962,3549,
2016/12/01,47.00,47.00,46.90,46.90,-0.10,-0.2128,46.9500,47.5500,46.9125,48.9450,49.0204,20592.0000,20774.9000,2013,2013,2009,41.9406,45.1888,34.4828,41.9499,51.7674,17,71,41.9499,51.7674,22.3150,1343,1360,962,0.1672,-0.2398,-0.3234,3945,3953,3546,
2016/12/02,46.70,46.70,46.55,46.55,-0.35,-0.7463,46.8300,47.3600,46.9225,48.8375,48.9825,20566.0000,20735.4000,2013,2013,2010,33.9459,41.6945,22.4138,35.4379,46.3242,26,53,35.4379,46.3242,13.6652,1334,1346,1096,0.0865,-0.2694,-0.3126,3936,3943,3683,
2016/12/05,46.50,47.50,46.45,47.50,0.95,2.0408,46.9700,47.2600,46.9800,48.7458,48.9533,20638.0000,20698.9000,2041,2019,2014,59.2478,52.5574,55.1724,42.0160,44.8881,72,33,42.0160,44.8881,36.2719,0,1074,1096,0.1583,-0.2137,-0.2928,2635,3682,3690,
2016/12/06,47.80,48.00,47.30,47.60,0.10,0.2105,47.1100,47.1900,47.0400,48.6542,48.9258,20694.0000,20671.8000,2031,2023,2017,61.1286,53.5511,80.9524,54.9948,48.2570,56,38,54.9948,48.2570,68.4704,1342,1073,1230,0.2131,-0.1596,-0.2662,3979,3689,3830,
2016/12/07,48.00,49.60,47.80,49.20,1.60,3.3613,47.5500,47.3300,47.2075,48.5708,48.9142,20927.0000,20673.8000,2033,2027,2019,79.3908,65.9866,89.1892,66.3929,54.3023,233,80,66.3929,54.3023,90.5742,1339,1072,1223,0.4454,0.0122,-0.2105,3983,3696,3829,
2016/12/08,49.20,50.00,49.10,49.10,-0.10,-0.2033,47.9900,47.4700,47.3075,48.4858,48.9092,20802.0000,20669.6000,2027,2030,2021,76.6886,64.8037,76.9231,69.9030,59.5026,125,102,69.9030,59.5026,90.7039,1329,1069,1214,0.5587,0.1387,-0.1407,3967,3701,3827,
2016/12/09,48.70,48.70,47.90,48.05,-1.05,-2.1385,48.2900,47.5600,47.4200,48.4033,48.8862,20730.0000,20670.0000,2027,2032,2023,53.6712,53.7637,45.0704,61.6255,60.2102,72,111,61.6255,60.2102,64.4560,1326,1067,1207,0.4690,0.1524,-0.0821,3964,3706,3825,
2016/12/12,48.05,48.05,47.30,47.70,-0.35,-0.7284,48.3300,47.6500,47.5175,48.3400,48.8529,20683.0000,20682.7000,2026,2029,2024,47.9183,50.6274,35.2113,52.8207,57.7470,47,106,52.8207,57.7470,42.9681,1331,1333,1204,0.3450,0.1336,-0.0389,3968,3973,3828,
2016/12/13,47.60,47.60,46.85,47.50,-0.20,-0.4193,48.3100,47.7100,47.6100,48.2900,48.8196,20627.0000,20686.8000,2023,2028,2025,44.6374,48.8509,29.5775,45.0730,53.5224,56,106,45.0730,53.5224,28.1742,1337,1332,1203,0.2244,0.1013,-0.0109,3971,3971,3830,
2016/12/14,47.30,47.50,47.00,47.50,0.00,0.00,47.9700,47.7600,47.6800,48.2400,48.8154,20627.0000,20688.6000,2023,2026,2026,44.6374,48.8509,29.5775,39.9078,48.9842,31,66,39.9078,48.9842,21.7551,1343,1333,1202,0.1372,0.0749,0.0063,3977,3970,3833,
2016/12/15,47.00,47.40,47.00,47.40,-0.10,-0.2105,47.6300,47.8100,47.6800,48.1817,48.8162,20595.0000,20688.9000,2043,2029,2029,42.5403,47.8518,26.7606,35.5254,44.4979,32,47,35.5254,44.4979,17.5804,1345,1336,1203,0.0625,0.0453,0.0141,3999,3977,3839,
2016/12/16,47.15,47.45,46.85,47.40,0.00,0.00,47.5000,47.8950,47.6275,48.1300,48.8312,20595.0000,20691.8000,2044,2032,2032,42.5403,47.8518,17.4603,29.5037,39.4998,39,41,29.5037,39.4998,9.5114,1348,1341,1204,0.0121,0.0217,0.0156,4003,3984,3845,
2016/12/19,47.30,47.50,46.80,47.50,0.10,0.211,47.4600,47.8950,47.5775,48.0700,48.8458,20622.0000,20690.2000,2044,2036,2033,46.1813,49.0909,21.8750,26.9608,35.3202,27,37,26.9608,35.3202,10.2421,1355,1346,1340,-0.0076,0.0108,0.0146,4010,3993,3983,
2016/12/20,47.50,47.60,46.90,47.60,0.10,0.2105,47.4800,47.8950,47.5425,48.0250,48.8608,20640.0000,20684.8000,2044,2040,2034,49.9844,50.3772,25.0000,26.3072,32.3158,18,29,26.3072,32.3158,14.2899,1358,1350,1341,-0.0070,0.0102,0.0138,4018,4002,3987,
2016/12/21,47.20,47.60,47.20,47.60,0.00,0.00,47.5000,47.7350,47.5325,47.9650,48.8792,20640.0000,20656.1000,2044,2044,2035,49.9844,50.3772,42.1053,31.5732,32.0683,3,23,31.5732,32.0683,30.5831,1360,1353,1343,-0.0066,0.0096,0.0129,4020,4011,3991,
2016/12/22,47.00,47.00,45.90,47.00,-0.60,-1.2605,47.4200,47.5250,47.4975,47.9083,48.8942,20588.0000,20634.7000,2045,2045,2037,31.0356,42.6775,51.1628,38.1031,34.0799,52,27,38.1031,34.0799,46.1494,1363,1357,1347,-0.0828,-0.0388,0.0026,4024,4016,3996,
2016/12/23,46.35,47.95,46.35,46.70,-0.30,-0.6383,47.2800,47.3900,47.4750,47.8433,48.9071,20574.0000,20619.1000,2045,2045,2039,25.2845,39.3933,39.0244,38.4102,35.5233,14,22,38.4102,35.5233,44.1839,1361,1359,1350,-0.1645,-0.1002,-0.0180,4022,4020,4002,
2016/12/26,46.65,47.50,46.20,47.50,0.80,1.7131,47.2800,47.3700,47.5100,47.7700,48.9187,20651.0000,20615.9000,2045,2045,2041,53.0971,50.4792,78.0488,51.6230,40.8899,77,32,51.6230,40.8899,73.0893,1392,1367,1356,-0.1047,-0.0834,-0.0311,4053,4028,4011,
2016/12/27,47.50,47.70,47.50,47.50,0.00,0.00,47.2600,47.3700,47.5400,47.7017,48.9300,20651.0000,20618.3000,2036,2044,2042,53.0971,50.4792,78.0488,60.4316,47.4038,13,31,60.4316,47.4038,86.4873,1391,1373,1362,-0.0612,-0.0693,-0.0387,4054,4035,4019,
2016/12/28,46.50,47.50,46.50,47.45,-0.05,-0.1053,47.2300,47.3650,47.5625,47.6325,48.9475,20619.0000,20617.5000,2045,2044,2044,51.3759,49.8016,75.6098,65.4910,53.4329,32,37,65.4910,53.4329,89.6073,1385,1378,1366,-0.0363,-0.0614,-0.0433,4057,4043,4027,
2016/12/29,47.00,48.00,47.00,47.55,0.10,0.2107,47.3400,47.3800,47.5950,47.5667,48.9637,20659.0000,20623.9000,2045,2044,2044,54.8857,51.2299,78.5714,69.8511,58.9056,40,35,69.8511,58.9056,91.7422,1384,1383,1370,-0.0053,-0.0466,-0.0439,4060,4050,4033,
2016/12/30,47.65,48.30,47.65,48.00,0.45,0.9464,47.6000,47.4400,47.6675,47.5233,48.9804,20702.0000,20634.6000,2039,2043,2044,67.5388,57.2071,87.5000,75.7341,64.5151,43,41,75.7341,64.5151,98.1721,1401,1391,1375,0.0726,0.0015,-0.0348,4078,4061,4040,
2017/01/03,48.00,48.00,47.70,48.00,0.00,0.00,47.7000,47.4900,47.6925,47.4900,49.0025,20702.0000,20642.6000,2039,2041,2043,67.5388,57.2071,87.5000,79.6561,69.5621,21,29,79.6561,69.5621,99.8440,0,1112,1240,0.1183,0.0391,-0.0201,2677,3786,3907,
2017/01/04,48.00,48.90,48.00,48.70,0.70,1.4583,47.9400,47.6000,47.7475,47.4783,49.0342,20791.0000,20657.7000,2040,2042,2043,80.0637,65.1206,93.3333,84.2152,74.4465,89,45,84.2152,74.4465,103.7526,1390,1112,1243,0.2305,0.1240,0.0088,4009,3777,3906,
2017/01/05,48.80,51.20,48.80,50.20,1.50,3.0801,48.4900,47.8600,47.7975,47.4883,49.0775,21153.0000,20709.0000,2045,2042,2043,89.9926,75.6479,80.0000,82.8101,77.2343,362,111,82.8101,77.2343,93.9616,1358,1107,1242,0.4800,0.3087,0.0688,3982,3762,3902,
2017/01/06,50.00,51.10,50.00,51.00,0.80,1.5936,49.1800,48.2600,47.8925,47.5133,49.1275,21446.0000,20794.8000,2039,2041,2042,92.4114,79.2855,96.0000,87.2067,80.5585,293,161,87.2067,80.5585,100.5033,1356,1101,1242,0.7121,0.5138,0.1578,4005,3751,3900,
2017/01/09,51.80,53.20,51.00,51.50,0.50,0.9804,49.8800,48.7400,48.0650,47.5700,49.1775,22082.0000,20945.6000,2025,2038,2040,93.5759,81.2002,74.6269,83.0134,81.3768,636,280,83.0134,81.3768,86.2867,1388,1098,1244,0.8811,0.7085,0.2679,4045,3744,3903,
2017/01/10,51.80,52.30,51.30,51.90,0.40,0.7767,50.6600,49.1800,48.2750,47.6367,49.2342,22483.0000,21128.8000,2079,2046,2044,94.4008,82.6035,80.5970,82.2080,81.6539,401,356,82.2080,81.6539,83.3162,1343,1367,1240,0.9871,0.8848,0.3913,4079,4024,3905,
2017/01/11,52.00,52.00,50.80,51.50,-0.40,-0.7707,51.2200,49.5800,48.4750,47.6917,49.2808,22260.0000,21289.7000,2084,2055,2049,81.7972,76.3834,72.5806,78.9989,80.7689,223,383,78.9989,80.7689,75.4589,1335,1356,1234,0.9436,0.9810,0.5092,4096,4042,3909,
2017/01/12,51.50,51.60,50.70,51.00,-0.50,-0.9709,51.3800,49.9350,48.6500,47.7392,49.3042,22091.0000,21436.9000,2087,2063,2053,68.1491,69.2706,60.3604,72.7860,78.1079,169,344,72.7860,78.1079,62.1423,1312,1347,1227,0.7937,1.0053,0.6084,4076,4061,3911,
2017/01/13,50.70,51.50,50.50,51.10,0.10,0.1961,51.4000,50.2900,48.8350,47.7892,49.3308,22175.0000,21588.5000,2093,2074,2058,69.3755,69.8825,61.8182,69.1301,75.1153,84,302,69.1301,75.1153,57.1596,1309,1337,1219,0.6599,1.0209,0.6909,4099,4079,3915,
2017/01/16,51.50,51.50,51.00,51.10,0.00,0.00,51.3200,50.6000,49.0200,47.8358,49.3483,22175.0000,21735.8000,2095,2088,2063,69.3755,69.8825,59.6154,65.9585,72.0630,82,191,65.9585,72.0630,53.7495,1296,1319,1209,0.5288,1.0214,0.7570,4113,4093,3918,
2017/01/17,51.50,52.00,51.20,51.20,0.10,0.1957,51.1800,50.9200,49.2050,47.8858,49.3733,22284.0000,21894.0000,2094,2091,2069,70.9842,70.5797,54.5455,62.1542,68.7601,109,133,62.1542,68.7601,48.9423,1291,1309,1338,0.4178,1.0182,0.8093,4132,4104,4064,
2017/01/18,51.50,51.90,50.50,51.20,0.00,0.00,51.1200,51.1700,49.3850,47.9358,49.4033,22284.0000,22043.3000,2090,2092,2074,70.9842,70.5797,37.5000,53.9361,63.8188,133,115,53.9361,63.8188,34.1708,1331,1308,1332,0.3117,1.0040,0.8482,4168,4118,4080,
2017/01/19,51.50,51.50,50.50,50.60,-0.60,-1.1719,51.0400,51.2100,49.5350,47.9833,49.4321,22215.0000,22149.5000,2091,2093,2078,48.8243,60.5680,3.7037,37.1920,54.9432,69,95,37.1920,54.9432,1.6896,0,1045,1196,0.1367,0.9337,0.8653,2838,3870,3965,
2017/01/20,51.00,51.00,49.90,50.00,-0.60,-1.1858,50.8200,51.1100,49.6850,48.0167,49.4537,22028.0000,22207.7000,2089,2092,2083,35.5184,52.4514,4.1667,26.1835,45.3566,187,116,26.1835,45.3566,-12.1626,1363,1056,1197,-0.0725,0.8200,0.8562,4199,3890,3985,
2017/01/23,50.20,50.70,50.00,50.00,0.00,0.00,50.6000,50.9600,49.8500,48.0567,49.4813,22028.0000,22202.3000,2091,2092,2090,35.5184,52.4514,4.7619,19.0430,36.5854,52,110,19.0430,36.5854,-16.0418,0,797,1058,-0.2154,0.7216,0.8293,2848,3637,3865,
2017/01/24,50.20,50.30,50.00,50.20,0.20,0.40,50.4000,50.7900,49.9850,48.1033,49.5058,22066.0000,22160.6000,2096,2092,2092,42.9776,54.8515,14.2857,17.4572,30.2094,38,95,17.4572,30.2094,-8.0470,1364,812,1060,-0.2833,0.6523,0.7939,4217,3654,3879,
2017/02/02,50.20,50.80,49.90,50.10,-0.10,-0.1992,50.1800,50.6500,50.1150,48.1542,49.5229,22010.0000,22135.6000,2104,2095,2094,40.1883,53.3818,9.5238,14.8128,25.0772,56,80,14.8128,25.0772,-5.7160,1366,819,1063,-0.3382,0.5825,0.7516,4227,3666,3892,
2017/02/03,50.20,51.00,49.90,51.00,0.90,1.7964,50.2600,50.6500,50.2925,48.2442,49.5500,22140.0000,22140.5000,2121,2101,2097,64.8363,63.0916,52.3810,27.3355,25.8299,130,92,27.3355,25.8299,30.3466,1353,1089,1067,-0.2537,0.5931,0.7199,4231,3945,3908,
2017/02/06,51.60,54.00,51.50,52.80,1.80,3.5294,50.8200,50.8200,50.5550,48.3542,49.5896,22826.0000,22205.6000,2110,2105,2099,82.3212,74.6236,70.7317,41.8009,31.1536,686,192,41.8009,31.1536,63.0955,1235,1064,1060,0.0291,0.7381,0.7236,4102,3925,3908,
2017/02/07,52.80,53.10,52.20,52.80,0.00,0.00,51.3800,50.9900,50.7950,48.4617,49.6242,22826.0000,22270.7000,2107,2108,2100,82.3212,74.6236,70.7317,51.4445,37.9172,131,208,51.4445,37.9172,78.4990,1231,1310,1053,0.1917,0.8434,0.7475,4065,4169,3903,
2017/02/08,52.30,52.30,51.10,51.40,-1.40,-2.6515,51.6200,51.0100,50.9650,48.5458,49.6375,22550.0000,22297.3000,2162,2121,2107,52.8747,57.8832,36.5854,46.4915,40.7753,276,255,46.4915,40.7753,57.9238,1169,1271,1041,0.0912,0.8045,0.7589,4058,4137,3896,
2017/02/09,51.40,52.30,51.40,52.00,0.60,1.1673,52.0000,51.0900,51.1300,48.6392,49.6350,22679.0000,22336.8000,2177,2136,2115,60.1969,61.8812,51.2195,48.0675,43.2060,129,270,48.0675,43.2060,57.7904,1155,1229,1024,0.0862,0.8128,0.7697,4059,4103,3885,
2017/02/10,52.40,52.50,51.60,51.60,-0.40,-0.7692,52.1200,51.1900,51.2000,48.7350,49.6425,22529.0000,22368.2000,2277,2167,2134,53.5416,57.8850,41.4634,45.8661,44.0927,150,274,45.8661,44.0927,49.4129,1135,1185,1137,0.0135,0.7781,0.7714,4139,4085,4015,
2017/02/13,51.80,54.00,51.80,53.40,1.80,3.4884,52.2400,51.5300,51.3200,48.8400,49.6500,22920.0000,22457.4000,2355,2216,2161,70.9093,68.0226,85.3659,59.0327,49.0727,391,215,59.0327,49.0727,78.9527,1142,1166,1115,0.1828,0.8857,0.7942,4224,4109,4017,
2017/02/14,54.00,56.00,53.20,54.30,0.90,1.6854,52.5400,51.9600,51.4600,48.9817,49.6675,23780.0000,22632.6000,2375,2270,2189,76.2389,71.7338,72.1311,63.3988,53.8481,860,361,63.3988,53.8481,82.5004,1134,1147,1228,0.3798,1.0316,0.8417,4236,4144,4156,
2017/02/15,54.30,55.30,53.90,54.00,-0.30,-0.5525,53.0600,52.3400,51.5650,49.1192,49.6950,23530.0000,22779.0000,2371,2312,2216,71.0334,68.8290,67.2131,64.6703,57.4555,250,356,64.6703,57.4555,79.0998,1162,1146,1208,0.4297,1.1103,0.8954,4260,4184,4160,
2017/02/16,54.70,54.70,53.10,53.60,-0.40,-0.7407,53.3800,52.6900,51.6700,49.2517,49.7092,23394.0000,22917.4000,2368,2350,2243,64.0375,65.0004,51.0204,60.1203,58.3438,136,357,60.1203,58.3438,63.6734,1175,1150,1189,0.3711,1.1273,0.9418,4270,4226,4165,
2017/02/17,53.20,53.50,52.50,52.50,-1.10,-2.0522,53.5600,52.8400,51.7450,49.3583,49.7133,23224.0000,23025.8000,2375,2369,2268,48.3299,55.7048,28.5714,49.6040,55.4305,170,361,49.6040,55.4305,37.9510,1186,1160,1172,0.1573,1.0401,0.9615,4288,4256,4170,
2017/02/18,53.20,54.10,52.70,52.90,0.40,0.7619,53.4600,52.8500,51.8350,49.4500,49.7283,23479.0000,23091.1000,2375,2373,2295,53.3257,58.0828,36.7347,45.3142,52.0584,255,334,45.3142,52.0584,31.8259,1181,1168,1167,0.0486,0.9918,0.9675,4283,4268,4189,
2017/02/20,52.50,53.00,52.40,52.40,-0.50,-0.9452,53.0800,52.8100,51.9000,49.5158,49.7425,23332.0000,23141.7000,2384,2375,2322,46.5715,54.1208,21.7391,37.4559,47.1909,147,191,37.4559,47.1909,17.9858,1184,1178,1162,-0.1035,0.9028,0.9546,4295,4280,4212,
2017/02/21,52.40,52.50,51.60,52.00,-0.40,-0.7634,52.6800,52.8700,51.9400,49.5742,49.7358,23216.0000,23208.3000,2381,2377,2344,41.5226,51.0799,9.0909,28.0009,40.7942,116,164,28.0009,40.7942,2.4142,1189,1183,1164,-0.2619,0.7909,0.9219,4297,4287,4235,
