ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/23,41.60,43.40,41.40,43.00,1.40,3.3654,41.4800,40.6550,39.7425,40.4567,45.8554,493136.0000,483256.6000,229823,229003,228771,88.6731,72.9835,90.2439,83.2857,81.2060,4155,2713,83.2857,81.2060,87.4451,8313,7961,7800,0.8782,0.4796,0.0405,238457,237242,236836,
2019/01/24,42.70,43.60,42.25,42.70,-0.30,-0.6977,41.9000,40.9750,39.9625,40.4600,45.8054,488750.0000,484249.6000,228614,228917,228804,79.9992,69.4329,79.0698,81.8804,81.4308,4386,3299,81.8804,81.4308,82.7796,8286,8071,7864,0.8920,0.5980,0.1520,237221,237281,236939,
2019/01/25,42.50,42.95,42.20,42.75,0.05,0.1171,42.3100,41.2900,40.1850,40.4558,45.7367,490903.0000,485353.2000,228521,228991,228834,80.3830,69.7009,80.0000,81.2536,81.3717,2153,3318,81.2536,81.3717,81.0173,8121,8125,7914,0.8575,0.6880,0.2592,236963,237422,237027,
2019/01/28,42.75,43.45,42.45,43.00,0.25,0.5848,42.6100,41.6550,40.4200,40.4392,45.6733,493035.0000,486729.5000,228295,228893,228836,82.4083,71.0838,81.8182,81.4418,81.3951,2132,3214,81.4418,81.3951,81.5352,8126,8152,7968,0.8181,0.7705,0.3615,236742,237365,237090,
2019/01/29,43.05,43.90,42.60,43.80,0.80,1.8605,43.0500,42.0350,40.7075,40.4458,45.6142,497245.0000,488437.9000,228244,228700,228788,87.4026,75.0579,97.2222,86.7019,83.1640,4210,3407,86.7019,83.1640,93.7777,8263,8222,8031,0.8461,0.8902,0.4672,236865,237251,237116,
2019/01/30,44.15,45.50,43.80,45.50,1.70,3.8813,43.5500,42.5150,41.0550,40.4933,45.5808,507225.0000,490912.2000,228343,228404,228704,92.6927,81.0843,100.0000,91.1346,85.8209,9980,4572,91.1346,85.8209,101.7621,8048,8169,8065,1.0277,1.1095,0.5957,236816,236922,237082,
2019/02/11,46.25,46.45,45.40,45.70,0.20,0.4396,44.1500,43.0250,41.4175,40.5467,45.5533,512768.0000,494086.4000,228889,228459,228688,93.1017,81.6532,86.3636,89.5443,87.0620,5543,4803,89.5443,87.0620,94.5088,8023,8117,8094,1.1023,1.2846,0.7335,237425,236963,237122,
2019/02/12,46.00,47.45,44.80,45.30,-0.40,-0.8753,44.6600,43.4850,41.7200,40.5775,45.5042,506476.0000,496425.5000,228631,228481,228736,82.0770,76.6249,65.0407,81.3764,85.1668,6292,5631,81.3764,85.1668,73.7956,8169,8126,8126,1.0269,1.3753,0.8618,237313,237033,237228,
2019/02/13,45.75,47.15,45.50,46.90,1.60,3.532,45.4400,44.0250,42.0750,40.6458,45.4717,513861.0000,499238.0000,230087,228840,228866,88.5724,81.5758,90.9091,84.5540,84.9625,7385,6682,84.5540,84.9625,83.7368,8351,8171,8161,1.1143,1.5582,1.0011,238960,237477,237421,
2019/02/14,46.50,47.20,46.20,46.80,-0.10,-0.2132,46.0400,44.5450,42.4500,40.7425,45.4463,510664.0000,501406.3000,229366,229064,228882,86.2287,80.4145,87.6190,85.5757,85.1669,3197,6479,85.5757,85.1669,86.3932,7976,8114,8168,1.0796,1.6759,1.1361,237864,237677,237464,
2019/02/15,46.35,46.80,45.35,45.80,-1.00,-2.1368,46.1000,44.8250,42.7400,40.8342,45.4171,508484.0000,502941.1000,229319,229259,228832,65.4470,69.6051,68.5714,79.9076,83.4138,2180,4919,79.9076,83.4138,72.8951,7764,8057,8113,0.8529,1.6691,1.2427,237602,237834,237378,
2019/02/18,46.20,46.20,45.20,45.35,-0.45,-0.9825,46.0300,45.0900,43.0325,40.9167,45.3950,506955.0000,504761.6000,229359,229353,228906,57.9104,65.2963,58.0000,72.6051,79.8109,1529,4116,72.6051,79.8109,58.1934,7741,8001,8059,0.5861,1.6090,1.3159,237619,237872,237418,
2019/02/19,45.50,46.05,45.30,45.30,-0.05,-0.1103,46.0300,45.3450,43.3175,40.9850,45.3592,504820.0000,506153.3000,229451,229517,228999,57.0347,64.8100,55.6701,66.9601,75.5273,2135,3285,66.9601,75.5273,49.8257,7838,7935,8030,0.3577,1.5395,1.3606,237808,237971,237502,
2019/02/20,45.50,45.75,45.05,45.35,0.05,0.1104,45.7200,45.5800,43.6175,41.0575,45.3163,507463.0000,507596.1000,230062,229512,229176,57.8004,65.0936,42.4658,58.7953,69.9500,2643,2336,58.7953,69.9500,36.4860,7788,7822,7997,0.1774,1.4715,1.3828,238369,237853,237665,
2019/02/21,45.80,47.10,45.60,46.80,1.45,3.1974,45.7200,45.8800,43.9575,41.1533,45.2871,512290.0000,509100.6000,231724,229984,229524,73.9547,72.1853,75.4717,64.3541,68.0847,4827,2662,64.3541,68.0847,56.8930,8201,7867,7990,0.2149,1.5171,1.4097,240433,238367,238022,
2019/02/22,46.85,47.50,46.25,47.50,0.70,1.4957,46.0600,46.0800,44.2975,41.2742,45.2733,515792.0000,509957.3000,232789,230678,229968,78.6823,74.8737,100.0000,76.2361,70.8018,3502,2927,76.2361,70.8018,87.1046,7921,7898,7978,0.2908,1.5914,1.4460,241218,239090,238462,
2019/02/25,48.00,48.15,46.85,46.85,-0.65,-1.3684,46.3600,46.1950,44.6100,41.3867,45.2471,512311.0000,509911.6000,232050,231216,230284,65.4455,68.1966,58.0645,70.1789,70.5942,3481,3317,70.1789,70.5942,69.3483,7959,7942,7971,0.2138,1.5797,1.4728,240503,239667,238770,
2019/02/26,46.95,47.25,46.10,46.50,-0.35,-0.7471,46.6000,46.3150,44.9000,41.4925,45.1763,509599.0000,510223.9000,232482,231822,230670,59.0289,64.8020,46.7742,62.3773,67.8552,2712,3433,62.3773,67.8552,51.4215,7892,7953,7944,0.0828,1.5245,1.4831,240865,240278,239125,
2019/02/27,46.50,46.80,46.15,46.40,-0.10,-0.2151,46.8100,46.2650,45.1450,41.5950,45.1038,508429.0000,509680.7000,232597,232329,230920,57.1092,63.8120,43.5484,56.1010,63.9371,1170,3138,56.1010,63.9371,40.4287,7909,7977,7899,-0.0434,1.4560,1.4777,240995,240803,239328,
2019/03/04,46.50,46.95,46.15,46.55,0.15,0.3233,46.7600,46.2400,45.3925,41.7025,45.0100,511691.0000,509783.4000,232532,232491,231237,59.4811,64.6946,48.3871,53.5297,60.4680,3262,2825,53.5297,60.4680,39.6531,7995,7936,7901,-0.1281,1.3976,1.4617,241016,240920,239644,
2019/03/05,46.55,46.55,45.70,46.10,-0.45,-0.9667,46.4800,46.2700,45.5475,41.8125,44.9133,509372.0000,509872.2000,232143,232361,231519,49.6053,59.9123,33.8710,46.9768,55.9709,2319,2588,46.9768,55.9709,28.9885,7920,7936,7917,-0.2585,1.3001,1.4294,240552,240787,239938,
2019/03/06,46.20,46.25,45.85,46.00,-0.10,-0.2169,46.3100,46.3350,45.7125,41.9192,44.8442,507969.0000,509973.6000,232559,232463,231839,47.5021,58.8575,30.6452,41.5329,51.1583,1403,2173,41.5329,51.1583,22.2822,7923,7928,7935,-0.3655,1.2009,1.3837,240972,240881,240274,
2019/03/07,46.00,46.45,45.65,45.80,-0.20,-0.4348,46.1700,46.3850,45.8650,42.0125,44.7408,506520.0000,510143.6000,233114,232589,232206,43.1149,56.6804,7.8431,30.3030,44.2065,1449,1920,30.3030,44.2065,2.4960,7892,7928,7941,-0.4642,1.0935,1.3256,241496,241007,240643,
2019/03/08,45.90,45.90,45.50,45.60,-0.20,-0.4367,46.0100,46.4100,45.9950,42.1042,44.6500,505713.0000,509968.6000,233141,232698,232514,38.8132,54.4819,3.7736,21.4599,36.6243,807,1848,21.4599,36.6243,-8.8690,7893,7925,7951,-0.5514,0.9810,1.2567,241524,241113,240958,
2019/03/11,45.80,46.00,45.40,45.80,0.20,0.4386,45.8600,46.3100,46.0950,42.1675,44.5858,507003.0000,509439.9000,233580,232908,232699,45.3556,56.3297,14.5455,19.1551,30.8012,1290,1453,19.1551,30.8012,-4.1373,7864,7899,7917,-0.5746,0.8976,1.1849,241934,241296,241108,
2019/03/12,46.00,46.70,45.95,46.00,0.20,0.4367,45.8400,46.1600,46.1200,42.2475,44.5208,509416.0000,508802.3000,233484,233176,232769,51.5697,58.1817,32.4324,23.5808,28.3944,2413,1472,23.5808,28.3944,13.9537,8009,7917,7926,-0.5550,0.8380,1.1155,241983,241582,241185,
2019/03/13,46.10,46.30,45.20,45.40,-0.60,-1.3043,45.7200,46.0150,46.1050,42.3350,44.4625,507025.0000,508273.7000,232996,233264,232863,36.5902,51.0908,11.4286,19.5301,25.4396,2391,1670,19.5301,25.4396,7.7110,7850,7902,7915,-0.6106,0.7339,1.0392,241336,241655,241268,
