ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/04,29.05,29.05,28.50,28.50,-0.55,-1.8933,27.8600,27.4350,28.1250,28.7892,30.1904,83680.0000,82439.3000,42367,42578,42663,60.6747,51.7573,80.7018,66.6683,48.3719,884,873,66.6683,48.3719,103.2611,476,476,487,0.2502,-0.4849,-0.6100,42844,43055,43151,
2015/03/05,28.75,29.00,28.50,28.70,0.20,0.7018,28.1000,27.5650,28.0425,28.8300,30.0858,84061.0000,82564.1000,42367,42510,42620,63.1405,53.3014,87.7193,73.6853,56.8097,381,852,73.6853,56.8097,107.4365,476,476,485,0.3614,-0.3841,-0.5648,42844,42987,43106,
2015/03/06,28.90,28.95,28.35,28.35,-0.35,-1.2195,28.3500,27.6800,27.9400,28.8350,29.9746,83671.0000,82690.8000,42357,42439,42579,55.7938,50.2320,72.0000,73.1235,62.2476,390,889,73.1235,62.2476,94.8753,477,476,482,0.3777,-0.3287,-0.5176,42835,42916,43061,
2015/03/09,28.35,29.10,28.15,28.15,-0.20,-0.7055,28.5500,27.8000,27.8575,28.8350,29.8675,83264.0000,82811.5000,42356,42367,42540,51.6712,48.4913,62.7451,69.6640,64.7198,407,949,69.6640,64.7198,79.5526,462,473,477,0.3521,-0.2975,-0.4736,42819,42841,43018,
2015/03/10,28.20,28.55,27.70,27.70,-0.45,-1.5986,28.2800,27.8900,27.7975,28.8325,29.7562,82706.0000,82906.3000,42294,42349,42498,43.0771,44.6900,39.1304,59.4862,62.9752,558,524,59.4862,62.9752,52.5081,462,471,474,0.2688,-0.3056,-0.4400,42757,42820,42972,
2015/03/11,27.50,27.90,27.35,27.35,-0.35,-1.2635,28.0500,27.9550,27.7400,28.8083,29.6487,82453.0000,83002.4000,42299,42335,42457,37.2887,41.9029,14.6341,44.5355,56.8287,253,397,44.5355,56.8287,19.9492,459,467,472,0.1658,-0.3363,-0.4193,42759,42803,42929,
2015/03/12,27.50,28.15,27.35,27.65,0.30,1.0969,27.8400,27.9700,27.6725,28.8158,29.5492,82820.0000,83086.7000,42299,42322,42416,44.9037,45.1042,29.2683,39.4464,51.0346,367,395,39.4464,51.0346,16.2701,457,463,470,0.1385,-0.3327,-0.4019,42757,42786,42886,
2015/03/13,27.80,27.95,27.50,27.65,0.00,0.00,27.7000,28.0250,27.6150,28.8200,29.4487,82820.0000,83191.6000,42307,42312,42375,44.9037,45.1042,25.6410,34.8446,45.6379,176,352,34.8446,45.6379,13.2580,456,459,468,0.1215,-0.3260,-0.3868,42764,42772,42844,
2015/03/16,27.65,27.65,27.00,27.05,-0.60,-2.17,27.4800,28.0150,27.5575,28.8258,29.3500,82446.0000,83248.5000,42253,42291,42329,33.2689,39.8745,2.3810,24.0234,38.4331,374,345,24.0234,38.4331,-4.7960,455,458,466,0.0349,-0.3649,-0.3824,42709,42750,42795,
2015/03/17,27.20,27.50,26.90,26.90,-0.15,-0.5545,27.3200,27.8000,27.5375,28.8333,29.2358,82182.0000,83010.3000,42248,42282,42316,30.8694,38.6523,0.0000,16.0156,30.9606,264,286,16.0156,30.9606,-13.8744,449,455,463,-0.0334,-0.4032,-0.3866,42698,42738,42779,
2015/03/18,27.00,27.50,26.70,26.75,-0.15,-0.5576,27.2000,27.6250,27.5300,28.8392,29.1258,81819.0000,82824.2000,42261,42274,42305,28.4105,37.4016,2.0833,11.3715,24.4309,363,308,11.3715,24.4309,-14.7473,448,453,460,-0.0865,-0.4406,-0.3974,42710,42728,42766,
2015/03/19,27.10,28.55,26.85,27.85,1.10,4.1121,27.2400,27.5400,27.5525,28.8700,29.0179,82759.0000,82694.0000,42283,42271,42297,57.9126,50.2736,47.9167,23.5532,24.1383,940,423,23.5532,24.1383,22.3830,393,440,452,0.0324,-0.3771,-0.3933,42677,42712,42749,
2015/03/20,28.00,28.10,27.60,27.65,-0.20,-0.7181,27.2400,27.4700,27.5750,28.8908,28.9062,82377.0000,82564.6000,42289,42268,42290,53.1351,48.3035,51.3514,32.8193,27.0320,382,464,32.8193,27.0320,44.3938,393,428,443,0.0868,-0.3391,-0.3825,42683,42696,42734,
2015/03/23,27.85,27.95,27.40,27.40,-0.25,-0.9042,27.3100,27.3950,27.5975,28.9125,28.8029,82169.0000,82455.1000,42278,42273,42282,47.2840,45.8532,37.8378,34.4921,29.5187,208,431,34.4921,29.5187,44.4390,392,415,436,0.0915,-0.3253,-0.3710,42671,42688,42719,
2015/03/24,27.60,27.80,27.30,27.30,-0.10,-0.365,27.3900,27.3550,27.6225,28.9333,28.6971,81958.0000,82380.3000,42252,42273,42278,44.9102,44.8602,32.4324,33.8056,30.9477,211,420,33.8056,30.9477,39.5214,392,404,429,0.0836,-0.3188,-0.3606,42645,42678,42708,
2015/03/25,26.95,27.35,26.95,27.05,-0.25,-0.9158,27.4500,27.3250,27.6400,28.9592,28.5975,81742.0000,82309.2000,42243,42270,42272,39.0317,42.3585,18.9189,28.8433,30.2462,216,391,28.8433,30.2462,26.0376,392,392,423,0.0489,-0.3300,-0.3545,42636,42663,42696,
2015/03/26,27.00,27.20,26.40,26.60,-0.45,-1.6636,27.2000,27.2200,27.5950,28.9642,28.4925,81480.0000,82175.2000,42235,42260,42266,30.4286,38.1777,9.3023,22.3297,27.6074,262,255,22.3297,27.6074,11.7743,391,392,416,-0.0263,-0.3709,-0.3578,42627,42653,42683,
2015/03/27,26.80,27.00,26.40,26.50,-0.10,-0.3759,26.9700,27.1050,27.5650,28.9575,28.3867,81316.0000,82024.8000,42235,42249,42259,28.7394,37.2856,4.6512,16.4368,23.8839,164,212,16.4368,23.8839,1.5428,386,391,409,-0.0784,-0.4067,-0.3676,42622,42641,42668,
2015/03/30,26.40,26.65,25.00,25.40,-1.10,-4.1509,26.5700,26.9400,27.4775,28.9333,28.2717,80787.0000,81858.9000,42234,42241,42257,16.5857,29.1199,11.2676,14.7138,20.8272,529,276,14.7138,20.8272,2.4870,314,375,395,-0.2406,-0.5179,-0.3976,42549,42616,42652,
2015/03/31,25.70,25.90,25.50,25.60,0.20,0.7874,26.2300,26.8100,27.3050,28.8817,28.1642,81064.0000,81747.1000,42226,42235,42254,23.6320,32.0707,16.9014,15.4430,19.0324,277,289,15.4430,19.0324,8.2641,313,359,381,-0.2968,-0.5831,-0.4347,42540,42595,42637,
2015/04/01,25.80,25.80,24.95,25.10,-0.50,-1.9531,25.8400,26.6450,27.1350,28.7883,28.0512,80826.0000,81647.8000,42241,42235,42252,18.8540,28.8007,4.7619,11.8826,16.6492,238,294,11.8826,16.6492,2.3495,333,347,370,-0.3724,-0.6675,-0.4813,42575,42583,42623,
2015/04/02,25.40,25.85,25.00,25.10,0.00,0.00,25.5400,26.3700,26.9550,28.6950,27.9412,80826.0000,81454.5000,42228,42234,42247,18.8540,28.8007,5.0000,9.5884,14.2956,246,290,9.5884,14.2956,0.1741,331,335,364,-0.3915,-0.7260,-0.5302,42560,42570,42611,
2015/04/07,25.45,26.85,25.30,26.85,1.75,6.9721,25.6100,26.2900,26.8800,28.6325,27.8442,81588.0000,81375.6000,42272,42241,42245,59.8089,50.0250,66.6667,28.6145,19.0686,762,410,28.6145,19.0686,47.7064,333,325,358,-0.1499,-0.6239,-0.5490,42606,42567,42604,
2015/04/08,27.00,27.25,26.35,26.40,-0.45,-1.676,25.8100,26.1900,26.7925,28.5275,27.7492,81322.0000,81290.9000,42282,42251,42246,51.7495,46.1646,60.4167,39.2152,25.7841,266,357,39.2152,25.7841,66.0774,330,328,352,-0.0381,-0.5728,-0.5537,42613,42579,42598,
2015/04/09,26.40,26.75,26.15,26.20,-0.20,-0.7576,25.9300,26.0800,26.7175,28.4475,27.6683,81132.0000,81208.3000,42335,42272,42254,48.2798,44.4996,54.3478,44.2594,31.9425,190,340,44.2594,31.9425,68.8932,331,332,345,0.0186,-0.5421,-0.5514,42667,42605,42600,
2015/04/10,26.50,26.70,25.65,25.70,-0.50,-1.9084,26.0500,25.9450,26.6350,28.3633,27.6042,80945.0000,81128.6000,42299,42284,42260,40.1947,40.5146,32.6087,40.3758,34.7536,187,330,40.3758,34.7536,51.6202,330,331,339,-0.0006,-0.5518,-0.5515,42630,42616,42599,
2015/04/13,25.90,26.05,25.40,26.05,0.35,1.3619,26.2400,25.8900,26.5550,28.2975,27.5621,81144.0000,81095.0000,42319,42302,42268,47.5700,44.3221,47.8261,42.8593,37.4555,199,320,42.8593,37.4555,53.6667,330,331,333,0.0421,-0.5252,-0.5462,42650,42634,42602,
2015/04/14,26.10,26.45,25.70,25.90,-0.15,-0.5758,26.0500,25.8300,26.4675,28.2008,27.5367,80949.0000,81058.3000,42370,42322,42281,44.7329,43.0343,41.3043,42.3410,39.0840,195,207,42.3410,39.0840,48.8549,330,330,328,0.0575,-0.5103,-0.5390,42701,42653,42610,
2015/04/15,25.90,26.20,25.55,25.60,-0.30,-1.1583,25.8900,25.8500,26.3950,28.1125,27.5242,80794.0000,81059.0000,42425,42350,42301,39.1318,40.4687,28.2609,37.6476,38.6052,155,185,37.6476,38.6052,35.7324,330,330,329,0.0356,-0.5168,-0.5346,42756,42681,42630,
2015/04/16,25.70,25.70,25.30,25.45,-0.15,-0.5859,25.7400,25.8350,26.3225,28.0175,27.5171,80438.0000,80996.4000,42334,42350,42311,36.3973,39.1942,20.0000,31.7651,36.3252,356,218,31.7651,36.3252,22.6449,330,330,331,0.0107,-0.5279,-0.5332,42665,42681,42643,
2015/04/17,25.50,25.50,25.10,25.10,-0.35,-1.3752,25.6200,25.8350,26.2400,27.8975,27.5096,80243.0000,80938.1000,42037,42298,42291,30.4412,36.2853,0.0000,21.1767,31.2757,195,220,21.1767,31.2757,0.9788,315,327,329,-0.0405,-0.5585,-0.5383,42353,42626,42621,
2015/04/20,24.80,24.95,24.20,24.40,-0.70,-2.7888,25.2900,25.7650,26.0675,27.7583,27.5112,80015.0000,80857.0000,42031,42240,42271,21.8571,31.2286,6.5574,16.3036,26.2850,228,225,16.3036,26.2850,-3.6592,305,322,326,-0.1499,-0.6320,-0.5570,42337,42563,42598,
2015/04/21,24.95,25.25,24.20,24.40,0.00,0.00,24.9900,25.5200,25.9050,27.6342,27.5042,80015.0000,80699.7000,42020,42170,42246,21.8571,31.2286,7.8431,13.4834,22.0178,197,226,13.4834,22.0178,-3.5853,307,317,324,-0.2005,-0.6824,-0.5821,42328,42488,42571,
2015/04/22,24.50,24.60,22.70,23.25,-1.15,-4.7131,24.5200,25.2050,25.6975,27.4983,27.4954,79407.0000,80508.2000,42020,42089,42220,13.1108,24.5417,13.7500,13.5723,19.2026,608,316,13.5723,19.2026,2.3116,353,322,326,-0.3579,-0.8058,-0.6268,42374,42412,42547,
2015/04/23,23.25,23.80,23.25,23.40,0.15,0.6452,24.1100,24.9250,25.5025,27.3783,27.4962,79630.0000,80358.0000,42004,42023,42187,18.2322,26.7728,18.6667,15.2704,17.8919,223,290,15.2704,17.8919,10.0275,353,327,328,-0.4072,-0.8813,-0.6777,42358,42351,42516,
2015/04/24,23.60,23.60,23.00,23.05,-0.35,-1.4957,23.7000,24.6600,25.3025,27.2633,27.4954,79481.0000,80211.6000,42005,42017,42157,15.6495,24.8989,9.3333,13.2914,16.3584,149,281,13.2914,16.3584,7.1574,353,334,331,-0.4491,-0.9584,-0.7339,42359,42352,42489,
2015/04/27,23.65,23.65,23.05,23.05,0.00,0.00,23.4300,24.3600,25.1250,27.1300,27.4942,79481.0000,80045.3000,41926,41996,42118,15.6495,24.8989,10.0000,12.1943,14.9703,220,279,12.1943,14.9703,6.6421,353,344,333,-0.4384,-1.0079,-0.7887,42280,42340,42452,
2015/04/28,23.05,23.05,21.45,21.60,-1.45,-6.2907,22.8700,23.9300,24.8800,26.9800,27.4783,78157.0000,79766.1000,41950,41982,42076,8.4817,18.5108,3.5294,9.3060,13.0822,1324,504,9.3060,13.0822,1.7535,373,357,337,-0.5794,-1.1508,-0.8611,42324,42340,42414,
2015/04/29,21.60,21.80,20.10,20.10,-1.50,-6.9444,22.2400,23.3800,24.6150,26.8017,27.4367,76760.0000,79362.7000,42250,42028,42059,5.4072,14.3546,0.0000,6.2040,10.7895,1397,662,6.2040,10.7895,-2.9670,451,377,349,-0.8132,-1.3693,-0.9627,42702,42405,42409,
2015/04/30,20.15,20.35,19.90,20.35,0.25,1.2438,21.6300,22.8700,24.3525,26.6292,27.3825,77417.0000,79060.6000,42208,42069,42046,11.8013,17.7138,8.4112,6.9397,9.5062,657,749,6.9397,9.5062,1.8067,450,396,361,-0.8676,-1.5050,-1.0712,42659,42465,42408,
2015/05/04,20.40,20.45,19.90,19.95,-0.40,-1.9656,21.0100,22.3550,24.0950,26.4517,27.3212,77211.0000,78757.4000,42194,42106,42062,10.4456,16.5788,0.9346,4.9380,7.9835,206,760,4.9380,7.9835,-1.1529,461,418,376,-0.8877,-1.6260,-1.1822,42656,42525,42438,
2015/05/05,19.95,20.35,18.60,18.60,-1.35,-6.7669,20.1200,21.7750,23.7700,26.2558,27.2525,76239.0000,78379.8000,42171,42155,42076,7.1289,13.4143,0.0000,3.2920,6.4197,972,911,3.2920,6.4197,-2.9633,391,425,384,-1.0046,-1.8100,-1.3077,42563,42581,42461,
2015/05/06,17.60,19.35,17.60,18.90,0.30,1.6129,19.5800,21.2250,23.3725,26.0642,27.1842,77606.0000,78138.9000,42213,42208,42095,14.3786,17.2437,20.9677,9.1839,7.3411,1367,919,9.1839,7.3411,12.8696,316,414,385,-0.9630,-1.9096,-1.4281,42530,42623,42481,
2015/05/07,18.90,19.70,18.60,18.80,-0.10,-0.5291,19.3200,20.7800,22.9925,25.8808,27.1150,77093.0000,77907.5000,42166,42191,42110,13.9433,16.9708,19.8347,12.7342,9.1388,513,743,12.7342,9.1388,19.9250,244,372,374,-0.8732,-1.9739,-1.5373,42411,42564,42485,
2015/05/08,19.00,19.10,17.65,17.65,-1.15,-6.117,18.7800,20.2050,22.5650,25.6933,27.0475,76456.0000,77590.1000,42142,42178,42123,9.8341,14.1592,0.8264,8.7649,9.0142,637,739,8.7649,9.0142,8.2665,144,311,354,-0.8899,-2.0935,-1.6485,42287,42490,42478,
2015/05/11,17.85,17.95,16.45,16.45,-1.20,-6.7989,18.0800,19.5450,22.1025,25.4925,26.9654,75641.0000,77206.1000,42140,42167,42137,7.1832,11.9126,0.0000,5.8433,7.9572,815,860,5.8433,7.9572,1.6155,145,248,333,-0.9768,-2.2590,-1.7706,42286,42416,42470,
2015/05/12,15.80,16.30,15.30,15.35,-1.10,-6.6869,17.4300,18.7750,21.5675,25.2650,26.8742,74580.0000,76716.0000,42262,42185,42170,5.5404,10.2813,0.7692,4.1519,6.6888,1061,878,4.1519,6.6888,-0.9218,148,199,312,-1.0882,-2.4507,-1.9066,42411,42386,42483,
2015/05/13,15.50,16.40,15.50,16.40,1.05,6.8404,16.9300,18.2550,21.0925,25.0583,26.7954,75236.0000,76423.9000,42423,42227,42218,25.1488,21.4783,21.3592,9.8877,7.7551,656,736,9.8877,7.7551,14.1529,148,166,290,-0.9322,-2.4893,-2.0232,42572,42394,42508,
2015/05/14,16.50,17.35,16.20,17.00,0.60,3.6585,16.5700,17.9450,20.6625,24.8717,26.7271,76684.0000,76416.3000,42481,42290,42241,34.4757,27.1462,33.0097,17.5950,11.0351,1448,923,17.5950,11.0351,30.7150,144,146,259,-0.6721,-2.4432,-2.1072,42626,42437,42501,
2015/05/15,17.70,18.15,17.10,18.15,1.15,6.7647,16.6700,17.7250,20.2975,24.7192,26.6708,78131.0000,76487.7000,42507,42363,42271,49.0716,36.7000,56.4356,30.5419,17.5373,1447,1085,30.5419,17.5373,56.5510,146,146,229,-0.2886,-2.2875,-2.1432,42654,42510,42500,
2015/05/18,18.80,18.80,17.65,18.15,0.00,0.00,17.0100,17.5450,19.9500,24.5733,26.6112,78131.0000,76579.7000,42437,42423,42295,49.0716,36.7000,64.7727,41.9522,25.6756,1357,1193,41.9522,25.6756,74.5053,144,146,197,0.0060,-2.1395,-2.1425,42582,42569,42493,
2015/05/19,17.80,18.10,17.20,17.80,-0.35,-1.9284,17.5000,17.4650,19.6200,24.4133,26.5554,77557.0000,76711.5000,42464,42463,42324,44.7070,35.0359,56.8182,46.9075,32.7529,574,1096,46.9075,32.7529,75.2167,144,145,172,0.1847,-2.0271,-2.1194,42609,42609,42497,
2015/05/20,17.80,18.50,17.80,18.20,0.40,2.2472,17.8600,17.3950,19.3100,24.2633,26.5021,77956.0000,76746.5000,42460,42470,42349,50.7183,38.5119,76.3158,56.7103,40.7387,399,1045,56.7103,40.7387,88.6534,144,144,155,0.3767,-1.8840,-2.0723,42605,42615,42505,
2015/05/21,18.00,18.35,17.85,18.00,-0.20,-1.0989,18.0600,17.3150,19.0475,24.1142,26.4392,77731.0000,76810.3000,42473,42469,42379,47.6125,37.4198,77.1429,63.5211,48.3328,225,800,63.5211,48.3328,93.8977,144,144,145,0.4896,-1.7663,-2.0111,42618,42614,42525,
2015/05/22,18.00,18.10,17.35,17.40,-0.60,-3.3333,17.9100,17.2900,18.7475,23.9575,26.3725,77337.0000,76898.4000,42468,42461,42412,39.0124,34.2419,60.0000,62.3474,53.0044,394,589,62.3474,53.0044,81.0335,57,127,136,0.4947,-1.7019,-1.9493,42526,42588,42549,
2015/05/25,17.40,18.55,17.40,18.20,0.80,4.5977,17.9200,17.4650,18.5050,23.8158,26.2979,78048.0000,77139.1000,42449,42463,42443,52.6863,41.4718,81.8182,68.8377,58.2821,711,460,68.8377,58.2821,89.9487,57,109,128,0.6097,-1.5682,-1.8731,42507,42573,42571,
2015/05/26,18.60,19.20,18.60,19.05,0.85,4.6703,18.1700,17.8350,18.3050,23.6750,26.2217,78869.0000,77568.0000,42438,42458,42460,63.2048,48.0875,95.0000,77.5585,64.7076,821,510,77.5585,64.7076,103.2602,57,92,118,0.7924,-1.3778,-1.7740,42496,42551,42580,
2015/05/27,19.25,19.90,19.15,19.90,0.85,4.4619,18.5100,18.1850,18.2200,23.5550,26.1579,79856.0000,78030.0000,42404,42447,42459,70.9536,53.7862,100.0000,85.0390,71.4847,987,627,85.0390,71.4847,112.1475,57,74,109,1.0063,-1.1451,-1.6482,42462,42522,42569,
2015/05/28,20.40,20.40,19.55,19.65,-0.25,-1.2563,18.8400,18.4500,18.1975,23.4300,26.0867,79197.0000,78281.3000,42652,42483,42476,66.0447,51.9562,76.5625,82.2135,75.0610,659,714,82.2135,75.0610,96.5185,57,57,101,1.0857,-0.9697,-1.5125,42710,42540,42577,
2015/05/29,19.40,19.65,19.20,19.20,-0.45,-2.2901,19.2000,18.5550,18.1400,23.2658,26.0158,78692.0000,78337.4000,42704,42530,42495,57.4582,48.7024,62.5000,75.6423,75.2547,505,736,75.6423,75.2547,76.4175,57,57,92,1.0487,-0.8571,-1.3814,42762,42588,42588,
2015/06/01,19.25,19.25,18.00,18.60,-0.60,-3.125,19.2800,18.6000,18.0725,23.1008,25.9450,78222.0000,78346.5000,42720,42584,42524,47.5640,44.6364,40.9836,64.0894,71.5330,470,688,64.0894,71.5330,49.2023,57,57,83,0.9191,-0.8070,-1.2665,42778,42642,42607,
2015/06/02,18.60,18.60,17.50,17.50,-1.10,-5.914,18.9700,18.5700,18.0175,22.9142,25.8721,77578.0000,78348.6000,42746,42646,42552,34.4958,38.2497,4.9180,44.3656,62.4772,644,653,44.3656,62.4772,8.1425,57,57,74,0.6724,-0.8463,-1.1825,42804,42703,42627,
2015/06/03,17.80,18.15,17.80,18.00,0.50,2.8571,18.5900,18.5500,17.9725,22.7417,25.7883,77952.0000,78348.2000,42692,42703,42575,43.0331,42.3407,21.3115,36.6809,53.8784,374,530,36.6809,53.8784,2.2859,57,57,66,0.5680,-0.8275,-1.1115,42750,42761,42641,
2015/06/04,18.05,18.05,16.50,16.55,-1.45,-8.0556,17.9700,18.4050,17.8600,22.5483,25.6917,77539.0000,78329.0000,42687,42710,42596,29.6054,35.0042,1.2821,24.8813,44.2127,413,481,24.8813,44.2127,-13.7816,57,57,57,0.3079,-0.9191,-1.0730,42745,42768,42654,
2015/06/05,15.55,17.00,15.55,16.60,0.05,0.3021,17.4500,18.3250,17.8075,22.3633,25.5979,77926.0000,78387.9000,42699,42709,42620,30.5027,35.4251,21.6495,23.8040,37.4098,387,457,23.8040,37.4098,-3.4076,57,57,57,0.1547,-0.9763,-1.0537,42757,42767,42677,
2015/06/08,16.60,16.85,15.70,15.70,-0.90,-5.4217,16.8700,18.0750,17.7700,22.1692,25.4887,77536.0000,78336.7000,42686,42702,42643,23.9174,31.4285,3.0928,16.9003,30.5733,390,441,16.9003,30.5733,-10.4458,57,57,57,-0.0451,-1.0819,-1.0593,42744,42760,42701,
2015/06/09,15.60,15.65,14.15,14.15,-1.55,-9.8726,16.2000,17.5850,17.7100,21.9442,25.3800,76316.0000,78081.4000,42623,42678,42662,16.5383,25.9320,0.0000,11.2668,24.1378,1220,556,11.2668,24.1378,-14.4751,57,57,57,-0.3465,-1.2759,-1.1026,42681,42736,42719,
2015/06/10,14.15,15.00,14.15,14.35,0.20,1.4134,15.4700,17.0300,17.6075,21.7225,25.2712,76770.0000,77772.8000,42619,42663,42683,20.3436,27.7116,3.6364,8.7234,18.9997,454,572,8.7234,18.9997,-11.8293,57,57,57,-0.4716,-1.3974,-1.1616,42677,42721,42741,
2015/06/11,14.60,14.65,12.95,13.65,-0.70,-4.878,14.8900,16.4300,17.4400,21.4992,25.1625,76011.0000,77454.2000,42611,42648,42679,17.0741,25.3830,11.1111,9.5193,15.8395,759,642,9.5193,15.8395,-3.1212,57,57,57,-0.5934,-1.5325,-1.2358,42669,42706,42737,
2015/06/12,13.75,14.20,13.65,13.85,0.20,1.4652,14.3400,15.8950,17.2250,21.2817,25.0575,76258.0000,77210.8000,42592,42627,42668,21.4049,27.2874,15.9292,11.6559,14.4450,247,614,11.6559,14.4450,6.0778,57,57,57,-0.5907,-1.6049,-1.3096,42650,42684,42726,
2015/06/15,13.85,14.40,13.60,13.70,-0.15,-1.083,13.9400,15.4050,17.0025,21.0642,24.9517,75970.0000,76985.6000,42555,42600,42651,20.4440,26.7293,14.4231,12.5783,13.8228,288,593,12.5783,13.8228,10.0894,57,57,57,-0.5532,-1.6553,-1.3787,42613,42658,42709,
2015/06/16,13.80,13.80,13.10,13.30,-0.40,-2.9197,13.7700,14.9850,16.7775,20.8217,24.8458,75839.0000,76811.7000,42524,42581,42629,17.8760,25.2281,6.8627,10.6731,12.7729,131,375,10.6731,12.7729,6.4736,57,57,57,-0.5267,-1.7079,-1.4446,42582,42638,42687,
2015/06/17,13.50,14.60,13.50,14.60,1.30,9.7744,13.8200,14.6450,16.5975,20.6042,24.7475,76243.0000,76640.8000,42524,42562,42612,44.8788,37.6445,40.7407,20.6957,15.4138,404,365,20.6957,15.4138,31.2594,57,57,57,-0.2901,-1.6259,-1.4808,42582,42619,42670,
2015/06/18,14.75,15.05,14.45,14.55,-0.05,-0.3425,14.0000,14.4450,16.4250,20.3900,24.6512,75699.0000,76456.8000,42490,42537,42593,44.2080,37.3840,41.0256,27.4723,19.4333,544,322,27.4723,19.4333,43.5503,57,57,57,-0.1061,-1.5471,-1.4941,42548,42595,42650,
2015/06/22,16.00,16.00,14.85,15.00,0.45,3.0928,14.2300,14.2850,16.3050,20.1850,24.5592,76108.0000,76275.0000,42513,42522,42574,51.9633,41.3672,67.2131,40.7193,26.5286,409,355,40.7193,26.5286,69.1005,57,57,57,0.0996,-1.4319,-1.4816,42571,42579,42632,
2015/06/23,15.30,15.30,14.80,14.85,-0.15,-1.00,14.4600,14.2000,16.1375,19.9817,24.4704,75916.0000,76113.0000,42498,42510,42555,49.2262,40.4319,62.2951,47.9112,33.6561,192,336,47.9112,33.6561,76.4213,57,57,57,0.2311,-1.3372,-1.4528,42556,42568,42613,
2015/06/24,15.00,15.10,14.35,14.60,-0.25,-1.6835,14.7200,14.2450,15.9150,19.7817,24.3729,75671.0000,76048.5000,42483,42502,42541,44.5347,38.8355,54.0984,49.9736,39.0953,245,358,49.9736,39.0953,71.7302,57,57,57,0.2960,-1.2678,-1.4158,42541,42560,42599,
2015/06/25,14.60,14.95,14.45,14.80,0.20,1.3699,14.7600,14.2900,15.6600,19.5867,24.2721,75770.0000,75948.5000,42485,42494,42528,49.1840,40.8729,58.6207,52.8560,43.6822,99,297,52.8560,43.6822,71.2035,57,57,57,0.3725,-1.1830,-1.3692,42543,42552,42586,
2015/06/26,14.65,15.50,14.65,14.95,0.15,1.0135,14.8400,14.4200,15.4250,19.4125,24.1729,75974.0000,75944.8000,42475,42491,42514,52.7488,42.4416,63.7931,56.5017,47.9553,204,229,56.5017,47.9553,73.5943,57,57,57,0.4450,-1.0911,-1.3136,42533,42549,42572,
2015/06/29,15.10,15.35,14.45,14.50,-0.45,-3.01,14.7400,14.4850,15.1900,19.2275,24.0546,75614.0000,75880.4000,42527,42494,42508,42.1135,39.0509,48.2759,53.7597,49.8901,360,220,53.7597,49.8901,61.4989,57,57,57,0.4337,-1.0425,-1.2594,42585,42552,42566,
2015/06/30,14.60,15.55,14.60,15.25,0.75,5.1724,14.8200,14.6400,15.0225,19.0633,23.9258,75952.0000,75878.6000,42539,42502,42506,58.7481,46.7814,70.0000,59.1732,52.9845,338,249,59.1732,52.9845,71.5505,57,57,57,0.5225,-0.9328,-1.1941,42597,42560,42564,
2015/07/01,15.40,15.75,15.25,15.40,0.15,0.9836,14.9800,14.8500,14.9175,18.9017,23.7983,76229.0000,75917.6000,42528,42511,42507,61.4096,48.2144,63.6364,60.6609,55.5433,277,255,60.6609,55.5433,70.8961,57,57,57,0.5917,-0.8242,-1.1201,42586,42569,42564,
2015/07/02,15.70,16.55,15.35,16.20,0.80,5.1948,15.2600,15.0100,14.8275,18.7242,23.6783,76785.0000,75971.8000,42595,42533,42514,72.6874,55.2288,84.0909,68.4709,59.8525,556,347,68.4709,59.8525,85.7077,57,57,57,0.7266,-0.6659,-1.0293,42653,42591,42571,
2015/07/03,16.25,17.20,15.70,16.40,0.20,1.2346,15.5500,15.1950,14.8200,18.5575,23.5425,77433.0000,76145.2000,42665,42571,42531,74.8889,56.8238,71.9298,69.6239,63.1096,648,435,69.6239,63.1096,82.6524,57,57,57,0.8174,-0.5184,-0.9271,42723,42629,42589,
2015/07/06,16.35,17.10,16.15,17.00,0.60,3.6585,16.0500,15.3950,14.8400,18.4042,23.4258,77873.0000,76321.7000,42795,42625,42559,80.5368,61.3321,92.9825,77.4101,67.8764,440,451,77.4101,67.8764,96.4773,57,57,57,0.9249,-0.3490,-0.8115,42853,42683,42617,
2015/07/07,17.20,18.60,17.20,18.35,1.35,7.9412,16.6700,15.7450,14.9725,18.2817,23.3225,79010.0000,76631.1000,43009,42719,42611,87.8905,69.2207,93.9759,82.9320,72.8950,1137,611,82.9320,72.8950,103.0061,57,57,57,1.1309,-0.1047,-0.6701,43067,42777,42668,
2015/07/08,20.10,20.10,17.70,18.10,-0.25,-1.3624,17.2100,16.0950,15.1700,18.1492,23.2233,77284.0000,76792.4000,42927,42799,42655,81.0827,66.4808,64.6018,76.8219,74.2040,1726,901,76.8219,74.2040,82.0579,57,57,57,1.1811,0.0680,-0.5225,42985,42856,42713,
