ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/17,22.00,22.00,22.00,22.00,0.00,0.00,21.9800,21.9000,22.3175,21.4342,21.5862,-2051.0000,-2032.2000,30771,30771,30771,49.5166,48.8212,71.4286,62.7071,49.0227,3,5,62.7071,49.0227,90.0759,0,0,0,-0.1549,-0.0414,0.0360,30771,30771,30771,
2015/12/18,22.00,22.00,22.00,22.00,0.00,0.00,22.0600,21.9000,22.2575,21.4642,21.5737,-2051.0000,-2036.0000,30771,30771,30771,49.5166,48.8212,71.4286,65.6142,54.5532,2,5,65.6142,54.5532,87.7364,0,0,0,-0.1229,-0.0408,0.0207,30771,30771,30771,
2015/12/21,22.00,22.30,22.00,22.30,0.30,1.3636,22.0400,21.9300,22.2025,21.4958,21.5604,-2048.0000,-2039.5000,30771,30771,30771,58.7607,52.9614,92.8571,74.6952,61.2672,3,5,74.6952,61.2672,101.5512,0,0,0,-0.0584,-0.0158,0.0134,30771,30771,30771,
2015/12/22,22.30,22.60,22.30,22.50,0.20,0.8969,22.1600,21.9450,22.1775,21.5367,21.5437,-2040.0000,-2042.8000,30771,30771,30771,64.0299,55.5751,93.7500,81.0468,67.8604,8,3,81.0468,67.8604,107.4196,0,0,0,0.0103,0.0198,0.0147,30771,30771,30771,
2015/12/23,22.50,22.50,22.20,22.20,-0.30,-1.3333,22.2000,22.0050,22.1400,21.5725,21.5204,-2045.0000,-2045.2000,30771,30771,30771,52.0573,50.9431,69.2308,77.1081,70.9430,5,4,77.1081,70.9430,89.4384,0,0,0,0.0143,0.0236,0.0164,30771,30771,30771,
2015/12/24,22.20,22.30,21.80,22.20,0.00,0.00,22.2400,22.1100,22.1200,21.6100,21.4971,-2045.0000,-2045.7000,30771,30771,30771,52.0573,50.9431,69.2308,74.4823,72.1228,5,4,74.4823,72.1228,79.2015,0,0,0,0.0157,0.0263,0.0184,30771,30771,30771,
2015/12/25,22.20,22.30,21.80,21.80,-0.40,-1.8018,22.2000,22.1300,22.0550,21.6458,21.4696,-2051.0000,-2046.9000,30771,30771,30771,38.3053,44.9928,33.3333,60.7660,68.3372,6,5,60.7660,68.3372,45.6237,0,0,0,-0.0356,-0.0038,0.0140,30771,30771,30771,
2015/12/28,22.00,22.80,21.90,22.50,0.70,3.211,22.2400,22.1400,22.0450,21.6908,21.4692,-2023.0000,-2045.7000,30771,30771,30771,60.3188,55.0223,70.0000,63.8440,66.8395,28,10,63.8440,66.8395,57.8531,0,0,0,0.0232,0.0285,0.0169,30771,30771,30771,
2015/12/29,22.50,22.50,22.10,22.10,-0.40,-1.7778,22.1600,22.1600,22.0325,21.7333,21.4604,-2026.0000,-2043.1000,30771,30771,30771,48.4616,49.4067,30.0000,52.5627,62.0805,3,9,52.5627,62.0805,33.5270,0,0,0,0.0075,0.0215,0.0178,30771,30771,30771,
2015/12/30,22.10,22.10,21.80,21.90,-0.20,-0.905,22.1000,22.1500,22.0250,21.7717,21.4517,-2040.0000,-2042.0000,30768,30770,30771,43.3488,46.8013,10.0000,38.3751,54.1787,14,11,38.3751,54.1787,6.7679,0,0,0,-0.0286,-0.0001,0.0142,30768,30770,30771,
2015/12/31,22.00,22.40,21.90,22.40,0.50,2.2831,22.1400,22.1900,22.0450,21.8167,21.4467,-2037.0000,-2040.6000,30768,30770,30770,56.9685,53.4903,60.0000,45.5834,51.3136,3,10,45.5834,51.3136,34.1230,0,0,0,0.0138,0.0229,0.0159,30768,30770,30770,
2016/01/04,22.40,22.40,22.40,22.40,0.00,0.00,22.2600,22.2300,22.0650,21.8642,21.4404,-2037.0000,-2039.2000,30768,30769,30770,56.9685,53.4903,60.0000,50.3889,51.0054,2,10,50.3889,51.0054,49.1560,0,0,0,0.0394,0.0406,0.0209,30768,30769,30770,
2016/01/05,22.30,22.30,21.25,21.25,-1.15,-5.1339,22.0100,22.1250,22.0275,21.8933,21.4296,-2046.0000,-2039.0000,30768,30769,30770,31.7153,39.7945,0.0000,33.5926,45.2011,9,6,33.5926,45.2011,10.3756,0,0,0,-0.0938,-0.0378,0.0091,30768,30769,30770,
2016/01/06,22.00,22.00,20.70,20.70,-0.55,-2.5882,21.7300,21.9450,21.9450,21.9083,21.4004,-2051.0000,-2040.1000,30768,30768,30770,25.2831,35.1049,0.0000,22.3951,37.5991,5,6,22.3951,37.5991,-8.0130,0,0,0,-0.2427,-0.1426,-0.0212,30768,30768,30770,
2016/01/08,20.75,21.80,20.75,21.80,1.10,5.314,21.7100,21.9050,21.9550,21.9433,21.3821,-2047.0000,-2040.3000,30768,30768,30769,49.7446,48.3778,52.3810,32.3904,35.8629,4,4,32.3904,35.8629,25.4454,0,0,0,-0.1826,-0.1353,-0.0440,30768,30768,30769,
2016/01/11,20.85,20.85,20.35,20.35,-1.45,-6.6514,21.3000,21.7200,21.9150,21.9542,21.3562,-2054.0000,-2041.2000,30768,30768,30769,32.7726,37.3829,0.0000,21.5936,31.1064,7,5,21.5936,31.1064,2.5679,0,0,0,-0.3196,-0.2437,-0.0840,30768,30768,30769,
2016/01/12,20.80,20.80,20.80,20.80,0.45,2.2113,20.9800,21.6200,21.8750,21.9725,21.3287,-2053.0000,-2041.4000,30768,30768,30769,40.3516,41.8567,20.9302,21.3725,27.8618,1,5,21.3725,27.8618,8.3938,0,0,0,-0.3297,-0.2900,-0.1252,30768,30768,30769,
2016/01/13,20.15,20.70,20.00,20.70,-0.10,-0.4808,20.8700,21.4400,21.7900,21.9783,21.3029,-2059.0000,-2045.0000,30768,30768,30768,39.1739,41.1441,29.1667,23.9705,26.5647,6,4,23.9705,26.5647,18.7822,0,0,0,-0.3293,-0.3310,-0.1663,30768,30768,30768,
2016/01/14,20.35,20.35,20.10,20.10,-0.60,-2.8986,20.7500,21.2400,21.7000,21.9617,21.2742,-2065.0000,-2048.9000,30768,30768,30768,32.3715,37.0187,4.1667,17.3692,23.4995,6,4,17.3692,23.4995,5.1086,0,0,0,-0.3853,-0.4071,-0.2145,30768,30768,30768,
2016/01/15,19.55,20.30,19.50,20.30,0.20,0.995,20.4500,21.0800,21.6150,21.9517,21.2437,-2058.0000,-2050.7000,30768,30768,30768,36.7638,39.2342,27.5862,20.7749,22.5913,7,5,20.7749,22.5913,17.1420,0,0,0,-0.3707,-0.4462,-0.2608,30768,30768,30768,
2016/01/18,20.30,20.30,20.30,20.30,0.00,0.00,20.4400,20.8700,21.5300,21.9417,21.2142,-2058.0000,-2052.8000,30768,30768,30768,36.7638,39.2342,28.5714,23.3737,22.8521,3,4,23.3737,22.8521,24.4170,0,0,0,-0.3374,-0.4717,-0.3030,30768,30768,30768,
2016/01/19,20.60,20.60,20.60,20.60,0.30,1.4778,20.4000,20.6900,21.4600,21.9433,21.1867,-2057.0000,-2054.8000,30768,30768,30768,44.5436,42.8247,44.0000,30.2492,25.3178,1,4,30.2492,25.3178,40.1119,0,0,0,-0.2551,-0.4624,-0.3349,30768,30768,30768,
2016/01/21,19.85,20.35,19.85,20.35,-0.25,-1.2136,20.3300,20.6000,21.3625,21.9433,21.1604,-2059.0000,-2056.1000,30768,30768,30768,39.6639,40.6416,36.9565,32.4849,27.7069,2,3,32.4849,27.7069,42.0411,0,0,0,-0.2159,-0.4698,-0.3619,30768,30768,30768,
2016/01/22,20.50,20.50,20.50,20.50,0.15,0.7371,20.4100,20.5800,21.2625,21.9458,21.1367,-2058.0000,-2056.8000,30768,30768,30768,44.0750,42.5583,74.0741,46.3480,33.9206,1,2,46.3480,33.9206,71.2028,0,0,0,-0.1542,-0.4583,-0.3812,30768,30768,30768,
2016/01/28,20.30,20.30,20.15,20.30,-0.20,-0.9756,20.4100,20.4300,21.1675,21.9375,21.1121,-2064.0000,-2058.5000,30768,30768,30768,39.4592,40.6491,61.5385,51.4115,39.7509,6,2,51.4115,39.7509,74.7327,0,0,0,-0.1261,-0.4600,-0.3969,30768,30768,30768,
2016/01/29,20.00,20.30,20.00,20.30,0.00,0.00,20.4100,20.4250,21.0725,21.9350,21.0887,-2064.0000,-2059.5000,30768,30768,30768,39.4592,40.6491,66.6667,56.4965,45.3328,9,3,56.4965,45.3328,78.8241,0,0,0,-0.0946,-0.4561,-0.4087,30768,30768,30768,
2016/01/30,20.40,21.20,20.30,21.20,0.90,4.4335,20.5300,20.4650,21.0425,21.9458,21.0862,-2060.0000,-2060.2000,30768,30768,30768,63.9342,52.1456,100.0000,70.9977,53.8877,4,4,70.9977,53.8877,105.2176,0,0,0,0.0524,-0.3760,-0.4022,30768,30768,30768,
2016/02/01,20.35,21.25,20.35,21.25,0.05,0.2358,20.7100,20.5200,20.9800,21.9233,21.0767,-2057.0000,-2060.0000,30768,30768,30768,64.8807,52.7009,100.0000,80.6651,62.8135,3,4,80.6651,62.8135,116.3683,0,0,0,0.1555,-0.3050,-0.3828,30768,30768,30768,
2016/02/02,20.75,20.75,20.75,20.75,-0.50,-2.3529,20.7600,20.5850,20.9125,21.8725,21.0712,-2058.0000,-2059.3000,30768,30768,30768,49.3416,46.7794,64.2857,75.2053,66.9441,1,4,75.2053,66.9441,91.7277,0,0,0,0.1552,-0.2858,-0.3634,30768,30768,30768,
2016/02/03,20.75,20.75,20.75,20.75,0.00,0.00,20.8500,20.6300,20.8550,21.8408,21.0650,-2058.0000,-2059.3000,30768,30768,30768,49.3416,46.7794,64.2857,71.5655,68.4846,2,3,71.5655,68.4846,77.7272,0,0,0,0.1534,-0.2675,-0.3442,30768,30768,30768,
2016/02/15,20.50,20.50,20.45,20.45,-0.30,-1.4458,20.8800,20.6450,20.7575,21.8008,21.0562,-2060.0000,-2059.5000,30768,30768,30768,40.8819,43.3050,42.8571,61.9960,66.3217,2,2,61.9960,66.3217,53.3446,0,0,0,0.1123,-0.2740,-0.3302,30768,30768,30768,
2016/02/16,20.45,20.90,20.45,20.90,0.45,2.2005,20.8200,20.6750,20.6825,21.7708,21.0487,-2054.0000,-2059.2000,30768,30768,30768,54.8238,49.4488,72.0000,65.3307,65.9914,6,2,65.3307,65.9914,64.0093,0,0,0,0.1441,-0.2401,-0.3121,30768,30768,30768,
2016/02/17,20.90,21.50,20.90,21.50,0.60,2.8708,20.8700,20.7900,20.6950,21.7600,21.0471,-2050.0000,-2058.3000,30768,30768,30768,67.2002,56.3319,100.0000,76.8871,69.6233,4,3,76.8871,69.6233,91.4148,0,0,0,0.2387,-0.1630,-0.2823,30768,30768,30768,
2016/02/18,22.40,22.40,21.05,22.20,0.70,3.2558,21.1600,20.9600,20.7700,21.7633,21.0571,-2046.0000,-2057.1000,30768,30768,30768,76.2929,62.7816,91.6667,81.8136,73.6867,4,3,81.8136,73.6867,98.0674,0,0,0,0.3800,-0.0448,-0.2348,30768,30768,30768,
2016/02/19,22.40,22.40,22.40,22.40,0.20,0.9009,21.4900,21.1700,20.8000,21.7700,21.0729,-2044.0000,-2055.1000,30768,30768,30768,78.3506,64.4196,100.0000,87.8758,78.4164,2,3,87.8758,78.4164,106.7944,0,0,0,0.4785,0.0642,-0.1750,30768,30768,30768,
2016/02/23,21.50,21.50,21.50,21.50,-0.90,-4.0179,21.7000,21.2900,20.8575,21.7683,21.0808,-2054.0000,-2054.1000,30768,30768,30768,53.3469,52.9745,56.0976,77.2830,78.0386,10,5,77.2830,78.0386,75.7718,0,0,0,0.4034,0.0771,-0.1246,30768,30768,30768,
2016/02/26,22.60,22.60,22.35,22.35,0.85,3.9535,21.9900,21.4050,20.9350,21.7675,21.0867,-2052.0000,-2053.3000,30768,30768,30768,65.7385,60.2506,88.3721,80.9794,79.0189,2,4,80.9794,79.0189,84.9004,0,0,0,0.4460,0.1542,-0.0688,30768,30768,30768,
2016/03/01,21.25,21.25,20.70,20.70,-1.65,-7.3826,21.8300,21.3500,20.9350,21.7375,21.0942,-2068.0000,-2054.4000,30768,30768,30768,40.6115,45.3812,11.6279,57.8622,71.9667,16,6,57.8622,71.9667,29.6534,0,0,0,0.2399,0.0811,-0.0388,30768,30768,30768,
2016/03/02,21.50,21.50,21.50,21.50,0.80,3.8647,21.6900,21.4250,21.0050,21.7142,21.1071,-2067.0000,-2055.3000,30768,30768,30768,51.4159,51.6876,48.8372,54.8539,66.2624,1,6,54.8539,66.2624,32.0369,0,0,0,0.2010,0.0868,-0.0137,30768,30768,30768,
2016/03/03,21.45,21.45,21.10,21.10,-0.40,-1.8605,21.4300,21.4600,21.0450,21.6758,21.1187,-2073.0000,-2056.8000,30768,30768,30768,46.3558,48.6252,30.2326,46.6468,59.7239,6,7,46.6468,59.7239,20.4926,0,0,0,0.1153,0.0584,0.0007,30768,30768,30768,
2016/03/04,21.20,22.95,21.20,22.75,1.65,7.8199,21.6800,21.6900,21.1675,21.6717,21.1458,-2024.0000,-2053.2000,30768,30768,30768,63.9282,59.4394,91.1111,61.4682,60.3053,49,14,61.4682,60.3053,63.7940,0,0,0,0.2661,0.1670,0.0340,30768,30768,30768,
2016/03/07,21.50,22.90,21.20,22.80,0.05,0.2198,21.7700,21.8800,21.2775,21.6650,21.1804,-2004.0000,-2048.2000,30776,30770,30769,64.3529,59.7197,93.3333,72.0899,64.2335,20,18,72.0899,64.2335,87.8027,0,0,0,0.3524,0.2542,0.0780,30776,30770,30769,
2016/03/08,22.00,22.45,22.00,22.00,-0.80,-3.5088,22.0300,21.9300,21.3600,21.6417,21.2012,-2015.0000,-2044.7000,30776,30771,30770,52.4895,53.2917,57.7778,67.3192,65.2621,11,17,67.3192,65.2621,71.4335,0,0,0,0.2846,0.2559,0.1136,30776,30771,30770,
2016/03/09,22.30,22.30,21.95,22.30,0.30,1.3636,22.1900,21.9400,21.4500,21.6300,21.2229,-1993.0000,-2039.4000,30775,30773,30770,56.1289,55.2617,71.1111,68.5832,66.3691,22,21,68.5832,66.3691,73.0113,0,0,0,0.2633,0.2782,0.1465,30775,30773,30770,
2016/03/10,21.60,22.55,21.60,22.55,0.25,1.1211,22.4800,21.9550,21.5625,21.6233,21.2450,-1963.0000,-2031.3000,30772,30773,30771,59.2504,56.9137,82.2222,73.1295,68.6226,30,26,73.1295,68.6226,82.1434,0,0,0,0.2654,0.3124,0.1797,30772,30773,30771,
2016/03/11,22.20,22.50,21.95,21.95,-0.60,-2.6608,22.3200,22.0000,21.6450,21.6125,21.2671,-1974.0000,-2023.3000,30772,30774,30771,49.1739,51.8964,55.5556,67.2715,68.1722,11,18,67.2715,68.1722,65.4701,0,0,0,0.1730,0.2878,0.2013,30772,30774,30771,
2016/03/14,22.35,22.35,21.70,22.00,0.05,0.2278,22.1600,21.9650,21.6850,21.5942,21.2879,-1960.0000,-2014.1000,30772,30773,30772,50.0238,52.2788,48.6486,61.0639,65.8028,14,17,61.0639,65.8028,51.5861,0,0,0,0.1087,0.2692,0.2149,30772,30773,30772,
2016/03/15,21.85,22.25,21.50,22.25,0.25,1.1364,22.2100,22.1200,21.7350,21.5867,21.3133,-1939.0000,-2001.2000,30771,30772,30772,54.5809,54.2623,62.1622,61.4300,64.3452,21,19,61.4300,64.3452,55.5996,0,0,0,0.0907,0.2716,0.2262,30771,30772,30772,
2016/03/16,22.25,23.25,21.85,23.25,1.00,4.4944,22.4000,22.2950,21.8600,21.6017,21.3425,-1921.0000,-1986.6000,30773,30772,30772,68.4082,61.2841,100.0000,74.2867,67.6590,18,18,74.2867,67.6590,87.5420,0,0,0,0.1981,0.3501,0.2510,30773,30772,30772,
2016/03/17,22.50,22.95,22.40,22.95,-0.30,-1.2903,22.4800,22.4800,21.9700,21.6167,21.3679,-1927.0000,-1972.0000,30772,30772,30773,61.6514,58.3523,85.3659,77.9797,71.0993,6,14,77.9797,71.0993,91.7407,0,0,0,0.2122,0.3836,0.2775,30772,30772,30773,
2016/03/18,22.80,22.80,22.80,22.80,-0.15,-0.6536,22.6500,22.4850,22.0875,21.6300,21.3904,-1928.0000,-1962.4000,30772,30772,30773,58.2021,56.8683,74.2857,76.7484,72.9823,1,12,76.7484,72.9823,84.2806,0,0,0,0.1858,0.3936,0.3007,30772,30772,30773,
2016/03/21,23.70,23.90,23.30,23.50,0.70,3.0702,22.9500,22.5550,22.2175,21.6550,21.4162,-1753.0000,-1937.3000,30774,30772,30773,68.1736,61.8124,83.3333,78.9434,74.9693,175,44,78.9434,74.9693,86.8915,0,0,0,0.2433,0.4528,0.3311,30774,30772,30773,
2016/03/22,23.50,23.60,23.20,23.50,0.00,0.00,23.2000,22.7050,22.3175,21.6800,21.4412,-1753.0000,-1911.1000,30771,30772,30772,68.1736,61.8124,83.3333,80.4067,76.7818,46,49,80.4067,76.7818,87.6565,0,0,0,0.2605,0.4940,0.3637,30771,30772,30772,
2016/03/23,23.40,24.55,23.40,23.65,0.15,0.6383,23.2800,22.8400,22.3900,21.7017,21.4696,-1681.0000,-1879.9000,30769,30772,30772,70.3558,62.8970,70.4918,77.1017,76.8884,72,60,77.1017,76.8884,77.5283,0,0,0,0.2702,0.5326,0.3975,30769,30772,30772,
2016/03/24,23.80,23.85,23.50,23.70,0.05,0.2114,23.4300,22.9550,22.4550,21.7367,21.4983,-1613.0000,-1844.9000,30768,30771,30771,71.1471,63.2763,72.1311,75.4449,76.4072,68,72,75.4449,76.4072,73.5201,0,0,0,0.2612,0.5608,0.4301,30768,30771,30771,
2016/03/25,23.90,23.90,23.70,23.80,0.10,0.4219,23.6300,23.1400,22.5700,21.7808,21.5275,-1529.0000,-1800.4000,30768,30770,30771,72.8844,64.0774,75.4098,75.4332,76.0826,84,89,75.4332,76.0826,74.1345,0,0,0,0.2468,0.5844,0.4610,30768,30770,30771,
2016/03/28,23.80,23.80,23.40,23.70,-0.10,-0.4202,23.6700,23.3100,22.6375,21.8158,21.5558,-1583.0000,-1762.7000,30768,30769,30771,67.9732,62.5878,68.5185,73.1283,75.0978,54,64,73.1283,75.0978,69.1893,0,0,0,0.2037,0.5883,0.4865,30768,30769,30771,
2016/03/29,23.70,23.70,21.70,23.30,-0.40,-1.6878,23.6300,23.4150,22.7675,21.8308,21.5796,-1607.0000,-1729.5000,30768,30768,30770,51.3611,56.8236,56.1404,67.4657,72.5538,24,60,67.4657,72.5538,57.2894,0,0,0,0.1061,0.5528,0.4997,30768,30768,30770,
2016/03/30,23.00,23.70,23.00,23.65,0.35,1.5021,23.6300,23.4550,22.8750,21.8600,21.6125,-1573.0000,-1694.7000,30771,30769,30770,61.2936,60.3126,68.4211,67.7841,70.9639,34,52,67.7841,70.9639,61.4246,0,0,0,0.0749,0.5465,0.5091,30771,30769,30770,
2016/03/31,23.60,23.70,23.50,23.60,-0.05,-0.2114,23.6100,23.5200,23.0000,21.8867,21.6454,-1626.0000,-1664.6000,30768,30769,30770,59.2205,59.5625,66.6667,67.4116,69.7798,53,49,67.4116,69.7798,62.6753,0,0,0,0.0357,0.5314,0.5136,30768,30769,30770,
2016/04/01,23.60,23.60,23.50,23.50,-0.10,-0.4237,23.5500,23.5900,23.0375,21.9117,21.6729,-1638.0000,-1635.6000,30768,30769,30769,54.7741,57.9890,63.1579,65.9937,68.5178,12,35,65.9937,68.5178,60.9456,0,0,0,-0.0128,0.5056,0.5120,30768,30769,30769,
2016/04/06,23.30,23.75,23.05,23.60,0.10,0.4255,23.5300,23.6000,23.0775,21.9383,21.7012,-1610.0000,-1621.3000,30768,30769,30769,58.5121,59.1658,66.6667,66.2180,67.7512,28,30,66.2180,67.7512,63.1517,0,0,0,-0.0391,0.4875,0.5071,30768,30769,30769,
2016/04/07,23.70,23.70,23.65,23.70,0.10,0.4237,23.6100,23.6200,23.1625,21.9617,21.7287,-1603.0000,-1606.3000,30768,30769,30768,62.2556,60.3767,90.9091,74.4484,69.9836,7,26,74.4484,69.9836,83.3780,0,0,0,-0.0500,0.4758,0.5008,30768,30769,30768,
2016/04/08,23.70,23.75,23.30,23.30,-0.40,-1.6878,23.5400,23.5850,23.2125,21.9750,21.7558,-1648.0000,-1603.0000,30768,30768,30768,43.4409,53.4594,72.7273,73.8747,71.2806,45,29,73.8747,71.2806,79.0628,0,0,0,-0.1145,0.4293,0.4865,30768,30768,30768,
2016/04/11,25.00,25.00,24.25,24.75,1.45,6.2232,23.7700,23.6900,23.3225,22.0175,21.7950,-1553.0000,-1597.0000,30768,30768,30768,75.5647,67.9708,92.4242,80.0579,74.2064,95,37,80.0579,74.2064,91.7609,0,0,0,0.0274,0.5036,0.4899,30768,30768,30768,
2016/04/12,25.00,27.20,24.80,27.20,2.45,9.899,24.5100,24.0300,23.5850,22.1008,21.8554,-1030.0000,-1547.1000,30775,30769,30769,88.6432,79.6605,100.0000,86.7052,78.3727,523,139,86.7052,78.3727,103.3704,0,0,0,0.4186,0.7516,0.5422,30775,30769,30769,
2016/04/13,29.00,29.90,27.55,29.90,2.70,9.9265,25.7700,24.6500,23.9800,22.2358,21.9408,-157.0000,-1404.5000,30811,30778,30773,93.3501,85.8634,100.0000,91.1368,82.6274,873,308,91.1368,82.6274,108.1557,1,0,0,0.9766,1.1526,0.6643,30812,30778,30773,
2016/04/14,30.00,31.50,28.60,29.60,-0.30,-1.0033,26.9500,25.2800,24.3475,22.3542,22.0225,-674.0000,-1311.2000,30798,30784,30776,88.4616,82.8025,77.5148,86.5962,83.9503,517,410,86.5962,83.9503,91.8878,3,1,0,1.2248,1.4298,0.8174,30801,30785,30777,
2016/04/15,29.60,29.60,28.30,29.00,-0.60,-2.027,28.0900,25.8150,24.6350,22.4692,22.1012,-961.0000,-1250.0000,30789,30788,30778,78.5850,76.8271,70.4142,81.2022,83.0343,287,459,81.2022,83.0343,77.5380,2,1,1,1.2246,1.5828,0.9705,30791,30789,30779,
2016/04/18,30.70,30.70,28.60,28.80,-0.20,-0.6897,28.9000,26.3350,24.9275,22.5842,22.1779,-1207.0000,-1208.1000,30758,30786,30777,75.2255,74.8626,68.0473,76.8172,80.9619,246,489,76.8172,80.9619,68.5278,0,1,1,1.1171,1.6687,1.1101,30758,30787,30778,
2016/04/19,28.70,28.75,27.40,27.40,-1.40,-4.8611,28.9400,26.7250,25.1575,22.6675,22.2421,-1431.0000,-1187.4000,30749,30781,30775,55.3494,62.6326,50.0000,67.8781,76.6007,224,429,67.8781,76.6007,50.4331,0,1,1,0.7922,1.6053,1.2092,30749,30782,30776,
2016/04/20,27.80,28.40,27.00,28.30,0.90,3.2847,28.6200,27.1950,25.3975,22.7658,22.3150,-1223.0000,-1148.7000,30749,30769,30773,62.9094,66.4737,60.9756,65.5773,72.9262,208,296,65.5773,72.9262,50.8795,2,1,1,0.6399,1.6091,1.2891,30751,30770,30774,
2016/04/21,28.00,29.45,27.80,28.90,0.60,2.1201,28.4800,27.7150,25.6675,22.8933,22.3933,-926.0000,-1081.0000,30678,30745,30764,67.3341,68.8057,64.1379,65.0975,70.3166,297,252,65.0975,70.3166,54.6593,0,1,1,0.5639,1.6416,1.3596,30678,30745,30765,
2016/04/22,28.90,28.90,27.60,28.30,-0.60,-2.0761,28.3400,28.2150,25.9000,23.0200,22.4642,-1104.0000,-1026.6000,30678,30722,30755,58.9021,63.9529,52.2388,60.8113,67.1482,178,230,60.8113,67.1482,48.1375,0,0,1,0.3854,1.6005,1.4078,30678,30723,30756,
2016/04/25,27.80,27.80,27.40,27.40,-0.90,-3.1802,28.0600,28.4800,26.0850,23.1133,22.5283,-1178.0000,-989.1000,30679,30707,30746,48.0674,57.3357,8.8889,43.5038,59.2667,74,196,43.5038,59.2667,11.9780,2,1,1,0.1127,1.4783,1.4219,30681,30707,30747,
2016/04/26,27.40,27.40,26.70,27.05,-0.35,-1.2774,27.9900,28.4650,26.2475,23.2250,22.5896,-1262.0000,-1012.3000,30679,30693,30737,44.2674,54.9247,7.2917,31.4331,49.9889,84,168,31.4331,49.9889,-5.6784,1,1,1,-0.1347,1.3377,1.4051,30680,30694,30738,
2016/04/27,27.00,27.00,26.10,26.60,-0.45,-1.6636,27.6500,28.1350,26.3925,23.3217,22.6471,-1378.0000,-1134.4000,30679,30679,30724,39.4551,51.8657,10.8696,24.5786,41.5188,116,149,24.5786,41.5188,-9.3018,2,1,1,-0.3657,1.1765,1.3593,30681,30680,30725,
2016/04/28,26.00,26.30,25.60,25.75,-0.85,-3.1955,27.0200,27.7500,26.5150,23.4058,22.6921,-1576.0000,-1224.6000,30337,30610,30678,31.6549,46.5261,2.9412,17.3661,33.4679,198,130,17.3661,33.4679,-14.8374,0,1,1,-0.6246,0.9689,1.2813,30337,30611,30678,
2016/04/29,24.35,25.45,24.35,25.30,-0.45,-1.7476,26.4200,27.3800,26.5975,23.4925,22.7271,-1680.0000,-1296.5000,30344,30544,30633,28.1228,43.9150,18.6275,17.7866,28.2408,104,115,17.7866,28.2408,-3.1219,0,1,1,-0.8350,0.7594,1.1769,30344,30545,30634,
2016/05/03,23.50,24.50,23.50,24.25,-1.05,-4.1502,25.7900,26.9250,26.6300,23.5583,22.7550,-1838.0000,-1359.6000,30350,30478,30592,21.4281,38.4257,12.6050,16.0594,24.1803,158,132,16.0594,24.1803,-0.1825,3,1,1,-1.0785,0.5028,1.0421,30353,30479,30593,
2016/05/04,24.25,24.90,23.65,24.90,0.65,2.6804,25.3600,26.6750,26.7000,23.6350,22.7883,-1746.0000,-1391.1000,30353,30413,30553,33.2348,43.2188,23.5294,18.5494,22.3033,92,133,18.5494,22.3033,11.0415,6,2,2,-1.1107,0.3479,0.9032,30359,30415,30554,
2016/05/05,24.80,24.80,24.20,24.20,-0.70,-2.8112,24.8800,26.2650,26.7300,23.6950,22.8192,-1786.0000,-1447.4000,30352,30347,30513,27.8304,39.5976,12.9630,16.6873,20.4313,40,118,16.6873,20.4313,9.1991,7,3,2,-1.1784,0.1667,0.7559,30359,30350,30515,
2016/05/06,24.80,25.00,24.60,24.60,0.40,1.6529,24.6500,25.8350,26.7750,23.7658,22.8546,-1759.0000,-1530.7000,30355,30351,30481,35.0705,42.5959,25.5814,19.6520,20.1715,27,84,19.6520,20.1715,18.6128,0,3,2,-1.1218,0.0548,0.6157,30355,30354,30483,
2016/05/09,24.50,24.90,24.30,24.90,0.30,1.2195,24.5700,25.4950,26.8550,23.8392,22.8925,-1740.0000,-1594.3000,30359,30354,30449,40.4473,44.8363,35.8974,25.0671,21.8034,19,67,25.0671,21.8034,31.5946,0,3,2,-1.0005,-0.0096,0.4906,30359,30357,30451,
2016/05/10,24.90,25.30,24.70,24.95,0.05,0.2008,24.7100,25.2500,26.8650,23.9167,22.9271,-1667.0000,-1643.2000,30363,30356,30417,41.4176,45.2250,41.4286,30.5209,24.7092,73,50,30.5209,24.7092,42.1443,4,3,2,-0.8746,-0.0560,0.3813,30367,30360,30419,
2016/05/11,24.35,24.80,24.30,24.30,-0.65,-2.6052,24.5900,24.9750,26.7200,23.9833,22.9592,-1706.0000,-1687.6000,30359,30358,30385,33.0241,41.1164,28.5714,29.8711,26.4299,39,39,29.8711,26.4299,36.7536,0,2,2,-0.8397,-0.1435,0.2764,30359,30360,30387,
2016/05/12,24.30,24.30,24.05,24.10,-0.20,-0.823,24.5700,24.7250,26.4300,24.0317,22.9887,-1734.0000,-1723.2000,30359,30359,30353,30.7251,39.8996,30.7692,30.1705,27.6767,28,37,30.1705,27.6767,35.1580,2,1,2,-0.8044,-0.2264,0.1758,30361,30360,30355,
