ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/31,19.50,19.50,19.45,19.50,0.00,0.00,19.6100,19.9750,20.5225,21.8708,22.7083,-328.0000,-311.4000,778,778,778,18.1203,26.6209,3.2258,3.1990,6.7334,27,12,3.1990,6.7334,-3.8698,0,0,0,-0.1247,-0.6288,-0.5664,778,778,778,
2020/09/01,19.50,19.80,19.50,19.80,0.30,1.5385,19.6100,19.8550,20.4275,21.8200,22.6750,-261.0000,-306.8000,778,778,778,41.5629,35.3283,26.9231,11.1070,8.1912,67,23,11.1070,8.1912,16.9385,0,0,0,-0.0546,-0.6006,-0.5733,778,778,778,
2020/09/02,20.00,20.20,19.65,19.65,-0.15,-0.7576,19.6000,19.7450,20.3150,21.7608,22.6350,-278.0000,-303.7000,778,778,778,35.4698,33.1807,26.6667,16.2936,10.8920,17,25,16.2936,10.8920,27.0966,0,0,0,-0.0165,-0.5836,-0.5753,778,778,778,
2020/09/03,19.80,19.80,19.60,19.60,-0.05,-0.2545,19.6100,19.7100,20.2300,21.7042,22.5925,-295.0000,-300.7000,778,778,778,33.5051,32.4630,20.0000,17.5290,13.1044,17,27,17.5290,13.1044,26.3784,0,0,0,0.0123,-0.5676,-0.5738,778,778,778,
2020/09/04,19.60,19.80,19.60,19.80,0.20,1.0204,19.6700,19.6900,20.1550,21.6500,22.5517,-286.0000,-300.2000,778,778,778,47.4714,38.2872,46.6667,27.2416,17.8168,9,27,27.2416,17.8168,46.0912,0,0,0,0.0658,-0.5327,-0.5656,778,778,778,
2020/09/07,19.60,19.60,19.60,19.60,-0.20,-1.0101,19.6900,19.6500,20.0700,21.5933,22.5138,-291.0000,-300.2000,778,778,778,37.9151,34.9950,20.0000,24.8277,20.1538,5,23,24.8277,20.1538,34.1757,0,0,0,0.0806,-0.5152,-0.5555,778,778,778,
2020/09/08,19.60,19.60,19.60,19.60,0.00,0.00,19.6500,19.6300,20.0000,21.5367,22.4771,-291.0000,-299.0000,778,778,778,37.9151,34.9950,20.0000,23.2185,21.1753,13,12,23.2185,21.1753,27.3048,0,0,0,0.0958,-0.4956,-0.5435,778,778,778,
2020/09/09,19.60,19.60,19.60,19.60,0.00,0.00,19.6400,19.6200,19.9650,21.4792,22.4363,-291.0000,-296.7000,778,778,778,37.9151,34.9950,20.0000,22.1457,21.4988,7,10,22.1457,21.4988,23.4394,0,0,0,0.1102,-0.4746,-0.5297,778,778,778,
2020/09/10,19.60,19.60,19.60,19.60,0.00,0.00,19.6400,19.6250,19.9300,21.4225,22.4004,-291.0000,-294.0000,778,778,778,37.9151,34.9950,20.0000,21.4304,21.4760,16,10,21.4304,21.4760,21.3393,0,0,0,0.1231,-0.4528,-0.5143,778,778,778,
2020/09/11,19.60,19.70,19.60,19.70,0.10,0.5102,19.6200,19.6450,19.8750,21.3642,22.3654,-278.0000,-289.0000,778,778,778,48.6356,38.7260,28.5714,23.8108,22.2543,13,10,23.8108,22.2543,26.9238,0,0,0,0.1469,-0.4225,-0.4960,778,778,778,
2020/09/14,19.70,19.80,19.70,19.80,0.10,0.5076,19.6600,19.6750,19.8250,21.3108,22.3254,-275.0000,-283.7000,778,778,778,57.4519,42.3366,33.3333,26.9850,23.8312,3,10,26.9850,23.8312,33.2926,0,0,0,0.1759,-0.3860,-0.4740,778,778,778,
2020/09/16,19.75,19.75,19.75,19.75,-0.05,-0.2525,19.6900,19.6700,19.7625,21.2617,22.2842,-276.0000,-285.2000,778,778,778,52.0876,41.0182,75.0000,42.9900,30.2174,1,8,42.9900,30.2174,68.5351,0,0,0,0.1871,-0.3570,-0.4506,778,778,778,
2020/09/17,19.80,20.20,19.80,20.10,0.35,1.7722,19.7900,19.7150,19.7300,21.2183,22.2508,-251.0000,-282.5000,778,778,778,73.1479,52.3494,83.3333,56.4378,38.9575,25,11,56.4378,38.9575,91.3982,0,0,0,0.2372,-0.3023,-0.4210,778,778,778,
2020/09/18,20.00,20.00,19.80,19.85,-0.25,-1.2438,19.8400,19.7400,19.7250,21.1708,22.2167,-268.0000,-279.8000,778,778,778,53.1303,45.5331,41.6667,51.5141,43.1430,17,11,51.5141,43.1430,68.2561,0,0,0,0.2320,-0.2760,-0.3920,778,778,778,
2020/09/21,19.90,19.90,19.80,19.80,-0.05,-0.2519,19.8600,19.7400,19.7150,21.1225,22.1758,-271.0000,-278.3000,778,778,778,49.8559,44.2753,33.3333,45.4538,43.9133,3,9,45.4538,43.9133,48.5349,0,0,0,0.2173,-0.2561,-0.3648,778,778,778,
2020/09/22,19.90,20.00,19.90,19.90,0.10,0.5051,19.8800,19.7700,19.7100,21.0758,22.1392,-263.0000,-275.5000,778,778,778,56.3171,47.4430,50.0000,46.9692,44.9319,8,10,46.9692,44.9319,51.0438,0,0,0,0.2161,-0.2297,-0.3378,778,778,778,
2020/09/23,19.70,19.70,19.70,19.70,-0.20,-1.005,19.8700,19.7800,19.7050,21.0142,22.1025,-267.0000,-273.1000,778,778,778,43.0148,42.2082,16.6667,36.8684,42.2441,4,11,36.8684,42.2441,26.1169,0,0,0,0.1847,-0.2224,-0.3147,778,778,778,
2020/09/24,19.70,19.70,19.15,19.15,-0.55,-2.7919,19.6800,19.7350,19.6775,20.9550,22.0613,-284.0000,-272.4000,778,778,778,24.1728,31.7112,0.0000,24.5789,36.3557,17,9,24.5789,36.3557,1.0253,0,0,0,0.0908,-0.2579,-0.3033,778,778,778,
2020/09/25,19.15,19.15,18.90,18.90,-0.25,-1.3055,19.4900,19.6650,19.6450,20.8908,22.0188,-289.0000,-272.2000,778,778,778,19.5111,28.2299,0.0000,16.3859,29.6991,5,7,16.3859,29.6991,-10.2404,0,0,0,0.0009,-0.3028,-0.3032,778,778,778,
2020/09/30,19.65,19.65,19.65,19.65,0.75,3.9683,19.4600,19.6600,19.6525,20.8433,21.9850,-288.0000,-273.2000,778,778,778,52.4932,47.2001,57.6923,30.1547,29.8510,1,7,30.1547,29.8510,30.7622,0,0,0,0.0457,-0.2747,-0.2975,778,778,778,
2020/10/05,19.65,19.65,19.65,19.65,0.00,0.00,19.4100,19.6450,19.6600,20.7900,21.9513,-288.0000,-274.5000,778,778,778,52.4932,47.2001,57.6923,39.3339,33.0120,2,5,39.3339,33.0120,51.9778,0,0,0,0.0768,-0.2495,-0.2879,778,778,778,
2020/10/06,19.45,19.50,19.20,19.50,-0.15,-0.7634,19.3700,19.6200,19.6450,20.7408,21.9100,-294.0000,-276.3000,778,778,778,46.9522,44.4064,54.5455,44.4044,36.8095,6,6,44.4044,36.8095,59.5944,0,0,0,0.0784,-0.2389,-0.2781,778,778,778,
2020/10/07,19.50,19.50,19.40,19.40,-0.10,-0.5128,19.4200,19.5500,19.6325,20.6900,21.8683,-1199.0000,-371.1000,778,778,778,43.2960,42.5738,45.4545,44.7545,39.4578,905,183,44.7545,39.4578,55.3478,0,0,0,0.0676,-0.2359,-0.2697,778,778,778,
2020/10/08,19.50,19.85,19.50,19.85,0.45,2.3196,19.6100,19.5500,19.6450,20.6383,21.8288,-1196.0000,-463.9000,778,778,778,60.0816,52.2481,86.3636,58.6242,45.8466,3,183,58.6242,45.8466,84.1794,0,0,0,0.1196,-0.1949,-0.2547,778,778,778,
2020/10/12,19.80,19.80,19.50,19.50,-0.35,-1.7632,19.5800,19.5200,19.6300,20.5825,21.7983,-1199.0000,-556.7000,778,778,778,47.0753,45.7138,63.1579,60.1354,50.6095,3,183,60.1354,50.6095,79.1872,0,0,0,0.1059,-0.1885,-0.2415,778,778,778,
2020/10/13,19.45,19.50,19.40,19.40,-0.10,-0.5128,19.5300,19.4700,19.6200,20.5325,21.7854,-1216.0000,-652.0000,778,778,778,43.8228,43.9987,52.6316,57.6341,52.9511,17,186,57.6341,52.9511,67.0003,1,0,0,0.0835,-0.1893,-0.2310,779,779,779,
2020/10/14,19.85,19.85,19.80,19.80,0.40,2.0619,19.5900,19.4800,19.6300,20.4892,21.7813,-1214.0000,-746.7000,778,778,778,57.8137,51.8772,94.7368,70.0017,58.6346,2,186,70.0017,58.6346,92.7359,0,0,0,0.1202,-0.1559,-0.2160,778,779,779,
2020/10/15,19.80,19.80,19.80,19.80,0.00,0.00,19.6700,19.5450,19.6400,20.4458,21.7754,-1214.0000,-839.7000,778,778,778,57.8137,51.8772,92.3077,77.4370,64.9021,5,6,77.4370,64.9021,102.5069,0,0,0,0.1409,-0.1279,-0.1984,778,779,779,
2020/10/16,19.60,19.60,19.60,19.60,-0.20,-1.0101,19.6200,19.6150,19.6400,20.3992,21.7671,-1217.0000,-932.5000,778,778,778,49.0231,47.8699,61.5385,72.1375,67.3139,3,6,72.1375,67.3139,81.7847,0,0,0,0.1246,-0.1205,-0.1828,778,779,779,
2020/10/19,19.90,19.90,19.75,19.75,0.15,0.7653,19.6700,19.6250,19.6425,20.3567,21.7446,-1215.0000,-1025.2000,778,778,778,55.1593,50.9687,78.5714,74.2822,69.6366,2,5,74.2822,69.6366,83.5732,0,0,0,0.1303,-0.1014,-0.1665,778,779,779,
2020/10/20,19.90,19.90,19.90,19.90,0.15,0.7595,19.7700,19.6500,19.6475,20.3150,21.7192,-1214.0000,-1117.8000,778,778,778,60.8189,53.9547,100.0000,82.8548,74.0427,1,2,82.8548,74.0427,100.4789,0,0,0,0.1493,-0.0732,-0.1479,778,778,779,
2020/10/21,19.90,19.90,19.70,19.70,-0.20,-1.005,19.7500,19.6700,19.6450,20.2700,21.6829,-1218.0000,-1210.2000,778,778,778,50.6004,49.5642,60.0000,75.2365,74.4406,4,3,75.2365,74.4406,76.8283,0,0,0,0.1305,-0.0663,-0.1316,778,778,779,
2020/10/22,19.70,19.70,19.70,19.70,0.00,0.00,19.7300,19.7000,19.6250,20.2283,21.6538,-1218.0000,-1212.1000,778,778,778,50.6004,49.5642,60.0000,70.1577,73.0130,1,2,70.1577,73.0130,64.4471,0,0,0,0.1143,-0.0602,-0.1173,778,778,779,
2020/10/27,19.70,19.70,19.35,19.35,-0.35,-1.7766,19.6800,19.6500,19.6000,20.1842,21.6163,-1240.0000,-1216.5000,778,778,778,35.5490,42.3817,0.0000,46.7718,64.2659,22,6,46.7718,64.2659,11.7835,0,0,0,0.0556,-0.0825,-0.1103,778,778,779,
2020/10/28,19.35,19.35,19.35,19.35,0.00,0.00,19.6000,19.6350,19.5775,20.1400,21.5767,-1240.0000,-1220.6000,778,778,778,35.5490,42.3817,0.0000,31.1812,53.2377,1,5,31.1812,53.2377,-12.9318,0,0,0,0.0179,-0.0992,-0.1081,778,778,779,
2020/10/29,19.35,19.35,19.35,19.35,0.00,0.00,19.4900,19.6300,19.5500,20.1042,21.5454,-1240.0000,-1223.0000,778,778,778,35.5490,42.3817,0.0000,20.7875,42.4209,2,6,20.7875,42.4209,-22.4795,0,0,0,-0.0047,-0.1110,-0.1087,778,778,778,
2020/10/30,19.35,19.35,19.35,19.35,0.00,0.00,19.4200,19.5850,19.5325,20.0667,21.5167,-1240.0000,-1225.6000,778,778,778,35.5490,42.3817,0.0000,13.8583,32.9001,1,5,13.8583,32.9001,-24.2252,0,0,0,-0.0166,-0.1191,-0.1108,778,778,778,
2020/11/02,19.35,19.35,19.35,19.35,0.00,0.00,19.3500,19.5400,19.5425,20.0183,21.4879,-1240.0000,-1228.2000,778,778,778,35.5490,42.3817,0.0000,9.2389,25.0130,1,5,9.2389,25.0130,-22.3094,0,0,0,-0.0212,-0.1240,-0.1134,778,778,778,
2020/11/03,19.35,19.35,19.35,19.35,0.00,0.00,19.3500,19.5150,19.5650,19.9692,21.4592,-1240.0000,-1230.5000,778,778,778,35.5490,42.3817,0.0000,6.1592,18.7284,6,2,6.1592,18.7284,-18.9791,0,0,0,-0.0209,-0.1265,-0.1160,778,778,778,
2020/11/04,19.35,19.35,19.35,19.35,0.00,0.00,19.3500,19.4750,19.5500,19.9350,21.4304,-1240.0000,-1233.0000,778,778,778,35.5490,42.3817,0.0000,4.1062,13.8543,1,2,4.1062,13.8543,-15.3902,0,0,0,-0.0175,-0.1270,-0.1182,778,778,778,
2020/11/05,19.35,19.35,19.35,19.35,0.00,0.00,19.3500,19.4200,19.5350,19.9058,21.4017,-1240.0000,-1235.6000,778,778,778,35.5490,42.3817,0.0000,2.7374,10.1487,1,2,2.7374,10.1487,-12.0851,0,0,0,-0.0123,-0.1259,-0.1198,778,778,778,
2020/11/06,19.35,19.35,19.30,19.30,-0.05,-0.2584,19.3400,19.3800,19.5250,19.8658,21.3621,-1242.0000,-1238.0000,778,778,778,30.0571,40.6920,0.0000,1.8250,7.3741,2,2,1.8250,7.3741,-9.2734,0,0,0,-0.0126,-0.1276,-0.1213,778,778,778,
2020/11/09,20.50,21.20,20.50,21.20,1.90,9.8446,19.7100,19.5300,19.6150,19.8542,21.3379,-1121.0000,-1228.3000,779,779,779,91.3057,77.6432,100.0000,34.5500,16.4327,121,26,34.5500,16.4327,70.7844,0,0,0,0.2326,0.0240,-0.0923,779,779,779,
2020/11/10,21.20,22.00,20.60,20.65,-0.55,-2.5943,19.9700,19.6600,19.6550,19.8433,21.3175,-1200.0000,-1224.3000,779,779,779,70.0096,64.8784,50.0000,39.7000,24.1885,79,40,39.7000,24.1885,70.7230,0,0,0,0.3056,0.0987,-0.0541,779,779,779,
2020/11/11,21.40,21.60,20.75,21.15,0.50,2.4213,20.3300,19.8400,19.7375,19.8408,21.2938,-1183.0000,-1218.6000,779,779,779,76.0926,69.8020,68.5185,49.3062,32.5610,17,44,49.3062,32.5610,82.7964,0,0,0,0.4001,0.1960,-0.0040,779,779,779,
2020/11/12,21.55,21.55,20.35,21.00,-0.15,-0.7092,20.6600,20.0050,19.8175,19.8358,21.2788,-1191.0000,-1213.7000,779,779,779,70.9145,66.7400,62.9630,53.8584,39.6602,8,45,53.8584,39.6602,82.2549,0,0,0,0.4193,0.2580,0.0484,779,779,779,
2020/11/13,21.00,21.00,20.60,20.60,-0.40,-1.9048,20.9200,20.1300,19.8575,19.8292,21.2508,-1198.0000,-1209.5000,779,779,779,58.2334,59.1870,48.1481,51.9550,43.7584,7,46,51.9550,43.7584,68.3481,0,0,0,0.3574,0.2718,0.0930,779,779,779,
2020/11/16,20.80,21.15,20.80,20.80,0.20,0.9709,20.8400,20.2750,19.9075,19.8375,21.2242,-1179.0000,-1203.4000,779,779,779,62.2804,61.5599,55.5556,53.1552,46.8907,19,26,53.1552,46.8907,65.6842,0,0,0,0.3237,0.2954,0.1335,779,779,779,
2020/11/17,20.80,21.10,20.80,21.10,0.30,1.4423,20.9300,20.4500,19.9825,19.8508,21.2004,-1172.0000,-1196.6000,779,779,779,67.8822,64.8993,66.6667,57.6590,50.4801,7,11,57.6590,50.4801,72.0168,0,0,0,0.3215,0.3344,0.1737,779,779,779,
2020/11/18,21.10,21.50,21.10,21.40,0.30,1.4218,20.9800,20.6550,20.0650,19.8608,21.1796,-1158.0000,-1188.4000,779,779,779,72.7403,67.9379,77.7778,64.3653,55.1085,14,11,64.3653,55.1085,82.8788,0,0,0,0.3384,0.3852,0.2160,779,779,779,
2020/11/19,21.75,22.20,21.50,21.80,0.40,1.8692,21.1400,20.9000,20.1600,19.8775,21.1625,-1119.0000,-1176.3000,779,779,779,78.0520,71.5236,78.3784,69.0363,59.7511,39,17,69.0363,59.7511,87.6067,0,0,0,0.3783,0.4524,0.2633,779,779,779,
2020/11/20,21.50,21.50,21.50,21.50,-0.30,-1.3761,21.3200,21.1200,20.2500,19.8858,21.1425,-1127.0000,-1164.8000,779,779,779,66.4063,65.5277,62.1622,66.7449,62.0824,8,17,66.7449,62.0824,76.0700,0,0,0,0.3404,0.4761,0.3058,779,779,779,
2020/11/23,21.60,22.00,21.60,21.60,0.10,0.4651,21.4800,21.1600,20.3450,19.9000,21.1250,-1118.0000,-1164.5000,779,779,779,68.2983,66.5475,67.5676,67.0191,63.7280,9,15,67.0191,63.7280,73.6015,0,0,0,0.3060,0.4971,0.3441,779,779,779,
2020/11/24,21.75,21.75,21.50,21.50,-0.10,-0.463,21.5600,21.2450,20.4525,19.9258,21.1054,-1128.0000,-1157.3000,779,779,779,63.9747,64.4670,62.1622,65.4001,64.2854,10,16,65.4001,64.2854,67.6297,0,0,0,0.2494,0.5000,0.3753,779,779,779,
2020/11/25,21.35,21.35,21.35,21.35,-0.15,-0.6977,21.5500,21.2650,20.5525,19.9483,21.0863,-1129.0000,-1151.9000,779,779,779,57.4304,61.3296,46.8750,59.2251,62.5986,1,13,59.2251,62.5986,52.4781,0,0,0,0.1748,0.4845,0.3971,779,779,779,
2020/11/26,21.50,21.50,21.45,21.45,0.10,0.4684,21.4800,21.3100,20.6575,19.9725,21.0683,-1124.0000,-1145.2000,779,779,779,60.6506,62.6515,46.4286,54.9596,60.0523,5,6,54.9596,60.0523,44.7742,0,0,0,0.1244,0.4749,0.4127,779,779,779,
2020/11/27,21.80,21.80,21.55,21.55,0.10,0.4662,21.4900,21.4050,20.7675,20.0017,21.0538,-1115.0000,-1136.9000,779,779,779,63.9252,63.9943,53.5714,54.4969,58.2005,9,6,54.4969,58.2005,47.0897,0,0,0,0.0916,0.4699,0.4241,779,779,779,
2020/11/30,21.60,21.70,21.55,21.60,0.05,0.232,21.4900,21.4850,20.8800,20.0333,21.0421,-1088.0000,-1127.8000,779,779,779,65.6409,64.6867,45.4545,51.4828,55.9612,27,10,51.4828,55.9612,42.5258,0,0,0,0.0648,0.4646,0.4322,779,779,779,
2020/12/02,21.55,21.75,21.50,21.75,0.15,0.6944,21.5400,21.5500,21.0000,20.0700,21.0275,-1080.0000,-1118.6000,779,779,779,70.6634,66.7779,47.0588,50.0081,53.9769,8,10,50.0081,53.9769,42.0706,0,0,0,0.0559,0.4672,0.4392,779,779,779,
2020/12/03,21.75,22.20,21.75,21.90,0.15,0.6897,21.6500,21.6000,21.1275,20.1100,21.0183,-1034.0000,-1106.2000,779,779,779,75.0415,68.7938,64.7059,54.9074,54.2870,46,19,54.9074,54.2870,56.1481,0,0,0,0.0586,0.4758,0.4465,779,779,779,
2020/12/04,21.90,22.05,21.90,22.05,0.15,0.6849,21.7700,21.6250,21.2625,20.1525,21.0117,-1025.0000,-1096.8000,779,779,779,78.8323,70.7312,82.3529,64.0559,57.5433,9,19,64.0559,57.5433,77.0810,0,0,0,0.0681,0.4891,0.4551,779,779,779,
2020/12/07,22.05,22.05,21.75,21.80,-0.25,-1.1338,21.8200,21.6550,21.3875,20.1858,21.0029,-1041.0000,-1088.2000,779,779,779,60.4650,63.5567,52.9412,60.3510,58.4792,16,21,60.3510,58.4792,64.0945,0,0,0,0.0304,0.4740,0.4589,779,779,779,
2020/12/09,22.00,22.00,21.95,21.95,0.15,0.6881,21.8900,21.6900,21.4250,20.2242,20.9925,-1038.0000,-1080.2000,779,779,779,66.1444,65.8256,70.5882,63.7634,60.2406,3,16,63.7634,60.2406,70.8090,0,0,0,0.0159,0.4688,0.4608,779,779,779,
2020/12/10,21.95,22.55,21.95,22.10,0.15,0.6834,21.9600,21.7500,21.4975,20.2658,20.9850,-939.0000,-1061.3000,779,779,779,71.1225,67.9991,59.0909,62.2059,60.8957,99,34,62.2059,60.8957,64.8263,0,0,0,0.0167,0.4713,0.4629,779,779,779,
2020/12/11,22.45,22.50,22.10,22.20,0.10,0.4525,22.0200,21.8350,21.5500,20.3058,20.9779,-894.0000,-1037.8000,779,779,779,74.1619,69.4139,66.6667,63.6928,61.8281,45,34,63.6928,61.8281,67.4223,0,0,0,0.0207,0.4759,0.4655,779,779,779,
2020/12/14,22.00,22.10,21.95,21.95,-0.25,-1.1261,22.0000,21.8850,21.5975,20.3450,20.9692,-923.0000,-1017.7000,779,779,779,56.3647,61.9451,42.8571,56.7476,60.1346,29,38,56.7476,60.1346,49.9736,0,0,0,-0.0183,0.4541,0.4632,779,779,779,
2020/12/15,21.90,21.90,21.70,21.70,-0.25,-1.139,21.9800,21.9000,21.6525,20.3800,20.9583,-929.0000,-999.1000,779,779,779,43.7623,55.4378,19.0476,44.1809,54.8167,6,36,44.1809,54.8167,22.9094,0,0,0,-0.0822,0.4119,0.4530,779,779,779,
2020/12/16,21.85,21.85,21.80,21.80,0.10,0.4608,21.9500,21.9200,21.7025,20.4167,20.9479,-922.0000,-982.5000,779,779,779,49.2128,57.3910,11.7647,33.3755,47.6696,7,37,33.3755,47.6696,4.7873,0,0,0,-0.1134,0.3821,0.4388,779,779,779,
2020/12/17,21.70,22.20,21.65,21.80,0.00,0.00,21.8900,21.9250,21.7375,20.4533,20.9379,-922.0000,-966.7000,779,779,779,49.2128,57.3910,16.6667,27.8059,41.0484,17,20,27.8059,41.0484,1.3209,0,0,0,-0.1350,0.3544,0.4219,779,779,779,
2020/12/21,21.80,21.80,21.65,21.70,-0.10,-0.4587,21.7900,21.9050,21.7525,20.4867,20.9254,-928.0000,-956.1000,779,779,779,43.1856,54.5458,5.5556,20.3891,34.1620,6,13,20.3891,34.1620,-7.1566,0,0,0,-0.1619,0.3207,0.4017,779,779,779,
2020/12/22,21.75,22.30,21.75,22.00,0.30,1.3825,21.8000,21.9000,21.7625,20.5233,20.9171,-912.0000,-944.8000,779,779,779,60.5702,60.8911,38.8889,26.5557,31.6266,16,10,26.5557,31.6266,16.4140,0,0,0,-0.1393,0.3146,0.3843,779,779,779,
2020/12/24,22.25,22.25,21.55,21.80,-0.20,-0.9091,21.8200,21.9000,21.7775,20.5575,20.9096,-969.0000,-937.6000,779,779,779,48.6589,55.2789,25.0000,26.0371,29.7634,57,20,26.0371,29.7634,18.5846,0,0,0,-0.1504,0.2903,0.3655,779,779,779,
2020/12/25,21.80,22.00,21.80,22.00,0.20,0.9174,21.8600,21.9050,21.7975,20.5892,20.9038,-964.0000,-930.2000,779,779,779,58.4613,59.3647,47.3684,33.1476,30.8915,5,20,33.1476,30.8915,37.6598,0,0,0,-0.1306,0.2838,0.3491,779,779,779,
2020/12/28,21.80,21.80,21.80,21.80,-0.20,-0.9091,21.8600,21.8750,21.8125,20.6217,20.8963,-970.0000,-933.3000,779,779,779,47.5639,53.9842,33.3333,33.2095,31.6641,6,18,33.2095,31.6641,36.3002,0,0,0,-0.1432,0.2596,0.3312,779,779,779,
2020/12/29,21.80,21.80,21.75,21.75,-0.05,-0.2294,21.8700,21.8300,21.8325,20.6542,20.8883,-975.0000,-941.4000,779,779,779,45.0449,52.6820,26.6667,31.0285,31.4523,5,17,31.0285,31.4523,30.1811,0,0,0,-0.1561,0.2337,0.3117,779,779,779,
2020/12/30,21.75,21.80,21.75,21.80,0.05,0.2299,21.8300,21.8150,21.8500,20.6858,20.8808,-965.0000,-945.6000,779,779,779,48.3287,53.8953,33.3333,31.7968,31.5671,10,16,31.7968,31.5671,32.2562,0,0,0,-0.1552,0.2147,0.2923,779,779,779,
2021/01/04,21.70,21.70,21.70,21.70,-0.10,-0.4587,21.8100,21.8150,21.8575,20.7192,20.8667,-972.0000,-949.9000,779,779,779,42.2671,51.0400,20.0000,27.8645,30.3329,7,6,27.8645,30.3329,22.9278,0,0,0,-0.1647,0.1894,0.2717,779,779,779,
2021/01/05,22.00,22.00,21.70,21.70,0.00,0.00,21.7500,21.8050,21.8625,20.7617,20.8583,-972.0000,-954.9000,779,779,779,42.2671,51.0400,20.0000,25.2430,28.6363,3,6,25.2430,28.6363,18.4565,0,0,0,-0.1669,0.1674,0.2509,779,779,779,
2021/01/06,21.70,21.70,21.70,21.70,0.00,0.00,21.7300,21.7950,21.8600,20.8083,20.8496,-972.0000,-959.9000,779,779,779,42.2671,51.0400,20.0000,23.4954,26.9226,14,7,23.4954,26.9226,16.6408,0,0,0,-0.1641,0.1483,0.2304,779,779,779,
2021/01/07,21.90,21.90,21.50,21.50,-0.20,-0.9217,21.6800,21.7750,21.8400,20.8392,20.8413,-989.0000,-966.0000,779,779,779,29.4860,44.8679,0.0000,15.6636,23.1696,17,10,15.6636,23.1696,0.6515,0,0,0,-0.1835,0.1157,0.2074,779,779,779,
2021/01/08,21.50,21.80,21.50,21.80,0.30,1.3953,21.6800,21.7550,21.8275,20.8750,20.8325,-985.0000,-973.3000,779,779,779,54.3392,53.9752,60.0000,30.4424,25.5939,4,9,30.4424,25.5939,40.1394,0,0,0,-0.1515,0.1127,0.1885,779,779,779,
2021/01/11,21.90,21.95,21.25,21.35,-0.45,-2.0642,21.6100,21.7100,21.8050,20.9058,20.8233,-1029.0000,-979.3000,779,779,779,33.2467,42.4897,13.3333,24.7394,25.3090,44,16,24.7394,25.3090,23.6000,0,0,0,-0.1844,0.0732,0.1654,779,779,779,
2021/01/12,21.50,21.50,21.45,21.45,0.10,0.4684,21.5600,21.6550,21.7800,20.9400,20.8150,-1026.0000,-985.5000,779,779,779,39.5082,45.3109,26.6667,25.3818,25.3333,3,16,25.3818,25.3333,25.4788,0,0,0,-0.1856,0.0494,0.1422,779,779,779,
2021/01/13,21.45,21.45,21.35,21.35,-0.10,-0.4662,21.4900,21.6100,21.7425,20.9650,20.8017,-1030.0000,-991.5000,779,779,779,35.5111,43.0093,13.3333,21.3656,24.0107,4,14,21.3656,24.0107,16.0754,0,0,0,-0.1920,0.0222,0.1182,779,779,779,
2021/01/14,21.40,21.50,21.40,21.40,0.05,0.2342,21.4700,21.5750,21.7025,20.9967,20.7896,-1024.0000,-996.4000,779,779,779,39.2017,44.5458,20.0000,20.9104,22.9773,6,12,20.9104,22.9773,16.7767,0,0,0,-0.1817,0.0047,0.0955,779,779,779,
2021/01/15,21.50,21.50,21.40,21.40,0.00,0.00,21.3900,21.5350,21.6750,21.0300,20.7813,-1024.0000,-1002.3000,779,779,779,39.2017,44.5458,20.0000,20.6070,22.1872,4,12,20.6070,22.1872,17.4465,0,0,0,-0.1675,-0.0091,0.0746,779,779,779,
2021/01/18,21.30,21.60,21.30,21.45,0.05,0.2336,21.4100,21.5100,21.6625,21.0575,20.7733,-1014.0000,-1006.5000,779,779,779,43.8307,46.2697,28.5714,23.2618,22.5454,10,5,23.2618,22.5454,24.6946,0,0,0,-0.1447,-0.0159,0.0565,779,779,779,
2021/01/19,21.45,21.55,21.45,21.50,0.05,0.2331,21.4200,21.4900,21.6475,21.0858,20.7658,-1008.0000,-1010.1000,779,779,779,48.5329,48.0321,35.7143,27.4126,24.1678,6,6,27.4126,24.1678,33.9023,0,0,0,-0.1176,-0.0170,0.0418,779,779,779,
2021/01/20,21.50,21.50,21.20,21.20,-0.30,-1.3953,21.3900,21.4400,21.6175,21.1125,20.7558,-1021.0000,-1015.0000,779,779,779,30.2811,39.5424,0.0000,18.2751,22.2036,13,7,18.2751,22.2036,10.4181,0,0,0,-0.1334,-0.0416,0.0251,779,779,779,
2021/01/21,21.30,21.65,21.30,21.35,0.15,0.7075,21.3800,21.4250,21.6000,21.1392,20.7479,-1016.0000,-1017.7000,779,779,779,43.1164,44.8586,20.0000,18.8501,21.0857,5,7,18.8501,21.0857,14.3787,0,0,0,-0.1177,-0.0484,0.0104,779,779,779,
2021/01/22,21.50,21.50,21.35,21.50,0.15,0.7026,21.4000,21.3950,21.5750,21.1658,20.7404,-998.0000,-1019.0000,779,779,779,53.4093,49.6851,66.6667,34.7889,25.6535,18,10,34.7889,25.6535,53.0599,0,0,0,-0.0827,-0.0413,0.0001,779,779,779,
