ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/12,26.85,27.00,26.85,27.00,0.00,0.00,26.8740,26.8860,26.4780,27.3637,29.0286,2163.0000,2156.7000,0,0,0,62.7863,56.4598,100.0000,63.1892,54.5251,5,6,63.1892,54.5251,80.5173,0,0,0,0.2006,0.0702,-0.0301,0,0,0,
2014/12/16,26.85,26.93,26.85,26.92,-0.08,-0.2963,26.9540,26.8300,26.5490,27.3418,29.0013,2149.0000,2153.6000,0,0,0,56.8811,54.6033,83.3333,69.9039,59.6514,14,9,69.9039,59.6514,90.4089,0,0,0,0.1696,0.0759,-0.0089,0,0,0,
2014/12/18,27.46,27.46,27.00,27.46,0.54,2.0059,27.0620,26.8870,26.6470,27.3230,28.9591,2199.0000,2156.3000,0,0,0,75.5260,63.4524,100.0000,79.9359,66.4129,50,17,79.9359,66.4129,106.9820,0,0,0,0.2104,0.1226,0.0174,0,0,0,
2014/12/19,27.11,27.19,27.10,27.19,-0.27,-0.9832,27.1140,26.9180,26.7320,27.3000,28.8948,2179.0000,2157.1000,0,0,0,59.9677,57.3543,71.2766,77.0495,69.9584,20,18,77.0495,69.9584,91.2316,0,0,0,0.1901,0.1362,0.0411,0,0,0,
2014/12/22,27.46,27.77,27.46,27.77,0.58,2.1331,27.2680,27.0230,26.8460,27.2787,28.8356,2192.0000,2162.5000,0,0,0,73.8525,65.1934,100.0000,84.6997,74.8722,13,20,84.6997,74.8722,104.3546,0,0,0,0.2408,0.1916,0.0712,0,0,0,
2014/12/23,27.78,28.07,27.78,28.07,0.30,1.0803,27.4820,27.1780,26.9995,27.2422,28.7870,2248.0000,2173.7000,0,0,0,78.4844,68.4643,100.0000,89.7998,79.8480,56,30,89.7998,79.8480,109.7032,0,0,0,0.2968,0.2568,0.1083,0,0,0,
2014/12/24,28.07,28.20,28.00,28.19,0.12,0.4275,27.7360,27.3450,27.1240,27.2120,28.7437,2287.0000,2188.8000,0,0,0,80.1705,69.7066,99.2593,92.9529,84.2163,39,35,92.9529,84.2163,110.4261,0,0,0,0.3298,0.3145,0.1496,0,0,0,
2014/12/25,28.18,28.18,28.00,28.00,-0.19,-0.674,27.8440,27.4530,27.2240,27.1762,28.7129,2262.0000,2200.4000,0,0,0,69.7805,65.2659,85.1852,90.3637,86.2655,25,30,90.3637,86.2655,98.5602,0,0,0,0.3062,0.3409,0.1878,0,0,0,
2014/12/26,28.14,28.19,27.90,28.19,0.19,0.6786,28.0440,27.5790,27.2655,27.1438,28.6771,2290.0000,2213.2000,0,0,0,73.8477,67.5229,99.2593,93.3289,88.6199,28,32,93.3289,88.6199,102.7468,0,0,0,0.2961,0.3729,0.2248,0,0,0,
2014/12/27,28.12,28.24,28.12,28.24,0.05,0.1774,28.1380,27.7030,27.3095,27.1157,28.6341,2303.0000,2227.2000,0,0,0,74.9139,68.1177,100.0000,95.5526,90.9308,13,32,95.5526,90.9308,104.7961,0,0,0,0.2766,0.3977,0.2594,0,0,0,
2014/12/29,28.08,28.22,28.08,28.10,-0.14,-0.4958,28.1440,27.8130,27.3495,27.1007,28.5924,2282.0000,2239.1000,0,0,0,65.8883,64.5091,88.7097,93.2716,91.7111,21,25,93.2716,91.7111,96.3927,0,0,0,0.2273,0.4015,0.2878,0,0,0,
2014/12/30,28.00,28.00,28.00,28.00,-0.10,-0.3559,28.1060,27.9210,27.3755,27.0852,28.5583,2276.0000,2251.8000,0,0,0,59.7211,61.9518,78.9474,88.4969,90.6397,6,18,88.4969,90.6397,84.2112,0,0,0,0.1664,0.3918,0.3086,0,0,0,
2014/12/31,28.00,28.50,28.00,28.50,0.50,1.7857,28.2060,28.0250,27.4560,27.0852,28.5332,2281.0000,2260.0000,0,0,0,74.2068,68.7164,100.0000,92.3312,91.2035,5,14,92.3312,91.2035,94.5867,0,0,0,0.1777,0.4197,0.3309,0,0,0,
2015/01/05,28.10,28.18,28.00,28.18,-0.32,-1.1228,28.2040,28.1240,27.5210,27.0798,28.5017,2259.0000,2268.0000,0,0,0,58.1467,61.1285,55.5556,80.0727,87.4932,22,13,80.0727,87.4932,65.2315,0,0,0,0.1287,0.4113,0.3469,0,0,0,
2015/01/06,28.08,28.08,28.00,28.00,-0.18,-0.6388,28.1560,28.1470,27.5850,27.0765,28.4698,2253.0000,2274.1000,0,0,0,50.7350,57.2493,16.6667,58.9373,77.9746,6,12,58.9373,77.9746,20.8628,0,0,0,0.0618,0.3856,0.3547,0,0,0,
2015/01/07,28.17,28.19,28.17,28.19,0.19,0.6786,28.1740,28.1590,27.6685,27.0747,28.4422,2260.0000,2275.3000,0,0,0,57.5834,60.1606,48.3333,55.4027,70.4506,7,9,55.4027,70.4506,25.3068,0,0,0,0.0345,0.3762,0.3590,0,0,0,
2015/01/08,28.20,28.30,28.20,28.20,0.01,0.0355,28.2140,28.1600,27.7525,27.0722,28.4172,2287.0000,2275.3000,0,0,0,57.9526,60.3157,50.0000,53.6018,64.8343,27,13,53.6018,64.8343,31.1366,0,0,0,0.0103,0.3654,0.3603,0,0,0,
2015/01/12,28.12,28.25,28.12,28.13,-0.07,-0.2482,28.1400,28.1730,27.8130,27.0742,28.3933,2278.0000,2276.9000,0,0,0,54.0044,58.5736,26.0000,44.4012,58.0233,9,14,44.4012,58.0233,17.1570,0,0,0,-0.0209,0.3472,0.3577,0,0,0,
2015/01/13,28.12,28.20,28.00,28.20,0.07,0.2488,28.1440,28.1740,27.8765,27.0768,28.3740,2310.0000,2278.9000,0,0,0,57.4805,59.8390,40.0000,42.9341,52.9936,32,16,42.9341,52.9936,22.8152,0,0,0,-0.0370,0.3345,0.3530,0,0,0,
2015/01/14,28.01,28.20,28.01,28.18,-0.02,-0.0709,28.1800,28.1680,27.9355,27.0783,28.3547,2294.0000,2278.0000,0,0,0,56.0287,59.2747,36.0000,40.6228,48.8700,16,18,40.6228,48.8700,24.1283,0,0,0,-0.0541,0.3192,0.3463,0,0,0,
2015/01/15,28.25,28.50,28.15,28.50,0.32,1.1356,28.2420,28.2080,28.0105,27.0700,28.3404,2328.0000,2282.6000,0,0,0,70.3883,65.0311,100.0000,60.4152,52.7184,34,23,60.4152,52.7184,75.8088,0,0,0,-0.0275,0.3291,0.3428,0,0,0,
2015/01/16,28.50,29.29,28.50,29.09,0.59,2.0702,28.4200,28.3170,28.1190,27.0748,28.3262,2561.0000,2311.1000,0,0,0,82.8092,72.7720,84.4961,68.4422,57.9596,233,64,68.4422,57.9596,89.4072,0,0,0,0.0597,0.3802,0.3503,0,0,0,
2015/01/19,29.09,29.48,28.91,28.93,-0.16,-0.55,28.5800,28.3600,28.1925,27.0820,28.3089,2443.0000,2327.3000,0,0,0,72.8632,68.2992,62.8378,66.5740,60.8311,118,86,66.5740,60.8311,78.0599,0,0,0,0.0844,0.4031,0.3609,0,0,0,
2015/01/20,28.92,28.92,28.65,28.80,-0.13,-0.4494,28.7000,28.4220,28.2730,27.0870,28.2948,2404.0000,2341.8000,0,0,0,65.2251,64.7705,54.0541,62.4007,61.3543,39,88,62.4007,61.3543,64.4935,0,0,0,0.0723,0.4061,0.3699,0,0,0,
2015/01/21,28.90,28.90,28.50,28.77,-0.03,-0.1042,28.8180,28.4990,28.3230,27.0965,28.2803,2373.0000,2353.8000,0,0,0,63.3851,63.9389,52.0270,58.9428,60.5505,31,91,58.9428,60.5505,55.7275,0,0,0,0.0504,0.4014,0.3762,0,0,0,
2015/01/22,28.77,29.07,28.77,29.07,0.30,1.0428,28.9320,28.5870,28.3730,27.1312,28.2684,2400.0000,2367.8000,0,0,0,72.6453,68.3693,72.2973,63.3943,61.4984,27,89,63.3943,61.4984,67.1861,0,0,0,0.0654,0.4171,0.3844,0,0,0,
2015/01/23,29.07,29.07,28.00,28.20,-0.87,-2.9928,28.7540,28.5870,28.3735,27.1487,28.2501,2295.0000,2368.6000,0,0,0,38.6386,49.2334,13.5135,46.7674,56.5881,105,64,46.7674,56.5881,27.1260,0,0,0,-0.0467,0.3552,0.3785,0,0,0,
2015/01/26,28.20,28.20,28.00,28.13,-0.07,-0.2482,28.5940,28.5870,28.3800,27.1675,28.2303,2265.0000,2367.3000,0,0,0,36.9677,48.0528,8.7838,34.1062,49.0941,30,46,34.1062,49.0941,4.1303,0,0,0,-0.1303,0.2971,0.3622,0,0,0,
2015/01/27,28.09,28.39,28.00,28.39,0.26,0.9243,28.5120,28.6060,28.3900,27.1922,28.2169,2309.0000,2367.2000,0,0,0,47.1534,52.6530,26.3514,31.5212,43.2365,44,47,31.5212,43.2365,8.0907,0,0,0,-0.1493,0.2689,0.3436,0,0,0,
2015/01/28,28.19,28.63,28.10,28.63,0.24,0.8454,28.4840,28.6510,28.4095,27.2207,28.2071,2384.0000,2376.2000,0,0,0,55.1767,56.5294,42.5676,35.2033,40.5588,75,56,35.2033,40.5588,24.4925,0,0,0,-0.1290,0.2630,0.3275,0,0,0,
2015/01/29,28.61,28.61,28.21,28.61,-0.02,-0.0699,28.3920,28.6620,28.4350,27.2463,28.1964,2344.0000,2377.8000,0,0,0,54.3515,56.1118,41.2162,37.2076,39.4417,40,58,37.2076,39.4417,32.7395,0,0,0,-0.1181,0.2537,0.3127,0,0,0,
2015/01/30,28.62,29.09,28.55,28.84,0.23,0.8039,28.5200,28.6370,28.4770,27.2758,28.1868,2454.0000,2367.1000,0,0,0,62.1608,59.8345,77.0642,50.4932,43.1255,110,59,50.4932,43.1255,65.2284,0,0,0,-0.0814,0.2619,0.3025,0,0,0,
2015/02/02,28.97,29.57,28.97,29.57,0.73,2.5312,28.8080,28.7010,28.5305,27.3203,28.1846,2498.0000,2372.6000,0,0,0,77.0890,68.9530,100.0000,66.9954,51.0822,44,62,66.9954,51.0822,98.8220,0,0,0,0.0336,0.3235,0.3067,0,0,0,
2015/02/03,29.57,29.60,29.40,29.58,0.01,0.0338,29.0460,28.7790,28.6005,27.3783,28.1819,2611.0000,2393.3000,0,0,0,77.2366,69.0580,98.7500,77.5803,59.9149,113,76,77.5803,59.9149,112.9111,0,0,0,0.0995,0.3689,0.3192,0,0,0,
2015/02/04,29.60,29.70,29.43,29.50,-0.08,-0.2705,29.2200,28.8520,28.6755,27.4583,28.1786,2546.0000,2410.6000,0,0,0,72.7373,67.0786,88.2353,81.1320,66.9872,65,74,81.1320,66.9872,109.4214,0,0,0,0.1196,0.3939,0.3341,0,0,0,
2015/02/05,29.63,29.63,29.42,29.50,0.00,0.00,29.3980,28.8950,28.7410,27.5212,28.1736,2546.0000,2425.2000,0,0,0,72.7373,67.0786,88.2353,83.4997,72.4914,18,70,83.4997,72.4914,105.5164,0,0,0,0.1199,0.4090,0.3491,0,0,0,
2015/02/06,29.60,29.61,29.46,29.47,-0.03,-0.1017,29.5240,29.0220,28.8045,27.5835,28.1636,2507.0000,2446.4000,0,0,0,70.5190,66.2314,86.4706,84.4900,76.4909,39,55,84.4900,76.4909,100.4882,0,0,0,0.1035,0.4138,0.3620,0,0,0,
2015/02/09,29.41,29.50,29.21,29.22,-0.25,-0.8483,29.4540,29.1310,28.8590,27.6422,28.1529,2484.0000,2468.3000,0,0,0,54.0386,59.4101,70.0000,79.6600,77.5473,23,51,79.6600,77.5473,83.8854,0,0,0,0.0494,0.3929,0.3682,0,0,0,
2015/02/10,29.49,29.50,29.40,29.50,0.28,0.9582,29.4380,29.2420,28.9240,27.7088,28.1404,2499.0000,2487.3000,0,0,0,65.0243,63.9469,86.5772,81.9657,79.0201,15,32,81.9657,79.0201,87.8570,0,0,0,0.0418,0.3944,0.3734,0,0,0,
2015/02/11,29.59,29.69,29.46,29.51,0.01,0.0339,29.4400,29.3300,28.9905,27.7757,28.1287,2533.0000,2502.2000,0,0,0,65.3790,64.1033,83.4783,82.4699,80.1700,34,25,82.4699,80.1700,87.0696,0,0,0,0.0294,0.3918,0.3771,0,0,0,
2015/02/12,29.68,29.78,29.60,29.60,0.09,0.305,29.4600,29.4290,29.0455,27.8447,28.1163,2555.0000,2523.3000,0,0,0,68.7961,65.5690,77.7778,80.9059,80.4153,22,26,80.9059,80.4153,81.8870,0,0,0,0.0247,0.3925,0.3802,0,0,0,
2015/02/13,29.56,29.65,29.51,29.51,-0.09,-0.3041,29.4680,29.4960,29.0665,27.9115,28.1013,2529.0000,2530.8000,0,0,0,61.5107,62.7728,52.6316,71.4811,77.4372,26,24,71.4811,77.4372,59.5688,0,0,0,0.0020,0.3814,0.3805,0,0,0,
2015/02/24,29.70,29.79,29.65,29.79,0.28,0.9488,29.5820,29.5180,29.1095,27.9830,28.0950,2537.0000,2534.7000,0,0,0,72.4161,67.4796,100.0000,80.9874,78.6206,8,21,80.9874,78.6206,85.7209,0,0,0,0.0165,0.3908,0.3825,0,0,0,
2015/02/25,29.63,29.87,29.40,29.67,-0.12,-0.4028,29.6160,29.5270,29.1530,28.0527,28.0866,2473.0000,2520.9000,0,0,0,63.2060,63.7134,69.6970,77.2239,78.1551,64,30,77.2239,78.1551,75.3616,0,0,0,0.0024,0.3840,0.3828,0,0,0,
2015/02/26,29.47,29.68,29.31,29.60,-0.07,-0.2359,29.6340,29.5370,29.1945,28.1212,28.0832,2446.0000,2510.9000,0,0,0,58.0389,61.5281,59.0909,71.1796,75.8299,27,29,71.1796,75.8299,61.8790,0,0,0,-0.0225,0.3688,0.3800,0,0,0,
2015/03/02,29.67,29.68,29.33,29.33,-0.27,-0.9122,29.5800,29.5200,29.2075,28.1933,28.0772,2439.0000,2500.2000,0,0,0,42.1064,53.7681,18.1818,53.5137,68.3912,7,26,53.5137,68.3912,23.7587,0,0,0,-0.0783,0.3311,0.3702,0,0,0,
2015/03/03,29.33,29.69,29.20,29.20,-0.13,-0.4432,29.5180,29.4930,29.2575,28.2517,28.0651,2360.0000,2485.5000,0,0,0,36.3422,50.4275,0.0000,35.6758,57.4860,79,37,35.6758,57.4860,-7.9447,0,0,0,-0.1325,0.2874,0.3537,0,0,0,
2015/03/04,29.38,29.39,29.11,29.37,0.17,0.5822,29.4340,29.5080,29.3195,28.3078,28.0598,2424.0000,2479.5000,0,0,0,47.5990,54.4635,34.2105,35.1874,50.0531,64,48,35.1874,50.0531,5.4558,0,0,0,-0.1443,0.2635,0.3356,0,0,0,
2015/03/05,29.10,29.33,29.08,29.28,-0.09,-0.3064,29.3560,29.4860,29.3640,28.3398,28.0553,2407.0000,2470.3000,0,0,0,42.7917,52.0176,25.3165,31.8971,44.0011,17,38,31.8971,44.0011,7.6889,0,0,0,-0.1617,0.2346,0.3154,0,0,0,
2015/03/06,29.10,29.10,28.91,29.00,-0.28,-0.9563,29.2360,29.4350,29.3825,28.3672,28.0495,2359.0000,2452.9000,0,0,0,31.0750,45.1377,9.3750,24.3897,37.4640,48,43,24.3897,37.4640,-1.7588,0,0,0,-0.2056,0.1869,0.2897,0,0,0,
2015/03/09,29.28,29.28,28.92,28.92,-0.08,-0.2759,29.1540,29.3670,29.3980,28.3942,28.0433,2357.0000,2433.1000,0,0,0,28.4081,43.3506,1.0417,16.6070,30.5117,2,42,16.6070,30.5117,-11.2022,0,0,0,-0.2379,0.1410,0.2600,0,0,0,
2015/03/10,28.92,29.10,28.92,29.10,0.18,0.6224,29.1340,29.3260,29.4110,28.4212,28.0366,2370.0000,2417.2000,0,0,0,41.8763,48.3682,19.7917,17.6686,26.2306,13,28,17.6686,26.2306,0.5445,0,0,0,-0.2274,0.1179,0.2316,0,0,0,
2015/03/11,29.10,29.19,29.00,29.10,0.00,0.00,29.0800,29.2570,29.3875,28.4580,28.0308,2370.0000,2400.5000,0,0,0,41.8763,48.3682,24.3590,19.8987,24.1200,28,21,19.8987,24.1200,11.4561,0,0,0,-0.2131,0.0984,0.2049,0,0,0,
2015/03/12,29.25,29.59,29.20,29.59,0.49,1.6838,29.1420,29.2490,29.3880,28.5032,28.0313,2427.0000,2395.9000,0,0,0,66.5465,59.8804,87.1795,42.3256,30.1885,57,29,42.3256,30.1885,66.5998,0,0,0,-0.1342,0.1210,0.1881,0,0,0,
2015/03/13,29.40,29.40,29.32,29.40,-0.19,-0.6421,29.2220,29.2290,29.3830,28.5478,28.0346,2410.0000,2392.3000,0,0,0,55.5714,54.7194,62.8205,49.1573,36.5114,17,23,49.1573,36.5114,74.4489,0,0,0,-0.1054,0.1223,0.1750,0,0,0,
2015/03/16,29.55,30.38,29.51,30.36,0.96,3.2653,29.5100,29.3320,29.4260,28.6118,28.0543,2573.0000,2405.7000,0,0,0,77.7853,69.3026,98.6395,65.6513,46.2247,163,55,65.6513,46.2247,104.5045,0,0,0,0.0375,0.1984,0.1797,0,0,0,
2015/03/17,30.39,30.39,29.63,29.80,-0.56,-1.8445,29.6500,29.3920,29.4425,28.6665,28.0693,2524.0000,2422.1000,0,0,0,57.6190,57.5150,60.1351,63.8126,52.0874,49,62,63.8126,52.0874,87.2631,0,0,0,0.0504,0.2112,0.1860,0,0,0,
2015/03/18,30.00,30.00,29.64,29.98,0.18,0.604,29.8260,29.4530,29.4805,28.7175,28.0858,2530.0000,2432.7000,0,0,0,61.4718,59.9062,72.2973,66.6408,56.9385,6,58,66.6408,56.9385,86.0455,0,0,0,0.0754,0.2331,0.1954,0,0,0,
2015/03/19,29.98,30.39,29.85,30.03,0.05,0.1668,29.9140,29.5280,29.5070,28.7692,28.0943,2725.0000,2464.5000,0,0,0,62.6049,60.5786,75.5102,69.5973,61.1581,195,86,69.5973,61.1581,86.4757,0,0,0,0.0900,0.2516,0.2066,0,0,0,
2015/03/20,30.39,31.00,30.16,30.69,0.66,2.1978,30.1720,29.6970,29.5660,28.8307,28.1109,2817.0000,2510.3000,0,0,0,74.4896,68.2467,85.0962,74.7636,65.6933,92,101,74.7636,65.6933,92.9042,0,0,0,0.1748,0.3159,0.2285,0,0,0,
2015/03/23,30.71,30.89,30.60,30.61,-0.08,-0.2607,30.2220,29.8660,29.6165,28.8908,28.1273,2799.0000,2554.5000,0,0,0,71.1983,66.5353,80.5000,76.6757,69.3541,18,72,76.6757,69.3541,91.3190,0,0,0,0.2045,0.3563,0.2540,0,0,0,
2015/03/24,30.70,30.90,30.50,30.88,0.27,0.8821,30.4380,30.0440,29.6850,28.9568,28.1493,2868.0000,2604.3000,0,0,0,75.5700,69.3638,93.3333,82.2283,73.6455,69,76,82.2283,73.6455,99.3938,0,0,0,0.2422,0.4054,0.2843,0,0,0,
2015/03/25,30.88,30.88,30.57,30.76,-0.12,-0.3886,30.5940,30.2100,29.7335,29.0118,28.1674,2848.0000,2652.1000,0,0,0,69.9106,66.6332,85.7143,83.3903,76.8937,20,78,83.3903,76.8937,96.3833,0,0,0,0.2326,0.4297,0.3134,0,0,0,
2015/03/26,30.56,30.70,30.56,30.60,-0.16,-0.5202,30.7080,30.3110,29.7800,29.0687,28.1843,2829.0000,2692.3000,0,0,0,62.4299,63.0243,73.1544,79.9783,77.9219,19,43,79.9783,77.9219,84.0910,0,0,0,0.1883,0.4311,0.3369,0,0,0,
2015/03/27,30.50,30.79,30.46,30.65,0.05,0.1634,30.7000,30.4360,29.8325,29.1167,28.1977,2859.0000,2737.2000,0,0,0,63.8793,63.6946,74.4526,78.1364,77.9934,30,31,78.1364,77.9934,78.4223,0,0,0,0.1509,0.4312,0.3558,0,0,0,
2015/03/30,30.77,31.28,30.75,31.28,0.63,2.0555,30.8340,30.5280,29.9300,29.1702,28.2062,2955.0000,2775.4000,0,0,0,77.1865,70.9369,100.0000,85.4243,80.4704,96,46,85.4243,80.4704,95.3320,0,0,0,0.1934,0.4767,0.3800,0,0,0,
2015/03/31,31.28,32.10,31.28,31.79,0.51,1.6304,31.0160,30.7270,30.0595,29.2302,28.2211,3002.0000,2823.2000,0,0,0,83.1992,75.2899,86.2222,85.6902,82.2103,47,42,85.6902,82.2103,92.6501,0,0,0,0.2681,0.5475,0.4135,0,0,0,
2015/04/01,31.80,32.30,31.01,31.47,-0.32,-1.0066,31.1580,30.8760,30.1645,29.2880,28.2321,2905.0000,2860.7000,0,0,0,69.4226,68.2888,61.2150,77.5318,80.6508,97,57,77.5318,80.6508,71.2938,0,0,0,0.2525,0.5713,0.4450,0,0,0,
2015/04/02,31.50,31.80,31.36,31.50,0.03,0.0953,31.3380,31.0230,30.2755,29.3432,28.2435,2950.0000,2883.2000,0,0,0,69.9818,68.5875,56.5217,70.5285,77.2767,45,63,70.5285,77.2767,57.0320,0,0,0,0.2252,0.5858,0.4732,0,0,0,
2015/04/07,31.54,31.55,31.40,31.54,0.04,0.127,31.5160,31.1080,30.4025,29.3982,28.2569,2998.0000,2901.3000,0,0,0,70.8352,69.0121,58.6957,66.5842,73.7125,48,66,66.5842,73.7125,52.3275,0,0,0,0.1928,0.5937,0.4973,0,0,0,
2015/04/08,31.60,31.60,30.90,30.92,-0.62,-1.9658,31.4440,31.1390,30.5025,29.4452,28.2729,2963.0000,2917.7000,0,0,0,46.3348,56.1728,25.0000,52.7228,66.7159,35,54,52.7228,66.7159,24.7365,0,0,0,0.0741,0.5436,0.5066,0,0,0,
2015/04/09,31.27,31.59,31.10,31.28,0.36,1.1643,31.3420,31.1790,30.6115,29.4998,28.2925,3024.0000,2933.3000,0,0,0,56.7565,60.7932,44.5652,50.0036,61.1452,61,57,50.0036,61.1452,27.7205,0,0,0,0.0326,0.5269,0.5106,0,0,0,
2015/04/10,31.40,31.71,31.34,31.34,0.06,0.1918,31.3160,31.2370,30.7235,29.5472,28.3162,3102.0000,2958.7000,0,0,0,58.3732,61.5305,47.8261,49.2778,57.1894,78,53,49.2778,57.1894,33.4546,0,0,0,0.0032,0.5126,0.5110,0,0,0,
2015/04/13,31.33,31.56,31.30,31.56,0.22,0.702,31.3280,31.3330,30.8220,29.6035,28.3417,3159.0000,2991.7000,0,0,0,64.2537,64.2221,52.2581,50.2712,54.8833,57,55,50.2712,54.8833,41.0470,0,0,0,0.0034,0.5131,0.5114,0,0,0,
2015/04/14,31.42,31.55,31.32,31.32,-0.24,-0.7605,31.2840,31.4000,30.9180,29.6588,28.3677,3121.0000,3017.9000,0,0,0,54.2257,59.2857,30.0000,43.5141,51.0936,38,53,43.5141,51.0936,28.3552,0,0,0,-0.0367,0.4885,0.5069,0,0,0,
2015/04/15,31.30,31.48,31.30,31.48,0.16,0.5109,31.3960,31.4200,30.9740,29.7137,28.3942,3142.0000,3036.6000,0,0,0,59.3065,61.4412,41.4286,42.8189,48.3354,21,51,42.8189,48.3354,31.7861,0,0,0,-0.0487,0.4765,0.5008,0,0,0,
2015/04/16,31.49,31.79,31.37,31.48,0.00,0.00,31.4360,31.3890,31.0580,29.7683,28.4203,3142.0000,3050.6000,0,0,0,59.3065,61.4412,64.4444,50.0274,48.8994,67,52,50.0274,48.8994,52.2835,0,0,0,-0.0627,0.4616,0.4929,0,0,0,
2015/04/17,31.59,31.59,31.58,31.58,0.10,0.3177,31.4840,31.4000,31.1380,29.8258,28.4500,3149.0000,3075.0000,0,0,0,63.0024,62.9020,76.4045,58.8198,52.2062,7,38,58.8198,52.2062,72.0470,0,0,0,-0.0645,0.4526,0.4849,0,0,0,
2015/04/20,31.32,31.58,31.20,31.39,-0.19,-0.6016,31.4500,31.3890,31.2060,29.8790,28.4779,3082.0000,3088.2000,0,0,0,52.1942,58.3221,55.0562,57.5653,53.9925,67,40,57.5653,53.9925,64.7107,0,0,0,-0.0953,0.4253,0.4730,0,0,0,
2015/04/21,31.43,31.50,31.35,31.35,-0.04,-0.1274,31.4560,31.3700,31.2390,29.9318,28.5051,3062.0000,3094.6000,0,0,0,50.0261,57.3629,36.2319,50.4541,52.8131,20,36,50.4541,52.8131,45.7362,0,0,0,-0.1234,0.3958,0.4575,0,0,0,
2015/04/22,31.59,31.61,31.42,31.42,0.07,0.2233,31.4440,31.4200,31.2795,29.9805,28.5253,3107.0000,3109.0000,0,0,0,54.0356,58.6609,37.2881,46.0655,50.5639,45,41,46.0655,50.5639,37.0687,0,0,0,-0.1339,0.3738,0.4408,0,0,0,
2015/04/23,31.59,31.80,31.50,31.52,0.10,0.3183,31.4520,31.4440,31.3115,30.0210,28.5479,3211.0000,3127.7000,0,0,0,59.5933,60.5333,53.3333,48.4881,49.8719,104,48,48.4881,49.8719,45.7204,0,0,0,-0.1288,0.3603,0.4247,0,0,0,
2015/04/24,31.69,32.20,31.55,32.00,0.48,1.5228,31.5360,31.5100,31.3735,30.0722,28.5771,3511.0000,3168.6000,0,0,0,76.1817,68.0995,80.0000,58.9921,52.9120,300,107,58.9921,52.9120,71.1522,0,0,0,-0.0653,0.3839,0.4165,0,0,0,
2015/04/27,32.20,34.20,32.20,33.70,1.70,5.3125,31.9980,31.7240,31.5285,30.1538,28.6204,3887.0000,3241.4000,0,0,0,91.3223,81.6737,83.3333,67.1058,57.6433,376,169,67.1058,57.6433,86.0309,0,0,0,0.1874,0.5336,0.4400,0,0,0,
2015/04/28,33.79,34.00,33.39,33.50,-0.20,-0.5935,32.4280,31.9420,31.6710,30.2327,28.6646,3537.0000,3283.0000,0,0,0,83.8018,77.4443,76.6667,70.2928,61.8598,350,235,70.2928,61.8598,87.1588,0,0,0,0.3023,0.6289,0.4778,0,0,0,
2015/04/29,33.66,33.67,33.07,33.65,0.15,0.4478,32.8740,32.1590,31.7895,30.3090,28.7201,3602.0000,3329.0000,0,0,0,84.9195,78.3611,81.6667,74.0841,65.9345,65,239,74.0841,65.9345,90.3831,0,0,0,0.3690,0.7083,0.5239,0,0,0,
2015/04/30,33.67,34.00,33.55,33.87,0.22,0.6538,33.3440,32.3980,31.8935,30.4035,28.7761,3797.0000,3394.5000,0,0,0,86.5526,79.6825,89.0000,79.0560,70.3084,195,257,79.0560,70.3084,96.5514,0,0,0,0.4099,0.7801,0.5751,0,0,0,
2015/05/04,33.99,34.16,33.50,33.80,-0.07,-0.2067,33.7040,32.6200,32.0100,30.4980,28.8328,3628.0000,3442.4000,0,0,0,83.1159,78.0286,85.9649,81.3590,73.9919,169,231,81.3590,73.9919,96.0932,0,0,0,0.3947,0.8218,0.6244,0,0,0,
2015/05/05,33.58,33.64,33.48,33.64,-0.16,-0.4734,33.6920,32.8450,32.1170,30.5855,28.8888,3596.0000,3493.8000,0,0,0,74.9529,74.1890,79.8561,80.8580,76.2806,32,162,80.8580,76.2806,90.0129,0,0,0,0.3326,0.8323,0.6660,0,0,0,
2015/05/06,33.69,33.85,33.58,33.75,0.11,0.327,33.7420,33.0850,32.2275,30.6708,28.9458,3647.0000,3552.3000,0,0,0,76.8303,75.1077,83.3333,81.6831,78.0815,51,102,81.6831,78.0815,88.8865,0,0,0,0.2782,0.8399,0.7008,0,0,0,
2015/05/07,33.70,33.70,33.34,33.50,-0.25,-0.7407,33.7120,33.2930,32.3565,30.7523,28.9993,3537.0000,3595.3000,0,0,0,63.7905,69.0173,73.5849,78.9837,78.3822,110,111,78.9837,78.3822,80.1867,0,0,0,0.1848,0.8163,0.7239,0,0,0,
2015/05/08,33.40,33.70,33.40,33.70,0.20,0.597,33.6780,33.5110,32.4775,30.8333,29.0546,3568.0000,3631.0000,0,0,0,68.8636,71.0650,75.0000,77.6558,78.1401,31,78,77.6558,78.1401,76.6873,0,0,0,0.1289,0.8045,0.7400,0,0,0,
2015/05/11,33.77,33.77,30.55,31.95,-1.75,-5.1929,33.3080,33.5060,32.5080,30.8730,29.0967,3452.0000,3625.1000,0,0,0,27.8676,43.5748,38.7812,64.6976,73.6593,116,68,64.6976,73.6593,46.7743,0,0,0,-0.1497,0.6464,0.7213,0,0,0,
