ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/08,10.60,10.60,10.60,10.60,-0.40,-3.6364,10.8280,10.8770,11.5755,13.4013,14.1779,-329.0000,-326.6000,0,0,0,26.8441,26.5393,11.1111,20.0544,17.7590,2,10,20.0544,17.7590,24.6452,0,0,0,0.0104,-0.7500,-0.7552,0,0,0,
2014/01/09,10.99,11.00,10.99,11.00,0.40,3.7736,10.8400,10.8500,11.4410,13.3382,14.1412,-321.0000,-329.9000,0,0,0,47.5548,37.0088,83.3333,41.1474,25.5551,8,5,41.1474,25.5551,72.3319,0,0,0,0.0814,-0.7044,-0.7451,0,0,0,
2014/01/10,11.05,11.05,10.60,10.60,-0.40,-3.6364,10.8000,10.8200,11.3110,13.2757,14.1021,-327.0000,-332.9000,0,0,0,35.4959,32.0291,16.6667,32.9871,28.0324,6,5,32.9871,28.0324,42.8965,0,0,0,0.0841,-0.6925,-0.7345,0,0,0,
2014/01/13,10.90,11.05,10.90,11.05,0.45,4.2453,10.8500,10.8410,11.2220,13.2133,14.0659,-324.0000,-332.2000,0,0,0,51.9462,41.6626,91.6667,52.5470,36.2040,3,4,52.5470,36.2040,85.2330,0,0,0,0.1523,-0.6394,-0.7155,0,0,0,
2014/01/14,11.05,11.05,11.05,11.05,0.00,0.00,10.8600,10.8640,11.1445,13.1510,14.0297,-324.0000,-330.3000,0,0,0,51.9462,41.6626,100.0000,68.3647,46.9242,4,4,68.3647,46.9242,111.2456,0,0,0,0.2000,-0.5905,-0.6905,0,0,0,
2014/01/15,11.15,11.15,11.00,11.00,-0.05,-0.4525,10.9400,10.8840,11.1045,13.0878,13.9932,-339.0000,-328.1000,0,0,0,49.9097,40.8962,76.9231,71.2175,55.0219,15,7,71.2175,55.0219,103.6085,0,0,0,0.2257,-0.5494,-0.6623,0,0,0,
2014/01/16,11.20,11.45,11.20,11.45,0.45,4.0909,11.0300,10.9350,11.0770,13.0395,13.9603,-309.0000,-326.4000,0,0,0,64.8096,49.9383,100.0000,80.8116,63.6185,30,11,80.8116,63.6185,115.1979,0,0,0,0.2995,-0.4751,-0.6249,0,0,0,
2014/01/17,11.57,11.94,11.57,11.94,0.49,4.2795,11.2980,11.0490,11.1015,12.9928,13.9316,-297.0000,-322.9000,0,0,0,74.6591,57.6369,100.0000,87.2078,71.4816,12,12,87.2078,71.4816,118.6601,0,0,0,0.4039,-0.3724,-0.5744,0,0,0,
2014/01/20,11.80,12.42,11.80,12.41,0.47,3.9363,11.5700,11.2100,11.1210,12.9540,13.9075,-270.0000,-316.7000,0,0,0,80.8338,63.5089,99.4505,91.2887,78.0840,27,17,91.2887,78.0840,117.6982,0,0,0,0.5187,-0.2502,-0.5095,0,0,0,
2014/01/21,12.52,13.65,12.52,13.10,0.69,5.56,11.9800,11.4200,11.1935,12.9260,13.8883,-211.0000,-305.1000,0,0,0,86.5901,70.1381,81.9672,88.1815,81.4498,59,28,88.1815,81.4498,101.6450,0,0,0,0.6608,-0.0965,-0.4269,0,0,0,
2014/01/22,13.00,13.80,13.00,13.80,0.70,5.3435,12.5400,11.7400,11.3085,12.9098,13.8750,-152.0000,-287.4000,0,0,0,90.1804,75.1368,100.0000,92.1210,85.0069,59,37,92.1210,85.0069,106.3493,0,0,0,0.8124,0.0808,-0.3254,0,0,0,
2014/01/23,13.80,13.86,13.31,13.31,-0.49,-3.5507,12.9120,11.9710,11.4105,12.8850,13.8576,-165.0000,-271.8000,0,0,0,73.6228,66.6207,81.4189,88.5537,86.1891,13,34,88.5537,86.1891,93.2827,0,0,0,0.8082,0.1797,-0.2244,0,0,0,
2014/01/24,13.31,13.86,13.31,13.40,0.09,0.6762,13.2040,12.2510,11.5355,12.8618,13.8417,-154.0000,-254.5000,0,0,0,74.6487,67.3619,83.9161,87.0078,86.4620,11,33,87.0078,86.4620,88.0993,0,0,0,0.7787,0.2623,-0.1270,0,0,0,
2014/01/27,13.21,13.90,13.21,13.80,0.40,2.9851,13.4820,12.5260,11.6835,12.8453,13.8280,-135.0000,-235.6000,0,0,0,79.0040,70.5344,96.5517,90.1891,87.7044,19,32,90.1891,87.7044,95.1585,0,0,0,0.7728,0.3560,-0.0304,0,0,0,
2014/02/05,14.10,14.48,14.00,14.00,0.20,1.4493,13.6620,12.8210,11.8425,12.8322,13.8159,-115.0000,-214.7000,0,0,0,80.9660,72.0179,85.3659,88.5814,87.9967,20,24,88.5814,87.9967,89.7506,0,0,0,0.7547,0.4413,0.0639,0,0,0,
2014/02/06,14.14,14.14,14.14,14.14,0.14,1.00,13.7300,13.1350,12.0095,12.8213,13.8050,-113.0000,-192.1000,0,0,0,82.3514,73.0540,88.3162,88.4930,88.1621,2,13,88.4930,88.1621,89.1546,0,0,0,0.7205,0.5142,0.1540,0,0,0,
2014/02/07,14.00,14.11,14.00,14.11,-0.03,-0.2122,13.8900,13.4010,12.1680,12.8100,13.7938,-138.0000,-175.0000,0,0,0,80.8384,72.4271,86.1940,87.7266,88.0170,25,15,87.7266,88.0170,87.1460,0,0,0,0.6546,0.5631,0.2358,0,0,0,
2014/02/10,14.11,14.15,14.01,14.15,0.04,0.2835,14.0400,13.6220,12.3355,12.8105,13.7847,-114.0000,-156.7000,0,0,0,81.3856,72.7670,83.1633,86.2055,87.4131,24,18,86.2055,87.4131,83.7903,0,0,0,0.5799,0.5982,0.3083,0,0,0,
2014/02/11,14.00,14.40,14.00,14.40,0.25,1.7668,14.1600,13.8210,12.5155,12.8162,13.7797,-107.0000,-140.4000,0,0,0,84.6690,74.8785,94.5946,89.0019,87.9427,7,15,89.0019,87.9427,91.1202,0,0,0,0.5289,0.6388,0.3744,0,0,0,
2014/02/12,14.25,14.50,14.25,14.25,-0.15,-1.0417,14.2100,13.9360,12.6780,12.8193,13.7717,-116.0000,-130.9000,0,0,0,75.1278,71.2620,80.6202,86.2080,87.3645,9,13,86.2080,87.3645,83.8950,0,0,0,0.4432,0.6514,0.4298,0,0,0,
2014/02/13,14.73,14.73,14.25,14.34,0.09,0.6316,14.2500,13.9900,12.8650,12.8248,13.7684,-104.0000,-126.1000,0,0,0,76.9943,72.1426,74.3421,82.2527,85.6605,12,15,82.2527,85.6605,75.4370,0,0,0,0.3699,0.6610,0.4760,0,0,0,
2014/02/14,14.79,14.79,14.21,14.40,0.06,0.4184,14.3080,14.0990,13.0350,12.8290,13.7642,-90.0000,-118.6000,0,0,0,78.2973,72.7500,75.3165,79.9406,83.7539,14,13,79.9406,83.7539,72.3140,0,0,0,0.3036,0.6658,0.5140,0,0,0,
2014/02/17,14.21,14.94,14.21,14.87,0.47,3.2639,14.4520,14.2460,13.2485,12.8402,13.7632,-29.0000,-106.1000,0,0,0,85.8373,77.0294,92.5532,84.1448,83.8842,61,20,84.1448,83.8842,84.6660,0,0,0,0.2967,0.6995,0.5511,0,0,0,
2014/02/18,14.87,14.90,14.85,14.85,-0.02,-0.1345,14.5420,14.3510,13.4385,12.8497,13.7611,-37.0000,-96.3000,0,0,0,84.3411,76.4719,90.4255,86.2384,84.6689,8,20,86.2384,84.6689,89.3773,0,0,0,0.2643,0.7163,0.5841,0,0,0,
2014/02/19,15.27,15.27,14.66,14.70,-0.15,-1.0101,14.6320,14.4210,13.6210,12.8563,13.7579,-57.0000,-90.5000,0,0,0,72.9037,72.1967,55.1181,75.8650,81.7343,20,23,75.8650,81.7343,64.1263,0,0,0,0.2003,0.7093,0.6092,0,0,0,
2014/02/20,15.18,15.18,14.80,14.90,0.20,1.3605,14.7440,14.4970,13.8160,12.8680,13.7564,-6.0000,-79.8000,0,0,0,77.7347,74.2876,70.8661,74.1987,79.2224,51,30,74.1987,79.2224,64.1512,0,0,0,0.1641,0.7117,0.6297,0,0,0,
2014/02/21,14.67,14.80,14.66,14.80,-0.10,-0.6711,14.8240,14.5660,13.9835,12.8763,13.7541,-20.0000,-68.0000,0,0,0,70.2227,71.3605,62.9921,70.4632,76.3027,14,30,70.4632,76.3027,58.7842,0,0,0,0.1085,0.6975,0.6432,0,0,0,
2014/02/24,15.00,15.00,14.30,14.70,-0.10,-0.6757,14.7900,14.6210,14.1215,12.8830,13.7509,-51.0000,-61.7000,0,0,0,62.9256,68.4195,46.2264,62.3842,71.6632,31,24,62.3842,71.6632,43.8264,0,0,0,0.0436,0.6705,0.6487,0,0,0,
2014/02/25,14.40,14.70,14.31,14.60,-0.10,-0.6803,14.7400,14.6410,14.2310,12.8905,13.7469,-65.0000,-57.5000,0,0,0,55.9490,65.4757,36.7925,53.8536,65.7267,14,26,53.8536,65.7267,30.1076,0,0,0,-0.0241,0.6336,0.6457,0,0,0,
2014/02/26,14.30,14.40,14.30,14.40,-0.20,-1.3699,14.6800,14.6560,14.2960,12.9030,13.7412,-72.0000,-53.1000,0,0,0,44.1904,59.8567,17.9245,41.8773,57.7769,7,23,41.8773,57.7769,10.0781,0,0,0,-0.1025,0.5816,0.6329,0,0,0,
2014/02/27,14.40,14.40,14.25,14.25,-0.15,-1.0417,14.5500,14.6470,14.3185,12.9105,13.7387,-96.0000,-52.3000,0,0,0,37.1613,55.9297,3.7736,29.1760,48.2433,24,18,29.1760,48.2433,-8.9584,0,0,0,-0.1769,0.5223,0.6107,0,0,0,
2014/03/03,14.35,14.35,14.35,14.35,0.10,0.7018,14.4600,14.6420,14.3705,12.9223,13.7396,-91.0000,-52.4000,0,0,0,44.2549,57.9367,9.8039,22.7187,39.7351,5,16,22.7187,39.7351,-11.3141,0,0,0,-0.2127,0.4778,0.5842,0,0,0,
2014/03/04,14.20,14.29,14.00,14.00,-0.35,-2.439,14.3200,14.5550,14.4005,12.9257,13.7387,-113.0000,-60.8000,0,0,0,30.0212,49.3546,0.0000,15.1458,31.5386,22,14,15.1458,31.5386,-17.6399,0,0,0,-0.2793,0.4096,0.5492,0,0,0,
2014/03/05,14.25,14.25,14.00,14.15,0.15,1.0714,14.2300,14.4850,14.4180,12.9347,13.7375,-93.0000,-66.4000,0,0,0,39.9535,52.6349,12.7119,14.3345,25.8039,20,15,14.3345,25.8039,-8.6044,0,0,0,-0.2973,0.3635,0.5121,0,0,0,
2014/03/06,14.24,14.24,14.20,14.20,0.05,0.3534,14.1900,14.4350,14.4280,12.9347,13.7367,-84.0000,-69.1000,0,0,0,43.1794,53.7248,20.0000,16.2230,22.6103,9,16,16.2230,22.6103,3.4484,0,0,0,-0.2959,0.3272,0.4751,0,0,0,
2014/03/07,14.25,14.25,14.20,14.20,0.00,0.00,14.1800,14.3650,14.4310,12.9347,13.7358,-84.0000,-76.9000,0,0,0,43.1794,53.7248,20.0000,17.4820,20.9008,15,14,17.4820,20.9008,10.6443,0,0,0,-0.2882,0.2950,0.4391,0,0,0,
2014/03/10,14.33,14.33,14.32,14.32,0.12,0.8451,14.1740,14.3170,14.4415,12.9375,13.7360,-81.0000,-83.0000,0,0,0,52.0770,56.5785,45.7143,26.8928,22.8981,3,13,26.8928,22.8981,34.8820,0,0,0,-0.2609,0.2760,0.4065,0,0,0,
2014/03/11,14.33,14.33,14.01,14.30,-0.02,-0.1397,14.2340,14.2770,14.4490,12.9375,13.7327,-107.0000,-88.6000,0,0,0,50.4956,55.9512,75.0000,42.9285,29.5749,26,14,42.9285,29.5749,69.6356,0,0,0,-0.2401,0.2564,0.3764,0,0,0,
2014/03/12,14.29,14.29,14.10,14.20,-0.10,-0.6993,14.2440,14.2370,14.4390,12.9440,13.7281,-136.0000,-95.7000,0,0,0,42.7131,52.7602,50.0000,45.2857,34.8118,29,16,45.2857,34.8118,66.2333,0,0,0,-0.2342,0.2301,0.3472,0,0,0,
2014/03/13,14.31,14.31,14.01,14.20,0.00,0.00,14.2440,14.2170,14.4365,12.9482,13.7232,-136.0000,-102.1000,0,0,0,42.7131,52.7602,57.1429,49.2381,39.6206,17,18,49.2381,39.6206,68.4730,0,0,0,-0.2245,0.2069,0.3191,0,0,0,
2014/03/14,14.00,14.20,14.00,14.20,0.00,0.00,14.2440,14.2120,14.4295,12.9567,13.7184,-136.0000,-106.1000,0,0,0,42.7131,52.7602,60.6061,53.0274,44.0895,6,16,53.0274,44.0895,70.9031,0,0,0,-0.2124,0.1864,0.2926,0,0,0,
2014/03/17,13.80,14.00,13.62,13.80,-0.40,-2.8169,14.1400,14.1570,14.3995,12.9585,13.7101,-149.0000,-111.9000,0,0,0,20.6813,40.7045,25.3521,43.8023,43.9938,13,18,43.8023,43.9938,43.4193,0,0,0,-0.2501,0.1362,0.2613,0,0,0,
2014/03/18,13.54,13.90,13.49,13.60,-0.20,-1.4493,14.0000,14.1170,14.3360,12.9652,13.6985,-170.0000,-117.6000,0,0,0,15.7935,36.1935,13.0952,33.5666,40.5181,21,17,33.5666,40.5181,19.6637,0,0,0,-0.2910,0.0794,0.2249,0,0,0,
2014/03/19,13.49,13.90,13.49,13.49,-0.11,-0.8088,13.8580,14.0510,14.2680,12.9762,13.6861,-180.0000,-126.3000,0,0,0,13.6624,33.9369,0.0000,22.3777,34.4713,10,13,22.3777,34.4713,-1.8093,0,0,0,-0.3194,0.0253,0.1850,0,0,0,
2014/03/20,13.40,13.40,13.30,13.40,-0.09,-0.6672,13.6980,13.9710,14.2030,12.9895,13.6730,-189.0000,-136.8000,0,0,0,12.0641,32.1479,9.7087,18.1547,29.0324,9,11,18.1547,29.0324,-3.6007,0,0,0,-0.3354,-0.0246,0.1431,0,0,0,
2014/03/21,13.22,13.50,13.22,13.40,0.00,0.00,13.5380,13.8910,14.1280,13.0162,13.6599,-189.0000,-147.3000,0,0,0,12.0641,32.1479,16.2162,17.5086,25.1911,6,11,17.5086,25.1911,2.1434,0,0,0,-0.3304,-0.0634,0.1018,0,0,0,
2014/03/24,13.75,13.75,13.74,13.74,0.34,2.5373,13.5260,13.8330,14.0750,13.0452,13.6495,-184.0000,-157.6000,0,0,0,46.2625,45.1480,47.7064,27.5745,25.9856,5,10,27.5745,25.9856,30.7523,0,0,0,-0.2684,-0.0660,0.0682,0,0,0,
2014/03/25,13.74,13.75,13.74,13.75,0.01,0.0728,13.5560,13.7780,14.0275,13.0835,13.6452,-180.0000,-164.9000,0,0,0,46.9901,45.4832,48.6239,34.5910,28.8541,4,6,34.5910,28.8541,46.0648,0,0,0,-0.2155,-0.0665,0.0413,0,0,0,
2014/03/26,13.89,13.89,13.89,13.89,0.14,1.0182,13.6360,13.7470,13.9920,13.1147,13.6381,-175.0000,-168.8000,0,0,0,56.8138,50.1362,68.3673,45.8498,34.5193,5,5,45.8498,34.5193,68.5107,0,0,0,-0.1539,-0.0549,0.0220,0,0,0,
2014/03/27,14.00,14.21,14.00,14.21,0.32,2.3038,13.7980,13.7480,13.9825,13.1573,13.6332,-162.0000,-171.4000,0,0,0,71.3677,58.8861,100.0000,63.8998,44.3128,13,6,63.8998,44.3128,103.0739,0,0,0,-0.0668,-0.0197,0.0137,0,0,0,
2014/03/28,14.21,14.21,13.90,13.90,-0.31,-2.1816,13.8980,13.7180,13.9650,13.1973,13.6257,-167.0000,-174.5000,0,0,0,51.2785,49.6742,68.6869,65.4955,51.3737,5,6,65.4955,51.3737,93.7391,0,0,0,-0.0485,-0.0166,0.0076,0,0,0,
2014/03/31,14.21,14.21,14.21,14.21,0.31,2.2302,13.9920,13.7590,13.9580,13.2463,13.6207,-164.0000,-176.0000,0,0,0,63.5805,57.0106,100.0000,76.9970,59.9148,3,6,76.9970,59.9148,111.1614,0,0,0,0.0049,0.0107,0.0083,0,0,0,
2014/04/01,14.21,14.21,14.21,14.21,0.00,0.00,14.0840,13.8200,13.9685,13.3015,13.6158,-164.0000,-175.4000,0,0,0,63.5805,57.0106,100.0000,84.6647,68.1648,2,5,84.6647,68.1648,117.6645,0,0,0,0.0380,0.0320,0.0130,0,0,0,
2014/04/02,14.21,14.21,14.10,14.10,-0.11,-0.7741,14.1260,13.8810,13.9660,13.3558,13.6100,-168.0000,-174.2000,0,0,0,56.3149,53.7046,88.8889,86.0727,74.1341,4,5,86.0727,74.1341,109.9501,0,0,0,0.0425,0.0396,0.0183,0,0,0,
2014/04/03,14.28,14.28,14.10,14.10,0.00,0.00,14.1040,13.9510,13.9610,13.4105,13.6042,-168.0000,-172.1000,0,0,0,56.3149,53.7046,66.6667,79.6041,75.9574,10,4,79.6041,75.9574,86.8973,0,0,0,0.0427,0.0450,0.0237,0,0,0,
2014/04/07,14.28,14.30,14.20,14.20,0.10,0.7092,14.1640,14.0310,13.9610,13.4672,13.5993,-155.0000,-168.7000,0,0,0,61.9996,56.4376,82.1429,80.4503,77.4550,13,6,80.4503,77.4550,86.4409,0,0,0,0.0530,0.0568,0.0303,0,0,0,
2014/04/09,14.27,14.27,13.78,13.78,-0.42,-2.9577,14.0780,14.0350,13.9340,13.5145,13.5909,-168.0000,-167.1000,0,0,0,37.4428,44.4219,0.0000,53.6335,69.5145,13,8,53.6335,69.5145,21.8715,0,0,0,0.0024,0.0318,0.0306,0,0,0,
2014/04/10,14.25,14.25,14.25,14.25,0.47,3.4107,14.0860,14.0850,13.9315,13.5720,13.5864,-163.0000,-165.4000,0,0,0,59.1631,55.8872,90.3846,65.8839,68.3043,5,9,65.8839,68.3043,61.0430,0,0,0,0.0301,0.0494,0.0343,0,0,0,
2014/04/11,14.27,14.27,14.20,14.20,-0.05,-0.3509,14.1060,14.1160,13.9315,13.6287,13.5815,-170.0000,-164.9000,0,0,0,56.6520,54.5805,80.7692,70.8457,69.1514,7,9,70.8457,69.1514,74.2341,0,0,0,0.0388,0.0586,0.0392,0,0,0,
2014/04/14,14.28,14.28,14.28,14.28,0.08,0.5634,14.1420,14.1230,13.9355,13.6833,13.5772,-168.0000,-165.5000,0,0,0,59.9183,56.3614,96.1538,79.2817,72.5282,2,8,79.2817,72.5282,92.7888,0,0,0,0.0518,0.0716,0.0457,0,0,0,
2014/04/15,14.29,14.29,14.29,14.29,0.01,0.07,14.1600,14.1620,13.9400,13.7448,13.5731,-164.0000,-165.2000,0,0,0,60.3663,56.5935,98.0769,85.5468,76.8677,4,6,85.5468,76.8677,102.9049,0,0,0,0.0576,0.0817,0.0529,0,0,0,
2014/04/16,14.30,14.30,14.13,14.30,0.01,0.07,14.2640,14.1710,13.9650,13.7998,13.5690,-146.0000,-163.4000,0,0,0,60.8908,56.8439,100.0000,90.3645,81.3667,18,7,90.3645,81.3667,108.3603,0,0,0,0.0586,0.0895,0.0602,0,0,0,
2014/04/17,14.01,14.01,14.01,14.01,-0.29,-2.028,14.2160,14.1510,13.9855,13.8567,13.5662,-151.0000,-162.1000,0,0,0,41.6905,48.0712,44.2308,74.9866,79.2400,5,7,74.9866,79.2400,66.4799,0,0,0,0.0180,0.0714,0.0624,0,0,0,
2014/04/18,14.22,14.22,14.00,14.00,-0.01,-0.0714,14.1760,14.1410,14.0110,13.9058,13.5596,-162.0000,-161.5000,0,0,0,41.1536,47.7937,42.3077,64.0936,74.1912,11,8,64.0936,74.1912,43.8985,0,0,0,-0.0108,0.0557,0.0611,0,0,0,
2014/04/21,14.20,14.20,13.92,13.92,-0.08,-0.5714,14.1040,14.1230,14.0370,13.9537,13.5523,-175.0000,-162.2000,0,0,0,36.6250,45.5016,26.9231,51.7035,66.6953,13,10,51.7035,66.6953,21.7198,0,0,0,-0.0396,0.0363,0.0561,0,0,0,
2014/04/22,14.40,14.40,14.06,14.06,0.14,1.0057,14.0580,14.1090,14.0700,14.0047,13.5462,-160.0000,-162.7000,0,0,0,48.5210,50.0728,29.1667,44.1912,59.1939,15,12,44.1912,59.1939,14.1857,0,0,0,-0.0388,0.0319,0.0513,0,0,0,
2014/04/23,14.01,14.20,14.01,14.10,0.04,0.2845,14.0180,14.1410,14.0880,14.0488,13.5442,-143.0000,-160.2000,0,0,0,51.6337,51.3448,37.5000,41.9608,53.4495,17,12,41.9608,53.4495,18.9833,0,0,0,-0.0320,0.0313,0.0473,0,0,0,
2014/04/24,14.25,14.25,14.00,14.05,-0.05,-0.3546,14.0260,14.1210,14.1030,14.0840,13.5384,-159.0000,-159.8000,0,0,0,47.3400,49.6209,27.0833,37.0016,47.9669,16,14,37.0016,47.9669,15.0711,0,0,0,-0.0333,0.0264,0.0431,0,0,0,
2014/04/25,14.19,14.19,14.19,14.19,0.14,0.9964,14.0640,14.1200,14.1180,14.1137,13.5338,-156.0000,-158.4000,0,0,0,58.8403,54.3070,56.2500,43.4178,46.4505,3,12,43.4178,46.4505,37.3522,0,0,0,-0.0154,0.0335,0.0412,0,0,0,
2014/04/28,13.90,14.00,13.90,14.00,-0.19,-1.339,14.0800,14.0920,14.1075,14.1287,13.5273,-166.0000,-158.2000,0,0,0,43.4035,47.7334,20.0000,35.6118,42.8376,10,12,35.6118,42.8376,21.1603,0,0,0,-0.0283,0.0235,0.0377,0,0,0,
2014/04/29,14.14,14.14,14.14,14.14,0.14,1.00,14.0960,14.0770,14.1195,14.1343,13.5221,-164.0000,-158.2000,0,0,0,54.0603,52.3680,48.0000,39.7412,41.8055,2,9,39.7412,41.8055,35.6127,0,0,0,-0.0177,0.0266,0.0354,0,0,0,
2014/04/30,14.16,14.16,13.92,14.00,-0.14,-0.9901,14.0760,14.0470,14.1090,14.1458,13.5154,-183.0000,-161.9000,0,0,0,44.0965,47.7491,20.0000,33.1608,38.9239,19,10,33.1608,38.9239,21.6346,0,0,0,-0.0287,0.0175,0.0319,0,0,0,
2014/05/02,14.15,14.19,14.10,14.19,0.19,1.3571,14.1040,14.0650,14.1080,14.1590,13.5104,-167.0000,-163.5000,0,0,0,57.0026,53.7841,58.0000,41.4405,39.7628,16,10,41.4405,39.7628,44.7960,0,0,0,-0.0104,0.0254,0.0306,0,0,0,
2014/05/05,14.20,14.20,14.20,14.20,0.01,0.0705,14.1060,14.0850,14.1130,14.1657,13.5055,-165.0000,-163.8000,0,0,0,57.6205,54.0886,60.0000,47.6270,42.3842,2,9,47.6270,42.3842,58.1127,0,0,0,0.0024,0.0320,0.0309,0,0,0,
2014/05/06,14.37,14.37,14.37,14.37,0.17,1.1972,14.1800,14.1300,14.1265,14.1718,13.5020,-162.0000,-162.5000,0,0,0,67.2283,59.0871,100.0000,65.0847,49.9510,3,8,65.0847,49.9510,95.3520,0,0,0,0.0314,0.0505,0.0348,0,0,0,
2014/05/07,14.36,14.36,14.20,14.25,-0.12,-0.8351,14.2020,14.1490,14.1290,14.1737,13.4975,-177.0000,-164.2000,0,0,0,56.3979,54.5165,74.4681,68.2125,56.0382,15,11,68.2125,56.0382,92.5611,0,0,0,0.0319,0.0547,0.0388,0,0,0,
2014/05/08,14.36,14.36,14.36,14.36,0.11,0.7719,14.2740,14.1750,14.1580,14.1778,13.4939,-174.0000,-167.3000,0,0,0,62.9615,57.7822,97.8723,78.0991,63.3918,3,7,78.0991,63.3918,107.5137,0,0,0,0.0440,0.0662,0.0443,0,0,0,
2014/05/09,13.82,14.34,13.82,14.34,-0.02,-0.1393,14.3040,14.2040,14.1625,14.1810,13.4957,-187.0000,-170.1000,0,0,0,60.9593,56.9709,94.5455,83.5812,70.1216,13,7,83.5812,70.1216,110.5004,0,0,0,0.0458,0.0729,0.0500,0,0,0,
2014/05/12,14.34,14.49,14.20,14.49,0.15,1.046,14.3620,14.2340,14.1770,14.1825,13.4993,-150.0000,-169.5000,0,0,0,69.6463,61.4048,100.0000,89.0541,76.4325,37,14,89.0541,76.4325,114.2975,0,0,0,0.0628,0.0893,0.0578,0,0,0,
2014/05/13,14.48,14.82,14.21,14.82,0.33,2.2774,14.4520,14.3160,14.2040,14.1920,13.5057,-114.0000,-164.3000,0,0,0,80.8787,69.0572,100.0000,92.7028,81.8559,36,20,92.7028,81.8559,114.3965,0,0,0,0.1113,0.1274,0.0718,0,0,0,
2014/05/14,14.22,14.22,14.10,14.10,-0.72,-4.8583,14.4220,14.3120,14.1945,14.1880,13.5064,-135.0000,-161.4000,0,0,0,41.0789,46.9163,28.0000,71.1352,78.2823,21,22,71.1352,78.2823,56.8409,0,0,0,0.0426,0.0984,0.0771,0,0,0,
2014/05/15,13.76,14.18,13.76,14.18,0.08,0.5674,14.3860,14.3300,14.1885,14.1843,13.5067,-126.0000,-155.7000,0,0,0,44.7069,48.9021,39.6226,60.6310,72.3985,9,23,60.6310,72.3985,37.0959,0,0,0,0.0061,0.0809,0.0778,0,0,0,
2014/05/16,14.16,14.16,13.82,13.82,-0.36,-2.5388,14.2820,14.2930,14.1790,14.1668,13.5035,-129.0000,-151.9000,0,0,0,33.5513,41.3149,5.6604,42.3075,62.3682,3,21,42.3075,62.3682,2.1860,0,0,0,-0.0645,0.0376,0.0698,0,0,0,
2014/05/19,13.82,14.18,13.82,14.18,0.36,2.6049,14.2200,14.2910,14.1880,14.1557,13.5027,-124.0000,-147.8000,0,0,0,48.8633,49.8099,39.6226,41.4125,55.3830,5,14,41.4125,55.3830,13.4716,0,0,0,-0.0606,0.0319,0.0622,0,0,0,
2014/05/20,13.74,14.18,13.74,14.18,0.00,0.00,14.0920,14.2720,14.2010,14.1470,13.5017,-124.0000,-144.0000,0,0,0,48.8633,49.8099,40.7407,41.1886,50.6515,3,8,41.1886,50.6515,22.2628,0,0,0,-0.0562,0.0271,0.0552,0,0,0,
2014/05/21,14.18,14.18,14.17,14.17,-0.01,-0.0705,14.1060,14.2640,14.2065,14.1348,13.5014,-127.0000,-139.0000,0,0,0,48.4170,49.5726,39.8148,40.7307,47.3446,3,4,40.7307,47.3446,27.5029,0,0,0,-0.0527,0.0222,0.0486,0,0,0,
2014/05/22,14.17,14.17,14.10,14.17,0.00,0.00,14.1040,14.2450,14.2100,14.1243,13.5003,-127.0000,-134.3000,0,0,0,48.4170,49.5726,39.8148,40.4254,45.0382,15,5,40.4254,45.0382,31.1998,0,0,0,-0.0487,0.0182,0.0425,0,0,0,
2014/05/23,14.00,14.00,14.00,14.00,-0.17,-1.1997,14.1400,14.2110,14.2075,14.1127,13.4978,-132.0000,-128.8000,0,0,0,39.5700,45.2160,24.0741,34.9749,41.6838,5,6,34.9749,41.6838,21.5573,0,0,0,-0.0661,0.0012,0.0343,0,0,0,
2014/05/26,14.18,14.20,13.76,14.00,0.00,0.00,14.1040,14.1620,14.1980,14.1027,13.4966,-132.0000,-127.0000,0,0,0,39.5700,45.2160,54.1667,41.3722,41.5799,35,12,41.3722,41.5799,40.9568,0,0,0,-0.0741,-0.0121,0.0250,0,0,0,
2014/05/27,13.80,14.44,13.80,14.44,0.44,3.1429,14.1560,14.1240,14.2200,14.1033,13.5032,-128.0000,-128.4000,0,0,0,64.0517,56.8868,100.0000,60.9148,48.0249,4,12,60.9148,48.0249,86.6946,0,0,0,-0.0196,0.0127,0.0225,0,0,0,
2014/05/28,13.80,14.42,13.80,14.42,-0.02,-0.1385,14.2060,14.1560,14.2340,14.1062,13.5083,-151.0000,-130.0000,0,0,0,62.6669,56.2922,97.1429,72.9908,56.3468,23,16,72.9908,56.3468,106.2787,0,0,0,0.0127,0.0304,0.0241,0,0,0,
2014/05/29,14.38,14.38,14.37,14.37,-0.05,-0.3467,14.2460,14.1750,14.2525,14.1065,13.5144,-157.0000,-133.1000,0,0,0,58.8499,54.7318,90.0000,78.6605,63.7847,6,14,78.6605,63.7847,108.4121,0,0,0,0.0254,0.0400,0.0273,0,0,0,
