ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/03,44.80,45.30,44.70,44.70,0.00,0.00,44.4800,45.1800,46.7675,45.0225,44.4896,3872.0000,3991.6000,33154,33154,33153,39.3117,42.8545,31.8841,23.3263,17.2895,27,57,23.3263,17.2895,35.3998,4,5,5,-0.7186,-0.2995,0.0598,33159,33205,33210,
2013/09/04,44.80,45.10,44.10,44.60,-0.10,-0.2237,44.6600,44.9400,46.4525,45.0208,44.5137,3826.0000,3941.0000,33148,33153,33152,37.9462,42.2288,33.8983,26.8503,20.4764,46,39,26.8503,20.4764,39.5980,4,5,5,-0.6367,-0.3381,-0.0197,33238,33221,33212,
2013/09/05,44.75,44.85,44.00,44.60,0.00,0.00,44.7600,44.8000,46.1925,45.0142,44.5350,3826.0000,3905.6000,33149,33152,33152,37.9462,42.2288,41.6667,31.7891,24.2473,75,47,31.7891,24.2473,46.8726,4,5,5,-0.5516,-0.3645,-0.0887,33239,33220,33212,
2013/09/06,44.60,44.80,44.20,44.45,-0.15,-0.3363,44.6100,44.6650,45.9100,45.0233,44.5521,3763.0000,3875.2000,33150,33151,33152,35.2980,41.1561,35.4167,32.9983,27.1643,63,49,32.9983,27.1643,44.6662,4,5,5,-0.4869,-0.3930,-0.1496,33240,33220,33212,
2013/09/09,44.10,44.60,44.10,44.50,0.05,0.1125,44.5700,44.5650,45.7125,45.0217,44.5687,3821.0000,3854.2000,33150,33151,33152,37.0551,41.6947,51.4286,39.1417,31.1568,58,53,39.1417,31.1568,55.1116,4,5,5,-0.4117,-0.4068,-0.2010,33217,33219,33212,
2013/09/10,44.65,45.20,44.65,44.75,0.25,0.5618,44.5800,44.5300,45.5750,45.0175,44.5812,3893.0000,3847.0000,33152,33150,33152,45.8747,44.4670,62.5000,46.9278,36.4138,72,62,46.9278,36.4138,67.9559,4,5,5,-0.3074,-0.3931,-0.2394,33242,33235,33220,
2013/09/11,45.00,46.00,44.75,45.60,0.85,1.8994,44.7800,44.7200,45.4875,45.0392,44.5979,4013.0000,3865.7000,33147,33150,33152,65.5619,52.7926,80.0000,57.9519,43.5931,120,77,57.9519,43.5931,86.6693,4,5,5,-0.1131,-0.3101,-0.2536,33237,33235,33228,
2013/09/12,45.60,46.00,45.40,45.90,0.30,0.6579,45.0400,44.9000,45.3925,45.0608,44.6037,4068.0000,3886.4000,33117,33144,33148,70.1590,55.3689,95.0000,70.3012,52.4958,55,73,70.3012,52.4958,105.9121,4,5,5,0.0576,-0.2176,-0.2464,33207,33229,33225,
2013/09/13,46.00,46.80,45.70,46.25,0.35,0.7625,45.4000,45.0050,45.3500,45.0933,44.6121,4206.0000,3916.0000,33116,33137,33144,74.8577,58.2675,80.3571,73.6532,59.5483,138,88,73.6532,59.5483,101.8630,4,5,5,0.2107,-0.1147,-0.2200,33206,33222,33221,
2013/09/14,46.25,47.30,46.25,46.50,0.25,0.5405,45.8000,45.1850,45.3000,45.1433,44.6167,4245.0000,3953.3000,33116,33130,33140,77.8475,60.2778,75.7576,74.3547,64.4838,39,84,74.3547,64.4838,94.0965,4,5,5,0.3315,-0.0128,-0.1786,33183,33215,33217,
2013/09/16,46.50,47.00,46.35,46.95,0.45,0.9677,46.2400,45.4100,45.2950,45.2042,44.6283,4328.0000,3998.9000,33107,33121,33136,82.3746,63.7103,89.3939,79.3678,69.4451,83,87,79.3678,69.4451,99.2131,0,4,4,0.4506,0.1030,-0.1223,33192,33205,33220,
2013/09/17,46.90,46.90,46.50,46.55,-0.40,-0.852,46.4300,45.6050,45.2725,45.2667,44.6333,4301.0000,4046.4000,33107,33113,33132,67.6318,58.7845,76.5625,78.4327,72.4409,27,68,78.4327,72.4409,90.4161,4,4,4,0.4528,0.1607,-0.0657,33174,33193,33214,
2013/09/18,46.55,46.95,46.50,46.90,0.35,0.7519,46.6300,45.8350,45.3175,45.3300,44.6467,4339.0000,4097.7000,33107,33111,33127,72.7522,61.6172,87.5000,81.4551,75.4457,38,65,81.4551,75.4457,93.4740,4,4,4,0.4763,0.2320,-0.0061,33112,33174,33201,
2013/09/23,46.90,47.00,46.55,46.95,0.05,0.1066,46.7700,46.0850,45.3750,45.3792,44.6579,4368.0000,4158.2000,33107,33109,33123,73.4716,62.0240,86.7925,83.2342,78.0419,29,43,83.2342,78.0419,93.6190,4,4,4,0.4725,0.2892,0.0529,33112,33155,33188,
2013/09/24,47.00,47.20,46.10,46.90,-0.05,-0.1065,46.8500,46.3250,45.4450,45.4217,44.6721,4307.0000,4206.8000,33108,33108,33119,71.2153,61.3151,84.3137,83.5941,79.8926,61,47,83.5941,79.8926,90.9970,4,4,4,0.4380,0.3267,0.1077,33198,33158,33187,
2013/09/25,46.90,47.45,46.50,47.20,0.30,0.6397,46.9000,46.5700,45.5500,45.4742,44.6904,4416.0000,4259.1000,33091,33104,33113,76.4275,64.0076,87.8049,84.9977,81.5943,109,52,84.9977,81.5943,91.8044,4,5,4,0.4298,0.3763,0.1614,33180,33156,33180,
2013/09/26,47.25,47.25,46.10,46.20,-1.00,-2.1186,46.8300,46.6300,45.6750,45.5025,44.7087,4402.0000,4298.0000,33091,33101,33107,44.3236,51.0796,28.5714,66.1889,76.4592,14,50,66.1889,76.4592,45.6484,4,5,4,0.2715,0.3311,0.1954,33157,33152,33172,
2013/09/27,46.20,46.95,46.00,46.35,0.15,0.3247,46.7200,46.6750,45.7875,45.5333,44.7375,4426.0000,4333.8000,33091,33098,33104,48.2374,52.6448,24.1379,52.1719,68.3634,24,47,52.1719,68.3634,19.7889,4,5,4,0.1737,0.3039,0.2171,33096,33149,33161,
2013/09/30,46.50,46.90,46.50,46.80,0.45,0.9709,46.6900,46.7300,45.8675,45.5717,44.7700,4466.0000,4359.8000,33091,33095,33102,58.6911,57.1331,55.1724,53.1721,63.2996,40,49,53.1721,63.2996,32.9170,4,5,4,0.1567,0.3150,0.2367,33096,33146,33150,
2013/10/01,46.80,47.10,46.60,46.60,-0.20,-0.4274,46.6300,46.7400,45.9625,45.6067,44.7958,4392.0000,4374.5000,33093,33092,33100,52.9842,54.6230,41.3793,49.2412,58.6135,74,52,49.2412,58.6135,30.4965,0,4,4,0.1080,0.3042,0.2502,33216,33150,33154,
2013/10/02,46.95,48.00,46.95,47.50,0.90,1.9313,46.6900,46.7950,46.1025,45.6567,44.8292,4503.0000,4392.0000,33095,33092,33098,69.1715,62.6736,75.0000,57.8274,58.3515,111,52,57.8274,58.3515,56.7794,0,3,4,0.1822,0.3640,0.2729,33218,33157,33156,
2013/10/03,47.95,48.50,47.65,48.00,0.50,1.0526,47.0500,46.9400,46.2725,45.7175,44.8667,4589.0000,4420.8000,33097,33094,33097,74.9266,66.2975,80.0000,65.2183,60.6404,86,67,65.2183,60.6404,74.3741,4,3,4,0.2779,0.4466,0.3077,33225,33171,33162,
2013/10/04,48.30,48.30,46.95,46.95,-1.05,-2.1875,47.1700,46.9450,46.3900,45.7858,44.9012,4564.0000,4443.3000,33099,33095,33097,50.9554,54.2348,38.0000,56.1455,59.1421,25,67,56.1455,59.1421,50.1524,4,3,4,0.1837,0.4225,0.3306,33227,33197,33173,
2013/10/07,47.00,47.50,46.65,47.40,0.45,0.9585,47.2900,46.9900,46.5375,45.8617,44.9379,4632.0000,4469.7000,33100,33097,33096,57.8848,57.8227,56.0000,56.0970,58.1271,68,72,56.0970,58.1271,52.0369,0,2,3,0.1665,0.4347,0.3514,33224,33223,33184,
2013/10/08,47.50,47.50,46.90,47.00,-0.40,-0.8439,47.3700,47.0000,46.6625,45.9333,44.9721,4596.0000,4498.6000,33100,33099,33095,50.3037,53.7375,40.0000,50.7313,55.6618,36,65,50.7313,55.6618,40.8704,4,3,3,0.0895,0.4074,0.3626,33167,33213,33181,
2013/10/09,46.80,47.30,46.70,47.00,0.00,0.00,47.2700,46.9800,46.7750,45.9967,45.0079,4596.0000,4516.6000,33101,33100,33096,50.3037,53.7375,40.0000,47.1542,52.8260,43,51,47.1542,52.8260,35.8108,4,4,3,0.0299,0.3813,0.3664,33230,33215,33186,
2013/10/11,47.00,47.00,46.50,46.90,-0.10,-0.2128,47.0500,47.0500,46.8400,46.0450,45.0404,4564.0000,4532.8000,33102,33101,33097,48.0387,52.6312,20.0000,38.1028,47.9183,32,40,38.1028,47.9183,18.4720,0,3,3,-0.0284,0.3486,0.3628,33226,33215,33193,
2013/10/14,46.00,47.60,46.00,47.30,0.40,0.8529,47.1200,47.1450,46.9100,46.1033,45.0762,4602.0000,4550.4000,33103,33102,33099,57.2731,56.5358,52.0000,42.7352,46.1906,38,43,42.7352,46.1906,35.8245,4,3,3,-0.0191,0.3509,0.3604,33232,33216,33207,
2013/10/15,47.20,47.50,46.90,47.50,0.20,0.4228,47.1400,47.2150,46.9725,46.1708,45.1137,4653.0000,4569.1000,33105,33103,33100,61.3900,58.4059,60.0000,48.4901,46.9571,51,40,48.4901,46.9571,51.5562,0,3,2,0.0067,0.3647,0.3613,33229,33217,33220,
2013/10/16,47.45,47.90,47.30,47.65,0.15,0.3158,47.2700,47.3200,47.0300,46.2350,45.1479,4681.0000,4598.0000,33106,33104,33101,64.4711,59.8204,66.0000,54.3268,49.4137,28,38,54.3268,49.4137,64.1530,4,3,3,0.0351,0.3832,0.3657,33235,33231,33222,
2013/10/17,48.60,48.60,47.55,47.75,0.10,0.2099,47.4200,47.3450,47.0700,46.3075,45.1842,4689.0000,4616.6000,33108,33106,33103,66.6031,60.7902,67.3077,58.6537,52.4937,8,31,58.6537,52.4937,70.9739,4,3,3,0.0572,0.4014,0.3728,33237,33232,33224,
2013/10/18,47.75,49.00,47.75,48.60,0.85,1.7801,47.7600,47.4050,47.1725,46.3892,45.2271,4738.0000,4631.5000,33111,33107,33104,79.2835,67.9606,86.6667,67.9914,57.6596,49,34,67.9914,57.6596,88.6550,4,4,3,0.1697,0.4789,0.3940,33240,33235,33225,
2013/10/21,48.60,49.00,48.50,48.60,0.00,0.00,48.0200,47.5700,47.2575,46.4692,45.2700,4738.0000,4648.9000,33113,33109,33106,79.2835,67.9606,86.6667,74.2165,63.1785,34,34,74.2165,63.1785,96.2923,4,4,3,0.2241,0.5341,0.4220,33242,33237,33227,
2013/10/22,48.10,48.85,48.00,48.80,0.20,0.4115,48.2800,47.7100,47.3500,46.5267,45.3083,4789.0000,4664.6000,33115,33111,33107,81.6448,69.5214,93.3333,80.5888,68.9820,51,34,80.5888,68.9820,103.8024,0,4,3,0.2643,0.5873,0.4551,33239,33239,33228,
2013/10/23,48.80,50.50,48.80,49.15,0.35,0.7172,48.5800,47.9250,47.4625,46.6058,45.3454,4875.0000,4692.5000,33117,33114,33109,85.1899,72.1147,70.0000,77.0592,71.6744,86,45,77.0592,71.6744,87.8288,0,3,3,0.3121,0.6501,0.4941,33241,33240,33235,
2013/10/24,49.50,49.85,48.50,49.20,0.05,0.1017,48.8700,48.1450,47.5625,46.6825,45.3792,4930.0000,4725.9000,33117,33115,33110,85.6645,72.4796,71.1111,75.0765,72.8084,55,55,75.0765,72.8084,79.6127,4,3,3,0.3230,0.6960,0.5345,33184,33230,33231,
2013/10/25,49.20,50.00,49.00,49.65,0.45,0.9146,49.0800,48.4200,47.7350,46.7683,45.4175,4969.0000,4766.4000,33119,33117,33112,89.3505,75.6130,76.3889,75.5140,73.7103,39,53,75.5140,73.7103,79.1214,4,3,3,0.3606,0.7598,0.5795,33248,33231,33233,
2013/10/28,49.65,49.65,49.00,49.00,-0.65,-1.3092,49.1600,48.5900,47.8675,46.8408,45.4529,4951.0000,4801.3000,33119,33118,33114,61.8052,64.1108,53.1250,68.0510,71.8238,18,49,68.0510,71.8238,60.5053,4,3,3,0.2717,0.7494,0.6135,33186,33220,33228,
2013/10/29,49.00,49.70,48.10,48.10,-0.90,-1.8367,49.0200,48.6500,47.9325,46.9008,45.4687,4898.0000,4825.8000,33122,33120,33115,40.8704,52.1321,18.6441,51.5820,65.0766,53,50,51.5820,65.0766,24.5929,4,4,4,0.0757,0.6608,0.6230,33251,33222,33231,
2013/10/30,48.10,49.85,48.10,48.55,0.45,0.9356,48.9000,48.7400,48.0300,46.9683,45.4900,4964.0000,4854.1000,33124,33121,33117,50.8577,56.5593,29.0909,44.0850,58.0794,66,46,44.0850,58.0794,16.0962,4,5,4,-0.0050,0.6198,0.6223,33253,33225,33232,
2013/10/31,48.55,49.80,48.55,49.50,0.95,1.9567,48.9600,48.9150,48.1300,47.0000,45.5250,5015.0000,4886.7000,33127,33123,33119,65.5841,64.1875,60.0000,49.3900,55.1829,51,45,49.3900,55.1829,37.8041,0,4,3,0.0545,0.6564,0.6292,33251,33238,33234,
2013/11/01,49.50,49.75,48.35,49.20,-0.30,-0.6061,48.8700,48.9750,48.1900,46.9717,45.5642,4998.0000,4912.7000,33127,33125,33121,58.8960,60.5261,48.0000,48.9267,53.0975,17,41,48.9267,53.0975,40.5850,4,4,3,0.0393,0.6537,0.6341,33194,33227,33229,
2013/11/04,49.10,49.10,48.20,48.85,-0.35,-0.7114,48.8400,49.0000,48.2850,46.9558,45.5971,4961.0000,4935.0000,33127,33126,33122,51.5379,56.4293,31.2500,43.0344,49.7431,37,44,43.0344,49.7431,29.6170,4,4,3,-0.0286,0.6162,0.6305,33132,33217,33218,
2013/11/05,48.55,49.60,48.45,49.05,0.20,0.4094,49.0300,49.0250,48.3675,46.9383,45.6321,5006.0000,4956.7000,33127,33127,33123,55.3620,58.1933,50.0000,45.3563,48.2809,45,43,45.3563,48.2809,39.5072,4,4,4,-0.0556,0.5957,0.6235,33132,33193,33208,
2013/11/06,49.00,49.40,48.00,49.30,0.25,0.5097,49.1800,49.0400,48.4825,46.9525,45.6729,5119.0000,4981.1000,33128,33128,33124,60.0863,60.3806,65.0000,51.9042,49.4886,113,52,51.9042,49.4886,56.7353,4,4,4,-0.0491,0.5928,0.6174,33257,33194,33209,
2013/11/07,49.30,49.30,48.50,49.00,-0.30,-0.6085,49.0800,49.0200,48.5825,46.9775,45.7096,5102.0000,4998.3000,33128,33128,33126,52.1400,56.5102,54.0541,52.6208,50.5327,17,45,52.6208,50.5327,56.7971,4,5,4,-0.0920,0.5599,0.6059,33195,33182,33210,
2013/11/08,48.50,49.00,48.50,49.00,0.00,0.00,49.0400,48.9550,48.6875,47.0050,45.7504,5102.0000,5011.6000,33128,33128,33126,52.1400,56.5102,54.0541,53.0986,51.3880,8,44,53.0986,51.3880,56.5197,4,5,4,-0.1251,0.5277,0.5903,33133,33170,33199,
2013/11/11,49.60,50.50,49.30,49.35,0.35,0.7143,49.1400,48.9900,48.7900,47.0308,45.7950,5203.0000,5036.8000,33128,33129,33127,60.8404,60.0644,54.0000,53.3990,52.0583,101,56,53.3990,52.0583,56.0805,4,5,4,-0.1054,0.5244,0.5771,33133,33170,33194,
2013/11/12,51.10,52.80,51.00,52.80,3.45,6.9909,49.8900,49.4600,49.0550,47.1258,45.8692,5989.0000,5145.9000,33127,33129,33128,87.5695,78.7443,100.0000,68.9327,57.6831,786,205,68.9327,57.6831,91.4318,4,5,4,0.3423,0.7910,0.6199,33256,33195,33194,
2013/11/13,54.50,55.90,53.20,53.30,0.50,0.947,50.6900,49.9350,49.3375,47.2225,45.9525,6684.0000,5317.9000,33099,33123,33125,88.8885,80.2080,67.0886,68.3180,61.2281,695,321,68.3180,61.2281,82.4978,4,5,4,0.6575,1.0308,0.7021,33228,33189,33192,
2013/11/14,54.00,57.00,53.80,57.00,3.70,6.9418,52.2900,50.6850,49.8000,47.3883,46.0662,7923.0000,5608.7000,32745,33046,33087,94.2791,87.2793,100.0000,78.8787,67.1116,1239,565,78.8787,67.1116,102.4128,0,4,4,1.2800,1.5021,0.8621,32869,33124,33153,
2013/11/15,58.50,59.20,54.70,54.70,-2.30,-4.0351,53.4300,51.2350,50.1050,47.5167,46.1596,7090.0000,5817.9000,32682,32957,33043,69.2268,70.2571,59.8214,72.5263,68.9165,833,730,72.5263,68.9165,79.7458,4,4,4,1.2938,1.6707,1.0238,32811,33060,33115,
2013/11/18,54.70,55.80,54.50,54.90,0.20,0.3656,54.5400,51.8400,50.4200,47.6650,46.2512,7473.0000,6069.1000,32613,32854,32991,70.0571,70.7974,61.6071,68.8865,68.9065,383,787,68.8865,68.9065,68.8466,4,4,4,1.2415,1.7998,1.1790,32742,32981,33076,
2013/11/19,55.10,56.60,54.30,54.40,-0.50,-0.9107,54.8600,52.3750,50.7000,47.8083,46.3379,7091.0000,6277.6000,32565,32741,32935,64.8113,67.4556,55.1402,64.3044,67.3725,382,706,64.3044,67.3725,58.1683,4,4,4,1.0583,1.8405,1.3113,32694,32869,33032,
2013/11/20,54.50,55.80,54.50,55.40,1.00,1.8382,55.2800,52.9850,51.0125,47.9733,46.4312,7373.0000,6503.0000,32505,32623,32873,70.1717,70.4943,64.4860,64.3649,66.3700,282,623,64.3649,66.3700,60.3549,0,3,4,0.9918,1.9312,1.4353,32629,32749,32969,
2013/11/21,55.60,56.50,54.60,54.90,-0.50,-0.9025,54.8600,53.5750,51.2975,48.1367,46.5267,7142.0000,6707.0000,32457,32565,32806,64.2952,67.0780,56.5657,61.7652,64.8350,231,422,61.7652,64.8350,55.6255,4,4,4,0.8081,1.9403,1.5363,32586,32693,32908,
2013/11/22,54.90,55.50,51.20,52.30,-2.60,-4.7359,54.3800,53.9050,51.4300,48.2800,46.5983,6666.0000,6863.4000,32477,32524,32740,42.2280,52.6140,15.8537,46.4613,58.7105,476,350,46.4613,58.7105,21.9631,4,4,4,0.2907,1.7180,1.5726,32606,32652,32856,
2013/11/25,52.90,53.90,52.30,53.20,0.90,1.7208,54.0400,54.2900,51.6400,48.4317,46.6783,6888.0000,7031.9000,32453,32492,32673,49.4367,56.1820,25.0000,39.3076,52.2428,222,318,39.3076,52.2428,13.4370,4,4,4,0.0374,1.5960,1.5773,32582,32620,32800,
2013/11/26,53.00,56.90,53.00,56.90,3.70,6.9549,54.5400,54.7000,52.0800,48.6267,46.7950,7732.0000,7206.2000,32259,32431,32586,68.7025,67.2435,71.2500,49.9550,51.4802,844,411,49.9550,51.4802,46.9046,93,21,13,0.3201,1.7774,1.6173,32476,32576,32723,
2013/11/27,56.50,57.90,55.60,55.60,-1.30,-2.2847,54.5800,54.9300,52.4325,48.8083,46.9012,7246.0000,7262.4000,32231,32376,32499,59.1932,61.3111,55.0000,51.6367,51.5324,486,451,51.6367,51.5324,51.8453,120,45,24,0.2852,1.7955,1.6530,32475,32545,32647,
2013/11/28,56.50,57.30,55.10,55.30,-0.30,-0.5396,54.6600,54.7600,52.7225,48.9850,47.0037,6860.0000,7156.1000,32201,32325,32445,57.0081,59.9790,61.1940,54.8225,52.6291,386,482,54.8225,52.6291,59.2092,163,77,40,0.1799,1.7654,1.6754,32488,32526,32609,
2013/11/29,55.30,59.10,55.30,59.10,3.80,6.8716,56.0200,55.2000,53.2175,49.2267,47.1237,7640.0000,7211.1000,32065,32242,32383,72.4606,69.2201,100.0000,69.8816,58.3799,780,543,69.8816,58.3799,92.8851,151,106,55,0.5589,2.0248,1.7453,32340,32473,32562,
2013/12/02,60.50,63.20,59.60,63.20,4.10,6.9374,58.0200,56.0300,53.9350,49.5367,47.2754,8909.0000,7354.7000,31879,32128,32310,81.2064,75.7979,100.0000,79.9211,65.5603,1269,753,79.9211,65.5603,108.6426,5,106,55,1.2587,2.5320,1.9026,32008,32358,32489,
2013/12/03,64.50,67.60,64.50,67.60,4.40,6.962,60.1600,57.3500,54.8625,49.9225,47.4729,9626.0000,7608.2000,31803,32036,32234,86.6615,80.6412,100.0000,86.6141,72.5782,717,727,86.6141,72.5782,114.6857,8,89,55,2.1582,3.2515,2.1724,31935,32250,32413,
2013/12/04,72.20,72.30,70.00,72.30,4.70,6.9527,63.5000,59.0400,56.0125,50.3858,47.7037,10158.0000,7886.7000,31779,31946,32161,90.2785,84.3020,100.0000,91.0760,78.7442,532,736,91.0760,78.7442,115.7398,0,65,55,3.1691,4.1531,2.5685,31903,32135,32340,
2013/12/05,75.30,76.90,71.20,73.50,1.20,1.6598,67.1400,60.9000,57.2375,50.8650,47.9412,11905.0000,8363.0000,31745,31855,32090,91.0243,85.0874,86.1789,89.4436,82.3107,1747,1009,89.4436,82.3107,103.7096,0,33,55,3.7430,4.9079,3.0364,31869,32011,32268,
2013/12/06,74.10,78.60,72.90,78.60,5.10,6.9388,71.0400,63.5300,58.7175,51.4150,48.2271,13342.0000,9030.6000,31555,31753,31998,93.5483,87.8955,100.0000,92.9624,85.8613,1437,1140,92.9624,85.8613,107.1648,0,3,54,4.5020,5.8502,3.5992,31679,31879,32176,
2013/12/09,79.00,79.70,75.10,75.40,-3.20,-4.0712,73.4800,65.7500,60.0200,51.9067,48.4837,12314.0000,9573.2000,31555,31688,31908,77.2022,77.8601,82.5203,89.4817,87.0681,1028,1092,89.4817,87.0681,94.3090,8,3,55,4.2677,6.2665,4.1326,31625,31803,32080,
2013/12/10,75.70,76.40,71.30,73.80,-1.60,-2.122,74.7200,67.4400,61.0700,52.3658,48.7296,11531.0000,9953.1000,31573,31642,31839,69.8763,73.2956,76.0163,84.9932,86.3765,783,1105,84.9932,86.3765,82.2268,8,3,46,3.6175,6.3936,4.5848,31705,31757,32003,
2013/12/11,74.30,75.50,72.30,72.40,-1.40,-1.897,74.7400,69.1200,62.0250,52.7975,48.9704,10918.0000,10320.3000,31584,31603,31775,63.5449,69.4113,70.0820,80.0228,84.2586,613,1121,80.0228,84.2586,71.5513,8,5,35,2.7581,6.3086,4.9296,31716,31719,31927,
2013/12/12,72.50,75.30,72.50,75.00,2.60,3.5912,75.0400,71.0900,62.9250,53.2650,49.2346,11286.0000,10762.9000,31551,31564,31710,69.6695,72.3771,76.6169,78.8875,82.4682,368,845,78.8875,82.4682,71.7261,8,6,20,2.3168,6.3776,5.2192,31692,31684,31848,
2013/12/13,74.90,77.80,73.60,73.60,-1.40,-1.8667,74.0400,72.5400,63.8700,53.7158,49.4912,10739.0000,11072.8000,31515,31556,31655,62.8471,68.4770,59.8684,72.5478,79.1614,547,667,72.5478,79.1614,59.3206,8,8,5,1.6449,6.2472,5.4248,31656,31679,31779,
2013/12/16,73.90,74.70,71.80,71.80,-1.80,-2.4457,73.3200,73.4000,64.7150,54.1308,49.7304,10446.0000,11226.5000,31509,31547,31617,54.5981,63.6653,18.5567,54.5508,70.9579,293,520,54.5508,70.9579,21.7366,8,8,6,0.8089,5.9304,5.5259,31650,31684,31743,
2013/12/17,73.00,73.90,70.00,70.40,-1.40,-1.9499,72.6400,73.6800,65.5150,54.5217,49.9504,10155.0000,11279.4000,31501,31533,31587,48.6396,60.0831,4.1237,37.7418,59.8858,291,422,37.7418,59.8858,-6.5464,8,8,6,-0.0370,5.5028,5.5213,31642,31672,31714,
2013/12/18,70.40,72.00,69.20,71.60,1.20,1.7045,72.4800,73.6100,66.3250,54.9333,50.1775,10622.0000,11325.8000,31473,31510,31557,53.8230,62.0783,22.8571,32.7802,50.8506,467,393,32.7802,50.8506,-3.3606,8,8,6,-0.5127,5.2009,5.4572,31614,31651,31685,
2013/12/19,72.40,72.40,70.00,71.10,-0.50,-0.6983,71.7000,73.3700,67.1350,55.3317,50.4029,10311.0000,11166.4000,31456,31491,31528,51.2375,60.6992,18.0952,27.8852,43.1955,311,381,27.8852,43.1955,-2.7353,8,8,7,-0.9473,4.8651,5.3388,31597,31632,31658,
2013/12/20,71.10,76.00,70.20,76.00,4.90,6.8917,72.1800,73.1100,68.3200,55.8283,50.6654,11045.0000,10936.7000,31339,31456,31506,68.8404,68.2417,79.0698,44.9467,43.7792,734,419,44.9467,43.7792,47.2817,10,8,8,-0.6420,4.9375,5.2585,31488,31599,31639,
2013/12/23,76.50,76.50,73.80,73.80,-2.20,-2.8947,72.5800,72.9500,69.3500,56.2858,50.9096,10541.0000,10759.4000,31278,31410,31478,57.6314,62.3781,53.4884,47.7940,45.1175,504,461,47.7940,45.1175,53.1469,15,10,9,-0.7937,4.7625,5.1593,31432,31555,31620,
2013/12/24,73.80,75.30,73.80,74.80,1.00,1.355,73.4600,73.0500,70.2450,56.7525,51.1621,10941.0000,10700.4000,31225,31355,31444,61.0874,63.9156,65.1163,53.5681,47.9343,400,483,53.5681,47.9343,64.8355,15,11,10,-0.8136,4.6508,5.0576,31379,31502,31587,
2013/12/25,75.00,75.10,73.60,74.30,-0.50,-0.6684,74.0000,73.2400,71.1800,57.2142,51.4104,10614.0000,10670.0000,31194,31299,31405,58.2372,62.5220,59.3023,55.4795,50.4494,327,455,55.4795,50.4494,65.5397,15,13,10,-0.9394,4.4705,4.9402,31348,31449,31550,
2013/12/26,73.40,73.80,72.60,73.20,-1.10,-1.4805,74.4200,73.0600,72.0750,57.6425,51.6496,10308.0000,10572.2000,31175,31243,31367,51.8504,59.4129,54.7945,55.2512,52.0500,306,454,55.2512,52.0500,61.6535,15,14,11,-1.1995,4.1905,4.7903,31329,31395,31514,
2013/12/27,73.20,73.90,72.70,73.10,-0.10,-0.1366,73.8400,73.0100,72.7750,58.0608,51.8892,10019.0000,10500.2000,31140,31203,31330,51.2374,59.1213,53.4247,54.6423,52.9141,289,365,54.6423,52.9141,58.0988,0,12,10,-1.3998,3.9154,4.6153,31279,31354,31476,
2013/12/30,73.90,73.90,71.20,72.30,-0.80,-1.0944,73.5400,73.0600,73.2300,58.4833,52.1346,9811.0000,10436.7000,31121,31171,31291,46.0149,56.6932,42.4658,50.5835,52.1372,208,306,50.5835,52.1372,47.4760,15,12,11,-1.6382,3.5914,4.4105,31274,31322,31439,
2013/12/31,72.50,72.50,70.90,71.00,-1.30,-1.7981,72.7800,73.1200,73.4000,58.8767,52.3692,9633.0000,10384.5000,31104,31147,31251,38.3855,52.8457,15.3846,38.8505,47.7083,178,261,38.8505,47.7083,21.1349,15,12,12,-1.9481,3.1930,4.1670,31257,31298,31400,
2014/01/02,71.50,72.30,71.00,71.10,0.10,0.1408,72.1400,73.0700,73.3400,59.2783,52.6058,9766.0000,10298.9000,31079,31124,31212,39.3143,53.1127,14.2857,30.6622,42.0263,133,222,30.6622,42.0263,7.9342,15,12,12,-2.1034,2.8524,3.9041,31248,31278,31364,
2014/01/03,71.10,73.00,71.10,72.40,1.30,1.8284,71.9800,73.2000,73.2850,59.7017,52.8492,9994.0000,10267.2000,31058,31101,31172,50.8680,56.5982,26.7857,29.3701,37.8076,228,207,29.3701,37.8076,12.4951,0,9,12,-1.9958,2.6567,3.6546,31212,31255,31325,
2014/01/06,72.40,72.80,70.20,70.20,-2.20,-3.0387,71.4000,72.6200,72.8650,60.0900,53.0675,9814.0000,10144.1000,31081,31089,31146,36.6846,49.7681,0.0000,19.5800,31.7317,180,185,19.5800,31.7317,-4.7233,15,12,12,-2.1711,2.2977,3.3832,31250,31249,31301,
2014/01/07,70.20,71.20,69.70,70.40,0.20,0.2849,71.0200,72.2800,72.6150,60.4750,53.2892,9969.0000,10086.9000,31061,31077,31124,38.5537,50.3622,12.9630,17.3744,26.9459,155,174,17.3744,26.9459,-1.7688,15,12,12,-2.2034,2.0061,3.1078,31243,31243,31282,
2014/01/08,70.40,71.40,67.40,68.90,-1.50,-2.1307,70.6000,71.6900,72.3700,60.8317,53.5012,9729.0000,9965.7000,31053,31067,31107,30.4609,45.9190,23.0769,19.2752,24.3890,240,187,19.2752,24.3890,9.0476,15,12,12,-2.3562,1.6352,2.8133,31235,31238,31268,
