ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/27,11.60,12.10,11.60,11.95,0.35,3.0172,11.6300,11.7150,12.4225,12.1450,12.1887,6094.0000,6036.3000,11,12,11,55.2913,46.9146,82.6087,55.5547,40.0928,59,36,55.5547,40.0928,86.4785,0,0,0,-0.1413,-0.2304,-0.1598,11,12,11,
2014/12/29,11.80,11.95,11.80,11.95,0.00,0.00,11.7400,11.7100,12.3125,12.1442,12.2033,6094.0000,6040.7000,11,12,11,55.2913,46.9146,82.6087,64.5727,48.2528,24,32,64.5727,48.2528,97.2126,0,0,0,-0.0773,-0.2081,-0.1694,11,12,11,
2014/12/30,11.90,12.00,11.90,11.90,-0.05,-0.4184,11.8000,11.7300,12.1875,12.1458,12.2167,6077.0000,6046.8000,11,12,11,51.7583,45.7876,78.2609,69.1354,55.2136,17,26,69.1354,55.2136,96.9790,0,0,0,-0.0365,-0.1922,-0.1740,11,12,11,
2014/12/31,11.60,12.15,11.50,12.15,0.25,2.1008,11.9100,11.7700,12.0925,12.1517,12.2317,6119.0000,6055.2000,11,12,11,65.1279,52.0679,100.0000,79.4236,63.2836,42,31,79.4236,63.2836,111.7036,0,0,0,0.0261,-0.1576,-0.1707,11,12,11,
2015/01/05,12.30,12.30,12.00,12.25,0.10,0.823,12.0400,11.8200,12.0025,12.1625,12.2462,6131.0000,6064.8000,11,12,11,69.2222,54.3743,96.1538,85.0004,70.5225,12,30,85.0004,70.5225,113.9560,0,0,0,0.0799,-0.1208,-0.1607,11,12,11,
2015/01/06,12.25,12.25,11.75,12.10,-0.15,-1.2245,12.0700,11.8500,11.9525,12.1792,12.2537,6125.0000,6073.6000,11,12,11,57.1454,50.4054,78.9474,82.9827,74.6759,6,20,82.9827,74.6759,99.5962,0,0,0,0.0932,-0.1025,-0.1491,11,12,11,
2015/01/07,12.40,12.40,12.00,12.10,0.00,0.00,12.1000,11.9200,11.9075,12.1967,12.2550,6125.0000,6087.0000,11,12,11,57.1454,50.4054,66.6667,77.5440,75.6320,48,25,77.5440,75.6320,81.3681,0,0,0,0.0993,-0.0870,-0.1367,11,12,11,
2015/01/08,12.30,12.30,12.00,12.00,-0.10,-0.8264,12.1200,11.9600,11.9000,12.2117,12.2487,6101.0000,6093.6000,11,12,11,48.9474,47.6462,55.5556,70.2145,73.8261,24,26,70.2145,73.8261,62.9913,0,0,0,0.0877,-0.0818,-0.1257,11,12,11,
2015/01/09,12.00,12.80,12.00,12.50,0.50,4.1667,12.1900,12.0500,11.9175,12.2342,12.2396,6244.0000,6114.5000,11,12,11,72.5634,59.6839,76.9231,72.4507,73.3677,143,46,72.4507,73.3677,70.6168,0,0,0,0.1419,-0.0370,-0.1079,11,12,11,
2015/01/12,12.25,12.30,12.05,12.05,-0.45,-3.60,12.1500,12.0950,11.9075,12.2367,12.2279,6191.0000,6130.1000,11,12,11,48.3889,48.6918,42.3077,62.4030,69.7128,53,54,62.4030,69.7128,47.7835,0,0,0,0.1130,-0.0373,-0.0938,11,12,11,
2015/01/13,12.00,12.25,12.00,12.15,0.10,0.8299,12.1600,12.1150,11.9150,12.2292,12.2154,6207.0000,6141.4000,11,12,11,52.5999,50.8847,50.0000,58.2687,65.8981,16,56,58.2687,65.8981,43.0099,0,0,0,0.1034,-0.0292,-0.0809,11,12,11,
2015/01/14,12.00,12.10,11.90,11.90,-0.25,-2.0576,12.1200,12.1100,11.9100,12.2225,12.2062,6157.0000,6147.7000,11,12,11,42.2566,45.5726,30.7692,49.1022,60.2995,50,57,49.1022,60.2995,26.7077,0,0,0,0.0616,-0.0424,-0.0732,11,12,11,
2015/01/15,11.80,12.15,11.80,12.05,0.15,1.2605,12.1300,12.1250,11.9275,12.2183,12.1983,6181.0000,6158.1000,11,12,11,49.4181,49.0538,28.5714,42.2586,54.2858,24,57,42.2586,54.2858,18.2041,0,0,0,0.0526,-0.0403,-0.0666,11,12,11,
2015/01/16,11.95,12.45,11.90,12.05,0.00,0.00,12.0400,12.1150,11.9425,12.2158,12.1904,6181.0000,6164.3000,11,12,11,49.4181,49.0538,28.5714,37.6962,48.7560,33,35,37.6962,48.7560,15.5767,0,0,0,0.0454,-0.0382,-0.0609,11,12,11,
2015/01/19,12.35,12.35,12.05,12.05,0.00,0.00,12.0400,12.0950,11.9575,12.2133,12.1825,6181.0000,6169.3000,11,12,11,49.4181,49.0538,25.0000,33.4641,43.6587,45,33,33.4641,43.6587,13.0750,0,0,0,0.0397,-0.0362,-0.0560,11,12,11,
2015/01/20,12.30,12.85,12.10,12.85,0.80,6.639,12.1800,12.1700,12.0100,12.2242,12.1804,6257.0000,6182.5000,11,12,11,76.3966,64.6911,100.0000,55.6428,47.6534,76,45,55.6428,47.6534,71.6215,0,0,0,0.1371,0.0297,-0.0388,11,12,11,
2015/01/21,12.85,13.10,12.50,12.50,-0.35,-2.7237,12.3000,12.2100,12.0650,12.2417,12.1771,6160.0000,6186.0000,11,12,11,59.6841,56.4252,53.8462,55.0439,50.1169,97,55,55.0439,50.1169,64.8979,0,0,0,0.1470,0.0530,-0.0205,11,12,11,
2015/01/22,12.50,13.35,12.50,13.35,0.85,6.80,12.5600,12.3450,12.1525,12.2675,12.1800,6393.0000,6215.2000,11,12,11,75.3800,67.4455,100.0000,70.0293,56.7543,233,96,70.0293,56.7543,96.5791,0,0,0,0.2544,0.1385,0.0113,11,12,11,
2015/01/23,13.50,13.60,13.00,13.00,-0.35,-2.6217,12.7500,12.3950,12.2225,12.2817,12.1725,6208.0000,6211.6000,11,12,11,63.2186,60.5650,66.6667,68.9084,60.8057,185,127,68.9084,60.8057,85.1138,0,0,0,0.2635,0.1760,0.0443,11,12,11,
2015/01/26,13.00,13.00,12.80,12.85,-0.15,-1.1538,12.9100,12.4750,12.2850,12.2925,12.1717,6175.0000,6210.0000,11,12,11,58.3751,57.8079,58.3333,65.3834,62.3316,33,124,65.3834,62.3316,71.4869,0,0,0,0.2354,0.1914,0.0737,11,12,11,
2015/01/27,12.80,13.40,12.80,13.30,0.45,3.5019,13.0000,12.5900,12.3525,12.3108,12.1787,6208.0000,6210.1000,11,12,11,67.3739,63.2789,83.3333,71.3667,65.3433,33,116,71.3667,65.3433,83.4135,0,0,0,0.2616,0.2372,0.1064,11,12,11,
2015/01/28,13.35,13.35,12.80,13.25,-0.05,-0.3759,13.1500,12.7250,12.4175,12.3292,12.1875,6175.0000,6211.9000,11,12,11,65.4862,62.2997,79.4118,74.0484,68.2450,33,103,74.0484,68.2450,85.6552,0,0,0,0.2559,0.2663,0.1384,11,12,11,
2015/01/29,13.45,13.75,13.10,13.45,0.20,1.5094,13.1700,12.8650,12.4950,12.3483,12.1954,6253.0000,6219.1000,11,12,11,69.5775,64.6843,82.3529,76.8166,71.1022,78,72,76.8166,71.1022,88.2453,0,0,0,0.2620,0.3021,0.1711,11,12,11,
2015/01/30,13.00,13.35,13.00,13.35,-0.10,-0.7435,13.2400,12.9950,12.5550,12.3708,12.2033,6225.0000,6223.5000,11,12,11,64.9574,62.5271,75.7576,76.4636,72.8893,28,41,76.4636,72.8893,83.6121,0,0,0,0.2362,0.3187,0.2006,11,12,11,
2015/02/02,13.00,13.45,12.95,13.25,-0.10,-0.7491,13.3200,13.1150,12.6050,12.3875,12.2104,6219.0000,6227.3000,11,12,11,60.1635,60.3320,60.0000,70.9757,72.2514,6,35,70.9757,72.2514,68.4243,0,0,0,0.1912,0.3201,0.2245,11,12,11,
2015/02/03,13.30,13.30,13.00,13.20,-0.05,-0.3774,13.3000,13.1500,12.6600,12.4058,12.2200,6195.0000,6221.1000,11,12,11,57.6123,59.1984,56.0000,65.9838,70.1622,24,33,65.9838,70.1622,57.6270,0,0,0,0.1425,0.3136,0.2423,11,12,11,
2015/02/04,13.55,13.55,13.05,13.45,0.25,1.8939,13.3400,13.2450,12.7275,12.4300,12.2312,6210.0000,6226.1000,11,12,11,66.2094,62.9913,68.4211,66.7962,69.0402,15,30,66.7962,69.0402,62.3082,0,0,0,0.1320,0.3248,0.2588,11,12,11,
2015/02/05,13.00,13.35,13.00,13.20,-0.25,-1.8587,13.2900,13.2300,12.7875,12.4525,12.2404,6179.0000,6204.7000,11,12,11,53.2494,57.1916,42.1053,58.5659,65.5488,31,20,58.5659,65.5488,44.6001,0,0,0,0.0818,0.3100,0.2691,11,12,11,
2015/02/06,13.05,13.30,13.00,13.00,-0.20,-1.5152,13.2200,13.2300,12.8125,12.4692,12.2487,6112.0000,6195.1000,11,12,11,44.8260,52.9378,21.0526,46.0615,59.0530,67,28,46.0615,59.0530,20.0784,0,0,0,0.0157,0.2789,0.2710,11,12,11,
2015/02/09,13.15,13.15,13.15,13.15,0.15,1.1538,13.2000,13.2600,12.8675,12.4883,12.2583,6113.0000,6188.9000,11,12,11,51.7021,55.6375,36.8421,42.9884,53.6981,1,27,42.9884,53.6981,21.5688,0,0,0,-0.0124,0.2633,0.2695,11,12,11,
2015/02/10,13.15,13.20,12.80,12.80,-0.35,-2.6616,13.1200,13.2100,12.9000,12.4992,12.2650,6106.0000,6178.7000,11,12,11,38.3276,48.5487,0.0000,28.6589,45.3517,7,24,28.6589,45.3517,-4.7267,0,0,0,-0.0789,0.2202,0.2596,11,12,11,
2015/02/11,12.80,13.25,12.80,13.10,0.30,2.3437,13.0500,13.1950,12.9600,12.5208,12.2742,6124.0000,6173.6000,11,12,11,51.2885,54.0259,40.0000,32.4393,41.0476,18,24,32.4393,41.0476,15.2227,0,0,0,-0.0829,0.2078,0.2493,11,12,11,
2015/02/12,13.00,13.00,12.75,12.75,-0.35,-2.6718,12.9600,13.1250,12.9950,12.5333,12.2808,5306.0000,6078.9000,11,12,11,39.6289,47.5795,0.0000,21.6262,34.5738,818,182,21.6262,34.5738,-4.2690,0,0,0,-0.1303,0.1678,0.2330,11,12,11,
2015/02/13,12.55,13.60,12.25,13.30,0.55,4.3137,13.0200,13.1200,13.0575,12.5525,12.2929,6248.0000,6081.2000,11,12,11,57.7436,56.4812,77.7778,40.3434,36.4970,942,357,40.3434,36.4970,48.0362,0,0,0,-0.0872,0.1785,0.2221,11,12,11,
2015/02/24,14.20,14.20,13.50,13.50,0.20,1.5038,13.0900,13.1450,13.1300,12.5750,12.3071,6310.0000,6090.3000,11,12,11,62.6359,59.2278,64.1026,48.2631,40.4190,62,369,48.2631,40.4190,63.9513,10,2,1,-0.0342,0.2007,0.2178,21,14,12,
2015/02/25,13.45,13.45,12.75,13.10,-0.40,-2.963,13.1500,13.1350,13.1425,12.5917,12.3229,6281.0000,6098.9000,11,12,11,49.0162,52.0592,43.5897,46.7053,42.5145,29,373,46.7053,42.5145,55.0871,8,4,2,-0.0541,0.1840,0.2110,19,15,13,
2015/02/26,12.85,13.10,12.85,13.10,0.00,0.00,13.1500,13.1000,13.1725,12.6083,12.3367,6281.0000,6106.0000,11,12,11,49.0162,52.0592,43.5897,45.6668,43.5652,22,374,45.6668,43.5652,49.8699,5,5,2,-0.0677,0.1687,0.2026,16,16,14,
2015/03/02,13.30,13.40,12.75,12.80,-0.30,-2.2901,13.1600,13.0600,13.1450,12.6183,12.3442,6265.0000,6114.6000,11,12,11,39.6945,46.9836,28.2051,39.8462,42.3256,16,214,39.8462,42.3256,34.8876,10,7,3,-0.1146,0.1310,0.1883,21,18,15,
2015/03/03,12.80,12.80,12.50,12.70,-0.10,-0.7813,13.0400,13.0300,13.1300,12.6267,12.3521,6244.0000,6127.8000,11,12,11,36.8884,45.3748,23.0769,34.2565,39.6359,21,30,34.2565,39.6359,23.4977,5,8,4,-0.1542,0.0919,0.1690,16,19,15,
2015/03/04,12.60,12.70,12.50,12.70,0.00,0.00,12.8800,12.9850,13.1225,12.6317,12.3571,6244.0000,6140.9000,11,12,11,36.8884,45.3748,23.0769,30.5300,36.6006,29,23,30.5300,36.6006,18.3887,0,6,4,-0.1740,0.0602,0.1472,11,17,15,
2015/03/05,12.70,12.85,12.50,12.65,-0.05,-0.3937,12.7900,12.9700,13.0900,12.6217,12.3592,6214.0000,6151.7000,11,12,11,35.1017,44.4688,20.5128,27.1909,33.4640,30,23,27.1909,33.4640,14.6447,4,5,4,-0.1864,0.0307,0.1239,15,16,16,
2015/03/06,12.75,13.40,12.75,13.15,0.50,3.9526,12.8000,12.9750,13.0850,12.6050,12.3650,6240.0000,6163.3000,11,12,11,58.9564,54.4014,46.1538,33.5119,33.4800,26,24,33.5119,33.4800,33.5757,3,4,4,-0.1228,0.0472,0.1086,14,16,16,
2015/03/09,13.00,13.00,12.60,12.65,-0.50,-3.8023,12.7700,12.9650,13.0450,12.5758,12.3658,5344.0000,6167.1000,11,12,11,40.9111,45.5194,8.8235,25.2824,30.7475,896,200,25.2824,30.7475,14.3524,3,3,5,-0.1423,0.0196,0.0908,14,14,16,
2015/03/10,12.45,12.85,12.45,12.85,0.20,1.581,12.8000,12.9200,13.0200,12.5558,12.3696,6205.0000,6162.8000,11,12,11,48.4803,49.1427,40.0000,30.1883,30.5611,861,368,30.1883,30.5611,29.4427,3,3,5,-0.1232,0.0138,0.0754,14,14,17,
2015/03/11,12.50,12.80,12.50,12.50,-0.35,-2.7237,12.7600,12.8200,12.9825,12.5300,12.3721,6147.0000,6146.5000,11,12,11,38.2034,43.6062,5.2632,21.8799,27.6674,58,374,21.8799,27.6674,10.3050,0,3,4,-0.1508,-0.0189,0.0565,11,14,16,
2015/03/12,12.70,12.85,12.70,12.75,0.25,2.00,12.7800,12.7850,12.9600,12.5242,12.3758,6155.0000,6133.9000,11,12,11,47.7052,48.1574,31.5789,25.1129,26.8159,8,369,25.1129,26.8159,21.7070,3,2,4,-0.1293,-0.0243,0.0404,14,14,15,
2015/03/13,12.55,12.75,12.40,12.75,0.00,0.00,12.7000,12.7500,12.9250,12.5200,12.3812,6155.0000,6121.3000,11,12,11,47.7052,48.1574,35.0000,28.4086,27.3468,42,373,28.4086,27.3468,30.5323,9,4,4,-0.1098,-0.0283,0.0266,20,15,15,
2015/03/16,12.70,12.70,12.60,12.60,-0.15,-1.1765,12.6900,12.7300,12.8950,12.5275,12.3821,6136.0000,6108.4000,11,12,11,42.1109,45.5335,20.0000,25.6057,26.7664,19,197,25.6057,26.7664,23.2844,6,4,4,-0.1115,-0.0430,0.0127,17,16,15,
2015/03/17,12.85,12.85,12.50,12.50,-0.10,-0.7937,12.6200,12.7100,12.8700,12.5333,12.3812,6124.0000,6096.4000,11,12,11,38.4990,43.7979,10.0000,20.4038,24.6456,12,27,20.4038,24.6456,11.9203,3,4,3,-0.1197,-0.0621,-0.0023,14,16,15,
2015/03/18,12.75,12.75,12.50,12.60,0.10,0.80,12.6400,12.7000,12.8425,12.5392,12.3812,6127.0000,6084.7000,11,12,11,44.2382,46.0415,20.0000,20.2692,23.1868,3,16,20.2692,23.1868,14.4341,3,5,4,-0.1057,-0.0683,-0.0155,14,16,15,
2015/03/19,12.60,12.80,12.50,12.70,0.10,0.7937,12.6300,12.7050,12.8375,12.5508,12.3858,6157.0000,6079.0000,11,12,11,49.8537,48.2934,50.0000,30.1795,25.5177,30,21,30.1795,25.5177,39.5031,9,6,4,-0.0784,-0.0645,-0.0253,20,18,16,
2015/03/20,12.60,12.70,12.50,12.70,0.00,0.00,12.6200,12.6600,12.8175,12.5625,12.3887,6157.0000,6070.7000,11,12,11,49.8537,48.2934,66.6667,42.3419,31.1257,29,18,42.3419,31.1257,64.7741,0,4,4,-0.0567,-0.0607,-0.0324,11,16,15,
2015/03/23,12.85,12.85,12.85,12.85,0.15,1.1811,12.6700,12.6800,12.8225,12.5817,12.3942,6158.0000,6152.1000,11,12,11,58.8129,51.8784,100.0000,61.5613,41.2709,1,15,61.5613,41.2709,102.1419,9,5,4,-0.0204,-0.0451,-0.0349,20,16,16,
2015/03/24,12.80,12.85,12.70,12.75,-0.10,-0.7782,12.7200,12.6700,12.7950,12.5983,12.3987,6134.0000,6145.0000,11,12,11,51.4581,49.3880,77.7778,66.9668,49.8362,24,17,66.9668,49.8362,101.2279,9,6,5,-0.0087,-0.0403,-0.0360,20,18,17,
2015/03/25,12.55,12.70,12.50,12.70,-0.05,-0.3922,12.7400,12.6900,12.7550,12.6142,12.4029,6127.0000,6143.0000,11,12,11,47.8665,48.1279,66.6667,66.8667,55.5130,7,18,66.8667,55.5130,89.5741,2,6,5,-0.0066,-0.0401,-0.0368,13,17,17,
2015/03/26,12.50,12.70,12.50,12.70,0.00,0.00,12.7400,12.6850,12.7350,12.6292,12.4046,6127.0000,6140.2000,11,12,11,47.8665,48.1279,57.1429,63.6254,58.2172,29,18,63.6254,58.2172,74.4420,0,4,5,-0.0043,-0.0395,-0.0374,11,16,16,
2015/03/27,12.60,12.60,12.20,12.40,-0.30,-2.3622,12.6800,12.6500,12.7000,12.6458,12.4071,6092.0000,6133.9000,11,12,11,29.8599,40.7106,30.7692,52.6734,56.3692,35,19,52.6734,56.3692,45.2816,3,5,4,-0.0402,-0.0625,-0.0424,14,16,16,
2015/03/30,12.65,12.95,12.40,12.80,0.40,3.2258,12.6700,12.6700,12.7000,12.6658,12.4104,6148.0000,6135.1000,11,12,11,56.2143,51.5676,80.0000,61.7822,58.1736,56,30,61.7822,58.1736,68.9996,2,3,4,-0.0088,-0.0479,-0.0435,13,15,15,
2015/03/31,12.30,12.70,12.30,12.70,-0.10,-0.7813,12.6600,12.6900,12.7000,12.6842,12.4154,6068.0000,6129.5000,11,12,11,50.5196,49.1147,66.6667,63.4104,59.9192,80,41,63.4104,59.9192,70.3928,1,2,4,-0.0007,-0.0439,-0.0436,12,13,15,
2015/04/01,12.75,12.85,12.75,12.80,0.10,0.7874,12.6800,12.7100,12.7050,12.7042,12.4237,6096.0000,6126.4000,11,12,11,55.8827,51.6249,80.0000,68.9403,62.9262,28,45,68.9403,62.9262,80.9684,0,1,4,0.0181,-0.0323,-0.0413,11,13,15,
2015/04/02,12.65,12.85,12.60,12.70,-0.10,-0.7813,12.6800,12.7100,12.7075,12.7167,12.4308,6055.0000,6116.2000,11,12,11,49.4508,48.9886,66.6667,68.1824,64.6783,41,48,68.1824,64.6783,75.1906,2,2,3,0.0168,-0.0308,-0.0392,13,13,14,
2015/04/07,12.50,12.50,12.40,12.50,-0.20,-1.5748,12.7000,12.6900,12.6750,12.7258,12.4350,6031.0000,6103.6000,11,12,11,38.7477,44.0776,40.0000,58.7883,62.7149,24,45,58.7883,62.7149,50.9349,1,1,3,-0.0096,-0.0452,-0.0404,12,13,14,
2015/04/08,11.65,12.50,11.65,12.45,-0.05,-0.40,12.6300,12.6500,12.6650,12.7350,12.4404,5978.0000,6085.6000,11,12,11,36.3851,42.9045,61.5385,59.7050,61.7116,53,45,59.7050,61.7116,55.6917,1,1,2,-0.0313,-0.0600,-0.0443,12,12,14,
2015/04/09,12.25,12.75,12.25,12.60,0.15,1.2048,12.6100,12.6350,12.6525,12.7425,12.4471,6009.0000,6073.1000,11,12,11,47.8354,47.4789,73.0769,64.1623,62.5285,31,35,64.1623,62.5285,67.4299,1,1,1,-0.0234,-0.0589,-0.0472,12,12,13,
2015/04/10,12.75,13.15,12.70,12.85,0.25,1.9841,12.6200,12.6500,12.6700,12.7525,12.4575,6059.0000,6066.3000,11,12,11,61.6433,54.1569,80.0000,69.4415,64.8329,50,39,69.4415,64.8329,78.6589,1,1,1,0.0156,-0.0375,-0.0453,12,13,13,
2015/04/13,12.85,12.85,12.75,12.80,-0.05,-0.3891,12.6400,12.6600,12.6725,12.7642,12.4717,6034.0000,6057.0000,11,12,11,57.9612,52.6951,76.6667,71.8499,67.1719,25,36,71.8499,67.1719,81.2060,1,1,1,0.0337,-0.0242,-0.0411,12,12,13,
2015/04/14,12.75,13.00,12.70,12.85,0.05,0.3906,12.7100,12.7050,12.6775,12.7767,12.4867,6058.0000,6053.6000,11,12,11,60.7730,54.0482,80.0000,74.5666,69.6368,24,36,74.5666,69.6368,84.4263,1,1,1,0.0504,-0.0096,-0.0348,12,12,13,
2015/04/15,12.70,12.80,12.60,12.80,-0.05,-0.3891,12.7800,12.7050,12.6875,12.7900,12.5008,6041.0000,6042.9000,11,12,11,56.2576,52.4127,76.6667,75.2666,71.5134,17,29,75.2666,71.5134,82.7731,1,1,1,0.0525,-0.0020,-0.0282,12,12,12,
2015/04/16,12.65,12.80,12.60,12.75,-0.05,-0.3906,12.8100,12.7100,12.7000,12.7942,12.5142,6017.0000,6037.8000,11,12,11,51.6523,50.7378,73.3333,74.6222,72.5497,24,28,74.6222,72.5497,78.7673,1,1,1,0.0451,0.0000,-0.0226,12,12,12,
2015/04/17,12.75,12.90,12.55,12.55,-0.20,-1.5686,12.7500,12.6850,12.6975,12.8025,12.5196,5972.0000,6025.4000,11,12,11,37.0818,44.5284,60.0000,69.7481,71.6158,45,27,69.7481,71.6158,66.0128,1,1,1,0.0131,-0.0144,-0.0210,12,12,13,
2015/04/20,12.40,12.60,12.35,12.60,0.05,0.3984,12.7100,12.6750,12.6925,12.8100,12.5196,6031.0000,6023.0000,11,12,11,41.9909,46.3201,63.3333,67.6099,70.2805,59,33,67.6099,70.2805,62.2686,1,1,1,-0.0010,-0.0215,-0.0211,12,12,12,
2015/04/21,12.90,12.95,12.55,12.60,0.00,0.00,12.6600,12.6850,12.6875,12.8217,12.5221,6031.0000,6023.0000,11,12,11,41.9909,46.3201,38.8889,58.0362,66.1991,26,34,58.0362,66.1991,41.7105,1,1,1,-0.0093,-0.0269,-0.0222,12,12,12,
2015/04/22,12.65,13.45,12.65,13.45,0.85,6.746,12.7900,12.7850,12.7175,12.8450,12.5317,6389.0000,6064.1000,11,12,11,80.0657,67.5345,100.0000,72.0241,68.1408,358,102,72.0241,68.1408,79.7909,1,1,1,0.0948,0.0370,-0.0104,12,12,12,
2015/04/23,14.30,14.35,13.90,14.35,0.90,6.6914,13.1100,12.9600,12.7975,12.8833,12.5496,7391.0000,6202.3000,11,12,11,89.1305,77.7098,100.0000,81.3494,72.5436,1002,298,81.3494,72.5436,98.9610,1,1,1,0.2702,0.1585,0.0234,12,12,12,
2015/04/24,14.60,15.35,14.60,15.30,0.95,6.6202,13.6600,13.2050,12.9275,12.9375,12.5754,9097.0000,6506.1000,11,12,11,93.1031,83.6210,98.3333,87.0107,77.3660,1706,630,87.0107,77.3660,106.3002,0,1,1,0.4868,0.3276,0.0842,11,12,12,
2015/04/27,15.70,15.90,14.55,15.00,-0.30,-1.9608,14.1400,13.4250,13.0425,12.9733,12.5987,8562.0000,6758.9000,11,12,11,81.7771,76.6210,74.6479,82.8898,79.2073,535,725,82.8898,79.2073,90.2548,6,2,1,0.5572,0.4325,0.1539,17,13,13,
2015/04/28,15.00,16.05,15.00,16.00,1.00,6.6667,14.8200,13.7400,13.2225,13.0317,12.6367,9948.0000,7147.9000,11,12,11,87.7419,82.0769,98.6486,88.1427,82.1858,1386,997,88.1427,82.1858,100.0567,0,2,1,0.6969,0.5895,0.2410,11,13,13,
2015/04/29,15.90,16.45,14.90,15.25,-0.75,-4.6875,15.1800,13.9850,13.3450,13.0633,12.6654,8918.0000,7435.6000,11,12,11,67.7758,68.9179,70.7317,82.3391,82.2369,1030,1131,82.3391,82.2369,82.5435,8,3,2,0.6479,0.6459,0.3220,19,14,13,
2015/04/30,15.25,15.25,14.20,14.20,-1.05,-6.8852,15.1500,14.1300,13.4200,13.0833,12.6825,8311.0000,7665.0000,11,12,11,49.0314,55.3620,45.1220,69.9334,78.1357,607,1052,69.9334,78.1357,53.5287,8,4,3,0.4433,0.5990,0.3774,19,16,14,
2015/05/04,13.50,14.70,13.50,13.95,-0.25,-1.7606,14.8800,14.2700,13.4775,13.1017,12.6971,7951.0000,7862.9000,11,12,11,45.4408,52.6711,35.8974,58.5881,71.6198,360,783,58.5881,71.6198,32.5245,7,6,3,0.2530,0.5355,0.4090,18,17,15,
2015/05/05,13.80,14.70,13.65,13.65,-0.30,-2.1505,14.6100,14.3750,13.5250,13.1075,12.7092,7684.0000,8028.2000,11,12,11,41.1060,49.5201,26.3158,47.8306,63.6901,267,730,47.8306,63.6901,16.1117,8,6,4,0.0747,0.4557,0.4184,19,18,15,
2015/05/06,13.50,13.55,12.70,12.85,-0.80,-5.8608,13.9800,14.4000,13.5425,13.1008,12.7150,7302.0000,8155.3000,0,9,10,31.4925,42.1794,4.0000,33.2204,53.5335,382,529,33.2204,53.5335,-7.4058,8,8,5,-0.1507,0.3242,0.3995,8,17,15,
2015/05/07,12.80,13.00,12.50,12.55,-0.30,-2.3346,13.4400,14.3100,13.5475,13.0858,12.7171,7094.0000,8225.8000,0,7,9,28.4938,39.7679,1.2658,22.5689,43.2120,208,364,22.5689,43.2120,-18.7173,2,7,5,-0.3296,0.1935,0.3583,2,14,14,
2015/05/08,12.80,13.20,12.55,12.55,0.00,0.00,13.1100,14.1300,13.5450,13.0725,12.7217,7094.0000,8196.1000,0,5,8,28.4938,39.7679,1.2658,15.4679,33.9639,135,270,15.4679,33.9639,-21.5243,4,6,5,-0.4310,0.0889,0.3045,4,11,13,
2015/05/11,12.60,13.10,12.55,12.60,0.05,0.3984,12.8400,13.8600,13.5325,13.0617,12.7246,7222.0000,8008.6000,0,3,7,30.0914,40.4433,2.5316,11.1558,26.3612,128,224,11.1558,26.3612,-19.2551,4,5,6,-0.4712,0.0100,0.2456,4,8,13,
2015/05/12,12.60,12.65,12.45,12.60,0.00,0.00,12.6300,13.6200,13.5225,13.0517,12.7287,7222.0000,7874.6000,0,0,6,30.0914,40.4433,3.7500,8.6872,20.4699,158,202,8.6872,20.4699,-14.8782,0,4,5,-0.4761,-0.0520,0.1861,0,4,11,
2015/05/13,12.60,12.90,12.45,12.45,-0.15,-1.1905,12.5500,13.2650,13.5025,13.0350,12.7325,7158.0000,7595.6000,0,0,5,27.4427,38.8865,0.0000,5.7915,15.5771,64,138,5.7915,15.5771,-13.7798,1,2,5,-0.4768,-0.1119,0.1265,1,3,10,
2015/05/14,12.50,12.50,12.40,12.40,-0.05,-0.4016,12.5200,12.9800,13.4825,13.0217,12.7371,7045.0000,7408.3000,0,0,4,26.5093,38.3497,0.0000,3.8610,11.6717,113,119,3.8610,11.6717,-11.7605,0,2,4,-0.4609,-0.1616,0.0688,0,2,8,
2015/05/15,12.60,12.65,12.25,12.50,0.10,0.8065,12.5100,12.8100,13.4700,13.0133,12.7412,7159.0000,7293.1000,0,0,3,32.0555,40.1522,10.2041,5.9753,9.7729,114,115,5.9753,9.7729,-1.6198,8,3,4,-0.4153,-0.1907,0.0169,8,3,7,
2015/05/18,11.65,12.40,11.65,12.10,-0.40,-3.20,12.4100,12.6250,13.4475,12.9958,12.7421,6918.0000,7189.8000,0,0,2,23.5314,35.6091,23.6842,11.8783,10.4747,241,138,11.8783,10.4747,14.6855,2,2,4,-0.4163,-0.2432,-0.0351,2,3,5,
2015/05/19,12.00,12.50,12.00,12.20,0.10,0.8264,12.3300,12.4800,13.4275,12.9858,12.7425,6961.0000,7117.5000,0,0,0,29.1810,37.5366,35.4839,19.7468,13.5654,43,115,19.7468,13.5654,32.1096,4,3,3,-0.3817,-0.2736,-0.0828,4,4,4,
2015/05/20,12.20,12.30,12.10,12.30,0.10,0.8197,12.3000,12.4250,13.4125,12.9725,12.7467,7015.0000,7088.8000,0,0,0,34.9483,39.5119,41.9355,27.1430,18.0913,54,113,27.1430,18.0913,45.2465,0,3,2,-0.3257,-0.2864,-0.1235,0,3,3,
