ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/14,20.00,20.00,20.00,20.00,0.00,0.00,20.1100,20.0750,20.0625,20.3017,20.4962,13812.0000,13806.6000,0,0,0,42.3528,45.7382,0.0000,10.5190,12.7546,2,5,10.5190,12.7546,6.0477,0,0,0,0.0342,-0.0260,-0.0431,0,0,0,
2018/06/15,20.00,20.30,20.00,20.30,0.30,1.50,20.1700,20.1050,20.0625,20.2858,20.4950,13821.0000,13808.3000,0,0,0,64.4803,57.8411,60.0000,27.0127,17.5073,9,6,27.0127,17.5073,46.0234,0,0,0,0.0594,-0.0060,-0.0357,0,0,0,
2018/06/19,20.00,20.00,20.00,20.00,-0.30,-1.4778,20.1200,20.1050,20.0625,20.2733,20.4912,13801.0000,13808.0000,0,0,0,44.1461,46.5213,0.0000,18.0084,17.6744,20,9,18.0084,17.6744,18.6766,0,0,0,0.0344,-0.0141,-0.0314,0,0,0,
2018/06/25,20.00,20.05,19.80,19.80,-0.20,-1.00,20.0200,20.0700,20.0425,20.2567,20.4871,13795.0000,13806.8000,0,0,0,35.2524,40.7249,0.0000,12.0056,15.7848,6,8,12.0056,15.7848,4.4473,0,0,0,-0.0080,-0.0363,-0.0323,0,0,0,
2018/06/27,20.00,20.00,19.60,20.00,0.20,1.0101,20.0200,20.0650,20.0425,20.2408,20.4812,13803.0000,13806.7000,0,0,0,47.8579,47.8177,44.4444,22.8186,18.1294,8,9,22.8186,18.1294,32.1969,0,0,0,-0.0080,-0.0374,-0.0333,0,0,0,
2018/06/29,19.95,19.95,19.95,19.95,-0.05,-0.25,20.0100,20.0600,20.0400,20.2233,20.4750,13802.0000,13806.9000,0,0,0,45.2169,46.3066,38.8889,28.1753,21.4780,1,8,28.1753,21.4780,41.5700,0,0,0,-0.0134,-0.0417,-0.0350,0,0,0,
2018/07/02,20.00,20.00,20.00,20.00,0.05,0.2506,19.9500,20.0600,20.0400,20.2100,20.4708,13803.0000,13807.2000,0,0,0,48.6193,48.0960,44.4444,33.5984,25.5181,1,7,33.5984,25.5181,49.7588,0,0,0,-0.0090,-0.0407,-0.0362,0,0,0,
2018/07/03,19.30,19.35,19.30,19.30,-0.70,-3.50,19.8100,19.9650,20.0050,20.1883,20.4600,13791.0000,13805.7000,0,0,0,23.7934,31.8729,0.0000,22.3989,24.4784,12,5,22.3989,24.4784,18.2399,0,0,0,-0.0945,-0.0952,-0.0480,0,0,0,
2018/07/04,18.80,19.45,18.80,19.45,0.15,0.7772,19.7400,19.8800,19.9775,20.1633,20.4504,13793.0000,13803.3000,0,0,0,32.6382,36.8521,43.3333,29.3771,26.1113,2,4,29.3771,26.1113,35.9086,0,0,0,-0.1231,-0.1249,-0.0634,0,0,0,
2018/07/05,19.45,19.45,19.45,19.45,0.00,0.00,19.6300,19.8250,19.9500,20.1458,20.4396,13793.0000,13801.4000,0,0,0,32.6382,36.8521,43.3333,34.0291,28.7506,3,3,34.0291,28.7506,44.5863,0,0,0,-0.1335,-0.1468,-0.0800,0,0,0,
2018/07/06,19.45,19.55,19.30,19.55,0.10,0.5141,19.5500,19.7800,19.9275,20.1300,20.4308,13798.0000,13800.0000,0,0,0,39.3912,40.3132,60.0000,42.6861,33.3957,5,4,42.6861,33.3957,61.2668,0,0,0,-0.1187,-0.1542,-0.0949,0,0,0,
2018/07/09,19.55,19.55,19.55,19.55,0.00,0.00,19.4600,19.7050,19.9050,20.1133,20.4221,13798.0000,13797.7000,0,0,0,39.3912,40.3132,60.0000,48.4574,38.4163,1,4,48.4574,38.4163,68.5396,0,0,0,-0.1015,-0.1583,-0.1076,0,0,0,
2018/07/10,19.70,19.70,19.70,19.70,0.15,0.7673,19.5400,19.6750,19.8900,20.0992,20.4121,13800.0000,13797.6000,0,0,0,50.1794,45.6326,75.0000,57.3049,44.7125,2,2,57.3049,44.7125,82.4898,0,0,0,-0.0643,-0.1478,-0.1156,0,0,0,
2018/07/11,19.70,19.80,19.70,19.80,0.10,0.5076,19.6100,19.6750,19.8725,20.0875,20.4025,13808.0000,13798.9000,0,0,0,56.3894,48.9419,83.3333,65.9811,51.8020,8,3,65.9811,51.8020,94.3391,0,0,0,-0.0227,-0.1298,-0.1184,0,0,0,
2018/07/12,19.25,19.80,19.25,19.80,0.00,0.00,19.6800,19.6550,19.8600,20.0742,20.3933,13808.0000,13799.4000,0,0,0,56.3894,48.9419,83.3333,71.7652,58.4564,3,3,71.7652,58.4564,98.3827,0,0,0,0.0067,-0.1143,-0.1176,0,0,0,
2018/07/13,19.95,19.95,19.95,19.95,0.15,0.7576,19.7600,19.6550,19.8575,20.0633,20.3858,13809.0000,13800.1000,0,0,0,65.6404,53.9461,100.0000,81.1768,66.0299,1,3,81.1768,66.0299,111.4706,0,0,0,0.0460,-0.0888,-0.1119,0,0,0,
2018/07/19,19.90,19.90,19.90,19.90,-0.05,-0.2506,19.8300,19.6450,19.8525,20.0517,20.3787,13808.0000,13800.6000,0,0,0,60.5064,52.0897,95.6522,86.0019,72.6872,1,3,86.0019,72.6872,112.6313,0,0,0,0.0640,-0.0719,-0.1039,0,0,0,
2018/07/23,19.75,19.75,19.55,19.60,-0.30,-1.5075,19.8100,19.6750,19.8200,20.0333,20.3687,13795.0000,13801.0000,0,0,0,38.7082,42.5134,50.0000,74.0013,73.1252,13,5,74.0013,73.1252,75.7534,0,0,0,0.0354,-0.0817,-0.0994,0,0,0,
2018/07/24,19.60,19.60,19.50,19.55,-0.05,-0.2551,19.7600,19.6850,19.7825,20.0158,20.3583,13788.0000,13800.5000,0,0,0,36.1066,41.1383,42.8571,63.6199,69.9568,7,5,63.6199,69.9568,50.9461,0,0,0,0.0111,-0.0925,-0.0980,0,0,0,
2018/07/25,19.00,19.50,18.75,19.50,-0.05,-0.2558,19.7000,19.6900,19.7575,19.9975,20.3467,13769.0000,13798.1000,0,0,0,33.4119,39.7362,62.5000,63.2466,67.7201,19,8,63.2466,67.7201,54.2997,0,0,0,-0.0093,-0.1038,-0.0992,0,0,0,
2018/07/26,19.00,19.00,19.00,19.00,-0.50,-2.5641,19.5100,19.6350,19.7075,19.9758,20.3317,13764.0000,13794.7000,0,0,0,17.6261,28.9663,20.8333,49.1088,61.5163,5,9,49.1088,61.5163,24.2939,0,0,0,-0.0836,-0.1514,-0.1096,0,0,0,
2018/07/27,19.00,19.55,19.00,19.55,0.55,2.8947,19.4400,19.6350,19.6700,19.9583,20.3225,13769.0000,13791.8000,0,0,0,49.2661,46.3995,66.6667,54.9615,59.3314,5,9,54.9615,59.3314,46.2216,0,0,0,-0.0536,-0.1431,-0.1163,0,0,0,
2018/07/30,19.60,19.60,19.45,19.45,-0.10,-0.5115,19.4100,19.6100,19.6425,19.9425,20.3133,13763.0000,13788.1000,0,0,0,45.4567,44.2456,58.3333,56.0854,58.2494,6,8,56.0854,58.2494,51.7575,0,0,0,-0.0426,-0.1430,-0.1217,0,0,0,
2018/07/31,19.40,19.50,19.40,19.50,0.05,0.2571,19.4000,19.5800,19.6275,19.9308,20.3012,13765.0000,13783.8000,0,0,0,47.8750,45.6225,62.5000,58.2236,58.2408,2,7,58.2236,58.2408,58.1892,0,0,0,-0.0249,-0.1372,-0.1248,0,0,0,
2018/08/01,19.35,19.50,19.35,19.50,0.00,0.00,19.4000,19.5500,19.6025,19.9183,20.2887,13765.0000,13779.5000,0,0,0,47.8750,45.6225,65.2174,60.5549,59.0121,5,4,60.5549,59.0121,63.6403,0,0,0,-0.0102,-0.1312,-0.1261,0,0,0,
2018/08/03,19.45,19.45,19.45,19.45,-0.05,-0.2564,19.4900,19.5000,19.5775,19.9025,20.2758,13764.0000,13775.0000,0,0,0,45.0018,44.3200,70.0000,63.7032,60.5758,1,3,63.7032,60.5758,69.9580,0,0,0,-0.0046,-0.1289,-0.1266,0,0,0,
2018/08/06,19.45,19.45,19.45,19.45,0.00,0.00,19.4700,19.4550,19.5500,19.8883,20.2629,13764.0000,13770.6000,0,0,0,45.0018,44.3200,82.3529,69.9198,63.6905,1,3,69.9198,63.6905,82.3784,0,0,0,0.0015,-0.1257,-0.1264,0,0,0,
2018/08/08,19.10,19.10,19.10,19.10,-0.35,-1.7995,19.4000,19.4050,19.5400,19.8708,20.2471,13763.0000,13767.4000,0,0,0,28.0395,35.8045,41.1765,60.3387,62.5732,1,2,60.3387,62.5732,55.8696,0,0,0,-0.0371,-0.1496,-0.1311,0,0,0,
2018/08/09,18.95,19.00,18.95,18.95,-0.15,-0.7853,19.2900,19.3450,19.5150,19.8525,20.2317,13745.0000,13763.1000,0,0,0,23.4867,32.8533,0.0000,40.2258,55.1241,18,5,40.2258,55.1241,10.4292,0,0,0,-0.0761,-0.1787,-0.1406,0,0,0,
2018/08/10,18.85,18.95,18.50,18.80,-0.15,-0.7916,19.1500,19.2750,19.4825,19.8325,20.2133,13728.0000,13759.0000,0,0,0,19.6566,30.1429,27.2727,35.9081,48.7188,17,7,35.9081,48.7188,10.2868,0,0,0,-0.1132,-0.2113,-0.1547,0,0,0,
2018/08/13,18.80,18.80,17.90,18.65,-0.15,-0.7979,18.9900,19.2400,19.4375,19.8100,20.1954,13706.0000,13753.2000,0,0,0,16.4396,27.6541,44.1176,38.6446,45.3607,22,11,38.6446,45.3607,25.2124,0,0,0,-0.1468,-0.2465,-0.1731,0,0,0,
2018/08/14,18.05,18.20,18.05,18.20,-0.45,-2.4129,18.7400,19.1050,19.3700,19.7800,20.1742,13693.0000,13745.6000,0,0,0,10.3447,21.7710,18.7500,32.0131,40.9115,13,14,32.0131,40.9115,14.2162,0,0,0,-0.2144,-0.3071,-0.1999,0,0,0,
2018/08/15,18.00,18.10,17.80,17.80,-0.40,-2.1978,18.4800,18.9400,19.2750,19.7433,20.1496,13677.0000,13737.0000,0,0,0,7.4131,18.0479,0.0000,21.3421,34.3884,16,17,21.3421,34.3884,-4.7505,0,0,0,-0.2930,-0.3830,-0.2365,0,0,0,
2018/08/17,17.80,17.80,17.80,17.80,0.00,0.00,18.2500,18.7700,19.1750,19.6967,20.1242,13677.0000,13728.2000,0,0,0,7.4131,18.0479,0.0000,14.2280,27.6682,1,13,14.2280,27.6682,-12.6524,0,0,0,-0.3226,-0.4381,-0.2768,0,0,0,
2018/08/20,17.80,18.45,17.80,18.45,0.65,3.6517,18.1800,18.6650,19.1075,19.6692,20.1050,13685.0000,13720.2000,0,0,0,44.3299,38.4152,39.3939,22.6167,25.9844,8,12,22.6167,25.9844,15.8812,0,0,0,-0.2362,-0.4245,-0.3064,0,0,0,
2018/08/23,18.50,18.50,18.50,18.50,0.05,0.271,18.1500,18.5700,19.0350,19.6425,20.0846,13686.0000,13712.4000,0,0,0,46.3061,39.6733,53.8462,33.0265,28.3318,1,7,33.0265,28.3318,42.4160,0,0,0,-0.1577,-0.4049,-0.3261,0,0,0,
2018/08/24,18.30,18.40,17.90,18.40,-0.10,-0.5405,18.1900,18.4650,18.9600,19.6158,20.0658,13677.0000,13703.7000,0,0,0,42.6707,37.9804,50.0000,38.6843,31.7826,9,7,38.6843,31.7826,52.4878,0,0,0,-0.1071,-0.3930,-0.3395,0,0,0,
2018/08/27,18.35,18.35,18.35,18.35,-0.05,-0.2717,18.3000,18.3900,18.8975,19.5883,20.0446,13675.0000,13694.9000,0,0,0,40.7511,37.1165,47.8261,41.7316,35.0989,2,4,41.7316,35.0989,54.9969,0,0,0,-0.0699,-0.3831,-0.3482,0,0,0,
2018/09/04,17.65,17.80,17.60,17.80,-0.55,-2.9973,18.3000,18.2750,18.8100,19.5517,20.0204,13667.0000,13687.1000,0,0,0,25.5682,29.1579,16.6667,33.3766,34.5248,8,5,33.3766,34.5248,31.0802,0,0,0,-0.1068,-0.4149,-0.3616,0,0,0,
2018/09/05,17.80,17.80,17.55,17.55,-0.25,-1.4045,18.1200,18.1500,18.7125,19.5108,19.9933,13658.0000,13680.1000,0,0,0,21.2498,26.3556,0.0000,22.2511,30.4336,9,5,22.2511,30.4336,5.8861,0,0,0,-0.1496,-0.4551,-0.3803,0,0,0,
2018/09/06,17.40,17.40,16.80,17.40,-0.15,-0.8547,17.9000,18.0250,18.6325,19.4675,19.9646,13648.0000,13674.3000,0,0,0,18.9459,24.7958,35.2941,26.5988,29.1553,10,7,26.5988,29.1553,21.4857,0,0,0,-0.1808,-0.4933,-0.4029,0,0,0,
2018/09/07,17.20,17.20,16.95,17.00,-0.40,-2.2989,17.6200,17.9050,18.5050,19.4125,19.9312,13615.0000,13666.5000,0,0,0,14.0657,21.1538,11.7647,21.6541,26.6549,33,12,21.6541,26.6549,11.6524,0,0,0,-0.2346,-0.5495,-0.4322,0,0,0,
2018/09/10,17.00,17.25,16.85,16.85,-0.15,-0.8824,17.3200,17.8100,18.3750,19.3600,19.8992,13600.0000,13658.8000,0,0,0,12.6047,19.9548,2.9412,15.4164,22.9087,15,15,15.4164,22.9087,0.4318,0,0,0,-0.2673,-0.5993,-0.4656,0,0,0,
2018/09/11,16.90,16.90,16.90,16.90,0.05,0.2967,17.1400,17.7200,18.2450,19.3050,19.8729,13605.0000,13651.6000,0,0,0,16.0910,21.5713,5.8824,12.2384,19.3520,5,14,12.2384,19.3520,-1.9887,0,0,0,-0.2589,-0.6274,-0.4980,0,0,0,
2018/09/12,16.95,17.00,16.90,16.90,0.00,0.00,17.0100,17.5650,18.1150,19.2533,19.8425,13605.0000,13643.6000,0,0,0,16.0910,21.5713,6.2500,10.2423,16.3154,9,14,10.2423,16.3154,-1.9040,0,0,0,-0.2310,-0.6424,-0.5268,0,0,0,
2018/09/13,17.00,17.20,17.00,17.10,0.20,1.1834,16.9500,17.4250,17.9975,19.2050,19.8154,13614.0000,13636.4000,0,0,0,31.7688,28.4499,19.3548,13.2798,15.3035,9,14,13.2798,15.3035,9.2323,0,0,0,-0.1663,-0.6308,-0.5476,0,0,0,
2018/09/17,17.30,17.40,17.30,17.30,0.20,1.1696,17.0100,17.3150,17.8900,19.1600,19.7904,13621.0000,13630.8000,0,0,0,44.2652,34.6978,50.0000,25.5199,18.7090,7,9,25.5199,18.7090,39.1416,0,0,0,-0.0815,-0.5985,-0.5578,0,0,0,
2018/09/18,17.60,17.60,17.50,17.50,0.20,1.1561,17.1400,17.2300,17.8100,19.1183,19.7671,13630.0000,13626.3000,0,0,0,54.3074,40.3775,70.0000,40.3466,25.9215,9,7,40.3466,25.9215,69.1967,0,0,0,0.0117,-0.5505,-0.5564,0,0,0,
2018/09/20,17.05,17.05,17.00,17.00,-0.50,-2.8571,17.1600,17.1500,17.7125,19.0683,19.7387,13628.0000,13622.4000,0,0,0,35.2523,32.6360,25.0000,35.2311,29.0247,2,7,35.2311,29.0247,47.6438,0,0,0,0.0157,-0.5465,-0.5544,0,0,0,
2018/09/21,17.00,17.10,17.00,17.00,0.00,0.00,17.1800,17.0950,17.6225,19.0183,19.7087,13628.0000,13619.4000,0,0,0,35.2523,32.6360,20.0000,30.1540,29.4011,9,7,30.1540,29.4011,31.6598,0,0,0,0.0276,-0.5371,-0.5509,0,0,0,
2018/09/25,17.05,17.75,17.05,17.75,0.75,4.4118,17.3100,17.1300,17.5775,18.9808,19.6875,13631.0000,13617.7000,0,0,0,63.1674,49.8130,100.0000,53.4360,37.4128,3,6,53.4360,37.4128,85.4825,0,0,0,0.1393,-0.4639,-0.5335,0,0,0,
2018/09/26,17.75,18.25,17.75,18.25,0.50,2.8169,17.5000,17.2550,17.5800,18.9517,19.6704,13634.0000,13619.6000,0,0,0,72.6133,57.6640,100.0000,68.9573,47.9276,3,5,68.9573,47.9276,111.0168,0,0,0,0.2756,-0.3613,-0.4991,0,0,0,
2018/09/27,17.15,17.25,17.10,17.10,-1.15,-6.3014,17.4200,17.2800,17.5450,18.9033,19.6433,13620.0000,13621.6000,0,0,0,42.5182,41.4101,14.8148,50.9098,48.9217,14,6,50.9098,48.9217,54.8861,0,0,0,0.2089,-0.3685,-0.4730,0,0,0,
2018/09/28,17.05,17.55,17.05,17.55,0.45,2.6316,17.5300,17.3450,17.5325,18.8600,19.6179,13623.0000,13623.4000,0,0,0,51.8826,47.7028,44.0000,48.6066,48.8167,3,6,48.6066,48.8167,48.1864,0,0,0,0.2222,-0.3341,-0.4452,0,0,0,
2018/10/01,17.50,17.90,17.45,17.85,0.30,1.7094,17.7000,17.4400,17.5025,18.8233,19.5971,13627.0000,13625.6000,0,0,0,57.4305,51.4918,68.0000,55.0710,50.9014,4,5,55.0710,50.9014,63.4102,0,0,0,0.2653,-0.2794,-0.4120,0,0,0,
2018/10/02,17.10,17.10,17.05,17.05,-0.80,-4.4818,17.5600,17.4350,17.4300,18.7742,19.5675,13620.0000,13626.2000,0,0,0,41.9519,42.5282,4.0000,38.0474,46.6168,7,6,38.0474,46.6168,20.9086,0,0,0,0.1838,-0.2971,-0.3890,0,0,0,
2018/10/03,17.10,17.30,17.10,17.30,0.25,1.4663,17.3700,17.4350,17.3750,18.7292,19.5400,13625.0000,13626.6000,0,0,0,47.2802,45.7478,24.0000,33.3649,42.1995,5,6,33.3649,42.1995,15.6958,0,0,0,0.1621,-0.2877,-0.3688,0,0,0,
2018/10/04,17.25,17.25,17.00,17.00,-0.30,-1.7341,17.3500,17.3850,17.3075,18.6750,19.5108,13623.0000,13625.9000,0,0,0,41.7603,42.6221,0.0000,22.2433,35.5474,2,4,22.2433,35.5474,-4.3650,0,0,0,0.1084,-0.3010,-0.3552,0,0,0,
2018/10/05,17.05,17.05,17.05,17.05,0.05,0.2941,17.2500,17.3900,17.2700,18.6208,19.4837,13626.0000,13625.7000,0,0,0,43.0892,43.3261,4.0000,16.1622,29.0857,3,4,16.1622,29.0857,-9.6848,0,0,0,0.0820,-0.3040,-0.3450,0,0,0,
2018/10/08,17.05,17.05,17.05,17.05,0.00,0.00,17.0900,17.3950,17.2450,18.5717,19.4562,13626.0000,13625.5000,0,0,0,43.0892,43.3261,4.0000,12.1081,23.4265,2,3,12.1081,23.4265,-10.5286,0,0,0,0.0674,-0.3029,-0.3366,0,0,0,
2018/10/09,17.05,17.05,17.05,17.05,0.00,0.00,17.0900,17.3250,17.2275,18.5225,19.4121,13626.0000,13625.0000,0,0,0,43.0892,43.3261,5.5556,9.9239,18.9256,4,3,9.9239,18.9256,-8.0795,0,0,0,0.0608,-0.2985,-0.3290,0,0,0,
2018/10/11,17.00,17.00,16.50,16.95,-0.10,-0.5865,17.0200,17.1950,17.2250,18.4667,19.3762,13604.0000,13622.0000,0,0,0,39.9397,41.9884,32.1429,17.3302,18.3938,22,6,17.3302,18.3938,15.2031,0,0,0,0.0468,-0.2997,-0.3231,0,0,0,
2018/10/12,16.90,16.90,16.90,16.90,-0.05,-0.295,17.0000,17.1750,17.2275,18.4150,19.3442,13599.0000,13619.9000,0,0,0,38.2617,41.2929,28.5714,21.0773,19.2883,5,7,21.0773,19.2883,24.6553,0,0,0,0.0350,-0.3012,-0.3187,0,0,0,
2018/10/15,17.20,17.70,17.20,17.70,0.80,4.7337,17.1300,17.1900,17.2675,18.3800,19.3183,13609.0000,13618.5000,0,0,0,65.8271,54.4587,100.0000,47.3849,28.6538,10,8,47.3849,28.6538,84.8469,0,0,0,0.1337,-0.2352,-0.3020,0,0,0,
2018/10/16,16.70,16.70,16.70,16.70,-1.00,-5.6497,17.0600,17.0750,17.2575,18.3250,19.2829,13608.0000,13616.6000,0,0,0,39.4238,41.7049,16.6667,37.1455,31.4844,1,8,37.1455,31.4844,48.4676,0,0,0,0.0665,-0.2605,-0.2937,0,0,0,
2018/10/17,16.70,16.70,16.70,16.70,0.00,0.00,16.9900,17.0400,17.2375,18.2708,19.2471,13608.0000,13615.4000,0,0,0,39.4238,41.7049,16.6667,30.3192,31.0960,1,7,30.3192,31.0960,28.7656,0,0,0,0.0262,-0.2773,-0.2904,0,0,0,
2018/10/25,17.10,17.10,16.50,16.50,-0.20,-1.1976,16.9000,16.9600,17.1975,18.2125,19.2112,13595.0000,13612.4000,1,0,0,35.3412,39.5029,0.0000,20.2128,27.4683,13,6,20.2128,27.4683,5.7019,0,0,0,-0.0207,-0.3034,-0.2930,1,0,0,
2018/10/26,16.50,16.75,16.50,16.75,0.25,1.5152,16.8700,16.9350,17.1600,18.1700,19.1792,13601.0000,13610.2000,1,0,0,44.0345,43.5660,20.8333,20.4196,25.1187,6,6,20.4196,25.1187,11.0215,0,0,0,-0.0117,-0.3003,-0.2945,1,0,0,
2018/10/30,16.70,16.75,16.70,16.75,0.00,0.00,16.6800,16.9050,17.1475,18.1250,19.1442,13601.0000,13607.7000,0,0,0,44.0345,43.5660,20.8333,20.5575,23.5983,5,5,20.5575,23.5983,14.4760,0,0,0,-0.0001,-0.2945,-0.2945,0,0,0,
2018/10/31,16.75,16.75,16.10,16.10,-0.65,-3.8806,16.5600,16.8100,17.1025,18.0692,19.1075,13588.0000,13603.9000,0,0,0,29.2904,36.0701,0.0000,13.7050,20.3006,13,7,13.7050,20.3006,0.5140,0,0,0,-0.0704,-0.3385,-0.3033,0,0,0,
2018/11/01,16.20,16.20,15.65,16.10,0.00,0.00,16.4400,16.7150,17.0200,18.0117,19.0708,13588.0000,13600.1000,0,0,0,29.2904,36.0701,21.9512,16.4538,19.0183,22,11,16.4538,19.0183,11.3247,0,0,0,-0.1053,-0.3691,-0.3165,0,0,0,
2018/11/02,16.15,16.15,15.70,16.00,-0.10,-0.6211,16.3400,16.6200,16.9075,17.9525,19.0329,13581.0000,13597.8000,0,0,0,27.2678,34.9685,17.0732,16.6602,18.2323,7,10,16.6602,18.2323,13.5161,0,0,0,-0.1286,-0.3968,-0.3325,0,0,0,
2018/11/05,15.55,15.80,15.05,15.80,-0.20,-1.25,16.1500,16.5100,16.8425,17.8875,18.9933,13575.0000,13595.4000,0,0,0,23.3911,32.7840,36.5854,23.3019,19.9222,6,10,23.3019,19.9222,30.0615,0,0,0,-0.1559,-0.4300,-0.3520,0,0,0,
2018/11/06,15.85,15.85,15.85,15.85,0.05,0.3165,15.9700,16.3250,16.7575,17.8217,18.9546,13576.0000,13592.1000,0,0,0,26.5249,33.9100,39.0244,28.5428,22.7957,1,9,28.5428,22.7957,40.0369,0,0,0,-0.1521,-0.4471,-0.3710,0,0,0,
2018/11/08,15.80,15.80,15.80,15.80,-0.05,-0.3155,15.9100,16.2350,16.6550,17.7550,18.9146,13575.0000,13588.8000,0,0,0,25.2838,33.3014,36.5854,31.2236,25.6050,1,7,31.2236,25.6050,42.4609,0,0,0,-0.1413,-0.4594,-0.3887,0,0,0,
2018/11/09,15.50,15.50,15.50,15.50,-0.30,-1.8987,15.7900,16.1150,16.5775,17.6808,18.8721,13574.0000,13585.4000,0,0,0,18.9123,29.8007,26.4706,29.6393,26.9498,1,3,29.6393,26.9498,35.0183,0,0,0,-0.1584,-0.4877,-0.4085,0,0,0,
2018/11/12,15.50,15.50,15.50,15.50,0.00,0.00,15.6900,16.0150,16.4875,17.6075,18.8296,13574.0000,13583.3000,0,0,0,18.9123,29.8007,26.4706,28.5830,27.4942,3,2,28.5830,27.4942,30.7608,0,0,0,-0.1533,-0.5043,-0.4277,0,0,0,
2018/11/13,15.40,15.50,15.40,15.40,-0.10,-0.6452,15.6100,15.8800,16.4075,17.5375,18.7854,13568.0000,13580.0000,0,0,0,16.8716,28.6077,20.5882,25.9181,26.9688,6,2,25.9181,26.9688,23.8167,0,0,0,-0.1471,-0.5196,-0.4460,0,0,0,
2018/11/14,15.40,15.40,15.30,15.30,-0.10,-0.6494,15.5000,15.7350,16.3200,17.4667,18.7412,13555.0000,13575.4000,0,0,0,14.9374,27.4107,21.7391,24.5251,26.1543,13,4,24.5251,26.1543,21.2668,0,0,0,-0.1401,-0.5336,-0.4636,0,0,0,
2018/11/15,15.30,15.35,15.25,15.25,-0.05,-0.3268,15.3900,15.6500,16.2300,17.3958,18.6967,13541.0000,13570.7000,0,0,0,13.9760,26.7990,18.1818,22.4107,24.9064,14,7,22.4107,24.9064,17.4193,0,0,0,-0.1263,-0.5425,-0.4793,0,0,0,
2018/11/16,15.30,16.25,15.30,16.25,1.00,6.5574,15.5400,15.6650,16.1900,17.3500,18.6629,13549.0000,13566.8000,0,0,0,66.1937,50.7682,100.0000,48.2738,32.6955,8,8,48.2738,32.6955,79.4303,0,0,0,0.0254,-0.4635,-0.4762,0,0,0,
2018/11/21,15.85,15.85,15.30,15.35,-0.90,-5.5385,15.5100,15.6000,16.1100,17.2800,18.6192,13539.0000,13562.6000,0,0,0,39.9823,38.4174,10.0000,35.5159,33.6356,10,10,35.5159,33.6356,39.2763,0,0,0,0.0129,-0.4681,-0.4746,0,0,0,
2018/11/22,15.60,15.60,15.50,15.50,0.15,0.9772,15.5300,15.5700,16.0400,17.2142,18.5783,13542.0000,13559.3000,0,0,0,44.3867,41.0260,25.0000,32.0106,33.0940,3,9,32.0106,33.0940,29.8438,0,0,0,0.0322,-0.4544,-0.4705,0,0,0,
2018/11/27,15.30,15.30,15.30,15.30,-0.20,-1.2903,15.5300,15.5150,15.9200,17.1442,18.5375,13541.0000,13555.8000,0,0,0,39.7226,38.6449,5.0000,23.0070,29.7317,1,7,23.0070,29.7317,9.5578,0,0,0,0.0257,-0.4545,-0.4673,0,0,0,
2018/11/28,15.40,15.40,15.40,15.40,0.10,0.6536,15.5600,15.4750,15.8550,17.0758,18.4971,13542.0000,13552.5000,0,0,0,43.2975,40.5276,15.0000,20.3380,26.6004,1,4,20.3380,26.6004,7.8132,0,0,0,0.0415,-0.4414,-0.4621,0,0,0,
2018/11/29,15.50,15.80,15.50,15.80,0.40,2.5974,15.4700,15.5050,15.8100,17.0150,18.4587,13547.0000,13549.8000,0,0,0,55.8624,47.5506,55.0000,31.8920,28.3643,5,4,31.8920,28.3643,38.9475,0,0,0,0.1087,-0.3942,-0.4485,0,0,0,
2018/11/30,15.50,16.00,15.50,16.00,0.20,1.2658,15.6000,15.5550,15.7850,16.9575,18.4229,13549.0000,13547.3000,0,0,0,61.0421,50.7244,75.0000,46.2613,34.3300,2,2,46.2613,34.3300,70.1241,0,0,0,0.1789,-0.3367,-0.4262,0,0,0,
2018/12/03,16.00,16.15,16.00,16.15,0.15,0.9375,15.7300,15.6300,15.7550,16.9083,18.3896,13552.0000,13545.7000,0,0,0,64.7636,53.0490,90.0000,60.8409,43.1670,3,2,60.8409,43.1670,96.1888,0,0,0,0.2404,-0.2759,-0.3961,0,0,0,
2018/12/05,16.05,16.10,16.05,16.10,-0.05,-0.3096,15.8900,15.7100,15.7225,16.8608,18.3567,13550.0000,13545.2000,0,0,0,62.3800,52.1543,84.2105,68.6308,51.6549,2,2,68.6308,51.6549,102.5825,0,0,0,0.2672,-0.2291,-0.3627,0,0,0,
2018/12/06,16.00,16.20,16.00,16.20,0.10,0.6211,16.0500,15.8050,15.7275,16.8175,18.3250,13554.0000,13546.5000,0,0,0,65.4334,53.8524,100.0000,79.0872,60.7990,4,3,79.0872,60.7990,115.6636,0,0,0,0.2893,-0.1819,-0.3266,0,0,0,
2018/12/07,16.30,17.80,16.30,17.80,1.60,9.8765,16.4500,15.9600,15.8125,16.8033,18.3067,13631.0000,13554.7000,0,0,0,86.4885,71.5047,100.0000,86.0581,69.2187,77,17,86.0581,69.2187,119.7370,0,0,0,0.4982,-0.0152,-0.2643,0,0,0,
