ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/03,76.00,76.00,75.10,75.90,0.00,0.00,76.8600,77.4700,75.9650,79.6953,86.1993,-2510.0000,-2458.0000,0,7,11,37.6661,45.5916,19.5122,41.2854,57.8528,42,56,41.2854,57.8528,8.1505,0,0,0,0.3298,-0.0827,-0.2476,0,7,11,
2016/06/04,76.70,78.00,76.70,78.00,2.10,2.7668,76.8600,77.4700,76.1600,79.4620,86.1325,-2439.0000,-2440.3000,0,5,8,61.7128,56.1284,70.7317,51.1008,55.6022,71,54,51.1008,55.6022,42.0981,0,0,0,0.4395,0.0271,-0.1926,0,5,8,
2016/06/06,78.00,78.00,76.50,76.70,-1.30,-1.6667,76.7000,77.3300,76.2850,79.2055,86.0217,-2456.0000,-2431.1000,0,4,6,47.9668,49.6367,39.0244,47.0753,52.7599,17,53,47.0753,52.7599,35.7063,0,0,0,0.3228,0.0092,-0.1523,0,4,6,
2016/06/07,77.00,78.00,77.00,77.60,0.90,1.1734,76.8200,77.2600,76.4500,78.9720,85.9267,-2424.0000,-2429.6000,0,2,5,56.0918,53.6825,65.7895,53.3134,52.9444,32,56,53.3134,52.9444,54.0514,0,0,0,0.3504,0.0668,-0.1085,0,2,5,
2016/06/08,77.50,78.50,77.00,77.50,-0.10,-0.1289,77.1400,77.1600,76.6150,78.7435,85.8599,-2460.0000,-2435.7000,0,0,4,54.9478,53.1648,63.1579,56.5949,54.1612,36,39,56.5949,54.1612,61.4622,0,0,0,0.3386,0.1031,-0.0661,0,0,4,
2016/06/13,77.40,78.50,77.30,77.50,0.00,0.00,77.4600,77.1600,76.8800,78.5135,85.7891,-2460.0000,-2437.9000,0,0,4,54.9478,53.1648,63.1579,58.7826,55.7017,50,41,58.7826,55.7017,64.9443,0,0,0,0.3146,0.1305,-0.0268,0,0,4,
2016/06/14,78.00,78.00,77.10,77.30,-0.20,-0.2581,77.3200,77.0900,77.1350,78.2968,85.7232,-2490.0000,-2451.6000,0,0,3,51.8993,51.9719,64.7059,60.7570,57.3868,30,33,60.7570,57.3868,67.4974,0,0,0,0.2580,0.1345,0.0054,0,0,3,
2016/06/15,77.10,78.00,76.70,78.00,0.70,0.9056,77.5800,77.1400,77.3600,78.1167,85.6563,-2462.0000,-2460.3000,0,0,2,60.9894,55.7619,85.2941,68.9360,61.2365,28,35,68.9360,61.2365,84.3351,0,0,0,0.2983,0.1919,0.0427,0,0,2,
2016/06/16,77.50,77.50,77.20,77.20,-0.80,-1.0256,77.5000,77.1600,77.3200,77.9050,85.5328,-2471.0000,-2468.2000,0,0,1,48.4360,50.7673,61.7647,66.5456,63.0062,9,30,66.5456,63.0062,73.6243,0,0,0,0.2050,0.1709,0.0684,0,0,1,
2016/06/17,77.90,78.00,77.50,77.50,0.30,0.3886,77.5000,77.3200,77.3800,77.6998,85.4162,-2459.0000,-2463.1000,0,0,0,52.8072,52.5075,50.0000,61.0304,62.3476,12,25,61.0304,62.3476,58.3960,0,0,0,0.1728,0.1764,0.0900,0,0,0,
2016/06/20,77.50,77.50,77.10,77.20,-0.30,-0.3871,77.4400,77.4500,77.4600,77.4867,85.2762,-2474.0000,-2459.5000,0,0,0,47.9313,50.5580,35.0000,52.3536,59.0163,15,18,52.3536,59.0163,39.0282,0,0,0,0.1037,0.1548,0.1029,0,0,0,
2016/06/21,77.30,77.90,77.00,77.90,0.70,0.9067,77.5600,77.4400,77.4550,77.2933,85.1502,-2436.0000,-2459.2000,0,0,0,58.6275,54.8272,66.6667,57.1246,58.3857,38,20,57.1246,58.3857,54.6024,0,0,0,0.1424,0.1919,0.1207,0,0,0,
2016/06/22,77.90,78.40,77.90,78.10,0.20,0.2567,77.5800,77.5800,77.4550,77.1467,85.0193,-2412.0000,-2454.8000,0,0,0,61.3497,56.0112,77.7778,64.0090,60.2602,24,19,64.0090,60.2602,71.5067,0,0,0,0.1825,0.2348,0.1435,0,0,0,
2016/06/23,77.30,78.00,77.20,77.20,-0.90,-1.1524,77.5800,77.5400,77.4000,76.9417,84.7960,-2432.0000,-2455.6000,0,0,0,45.2664,49.6262,27.7778,51.9319,57.4841,20,21,51.9319,57.4841,40.8276,0,0,0,0.0806,0.1939,0.1536,0,0,0,
2016/06/24,77.10,77.20,75.80,76.00,-1.20,-1.5544,77.2800,77.3900,77.2750,76.7067,84.5627,-2475.0000,-2457.1000,0,0,0,31.8900,42.5680,7.6923,37.1854,50.7178,43,28,37.1854,50.7178,10.1205,0,0,0,-0.1435,0.0639,0.1357,0,0,0,
2016/06/27,75.70,76.50,75.60,76.50,0.50,0.6579,77.1400,77.2900,77.2250,76.5317,84.2752,-2451.0000,-2456.2000,0,0,0,40.6579,46.0555,32.1429,35.5045,45.6467,24,29,35.5045,45.6467,15.2201,0,0,0,-0.2151,0.0012,0.1088,0,0,0,
2016/06/28,76.50,77.00,76.00,77.00,0.50,0.6536,76.9600,77.2600,77.1750,76.4600,83.9586,-2421.0000,-2449.3000,0,0,0,48.5983,49.4069,50.0000,40.3364,43.8766,30,28,40.3364,43.8766,33.2559,0,0,0,-0.1868,-0.0080,0.0854,0,0,0,
2016/06/29,77.00,77.20,76.70,77.20,0.20,0.2597,76.7800,77.1800,77.1600,76.4100,83.6853,-2398.0000,-2442.9000,0,0,0,51.7005,50.7423,57.1429,45.9385,44.5639,23,28,45.9385,44.5639,48.6877,0,0,0,-0.1354,0.0008,0.0685,0,0,0,
2016/06/30,76.50,77.90,76.50,77.90,0.70,0.9067,76.9200,77.2500,77.2050,76.4083,83.4844,-2387.0000,-2434.5000,0,0,0,61.4675,55.2520,82.1429,58.0066,49.0448,11,26,58.0066,49.0448,75.9303,0,0,0,-0.0079,0.0636,0.0675,0,0,0,
2016/07/01,77.90,78.50,77.90,78.30,0.40,0.5135,77.3800,77.3300,77.3250,76.4433,83.2937,-2333.0000,-2421.9000,0,0,0,66.1599,57.6680,93.1034,69.7056,55.9317,54,28,69.7056,55.9317,97.2532,0,0,0,0.1222,0.1439,0.0828,0,0,0,
2016/07/04,78.70,78.70,77.80,77.80,-0.50,-0.6386,77.6400,77.3900,77.4200,76.4350,83.1145,-2359.0000,-2410.4000,0,0,0,55.9413,53.7134,70.9677,70.1263,60.6633,26,28,70.1263,60.6633,89.0524,0,0,0,0.1320,0.1653,0.0993,0,0,0,
2016/07/05,78.00,78.20,77.90,78.10,0.30,0.3856,77.8600,77.4100,77.4250,76.4533,82.9903,-2324.0000,-2399.2000,0,0,0,60.3506,55.7017,80.6452,73.6326,64.9864,35,29,73.6326,64.9864,90.9250,0,0,0,0.1678,0.2042,0.1203,0,0,0,
2016/07/06,77.90,78.10,77.80,78.00,-0.10,-0.128,78.0200,77.4000,77.4900,76.4567,82.8333,-2360.0000,-2394.0000,0,0,0,58.0277,54.8450,77.4194,74.8948,68.2892,36,32,74.8948,68.2892,88.1061,0,0,0,0.1664,0.2243,0.1411,0,0,0,
2016/07/07,78.10,78.30,77.50,78.00,0.00,0.00,78.0400,77.4800,77.5100,76.5033,82.6853,-2360.0000,-2386.8000,0,0,0,58.0277,54.8450,77.4194,75.7363,70.7716,47,39,75.7363,70.7716,85.6659,0,0,0,0.1542,0.2375,0.1604,0,0,0,
2016/07/11,77.70,79.70,77.70,79.70,1.70,2.1795,78.3200,77.8500,77.6200,76.5700,82.5949,-2235.0000,-2362.8000,0,0,0,78.3897,65.5613,100.0000,83.8242,75.1225,125,53,83.8242,75.1225,101.2278,0,0,0,0.3526,0.3807,0.2044,0,0,0,
2016/07/12,79.00,82.30,79.00,82.30,2.60,3.2622,79.2200,78.4300,77.8600,76.6817,82.5108,-2081.0000,-2325.8000,0,0,0,88.5681,75.3298,100.0000,89.2162,79.8204,154,79,89.2162,79.8204,108.0077,0,0,0,0.7866,0.6960,0.3027,0,0,0,
2016/07/13,83.20,85.00,82.20,82.70,0.40,0.486,80.1400,79.0000,78.1300,76.8083,82.4375,-1910.0000,-2274.7000,0,0,0,89.4826,76.4508,72.9412,83.7912,81.1440,171,106,83.7912,81.1440,89.0856,0,0,0,1.0629,0.9670,0.4356,0,0,0,
2016/07/14,82.70,82.70,81.60,82.00,-0.70,-0.8464,80.9400,79.4800,78.3300,76.9383,82.3616,-1967.0000,-2231.6000,0,0,0,76.6122,70.3480,60.0000,75.8608,79.3829,57,110,75.8608,79.3829,68.8165,0,0,0,1.0830,1.1125,0.5710,0,0,0,
2016/07/15,82.00,82.30,81.10,81.40,-0.60,-0.7317,81.6200,79.8300,78.5400,76.9900,82.2733,-2014.0000,-2194.3000,0,0,0,66.7388,65.4616,52.0000,67.9072,75.5577,47,110,67.9072,75.5577,52.6062,0,0,0,0.9519,1.1659,0.6900,0,0,0,
2016/07/18,81.50,82.50,81.50,82.30,0.90,1.1057,82.1400,80.2300,78.7800,77.0767,82.2207,-1943.0000,-2155.3000,0,0,0,73.0017,68.9866,64.0000,66.6048,72.5734,71,100,66.6048,72.5734,54.6676,0,0,0,0.9221,1.2663,0.8052,0,0,0,
2016/07/19,79.10,80.30,79.10,79.10,-3.20,-3.8882,81.5000,80.3600,78.8750,77.1100,82.1323,-1988.0000,-2118.2000,0,0,0,40.4802,49.4220,21.3333,51.5143,65.5537,45,78,51.5143,65.5537,23.4355,0,0,0,0.4320,1.0752,0.8592,0,0,0,
2016/07/20,79.50,79.90,79.00,79.00,-0.10,-0.1264,80.7600,80.4500,78.9300,77.1600,82.0406,-2007.0000,-2086.5000,0,0,0,39.8150,48.9487,20.0000,41.0095,57.3723,19,47,41.0095,57.3723,8.2840,0,0,0,0.0737,0.9053,0.8685,0,0,0,
2016/07/21,79.20,79.70,79.20,79.20,0.20,0.2532,80.2000,80.5700,78.9850,77.2133,81.9256,-1992.0000,-2049.7000,0,0,0,42.0984,49.9935,20.5479,34.1890,49.6445,15,39,34.1890,49.6445,3.2779,0,0,0,-0.1450,0.7778,0.8503,0,0,0,
2016/07/22,79.20,79.20,78.30,78.30,-0.90,-1.1364,79.5800,80.6000,79.0400,77.2483,81.8180,-2019.0000,-2015.6000,0,0,0,34.9401,45.4295,0.0000,22.7927,40.6939,27,35,22.7927,40.6939,-13.0098,0,0,0,-0.4049,0.5973,0.7997,0,0,0,
2016/07/25,78.00,78.00,76.60,76.70,-1.60,-2.0434,78.4600,80.3000,79.0750,77.2600,81.6988,-2036.0000,-1995.7000,0,0,0,25.6396,38.5960,1.1905,15.5919,32.3266,17,24,15.5919,32.3266,-17.8774,0,0,0,-0.7653,0.3214,0.7040,0,0,0,
2016/07/26,76.70,78.00,76.40,78.00,1.30,1.6949,78.2400,79.8700,79.1500,77.2817,81.5922,-2016.0000,-1989.2000,0,0,0,40.9618,45.8197,25.3968,18.8602,27.8378,20,19,18.8602,27.8378,0.9051,0,0,0,-0.7981,0.2053,0.6043,0,0,0,
2016/07/27,77.50,77.50,77.30,77.30,-0.70,-0.8974,77.9000,79.3300,79.1650,77.3050,81.4738,-2026.0000,-2000.8000,0,0,0,36.1489,42.8580,14.7541,17.4915,24.3890,10,17,17.4915,24.3890,3.6965,0,0,0,-0.8771,0.0561,0.4947,0,0,0,
2016/07/28,77.40,77.60,76.50,76.50,-0.80,-1.0349,77.3600,78.7800,79.1300,77.3200,81.3530,-2042.0000,-2008.3000,0,0,0,31.1322,39.6618,1.6393,12.2075,20.3285,16,18,12.2075,20.3285,-4.0346,0,0,0,-0.9918,-0.1252,0.3707,0,0,0,
2016/07/29,76.50,77.00,76.50,77.00,0.50,0.6536,77.1000,78.3400,79.0850,77.3583,81.2380,-2028.0000,-2009.7000,0,0,0,37.6245,42.5814,15.3846,13.2665,17.9745,14,15,13.2665,17.9745,3.8505,0,0,0,-0.9546,-0.2260,0.2514,0,0,0,
2016/08/01,78.00,78.50,77.50,77.50,0.50,0.6494,77.2600,77.8600,79.0450,77.4150,81.1232,-1993.0000,-2014.7000,0,0,0,43.9636,45.4603,31.4286,19.3205,18.4232,35,19,19.3205,18.4232,21.1152,0,0,0,-0.8220,-0.2624,0.1486,0,0,0,
2016/08/02,77.50,78.10,77.50,77.80,0.30,0.3871,77.2200,77.7300,79.0450,77.4767,81.0113,-1960.0000,-2011.9000,0,0,0,47.7844,47.1934,42.4242,27.0218,21.2894,33,21,27.0218,21.2894,38.4865,0,0,0,-0.6603,-0.2641,0.0661,0,0,0,
2016/08/03,77.50,77.70,77.00,77.10,-0.70,-0.8997,77.1800,77.5400,78.9950,77.5267,80.8788,-1974.0000,-2008.6000,0,0,0,40.1241,43.6618,25.0000,26.3478,22.9755,14,22,26.3478,22.9755,33.0925,0,0,0,-0.6148,-0.3182,-0.0108,0,0,0,
2016/08/04,77.00,78.10,76.90,78.10,1.00,1.297,77.5000,77.4300,79.0000,77.5917,80.7547,-1921.0000,-2001.5000,0,0,0,53.0317,49.5458,80.9524,44.5494,30.1668,53,29,44.5494,30.1668,73.3145,0,0,0,-0.4263,-0.2772,-0.0641,0,0,0,
2016/08/05,77.90,79.90,77.60,79.90,1.80,2.3047,78.0800,77.5900,79.0950,77.6850,80.6679,-1834.0000,-1983.0000,0,0,0,67.9537,58.1322,100.0000,63.0329,41.1222,87,44,63.0329,41.1222,106.8544,0,0,0,-0.0548,-0.0983,-0.0709,0,0,0,
2016/08/08,79.90,80.90,79.50,80.50,0.60,0.7509,78.6800,77.9700,79.1350,77.7900,80.5807,-1771.0000,-1956.5000,0,0,0,71.5670,60.5721,90.9091,72.3250,51.5231,63,50,72.3250,51.5231,113.9287,5,1,0,0.2587,0.0908,-0.0386,5,1,0,
2016/08/09,81.10,81.10,79.50,79.60,-0.90,-1.118,79.0400,78.1300,79.0000,77.9133,80.4815,-1801.0000,-1935.0000,0,0,0,59.4927,55.2987,67.3913,70.6804,57.9089,30,49,70.6804,57.9089,96.2235,10,3,2,0.3275,0.1661,0.0024,10,3,1,
2016/08/10,79.70,80.50,79.60,80.20,0.60,0.7538,79.6600,78.4200,78.8750,78.0467,80.3873,-1755.0000,-1907.9000,0,0,0,64.3098,57.9605,80.4348,73.9319,63.2499,46,55,73.9319,63.2499,95.2959,15,6,3,0.4300,0.2711,0.0561,15,6,3,
2016/08/11,80.10,80.60,79.80,80.20,0.00,0.00,80.0800,78.7900,78.7850,78.1583,80.2932,-1755.0000,-1879.2000,0,0,0,64.3098,57.9605,78.5714,75.4784,67.3260,61,57,75.4784,67.3260,91.7831,18,10,5,0.4707,0.3503,0.1149,18,10,5,
2016/08/12,80.50,81.00,80.20,80.50,0.30,0.3741,80.2000,79.1400,78.7400,78.2000,80.2139,-1689.0000,-1845.3000,0,0,0,67.1247,59.3991,85.7143,78.8904,71.1808,66,53,78.8904,71.1808,94.3094,18,13,7,0.5077,0.4323,0.1784,18,13,7,
2016/08/15,78.10,80.90,78.10,80.90,0.40,0.4969,80.2800,79.4800,78.6700,78.2767,80.1298,-1640.0000,-1810.0000,0,0,0,70.8084,61.3242,95.2381,84.3396,75.5671,49,50,84.3396,75.5671,101.8847,23,17,9,0.5521,0.5235,0.2474,23,17,9,
2016/08/16,81.00,81.00,80.20,80.40,-0.50,-0.618,80.4400,79.7400,78.7350,78.3567,80.0730,-1675.0000,-1781.5000,0,0,0,60.6196,57.6000,83.3333,84.0042,78.3794,35,51,84.0042,78.3794,95.2536,28,20,12,0.4826,0.5491,0.3078,28,20,12,
2016/08/17,80.40,80.50,80.00,80.00,-0.40,-0.4975,80.4000,80.0300,78.7850,78.3900,80.0072,-1701.0000,-1754.2000,0,0,0,53.2622,54.7008,68.5714,78.8599,78.5396,26,47,78.8599,78.5396,79.5006,33,24,15,0.3572,0.5310,0.3524,33,24,15,
2016/08/18,80.10,80.10,80.00,80.00,0.00,0.00,80.3600,80.2200,78.8250,78.4217,79.9391,-1701.0000,-1732.2000,0,0,0,53.2622,54.7008,63.3333,73.6844,76.9212,34,42,73.6844,76.9212,67.2108,38,28,19,0.2533,0.5107,0.3841,38,28,19,
2016/08/19,80.50,80.90,79.60,80.40,0.40,0.50,80.3400,80.2700,78.9300,78.4567,79.8799,-1657.0000,-1714.5000,0,0,0,60.2155,57.2609,76.6667,74.6785,76.1736,44,37,74.6785,76.1736,71.6882,27,30,22,0.2190,0.5210,0.4114,27,30,22,
2016/08/22,79.40,80.00,79.20,80.00,-0.40,-0.4975,80.1600,80.2200,79.0950,78.4817,79.8093,-1683.0000,-1705.7000,0,0,0,51.0939,53.9356,65.5172,71.6247,74.6573,26,33,71.6247,74.6573,65.5595,24,30,23,0.1275,0.4911,0.4274,24,30,23,
2016/08/23,80.00,80.50,79.80,80.50,0.50,0.625,80.1800,80.3100,79.2200,78.5317,79.7327,-1665.0000,-1692.1000,0,0,0,60.1490,57.3157,82.7586,75.3360,74.8836,18,29,75.3360,74.8836,76.2410,0,24,22,0.1195,0.5021,0.4423,0,24,22,
2016/08/24,80.50,80.50,79.50,80.00,-0.50,-0.6211,80.1800,80.2900,79.3550,78.5650,79.6410,-1692.0000,-1685.8000,0,0,0,49.2144,53.0677,65.5172,72.0631,73.9434,27,29,72.0631,73.9434,68.3025,23,22,23,0.0363,0.4650,0.4469,23,22,23,
2016/08/25,79.20,80.00,79.20,80.00,0.00,0.00,80.1800,80.2700,79.5300,78.6067,79.5485,-1692.0000,-1679.5000,0,0,0,49.2144,53.0677,65.5172,69.8811,72.5893,10,25,69.8811,72.5893,64.4648,21,19,24,-0.0259,0.4307,0.4436,21,19,24,
2016/08/26,80.00,80.00,79.60,80.00,0.00,0.00,80.1000,80.2200,79.6800,78.6567,79.4427,-1692.0000,-1679.8000,0,0,0,49.2144,53.0677,44.4444,61.4022,68.8603,16,19,61.4022,68.8603,46.4861,26,19,24,-0.0716,0.3989,0.4347,26,19,24,
2016/08/29,80.00,81.00,79.80,81.00,1.00,1.25,80.3000,80.2300,79.8550,78.7417,79.3527,-1641.0000,-1679.9000,0,0,0,68.8101,60.6420,100.0000,74.2682,70.6629,51,24,74.2682,70.6629,81.4787,22,18,24,0.0232,0.4492,0.4376,22,18,24,
2016/08/30,80.00,80.80,79.20,79.20,-1.80,-2.2222,80.0400,80.1100,79.9250,78.7967,79.2460,-1669.0000,-1679.3000,0,0,0,37.5306,46.0488,0.0000,49.5121,63.6127,28,26,49.5121,63.6127,21.3110,0,18,21,-0.1563,0.3399,0.4180,0,18,21,
2016/08/31,79.40,80.00,78.80,79.80,0.60,0.7576,80.0000,80.0900,80.0600,78.8267,79.1443,-1642.0000,-1673.4000,0,0,0,47.1418,50.3900,45.4545,48.1596,58.4616,27,26,48.1596,58.4616,27.5555,0,14,18,-0.1917,0.2983,0.3941,0,14,18,
2016/09/01,79.50,79.50,78.00,79.50,-0.30,-0.3759,79.9000,80.0400,80.1300,78.8733,79.0394,-1668.0000,-1670.1000,0,0,0,43.1578,48.2714,50.0000,48.7731,55.2321,26,29,48.7731,55.2321,35.8550,0,10,14,-0.2492,0.2383,0.3629,0,10,14,
2016/09/02,79.50,80.00,79.50,79.70,0.20,0.2516,79.8400,79.9700,80.1200,78.9083,78.9402,-1645.0000,-1668.9000,0,0,0,46.7575,49.8062,56.6667,51.4043,53.9562,23,31,51.4043,53.9562,46.3005,0,4,12,-0.2534,0.2046,0.3313,0,4,12,
2016/09/05,79.70,80.00,79.70,80.00,0.30,0.3764,79.6400,79.9700,80.0950,78.9500,78.8468,-1619.0000,-1662.5000,0,0,0,52.2056,52.1304,66.6667,56.4917,54.8013,26,26,56.4917,54.8013,59.8725,21,4,11,-0.2104,0.1997,0.3050,21,4,11,
2016/09/06,80.00,80.50,79.00,80.00,0.00,0.00,79.8000,79.9200,80.1150,78.9917,78.7526,-1619.0000,-1657.9000,0,0,0,52.2056,52.1304,66.6667,59.8834,56.4954,89,38,59.8834,56.4954,66.6594,19,8,13,-0.1780,0.1937,0.2827,19,8,13,
2016/09/07,80.00,80.00,79.30,79.70,-0.30,-0.375,79.7800,79.8900,80.0900,79.0317,78.6643,-1630.0000,-1651.7000,0,0,0,45.5010,49.4077,56.6667,58.8111,57.2673,11,35,58.8111,57.2673,61.8988,0,8,11,-0.1918,0.1628,0.2587,0,8,11,
2016/09/08,79.10,79.40,79.10,79.30,-0.40,-0.5019,79.7400,79.8200,80.0450,79.0533,78.5850,-1646.0000,-1647.1000,0,0,0,37.7451,45.9193,43.3333,53.6519,56.0621,16,33,53.6519,56.0621,48.8313,0,8,9,-0.2462,0.1048,0.2279,0,8,9,
2016/09/09,79.40,79.70,78.80,79.70,0.40,0.5044,79.7400,79.7900,80.0050,79.0950,78.5000,-1617.0000,-1639.6000,0,0,0,48.3168,49.7869,60.7143,56.0060,56.0434,29,34,56.0060,56.0434,55.9312,0,8,6,-0.2205,0.0901,0.2004,0,8,6,
2016/09/10,76.60,78.30,76.60,78.10,-1.60,-2.0075,79.3600,79.5000,79.8650,79.1050,78.4024,-1646.0000,-1640.1000,0,0,0,26.6193,37.9455,38.4615,50.1579,54.0816,29,34,50.1579,54.0816,42.3104,0,4,4,-0.4007,-0.0500,0.1503,0,4,4,
2016/09/12,78.50,79.60,78.50,79.60,1.50,1.9206,79.2800,79.5400,79.8250,79.1450,78.3158,-1617.0000,-1634.9000,0,0,0,51.2485,50.0868,76.9231,59.0796,55.7476,29,22,59.0796,55.7476,65.7436,0,0,4,-0.3039,-0.0396,0.1123,0,0,4,
2016/09/13,79.00,79.00,78.20,78.20,-1.40,-1.7588,78.9800,79.3800,79.7350,79.1500,78.2217,-1662.0000,-1636.9000,0,0,0,37.2470,41.7664,41.0256,53.0616,54.8523,45,29,53.0616,54.8523,49.4803,8,2,5,-0.4080,-0.1427,0.0613,8,2,5,
2016/09/14,78.20,78.50,77.50,77.90,-0.30,-0.3836,78.7000,79.2200,79.6300,79.1467,78.1467,-1683.0000,-1638.4000,0,0,0,34.8020,40.2051,33.3333,46.4855,52.0633,21,30,46.4855,52.0633,35.3299,0,2,5,-0.4913,-0.2458,-0.0001,0,2,5,
2016/09/19,77.90,78.50,77.10,78.50,0.60,0.7702,78.4600,79.1000,79.5350,79.1683,78.0550,-1635.0000,-1637.4000,0,0,0,43.6754,44.7142,48.7179,47.2297,50.4521,48,34,47.2297,50.4521,40.7848,0,2,5,-0.4412,-0.2759,-0.0553,0,2,5,
2016/09/20,78.50,78.60,77.70,78.40,-0.10,-0.1274,78.5200,78.9400,79.4550,79.2083,77.9575,-1646.0000,-1640.1000,0,0,0,42.5181,44.1094,52.9412,49.1335,50.0126,11,30,49.1335,50.0126,47.3753,5,3,3,-0.3984,-0.3043,-0.1051,5,3,3,
2016/09/21,78.40,78.40,77.80,77.90,-0.50,-0.6378,78.1800,78.7300,79.3250,79.2317,77.8817,-1658.0000,-1644.0000,0,0,0,36.6854,41.0788,41.9355,46.7342,48.9198,12,27,46.7342,48.9198,42.3629,4,3,2,-0.4126,-0.3629,-0.1566,4,3,2,
2016/09/22,78.20,78.30,77.70,77.80,-0.10,-0.1284,78.1000,78.5400,79.2150,79.2450,77.8525,-1684.0000,-1649.4000,0,0,0,35.5161,40.4721,38.7097,44.0593,47.2996,26,23,44.0593,47.2996,37.5787,0,2,2,-0.4098,-0.4128,-0.2079,0,2,2,
2016/09/23,78.00,78.20,77.60,78.00,0.20,0.2571,78.1200,78.4100,79.1150,79.2583,77.8342,-1649.0000,-1649.7000,0,0,0,40.0984,42.3304,46.6667,44.9284,46.5092,35,26,44.9284,46.5092,41.7669,0,2,2,-0.3572,-0.4311,-0.2525,0,2,2,
2016/09/26,78.00,78.20,77.60,78.20,0.20,0.2564,78.0600,78.2600,79.0250,79.2633,77.8358,-1623.0000,-1650.3000,0,0,0,44.8051,44.2297,44.0000,44.6190,45.8791,26,22,44.6190,45.8791,42.0986,0,2,2,-0.2754,-0.4246,-0.2869,0,2,2,
2016/09/29,77.80,78.00,77.60,77.60,-0.60,-0.7673,77.9000,78.2100,78.8550,79.2517,77.8475,-1638.0000,-1649.5000,0,0,0,34.9258,39.9263,26.3158,38.5179,43.4254,15,22,38.5179,43.4254,28.7029,0,1,2,-0.2810,-0.4626,-0.3221,0,1,2,
2016/09/30,77.60,77.60,76.90,76.90,-0.70,-0.9021,77.7000,77.9400,78.7400,79.2367,77.8358,-1671.0000,-1654.9000,0,0,0,26.6875,35.5270,0.0000,25.6786,37.5098,33,27,25.6786,37.5098,2.0162,0,0,2,-0.3533,-0.5429,-0.3662,0,0,2,
2016/10/03,76.90,77.00,76.70,77.00,0.10,0.13,77.5400,77.8200,78.6000,79.2183,77.8358,-1652.0000,-1653.9000,0,0,0,29.5368,36.6154,15.7895,22.3822,32.4673,19,25,22.3822,32.4673,2.2121,0,0,1,-0.3607,-0.5916,-0.4113,0,0,1,
2016/10/04,77.10,77.50,76.80,77.50,0.50,0.6494,77.4400,77.7800,78.5000,79.2100,77.8333,-1630.0000,-1648.6000,5,1,1,42.8610,41.9600,42.1053,28.9566,31.2970,22,23,28.9566,31.2970,24.2756,0,0,1,-0.2750,-0.5832,-0.4457,5,1,1,
2016/10/05,77.00,77.00,77.00,77.00,-0.50,-0.6452,77.2000,77.6300,78.3650,79.1933,77.8483,-1635.0000,-1648.6000,5,2,1,34.9340,38.4254,17.6471,25.1867,29.2603,5,18,25.1867,29.2603,17.0397,0,0,1,-0.2626,-0.6098,-0.4785,5,2,2,
2016/10/06,77.10,77.40,76.80,77.20,0.20,0.2597,77.1200,77.5100,78.2250,79.1517,77.8608,-1596.0000,-1643.6000,3,3,1,40.2392,40.6085,31.2500,27.2078,28.5761,39,23,27.2078,28.5761,24.4712,0,0,0,-0.2068,-0.6078,-0.5044,3,3,2,
2016/10/07,77.00,77.60,77.00,77.60,0.40,0.5181,77.2600,77.4800,78.1050,79.0733,77.8775,-1580.0000,-1635.8000,8,5,2,50.0197,44.8729,60.0000,38.1385,31.7636,16,20,38.1385,31.7636,50.8885,0,0,0,-0.1008,-0.5674,-0.5170,8,5,2,
2016/10/11,77.70,77.70,75.70,77.00,-0.60,-0.7732,77.2600,77.4000,77.9700,78.9783,77.8933,-1619.0000,-1629.3000,8,6,3,38.6375,40.1550,52.0000,42.7590,35.4287,39,24,42.7590,35.4287,57.4196,0,0,0,-0.0962,-0.5771,-0.5290,8,6,3,
2016/10/12,77.00,77.00,75.70,76.40,-0.60,-0.7792,77.0400,77.2400,77.8250,78.8850,77.9117,-1657.0000,-1630.1000,8,7,4,30.3500,36.0232,30.4348,38.6509,36.5028,38,27,38.6509,36.5028,42.9472,0,0,0,-0.1552,-0.6260,-0.5484,8,7,4,
2016/10/13,76.00,76.50,75.40,76.00,-0.40,-0.5236,76.8400,77.0200,77.6400,78.7950,77.8925,-1672.0000,-1635.0000,8,7,5,25.9049,33.5151,26.0870,34.4630,35.8229,15,29,34.4630,35.8229,31.7431,0,0,0,-0.2251,-0.6891,-0.5765,8,7,5,
2016/10/14,76.00,76.00,74.80,75.20,-0.80,-1.0526,76.4400,76.7800,77.4950,78.6767,77.8767,-1707.0000,-1641.9000,8,8,6,19.1673,29.0954,13.7931,27.5730,33.0729,35,28,27.5730,33.0729,16.5732,0,0,0,-0.3487,-0.7945,-0.6201,8,8,6,
2016/10/17,75.20,75.90,74.80,75.90,0.70,0.9309,76.1000,76.6800,77.3100,78.6233,77.8667,-1686.0000,-1643.4000,8,8,7,36.5068,37.0229,37.9310,31.0257,32.3905,21,29,31.0257,32.3905,28.2960,0,0,0,-0.3072,-0.8122,-0.6585,8,8,7,
