ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/10,11.95,11.95,11.65,11.65,-0.30,-2.5105,11.9400,12.0800,12.3200,13.3758,13.7867,45806.0000,46081.9000,40307,40309,40306,20.8132,28.6677,0.0000,22.8074,37.7284,151,93,22.8074,37.7284,-7.0347,1,1,1,-0.0008,-0.3721,-0.3718,40310,40312,40308,
2014/09/11,11.70,11.90,11.65,11.75,0.10,0.8584,11.8900,12.0350,12.2425,13.3350,13.7492,45905.0000,46047.8000,40312,40310,40307,30.3794,32.5064,14.2857,19.9668,31.8079,99,85,19.9668,31.8079,-3.7153,1,1,1,-0.0014,-0.3726,-0.3719,40315,40313,40310,
2014/09/12,11.75,11.75,11.55,11.65,-0.10,-0.8511,11.8200,11.9700,12.1625,13.2883,13.7129,45854.0000,46001.4000,40312,40311,40308,26.5330,30.7039,12.5000,17.4779,27.0312,51,82,17.4779,27.0312,-1.6288,1,1,1,-0.0077,-0.3768,-0.3729,40315,40314,40311,
2014/09/15,11.65,11.85,11.50,11.60,-0.05,-0.4292,11.7200,11.9050,12.0800,13.2433,13.6821,45812.0000,45962.1000,40318,40312,40310,24.6597,29.8025,11.7647,15.5735,23.2120,42,81,15.5735,23.2120,0.2965,1,1,1,-0.0109,-0.3797,-0.3743,40321,40315,40313,
2014/09/16,11.60,11.80,11.60,11.75,0.15,1.2931,11.6800,11.8550,12.0375,13.2008,13.6496,45848.0000,45926.4000,40329,40317,40313,39.9283,35.9560,33.3333,21.4934,22.6391,36,75,21.4934,22.6391,19.2021,1,1,1,0.0137,-0.3657,-0.3725,40332,40319,40316,
2014/09/17,11.60,11.75,11.60,11.60,-0.15,-1.2766,11.6700,11.8050,11.9800,13.1658,13.6142,45793.0000,45894.4000,40332,40322,40315,32.1175,32.8177,13.3333,18.7734,21.3505,55,56,18.7734,21.3505,13.6191,1,1,1,0.0160,-0.3625,-0.3705,40335,40324,40318,
2014/09/18,11.60,11.85,11.60,11.85,0.25,2.1552,11.6900,11.7900,11.9525,13.1350,13.5825,45846.0000,45881.6000,40342,40328,40319,51.2072,42.0189,50.0000,29.1823,23.9611,53,47,29.1823,23.9611,39.6246,1,1,1,0.0553,-0.3360,-0.3636,40345,40330,40322,
2014/09/19,11.90,12.00,11.75,11.75,-0.10,-0.8439,11.7100,11.7650,11.9400,13.1033,13.5525,45780.0000,45862.2000,40354,40336,40323,45.1171,39.6493,35.7143,31.3596,26.4273,66,50,31.3596,26.4273,41.2243,1,1,1,0.0709,-0.3193,-0.3548,40357,40339,40326,
2014/09/22,11.75,11.90,11.60,11.60,-0.15,-1.2766,11.7100,11.7150,11.9175,13.0633,13.5212,45706.0000,45830.7000,40364,40345,40329,37.1617,36.2996,20.0000,27.5731,26.8092,74,56,27.5731,26.8092,29.1008,1,1,1,0.0643,-0.3146,-0.3467,40367,40348,40332,
2014/09/23,11.55,11.55,11.35,11.35,-0.25,-2.1552,11.6300,11.6550,11.8900,13.0208,13.4875,45592.0000,45794.2000,40364,40352,40334,27.4732,31.4661,0.0000,18.3820,24.0002,114,72,18.3820,24.0002,7.1458,1,1,1,0.0312,-0.3272,-0.3428,40367,40355,40337,
2014/09/24,11.25,11.40,11.10,11.20,-0.15,-1.3216,11.5500,11.6100,11.8450,12.9642,13.4550,45380.0000,45751.6000,40377,40361,40341,23.1311,28.9435,11.1111,15.9584,21.3196,212,103,15.9584,21.3196,5.2361,1,1,1,-0.0041,-0.3454,-0.3433,40380,40364,40344,
2014/09/25,11.20,11.30,11.10,11.10,-0.10,-0.8929,11.4000,11.5450,11.7900,12.8933,13.4229,45277.0000,45688.8000,40377,40368,40348,20.5348,27.3490,0.0000,10.6389,17.7594,103,113,10.6389,17.7594,-3.6019,1,1,1,-0.0325,-0.3637,-0.3474,40380,40371,40351,
2014/09/26,11.10,11.30,10.75,10.95,-0.15,-1.3514,11.2400,11.4750,11.7225,12.8283,13.3908,45120.0000,45615.4000,40377,40373,40354,17.0833,25.0873,16.0000,12.4260,15.9816,157,132,12.4260,15.9816,5.3148,1,1,1,-0.0614,-0.3858,-0.3551,40378,40375,40357,
2014/09/29,10.95,11.00,10.90,10.90,-0.05,-0.4566,11.1000,11.4050,11.6550,12.7633,13.3554,45079.0000,45542.1000,40377,40375,40360,16.0071,24.3549,12.0000,12.2840,14.7490,41,125,12.2840,14.7490,7.3539,1,1,1,-0.0762,-0.4027,-0.3646,40378,40377,40363,
2014/09/30,10.80,11.05,10.80,10.90,0.00,0.00,11.0100,11.3200,11.5875,12.7058,13.3179,45079.0000,45465.2000,40377,40378,40365,16.0071,24.3549,12.0000,12.1893,13.8958,86,119,12.1893,13.8958,8.7764,1,1,1,-0.0749,-0.4114,-0.3740,40378,40380,40367,
2014/10/01,10.90,11.15,10.70,10.95,0.05,0.4587,10.9600,11.2550,11.5300,12.6492,13.2825,45138.0000,45399.7000,40377,40378,40370,22.9928,26.8948,19.2308,14.5365,14.1093,59,89,14.5365,14.1093,15.3907,1,1,1,-0.0569,-0.4095,-0.3811,40378,40379,40372,
2014/10/02,10.70,11.25,10.70,11.05,0.10,0.9132,10.9500,11.1750,11.4825,12.5892,13.2504,45203.0000,45335.4000,40377,40378,40373,35.8065,31.8847,29.1667,19.4132,15.8773,65,81,19.4132,15.8773,26.4850,1,1,1,-0.0229,-0.3954,-0.3839,40378,40379,40375,
2014/10/03,11.25,11.25,11.00,11.20,0.15,1.3575,11.0000,11.1200,11.4425,12.5350,13.2217,45250.0000,45282.4000,40377,40378,40375,50.6019,38.7283,58.8235,32.5500,21.4349,47,59,32.5500,21.4349,54.7802,1,1,1,0.0257,-0.3679,-0.3807,40378,40379,40377,
2014/10/06,11.20,11.20,11.00,11.15,-0.05,-0.4464,11.0500,11.0750,11.3950,12.4817,13.1912,45229.0000,45234.7000,40377,40378,40377,46.3306,37.3632,64.2857,43.1286,28.6661,21,55,43.1286,28.6661,72.0535,1,1,1,0.0554,-0.3461,-0.3738,40378,40379,40378,
2014/10/07,11.00,11.00,10.60,10.85,-0.30,-2.6906,11.0400,11.0250,11.3400,12.4308,13.1579,45076.0000,45183.1000,40377,40378,40378,28.8169,30.3591,35.7143,40.6571,32.6631,153,69,40.6571,32.6631,56.6452,1,1,1,0.0396,-0.3490,-0.3688,40378,40379,40379,
2014/10/08,10.70,10.70,10.55,10.60,-0.25,-2.3041,10.9700,10.9650,11.2875,12.3800,13.1196,45013.0000,45146.4000,40377,40378,40378,20.9119,25.9387,6.6667,29.3270,31.5511,63,69,29.3270,31.5511,24.8788,1,1,1,0.0025,-0.3673,-0.3685,40378,40379,40379,
2014/10/09,10.60,10.70,10.30,10.30,-0.30,-2.8302,10.8200,10.8850,11.2150,12.3250,13.0762,44928.0000,45111.5000,40377,40378,40378,14.9904,21.7861,0.0000,19.5513,27.5511,85,73,19.5513,27.5511,3.5517,1,1,1,-0.0525,-0.4013,-0.3751,40378,40379,40379,
2014/10/13,10.05,10.10,9.58,9.77,-0.53,-5.1456,10.5340,10.7670,11.1210,12.2553,13.0285,44482.0000,45047.7000,40377,40378,40378,9.3672,16.6491,11.3772,16.8266,23.9763,446,153,16.8266,23.9763,2.5273,1,1,1,-0.1450,-0.4657,-0.3932,40378,40379,40379,
2014/10/14,9.22,9.64,9.22,9.63,-0.14,-1.433,10.2300,10.6400,11.0225,12.1883,12.9821,44390.0000,44978.8000,40377,40378,40378,8.3718,15.5898,20.1970,17.9501,21.9676,92,167,17.9501,21.9676,9.9152,1,1,1,-0.2061,-0.5220,-0.4190,40378,40379,40379,
2014/10/15,9.63,9.63,9.10,9.10,-0.53,-5.5036,9.8800,10.4600,10.8900,12.1142,12.9337,44257.0000,44896.6000,40377,40378,40378,5.6460,12.3459,0.0000,11.9667,18.6340,133,163,11.9667,18.6340,-1.3677,1,1,1,-0.2936,-0.6025,-0.4557,40378,40379,40379,
2014/10/16,8.90,9.20,8.80,9.10,0.00,0.00,9.5800,10.2750,10.7650,12.0392,12.8875,44257.0000,44808.5000,40377,40378,40378,5.6460,12.3459,12.2449,12.0595,16.4425,208,192,12.0595,16.4425,3.2934,1,1,1,-0.3247,-0.6586,-0.4963,40378,40379,40379,
2014/10/17,9.01,9.01,8.80,8.97,-0.13,-1.4286,9.3140,10.0670,10.6210,11.9578,12.8414,44089.0000,44697.1000,40377,40378,40378,5.0637,11.6389,7.0833,10.4007,14.4286,168,209,10.4007,14.4286,2.3451,1,1,1,-0.3348,-0.7055,-0.5381,40378,40379,40379,
2014/10/20,9.01,9.15,8.97,9.10,0.13,1.4493,9.1800,9.8570,10.4885,11.8795,12.7952,44155.0000,44587.6000,40377,40378,40378,15.5195,16.8341,13.6364,11.4793,13.4455,66,133,11.4793,13.4455,7.5469,1,1,1,-0.2971,-0.7238,-0.5752,40378,40379,40379,
2014/10/21,9.03,9.10,9.03,9.10,0.00,0.00,9.0740,9.6520,10.3635,11.7995,12.7493,44155.0000,44480.2000,40377,40378,40378,15.5195,16.8341,15.7895,12.9160,13.2690,38,122,12.9160,13.2690,12.2101,1,1,1,-0.2474,-0.7299,-0.6062,40378,40379,40379,
2014/10/22,9.20,9.20,9.01,9.19,0.09,0.989,9.0920,9.4860,10.2555,11.7235,12.7076,44200.0000,44392.6000,40377,40378,40378,23.8775,20.6767,20.5263,15.4528,13.9969,45,105,15.4528,13.9969,18.3645,1,1,1,-0.1808,-0.7192,-0.6288,40378,40379,40379,
2014/10/23,9.00,9.10,8.90,8.90,-0.29,-3.1556,9.0520,9.3160,10.1405,11.6443,12.6601,44131.0000,44304.4000,40377,40378,40378,17.2707,17.7877,7.6923,12.8660,13.6199,69,77,12.8660,13.6199,11.3580,1,1,1,-0.1551,-0.7257,-0.6482,40378,40379,40379,
2014/10/24,8.80,8.99,8.61,8.97,0.07,0.7865,9.0520,9.1830,10.0340,11.5680,12.6115,44246.0000,44236.2000,40377,40378,40378,23.4092,20.7051,34.9515,20.2278,15.8225,115,66,20.2278,15.8225,29.0383,1,1,1,-0.1101,-0.7170,-0.6619,40378,40379,40379,
2014/10/27,8.94,8.96,8.65,8.65,-0.32,-3.5674,8.9620,9.0710,9.9190,11.4830,12.5615,44190.0000,44207.0000,40377,40378,40378,16.6372,17.5919,3.9216,14.7924,15.4792,56,64,14.7924,15.4792,13.4188,1,1,1,-0.1049,-0.7275,-0.6750,40378,40379,40379,
2014/10/28,8.50,8.79,8.50,8.63,-0.02,-0.2312,8.8680,8.9710,9.8055,11.4018,12.5138,44142.0000,44182.2000,40377,40378,40378,16.2839,17.4134,18.5714,16.0521,15.6701,48,66,16.0521,15.6701,16.8159,1,1,1,-0.0864,-0.7290,-0.6858,40378,40379,40379,
2014/10/29,8.65,8.96,8.65,8.93,0.30,3.4762,8.8160,8.9540,9.7070,11.3232,12.4666,44182.0000,44174.7000,40377,40378,40378,39.4346,29.1743,61.4286,31.1776,20.8393,40,65,31.1776,20.8393,51.8542,1,1,1,-0.0195,-0.6980,-0.6883,40378,40379,40379,
2014/10/30,8.71,8.89,8.63,8.89,-0.04,-0.4479,8.8140,8.9330,9.6040,11.2455,12.4248,44148.0000,44163.8000,40377,40378,40378,37.7637,28.5823,55.7143,39.3565,27.0117,34,58,39.3565,27.0117,64.0461,1,1,1,0.0309,-0.6689,-0.6844,40378,40379,40379,
2014/10/31,8.89,8.90,8.65,8.90,0.01,0.1125,8.8000,8.9260,9.4965,11.1738,12.3898,44206.0000,44175.5000,40377,40378,40378,38.5449,28.9754,57.1429,45.2853,33.1029,58,47,45.2853,33.1029,69.6501,1,1,1,0.0747,-0.6377,-0.6751,40378,40379,40379,
2014/11/03,8.95,9.14,8.95,9.05,0.15,1.6854,8.8800,8.9210,9.3890,11.1063,12.3590,44295.0000,44189.5000,40377,40378,40378,49.8708,34.8438,78.5714,56.3807,40.8621,89,53,56.3807,40.8621,87.4177,1,1,1,0.1296,-0.5940,-0.6589,40378,40379,40379,
2014/11/04,9.10,9.14,9.04,9.05,0.00,0.00,8.9640,8.9160,9.2840,11.0413,12.3311,44295.0000,44203.5000,40377,40378,40378,49.8708,34.8438,85.9375,66.2329,49.3191,19,48,66.2329,49.3191,100.0607,1,1,1,0.1693,-0.5531,-0.6377,40378,40379,40379,
2014/11/05,9.06,9.15,9.06,9.15,0.10,1.105,9.0080,8.9120,9.1990,10.9738,12.3023,44335.0000,44217.0000,40377,40378,40378,57.4066,38.8523,100.0000,77.4886,58.7089,40,48,77.4886,58.7089,115.0480,1,1,1,0.2097,-0.5067,-0.6115,40378,40379,40379,
2014/11/06,9.01,9.10,9.01,9.10,-0.05,-0.5464,9.0500,8.9320,9.1240,10.9105,12.2744,44314.0000,44235.3000,40377,40378,40378,52.6571,37.5908,92.3077,82.4283,66.6154,21,45,82.4283,66.6154,114.0542,1,1,1,0.2287,-0.4685,-0.5829,40378,40379,40379,
2014/11/07,9.10,9.11,9.10,9.11,0.01,0.1099,9.0920,8.9460,9.0645,10.8407,12.2466,44356.0000,44246.3000,40377,40378,40378,53.5788,38.0298,93.8462,86.2343,73.1550,42,42,86.2343,73.1550,112.3928,1,1,1,0.2406,-0.4325,-0.5528,40378,40379,40379,
2014/11/10,9.11,9.15,9.00,9.14,0.03,0.3293,9.1100,8.9950,9.0330,10.7722,12.2198,44395.0000,44266.8000,40377,40378,40378,56.6194,39.4243,98.0769,90.1818,78.8306,39,32,90.1818,78.8306,112.8842,1,1,1,0.2494,-0.3970,-0.5217,40378,40379,40379,
2014/11/11,9.00,9.13,9.00,9.10,-0.04,-0.4376,9.1200,9.0420,9.0065,10.7030,12.1923,44368.0000,44289.4000,40377,40378,40378,51.2486,38.1748,90.3846,90.2494,82.6369,27,33,90.2494,82.6369,105.4745,1,1,1,0.2462,-0.3678,-0.4909,40378,40379,40379,
2014/11/12,9.08,9.08,8.98,9.00,-0.10,-1.0989,9.0900,9.0490,9.0015,10.6430,12.1632,44354.0000,44306.6000,40377,40378,40378,39.8954,35.1377,70.0000,83.4996,82.9245,14,28,83.4996,82.9245,84.6499,1,1,1,0.2275,-0.3487,-0.4624,40378,40379,40379,
2014/11/13,9.00,9.00,8.99,8.99,-0.01,-0.1111,9.0680,9.0590,8.9960,10.5803,12.1327,44317.0000,44323.5000,40377,40378,40378,38.8623,34.8353,20.0000,62.3331,76.0607,37,31,62.3331,76.0607,34.8779,1,1,1,0.2110,-0.3306,-0.4361,40378,40379,40379,
2014/11/14,8.95,8.98,8.80,8.89,-0.10,-1.1123,9.0240,9.0580,8.9920,10.5218,12.0972,44288.0000,44331.7000,40377,40378,40378,29.6490,31.8460,25.7143,50.1268,67.4160,29,29,50.1268,67.4160,15.5483,1,1,1,0.1847,-0.3206,-0.4130,40378,40379,40379,
2014/11/17,8.90,9.10,8.85,9.00,0.11,1.2373,8.9960,9.0530,8.9870,10.4718,12.0638,44324.0000,44334.6000,40377,40378,40378,46.4172,38.2089,57.1429,52.4655,62.4325,36,28,52.4655,62.4325,32.5314,1,1,1,0.1802,-0.3004,-0.3905,40378,40379,40379,
2014/11/18,8.88,8.88,8.71,8.80,-0.20,-2.2222,8.9360,9.0280,8.9720,10.4177,12.0297,44277.0000,44332.8000,40377,40378,40378,30.5369,32.2390,20.4545,41.7952,55.5534,47,32,41.7952,55.5534,14.2787,1,1,1,0.1495,-0.2970,-0.3718,40378,40379,40379,
2014/11/19,8.19,8.60,8.19,8.50,-0.30,-3.4091,8.8360,8.9630,8.9375,10.3610,11.9938,43956.0000,44294.9000,40377,40378,40378,18.8987,25.6746,32.2917,38.6273,49.9114,321,94,38.6273,49.9114,16.0592,1,1,1,0.0909,-0.3150,-0.3604,40378,40379,40379,
2014/11/20,8.51,8.59,8.45,8.46,-0.04,-0.4706,8.7300,8.8990,8.9155,10.3003,11.9589,43903.0000,44253.8000,40377,40378,40378,17.8125,24.9361,28.1250,35.1266,44.9831,53,97,35.1266,44.9831,15.4135,1,1,1,0.0509,-0.3286,-0.3541,40378,40379,40379,
2014/11/21,8.47,9.05,8.47,9.05,0.59,6.974,8.7620,8.8930,8.9195,10.2478,11.9268,44047.0000,44222.9000,40377,40378,40378,59.2586,48.6866,91.4894,53.9142,47.9601,144,120,53.9142,47.9601,65.8222,1,1,1,0.1049,-0.2885,-0.3409,40378,40379,40379,
2014/11/24,9.49,9.68,9.14,9.68,0.63,6.9613,8.8980,8.9470,8.9710,10.2042,11.8996,44658.0000,44249.2000,40377,40378,40378,75.2508,62.5058,100.0000,69.2761,55.0655,611,235,69.2761,55.0655,97.6974,1,1,1,0.2199,-0.2035,-0.3135,40378,40379,40379,
2014/11/25,9.68,10.35,9.66,10.35,0.67,6.9215,9.2080,9.0720,9.0570,10.1725,11.8792,45486.0000,44361.0000,40377,40378,40378,83.5109,71.4318,100.0000,79.5174,63.2161,828,391,79.5174,63.2161,112.1200,1,1,1,0.3716,-0.0812,-0.2670,40378,40379,40379,
2014/11/26,10.90,11.00,10.35,10.50,0.15,1.4493,9.6080,9.2220,9.1355,10.1433,11.8592,46245.0000,44550.1000,40377,40378,40378,84.8677,73.0016,82.2064,80.4137,68.9486,759,479,80.4137,68.9486,103.3439,1,1,1,0.4713,0.0276,-0.2081,40378,40379,40379,
2014/11/27,10.50,10.55,10.05,10.40,-0.10,-0.9524,9.9960,9.3630,9.2110,10.1150,11.8308,45965.0000,44714.9000,40377,40378,40378,79.6260,70.1964,78.6477,79.8251,72.5741,280,524,79.8251,72.5741,94.3269,1,1,1,0.5001,0.1045,-0.1456,40378,40379,40379,
2014/11/28,10.50,10.70,10.20,10.25,-0.15,-1.4423,10.2360,9.4990,9.2785,10.0858,11.7996,45783.0000,44864.4000,40377,40378,40378,71.6593,66.0436,73.3096,77.6532,74.2672,182,532,77.6532,74.2672,84.4254,1,1,1,0.4754,0.1516,-0.0862,40378,40379,40379,
2014/12/01,10.00,10.25,9.90,10.15,-0.10,-0.9756,10.3300,9.6140,9.3335,10.0550,11.7692,45641.0000,44996.1000,40377,40378,40378,66.3487,63.3192,69.7509,75.0191,74.5178,142,438,75.0191,74.5178,76.0217,1,1,1,0.4239,0.1788,-0.0332,40378,40379,40379,
2014/12/02,10.10,10.35,10.00,10.15,0.00,0.00,10.2900,9.7490,9.3885,10.0225,11.7337,45641.0000,45132.5000,40377,40378,40378,66.3487,63.3192,66.6667,72.2350,73.7569,77,288,72.2350,73.7569,69.1912,1,1,1,0.3699,0.1980,0.0131,40378,40379,40379,
2014/12/03,10.30,10.30,10.15,10.20,0.05,0.4926,10.2300,9.9190,9.4410,9.9933,11.7021,45693.0000,45306.2000,40377,40378,40378,68.0534,64.1980,68.3794,70.9498,72.8212,52,146,70.9498,72.8212,67.2070,1,1,1,0.3229,0.2149,0.0534,40378,40379,40379,
2014/12/04,10.15,10.40,9.95,10.30,0.10,0.9804,10.2100,10.1030,9.5010,9.9708,11.6733,45862.0000,45502.1000,40377,40378,40378,71.5162,65.9765,62.3656,68.0884,71.2436,169,124,68.0884,71.2436,61.7780,1,1,1,0.2882,0.2336,0.0895,40378,40379,40379,
2014/12/05,10.30,10.30,10.05,10.20,-0.10,-0.9709,10.2000,10.2180,9.5555,9.9450,11.6400,45791.0000,45676.5000,40377,40378,40378,63.2845,62.5849,40.2985,58.8251,67.1041,71,102,58.8251,67.1041,42.2671,1,1,1,0.2370,0.2376,0.1191,40378,40379,40379,
2014/12/08,10.20,10.35,10.05,10.20,0.00,0.00,10.2100,10.2700,9.6085,9.9208,11.6046,45791.0000,45789.8000,40377,40378,40378,63.2845,62.5849,27.2727,48.3076,60.8386,122,98,48.3076,60.8386,23.2457,1,1,1,0.1903,0.2380,0.1429,40378,40379,40379,
2014/12/09,10.10,10.10,9.96,10.10,-0.10,-0.9804,10.2000,10.2450,9.6585,9.8958,11.5696,45726.0000,45813.8000,40377,40378,40378,54.2866,58.9769,25.0000,40.5384,54.0719,65,95,40.5384,54.0719,13.4715,1,1,1,0.1357,0.2277,0.1598,40378,40379,40379,
2014/12/10,10.00,10.20,10.00,10.15,0.05,0.495,10.1900,10.2100,9.7160,9.8692,11.5350,45842.0000,45773.5000,40377,40378,40378,57.8799,60.2276,31.2500,37.4423,48.5287,116,108,37.4423,48.5287,15.2695,1,1,1,0.0978,0.2210,0.1721,40378,40379,40379,
2014/12/11,10.20,10.20,9.96,10.00,-0.15,-1.4778,10.1300,10.1700,9.7665,9.8425,11.5042,45755.0000,45752.5000,40377,40378,40378,45.1139,54.7636,20.0000,31.6282,42.8952,87,92,31.6282,42.8952,9.0942,1,1,1,0.0467,0.2012,0.1779,40378,40379,40379,
2014/12/12,10.20,10.20,10.05,10.10,0.10,1.00,10.1100,10.1550,9.8270,9.8133,11.4742,45790.0000,45753.2000,40377,40378,40378,53.3459,57.5635,33.3333,32.1966,39.3290,35,85,32.1966,39.3290,17.9318,1,1,1,0.0217,0.1915,0.1806,40378,40379,40379,
2014/12/15,10.10,10.10,9.95,9.99,-0.11,-1.0891,10.0680,10.1390,9.8765,9.7840,11.4437,45741.0000,45763.2000,40377,40378,40378,44.5299,53.5836,8.8889,24.4273,34.3618,49,70,24.4273,34.3618,4.5585,1,1,1,-0.0124,0.1728,0.1791,40378,40379,40379,
2014/12/16,9.80,10.00,9.80,9.88,-0.11,-1.1011,10.0240,10.1120,9.9305,9.7553,11.4093,45590.0000,45758.1000,40377,40378,40378,37.1605,49.8255,13.3333,20.7293,29.8176,151,87,20.7293,29.8176,2.5528,1,1,1,-0.0505,0.1475,0.1728,40378,40379,40379,
2014/12/17,9.90,10.20,9.90,10.05,0.17,1.7206,10.0040,10.0970,10.0080,9.7337,11.3772,45743.0000,45763.1000,40377,40378,40378,51.9177,55.1310,45.4545,28.9711,29.5354,153,95,28.9711,29.5354,27.8423,1,1,1,-0.0531,0.1395,0.1661,40378,40379,40379,
2014/12/18,10.10,10.10,9.96,10.00,-0.05,-0.4975,10.0040,10.0670,10.0850,9.7137,11.3389,45599.0000,45736.8000,40377,40378,40378,47.9439,53.3219,36.3636,31.4353,30.1687,144,106,31.4353,30.1687,33.9684,1,1,1,-0.0614,0.1277,0.1584,40378,40379,40379,
2014/12/19,10.15,10.15,9.95,9.95,-0.05,-0.50,9.9740,10.0420,10.1300,9.6945,11.2939,45537.0000,45711.4000,40377,40378,40378,43.9108,51.4791,37.5000,33.4568,31.2648,62,111,33.4568,31.2648,37.8410,1,1,1,-0.0727,0.1130,0.1493,40378,40379,40379,
2014/12/22,10.05,10.05,9.95,10.05,0.10,1.005,9.9860,10.0270,10.1485,9.6795,11.2539,45610.0000,45693.3000,40377,40378,40378,53.3326,54.8813,62.5000,43.1379,35.2225,73,116,43.1379,35.2225,58.9687,1,1,1,-0.0659,0.1082,0.1411,40378,40379,40379,
2014/12/23,10.05,10.05,9.90,10.00,-0.05,-0.4975,10.0100,10.0170,10.1310,9.6645,11.2139,45503.0000,45671.0000,40377,40378,40378,48.4495,52.8596,50.0000,45.4253,38.6234,107,107,45.4253,38.6234,59.0290,1,1,1,-0.0671,0.0992,0.1327,40378,40379,40379,
2014/12/24,10.00,10.05,9.97,10.00,0.00,0.00,10.0000,10.0020,10.1060,9.6495,11.1777,45503.0000,45637.1000,40377,40378,40378,48.4495,52.8596,50.0000,46.9502,41.3990,104,98,46.9502,41.3990,58.0525,1,1,1,-0.0668,0.0910,0.1244,40378,40379,40379,
2014/12/25,10.00,10.70,10.00,10.70,0.70,7.00,10.1400,10.0720,10.1210,9.6453,11.1472,46020.0000,45663.6000,40377,40378,40378,81.8856,70.7882,100.0000,64.6335,49.1438,517,172,64.6335,49.1438,95.6127,1,1,1,0.0240,0.1394,0.1274,40378,40379,40379,
2014/12/26,11.00,11.40,10.70,11.40,0.70,6.5421,10.4300,10.2020,10.1785,9.6512,11.1202,46755.0000,45760.1000,40377,40378,40378,89.8138,79.3542,100.0000,76.4223,58.2366,735,307,76.4223,58.2366,112.7936,1,1,1,0.1667,0.2315,0.1482,40378,40379,40379,
2014/12/27,11.30,11.80,11.15,11.35,-0.05,-0.4386,10.6900,10.3380,10.2385,9.6537,11.0943,46159.0000,45801.9000,40377,40378,40378,86.5663,77.5815,76.3158,76.3868,64.2867,596,411,76.3868,64.2867,100.5870,1,1,1,0.2383,0.2971,0.1780,40378,40379,40379,
2014/12/29,11.30,11.40,11.00,11.30,-0.05,-0.4405,10.9500,10.4800,10.2960,9.6562,11.0689,45745.0000,45817.4000,40377,40378,40378,82.9664,75.7358,73.6842,75.4859,68.0198,414,473,75.4859,68.0198,90.4183,1,1,1,0.2610,0.3411,0.2106,40378,40379,40379,
2014/12/30,11.40,11.40,11.00,11.05,-0.25,-2.2124,11.1600,10.5800,10.3385,9.6595,11.0452,45543.0000,45797.4000,40377,40378,40378,66.3989,67.0368,60.5263,70.4994,68.8463,202,492,70.4994,68.8463,73.8056,1,1,1,0.2258,0.3518,0.2388,40378,40379,40379,
2014/12/31,11.20,11.20,11.00,11.15,0.10,0.905,11.2500,10.6950,10.3810,9.6687,11.0243,45614.0000,45798.9000,40377,40378,40378,69.3379,68.6101,65.7895,68.9294,68.8740,71,403,68.9294,68.8740,69.0402,1,1,1,0.2004,0.3641,0.2639,40378,40379,40379,
2015/01/05,11.15,11.15,10.70,10.95,-0.20,-1.7937,11.1600,10.7950,10.4185,9.6795,11.0022,45361.0000,45781.3000,40377,40378,40378,57.3078,62.1392,55.2632,64.3740,67.3740,253,307,64.3740,67.3740,58.3740,1,1,1,0.1436,0.3536,0.2818,40378,40379,40379,
2015/01/06,10.80,10.80,10.25,10.50,-0.45,-4.1096,10.9900,10.8400,10.4335,9.6917,10.9735,45122.0000,45732.5000,40377,40378,40378,39.0260,50.4583,28.9617,52.5699,62.4393,239,235,52.5699,62.4393,32.8311,1,1,1,0.0379,0.3055,0.2866,40378,40379,40379,
2015/01/07,10.60,10.70,10.50,10.50,0.00,0.00,10.8300,10.8900,10.4535,9.7062,10.9472,45122.0000,45694.4000,40377,40378,40378,39.0260,50.4583,27.7778,44.3059,56.3948,50,163,44.3059,56.3948,20.1279,1,1,1,-0.0356,0.2643,0.2821,40378,40379,40379,
2015/01/08,10.50,10.85,10.50,10.70,0.20,1.9048,10.7600,10.9600,10.4810,9.7328,10.9235,45225.0000,45666.6000,40377,40378,40378,49.3642,54.9386,29.0323,39.2147,50.6681,103,143,39.2147,50.6681,16.3078,1,1,1,-0.0594,0.2450,0.2747,40378,40379,40379,
2015/01/09,10.70,10.75,10.50,10.55,-0.15,-1.4019,10.6400,10.9450,10.5085,9.7570,10.8981,45133.0000,45577.9000,40377,40378,40378,42.8287,51.1536,19.3548,32.5947,44.6436,92,147,32.5947,44.6436,8.4969,1,1,1,-0.0954,0.2151,0.2628,40378,40379,40379,
2015/01/12,10.65,10.95,10.65,10.65,0.10,0.9479,10.5800,10.8700,10.5360,9.7850,10.8714,45317.0000,45434.1000,40377,40378,40378,48.3040,53.4843,34.7826,33.3240,40.8704,184,133,33.3240,40.8704,18.2312,1,1,1,-0.1049,0.1972,0.2497,40378,40379,40379,
2015/01/13,10.80,11.00,10.70,10.75,0.10,0.939,10.6300,10.8100,10.5740,9.8125,10.8460,45435.0000,45361.7000,40377,40378,40378,53.6328,55.7858,43.4783,36.7088,39.4832,118,109,36.7088,39.4832,31.1599,1,1,1,-0.0972,0.1889,0.2375,40378,40379,40379,
