ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/06,38.80,39.05,36.10,37.00,-1.80,-4.6392,38.9700,40.0350,41.7325,42.9767,39.5358,53429.0000,54032.5000,7773,7765,7780,15.9097,27.9118,12.0000,17.4430,21.7007,512,252,17.4430,21.7007,8.9274,40,40,40,-0.9590,-1.7853,-1.3058,7813,7805,7820,
2014/08/07,36.60,37.50,36.20,36.30,-0.70,-1.8919,38.1600,39.3500,41.2900,42.9983,39.6404,53163.0000,53869.6000,7780,7769,7775,13.7707,26.2252,3.5088,12.7982,18.7332,266,262,12.7982,18.7332,0.9282,40,40,40,-1.0616,-1.9693,-1.4385,7820,7809,7815,
2014/08/08,36.30,37.55,35.50,37.50,1.20,3.3058,37.8000,38.8850,40.9800,43.0383,39.7587,53542.0000,53777.7000,7773,7772,7773,32.4525,33.7157,37.7358,21.1108,19.5258,379,301,21.1108,19.5258,24.2808,40,40,40,-0.8909,-1.9954,-1.5499,7813,7812,7813,
2014/08/11,38.00,39.95,37.10,39.05,1.55,4.1333,37.7300,38.7300,40.8575,43.1008,39.8983,53977.0000,53776.4000,7759,7771,7769,49.4333,42.0119,66.9811,36.4009,25.1508,435,353,36.4009,25.1508,58.9011,40,40,40,-0.5111,-1.8694,-1.6138,7799,7811,7809,
2014/08/12,39.20,39.80,37.55,37.60,-1.45,-3.7132,37.4900,38.5500,40.6375,43.1425,40.0208,53710.0000,53785.8000,7754,7768,7766,38.5533,37.2535,39.6226,37.4748,29.2588,267,371,37.4748,29.2588,53.9068,40,40,40,-0.4020,-1.8650,-1.6640,7794,7808,7806,
2014/08/13,38.00,38.40,37.00,37.30,-0.30,-0.7979,37.5500,38.2600,40.2775,43.1817,40.1425,53599.0000,53754.4000,7762,7766,7765,36.5558,36.3249,40.4494,38.4664,32.3280,111,291,38.4664,32.3280,50.7431,40,40,40,-0.3204,-1.8643,-1.7041,7802,7806,7805,
2014/08/14,38.00,39.00,38.00,38.10,0.80,2.1448,37.9100,38.0350,39.9925,43.2367,40.2579,53832.0000,53725.0000,7755,7761,7765,45.5789,40.6300,58.4270,45.1199,36.5920,233,285,45.1199,36.5920,62.1758,40,40,40,-0.1193,-1.7786,-1.7190,7795,7801,7805,
2014/08/15,38.00,38.00,36.80,37.00,-1.10,-2.8871,37.8100,37.8050,39.6900,43.2733,40.2825,53638.0000,53694.7000,7755,7758,7765,36.9160,36.8889,33.7079,41.3159,38.1666,194,248,41.3159,38.1666,47.6145,40,40,40,-0.0961,-1.7790,-1.7310,7795,7798,7805,
2014/08/18,36.80,36.80,34.45,34.45,-2.55,-6.8919,36.8900,37.3100,39.2475,43.2625,40.2662,53290.0000,53612.1000,7756,7757,7764,24.1483,29.9213,0.0000,27.5439,34.6257,348,230,27.5439,34.6257,13.3804,40,40,40,-0.3704,-1.9625,-1.7773,7796,7797,7804,
2014/08/19,34.45,35.95,34.45,35.85,1.40,4.0639,36.5400,37.0150,38.8400,43.2750,40.2542,53443.0000,53562.3000,7779,7762,7765,38.2244,37.0433,25.4545,26.8475,32.0330,153,207,26.8475,32.0330,16.4765,40,40,40,-0.3118,-1.9721,-1.8163,7819,7802,7805,
2014/08/20,36.30,36.30,35.10,35.40,-0.45,-1.2552,36.1600,36.8550,38.4450,43.2725,40.2433,53349.0000,53554.3000,7777,7765,7766,35.6711,35.7687,17.2727,23.6559,29.2406,94,204,23.6559,29.2406,12.4865,40,40,40,-0.2830,-1.9932,-1.8516,7817,7805,7806,
2014/08/21,35.00,35.50,33.20,35.50,0.10,0.2825,35.6400,36.7750,38.0625,43.2308,40.2417,53516.0000,53589.6000,7787,7771,7766,36.7970,36.3001,34.0741,27.1286,28.5366,167,191,27.1286,28.5366,24.3126,40,40,40,-0.2037,-1.9789,-1.8771,7827,7811,7806,
2014/08/22,35.80,37.15,35.50,36.70,1.20,3.3803,35.5800,36.6950,37.7900,43.1992,40.2508,53728.0000,53608.2000,7788,7778,7768,49.5189,42.5245,53.0303,35.7625,30.9452,212,194,35.7625,30.9452,45.3971,40,40,40,0.0442,-1.8495,-1.8716,7828,7818,7808,
2014/08/25,36.50,36.80,36.00,36.30,-0.40,-1.0899,35.9500,36.4200,37.5750,43.1725,40.2617,53569.0000,53567.4000,7789,7785,7771,45.8290,41.0653,53.4483,41.6578,34.5161,159,157,41.6578,34.5161,55.9411,40,40,40,0.1802,-1.7589,-1.8490,7829,7825,7811,
2014/08/26,36.50,36.95,36.15,36.60,0.30,0.8264,36.1000,36.3200,37.4350,43.1542,40.2692,53685.0000,53564.9000,7790,7787,7774,49.2336,42.6747,58.6207,47.3121,38.7814,116,149,47.3121,38.7814,64.3734,40,40,40,0.3281,-1.6440,-1.8080,7830,7827,7814,
2014/08/27,36.90,36.90,36.30,36.50,-0.10,-0.2732,36.3200,36.2400,37.2500,43.0908,40.2812,53590.0000,53564.0000,7790,7789,7777,48.0262,42.2551,68.7500,54.4580,44.0070,95,149,54.4580,44.0070,75.3602,40,40,40,0.4238,-1.5432,-1.7551,7830,7829,7817,
2014/08/28,36.80,36.90,36.30,36.40,-0.10,-0.274,36.5000,36.0700,37.0525,42.9792,40.3075,53493.0000,53530.1000,7791,7790,7781,46.6533,41.8067,81.0127,63.3096,50.4412,97,135,63.3096,50.4412,89.0464,40,40,40,0.4808,-1.4546,-1.6950,7831,7830,7821,
2014/08/29,36.20,36.90,36.10,36.60,0.20,0.5495,36.4800,36.0300,36.9175,42.8267,40.3496,53591.0000,53525.4000,7796,7792,7785,50.0783,43.1237,86.0759,70.8984,57.2602,98,113,70.8984,57.2602,98.1746,40,40,40,0.5477,-1.3526,-1.6265,7836,7832,7825,
2014/09/01,36.60,38.20,36.60,37.95,1.35,3.6885,36.8100,36.3800,36.8450,42.7425,40.3925,53852.0000,53581.6000,7797,7793,7789,67.1576,51.2479,95.0000,78.9322,64.4842,261,133,78.9322,64.4842,107.8283,40,40,40,0.7629,-1.1497,-1.5311,7837,7833,7829,
2014/09/02,38.30,38.30,37.20,37.35,-0.60,-1.581,36.9600,36.5300,36.7725,42.6317,40.4358,53715.0000,53608.8000,7794,7794,7790,56.7946,47.9286,81.3725,79.7457,69.5714,137,137,79.7457,69.5714,100.0943,40,40,40,0.8092,-1.0254,-1.4300,7834,7834,7830,
2014/09/03,37.00,37.70,37.00,37.35,0.00,0.00,37.1300,36.7250,36.7900,42.5275,40.4604,53715.0000,53645.4000,13282,8893,8341,56.7946,47.9286,66.0714,75.1876,71.4435,74,133,75.1876,71.4435,82.6759,40,40,40,0.8218,-0.9164,-1.3273,13322,8933,8381,
2014/09/04,37.35,38.45,37.35,37.80,0.45,1.2048,37.4100,36.9550,36.8650,42.3800,40.4687,53926.0000,53686.4000,13282,9991,8890,62.9664,50.7744,73.4694,74.6149,72.5006,211,156,74.6149,72.5006,78.8434,40,40,40,0.8683,-0.7846,-1.2187,13322,10031,8930,
2014/09/05,37.55,38.30,37.35,37.50,-0.30,-0.7937,37.5900,37.0350,36.8650,42.1833,40.4737,53796.0000,53693.2000,13285,11089,9440,56.5087,48.8334,59.5745,69.6014,71.5342,130,162,69.6014,71.5342,65.7358,40,40,40,0.8358,-0.6963,-1.1143,13325,11129,9480,
2014/09/09,38.10,38.40,37.55,37.55,0.05,0.1333,37.5100,37.1600,36.7900,41.9308,40.4583,53837.0000,53720.0000,13287,12187,9990,57.3828,49.1866,61.7021,66.9683,70.0122,41,118,66.9683,70.0122,60.8805,40,40,40,0.7984,-0.6153,-1.0145,13327,12227,10030,
2014/09/10,37.55,37.55,36.50,36.90,-0.65,-1.731,37.4200,37.1900,36.7550,41.6708,40.4158,53751.0000,53726.6000,13288,13285,10540,43.6853,44.8010,34.0426,55.9931,65.3392,86,108,55.9931,65.3392,37.3008,40,40,40,0.6686,-0.5966,-0.9309,13328,13325,10580,
2014/09/11,36.90,37.00,36.00,36.15,-0.75,-2.0325,37.1800,37.1550,36.6975,41.3633,40.3579,53681.0000,53735.7000,13288,13287,11090,32.8334,40.2803,6.1224,39.3695,56.6826,70,107,39.3695,56.6826,4.7433,40,40,40,0.4734,-0.6350,-0.8717,13328,13327,11130,
2014/09/12,36.20,36.80,35.50,35.60,-0.55,-1.5214,36.7400,37.0750,36.5725,41.0900,40.2912,53577.0000,53744.1000,13288,13288,11639,26.9435,37.2715,3.3898,27.3763,46.9138,104,86,27.3763,46.9138,-11.6988,40,40,40,0.2720,-0.7017,-0.8377,13328,13328,11679,
2014/09/15,35.60,36.80,35.60,35.85,0.25,0.7022,36.4100,37.0000,36.5150,40.8508,40.2400,53614.0000,53746.4000,13288,13288,12188,33.4548,39.5120,11.8644,22.2057,38.6778,37,67,22.2057,38.6778,-10.7386,40,40,40,0.1786,-0.7261,-0.8154,13328,13328,12228,
2014/09/16,36.70,36.75,35.50,35.85,0.00,0.00,36.0700,36.7900,36.5850,40.5933,40.1646,53614.0000,53722.6000,13288,13289,12738,33.4548,39.5120,11.8644,18.7586,32.0380,80,75,18.7586,32.0380,-7.8004,40,40,40,0.1256,-0.7369,-0.7997,13328,13329,12778,
2014/09/17,36.00,36.60,35.80,36.00,0.15,0.4184,35.8900,36.6550,36.5925,40.3683,40.0937,53700.0000,53721.1000,13288,13289,13287,38.2128,41.0162,16.9492,18.1554,27.4105,86,75,18.1554,27.4105,-0.3547,40,40,40,0.1196,-0.7249,-0.7847,13328,13329,13327,
2014/09/18,36.20,36.20,35.70,35.70,-0.30,-0.8333,35.8000,36.4900,36.6075,40.1683,40.0346,53657.0000,53715.3000,13288,13289,13288,32.6159,38.9053,6.8966,14.4025,23.0745,43,70,14.4025,23.0745,-2.9416,40,40,40,0.0855,-0.7313,-0.7740,13328,13329,13328,
2014/09/19,36.20,36.55,35.85,36.25,0.55,1.5406,35.9300,36.3350,36.6450,39.9558,39.9925,53717.0000,53694.4000,13288,13289,13288,49.0373,44.6071,25.8621,18.2223,21.4571,60,61,18.2223,21.4571,11.7528,40,40,40,0.1440,-0.6841,-0.7560,13328,13329,13328,
2014/09/22,36.25,36.80,36.25,36.80,0.55,1.5172,36.1200,36.2650,36.6500,39.7625,39.9575,53888.0000,53703.6000,13288,13289,13288,60.5686,49.7256,63.4146,33.2864,25.4002,171,88,33.2864,25.4002,49.0589,40,40,40,0.2571,-0.5954,-0.7239,13328,13329,13328,
2014/09/23,36.80,39.35,36.65,39.35,2.55,6.9293,36.8200,36.4450,36.8025,39.6133,39.9421,54867.0000,53806.6000,13288,13289,13289,82.5438,65.7383,100.0000,55.5243,35.4416,979,267,55.5243,35.4416,95.6897,40,40,40,0.6532,-0.3157,-0.6423,13328,13329,13329,
2014/09/24,39.80,42.10,39.40,42.10,2.75,6.9886,38.0400,36.9650,37.0775,39.4925,39.9512,56614.0000,54092.9000,13288,13289,13289,89.8582,75.0772,100.0000,70.3495,47.0776,1747,600,70.3495,47.0776,116.8935,40,40,40,1.2299,0.1264,-0.4885,13328,13329,13329,
2014/09/25,43.00,43.10,40.60,41.35,-0.75,-1.7815,39.1700,37.4850,37.3200,39.3950,39.9533,55401.0000,54264.9000,13280,13287,13288,79.0218,69.4454,76.9737,72.5576,55.5709,1213,834,72.5576,55.5709,106.5309,40,40,40,1.4401,0.4115,-0.3085,13320,13327,13328,
2014/09/26,40.20,44.20,40.20,44.20,2.85,6.8924,40.7600,38.3450,37.7100,39.3767,39.9837,57020.0000,54609.2000,13265,13282,13285,86.4649,76.6930,100.0000,81.7051,64.2823,1619,1145,81.7051,64.2823,116.5506,40,40,40,1.8657,0.8575,-0.0753,13305,13322,13325,
2014/09/29,44.40,46.15,42.70,43.90,-0.30,-0.6787,42.1800,39.1500,38.0750,39.3008,40.0129,55764.0000,54824.2000,13261,13277,13283,82.7560,74.6594,78.4689,80.6263,69.7303,1256,1362,80.6263,69.7303,102.4184,40,40,40,1.9978,1.1733,0.1744,13301,13317,13323,
2014/09/30,43.90,44.70,43.10,43.40,-0.50,-1.139,42.9900,39.9050,38.3475,39.2400,40.0262,55197.0000,54982.5000,13258,13271,13280,76.2174,71.2255,73.6842,78.3123,72.5910,567,1280,78.3123,72.5910,89.7549,40,40,40,1.9088,1.3674,0.4130,13298,13311,13320,
2014/10/01,44.00,44.50,42.20,42.30,-1.10,-2.5346,43.0300,40.5350,38.5950,39.1817,40.0404,54677.0000,55080.2000,13258,13265,13277,63.0631,64.1448,62.6214,73.0820,72.7546,520,1035,73.0820,72.7546,73.7367,40,40,40,1.6051,1.4162,0.6136,13298,13305,13317,
2014/10/02,44.00,45.20,43.30,44.55,2.25,5.3191,43.6700,41.4200,38.9550,39.1592,40.0867,55990.0000,55313.5000,13236,13256,13272,74.0544,70.6545,83.8384,76.6674,74.0589,1313,1055,76.6674,74.0589,81.8845,40,40,40,1.6065,1.6177,0.8145,13276,13296,13312,
2014/10/03,44.55,45.20,42.60,44.40,-0.15,-0.3367,43.7100,42.2350,39.2850,39.1467,40.1542,55036.0000,55445.4000,13241,13251,13267,72.3325,69.7338,81.5789,78.3046,75.4741,954,922,78.3046,75.4741,83.9656,40,40,40,1.4892,1.7452,1.0006,13281,13291,13307,
2014/10/06,44.40,46.50,44.40,45.00,0.60,1.3514,43.9300,43.0550,39.6600,39.1683,40.2292,56158.0000,55672.4000,13220,13243,13260,75.1104,71.3623,78.8732,78.4942,76.4808,1122,895,78.4942,76.4808,82.5208,40,40,40,1.3960,1.8731,1.1751,13260,13283,13300,
2014/10/07,44.30,45.70,43.50,43.50,-1.50,-3.3333,43.9500,43.4700,39.9575,39.2017,40.2892,55436.0000,55729.3000,13218,13235,13253,57.7235,62.2303,52.3810,69.7898,74.2505,722,926,69.7898,74.2505,60.8683,40,40,40,1.0515,1.8323,1.3066,13258,13275,13293,
2014/10/08,43.30,44.70,40.60,41.50,-2.00,-4.5977,43.7900,43.4100,40.1875,39.1933,40.3279,54852.0000,55553.1000,13229,13229,13247,42.1223,52.4648,20.6349,53.4048,67.3019,584,939,53.4048,67.3019,25.6106,40,40,40,0.5013,1.6199,1.3692,13269,13269,13287,
2014/10/09,42.40,43.00,39.50,39.65,-1.85,-4.4578,42.8100,43.2400,40.3625,39.1125,40.3592,54202.0000,55433.2000,13248,13232,13244,32.4017,45.2926,2.1429,36.3175,56.9738,650,806,36.3175,56.9738,-4.9951,40,40,40,-0.1309,1.2874,1.3529,13288,13272,13284,
2014/10/13,37.20,38.30,36.90,36.90,-2.75,-6.9357,41.3100,42.5100,40.4275,38.9975,40.3721,53454.0000,55076.6000,13288,13241,13246,22.9532,37.0740,0.0000,24.2117,46.0531,748,765,24.2117,46.0531,-19.4712,40,40,40,-0.8959,0.7929,1.2409,13328,13281,13286,
2014/10/14,36.90,38.90,36.90,38.90,2.00,5.4201,40.0900,42.0100,40.5800,38.9283,40.3979,53967.0000,54896.9000,13298,13257,13250,38.5833,44.9931,20.8333,23.0856,38.3972,513,643,23.0856,38.3972,-7.5378,40,40,40,-1.0958,0.5560,1.1039,13338,13297,13290,
2014/10/15,39.50,39.55,37.60,38.40,-0.50,-1.2853,39.0700,41.5100,40.7075,38.8467,40.4250,53680.0000,54745.2000,13274,13268,13252,36.3698,43.5001,15.6250,20.5987,32.4644,287,556,20.5987,32.4644,-3.1327,40,40,40,-1.2476,0.3241,0.9480,13314,13308,13292,
2014/10/16,37.60,38.00,35.75,37.50,-0.90,-2.3437,38.2700,41.0300,40.7825,38.7383,40.4242,53274.0000,54604.9000,13283,13279,13254,32.3599,40.8390,16.2791,19.1588,28.0292,406,520,19.1588,28.0292,1.4181,40,40,40,-1.4095,0.0670,0.7718,13323,13319,13294,
2014/10/17,37.80,38.45,36.50,36.90,-0.60,-1.60,37.7200,40.2650,40.8425,38.6317,40.4383,53010.0000,54306.9000,13262,13282,13257,29.7371,39.0995,10.6977,16.3384,24.1323,264,443,16.3384,24.1323,0.7508,40,40,40,-1.5278,-0.1831,0.5808,13302,13322,13297,
2014/10/20,37.40,38.20,36.90,38.00,1.10,2.981,37.9400,39.6250,40.9300,38.5458,40.4729,53188.0000,54122.1000,13255,13275,13258,40.3701,43.8803,22.6131,18.4300,22.2315,178,329,18.4300,22.2315,10.8269,40,40,40,-1.3920,-0.2892,0.4068,13295,13315,13298,
2014/10/21,37.80,39.20,37.10,38.20,0.20,0.5263,37.8000,38.9450,41.0000,38.4800,40.4996,53450.0000,53851.3000,13238,13263,13260,42.2761,44.7407,27.3743,21.4114,21.9582,262,279,21.4114,21.9582,20.3180,40,40,40,-1.2158,-0.3531,0.2548,13278,13303,13300,
2014/10/22,38.70,38.70,37.20,37.20,-1.00,-2.6178,37.5600,38.3150,40.8925,38.4233,40.5212,53190.0000,53626.7000,13218,13252,13260,35.4732,41.2879,20.0000,20.9409,21.6191,260,274,20.9409,21.6191,19.5847,40,40,40,-1.1739,-0.4789,0.1081,13258,13292,13300,
2014/10/23,37.10,37.80,36.70,36.80,-0.40,-1.0753,37.4200,37.8450,40.6275,38.3800,40.5362,53064.0000,53447.9000,13218,13239,13259,32.9297,39.9427,27.6316,23.1712,22.1364,126,218,23.1712,22.1364,25.2406,40,40,40,-1.1391,-0.6039,-0.0343,13258,13279,13299,
2014/10/24,37.00,37.70,37.00,37.00,0.20,0.5435,37.4400,37.5800,40.4100,38.3267,40.5512,53193.0000,53347.0000,13217,13230,13256,35.6961,40.9914,32.8947,26.4124,23.5617,129,191,26.4124,23.5617,32.1136,40,40,40,-1.0315,-0.6790,-0.1632,13257,13270,13296,
2014/10/27,37.45,37.65,34.80,34.80,-2.20,-5.9459,36.8000,37.3700,39.9400,38.2342,40.5404,52871.0000,53288.7000,13217,13222,13249,23.1124,33.8905,0.0000,17.6082,21.5772,322,219,17.6082,21.5772,9.6702,40,40,40,-1.1878,-0.9056,-0.3117,13257,13262,13289,
2014/10/28,35.80,35.90,34.80,35.60,0.80,2.2989,36.2800,37.0400,39.5250,38.1725,40.5262,53072.0000,53199.2000,13222,13219,13241,33.3630,38.1414,18.1818,17.7994,20.3180,201,207,17.7994,20.3180,12.7623,40,40,40,-1.1156,-1.0090,-0.4512,13262,13259,13281,
2014/10/29,36.20,36.45,35.70,36.20,0.60,1.6854,36.0800,36.8200,39.1650,38.1192,40.5237,53259.0000,53157.1000,13217,13219,13235,40.5021,41.2330,31.8182,22.4723,21.0361,187,193,22.4723,21.0361,25.3448,40,40,40,-0.9272,-1.0306,-0.5671,13257,13259,13275,
2014/10/30,36.80,36.80,35.60,36.30,0.10,0.2762,35.9800,36.7000,38.8650,38.0775,40.5179,53340.0000,53163.7000,13217,13219,13229,41.7502,41.7622,34.0909,26.3452,22.8058,81,184,26.3452,22.8058,33.4240,40,40,40,-0.7373,-1.0279,-0.6592,13257,13259,13269,
2014/10/31,37.00,37.00,35.85,36.30,0.00,0.00,35.8400,36.6400,38.4525,38.0658,40.5212,53340.0000,53196.7000,13217,13219,13224,41.7502,41.7622,34.0909,28.9271,24.8462,121,182,28.9271,24.8462,37.0888,40,40,40,-0.5676,-1.0140,-0.7302,13257,13259,13264,
2014/11/03,36.70,37.00,36.50,36.60,0.30,0.8264,36.2000,36.5000,38.0625,38.0708,40.5346,53453.0000,53223.2000,13221,13219,13221,46.5902,43.5763,46.1538,34.6694,28.1206,113,140,34.6694,28.1206,47.7668,40,40,40,-0.3799,-0.9676,-0.7777,13261,13259,13261,
2014/11/04,37.00,37.00,36.60,36.60,0.00,0.00,36.4000,36.3400,37.6425,38.0558,40.5471,53453.0000,53223.5000,13221,13219,13219,46.5902,43.5763,60.0000,43.1129,33.1180,79,116,43.1129,33.1180,63.1026,40,40,40,-0.2282,-0.9203,-0.8062,13261,13259,13259,
2014/11/05,36.60,36.60,35.90,36.10,-0.50,-1.3661,36.3800,36.2300,37.2725,38.0067,40.5537,53352.0000,53239.7000,13220,13220,13219,38.8440,41.0406,44.8276,43.6845,36.6402,101,99,43.6845,36.6402,57.7730,40,40,40,-0.1702,-0.9126,-0.8275,13260,13260,13259,
2014/11/06,36.30,36.40,34.80,35.60,-0.50,-1.385,36.2400,36.1100,36.9775,37.9733,40.5579,53211.0000,53254.4000,13217,13220,13219,32.3831,38.5909,28.0702,38.4797,37.2534,141,111,38.4797,37.2534,40.9324,40,40,40,-0.1737,-0.9361,-0.8492,13257,13260,13259,
2014/11/07,36.00,36.00,35.00,35.30,-0.30,-0.8427,36.0400,35.9400,36.7600,37.9400,40.5608,53158.0000,53250.9000,13217,13220,13219,28.9197,37.1399,22.7273,33.2289,35.9119,53,97,33.2289,35.9119,27.8629,40,40,40,-0.1896,-0.9677,-0.8729,13257,13260,13259,
2014/11/10,36.60,36.90,35.10,36.60,1.30,3.6827,36.0400,36.1200,36.7450,37.9150,40.5758,53240.0000,53287.8000,13217,13219,13219,54.3226,46.6269,81.8182,49.4253,40.4164,82,91,49.4253,40.4164,67.4433,40,40,40,-0.0078,-0.8778,-0.8739,13257,13259,13259,
2014/11/11,36.60,36.60,35.60,35.90,-0.70,-1.9126,35.9000,36.1500,36.5950,37.8967,40.5850,53094.0000,53290.0000,13217,13218,13219,44.1316,42.8299,50.0000,49.6169,43.4832,146,104,49.6169,43.4832,61.8843,40,40,40,0.0332,-0.8531,-0.8697,13257,13258,13259,
2014/11/12,35.95,36.50,35.80,35.80,-0.10,-0.2786,35.8400,36.1100,36.4650,37.9192,40.5908,53042.0000,53268.3000,13217,13218,13219,42.7565,42.2931,45.4545,48.2294,45.0653,52,94,48.2294,45.0653,54.5578,40,40,40,0.0602,-0.8321,-0.8622,13257,13258,13259,
2014/11/13,36.00,36.00,35.80,35.80,0.00,0.00,35.8800,36.0600,36.3800,37.9183,40.5967,53042.0000,53238.5000,13217,13218,13219,42.7565,42.2931,45.4545,47.3045,45.8117,47,76,47.3045,45.8117,50.2901,40,40,40,0.0897,-0.8061,-0.8510,13257,13258,13259,
2014/11/14,36.40,36.40,35.35,35.80,0.00,0.00,35.9800,36.0100,36.3250,37.9250,40.5987,53042.0000,53208.7000,13217,13218,13219,42.7565,42.2931,45.4545,46.6878,46.1037,64,78,46.6878,46.1037,47.8560,40,40,40,0.1190,-0.7766,-0.8361,13257,13258,13259,
2014/11/17,35.80,35.80,35.00,35.05,-0.75,-2.095,35.6700,35.8550,36.1775,37.9175,40.5742,52966.0000,53160.0000,13217,13218,13218,30.4574,37.6936,11.9048,35.0935,42.4336,76,77,35.0935,42.4336,20.4131,40,40,40,0.0507,-0.8044,-0.8298,13257,13258,13258,
2014/11/18,35.50,35.50,32.70,33.80,-1.25,-3.5663,35.2500,35.5750,35.9575,37.8692,40.5342,52813.0000,53096.0000,13217,13218,13218,19.3342,31.4707,26.1905,32.1258,38.9977,153,78,32.1258,38.9977,18.3820,40,40,40,-0.1392,-0.9168,-0.8472,13257,13258,13258,
2014/11/19,34.00,34.70,33.80,33.90,0.10,0.2959,34.8700,35.3550,35.7925,37.8292,40.5008,52873.0000,53048.1000,13217,13218,13218,22.0666,32.4440,28.5714,30.9410,36.3121,60,80,30.9410,36.3121,20.1988,40,40,40,-0.2228,-0.9864,-0.8750,13257,13258,13258,
2014/11/20,34.70,34.80,34.10,34.20,0.30,0.885,34.5500,35.2150,35.6625,37.7892,40.4717,52934.0000,53020.4000,13217,13218,13218,30.5368,35.4448,35.7143,32.5321,35.0521,61,82,32.5321,35.0521,27.4921,40,40,40,-0.2092,-1.0058,-0.9012,13257,13258,13258,
2014/11/21,34.50,34.50,33.65,33.75,-0.45,-1.3158,34.1400,35.0600,35.5000,37.7433,40.4171,52836.0000,52988.2000,13217,13218,13218,25.5403,33.0430,26.9231,30.6624,33.5889,98,89,30.6624,33.5889,24.8095,40,40,40,-0.2307,-1.0454,-0.9300,13257,13258,13258,
2014/11/24,35.80,36.10,34.70,36.10,2.35,6.963,34.3500,35.0100,35.5650,37.7383,40.3587,53067.0000,52970.9000,13217,13218,13218,63.2367,51.6915,89.4737,50.2662,39.1480,231,120,50.2662,39.1480,72.5026,40,40,40,0.0848,-0.8770,-0.9194,13257,13258,13258,
2014/11/25,36.50,37.90,36.50,37.05,0.95,2.6316,35.0000,35.1250,35.6375,37.7458,40.2862,53665.0000,53028.0000,13217,13218,13218,70.4853,56.9760,83.6538,61.3954,46.5638,598,209,61.3954,46.5638,91.0586,40,40,40,0.4161,-0.6593,-0.8674,13257,13258,13258,
2014/11/26,37.05,37.30,36.40,36.75,-0.30,-0.8097,35.5700,35.2200,35.6650,37.7258,40.2342,53472.0000,53071.0000,13217,13218,13218,65.5850,54.9068,77.8846,66.8918,53.3398,193,236,66.8918,53.3398,93.9958,40,40,40,0.5795,-0.5052,-0.7950,13257,13258,13258,
2014/11/27,36.80,37.00,36.05,36.20,-0.55,-1.4966,35.9700,35.2600,35.6600,37.7067,40.1692,53217.0000,53088.5000,13219,13218,13218,56.8845,51.1888,67.3077,67.0304,57.9033,255,275,67.0304,57.9033,85.2846,40,40,40,0.5958,-0.4226,-0.7205,13259,13258,13258,
2014/11/28,35.70,36.30,35.40,35.50,-0.70,-1.9337,36.3200,35.2300,35.6200,37.6758,40.1017,53077.0000,53092.0000,13219,13218,13218,47.3010,46.7898,53.8462,62.6357,59.4808,140,283,62.6357,59.4808,68.9454,40,40,40,0.4986,-0.4089,-0.6582,13259,13258,13258,
2014/12/01,34.80,36.30,34.00,35.40,-0.10,-0.2817,36.1800,35.2650,35.5600,37.6358,40.0079,52918.0000,53087.2000,13219,13219,13218,45.9733,46.1715,41.1765,55.4826,58.1481,159,269,55.4826,58.1481,50.1517,40,40,40,0.4108,-0.4014,-0.6068,13259,13259,13258,
2014/12/02,35.40,37.85,35.20,37.85,2.45,6.9209,36.3400,35.6700,35.6225,37.6417,39.9125,53592.0000,53165.1000,13220,13219,13218,70.4007,60.2219,98.8235,69.9296,62.0752,674,284,69.9296,62.0752,85.6383,40,40,40,0.6579,-0.1956,-0.5246,13260,13259,13258,
2014/12/03,39.00,40.00,38.50,39.40,1.55,4.0951,36.8700,36.2200,35.7875,37.6725,39.8017,54686.0000,53346.4000,13223,13221,13219,77.9645,66.2940,90.5512,76.8034,66.9846,1094,464,76.8034,66.9846,96.4411,40,40,40,0.9858,0.0915,-0.4013,13263,13261,13259,
2014/12/04,39.40,40.00,38.50,39.40,0.00,0.00,37.5100,36.7400,35.9775,37.7142,39.6925,54686.0000,53521.6000,13223,13221,13220,77.9645,66.2940,90.0000,81.2023,71.7239,485,510,81.2023,71.7239,100.1592,40,40,40,1.1469,0.3155,-0.2580,13263,13261,13260,
2014/12/05,39.35,39.50,38.60,38.75,-0.65,-1.6497,38.1600,37.2400,36.1500,37.7575,39.5604,54425.0000,53680.5000,13227,13223,13221,67.5419,61.6011,79.1667,80.5238,74.6572,261,534,80.5238,74.6572,92.2569,40,40,40,1.1095,0.4355,-0.1193,13267,13263,13261,
2014/12/08,39.30,40.60,39.00,40.45,1.70,4.3871,39.1700,37.6750,36.3425,37.8383,39.4642,55177.0000,53891.5000,13225,13224,13221,77.1351,68.0534,97.7273,86.2583,78.5242,752,653,86.2583,78.5242,101.7264,40,40,40,1.2471,0.6601,0.0366,13265,13264,13261,
2014/12/09,40.10,41.00,39.30,39.30,-1.15,-2.843,39.4600,37.9000,36.5125,37.8958,39.3733,54813.0000,54006.3000,13217,13224,13221,62.2096,60.5456,75.7143,82.7436,79.9307,364,591,82.7436,79.9307,88.3695,40,40,40,1.1205,0.7369,0.1767,13257,13264,13261,
