ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/16,72.50,72.50,70.30,72.20,-0.40,-0.551,72.6200,75.7600,81.2800,79.5145,72.0583,1351.0000,1529.3000,0,0,3,22.6154,31.8548,16.6667,13.2083,12.6019,56,64,13.2083,12.6019,14.4209,0,91,67,-2.8120,-2.9355,-1.5295,0,91,70,
2015/12/17,71.90,79.40,71.80,79.40,7.20,9.9723,73.6400,75.5500,80.7000,79.7517,72.1363,1543.0000,1498.3000,31,6,5,62.3539,50.8076,79.8246,35.4137,20.2059,192,89,35.4137,20.2059,65.8294,223,90,89,-1.5104,-2.4735,-1.7183,254,96,94,
2015/12/18,81.90,82.00,79.50,80.10,0.70,0.8816,75.2600,75.4900,80.0200,80.0002,72.2187,1675.0000,1489.1000,24,11,7,64.4818,52.2171,83.7607,51.5294,30.6470,132,93,51.5294,30.6470,93.2940,219,88,111,-0.4947,-2.0275,-1.7801,243,99,118,
2015/12/21,80.10,80.10,78.00,80.10,0.00,0.00,76.8800,75.6200,79.4750,80.2408,72.3070,1675.0000,1491.2000,0,11,6,64.4818,52.2171,83.7607,62.2731,41.1891,62,100,62.2731,41.1891,104.4413,0,88,111,0.2004,-1.6549,-1.7551,0,99,117,
2015/12/22,80.10,80.10,78.60,79.50,-0.60,-0.7491,78.2600,75.7900,78.9250,80.4495,72.3912,1644.0000,1496.4000,19,15,8,60.2765,50.7343,78.6325,67.7262,50.0348,31,94,67.7262,50.0348,103.1092,0,88,111,0.5809,-1.3920,-1.6825,19,103,119,
2015/12/23,82.00,82.00,78.80,78.80,-0.70,-0.8805,79.5800,76.1000,78.4600,80.6428,72.4627,1594.0000,1503.5000,8,16,8,55.2335,48.9646,72.6496,69.3674,56.4790,50,93,69.3674,56.4790,95.1441,0,88,90,0.7303,-1.2260,-1.5912,8,105,98,
2015/12/24,79.30,79.30,77.00,77.10,-1.70,-2.1574,79.1200,76.3800,77.8900,80.8082,72.4803,1556.0000,1513.5000,9,12,9,44.4062,44.8223,58.1197,65.6181,59.5254,38,62,65.6181,59.5254,77.8036,0,44,67,0.5977,-1.2176,-1.5165,9,56,76,
2015/12/25,77.30,78.60,77.10,78.30,1.20,1.5564,78.7600,77.0100,77.7250,80.9595,72.5244,1574.0000,1536.4000,9,9,10,52.3229,48.1970,68.3761,66.5374,61.8627,18,39,66.5374,61.8627,75.8869,0,0,44,0.6640,-1.1015,-1.4335,9,9,54,
2015/12/28,78.90,78.90,77.10,77.10,-1.20,-1.5326,78.1600,77.5200,77.7450,81.0128,72.5538,1557.0000,1557.6000,5,10,10,44.6867,45.1824,58.1197,63.7315,62.4857,17,30,63.7315,62.4857,66.2232,0,0,44,0.5438,-1.0936,-1.3655,5,10,55,
2015/12/29,77.10,77.80,76.20,76.20,-0.90,-1.1673,77.5000,77.8800,77.3400,80.9798,72.5887,1548.0000,1571.7000,1,6,11,39.4986,42.9828,43.1373,56.8668,60.6127,9,26,56.8668,60.6127,49.3749,0,0,44,0.3500,-1.1468,-1.3218,1,6,55,
2015/12/30,77.00,77.40,76.20,76.30,0.10,0.1312,77.0000,78.2900,77.0250,80.9182,72.6245,1558.0000,1592.4000,1,5,11,40.4209,43.3173,1.7241,38.4859,53.2371,10,18,38.4859,53.2371,8.9835,0,0,44,0.2470,-1.1674,-1.2909,1,5,55,
2015/12/31,76.40,76.80,74.80,75.00,-1.30,-1.7038,76.5800,77.8500,76.7000,80.8182,72.6453,1537.0000,1591.8000,1,3,8,32.6553,39.9902,2.7778,26.5832,44.3525,21,15,26.5832,44.3525,-8.9554,0,0,22,0.0271,-1.2740,-1.2875,1,3,30,
2016/01/04,74.00,74.00,72.00,73.70,-1.30,-1.7333,75.6600,77.2100,76.3500,80.6933,72.6565,1492.0000,1573.5000,1,2,5,26.5373,36.8986,17.0000,23.3888,37.3646,45,20,23.3888,37.3646,-4.5628,0,0,0,-0.2546,-1.4466,-1.3193,1,2,5,
2016/01/05,73.50,74.60,73.10,73.50,-0.20,-0.2714,74.9400,76.5500,76.0850,80.6017,72.7473,1454.0000,1551.4000,0,1,5,25.6502,36.4259,15.0000,20.5925,31.7739,38,24,20.5925,31.7739,-1.7702,216,43,22,-0.4193,-1.5814,-1.3717,216,44,27,
2016/01/06,72.60,73.00,70.70,71.20,-2.30,-3.1293,73.9400,75.7200,75.7550,80.4525,72.8181,1373.0000,1524.3000,0,1,4,17.5523,31.3829,5.8140,15.6663,26.4047,81,39,15.6663,26.4047,-5.8104,206,84,42,-0.7691,-1.8524,-1.4679,206,85,46,
2016/01/07,70.80,71.50,69.00,71.50,0.30,0.4213,72.9800,74.9900,75.5450,80.3065,72.8723,1448.0000,1509.7000,0,0,3,21.4346,32.7085,25.2525,18.8617,23.8904,75,52,18.8617,23.8904,8.8044,186,122,61,-0.8829,-2.0197,-1.5782,186,122,64,
2016/01/08,70.20,71.80,69.60,71.80,0.30,0.4196,72.3400,74.4600,75.4200,80.1820,72.9272,1485.0000,1502.6000,0,0,2,25.6365,34.0975,28.2828,22.0021,23.2610,37,55,22.0021,23.2610,19.4844,0,122,61,-0.8410,-2.1038,-1.6834,0,122,63,
2016/01/11,70.70,70.70,68.90,70.30,-1.50,-2.0891,71.6600,73.6600,75.3350,80.0203,72.9644,1447.0000,1489.9000,3,1,1,19.4084,30.6471,15.7303,19.9115,22.1445,38,53,19.9115,22.1445,15.4456,0,122,61,-0.9313,-2.2654,-1.7998,3,122,62,
2016/01/12,69.00,69.20,68.50,69.10,-1.20,-1.707,70.7800,72.8600,75.1900,79.8347,73.0069,1381.0000,1472.3000,3,1,1,15.7380,28.1601,6.7416,15.5215,19.9368,66,59,15.5215,19.9368,6.6909,0,78,61,-1.0595,-2.4619,-1.9322,3,80,62,
2016/01/13,70.00,71.30,69.00,69.80,0.70,1.013,70.5000,72.2200,75.0500,79.6667,73.0605,1428.0000,1460.3000,1,1,1,25.5886,31.6877,15.6627,15.5686,18.4807,47,52,15.5686,18.4807,9.7442,0,37,61,-0.9597,-2.5320,-2.0522,1,39,62,
2016/01/14,69.00,69.00,67.50,68.70,-1.10,-1.5759,69.9400,71.4600,74.8750,79.5117,73.1080,1400.0000,1444.5000,0,1,1,20.9666,29.2274,16.9014,16.0129,17.6581,28,43,16.0129,17.6581,12.7223,0,0,61,-0.9498,-2.6458,-2.1709,0,1,62,
2016/01/15,69.50,69.50,68.00,68.60,-0.10,-0.1456,69.3000,70.8200,74.3350,79.3387,73.1547,1379.0000,1428.7000,0,1,1,20.5614,29.0041,15.4930,15.8396,17.0519,21,40,15.8396,17.0519,13.4148,0,0,61,-0.8670,-2.7128,-2.2793,0,1,62,
2016/01/18,62.30,69.00,62.30,68.00,-0.60,-0.8746,68.8400,70.2500,73.7300,79.2053,73.1922,1348.0000,1414.3000,2,1,1,18.0500,27.6226,53.2710,28.3167,20.8069,31,38,28.3167,20.8069,43.3364,0,0,61,-0.8047,-2.7822,-2.3799,2,1,62,
2016/01/19,67.50,68.10,67.50,68.00,0.00,0.00,68.6200,69.7000,73.1250,79.0717,73.2256,1348.0000,1403.7000,1,1,1,18.0500,27.6226,60.0000,38.8778,26.8305,12,27,38.8778,26.8305,62.9724,0,0,39,-0.6801,-2.8049,-2.4649,1,1,40,
2016/01/20,68.00,68.10,66.30,67.00,-1.00,-1.4706,68.0600,69.2800,72.5000,78.9280,73.2548,1323.0000,1398.7000,0,1,1,13.9583,25.2381,49.4737,42.4098,32.0236,25,23,42.4098,32.0236,63.1821,0,0,19,-0.6490,-2.8705,-2.5460,0,1,20,
2016/01/21,66.70,66.70,65.00,65.90,-1.10,-1.6418,67.5000,68.7200,71.8550,78.7583,73.2749,1298.0000,1383.7000,0,1,1,10.7435,22.8692,40.0000,41.6065,35.2179,25,22,41.6065,35.2179,54.3837,0,0,0,-0.6895,-2.9769,-2.6322,0,1,1,
2016/01/22,65.90,67.00,65.30,67.00,1.10,1.6692,67.1800,68.2400,71.3500,78.5790,73.3208,1328.0000,1368.0000,0,1,1,30.0703,30.0335,52.2222,45.1451,38.5270,30,24,45.1451,38.5270,58.3813,0,0,0,-0.4903,-2.9386,-2.6935,0,1,1,
2016/01/25,68.50,69.00,68.10,68.80,1.80,2.6866,67.3400,68.0900,70.8750,78.3822,73.3853,1344.0000,1357.7000,0,0,1,50.9330,39.9848,72.2222,54.1708,43.7416,16,21,54.1708,43.7416,75.0292,0,0,0,-0.0609,-2.7315,-2.7011,0,0,1,
2016/01/26,68.00,69.00,67.50,69.00,0.20,0.2907,67.5400,68.0800,70.4700,78.2322,73.4515,1385.0000,1358.1000,0,0,0,52.8101,41.0019,93.0556,67.1324,51.5385,41,27,67.1324,51.5385,98.3201,0,0,0,0.2862,-2.5222,-2.6653,0,0,0,
2016/01/27,69.50,69.50,68.60,69.30,0.30,0.4348,68.0000,68.0300,70.1250,78.0540,73.4984,1403.0000,1355.6000,0,0,0,55.8503,42.5939,97.2222,77.1623,60.0798,18,26,77.1623,60.0798,111.3274,0,0,0,0.5756,-2.3055,-2.5933,0,0,0,
2016/01/28,70.00,72.50,70.00,72.50,3.20,4.6176,69.3200,68.4100,69.9350,77.9252,73.5720,1435.0000,1359.1000,0,0,0,75.8037,56.3119,100.0000,84.7749,68.3115,32,27,84.7749,68.3115,117.7017,0,0,0,1.1826,-1.8542,-2.4455,0,0,0,
2016/01/29,74.00,75.00,73.00,74.90,2.40,3.3103,70.9000,69.0400,69.9300,77.8323,73.6628,1501.0000,1371.3000,0,0,0,82.7999,63.4567,99.0000,89.5166,75.3799,66,34,89.5166,75.3799,117.7901,188,38,19,1.8520,-1.2880,-2.2140,188,38,19,
2016/01/30,75.20,76.00,74.50,75.00,0.10,0.1335,72.1400,69.7400,69.9950,77.7407,73.7545,1536.0000,1390.1000,0,0,0,83.0450,63.7264,90.9091,89.9808,80.2468,35,38,89.9808,80.2468,109.4486,189,75,38,2.2275,-0.8218,-1.9356,189,75,38,
2016/02/01,73.60,74.00,72.60,72.60,-2.40,-3.20,72.8600,70.2000,69.9500,77.4425,73.8428,1501.0000,1405.4000,0,0,0,58.8791,53.4083,69.0909,83.0175,81.1704,35,37,83.0175,81.1704,86.7117,0,75,38,2.0752,-0.6386,-1.6762,0,75,38,
2016/02/02,72.00,72.00,70.00,71.80,-0.80,-1.1019,73.3600,70.6800,69.9800,77.1558,73.9120,1465.0000,1419.6000,0,0,0,52.7402,50.4387,60.7477,75.5942,79.3116,36,40,75.5942,79.3116,68.1593,0,75,38,1.7993,-0.5516,-1.4513,0,75,38,
2016/02/03,73.50,78.90,73.50,78.90,7.10,9.8886,74.6400,71.9800,70.3500,77.0042,74.0417,1751.0000,1464.9000,2,0,0,77.6062,67.7826,100.0000,83.7295,80.7843,286,91,83.7295,80.7843,89.6199,0,75,38,2.4648,0.0892,-1.1432,2,76,38,
2016/02/15,82.50,84.80,82.20,83.90,5.00,6.3371,76.4400,73.6700,70.9550,76.9478,74.2250,2099.0000,1542.0000,0,0,0,84.4987,74.6089,94.7977,87.4189,82.9958,348,148,87.4189,82.9958,96.2650,0,38,38,3.4117,0.9891,-0.7167,0,38,38,
2016/02/16,82.00,84.00,81.30,82.00,-1.90,-2.2646,77.8400,74.9900,71.5400,76.8598,74.3854,1991.0000,1606.7000,0,0,0,74.0989,68.5847,82.7160,85.8513,83.9476,108,162,85.8513,83.9476,89.6586,0,0,38,3.5969,1.5313,-0.2671,0,0,38,
2016/02/17,79.80,81.90,79.80,81.60,-0.40,-0.4878,79.6400,76.2500,72.1650,76.7650,74.5434,1923.0000,1660.5000,0,0,0,71.8644,67.3361,78.3784,83.3603,83.7518,68,169,83.3603,83.7518,82.5772,0,0,38,3.4782,1.9068,0.1677,0,0,38,
2016/02/18,82.00,82.00,79.80,79.90,-1.70,-2.0833,81.2600,77.3100,72.6700,76.6217,74.7007,1886.0000,1708.8000,1,1,0,62.2854,62.0946,66.8919,77.8708,81.7915,37,169,77.8708,81.7915,70.0295,0,0,38,3.0015,2.0436,0.5429,1,1,38,
2016/02/19,81.00,87.80,80.50,86.00,6.10,7.6345,82.6800,78.6600,73.5350,76.5633,74.9173,2294.0000,1794.7000,3,1,1,76.0382,70.9471,89.8876,81.8764,81.8198,408,193,81.8764,81.8198,81.9897,0,0,38,3.3140,2.6141,0.9571,3,1,38,
2016/02/22,84.20,87.80,81.80,81.80,-4.20,-4.8837,82.2600,79.3500,74.1950,76.4100,75.1110,2164.0000,1861.0000,0,1,1,58.4330,60.3591,66.2921,76.6817,80.1071,130,150,76.6817,80.1071,69.8308,0,0,19,2.7827,2.6963,1.3050,0,1,20,
2016/02/23,81.00,83.30,80.50,83.30,1.50,1.8337,82.5200,80.1800,74.9600,76.2367,75.3231,2205.0000,1927.9000,2,1,1,62.1853,62.5373,74.7191,76.0275,78.7472,41,136,76.0275,78.7472,70.5880,0,0,0,2.4714,2.8496,1.6139,2,1,1,
2016/02/24,81.50,82.50,80.10,82.50,-0.80,-0.9604,82.7000,81.1700,75.6850,76.0950,75.5222,2159.0000,1993.7000,2,2,1,58.7889,60.5999,62.9371,71.6640,76.3862,46,132,71.6640,76.3862,62.2197,0,0,0,2.0152,2.8734,1.8658,2,2,1,
2016/02/25,82.50,82.50,80.70,81.80,-0.70,-0.8485,83.0800,82.1700,76.4250,75.9500,75.7039,2128.0000,2060.0000,1,2,1,55.6003,58.8593,25.0000,56.1093,69.6272,31,131,56.1093,69.6272,29.0736,0,0,0,1.5003,2.8035,2.0533,1,2,1,
2016/02/26,82.50,82.50,80.30,81.00,-0.80,-0.978,82.0800,82.3800,77.1800,75.8317,75.8782,2093.0000,2094.2000,1,1,1,51.7509,56.8245,15.0000,42.4062,60.5536,35,56,42.4062,60.5536,6.1116,0,0,0,0.9593,2.6529,2.1732,1,1,1,
2016/03/01,81.00,81.00,80.30,80.30,-0.70,-0.8642,81.7800,82.0200,77.8450,75.6950,76.0466,2068.0000,2091.1000,1,1,1,48.2438,55.0091,6.2500,30.3542,50.4871,25,35,30.3542,50.4871,-9.9117,0,0,0,0.4410,2.4489,2.2284,1,1,1,
2016/03/02,81.50,82.50,79.70,81.90,1.60,1.9925,81.5000,82.0100,78.5000,75.7000,76.2127,2125.0000,2104.5000,0,1,1,56.3563,58.3286,27.1605,29.2896,43.4213,57,38,29.2896,43.4213,1.0263,0,0,0,0.2566,2.3888,2.2604,0,1,1,
2016/03/03,81.00,82.30,80.50,81.00,-0.90,-1.0989,81.2000,81.9500,79.1000,75.7717,76.3752,2093.0000,2121.5000,0,1,1,50.9642,55.8022,16.0494,24.8762,37.2396,32,36,24.8762,37.2396,0.1494,0,0,0,-0.0285,2.2426,2.2569,0,1,1,
2016/03/04,80.60,82.00,80.50,80.50,-0.50,-0.6173,80.9400,82.0100,79.6600,75.7083,76.5212,2055.0000,2138.4000,0,0,1,47.9083,54.3748,9.8765,19.8763,31.4518,38,37,19.8763,31.4518,-3.2747,0,0,0,-0.3107,2.0627,2.2180,0,0,1,
2016/03/07,80.50,81.00,79.90,79.90,-0.60,-0.7453,80.7200,81.4000,80.0300,75.6633,76.6537,2013.0000,2110.3000,0,0,1,44.1004,52.6130,5.5556,15.1027,26.0021,42,38,15.1027,26.0021,-6.6961,0,0,0,-0.5883,1.8504,2.1445,0,0,1,
2016/03/08,79.00,80.20,79.00,80.10,0.20,0.2503,80.6800,81.2300,80.2900,75.6400,76.7796,2051.0000,2099.0000,1,0,1,45.8229,53.1648,31.4286,20.5447,24.1830,38,41,20.5447,24.1830,13.2681,0,0,0,-0.7450,1.6789,2.0514,1,0,1,
2016/03/09,80.00,80.00,78.60,79.20,-0.90,-1.1236,80.1400,80.8200,80.5000,75.6150,76.9063,2018.0000,2080.3000,1,0,1,39.2861,50.2900,15.3846,18.8247,22.3969,33,36,18.8247,22.3969,11.6802,0,0,0,-0.9565,1.4536,1.9318,1,0,1,
2016/03/10,79.00,80.00,78.70,79.00,-0.20,-0.2525,79.7400,80.4700,80.8200,75.6183,77.0247,1976.0000,2062.0000,1,1,1,37.8463,49.6393,10.2564,15.9686,20.2541,42,38,15.9686,20.2541,7.3975,0,0,0,-1.0996,1.2446,1.7944,1,1,1,
2016/03/11,79.00,79.00,78.50,78.50,-0.50,-0.6329,79.3400,80.1400,81.1550,75.6300,77.1440,1938.0000,2043.0000,3,1,1,34.0976,47.9472,0.0000,10.6457,17.0513,38,38,10.6457,17.0513,-2.1655,0,0,0,-1.2282,1.0267,1.6408,3,1,1,
2016/03/14,77.80,77.80,75.30,76.50,-2.00,-2.5478,78.6600,79.6900,81.0350,75.6433,77.2449,1889.0000,2022.6000,4,2,1,23.1100,41.7390,16.6667,12.6527,15.5851,49,40,12.6527,15.5851,6.7879,0,0,0,-1.5297,0.6848,1.4496,4,2,1,
2016/03/15,76.50,80.50,76.00,80.50,4.00,5.2288,78.7400,79.7100,80.8650,75.7467,77.3742,2019.0000,2017.7000,18,5,3,56.6420,54.5724,74.2857,33.1970,21.4557,130,58,33.1970,21.4557,56.6796,0,0,0,-1.1543,0.7282,1.3053,18,5,3,
2016/03/16,80.50,80.50,78.50,79.40,-1.10,-1.3665,78.7800,79.4600,80.7350,75.8700,77.5010,1980.0000,2003.2000,9,7,4,49.5159,51.1897,61.1940,42.5294,28.4803,39,59,42.5294,28.4803,70.6275,0,0,0,-1.0227,0.6662,1.1775,9,7,4,
2016/03/17,79.40,81.90,79.40,80.00,0.60,0.7557,78.9800,79.3600,80.6550,76.0033,77.6332,2021.0000,1996.0000,8,8,4,53.3569,52.9260,71.2121,52.0903,36.3503,41,59,52.0903,36.3503,83.5703,0,0,0,-0.8315,0.6578,1.0736,8,8,4,
2016/03/18,80.50,80.50,77.90,77.90,-2.10,-2.625,78.8600,79.1000,80.5550,76.0917,77.7463,1979.0000,1988.4000,6,9,5,40.4358,46.5971,39.3939,47.8582,40.1862,42,60,47.8582,40.1862,63.2020,0,0,0,-0.9557,0.4763,0.9541,6,9,5,
2016/03/21,78.40,80.00,77.00,80.00,2.10,2.6958,79.5600,79.1100,80.2550,76.2217,77.8681,2062.0000,1993.3000,18,12,7,53.8475,52.7597,71.2121,55.6428,45.3384,83,67,55.6428,45.3384,76.2516,0,0,0,-0.7328,0.4961,0.8625,18,12,7,
2016/03/22,78.50,80.00,77.80,78.00,-2.00,-2.50,79.0600,78.9000,80.0650,76.1983,77.9750,2053.0000,1993.5000,19,12,9,42.8269,47.1113,40.9091,50.7316,47.1362,9,42,50.7316,47.1362,57.9224,0,0,0,-0.8257,0.3465,0.7593,19,12,9,
2016/03/23,78.00,79.70,77.60,77.60,-0.40,-0.5128,78.7000,78.7400,79.7800,76.1567,78.0784,2035.0000,1995.2000,19,14,10,40.8217,46.0360,34.8485,45.4372,46.5698,18,38,45.4372,46.5698,43.1720,0,0,0,-0.9055,0.1934,0.6461,19,14,10,
2016/03/24,76.70,79.70,76.70,79.70,2.10,2.7062,78.6400,78.8100,79.6400,76.1500,78.1954,2054.0000,2003.0000,21,17,12,54.3012,52.2749,66.6667,52.5137,48.5511,19,34,52.5137,48.5511,60.4388,0,0,0,-0.6518,0.2388,0.5647,21,17,12,
2016/03/25,78.10,79.80,78.00,79.80,0.10,0.1255,79.0200,78.9400,79.5400,76.1550,78.3023,2076.0000,2016.8000,30,21,15,54.8884,52.5598,64.4068,56.4781,51.1934,22,30,56.4781,51.1934,67.0473,0,0,0,-0.4562,0.2796,0.5076,30,21,15,
2016/03/28,79.80,79.80,78.00,78.20,-1.60,-2.005,78.6600,79.1100,79.4000,76.1450,78.3939,2042.0000,2032.1000,31,24,18,44.0272,47.5998,28.8462,47.2674,49.8848,34,20,47.2674,49.8848,42.0327,0,0,0,-0.5231,0.1807,0.4422,31,24,18,
2016/03/29,80.10,85.00,77.40,83.00,4.80,6.1381,79.6600,79.3600,79.5350,76.2433,78.5258,2193.0000,2049.5000,30,26,19,67.3125,59.9645,75.9036,56.8128,52.1941,151,48,56.8128,52.1941,66.0502,0,0,0,0.0670,0.4841,0.4506,30,26,19,
2016/03/30,82.00,82.00,80.50,80.80,-2.20,-2.6506,80.3000,79.5000,79.4800,76.2850,78.6222,2152.0000,2066.7000,30,28,21,54.7788,53.6363,49.3976,54.3411,52.9098,41,53,54.3411,52.9098,57.2037,0,0,0,0.1443,0.5408,0.4687,30,28,21,
2016/03/31,81.30,83.20,81.00,83.20,2.40,2.9703,81.0000,79.8200,79.5900,76.3867,78.6997,2311.0000,2095.7000,26,29,23,63.6414,58.8095,78.3133,62.3318,56.0504,159,81,62.3318,56.0504,74.8945,0,0,0,0.4829,0.7705,0.5290,26,29,23,
2016/04/01,82.00,82.00,79.80,80.00,-3.20,-3.8462,81.0400,80.0300,79.5650,76.4500,78.7149,2254.0000,2123.2000,16,27,24,48.4490,50.5977,39.7590,54.8075,55.6361,57,88,54.8075,55.6361,53.1503,0,0,0,0.2518,0.6864,0.5605,16,27,24,
2016/04/06,79.00,79.00,78.20,78.20,-1.80,-2.25,81.0400,79.8500,79.4800,76.4817,78.6999,2218.0000,2138.8000,15,23,24,41.7256,46.6044,18.0723,42.5625,51.2783,36,88,42.5625,51.2783,25.1309,0,0,0,-0.1462,0.4691,0.5422,15,23,24,
2016/04/07,78.20,78.20,77.70,78.00,-0.20,-0.2558,80.0400,79.8500,79.3750,76.5317,78.6749,2199.0000,2153.4000,12,20,23,40.9676,46.1628,15.6627,33.5959,45.3841,19,62,33.5959,45.3841,10.0193,0,0,0,-0.4234,0.2776,0.4893,12,20,23,
2016/04/08,78.00,78.50,77.30,77.50,-0.50,-0.641,79.3800,79.8400,79.2900,76.5950,78.6442,2163.0000,2166.2000,22,18,23,38.8502,44.9999,2.5974,23.2630,38.0104,36,61,23.2630,38.0104,-6.2317,0,0,0,-0.6477,0.0845,0.4083,22,18,23,
2016/04/11,78.00,78.20,77.00,78.20,0.70,0.9032,78.3800,79.6900,79.2500,76.6733,78.6375,2183.0000,2179.1000,23,18,24,43.7356,47.0376,15.0000,20.5087,32.1765,20,33,20.5087,32.1765,-2.8270,0,0,0,-0.6725,-0.0120,0.3243,23,18,24,
2016/04/12,77.80,77.80,75.00,75.00,-3.20,-4.0921,77.3800,79.2100,79.0750,76.7367,78.5946,2122.0000,2183.7000,21,19,23,30.4086,39.7020,0.0000,13.6725,26.0085,61,34,13.6725,26.0085,-10.9996,0,0,0,-1.0671,-0.3426,0.1909,21,19,23,
2016/04/13,75.20,75.20,73.90,74.80,-0.20,-0.2667,76.7000,78.8700,78.9900,76.7917,78.5491,1987.0000,2178.2000,22,20,22,29.7291,39.2843,9.6774,12.3408,21.4526,135,54,12.3408,21.4526,-5.8828,0,0,0,-1.2875,-0.6138,0.0300,22,20,22,
2016/04/14,74.70,74.70,73.50,74.00,-0.80,-1.0695,75.9000,77.9700,78.6650,76.8283,78.5052,1954.0000,2154.3000,21,22,21,26.8496,37.5599,5.1546,9.9454,17.6169,33,57,9.9454,17.6169,-5.3975,0,0,0,-1.4608,-0.8830,-0.1526,21,22,21,
2016/04/15,74.00,77.00,74.00,76.10,2.10,2.8378,75.6200,77.5000,78.5000,76.9250,78.4727,2008.0000,2139.9000,38,25,22,43.9507,44.5322,30.5882,16.8263,17.3534,54,60,16.8263,17.3534,15.7723,0,0,0,-1.2220,-0.9164,-0.3054,38,25,22,
2016/04/18,76.00,76.10,75.30,75.30,-0.80,-1.0512,75.0400,76.7100,78.2650,77.0283,78.4315,1994.0000,2108.2000,37,28,23,39.7071,42.5573,32.7273,22.1267,18.9445,14,59,22.1267,18.9445,28.4911,0,0,0,-1.1048,-0.9959,-0.4435,37,28,23,
2016/04/19,79.00,79.00,76.20,77.00,1.70,2.2576,75.4400,76.4100,78.2200,77.1483,78.4075,2016.0000,2084.4000,35,31,25,51.6189,47.9122,63.6364,35.9632,24.6174,22,51,35.9632,24.6174,58.6549,0,0,0,-0.7484,-0.9112,-0.5370,35,31,25,
2016/04/20,75.00,76.00,75.00,76.00,-1.00,-1.2987,75.6800,76.1900,78.0200,77.2700,78.3908,2008.0000,2063.4000,34,33,26,45.3013,45.2078,45.4545,39.1270,29.4539,8,26,39.1270,29.4539,58.4732,0,0,0,-0.6036,-0.9143,-0.6125,34,33,26,
2016/04/21,76.00,76.50,75.20,75.30,-0.70,-0.9211,75.9400,75.9200,77.8850,77.3817,78.3602,1998.0000,2043.3000,39,37,29,41.0782,43.3397,32.7273,36.9938,31.9672,10,21,36.9938,31.9672,47.0469,0,0,0,-0.5594,-0.9621,-0.6824,39,37,29,
2016/04/22,74.60,75.60,74.50,75.10,-0.20,-0.2656,75.7400,75.6800,77.7600,77.5000,78.3527,1982.0000,2025.2000,41,37,31,39.8059,42.7886,29.0909,34.3595,32.7646,16,14,34.3595,32.7646,37.5492,0,0,0,-0.5154,-1.0046,-0.7468,41,37,31,
2016/04/25,75.50,79.50,75.00,78.90,3.80,5.0599,76.4600,75.7500,77.7200,77.6817,78.3767,2125.0000,2019.4000,34,37,32,64.7197,54.7223,90.0000,52.9063,39.4785,143,39,52.9063,39.4785,79.7619,0,0,0,0.0378,-0.7232,-0.7421,34,37,32,
2016/04/26,78.90,78.90,76.50,78.50,-0.40,-0.507,76.7600,76.1000,77.6550,77.8733,78.4007,2068.0000,2014.0000,28,35,33,61.5042,53.4422,83.3333,63.0487,47.3352,57,46,63.0487,47.3352,94.4755,0,0,0,0.3450,-0.5265,-0.6990,28,35,33,
2016/04/27,76.40,78.50,76.40,78.00,-0.50,-0.6369,77.1600,76.4200,77.6450,78.0750,78.4167,2036.0000,2018.9000,29,34,34,57.2385,51.7902,72.7273,66.2749,53.6484,32,51,66.2749,53.6484,91.5277,0,0,0,0.4684,-0.4062,-0.6404,29,34,34,
2016/04/28,78.50,78.50,77.00,77.40,-0.60,-0.7692,77.5800,76.7600,77.3650,78.2483,78.4137,2008.0000,2024.3000,29,32,34,52.0410,49.7759,58.0000,63.5166,56.9378,28,55,63.5166,56.9378,76.6741,0,0,0,0.4563,-0.3553,-0.5834,29,32,34,
2016/04/29,77.00,77.20,76.50,77.00,-0.40,-0.5168,77.9600,76.8500,77.1750,78.3850,78.3836,1977.0000,2021.2000,28,30,33,48.5166,48.4066,50.0000,59.0110,57.6289,31,58,59.0110,57.6289,61.7754,0,0,0,0.3844,-0.3432,-0.5354,28,30,33,
2016/05/03,78.50,78.50,76.60,78.00,1.00,1.2987,77.7800,77.1200,76.9150,78.5350,78.3836,1997.0000,2021.5000,25,28,32,57.2102,52.0072,70.0000,62.6740,59.3106,20,33,62.6740,59.3106,69.4009,0,0,0,0.4565,-0.2500,-0.4783,25,28,32,
2016/05/04,77.90,77.90,76.50,76.60,-1.40,-1.7949,77.4000,77.0800,76.7450,78.6567,78.3553,1973.0000,2017.2000,28,28,32,44.5670,46.9979,42.0000,55.7827,58.1346,24,27,55.7827,58.1346,51.0788,0,0,0,0.3079,-0.2859,-0.4398,28,28,32,
2016/05/05,76.00,76.00,73.50,75.70,-0.90,-1.1749,76.9400,77.0500,76.6200,78.7100,78.3176,1902.0000,2006.6000,24,27,30,38.0758,44.0242,36.6667,49.4107,55.2267,71,34,49.4107,55.2267,37.7787,0,0,0,0.0917,-0.3825,-0.4283,24,27,30,
