ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/06,43.35,45.80,43.20,45.65,2.30,5.3057,44.8300,44.2500,43.8775,41.8058,37.1413,138566.0000,135143.7000,3053,3034,3002,60.4032,58.2137,78.1250,59.6977,57.6195,3356,3005,59.6977,57.6195,63.8539,9228,8375,7772,-0.0491,0.7636,0.7881,38902,37927,36458,
2014/02/07,46.00,46.30,45.35,45.65,0.00,0.00,44.8600,44.5650,43.9950,41.9025,37.2933,138566.0000,136201.0000,3020,3025,3011,60.4032,58.2137,76.6667,65.3540,60.1977,2766,2598,65.3540,60.1977,75.6666,9361,8672,8033,0.0366,0.8110,0.7927,39778,38326,36986,
2014/02/10,46.30,47.80,46.20,47.25,1.60,3.5049,45.1600,45.0150,44.2025,42.0292,37.4667,143346.0000,137499.0000,3378,3078,3051,69.9818,63.6949,89.4231,73.3770,64.5908,4780,3081,73.3770,64.5908,90.9495,9972,8997,8338,0.2781,0.9665,0.8274,41340,38934,37704,
2014/02/11,48.00,48.90,47.25,47.50,0.25,0.5291,45.8800,45.3950,44.4825,42.1575,37.6267,147834.0000,139057.1000,3410,3159,3099,71.2843,64.4888,77.7778,74.8439,68.0085,4488,3400,74.8439,68.0085,88.5148,10017,9366,8624,0.4317,1.0973,0.8814,42146,39903,38482,
2014/02/12,48.05,49.80,48.05,49.75,2.25,4.7368,47.1600,46.0500,44.8300,42.3333,37.8021,155059.0000,141462.3000,3937,3360,3202,80.4469,70.7660,99.3056,82.9978,73.0049,7225,4523,82.9978,73.0049,102.9835,10874,9891,9001,0.7765,1.3667,0.9785,43880,41210,39415,
2014/02/13,50.20,52.30,49.20,52.00,2.25,4.5226,48.4300,46.6300,45.2675,42.5050,37.9925,162514.0000,143498.6000,4428,3635,3335,85.8607,75.4920,96.9072,87.6343,77.8814,7455,5342,87.6343,77.8814,107.1401,11671,10380,9377,1.2212,1.7417,1.1311,45737,42577,40252,
2014/02/14,52.50,53.90,50.30,51.10,-0.90,-1.7308,49.5200,47.1900,45.6700,42.6750,38.1792,154012.0000,145164.6000,6220,4275,3650,75.7883,70.5175,75.2212,83.4966,79.7531,8502,6490,83.4966,79.7531,90.9835,11363,10780,9726,1.3005,1.9439,1.2937,47571,44136,41231,
2014/02/17,51.90,53.00,51.50,53.00,1.90,3.7182,50.6700,47.9150,46.0950,42.8833,38.3875,158780.0000,147071.0000,6732,4945,4012,81.3353,74.4021,92.0354,86.3429,81.9497,4768,6487,86.3429,81.9497,95.1292,11899,11166,10082,1.5009,2.2317,1.4813,49205,45709,42321,
2014/02/18,53.40,55.80,52.60,55.70,2.70,5.0943,52.3100,49.0950,46.6225,43.1383,38.6200,165025.0000,149891.2000,7010,5665,4412,86.5787,78.7439,99.2063,90.6307,84.8434,6245,6839,90.6307,84.8434,102.2053,12529,11668,10517,1.8654,2.6472,1.7145,50419,47363,43633,
2014/02/19,55.70,56.50,54.20,55.70,0.00,0.00,53.5000,50.3300,47.1975,43.4008,38.8450,165025.0000,152872.7000,7150,6308,4834,86.5787,78.7439,92.8251,91.3622,87.0163,4846,6363,91.3622,87.0163,100.0539,12785,12050,10971,1.9648,2.9425,1.9601,50182,48624,44917,
2014/02/20,55.40,55.40,52.10,52.30,-3.40,-6.1041,53.5600,50.9950,47.6225,43.5933,39.0417,158273.0000,154843.4000,6877,6798,5216,57.3591,62.7847,59.2233,80.6492,84.8939,6752,6222,80.6492,84.8939,72.1598,12414,12199,11289,1.4545,2.8691,2.1419,48625,49201,45889,
2014/02/21,52.20,53.30,51.70,52.50,0.20,0.3824,53.8400,51.6800,48.1225,43.7850,39.2379,163054.0000,157292.2000,7097,6973,5624,58.3513,63.2625,56.7568,72.6851,80.8243,4781,5478,72.6851,80.8243,56.4066,12705,12467,11624,1.0448,2.7949,2.2725,47748,49237,46686,
2014/02/24,52.20,52.30,51.10,51.70,-0.80,-1.5238,53.5800,52.1250,48.5700,43.9775,39.4313,160205.0000,158978.1000,7141,7055,6000,52.4889,59.9063,43.1953,62.8551,74.8346,2849,5094,62.8551,74.8346,38.8962,12693,12626,11896,0.5897,2.6411,2.3462,47286,48853,47281,
2014/02/25,51.60,52.60,50.90,50.90,-0.80,-1.5474,52.6200,52.4650,48.9300,44.1617,39.6179,156245.0000,159819.2000,7047,7062,6364,46.8416,56.6289,23.2877,49.6660,66.4450,3960,4637,49.6660,66.4450,16.1078,12653,12651,12159,0.1287,2.4266,2.3623,46872,48144,47753,
2014/02/26,51.10,52.80,50.80,52.80,1.90,3.7328,52.0400,52.7700,49.4100,44.3550,39.8200,159947.0000,160308.0000,7008,7034,6671,59.3165,62.0133,40.3226,46.5515,59.8139,3702,4408,46.5515,59.8139,20.0268,12517,12597,12324,0.0324,2.3825,2.3663,46815,47470,48047,
2014/02/27,53.20,53.70,52.50,52.50,-0.30,-0.5682,52.0800,52.8200,49.7250,44.5358,40.0213,156481.0000,159704.7000,7117,7082,6940,56.7913,60.7150,29.8246,40.9759,53.5345,3466,3751,40.9759,53.5345,15.8585,12778,12670,12434,-0.1111,2.2969,2.3525,47008,47147,48174,
2014/03/03,52.50,53.20,51.90,52.10,-0.40,-0.7619,52.0000,52.9200,50.0550,44.7033,40.2192,153611.0000,159664.6000,7022,7067,7020,53.1696,58.9207,22.8070,34.9196,47.3295,2870,3369,34.9196,47.3295,10.0996,13468,12823,12645,-0.2891,2.1717,2.3163,47620,47121,48179,
2014/03/04,52.50,54.20,52.50,54.00,1.90,3.6468,52.4600,53.0200,50.4675,44.9383,40.4317,158286.0000,159615.2000,6996,7038,7047,65.6542,64.3761,56.1404,41.9932,45.5508,4675,3734,41.9932,45.5508,34.8780,14300,13144,12885,-0.1853,2.2005,2.2931,48126,47289,48071,
2014/03/05,54.10,54.70,53.20,54.70,0.70,1.2963,53.2200,52.9200,51.0075,45.1683,40.6517,161882.0000,159300.9000,6915,7012,7037,69.2754,66.1811,84.7826,56.2563,49.1193,3596,3661,56.2563,49.1193,70.5304,14718,13557,13104,-0.0630,2.2538,2.2853,48398,47594,47869,
2014/03/06,55.20,56.30,54.00,54.00,-0.70,-1.2797,53.4600,52.7500,51.5400,45.4042,40.8679,157242.0000,158522.6000,6715,6953,6994,61.4950,62.7145,58.1818,56.8982,51.7122,4640,3849,56.8982,51.7122,67.2700,14886,14031,13314,-0.1140,2.2140,2.2710,47950,47821,47646,
2014/03/07,54.30,54.60,51.90,51.90,-2.10,-3.8889,53.3400,52.7100,51.8525,45.6075,41.0642,152959.0000,157991.2000,6729,6875,6979,43.7898,53.5367,20.0000,44.5988,49.3411,4283,4012,44.5988,49.3411,35.1141,14770,14429,13550,-0.4495,1.9901,2.2148,47472,47914,47530,
2014/03/10,51.90,52.80,50.60,52.00,0.10,0.1927,53.3200,52.6600,52.1700,45.8075,41.2679,155712.0000,157257.0000,6914,6854,6960,44.6996,53.8873,24.5614,37.9196,45.5339,2753,3989,37.9196,45.5339,22.6911,14578,14651,13737,-0.6638,1.7999,2.1319,46809,47752,47437,
2014/03/11,52.00,53.90,51.80,53.90,1.90,3.6538,53.3000,52.8800,52.5025,46.0575,41.4921,157770.0000,157013.5000,6937,6842,6940,59.6064,60.1233,57.8947,44.5780,45.2153,2058,3466,44.5780,45.2153,43.3034,15008,14793,13968,-0.5597,1.7820,2.0619,47217,47570,47430,
2014/03/12,53.50,55.20,53.20,54.10,0.20,0.3711,53.1800,53.2000,52.8325,46.3083,41.7192,161022.0000,157491.2000,6658,6791,6901,60.9365,60.7331,61.4035,50.1865,46.8724,3252,3397,50.1865,46.8724,56.8148,15631,14975,14266,-0.4772,1.7637,2.0022,47955,47481,47538,
2014/03/13,55.00,55.50,54.10,54.70,0.60,1.1091,53.3200,53.3900,53.0800,46.5683,41.9454,164456.0000,157942.1000,6511,6750,6851,65.0764,62.6046,71.9298,57.4343,50.3930,3434,3156,57.4343,50.3930,71.5168,15905,15179,14605,-0.3604,1.7770,1.9572,48724,47636,47729,
2014/03/14,54.50,58.50,54.10,58.00,3.30,6.0329,54.5400,53.9400,53.3800,46.8750,42.1983,173284.0000,159622.4000,6562,6716,6796,79.4502,70.9204,93.6709,69.5131,56.7664,8828,4065,69.5131,56.7664,95.0067,17336,15692,15061,0.1172,2.0305,1.9719,50206,48183,48049,
2014/03/17,58.20,60.30,56.50,59.40,1.40,2.4138,56.0200,54.6700,53.7950,47.2100,42.4667,182512.0000,162512.5000,6287,6591,6722,83.0101,73.6339,90.7216,76.5826,63.3718,9228,5360,76.5826,63.3718,103.0043,17682,16313,15482,0.5532,2.3176,2.0410,50312,48884,48318,
2014/03/18,59.90,60.30,58.10,58.20,-1.20,-2.0202,56.8800,55.0900,54.0550,47.5383,42.7221,177844.0000,164468.3000,6359,6475,6659,70.4561,67.7247,78.3505,77.1719,67.9719,4668,5882,77.1719,67.9719,95.5721,17649,16841,15817,0.6071,2.4204,2.1169,49763,49393,48481,
2014/03/19,58.40,58.40,55.30,56.30,-1.90,-3.2646,57.3200,55.2500,54.0850,47.8242,42.9617,173198.0000,165599.9000,6531,6450,6620,54.7297,59.4798,58.7629,71.0356,68.9931,4646,6160,71.0356,68.9931,75.1206,17054,17126,16051,0.3279,2.3218,2.1579,48791,49560,48521,
2014/03/20,55.60,57.80,55.30,56.90,0.60,1.0657,57.7600,55.5400,54.1450,48.1000,43.2046,175849.0000,167460.6000,6528,6453,6602,58.2602,61.1108,64.9485,69.0065,68.9976,2651,6004,69.0065,68.9976,69.0245,17344,17414,16296,0.1730,2.2660,2.1795,49408,49697,48667,
2014/03/21,57.40,57.60,55.70,55.90,-1.00,-1.7575,57.3400,55.9400,54.3250,48.3633,43.4383,173683.0000,169533.0000,6692,6479,6598,50.3992,56.9434,48.2353,62.0828,66.6927,2166,4671,62.0828,66.6927,52.8631,17069,17360,16526,-0.1006,2.1166,2.1669,49261,49508,48845,
2014/03/24,54.60,55.80,53.30,54.30,-1.60,-2.8623,56.3200,56.1700,54.4150,48.6067,43.6521,170698.0000,171031.6000,6800,6582,6587,40.0290,50.8864,15.4930,46.5528,59.9794,2985,3423,46.5528,59.9794,19.6998,16445,17113,16713,-0.5105,1.8479,2.1031,48745,49194,49039,
2014/03/25,54.00,58.10,54.00,57.90,3.60,6.6298,56.2600,56.5700,54.7250,48.9075,43.8854,175144.0000,172769.0000,7638,6838,6657,61.4471,61.0545,65.7143,52.9400,57.6329,4446,3378,52.9400,57.6329,43.5541,16482,16880,16860,-0.3195,1.9034,2.0632,50039,49250,49321,
2014/03/26,58.40,59.80,57.60,58.20,0.30,0.5181,56.6400,56.9800,55.0900,49.2058,44.1158,178842.0000,174551.0000,7332,6998,6724,62.7765,61.7740,70.0000,58.6267,57.9642,3698,3189,58.6267,57.9642,59.9517,16322,16733,16930,-0.1824,1.9492,2.0404,50320,49555,49558,
2014/03/27,58.80,60.80,58.20,60.30,2.10,3.6082,57.3200,57.5400,55.4650,49.4925,44.3496,185680.0000,176673.4000,8170,7326,6890,71.1369,66.4999,93.3333,70.1956,62.0413,6838,4026,70.1956,62.0413,86.5041,16565,16577,16996,0.1439,2.1303,2.0584,52449,50164,49930,
2014/03/28,60.70,61.40,59.10,59.30,-1.00,-1.6584,58.0000,57.6700,55.8050,49.7642,44.5692,180693.0000,177414.3000,8478,7684,7082,63.0455,62.4868,74.0741,71.4884,65.1903,4987,4590,71.4884,65.1903,84.0845,16158,16395,16878,0.1758,2.1682,2.0803,53025,50916,50212,
2014/03/31,59.60,61.70,59.60,60.70,1.40,2.3609,59.2800,57.8000,56.2350,50.0158,44.8012,183915.0000,177554.6000,8426,8009,7295,68.9742,65.6525,88.0952,77.0240,69.1349,3222,4638,77.0240,69.1349,92.8022,16139,16334,16723,0.3273,2.2849,2.1212,53740,51915,50555,
2014/04/01,61.00,61.30,60.00,60.70,0.00,0.00,59.8400,58.0500,56.5700,50.3100,45.0254,183915.0000,178161.7000,8562,8194,7516,68.9742,65.6525,88.0952,80.7144,72.9947,1794,4107,80.7144,72.9947,96.1538,16138,16265,16572,0.3664,2.3502,2.1670,51479,52203,50727,
2014/04/02,60.90,61.30,59.30,60.70,0.00,0.00,60.3400,58.4900,56.8700,50.5833,45.2492,183915.0000,179233.4000,8762,8480,7739,68.9742,65.6525,88.0952,83.1747,76.3881,1960,3760,83.1747,76.3881,96.7480,16081,16217,16475,0.3322,2.3747,2.2086,51742,52488,51022,
2014/04/03,61.00,61.20,60.10,60.70,0.00,0.00,60.4200,58.8700,57.2050,50.8500,45.4533,183915.0000,180040.0000,7989,8443,7885,68.9742,65.6525,88.0952,84.8149,79.1970,1557,2704,84.8149,79.1970,96.0506,16169,16138,16358,0.2531,2.3667,2.2402,51110,52220,51192,
2014/04/07,60.70,60.80,58.80,60.70,0.00,0.00,60.7000,59.3500,57.6450,51.1250,45.6371,183915.0000,181063.2000,7105,8169,7926,68.9742,65.6525,87.0130,85.5476,81.3139,2618,2230,85.5476,81.3139,94.0150,16125,16131,16263,0.1494,2.3336,2.2589,49488,51512,51214,
2014/04/08,60.70,60.70,58.90,59.30,-1.40,-2.3064,60.4200,59.8500,58.0100,51.3917,45.8179,181805.0000,182173.9000,6094,7703,7856,49.2952,58.0797,41.4634,70.8529,77.8269,2110,2007,70.8529,77.8269,56.9049,16275,16158,16246,-0.1433,2.1693,2.2410,48682,50501,51208,
2014/04/09,59.00,59.90,59.00,59.30,0.00,0.00,60.1400,59.9900,58.2800,51.6617,45.9987,181805.0000,182840.0000,6106,7212,7703,49.2952,58.0797,31.4286,57.7114,71.1217,1125,1874,57.7114,71.1217,30.8909,16317,16194,16230,-0.3602,2.0159,2.1959,48592,49923,51063,
2014/04/10,59.60,60.50,59.30,59.50,0.20,0.3373,59.9000,60.1200,58.5500,51.9550,46.1904,183326.0000,183288.4000,5902,6640,7560,52.1062,58.8860,24.1379,46.5203,62.9212,1521,1786,46.5203,62.9212,13.7183,16418,16262,16239,-0.4917,1.8886,2.1345,48489,49273,50880,
2014/04/11,59.50,60.00,56.80,60.00,0.50,0.8403,59.7600,60.0900,58.8150,52.2417,46.3846,187036.0000,183424.0000,5686,6179,7311,58.9358,60.9351,65.3061,52.7822,59.5416,3710,2216,52.7822,59.5416,39.2635,16187,16265,16201,-0.5234,1.8073,2.0690,48042,48659,50439,
2014/04/14,60.10,60.80,55.80,55.80,-4.20,-7.00,58.7800,59.7400,58.7050,52.4508,46.5258,179500.0000,183304.7000,5513,5861,7015,24.1798,41.8306,0.0000,35.1881,51.4238,7536,3200,35.1881,51.4238,2.7169,13471,15734,15933,-1.0897,1.3880,1.9328,45109,47783,49648,
2014/04/15,55.80,56.30,53.90,56.00,0.20,0.3584,58.1200,59.2700,58.5350,52.6667,46.6692,184417.0000,183354.9000,6031,5849,6776,26.6515,42.7628,28.3784,32.9182,45.2552,4917,3761,32.9182,45.2552,8.2442,11928,14865,15512,-1.3972,1.0596,1.7582,44008,46848,48675,
2014/04/16,56.50,56.60,55.30,56.10,0.10,0.1786,57.4800,58.8100,58.4300,52.8600,46.8100,185897.0000,183553.1000,6192,5866,6539,28.0587,43.2588,30.1370,31.9911,40.8339,1480,3832,31.9911,40.8339,14.3057,11964,13994,15094,-1.5360,0.7982,1.5662,44155,45961,47942,
2014/04/17,56.50,57.90,55.80,56.50,0.40,0.713,56.8800,58.3900,58.4400,53.0492,46.9433,188721.0000,184033.7000,6409,5967,6303,34.1250,45.3262,37.6812,33.8878,38.5185,2824,4093,33.8878,38.5185,24.6264,11793,13069,14665,-1.5200,0.6162,1.3762,43932,45050,47161,
2014/04/18,57.10,57.20,54.80,55.00,-1.50,-2.6549,55.8800,57.8200,58.3450,53.2292,47.0579,186331.0000,184275.3000,6511,6132,6156,24.7381,39.4465,15.9420,27.9059,34.9810,2390,3829,27.9059,34.9810,13.7557,11395,12111,14188,-1.6468,0.3469,1.1703,43315,44104,46382,
2014/04/21,55.00,55.70,53.60,55.70,0.70,1.2727,55.8600,57.3200,58.3350,53.4275,47.1854,188745.0000,184758.3000,6827,6395,6128,34.7840,43.1977,29.1667,28.3261,32.7627,2414,2805,28.3261,32.7627,19.4530,11452,11707,13721,-1.5720,0.1878,0.9738,43725,43827,45805,
2014/04/22,55.70,57.00,55.30,56.70,1.00,1.7953,56.0000,57.0600,58.4550,53.6642,47.3242,190641.0000,185641.9000,6819,6553,6201,46.9281,48.1987,43.0556,33.2359,32.9205,1896,2200,33.2359,32.9205,33.8669,11634,11648,13257,-1.3328,0.1408,0.8072,43640,43754,45301,
2014/04/23,56.40,56.80,55.00,55.00,-1.70,-2.9982,55.7800,56.6300,58.3100,53.8683,47.4450,188509.0000,186312.3000,6704,6655,6260,34.0090,41.4335,19.4444,28.6388,31.4932,2132,2331,28.6388,31.4932,22.9299,11643,11584,12789,-1.3447,-0.0332,0.6391,43157,43554,44758,
2014/04/24,55.00,55.40,52.10,52.10,-2.90,-5.2727,54.9000,55.8900,58.0050,54.0083,47.5487,184006.0000,186380.3000,6731,6719,6343,21.7512,32.8522,0.0000,19.0925,27.3597,4503,2667,19.0925,27.3597,2.5582,10757,11377,12223,-1.6635,-0.4005,0.4312,41525,43073,44061,
2014/04/25,51.70,51.70,48.50,48.50,-3.60,-6.9098,53.6000,54.7400,57.4150,54.0967,47.6321,176941.0000,185370.8000,6948,6807,6469,14.1525,25.6563,0.0000,12.7283,22.4826,7065,3602,12.7283,22.4826,-6.7801,9094,10917,11514,-2.2434,-0.9709,0.1508,39918,42393,43249,
2014/04/28,48.30,51.80,48.30,51.30,2.80,5.7732,52.7200,54.2900,57.0150,54.1817,47.7337,181975.0000,185618.3000,7248,6891,6643,35.2610,37.3077,31.2500,18.9022,21.2891,5034,4126,18.9022,21.2891,14.1285,9400,10506,11107,-2.1347,-1.1834,-0.1160,40459,41740,42784,
2014/04/29,51.80,54.00,51.00,53.40,2.10,4.0936,52.0600,54.0300,56.6500,54.3133,47.8471,185715.0000,185748.1000,7146,6956,6754,46.9915,44.4330,53.1250,30.3098,24.2960,3740,4494,30.3098,24.2960,42.3374,10089,10197,10923,-1.6845,-1.1688,-0.3266,41149,41242,42498,
2014/04/30,53.10,53.70,51.20,51.20,-2.20,-4.1199,51.3000,53.5400,56.1750,54.4042,47.9421,183705.0000,185528.9000,6926,7001,6828,38.2732,39.3250,32.5843,31.0680,26.5533,2010,4470,31.0680,26.5533,40.0972,9982,9865,10725,-1.5888,-1.3196,-0.5252,40822,40775,42165,
2014/05/02,51.20,52.00,49.80,51.30,0.10,0.1953,51.1400,53.0200,55.7050,54.5275,48.0446,186402.0000,185297.0000,7198,7094,6907,38.8917,39.6690,34.4828,32.2062,28.4376,2697,4109,32.2062,28.4376,39.7434,9676,9649,10513,-1.4233,-1.4147,-0.7031,40556,40581,41827,
2014/05/05,51.30,52.40,51.10,52.00,0.70,1.3645,51.8400,52.7200,55.2700,54.6717,48.1687,187537.0000,185417.6000,7203,7145,6976,43.6350,42.1720,42.5287,35.6471,30.8408,1135,2923,35.6471,30.8408,45.2596,9877,9806,10361,-1.1427,-1.4173,-0.8459,40762,40750,41572,
2014/05/06,52.70,52.70,51.50,52.70,0.70,1.3462,52.1200,52.4200,54.8700,54.7892,48.2975,188810.0000,185424.1000,7203,7136,7014,48.4379,44.6759,51.7647,41.0196,34.2337,1273,2171,41.0196,34.2337,54.5914,9888,9903,10205,-0.8022,-1.3473,-0.9462,40609,40780,41260,
2014/05/07,52.50,54.20,52.00,53.50,0.80,1.518,52.1400,52.1000,54.5800,54.9200,48.4112,191550.0000,185515.0000,7025,7112,7034,53.8329,47.5096,73.2394,51.7596,40.0757,2740,1971,51.7596,40.0757,75.1273,10488,9983,10090,-0.4273,-1.2133,-0.9996,41001,40750,40996,
2014/05/08,53.50,54.20,53.20,53.60,0.10,0.1869,52.6200,51.9600,54.2950,55.0258,48.5275,193029.0000,185967.0000,6892,7105,7053,54.5463,47.8737,89.8305,64.4499,48.2004,1479,1864,64.4499,48.2004,96.9488,10487,10084,9975,-0.1390,-1.0865,-1.0170,40843,40755,40765,
2014/05/09,52.60,52.60,49.85,49.85,-3.75,-6.9963,52.3300,51.7350,53.8125,55.0650,48.6112,185918.0000,186158.2000,6976,7061,7077,32.1740,37.2922,26.2712,51.7236,49.3748,7111,2747,51.7236,49.3748,56.4213,10291,10207,9928,-0.4111,-1.2739,-1.0684,39411,40526,40553,
2014/05/12,48.00,48.00,46.40,46.40,-3.45,-6.9208,51.2100,51.5250,53.1325,55.0092,48.6712,182882.0000,186752.3000,7137,7048,7096,22.1461,30.5215,0.0000,34.4824,44.4107,3036,3127,34.4824,44.4107,14.6259,9454,10122,9964,-0.9809,-1.6815,-1.1910,37518,39877,40313,
2014/05/13,43.30,46.40,43.20,43.90,-2.50,-5.3879,49.4500,50.7850,52.5375,54.8742,48.6896,170646.0000,185619.4000,4565,6520,6828,17.4238,26.6907,6.3636,25.1095,37.9770,12236,5320,25.1095,37.9770,-0.6254,8490,9843,9873,-1.5840,-2.1810,-1.3890,31632,38081,39431,
2014/05/14,43.45,43.50,40.85,40.90,-3.00,-6.8337,46.9300,49.5350,51.7825,54.7042,48.6896,159660.0000,183013.9000,4311,5977,6545,13.3306,22.9242,0.3745,16.8645,30.9395,10986,6969,16.8645,30.9395,-11.2854,6892,9123,9553,-2.2366,-2.7869,-1.6686,29714,35824,38287,
2014/05/15,41.30,43.75,41.30,43.75,2.85,6.9682,44.9600,48.7900,51.1650,54.5500,48.7167,167798.0000,181423.2000,4840,5567,6336,31.6385,32.7583,21.7228,18.4840,26.7876,8138,8301,18.4840,26.7876,1.8766,8098,8646,9365,-2.1342,-3.0025,-1.9354,30938,33843,37299,
2014/05/16,43.95,46.65,43.55,45.80,2.05,4.6857,44.1500,48.2400,50.6300,54.3850,48.7617,177089.0000,180491.9000,4692,5110,6085,42.1808,38.8777,37.0787,24.6822,26.0858,9291,8737,24.6822,26.0858,21.8749,9864,8560,9384,-1.6612,-2.9736,-2.1430,32977,32556,36541,
2014/05/19,45.75,46.30,43.85,45.90,0.10,0.2183,44.0500,47.6300,50.1750,54.2217,48.8112,183052.0000,180043.4000,4694,4621,5834,42.6981,39.1723,37.8277,29.0640,27.0786,5963,9322,29.0640,27.0786,33.0350,9343,8538,9330,-1.2258,-2.9091,-2.2962,31729,31398,35637,
2014/05/20,45.90,46.10,45.05,45.10,-0.80,-1.7429,44.2900,46.8700,49.6450,54.1017,48.8475,180763.0000,179238.7000,4705,4649,5585,39.3210,37.5911,31.8352,29.9878,28.0483,2289,7333,29.9878,28.0483,33.8667,9530,8746,9294,-0.9489,-2.8893,-2.4148,31837,31439,34760,
2014/05/21,44.90,46.40,44.90,45.45,0.35,0.7761,45.2000,46.0650,49.0825,53.9842,48.8846,183650.0000,178448.7000,5030,4793,5385,41.7401,38.7707,39.1489,33.0415,29.7127,2887,5713,33.0415,29.7127,39.6991,9626,9293,9208,-0.6369,-2.8129,-2.4945,32133,31923,33873,
2014/05/22,45.90,48.20,45.65,47.20,1.75,3.8504,45.8900,45.4250,48.6925,53.9092,48.9433,187998.0000,177945.6000,4780,4781,5174,52.9862,44.4931,86.3946,50.8258,36.7504,4348,4955,50.8258,36.7504,78.9767,10850,9843,9244,-0.1391,-2.5814,-2.5118,33179,32371,33107,
2014/05/23,47.25,47.80,46.45,46.85,-0.35,-0.7415,46.1000,45.1250,48.4300,53.8417,49.0017,185314.0000,177885.2000,4407,4724,4917,50.6402,43.6040,81.6327,61.0948,44.8652,2684,3634,61.0948,44.8652,93.5539,11216,10113,9337,0.1814,-2.3985,-2.4892,32929,32362,32459,
2014/05/26,47.35,50.10,47.00,49.60,2.75,5.8698,46.8400,45.4450,48.4850,53.7883,49.0717,190076.0000,178604.6000,4473,4680,4651,65.1774,51.8513,94.5946,72.2614,53.9973,4762,3394,72.2614,53.9973,108.7896,12430,10731,9634,0.7691,-2.0085,-2.3930,34047,32826,32112,
2014/05/27,50.00,52.10,49.40,50.60,1.00,2.0161,47.9400,46.1150,48.4500,53.7567,49.1462,194892.0000,181029.2000,4448,4629,4639,69.1431,54.4913,86.1111,76.8780,61.6242,4816,3899,76.8780,61.6242,107.3856,12613,11347,10047,1.2684,-1.6003,-2.2345,34225,33303,32371,
2014/05/28,50.60,51.20,48.70,49.45,-1.15,-2.2727,48.7400,46.9700,48.2525,53.7125,49.2079,189572.0000,184020.4000,4087,4440,4617,59.7526,50.9842,69.0058,74.2539,65.8341,5320,4386,74.2539,65.8341,91.0936,12595,11941,10617,1.4088,-1.3540,-2.0584,33822,33641,32782,
2014/05/29,49.45,50.80,49.45,49.60,0.15,0.3033,49.2200,47.5550,48.1725,53.6392,49.2887,192319.0000,186472.5000,4375,4359,4570,60.5904,51.4290,69.6970,72.7349,68.1344,2747,4065,72.7349,68.1344,81.9361,12836,12338,11091,1.4797,-1.1336,-1.8734,34097,33825,33098,
2014/05/30,50.00,51.00,49.75,50.90,1.30,2.621,50.0300,48.0650,48.1525,53.5758,49.3721,196060.0000,188369.6000,4959,4469,4597,67.6034,55.2671,83.3333,76.2677,70.8455,3741,4277,76.2677,70.8455,87.1122,13499,12795,11454,1.6466,-0.8443,-1.6676,35009,34241,33301,
2014/06/03,50.90,51.00,49.80,49.85,-1.05,-2.0629,50.0800,48.4600,48.0450,53.5067,49.4554,193675.0000,189431.9000,4819,4539,4609,57.6586,51.6696,68.7500,73.7618,71.8176,2385,3801,73.7618,71.8176,77.6503,13631,13035,11883,1.5613,-0.6918,-1.4724,34635,34358,33592,
2014/06/04,50.00,50.40,49.45,49.85,0.00,0.00,49.9300,48.9350,47.9025,53.4725,49.5400,193675.0000,190723.1000,4925,4634,4631,57.6586,51.6696,65.1163,70.8800,71.5051,1290,3096,70.8800,71.5051,69.6298,13687,13250,12299,1.4528,-0.5644,-1.2908,34634,34440,33872,
2014/06/05,49.85,50.80,49.65,49.75,-0.10,-0.2006,49.9900,49.3650,47.7150,53.4350,49.6212,191704.0000,191528.5000,5460,4909,4674,56.5184,51.2912,58.4071,66.7223,69.9108,1971,2426,66.7223,69.9108,60.3454,13765,13484,12712,1.3195,-0.4662,-1.1259,34905,34657,34149,
2014/06/06,50.50,50.50,48.60,49.55,-0.20,-0.402,49.9800,49.6000,47.5125,53.3625,49.7100,189630.0000,191691.7000,6143,5262,4811,53.9575,50.4845,50.0000,61.1482,66.9900,2074,2292,61.1482,66.9900,49.4648,13428,13602,12970,1.1617,-0.3998,-0.9807,34681,34774,34299,
2014/06/09,50.00,50.30,49.05,49.20,-0.35,-0.7064,49.6400,49.8350,47.4800,53.2808,49.7946,188023.0000,191962.6000,6481,5567,5018,49.2694,49.0128,17.1429,46.4798,60.1532,1607,1865,46.4798,60.1532,19.1329,13475,13598,13196,0.9751,-0.3712,-0.8588,34539,34680,34460,
2014/06/10,49.20,49.95,49.20,49.30,0.10,0.2033,49.5300,49.8050,47.6250,53.1908,49.8796,189411.0000,191896.1000,6749,5952,5245,50.7369,49.4719,26.9231,39.9609,53.4224,1388,1666,39.9609,53.4224,13.0377,13495,13570,13303,0.8355,-0.3366,-0.7544,34457,34644,34501,
2014/06/11,49.85,51.50,49.30,51.30,2.00,4.0568,49.8200,49.8750,47.9950,53.0792,49.9771,194367.0000,191843.6000,7993,6566,5600,70.9235,57.7684,93.1034,57.6751,54.8400,4956,2399,57.6751,54.8400,63.3452,13386,13510,13380,0.9732,-0.1461,-0.6327,35551,34827,34634,
