ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/11,510.00,510.00,487.00,490.50,-19.50,-3.8235,492.4000,471.7000,456.2000,450.0500,418.5292,-4544.0000,-4385.7000,3003,2690,2166,57.5009,57.7290,58.5470,61.7401,55.4145,4550,5735,61.7401,55.4145,74.3912,223,262,237,12.4151,14.0786,7.8710,4307,4174,3884,
2021/11/12,499.50,506.00,483.00,483.50,-7.00,-1.4271,499.5000,473.1500,460.0500,451.6583,420.6083,-8198.0000,-4555.2000,2560,2807,2269,53.5328,55.5968,52.5641,58.6814,56.5035,3654,5892,58.6814,56.5035,63.0373,230,260,236,9.4071,13.7505,9.0469,3861,4246,3888,
2021/11/15,491.00,502.00,476.00,484.00,0.50,0.1034,497.8000,474.0500,464.1250,452.8750,422.6250,-5054.0000,-4686.5000,2283,2828,2353,53.8060,55.7242,52.9915,56.7848,56.5972,3144,5659,56.7848,56.5972,57.1598,252,261,237,6.9274,13.3766,9.9129,3675,4235,3887,
2021/11/16,490.50,523.00,484.00,514.00,30.00,6.1983,496.4000,480.6500,468.7500,454.9417,424.8958,1176.0000,-3925.6000,2395,2659,2428,67.5464,62.7258,78.6325,64.0673,59.0873,6230,4893,64.0673,59.0873,74.0275,371,276,255,8.6584,15.3244,10.9952,4257,4120,3934,
2021/11/17,530.00,565.00,523.00,565.00,51.00,9.9222,507.4000,493.7500,475.8750,457.7750,427.5583,11017.0000,-1966.9000,2040,2457,2451,79.8023,71.1783,100.0000,76.0449,64.7398,9841,5483,76.0449,64.7398,98.6550,491,314,285,15.5984,20.7442,12.9450,4437,4108,4036,
2021/11/18,568.00,590.00,537.00,555.00,-10.00,-1.7699,520.3000,506.3500,482.6500,459.8750,430.1042,2054.0000,-727.8000,2336,2324,2507,73.2900,67.8854,74.8201,75.6366,68.3721,8963,6366,75.6366,68.3721,90.1658,436,357,309,17.6182,23.9563,15.1472,4917,4230,4202,
2021/11/19,565.00,610.00,560.00,610.00,55.00,9.9099,545.6000,522.5500,491.4500,462.9917,433.0917,15037.0000,1523.1000,3699,2551,2679,82.6400,74.8628,100.0000,83.7578,73.5006,12983,8232,83.7578,73.5006,104.2720,340,379,319,24.7043,30.5874,18.2353,6220,4702,4474,
2021/11/22,616.00,625.00,590.00,592.00,-18.00,-2.9508,567.2000,532.5000,498.6500,465.7750,435.9250,8758.0000,2714.9000,2846,2664,2746,72.6520,69.4738,77.8523,81.7893,76.2635,6279,8859,81.7893,76.2635,92.8408,296,387,324,25.2208,33.9982,21.3879,5262,5019,4627,
2021/11/23,595.00,598.00,556.00,565.00,-27.00,-4.5608,577.4000,536.9000,502.2750,468.0167,438.5792,3411.0000,2366.3000,2719,2729,2694,59.6706,62.1526,59.7315,74.4367,75.6546,5347,8682,74.4367,75.6546,72.0010,276,368,322,20.3862,34.1293,23.9361,5021,5172,4646,
2021/11/24,569.00,573.00,549.00,560.00,-5.00,-0.885,576.4000,541.9000,505.8500,470.6250,441.1625,93.0000,2375.0000,2392,2799,2628,57.3918,60.8570,56.3758,68.4164,73.2419,3318,7378,68.4164,73.2419,58.7655,245,319,317,15.2127,33.4441,25.8377,4568,5198,4653,
2021/11/25,568.00,588.00,556.00,559.00,-1.00,-0.1786,577.2000,548.7500,510.2250,472.5500,443.7500,-4118.0000,2417.6000,1813,2694,2509,56.8705,60.5815,55.7047,64.1792,70.2210,4211,6427,64.1792,70.2210,52.0956,267,285,321,10.5739,32.4464,27.1595,4011,5017,4623,
2021/11/26,557.00,566.00,530.00,530.00,-29.00,-5.1878,561.2000,553.4000,513.2750,474.1083,446.1417,-7297.0000,2507.7000,1909,2336,2444,43.2125,52.9914,32.6241,53.6608,64.7009,3179,4466,53.6608,64.7009,31.5806,243,266,322,2.9154,28.9816,27.5239,3988,4571,4636,
2021/11/29,523.00,553.00,522.00,551.00,21.00,3.9623,553.0000,560.1000,517.0750,475.2917,448.6667,-3911.0000,2622.0000,1922,2151,2408,53.0173,57.2250,28.1553,45.1590,58.1869,3386,3888,45.1590,58.1869,19.1031,248,256,322,0.1408,27.6119,27.5415,3972,4313,4666,
2021/11/30,554.00,565.00,530.00,554.00,3.00,0.5445,550.8000,564.1000,522.3750,475.9083,451.2375,-960.0000,2408.4000,1638,1935,2332,54.3680,57.8170,31.0680,40.4620,52.2786,2951,3409,40.4620,52.2786,16.8287,237,249,308,-1.7248,26.4635,27.3259,3711,4051,4611,
2021/12/01,550.00,554.00,536.00,545.00,-9.00,-1.6245,547.8000,562.1000,527.9250,476.7333,453.6458,-3251.0000,981.6000,1629,1782,2291,49.2690,55.3115,22.3301,34.4180,46.3251,2291,3203,34.4180,46.3251,10.6039,243,248,284,-4.4508,24.5442,26.7695,3442,3825,4512,
2021/12/02,540.00,557.00,536.00,544.00,-1.00,-0.1835,544.8000,561.0000,533.6750,477.6333,456.0958,-5384.0000,237.8000,1539,1728,2211,48.6606,55.0225,21.3592,30.0651,40.9051,2133,2788,30.0651,40.9051,8.3851,246,244,265,-6.5418,22.6809,25.9518,3355,3694,4355,
2021/12/03,551.00,583.00,550.00,558.00,14.00,2.5735,550.4000,555.8000,539.1750,479.3833,458.4542,1135.0000,-1152.4000,1774,1701,2018,57.4824,58.3466,47.3684,35.8329,39.2143,6519,3456,35.8329,39.2143,29.0699,310,258,262,-6.1957,22.0795,25.1774,3938,3684,4127,
2021/12/06,564.00,580.00,564.00,580.00,22.00,3.9427,556.2000,554.6000,543.5500,481.2000,460.7667,4805.0000,-1547.7000,1828,1682,1917,67.8876,63.0305,87.8788,53.1815,43.8701,3670,3512,53.1815,43.8701,71.8044,369,282,269,-3.3051,23.1117,24.7642,4106,3711,4012,
2021/12/07,586.00,591.00,555.00,555.00,-25.00,-4.3103,556.4000,553.6000,545.2500,482.4500,462.6917,1394.0000,-1749.4000,1705,1696,1815,50.9009,55.3190,47.8261,51.3964,46.3788,3411,3604,51.3964,46.3788,61.4314,302,295,272,-4.9625,21.6626,24.1439,3886,3746,3898,
2021/12/08,568.00,576.00,528.00,529.00,-26.00,-4.6847,553.2000,550.5000,546.2000,483.0250,464.1333,-3266.0000,-2085.3000,1860,1742,1762,38.7884,48.5764,10.1449,37.6459,43.4679,4660,4078,37.6459,43.4679,26.0020,277,301,275,-9.5000,18.2064,22.9564,4015,3861,3843,
2021/12/09,535.00,536.00,517.00,527.00,-2.00,-0.3781,549.8000,547.3000,548.0250,483.8917,465.5417,-6423.0000,-2315.8000,1682,1770,1749,37.9547,48.0845,13.5135,29.6018,38.8458,3157,4283,29.6018,38.8458,11.1136,260,304,274,-12.5198,15.1315,21.3914,3777,3945,3819,
2021/12/10,528.00,528.00,509.00,510.00,-17.00,-3.2258,540.2000,545.3000,549.3500,484.5250,466.7000,-8420.0000,-2428.1000,1573,1730,1715,31.1299,43.9576,1.2195,20.1410,32.6109,1997,3379,20.1410,32.6109,-4.7987,250,292,275,-16.3161,11.1939,19.3519,3657,3889,3786,
2021/12/13,517.00,526.00,510.00,513.00,3.00,0.5882,526.8000,541.5000,550.8000,485.2250,467.7250,-6647.0000,-2701.7000,1501,1665,1673,33.6562,44.8685,4.8780,15.0534,26.7584,1773,2999,15.0534,26.7584,-8.3567,251,269,275,-17.8102,8.2206,17.1257,3585,3784,3748,
2021/12/14,512.00,512.00,498.50,500.00,-13.00,-2.5341,515.8000,536.1000,550.1000,485.7000,468.6250,-7951.0000,-3400.8000,1558,1635,1665,28.2648,41.6669,1.6216,10.5761,21.3643,1304,2578,10.5761,21.3643,-11.0002,225,253,274,-19.7845,4.7603,14.6526,3656,3739,3742,
2021/12/15,506.00,525.00,505.00,523.00,23.00,4.60,514.6000,533.9000,548.0000,485.7833,469.7750,-6213.0000,-3697.0000,1482,1560,1651,46.4700,48.7281,26.4865,15.8796,19.5360,1738,1993,15.8796,19.5360,8.5666,256,249,275,-17.3164,3.8298,12.4880,3615,3659,3760,
2021/12/16,537.00,544.00,529.00,533.00,10.00,1.912,515.8000,532.8000,546.9000,486.2333,471.0292,-3325.0000,-3491.1000,1695,1562,1666,52.7291,51.5120,37.2973,23.0188,20.6970,2888,1940,23.0188,20.6970,27.6625,364,270,287,-13.8130,3.8549,10.7614,3987,3701,3823,
2021/12/17,526.00,530.00,517.00,524.00,-9.00,-1.6886,518.6000,529.4000,542.6000,486.4833,471.8917,-4500.0000,-4054.6000,1841,1616,1673,46.8170,48.9049,27.5676,24.5351,21.9763,1175,1775,24.5351,21.9763,29.6525,292,278,285,-12.2380,3.1126,9.2317,4060,3781,3835,
2021/12/20,518.00,526.00,514.00,516.00,-8.00,-1.5267,519.2000,523.0000,538.8000,486.5833,472.8417,-5467.0000,-5081.8000,1864,1689,1677,41.8160,46.6170,22.5806,23.8836,22.6121,967,1614,23.8836,22.6121,26.4266,269,282,275,-11.7987,1.8574,7.7568,4039,3872,3828,
2021/12/21,514.00,526.00,510.00,510.00,-6.00,-1.1628,521.2000,518.5000,536.0500,487.0750,473.7833,-6893.0000,-5910.5000,1522,1681,1658,38.1484,44.8985,25.2747,24.3473,23.1905,1426,1638,24.3473,23.1905,26.6609,278,293,273,-11.8121,0.3742,6.2803,3836,3908,3823,
2021/12/22,520.00,532.00,516.00,516.00,6.00,1.1765,519.8000,517.2000,533.8500,487.7917,474.5833,-5052.0000,-6089.1000,1567,1698,1629,44.0383,47.0288,38.4615,29.0520,25.1443,1841,1659,29.0520,25.1443,36.8675,294,300,275,-10.5500,-0.3135,4.9615,3999,3985,3822,
2021/12/23,526.00,530.00,518.00,520.00,4.00,0.7752,517.2000,516.5000,531.9000,489.2583,475.1667,-4024.0000,-5849.2000,1562,1671,1617,47.9997,48.4775,47.2527,35.1189,28.4692,1028,1287,35.1189,28.4692,48.4184,282,284,277,-8.7858,-0.5296,3.8633,3981,3983,3842,
2021/12/24,529.00,529.00,515.00,515.00,-5.00,-0.9615,515.4000,517.0000,531.1500,490.9917,475.8083,-4717.0000,-5478.9000,1541,1611,1614,43.3922,46.7346,36.2637,35.5005,30.8130,693,1191,35.5005,30.8130,44.8757,264,278,278,-7.9281,-1.0917,2.8723,3942,3960,3871,
2021/12/27,518.00,520.00,509.00,512.00,-3.00,-0.5825,514.6000,516.9000,529.2000,492.6750,476.6000,-5289.0000,-5343.1000,1541,1547,1618,40.5871,45.6601,17.9487,29.6499,30.4253,572,1112,29.6499,30.4253,28.0992,264,277,279,-7.4102,-1.7590,1.9460,3942,3940,3906,
2021/12/28,516.00,521.00,508.00,511.00,-1.00,-0.1953,514.8000,518.0000,527.0500,494.5083,477.1417,-6012.0000,-5149.2000,1536,1549,1615,39.5641,45.2815,8.3333,22.5444,27.7983,723,971,22.5444,27.7983,12.0365,264,274,283,-6.8602,-2.3416,1.0885,3857,3945,3926,
2021/12/29,512.00,512.00,506.00,507.00,-4.00,-0.7828,513.0000,516.4000,525.1500,496.0750,477.3667,-6526.0000,-5180.5000,1563,1549,1623,35.2939,43.7004,3.8462,16.3117,23.9694,514,706,16.3117,23.9694,0.9961,265,268,284,-6.6863,-3.0904,0.2527,3885,3922,3953,
2021/12/30,507.00,507.00,495.00,501.00,-6.00,-1.1834,509.2000,513.2000,523.0000,497.6167,477.1417,-7761.0000,-5624.1000,1553,1547,1609,29.5526,41.3385,16.2162,16.2798,21.4062,1235,747,16.2798,21.4062,6.0270,267,265,274,-6.9972,-4.1205,-0.6219,3935,3913,3948,
2022/01/03,508.00,517.00,503.00,504.00,3.00,0.5988,507.0000,511.2000,520.3000,498.9000,477.0333,-6884.0000,-5862.5000,1570,1553,1582,35.8170,43.0184,24.3243,18.9613,20.5913,877,784,18.9613,20.5913,15.7015,274,267,273,-6.4310,-4.6413,-1.4258,3705,3865,3913,
2022/01/04,508.00,511.00,502.00,503.00,-1.00,-0.1984,505.2000,509.9000,516.4500,500.1667,477.0417,-7313.0000,-6047.1000,1556,1556,1551,34.5868,42.5750,21.6216,19.8481,20.3435,429,755,19.8481,20.3435,18.8572,292,273,275,-5.8406,-5.0762,-2.1559,3709,3819,3880,
2022/01/05,505.00,512.00,501.00,503.00,0.00,0.00,503.6000,509.2000,513.8500,501.7000,477.0583,-7313.0000,-6089.1000,1548,1558,1554,34.5868,42.5750,22.8571,20.8511,20.5127,618,734,20.8511,20.5127,21.5279,303,280,277,-5.1251,-5.3591,-2.7965,3712,3790,3867,
2022/01/06,485.00,489.50,453.00,456.50,-46.50,-9.2445,493.5000,503.2500,510.2250,502.6667,476.7583,-10176.0000,-6601.5000,1722,1590,1570,10.4810,27.1122,4.6053,15.4358,18.8204,2863,1204,15.4358,18.8204,8.6666,208,269,269,-10.2920,-9.2290,-4.0830,3410,3695,3808,
2022/01/07,463.50,465.50,447.50,458.00,1.50,0.3286,484.9000,497.0500,506.7750,503.6667,476.6750,-8399.0000,-7039.0000,1729,1626,1586,12.8328,28.0320,14.2857,15.0525,17.5644,1777,1312,15.0525,17.5644,10.0285,206,257,261,-12.7251,-12.0362,-5.6737,3576,3623,3768,
2022/01/10,452.00,467.00,441.50,463.50,5.50,1.2009,476.8000,491.9000,504.4500,504.6167,476.5083,-7350.0000,-7302.3000,1850,1682,1617,21.8645,31.4903,27.6730,19.2593,18.1294,1049,1347,19.2593,18.1294,21.5191,220,246,257,-12.7776,-13.6597,-7.2709,3722,3626,3746,
2022/01/11,463.50,465.50,433.00,436.50,-27.00,-5.8252,463.5000,484.3500,500.6250,505.1833,476.1167,-8717.0000,-7645.1000,1727,1716,1636,13.5772,25.0452,4.1667,14.2284,16.8291,1367,1534,14.2284,16.8291,9.0271,163,220,246,-15.4543,-16.9298,-9.2026,3528,3590,3704,
2022/01/12,439.50,445.50,433.00,442.50,6.00,1.3746,451.4000,477.5000,497.7500,505.5333,475.8458,-7848.0000,-7828.7000,1762,1759,1658,21.5105,28.5884,11.3095,13.2555,15.6379,869,1585,13.2555,15.6379,8.4906,167,193,237,-15.3882,-18.8203,-11.1262,3582,3564,3677,
2022/01/13,442.50,444.00,428.50,431.00,-11.50,-2.5989,446.3000,469.9000,493.1500,505.6750,475.5583,-8694.0000,-8045.5000,1764,1767,1679,17.7607,26.0169,2.8249,9.7786,13.6848,846,1181,9.7786,13.6848,1.9662,182,188,229,-15.8051,-21.0043,-13.1018,3599,3602,3648,
2022/01/14,427.00,442.50,421.00,440.00,9.00,2.0882,442.7000,463.8000,488.5000,506.0167,475.2292,-7853.0000,-8054.7000,1867,1795,1710,29.3303,31.2932,20.8791,13.4788,13.6161,841,994,13.4788,13.6161,13.2041,173,181,219,-13.8502,-21.7582,-14.8331,3693,3625,3624,
2022/01/17,440.00,446.00,433.50,444.00,4.00,0.9091,438.8000,457.8000,484.5000,506.1833,475.2417,-7352.0000,-8101.5000,1803,1785,1733,34.2626,33.5896,25.2747,17.4108,14.8810,501,884,17.4108,14.8810,22.4703,175,172,209,-11.1179,-21.7818,-16.2228,3631,3607,3617,
2022/01/18,442.00,468.00,441.00,452.50,8.50,1.9144,442.0000,452.7500,481.3250,506.2583,475.3542,-5692.0000,-7939.4000,1747,1789,1753,44.1945,38.3651,45.9854,26.9356,18.8992,1660,943,26.9356,18.8992,43.0085,188,177,199,-7.4418,-20.8739,-17.1530,3655,3633,3611,
2022/01/19,445.50,456.50,442.50,446.00,-6.50,-1.4365,442.7000,447.0500,478.1250,505.4833,475.0500,-6346.0000,-7842.7000,1766,1790,1774,38.8134,36.1939,53.1915,35.6876,24.4953,654,900,35.6876,24.4953,58.0721,169,178,185,-5.2644,-20.4433,-17.8111,3670,3650,3607,
2022/01/20,458.50,462.00,449.00,460.00,14.00,3.139,448.5000,447.4000,475.3250,505.0083,474.9250,-5350.0000,-7360.1000,1741,1786,1776,53.4598,43.6826,82.9787,51.4513,33.4807,996,930,51.4513,33.4807,87.3926,161,174,181,-1.5121,-18.7562,-18.0001,3707,3672,3637,
2022/01/21,454.00,466.50,445.50,445.50,-14.50,-3.1522,449.6000,446.1500,471.6000,504.5750,474.7042,-6354.0000,-7155.6000,1726,1757,1776,41.2019,38.5681,52.1277,51.6768,39.5460,1004,963,51.6768,39.5460,75.9382,158,171,176,-0.6034,-18.3773,-18.0755,3795,3692,3659,
2022/01/24,444.50,460.00,425.00,459.50,14.00,3.1425,452.7000,445.7500,468.8250,504.4167,474.4333,-4863.0000,-6906.9000,1770,1751,1768,53.5436,45.3123,81.9149,61.7561,46.9494,1491,1161,61.7561,46.9494,91.3696,171,170,171,2.1142,-16.7542,-17.8113,4061,3778,3693,
2022/01/25,450.50,466.00,440.00,442.00,-17.50,-3.8085,450.6000,446.3000,465.3250,503.8667,474.0458,-6152.0000,-6650.4000,1563,1714,1752,40.7223,39.4121,44.6809,56.0644,49.9877,1289,1086,56.0644,49.9877,68.2177,137,160,169,1.7979,-16.6876,-17.5865,3900,3827,3730,
2022/01/26,449.00,463.00,443.00,459.00,17.00,3.8462,453.2000,447.9500,462.7250,504.0500,473.7875,-4570.0000,-6322.6000,1863,1734,1762,53.6581,46.7589,80.8511,64.3266,54.7673,1582,1272,64.3266,54.7673,83.4451,136,153,165,3.9958,-15.0891,-17.0871,4428,3979,3815,
2022/02/07,467.00,468.50,445.00,458.00,-1.00,-0.2179,452.8000,450.6500,460.2750,504.4500,473.8042,-5614.0000,-6014.6000,1691,1724,1755,52.8440,46.3979,75.8621,68.1718,59.2355,1044,1282,68.1718,59.2355,86.0443,135,148,161,5.3479,-13.7446,-16.4186,4265,4090,3881,
2022/02/08,467.50,485.50,463.00,476.00,18.00,3.9301,458.9000,454.2500,459.0250,505.2333,474.2083,-3627.0000,-5592.0000,1704,1719,1738,64.4824,53.4549,84.2975,73.5470,64.0060,1987,1478,73.5470,64.0060,92.6291,274,171,171,8.5118,-11.0987,-15.3546,4413,4214,3953,
2022/02/09,470.00,492.00,470.00,489.50,13.50,2.8361,464.9000,458.8000,458.3000,505.9250,474.5958,-1842.0000,-5041.0000,1733,1712,1731,70.9379,57.9811,96.2687,81.1209,69.7110,1785,1537,81.1209,69.7110,103.9408,230,183,176,12.0518,-7.8222,-13.8481,4399,4282,4030,
2022/02/10,495.00,512.00,477.50,481.50,-8.00,-1.6343,472.8000,461.7000,457.2250,505.7417,475.1750,-3845.0000,-4856.3000,1516,1702,1708,62.8187,54.5517,64.9425,75.7281,71.7167,2003,1680,75.7281,71.7167,83.7510,192,194,177,12.8702,-5.8043,-12.2393,4116,4325,4076,
2022/02/11,481.50,485.00,472.00,483.00,1.50,0.3115,477.6000,465.4000,456.2250,505.1083,475.8458,-2842.0000,-4505.9000,1429,1616,1675,63.7522,55.0950,66.6667,72.7076,72.0470,1003,1564,72.7076,72.0470,74.0289,186,204,179,13.1231,-4.0374,-10.5990,4023,4244,4111,
2022/02/14,472.00,475.00,459.00,460.00,-23.00,-4.7619,478.0000,465.4000,456.4000,504.2750,476.4250,-3765.0000,-4347.4000,1368,1551,1637,43.6078,45.9145,40.2299,61.8817,68.6586,923,1540,61.8817,68.6586,48.3280,178,213,180,9.8513,-4.4419,-9.3675,3954,4182,4136,
2022/02/15,466.00,472.00,459.00,462.00,2.00,0.4348,475.2000,467.0500,456.6000,503.8000,476.9250,-3048.0000,-4016.8000,1370,1484,1602,45.4078,46.7561,30.5556,51.4397,62.9189,717,1286,51.4397,62.9189,28.4811,168,191,181,7.7103,-4.5486,-8.4038,3946,4088,4151,
2022/02/16,478.00,488.00,472.00,479.50,17.50,3.7879,473.2000,469.0500,457.4000,503.7333,477.6958,-1747.0000,-3705.2000,1401,1418,1565,59.1117,53.6419,52.8986,51.9260,59.2546,1301,1189,51.9260,59.2546,37.2687,211,188,185,8.3510,-3.1844,-7.3599,4019,4012,4147,
2022/02/17,495.00,498.00,467.00,467.50,-12.00,-2.5026,470.4000,471.6000,458.9500,503.4583,478.1667,-3662.0000,-3456.2000,1317,1378,1540,48.9921,48.9102,33.5821,45.8113,54.7735,1915,1171,45.8113,54.7735,27.8870,170,183,188,6.9174,-3.0365,-6.4952,3793,3948,4136,
2022/02/18,460.00,474.00,459.00,474.00,6.50,1.3904,468.6000,473.1000,460.5250,502.7917,478.8667,-2731.0000,-3272.3000,1313,1355,1485,54.0997,51.4413,28.3019,39.9749,49.8406,931,1157,39.9749,49.8406,20.2433,161,178,191,6.6042,-2.3676,-5.6697,3780,3899,4071,
2022/02/21,470.50,479.50,468.00,478.50,4.50,0.9494,472.3000,475.1500,462.9000,501.3500,479.5625,-2161.0000,-2927.0000,1437,1368,1460,57.6248,53.1926,36.7925,38.9141,46.1984,570,1086,38.9141,46.1984,24.3453,166,175,194,6.7395,-1.4575,-4.8272,3909,3890,4036,
2022/02/22,474.00,476.00,458.00,458.50,-20.00,-4.1797,471.6000,473.4000,463.8250,499.7417,479.8083,-3017.0000,-2866.0000,1367,1368,1426,40.8804,45.2754,0.9259,26.2513,39.5494,856,1114,26.2513,39.5494,-0.3448,146,171,181,4.0063,-2.3233,-4.3265,3781,3857,3973,
2022/02/23,465.00,469.00,458.50,468.00,9.50,2.072,469.3000,471.2500,465.0250,497.3750,480.1833,-2367.0000,-2918.5000,1483,1384,1401,49.2809,49.1939,25.0000,25.8342,34.9777,650,984,25.8342,34.9777,7.5473,149,159,173,3.3746,-2.2173,-3.9046,3804,3814,3913,
2022/02/24,460.00,460.00,432.50,434.00,-34.00,-7.265,462.6000,466.5000,464.1000,494.7417,480.2583,-3594.0000,-2893.4000,1580,1437,1407,30.6044,38.4459,2.2901,17.9862,29.3138,1227,846,17.9862,29.3138,-4.6692,109,147,165,-1.4666,-4.8213,-4.0880,3674,3790,3869,
2022/02/25,445.00,449.00,437.00,438.50,4.50,1.0369,455.5000,462.0500,463.7250,492.6333,480.3250,-2785.0000,-2887.7000,1634,1501,1428,34.5442,40.3282,9.1603,15.0442,24.5573,809,822,15.0442,24.5573,-3.9819,108,136,157,-3.7753,-6.4475,-4.5599,3667,3767,3833,
2022/03/01,442.00,454.00,442.00,454.00,15.50,3.5348,450.6000,461.4500,463.4250,490.8667,480.7458,-2250.0000,-2736.2000,1734,1560,1464,46.9850,46.4784,32.8244,20.9710,23.3619,535,815,20.9710,23.3619,16.1892,125,128,152,-2.9629,-6.4117,-4.9302,3755,3736,3813,
2022/03/02,448.50,466.50,444.50,465.50,11.50,2.533,452.0000,461.8000,464.4250,489.3083,480.9292,-1573.0000,-2588.7000,1748,1637,1502,54.6577,50.5995,50.3817,30.7745,25.8327,677,779,30.7745,25.8327,40.6581,161,131,151,-0.7407,-5.3931,-5.0228,3824,3745,3801,
2022/03/03,473.50,477.00,457.00,457.50,-8.00,-1.7186,449.9000,459.6000,464.3250,488.1000,481.1042,-2585.0000,-2672.5000,1710,1682,1533,48.7660,47.8060,53.1915,38.2469,29.9708,1012,852,38.2469,29.9708,54.7990,144,130,144,-0.2385,-5.1719,-5.0526,3712,3727,3770,
2022/03/04,451.00,456.00,444.00,445.50,-12.00,-2.623,452.2000,457.4000,464.5000,486.3417,480.8167,-3323.0000,-2638.6000,1688,1704,1570,40.8416,43.8451,27.6596,34.7178,31.5531,738,754,34.7178,31.5531,41.0471,134,135,141,-1.3507,-5.8968,-5.2215,3545,3701,3745,
2022/03/07,435.00,439.50,410.00,416.00,-29.50,-6.6218,447.7000,451.6000,462.3500,484.0417,479.9750,-4470.0000,-2812.5000,1811,1739,1620,27.6075,35.8740,8.9552,26.1302,29.7455,1147,821,26.1302,29.7455,18.8998,112,136,136,-5.6471,-8.7509,-5.9273,3406,3649,3708,
2022/03/08,405.50,419.00,400.00,401.50,-14.50,-3.4856,437.2000,443.9000,459.5250,481.6500,479.1917,-5908.0000,-3187.2000,1716,1735,1648,23.1776,32.6874,1.9481,18.0695,25.8535,1438,1002,18.0695,25.8535,2.5016,94,129,129,-9.7866,-12.0440,-7.1507,3468,3591,3664,
2022/03/09,416.50,421.00,407.00,409.00,7.50,1.868,425.9000,438.9500,456.1750,479.4000,478.5167,-5224.0000,-3407.9000,1767,1739,1688,30.1357,35.9002,11.6883,15.9424,22.5498,684,1003,15.9424,22.5498,2.7277,88,115,123,-10.7804,-13.8884,-8.4982,3513,3529,3637,
2022/03/10,421.00,429.00,419.00,425.00,16.00,3.912,419.4000,434.6500,452.9500,477.1833,478.2833,-4581.0000,-3629.3000,1838,1764,1723,43.2860,42.3084,32.4675,21.4508,22.1835,643,930,21.4508,22.1835,19.9855,81,102,116,-8.6411,-13.8989,-9.5784,3577,3502,3614,
2022/03/11,425.00,425.00,415.00,418.50,-6.50,-1.5294,414.0000,433.1000,449.8000,474.4917,477.8458,-4925.0000,-3762.4000,1851,1797,1750,39.6479,40.5134,24.0260,22.3092,22.2254,344,851,22.3092,22.2254,22.4768,88,93,114,-7.5023,-14.2673,-10.5161,3596,3512,3607,
2022/03/14,424.00,426.00,413.00,418.00,-0.50,-0.1195,414.4000,431.0500,446.5500,472.2083,477.3292,-5314.0000,-4015.3000,1824,1799,1769,39.3427,40.3697,23.3766,22.6650,22.3719,389,699,22.6650,22.3719,23.2512,89,88,112,-6.2672,-14.4332,-11.2995,3570,3545,3597,
2022/03/15,416.50,416.50,394.00,395.50,-22.50,-5.3828,413.2000,425.2000,443.3250,469.9833,476.5042,-6329.0000,-4423.2000,1954,1847,1791,27.7898,34.3819,1.8072,15.7124,20.1521,1015,615,15.7124,20.1521,6.8331,75,85,107,-7.8303,-16.1935,-12.2783,3652,3582,3587,
2022/03/16,408.00,410.00,395.50,410.00,14.50,3.6662,413.4000,419.6500,440.7250,468.0333,475.9625,-5447.0000,-4810.6000,2189,1931,1835,41.1532,40.5782,25.8065,19.0771,19.7938,882,654,19.0771,19.7938,17.6438,73,82,98,-6.3250,-16.2315,-13.0690,3766,3633,3581,
2022/03/17,424.50,428.50,418.50,426.00,16.00,3.9024,413.6000,416.5000,438.0500,466.6333,475.5792,-4454.0000,-4997.5000,2369,2038,1901,52.7353,46.6433,70.3297,36.1613,25.2496,993,724,36.1613,25.2496,57.9847,87,83,93,-2.7695,-14.7999,-13.4152,3886,3695,3598,
2022/03/18,422.50,436.50,420.00,436.50,10.50,2.4648,417.2000,415.6000,436.5000,465.3583,475.2917,-3084.0000,-4973.6000,2624,2192,1994,59.0779,50.2767,100.0000,57.4409,35.9800,1370,929,57.4409,35.9800,100.3625,85,82,88,1.1890,-12.6720,-13.2665,4039,3783,3648,
2022/03/21,442.00,443.00,434.00,436.00,-0.50,-0.1145,420.8000,417.6000,434.6000,464.2917,474.9958,-3515.0000,-4878.1000,2616,2351,2075,58.6283,50.0994,85.7143,66.8653,46.2751,431,938,66.8653,46.2751,108.0458,87,82,85,3.7859,-10.9003,-12.7933,4033,3876,3711,
2022/03/22,431.50,442.00,428.50,442.00,6.00,1.3761,430.1000,421.6500,432.7750,462.9417,474.3625,-3084.0000,-4595.7000,2658,2491,2169,62.7142,52.3006,97.9592,77.2300,56.5934,431,821,77.2300,56.5934,118.5031,90,85,85,6.2142,-8.9094,-12.0165,4078,3961,3772,
2022/03/23,449.00,452.00,436.00,436.50,-5.50,-1.2443,435.4000,424.4000,431.6750,461.3333,473.7833,-3904.0000,-4463.7000,2477,2549,2240,56.5688,50.0910,73.2759,75.9119,63.0329,820,809,75.9119,63.0329,101.6699,93,89,85,6.9275,-7.6868,-11.1506,3843,3977,3805,
