ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/17,17.70,17.70,17.50,17.65,-0.05,-0.2825,17.5600,17.7650,17.9075,17.8250,18.6058,259522.0000,259679.6000,65195,65160,65113,43.6060,45.8016,31.5789,28.6317,31.0257,50,163,28.6317,31.0257,23.8437,2029,2029,2029,-0.1038,-0.0364,0.0155,67238,67201,67153,
2018/09/18,17.65,17.70,17.50,17.55,-0.10,-0.5666,17.5800,17.7050,17.9125,17.8000,18.5867,259386.0000,259608.9000,65227,65180,65136,37.2105,42.6671,23.5294,26.9309,29.6608,136,134,26.9309,29.6608,21.4712,2024,2028,2029,-0.1021,-0.0483,0.0027,67266,67221,67176,
2018/09/19,17.55,17.65,17.45,17.55,0.00,0.00,17.6000,17.6400,17.8825,17.7758,18.5675,259386.0000,259511.5000,65231,65200,65155,37.2105,42.6671,25.0000,26.2873,28.5363,200,142,26.2873,28.5363,21.7893,2024,2027,2028,-0.0957,-0.0571,-0.0092,67270,67242,67195,
2018/09/20,17.50,17.50,17.30,17.35,-0.20,-1.1396,17.5600,17.5600,17.8400,17.7483,18.5387,259044.0000,259410.8000,65195,65209,65165,26.1604,36.6907,7.6923,20.0890,25.7205,342,181,20.0890,25.7205,8.8259,2024,2026,2028,-0.1121,-0.0792,-0.0232,67234,67250,67205,
2018/09/21,17.30,17.50,17.20,17.20,-0.15,-0.8646,17.4600,17.4950,17.7950,17.7192,18.5092,258669.0000,259299.1000,65031,65177,65160,20.6432,32.9182,0.0000,13.3926,21.6112,375,220,13.3926,21.6112,-3.0445,2024,2025,2027,-0.1351,-0.1077,-0.0401,67070,67217,67201,
2018/09/25,17.25,17.50,17.25,17.40,0.20,1.1628,17.4100,17.4850,17.7575,17.6925,18.4837,258848.0000,259231.0000,65090,65156,65158,40.6651,41.6455,28.5714,18.4522,20.5582,179,246,18.4522,20.5582,14.2403,2024,2024,2027,-0.1163,-0.1128,-0.0547,67129,67195,67198,
2018/09/26,17.50,17.70,17.35,17.40,0.00,0.00,17.3800,17.4800,17.7200,17.6667,18.4579,258848.0000,259191.3000,65233,65157,65168,40.6651,41.6455,28.5714,21.8253,20.9806,191,257,21.8253,20.9806,23.5147,2024,2024,2026,-0.0974,-0.1155,-0.0668,67272,67196,67209,
2018/09/27,17.50,17.60,17.35,17.55,0.15,0.8621,17.3800,17.4900,17.7050,17.6442,18.4346,259009.0000,259167.7000,65315,65174,65187,53.3709,47.7167,50.0000,31.2169,24.3927,161,249,31.2169,24.3927,44.8652,2024,2024,2026,-0.0600,-0.1043,-0.0743,67354,67213,67227,
2018/09/28,17.55,17.55,17.40,17.40,-0.15,-0.8547,17.3900,17.4750,17.6750,17.6217,18.4125,258841.0000,259112.5000,65318,65198,65203,42.4601,42.8529,40.0000,34.1446,27.6433,168,214,34.1446,27.6433,47.1471,2024,2024,2025,-0.0513,-0.1064,-0.0807,67357,67237,67243,
2018/10/01,17.50,17.80,17.50,17.70,0.30,1.7241,17.4900,17.4750,17.6450,17.6067,18.3925,259216.0000,259076.9000,65400,65272,65224,61.3992,53.2498,83.3333,50.5408,35.2758,375,214,50.5408,35.2758,81.0709,2074,2034,2030,-0.0033,-0.0828,-0.0812,67489,67321,67269,
2018/10/02,17.70,17.70,17.45,17.60,-0.10,-0.565,17.5300,17.4700,17.6175,17.5983,18.3725,259017.0000,259026.4000,65417,65337,65246,54.2559,49.9455,66.6667,55.9161,42.1559,199,218,55.9161,42.1559,83.4365,2074,2044,2034,0.0156,-0.0714,-0.0792,67509,67397,67296,
2018/10/03,17.60,18.20,17.60,17.85,0.25,1.4205,17.6200,17.5000,17.6025,17.5925,18.3558,259531.0000,259040.9000,65412,65373,65265,66.0910,57.1903,65.0000,58.9441,47.7520,514,283,58.9441,47.7520,81.3283,2124,2064,2044,0.0600,-0.0417,-0.0717,67554,67453,67325,
2018/10/04,17.80,17.90,17.60,17.65,-0.20,-1.1204,17.6400,17.5100,17.5750,17.5858,18.3379,259227.0000,259025.0000,65414,65393,65283,52.9416,50.7764,45.0000,54.2960,49.9333,304,312,54.2960,49.9333,63.0215,2124,2084,2054,0.0605,-0.0339,-0.0641,67636,67510,67361,
2018/10/05,17.65,17.65,17.30,17.50,-0.15,-0.8499,17.6600,17.5250,17.5425,17.5783,18.3200,258909.0000,259011.5000,65439,65417,65308,44.9015,46.5088,26.3158,44.9693,48.2787,318,342,44.9693,48.2787,38.3506,2124,2104,2064,0.0396,-0.0394,-0.0592,67661,67571,67404,
2018/10/08,17.30,17.70,17.30,17.60,0.10,0.5714,17.6400,17.5650,17.5300,17.5733,18.3029,259109.0000,259055.5000,65440,65425,65349,50.8705,49.5901,33.3333,41.0906,45.8826,200,307,41.0906,45.8826,31.5066,2107,2111,2072,0.0383,-0.0352,-0.0544,67728,67618,67470,
2018/10/09,17.60,17.60,17.45,17.45,-0.15,-0.8523,17.6100,17.5700,17.5275,17.5717,18.2842,256015.0000,258772.2000,65425,65427,65382,42.5694,45.3183,16.6667,32.9493,41.5715,3094,886,32.9493,41.5715,15.7049,2107,2117,2081,0.0173,-0.0436,-0.0522,67716,67660,67528,
2018/10/11,17.40,17.40,16.55,17.00,-0.45,-2.5788,17.4400,17.5300,17.5050,17.5642,18.2621,255042.0000,258391.6000,65361,65417,65395,26.8163,35.3520,27.2727,31.0571,38.0667,973,977,31.0571,38.0667,17.0379,2007,2094,2079,-0.0532,-0.0855,-0.0589,67552,67659,67556,
2018/10/12,17.00,17.20,16.55,17.20,0.20,1.1765,17.3500,17.4950,17.4925,17.5608,18.2425,255533.0000,258044.0000,65318,65397,65395,38.8793,41.5811,39.3939,33.8361,36.6565,491,1015,33.8361,36.6565,28.1952,2013,2072,2078,-0.0680,-0.1014,-0.0674,67726,67677,67594,
2018/10/15,17.30,17.30,16.60,17.15,-0.05,-0.2907,17.2800,17.4700,17.4725,17.5575,18.2250,255090.0000,257668.9000,65304,65370,65394,37.0474,40.5164,36.3636,34.6786,35.9972,443,1040,34.6786,35.9972,32.0414,2008,2048,2076,-0.0789,-0.1167,-0.0773,67880,67721,67646,
2018/10/16,17.15,17.20,16.95,17.15,0.00,0.00,17.1900,17.4150,17.4450,17.5550,18.2083,255090.0000,257256.3000,65304,65343,65384,37.0474,40.5164,36.3636,35.2403,35.7449,163,1032,35.2403,35.7449,34.2310,2008,2029,2070,-0.0802,-0.1274,-0.0873,67884,67752,67685,
2018/10/17,17.10,17.10,16.90,16.95,-0.20,-1.1662,17.0900,17.3500,17.4100,17.5533,18.1904,254844.0000,256839.0000,65164,65291,65359,29.1388,36.1144,29.6296,33.3701,34.9533,246,463,33.3701,34.9533,30.2036,2012,2010,2063,-0.1007,-0.1502,-0.0999,67748,67759,67709,
2018/10/18,16.95,17.00,16.75,16.95,0.00,0.00,17.0800,17.2600,17.3800,17.5525,18.1717,254844.0000,256370.3000,65163,65251,65334,29.1388,36.1144,34.7826,33.8409,34.5825,225,313,33.8409,34.5825,32.3577,2014,2011,2052,-0.1065,-0.1664,-0.1132,67749,67798,67729,
2018/10/19,16.70,16.95,16.60,16.95,0.00,0.00,17.0300,17.1900,17.3500,17.5517,18.1529,254844.0000,255932.0000,65131,65214,65306,29.1388,36.1144,34.7826,34.1548,34.4399,278,271,34.1548,34.4399,33.5846,2014,2011,2041,-0.1025,-0.1772,-0.1260,67716,67796,67737,
2018/10/22,16.85,16.95,16.80,16.90,-0.05,-0.295,16.9800,17.1300,17.3275,17.5442,18.1337,254741.0000,255515.2000,65132,65179,65275,26.6785,34.8842,33.3333,33.8810,34.2536,103,203,33.8810,34.2536,33.1357,2014,2012,2030,-0.0986,-0.1876,-0.1383,67717,67763,67742,
2018/10/23,16.95,16.95,16.70,16.95,0.05,0.2959,16.9400,17.0650,17.3150,17.5383,18.1158,254892.0000,255093.5000,65105,65139,65241,33.4240,37.2172,47.0588,38.2736,35.5936,151,200,38.2736,35.5936,43.6336,2014,2014,2021,-0.0822,-0.1897,-0.1486,67640,67714,67733,
2018/10/24,16.80,16.85,16.65,16.85,-0.10,-0.59,16.9200,17.0050,17.2875,17.5308,18.0971,254678.0000,254959.8000,65103,65127,65209,27.3789,34.5189,40.0000,38.8491,36.6788,214,194,38.8491,36.6788,43.1897,2014,2014,2012,-0.0776,-0.1971,-0.1583,67580,67681,67720,
2018/10/25,16.65,16.80,16.20,16.75,-0.10,-0.5935,16.8800,16.9800,17.2550,17.5217,18.0775,254359.0000,254891.5000,65094,65113,65182,22.4964,31.9888,50.0000,42.5660,38.6412,319,213,42.5660,38.6412,50.4158,2013,2014,2012,-0.0805,-0.2086,-0.1684,67576,67646,67722,
2018/10/26,17.15,17.15,16.45,16.65,-0.10,-0.597,16.8200,16.9250,17.2100,17.5108,18.0546,254095.0000,254747.7000,65079,65103,65158,18.5308,29.6204,45.0000,43.3774,40.2199,264,210,43.3774,40.2199,49.6923,2013,2014,2012,-0.0879,-0.2233,-0.1793,67561,67615,67706,
2018/10/29,16.50,16.50,16.25,16.50,-0.15,-0.9009,16.7400,16.8600,17.1650,17.4967,18.0308,253594.0000,254598.1000,65078,65092,65136,14.0673,26.4196,31.5789,39.4446,39.9615,501,289,39.4446,39.9615,38.4108,2011,2013,2013,-0.1037,-0.2442,-0.1923,67560,67584,67674,
2018/10/30,16.40,16.50,16.25,16.50,0.00,0.00,16.6500,16.7950,17.1050,17.4825,18.0087,253594.0000,254448.5000,65051,65081,65110,14.0673,26.4196,31.5789,36.8227,38.9152,227,305,36.8227,38.9152,32.6377,2011,2012,2013,-0.1047,-0.2577,-0.2054,67540,67564,67639,
2018/10/31,16.70,16.70,16.50,16.70,0.20,1.2121,16.6200,16.7700,17.0600,17.4717,17.9887,253752.0000,254339.3000,65054,65072,65099,41.2413,37.1897,52.6316,42.0923,39.9742,158,293,42.0923,39.9742,46.3285,2011,2012,2013,-0.0706,-0.2495,-0.2142,67543,67556,67619,
2018/11/01,16.75,16.75,16.50,16.65,-0.05,-0.2994,16.6000,16.7400,17.0000,17.4600,17.9671,253553.0000,254210.2000,65132,65079,65096,37.6679,35.7621,47.3684,43.8510,41.2665,199,269,43.8510,41.2665,49.0201,2011,2011,2013,-0.0480,-0.2442,-0.2202,67617,67565,67605,
2018/11/02,16.70,16.90,16.65,16.80,0.15,0.9009,16.6300,16.7250,16.9575,17.4458,17.9483,253729.0000,254098.7000,65204,65104,65104,52.4882,42.9316,63.1579,50.2866,44.2732,176,252,50.2866,44.2732,62.3135,2011,2011,2012,-0.0081,-0.2253,-0.2212,67699,67592,67604,
2018/11/05,16.70,16.80,16.60,16.80,0.00,0.00,16.6900,16.7150,16.9225,17.4308,17.9279,253729.0000,253997.5000,65237,65136,65114,52.4882,42.9316,63.1579,54.5771,47.7078,138,179,54.5771,47.7078,68.3155,2011,2011,2012,0.0213,-0.2079,-0.2186,67732,67627,67605,
2018/11/06,16.80,16.85,16.65,16.80,0.00,0.00,16.7500,16.7000,16.8825,17.4175,17.9083,253729.0000,253881.2000,65321,65190,65136,52.4882,42.9316,63.1579,57.4373,50.9510,148,163,57.4373,50.9510,70.4100,2011,2011,2012,0.0427,-0.1919,-0.2132,67816,67682,67623,
2018/11/07,16.80,16.90,16.75,16.90,0.10,0.5952,16.7900,16.7050,16.8550,17.4100,17.8900,253853.0000,253798.7000,65333,65246,65159,62.7038,47.9588,72.2222,62.3656,54.7559,124,157,62.3656,54.7559,77.5851,2011,2011,2011,0.0704,-0.1692,-0.2044,67828,67739,67648,
2018/11/08,17.00,17.00,16.80,16.80,-0.10,-0.5917,16.8200,16.7100,16.8450,17.4000,17.8704,253686.0000,253731.4000,65372,65294,65187,49.8435,43.7541,73.3333,66.0215,58.5111,167,150,66.0215,58.5111,81.0424,2011,2011,2011,0.0751,-0.1575,-0.1950,67867,67789,67677,
2018/11/09,16.80,16.85,16.65,16.80,0.00,0.00,16.8200,16.7250,16.8250,17.3908,17.8517,253686.0000,253690.5000,65374,65328,65216,49.8435,43.7541,73.3333,68.4588,61.8270,142,143,68.4588,61.8270,81.7224,2021,2013,2012,0.0777,-0.1465,-0.1853,67879,67825,67709,
2018/11/12,16.70,16.90,16.65,16.80,0.00,0.00,16.8200,16.7550,16.8075,17.3825,17.8325,253686.0000,253699.7000,65419,65364,65250,49.8435,43.7541,60.0000,65.6392,63.0977,153,146,65.6392,63.0977,70.7221,2021,2015,2013,0.0786,-0.1362,-0.1755,67924,67863,67745,
2018/11/13,16.80,16.85,16.65,16.85,0.05,0.2976,16.8300,16.7900,16.7925,17.3758,17.8137,253821.0000,253722.4000,65438,65388,65289,57.3935,46.7828,70.0000,67.0928,64.4294,135,144,67.0928,64.4294,72.4196,2021,2017,2014,0.0846,-0.1226,-0.1649,67983,67897,67789,
2018/11/14,16.65,16.80,16.60,16.80,-0.05,-0.2967,16.8100,16.8000,16.7850,17.3675,17.7954,253484.0000,253695.6000,66686,65658,65452,48.6124,44.1871,50.0000,61.3952,63.4180,337,186,61.3952,63.4180,57.3496,2025,2020,2015,0.0806,-0.1146,-0.1548,69235,68178,67958,
2018/11/15,16.85,16.85,16.65,16.85,0.05,0.2976,16.8200,16.8200,16.7800,17.3575,17.7767,253590.0000,253699.3000,66676,65919,65606,56.5836,47.3725,62.5000,61.7635,62.8665,106,174,61.7635,62.8665,59.5574,2025,2023,2017,0.0830,-0.1030,-0.1445,69225,68450,68119,
2018/11/16,16.85,16.85,16.65,16.75,-0.10,-0.5935,16.8100,16.8150,16.7700,17.3342,17.7571,253327.0000,253659.1000,66889,66222,65775,41.2331,42.1268,37.5000,53.6756,59.8029,263,198,53.6756,59.8029,41.4212,2025,2023,2018,0.0701,-0.1007,-0.1357,69438,68762,68293,
2018/11/19,16.80,16.85,16.70,16.85,0.10,0.597,16.8200,16.8200,16.7675,17.3117,17.7383,253515.0000,253637.7000,66947,66528,65946,55.6659,48.3644,62.5000,56.6171,58.7410,188,205,56.6171,58.7410,52.3694,2025,2024,2020,0.0735,-0.0897,-0.1265,69496,69076,68470,
2018/11/20,16.85,16.85,16.60,16.70,-0.15,-0.8902,16.7900,16.8100,16.7550,17.2883,17.7179,253217.0000,253586.5000,66758,66792,66090,38.6014,41.1133,25.0000,46.0781,54.5200,298,238,46.0781,54.5200,29.1942,2025,2025,2021,0.0550,-0.0921,-0.1196,69307,69341,68619,
2018/11/21,16.60,16.60,16.20,16.45,-0.25,-1.497,16.7200,16.7650,16.7350,17.2600,17.6954,252245.0000,253425.7000,66116,66678,66168,23.9299,32.3068,35.7143,42.6235,50.5545,972,365,42.6235,50.5545,26.7614,2023,2025,2022,0.0108,-0.1129,-0.1183,68659,69226,68702,
2018/11/22,16.30,16.45,16.25,16.45,0.00,0.00,16.6400,16.7300,16.7200,17.2317,17.6729,252245.0000,253281.6000,65863,66516,66217,23.9299,32.3068,35.7143,40.3204,47.1431,525,449,40.3204,47.1431,26.6750,2021,2024,2023,-0.0153,-0.1279,-0.1202,68404,69062,68756,
2018/11/23,16.30,16.40,16.10,16.40,-0.05,-0.304,16.5700,16.6900,16.7075,17.2075,17.6504,251535.0000,253066.5000,65469,66232,66227,21.5689,30.7395,40.0000,40.2136,44.8333,710,538,40.2136,44.8333,30.9742,2021,2023,2023,-0.0351,-0.1422,-0.1246,68010,68776,68769,
2018/11/26,16.20,16.40,16.15,16.40,0.00,0.00,16.4800,16.6500,16.7025,17.1808,17.6283,251535.0000,252851.4000,64939,65830,66179,21.5689,30.7395,40.0000,40.1424,43.2697,824,665,40.1424,43.2697,33.8879,2021,2022,2023,-0.0434,-0.1517,-0.1300,67480,68373,68725,
2018/11/27,16.40,16.40,16.15,16.35,-0.05,-0.3049,16.4100,16.6000,16.6950,17.1483,17.6054,250469.0000,252516.2000,64315,65341,66067,18.8858,29.0618,33.3333,37.8727,41.4707,1066,819,37.8727,41.4707,30.6768,2023,2022,2023,-0.0503,-0.1615,-0.1363,66858,67883,68612,
2018/11/28,16.35,16.40,16.20,16.40,0.05,0.3058,16.4000,16.5600,16.6800,17.1192,17.5829,251394.0000,252307.2000,63624,64843,65760,29.4217,33.0482,40.0000,38.5818,40.5077,925,810,38.5818,40.5077,34.7300,2023,2022,2023,-0.0431,-0.1633,-0.1417,66264,67404,68315,
2018/11/29,16.40,16.40,16.25,16.25,-0.15,-0.9146,16.3600,16.5000,16.6600,17.0875,17.5587,250231.0000,251971.3000,62923,64255,65385,20.0474,27.9144,20.0000,32.3879,37.8011,1163,937,32.3879,37.8011,21.5614,2023,2022,2023,-0.0529,-0.1748,-0.1483,65563,66836,67949,
2018/11/30,16.40,16.40,16.00,16.00,-0.25,-1.5385,16.2800,16.4250,16.6200,17.0508,17.5329,236790.0000,250317.6000,53799,61921,64076,12.2447,21.7665,0.0000,21.5919,32.3980,13441,3483,21.5919,32.3980,-0.0203,2045,2027,2025,-0.0855,-0.2018,-0.1590,56461,64526,66651,
2018/12/03,16.30,16.40,16.25,16.40,0.40,2.50,16.2800,16.3800,16.6000,17.0217,17.5100,237676.0000,248733.7000,53870,59707,62768,49.7763,43.4900,66.6667,36.6168,33.8043,886,3496,36.6168,33.8043,42.2419,2045,2032,2027,-0.0475,-0.1887,-0.1649,56529,62336,65354,
2018/12/04,16.40,16.80,16.35,16.80,0.40,2.439,16.3700,16.3900,16.6000,17.0042,17.4908,238393.0000,247251.3000,53927,57629,61485,66.8101,56.6281,100.0000,57.7446,41.7844,717,3426,57.7446,41.7844,89.6649,2053,2038,2030,0.0329,-0.1444,-0.1608,56594,60283,64083,
2018/12/05,16.65,17.10,16.60,17.00,0.20,1.1905,16.4900,16.4450,16.6050,16.9958,17.4733,239166.0000,245943.4000,53995,55704,60273,72.4221,61.5093,90.9091,68.7994,50.7894,773,3396,68.7994,50.7894,104.8194,2051,2043,2033,0.1100,-0.0921,-0.1471,56660,58362,62883,
2018/12/06,17.10,17.10,16.75,17.00,0.00,0.00,16.6400,16.5000,16.6150,16.9883,17.4558,239166.0000,244635.5000,54146,53948,59102,72.4221,61.5093,90.9091,76.1693,59.2494,545,3272,76.1693,59.2494,110.0092,2045,2048,2035,0.1552,-0.0501,-0.1277,56805,56611,61723,
2018/12/07,17.00,17.05,16.85,16.90,-0.10,-0.5882,16.8200,16.5500,16.6200,16.9792,17.4375,238975.0000,243379.5000,54066,54002,57961,64.5621,57.6487,81.8182,78.0523,65.5170,191,622,78.0523,65.5170,103.1228,2045,2048,2037,0.1650,-0.0245,-0.1071,56725,56664,60595,
2018/12/10,16.90,16.90,16.65,16.80,-0.10,-0.5917,16.9000,16.5900,16.6200,16.9667,17.4187,238788.0000,242104.8000,54003,54028,56868,57.1227,53.9544,72.7273,76.2773,69.1038,187,482,76.2773,69.1038,90.6243,2045,2048,2040,0.1517,-0.0122,-0.0881,56662,56690,59513,
2018/12/11,16.80,16.80,16.70,16.70,-0.10,-0.5952,16.8800,16.6250,16.6125,16.9500,17.3992,238675.0000,240925.4000,53984,54040,55835,50.1836,50.4291,63.6364,72.0636,70.0904,113,361,72.0636,70.0904,76.0101,2045,2046,2042,0.1242,-0.0104,-0.0726,56643,56700,58491,
2018/12/12,16.90,16.90,16.55,16.70,0.00,0.00,16.8200,16.6550,16.6075,16.9342,17.3796,238675.0000,239653.5000,53890,54019,54861,50.1836,50.4291,63.6364,69.2545,69.8118,288,264,69.2545,69.8118,68.1401,2045,2045,2044,0.1018,-0.0089,-0.0598,56549,56678,57520,
2018/12/13,16.70,16.75,16.60,16.75,0.05,0.2994,16.7700,16.7050,16.6025,16.9208,17.3604,238999.0000,238530.3000,53845,53959,53953,54.1903,52.2842,58.8235,65.7775,68.4670,324,220,65.7775,68.4670,60.3986,2045,2045,2046,0.0899,-0.0036,-0.0486,56504,56618,56614,
2018/12/14,16.75,16.75,16.45,16.55,-0.20,-1.194,16.7000,16.7600,16.5925,16.9042,17.3400,238656.0000,238716.9000,53757,53897,53949,39.0967,44.9444,26.6667,52.7406,63.2249,343,251,52.7406,63.2249,31.7720,2045,2045,2046,0.0531,-0.0154,-0.0420,56416,56556,56610,
2018/12/17,16.55,16.80,16.55,16.55,0.00,0.00,16.6500,16.7750,16.5775,16.8908,17.3196,238656.0000,238814.9000,53726,53841,53935,39.0967,44.9444,15.3846,40.2886,55.5794,195,252,40.2886,55.5794,9.7069,2045,2045,2046,0.0280,-0.0244,-0.0384,56385,56500,56595,
2018/12/18,16.50,16.55,16.45,16.45,-0.10,-0.6042,16.6000,16.7400,16.5650,16.8783,17.2987,238457.0000,238821.3000,53695,53784,53912,32.5658,41.4795,0.0000,26.8591,46.0060,199,269,26.8591,46.0060,-11.4348,2043,2045,2045,-0.0012,-0.0392,-0.0386,56352,56442,56571,
2018/12/19,16.45,16.45,16.35,16.45,0.00,0.00,16.5500,16.6850,16.5650,16.8625,17.2775,238457.0000,238750.4000,53644,53734,53877,32.5658,41.4795,14.2857,22.6679,38.2266,266,265,22.6679,38.2266,-8.4494,2045,2045,2045,-0.0188,-0.0504,-0.0410,56303,56393,56535,
2018/12/20,16.40,16.45,16.35,16.40,-0.05,-0.304,16.4800,16.6250,16.5625,16.8458,17.2562,238111.0000,238644.9000,53542,53674,53816,29.0696,39.6601,9.0909,18.1423,31.5318,346,269,18.1423,31.5318,-8.6369,2027,2041,2043,-0.0345,-0.0625,-0.0453,56183,56329,56473,
2018/12/21,16.35,16.45,16.25,16.45,0.05,0.3049,16.4600,16.5800,16.5650,16.8275,17.2358,238725.0000,238619.9000,53534,53629,53763,37.1647,42.4155,30.7692,22.3513,28.4717,614,324,22.3513,28.4717,10.1105,2027,2037,2041,-0.0353,-0.0673,-0.0497,56175,56281,56418,
2018/12/22,16.45,16.60,16.45,16.55,0.10,0.6079,16.4600,16.5550,16.5725,16.8133,17.2175,238826.0000,238623.7000,53534,53591,53716,50.6751,47.6329,46.1538,30.2855,29.0763,101,305,30.2855,29.0763,32.7039,2027,2034,2039,-0.0203,-0.0623,-0.0522,56175,56238,56369,
2018/12/24,16.45,16.55,16.45,16.55,0.00,0.00,16.4800,16.5400,16.5825,16.7942,17.2004,238826.0000,238638.8000,53505,53553,53668,50.6751,47.6329,54.5455,38.3721,32.1749,141,293,38.3721,32.1749,50.7666,2027,2031,2038,-0.0088,-0.0577,-0.0533,56146,56197,56320,
2018/12/25,16.45,16.50,16.35,16.50,-0.05,-0.3021,16.4900,16.5200,16.5875,16.7758,17.1871,238534.0000,238624.7000,53475,53519,53627,43.8818,45.1962,45.4545,40.7329,35.0276,292,298,40.7329,35.0276,52.1437,2027,2027,2036,-0.0066,-0.0575,-0.0541,56116,56160,56276,
2018/12/26,16.55,16.65,16.40,16.50,0.00,0.00,16.5100,16.4950,16.6000,16.7533,17.1729,238534.0000,238578.2000,53458,53502,53588,43.8818,45.1962,45.4545,42.3068,37.4540,354,300,42.3068,37.4540,52.0125,2027,2027,2034,-0.0039,-0.0566,-0.0546,56099,56143,56236,
2018/12/27,16.60,16.60,16.40,16.55,0.05,0.303,16.5300,16.4950,16.6275,16.7350,17.1604,238884.0000,238601.0000,53390,53473,53551,52.9620,48.3412,75.0000,53.2045,42.7042,350,247,53.2045,42.7042,74.2053,2027,2027,2032,0.0054,-0.0513,-0.0540,56031,56114,56197,
2018/12/28,16.55,16.60,16.50,16.60,0.05,0.3021,16.5400,16.5000,16.6375,16.7200,17.1492,239067.0000,238642.1000,53378,53442,53516,60.6102,51.3846,87.5000,64.6364,50.0149,183,264,64.6364,50.0149,93.8793,2027,2027,2030,0.0183,-0.0425,-0.0517,56019,56083,56161,
2019/01/02,16.65,16.95,16.60,16.95,0.35,2.1084,16.6200,16.5500,16.6450,16.7092,17.1412,240051.0000,238801.5000,53355,53412,53482,83.3504,66.4696,100.0000,76.4242,58.8180,984,432,76.4242,58.8180,111.6367,2085,2039,2035,0.0710,-0.0073,-0.0428,55854,56025,56111,
2019/01/03,17.10,17.90,17.10,17.75,0.80,4.7198,16.8700,16.6800,16.6825,16.7142,17.1429,242416.0000,239197.4000,53370,53391,53455,93.5554,81.0960,90.9091,81.2525,66.2962,2365,847,81.2525,66.2962,111.1652,2085,2050,2039,0.2033,0.0842,-0.0174,56079,56017,56088,
2019/01/04,18.00,18.30,17.55,17.75,0.00,0.00,17.1200,16.8150,16.7200,16.7267,17.1454,242416.0000,239627.9000,53754,53450,53476,93.5554,81.0960,71.7949,78.1000,70.2308,3051,1386,78.1000,70.2308,93.8384,2085,2062,2044,0.2758,0.1550,0.0171,56643,56126,56134,
2019/01/07,18.40,19.45,18.35,19.00,1.25,7.0423,17.6100,17.0700,16.8250,16.7567,17.1587,246364.0000,240391.8000,53825,53537,53505,97.2911,89.5623,85.4839,80.5613,73.6743,3948,2106,80.5613,73.6743,94.3353,2096,2076,2051,0.4660,0.3084,0.0753,56826,56285,56200,
2019/01/08,19.10,19.45,19.00,19.20,0.20,1.0526,18.1300,17.3350,16.9450,16.7908,17.1742,248782.0000,241387.4000,54280,53718,53580,97.5624,90.3191,91.9355,84.3527,77.2337,2418,2553,84.3527,77.2337,98.5905,2416,2153,2090,0.5850,0.4410,0.1485,57681,56617,56350,
2019/01/09,19.40,19.40,19.00,19.15,-0.05,-0.2604,18.5700,17.5950,17.0675,16.8242,17.1896,247373.0000,242242.1000,54547,53956,53684,94.7166,88.5678,90.1639,86.2898,80.2524,1409,2638,86.2898,80.2524,98.3645,2468,2230,2134,0.6198,0.5359,0.2259,58372,57121,56573,
2019/01/10,19.30,19.40,19.15,19.20,0.05,0.2611,18.8600,17.8650,17.1925,16.8617,17.2075,248274.0000,243216.1000,53844,54051,53721,94.8953,88.8046,91.8033,88.1276,82.8775,901,2345,88.1276,82.8775,98.6278,2465,2306,2178,0.6114,0.6081,0.3024,57746,57454,56736,
2019/01/11,19.20,19.35,19.10,19.20,0.00,0.00,19.1500,18.1350,17.3150,16.8992,17.2258,248274.0000,244190.1000,54126,54125,53788,94.8953,88.8046,91.5254,89.2602,85.0051,887,1912,89.2602,85.0051,97.7705,2465,2382,2222,0.5686,0.6577,0.3734,58179,57762,56944,
2019/01/14,19.20,19.35,18.95,18.95,-0.25,-1.3021,19.1400,18.3750,17.4350,16.9325,17.2421,247624.0000,245064.1000,54198,54200,53868,76.3134,79.0595,82.4561,86.9922,85.6674,650,1253,86.9922,85.6674,89.6417,2465,2456,2266,0.4732,0.6692,0.4326,58251,58047,57166,
2019/01/15,18.95,19.00,18.60,18.65,-0.30,-1.5831,19.0300,18.5800,17.5400,16.9617,17.2529,246903.0000,245847.7000,53962,54136,53927,59.5281,69.1288,65.9574,79.9806,83.7718,721,913,79.9806,83.7718,72.3982,2465,2466,2310,0.3424,0.6466,0.4754,58015,58113,57365,
2019/01/16,18.75,18.95,18.70,18.95,0.30,1.6086,18.9900,18.7800,17.6650,16.9950,17.2667,247502.0000,246592.8000,54096,54046,54001,67.9796,72.8492,73.6842,77.8818,81.8085,599,751,77.8818,81.8085,70.0285,2595,2491,2361,0.2721,0.6455,0.5094,58279,58095,57608,
2019/01/17,19.00,19.25,18.90,18.90,-0.05,-0.2639,18.9300,18.8950,17.7875,17.0292,17.2800,246836.0000,247034.8000,54089,54095,54073,65.2543,71.2872,50.0000,68.5879,77.4016,666,704,68.5879,77.4016,50.9604,2775,2553,2430,0.1981,0.6333,0.5342,58452,58236,57845,
