ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/04/09,22.70,22.70,21.20,21.20,-0.20,-0.9346,21.5400,21.3150,21.3675,21.6933,20.1175,8499.0000,8502.6000,19,19,19,43.9776,45.9768,19.1489,28.9800,29.1554,15,16,28.9800,29.1554,28.6293,156,156,156,0.0633,-0.0560,-0.0876,175,175,175,
2013/04/10,21.90,21.95,21.10,21.10,-0.10,-0.4717,21.4200,21.3150,21.3475,21.6950,20.1442,8480.0000,8500.3000,19,19,19,41.4222,44.4952,14.8936,24.2845,27.5318,19,12,24.2845,27.5318,17.7901,156,156,156,0.0195,-0.0754,-0.0852,175,175,175,
2013/04/11,21.50,21.50,21.00,21.45,0.35,1.6588,21.4300,21.3600,21.3375,21.7025,20.1787,8487.0000,8500.0000,19,19,19,52.9138,50.5762,29.7872,26.1188,27.0608,7,11,26.1188,27.0608,24.2348,156,156,156,0.0373,-0.0619,-0.0805,175,175,175,
2013/04/12,21.60,21.60,20.50,20.65,-0.80,-3.7296,21.1600,21.3250,21.2975,21.6833,20.1967,8474.0000,8498.4000,19,19,19,34.4024,39.7243,5.7692,19.3356,24.4857,13,12,19.3356,24.4857,9.0354,156,156,156,-0.0542,-0.1144,-0.0873,175,175,175,
2013/04/15,21.70,21.75,20.30,20.30,-0.35,-1.6949,20.9400,21.2800,21.2400,21.6575,20.2217,8461.0000,8496.4000,19,19,19,29.0643,36.0341,0.0000,12.8904,20.6206,13,13,12.8904,20.6206,-2.5700,156,156,156,-0.1518,-0.1822,-0.1063,175,175,175,
2013/04/16,21.40,21.40,20.05,20.05,-0.25,-1.2315,20.7100,21.1250,21.1450,21.6308,20.2471,8458.0000,8493.8000,19,19,19,25.6525,33.6019,0.0000,8.5936,16.6116,3,11,8.5936,16.6116,-7.4424,156,156,156,-0.2349,-0.2531,-0.1356,175,175,175,
2013/04/17,20.45,20.45,19.00,20.00,-0.05,-0.2494,20.4900,20.9550,21.0750,21.6033,20.2721,8450.0000,8486.2000,19,19,19,24.9496,33.1142,26.3158,14.5010,15.9081,8,8,14.5010,15.9081,11.6869,156,156,156,-0.2787,-0.3098,-0.1705,175,175,175,
2013/04/18,20.00,20.00,19.55,19.90,-0.10,-0.50,20.1800,20.8050,21.0000,21.5742,20.3021,8429.0000,8477.5000,19,19,19,23.4101,32.0978,23.6842,17.5621,16.4594,21,11,17.5621,16.4594,19.7674,156,156,156,-0.3011,-0.3587,-0.2081,175,175,175,
2013/04/19,20.90,20.90,19.50,20.50,0.60,3.0151,20.1500,20.6550,20.9650,21.5467,20.3371,8463.0000,8471.5000,19,19,19,46.9700,43.4573,40.5405,25.2216,19.3801,34,15,25.2216,19.3801,36.9044,156,156,156,-0.2190,-0.3450,-0.2355,175,175,175,
2013/04/22,20.00,20.25,19.80,19.80,-0.70,-3.4146,20.0500,20.4950,20.9000,21.5167,20.3662,8453.0000,8465.4000,19,19,19,32.8311,35.8288,27.1186,25.8539,21.5381,10,15,25.8539,21.5381,34.4857,156,156,156,-0.2411,-0.3862,-0.2656,175,175,175,
2013/04/23,19.60,19.80,19.20,19.80,0.00,0.00,20.0000,20.3550,20.8350,21.4617,20.3958,8453.0000,8460.8000,19,19,19,32.8311,35.8288,29.0909,26.9329,23.3363,27,20,26.9329,23.3363,34.1261,156,156,156,-0.2375,-0.4141,-0.2953,175,175,175,
2013/04/24,19.50,19.50,19.40,19.40,-0.40,-2.0202,19.8800,20.1850,20.7500,21.4183,20.4221,8434.0000,8456.2000,19,19,19,26.3134,32.0078,14.5455,22.8038,23.1588,19,22,22.8038,23.1588,22.0937,156,156,156,-0.2685,-0.4631,-0.3289,175,175,175,
2013/04/25,19.20,19.85,19.20,19.25,-0.15,-0.7732,19.7500,19.9650,20.6625,21.3767,20.4458,8411.0000,8448.6000,19,19,19,24.1554,30.6697,9.0909,18.2328,21.5168,23,22,18.2328,21.5168,11.6648,156,156,156,-0.2869,-0.5082,-0.3647,175,175,175,
2013/04/26,19.45,19.45,19.40,19.40,0.15,0.7792,19.5300,19.8400,20.5825,21.3383,20.4708,8414.0000,8442.6000,19,19,19,30.9506,33.6936,16.6667,17.7108,20.2481,3,16,17.7108,20.2481,12.6360,156,156,156,-0.2577,-0.5258,-0.3970,175,175,175,
2013/04/29,19.55,19.85,19.55,19.85,0.45,2.3196,19.5400,19.7950,20.5375,21.3075,20.4904,8423.0000,8438.8000,19,19,19,47.7902,41.9760,44.7368,26.7195,22.4052,9,16,26.7195,22.4052,35.3479,156,156,156,-0.1612,-0.4977,-0.4171,175,175,175,
2013/04/30,19.35,20.80,19.35,19.70,-0.15,-0.7557,19.5200,19.7600,20.4425,21.2742,20.5117,8390.0000,8432.0000,19,19,19,43.5426,40.1522,29.4118,27.6169,24.1425,33,17,27.6169,24.1425,34.5658,156,156,156,-0.1038,-0.4819,-0.4301,175,175,175,
2013/05/02,19.25,19.50,19.25,19.30,-0.40,-2.0305,19.5000,19.6900,20.3225,21.2192,20.5296,8377.0000,8424.7000,19,19,19,33.9006,35.6466,5.8824,20.3720,22.8857,13,16,20.3720,22.8857,15.3448,156,156,156,-0.1055,-0.4960,-0.4433,175,175,175,
2013/05/03,19.90,19.90,19.25,19.25,-0.05,-0.2591,19.5000,19.6250,20.2150,21.1633,20.5467,8354.0000,8417.2000,19,19,19,32.8108,35.1094,3.1250,14.6230,20.1314,23,16,14.6230,20.1314,3.6062,156,156,156,-0.0994,-0.5054,-0.4557,175,175,175,
2013/05/06,19.00,19.50,19.00,19.20,-0.05,-0.2597,19.4600,19.4950,20.0750,21.1083,20.5642,8323.0000,8403.2000,19,19,19,31.5921,34.5415,11.1111,13.4524,17.9051,31,21,13.4524,17.9051,4.5470,156,156,156,-0.0885,-0.5110,-0.4668,175,175,175,
2013/05/07,19.00,19.60,19.00,19.20,0.00,0.00,19.3300,19.4350,19.9650,21.0592,20.5721,8323.0000,8390.2000,19,19,19,31.5921,34.5415,11.1111,12.6720,16.1607,22,24,12.6720,16.1607,5.6945,156,156,156,-0.0684,-0.5095,-0.4753,175,175,175,
2013/05/08,19.00,20.00,19.00,19.20,0.00,0.00,19.2300,19.3750,19.8650,21.0133,20.5812,8323.0000,8377.2000,19,19,19,31.5921,34.5415,11.1111,12.1517,14.8244,16,21,12.1517,14.8244,6.8063,156,156,156,-0.0436,-0.5026,-0.4808,175,175,175,
2013/05/09,19.20,19.20,19.00,19.05,-0.15,-0.7812,19.1800,19.3400,19.7625,20.9708,20.5942,8305.0000,8364.3000,19,19,19,26.4910,32.4943,2.7778,9.0270,12.8919,18,22,9.0270,12.8919,1.2973,156,156,156,-0.0362,-0.5034,-0.4853,175,175,175,
2013/05/10,19.10,19.10,19.10,19.10,0.05,0.2625,19.1500,19.3250,19.6450,20.9292,20.6100,8327.0000,8355.9000,19,19,19,30.9507,33.9185,5.5556,7.8699,11.2179,22,21,7.8699,11.2179,1.1738,156,156,156,-0.0144,-0.4943,-0.4871,175,175,175,
2013/05/13,20.40,20.40,19.20,19.20,0.10,0.5236,19.1500,19.3050,19.5725,20.8892,20.6279,8338.0000,8348.3000,19,19,19,39.7267,36.8263,11.1111,8.9503,10.4620,11,17,8.9503,10.4620,5.9268,156,156,156,0.0217,-0.4735,-0.4844,175,175,175,
2013/05/14,19.20,19.30,19.15,19.15,-0.05,-0.2604,19.1400,19.2350,19.5150,20.8458,20.6483,8314.0000,8337.4000,19,19,19,36.9118,35.9631,10.7143,9.5383,10.1541,24,18,9.5383,10.1541,8.3066,156,156,156,0.0456,-0.4559,-0.4787,175,175,175,
2013/05/15,19.15,19.40,19.00,19.40,0.25,1.3055,19.1800,19.2050,19.4825,20.8108,20.6612,8335.0000,8331.9000,19,19,19,55.7316,43.2222,28.5714,15.8827,12.0636,21,19,15.8827,12.0636,23.5207,156,156,156,0.0988,-0.4169,-0.4663,175,175,175,
2013/05/16,19.00,19.40,19.00,19.10,-0.30,-1.5464,19.1900,19.1850,19.4375,20.7633,20.6617,8057.0000,8299.9000,256,67,43,38.9850,37.6370,7.1429,12.9694,12.3656,278,71,12.9694,12.3656,14.1771,156,156,156,0.0972,-0.4055,-0.4542,412,223,199,
2013/05/17,19.00,20.00,19.00,19.40,0.30,1.5707,19.2500,19.2000,19.4125,20.7250,20.6692,8076.0000,8272.1000,256,114,67,55.1553,45.3420,28.5714,18.1701,14.3004,19,70,18.1701,14.3004,25.9094,156,156,156,0.1377,-0.3681,-0.4370,412,270,223,
2013/05/20,18.05,18.05,18.05,18.05,-1.35,-6.9588,19.0200,19.0850,19.2900,20.6650,20.6667,8068.0000,8246.6000,256,161,90,22.6872,28.2237,0.0000,12.1134,13.5714,8,70,12.1134,13.5714,9.1974,156,156,156,-0.0085,-0.4423,-0.4380,412,317,246,
2013/05/22,15.65,15.65,15.65,15.65,-2.40,-13.2964,18.3200,18.7300,19.0825,20.5600,20.6446,8058.0000,8220.1000,256,209,114,10.0572,16.2936,0.0000,8.0756,11.7395,10,67,8.0756,11.7395,0.7479,156,156,156,-0.3980,-0.6868,-0.4878,412,365,270,
2013/05/23,14.60,14.60,14.60,14.60,-1.05,-6.7093,17.3600,18.2700,18.8225,20.4383,20.6137,8047.0000,8192.5000,256,256,138,7.7826,13.5583,0.0000,5.3837,9.6209,11,65,5.3837,9.6209,-3.0906,156,156,156,-0.7464,-0.9543,-0.5811,412,412,294,
2013/05/27,12.65,12.65,12.65,12.65,-1.95,-13.3562,16.0700,17.6300,18.4850,20.2842,20.5675,8045.0000,8166.5000,256,256,161,5.1745,10.1173,0.0000,3.5892,7.6103,2,10,3.5892,7.6103,-4.4532,156,156,156,-1.1640,-1.3085,-0.7266,412,412,317,
2013/05/29,11.00,11.00,11.00,11.00,-1.65,-13.0435,14.3900,16.8200,18.0725,20.0925,20.5092,8043.0000,8138.1000,256,256,185,3.8608,8.1970,0.0000,2.3928,5.8711,2,6,2.3928,5.8711,-4.5639,156,156,156,-1.5620,-1.7028,-0.9218,412,412,341,
2013/05/30,10.25,10.25,10.25,10.25,-0.75,-6.8182,12.8300,15.9250,17.6150,19.8992,20.4437,8036.0000,8107.9000,256,256,209,3.3911,7.4919,0.0000,1.5952,4.4458,7,6,1.5952,4.4458,-4.1061,156,156,156,-1.8085,-2.0521,-1.1479,412,412,365,
2013/05/31,9.54,9.54,9.54,9.54,-0.71,-6.9268,11.6080,14.9640,17.0995,19.6965,20.3737,8031.0000,8079.6000,256,256,233,2.9794,6.8806,0.0000,1.0635,3.3184,5,5,1.0635,3.3184,-3.4464,156,156,156,-1.9379,-2.3591,-1.3901,412,412,389,
2013/06/04,8.26,8.26,8.26,8.26,-1.28,-13.4172,10.3400,13.8500,16.5275,19.4683,20.2825,8029.0000,8049.0000,256,256,256,2.3597,5.9292,0.0000,0.7090,2.4486,2,3,0.7090,2.4486,-2.7702,156,156,156,-2.0555,-2.6748,-1.6470,412,412,412,
2013/06/05,7.69,7.69,7.69,7.69,-0.57,-6.9007,9.3480,12.7090,15.9470,19.2323,20.1924,8027.0000,8046.0000,256,256,256,2.1236,5.5560,0.0000,0.4726,1.7899,2,3,0.4726,1.7899,-2.1619,156,156,156,-2.0641,-2.9371,-1.9051,412,412,412,
2013/06/06,7.16,7.16,7.16,7.16,-0.53,-6.8921,8.5800,11.4850,15.3425,18.9867,20.0975,8025.0000,8040.9000,256,256,256,1.9104,5.2226,0.0000,0.3151,1.2983,2,3,0.3151,1.2983,-1.6513,156,156,156,-1.9942,-3.1515,-2.1543,412,412,412,
2013/06/07,6.66,6.66,6.66,6.66,-0.50,-6.9832,7.8620,10.3460,14.7155,18.7343,19.9905,8024.0000,8036.5000,256,256,256,1.7154,4.9187,0.0000,0.2101,0.9356,1,2,0.2101,0.9356,-1.2409,156,156,156,-1.8704,-3.3234,-2.3881,412,412,412,
2013/06/10,6.20,6.20,6.20,6.20,-0.46,-6.9069,7.1940,9.4010,14.0655,18.4735,19.8797,8022.0000,8032.9000,256,256,256,1.5417,4.6474,0.0000,0.1400,0.6704,2,1,0.1400,0.6704,-0.9207,156,156,156,-1.7099,-3.4569,-2.6019,412,412,412,
2013/06/11,5.77,6.40,5.77,6.30,0.10,1.6129,6.8020,8.5710,13.4205,18.2177,19.7701,8518.0000,8080.0000,256,256,256,4.0759,5.8787,10.1338,3.4713,1.6040,496,100,3.4713,1.6040,7.2059,156,156,156,-1.4595,-3.5141,-2.7843,412,412,412,
2013/06/13,5.86,5.93,5.86,5.86,-0.44,-6.9841,6.4360,7.8920,12.7610,17.9570,19.6564,8391.0000,8114.6000,256,256,256,3.5883,5.5356,2.0089,2.9838,2.0640,127,125,2.9838,2.0640,4.8236,156,156,156,-1.2314,-3.5540,-2.9383,412,412,412,
2013/06/14,5.45,5.93,5.45,5.45,-0.41,-6.9966,6.0940,7.3370,12.0785,17.6870,19.5393,8173.0000,8127.6000,256,256,256,3.1649,5.2256,0.0000,1.9892,2.0391,218,168,1.9892,2.0391,1.8896,156,156,156,-1.0227,-3.5774,-3.0661,412,412,412,
2013/06/17,5.83,5.83,5.80,5.83,0.38,6.9725,5.9280,6.8950,11.4100,17.4267,19.4142,8603.0000,8184.3000,256,256,256,14.3988,10.3049,13.5231,5.8339,3.3040,430,254,5.8339,3.3040,10.8936,156,156,156,-0.7338,-3.5247,-3.1578,412,412,412,
2013/06/18,6.19,6.19,5.80,5.83,0.00,0.00,5.8540,6.5240,10.7440,17.1663,19.2957,8603.0000,8241.5000,256,256,256,14.3988,10.3049,16.9643,9.5440,5.3840,100,274,9.5440,5.3840,17.8640,156,156,156,-0.4567,-3.4433,-3.2149,412,412,412,
2013/06/19,6.17,6.17,5.43,5.70,-0.13,-2.2298,5.7340,6.2680,10.0590,16.8955,19.1765,8568.0000,8295.4000,256,256,256,13.6204,10.0849,15.6069,11.5650,7.4443,35,182,11.5650,7.4443,19.8063,156,156,156,-0.2171,-3.3506,-3.2420,412,412,412,
2013/06/20,5.35,5.35,5.31,5.32,-0.38,-6.6667,5.6260,6.0310,9.3700,16.6275,19.0583,8497.0000,8342.4000,256,256,256,11.4493,9.4419,0.7407,7.9569,7.6152,71,170,7.9569,7.6152,8.6403,156,156,156,-0.0449,-3.2701,-3.2476,412,412,412,
2013/06/21,5.10,5.55,5.10,5.55,0.23,4.3233,5.6460,5.8700,8.6775,16.3633,18.9421,8547.0000,8394.6000,256,256,256,20.6376,13.1000,34.6154,16.8431,10.6911,50,137,16.8431,10.6911,29.1469,156,156,156,0.1540,-3.1514,-3.2284,412,412,412,
2013/06/24,5.20,5.69,5.20,5.26,-0.29,-5.2252,5.5320,5.7300,8.0380,16.0977,18.8276,8470.0000,8439.2000,256,256,256,17.8372,12.4105,12.3077,15.3313,12.2379,77,66,15.3313,12.2379,21.5181,156,156,156,0.2924,-3.0456,-3.1918,412,412,412,
2013/06/25,5.21,5.21,4.90,5.20,-0.06,-1.1407,5.4060,5.6300,7.5155,15.8327,18.7159,8325.0000,8469.5000,256,256,256,17.2558,12.2647,23.2558,17.9728,14.1495,145,75,17.9728,14.1495,25.6194,156,156,156,0.4144,-2.9329,-3.1401,412,412,412,
2013/06/26,5.56,5.56,5.35,5.35,0.15,2.8846,5.3360,5.5350,7.0530,15.5702,18.6059,8728.0000,8490.5000,256,256,256,24.6256,14.9870,34.8837,23.6098,17.3029,403,149,23.6098,17.3029,36.2235,156,156,156,0.5455,-2.7991,-3.0719,412,412,412,
2013/06/27,5.35,5.35,4.98,4.98,-0.37,-6.9159,5.2680,5.4470,6.6695,15.3015,18.4824,8673.0000,8518.7000,256,256,256,19.4878,13.8321,6.2016,17.8070,17.4710,55,146,17.8070,17.4710,18.4792,156,156,156,0.6079,-2.6919,-2.9959,412,412,412,
2013/06/28,4.64,4.64,4.64,4.64,-0.34,-6.8273,5.0860,5.3660,6.3515,15.0288,18.3448,8631.0000,8564.5000,256,256,256,15.8430,12.8402,0.0000,11.8714,15.6044,42,144,11.8714,15.6044,4.4052,156,156,156,0.6263,-2.6044,-2.9176,412,412,412,
2013/07/01,4.32,4.50,4.32,4.50,-0.14,-3.0172,4.9340,5.2330,6.0640,14.7538,18.2057,8598.0000,8564.0000,256,256,256,14.5027,12.4395,9.7297,11.1575,14.1221,33,135,11.1575,14.1221,5.2282,156,156,156,0.6404,-2.5173,-2.8375,412,412,412,
2013/07/02,4.48,4.48,4.22,4.22,-0.28,-6.2222,4.7380,5.0720,5.7980,14.4783,18.0642,8594.0000,8563.1000,256,256,256,12.0551,11.6465,0.0000,7.4383,11.8942,4,107,7.4383,11.8942,-1.4734,156,156,156,0.6317,-2.4428,-2.7586,412,412,412,
2013/07/03,4.01,4.05,4.01,4.05,-0.17,-4.0284,4.4780,4.9070,5.5875,14.1858,17.9217,8578.0000,8564.1000,256,256,256,10.7351,11.1747,2.3810,5.7525,9.8470,16,30,5.7525,9.8470,-2.4363,156,156,156,0.6217,-2.3700,-2.6809,412,412,412,
2013/07/04,4.05,4.26,4.05,4.26,0.21,5.1852,4.3340,4.8010,5.4160,13.8952,17.7834,8586.0000,8573.0000,256,256,256,23.2006,15.7729,14.8810,8.7953,9.4964,8,20,8.7953,9.4964,7.3932,156,156,156,0.6585,-2.2693,-2.5986,412,412,412,
2013/07/05,4.52,4.52,4.28,4.28,0.02,0.4695,4.2620,4.6740,5.2720,13.6098,17.6449,8650.0000,8583.3000,256,256,256,24.4070,16.2235,17.4194,11.6700,10.2209,64,25,11.6700,10.2209,14.5681,156,156,156,0.6970,-2.1629,-2.5114,412,412,412,
2013/07/08,4.51,4.51,4.32,4.51,0.23,5.3738,4.2640,4.5990,5.1645,13.3183,17.5075,8703.0000,8606.6000,256,256,256,37.8747,21.4924,32.2581,18.5327,12.9915,53,29,18.5327,12.9915,29.6150,156,156,156,0.7597,-2.0366,-2.4165,412,412,412,
2013/07/09,4.51,4.53,4.51,4.53,0.02,0.4435,4.3260,4.5320,5.0810,13.0372,17.3719,8718.0000,8645.9000,256,256,256,39.0085,21.9580,38.8060,25.2905,17.0912,15,31,25.2905,17.0912,41.6890,156,156,156,0.8058,-1.9128,-2.3157,412,412,412,
2013/07/10,4.60,4.84,4.60,4.84,0.31,6.8433,4.4840,4.4810,5.0080,12.7645,17.2289,8734.0000,8646.5000,256,256,256,54.4661,29.0709,100.0000,50.1936,28.1253,16,31,50.1936,28.1253,94.3303,156,156,156,0.8743,-1.7693,-2.2065,412,412,412,
2013/07/11,5.17,5.17,5.17,5.17,0.33,6.8182,4.6660,4.5000,4.9735,12.4990,17.0970,8737.0000,8652.9000,256,256,256,65.6023,35.8596,100.0000,66.7958,41.0155,3,30,66.7958,41.0155,118.3563,156,156,156,0.9537,-1.6104,-2.0872,412,412,412,
2013/07/12,5.53,5.53,5.53,5.53,0.36,6.9632,4.9160,4.5890,4.9775,12.2337,16.9681,8803.0000,8670.1000,256,256,256,73.9443,42.4185,100.0000,77.8638,53.2983,66,30,77.8638,53.2983,126.9950,156,156,156,1.0375,-1.4388,-1.9576,412,412,412,
2013/07/15,5.91,5.91,5.91,5.91,0.38,6.8716,5.1960,4.7300,4.9815,11.9880,16.8357,8811.0000,8691.4000,256,256,256,80.0674,48.4845,100.0000,85.2426,63.9464,8,21,85.2426,63.9464,127.8350,156,156,156,1.1198,-1.2577,-1.8176,412,412,412,
2013/07/16,6.32,6.32,6.32,6.32,0.41,6.9374,5.5540,4.9400,5.0060,11.7550,16.7063,8834.0000,8715.4000,256,256,256,84.7173,54.1675,100.0000,90.1617,72.6848,23,23,90.1617,72.6848,125.1155,156,156,156,1.1982,-1.0687,-1.6678,412,412,412,
2013/07/17,6.76,6.76,6.38,6.50,0.18,2.8481,5.8860,5.1850,5.0460,11.5292,16.5800,9166.0000,8774.2000,258,257,256,86.3900,56.4676,89.5161,89.9465,78.4387,332,86,89.9465,78.4387,112.9621,156,156,156,1.2379,-0.8941,-1.5131,414,413,412,
2013/07/18,6.05,6.94,6.05,6.94,0.44,6.7692,6.2400,5.4530,5.1270,11.3115,16.4574,9200.0000,8835.6000,258,257,257,89.6976,61.6056,100.0000,93.2977,83.3917,34,92,93.2977,83.3917,113.1096,156,156,156,1.2816,-0.7120,-1.3529,414,413,413,
2013/07/19,6.90,7.38,6.90,7.38,0.44,6.3401,6.6100,5.7630,5.2185,11.1028,16.3385,9253.0000,8895.9000,258,257,257,92.0237,65.9853,100.0000,95.5318,87.4384,53,90,95.5318,87.4384,111.7186,156,156,156,1.3227,-0.5262,-1.1875,414,413,413,
2013/07/22,7.35,7.35,7.29,7.29,-0.09,-1.2195,6.8860,6.0410,5.3200,10.8827,16.2147,9231.0000,8948.7000,258,258,257,87.1916,64.3474,96.7626,95.9421,90.2729,22,92,95.9421,90.2729,107.2803,156,156,156,1.2892,-0.3817,-1.0264,414,414,413,
2013/07/24,7.20,7.20,7.16,7.16,-0.13,-1.7833,7.0540,6.3040,5.4180,10.6720,16.0943,9220.0000,8998.9000,258,258,257,79.9177,61.9253,90.0452,93.9765,91.5074,11,90,93.9765,91.5074,98.9145,156,156,156,1.2028,-0.2746,-0.8760,414,414,413,
2013/07/25,6.66,6.66,6.66,6.66,-0.50,-6.9832,7.0860,6.4860,5.4835,10.4530,15.9573,9219.0000,9047.4000,258,258,257,57.7008,53.4791,61.0811,83.0113,88.6754,1,24,83.0113,88.6754,71.6832,156,156,156,1.0378,-0.2274,-0.7463,414,414,413,
2013/07/26,6.20,6.21,6.20,6.21,-0.45,-6.7568,6.9400,6.5900,5.5450,10.2332,15.8258,9204.0000,9094.1000,258,258,258,44.3772,47.1633,20.4082,62.1436,79.8315,15,20,62.1436,79.8315,26.7679,156,156,156,0.8361,-0.2238,-0.6418,414,414,414,
2013/07/29,6.23,6.32,6.23,6.23,0.02,0.3221,6.7100,6.6600,5.6245,10.0162,15.6964,9212.0000,9135.0000,258,258,258,45.0538,47.4641,13.5338,45.9403,68.5344,8,11,45.9403,68.5344,0.7522,156,156,156,0.6801,-0.2167,-0.5568,414,414,414,
2013/07/30,6.23,6.44,6.23,6.44,0.21,3.3708,6.5400,6.7130,5.7215,9.8002,15.5693,9226.0000,9176.5000,258,258,258,52.3568,50.6805,29.3233,40.4013,59.1567,14,9,40.4013,59.1567,2.8905,156,156,156,0.5836,-0.1920,-0.4838,414,414,414,
2013/07/31,6.01,6.01,6.01,6.01,-0.43,-6.677,6.3100,6.6820,5.8110,9.5695,15.4385,9213.0000,9214.4000,258,258,258,39.4675,44.5834,0.0000,26.9342,48.4159,13,10,26.9342,48.4159,-16.0291,156,156,156,0.4465,-0.2048,-0.4280,414,414,414,
2013/08/01,6.20,6.20,6.20,6.20,0.19,3.1614,6.2180,6.6520,5.9185,9.3445,15.3093,9221.0000,9219.9000,258,258,258,46.4567,47.6209,13.8686,22.5790,39.8036,8,11,22.5790,39.8036,-11.8701,156,156,156,0.3692,-0.1973,-0.3819,414,414,414,
2013/08/02,6.20,6.20,5.78,6.20,0.00,0.00,6.2160,6.5780,6.0155,9.1262,15.1727,9221.0000,9222.0000,258,258,258,46.4567,47.6209,26.7516,23.9699,34.5257,7,10,23.9699,34.5257,2.8582,156,156,156,0.3084,-0.1891,-0.3433,414,414,414,
2013/08/05,6.20,6.55,6.20,6.54,0.34,5.4839,6.2780,6.4940,6.1285,8.9143,15.0388,9241.0000,9220.8000,258,258,258,58.7343,53.0959,53.5211,33.8203,34.2906,20,12,33.8203,34.2906,32.8798,156,156,156,0.3037,-0.1535,-0.3054,414,414,414,
2013/08/06,6.54,6.54,6.53,6.53,-0.01,-0.1529,6.2960,6.4180,6.2295,8.7032,14.9058,9226.0000,9220.3000,258,258,258,58.2628,52.9184,85.2273,50.9560,39.8457,15,12,50.9560,39.8457,73.1765,156,156,156,0.2892,-0.1246,-0.2692,414,414,414,
2013/08/07,6.53,6.53,6.53,6.53,0.00,0.00,6.4000,6.3550,6.3295,8.4920,14.7756,9226.0000,9220.9000,258,258,258,58.2628,52.9184,97.4026,66.4382,48.7099,17,13,66.4382,48.7099,101.8948,156,156,156,0.2698,-0.1006,-0.2355,414,414,414,
2013/08/12,6.60,6.72,6.50,6.72,0.19,2.9096,6.5040,6.3610,6.4235,8.2840,14.6487,9252.0000,9224.2000,258,258,258,65.7793,56.2269,100.0000,77.6254,58.3484,26,17,77.6254,58.3484,116.1796,156,156,156,0.2721,-0.0654,-0.2015,414,414,414,
2013/08/13,6.95,6.95,6.50,6.50,-0.22,-3.2738,6.5640,6.3900,6.4900,8.0748,14.5228,9248.0000,9228.6000,258,258,258,52.6137,51.6429,61.5385,72.2631,62.9866,4,16,72.2631,62.9866,90.8161,156,156,156,0.2348,-0.0547,-0.1721,414,414,414,
2013/08/14,6.60,6.62,6.60,6.62,0.12,1.8462,6.5800,6.4290,6.5445,7.8668,14.3980,9266.0000,9234.0000,258,258,258,58.1025,53.8803,71.7949,72.1070,66.0268,18,16,72.1070,66.0268,84.2676,156,156,156,0.2176,-0.0361,-0.1449,414,414,414,
2013/08/15,6.60,6.60,6.60,6.60,-0.02,-0.3021,6.5940,6.4450,6.5790,7.6568,14.2730,9265.0000,9237.9000,258,258,258,56.7870,53.4308,70.0855,71.4332,67.8289,1,13,71.4332,67.8289,78.6417,156,156,156,0.1955,-0.0227,-0.1205,414,414,414,
2013/08/16,6.72,6.84,6.62,6.62,0.02,0.303,6.6120,6.5060,6.5940,7.4480,14.1469,9289.0000,9245.5000,258,258,258,57.9300,53.8508,71.7949,71.5537,69.0705,24,14,71.5537,69.0705,76.5202,156,156,156,0.1762,-0.0104,-0.0984,414,414,414,
2013/08/20,6.50,6.50,6.50,6.50,-0.12,-1.8127,6.5680,6.5360,6.5940,7.2330,14.0219,9273.0000,9250.7000,258,258,258,48.6623,50.8492,40.0000,61.0358,66.3923,16,12,61.0358,66.3923,50.3229,156,156,156,0.1413,-0.0101,-0.0808,414,414,414,
2013/08/22,6.49,6.50,6.49,6.50,0.00,0.00,6.5680,6.5660,6.5720,7.0230,13.8932,9273.0000,9255.9000,258,258,258,48.6623,50.8492,2.1739,41.4152,58.0666,28,17,41.4152,58.0666,8.1124,156,156,156,0.1135,-0.0099,-0.0666,414,414,414,
2013/08/23,6.50,6.50,6.49,6.49,-0.01,-0.1538,6.5420,6.5610,6.5275,6.8078,13.7664,9255.0000,9257.3000,258,258,258,47.7456,50.5697,0.0000,27.6101,47.9144,18,17,27.6101,47.9144,-12.9985,156,156,156,0.0901,-0.0103,-0.0553,414,414,414,
2013/08/26,6.30,6.40,6.20,6.20,-0.29,-4.4684,6.4620,6.5280,6.4730,6.6103,13.6377,9162.0000,9250.9000,317,270,264,28.8406,43.0777,0.0000,18.4068,38.0785,93,35,18.4068,38.0785,-20.9368,156,156,156,0.0346,-0.0337,-0.0510,473,426,420,
2013/08/27,5.86,6.20,5.86,5.88,-0.32,-5.1613,6.3140,6.4630,6.4090,6.4475,13.5038,8972.0000,9225.5000,503,319,289,18.9206,36.5580,1.8349,12.8828,29.6800,190,69,12.8828,29.6800,-20.7115,156,156,156,-0.0418,-0.0772,-0.0562,659,475,445,
2013/08/28,6.00,6.00,5.88,6.00,0.12,2.0408,6.2140,6.3910,6.3760,6.3042,13.3712,9215.0000,9221.8000,743,416,337,29.7881,40.2570,14.2857,13.3504,24.2368,243,114,13.3504,24.2368,-8.4223,156,156,156,-0.0712,-0.1008,-0.0651,899,572,493,
