ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/10,4.89,4.89,4.70,4.70,-0.15,-3.0928,4.7000,4.6620,4.6830,4.6990,4.6568,2408.0000,2419.3000,6117,6118,6115,50.3125,49.8790,40.8163,50.3711,47.8615,13,15,50.3711,47.8615,55.3904,0,0,0,0.0261,-0.0106,-0.0236,6117,6118,6115,
2017/07/11,4.53,4.59,4.53,4.59,-0.11,-2.3404,4.6820,4.6790,4.6790,4.7038,4.6578,2394.0000,2418.4000,6117,6118,6116,43.4423,46.1758,18.3673,39.7032,45.1421,14,10,39.7032,45.1421,28.8255,0,0,0,0.0087,-0.0182,-0.0225,6117,6118,6116,
2017/07/12,4.60,4.60,4.60,4.60,0.01,0.2179,4.6880,4.6710,4.6720,4.7032,4.6587,2396.0000,2416.0000,6117,6118,6116,44.2724,46.5692,20.4082,33.2715,41.1852,2,8,33.2715,41.1852,17.4441,0,0,0,-0.0010,-0.0232,-0.0227,6117,6118,6116,
2017/07/13,4.59,4.59,4.58,4.58,-0.02,-0.4348,4.6640,4.6730,4.6640,4.7062,4.6590,2391.0000,2414.3000,6117,6118,6117,42.7659,45.8382,16.3265,27.6232,36.6646,5,8,27.6232,36.6646,9.5405,0,0,0,-0.0091,-0.0284,-0.0238,6117,6118,6117,
2017/07/14,4.80,4.80,4.80,4.80,0.22,4.8035,4.6540,4.6910,4.6600,4.7137,4.6623,2392.0000,2410.9000,6117,6118,6118,60.5056,54.4234,58.6957,37.9807,37.1033,1,7,37.9807,37.1033,39.7355,0,0,0,0.0148,-0.0146,-0.0220,6117,6118,6118,
2017/07/17,4.60,4.60,4.60,4.60,-0.20,-4.1667,4.6340,4.6670,4.6500,4.7137,4.6618,2388.0000,2403.4000,6117,6118,6118,45.2166,47.0302,15.2174,30.3929,34.8665,4,5,30.3929,34.8665,21.4458,0,0,0,0.0039,-0.0196,-0.0215,6117,6118,6118,
2017/07/18,4.60,4.60,4.60,4.60,0.00,0.00,4.6360,4.6590,4.6450,4.7165,4.6635,2388.0000,2400.2000,6117,6118,6118,45.2166,47.0302,19.4444,26.7434,32.1588,2,2,26.7434,32.1588,15.9127,0,0,0,-0.0028,-0.0232,-0.0218,6117,6118,6118,
2017/07/19,4.52,4.52,4.52,4.52,-0.08,-1.7391,4.6200,4.6540,4.6360,4.7152,4.6644,2385.0000,2397.8000,6117,6118,6118,39.4716,44.1736,0.0000,17.8290,27.3822,3,3,17.8290,27.3822,-1.2775,0,0,0,-0.0166,-0.0322,-0.0239,6117,6118,6118,
2017/07/20,4.53,4.60,4.53,4.60,0.08,1.7699,4.6240,4.6440,4.6400,4.7175,4.6663,2392.0000,2395.5000,6117,6118,6118,47.4793,47.6429,21.6216,19.0932,24.6192,7,3,19.0932,24.6192,8.0412,0,0,0,-0.0138,-0.0325,-0.0256,6117,6118,6118,
2017/07/21,4.60,4.60,4.52,4.52,-0.08,-1.7391,4.5680,4.6110,4.6320,4.7158,4.6687,2385.0000,2391.9000,6117,6118,6118,40.9744,44.6181,0.0000,12.7288,20.6557,7,4,12.7288,20.6557,-3.1251,0,0,0,-0.0210,-0.0388,-0.0283,6117,6118,6118,
2017/07/24,4.56,4.60,4.56,4.56,0.04,0.885,4.5600,4.5970,4.6295,4.7122,4.6700,2389.0000,2390.0000,6117,6118,6118,45.4579,46.4718,14.2857,13.2478,18.1864,4,4,13.2478,18.1864,3.3705,0,0,0,-0.0189,-0.0400,-0.0306,6117,6118,6118,
2017/07/25,4.46,4.60,4.46,4.60,0.04,0.8772,4.5600,4.5980,4.6385,4.7075,4.6723,2395.0000,2390.1000,6117,6118,6118,50.0141,48.3574,41.1765,22.5573,19.6434,6,5,22.5573,19.6434,28.3852,0,0,0,-0.0108,-0.0374,-0.0320,6117,6118,6118,
2017/07/26,4.54,4.60,4.54,4.60,0.00,0.00,4.5760,4.5980,4.6345,4.7083,4.6743,2395.0000,2390.0000,6119,6118,6118,50.0141,48.3574,41.1765,28.7637,22.6835,36,12,28.7637,22.6835,40.9242,0,0,0,-0.0046,-0.0349,-0.0326,6119,6118,6118,
2017/07/27,4.51,4.60,4.51,4.60,0.00,0.00,4.5760,4.6000,4.6365,4.7050,4.6767,2395.0000,2390.4000,6119,6119,6118,50.0141,48.3574,100.0000,52.5091,32.6254,7,12,52.5091,32.6254,92.2767,0,0,0,0.0001,-0.0325,-0.0325,6119,6119,6118,
2017/07/28,4.48,4.52,4.48,4.52,-0.08,-1.7391,4.5760,4.5720,4.6315,4.7003,4.6758,2393.0000,2390.5000,6119,6119,6118,38.8097,44.3049,42.8571,49.2918,38.1808,2,11,49.2918,38.1808,71.5137,0,0,0,-0.0066,-0.0367,-0.0334,6119,6119,6118,
2017/07/31,4.50,4.50,4.49,4.50,-0.02,-0.4425,4.5640,4.5620,4.6145,4.6997,4.6753,2388.0000,2390.5000,6119,6119,6119,36.3657,43.3149,28.5714,42.3850,39.5822,5,11,42.3850,39.5822,47.9906,0,0,0,-0.0124,-0.0411,-0.0349,6119,6119,6119,
2017/08/01,4.53,4.53,4.53,4.53,0.03,0.6667,4.5500,4.5550,4.6070,4.7008,4.6768,2391.0000,2390.8000,6119,6120,6119,42.8445,45.3144,50.0000,44.9233,41.3626,3,10,44.9233,41.3626,52.0448,0,0,0,-0.0109,-0.0417,-0.0363,6119,6120,6119,
2017/08/02,4.51,4.58,4.51,4.58,0.05,1.1038,4.5460,4.5610,4.6075,4.7025,4.6783,2399.0000,2392.2000,6119,6120,6119,52.5140,48.6104,85.7143,58.5203,47.0818,8,5,58.5203,47.0818,81.3973,0,0,0,-0.0023,-0.0377,-0.0366,6119,6120,6119,
2017/08/03,4.51,4.51,4.51,4.51,-0.07,-1.5284,4.5280,4.5520,4.5980,4.7018,4.6793,2398.0000,2392.8000,6119,6120,6119,40.8918,44.5130,35.7143,50.9183,48.3607,1,3,50.9183,48.3607,56.0336,0,0,0,-0.0051,-0.0398,-0.0372,6119,6120,6119,
2017/08/04,4.60,4.60,4.60,4.60,0.09,1.9956,4.5440,4.5600,4.5855,4.6972,4.6809,2412.0000,2395.5000,6121,6120,6120,55.9374,50.3794,100.0000,67.2789,54.6667,14,6,67.2789,54.6667,92.5031,0,0,0,0.0056,-0.0337,-0.0365,6121,6120,6120,
2017/08/07,4.53,4.92,4.53,4.90,0.30,6.5217,4.6240,4.5940,4.5955,4.7002,4.6847,2442.0000,2400.8000,6121,6121,6120,78.1671,64.1588,95.4545,76.6708,62.0014,30,11,76.6708,62.0014,106.0095,0,0,0,0.0509,-0.0047,-0.0302,6121,6121,6120,
2017/08/08,5.00,5.00,4.58,4.86,-0.04,-0.8163,4.6900,4.6200,4.6090,4.7023,4.6877,2416.0000,2402.9000,6114,6120,6120,72.3287,61.6679,73.0769,75.4728,66.4919,26,15,75.4728,66.4919,93.4347,0,0,0,0.0721,0.0149,-0.0211,6114,6120,6120,
2017/08/09,4.86,5.29,4.86,5.10,0.24,4.9383,4.7940,4.6700,4.6340,4.7085,4.6918,2489.0000,2412.3000,6109,6118,6119,82.0057,69.4351,76.5432,75.8296,69.6045,73,28,75.8296,69.6045,88.2799,0,0,0,0.1127,0.0493,-0.0071,6109,6118,6119,
2017/08/10,5.10,5.27,4.80,5.27,0.17,3.3333,4.9460,4.7370,4.6685,4.7175,4.6977,2508.0000,2423.6000,6109,6116,6118,86.1289,73.5729,97.5000,83.0531,74.0873,19,32,83.0531,74.0873,100.9846,0,0,0,0.1540,0.0892,0.0122,6109,6116,6118,
2017/08/11,5.24,5.26,4.84,4.84,-0.43,-8.1594,4.9940,4.7690,4.6705,4.7183,4.6971,2464.0000,2430.7000,6102,6112,6116,50.7982,53.5637,42.3077,69.4713,72.5486,44,38,69.4713,72.5486,63.3165,0,0,0,0.1167,0.0851,0.0268,6102,6112,6116,
2017/08/14,4.84,5.06,4.80,4.80,-0.04,-0.8264,4.9740,4.7990,4.6805,4.7195,4.6977,2447.0000,2436.6000,6099,6107,6114,48.5740,52.1251,37.1795,58.7074,67.9349,17,35,58.7074,67.9349,40.2523,0,0,0,0.0816,0.0778,0.0370,6099,6107,6114,
2017/08/15,5.26,5.26,5.10,5.10,0.30,6.25,5.0220,4.8560,4.7055,4.7252,4.7008,2454.0000,2442.9000,6097,6104,6112,63.1109,60.7501,75.6410,64.3519,66.7406,7,32,64.3519,66.7406,59.5746,0,0,0,0.0930,0.0951,0.0486,6097,6104,6112,
2017/08/16,5.10,5.10,4.64,4.83,-0.27,-5.2941,4.9680,4.8810,4.7210,4.7255,4.7017,2420.0000,2445.0000,6097,6102,6110,48.3501,51.6196,39.4737,56.0592,63.1801,34,24,56.0592,63.1801,41.8173,0,0,0,0.0599,0.0860,0.0561,6097,6102,6110,
2017/08/17,5.18,5.18,4.84,4.98,0.15,3.1056,4.9100,4.9280,4.7400,4.7298,4.7043,2458.0000,2451.0000,6095,6099,6107,55.3172,55.6586,59.2105,57.1096,61.1566,38,28,57.1096,61.1566,49.0157,0,0,0,0.0541,0.0899,0.0629,6095,6099,6107,
2017/08/18,4.98,5.08,4.98,5.08,0.10,2.008,4.9580,4.9760,4.7680,4.7338,4.7065,2479.0000,2457.7000,6094,6097,6105,59.6694,58.1967,70.4225,61.5473,61.2868,21,23,61.5473,61.2868,62.0681,0,0,0,0.0593,0.0999,0.0703,6094,6097,6105,
2017/08/21,5.03,5.15,5.00,5.13,0.05,0.9843,5.0240,4.9990,4.7965,4.7382,4.7110,2512.0000,2464.7000,6094,6096,6102,61.8963,59.4624,75.3846,66.1597,62.9111,33,26,66.1597,62.9111,72.6569,0,0,0,0.0645,0.1106,0.0783,6094,6096,6102,
2017/08/22,5.13,5.25,4.83,5.19,0.06,1.1696,5.0420,5.0320,4.8260,4.7397,4.7158,2538.0000,2476.9000,6094,6096,6100,64.7027,61.0078,87.3016,73.2070,66.3431,26,30,73.2070,66.3431,86.9348,0,0,0,0.0706,0.1225,0.0872,6094,6096,6100,
2017/08/23,5.10,5.10,4.93,5.09,-0.10,-1.9268,5.0940,5.0310,4.8505,4.7400,4.7183,2534.0000,2481.4000,6094,6095,6098,56.3954,57.0531,72.5806,72.9982,68.5615,4,24,72.9982,68.5615,81.8717,0,0,0,0.0564,0.1224,0.0942,6094,6095,6098,
2017/08/24,5.14,5.59,5.14,5.59,0.50,9.8232,5.2160,5.0630,4.9000,4.7530,4.7263,2997.0000,2530.3000,6164,6109,6104,75.3696,68.2716,100.0000,81.9988,73.0406,463,109,81.9988,73.0406,99.9153,0,0,0,0.1067,0.1609,0.1075,6164,6109,6104,
2017/08/25,5.61,6.14,5.40,6.14,0.55,9.839,5.4280,5.1930,4.9810,4.7752,4.7393,3679.0000,2651.8000,6167,6123,6110,84.3555,75.8437,100.0000,87.9992,78.0268,682,241,87.9992,78.0268,107.9440,0,0,0,0.2008,0.2330,0.1326,6167,6123,6110,
2017/08/28,6.45,6.70,6.00,6.68,0.54,8.7948,5.7380,5.3810,5.0900,4.8062,4.7573,4007.0000,2807.8000,6177,6140,6118,89.0586,80.7614,99.0291,91.6758,82.5765,328,300,91.6758,82.5765,109.8746,0,0,0,0.3158,0.3300,0.1721,6177,6140,6118,
2017/08/29,6.45,6.45,6.06,6.43,-0.25,-3.7425,5.9860,5.5140,5.1850,4.8342,4.7709,3736.0000,2936.0000,6220,6165,6130,76.3134,73.2319,85.5615,89.6377,84.9302,271,349,89.6377,84.9302,99.0527,0,0,0,0.3362,0.3823,0.2141,6220,6165,6130,
2017/08/30,6.37,6.38,6.07,6.07,-0.36,-5.5988,6.1820,5.6380,5.2595,4.8545,4.7824,3655.0000,3059.5000,6220,6190,6143,61.1831,63.8767,66.3102,81.8619,83.9074,81,365,81.8619,83.9074,77.7707,0,0,0,0.2816,0.3901,0.2493,6220,6190,6143,
2017/08/31,6.07,6.07,5.94,6.05,-0.02,-0.3295,6.2740,5.7450,5.3365,4.8747,4.7944,3629.0000,3176.6000,6220,6202,6155,60.3850,63.3859,65.2406,76.3215,81.3788,26,277,76.3215,81.3788,66.2068,0,0,0,0.2255,0.3903,0.2775,6220,6202,6155,
2017/09/01,6.05,6.28,6.05,6.08,0.03,0.4959,6.2620,5.8450,5.4105,4.8953,4.8051,3681.0000,3296.8000,6210,6210,6167,61.2939,63.8405,66.8449,73.1626,78.6401,52,151,73.1626,78.6401,62.2077,0,0,0,0.1772,0.3883,0.2997,6210,6210,6167,
2017/09/04,6.26,6.68,6.26,6.68,0.60,9.8684,6.2620,6.0000,5.4995,4.9260,4.8198,3846.0000,3430.2000,6206,6216,6178,75.0383,71.5479,98.8701,81.7318,79.6706,165,119,81.7318,79.6706,85.8540,0,0,0,0.2088,0.4302,0.3258,6206,6216,6178,
2017/09/05,7.33,7.34,6.73,7.01,0.33,4.9401,6.3780,6.1820,5.6070,4.9650,4.8373,4248.0000,3601.2000,6178,6208,6186,79.7777,74.7740,85.0000,82.8212,80.7208,402,145,82.8212,80.7208,87.0219,0,0,0,0.2539,0.4845,0.3575,6178,6208,6186,
2017/09/06,6.45,6.64,6.31,6.31,-0.70,-9.9857,6.4260,6.3040,5.6675,4.9912,4.8490,3906.0000,3738.4000,6218,6207,6199,53.7840,59.2323,46.9072,70.8499,77.4305,342,197,70.8499,77.4305,57.6886,0,0,0,0.1729,0.4656,0.3791,6218,6207,6199,
2017/09/07,6.30,6.31,5.85,6.11,-0.20,-3.1696,6.4380,6.3560,5.7095,5.0140,4.8591,3667.0000,3805.4000,6220,6207,6204,48.3795,55.6284,17.4497,53.0498,69.3036,239,240,53.0498,69.3036,20.5422,0,0,0,0.0807,0.4296,0.3892,6220,6207,6204,
2017/09/08,6.11,6.20,6.00,6.16,0.05,0.8183,6.4540,6.3580,5.7755,5.0353,4.8719,3757.0000,3813.2000,6220,6209,6210,49.8901,56.3527,20.8054,42.3017,60.3029,90,247,42.3017,60.3029,6.2991,0,0,0,0.0179,0.4004,0.3915,6220,6209,6210,
2017/09/11,6.65,6.65,6.24,6.44,0.28,4.5455,6.4060,6.3340,5.8575,5.0627,4.8844,3900.0000,3802.5000,6216,6211,6214,58.1249,60.3104,39.5973,41.4002,54.0020,143,243,41.4002,54.0020,16.1966,0,0,0,0.0063,0.3954,0.3923,6216,6211,6214,
2017/09/12,6.30,6.38,6.13,6.30,-0.14,-2.1739,6.2640,6.3210,5.9175,5.0893,4.8962,3795.0000,3808.4000,6219,6219,6214,52.9081,57.4681,30.2013,37.6673,48.5571,105,183,37.6673,48.5571,15.8875,0,0,0,-0.0264,0.3757,0.3889,6219,6219,6214,
2017/09/13,6.10,6.20,5.86,6.00,-0.30,-4.7619,6.2020,6.3140,5.9760,5.1110,4.9074,3591.0000,3802.0000,6220,6220,6214,42.9871,51.7651,10.0671,28.4672,41.8605,204,156,28.4672,41.8605,1.6807,0,0,0,-0.0909,0.3322,0.3776,6220,6220,6214,
2017/09/14,5.90,5.90,5.73,5.85,-0.15,-2.50,6.1500,6.2940,6.0195,5.1332,4.9173,3474.0000,3786.5000,6220,6220,6214,38.6398,49.1070,7.4534,21.4626,35.0612,117,131,21.4626,35.0612,-5.7345,0,0,0,-0.1526,0.2822,0.3585,6220,6220,6214,
2017/09/15,5.90,6.39,5.90,6.03,0.18,3.0769,6.1240,6.2890,6.0670,5.1557,4.9287,3550.0000,3773.4000,6219,6220,6214,46.4397,52.3126,18.6335,20.5196,30.2140,76,129,20.5196,30.2140,1.1308,0,0,0,-0.1668,0.2543,0.3377,6219,6220,6214,
2017/09/18,6.04,6.10,6.00,6.03,0.00,0.00,6.0420,6.2240,6.1120,5.1793,4.9401,3550.0000,3743.8000,6219,6220,6216,46.4397,52.3126,32.6087,24.5493,28.3258,42,108,24.5493,28.3258,16.9964,0,0,0,-0.1731,0.2295,0.3160,6219,6220,6216,
2017/09/19,5.86,6.18,5.86,5.97,-0.06,-0.995,5.9760,6.1200,6.1510,5.2052,4.9507,3497.0000,3668.7000,6219,6220,6220,43.7691,51.0374,26.0870,25.0618,27.2378,53,98,25.0618,27.2378,20.7100,0,0,0,-0.1814,0.2026,0.2934,6219,6220,6220,
2017/09/20,5.88,6.32,5.88,6.09,0.12,2.0101,5.9940,6.0980,6.2010,5.2287,4.9624,3553.0000,3633.4000,6220,6220,6220,50.5887,53.5100,39.1304,29.7514,28.0756,56,68,29.7514,28.0756,33.1028,0,0,0,-0.1672,0.1889,0.2725,6220,6220,6220,
2017/09/21,6.05,6.09,6.00,6.00,-0.09,-1.4778,6.0240,6.0870,6.2215,5.2527,4.9744,3512.0000,3617.9000,6219,6220,6220,45.6103,51.3868,29.3478,29.6169,28.5894,41,53,29.6169,28.5894,31.6718,0,0,0,-0.1659,0.1688,0.2517,6219,6220,6220,
2017/09/22,6.00,6.00,5.88,5.99,-0.01,-0.1667,6.0160,6.0700,6.2140,5.2755,4.9856,3491.0000,3591.3000,6220,6220,6220,45.0196,51.1408,39.3939,32.8759,30.0182,21,42,32.8759,30.0182,38.5912,0,0,0,-0.1623,0.1503,0.2314,6220,6220,6220,
2017/09/25,6.00,6.14,5.85,6.14,0.15,2.5042,6.0380,6.0400,6.1870,5.2972,4.9984,3511.0000,3552.4000,6220,6220,6220,55.4137,54.6898,62.1212,42.6243,34.2203,20,38,42.6243,34.2203,59.4325,0,0,0,-0.1366,0.1461,0.2144,6220,6220,6220,
2017/09/26,6.00,6.13,5.87,5.89,-0.25,-4.0717,6.0220,5.9990,6.1600,5.3173,5.0088,3474.0000,3520.3000,6220,6221,6220,40.2102,48.3097,24.2424,36.4970,34.9792,37,35,36.4970,34.9792,39.5327,0,0,0,-0.1491,0.1211,0.1957,6220,6221,6220,
2017/09/27,5.99,5.99,5.89,5.89,0.00,0.00,5.9820,5.9880,6.1510,5.3393,5.0195,3474.0000,3508.6000,6218,6220,6220,40.2102,48.3097,7.4074,26.8005,32.2529,15,26,26.8005,32.2529,15.8956,0,0,0,-0.1528,0.1002,0.1766,6218,6220,6220,
2017/09/28,5.99,5.99,5.99,5.99,0.10,1.6978,5.9800,6.0020,6.1480,5.3608,5.0285,3475.0000,3508.7000,6218,6220,6220,48.3695,51.0292,29.7872,27.7961,30.7673,1,18,27.7961,30.7673,21.8536,0,0,0,-0.1375,0.0907,0.1594,6218,6220,6220,
2017/09/29,5.98,5.98,5.90,5.90,-0.09,-1.5025,5.9620,5.9890,6.1390,5.3783,5.0373,3451.0000,3498.8000,6217,6219,6220,42.1563,48.5227,10.6383,22.0768,27.8705,24,19,22.0768,27.8705,10.4895,0,0,0,-0.1351,0.0750,0.1426,6217,6219,6220,
2017/09/30,6.05,6.19,5.97,6.18,0.28,4.7458,5.9700,6.0040,6.1140,5.4030,5.0510,3466.0000,3490.4000,6217,6219,6220,60.9047,55.8781,70.2128,38.1221,31.2877,15,18,38.1221,31.2877,51.7910,0,0,0,-0.0934,0.0842,0.1309,6217,6219,6220,
2017/10/02,6.34,6.42,6.02,6.20,0.02,0.3236,6.0320,6.0270,6.0735,5.4298,5.0668,3515.0000,3492.2000,6217,6218,6219,61.9615,56.3640,61.4035,45.8826,36.1527,49,20,45.8826,36.1527,65.3424,0,0,0,-0.0622,0.0920,0.1231,6217,6218,6219,
2017/10/03,6.20,6.20,5.90,6.15,-0.05,-0.8065,6.0840,6.0330,6.0655,5.4557,5.0794,3447.0000,3481.6000,6220,6219,6219,57.3138,54.7206,52.6316,48.1323,40.1459,68,31,48.1323,40.1459,64.1050,0,0,0,-0.0480,0.0931,0.1171,6220,6219,6219,
2017/10/05,6.15,6.15,5.95,5.97,-0.18,-2.9268,6.0800,6.0300,6.0585,5.4788,5.0925,3421.0000,3472.5000,6220,6219,6220,43.2869,49.0988,21.0526,39.1057,39.7991,26,36,39.1057,39.7991,37.7188,0,0,0,-0.0617,0.0786,0.1094,6220,6219,6220,
2017/10/06,5.98,5.98,5.80,5.90,-0.07,-1.1725,6.0800,6.0210,6.0455,5.4972,5.1054,3360.0000,3459.4000,6220,6220,6220,38.8499,47.0481,16.1290,31.4468,37.0150,61,43,31.4468,37.0150,20.3104,0,0,0,-0.0779,0.0607,0.0997,6220,6220,6220,
2017/10/11,5.90,5.91,5.85,5.85,-0.05,-0.8475,6.0140,5.9920,6.0160,5.5180,5.1158,3323.0000,3440.6000,6220,6220,6220,35.7122,45.5652,8.0645,23.6527,32.5609,37,48,23.6527,32.5609,5.8363,0,0,0,-0.0923,0.0420,0.0881,6220,6220,6220,
2017/10/12,5.86,5.92,5.86,5.92,0.07,1.1966,5.9580,5.9950,5.9970,5.5400,5.1283,3333.0000,3426.5000,6220,6221,6220,43.3929,48.0653,19.3548,22.2201,29.1140,10,40,22.2201,29.1140,8.4323,0,0,0,-0.0891,0.0325,0.0770,6220,6221,6220,
2017/10/13,5.93,5.94,5.88,5.94,0.02,0.3378,5.9160,6.0000,5.9940,5.5637,5.1394,3367.0000,3415.8000,6220,6221,6220,45.6204,48.7982,22.5806,22.3403,26.8561,34,33,22.3403,26.8561,13.3087,0,0,0,-0.0813,0.0262,0.0668,6220,6221,6220,
2017/10/16,5.93,6.20,5.86,5.99,0.05,0.8418,5.9200,6.0000,6.0010,5.5868,5.1522,3409.0000,3409.2000,6213,6219,6219,51.3622,50.6959,30.6452,25.1086,26.2736,42,36,25.1086,26.2736,22.7786,0,0,0,-0.0669,0.0250,0.0585,6213,6219,6219,
2017/10/17,6.15,6.39,5.98,6.08,0.09,1.5025,5.9560,6.0180,6.0035,5.6128,5.1643,3471.0000,3411.2000,6208,6217,6218,60.3948,54.0407,45.1613,31.7928,28.1133,62,37,31.7928,28.1133,39.1518,0,0,0,-0.0440,0.0310,0.0530,6208,6217,6218,
2017/10/18,6.00,6.00,5.81,5.87,-0.21,-3.4539,5.9600,5.9870,5.9955,5.6347,5.1734,3409.0000,3405.5000,6193,6212,6216,39.7336,46.0829,11.8644,25.1500,27.1256,62,42,25.1500,27.1256,21.1989,0,0,0,-0.0551,0.0185,0.0461,6193,6212,6216,
2017/10/19,5.89,5.89,5.85,5.89,0.02,0.3407,5.9540,5.9560,5.9915,5.6562,5.1818,3425.0000,3396.5000,6193,6206,6214,42.0012,46.8953,15.2542,21.8514,25.3675,16,43,21.8514,25.3675,14.8192,0,0,0,-0.0575,0.0102,0.0389,6193,6206,6214,
2017/10/20,5.89,5.89,5.71,5.79,-0.10,-1.6978,5.9240,5.9200,5.9765,5.6760,5.1922,3323.0000,3384.1000,6186,6199,6210,34.2655,43.3336,11.7647,18.4892,23.0747,102,56,18.4892,23.0747,9.3181,0,0,0,-0.0694,-0.0045,0.0302,6186,6199,6210,
2017/10/23,5.75,5.75,5.50,5.54,-0.25,-4.3178,5.8340,5.8770,5.9535,5.6917,5.1983,3219.0000,3363.9000,6180,6193,6206,22.0706,35.8978,4.4944,13.8242,19.9912,104,69,13.8242,19.9912,1.4903,0,0,0,-0.1057,-0.0359,0.0170,6180,6193,6206,
2017/10/24,5.44,6.08,5.44,6.08,0.54,9.7473,5.8340,5.8950,5.9580,5.7177,5.2090,3290.0000,3356.9000,6186,6188,6203,59.4640,54.3542,67.3684,31.6723,23.8849,71,71,31.6723,23.8849,47.2471,0,0,0,-0.0543,-0.0170,0.0102,6186,6188,6203,
2017/10/25,5.90,6.00,5.64,5.78,-0.30,-4.9342,5.8160,5.8880,5.9400,5.7390,5.2193,3200.0000,3344.6000,6182,6186,6199,45.0522,46.2787,35.7895,33.0447,26.9382,90,76,33.0447,26.9382,45.2577,0,0,0,-0.0577,-0.0259,0.0030,6182,6186,6199,
2017/10/26,5.68,5.83,5.57,5.73,-0.05,-0.8651,5.7840,5.8690,5.9320,5.7590,5.2299,3088.0000,3320.1000,6191,6186,6196,42.9694,45.0614,30.5263,32.2052,28.6939,112,95,32.2052,28.6939,39.2280,0,0,0,-0.0633,-0.0366,-0.0049,6191,6186,6196,
2017/10/27,5.77,5.93,5.73,5.75,0.02,0.349,5.7760,5.8500,5.9250,5.7785,5.2405,3140.0000,3297.4000,6184,6185,6192,44.2075,45.6848,32.6316,32.3473,29.9117,52,85,32.3473,29.9117,37.2187,0,0,0,-0.0608,-0.0429,-0.0125,6184,6185,6192,
2017/10/30,5.70,5.92,5.70,5.90,0.15,2.6087,5.8480,5.8410,5.9205,5.8017,5.2518,3145.0000,3271.0000,6182,6186,6189,53.3267,50.2991,71.8750,45.5232,35.1155,5,66,45.5232,35.1155,66.3386,0,0,0,-0.0367,-0.0354,-0.0171,6182,6186,6189,
2017/10/31,5.74,5.88,5.74,5.77,-0.13,-2.2034,5.7860,5.8100,5.9140,5.8212,5.2592,3139.0000,3237.8000,6182,6185,6187,45.5789,46.5594,51.5625,47.5363,39.2558,6,53,47.5363,39.2558,64.0974,0,0,0,-0.0359,-0.0396,-0.0216,6182,6185,6187,
2017/11/01,5.77,5.84,5.77,5.84,0.07,1.2132,5.7980,5.8070,5.8970,5.8368,5.2685,3151.0000,3212.0000,6180,6185,6185,50.2494,48.7957,62.5000,52.5242,43.6786,12,37,52.5242,43.6786,70.2154,0,0,0,-0.0242,-0.0367,-0.0246,6180,6185,6185,
2017/11/02,5.80,5.80,5.70,5.80,-0.04,-0.6849,5.8120,5.7980,5.8770,5.8525,5.2774,3127.0000,3182.2000,6179,6182,6184,47.4566,47.5552,56.2500,53.7661,47.0411,24,19,53.7661,47.0411,67.2162,0,0,0,-0.0203,-0.0373,-0.0272,6179,6182,6184,
2017/11/03,5.98,5.98,5.76,5.90,0.10,1.7241,5.8420,5.8090,5.8645,5.8658,5.2872,3144.0000,3164.3000,6176,6181,6183,54.9655,50.9556,71.8750,59.8024,51.2949,17,12,59.8024,51.2949,76.8175,0,0,0,-0.0035,-0.0294,-0.0276,6176,6181,6183,
2017/11/06,5.77,5.89,5.56,5.75,-0.15,-2.5424,5.8120,5.8300,5.8535,5.8738,5.2957,3112.0000,3153.6000,6171,6178,6182,43.7194,46.0679,43.1818,54.2622,52.2840,32,18,54.2622,52.2840,58.2187,0,0,0,-0.0114,-0.0348,-0.0290,6171,6178,6182,
2017/11/07,5.70,5.88,5.70,5.88,0.13,2.2609,5.8340,5.8100,5.8525,5.8912,5.3048,3116.0000,3136.2000,6171,6176,6181,53.5940,50.5523,76.1905,61.5716,55.3799,4,17,61.5716,55.3799,73.9552,0,0,0,0.0013,-0.0282,-0.0289,6171,6176,6181,
2017/11/08,5.70,5.73,5.70,5.73,-0.15,-2.551,5.8120,5.8050,5.8465,5.9067,5.3131,3112.0000,3127.4000,6171,6174,6180,43.1189,45.7626,40.4762,54.5398,55.0999,4,16,54.5398,55.0999,53.4198,0,0,0,-0.0094,-0.0347,-0.0300,6171,6174,6180,
2017/11/09,5.85,5.85,5.68,5.71,-0.02,-0.349,5.7940,5.8030,5.8360,5.9168,5.3210,3101.0000,3128.7000,6171,6173,6178,41.8113,45.1405,35.7143,48.2646,52.8215,11,13,48.2646,52.8215,39.1510,0,0,0,-0.0176,-0.0410,-0.0322,6171,6173,6178,
2017/11/10,5.70,5.73,5.52,5.73,0.02,0.3503,5.7600,5.8010,5.8255,5.9318,5.3287,3137.0000,3128.4000,6171,6172,6176,43.8544,45.9422,45.6522,47.3938,51.0122,36,17,47.3938,51.0122,40.1570,0,0,0,-0.0187,-0.0439,-0.0346,6171,6172,6176,
