ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/30,8.64,8.64,8.35,8.35,0.05,0.6024,8.4100,8.6440,8.8970,9.3122,9.1102,8979.0000,9148.4000,0,0,0,21.8897,31.9162,24.2424,17.7388,17.6540,27,58,17.7388,17.6540,17.9082,5,5,5,-0.1143,-0.2558,-0.1987,5,5,5,
2014/10/01,8.52,8.52,8.31,8.49,0.14,1.6766,8.3760,8.5970,8.8385,9.3018,9.0963,9000.0000,9120.9000,0,0,0,39.9337,38.1531,38.3838,24.6205,19.9762,21,50,24.6205,19.9762,33.9090,5,5,5,-0.0799,-0.2486,-0.2086,5,5,5,
2014/10/02,8.32,8.35,8.30,8.33,-0.16,-1.8846,8.3620,8.5430,8.7775,9.2907,9.0832,8972.0000,9096.8000,0,0,0,30.3261,34.2423,27.5000,25.5803,21.8442,28,46,25.5803,21.8442,33.0525,5,5,5,-0.0708,-0.2529,-0.2175,5,5,5,
2014/10/03,8.35,8.50,8.33,8.33,0.00,0.00,8.3600,8.4850,8.7205,9.2795,9.0705,8972.0000,9067.1000,0,0,0,30.3261,34.2423,28.5714,26.5773,23.4219,98,53,26.5773,23.4219,32.8882,5,5,5,-0.0575,-0.2534,-0.2247,5,5,5,
2014/10/06,8.43,8.43,8.37,8.38,0.05,0.6002,8.3760,8.4320,8.6735,9.2683,9.0578,9023.0000,9042.5000,0,0,0,37.1325,36.6570,42.1875,31.7807,26.2082,51,45,31.7807,26.2082,42.9258,5,5,5,-0.0356,-0.2469,-0.2291,5,5,5,
2014/10/07,8.55,8.55,8.30,8.35,-0.03,-0.358,8.3760,8.3930,8.6260,9.2553,9.0458,8987.0000,9019.4000,0,0,0,34.6924,35.7966,40.6780,34.7465,29.0543,36,46,34.7465,29.0543,46.1308,5,5,5,-0.0197,-0.2414,-0.2316,5,5,5,
2014/10/08,8.50,8.50,8.33,8.33,-0.02,-0.2395,8.3440,8.3600,8.5995,9.2407,9.0334,8938.0000,8997.7000,0,0,0,32.9596,35.1958,41.5094,37.0008,31.7031,49,52,37.0008,31.7031,47.5961,5,5,5,-0.0070,-0.2360,-0.2325,5,5,5,
2014/10/09,8.33,8.35,8.33,8.33,0.00,0.00,8.3440,8.3530,8.5725,9.2193,9.0208,8938.0000,8980.8000,0,0,0,32.9596,35.1958,41.5094,38.5037,33.9700,24,51,38.5037,33.9700,47.5711,5,5,5,0.0056,-0.2290,-0.2318,5,5,5,
2014/10/13,8.12,8.12,7.90,8.00,-0.33,-3.9616,8.2780,8.3190,8.5340,9.1863,9.0053,8882.0000,8964.3000,0,0,0,15.0728,26.4716,13.5135,30.1736,32.7045,56,43,30.1736,32.7045,25.1118,5,5,5,-0.0247,-0.2472,-0.2349,5,5,5,
2014/10/14,7.93,7.95,7.70,7.95,-0.05,-0.625,8.1920,8.2840,8.4910,9.1588,8.9892,8785.0000,8947.6000,0,0,0,13.7191,25.4297,29.4118,29.9197,31.7762,97,52,29.9197,31.7762,26.2065,5,5,5,-0.0446,-0.2627,-0.2404,5,5,5,
2014/10/15,7.97,7.97,7.73,7.80,-0.15,-1.8868,8.0820,8.2290,8.4365,9.1282,8.9738,8739.0000,8923.6000,0,0,0,10.3672,22.5278,11.7647,23.8680,29.1402,46,54,23.8680,29.1402,13.3237,5,5,5,-0.0694,-0.2838,-0.2491,5,5,5,
2014/10/16,7.52,7.80,7.52,7.80,0.00,0.00,7.9760,8.1600,8.3785,9.0988,8.9579,8739.0000,8897.5000,0,0,0,10.3672,22.5278,27.1845,24.9735,27.7513,18,48,24.9735,27.7513,19.4179,5,5,5,-0.0768,-0.2971,-0.2587,5,5,5,
2014/10/17,7.60,7.70,7.36,7.36,-0.44,-5.641,7.7820,8.0630,8.3030,9.0612,8.9393,8723.0000,8872.6000,0,0,0,5.1019,16.1103,0.0000,16.6490,24.0505,16,46,16.6490,24.0505,1.8460,5,5,5,-0.1288,-0.3392,-0.2748,5,5,5,
2014/10/20,7.37,7.70,7.37,7.59,0.23,3.125,7.7000,7.9890,8.2370,9.0282,8.9254,8740.0000,8849.4000,0,0,0,28.0300,27.8336,19.3277,17.5419,21.8810,17,38,17.5419,21.8810,8.8638,5,5,5,-0.1203,-0.3500,-0.2899,5,5,5,
2014/10/21,7.41,7.59,7.36,7.36,-0.23,-3.0303,7.5820,7.8870,8.1595,8.9913,8.9084,8685.0000,8815.6000,0,0,0,21.7299,24.1516,0.0000,11.6946,18.4855,55,30,11.6946,18.4855,-1.8872,5,5,5,-0.1328,-0.3728,-0.3064,5,5,5,
2014/10/22,7.41,7.80,7.40,7.41,0.05,0.6793,7.5040,7.7930,8.0930,8.9538,8.8923,8797.0000,8796.6000,0,0,0,26.0650,26.4588,5.0505,9.4799,15.4837,112,43,9.4799,15.4837,-2.5276,5,5,5,-0.1216,-0.3825,-0.3217,5,5,5,
2014/10/23,7.35,7.40,7.24,7.33,-0.08,-1.0796,7.4100,7.6930,8.0265,8.9160,8.8766,8754.0000,8778.2000,0,0,0,23.5596,25.1248,10.2273,9.7290,13.5654,43,48,9.7290,13.5654,2.0562,5,5,5,-0.1126,-0.3920,-0.3357,5,5,5,
2014/10/24,7.37,7.37,7.25,7.25,-0.08,-1.0914,7.3880,7.5850,7.9690,8.8775,8.8656,8637.0000,8748.1000,0,0,0,21.1232,23.8150,1.3699,6.9426,11.3578,117,68,6.9426,11.3578,-1.8878,5,5,5,-0.1052,-0.4015,-0.3489,5,5,5,
2014/10/27,7.01,7.03,6.75,6.80,-0.45,-6.2069,7.2300,7.4650,7.8920,8.8295,8.8535,8410.0000,8700.9000,0,0,0,12.4396,18.0431,4.0984,5.9945,9.5701,227,110,5.9945,9.5701,-1.1565,5,5,5,-0.1460,-0.4402,-0.3671,5,5,5,
2014/10/28,6.60,7.04,6.60,6.79,-0.01,-0.1471,7.1160,7.3490,7.8165,8.7790,8.8420,8208.0000,8643.2000,0,0,0,12.3047,17.9377,15.8333,9.2741,9.4714,202,140,9.2741,9.4714,8.8796,5,5,5,-0.1586,-0.4663,-0.3870,5,5,5,
2014/10/29,6.79,7.20,6.79,7.03,0.24,3.5346,7.0400,7.2720,7.7505,8.7270,8.8321,8316.0000,8600.9000,0,0,0,33.1741,28.8230,35.8333,18.1272,12.3567,108,139,18.1272,12.3567,29.6682,5,5,5,-0.1205,-0.4622,-0.4020,5,5,5,
2014/10/30,7.05,7.11,7.00,7.00,-0.03,-0.4267,6.9740,7.1920,7.6760,8.6775,8.8217,8285.0000,8555.5000,0,0,0,32.0307,28.3109,33.3333,23.1959,15.9698,31,137,23.1959,15.9698,37.6482,5,5,5,-0.0867,-0.4562,-0.4129,5,5,5,
2014/10/31,7.00,7.05,6.89,7.00,0.00,0.00,6.9240,7.1560,7.6095,8.6275,8.8124,8285.0000,8511.7000,0,0,0,32.0307,28.3109,33.3333,26.5751,19.5049,173,148,26.5751,19.5049,40.7154,5,5,5,-0.0535,-0.4463,-0.4196,5,5,5,
2014/11/03,6.99,7.35,6.97,7.10,0.10,1.4286,6.9840,7.1070,7.5480,8.5767,8.8022,8374.0000,8475.1000,0,0,0,41.6792,33.0310,41.6667,31.6056,23.5384,89,120,31.6056,23.5384,47.7399,5,5,5,-0.0095,-0.4255,-0.4207,5,5,5,
2014/11/04,7.15,7.26,7.05,7.08,-0.02,-0.2817,7.0420,7.0790,7.4830,8.5197,8.7928,8330.0000,8439.6000,0,0,0,40.3060,32.5632,60.0000,41.0704,29.3824,44,89,41.0704,29.3824,64.4463,5,5,5,0.0237,-0.4059,-0.4178,5,5,5,
2014/11/05,7.15,7.15,7.06,7.10,0.02,0.2825,7.0560,7.0480,7.4205,8.4513,8.7853,8348.0000,8394.7000,0,0,0,42.5763,33.5892,64.9351,49.0253,35.9300,18,71,49.0253,35.9300,75.2158,5,5,5,0.0535,-0.3844,-0.4111,5,5,5,
2014/11/06,7.10,7.10,6.95,6.95,-0.15,-2.1127,7.0460,7.0100,7.3515,8.3930,8.7789,8284.0000,8347.7000,0,0,0,31.7192,29.8709,46.6667,48.2391,40.0331,64,77,48.2391,40.0331,64.6511,5,5,5,0.0577,-0.3751,-0.4039,5,5,5,
2014/11/07,6.90,6.95,6.52,6.95,0.00,0.00,7.0360,6.9800,7.2825,8.3468,8.7718,8284.0000,8312.4000,0,0,0,31.7192,29.8709,51.8072,49.4285,43.1649,185,80,49.4285,43.1649,61.9557,5,5,5,0.0646,-0.3635,-0.3958,5,5,5,
2014/11/10,6.89,7.09,6.71,7.04,0.09,1.295,7.0240,7.0040,7.2345,8.3038,8.7651,8356.0000,8307.0000,0,0,0,44.0469,35.0081,62.6506,53.8358,46.7219,72,76,53.8358,46.7219,68.0638,5,5,5,0.0843,-0.3431,-0.3853,5,5,5,
2014/11/11,7.10,7.10,6.87,6.87,-0.17,-2.4148,6.9820,7.0120,7.1805,8.2670,8.7568,8214.0000,8307.6000,0,0,0,31.2559,30.4168,42.1687,49.9468,47.7968,142,96,49.9468,47.7968,54.2467,5,5,5,0.0776,-0.3368,-0.3756,5,5,5,
2014/11/12,6.94,6.94,6.81,6.81,-0.06,-0.8734,6.9240,6.9900,7.1310,8.2288,8.7453,8165.0000,8292.5000,0,0,0,27.8328,28.9547,34.9398,44.9444,46.8460,49,102,44.9444,46.8460,41.1413,5,5,5,0.0684,-0.3328,-0.3670,5,5,5,
2014/11/13,7.25,7.28,7.08,7.28,0.47,6.9016,6.9900,7.0180,7.1050,8.2058,8.7377,8319.0000,8295.9000,0,0,0,64.4408,49.6409,91.5663,60.4851,51.3924,154,120,60.4851,51.3924,78.6704,5,5,5,0.1258,-0.2884,-0.3513,5,5,5,
2014/11/14,7.67,7.67,7.15,7.15,-0.13,-1.7857,7.0300,7.0330,7.0945,8.1810,8.7243,8036.0000,8271.0000,0,0,0,55.1545,45.6318,54.7826,58.5842,53.7897,283,140,58.5842,53.7897,68.1734,5,5,5,0.1450,-0.2607,-0.3332,5,5,5,
2014/11/17,7.64,7.64,7.15,7.37,0.22,3.0769,7.0960,7.0600,7.0835,8.1663,8.7122,8232.0000,8256.8000,0,0,0,65.3072,52.6862,73.9130,63.6938,57.0911,196,164,63.6938,57.0911,76.8994,5,5,5,0.1836,-0.2184,-0.3102,5,5,5,
2014/11/18,7.22,7.22,6.97,6.98,-0.39,-5.2917,7.1180,7.0500,7.0645,8.1447,8.6971,8154.0000,8239.2000,0,0,0,44.0788,42.1177,40.0000,55.7959,56.6593,78,152,55.7959,56.6593,54.0690,5,5,5,0.1540,-0.2140,-0.2910,5,5,5,
2014/11/19,7.00,7.05,6.70,7.04,0.06,0.8596,7.1640,7.0440,7.0460,8.1145,8.6798,8214.0000,8225.8000,0,0,0,47.2447,44.0029,45.2174,52.2697,55.1961,60,154,52.2697,55.1961,46.4169,5,5,5,0.1404,-0.2032,-0.2734,5,5,5,
2014/11/20,7.03,7.18,7.03,7.17,0.13,1.8466,7.1420,7.0660,7.0380,8.0763,8.6652,8238.0000,8221.2000,0,0,0,54.0135,48.0056,48.4536,50.9977,53.7966,24,128,50.9977,53.7966,45.3998,5,5,5,0.1460,-0.1821,-0.2552,5,5,5,
2014/11/21,7.16,7.17,6.92,7.11,-0.06,-0.8368,7.1340,7.0820,7.0310,8.0382,8.6518,8220.0000,8214.8000,0,0,0,50.4299,46.3379,42.2680,48.0878,51.8937,18,75,48.0878,51.8937,40.4760,5,5,5,0.1389,-0.1683,-0.2378,5,5,5,
2014/11/24,7.05,7.11,6.93,7.11,0.00,0.00,7.0820,7.0890,7.0465,7.9967,8.6379,8220.0000,8201.2000,0,0,0,50.4299,46.3379,42.2680,46.1479,49.9784,101,56,46.1479,49.9784,38.4868,5,5,5,0.1315,-0.1556,-0.2213,5,5,5,
2014/11/25,7.15,7.18,6.94,6.96,-0.15,-2.1097,7.0780,7.0980,7.0550,7.9462,8.6228,8179.0000,8197.7000,0,0,0,40.7070,41.9972,26.8041,39.7000,46.5523,41,48,39.7000,46.5523,25.9953,5,5,5,0.1049,-0.1558,-0.2082,5,5,5,
2014/11/26,6.96,6.96,6.91,6.92,-0.04,-0.5747,7.0540,7.1090,7.0495,7.8990,8.6038,8150.0000,8196.2000,0,0,0,38.3415,40.8831,22.6804,34.0268,42.3771,29,42,34.0268,42.3771,17.3261,5,5,5,0.0814,-0.1574,-0.1981,5,5,5,
2014/11/27,6.90,7.09,6.90,6.94,0.02,0.289,7.0080,7.0750,7.0465,7.8537,8.5874,8173.0000,8181.6000,0,0,0,40.4188,41.7263,25.5319,31.1952,38.6498,23,42,31.1952,38.6498,16.2859,5,5,5,0.0685,-0.1552,-0.1895,5,5,5,
2014/11/28,6.96,6.96,6.90,6.90,-0.04,-0.5764,6.9660,7.0500,7.0415,7.8095,8.5714,8123.0000,8190.3000,0,0,0,37.3951,40.4669,38.4615,33.6173,36.9723,50,48,33.6173,36.9723,26.9073,5,5,5,0.0553,-0.1550,-0.1826,5,5,5,
2014/12/01,6.70,6.88,6.70,6.79,-0.11,-1.5942,6.9020,6.9920,7.0260,7.7648,8.5545,8104.0000,8177.5000,0,0,0,29.9910,37.1071,18.7500,28.6615,34.2020,19,32,28.6615,34.2020,17.5805,5,5,5,0.0333,-0.1618,-0.1784,5,5,5,
2014/12/02,6.98,6.98,6.81,6.95,0.16,2.3564,6.9000,6.9890,7.0195,7.7253,8.5384,8112.0000,8173.3000,0,0,0,47.9716,44.4283,52.0833,36.4688,34.9576,8,25,36.4688,34.9576,39.4911,5,5,5,0.0415,-0.1525,-0.1732,5,5,5,
2014/12/03,7.05,7.18,6.92,7.07,0.12,1.7266,6.9300,6.9920,7.0180,7.6882,8.5228,8214.0000,8173.3000,0,0,0,57.7400,49.2609,77.0833,50.0070,39.9741,102,40,50.0070,39.9741,70.0728,5,5,5,0.0629,-0.1339,-0.1654,5,5,5,
2014/12/04,7.16,7.16,7.10,7.10,0.03,0.4243,6.9620,6.9850,7.0255,7.6588,8.5072,8232.0000,8172.7000,0,0,0,59.9934,50.4363,83.3333,61.1158,47.0213,18,39,61.1158,47.0213,89.3047,5,5,5,0.0799,-0.1154,-0.1554,5,5,5,
2014/12/05,7.12,7.59,7.12,7.47,0.37,5.2113,7.0760,7.0210,7.0515,7.6355,8.4958,8475.0000,8198.2000,0,0,0,77.6395,62.2142,86.5169,69.5828,54.5418,243,78,69.5828,54.5418,99.6648,5,5,5,0.1364,-0.0701,-0.1383,5,5,5,
2014/12/08,7.39,7.39,7.26,7.30,-0.17,-2.2758,7.1780,7.0400,7.0645,7.6110,8.4834,8337.0000,8209.9000,0,0,0,62.4519,55.5927,67.4157,68.8604,59.3147,138,101,68.8604,59.3147,87.9520,5,5,5,0.1455,-0.0474,-0.1201,5,5,5,
2014/12/09,7.30,7.55,7.30,7.45,0.15,2.0548,7.2780,7.0890,7.0935,7.5883,8.4720,8417.0000,8233.7000,0,0,0,68.8946,59.7193,84.2697,73.9968,64.2087,80,116,73.9968,64.2087,93.5731,5,5,5,0.1649,-0.0171,-0.0995,5,5,5,
2014/12/10,7.69,7.97,7.55,7.97,0.52,6.9799,7.4580,7.1940,7.1515,7.5730,8.4658,8724.0000,8291.1000,0,0,0,81.8500,70.1941,100.0000,82.6646,70.3607,307,157,82.6646,70.3607,107.2723,5,5,5,0.2366,0.0484,-0.0700,5,5,5,
2014/12/11,8.51,8.52,8.35,8.52,0.55,6.9009,7.7420,7.3520,7.2135,7.5657,8.4639,9234.0000,8397.2000,0,0,0,88.1266,77.0733,100.0000,88.4430,76.3881,510,255,88.4430,76.3881,112.5529,5,5,5,0.3406,0.1429,-0.0274,5,5,5,
2014/12/12,8.70,8.98,8.38,8.49,-0.03,-0.3521,7.9460,7.5110,7.2805,7.5593,8.4617,8504.0000,8435.3000,10,2,1,86.1760,76.0291,77.4194,84.7685,79.1816,730,353,84.7685,79.1816,95.9423,5,5,5,0.3846,0.2130,0.0207,15,7,6,
2014/12/15,8.48,8.80,8.48,8.70,0.21,2.4735,8.2260,7.7020,7.3470,7.5558,8.4612,8760.0000,8500.9000,70,16,8,88.3433,78.2765,86.4078,85.3149,81.2260,256,376,85.3149,81.2260,93.4927,5,5,5,0.4185,0.2823,0.0730,75,21,13,
2014/12/16,8.70,8.71,8.52,8.69,-0.01,-0.1149,8.4740,7.8760,7.4325,7.5522,8.4583,8240.0000,8513.7000,240,64,32,87.5589,77.8971,84.5745,85.0681,82.5067,520,464,85.0681,82.5067,90.1909,5,5,5,0.4152,0.3325,0.1249,245,69,37,
2014/12/17,8.71,8.75,8.62,8.66,-0.03,-0.3452,8.6120,8.0350,7.5135,7.5508,8.4568,8124.0000,8504.7000,240,112,56,84.8467,76.6808,82.7957,84.3106,83.1080,116,426,84.3106,83.1080,86.7159,5,5,5,0.3852,0.3657,0.1731,245,117,61,
2014/12/18,8.66,8.73,8.60,8.62,-0.04,-0.4619,8.6320,8.1870,7.5860,7.5502,8.4536,7883.0000,8469.8000,240,160,80,80.8402,74.9779,79.0698,82.5637,82.9266,241,372,82.5637,82.9266,81.8379,5,5,5,0.3380,0.3843,0.2153,245,165,85,
2014/12/19,8.52,8.70,8.52,8.58,-0.04,-0.464,8.6500,8.2980,7.6595,7.5532,8.4511,7785.0000,8400.8000,240,206,104,76.5051,73.2044,76.1905,80.4393,82.0975,98,246,80.4393,82.0975,77.1229,5,5,5,0.2816,0.3913,0.2505,245,211,109,
2014/12/22,8.52,8.69,8.52,8.69,0.11,1.2821,8.6480,8.4370,7.7385,7.5590,8.4478,7869.0000,8354.0000,240,240,128,80.0377,74.9799,79.7203,80.1996,81.4649,84,211,80.1996,81.4649,77.6691,5,5,5,0.2410,0.4011,0.2806,245,245,133,
2014/12/23,8.70,9.12,8.69,9.12,0.43,4.9482,8.7340,8.6040,7.8465,7.5727,8.4488,8266.0000,8338.9000,376,268,166,88.2941,80.4920,100.0000,86.7997,83.2431,397,187,86.7997,83.2431,93.9129,5,5,5,0.2527,0.4386,0.3122,381,273,171,
2014/12/24,9.05,9.30,9.00,9.10,-0.02,-0.2193,8.8220,8.7170,7.9555,7.5852,8.4487,7940.0000,8260.5000,376,295,204,86.3018,79.6021,78.2609,83.9535,83.4799,326,229,83.9535,83.4799,84.9005,5,5,5,0.2385,0.4613,0.3420,381,300,209,
2014/12/25,9.08,9.11,8.92,8.93,-0.17,-1.8681,8.8840,8.7580,8.0550,7.5925,8.4472,7763.0000,8113.4000,376,322,241,70.1556,72.2010,54.8780,74.2616,80.4072,177,216,74.2616,80.4072,61.9706,5,5,5,0.1892,0.4603,0.3657,381,327,246,
2014/12/26,8.93,9.07,8.93,8.95,0.02,0.224,8.9580,8.8040,8.1575,7.6028,8.4468,7878.0000,8050.8000,376,349,278,70.9236,72.5288,55.1282,67.8838,76.2327,115,219,67.8838,76.2327,51.1861,5,5,5,0.1442,0.4558,0.3837,381,354,283,
2014/12/27,9.29,9.57,9.25,9.57,0.62,6.9274,9.1340,8.8910,8.2965,7.6235,8.4515,8234.0000,7998.2000,376,376,308,85.1444,80.3607,100.0000,78.5892,77.0182,356,274,78.5892,77.0182,81.7312,5,5,5,0.1807,0.4966,0.4063,381,381,313,
2014/12/29,9.56,10.20,9.55,10.00,0.43,4.4932,9.3100,9.0220,8.4490,7.6505,8.4594,9533.0000,8127.5000,530,407,337,89.4420,83.8453,88.0952,81.7579,78.5981,1299,454,81.7579,78.5981,88.0775,5,5,5,0.2415,0.5572,0.4365,535,412,342,
2014/12/30,9.86,10.40,9.86,10.30,0.30,3.00,9.5500,9.1860,8.6105,7.6830,8.4692,10201.0000,8335.2000,645,461,378,91.5005,85.7673,94.6809,86.0655,81.0873,668,523,86.0655,81.0873,96.0221,5,5,5,0.2973,0.6223,0.4736,650,466,383,
2014/12/31,10.30,10.80,10.25,10.35,0.05,0.4854,9.8340,9.3590,8.7730,7.7167,8.4787,10897.0000,8636.6000,725,531,426,91.8195,86.0687,80.2632,84.1314,82.1020,696,626,84.1314,82.1020,88.1903,5,5,5,0.3144,0.6701,0.5129,730,536,431,
2015/01/05,10.50,10.60,10.30,10.40,0.05,0.4831,10.1240,9.5410,8.9195,7.7512,8.4853,11121.0000,8970.2000,725,601,475,92.1721,86.3832,81.0427,83.1018,82.4353,224,648,83.1018,82.4353,84.4350,5,5,5,0.3057,0.7040,0.5511,730,606,480,
2015/01/06,10.05,10.45,10.05,10.30,-0.10,-0.9615,10.2700,9.7020,9.0695,7.7895,8.4879,10843.0000,9267.6000,805,686,531,83.5322,82.3278,73.4043,79.8693,81.5799,278,633,79.8693,81.5799,76.4480,5,5,5,0.2614,0.7145,0.5838,810,691,536,
2015/01/07,10.30,11.00,10.30,11.00,0.70,6.7961,10.4700,9.8900,9.2470,7.8403,8.4996,11556.0000,9596.6000,838,748,578,90.7867,86.9914,100.0000,86.5795,83.2465,713,515,86.5795,83.2465,93.2457,5,5,5,0.2986,0.7705,0.6211,843,753,583,
2015/01/08,11.60,11.75,11.00,11.75,0.75,6.8182,10.7600,10.1550,9.4360,7.9062,8.5172,13034.0000,10106.0000,1076,834,648,94.1181,90.0580,100.0000,91.0530,85.8487,1478,677,91.0530,85.8487,101.4618,5,5,5,0.3907,0.8653,0.6700,1081,839,653,
2015/01/09,12.55,12.55,11.75,11.75,0.00,0.00,11.0400,10.4370,9.5975,7.9720,8.5354,13034.0000,10633.1000,1214,932,731,94.1181,90.0580,75.7576,85.9545,85.8840,2067,952,85.9545,85.8840,86.0957,5,5,5,0.4157,0.9298,0.7220,1219,937,736,
2015/01/12,11.35,11.75,11.00,11.40,-0.35,-2.9787,11.2400,10.6820,9.7430,8.0393,8.5503,12094.0000,11054.7000,1422,1071,836,75.7193,79.6324,61.6667,77.8586,83.2088,940,1095,77.8586,83.2088,67.1581,5,5,5,0.3518,0.9418,0.7659,1427,1076,841,
2015/01/13,11.60,11.90,11.30,11.70,0.30,2.6316,11.5200,10.8950,9.8930,8.1078,8.5680,12689.0000,11500.2000,1501,1211,948,79.7841,81.6218,68.4015,74.7062,80.3746,595,1158,74.7062,80.3746,63.3694,5,5,5,0.3176,0.9644,0.8056,1506,1216,953,
2015/01/14,11.70,11.70,11.40,11.45,-0.25,-2.1368,11.6100,11.0400,10.0310,8.1760,8.5837,12427.0000,11789.6000,1519,1347,1047,68.3428,74.9652,56.0000,68.4708,76.4067,262,1068,68.4708,76.4067,52.5991,5,5,5,0.2329,0.9512,0.8347,1524,1352,1052,
2015/01/15,11.20,11.50,11.00,11.10,-0.35,-3.0568,11.4800,11.1200,10.1530,8.2375,8.5957,12053.0000,11974.8000,1545,1441,1137,55.0744,66.6621,42.0000,59.6472,70.8202,374,847,59.6472,70.8202,37.3012,5,5,5,0.1077,0.9021,0.8482,1550,1446,1142,
2015/01/16,10.80,11.35,10.50,11.20,0.10,0.9009,11.3700,11.2050,10.2820,8.3020,8.6090,12659.0000,12151.0000,1683,1534,1233,57.8782,67.7746,46.0000,55.0981,65.5795,606,555,55.0981,65.5795,34.1354,5,5,5,0.0209,0.8613,0.8508,1688,1539,1238,
2015/01/19,11.15,11.60,11.15,11.40,0.20,1.7857,11.3700,11.3050,10.4230,8.3712,8.6243,13012.0000,12340.1000,1683,1587,1329,63.3654,69.9617,48.8889,53.0284,61.3958,353,438,53.0284,61.3958,36.2936,5,5,5,-0.0246,0.8354,0.8477,1688,1592,1334,
2015/01/20,11.40,11.50,11.10,11.10,-0.30,-2.6316,11.2500,11.3850,10.5435,8.4428,8.6362,12695.0000,12525.3000,1745,1635,1423,51.3294,62.9687,29.2683,45.1084,55.9667,317,382,45.1084,55.9667,23.3918,2,4,5,-0.1056,0.7818,0.8345,1747,1640,1428,
2015/01/21,11.10,11.85,11.10,11.85,0.75,6.7568,11.3300,11.4700,10.6800,8.5272,8.6531,13778.0000,12747.5000,1745,1681,1514,68.9965,70.9011,65.8537,52.0235,54.6523,1083,546,52.0235,54.6523,46.7659,0,3,4,-0.0703,0.7906,0.8258,1745,1684,1518,
2015/01/22,11.60,12.15,11.60,11.70,-0.15,-1.2658,11.4500,11.4650,10.8100,8.6050,8.6660,12997.0000,12743.8000,1748,1721,1581,63.4673,67.7354,72.7273,58.9247,56.0764,781,628,58.9247,56.0764,64.6214,4,3,4,-0.0787,0.7766,0.8159,1752,1724,1585,
2015/01/23,12.15,12.30,11.80,12.00,0.30,2.5641,11.6100,11.4900,10.9635,8.6883,8.6829,13539.0000,12794.3000,1623,1709,1622,69.3602,70.5995,83.3333,67.0609,59.7379,542,615,67.0609,59.7379,81.7070,5,3,4,-0.0564,0.7807,0.8089,1628,1712,1626,
2015/01/26,12.50,12.50,12.05,12.25,0.25,2.0833,11.7800,11.5750,11.1285,8.7758,8.7017,14211.0000,13006.0000,1623,1697,1642,73.6161,72.7950,87.5000,73.8740,64.4499,672,679,73.8740,64.4499,92.7220,0,2,4,-0.0223,0.7949,0.8061,1623,1699,1645,
2015/01/27,12.40,12.50,12.10,12.50,0.25,2.0408,12.0600,11.6550,11.2750,8.8658,8.7213,14599.0000,13197.0000,1616,1671,1653,77.3855,74.8442,100.0000,82.5826,70.4942,388,693,82.5826,70.4942,106.7596,5,3,4,0.0174,0.8170,0.8083,1621,1674,1657,
2015/01/28,12.50,13.35,12.50,13.35,0.85,6.80,12.3600,11.8450,11.4425,8.9703,8.7450,16558.0000,13610.1000,1700,1662,1671,85.7132,80.3377,100.0000,88.3884,76.4589,1959,868,88.3884,76.4589,112.2474,5,4,4,0.1352,0.8928,0.8252,1705,1666,1675,
2015/01/29,13.20,13.20,12.50,12.75,-0.60,-4.4944,12.5700,12.0100,11.5650,9.0645,8.7579,15465.0000,13951.3000,1736,1660,1691,65.3338,68.7727,73.3333,83.3701,78.7626,1093,930,83.3701,78.7626,92.5849,5,4,4,0.1103,0.8941,0.8389,1741,1664,1694,
2015/01/30,12.75,13.00,12.50,13.00,0.25,1.9608,12.7700,12.1900,11.6975,9.1653,8.7792,15938.0000,14279.2000,1748,1685,1697,69.0171,70.6905,84.4444,83.7282,80.4178,473,917,83.7282,80.4178,90.3489,5,4,4,0.1055,0.9049,0.8521,1753,1689,1701,
2015/02/02,13.10,13.45,12.95,13.20,0.20,1.5385,12.9600,12.3700,11.8375,9.2695,8.8082,16411.0000,14619.1000,1748,1710,1704,71.8849,72.1816,89.3617,85.6060,82.1472,473,877,85.6060,82.1472,92.5236,0,4,3,0.1069,0.9190,0.8655,1748,1714,1707,
2015/02/03,13.25,13.35,13.00,13.25,0.05,0.3788,13.1100,12.5850,11.9850,9.3730,8.8384,16749.0000,15024.5000,1779,1743,1707,72.6445,72.5622,89.1892,86.8004,83.6983,338,867,86.8004,83.6983,93.0047,5,4,3,0.0929,0.9235,0.8771,1784,1747,1710,
2015/02/04,13.05,13.40,12.65,13.05,-0.20,-1.5094,13.0500,12.7050,12.0875,9.4760,8.8715,16036.0000,15250.3000,1890,1781,1721,64.3051,68.4734,75.7576,83.1195,83.5053,713,618,83.1195,83.5053,82.3477,1,3,4,0.0376,0.9006,0.8818,1891,1784,1725,
2015/02/05,13.00,13.15,12.80,12.95,-0.10,-0.7663,13.0900,12.8300,12.1475,9.5783,8.9036,15643.0000,15514.9000,2031,1840,1750,60.1613,66.4316,64.2857,76.8416,81.2841,393,478,76.8416,81.2841,67.9565,0,2,3,-0.0278,0.8644,0.8783,2031,1842,1753,
