ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/12,24.10,24.25,22.70,23.50,-0.70,-2.8926,23.9400,23.1850,22.7400,21.9342,17.9943,13173.0000,13084.9000,49,56,59,53.1381,56.4362,52.3810,66.4601,63.6407,229,360,66.4601,63.6407,72.0989,0,0,0,0.2937,0.6613,0.5145,49,56,59,
2014/05/13,23.55,24.25,23.40,23.50,0.00,0.00,24.0000,23.2650,22.8350,22.0092,18.1197,13173.0000,13106.9000,37,51,57,53.1381,56.4362,52.3810,61.7671,63.0161,148,344,61.7671,63.0161,59.2689,0,0,0,0.1901,0.6333,0.5382,37,51,57,
2014/05/14,25.10,25.10,23.30,24.90,1.40,5.9574,24.1800,23.5450,22.9775,22.1058,18.2583,14556.0000,13286.5000,24,44,53,69.5284,64.9306,93.8462,72.4601,66.1641,1383,559,72.4601,66.1641,85.0520,0,0,0,0.2840,0.7158,0.5737,24,44,53,
2014/05/15,24.10,24.40,23.30,23.90,-1.00,-4.0161,24.0000,23.7400,23.0375,22.1858,18.3875,14076.0000,13429.1000,24,38,50,53.4919,56.3664,59.3220,68.0807,66.8030,480,534,68.0807,66.8030,70.6362,0,0,0,0.1899,0.6925,0.5975,24,38,50,
2014/05/16,25.55,25.55,24.40,25.55,1.65,6.9038,24.2700,24.0950,23.2100,22.2875,18.5298,15493.0000,13700.7000,24,32,46,68.0726,64.7381,100.0000,78.7205,70.7755,1417,731,78.7205,70.7755,94.6105,0,0,0,0.3207,0.7979,0.6376,24,32,46,
2014/05/19,27.30,27.30,27.30,27.30,1.75,6.8493,25.0300,24.4850,23.4600,22.4208,18.6858,16280.0000,14013.8000,24,27,42,77.1785,71.1439,100.0000,85.8137,75.7882,787,843,85.8137,75.7882,105.8645,0,0,0,0.5976,1.0111,0.7123,24,27,42,
2014/05/20,29.20,29.20,29.20,29.20,1.90,6.9597,26.1700,25.0850,23.8100,22.5825,18.8526,16676.0000,14389.4000,16,23,37,83.3613,76.2534,100.0000,90.5424,80.7063,396,892,90.5424,80.7063,110.2147,0,0,0,0.9693,1.3181,0.8334,16,23,37,
2014/05/21,31.20,31.20,31.20,31.20,2.00,6.8493,27.4300,25.8050,24.2500,22.7550,19.0360,16968.0000,14763.1000,16,22,33,87.6035,80.2659,100.0000,93.6950,85.0358,292,674,93.6950,85.0358,111.0132,0,0,0,1.3916,1.7032,1.0074,16,22,33,
2014/05/22,33.35,33.35,33.35,33.35,2.15,6.891,29.3200,26.6600,24.7625,22.9392,19.2402,17275.0000,15107.2000,16,20,29,90.6716,83.5297,100.0000,95.7966,88.6228,307,639,95.7966,88.6228,110.1444,0,0,0,1.8394,2.1570,1.2373,16,20,29,
2014/05/23,35.65,35.65,32.40,34.25,0.90,2.6987,31.0600,27.6650,25.3375,23.1125,19.4506,21722.0000,15939.2000,27,21,26,91.7031,84.6862,88.6640,93.4191,90.2215,4447,1245,93.4191,90.2215,99.8142,0,0,0,2.1159,2.5597,1.5018,27,21,26,
2014/05/26,34.25,36.60,33.20,36.60,2.35,6.8613,32.9200,28.9750,26.0800,23.3242,19.6806,24071.0000,17029.0000,23,20,24,93.8381,87.2388,100.0000,95.6127,92.0186,2349,1558,95.6127,92.0186,102.8010,0,0,0,2.4509,3.0336,1.8082,23,20,24,
2014/05/27,36.30,39.15,35.00,37.25,0.65,1.776,34.5300,30.3500,26.8075,23.5300,19.9160,25699.0000,18281.6000,22,22,22,94.3229,87.8499,88.0126,93.0794,92.3722,1628,1804,93.0794,92.3722,94.4937,0,0,0,2.5823,3.4221,2.1310,22,22,22,
2014/05/28,35.00,37.70,35.00,35.45,-1.80,-4.8322,35.3800,31.4050,27.4750,23.7233,20.1356,24330.0000,19259.0000,71,33,27,74.7713,76.7472,74.9153,87.0247,90.5897,1369,2020,87.0247,90.5897,79.8946,0,0,0,2.2608,3.5439,2.4135,71,33,27,
2014/05/29,35.00,36.45,34.70,34.70,-0.75,-2.1157,35.6500,32.4850,28.1125,23.9217,20.3503,23335.0000,20184.9000,90,47,34,67.7496,72.5779,62.4473,78.8322,86.6705,995,2157,78.8322,86.6705,63.1555,0,0,0,1.8010,3.5392,2.6387,90,47,34,
2014/05/30,34.00,34.80,33.00,33.00,-1.70,-4.8991,35.4000,33.2300,28.6625,24.0867,20.5503,22243.0000,20859.9000,138,70,45,53.9652,63.9829,38.1910,65.2851,79.5420,1092,1486,65.2851,79.5420,36.7712,0,0,0,1.1533,3.3595,2.7828,138,70,45,
2014/06/03,34.55,35.30,33.00,35.30,2.30,6.9697,35.1400,34.0300,29.2575,24.2800,20.7698,22982.0000,21530.1000,141,93,57,65.3958,69.3416,51.5723,60.7142,73.2661,739,1164,60.7142,73.2661,35.6104,0,0,0,0.9297,3.3639,2.8990,141,93,57,
2014/06/04,36.60,37.75,36.60,37.75,2.45,6.9405,35.2400,34.8850,29.9850,24.5367,21.0094,23622.0000,22224.7000,142,117,69,73.7329,73.8608,79.2593,66.8959,71.1427,640,967,66.8959,71.1427,58.4023,0,0,0,1.0006,3.5244,3.0241,142,117,69,
2014/06/05,40.35,40.35,38.50,39.80,2.05,5.4305,36.1100,35.7450,30.7750,24.8250,21.2653,25240.0000,23051.9000,137,130,81,78.8495,76.9608,93.0818,75.6245,72.6366,1618,1016,75.6245,72.6366,81.6003,0,0,0,1.1992,3.7736,3.1740,137,130,81,
2014/06/06,40.00,40.00,37.10,37.10,-2.70,-6.7839,36.5900,36.1200,31.3900,25.0425,21.4986,24438.0000,23768.2000,128,138,93,60.2888,65.7560,55.7823,69.0104,71.4279,802,978,69.0104,71.4279,64.1755,0,0,0,0.8583,3.7104,3.2813,128,138,93,
2014/06/09,35.60,39.00,35.60,38.10,1.00,2.6954,37.6100,36.5050,32.0850,25.2733,21.7403,25006.0000,24096.6000,139,138,104,64.0499,67.6585,69.3878,69.1362,70.6640,568,873,69.1362,70.6640,66.0806,0,0,0,0.6674,3.6984,3.3647,139,138,104,
2014/06/10,39.10,39.60,37.60,38.00,-0.10,-0.2625,38.1500,36.6450,32.8100,25.5000,21.9782,24600.0000,24149.5000,121,134,114,63.3301,67.2509,68.0272,68.7665,70.0315,406,806,68.7665,70.0315,66.2366,0,0,0,0.4387,3.6389,3.4196,121,134,114,
2014/06/11,39.00,40.50,38.30,40.00,2.00,5.2632,38.6000,36.9200,33.6350,25.7683,22.2348,25543.0000,24133.9000,95,125,121,71.1193,71.0553,93.3333,76.9555,72.3395,943,867,76.9555,72.3395,86.1874,0,0,0,0.4652,3.7103,3.4777,95,125,121,
2014/06/12,40.00,40.00,38.30,38.35,-1.65,-4.125,38.3100,37.2100,34.3075,26.0217,22.4781,25008.0000,24201.7000,84,114,122,58.7622,64.3296,71.3333,75.0814,73.2535,535,650,75.0814,73.2535,78.7373,0,0,0,0.1835,3.5924,3.5006,84,114,122,
2014/06/13,38.20,39.50,37.80,38.15,-0.20,-0.5215,38.5200,37.5550,35.0200,26.2692,22.7190,24639.0000,24332.1000,60,101,119,57.3138,63.5344,68.6667,72.9432,73.1500,369,564,72.9432,73.1500,72.5294,0,0,0,-0.0921,3.4431,3.4891,60,101,119,
2014/06/16,38.30,38.30,36.70,36.80,-1.35,-3.5387,38.2600,37.9350,35.5825,26.4983,22.9433,23959.0000,24503.7000,75,88,113,47.7748,58.2336,24.4898,56.7920,67.6974,680,586,56.7920,67.6974,34.9814,0,0,0,-0.4959,3.1792,3.4271,75,88,113,
2014/06/17,36.85,38.30,36.75,37.00,0.20,0.5435,38.0600,38.1050,36.0675,26.7350,23.1638,24331.0000,24638.6000,70,78,106,49.2757,58.7892,28.5714,47.3852,60.9266,372,579,47.3852,60.9266,20.3022,0,0,0,-0.7600,2.9521,3.3321,70,78,106,
2014/06/18,37.20,37.40,35.50,35.60,-1.40,-3.7838,37.1800,37.8900,36.3875,26.9742,23.3667,23684.0000,24644.8000,75,74,99,39.6937,53.3672,2.0000,32.2568,51.3700,647,520,32.2568,51.3700,-5.9697,0,0,0,-1.1251,2.6289,3.1915,75,74,99,
2014/06/19,36.00,36.50,35.00,35.35,-0.25,-0.7022,36.5800,37.4450,36.5950,27.2283,23.5613,23386.0000,24459.4000,86,74,94,38.1058,52.4253,6.3636,23.6257,42.1219,298,473,23.6257,42.1219,-13.3667,0,0,0,-1.3851,2.3258,3.0184,86,74,94,
2014/06/20,35.50,37.45,35.05,36.50,1.15,3.2532,36.2500,37.3850,36.7525,27.5033,23.7588,23937.0000,24409.3000,92,80,90,49.3009,56.2961,27.2727,24.8414,36.3618,551,509,24.8414,36.3618,1.8007,0,0,0,-1.3837,2.1536,2.8454,92,80,90,
2014/06/23,36.50,36.50,34.30,34.50,-2.00,-5.4795,35.7900,37.0250,36.7650,27.7517,23.9325,23558.0000,24264.5000,80,81,85,35.7907,48.7681,3.2258,17.6362,30.1199,379,449,17.6362,30.1199,-7.3312,0,0,0,-1.6174,1.8345,2.6432,80,81,85,
2014/06/24,34.50,34.95,33.30,33.60,-0.90,-2.6087,35.1100,36.5850,36.6150,27.9950,24.0908,23031.0000,24107.6000,109,89,83,31.1772,45.7639,4.4776,13.2500,24.4966,527,480,13.2500,24.4966,-9.2432,0,0,0,-1.8422,1.4919,2.4130,109,89,83,
2014/06/25,33.10,34.95,33.10,34.40,0.80,2.381,34.8700,36.0250,36.4725,28.2525,24.2475,23280.0000,23881.3000,120,98,86,39.4963,48.8211,20.3125,15.6042,21.5325,249,400,15.6042,21.5325,3.7476,0,0,0,-1.8284,1.2702,2.1844,120,98,86,
2014/06/26,34.90,35.00,33.90,33.95,-0.45,-1.3081,34.5900,35.5850,36.3975,28.4917,24.4017,22999.0000,23680.4000,124,106,90,36.5168,47.1888,16.3462,15.8515,19.6388,281,397,15.8515,19.6388,8.2769,0,0,0,-1.8212,1.0462,1.9568,124,106,90,
2014/06/27,31.60,34.40,31.60,33.00,-0.95,-2.7982,33.8900,35.0700,36.3125,28.7175,24.5392,22433.0000,23459.8000,145,116,98,30.6579,43.8152,20.8955,17.5328,18.9368,566,400,17.5328,18.9368,14.7249,0,0,0,-1.8781,0.7829,1.7220,145,116,98,
2014/06/30,33.00,34.20,33.00,33.50,0.50,1.5152,33.6900,34.7400,36.3375,28.9458,24.6713,22708.0000,23334.7000,161,132,107,37.0380,46.0306,32.4786,22.5148,20.1295,275,379,22.5148,20.1295,27.2854,0,0,0,-1.7829,0.6077,1.4991,161,132,107,
2014/07/01,33.40,34.00,33.20,33.40,-0.10,-0.2985,33.6500,34.3800,36.2425,29.1750,24.7925,22556.0000,23157.2000,166,144,116,36.2378,45.6379,30.7692,25.2663,21.8417,152,304,25.2663,21.8417,32.1153,0,0,0,-1.6699,0.4555,1.2904,166,144,116,
2014/07/02,33.60,33.80,31.70,31.90,-1.50,-4.491,33.1500,34.0100,35.9500,29.3775,24.8904,22223.0000,23011.1000,168,153,126,26.0911,40.0483,5.1282,18.5536,20.7457,333,321,18.5536,20.7457,14.1694,0,0,0,-1.7265,0.2113,1.0746,168,153,126,
2014/07/03,31.90,33.40,31.70,32.85,0.95,2.9781,32.9300,33.7600,35.6025,29.5883,24.9908,22497.0000,22922.2000,186,166,136,39.0594,44.7257,25.5102,20.8725,20.7879,274,320,20.8725,20.7879,21.0415,0,0,0,-1.5698,0.0935,0.8784,186,166,136,
2014/07/04,32.85,33.00,32.50,32.55,-0.30,-0.9132,32.8400,33.3650,35.3750,29.7708,25.0988,22297.0000,22758.2000,178,172,144,36.6242,43.5550,27.9412,23.2287,21.6015,200,246,23.2287,21.6015,26.4830,0,0,0,-1.4436,-0.0239,0.6979,178,172,144,
2014/07/07,32.45,32.90,32.00,32.40,-0.15,-0.4608,32.6200,33.1550,35.0900,29.9425,25.2021,22143.0000,22616.7000,177,176,154,35.3036,42.9420,23.5294,23.3289,22.1773,154,222,23.3289,22.1773,25.6321,0,0,0,-1.3207,-0.1275,0.5328,177,176,154,
2014/07/08,32.30,32.60,31.70,31.70,-0.70,-2.1605,32.2800,32.9650,34.7750,30.1083,25.3050,21945.0000,22508.1000,174,177,160,29.3725,40.0706,2.9412,16.5330,20.2959,198,231,16.5330,20.2959,9.0073,0,0,0,-1.2735,-0.2631,0.3736,174,177,160,
2014/07/09,31.70,32.30,30.65,31.80,0.10,0.3155,32.2600,32.7050,34.3650,30.2783,25.4200,22262.0000,22406.3000,173,178,166,31.3496,40.6887,30.6667,21.2442,20.6120,317,228,21.2442,20.6120,22.5087,0,0,0,-1.1712,-0.3584,0.2272,173,178,166,
2014/07/10,31.80,31.80,30.80,30.85,-0.95,-2.9874,31.8600,32.3950,33.9900,30.4250,25.5346,22026.0000,22309.0000,174,176,171,23.7653,36.7597,5.6338,16.0408,19.0883,236,221,16.0408,19.0883,9.9458,0,0,0,-1.1711,-0.5047,0.0808,174,176,171,
2014/07/11,30.80,30.80,28.70,28.90,-1.95,-6.3209,31.1300,31.9850,33.5275,30.5283,25.6342,21458.0000,22211.5000,271,194,183,14.8914,30.2244,3.7736,11.9517,16.7094,568,294,11.9517,16.7094,2.4363,0,0,0,-1.3600,-0.7691,-0.0891,271,194,183,
2014/07/14,29.40,30.35,29.30,29.75,0.85,2.9412,30.6000,31.6100,33.1750,30.6558,25.7346,21784.0000,22119.1000,239,207,191,28.7982,35.6634,20.5882,14.8305,16.0831,326,329,14.8305,16.0831,12.3254,0,0,0,-1.2970,-0.8998,-0.2513,239,207,191,
2014/07/15,29.75,31.00,29.75,29.90,0.15,0.5042,30.2400,31.2600,32.8200,30.7825,25.8363,22024.0000,22065.9000,192,210,194,31.1796,36.6146,25.5319,18.3977,16.8546,240,337,18.3977,16.8546,21.4837,0,0,0,-1.1658,-0.9799,-0.3970,192,210,194,
2014/07/16,30.00,30.75,29.60,29.70,-0.20,-0.6689,29.8200,31.0400,32.5250,30.9075,25.9283,21839.0000,22027.5000,174,211,194,29.5958,35.8438,23.2558,20.0170,17.9088,185,311,20.0170,17.9088,24.2336,0,0,0,-1.0407,-1.0474,-0.5271,174,211,194,
2014/07/17,29.70,30.50,29.55,29.60,-0.10,-0.3367,29.5700,30.7150,32.2375,31.0275,26.0125,21699.0000,21947.7000,177,211,193,28.7205,35.4369,21.4286,20.4876,18.7684,140,291,20.4876,18.7684,23.9259,0,0,0,-0.9109,-1.0964,-0.6409,177,211,193,
2014/07/18,29.40,29.45,28.50,29.40,-0.20,-0.6757,29.6700,30.4000,31.8825,31.1325,26.0992,21541.0000,21872.1000,183,194,194,26.8170,34.5804,21.9512,20.9754,19.5041,158,209,20.9754,19.5041,23.9182,0,0,0,-0.7957,-1.1382,-0.7404,183,194,194,
2014/07/21,30.00,30.30,29.75,29.85,0.45,1.5306,29.6900,30.1450,31.6500,31.2508,26.1938,21700.0000,21827.8000,181,182,194,37.9251,38.2442,35.5263,25.8257,21.6113,159,176,25.8257,21.6113,34.2546,0,0,0,-0.6108,-1.1221,-0.8167,181,182,194,
2014/07/22,30.50,31.90,30.50,31.90,2.05,6.8677,30.0900,30.1650,31.5650,31.4200,26.3100,21962.0000,21829.5000,180,180,195,66.0747,51.6903,100.0000,50.5505,31.2577,262,180,50.5505,31.2577,89.1361,0,0,0,-0.1863,-0.9332,-0.8400,180,180,195,
2014/07/24,34.10,34.10,34.10,34.10,2.20,6.8966,30.9700,30.3950,31.5500,31.6100,26.4408,22271.0000,21830.4000,180,181,196,78.5824,61.5033,100.0000,67.0337,43.1830,309,205,67.0337,43.1830,114.7350,0,0,0,0.3856,-0.5990,-0.7918,180,181,196,
2014/07/25,36.45,36.45,35.10,35.30,1.20,3.5191,32.1100,30.8400,31.6175,31.8300,26.5808,23884.0000,22016.2000,150,175,193,82.7461,65.6545,85.5346,73.2006,53.1889,1613,500,73.2006,53.1889,113.2241,0,0,0,0.8915,-0.2347,-0.6804,150,175,193,
2014/07/28,34.90,34.90,33.15,33.25,-2.05,-5.8074,32.8800,31.2750,31.6300,32.0183,26.7054,23301.0000,22200.5000,142,167,180,59.1664,54.6682,59.7484,68.7166,58.3648,583,585,68.7166,58.3648,89.4201,0,0,0,0.9125,-0.1101,-0.5663,142,167,180,
2014/07/29,33.30,33.60,31.50,32.25,-1.00,-3.0075,33.3600,31.5250,31.5675,32.1892,26.8233,22891.0000,22311.2000,128,157,169,50.7079,50.1981,47.1698,61.5343,59.4213,410,635,61.5343,59.4213,65.7604,0,0,0,0.7606,-0.0910,-0.4713,128,157,169,
2014/07/30,31.70,34.35,31.70,32.85,0.60,1.8605,33.5500,31.8200,31.5400,32.3467,26.9438,23211.0000,22429.9000,106,142,161,55.3081,52.7281,54.7170,59.2619,59.3682,320,647,59.2619,59.3682,59.0493,0,0,0,0.7107,-0.0271,-0.3824,106,142,161,
2014/07/31,32.85,33.35,32.30,32.60,-0.25,-0.761,33.2500,32.1100,31.5750,32.5033,27.0517,23056.0000,22551.6000,92,124,152,52.8423,51.5380,51.5723,56.6987,58.4783,155,616,56.6987,58.4783,53.1394,0,0,0,0.6172,0.0033,-0.3053,92,124,152,
2014/08/01,31.65,32.40,31.55,31.90,-0.70,-2.1472,32.5700,32.3400,31.5275,32.6350,27.1575,22938.0000,22675.5000,86,111,143,45.9579,48.2141,32.0896,48.4956,55.1508,118,317,48.4956,55.1508,35.1854,0,0,0,0.4425,-0.0287,-0.2500,86,111,143,
2014/08/04,32.00,32.65,31.60,31.65,-0.25,-0.7837,32.2500,32.5650,31.4825,32.7492,27.2633,22804.0000,22801.8000,87,100,134,43.5276,47.0322,19.3277,38.7730,49.6915,134,227,38.7730,49.6915,16.9360,0,0,0,0.2824,-0.0735,-0.2147,87,100,134,
2014/08/05,31.70,32.80,31.70,32.10,0.45,1.4218,32.2200,32.7900,31.4675,32.8808,27.3717,23035.0000,22935.3000,77,90,123,49.3169,49.4647,12.1212,29.8891,43.0907,231,191,29.8891,43.0907,3.4858,0,0,0,0.2286,-0.0718,-0.1861,77,90,123,
2014/08/06,31.90,31.90,30.50,31.20,-0.90,-2.8037,31.8900,32.7200,31.4425,33.0092,27.4717,22786.0000,23017.7000,70,83,112,39.5790,44.9599,11.7647,23.8476,36.6763,249,177,23.8476,36.6763,-1.8098,0,0,0,0.0715,-0.1414,-0.1772,70,83,112,
2014/08/07,31.20,33.35,30.55,33.35,2.15,6.891,32.0400,32.6450,31.5200,33.1733,27.5913,23072.0000,23097.8000,71,79,101,61.4180,55.5172,64.7727,37.4893,36.9473,286,203,37.4893,36.9473,38.5733,0,0,0,0.2468,-0.0229,-0.1463,71,79,101,
2014/08/08,33.55,34.50,32.50,32.70,-0.65,-1.949,32.2000,32.3850,31.6125,33.3033,27.7046,22668.0000,22976.2000,31,68,90,54.2979,52.2141,55.0000,43.3262,39.0736,404,260,43.3262,39.0736,51.8314,0,0,0,0.2635,0.0184,-0.1134,31,68,90,
2014/08/11,32.50,33.80,32.50,32.90,0.20,0.6116,32.4500,32.3500,31.8125,33.4533,27.8196,22940.0000,22940.1000,37,58,79,56.1739,53.1497,60.0000,48.8841,42.3438,272,288,48.8841,42.3438,61.9648,0,0,0,0.2878,0.0665,-0.0774,37,58,79,
2014/08/12,33.00,35.20,33.00,35.20,2.30,6.9909,33.0700,32.6450,32.0850,33.6142,27.9508,24094.0000,23060.4000,31,49,69,72.0220,62.3886,100.0000,65.9228,50.2035,1154,473,65.9228,50.2035,97.3614,0,0,0,0.5829,0.2869,-0.0045,31,49,69,
2014/08/13,35.45,35.55,34.00,34.50,-0.70,-1.9886,33.7300,32.8100,32.3150,33.7342,28.0775,23313.0000,23070.6000,9,36,60,63.6199,58.5548,79.2079,70.3511,56.9194,781,579,70.3511,56.9194,97.2147,0,0,0,0.6480,0.4005,0.0765,9,36,60,
2014/08/14,34.50,36.80,34.50,36.30,1.80,5.2174,34.3200,33.1800,32.6450,33.8525,28.2175,24319.0000,23196.9000,9,24,51,73.2496,64.6487,92.0635,77.5886,63.8091,1006,723,77.5886,63.8091,105.1476,0,0,0,0.8832,0.6285,0.1869,9,24,51,
2014/08/15,35.50,36.80,35.30,35.50,-0.80,-2.2039,34.8800,33.5400,32.9400,33.9242,28.3396,23659.0000,23269.0000,10,20,44,64.1881,60.3466,79.3651,78.1808,68.5997,660,774,78.1808,68.5997,97.3430,0,0,0,0.8788,0.7361,0.2967,10,20,44,
2014/08/18,35.50,35.90,33.50,33.80,-1.70,-4.7887,35.0600,33.7550,33.1600,33.9317,28.4354,23300.0000,23318.6000,10,14,36,48.7954,52.2815,52.3810,69.5808,68.9267,359,792,69.5808,68.9267,70.8890,0,0,0,0.6076,0.6765,0.3727,10,14,36,
2014/08/19,34.00,34.45,32.65,32.75,-1.05,-3.1065,34.5700,33.8200,33.3050,33.9067,28.5096,22969.0000,23312.0000,12,11,30,41.4314,47.9624,35.2000,58.1205,65.3247,331,627,58.1205,65.3247,43.7123,0,0,0,0.2649,0.5383,0.4058,12,11,30,
2014/08/20,32.65,34.00,31.00,31.60,-1.15,-3.5115,33.9900,33.8600,33.2900,33.8233,28.5738,22461.0000,23279.5000,14,12,24,34.5738,43.6536,10.3448,42.1953,57.6149,508,572,42.1953,57.6149,11.3562,0,0,0,-0.1179,0.3321,0.3911,14,12,24,
2014/08/21,32.40,32.40,29.40,30.20,-1.40,-4.4304,32.7700,33.5450,33.0950,33.7058,28.6179,21758.0000,23148.1000,38,17,21,27.8418,39.0004,10.8108,31.7338,48.9879,703,512,31.7338,48.9879,-2.7743,0,0,0,-0.5375,0.0551,0.3239,38,17,21,
2014/08/22,30.50,31.35,30.50,30.70,0.50,1.6556,31.8100,33.3450,32.8650,33.6267,28.6750,21968.0000,23078.1000,42,24,22,33.3996,41.4327,17.5676,27.0117,41.6625,210,422,27.0117,41.6625,-2.2898,0,0,0,-0.7144,-0.1226,0.2346,42,24,22,
2014/08/25,30.80,31.75,30.80,30.95,0.25,0.8143,31.2400,33.1500,32.7500,33.5642,28.7429,22194.0000,23003.5000,27,27,21,36.3414,42.6794,20.9459,24.9898,36.1049,226,395,24.9898,36.1049,2.7596,0,0,0,-0.7602,-0.2406,0.1395,27,27,21,
2014/08/26,31.20,31.45,30.90,30.90,-0.05,-0.1616,30.8700,32.7200,32.6825,33.5292,28.8079,21993.0000,22793.4000,15,28,19,35.9602,42.4821,20.2703,23.4166,31.8755,201,369,23.4166,31.8755,6.4989,0,0,0,-0.7580,-0.3342,0.0448,15,28,19,
2014/08/27,31.00,31.50,31.00,31.05,0.15,0.4854,30.7600,32.3750,32.5925,33.4583,28.8692,22147.0000,22676.8000,10,27,19,38.2906,43.3393,22.2973,23.0435,28.9315,154,298,23.0435,28.9315,11.2676,0,0,0,-0.6985,-0.3918,-0.0425,10,27,19,
2014/08/28,31.45,31.45,30.70,31.10,0.05,0.161,30.9400,31.8550,32.5175,33.3475,28.9421,22327.0000,22477.6000,9,21,19,39.1760,43.6447,26.1538,24.0803,27.3144,180,194,24.0803,27.3144,17.6120,0,0,0,-0.6175,-0.4284,-0.1197,9,21,19,
2014/08/29,30.90,30.90,30.30,30.35,-0.75,-2.4116,30.8700,31.3400,32.4400,33.1900,29.0075,22051.0000,22316.8000,9,15,19,31.1353,40.1071,18.8119,22.3242,25.6510,276,207,22.3242,25.6510,15.6705,0,0,0,-0.6279,-0.5121,-0.1982,9,15,19,
2014/09/01,30.30,31.55,30.30,30.70,0.35,1.1532,30.8200,31.0300,32.3925,33.0833,29.0629,22322.0000,22219.0000,10,11,19,38.2345,42.4806,28.2609,24.3031,25.2017,271,216,24.3031,25.2017,22.5058,0,0,0,-0.5532,-0.5439,-0.2673,10,11,19,
2014/09/02,31.00,31.30,30.60,31.10,0.40,1.3029,30.8600,30.8650,32.3425,32.9667,29.1200,22537.0000,22175.8000,9,10,19,45.8851,45.1887,56.6667,35.0909,28.4981,215,219,35.0909,28.4981,48.2766,0,0,0,-0.4214,-0.5307,-0.3200,9,10,19,
2014/09/03,31.65,31.65,30.70,30.70,-0.40,-1.2862,30.7900,30.7750,32.3175,32.8450,29.1725,22426.0000,22172.3000,9,10,18,39.9474,42.9811,27.5862,32.5894,29.8619,111,210,32.5894,29.8619,38.0444,0,0,0,-0.3620,-0.5462,-0.3653,9,10,18,
2014/09/04,30.70,31.10,30.35,30.35,-0.35,-1.1401,30.6400,30.7900,32.1675,32.6842,29.2263,22321.0000,22228.6000,9,10,15,35.1688,41.0661,3.4483,22.8757,27.5331,105,195,22.8757,27.5331,13.5607,0,0,0,-0.3438,-0.5801,-0.4082,9,10,15,
2014/09/05,30.40,30.75,29.80,30.75,0.40,1.318,30.7200,30.7950,32.0700,32.5575,29.2896,22599.0000,22291.7000,9,10,12,44.3056,44.1675,51.3514,32.3676,29.1446,278,196,32.3676,29.1446,38.8135,0,0,0,-0.2558,-0.5681,-0.4402,9,10,12,
2014/09/09,30.70,30.70,30.20,30.20,-0.55,-1.7886,30.6200,30.7200,31.9350,32.4250,29.3471,22468.0000,22319.1000,12,10,11,35.9466,40.9361,21.6216,28.7856,29.0249,131,168,28.7856,29.0249,28.3069,0,0,0,-0.2495,-0.5961,-0.4714,12,10,11,
2014/09/10,30.20,30.50,30.10,30.40,0.20,0.6623,30.4800,30.6700,31.6950,32.3183,29.4083,22523.0000,22372.1000,11,11,10,40.8188,42.6020,32.4324,30.0012,29.3504,55,136,30.0012,29.3504,31.3029,0,0,0,-0.1983,-0.5953,-0.4962,11,11,10,
2014/09/11,30.60,30.60,29.90,29.90,-0.50,-1.6447,30.3200,30.5550,31.4650,32.2000,29.4675,22327.0000,22390.1000,10,11,10,33.2348,39.5590,5.4054,21.8026,26.8344,196,153,21.8026,26.8344,11.7389,0,0,0,-0.2106,-0.6278,-0.5225,10,11,10,
2014/09/12,29.90,30.30,29.80,29.85,-0.05,-0.1672,30.2200,30.4300,31.1425,32.1042,29.5392,22187.0000,22376.1000,9,11,10,32.5100,39.2532,2.7027,15.4360,23.0349,140,160,15.4360,23.0349,0.2380,0,0,0,-0.2041,-0.6501,-0.5480,9,11,10,
2014/09/15,29.80,29.80,28.80,28.80,-1.05,-3.5176,29.8300,30.2750,30.8075,31.9950,29.6117,21985.0000,22369.5000,9,11,10,20.9797,33.3465,0.0000,10.2906,18.7868,202,144,10.2906,18.7868,-6.7018,0,0,0,-0.3134,-0.7439,-0.5872,9,11,10,
2014/09/16,28.80,29.20,26.80,26.80,-2.00,-6.9444,29.1500,29.8850,30.4575,31.8333,29.6683,21427.0000,22280.0000,14,11,11,11.5867,25.4035,0.0000,6.8604,14.8114,558,230,6.8604,14.8114,-9.0415,0,0,0,-0.6100,-0.9684,-0.6634,14,11,11,
2014/09/17,26.80,27.20,26.70,26.80,0.00,0.00,28.4300,29.4550,30.1600,31.7050,29.7283,21427.0000,22169.0000,20,13,12,11.5867,25.4035,2.2727,5.3312,11.6513,317,282,5.3312,11.6513,-7.3090,0,0,0,-0.7518,-1.1333,-0.7574,20,13,12,
2014/09/18,26.90,27.35,26.80,27.35,0.55,2.0522,27.9200,29.1200,29.9475,31.6008,29.7979,21661.0000,22092.5000,27,16,14,24.9014,30.7981,16.0494,8.9039,10.7355,234,290,8.9039,10.7355,5.2407,0,0,0,-0.7173,-1.2057,-0.8471,27,16,14,
2014/09/19,27.60,29.25,27.35,29.25,1.90,6.947,27.8000,29.0100,29.9000,31.5150,29.8838,22128.0000,22073.2000,27,20,15,53.7653,45.6190,63.7500,27.1859,16.2190,467,355,27.1859,16.2190,49.1199,0,0,0,-0.4001,-1.0971,-0.8971,27,20,15,
