ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/13,180.00,180.00,175.50,178.00,0.00,0.00,177.8000,171.5000,171.2250,187.5352,182.5035,-2836.0000,-4311.6000,10971,10973,10943,62.5525,54.3342,76.5957,80.0359,74.4046,446,866,80.0359,74.4046,91.2985,69,80,74,4.7330,-1.6912,-4.0577,12009,11851,11683,
2016/09/14,177.50,179.00,176.50,178.00,0.00,0.00,178.8000,172.4000,171.1250,186.7223,182.6082,-2836.0000,-4074.8000,10983,10991,10938,62.5525,54.3342,76.5957,78.8892,75.8995,275,736,78.8892,75.8995,84.8686,57,72,71,4.5270,-1.2284,-3.4918,12069,11943,11726,
2016/09/19,179.50,181.50,178.50,178.50,0.50,0.2809,178.9000,174.0500,171.0500,186.0690,182.7001,-2477.0000,-3732.5000,10980,10987,10939,63.8883,54.9985,78.7234,78.8339,76.8776,359,626,78.8339,76.8776,82.7465,47,66,69,4.2880,-0.8118,-2.9558,12076,11992,11778,
2016/09/20,179.00,185.50,179.00,183.00,4.50,2.521,179.1000,176.2500,171.7000,185.6025,182.8055,-1361.0000,-3228.6000,10936,10974,10947,73.9313,60.6229,88.8889,82.1856,78.6470,1116,622,82.1856,78.6470,89.2629,100,69,70,4.5417,-0.1173,-2.3881,12171,12060,11848,
2016/09/21,184.00,192.50,183.00,191.50,8.50,4.6448,181.8000,179.2500,172.6500,185.4010,182.9963,592.0000,-2558.3000,11246,11024,10985,84.0107,68.6873,95.5556,86.6422,81.3120,1953,829,86.6422,81.3120,97.3026,4,55,71,5.5911,1.1063,-1.6892,12560,12178,11964,
2016/09/22,192.50,196.50,188.50,192.00,0.50,0.2611,184.6000,181.2000,173.7000,185.1782,183.1772,2243.0000,-1845.0000,11381,11106,11040,84.4355,69.0934,83.0189,85.4345,82.6862,1651,1070,85.4345,82.6862,90.9310,0,42,61,6.0503,2.0922,-0.9330,12774,12331,12091,
2016/09/23,193.00,201.50,193.00,200.00,8.00,4.1667,189.0000,183.9000,175.1000,185.1332,183.4023,5117.0000,-937.0000,11845,11278,11135,89.6930,74.7992,94.4444,88.4378,84.6034,2874,1590,88.4378,84.6034,96.1066,57,42,57,7.0591,3.4790,-0.0506,13376,12592,12267,
2016/09/26,200.00,202.50,196.00,200.50,0.50,0.25,193.4000,186.1500,176.6000,185.1167,183.6546,6625.0000,31.1000,12038,11490,11238,89.9477,75.1125,92.5926,89.8227,86.3432,1508,1820,89.8227,86.3432,96.7818,66,45,56,7.3861,4.5657,0.8727,13623,12901,12447,
2016/09/29,201.00,203.00,198.00,199.00,-1.50,-0.7481,196.6000,187.8500,178.1750,185.0502,183.9030,5631.0000,786.2000,12364,11775,11374,82.6004,72.1762,85.4545,88.3667,87.0177,994,1796,88.3667,87.0177,91.0647,69,39,54,6.9965,5.2455,1.7473,14111,13289,12674,
2016/09/30,200.50,201.50,194.00,195.00,-4.00,-2.0101,197.3000,189.5500,179.8250,184.7870,184.1197,4382.0000,1508.0000,12590,12044,11534,65.4836,64.8062,69.8113,82.1815,85.4056,1249,1655,82.1815,85.4056,75.7334,74,53,54,5.8431,5.3992,2.4776,14368,13651,12914,
2016/10/03,197.00,197.50,193.50,194.50,-0.50,-0.2564,197.8000,191.2000,181.3500,184.6937,184.3084,3711.0000,2162.7000,12622,12292,11699,63.5095,63.9162,65.3061,76.5564,82.4559,671,1459,76.5564,82.4559,64.7574,119,77,59,4.7049,5.4182,3.0657,15190,14134,13232,
2016/10/04,195.00,196.50,192.50,195.00,0.50,0.2571,196.8000,192.9000,182.6500,184.7123,184.4626,4399.0000,2886.2000,12745,12472,11875,64.7835,64.4488,66.6667,73.2598,79.3905,688,1022,73.2598,79.3905,60.9984,101,86,64,3.7528,5.4112,3.5348,15295,14518,13555,
2016/10/05,194.50,196.00,187.00,191.50,-3.50,-1.7949,195.0000,194.2000,184.1250,184.7217,184.6124,3378.0000,3471.7000,12857,12636,12063,50.0929,57.9203,42.5000,63.0066,73.9292,1021,924,63.0066,73.9292,41.1612,11,75,60,2.4481,5.0649,3.8409,15303,14854,13877,
2016/10/06,192.00,192.50,188.00,188.50,-3.00,-1.5666,192.9000,194.7500,185.5000,184.5967,184.7259,2695.0000,3877.3000,12747,12713,12244,40.6188,52.9088,9.3750,45.1294,64.3293,683,862,45.1294,64.3293,6.7296,0,61,50,1.0491,4.4965,3.9720,15186,15069,14179,
2016/10/07,190.00,190.00,186.00,187.50,-1.00,-0.5305,191.4000,194.3500,186.8000,184.4217,184.8337,2047.0000,4022.8000,12730,12741,12392,37.7620,51.2949,8.8235,33.0274,53.8953,648,742,33.0274,53.8953,-8.7084,1,46,50,-0.0829,3.9202,3.9616,15180,15231,14441,
2016/10/11,189.00,189.00,178.00,178.00,-9.50,-5.0667,188.1000,192.9500,187.0750,184.0748,184.8587,704.0000,3868.9000,12652,12747,12519,20.9582,38.9741,0.0000,22.0183,43.2696,1343,876,22.0183,43.2696,-20.4844,0,23,50,-2.0728,2.6661,3.7025,15111,15215,14675,
2016/10/12,177.50,182.50,175.00,179.00,1.00,0.5618,184.9000,190.8500,187.3750,183.5467,184.9087,1197.0000,3476.9000,12677,12733,12603,25.1647,40.6121,14.2857,19.4408,35.3267,493,837,19.4408,35.3267,-12.3311,2,3,44,-3.1512,1.7330,3.3086,15119,15180,14849,
2016/10/13,180.50,180.50,173.00,173.00,-6.00,-3.352,181.2000,188.1000,187.1250,182.8917,184.9227,423.0000,2856.7000,12498,12661,12649,18.1935,34.5432,0.0000,12.9605,27.8713,774,788,12.9605,27.8713,-16.8611,0,1,38,-4.4881,0.5036,2.7476,14959,15111,14982,
2016/10/14,173.00,174.00,165.00,167.00,-6.00,-3.4682,176.9000,184.9000,186.3750,182.1750,184.9019,-1148.0000,2178.8000,12024,12517,12615,13.6544,29.7012,6.1538,10.6916,22.1447,1571,965,10.6916,22.1447,-12.2146,0,1,31,-5.9067,-0.9441,2.0093,14485,14971,15020,
2016/10/17,167.50,172.50,167.00,168.50,1.50,0.8982,173.1000,182.2500,185.9000,181.6583,184.9111,-200.0000,1720.6000,11687,12308,12524,19.6671,32.2897,11.1111,10.8314,18.3736,948,1025,10.8314,18.3736,-4.2529,9,2,24,-6.3314,-1.9478,1.2179,14158,14767,14999,
2016/10/18,169.50,172.50,168.00,170.50,2.00,1.1869,171.6000,179.8500,185.5250,180.9750,184.9486,352.0000,1384.7000,11520,12082,12414,27.7202,35.7317,17.7419,13.1349,16.6274,552,867,13.1349,16.6274,6.1500,0,2,12,-6.0326,-2.5525,0.4638,14006,14546,14880,
2016/10/19,172.00,179.00,170.50,177.00,6.50,3.8123,171.2000,178.0500,185.4750,180.5083,185.0460,1269.0000,1071.7000,11345,11815,12274,48.0362,45.5462,43.6364,23.3021,18.8523,917,952,23.3021,18.8523,32.2017,30,8,5,-4.7079,-2.4787,-0.1247,13862,14294,14737,
2016/10/20,177.50,180.00,175.00,175.50,-1.50,-0.8475,171.7000,176.4500,185.3250,180.1167,185.1202,680.0000,801.9000,11225,11561,12111,44.5673,43.8600,42.0000,29.5347,22.4131,589,915,29.5347,22.4131,43.7780,37,16,8,-3.8200,-2.5122,-0.6022,13759,14054,14583,
2016/10/21,176.50,176.50,169.50,170.00,-5.50,-3.1339,172.3000,174.6000,184.6750,179.7500,185.1602,-151.0000,517.3000,11181,11392,11954,33.8208,38.2027,20.8333,26.6343,23.8202,831,767,26.6343,23.8202,32.2625,45,25,13,-3.7542,-2.9486,-1.0715,13713,13900,14436,
2016/10/24,170.50,171.00,164.50,166.00,-4.00,-2.3529,171.8000,172.4500,183.4000,179.3500,185.1661,-1630.0000,149.6000,11148,11285,11796,27.9409,34.6562,8.3333,20.5340,22.7248,1479,873,20.5340,22.7248,16.1523,0,23,13,-4.0072,-3.5760,-1.5724,13489,13766,14267,
2016/10/25,167.50,170.50,165.50,168.50,2.50,1.506,171.4000,171.5000,182.2250,179.1917,185.1987,-1133.0000,-34.1000,11129,11207,11644,36.2529,38.5460,25.0000,22.0226,22.4907,497,862,22.0226,22.4907,21.0865,0,23,13,-3.6080,-3.8274,-2.0234,13405,13646,14096,
2016/10/26,168.00,168.00,164.50,166.50,-2.00,-1.1869,169.3000,170.2500,180.5500,178.9667,185.2195,-1929.0000,-346.7000,11042,11146,11481,32.6387,36.6424,12.9032,18.9828,21.3214,796,838,18.9828,21.3214,14.3057,24,22,15,-3.3870,-4.1402,-2.4468,13242,13522,13908,
2016/10/27,168.00,168.00,166.50,166.50,0.00,0.00,167.5000,169.6000,178.8500,178.6750,185.2488,-1929.0000,-581.9000,11010,11103,11332,32.6387,36.6424,12.9032,16.9563,19.8664,286,777,16.9563,19.8664,11.1361,0,14,15,-3.0263,-4.3382,-2.8250,13111,13393,13724,
2016/10/28,167.50,167.50,165.00,165.00,-1.50,-0.9009,166.5000,169.4000,177.1500,178.3500,185.2487,-2464.0000,-713.5000,10941,11055,11224,29.4660,35.0953,3.2258,12.3795,17.3707,535,718,12.3795,17.3707,2.3969,25,10,17,-2.7815,-4.5635,-3.1727,13025,13255,13578,
2016/10/31,166.00,167.00,161.00,162.50,-2.50,-1.5152,165.8000,168.8000,175.5250,177.9667,185.2320,-2952.0000,-988.7000,10905,11006,11145,24.6699,32.5934,7.8947,10.8846,15.2087,488,520,10.8846,15.2087,2.2363,0,10,16,-2.7435,-4.8874,-3.5157,12964,13150,13458,
2016/11/01,163.50,168.50,160.00,168.50,6.00,3.6923,165.8000,168.6000,174.2250,177.6083,185.2602,-2215.0000,-1245.4000,11018,10984,11095,48.7121,43.1959,42.5000,21.4230,17.2801,737,568,21.4230,17.2801,29.7088,0,10,16,-1.7460,-4.6069,-3.7339,13016,13072,13359,
2016/11/02,167.00,167.50,162.50,162.50,-6.00,-3.5608,165.0000,167.1500,172.6000,177.2250,185.2494,-2687.0000,-1641.0000,10932,10962,11054,35.2223,36.8694,15.1515,19.3325,17.9643,472,503,19.3325,17.9643,22.0691,5,6,14,-1.7269,-4.8132,-3.9498,12937,13011,13267,
2016/11/03,161.50,165.50,161.50,161.50,-1.00,-0.6154,164.0000,165.7500,171.1000,176.8083,185.2287,-3068.0000,-2015.8000,10929,10946,11024,33.3739,35.9131,13.6364,17.4338,17.7874,381,522,17.4338,17.7874,16.7265,0,6,10,-1.6801,-4.9998,-4.1598,12929,12975,13184,
2016/11/04,165.00,165.50,162.00,162.00,0.50,0.3096,163.4000,164.9500,169.7750,176.4250,185.2245,-2542.0000,-2254.9000,10875,10933,10994,35.4077,36.8072,19.0476,17.9717,17.8489,526,520,17.9717,17.8489,18.2175,0,1,5,-1.4230,-5.0492,-4.3377,12875,12945,13100,
2016/11/07,163.00,165.00,162.00,162.50,0.50,0.3086,163.4000,164.6000,168.5250,176.0917,185.2353,-2311.0000,-2323.0000,10853,10922,10964,37.6902,37.7545,29.4118,21.7851,19.1609,231,469,21.7851,19.1609,27.0334,7,2,6,-1.0443,-4.9904,-4.4682,12860,12924,13037,
2016/11/08,164.50,175.00,164.00,173.50,11.00,6.7692,164.4000,165.1000,168.3000,175.8833,185.3145,-1135.0000,-2323.2000,10914,10901,10943,67.7636,54.2239,90.0000,44.5234,27.6151,1176,557,44.5234,27.6151,78.3400,5,3,7,0.7332,-4.0100,-4.3766,12919,12905,12989,
2016/11/09,174.50,174.50,165.00,166.00,-7.50,-4.3228,165.1000,165.0500,167.6500,175.5667,185.3151,-2225.0000,-2352.8000,10895,10894,10928,48.5799,45.3074,40.0000,43.0156,32.7486,1090,680,43.0156,32.7486,63.5496,8,4,5,0.9314,-3.7944,-4.2601,12899,12897,12954,
2016/11/10,177.00,180.00,173.00,178.00,12.00,7.2289,168.4000,166.2000,167.9000,175.4583,185.4325,-323.0000,-2192.2000,10879,10884,10915,66.6870,57.5045,90.0000,58.6771,41.3914,1902,985,58.6771,41.3914,93.2484,256,55,31,2.6161,-2.6250,-3.9331,13209,12953,12964,
2016/11/11,175.50,181.00,175.50,177.50,-0.50,-0.2809,171.5000,167.4500,168.4250,175.4000,185.5550,-1520.0000,-2097.8000,10845,10878,10905,65.5332,56.9274,83.3333,66.8958,49.8929,1197,1119,66.8958,49.8929,100.9017,344,124,62,3.5428,-1.7188,-3.4903,13303,13039,12992,
2016/11/14,178.00,179.00,173.00,174.50,-3.00,-1.6901,173.9000,168.6500,168.7250,175.2833,185.6394,-2143.0000,-2016.9000,10839,10875,10899,58.2736,53.4186,66.6667,66.8194,55.5351,623,1197,66.8194,55.5351,89.3882,390,201,102,3.6187,-1.2286,-3.0379,13343,13135,13030,
2016/11/15,179.50,187.00,179.00,186.00,11.50,6.5903,176.4000,170.4000,169.5000,175.4167,185.7695,174.0000,-1778.0000,11105,10913,10907,72.3588,62.9646,96.0784,76.5724,62.5475,2317,1425,76.5724,62.5475,104.6223,412,282,143,4.9997,0.0869,-2.4129,13779,13307,13106,
2016/11/16,187.00,192.50,184.00,187.00,1.00,0.5376,180.6000,172.8500,170.0000,175.5333,185.8889,2143.0000,-1295.0000,11019,10938,10916,73.2993,63.6708,81.9672,78.3707,67.8219,1969,1601,78.3707,67.8219,99.4683,429,366,185,5.7749,1.1964,-1.6911,13820,13492,13194,
2016/11/17,185.50,186.50,183.00,184.00,-3.00,-1.6043,181.8000,175.1000,170.4250,175.6000,185.9422,1269.0000,-861.3000,11130,10988,10936,65.3006,59.9306,72.1311,76.2908,70.6449,874,1396,76.2908,70.6449,87.5828,405,396,226,5.6059,1.8126,-0.9903,13813,13612,13283,
2016/11/18,185.50,189.00,185.00,188.50,4.50,2.4457,184.0000,177.7500,171.3500,175.9083,186.0797,2318.0000,-375.3000,11372,11094,10986,70.9974,63.4445,85.9649,79.5155,73.6018,1049,1366,79.5155,73.6018,91.3431,429,413,268,5.7986,2.6338,-0.2655,14091,13770,13404,
2016/11/21,188.50,191.00,186.50,189.50,1.00,0.5305,187.0000,180.4500,172.5250,176.1917,186.2172,3114.0000,167.2000,11525,11231,11053,72.2139,64.2054,89.0909,82.7073,76.6370,796,1401,82.7073,76.6370,94.8481,420,419,310,5.7478,3.3269,0.4530,14235,13948,13542,
2016/11/22,191.00,191.00,185.50,185.50,-4.00,-2.1108,186.9000,181.6500,173.3750,176.4333,186.2823,2355.0000,516.2000,11553,11321,11117,60.1116,58.8589,64.1026,76.5057,76.5932,759,1089,76.5057,76.5932,76.3308,408,418,350,4.8959,3.5129,1.0649,14251,14043,13675,
2016/11/23,186.00,189.50,183.50,189.00,3.50,1.8868,187.3000,183.9500,174.5000,176.7167,186.3648,3121.0000,1050.8000,11663,11449,11194,66.0804,61.8883,82.0513,78.3543,77.1802,766,848,78.3543,77.1802,80.7023,417,416,391,4.5326,3.8978,1.6315,14350,14149,13820,
2016/11/24,188.50,190.00,187.00,187.50,-1.50,-0.7937,188.0000,184.9000,175.5500,177.0000,186.4231,2480.0000,1331.1000,11639,11551,11270,61.3585,59.8286,74.3590,77.0225,77.1277,641,802,77.0225,77.1277,76.8122,401,415,406,3.8461,4.0353,2.1123,14306,14247,13930,
2016/11/25,187.50,188.00,184.50,185.50,-2.00,-1.0667,187.4000,185.7000,176.5750,177.3000,186.4023,1904.0000,1673.5000,11722,11621,11358,55.0630,57.0661,48.1481,67.3977,73.8843,576,707,67.3977,73.8843,54.4245,380,405,409,2.9204,3.9375,2.4773,14368,14303,14036,
2016/11/28,186.50,188.00,186.00,187.00,1.50,0.8086,186.9000,186.9500,177.8000,177.7167,186.3398,2534.0000,2141.2000,11849,11686,11459,58.8618,58.6290,42.1053,58.9669,68.9119,630,674,58.9669,68.9119,39.0770,0,321,370,2.3334,3.9357,2.7690,14092,14274,14111,
2016/11/29,187.50,192.00,187.50,189.00,2.00,1.0695,187.6000,187.2500,178.8250,178.1333,186.2856,3657.0000,2489.5000,11939,11763,11542,63.7630,60.7095,66.6667,61.5335,66.4524,1123,747,61.5335,66.4524,51.6957,358,311,365,2.0479,4.0489,3.0250,14540,14332,14187,
2016/11/30,189.50,189.50,181.50,181.50,-7.50,-3.9683,186.1000,186.7000,179.7750,178.3417,186.2098,1350.0000,2410.2000,11831,11797,11623,41.5087,50.3512,0.0000,41.0223,57.9757,2307,1055,41.0223,57.9757,7.1156,414,311,363,0.7492,3.4932,3.1186,14488,14360,14254,
2016/12/01,182.50,184.50,173.50,175.50,-6.00,-3.3058,183.7000,185.8500,180.4750,178.5667,186.0715,-977.0000,2185.6000,11891,11847,11699,31.0914,43.8254,10.8108,30.9518,48.9677,2327,1392,30.9518,48.9677,-5.0800,397,310,362,-0.9268,2.5394,3.0028,14441,14387,14317,
2016/12/02,179.00,190.00,176.00,187.50,12.00,6.8376,184.1000,185.7500,181.7500,179.0083,185.9507,1329.0000,2086.7000,11774,11858,11739,56.9945,56.2086,75.6757,45.8598,47.9318,2306,1738,45.8598,47.9318,41.7158,330,300,352,-0.4518,2.7204,2.9463,14045,14322,14312,
2016/12/06,195.00,195.00,173.50,174.00,-13.50,-7.20,181.5000,184.2000,182.3250,179.2167,185.6791,-3410.0000,1434.3000,11594,11807,11746,37.8080,44.2399,2.3256,31.3484,42.4040,4739,2560,31.3484,42.4040,9.2372,288,357,339,-1.9072,1.7543,2.7079,12962,14096,14185,
2016/12/07,172.50,174.50,166.50,171.50,-2.50,-1.4368,178.0000,182.8000,182.2250,179.2000,185.3491,-4760.0000,722.8000,11555,11730,11747,35.1765,42.4153,17.5439,26.7469,37.1849,1350,2605,26.7469,37.1849,5.8707,303,346,329,-3.0879,0.7780,2.3219,12786,13745,14039,
2016/12/08,171.50,175.00,171.50,172.50,1.00,0.5831,176.2000,181.1500,182.5500,179.1917,184.9060,-4160.0000,-5.3000,11498,11663,11730,37.2722,43.4333,21.0526,24.8488,33.0729,600,2264,24.8488,33.0729,8.4006,323,328,319,-3.5807,0.0840,1.8743,12749,13397,13878,
2016/12/09,173.00,174.00,169.00,171.00,-1.50,-0.8696,175.3000,179.5000,182.2000,179.0750,184.5130,-4767.0000,-730.0000,11420,11569,11708,35.2225,42.2122,15.7895,21.8290,29.3249,607,1920,21.8290,29.3249,6.8372,328,314,312,-3.9276,-0.5804,1.3834,12671,13043,13715,
2016/12/12,170.50,170.50,166.00,167.50,-3.50,-2.0468,171.3000,177.7000,181.7000,178.8333,184.0506,-5895.0000,-1509.9000,11394,11493,11675,30.5227,39.3930,5.1724,16.2768,24.9756,1128,1684,16.2768,24.9756,-1.1207,346,318,309,-4.4110,-1.3735,0.8320,12613,12757,13539,
2016/12/13,168.00,171.50,168.00,169.00,1.50,0.8955,170.3000,175.9000,181.4250,178.6833,183.5342,-5373.0000,-2300.6000,11456,11465,11636,34.9842,41.2281,10.3448,14.2995,21.4169,522,841,14.2995,21.4169,0.0647,342,328,343,-4.3065,-1.8596,0.2937,12658,12696,13396,
2016/12/14,170.00,170.50,169.00,169.00,0.00,0.00,169.8000,173.9000,180.5750,178.5333,183.0343,-5373.0000,-3203.6000,11446,11444,11587,34.9842,41.2281,10.3448,12.9813,18.6050,355,642,12.9813,18.6050,1.7338,0,268,307,-4.0206,-2.2192,-0.2089,12306,12600,13173,
2016/12/15,170.00,170.00,165.00,167.00,-2.00,-1.1834,168.7000,172.4500,179.5750,178.3500,182.5362,-6078.0000,-3946.4000,11399,11424,11544,31.1443,39.3381,6.6667,10.8764,16.0288,705,663,10.8764,16.0288,0.5716,0,203,266,-3.8821,-2.6352,-0.6941,12159,12482,12940,
2016/12/16,167.00,168.50,165.00,165.50,-1.50,-0.8982,167.6000,171.4500,178.6500,178.1333,182.1012,-6627.0000,-4511.4000,11368,11413,11491,28.3443,37.9159,1.6667,7.8065,13.2880,549,651,7.8065,13.2880,-3.1566,0,138,226,-3.7706,-3.0508,-1.1655,12128,12374,12708,
2016/12/19,165.50,166.00,161.50,162.00,-3.50,-2.1148,166.5000,168.9000,177.3250,177.7833,181.6929,-7475.0000,-5391.8000,11363,11407,11450,22.6441,34.7207,3.7037,6.4389,11.0050,848,595,6.4389,11.0050,-2.6933,332,135,226,-3.9285,-3.6208,-1.6565,12455,12342,12549,
2016/12/20,162.00,163.00,156.00,163.00,1.00,0.6173,165.3000,167.8000,176.0000,177.3083,181.3547,-6191.0000,-5669.9000,11343,11385,11425,27.6338,36.3914,36.8421,16.5733,12.8611,1284,748,16.5733,12.8611,23.9977,0,66,197,-3.6637,-3.9464,-2.1145,12021,12215,12455,
2016/12/21,162.50,163.50,161.50,163.00,0.00,0.00,164.1000,166.9500,174.8750,176.8250,181.0016,-6191.0000,-5813.0000,11341,11364,11404,27.6338,36.3914,38.8889,24.0118,16.5780,383,753,24.0118,16.5780,38.8795,0,66,167,-3.2671,-4.1565,-2.5229,11994,12152,12376,
2016/12/22,163.00,171.00,162.50,166.50,3.50,2.1472,164.0000,166.3500,173.7500,176.2667,180.6999,-5371.0000,-5934.1000,11430,11370,11397,45.3879,42.5192,67.7419,38.5885,23.9148,820,776,38.5885,23.9148,67.9359,340,134,169,-2.3546,-3.9945,-2.8172,12398,12200,12341,
2016/12/23,166.00,168.50,162.50,163.50,-3.00,-1.8018,163.6000,165.6000,172.5500,175.6500,180.3833,-5911.0000,-6048.5000,11415,11379,11396,36.2423,39.0056,48.3871,41.8547,29.8948,540,775,41.8547,29.8948,65.7746,225,179,158,-1.9907,-4.0614,-3.0660,12268,12228,12301,
2016/12/26,163.50,164.00,161.00,161.50,-2.00,-1.2232,163.5000,165.0000,171.3500,175.0250,180.0376,-6144.0000,-6073.4000,11389,11384,11396,31.2111,36.7943,36.6667,40.1254,33.3050,233,652,40.1254,33.3050,53.7661,222,157,146,-1.8576,-4.2271,-3.2983,12239,12185,12263,
2016/12/27,162.50,164.50,160.50,164.50,3.00,1.8576,163.8000,164.5500,170.2250,174.5167,179.6518,-5843.0000,-6120.4000,11384,11393,11389,44.9635,42.1600,56.6667,45.6391,37.4164,301,455,45.6391,37.4164,62.0847,0,157,112,-1.2338,-4.0694,-3.4525,12012,12183,12199,
2016/12/28,167.00,167.00,163.00,163.00,-1.50,-0.9119,163.8000,163.9500,168.9250,173.9917,179.3427,-6072.0000,-6190.3000,11384,11401,11382,40.1477,40.2942,46.6667,45.9816,40.2715,229,424,45.9816,40.2715,57.4020,0,157,112,-0.9066,-4.0191,-3.5658,12012,12187,12169,
2016/12/29,163.50,164.50,161.00,163.50,0.50,0.3067,163.2000,163.6000,168.0250,173.4667,179.0895,-5573.0000,-6139.8000,11365,11388,11379,42.6065,41.2398,50.0000,47.3211,42.6213,499,360,47.3211,42.6213,56.7206,0,89,112,-0.5252,-3.8941,-3.6315,11998,12107,12153,
2016/12/30,164.50,164.50,161.00,161.50,-2.00,-1.2232,162.8000,163.2000,167.3250,172.9667,178.8442,-6086.0000,-6085.7000,11373,11380,11380,35.5887,38.5739,36.6667,43.7696,43.0041,513,355,43.7696,43.0041,45.3007,223,89,134,-0.4477,-3.9112,-3.6874,12229,12099,12163,
2017/01/03,161.50,162.50,155.00,155.00,-6.50,-4.0248,161.5000,162.5000,165.7000,172.4083,178.5025,-7263.0000,-6064.5000,11439,11390,11387,21.6689,31.3814,0.0000,29.1797,38.3960,1177,543,29.1797,38.3960,10.7473,226,90,124,-1.1380,-4.3987,-3.8297,12038,12058,12122,
2017/01/04,155.50,159.00,155.50,156.50,1.50,0.9677,159.9000,161.8500,164.8250,171.8917,178.1567,-6623.0000,-6107.7000,11421,11397,11395,29.3240,34.4580,9.3750,22.5782,33.1234,640,611,22.5782,33.1234,1.4877,228,135,146,-1.2497,-4.6107,-3.9859,11997,12055,12119,
2017/01/05,156.50,160.00,156.50,158.00,1.50,0.9585,158.9000,161.3500,164.1500,171.5583,177.8166,-6009.0000,-6089.5000,11391,11399,11400,36.7424,37.5143,22.2222,22.4595,29.5688,614,688,22.4595,29.5688,8.2410,217,179,168,-0.9901,-4.6047,-4.1096,11956,12044,12115,
2017/01/06,159.00,160.00,156.50,157.00,-1.00,-0.6329,157.6000,160.4000,163.3750,171.1917,177.3692,-6413.0000,-6193.7000,11371,11400,11394,33.8961,36.2838,16.6667,20.5286,26.5554,404,669,20.5286,26.5554,8.4750,219,223,156,-0.8282,-4.6273,-4.2132,11938,12032,12069,
2017/01/09,158.50,160.00,155.50,156.00,-1.00,-0.6369,156.5000,159.6500,162.6250,170.9083,176.9000,-6730.0000,-6275.6000,11359,11397,11388,31.0132,35.0303,8.3333,16.4635,23.1914,317,630,16.4635,23.1914,3.0077,0,178,134,-0.7341,-4.6720,-4.3049,11707,11927,12013,
2017/01/10,156.00,161.50,155.50,157.50,1.50,0.9615,157.0000,159.2500,162.1250,170.7500,176.4625,-6298.0000,-6291.0000,11360,11381,11386,40.1725,38.5066,20.8333,17.9201,21.4343,432,481,17.9201,21.4343,10.8917,222,177,134,-0.3667,-4.5341,-4.3508,11930,11906,11982,
2017/01/11,158.00,159.00,146.00,151.00,-6.50,-4.127,155.9000,157.9000,161.2250,170.4583,176.0583,-6961.0000,-6402.8000,11364,11370,11384,23.7651,30.7330,27.0270,20.9557,21.2748,663,486,20.9557,21.2748,20.3177,223,176,156,-0.8675,-4.8930,-4.4592,11935,11893,11974,
2017/01/12,151.00,151.00,140.00,149.00,-2.00,-1.3245,154.1000,156.5000,160.2250,170.1000,175.5375,-8974.0000,-6693.0000,11398,11371,11385,20.6509,28.7826,36.7347,26.2154,22.9217,2013,765,26.2154,22.9217,32.8029,156,164,171,-1.3099,-5.2779,-4.6229,11638,11830,11937,
2017/01/13,147.50,148.00,141.00,142.50,-6.50,-4.3624,151.2000,154.4000,159.0000,169.5250,175.0167,-9972.0000,-7132.9000,11464,11390,11395,13.6665,23.4959,11.1111,21.1806,22.3413,998,884,21.1806,22.3413,18.8593,147,150,186,-2.2638,-6.0378,-4.9059,11660,11774,11903,
2017/01/16,145.00,145.50,140.50,141.50,-1.00,-0.7018,148.3000,152.4000,157.8000,168.9583,174.5375,-10537.0000,-7578.0000,11460,11410,11404,12.8633,22.7933,6.9767,16.4460,20.3762,565,934,16.4460,20.3762,8.5856,139,177,178,-2.7812,-6.6442,-5.2536,11648,11762,11845,
2017/01/17,142.50,143.50,141.00,141.50,0.00,0.00,145.1000,151.0500,156.7750,168.4833,174.1167,-10537.0000,-7905.4000,11542,11446,11414,12.8633,22.7933,6.9767,13.2896,18.0140,400,927,13.2896,18.0140,3.8407,0,133,155,-2.8640,-7.0436,-5.6116,11591,11695,11800,
2017/01/18,142.00,146.50,142.00,145.00,3.50,2.4735,143.9000,149.9000,155.8750,168.1333,173.7417,-9994.0000,-8242.5000,11580,11490,11430,32.7753,31.3451,23.2558,16.6117,17.5466,543,903,16.6117,17.5466,14.7419,148,118,147,-2.2166,-6.9970,-5.8887,11777,11663,11778,
2017/01/19,144.50,145.00,142.00,142.50,-2.50,-1.7241,142.6000,148.3500,154.8500,167.7000,173.4458,-10354.0000,-8677.0000,11576,11525,11448,27.4071,28.8547,11.6279,14.9504,16.6812,360,573,14.9504,16.6812,11.4889,144,116,140,-1.9064,-7.0802,-6.1270,11771,11690,11760,
2017/01/20,143.50,144.00,142.00,142.00,-0.50,-0.3509,142.5000,146.8500,153.6250,167.2917,173.1292,-10730.0000,-9108.7000,11732,11579,11484,26.3705,28.3630,9.3023,13.0677,15.4767,376,448,13.0677,15.4767,8.2498,142,115,132,-1.5641,-7.1045,-6.3225,11925,11743,11758,
