ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/13,13.10,13.45,12.95,13.45,-0.15,-1.1029,13.6500,13.6250,13.6450,14.5450,15.2187,35664.0000,35658.2000,38,39,39,38.0968,40.7462,47.6190,56.8947,60.7926,64,40,56.8947,60.7926,49.0989,6,6,6,0.0771,-0.2070,-0.2456,44,45,45,
2014/10/14,13.40,13.40,13.00,13.25,-0.20,-1.487,13.5000,13.6300,13.6200,14.5117,15.1875,35603.0000,35662.1000,38,39,39,30.7011,36.9786,28.5714,47.4536,56.3463,61,48,47.4536,56.3463,29.6683,6,6,6,0.0342,-0.2242,-0.2413,44,45,45,
2014/10/15,13.20,13.35,12.70,13.20,-0.05,-0.3774,13.4000,13.6300,13.6025,14.4600,15.1558,35509.0000,35656.6000,38,39,39,29.0115,36.0690,38.4615,44.4563,52.3830,94,63,44.4563,52.3830,28.6029,6,6,6,0.0035,-0.2391,-0.2409,44,45,45,
2014/10/16,13.15,13.15,12.50,12.85,-0.35,-2.6515,13.2700,13.5350,13.5675,14.4117,15.1212,35380.0000,35631.6000,38,39,39,19.8398,30.3653,23.3333,37.4153,47.3937,129,82,37.4153,47.3937,17.4584,6,6,6,-0.0561,-0.2759,-0.2479,44,45,45,
2014/10/17,12.85,13.00,12.60,12.60,-0.25,-1.9455,13.0700,13.4150,13.5025,14.3600,15.0879,35375.0000,35606.1000,38,39,39,15.6099,27.0341,6.6667,27.1657,40.6511,5,70,27.1657,40.6511,0.1951,6,6,6,-0.1180,-0.3216,-0.2626,44,45,45,
2014/10/20,12.60,12.75,12.45,12.45,-0.15,-1.1905,12.8700,13.2600,13.4275,14.3075,15.0625,35349.0000,35569.1000,38,39,39,13.5326,25.2230,0.0000,18.1105,33.1375,26,63,18.1105,33.1375,-11.9436,6,6,6,-0.1649,-0.3657,-0.2832,44,45,45,
2014/10/21,12.45,12.50,12.20,12.30,-0.15,-1.2048,12.6800,13.0900,13.3475,14.2533,15.0375,35304.0000,35527.6000,38,39,39,11.6691,23.5051,7.1429,14.4546,26.9099,45,59,14.4546,26.9099,-10.4560,6,6,6,-0.1997,-0.4080,-0.3082,44,45,45,
2014/10/22,12.35,12.70,12.35,12.50,0.20,1.626,12.5400,12.9700,13.2950,14.2033,15.0071,35399.0000,35497.6000,38,39,39,27.6169,30.4001,21.4286,16.7793,23.5330,95,60,16.7793,23.5330,3.2718,6,6,6,-0.1798,-0.4206,-0.3307,44,45,45,
2014/10/23,12.50,12.60,12.50,12.60,0.10,0.80,12.4900,12.8800,13.2500,14.1550,14.9796,35436.0000,35474.7000,38,39,39,34.6916,33.6616,32.0000,21.8528,22.9730,37,41,21.8528,22.9730,19.6126,6,6,6,-0.1392,-0.4177,-0.3481,44,45,45,
2014/10/24,12.60,12.60,12.10,12.35,-0.25,-1.9841,12.4400,12.7550,13.1875,14.1058,14.9483,35362.0000,35438.1000,38,39,39,26.8258,29.8471,19.2308,20.9788,22.3082,74,55,20.9788,22.3082,18.3200,6,6,6,-0.1320,-0.4306,-0.3646,44,45,45,
2014/10/27,12.35,12.35,11.80,11.85,-0.50,-4.0486,12.3200,12.5950,13.1100,14.0467,14.9129,35290.0000,35400.7000,38,39,39,17.3723,23.9304,3.2258,15.0611,19.8925,72,64,15.0611,19.8925,5.3983,6,6,6,-0.1777,-0.4756,-0.3868,44,45,45,
2014/10/28,12.65,12.65,11.85,12.05,0.20,1.6878,12.2700,12.4750,13.0525,13.9925,14.8829,35400.0000,35380.4000,38,39,39,29.3269,29.9867,18.5185,16.2136,18.6662,110,77,16.2136,18.6662,11.3083,6,6,6,-0.1645,-0.4896,-0.4073,44,45,45,
2014/10/29,12.10,12.10,11.95,12.00,-0.05,-0.4149,12.1700,12.3550,12.9925,13.9342,14.8500,35305.0000,35360.0000,38,39,39,28.1069,29.3494,16.6667,16.3646,17.8990,95,77,16.3646,17.8990,13.2958,6,6,6,-0.1465,-0.4989,-0.4257,44,45,45,
2014/10/30,12.00,12.10,11.90,12.10,0.10,0.8333,12.0700,12.2800,12.9075,13.8817,14.8171,35336.0000,35355.6000,38,39,39,34.6329,32.4801,31.5789,21.4361,19.0780,31,76,21.4361,19.0780,26.1521,6,6,6,-0.1071,-0.4926,-0.4390,44,45,45,
2014/10/31,12.10,12.20,11.90,12.15,0.05,0.4132,12.0300,12.2350,12.8250,13.8342,14.7892,35537.0000,35371.8000,38,39,39,38.0092,34.0736,38.8889,27.2537,21.8033,201,101,27.2537,21.8033,38.1545,6,6,6,-0.0623,-0.4780,-0.4468,44,45,45,
2014/11/03,12.15,12.20,11.95,12.10,-0.05,-0.4115,12.0800,12.2000,12.7300,13.7867,14.7637,35370.0000,35373.9000,38,39,39,35.7908,33.2184,33.3333,29.2802,24.2956,167,120,29.2802,24.2956,39.2495,6,6,6,-0.0292,-0.4651,-0.4505,44,45,45,
2014/11/04,12.10,12.10,12.00,12.00,-0.10,-0.8264,12.0700,12.1700,12.6300,13.7325,14.7375,35206.0000,35364.1000,38,39,39,31.3935,31.4937,23.5294,27.3633,25.3181,164,131,27.3633,25.3181,31.4536,6,6,6,-0.0115,-0.4577,-0.4519,44,45,45,
2014/11/05,12.00,12.75,12.00,12.65,0.65,5.4167,12.2000,12.1850,12.5775,13.6917,14.7179,35564.0000,35380.6000,38,39,39,64.9669,49.9279,89.4737,48.0668,32.9010,358,184,48.0668,32.9010,78.3982,6,6,6,0.0914,-0.3948,-0.4405,44,45,45,
2014/11/06,12.75,12.75,12.30,12.30,-0.35,-2.7668,12.2400,12.1550,12.5175,13.6442,14.6962,35443.0000,35381.3000,38,39,39,49.3593,43.1132,52.6316,49.5884,38.4635,121,202,49.5884,38.4635,71.8382,6,6,6,0.1144,-0.3690,-0.4262,44,45,45,
2014/11/07,12.50,12.60,12.35,12.60,0.30,2.439,12.3300,12.1800,12.4675,13.6017,14.6771,35517.0000,35396.8000,38,39,39,59.3933,49.5518,83.3333,60.8367,45.9212,74,176,60.8367,45.9212,90.6676,6,6,6,0.1690,-0.3206,-0.4051,44,45,45,
2014/11/10,12.45,12.65,12.40,12.65,0.05,0.3968,12.4400,12.2600,12.4275,13.5658,14.6592,35637.0000,35431.5000,38,39,39,60.9412,50.5690,88.2353,69.9696,53.9373,120,167,69.9696,53.9373,102.0340,6,6,6,0.2081,-0.2750,-0.3791,44,45,45,
2014/11/11,12.60,12.75,12.45,12.70,0.05,0.3953,12.5800,12.3250,12.4000,13.5183,14.6400,35810.0000,35472.5000,38,39,39,62.6496,51.6330,94.1176,78.0189,61.9645,173,169,78.0189,61.9645,110.1277,6,6,6,0.2349,-0.2322,-0.3497,44,45,45,
2014/11/12,12.50,12.70,12.40,12.70,0.00,0.00,12.5900,12.3950,12.3750,13.4758,14.6229,35810.0000,35523.0000,38,39,39,62.6496,51.6330,94.1176,83.3852,69.1047,196,136,83.3852,69.1047,111.9460,6,6,6,0.2458,-0.1961,-0.3190,44,45,45,
2014/11/13,12.60,12.70,12.60,12.70,0.00,0.00,12.6700,12.4550,12.3675,13.4383,14.6046,35810.0000,35570.4000,38,39,39,62.6496,51.6330,93.7500,86.8401,75.0165,137,140,86.8401,75.0165,110.4873,6,6,6,0.2456,-0.1655,-0.2883,44,45,45,
2014/11/14,12.65,13.10,12.65,13.10,0.40,3.1496,12.7700,12.5500,12.3925,13.4117,14.5896,36303.0000,35647.0000,38,39,39,76.7239,60.4698,100.0000,91.2267,80.4199,493,223,91.2267,80.4199,112.8404,6,6,6,0.2889,-0.1077,-0.2522,44,45,45,
2014/11/17,13.25,13.25,12.90,12.90,-0.20,-1.5267,12.8200,12.6300,12.4150,13.3808,14.5737,36280.0000,35738.0000,38,39,39,62.5760,54.9897,72.0000,84.8178,81.8859,23,204,84.8178,81.8859,90.6817,6,6,6,0.2800,-0.0772,-0.2172,44,45,45,
2014/11/18,12.75,12.95,12.75,12.85,-0.05,-0.3876,12.8500,12.7150,12.4425,13.3550,14.5533,36263.0000,35843.7000,38,39,39,59.2958,53.6634,57.8947,75.8435,79.8718,17,173,75.8435,79.8718,67.7869,6,6,6,0.2573,-0.0564,-0.1850,44,45,45,
2014/11/19,12.65,13.00,12.55,12.60,-0.25,-1.9455,12.8300,12.7100,12.4475,13.3208,14.5283,36258.0000,35913.1000,38,39,39,45.1083,47.4241,27.7778,59.8216,73.1884,5,135,59.8216,73.1884,33.0880,6,6,6,0.2010,-0.0594,-0.1599,44,45,45,
2014/11/20,12.50,12.90,12.50,12.90,0.30,2.381,12.8700,12.7700,12.4625,13.2883,14.4971,36265.0000,35995.3000,38,39,39,59.1745,54.3693,58.8235,59.4889,68.6219,7,109,59.4889,68.6219,41.2229,6,6,6,0.1964,-0.0371,-0.1353,44,45,45,
2014/11/21,12.55,12.80,12.45,12.55,-0.35,-2.7132,12.7600,12.7650,12.4725,13.2542,14.4571,36243.0000,36067.9000,38,39,39,43.5505,46.5441,17.6471,45.5416,60.9284,22,14,45.5416,60.9284,14.7679,6,6,6,0.1410,-0.0472,-0.1177,44,45,45,
2014/11/24,12.50,12.70,12.50,12.70,0.15,1.1952,12.7200,12.7700,12.5150,13.2225,14.4212,36282.0000,36132.4000,38,39,39,50.2993,49.9144,35.2941,42.1258,54.6609,39,18,42.1258,54.6609,17.0556,6,6,6,0.1202,-0.0426,-0.1027,44,45,45,
2014/11/25,12.50,12.75,12.40,12.70,0.00,0.00,12.6900,12.7700,12.5475,13.1908,14.3858,36282.0000,36179.6000,38,39,39,50.2993,49.9144,35.2941,39.8486,49.7234,25,19,39.8486,49.7234,20.0988,6,6,6,0.1028,-0.0384,-0.0898,44,45,45,
2014/11/26,12.50,12.70,12.50,12.70,0.00,0.00,12.7100,12.7700,12.5825,13.1575,14.3542,36282.0000,36226.8000,38,39,39,50.2993,49.9144,35.2941,38.3304,45.9258,26,23,38.3304,45.9258,23.1397,6,6,6,0.0881,-0.0348,-0.0788,44,45,45,
2014/11/27,12.70,13.00,12.70,13.00,0.30,2.3622,12.7300,12.8000,12.6275,13.1325,14.3262,36348.0000,36280.6000,38,39,39,64.8305,56.9602,70.5882,49.0830,46.9782,66,35,49.0830,46.9782,53.2927,6,6,6,0.1140,-0.0076,-0.0646,44,45,45,
2014/11/28,13.00,13.40,13.00,13.00,0.00,0.00,12.8200,12.7900,12.6700,13.1117,14.3046,36348.0000,36285.1000,38,39,39,64.8305,56.9602,60.0000,52.7220,48.8928,32,37,52.7220,48.8928,60.3804,6,6,6,0.1254,0.0138,-0.0489,44,45,45,
2014/12/01,12.80,13.20,12.80,13.20,0.20,1.5385,12.9200,12.8200,12.7250,13.0967,14.2771,36379.0000,36295.0000,38,39,39,72.5384,61.2816,80.0000,61.8147,53.2001,31,36,61.8147,53.2001,79.0438,6,6,6,0.1524,0.0463,-0.0299,44,45,45,
2014/12/02,13.35,13.35,12.75,12.75,-0.45,-3.4091,12.9300,12.8100,12.7625,13.0608,14.2450,36375.0000,36306.2000,38,39,39,45.5716,49.1650,35.0000,52.8765,53.0922,4,31,52.8765,53.0922,52.4449,6,6,6,0.1045,0.0354,-0.0168,44,45,45,
2014/12/03,12.75,13.05,12.75,12.75,0.00,0.00,12.9400,12.8250,12.7675,13.0283,14.2108,36375.0000,36317.9000,38,39,39,45.5716,49.1650,35.0000,46.9176,51.0340,35,33,46.9176,51.0340,38.6849,6,6,6,0.0692,0.0265,-0.0081,44,45,45,
2014/12/04,12.80,13.10,12.75,13.10,0.35,2.7451,12.9600,12.8450,12.8075,13.0058,14.1817,36401.0000,36331.5000,38,39,39,61.5719,57.0293,70.0000,54.6118,52.2266,26,25,54.6118,52.2266,59.3821,6,6,6,0.0883,0.0471,0.0029,44,45,45,
2014/12/05,13.00,13.10,13.00,13.10,0.00,0.00,12.9800,12.9000,12.8325,12.9908,14.1512,36401.0000,36347.3000,38,39,39,61.5719,57.0293,70.0000,59.7412,54.7315,58,30,59.7412,54.7315,69.7606,6,6,6,0.0956,0.0627,0.0149,44,45,45,
2014/12/08,12.70,12.95,12.70,12.80,-0.30,-2.2901,12.9000,12.9100,12.8400,12.9708,14.1183,36370.0000,36356.1000,38,39,39,45.1790,49.2563,33.3333,50.9386,53.4672,31,30,50.9386,53.4672,45.8814,6,6,6,0.0566,0.0503,0.0219,44,45,45,
2014/12/09,12.80,12.80,12.65,12.70,-0.10,-0.7813,12.8900,12.9100,12.8400,12.9533,14.0875,36342.0000,36362.1000,38,39,39,40.8307,46.9303,6.6667,36.1813,47.7052,28,35,36.1813,47.7052,13.1334,6,6,6,0.0161,0.0320,0.0239,44,45,45,
2014/12/10,12.00,12.75,12.00,12.50,-0.20,-1.5748,12.8400,12.8900,12.8300,12.9358,14.0583,36301.0000,36364.0000,38,39,39,33.1690,42.5467,35.7143,36.0256,43.8120,41,36,36.0256,43.8120,20.4528,6,6,6,-0.0362,0.0013,0.0194,44,45,45,
2014/12/11,12.70,12.70,12.50,12.50,0.00,0.00,12.7200,12.8400,12.8200,12.9183,14.0292,36301.0000,36359.3000,38,39,39,33.1690,42.5467,37.0370,36.3627,41.3289,21,35,36.3627,41.3289,26.4304,6,6,6,-0.0674,-0.0227,0.0110,44,45,45,
2014/12/12,12.95,13.35,12.85,13.05,0.55,4.40,12.7100,12.8450,12.8175,12.9042,14.0071,36540.0000,36378.5000,38,39,39,61.6592,55.9979,77.7778,50.1678,44.2752,239,72,50.1678,44.2752,61.9529,6,6,6,-0.0134,0.0026,0.0093,44,45,45,
2014/12/15,12.50,12.90,12.50,12.70,-0.35,-2.682,12.6900,12.7950,12.8075,12.8833,13.9804,36481.0000,36388.7000,38,39,39,46.5163,48.1689,51.8519,50.7291,46.4265,59,77,50.7291,46.4265,59.3344,6,6,6,-0.0237,-0.0055,0.0064,44,45,45,
2014/12/16,12.90,12.90,12.85,12.90,0.20,1.5748,12.7300,12.8100,12.8100,12.8667,13.9517,36486.0000,36399.8000,38,39,39,54.2250,52.3240,66.6667,56.0416,49.6315,5,73,56.0416,49.6315,68.8618,6,6,6,-0.0035,0.0042,0.0059,44,45,45,
2014/12/17,12.85,12.85,12.60,12.60,-0.30,-2.3256,12.7500,12.7950,12.8100,12.8508,13.9204,36448.0000,36407.1000,38,39,39,43.0549,46.2561,44.4444,52.1759,50.4797,38,72,52.1759,50.4797,55.5684,6,6,6,-0.0291,-0.0123,0.0023,44,45,45,
2014/12/18,12.70,13.10,12.70,12.75,0.15,1.1905,12.8000,12.7600,12.8025,12.8383,13.8917,36468.0000,36413.8000,38,39,39,49.3190,49.4534,55.5556,53.3025,51.4206,20,72,53.3025,51.4206,57.0662,6,6,6,-0.0245,-0.0130,-0.0008,44,45,45,
2014/12/19,13.10,13.10,12.40,12.40,-0.35,-2.7451,12.6700,12.6900,12.7950,12.8183,13.8625,36403.0000,36414.0000,38,39,39,37.7055,42.9494,29.6296,45.4115,49.4176,65,37,45.4115,49.4176,37.3994,6,6,6,-0.0650,-0.0414,-0.0089,44,45,45,
2014/12/22,12.40,12.75,12.40,12.75,0.35,2.8226,12.6800,12.6850,12.7975,12.8075,13.8362,36412.0000,36418.2000,38,39,39,51.4300,50.1077,55.5556,48.7929,49.2093,9,27,48.7929,49.2093,47.9599,6,6,6,-0.0421,-0.0352,-0.0142,44,45,45,
2014/12/23,12.85,12.85,12.40,12.40,-0.35,-2.7451,12.5800,12.6550,12.7825,12.7942,13.8075,36372.0000,36421.2000,38,39,39,40.6761,44.0747,0.0000,32.5286,43.6491,40,34,32.5286,43.6491,10.2876,6,6,6,-0.0700,-0.0579,-0.0229,44,45,45,
2014/12/24,12.40,12.55,12.40,12.50,0.10,0.8065,12.5600,12.6550,12.7725,12.7825,13.7800,36453.0000,36436.4000,38,39,39,44.6446,46.0975,10.5263,25.1945,37.4975,81,43,25.1945,37.4975,0.5884,6,6,6,-0.0706,-0.0670,-0.0317,44,45,45,
2014/12/25,12.50,12.65,12.45,12.60,0.10,0.80,12.5300,12.6650,12.7525,12.7625,13.7550,36520.0000,36458.3000,38,39,39,48.7580,48.1437,28.5714,26.3201,33.7717,67,52,26.3201,33.7717,11.4169,6,6,6,-0.0539,-0.0654,-0.0385,44,45,45,
2014/12/26,12.60,12.85,12.60,12.85,0.25,1.9841,12.6200,12.6450,12.7450,12.7467,13.7337,36532.0000,36457.5000,38,39,39,58.0989,53.0086,64.2857,38.9753,35.5063,12,41,38.9753,35.5063,45.9134,6,6,6,-0.0081,-0.0435,-0.0395,44,45,45,
2014/12/27,12.85,13.00,12.60,13.00,0.15,1.1673,12.6700,12.6750,12.7350,12.7300,13.7112,36563.0000,36465.7000,38,39,39,62.9603,55.7272,85.7143,54.5550,41.8558,31,46,54.5550,41.8558,79.9533,6,6,6,0.0410,-0.0139,-0.0344,44,45,45,
2014/12/29,13.00,13.00,12.50,12.90,-0.10,-0.7692,12.7700,12.6750,12.7425,12.7117,13.6875,36492.0000,36466.3000,38,39,39,57.6128,53.4771,71.4286,60.1795,47.9637,71,52,60.1795,47.9637,84.6111,6,6,6,0.0574,0.0015,-0.0272,44,45,45,
2014/12/30,12.80,12.80,12.60,12.70,-0.20,-1.5504,12.8100,12.6850,12.7400,12.6950,13.6642,36472.0000,36468.7000,38,39,39,47.8575,49.1475,42.8571,54.4054,50.1110,20,40,54.4054,50.1110,62.9943,6,6,6,0.0397,-0.0024,-0.0222,44,45,45,
2014/12/31,12.70,12.80,12.45,12.60,-0.10,-0.7874,12.8100,12.6700,12.7150,12.6800,13.6412,36458.0000,36467.7000,38,39,39,43.4439,47.0689,33.3333,47.3814,49.2011,14,29,47.3814,49.2011,43.7419,6,6,6,0.0141,-0.0134,-0.0204,44,45,45,
2015/01/05,12.45,12.45,12.35,12.35,-0.25,-1.9841,12.7100,12.6650,12.6775,12.6592,13.6179,36412.0000,36468.6000,38,39,39,34.0289,42.2012,0.0000,31.5876,43.3299,46,36,31.5876,43.3299,8.1029,6,6,6,-0.0341,-0.0418,-0.0247,44,45,45,
2015/01/06,12.25,12.50,12.25,12.50,0.15,1.2146,12.6100,12.6400,12.6625,12.6433,13.5942,36439.0000,36471.3000,38,39,39,42.9333,45.8656,33.3333,32.1695,39.6098,27,35,32.1695,39.6098,17.2889,6,6,6,-0.0430,-0.0516,-0.0301,44,45,45,
2015/01/07,12.40,12.50,12.35,12.35,-0.15,-1.20,12.5000,12.6350,12.6450,12.6283,13.5700,36420.0000,36476.1000,38,39,39,36.9487,42.8986,13.3333,25.8908,35.0368,19,25,25.8908,35.0368,7.5988,6,6,6,-0.0649,-0.0707,-0.0382,44,45,45,
2015/01/08,12.45,13.20,12.45,13.20,0.85,6.8826,12.6000,12.7050,12.6800,12.6283,13.5442,36811.0000,36511.9000,38,39,39,67.6306,59.2102,100.0000,50.5939,40.2225,391,99,50.5939,40.2225,71.3366,6,6,6,0.0339,-0.0170,-0.0340,44,45,45,
2015/01/09,13.50,13.60,12.95,13.20,0.00,0.00,12.7200,12.7650,12.7150,12.6342,13.5229,36811.0000,36541.0000,38,39,39,67.6306,59.2102,70.3704,57.1860,45.8770,295,155,57.1860,45.8770,79.8041,6,6,6,0.0947,0.0252,-0.0221,44,45,45,
2015/01/12,13.35,13.35,12.90,12.95,-0.25,-1.8939,12.8400,12.7750,12.7100,12.6400,13.5000,36759.0000,36563.7000,38,39,39,56.0739,53.8281,51.8519,55.4080,49.0540,52,156,55.4080,49.0540,68.1159,6,6,6,0.0964,0.0381,-0.0101,44,45,45,
2015/01/13,12.95,13.15,12.95,13.05,0.10,0.7722,12.9500,12.7800,12.7275,12.6500,13.4787,36796.0000,36587.0000,38,39,39,59.4037,55.5896,59.2593,56.6917,51.5999,37,158,56.6917,51.5999,66.8754,6,6,6,0.1053,0.0557,0.0031,44,45,45,
2015/01/14,12.95,13.10,12.90,12.90,-0.15,-1.1494,13.0600,12.7800,12.7275,12.6600,13.4567,36726.0000,36610.4000,38,39,39,52.2714,52.3231,48.1481,53.8439,52.3479,70,169,53.8439,52.3479,56.8358,6,6,6,0.0862,0.0569,0.0138,44,45,45,
2015/01/15,13.45,13.45,12.90,12.95,0.05,0.3876,13.0100,12.8050,12.7450,12.6675,13.4354,36741.0000,36637.3000,38,39,39,54.4586,53.3205,51.8519,53.1799,52.6252,15,93,53.1799,52.6252,54.2892,6,6,6,0.0758,0.0612,0.0233,44,45,45,
2015/01/16,12.95,13.00,12.80,12.95,0.00,0.00,12.9600,12.8400,12.7550,12.6733,13.4142,36741.0000,36665.6000,38,39,39,54.4586,53.3205,51.8519,52.7372,52.6625,53,45,52.7372,52.6625,52.8865,6,6,6,0.0649,0.0639,0.0314,44,45,45,
2015/01/19,12.90,13.00,12.45,12.45,-0.50,-3.861,12.8600,12.8500,12.7575,12.6750,13.3904,36517.0000,36676.1000,38,39,39,32.8087,42.6914,8.0000,37.8248,47.7166,224,79,37.8248,47.7166,18.0411,6,6,6,-0.0097,0.0253,0.0302,44,45,45,
2015/01/20,12.50,12.55,12.40,12.50,0.05,0.4016,12.7500,12.8500,12.7450,12.6858,13.3662,36641.0000,36696.3000,38,39,39,35.8681,43.9111,8.3333,27.9943,41.1425,124,97,27.9943,41.1425,1.6979,6,6,6,-0.0502,-0.0011,0.0239,44,45,45,
2015/01/21,12.50,12.50,12.40,12.40,-0.10,-0.80,12.6500,12.8550,12.7450,12.6917,13.3421,36539.0000,36708.2000,38,39,39,32.3346,41.9625,0.0000,18.6629,33.6493,102,103,18.6629,33.6493,-11.3100,6,6,6,-0.0861,-0.0299,0.0132,44,45,45,
2015/01/22,12.40,12.45,12.40,12.45,0.05,0.4032,12.5500,12.7800,12.7425,12.6992,13.3167,36611.0000,36688.2000,38,39,39,36.1110,43.3341,4.7619,14.0292,27.1093,72,115,14.0292,27.1093,-12.1309,6,6,6,-0.0979,-0.0480,0.0009,44,45,45,
2015/01/23,12.50,12.60,12.40,12.45,0.00,0.00,12.4500,12.7050,12.7350,12.7050,13.2933,36611.0000,36668.2000,38,39,39,36.1110,43.3341,4.7619,10.9401,21.7196,232,150,10.9401,21.7196,-10.6188,6,6,6,-0.1003,-0.0617,-0.0116,44,45,45,
2015/01/26,12.55,13.30,12.55,12.75,0.30,2.4096,12.5100,12.6850,12.7300,12.7150,13.2746,37012.0000,36693.5000,38,39,39,56.8958,51.5160,33.3333,18.4045,20.6145,401,186,18.4045,20.6145,13.9845,6,6,6,-0.0579,-0.0478,-0.0188,44,45,45,
2015/01/27,12.65,12.75,12.65,12.65,-0.10,-0.7843,12.5400,12.6450,12.7125,12.7242,13.2554,36963.0000,36710.2000,38,39,39,50.3444,48.9461,23.8095,20.2062,20.4784,49,171,20.2062,20.4784,19.6617,6,6,6,-0.0408,-0.0443,-0.0239,44,45,45,
2015/01/28,12.50,12.65,12.50,12.55,-0.10,-0.7905,12.5700,12.6100,12.6950,12.7333,13.2329,36922.0000,36729.8000,38,39,39,44.2326,46.4199,16.6667,19.0263,19.9944,41,159,19.0263,19.9944,17.0902,6,6,6,-0.0403,-0.0491,-0.0290,44,45,45,
2015/01/29,12.40,12.70,12.40,12.70,0.15,1.1952,12.6200,12.5850,12.6950,12.7342,13.2129,36959.0000,36751.6000,38,39,39,54.2335,50.5926,33.3333,23.7953,21.2614,37,152,23.7953,21.2614,28.8633,6,6,6,-0.0181,-0.0403,-0.0312,44,45,45,
2015/01/30,12.55,12.55,12.50,12.55,-0.15,-1.1811,12.6400,12.5450,12.6925,12.7383,13.1912,36900.0000,36767.5000,38,39,39,44.6293,46.6309,16.6667,21.4191,21.3140,59,117,21.4191,21.3140,21.6294,6,6,6,-0.0219,-0.0449,-0.0340,44,45,45,
2015/02/02,12.50,12.50,12.40,12.40,-0.15,-1.1952,12.5700,12.5400,12.6950,12.7350,13.1683,36841.0000,36799.9000,38,39,39,36.8074,42.9610,0.0000,14.2794,18.9691,59,49,14.2794,18.9691,4.9000,6,6,6,-0.0416,-0.0600,-0.0392,44,45,45,
2015/02/03,12.50,12.50,12.00,12.45,0.05,0.4032,12.5300,12.5350,12.6925,12.7317,13.1487,36895.0000,36825.3000,38,39,39,40.9473,44.5480,34.6154,21.0581,19.6654,54,50,21.0581,19.6654,23.8433,1,5,6,-0.0447,-0.0671,-0.0448,39,44,44,
2015/02/04,12.40,12.50,12.20,12.25,-0.20,-1.6064,12.4700,12.5200,12.6875,12.7242,13.1212,36860.0000,36857.4000,38,39,39,31.1514,39.7251,19.2308,20.4490,19.9266,35,48,20.4490,19.9266,21.4937,0,4,5,-0.0690,-0.0879,-0.0534,38,42,43,
2015/02/05,12.30,12.35,12.20,12.30,0.05,0.4082,12.3900,12.5050,12.6425,12.7175,13.0967,36944.0000,36890.7000,38,39,39,35.7618,41.4537,23.0769,21.3250,20.3927,84,58,21.3250,20.3927,23.1894,1,3,4,-0.0733,-0.0992,-0.0625,39,41,43,
2015/02/06,12.45,12.45,12.15,12.25,-0.05,-0.4065,12.3300,12.4850,12.5950,12.7100,13.0742,36926.0000,36922.2000,38,39,39,33.1018,40.1961,33.3333,25.3277,22.0377,18,50,25.3277,22.0377,31.9078,1,2,4,-0.0773,-0.1109,-0.0722,39,40,42,
2015/02/09,12.40,12.40,12.20,12.25,0.00,0.00,12.3000,12.4350,12.5600,12.6958,13.0537,36926.0000,36913.6000,38,39,39,33.1018,40.1961,35.7143,28.7899,24.2885,35,45,28.7899,24.2885,37.7929,1,1,3,-0.0745,-0.1188,-0.0815,39,39,42,
2015/02/10,12.15,12.15,12.15,12.15,-0.10,-0.8163,12.2400,12.3850,12.5150,12.6833,13.0321,36870.0000,36904.3000,38,39,39,27.2620,37.4891,21.4286,26.3361,24.9710,56,45,26.3361,24.9710,29.0664,1,1,3,-0.0801,-0.1316,-0.0915,39,39,41,
2015/02/11,12.10,12.15,11.80,12.05,-0.10,-0.823,12.2000,12.3350,12.4725,12.6700,13.0125,36587.0000,36870.8000,38,39,39,22.4988,34.9234,33.3333,28.6685,26.2035,283,95,28.6685,26.2035,33.5986,1,1,2,-0.0905,-0.1481,-0.1029,39,40,41,
2015/02/12,12.00,12.10,11.85,12.00,-0.05,-0.4149,12.1400,12.2650,12.4250,12.6600,12.9904,36513.0000,36826.2000,38,39,39,20.3641,33.6666,28.5714,28.6362,27.0144,74,93,28.6362,27.0144,31.8797,1,1,2,-0.0968,-0.1634,-0.1150,39,40,40,
2015/02/13,12.00,12.20,11.85,11.90,-0.10,-0.8333,12.0700,12.2000,12.3725,12.6433,12.9658,36365.0000,36772.7000,38,39,39,16.5869,31.2156,14.2857,23.8527,25.9605,148,119,23.8527,25.9605,19.6371,1,1,1,-0.1063,-0.1814,-0.1283,39,40,40,
2015/02/24,12.00,12.70,12.00,12.20,0.30,2.521,12.0600,12.1800,12.3600,12.6375,12.9458,36598.0000,36748.4000,38,39,39,49.9842,44.4507,44.4444,30.7166,27.5459,233,158,30.7166,27.5459,37.0581,1,1,1,-0.0661,-0.1696,-0.1365,39,40,39,
2015/02/25,12.00,12.20,11.95,12.20,0.00,0.00,12.0700,12.1550,12.3450,12.6292,12.9258,36598.0000,36718.7000,38,39,39,49.9842,44.4507,44.4444,35.2926,30.1281,170,181,35.2926,30.1281,45.6215,1,1,1,-0.0349,-0.1584,-0.1409,39,40,39,
2015/02/26,12.05,12.15,11.90,12.15,-0.05,-0.4098,12.0900,12.1450,12.3325,12.6200,12.9054,36485.0000,36681.2000,38,39,39,45.6022,42.8166,38.8889,36.4913,32.2492,113,147,36.4913,32.2492,44.9756,1,1,1,-0.0174,-0.1518,-0.1431,39,40,40,
