ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/07,10.90,10.90,10.40,10.90,-0.10,-0.9091,11.1300,11.3450,11.4700,12.3425,13.2517,16182.0000,16196.0000,2,3,3,27.8816,35.1366,35.7143,29.9517,33.6527,7,7,29.9517,33.6527,22.5496,0,0,0,-0.0294,-0.3911,-0.3765,2,3,3,
2016/03/09,11.15,11.15,11.10,11.10,0.20,1.8349,11.1300,11.2850,11.4325,12.3358,13.2038,16185.0000,16193.7000,2,3,3,40.6549,39.8563,50.0000,36.6344,34.6466,3,4,36.6344,34.6466,40.6101,0,0,0,-0.0079,-0.3814,-0.3775,2,3,3,
2016/03/10,11.45,11.45,11.45,11.45,0.35,3.1532,11.1500,11.2600,11.4200,12.3358,13.1617,16186.0000,16191.5000,2,3,3,56.7437,47.1919,75.0000,49.4230,39.5720,1,3,49.4230,39.5720,69.1248,0,0,0,0.0575,-0.3415,-0.3703,2,3,3,
2016/03/11,11.00,11.15,11.00,11.15,-0.30,-2.6201,11.1200,11.2050,11.3825,12.3275,13.1146,16183.0000,16189.0000,2,3,3,44.3708,42.3607,53.5714,50.8058,43.3166,3,3,50.8058,43.3166,65.7841,0,0,0,0.0640,-0.3303,-0.3623,2,3,3,
2016/03/15,11.15,11.15,10.50,10.50,-0.65,-5.8296,11.0200,11.0950,11.3350,12.3075,13.0575,16168.0000,16186.0000,3,3,3,28.3171,34.1076,7.1429,36.2515,40.9616,15,5,36.2515,40.9616,26.8313,0,0,0,-0.0117,-0.3696,-0.3637,3,3,3,
2016/03/16,10.90,10.90,10.50,10.50,0.00,0.00,10.9400,11.0350,11.2950,12.2883,13.0075,16168.0000,16183.8000,3,3,3,28.3171,34.1076,7.1429,26.5486,36.1572,5,5,26.5486,36.1572,7.3313,0,0,0,-0.0519,-0.3962,-0.3702,3,3,3,
2016/03/17,10.45,10.45,10.45,10.45,-0.05,-0.4762,10.8100,10.9700,11.2525,12.2692,12.9504,16167.0000,16181.5000,3,4,3,27.2260,33.5099,4.1667,19.0880,30.4675,1,5,19.0880,30.4675,-3.6711,0,0,0,-0.0740,-0.4165,-0.3795,3,4,3,
2016/03/18,10.35,10.35,10.35,10.35,-0.10,-0.9569,10.5900,10.8700,11.2150,12.2450,12.8979,16165.0000,16178.5000,3,4,3,24.9213,32.2759,0.0000,12.7253,24.5534,2,5,12.7253,24.5534,-10.9309,0,0,0,-0.0898,-0.4356,-0.3907,3,4,3,
2016/03/21,11.10,11.10,10.80,10.85,0.50,4.8309,10.5300,10.8250,11.1850,12.2400,12.8538,16171.0000,16176.4000,3,4,3,50.2099,43.6037,45.4545,23.6351,24.2473,6,5,23.6351,24.2473,22.4106,0,0,0,-0.0241,-0.4057,-0.3937,3,4,3,
2016/03/22,10.35,10.35,10.30,10.30,-0.55,-5.0691,10.4900,10.7550,11.0900,12.2217,12.8100,16168.0000,16174.3000,3,4,4,34.7566,36.3148,0.0000,15.7567,21.4171,3,3,15.7567,21.4171,4.4359,0,0,0,-0.0446,-0.4216,-0.3993,3,4,4,
2016/03/23,10.00,10.00,9.71,9.81,-0.49,-4.7573,10.3520,10.6460,10.9955,12.1993,12.7622,16160.0000,16172.1000,3,4,4,26.1517,31.2394,5.7471,12.4202,18.4181,8,4,12.4202,18.4181,0.4243,0,0,0,-0.1104,-0.4683,-0.4131,3,4,4,
2016/03/24,10.35,10.35,9.72,9.95,0.14,1.4271,10.2520,10.5310,10.9080,12.1852,12.7188,16172.0000,16170.8000,3,4,4,31.9297,34.1097,16.6667,13.8357,16.8906,12,6,13.8357,16.8906,7.7257,0,0,0,-0.1205,-0.4884,-0.4281,3,4,4,
2016/03/25,10.10,10.10,10.10,10.10,0.15,1.5075,10.2020,10.3960,10.8280,12.1702,12.6772,16174.0000,16169.6000,3,4,4,38.1515,37.1750,27.0833,18.2516,17.3443,2,6,18.2516,17.3443,20.0661,0,0,0,-0.0935,-0.4866,-0.4398,3,4,4,
2016/03/28,9.16,9.78,9.16,9.78,-0.32,-3.1683,9.9880,10.2590,10.7320,12.1315,12.6378,16167.0000,16168.0000,3,4,4,30.9172,33.5433,31.9588,22.8206,19.1697,7,6,22.8206,19.1697,30.1224,0,0,0,-0.1045,-0.5052,-0.4529,3,4,4,
2016/03/29,10.00,10.00,10.00,10.00,0.22,2.2495,9.9280,10.2090,10.6520,12.0773,12.6012,16168.0000,16168.0000,3,4,4,40.2623,38.0801,43.2990,29.6467,22.6621,1,6,29.6467,22.6621,43.6161,0,0,0,-0.0696,-0.4964,-0.4616,3,4,4,
2016/03/30,9.16,9.47,9.01,9.47,-0.53,-5.30,9.8600,10.1060,10.5705,11.9943,12.5509,16131.0000,16164.3000,2,4,4,28.9435,32.2874,22.0096,27.1010,24.1417,37,11,27.1010,24.1417,33.0196,0,0,0,-0.1033,-0.5262,-0.4745,2,4,4,
2016/03/31,9.85,9.85,8.90,9.56,0.09,0.9504,9.7820,10.0170,10.4935,11.9303,12.5027,16134.0000,16161.0000,2,4,4,32.7935,34.1432,30.0000,28.0673,25.4503,3,10,28.0673,25.4503,33.3015,0,0,0,-0.0989,-0.5363,-0.4869,2,4,4,
2016/04/01,9.72,9.72,9.00,9.51,-0.05,-0.523,9.6640,9.9330,10.4015,11.8588,12.4661,16118.0000,16156.3000,2,3,4,31.6503,33.5853,42.0690,32.7346,27.8784,16,12,32.7346,27.8784,42.4469,0,0,0,-0.0884,-0.5422,-0.4979,2,3,4,
2016/04/06,9.02,9.48,9.02,9.48,-0.03,-0.3155,9.6040,9.7960,10.3105,11.7868,12.4334,16109.0000,16150.1000,2,3,4,30.8753,33.2300,40.0000,35.1564,30.3044,9,13,35.1564,30.3044,44.8604,0,0,0,-0.0720,-0.5429,-0.5069,2,3,4,
2016/04/07,9.86,9.86,9.86,9.86,0.38,4.0084,9.5760,9.7520,10.2535,11.7362,12.4073,16110.0000,16144.3000,2,3,3,49.6245,41.7475,66.2069,45.5065,35.3718,1,13,45.5065,35.3718,65.7761,0,0,0,-0.0002,-0.5070,-0.5070,2,3,3,
2016/04/08,9.01,9.70,8.90,9.70,-0.16,-1.6227,9.6220,9.7410,10.1935,11.6662,12.3689,16090.0000,16137.3000,3,3,3,43.6434,39.4367,66.6667,52.5599,41.1011,20,9,52.5599,41.1011,75.4775,0,0,0,0.0337,-0.4859,-0.5028,3,3,3,
2016/04/11,9.01,9.38,9.01,9.38,-0.32,-3.299,9.5860,9.6840,10.1075,11.5908,12.3396,16086.0000,16128.7000,3,3,3,33.8513,35.1873,43.6364,49.5854,43.9292,4,10,49.5854,43.9292,60.8977,0,0,0,0.0215,-0.4893,-0.5001,3,3,3,
2016/04/12,8.91,8.91,8.45,8.45,-0.93,-9.9147,9.3740,9.5190,9.9575,11.5117,12.3058,16035.0000,16114.8000,4,4,4,18.9911,26.2273,0.0000,33.0569,40.3051,51,17,33.0569,40.3051,18.5605,0,0,0,-0.0969,-0.5606,-0.5122,4,4,4,
2016/04/13,8.80,8.80,8.80,8.80,0.35,4.142,9.2380,9.4210,9.8400,11.4292,12.2788,16036.0000,16101.7000,4,4,4,32.3940,33.2098,24.8227,30.3122,36.9741,1,15,30.3122,36.9741,16.9883,0,0,0,-0.1120,-0.5822,-0.5262,4,4,4,
2016/04/14,8.87,8.87,8.21,8.38,-0.42,-4.7727,8.9420,9.2590,9.7340,11.3447,12.2382,16030.0000,16087.9000,4,5,4,26.1612,29.5486,10.3030,23.6425,32.5303,6,16,23.6425,32.5303,5.8669,0,0,0,-0.1596,-0.6259,-0.5461,4,5,4,
2016/04/15,8.15,8.15,7.55,7.55,-0.83,-9.9045,8.5120,9.0670,9.5865,11.2330,12.1811,15894.0000,16064.2000,4,5,4,17.9644,23.8744,0.0000,15.7616,26.9407,136,39,15.7616,26.9407,-6.5965,0,0,0,-0.2771,-0.7193,-0.5808,4,5,4,
2016/04/18,6.98,7.25,6.97,6.98,-0.57,-7.5497,8.0320,8.8090,9.4130,11.1177,12.1143,15841.0000,16034.9000,5,5,4,14.2778,20.8717,0.3460,10.6231,21.5015,53,49,10.6231,21.5015,-11.1337,0,0,0,-0.3983,-0.8297,-0.6306,5,5,4,
2016/04/19,7.23,7.23,6.95,6.95,-0.03,-0.4298,7.7320,8.5530,9.2430,10.9952,12.0430,15833.0000,16006.4000,5,5,5,14.0951,20.7221,0.0000,7.0821,16.6950,8,40,7.0821,16.6950,-12.1439,0,0,0,-0.4458,-0.9092,-0.6863,5,5,5,
2016/04/20,7.28,7.64,7.16,7.64,0.69,9.9281,7.5000,8.3690,9.0825,10.8842,11.9817,15928.0000,15988.3000,3,5,5,36.5148,32.8090,25.0909,13.0850,15.4917,95,59,13.0850,15.4917,8.2717,0,0,0,-0.3516,-0.9060,-0.7302,3,5,5,
2016/04/21,7.65,7.65,7.03,7.03,-0.61,-7.9843,7.2300,8.0860,8.9190,10.7722,11.9086,15815.0000,15958.8000,1,5,5,28.5971,28.6032,3.2922,9.8207,13.6014,113,81,9.8207,13.6014,2.2595,0,0,0,-0.3386,-0.9419,-0.7726,1,5,5,
2016/04/22,6.81,7.00,6.81,6.91,-0.12,-1.707,7.1020,7.8070,8.7740,10.6582,11.8328,15790.0000,15928.8000,3,4,5,27.2046,27.8374,4.7619,8.1345,11.7791,25,58,8.1345,11.7791,0.8452,0,0,0,-0.3140,-0.9688,-0.8118,3,4,5,
2016/04/25,7.26,7.26,7.18,7.18,0.27,3.9074,7.1420,7.5870,8.6355,10.5503,11.7606,15795.0000,15899.7000,3,4,5,35.6633,32.2873,17.9612,11.4100,11.6561,5,49,11.4100,11.6561,10.9180,0,0,0,-0.2328,-0.9573,-0.8409,3,4,5,
2016/04/26,6.98,7.23,6.98,7.23,0.05,0.6964,7.1980,7.4650,8.4920,10.4492,11.6983,15797.0000,15875.9000,3,4,4,37.2828,33.1204,20.3883,14.4028,12.5716,2,48,14.4028,12.5716,18.0651,0,0,0,-0.1480,-0.9334,-0.8594,3,4,4,
2016/04/27,6.90,6.94,6.90,6.92,-0.31,-4.2877,7.0540,7.2770,8.3490,10.3345,11.6352,15788.0000,15851.1000,3,4,4,31.4019,30.5759,8.2090,12.3382,12.4938,9,30,12.3382,12.4938,12.0269,0,0,0,-0.1110,-0.9288,-0.8733,3,4,4,
2016/04/28,6.90,6.92,6.78,6.92,0.00,0.00,7.0320,7.1310,8.1950,10.2365,11.5828,15788.0000,15826.9000,3,4,4,31.4019,30.5759,16.0920,13.5894,12.8590,7,9,13.5894,12.8590,15.0503,0,0,0,-0.0661,-0.9146,-0.8816,3,4,4,
2016/04/29,6.75,6.75,6.65,6.65,-0.27,-3.9017,6.9800,7.0410,8.0540,10.1398,11.5216,15784.0000,15815.9000,3,4,4,26.2156,28.3206,0.0000,9.0596,11.5926,4,5,9.0596,11.5926,3.9938,0,0,0,-0.0529,-0.9146,-0.8882,3,4,4,
2016/05/03,6.38,6.38,6.01,6.15,-0.50,-7.5188,6.7740,6.9580,7.8835,10.0365,11.4603,15676.0000,15799.4000,1,4,4,19.1772,24.6478,8.5366,8.8853,10.6901,108,26,8.8853,10.6901,5.2756,0,0,0,-0.0894,-0.9440,-0.8993,1,4,4,
2016/05/04,5.90,5.95,5.54,5.54,-0.61,-9.9187,6.4360,6.8170,7.6850,9.9172,11.3907,15426.0000,15758.7000,1,3,3,13.7662,21.0198,0.0000,5.9235,9.1013,250,75,5.9235,9.1013,-0.4320,0,0,0,-0.1691,-1.0050,-0.9205,1,3,3,
2016/05/05,5.60,5.60,5.23,5.30,-0.24,-4.3321,6.1120,6.5830,7.4760,9.7922,11.3269,15373.0000,15703.2000,1,3,3,12.1480,19.7707,3.4483,5.0984,7.7670,53,84,5.0984,7.7670,-0.2387,0,0,0,-0.2240,-1.0605,-0.9485,1,3,3,
2016/05/06,5.31,5.59,5.25,5.59,0.29,5.4717,5.8460,6.4390,7.2625,9.6770,11.2685,15393.0000,15661.0000,1,2,3,24.9419,25.5986,17.7340,9.3103,8.2814,20,87,9.3103,8.2814,11.3680,0,0,0,-0.1924,-1.0687,-0.9725,1,2,3,
2016/05/09,5.77,5.82,5.58,5.58,-0.01,-0.1789,5.6320,6.3060,7.0565,9.5733,11.2113,15346.0000,15616.6000,1,2,3,24.7925,25.5289,17.5000,12.0402,9.5343,47,95,12.0402,9.5343,17.0519,0,0,0,-0.1460,-1.0638,-0.9908,1,2,3,
2016/05/10,5.83,5.90,5.83,5.90,0.32,5.7348,5.5820,6.1780,6.8825,9.4742,11.1567,15385.0000,15575.6000,1,2,3,38.8564,31.9980,39.1813,21.0872,13.3853,39,81,21.0872,13.3853,36.4911,0,0,0,-0.0504,-1.0223,-0.9971,1,2,3,
2016/05/11,5.91,5.91,5.80,5.91,0.01,0.1695,5.6560,6.0460,6.7555,9.3777,11.0922,15391.0000,15535.0000,1,2,3,39.2822,32.1988,40.2367,27.4704,18.0803,6,33,27.4704,18.0803,46.2505,0,0,0,0.0316,-0.9773,-0.9931,1,2,3,
2016/05/12,6.00,6.00,5.80,5.99,0.08,1.3536,5.7940,5.9530,6.6150,9.2792,11.0229,15479.0000,15504.1000,1,2,2,43.0870,33.9020,50.0000,34.9803,23.7136,88,40,34.9803,23.7136,57.5135,0,0,0,0.1097,-0.9246,-0.9794,1,2,2,
2016/05/13,6.00,6.50,5.71,6.50,0.51,8.5142,5.9760,5.9110,6.5210,9.1967,10.9604,15588.0000,15484.1000,1,2,2,61.5289,43.7323,100.0000,56.6535,34.6936,109,57,56.6535,34.6936,100.5733,0,0,0,0.2358,-0.8320,-0.9499,1,2,2,
2016/05/16,6.69,6.70,6.50,6.70,0.20,3.0769,6.2000,5.9160,6.4785,9.1200,10.9017,15612.0000,15466.9000,1,2,2,66.6191,47.0982,100.0000,71.1023,46.8298,24,53,71.1023,46.8298,119.6473,0,0,0,0.3454,-0.7341,-0.9068,1,2,2,
2016/05/17,6.69,6.69,6.66,6.69,-0.01,-0.1493,6.3580,5.9700,6.4640,9.0432,10.8445,15601.0000,15459.4000,4,3,2,66.0944,46.9450,99.3197,80.5081,58.0559,11,47,80.5081,58.0559,125.4125,0,0,0,0.4112,-0.6498,-0.8554,4,3,2,
2016/05/18,7.00,7.00,7.00,7.00,0.31,4.6338,6.5760,6.1160,6.4665,8.9748,10.7899,15631.0000,15479.9000,4,3,3,73.7774,52.2021,100.0000,87.0054,67.7058,30,52,87.0054,67.7058,125.6047,0,0,0,0.4861,-0.5516,-0.7946,4,3,3,
2016/05/19,7.00,7.00,6.70,6.70,-0.30,-4.2857,6.7180,6.2560,6.4195,8.8957,10.7366,15605.0000,15503.1000,4,4,3,58.4075,47.2585,78.8732,84.2947,73.2354,26,40,84.2947,73.2354,106.4133,0,0,0,0.4837,-0.4923,-0.7341,4,4,3,
2016/05/20,6.70,7.00,6.70,7.00,0.30,4.4776,6.8180,6.3970,6.4180,8.8090,10.6870,15641.0000,15527.9000,4,4,3,66.7258,52.1970,100.0000,89.5298,78.6669,36,25,89.5298,78.6669,111.2556,0,0,0,0.5085,-0.4163,-0.6706,4,4,3,
2016/05/23,7.00,7.13,7.00,7.05,0.05,0.7143,6.8880,6.5440,6.4250,8.7315,10.6387,15645.0000,15557.8000,4,5,3,68.0056,52.9972,94.3662,91.1419,82.8252,4,21,91.1419,82.8252,107.7753,0,0,0,0.5161,-0.3480,-0.6061,4,5,3,
2016/05/24,6.75,6.80,6.75,6.80,-0.25,-3.5461,6.9100,6.6340,6.4060,8.6498,10.5916,15640.0000,15583.3000,4,5,4,55.2547,48.5630,76.7606,86.3481,83.9995,5,20,86.3481,83.9995,91.0454,0,0,0,0.4729,-0.3105,-0.5470,4,5,4,
2016/05/25,6.80,6.81,6.80,6.80,0.00,0.00,6.8700,6.7230,6.3845,8.5682,10.5449,15640.0000,15608.2000,38,12,7,55.2547,48.5630,76.7606,83.1523,83.7171,37,21,83.1523,83.7171,82.0226,0,0,0,0.4310,-0.2776,-0.4931,38,12,7,
2016/05/26,6.99,7.00,6.80,6.80,0.00,0.00,6.8900,6.8040,6.3785,8.4865,10.4974,15640.0000,15624.3000,38,19,11,55.2547,48.5630,47.6190,71.3079,79.5807,23,21,71.3079,79.5807,54.7622,0,0,0,0.3911,-0.2486,-0.4442,38,19,11,
2016/05/27,6.99,7.00,6.99,7.00,0.20,2.9412,6.8900,6.8540,6.3825,8.4098,10.4491,15642.0000,15629.7000,38,25,15,64.4652,52.6755,72.3404,71.6521,76.9378,2,14,71.6521,76.9378,61.0805,0,0,0,0.3793,-0.2072,-0.3968,38,25,15,
2016/05/30,7.00,7.00,7.00,7.00,0.00,0.00,6.8800,6.8840,6.4000,8.3415,10.4024,15642.0000,15632.7000,38,32,19,64.4652,52.6755,69.7674,71.0239,74.9665,4,14,71.0239,74.9665,63.1386,0,0,0,0.3592,-0.1723,-0.3519,38,32,19,
2016/06/02,6.99,7.00,6.99,7.00,0.00,0.00,6.9200,6.9150,6.4425,8.2732,10.3508,15642.0000,15636.8000,38,39,22,64.4652,52.6755,69.7674,70.6050,73.5127,5,14,70.6050,73.5127,64.7898,0,0,0,0.3342,-0.1430,-0.3101,38,39,22,
2016/06/03,6.70,7.00,6.70,7.00,0.00,0.00,6.9600,6.9150,6.5155,8.2007,10.3078,15642.0000,15637.9000,38,39,25,64.4652,52.6755,69.7674,70.3258,72.4504,7,8,70.3258,72.4504,66.0767,0,0,0,0.3066,-0.1185,-0.2718,38,39,25,
2016/06/04,6.61,7.00,6.61,7.00,0.00,0.00,7.0000,6.9450,6.6005,8.1290,10.2578,15642.0000,15641.6000,38,39,29,64.4652,52.6755,75.0000,71.8839,72.2616,3,4,71.8839,72.2616,71.1286,0,0,0,0.2783,-0.0979,-0.2370,38,39,29,
2016/06/06,7.22,7.22,7.18,7.20,0.20,2.8571,7.0400,6.9650,6.6810,8.0657,10.2095,15660.0000,15643.5000,37,39,32,76.5013,57.8787,96.7213,80.1630,74.8954,18,7,80.1630,74.8954,90.6983,0,0,0,0.2757,-0.0647,-0.2025,37,39,32,
2016/06/07,7.21,7.23,7.21,7.23,0.03,0.4167,7.0860,6.9830,6.7635,8.0045,10.1735,15672.0000,15646.2000,37,39,35,77.8516,58.6232,100.0000,86.7754,78.8554,12,9,86.7754,78.8554,102.6153,0,0,0,0.2672,-0.0355,-0.1691,37,39,35,
2016/06/08,7.25,7.35,7.25,7.34,0.11,1.5214,7.1540,7.0370,6.8355,7.9418,10.1388,15690.0000,15651.2000,32,37,38,82.3216,61.3551,98.6486,90.7331,82.8146,18,11,90.7331,82.8146,106.5701,0,0,0,0.2650,-0.0035,-0.1360,32,37,38,
2016/06/13,7.21,7.22,7.21,7.21,-0.13,-1.7711,7.1960,7.0780,6.9005,7.8712,10.1035,15662.0000,15653.4000,32,36,38,64.0031,56.5420,81.0811,87.5158,84.3817,28,15,87.5158,84.3817,93.7840,0,0,0,0.2356,0.0112,-0.1066,32,36,38,
2016/06/14,7.10,7.10,7.10,7.10,-0.11,-1.5257,7.2160,7.1080,6.9560,7.8037,10.0656,15651.0000,15654.5000,32,35,37,52.2070,52.7241,66.2162,80.4159,83.0598,11,17,80.4159,83.0598,75.1282,0,0,0,0.1927,0.0139,-0.0825,32,35,37,
2016/06/15,7.20,7.25,7.20,7.25,0.15,2.1127,7.2260,7.1330,6.9935,7.7495,10.0285,15656.0000,15655.9000,32,34,36,63.2811,57.0394,86.4865,82.4394,82.8530,5,14,82.4394,82.8530,81.6124,0,0,0,0.1764,0.0278,-0.0604,32,34,36,
2016/06/16,7.25,7.30,7.25,7.30,0.05,0.6897,7.2400,7.1630,7.0235,7.6962,9.9923,15663.0000,15658.0000,32,33,36,66.3956,58.4196,93.2432,86.0407,83.9156,7,13,86.0407,83.9156,90.2910,0,0,0,0.1644,0.0423,-0.0399,32,33,36,
2016/06/17,7.35,7.35,7.10,7.10,-0.20,-2.7397,7.1920,7.1730,7.0440,7.6403,9.9548,15657.0000,15659.5000,31,33,35,47.1847,51.2368,66.2162,79.4325,82.4212,6,11,79.4325,82.4212,73.4552,0,0,0,0.1235,0.0373,-0.0244,31,33,35,
2016/06/20,7.16,7.18,7.00,7.00,-0.10,-1.4085,7.1500,7.1730,7.0440,7.5845,9.9148,15605.0000,15655.8000,31,33,34,40.2049,48.0167,0.0000,52.9550,72.5992,52,16,52.9550,72.5992,13.6668,0,0,0,0.0790,0.0250,-0.0145,31,33,34,
2016/06/21,7.25,7.33,7.25,7.33,0.33,4.7143,7.1960,7.2060,7.0755,7.5258,9.8829,15629.0000,15654.5000,31,32,34,62.2929,57.6081,94.2857,66.7319,70.6434,24,18,66.7319,70.6434,58.9089,0,0,0,0.0894,0.0413,-0.0034,31,32,34,
2016/06/22,7.41,7.41,7.41,7.41,0.08,1.0914,7.2280,7.2270,7.0960,7.4777,9.8497,15631.0000,15651.6000,31,32,33,65.9518,59.5804,100.0000,77.8213,73.0360,2,18,77.8213,73.0360,87.3918,0,0,0,0.1015,0.0601,0.0093,31,32,33,
2016/06/24,7.40,7.45,7.40,7.45,0.04,0.5398,7.2580,7.2490,7.1160,7.4383,9.8188,15650.0000,15649.4000,30,32,32,67.8250,60.5808,100.0000,85.2142,77.0954,19,20,85.2142,77.0954,101.4517,0,0,0,0.1087,0.0772,0.0229,30,32,32,
2016/06/27,7.45,7.50,7.13,7.13,-0.32,-4.2953,7.2640,7.2280,7.1325,7.3913,9.7883,15561.0000,15636.5000,1,26,29,44.3834,49.8199,26.0000,65.4761,73.2223,89,37,65.4761,73.2223,49.9837,0,0,0,0.0662,0.0643,0.0312,1,26,29,
2016/06/28,7.30,7.84,7.25,7.84,0.71,9.9579,7.4320,7.2910,7.1845,7.3537,9.7619,15745.0000,15644.8000,4,20,26,71.0362,64.9076,100.0000,76.9841,74.4762,184,63,76.9841,74.4762,81.9998,0,0,0,0.1262,0.1101,0.0470,4,20,26,
2016/06/29,8.45,8.62,8.40,8.62,0.78,9.949,7.6900,7.4430,7.2755,7.3343,9.7329,16007.0000,15680.4000,3,15,24,82.2500,74.2033,100.0000,84.6561,77.8695,262,111,84.6561,77.8695,98.2291,0,0,0,0.2559,0.2069,0.0789,3,15,24,
2016/06/30,9.48,9.48,8.79,9.48,0.86,9.9768,8.1040,7.6660,7.3995,7.3257,9.7015,16266.0000,15741.4000,14,11,22,88.2625,80.4364,100.0000,89.7707,81.8366,259,162,89.7707,81.8366,105.6390,0,0,0,0.4321,0.3490,0.1330,14,11,22,
2016/07/01,8.58,9.40,8.58,9.00,-0.48,-5.0633,8.4140,7.8360,7.4995,7.3178,9.6561,16152.0000,15790.3000,20,9,21,71.9410,70.1203,80.6452,86.7289,83.4673,114,181,86.7289,83.4673,93.2519,0,0,0,0.4562,0.4181,0.1900,20,9,21,
2016/07/04,8.85,8.85,8.63,8.66,-0.34,-3.7778,8.7200,7.9920,7.5825,7.3028,9.6166,16133.0000,15837.9000,20,13,19,62.1692,63.7976,65.1064,79.5214,82.1520,19,167,79.5214,82.1520,74.2601,0,0,0,0.4005,0.4403,0.2400,20,13,19,
2016/07/05,8.66,8.89,8.60,8.68,0.02,0.2309,8.8880,8.1600,7.6665,7.2890,9.5739,16213.0000,15898.7000,24,17,19,62.5285,64.0059,65.9574,75.0001,79.7680,80,146,75.0001,79.7680,65.4641,0,0,0,0.3428,0.4543,0.2829,24,17,19,
2016/07/06,8.85,8.85,8.57,8.85,0.17,1.9585,8.9340,8.3120,7.7590,7.2785,9.5327,16227.0000,15958.5000,24,21,18,65.8378,65.8288,73.1915,74.3972,77.9778,14,97,74.3972,77.9778,67.2361,0,0,0,0.3052,0.4736,0.3210,24,21,18,
2016/07/07,9.00,9.60,8.71,8.86,0.01,0.113,8.8100,8.4570,7.8420,7.2618,9.4990,16300.0000,16025.4000,54,29,20,66.0494,65.9395,70.0405,72.9450,76.3002,73,60,72.9450,76.3002,66.2346,0,0,0,0.2610,0.4842,0.3537,54,29,20,
2016/07/11,8.42,8.88,8.42,8.88,0.02,0.2257,8.7860,8.6000,7.9245,7.2482,9.4572,16303.0000,16090.7000,54,36,23,66.5468,66.1785,69.3617,71.7505,74.7836,3,37,71.7505,74.7836,65.6844,0,0,0,0.2158,0.4885,0.3806,54,36,23,
2016/07/12,8.55,8.55,8.50,8.50,-0.38,-4.2793,8.7540,8.7370,7.9825,7.2335,9.4122,16282.0000,16162.8000,52,43,28,49.8835,57.7744,8.3333,50.6115,66.7262,21,38,50.6115,66.7262,18.3819,0,0,0,0.1207,0.4561,0.3957,52,43,28,
2016/07/13,8.68,8.68,8.66,8.66,0.16,1.8824,8.7500,8.8190,8.0550,7.2370,9.3743,16286.0000,16216.9000,52,48,33,55.5120,60.1017,20.3390,40.5206,57.9910,4,23,40.5206,57.9910,5.5799,0,0,0,0.0679,0.4382,0.4042,52,48,33,
2016/07/15,8.00,8.35,8.00,8.30,-0.36,-4.157,8.6400,8.7870,8.1150,7.2287,9.3289,16262.0000,16242.4000,49,53,37,42.5956,52.9398,18.7500,33.2638,49.7486,24,25,33.2638,49.7486,0.2941,0,0,0,-0.0220,0.3905,0.4015,49,53,37,
2016/07/19,7.99,8.00,7.99,8.00,-0.30,-3.6145,8.4680,8.6390,8.1525,7.2223,9.2835,16253.0000,16241.1000,49,52,41,34.5554,47.7653,0.6211,22.3829,40.6267,9,12,22.3829,40.6267,-14.1048,0,0,0,-0.1228,0.3247,0.3861,49,52,41,
2016/07/20,8.00,8.35,8.00,8.35,0.35,4.375,8.3620,8.5740,8.2050,7.2357,9.2343,16256.0000,16251.5000,49,51,44,48.2349,53.5443,22.3602,22.3753,34.5429,3,12,22.3753,34.5429,-1.9598,0,0,0,-0.1419,0.2974,0.3684,49,51,44,
2016/07/22,7.81,8.49,7.81,8.49,0.14,1.6766,8.3600,8.5570,8.2745,7.2608,9.1893,16260.0000,16264.2000,49,51,47,52.9550,55.6838,37.9888,27.5798,32.2219,4,8,27.5798,32.2219,18.2957,0,0,0,-0.1353,0.2838,0.3514,49,51,47,
2016/07/27,7.90,8.35,7.90,8.35,-0.14,-1.649,8.2980,8.5240,8.3420,7.2842,9.1397,16257.0000,16268.6000,49,50,49,47.7321,53.0200,30.1676,28.4424,30.9621,3,8,28.4424,30.9621,23.4031,0,0,0,-0.1484,0.2587,0.3329,49,50,49,
2016/07/28,8.00,8.00,8.00,8.00,-0.35,-4.1916,8.2380,8.4390,8.3755,7.2902,9.0872,16254.0000,16271.3000,49,50,52,36.8337,46.9011,17.7570,24.8806,28.9349,3,4,24.8806,28.9349,16.7720,0,0,0,-0.1995,0.2082,0.3080,49,50,52,
2016/07/29,8.47,8.47,8.47,8.47,0.47,5.875,8.3320,8.4000,8.4285,7.3142,9.0432,16255.0000,16266.8000,49,50,51,53.8234,54.5801,75.8621,41.8744,33.2481,1,2,41.8744,33.2481,59.1271,0,0,0,-0.1667,0.2037,0.2871,49,50,51,
2016/08/01,8.45,8.45,8.00,8.00,-0.47,-5.549,8.2620,8.3120,8.4560,7.3323,8.9953,16237.0000,16260.2000,49,50,51,40.6902,47.1426,21.8391,35.1960,33.8974,18,5,35.1960,33.8974,37.7932,0,0,0,-0.2027,0.1604,0.2618,49,50,51,
2016/08/02,7.82,8.00,7.82,8.00,0.00,0.00,8.1640,8.2620,8.4995,7.3460,8.9482,16237.0000,16255.7000,49,50,50,40.6902,47.1426,27.9412,32.7777,33.5242,3,5,32.7777,33.5242,31.2848,0,0,0,-0.2194,0.1247,0.2344,49,50,50,
