ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/22,39.00,39.70,39.00,39.70,0.20,0.5063,39.4100,41.3900,42.9675,42.2975,38.2150,21948.0000,23045.4000,387,393,374,34.9548,39.2057,26.3889,17.9968,19.6071,109,517,17.9968,19.6071,14.7764,81,92,104,-1.3291,-1.0841,-0.4195,2171,2269,2477,
2014/07/24,39.70,40.30,39.50,39.95,0.25,0.6297,39.3400,40.5950,42.7900,42.3300,38.3254,22289.0000,22653.0000,373,396,376,38.1288,40.4376,42.1569,26.0502,21.7548,341,402,26.0502,21.7548,34.6410,84,82,104,-1.1106,-1.1137,-0.5583,2160,2184,2417,
2014/07/25,38.80,39.00,38.15,38.15,-1.80,-4.5056,39.2400,39.9550,42.5275,42.3192,38.4254,21996.0000,22301.3000,354,387,376,26.8209,34.8855,7.9545,20.0183,21.1759,293,258,20.0183,21.1759,17.7030,81,82,103,-1.1350,-1.2677,-0.7002,2138,2174,2368,
2014/07/28,38.00,38.00,37.50,37.50,-0.65,-1.7038,38.9600,39.5600,42.2650,42.3258,38.5221,21866.0000,22120.8000,354,373,376,23.7665,33.0954,0.0000,13.3455,18.5658,130,214,13.3455,18.5658,2.9050,81,82,98,-1.1610,-1.4259,-0.8454,2138,2158,2314,
2014/07/29,37.70,37.80,35.00,37.50,0.00,0.00,38.5600,39.1750,42.0100,42.3392,38.6188,21866.0000,22025.8000,358,365,376,23.7665,33.0954,35.7143,20.8018,19.3111,429,260,20.8018,19.3111,23.7831,81,82,92,-1.1011,-1.5335,-0.9830,2042,2130,2250,
2014/07/30,37.40,37.85,36.65,36.80,-0.70,-1.8667,37.9800,38.6950,41.6575,42.3333,38.7096,21706.0000,21874.5000,354,359,376,20.1993,31.0532,31.0345,24.2127,20.9450,160,270,24.2127,20.9450,30.7481,31,72,82,-1.0772,-1.6562,-1.1176,1988,2093,2181,
2014/07/31,36.80,37.00,36.40,36.50,-0.30,-0.8152,37.2900,38.3150,41.2775,42.2792,38.7829,21644.0000,21808.3000,354,355,375,18.7519,30.1825,28.3019,25.5758,22.4886,62,214,25.5758,22.4886,31.7501,31,61,71,-1.0236,-1.7574,-1.2456,1988,2059,2122,
2014/08/01,34.30,36.30,34.30,36.05,-0.45,-1.2329,36.8700,38.0550,40.8400,42.2250,38.8475,21431.0000,21822.3000,353,355,371,16.6094,28.8583,29.1667,26.7727,23.9166,213,198,26.7727,23.9166,32.4849,31,51,66,-0.9711,-1.8526,-1.3670,2055,2042,2108,
2014/08/04,36.40,38.55,36.40,38.55,2.50,6.9348,37.0800,38.0200,40.5500,42.1950,38.9329,21910.0000,21849.5000,353,354,364,52.6639,43.8010,70.8333,41.4596,29.7643,479,268,41.4596,29.7643,64.8502,31,41,61,-0.5433,-1.7066,-1.4349,2055,2026,2092,
2014/08/05,39.00,39.00,37.65,37.65,-0.90,-2.3346,37.1100,37.8350,40.1075,42.1642,39.0067,21540.0000,21819.6000,353,353,359,44.3755,40.4632,55.8333,46.2508,35.2598,370,256,46.2508,35.2598,68.2329,31,31,56,-0.3354,-1.6445,-1.4768,384,1694,1912,
2014/08/06,37.65,37.80,36.05,36.70,-0.95,-2.5232,37.0900,37.5350,39.4625,42.1025,39.0558,21309.0000,21755.7000,353,353,356,36.9996,37.1990,51.0638,47.8552,39.4583,231,271,47.8552,39.4583,64.6490,31,31,51,-0.2818,-1.6530,-1.5120,384,1373,1733,
2014/08/07,36.80,37.45,36.15,36.50,-0.20,-0.545,37.0900,37.1900,38.8925,42.0542,39.0896,21010.0000,21627.8000,353,353,354,35.5086,36.5224,46.8085,47.5063,42.1409,299,318,47.5063,42.1409,58.2370,31,31,46,-0.2314,-1.6567,-1.5410,2187,1413,1736,
2014/08/08,36.90,37.45,36.20,37.35,0.85,2.3288,37.3500,37.1100,38.5325,42.0333,39.1346,21214.0000,21549.6000,353,353,354,46.5035,41.4594,64.8936,53.3021,45.8613,204,316,53.3021,45.8613,68.1836,31,31,41,-0.0511,-1.5729,-1.5474,2247,1452,1747,
2014/08/11,37.80,38.00,37.35,37.65,0.30,0.8032,37.1700,37.1250,38.3425,42.0333,39.1800,21359.0000,21498.9000,353,353,354,50.1061,43.1615,71.2766,59.2936,50.3387,145,249,59.2936,50.3387,77.2033,31,31,36,0.1311,-1.4654,-1.5310,2247,1490,1758,
2014/08/12,37.70,37.70,36.80,36.80,-0.85,-2.2576,37.0000,37.0550,38.1150,42.0167,39.2183,21255.0000,21437.8000,353,353,353,40.7709,39.6025,53.1915,57.2595,52.6457,104,196,57.2595,52.6457,66.4873,31,31,31,0.1578,-1.4323,-1.5113,384,1490,1592,
2014/08/13,36.80,37.50,36.80,37.50,0.70,1.9022,37.1600,37.1250,37.9100,41.9833,39.2692,21378.0000,21405.0000,353,353,353,49.9804,43.7682,68.0851,60.8681,55.3865,123,175,60.8681,55.3865,71.8313,31,31,31,0.2832,-1.3342,-1.4758,384,1490,1432,
2014/08/14,37.90,38.50,37.80,38.45,0.95,2.5333,37.5500,37.3200,37.8175,41.9658,39.3321,21676.0000,21408.2000,356,354,353,60.0873,48.9782,81.3559,67.6974,59.4901,298,174,67.6974,59.4901,84.1119,31,31,31,0.4951,-1.1664,-1.4140,2250,1503,1458,
2014/08/15,38.20,38.20,36.60,36.60,-1.85,-4.8114,37.4000,37.3750,37.7150,41.9325,39.3771,21313.0000,21396.4000,353,354,353,40.8152,40.9232,18.6441,51.3463,56.7755,363,206,51.3463,56.7755,40.4878,31,31,31,0.3917,-1.1692,-1.3650,2247,1503,1477,
2014/08/18,36.90,36.90,36.25,36.45,-0.15,-0.4098,37.1600,37.1650,37.5925,41.8517,39.4283,21135.0000,21318.9000,353,354,353,39.5800,40.3365,16.3265,39.6730,51.0747,178,213,39.6730,51.0747,16.8697,31,31,31,0.3120,-1.1700,-1.3260,2247,1503,1496,
2014/08/19,36.60,36.70,36.00,36.20,-0.25,-0.6859,37.0400,37.0200,37.4275,41.7192,39.4800,20940.0000,21258.9000,353,354,353,37.3212,39.3116,8.0000,29.1153,43.7549,195,231,29.1153,43.7549,-0.1637,31,31,31,0.2380,-1.1772,-1.2962,384,1503,1496,
2014/08/20,36.00,37.00,35.75,37.00,0.80,2.2099,36.9400,37.0500,37.2925,41.5700,39.5421,21355.0000,21263.5000,353,354,353,48.5881,44.2558,45.4545,34.5617,40.6905,415,289,34.5617,40.6905,22.3042,31,31,31,0.3049,-1.1057,-1.2581,384,1503,1496,
2014/08/21,37.00,37.00,36.00,36.65,-0.35,-0.9459,36.5800,37.0650,37.1275,41.4125,39.5858,21187.0000,21281.2000,353,353,353,44.3982,42.5994,32.7273,33.9503,38.4438,168,263,33.9503,38.4438,24.9632,31,31,31,0.3091,-1.0650,-1.2195,384,1129,1316,
2014/08/22,36.60,37.70,36.35,37.70,1.05,2.8649,36.8000,37.1000,37.1050,41.2758,39.6458,21743.0000,21334.1000,353,353,353,57.5702,48.8632,70.9091,46.2699,41.0525,556,302,46.2699,41.0525,56.7047,31,31,31,0.4518,-0.9371,-1.1630,384,757,1130,
2014/08/25,37.70,37.90,37.10,37.75,0.05,0.1326,37.0600,37.1100,37.1175,41.1425,39.7021,22202.0000,21418.4000,353,353,353,58.1369,49.1514,72.7273,55.0890,45.7313,459,358,55.0890,45.7313,73.8044,31,31,31,0.5451,-0.8223,-1.0949,384,384,943,
2014/08/26,37.75,39.35,37.35,38.60,0.85,2.2517,37.5400,37.2900,37.1725,41.0692,39.7538,23314.0000,21624.3000,354,353,353,67.1008,53.9639,79.1667,63.1149,51.5258,1112,542,63.1149,51.5258,86.2930,31,31,31,0.7035,-0.6552,-1.0070,2248,757,1130,
2014/08/27,39.00,39.60,38.40,38.60,0.00,0.00,37.8600,37.4000,37.2625,40.9792,39.8088,23314.0000,21817.9000,353,353,353,67.1008,53.9639,74.0260,66.7519,56.6012,385,536,66.7519,56.6012,87.0534,31,31,31,0.7842,-0.5168,-0.9089,2247,1130,1316,
2014/08/28,39.00,39.00,38.60,38.60,0.00,0.00,38.2500,37.4150,37.3675,40.8642,39.8671,23314.0000,21981.7000,354,353,353,67.1008,53.9639,74.0260,69.1766,60.7930,479,598,69.1766,60.7930,85.9438,31,31,31,0.8103,-0.4025,-0.8076,2248,1502,1316,
2014/08/29,38.40,39.00,38.30,39.00,0.40,1.0363,38.5100,37.6550,37.5150,40.7608,39.9279,23518.0000,22202.2000,364,356,354,71.9798,56.4803,84.4156,74.2563,65.2808,204,527,74.2563,65.2808,92.2073,31,31,31,0.8500,-0.2764,-0.7014,2258,1877,1317,
2014/09/01,39.45,40.20,39.10,40.10,1.10,2.8205,38.9800,38.0200,37.5925,40.6758,39.9938,23970.0000,22485.7000,378,361,357,81.1868,62.6114,97.7528,82.0884,70.8833,452,526,82.0884,70.8833,104.4987,31,31,31,0.9834,-0.0867,-0.5785,2272,2255,1319,
2014/09/02,40.00,40.50,39.80,40.50,0.40,0.9975,39.3600,38.4500,37.7350,40.6033,40.0658,24430.0000,22834.7000,384,367,360,83.5460,64.5904,100.0000,88.0590,76.6085,460,396,88.0590,76.6085,110.9598,31,31,31,1.0772,0.0948,-0.4438,2278,2261,1509,
2014/09/03,38.70,39.00,37.45,37.70,-2.80,-6.9136,39.1800,38.5200,37.7850,40.4858,40.1142,23820.0000,23081.2000,366,369,361,40.6872,45.9984,32.5301,69.5493,74.2555,610,441,69.5493,74.2555,60.1371,31,31,31,0.7301,0.0125,-0.3525,2260,2263,1696,
2014/09/04,37.50,37.50,36.70,36.90,-0.80,-2.122,38.8400,38.5450,37.8050,40.3692,40.1567,23569.0000,23319.4000,353,369,361,34.6013,42.2114,5.2632,48.1206,65.5439,251,395,48.1206,65.5439,13.2741,31,31,31,0.3787,-0.1159,-0.3052,2247,2263,1883,
2014/09/05,36.90,37.30,36.80,37.30,0.40,1.084,38.5000,38.5050,37.8025,40.2650,40.2008,23689.0000,23514.0000,353,367,361,39.9872,44.6950,15.7895,37.3436,56.1438,120,378,37.3436,56.1438,-0.2568,31,31,31,0.1952,-0.1832,-0.2808,2247,2261,2069,
2014/09/09,37.45,37.45,36.60,37.10,-0.20,-0.5362,37.9000,38.4400,37.7750,40.1383,40.2450,23498.0000,23643.6000,353,362,361,38.1044,43.6712,12.8205,29.1692,47.1522,191,326,29.1692,47.1522,-6.7968,31,31,31,0.0495,-0.2499,-0.2746,384,1883,2069,
2014/09/10,36.05,37.90,36.05,37.90,0.80,2.1563,37.3800,38.3700,37.8300,40.0433,40.2988,23785.0000,23690.7000,353,356,361,49.5147,48.7897,41.5730,33.3038,42.5361,287,291,33.3038,42.5361,14.8393,31,31,31,0.0627,-0.2354,-0.2668,384,1505,1883,
2014/09/11,37.70,37.70,37.00,37.00,-0.90,-2.3747,37.2400,38.2100,37.8050,39.9233,40.3450,23568.0000,23716.1000,353,353,361,39.6476,43.8946,21.3483,29.3187,38.1303,217,213,29.3187,38.1303,11.6954,31,31,31,-0.0423,-0.2932,-0.2721,384,1129,1696,
2014/09/12,37.00,37.00,36.20,36.40,-0.60,-1.6216,37.1400,37.9900,37.7025,39.7733,40.3883,23373.0000,23722.0000,353,353,361,34.1960,40.9095,7.8652,22.1675,32.8094,195,202,22.1675,32.8094,0.8838,31,31,31,-0.1775,-0.3830,-0.2943,384,757,1510,
2014/09/15,36.10,36.35,35.70,35.70,-0.70,-1.9231,36.8200,37.6600,37.6575,39.6317,40.4158,23251.0000,23695.3000,353,353,360,28.6759,37.6507,0.0000,14.7783,26.7990,122,202,14.7783,26.7990,-9.2630,31,31,31,-0.3369,-0.5048,-0.3364,384,384,1323,
2014/09/16,35.70,35.75,34.80,35.15,-0.55,-1.5406,36.4300,37.1650,37.5925,39.4817,40.4200,22929.0000,23591.2000,353,353,357,24.8879,35.2443,8.3333,12.6300,22.0760,322,228,12.6300,22.0760,-6.2620,31,31,31,-0.4833,-0.6384,-0.3968,384,384,1134,
2014/09/17,34.60,35.30,34.60,35.00,-0.15,-0.4267,35.8500,36.6150,37.5325,39.3800,40.4125,22748.0000,23423.0000,353,353,354,23.8566,34.5866,12.1212,12.4604,18.8708,181,207,12.4604,18.8708,-0.3604,31,31,31,-0.5616,-0.7478,-0.4670,384,384,944,
2014/09/18,35.50,35.75,35.30,35.40,0.40,1.1429,35.5300,36.3850,37.4525,39.2375,40.3875,22925.0000,23333.5000,353,353,353,32.7716,37.9548,24.2424,16.3877,18.0431,177,199,16.3877,18.0431,13.0770,31,31,31,-0.5216,-0.7930,-0.5322,384,384,757,
2014/09/19,37.85,37.85,37.85,37.85,2.45,6.9209,35.8200,36.4800,37.5125,39.1433,40.3904,23152.0000,23291.8000,353,353,353,63.8665,53.8374,98.4848,43.7534,26.6132,227,205,43.7534,26.6132,78.0339,31,31,31,-0.1468,-0.6240,-0.5505,384,384,570,
2014/09/22,40.35,40.35,38.20,38.35,0.50,1.321,36.3500,36.5850,37.5450,39.0592,40.3854,24196.0000,23342.5000,368,356,354,67.5429,56.3264,65.2174,50.9081,34.7115,1044,390,50.9081,34.7115,83.3012,31,31,31,0.1696,-0.4445,-0.5293,2227,753,568,
2014/09/23,38.30,38.30,37.00,37.00,-1.35,-3.5202,36.7200,36.5750,37.5075,38.9633,40.3467,23914.0000,23384.1000,368,359,356,50.7972,48.6070,41.7391,47.8518,39.0916,282,382,47.8518,39.0916,65.3721,31,31,31,0.1964,-0.4066,-0.5048,2227,1121,753,
2014/09/24,37.00,37.60,36.25,36.40,-0.60,-1.6216,37.0000,36.4250,37.3975,38.8600,40.3063,23633.0000,23368.9000,368,362,358,44.8648,45.5784,31.3043,42.3360,40.1731,281,402,42.3360,40.1731,46.6618,31,31,31,0.1356,-0.4201,-0.4878,2210,1487,935,
2014/09/25,36.40,36.70,35.40,35.40,-1.00,-2.7473,37.0000,36.2650,37.2375,38.7192,40.2613,23381.0000,23350.2000,368,365,359,36.3698,40.9404,13.9130,32.8617,37.7359,252,417,32.8617,37.7359,23.1131,31,31,31,-0.0284,-0.5056,-0.4914,2188,1847,1116,
2014/09/26,35.20,35.20,34.25,34.50,-0.90,-2.5424,36.3300,36.0750,37.0325,38.5592,40.2025,23052.0000,23318.1000,367,368,360,30.1951,37.2217,4.0984,23.2739,32.9152,329,437,23.2739,32.9152,3.9912,31,31,31,-0.2357,-0.6387,-0.5209,2187,2208,1296,
2014/09/29,34.80,36.00,34.40,34.90,0.40,1.1594,35.6400,35.9950,36.8275,38.3942,40.1392,23492.0000,23342.2000,355,365,361,35.9910,39.8698,10.6557,19.0678,28.2994,440,316,19.0678,28.2994,0.6046,31,31,31,-0.2926,-0.7038,-0.5574,2125,2188,1470,
2014/09/30,34.75,35.30,34.50,34.95,0.05,0.1433,35.2300,35.9750,36.5700,38.2375,40.0796,24353.0000,23484.6000,355,363,361,36.7783,40.2137,11.4754,16.5370,24.3786,861,432,16.5370,24.3786,0.8538,21,29,30,-0.2965,-0.7427,-0.5945,2115,2165,1643,
2014/10/01,34.65,35.60,34.65,34.70,-0.25,-0.7153,34.8900,35.9450,36.2800,38.0408,40.0225,24058.0000,23615.6000,355,360,361,34.2504,38.9972,7.3770,13.4837,20.7470,295,435,13.4837,20.7470,-1.0429,8,24,28,-0.3044,-0.7847,-0.6325,2456,2215,1851,
2014/10/02,34.65,35.10,34.45,34.80,0.10,0.2882,34.7700,35.8850,36.1350,37.7942,39.9750,24261.0000,23749.2000,355,358,361,36.3504,39.7920,9.0164,11.9946,17.8295,203,425,11.9946,17.8295,0.3247,0,18,25,-0.2691,-0.8007,-0.6662,2448,2267,2057,
2014/10/03,35.50,36.00,35.35,35.60,0.80,2.2989,34.9900,35.6600,36.0700,37.5892,39.9425,24517.0000,23885.7000,355,355,362,51.2864,45.9391,33.3333,19.1075,18.2555,256,411,19.1075,18.2555,20.8115,0,12,22,-0.1186,-0.7403,-0.6810,2448,2319,2264,
2014/10/06,35.60,35.80,35.20,35.30,-0.30,-0.8427,35.0700,35.3550,35.9700,37.4350,39.8925,24338.0000,23899.9000,355,355,360,46.3880,44.0973,31.3433,23.1861,19.8990,179,358,23.1861,19.8990,29.7602,0,6,18,-0.0440,-0.7085,-0.6865,2448,2384,2286,
2014/10/07,35.45,35.45,35.00,35.00,-0.30,-0.8499,35.0800,35.1550,35.8650,37.3275,39.8467,24196.0000,23928.1000,355,355,359,41.6180,42.2494,30.6122,25.6615,21.8199,142,215,25.6615,21.8199,33.3447,8,3,16,-0.0206,-0.6994,-0.6891,2102,2381,2273,
2014/10/08,34.80,35.25,34.70,34.70,-0.30,-0.8571,35.0800,34.9850,35.7050,37.2167,39.7958,24028.0000,23967.6000,355,355,358,37.0467,40.4024,25.7143,25.6791,23.1063,168,189,25.6791,23.1063,30.8247,0,2,13,-0.0307,-0.7082,-0.6929,2448,2379,2297,
2014/10/09,34.70,35.00,34.45,34.45,-0.25,-0.7205,35.0100,34.8900,35.5775,37.0975,39.7429,23824.0000,24011.9000,355,355,356,33.3802,38.8581,3.1250,18.1611,21.4579,204,189,18.1611,21.4579,11.5674,8,3,11,-0.0546,-0.7270,-0.6997,2102,2310,2288,
2014/10/13,32.70,34.00,32.70,33.20,-1.25,-3.6284,34.5300,34.7600,35.4175,36.9792,39.6821,23449.0000,24051.6000,355,355,355,20.9436,32.1543,15.1515,17.1579,20.0245,375,213,17.1579,20.0245,11.4246,0,3,8,-0.2135,-0.8332,-0.7264,2448,2310,2315,
2014/10/14,33.20,33.25,32.65,33.10,-0.10,-0.3012,34.0900,34.5800,35.2875,36.8867,39.6163,23272.0000,24029.6000,355,355,355,20.2203,31.6774,13.4328,15.9162,18.6551,177,213,15.9162,18.6551,10.4384,0,3,4,-0.3015,-0.9148,-0.7641,2448,2310,2347,
2014/10/15,33.00,33.00,30.80,31.80,-1.30,-3.9275,33.4500,34.2650,35.1200,36.7683,39.5467,22529.0000,23847.2000,177,320,337,13.1412,26.1719,19.2308,17.0211,18.1104,743,333,17.0211,18.1104,14.8423,0,2,2,-0.4928,-1.0721,-0.8257,2270,2344,2362,
2014/10/16,30.80,31.10,29.60,30.50,-1.30,-4.0881,32.6100,33.8450,34.8950,36.6183,39.4550,19550.0000,23396.4000,10,251,303,9.2536,22.0006,14.0625,16.0349,17.4186,2979,895,16.0349,17.4186,13.2675,0,2,2,-0.7377,-1.2868,-0.9179,642,1983,2181,
2014/10/17,30.45,30.50,29.60,29.60,-0.90,-2.9508,31.6400,33.3250,34.6050,36.4500,39.3738,18775.0000,22847.8000,4,180,268,7.4280,19.6369,0.0000,10.6899,15.1757,775,1009,10.6899,15.1757,1.7184,8,2,2,-0.9507,-1.5121,-1.0368,644,1691,2001,
2014/10/20,30.50,31.65,30.50,31.40,1.80,6.0811,31.2800,32.9050,34.2825,36.3075,39.3188,20091.0000,22405.2000,4,110,233,37.1746,34.8976,30.7692,17.3830,15.9115,1316,1198,17.3830,15.9115,20.3261,8,3,3,-0.7857,-1.5279,-1.1350,644,1330,1820,
2014/10/21,31.70,31.70,30.95,31.20,-0.20,-0.6369,30.9000,32.4950,33.9250,36.1917,39.2554,19485.0000,21919.9000,4,40,198,35.6473,34.1124,28.3186,21.0282,17.6170,606,1283,21.0282,17.6170,27.8505,8,5,4,-0.6460,-1.5387,-1.2157,289,898,1604,
2014/10/22,32.00,32.80,31.35,32.25,1.05,3.3654,30.9900,32.2200,33.6875,36.1042,39.2150,20036.0000,21503.9000,3,5,162,48.8791,41.6337,49.0741,30.3768,21.8703,551,1245,30.3768,21.8703,47.3899,8,6,4,-0.3683,-1.4459,-1.2618,793,603,1473,
2014/10/23,32.70,32.70,31.50,32.15,-0.10,-0.3101,31.3200,31.9650,33.4750,36.0150,39.1771,19815.0000,21082.6000,3,4,127,47.7568,41.1457,57.9545,39.5694,27.7700,221,693,39.5694,27.7700,63.1682,8,8,5,-0.1647,-1.3647,-1.2824,438,562,1272,
2014/10/24,32.50,32.50,30.55,31.60,-0.55,-1.7107,31.7200,31.6800,33.2850,35.9283,39.1308,19553.0000,20655.5000,3,4,92,41.4725,38.4422,54.7945,44.6444,33.3948,262,591,44.6444,33.3948,67.1437,8,8,5,-0.0753,-1.3294,-1.2918,11,435,1063,
2014/10/27,31.90,31.90,29.70,30.90,-0.70,-2.2152,31.6200,31.4500,33.1050,35.8350,39.0571,19136.0000,20224.2000,1,3,57,34.5324,35.2284,38.2353,42.5081,36.4326,417,411,42.5081,36.4326,54.6590,8,8,6,-0.0811,-1.3425,-1.3019,791,465,897,
2014/10/28,31.20,31.20,30.70,30.90,0.00,0.00,31.5600,31.2300,32.9050,35.7492,38.9871,19136.0000,19810.6000,0,2,21,34.5324,35.2284,40.6250,41.8804,38.2485,173,324,41.8804,38.2485,49.1441,0,6,6,-0.0568,-1.3374,-1.3090,782,563,731,
2014/10/29,31.20,31.80,30.95,31.55,0.65,2.1036,31.4200,31.2050,32.7350,35.6325,38.9138,19435.0000,19501.2000,5,3,4,46.5029,40.7063,60.9375,48.2327,41.5766,299,274,48.2327,41.5766,61.5451,8,6,6,0.0683,-1.2663,-1.3005,795,564,583,
2014/10/30,31.85,31.85,31.00,31.60,0.05,0.1585,31.3100,31.3150,32.5800,35.5317,38.8479,19766.0000,19522.8000,2,2,3,47.3909,41.1241,61.2903,52.5853,45.2461,331,296,52.5853,45.2461,67.2635,8,6,7,0.1732,-1.1922,-1.2788,792,634,598,
2014/10/31,31.50,31.80,31.20,31.50,-0.10,-0.3165,31.2900,31.5050,32.4150,35.4450,38.7738,19649.0000,19610.2000,11,4,4,45.5754,40.5014,58.0645,54.4117,48.3013,117,267,54.4117,48.3013,66.6324,8,6,7,0.2404,-1.1285,-1.2488,801,792,614,
2014/11/03,31.50,32.00,31.50,31.65,0.15,0.4762,31.4400,31.5300,32.2175,35.3642,38.7092,19778.0000,19578.9000,23,8,6,49.0862,41.9400,62.9032,57.2422,51.2816,129,209,57.2422,51.2816,69.1634,8,6,7,0.3119,-1.0538,-1.2098,813,797,631,
2014/11/04,31.70,31.75,31.40,31.55,-0.10,-0.316,31.5700,31.5650,32.0300,35.2675,38.6504,19611.0000,19591.5000,26,14,8,46.6774,41.2153,61.6667,58.7170,53.7601,167,208,58.7170,53.7601,68.6309,8,8,7,0.3496,-0.9913,-1.1661,816,803,683,
2014/11/05,31.25,31.50,31.10,31.30,-0.25,-0.7924,31.5200,31.4700,31.8450,35.1617,38.5975,19509.0000,19538.8000,26,18,10,40.6873,39.3602,57.1429,58.1923,55.2375,102,169,58.1923,55.2375,64.1019,8,8,7,0.3443,-0.9509,-1.1230,816,808,686,
2014/11/06,31.65,31.70,31.00,31.25,-0.05,-0.1597,31.4500,31.3800,31.6725,35.0692,38.5429,19377.0000,19495.0000,19,21,12,39.4716,38.9775,67.3913,61.2586,57.2445,132,129,61.2586,57.2445,69.2868,8,8,7,0.3370,-0.9124,-1.0809,809,811,723,
2014/11/07,31.05,31.30,31.00,31.30,0.05,0.16,31.4100,31.3500,31.5150,34.9658,38.4746,19408.0000,19480.5000,21,23,14,41.5667,39.6180,46.1538,56.2237,56.9043,31,112,56.2237,56.9043,54.8626,8,8,7,0.3409,-0.8679,-1.0383,811,813,803,
2014/11/10,31.35,31.70,31.35,31.40,0.10,0.3195,31.3600,31.4000,31.4250,34.8483,38.4071,19623.0000,19529.2000,21,23,16,46.0486,40.9700,42.8571,51.7682,55.1922,215,129,51.7682,55.1922,44.9201,8,8,7,0.3571,-0.8151,-0.9937,811,813,805,
2014/11/11,31.90,31.90,31.40,31.50,0.10,0.3185,31.3500,31.4600,31.3450,34.7633,38.3479,19716.0000,19587.2000,20,22,18,50.5958,42.3775,50.0000,51.1788,53.8544,93,114,51.1788,53.8544,45.8275,8,8,8,0.3794,-0.7565,-0.9462,810,811,807,
2014/11/12,31.50,31.50,31.00,31.25,-0.25,-0.7937,31.3400,31.4300,31.3175,34.6767,38.2642,19629.0000,19606.6000,20,20,19,40.3845,39.7900,25.0000,42.4525,50.0538,87,111,42.4525,50.0538,27.2500,8,8,8,0.3589,-0.7219,-0.9014,810,810,809,
2014/11/13,31.25,31.35,30.80,30.95,-0.30,-0.96,31.2800,31.3650,31.3400,34.5892,38.1542,19475.0000,19577.5000,19,20,21,31.2908,36.8450,12.5000,32.4684,44.1920,154,116,32.4684,44.1920,9.0211,8,8,8,0.3054,-0.7105,-0.8632,809,810,811,
2014/11/14,30.50,30.95,30.00,30.95,0.00,0.00,31.2100,31.3100,31.4075,34.4883,38.0292,19475.0000,19560.1000,19,20,22,31.2908,36.8450,50.0000,38.3122,42.2321,484,206,38.3122,42.2321,30.4726,8,8,8,0.2715,-0.6935,-0.8293,809,810,811,
2014/11/17,30.70,30.70,30.10,30.60,-0.35,-1.1309,31.0500,31.2050,31.3675,34.3875,37.9000,19186.0000,19500.9000,13,18,21,22.7024,33.4116,31.5789,36.0678,40.1773,289,221,36.0678,40.1773,27.8488,8,8,8,0.2065,-0.7002,-0.8035,803,808,810,
2014/11/18,30.60,30.60,30.00,30.35,-0.25,-0.817,30.8200,31.0850,31.3250,34.2650,37.7704,19073.0000,19447.1000,5,15,18,18.3787,31.1497,18.4211,30.1856,36.8467,113,225,30.1856,36.8467,16.8632,8,8,8,0.1377,-0.7174,-0.7862,795,805,808,
2014/11/19,30.15,30.70,30.00,30.45,0.10,0.3295,30.6600,31.0000,31.2350,34.1433,37.6429,19337.0000,19429.9000,6,13,16,25.2153,33.1252,23.6842,28.0184,33.9040,264,260,28.0184,33.9040,16.2474,8,8,8,0.1145,-0.7147,-0.7719,796,802,806,
2014/11/20,30.45,30.55,29.95,30.15,-0.30,-0.9852,30.5000,30.8900,31.1350,34.0025,37.5358,19072.0000,19399.4000,6,10,15,19.3735,30.2816,10.2564,22.0978,29.9686,265,283,22.0978,29.9686,6.3562,8,8,8,0.0697,-0.7284,-0.7632,796,800,805,
2014/11/21,30.10,30.30,30.05,30.10,-0.05,-0.1658,30.3300,30.7700,31.0600,33.8608,37.4200,18968.0000,19355.4000,6,7,14,18.5156,29.8163,7.6923,17.2959,25.7444,104,207,17.2959,25.7444,0.3991,8,8,8,0.0455,-0.7348,-0.7575,14,641,725,
2014/11/24,30.10,30.40,30.00,30.25,0.15,0.4983,30.2600,30.6550,31.0275,33.7217,37.2929,19091.0000,19302.2000,7,6,12,29.7197,33.1772,19.3548,17.9822,23.1570,123,173,17.9822,23.1570,7.6328,8,8,8,0.0609,-0.7195,-0.7499,797,640,724,
2014/11/25,30.25,30.65,30.10,30.60,0.35,1.157,30.3100,30.5650,31.0125,33.5817,37.1713,19213.0000,19251.9000,9,7,11,49.2562,40.4375,46.4286,27.4644,24.5928,122,175,27.4644,24.5928,33.2075,8,8,8,0.1257,-0.6714,-0.7342,799,640,723,
2014/11/26,30.75,30.75,30.30,30.45,-0.15,-0.4902,30.3100,30.4850,30.9575,33.4208,37.0483,19108.0000,19199.8000,10,8,10,43.0953,38.4826,50.0000,34.9762,28.0539,105,143,34.9762,28.0539,48.8208,8,8,8,0.1540,-0.6380,-0.7150,800,641,722,
2014/11/27,30.50,30.60,30.25,30.60,0.15,0.4926,30.4000,30.4500,30.9075,33.2558,36.9296,19197.0000,19172.0000,10,9,9,50.5217,41.5643,81.2500,50.4008,35.5029,89,108,50.4008,35.5029,80.1967,8,8,8,0.1958,-0.5926,-0.6905,800,642,721,
