ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/08,20.35,20.35,20.05,20.05,-0.20,-0.9877,20.0500,20.0200,20.1700,20.0875,22.0017,-5473.0000,-5461.8000,0,0,0,48.5899,47.5275,82.3529,79.7109,69.9577,39,19,79.7109,69.9577,99.2174,0,0,0,-0.0058,-0.0756,-0.0726,0,0,0,
2019/01/09,20.45,20.45,20.05,20.10,0.05,0.2494,20.0700,20.0150,20.1600,20.0725,21.9483,-5463.0000,-5463.1000,0,0,0,51.5067,48.9683,80.5556,79.9925,73.3026,10,20,79.9925,73.3026,93.3722,0,0,0,0.0069,-0.0683,-0.0718,0,0,0,
2019/01/10,20.80,20.80,20.65,20.70,0.60,2.9851,20.2000,20.0750,20.1625,20.0650,21.9017,-5442.0000,-5460.7000,0,0,0,73.3112,62.4614,95.3488,85.1113,77.2388,21,22,85.1113,77.2388,100.8561,0,0,0,0.0924,-0.0140,-0.0602,0,0,0,
2019/01/11,20.65,20.65,20.20,20.30,-0.40,-1.9324,20.2800,20.1200,20.1525,20.0533,21.8546,-5463.0000,-5459.0000,0,0,0,53.9167,52.3875,61.5385,77.2537,77.2438,21,24,77.2537,77.2438,77.2734,0,0,0,0.0912,-0.0032,-0.0488,0,0,0,
2019/01/14,20.10,20.45,20.10,20.15,-0.15,-0.7389,20.2600,20.1400,20.1425,20.0408,21.8163,-5467.0000,-5459.5000,0,0,0,48.1809,49.1450,50.0000,68.1691,74.2189,4,19,68.1691,74.2189,56.0695,0,0,0,0.0674,-0.0067,-0.0404,0,0,0,
2019/01/15,19.95,20.40,19.95,20.40,0.25,1.2407,20.3300,20.1900,20.1400,20.0333,21.7821,-5443.0000,-5456.9000,0,0,0,57.2720,54.2891,69.2308,68.5230,72.3203,24,16,68.5230,72.3203,60.9285,0,0,0,0.0816,0.0106,-0.0302,0,0,0,
2019/01/16,20.40,20.45,20.20,20.20,-0.20,-0.9804,20.3500,20.2100,20.1275,20.0358,21.7438,-5459.0000,-5456.3000,0,0,0,49.0165,49.8853,53.8462,63.6307,69.4237,16,17,63.6307,69.4237,52.0447,0,0,0,0.0612,0.0081,-0.0226,0,0,0,
2019/01/17,20.35,20.35,20.35,20.35,0.15,0.7426,20.2800,20.2400,20.1325,20.0375,21.7067,-5458.0000,-5456.7000,0,0,0,54.8711,53.0043,59.0909,62.1174,66.9883,1,13,62.1174,66.9883,52.3757,0,0,0,0.0648,0.0180,-0.0145,0,0,0,
2019/01/18,20.40,20.45,20.15,20.35,0.00,0.00,20.2900,20.2850,20.1425,20.0433,21.6733,-5458.0000,-5456.0000,0,0,0,54.8711,53.0043,47.0588,57.0979,63.6915,81,25,57.0979,63.6915,43.9107,0,0,0,0.0639,0.0255,-0.0065,0,0,0,
2019/01/21,20.40,20.45,20.05,20.40,0.05,0.2457,20.3400,20.3000,20.1675,20.0508,21.6400,-5436.0000,-5456.2000,0,0,0,57.2286,54.1367,52.9412,55.7123,61.0318,22,28,55.7123,61.0318,45.0734,0,0,0,0.0665,0.0351,0.0019,0,0,0,
2019/01/22,20.40,20.45,20.20,20.20,-0.20,-0.9804,20.3000,20.3150,20.1675,20.0608,21.6067,-5473.0000,-5456.2000,0,0,0,45.7554,48.9862,29.4118,46.9455,56.3363,37,31,46.9455,56.3363,28.1637,0,0,0,0.0391,0.0263,0.0067,0,0,0,
2019/01/23,20.10,20.20,20.00,20.20,0.00,0.00,20.3000,20.3250,20.1700,20.0700,21.5750,-5473.0000,-5457.2000,0,0,0,45.7554,48.9862,35.7143,43.2017,51.9581,25,33,43.2017,51.9581,25.6889,0,0,0,0.0197,0.0191,0.0092,0,0,0,
2019/01/24,20.35,20.35,20.05,20.15,-0.05,-0.2475,20.2600,20.2700,20.1725,20.0808,21.5446,-5485.0000,-5461.5000,0,0,0,42.6753,47.6378,40.0000,42.1345,48.6836,12,35,42.1345,48.6836,29.0363,0,0,0,0.0000,0.0092,0.0092,0,0,0,
2019/01/25,20.10,20.20,20.05,20.15,0.00,0.00,20.2200,20.2550,20.1875,20.0958,21.5121,-5485.0000,-5463.7000,0,0,0,42.6753,47.6378,40.0000,41.4230,46.2634,46,28,41.4230,46.2634,31.7422,0,0,0,-0.0125,0.0014,0.0077,0,0,0,
2019/01/28,20.25,20.35,20.15,20.35,0.20,0.9926,20.2100,20.2750,20.2075,20.1108,21.4800,-5426.0000,-5459.6000,0,0,0,58.6919,53.7042,77.7778,53.5413,48.6894,59,35,53.5413,48.6894,63.2451,0,0,0,0.0057,0.0112,0.0084,0,0,0,
2019/01/29,20.20,20.65,20.20,20.35,0.00,0.00,20.2400,20.2700,20.2300,20.1217,21.4479,-5426.0000,-5457.9000,0,0,0,58.6919,53.7042,53.8462,53.6429,50.3405,12,30,53.6429,50.3405,60.2476,0,0,0,0.0166,0.0188,0.0104,0,0,0,
2019/01/30,20.45,20.45,20.10,20.15,-0.20,-0.9828,20.2300,20.2650,20.2375,20.1333,21.4154,-5436.0000,-5455.6000,0,0,0,41.8529,47.1969,23.0769,43.4542,48.0451,10,27,43.4542,48.0451,34.2725,0,0,0,-0.0031,0.0085,0.0101,0,0,0,
2019/02/11,20.10,20.30,20.00,20.25,0.10,0.4963,20.2500,20.2550,20.2475,20.1433,21.3833,-5413.0000,-5451.1000,0,0,0,50.3925,50.4704,38.4615,41.7900,45.9601,23,30,41.7900,45.9601,33.4499,0,0,0,-0.0027,0.0084,0.0097,0,0,0,
2019/02/12,20.40,20.45,20.25,20.30,0.05,0.2469,20.2800,20.2500,20.2675,20.1542,21.3542,-5378.0000,-5443.1000,0,0,0,54.4098,52.0905,46.1538,43.2446,45.0549,35,27,43.2446,45.0549,39.6240,0,0,0,0.0039,0.0121,0.0102,0,0,0,
2019/02/13,20.50,20.50,20.30,20.30,0.00,0.00,20.2700,20.2400,20.2700,20.1650,21.3233,-5378.0000,-5437.3000,0,0,0,54.4098,52.0905,46.1538,44.2144,44.7747,47,25,44.2144,44.7747,43.0936,0,0,0,0.0076,0.0150,0.0112,0,0,0,
2019/02/14,20.40,20.40,20.20,20.20,-0.10,-0.4926,20.2400,20.2400,20.2775,20.1742,21.2954,-5404.0000,-5430.4000,0,0,0,44.1199,48.3280,30.7692,39.7327,43.0940,26,28,39.7327,43.0940,33.0099,0,0,0,-0.0034,0.0090,0.0107,0,0,0,
2019/02/15,20.40,20.40,20.05,20.30,0.10,0.495,20.2700,20.2500,20.2875,20.1833,21.2654,-5390.0000,-5422.1000,0,0,0,54.4558,52.1022,46.1538,41.8730,42.6870,14,29,41.8730,42.6870,40.2451,0,0,0,0.0024,0.0122,0.0110,0,0,0,
2019/02/18,20.40,20.40,20.30,20.40,0.10,0.4926,20.3000,20.2750,20.2725,20.1958,21.2383,-5361.0000,-5409.7000,0,0,0,62.7285,55.6371,61.5385,48.4282,44.6008,29,30,48.4282,44.6008,56.0830,0,0,0,0.0185,0.0226,0.0133,0,0,0,
2019/02/19,20.50,20.50,20.30,20.40,0.00,0.00,20.3200,20.3000,20.2775,20.2125,21.2092,-5361.0000,-5397.3000,0,0,0,62.7285,55.6371,61.5385,52.7983,47.3333,35,30,52.7983,47.3333,63.7283,0,0,0,0.0274,0.0305,0.0168,0,0,0,
2019/02/20,20.40,22.30,20.40,20.90,0.50,2.451,20.4400,20.3550,20.3150,20.2333,21.1846,-5221.0000,-5376.8000,0,0,0,83.8499,69.1741,39.1304,48.2423,47.6363,140,48,48.2423,47.6363,49.4544,0,0,0,0.0950,0.0762,0.0287,0,0,0,
2019/02/21,20.95,20.95,20.70,20.75,-0.15,-0.7177,20.5500,20.3950,20.3325,20.2517,21.1604,-5273.0000,-5361.5000,0,0,0,69.6423,62.8933,32.6087,43.0311,46.1012,52,54,43.0311,46.1012,36.8909,0,0,0,0.1128,0.0991,0.0427,0,0,0,
2019/02/22,20.75,21.30,20.75,20.75,0.00,0.00,20.6400,20.4550,20.3600,20.2692,21.1354,-5273.0000,-5345.2000,0,0,0,69.6423,62.8933,31.1111,39.0578,43.7534,22,55,39.0578,43.7534,29.6665,0,0,0,0.1172,0.1160,0.0574,0,0,0,
2019/02/25,20.75,20.95,20.65,20.65,-0.10,-0.4819,20.6900,20.4950,20.3750,20.2917,21.1129,-5295.0000,-5333.4000,0,0,0,59.8989,58.6670,26.6667,34.9274,40.8114,22,54,34.9274,40.8114,23.1594,0,0,0,0.1000,0.1199,0.0699,0,0,0,
2019/02/26,20.70,21.20,20.65,20.70,0.05,0.2421,20.7500,20.5350,20.3925,20.3075,21.0879,-5274.0000,-5323.0000,0,0,0,63.0045,60.1284,28.8889,32.9146,38.1791,21,51,32.9146,38.1791,22.3854,0,0,0,0.0891,0.1256,0.0810,0,0,0,
2019/02/27,21.10,21.60,20.80,20.80,0.10,0.4831,20.7300,20.5850,20.4125,20.3208,21.0629,-5217.0000,-5306.9000,0,0,0,68.8028,62.9840,33.3333,33.0542,36.4708,57,34,33.0542,36.4708,26.2209,0,0,0,0.0889,0.1366,0.0922,0,0,0,
2019/03/04,21.30,21.30,21.00,21.10,0.30,1.4423,20.8000,20.6750,20.4575,20.3425,21.0404,-5198.0000,-5286.3000,0,0,0,80.0560,70.0126,40.0000,35.3694,36.1037,19,28,35.3694,36.1037,33.9009,0,0,0,0.1207,0.1676,0.1072,0,0,0,
2019/03/05,21.45,21.45,21.15,21.20,0.10,0.4739,20.8900,20.7650,20.5075,20.3617,21.0192,-5178.0000,-5265.1000,0,0,0,82.5707,71.9494,45.0000,38.5796,36.9290,20,27,38.5796,36.9290,41.8809,0,0,0,0.1451,0.1980,0.1254,0,0,0,
2019/03/06,21.20,21.60,21.05,21.15,-0.05,-0.2358,20.9900,20.8400,20.5575,20.3792,20.9975,-5199.0000,-5248.9000,0,0,0,76.7632,69.5009,39.4737,38.8776,37.5785,21,27,38.8776,37.5785,41.4758,0,0,0,0.1442,0.2155,0.1434,0,0,0,
2019/03/07,21.15,21.35,20.60,20.80,-0.35,-1.6548,21.0100,20.8800,20.5900,20.3908,20.9725,-5243.0000,-5237.1000,1,0,0,48.2544,55.1651,20.0000,32.5851,35.9141,44,32,32.5851,35.9141,25.9272,0,0,0,0.0887,0.1989,0.1545,1,0,0,
2019/03/08,20.45,21.40,20.45,20.90,0.10,0.4808,21.0300,20.8800,20.6175,20.3992,20.9500,-5232.0000,-5238.2000,1,0,0,54.0991,57.8734,39.1304,34.7669,35.5317,11,23,34.7669,35.5317,33.2373,0,0,0,0.0593,0.1915,0.1619,1,0,0,
2019/03/11,21.05,21.05,21.05,21.05,0.15,0.7177,21.0200,20.9100,20.6525,20.4050,20.9196,-5231.0000,-5234.0000,1,1,0,61.8545,61.6630,52.1739,40.5692,37.2109,1,19,40.5692,37.2109,47.2860,0,0,0,0.0539,0.1956,0.1686,1,1,0,
2019/03/12,21.45,21.50,21.00,21.10,0.05,0.2375,21.0000,20.9450,20.7000,20.4117,20.8938,-5222.0000,-5228.9000,1,1,0,64.2693,62.8774,56.5217,45.8867,40.1028,9,17,45.8867,40.1028,57.4546,0,0,0,0.0510,0.2005,0.1750,1,1,0,
2019/03/13,21.40,21.75,21.30,21.30,0.20,0.9479,21.0300,21.0100,20.7525,20.4208,20.8733,-5158.0000,-5215.2000,0,1,0,72.5963,67.3854,65.3846,52.3860,44.1972,64,25,52.3860,44.1972,68.7636,0,0,0,0.0688,0.2180,0.1836,0,1,0,
2019/03/14,21.05,21.20,20.85,21.20,-0.10,-0.4695,21.1100,21.0600,20.7975,20.4308,20.8513,-5187.0000,-5206.5000,0,1,0,63.6905,63.1992,57.6923,54.1548,47.5164,29,22,54.1548,47.5164,67.4315,0,0,0,0.0603,0.2213,0.1912,0,1,0,
2019/03/15,21.40,21.40,21.05,21.30,0.10,0.4717,21.1900,21.1100,20.8475,20.4400,20.8300,-5175.0000,-5202.3000,0,0,0,68.3498,65.5349,65.3846,57.8981,50.9770,12,23,57.8981,50.9770,71.7403,0,0,0,0.0611,0.2293,0.1988,0,0,0,
2019/03/18,21.30,21.50,21.10,21.25,-0.05,-0.2347,21.2300,21.1250,20.9000,20.4492,20.8079,-5193.0000,-5201.8000,0,0,0,63.4635,63.3420,61.5385,59.1115,53.6885,18,26,59.1115,53.6885,69.9576,0,0,0,0.0484,0.2290,0.2048,0,0,0,
2019/03/19,21.45,21.45,20.90,20.90,-0.35,-1.6471,21.1900,21.0950,20.9300,20.4592,20.7829,-5208.0000,-5204.8000,0,0,0,39.6522,50.4508,34.6154,50.9461,52.7744,15,27,50.9461,52.7744,47.2897,0,0,0,-0.0106,0.1982,0.2035,0,0,0,
2019/03/20,20.90,21.25,20.65,21.05,0.15,0.7177,21.1400,21.0850,20.9625,20.4658,20.7579,-5190.0000,-5203.9000,0,0,0,49.4134,54.7559,46.1538,49.3487,51.6325,18,18,49.3487,51.6325,44.7812,0,0,0,-0.0315,0.1838,0.1996,0,0,0,
2019/03/21,21.40,22.90,21.10,22.60,1.55,7.3634,21.4200,21.2650,21.0725,20.5008,20.7442,-5102.0000,-5189.8000,1,0,0,83.1696,77.1427,86.6667,61.7880,55.0177,88,30,61.7880,55.0177,75.3288,0,0,0,0.1512,0.2941,0.2185,1,0,0,
2019/03/22,23.50,24.80,23.10,24.65,2.05,9.0708,22.0900,21.6400,21.2600,20.5725,20.7496,-4665.0000,-5133.1000,3,1,1,91.8262,86.6636,96.3855,73.3205,61.1186,437,115,73.3205,61.1186,97.7244,0,0,0,0.5155,0.5407,0.2829,3,1,1,
2019/03/25,23.70,24.00,23.30,23.65,-1.00,-4.0568,22.5700,21.9000,21.4050,20.6258,20.7467,-4785.0000,-5088.5000,0,1,0,70.5770,70.9392,72.2892,72.9767,65.0713,120,135,72.9767,65.0713,88.7876,0,0,0,0.5840,0.6479,0.3559,0,1,0,
2019/03/26,24.00,24.00,23.35,23.55,-0.10,-0.4228,23.1000,22.1450,21.5450,20.6775,20.7425,-4872.0000,-5053.5000,0,1,0,68.6701,69.5623,69.8795,71.9443,67.3623,87,150,71.9443,67.3623,81.1083,0,0,0,0.5771,0.7166,0.4280,0,1,0,
2019/03/27,23.10,23.55,22.60,23.05,-0.50,-2.1231,23.5000,22.3200,21.6650,20.7242,20.7367,-4965.0000,-5034.2000,1,1,0,59.0908,62.9028,57.8313,67.2400,67.3216,93,165,67.2400,67.3216,67.0769,0,0,0,0.4708,0.7223,0.4869,1,1,0,
2019/03/28,23.00,23.00,22.75,22.85,-0.20,-0.8677,23.5500,22.4850,21.7725,20.7692,20.7292,-5009.0000,-5016.4000,1,1,1,55.3825,60.3804,53.0120,62.4973,65.7135,44,156,62.4973,65.7135,56.0651,0,0,0,0.3452,0.7026,0.5300,1,1,1,
2019/03/29,22.70,22.95,22.70,22.95,0.10,0.4376,23.2100,22.6500,21.8800,20.8200,20.7225,-4978.0000,-4996.7000,1,1,1,57.0015,61.2284,55.4217,60.1388,63.8553,31,75,60.1388,63.8553,52.7059,0,0,0,0.2514,0.6872,0.5615,1,1,1,
2019/04/01,23.35,23.35,22.70,23.15,0.20,0.8715,23.1100,22.8400,21.9825,20.8692,20.7167,-4968.0000,-4974.2000,1,1,1,60.4463,62.9583,60.2410,60.1729,62.6278,10,53,60.1729,62.6278,55.2630,0,0,0,0.1948,0.6832,0.5858,1,1,1,
2019/04/02,22.80,22.80,22.65,22.65,-0.50,-2.1598,22.9300,23.0150,22.0550,20.9108,20.7046,-5003.0000,-4953.7000,1,1,1,48.7337,56.1284,41.8919,54.0792,59.7783,35,42,54.0792,59.7783,42.6811,0,0,0,0.0745,0.6324,0.5951,1,1,1,
2019/04/03,22.65,23.00,22.65,23.00,0.35,1.5453,22.9200,23.2100,22.1475,20.9592,20.6975,-4989.0000,-4933.6000,1,1,1,55.9100,59.4848,18.1818,42.1134,53.8900,14,26,42.1134,53.8900,18.5603,0,0,0,0.0291,0.6133,0.5988,1,1,1,
2019/04/08,23.25,23.25,22.75,22.80,-0.20,-0.8696,22.9100,23.2300,22.2475,21.0083,20.6883,-4992.0000,-4922.6000,1,1,1,51.0134,56.7770,14.2857,32.8375,46.8725,3,18,32.8375,46.8725,4.7676,0,0,0,-0.0373,0.5754,0.5941,1,1,1,
2019/04/09,22.90,22.90,22.35,22.70,-0.10,-0.4386,22.8600,23.0350,22.3375,21.0542,20.6792,-5015.0000,-4957.6000,2,1,1,48.4665,55.4015,21.2121,28.9624,40.9024,23,17,28.9624,40.9024,5.0822,0,0,0,-0.1006,0.5312,0.5815,2,1,1,
2019/04/10,22.50,22.50,21.80,22.10,-0.60,-2.6432,22.6500,22.8800,22.3900,21.0908,20.6704,-5030.0000,-4982.1000,2,1,1,35.6513,47.8185,17.1429,25.0225,35.6091,15,18,25.0225,35.6091,3.8493,0,0,0,-0.2222,0.4426,0.5537,2,1,1,
2019/04/11,22.20,22.50,22.10,22.50,0.40,1.81,22.6200,22.7750,22.4600,21.1325,20.6625,-5020.0000,-4996.9000,2,2,1,46.8865,52.5426,45.1613,31.7355,34.3179,10,13,31.7355,34.3179,26.5705,0,0,0,-0.2458,0.4001,0.5230,2,2,1,
2019/04/12,22.85,22.85,22.25,22.25,-0.25,-1.1111,22.4700,22.6950,22.5075,21.1692,20.6558,-5025.0000,-5002.9000,2,2,1,41.4576,49.4879,29.0323,30.8344,33.1567,5,11,30.8344,33.1567,26.1897,0,0,0,-0.2892,0.3423,0.4869,2,2,1,
2019/04/15,22.15,22.35,21.95,22.35,0.10,0.4494,22.3800,22.6450,22.5650,21.2100,20.6650,-5008.0000,-5002.8000,2,2,2,44.5400,50.7376,35.4839,32.3842,32.8992,17,14,32.3842,32.8992,31.3542,0,0,0,-0.2973,0.3011,0.4497,2,2,1,
2019/04/16,21.95,22.00,21.85,21.90,-0.45,-2.0134,22.2200,22.5400,22.5950,21.2375,20.6708,-5038.0000,-5008.8000,4,2,2,34.6799,45.2425,6.8966,23.8883,29.8956,30,15,23.8883,29.8956,11.8738,0,0,0,-0.3524,0.2294,0.4057,4,2,2,
2019/04/17,22.00,22.20,21.90,22.15,0.25,1.1416,22.2300,22.4400,22.6400,21.2725,20.6800,-5003.0000,-5012.3000,4,3,2,43.0803,48.6153,24.1379,23.9715,27.9209,35,19,23.9715,27.9209,16.0728,0,0,0,-0.3440,0.1907,0.3627,4,3,2,
2019/04/18,21.90,22.20,21.80,22.15,0.00,0.00,22.1600,22.3900,22.7025,21.3067,20.6896,-5003.0000,-5012.3000,4,3,2,43.0803,48.6153,24.1379,24.0270,26.6229,17,20,24.0270,26.6229,18.8351,0,0,0,-0.3273,0.1581,0.3217,4,3,2,
2019/04/19,21.95,22.20,21.95,22.20,0.05,0.2257,22.1500,22.3100,22.7600,21.3317,20.6983,-4980.0000,-5011.4000,4,4,3,45.1132,49.3578,36.3636,28.1392,27.1284,23,24,28.1392,27.1284,30.1609,0,0,0,-0.2992,0.1348,0.2844,4,4,3,
2019/04/22,22.45,22.45,22.10,22.10,-0.10,-0.4505,22.1000,22.2400,22.7350,21.3617,20.7075,-4995.0000,-5011.7000,4,4,3,41.5516,47.8493,28.5714,28.2833,27.5133,15,24,28.2833,27.5133,29.8232,0,0,0,-0.2838,0.1070,0.2489,4,4,3,
2019/04/23,22.00,22.10,21.85,21.90,-0.20,-0.905,22.1000,22.1600,22.5975,21.3908,20.7158,-5016.0000,-5011.8000,4,4,3,34.9326,44.8582,9.5238,22.0301,25.6856,21,22,22.0301,25.6856,14.7192,0,0,0,-0.2893,0.0680,0.2127,4,4,3,
2019/04/24,22.45,22.45,21.95,22.20,0.30,1.3699,22.1100,22.1700,22.5250,21.4208,20.7271,-4982.0000,-5007.0000,4,4,3,49.4320,49.9753,38.0952,27.3852,26.2521,34,22,27.3852,26.2521,29.6512,0,0,0,-0.2432,0.0607,0.1823,4,4,3,
2019/04/25,22.45,22.45,22.05,22.20,0.00,0.00,22.1200,22.1400,22.4575,21.4542,20.7450,-4982.0000,-5003.2000,4,4,4,49.4320,49.9753,61.5385,38.7696,30.4246,5,19,38.7696,30.4246,55.4596,0,0,0,-0.2049,0.0542,0.1567,4,4,4,
2019/04/26,22.20,22.50,21.85,22.05,-0.15,-0.6757,22.0900,22.1200,22.4075,21.4825,20.7600,-5023.0000,-5003.0000,4,4,4,42.5976,47.3601,35.7143,37.7512,32.8668,41,23,37.7512,32.8668,47.5199,0,0,0,-0.1922,0.0366,0.1327,4,4,4,
2019/04/29,22.35,22.35,21.35,21.80,-0.25,-1.1338,22.0300,22.0650,22.3550,21.5067,20.7750,-5055.0000,-5007.7000,4,4,4,33.3701,43.2455,39.1304,38.2109,34.6482,32,26,38.2109,34.6482,45.3364,0,0,0,-0.2084,0.0024,0.1066,4,4,4,
2019/04/30,21.50,21.85,21.50,21.75,-0.05,-0.2294,22.0000,22.0500,22.2950,21.5292,20.7900,-5072.0000,-5011.1000,4,4,4,31.7209,42.4410,34.7826,37.0681,35.4548,17,25,37.0681,35.4548,40.2948,0,0,0,-0.2160,-0.0284,0.0796,4,4,4,
2019/05/02,22.20,22.20,21.75,21.75,0.00,0.00,21.9100,22.0100,22.2250,21.5550,20.8079,-5072.0000,-5018.0000,4,4,4,31.7209,42.4410,34.7826,36.3063,35.7387,5,20,36.3063,35.7387,37.4416,0,0,0,-0.2109,-0.0522,0.0533,4,4,4,
2019/05/03,21.85,22.15,21.60,22.05,0.30,1.3793,21.8800,22.0000,22.1950,21.5858,20.8279,-5058.0000,-5023.5000,4,4,4,52.1515,49.1903,60.8696,44.4941,38.6571,14,21,44.4941,38.6571,56.1679,0,0,0,-0.1593,-0.0463,0.0333,4,4,4,
2019/05/06,21.50,22.15,21.50,21.75,-0.30,-1.3605,21.8200,21.9550,22.1325,21.6125,20.8467,-5069.0000,-5032.4000,4,4,4,38.3731,43.6116,34.7826,41.2569,39.5237,11,15,41.2569,39.5237,44.7233,0,0,0,-0.1575,-0.0651,0.0136,4,4,4,
2019/05/07,22.25,22.25,21.95,22.00,0.25,1.1494,21.8600,21.9450,22.0925,21.6433,20.8696,-5062.0000,-5039.1000,4,4,4,51.2522,48.8819,56.5217,46.3452,41.7975,7,10,46.3452,41.7975,55.4405,0,0,0,-0.1165,-0.0592,-0.0009,4,4,4,
2019/05/08,22.15,22.15,21.65,21.65,-0.35,-1.5909,21.8400,21.9200,22.0400,21.6650,20.8879,-5085.0000,-5046.0000,4,4,4,37.9338,42.7758,26.0870,39.5924,41.0625,23,12,39.5924,41.0625,36.6523,0,0,0,-0.1293,-0.0817,-0.0171,4,4,4,
2019/05/09,21.65,21.90,21.30,21.50,-0.15,-0.6928,21.7900,21.8500,22.0100,21.6842,20.9029,-5118.0000,-5059.6000,1,3,4,33.4619,40.4155,16.6667,31.9505,38.0252,33,17,31.9505,38.0252,19.8012,0,0,0,-0.1494,-0.1105,-0.0358,1,4,4,
2019/05/10,22.05,22.05,21.40,21.60,0.10,0.4651,21.7000,21.7900,21.9650,21.7083,20.9208,-5113.0000,-5072.7000,1,3,3,39.1963,42.7144,28.5714,30.8242,35.6248,5,15,30.8242,35.6248,21.2228,0,0,0,-0.1408,-0.1237,-0.0534,1,3,4,
2019/05/13,21.40,21.40,20.35,20.85,-0.75,-3.4722,21.5200,21.6700,21.8950,21.7183,20.9308,-5152.0000,-5085.6000,2,2,3,22.0744,32.4659,26.3158,29.3214,33.5237,39,21,29.3214,33.5237,20.9167,0,0,0,-0.2227,-0.1926,-0.0812,2,2,3,
2019/05/14,20.80,21.15,20.80,20.95,0.10,0.4796,21.3100,21.5850,21.8250,21.7292,20.9417,-5125.0000,-5092.6000,1,2,3,27.1650,34.7433,31.5789,30.0739,32.3738,27,25,30.0739,32.3738,25.4742,0,0,0,-0.2482,-0.2363,-0.1122,1,2,3,
2019/05/15,21.30,21.30,20.90,20.90,-0.05,-0.2387,21.1600,21.5000,21.7750,21.7392,20.9521,-5150.0000,-5100.4000,1,1,3,26.1404,34.1158,28.9474,29.6984,31.4820,25,25,29.6984,31.4820,26.1312,0,0,0,-0.2554,-0.2719,-0.1441,1,1,3,
2019/05/16,21.40,21.40,20.85,21.10,0.20,0.9569,21.0800,21.4350,21.7225,21.7542,20.9642,-5123.0000,-5105.5000,1,1,2,37.4624,38.9290,39.4737,32.9568,31.9736,27,24,32.9568,31.9736,34.9233,0,0,0,-0.2185,-0.2807,-0.1715,1,1,2,
2019/05/17,21.40,21.40,20.90,20.90,-0.20,-0.9479,20.9400,21.3200,21.6600,21.7642,20.9738,-5128.0000,-5112.5000,1,1,2,31.6419,36.0555,28.9474,31.6203,31.8558,5,24,31.6203,31.8558,31.1493,0,0,0,-0.2062,-0.3003,-0.1972,1,1,2,
2019/05/20,20.80,20.80,20.10,20.60,-0.30,-1.4354,20.8900,21.2050,21.5800,21.7675,20.9817,-5141.0000,-5119.7000,1,1,2,24.7267,32.1698,24.3902,29.2103,30.9740,13,19,29.2103,30.9740,25.6829,0,0,0,-0.2224,-0.3363,-0.2250,1,1,2,
2019/05/21,20.30,20.85,20.25,20.85,0.25,1.2136,20.8700,21.0900,21.5175,21.7750,20.9938,-5136.0000,-5127.1000,1,1,1,38.2269,38.2223,38.4615,32.2940,31.4140,5,15,32.2940,31.4140,34.0541,0,0,0,-0.1849,-0.3406,-0.2481,1,1,1,
2019/05/22,21.10,21.10,20.50,20.75,-0.10,-0.4796,20.8400,21.0000,21.4600,21.7725,21.0029,-5143.0000,-5132.9000,1,1,1,35.1969,36.7898,33.3333,32.6405,31.8228,7,11,32.6405,31.8228,34.2758,0,0,0,-0.1600,-0.3481,-0.2681,1,1,1,
2019/05/23,20.50,20.80,20.20,20.80,0.05,0.241,20.7800,20.9300,21.3900,21.7733,21.0125,-5137.0000,-5134.8000,1,1,1,38.1389,38.0561,53.8462,39.7090,34.4516,6,7,39.7090,34.4516,50.2240,0,0,0,-0.1247,-0.3461,-0.2837,1,1,1,
2019/05/24,20.60,20.80,20.60,20.80,0.00,0.00,20.7600,20.8500,21.3200,21.7742,21.0217,-5137.0000,-5137.2000,1,1,1,38.1389,38.0561,53.8462,44.4214,37.7748,8,7,44.4214,37.7748,57.7145,0,0,0,-0.0908,-0.3405,-0.2951,1,1,1,
2019/05/27,20.35,20.70,20.00,20.70,-0.10,-0.4808,20.7800,20.8350,21.2525,21.7750,21.0333,-5154.0000,-5137.4000,1,1,1,33.7289,36.3241,50.0000,46.2809,40.6102,17,8,46.2809,40.6102,57.6224,0,0,0,-0.0722,-0.3402,-0.3041,1,1,1,
2019/05/28,20.50,20.50,20.15,20.30,-0.40,-1.9324,20.6700,20.7700,21.1775,21.7683,21.0379,-5167.0000,-5141.6000,1,1,1,21.6902,30.3055,21.4286,37.9968,39.7391,13,10,37.9968,39.7391,34.5123,0,0,0,-0.1023,-0.3681,-0.3169,1,1,1,
2019/05/29,20.40,20.60,20.30,20.35,0.05,0.2463,20.5900,20.7150,21.1075,21.7608,21.0408,-5151.0000,-5141.7000,1,1,1,25.6697,31.8454,25.0000,33.6645,37.7142,16,12,33.6645,37.7142,25.5652,0,0,0,-0.1036,-0.3817,-0.3299,1,1,1,
2019/05/30,20.35,20.55,20.35,20.40,0.05,0.2457,20.5100,20.6450,21.0400,21.7492,21.0458,-5145.0000,-5143.9000,1,1,1,29.9420,33.4496,36.3636,34.5642,36.6642,6,12,34.5642,36.6642,30.3643,0,0,0,-0.0866,-0.3840,-0.3407,1,1,1,
