ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/29,34.10,35.00,33.80,33.80,0.10,0.2967,33.9500,34.3150,34.0175,33.9217,34.2171,1664845.0000,1664822.7000,5521,5516,5512,43.7472,46.1899,22.8571,30.7091,37.3208,78,34,30.7091,37.3208,17.4857,0,0,0,-0.0668,-0.1932,-0.1598,5521,5516,5512,
2016/05/03,33.80,34.70,33.00,33.10,-0.70,-2.071,33.8100,34.2750,33.9600,33.9842,34.1700,1664826.0000,1664832.6000,5521,5519,5514,34.3843,41.8590,3.7037,21.7073,32.1163,19,34,21.7073,32.1163,0.8893,0,0,0,-0.1633,-0.2619,-0.1802,5521,5519,5514,
2016/05/04,33.10,33.30,32.00,33.30,0.20,0.6042,33.5800,34.1250,33.9450,34.0525,34.1271,1664839.0000,1664831.0000,5521,5521,5515,38.8700,43.5099,36.6197,26.6781,30.3036,13,35,26.6781,30.3036,19.4272,0,0,0,-0.1865,-0.2967,-0.2035,5521,5521,5515,
2016/05/05,33.95,33.95,33.00,33.00,-0.30,-0.9009,33.3800,33.8650,33.9150,34.1158,34.0854,1664819.0000,1664824.5000,5516,5520,5516,34.6110,41.5780,33.3333,28.8965,29.8346,20,33,28.8965,29.8346,27.0204,0,0,0,-0.2258,-0.3446,-0.2317,5516,5520,5516,
2016/05/06,33.00,33.00,32.00,32.00,-1.00,-3.0303,33.0400,33.5150,33.8650,34.1525,34.0304,1664796.0000,1664818.9000,5516,5519,5516,24.0641,35.7980,0.0000,19.2643,26.3112,23,30,19.2643,26.3112,5.1707,0,0,0,-0.3620,-0.4580,-0.2770,5516,5519,5516,
2016/05/09,32.00,32.00,29.00,31.70,-0.30,-0.9375,32.6200,33.2850,33.6825,34.1642,33.9558,1664742.0000,1664809.2000,5516,5518,5517,21.6852,34.2403,45.0000,27.8429,26.8217,54,25,27.8429,26.8217,29.8852,0,0,0,-0.4616,-0.5655,-0.3347,5516,5518,5517,
2016/05/10,31.50,32.40,30.50,32.20,0.50,1.5773,32.4400,33.1250,33.6175,34.1925,33.8996,1664773.0000,1664804.3000,5512,5516,5518,34.6131,39.0617,53.3333,36.3397,29.9944,31,28,36.3397,29.9944,49.0303,0,0,0,-0.4300,-0.6034,-0.3884,5512,5516,5518,
2016/05/11,32.95,32.95,31.35,31.60,-0.60,-1.8634,32.1000,32.8400,33.5225,34.2225,33.8446,1664754.0000,1664796.5000,5512,5514,5518,27.9655,35.6408,43.3333,38.6709,32.8866,19,29,38.6709,32.8866,50.2396,0,0,0,-0.4571,-0.6741,-0.4456,5512,5514,5518,
2016/05/12,34.00,34.00,31.20,31.20,-0.40,-1.2658,31.7400,32.5600,33.4100,34.2542,33.7904,1664738.0000,1664789.9000,5512,5514,5517,24.2410,33.5068,36.6667,38.0028,34.5920,16,28,38.0028,34.5920,44.8245,0,0,0,-0.4930,-0.7537,-0.5072,5512,5514,5517,
2016/05/13,28.75,30.65,28.75,30.50,-0.70,-2.2436,31.4400,32.2400,33.2850,34.2467,33.7371,1664710.0000,1664784.2000,5513,5513,5516,18.9430,30.0695,29.4118,35.1391,34.7744,28,29,35.1391,34.7744,35.8687,0,0,0,-0.5698,-0.8633,-0.5784,5513,5513,5516,
2016/05/16,30.30,30.30,29.45,30.00,-0.50,-1.6393,31.1000,31.8600,33.0875,34.2408,33.6754,1664692.0000,1664768.9000,5506,5511,5515,15.9542,27.8437,23.8095,31.3626,33.6371,18,22,31.3626,33.6371,26.8136,0,0,0,-0.6414,-0.9793,-0.6586,5506,5511,5515,
2016/05/17,29.50,30.40,29.50,30.40,0.40,1.3333,30.7400,31.5900,32.9325,34.2383,33.6233,1664706.0000,1664756.9000,5507,5510,5513,27.0097,32.2221,31.4286,31.3846,32.8863,14,19,31.3846,32.8863,28.3812,0,0,0,-0.5895,-1.0270,-0.7323,5507,5510,5513,
2016/05/18,30.80,30.80,30.60,30.60,0.20,0.6579,30.5400,31.3200,32.7225,34.2250,33.5533,1664711.0000,1664744.1000,5507,5509,5512,32.3491,34.3935,35.2381,32.6691,32.8139,5,16,32.6691,32.8139,32.3795,0,0,0,-0.4872,-1.0368,-0.7932,5507,5509,5512,
2016/05/19,31.80,31.80,29.80,29.80,-0.80,-2.6144,30.2600,31.0000,32.4325,34.2033,33.4808,1664697.0000,1664731.9000,5507,5508,5511,23.9423,30.1751,20.0000,28.4461,31.3579,14,15,28.4461,31.3579,22.6223,0,0,0,-0.4852,-1.0965,-0.8538,5507,5508,5511,
2016/05/20,29.80,30.40,29.50,30.20,0.40,1.3423,30.2000,30.8200,32.1675,34.1950,33.4133,1664713.0000,1664723.6000,5507,5507,5510,34.2019,34.5535,27.6190,28.1704,30.2954,16,13,28.1704,30.2954,23.9203,0,0,0,-0.3919,-1.0988,-0.9028,5507,5507,5510,
2016/05/23,30.70,31.00,30.30,31.00,0.80,2.649,30.4000,30.7500,32.0175,34.1842,33.3358,1664730.0000,1664722.4000,5507,5507,5509,50.2939,42.4299,42.8571,33.0660,31.2189,17,13,33.0660,31.2189,36.7600,0,0,0,-0.1943,-1.0243,-0.9271,5507,5507,5509,
2016/05/24,31.60,31.70,30.80,31.10,0.10,0.3226,30.5400,30.6400,31.8825,34.1775,33.2642,1664755.0000,1664720.6000,5516,5509,5509,52.0529,43.3594,44.7619,36.9646,33.1342,25,15,36.9646,33.1342,44.6255,0,0,0,-0.0306,-0.9462,-0.9309,5516,5509,5509,
2016/05/25,30.65,32.30,30.65,31.55,0.45,1.4469,30.7300,30.6350,31.7375,34.1783,33.2087,1664797.0000,1664724.9000,5516,5511,5510,59.7451,47.5192,78.8732,50.9342,39.0675,42,22,50.9342,39.0675,74.6675,0,0,0,0.1480,-0.8384,-0.9124,5516,5511,5510,
2016/05/26,32.00,33.65,32.00,32.60,1.05,3.3281,31.2900,30.7750,31.6675,34.1867,33.1637,1664876.0000,1664738.7000,5514,5512,5510,72.2229,55.7849,75.0000,58.9561,45.6970,79,35,58.9561,45.6970,85.4742,0,0,0,0.4029,-0.6606,-0.8621,5514,5512,5510,
2016/05/27,32.00,33.50,32.00,33.50,0.90,2.7607,31.9500,31.0750,31.6575,34.2075,33.1162,1664917.0000,1664759.4000,5517,5514,5510,78.9380,61.4607,96.3855,71.4326,54.2756,41,40,71.4326,54.2756,105.7467,0,0,0,0.6721,-0.4420,-0.7781,5517,5514,5510,
2016/05/30,33.00,33.50,32.80,33.50,0.00,0.00,32.4500,31.4250,31.6425,34.1750,33.0767,1664917.0000,1664781.9000,5517,5516,5512,78.9380,61.4607,96.3855,79.7502,62.7671,29,43,79.7502,62.7671,113.7165,0,0,0,0.8198,-0.2657,-0.6756,5517,5516,5512,
2016/05/31,33.00,33.10,32.15,32.15,-1.35,-4.0299,32.6600,31.6000,31.5950,34.0617,33.0175,1664897.0000,1664801.0000,5517,5516,5513,51.8586,50.0025,63.8554,74.4520,66.6621,20,42,74.4520,66.6621,90.0318,0,0,0,0.7094,-0.2322,-0.5869,5517,5516,5513,
2016/06/01,32.60,33.20,32.15,32.80,0.65,2.0218,32.9100,31.8200,31.5700,33.9700,32.9662,1664923.0000,1664822.2000,5511,5515,5513,59.8220,54.4618,79.5181,76.1407,69.8216,26,39,76.1407,69.8216,88.7788,0,0,0,0.6967,-0.1515,-0.4998,5511,5515,5513,
2016/06/02,33.40,33.40,32.10,32.95,0.15,0.4573,32.9800,32.1350,31.5675,33.8983,32.9200,1664934.0000,1664845.9000,5511,5515,5513,61.5819,55.4618,79.1045,77.1286,72.2573,11,25,77.1286,72.2573,86.8713,0,0,0,0.6804,-0.0746,-0.4148,5511,5515,5513,
2016/06/03,32.15,32.15,32.00,32.10,-0.85,-2.5797,32.7000,32.3250,31.5725,33.8317,32.8650,1664918.0000,1664866.4000,5517,5515,5514,47.4491,48.8326,48.3333,67.5302,70.6816,16,20,67.5302,70.6816,61.2274,0,0,0,0.5337,-0.0812,-0.3481,5517,5515,5514,
2016/06/04,32.80,32.90,32.00,32.75,0.65,2.0249,32.5500,32.5000,31.6250,33.7525,32.8187,1664933.0000,1664886.7000,5517,5515,5515,56.5909,53.4720,70.0000,68.3535,69.9055,15,17,68.3535,69.9055,65.2493,0,0,0,0.5030,-0.0337,-0.2852,5517,5515,5515,
2016/06/06,32.90,32.90,31.25,31.25,-1.50,-4.5802,32.3700,32.5150,31.5775,33.6450,32.7637,1664923.0000,1664903.5000,5517,5515,5515,38.1923,43.5346,0.0000,45.5690,61.7933,10,15,45.5690,61.7933,13.1202,0,0,0,0.2712,-0.1157,-0.2513,5517,5515,5515,
2016/06/07,32.40,32.40,32.00,32.00,0.75,2.40,32.2100,32.5600,31.5975,33.5517,32.7162,1664925.0000,1664916.3000,5517,5516,5516,48.2811,48.7316,33.3333,41.4904,55.0257,2,10,41.4904,55.0257,14.4199,0,0,0,0.2120,-0.1188,-0.2248,5517,5516,5516,
2016/06/08,32.70,32.70,30.50,31.00,-1.00,-3.125,31.8200,32.4000,31.5875,33.4450,32.6721,1664911.0000,1664919.8000,5517,5517,5516,38.2829,42.9780,16.6667,33.2158,47.7557,14,11,33.2158,47.7557,4.1360,0,0,0,0.0402,-0.1997,-0.2198,5517,5517,5516,
2016/06/13,30.10,30.50,30.00,30.45,-0.55,-1.7742,31.4900,32.0950,31.5850,33.3175,32.6342,1664895.0000,1664917.6000,5516,5517,5516,33.6797,40.1348,13.2353,26.5557,40.6891,16,11,26.5557,40.6891,-1.7111,0,0,0,-0.1358,-0.3046,-0.2368,5516,5517,5516,
2016/06/14,30.95,30.95,30.95,30.95,0.50,1.642,31.1300,31.8400,31.6325,33.2000,32.6096,1664901.0000,1664916.0000,5514,5516,5515,41.3703,43.8206,27.9412,27.0175,36.1319,6,9,27.0175,36.1319,8.7888,0,0,0,-0.1708,-0.3435,-0.2581,5514,5516,5515,
2016/06/15,31.70,31.70,31.00,31.00,0.05,0.1616,31.0800,31.7250,31.6625,33.1000,32.5929,1664905.0000,1664916.8000,5512,5515,5515,42.1749,44.1954,29.4118,27.8156,33.3598,4,8,27.8156,33.3598,16.7272,0,0,0,-0.1727,-0.3661,-0.2797,5512,5515,5515,
2016/06/16,31.00,31.00,30.00,30.00,-1.00,-3.2258,30.6800,31.4450,31.6325,32.9817,32.5633,1664876.0000,1664912.1000,5510,5514,5515,31.7252,38.5795,0.0000,18.5437,28.4211,29,13,18.5437,28.4211,-1.2110,0,0,0,-0.2874,-0.4593,-0.3156,5510,5514,5515,
2016/06/17,30.00,30.50,29.55,30.50,0.50,1.6667,30.5800,31.2000,31.6675,32.8600,32.5475,1664902.0000,1664908.9000,5510,5512,5515,40.5615,42.5607,28.3582,21.8152,26.2191,26,16,21.8152,26.2191,13.0074,0,0,0,-0.2746,-0.4873,-0.3500,5510,5512,5515,
2016/06/20,30.25,30.80,30.20,30.20,-0.30,-0.9836,30.5300,31.0100,31.6675,32.7433,32.5242,1664889.0000,1664906.0000,5510,5511,5514,37.1040,40.8285,19.4030,21.0111,24.4831,13,15,21.0111,24.4831,14.0672,0,0,0,-0.2842,-0.5276,-0.3855,5510,5511,5514,
2016/06/21,30.20,30.20,29.55,30.10,-0.10,-0.3311,30.3600,30.7450,31.6225,32.6350,32.5125,1664875.0000,1664900.2000,5514,5511,5514,35.8806,40.2330,17.4603,19.8275,22.9313,14,17,19.8275,22.9313,13.6201,0,0,0,-0.2810,-0.5611,-0.4206,5514,5511,5514,
2016/06/22,29.95,30.35,29.80,30.35,0.25,0.8306,30.2300,30.6550,31.5850,32.5408,32.5062,1664883.0000,1664896.2000,5514,5512,5513,41.6522,42.5193,25.3968,21.6840,22.5155,8,18,21.6840,22.5155,20.0209,0,0,0,-0.2247,-0.5610,-0.4487,5514,5512,5513,
2016/06/23,30.30,30.35,29.90,30.35,0.00,0.00,30.3000,30.4900,31.5250,32.4525,32.4942,1664883.0000,1664892.0000,5514,5512,5513,41.6522,42.5193,37.2093,26.8591,23.9634,17,15,26.8591,23.9634,32.6505,0,0,0,-0.1694,-0.5546,-0.4699,5514,5512,5513,
2016/06/24,30.00,30.00,29.50,29.70,-0.65,-2.1417,30.1400,30.3600,31.3800,32.3642,32.4762,1664862.0000,1664887.1000,5514,5513,5513,31.1532,38.0192,9.0909,20.9364,22.9544,21,14,20.9364,22.9544,16.9003,0,0,0,-0.2003,-0.5950,-0.4949,5514,5513,5513,
2016/06/27,29.80,29.80,29.70,29.70,0.00,0.00,30.0400,30.2850,31.1900,32.3000,32.4625,1664862.0000,1664883.8000,5514,5514,5513,31.1532,38.0192,9.0909,16.9879,20.9655,7,13,16.9879,20.9655,9.0326,0,0,0,-0.2001,-0.6200,-0.5199,5514,5514,5513,
2016/06/28,30.50,30.50,30.40,30.50,0.80,2.6936,30.1200,30.2400,31.0400,32.2333,32.4517,1664878.0000,1664881.5000,5512,5514,5512,52.4122,46.3379,66.6667,33.5475,25.1595,16,13,33.5475,25.1595,50.3234,0,0,0,-0.0779,-0.5686,-0.5296,5512,5514,5512,
2016/06/29,30.05,31.10,30.05,30.40,-0.10,-0.3279,30.1300,30.1800,30.9525,32.1692,32.4387,1664864.0000,1664877.4000,5512,5513,5512,50.0920,45.5051,56.2500,41.1150,30.4780,14,15,41.1150,30.4780,62.3889,0,0,0,-0.0004,-0.5299,-0.5297,5512,5513,5512,
2016/06/30,30.50,30.50,30.50,30.50,0.10,0.3289,30.1600,30.2300,30.8375,32.1175,32.4304,1664869.0000,1664876.7000,5510,5512,5512,52.6095,46.5530,62.5000,48.2433,36.3998,5,12,48.2433,36.3998,71.9304,0,0,0,0.0707,-0.4855,-0.5209,5510,5512,5512,
2016/07/01,29.60,30.00,29.60,30.00,-0.50,-1.6393,30.2200,30.1800,30.6900,32.0575,32.4137,1664858.0000,1664872.3000,5513,5512,5513,40.3865,42.1336,31.2500,42.5789,38.4595,11,10,42.5789,38.4595,50.8177,0,0,0,0.0572,-0.4851,-0.5137,5513,5512,5513,
2016/07/04,30.05,30.45,30.00,30.45,0.45,1.50,30.3700,30.2050,30.6075,32.0150,32.4025,1664866.0000,1664870.0000,5513,5512,5513,52.3443,47.0673,59.3750,48.1776,41.6988,8,10,48.1776,41.6988,61.1351,0,0,0,0.1125,-0.4434,-0.4996,5513,5512,5513,
2016/07/05,30.70,30.70,30.10,30.10,-0.35,-1.1494,30.2900,30.2050,30.4750,31.9275,32.3921,1664861.0000,1664868.6000,5513,5512,5513,44.0900,43.8921,37.5000,44.6184,42.6720,5,8,44.6184,42.6720,48.5111,0,0,0,0.1058,-0.4335,-0.4864,5513,5512,5513,
2016/07/06,29.90,30.00,29.20,29.60,-0.50,-1.6611,30.1300,30.1300,30.3925,31.8625,32.3796,1664841.0000,1664864.4000,5514,5513,5513,34.7074,39.7165,21.0526,36.7631,40.7024,20,9,36.7631,40.7024,28.8846,0,0,0,0.0410,-0.4608,-0.4813,5514,5513,5513,
2016/07/07,28.70,29.95,28.70,29.35,-0.25,-0.8446,29.9000,30.0300,30.2600,31.7933,32.3733,1664815.0000,1664857.6000,5514,5513,5513,30.7777,37.7573,27.0833,33.5365,38.3138,26,14,33.5365,38.3138,23.9821,0,0,0,-0.0248,-0.4968,-0.4844,5514,5513,5513,
2016/07/11,29.45,30.00,29.20,29.30,-0.05,-0.1704,29.7600,29.9900,30.1750,31.7242,32.3708,1664796.0000,1664851.0000,5511,5513,5513,29.9634,37.3552,25.0000,30.6910,35.7729,19,15,30.6910,35.7729,20.5274,0,0,0,-0.0624,-0.5234,-0.4922,5511,5513,5513,
2016/07/12,29.60,29.60,29.30,29.60,0.30,1.0239,29.5900,29.9800,30.1325,31.6675,32.3667,1664810.0000,1664845.8000,5511,5513,5512,41.1694,41.4370,37.5000,32.9607,34.8355,14,16,32.9607,34.8355,29.2111,0,0,0,-0.0353,-0.5143,-0.4966,5511,5513,5512,
2016/07/13,29.20,29.80,29.10,29.80,0.20,0.6757,29.5300,29.9100,30.0750,31.5983,32.3654,1664815.0000,1664839.5000,5511,5512,5512,47.8452,44.0866,55.0000,40.3071,36.6594,5,16,40.3071,36.6594,47.6027,0,0,0,0.0180,-0.4853,-0.4944,5511,5512,5512,
2016/07/14,29.35,29.80,29.20,29.30,-0.50,-1.6779,29.4700,29.8000,29.9900,31.5283,32.3662,1664805.0000,1664833.6000,5511,5512,5512,35.6940,39.2442,30.0000,36.8714,36.7300,10,14,36.8714,36.7300,37.1542,0,0,0,-0.0043,-0.4970,-0.4949,5511,5512,5512,
2016/07/15,29.70,29.80,29.35,29.80,0.50,1.7065,29.5600,29.7300,29.9800,31.4450,32.3696,1664818.0000,1664828.5000,5502,5509,5511,50.7144,45.7452,55.0000,42.9143,38.7915,13,12,42.9143,38.7915,51.1599,0,0,0,0.0548,-0.4606,-0.4880,5502,5509,5511,
2016/07/18,29.80,30.40,29.80,29.95,0.15,0.5034,29.6900,29.7250,29.9525,31.3508,32.3804,1664850.0000,1664827.7000,5501,5507,5510,54.5373,47.5808,62.5000,49.4429,42.3419,32,14,49.4429,42.3419,63.6447,0,0,0,0.1170,-0.4149,-0.4734,5501,5507,5510,
2016/07/19,30.00,30.00,29.60,29.95,0.00,0.00,29.7600,29.6750,29.9400,31.2583,32.3858,1664850.0000,1664826.1000,5498,5505,5509,54.5373,47.5808,73.5294,57.4717,47.3852,28,17,57.4717,47.3852,77.6448,0,0,0,0.1585,-0.3743,-0.4536,5498,5505,5509,
2016/07/20,30.40,30.50,30.00,30.00,0.05,0.1669,29.8000,29.6650,29.9350,31.1917,32.3825,1664891.0000,1664829.1000,5498,5502,5507,56.1692,48.2751,72.2222,62.3885,52.3863,41,24,62.3885,52.3863,82.3930,0,0,0,0.1909,-0.3343,-0.4297,5498,5502,5507,
2016/07/21,30.00,30.00,29.65,29.65,-0.35,-1.1667,29.8700,29.6700,29.9000,31.1225,32.3654,1664877.0000,1664832.7000,5499,5500,5506,43.1567,43.8412,39.2857,54.6876,53.1534,14,25,54.6876,53.1534,57.7560,0,0,0,0.1643,-0.3271,-0.4092,5499,5500,5506,
2016/07/22,30.00,30.00,29.60,29.70,0.05,0.1686,29.8500,29.7050,29.8675,31.0433,32.3646,1664908.0000,1664842.0000,5499,5499,5504,45.3279,44.6337,42.8571,50.7441,52.3503,31,29,50.7441,52.3503,47.5317,0,0,0,0.1529,-0.3137,-0.3901,5499,5499,5504,
2016/07/25,29.70,29.80,29.50,29.60,-0.10,-0.3367,29.7800,29.7350,29.8625,30.9700,32.3704,1664876.0000,1664850.0000,5498,5498,5503,41.5215,43.3005,35.7143,45.7342,50.1449,32,29,45.7342,50.1449,36.9127,0,0,0,0.1320,-0.3076,-0.3736,5498,5498,5503,
2016/07/26,29.80,30.00,29.70,29.70,0.10,0.3378,29.7300,29.7450,29.8625,30.9033,32.3762,1664891.0000,1664858.1000,5498,5498,5502,46.8749,45.0897,38.4615,43.3100,47.8666,15,26,43.3100,47.8666,34.1967,0,0,0,0.1316,-0.2913,-0.3571,5498,5498,5502,
2016/07/27,29.80,30.80,29.80,30.80,1.10,3.7037,29.8900,29.8450,29.8775,30.8533,32.3875,1664952.0000,1664871.8000,5505,5500,5501,75.9440,60.1719,100.0000,62.2066,52.6466,61,30,62.2066,52.6466,81.3267,0,0,0,0.2714,-0.1875,-0.3232,5505,5500,5501,
2016/07/28,30.85,31.60,30.80,31.00,0.20,0.6494,30.1600,30.0150,29.9075,30.8183,32.4012,1665025.0000,1664893.8000,5502,5500,5500,78.5097,62.2297,71.4286,65.2806,56.8580,73,42,65.2806,56.8580,82.1260,0,0,0,0.3762,-0.0881,-0.2762,5502,5500,5500,
2016/07/29,31.00,31.00,30.90,31.00,0.00,0.00,30.4200,30.1350,29.9325,30.7800,32.4162,1665025.0000,1664914.5000,5502,5501,5500,78.5097,62.2297,71.4286,67.3299,60.3486,32,42,67.3299,60.3486,81.2926,0,0,0,0.4272,-0.0092,-0.2228,5502,5501,5500,
2016/08/01,30.60,31.45,30.55,31.10,0.10,0.3226,30.7200,30.2500,29.9875,30.7483,32.4321,1665058.0000,1664935.3000,5502,5502,5500,80.0422,63.3562,76.1905,70.2834,63.6602,33,42,70.2834,63.6602,83.5299,0,0,0,0.4536,0.0607,-0.1661,5502,5502,5500,
2016/08/02,31.10,31.15,30.20,30.20,-0.90,-2.8939,30.8200,30.2750,29.9750,30.7183,32.4354,1665012.0000,1664951.5000,5501,5502,5500,45.2168,49.0055,33.3333,57.9667,61.7624,46,49,57.9667,61.7624,50.3754,0,0,0,0.3345,0.0430,-0.1243,5501,5502,5500,
2016/08/03,30.20,30.25,30.20,30.20,0.00,0.00,30.7000,30.2950,29.9800,30.6933,32.4287,1665012.0000,1664963.6000,5501,5502,5501,45.2168,49.0055,33.3333,49.7556,57.7601,23,41,49.7556,57.7601,33.7466,0,0,0,0.2446,0.0286,-0.0937,5501,5502,5501,
2016/08/04,30.00,30.00,30.00,30.00,-0.20,-0.6623,30.5000,30.3300,30.0000,30.6567,32.4246,1664984.0000,1664974.3000,5501,5501,5501,39.6907,46.2359,23.8095,41.1069,52.2091,28,32,41.1069,52.2091,18.9026,0,0,0,0.1516,0.0011,-0.0747,5501,5501,5501,
2016/08/05,30.50,30.90,30.20,30.90,0.90,3.00,30.4800,30.4500,30.0775,30.6450,32.4337,1665011.0000,1664984.6000,5501,5501,5501,63.6680,57.9129,63.1579,48.4572,50.9585,27,31,48.4572,50.9585,43.4548,0,0,0,0.2016,0.0513,-0.0495,5501,5501,5501,
2016/08/08,30.00,30.75,29.20,29.70,-1.20,-3.8835,30.2000,30.4600,30.0975,30.6200,32.4371,1664924.0000,1664989.4000,5501,5501,5501,38.9141,44.0097,20.8333,39.2493,47.0554,87,42,39.2493,47.0554,23.6370,0,0,0,0.0701,-0.0057,-0.0408,5501,5501,5501,
2016/08/09,29.75,29.95,29.20,29.20,-0.50,-1.6835,30.0000,30.4100,30.0775,30.5983,32.4225,1664899.0000,1664990.2000,5501,5501,5502,32.5805,39.6797,0.0000,26.1662,40.0923,25,38,26.1662,40.0923,-1.6861,0,0,0,-0.0790,-0.0902,-0.0507,5501,5501,5502,
2016/08/10,29.20,29.20,27.40,27.60,-1.60,-5.4795,29.4800,30.0900,29.9675,30.5583,32.3996,1664814.0000,1664976.4000,5500,5501,5501,20.0497,29.5355,4.9383,19.0902,33.0916,85,50,19.0902,33.0916,-8.9126,0,0,0,-0.3717,-0.2830,-0.0971,5500,5501,5501,
2016/08/11,27.30,27.75,27.00,27.20,-0.40,-1.4493,28.9200,29.7100,29.8625,30.5050,32.3717,1664736.0000,1664947.5000,5500,5501,5501,17.9756,27.6104,4.4944,14.2249,26.8027,78,60,14.2249,26.8027,-10.9306,0,0,0,-0.5849,-0.4627,-0.1702,5500,5501,5501,
2016/08/12,26.80,27.50,26.75,27.50,0.30,1.1029,28.2400,29.3600,29.7475,30.4533,32.3392,1664776.0000,1664922.6000,5498,5500,5501,24.9618,31.2754,17.0455,15.1651,22.9235,40,63,15.1651,22.9235,-0.3517,0,0,0,-0.6465,-0.5743,-0.2510,5498,5500,5501,
2016/08/15,27.95,28.20,27.95,28.00,0.50,1.8182,27.9000,29.0500,29.6500,30.4233,32.3133,1664796.0000,1664896.4000,5498,5499,5500,35.8838,37.0683,30.1205,20.1502,21.9991,20,49,20.1502,21.9991,16.4525,0,0,0,-0.5828,-0.6153,-0.3239,5498,5499,5500,
2016/08/16,28.40,28.40,27.15,27.30,-0.70,-2.50,27.5200,28.7600,29.5175,30.3750,32.2850,1664741.0000,1664869.3000,5498,5499,5500,28.8333,32.8405,13.2530,17.8512,20.6164,55,55,17.8512,20.6164,12.3206,0,0,0,-0.5958,-0.6963,-0.3984,5498,5499,5500,
2016/08/17,27.15,27.90,27.15,27.40,0.10,0.3663,27.4800,28.4800,29.3875,30.3150,32.2496,1664763.0000,1664844.4000,5498,5498,5500,31.1522,34.0134,15.6627,17.1217,19.4515,22,43,17.1217,19.4515,12.4619,0,0,0,-0.5526,-0.7438,-0.4674,5498,5498,5500,
2016/08/18,26.70,27.60,26.70,27.60,0.20,0.7299,27.5600,28.2400,29.2850,30.2567,32.2171,1664786.0000,1664824.6000,5498,5498,5499,36.1459,36.4355,22.2222,18.8218,19.2416,23,32,18.8218,19.2416,17.9823,0,0,0,-0.4626,-0.7566,-0.5253,5498,5498,5499,
2016/08/19,27.50,27.50,27.05,27.20,-0.40,-1.4493,27.5000,27.8700,29.1600,30.1842,32.1812,1664766.0000,1664800.1000,5498,5498,5499,30.7867,33.7339,15.3846,17.6761,18.7198,20,28,17.6761,18.7198,15.5887,0,0,0,-0.4234,-0.7899,-0.5782,5498,5498,5499,
2016/08/22,27.20,27.50,27.10,27.25,0.05,0.1838,27.3500,27.6250,29.0425,30.0950,32.1408,1664787.0000,1664786.4000,5500,5498,5499,32.2925,34.3972,22.0000,19.1174,18.8523,21,28,19.1174,18.8523,19.6476,0,0,0,-0.3597,-0.8030,-0.6232,5500,5498,5499,
2016/08/23,27.10,28.10,27.10,27.25,0.00,0.00,27.3400,27.4300,28.9200,29.9908,32.0992,1664787.0000,1664775.2000,5500,5499,5499,32.2925,34.3972,32.3529,23.5292,20.4113,20,21,23.5292,20.4113,29.7651,0,0,0,-0.2895,-0.8041,-0.6593,5500,5499,5499,
2016/08/24,27.25,27.60,27.10,27.20,-0.05,-0.1835,27.3000,27.3900,28.7400,29.8858,32.0304,1664755.0000,1664769.3000,5498,5499,5499,31.3115,33.9923,29.4118,25.4901,22.1042,32,23,25.4901,22.1042,32.2618,0,0,0,-0.2248,-0.7998,-0.6874,5498,5499,5499,
2016/08/25,27.20,27.60,27.10,27.60,0.40,1.4706,27.3000,27.4300,28.5700,29.8100,31.9358,1664789.0000,1664774.6000,5498,5499,5498,46.8199,40.1420,52.9412,34.6405,26.2830,34,25,34.6405,26.2830,51.3554,0,0,0,-0.1088,-0.7554,-0.7010,5498,5499,5498,
2016/08/26,27.25,27.60,27.25,27.25,-0.35,-1.2681,27.3100,27.4050,28.3825,29.7175,31.8437,1664765.0000,1664773.5000,5498,5499,5498,37.8475,36.8636,32.3529,33.8779,28.8146,24,26,33.8779,28.8146,44.0046,0,0,0,-0.0623,-0.7400,-0.7088,5498,5499,5498,
2016/08/29,27.50,27.50,27.20,27.50,0.25,0.9174,27.3600,27.3550,28.2025,29.6267,31.7625,1664791.0000,1664773.0000,5498,5498,5498,46.6163,40.6411,57.1429,41.6329,33.0874,26,27,41.6329,33.0874,58.7240,0,0,0,0.0150,-0.6995,-0.7070,5498,5498,5498,
2016/08/30,27.65,27.65,27.20,27.20,-0.30,-1.0909,27.3500,27.3450,28.0525,29.5450,31.6883,1664768.0000,1664775.7000,5498,5498,5498,38.7448,37.6892,35.7143,39.6600,35.2783,23,27,39.6600,35.2783,48.4236,0,0,0,0.0372,-0.6837,-0.7023,5498,5498,5498,
2016/08/31,27.20,27.45,27.15,27.45,0.25,0.9191,27.4000,27.3500,27.9150,29.4567,31.6046,1664788.0000,1664778.2000,5498,5498,5498,47.5940,41.5488,38.0952,39.1384,36.5650,20,25,39.1384,36.5650,44.2853,0,0,0,0.0939,-0.6436,-0.6906,5498,5498,5498,
2016/09/01,27.45,27.45,26.95,26.95,-0.50,-1.8215,27.2700,27.2850,27.7625,29.3850,31.5150,1664767.0000,1664776.3000,5499,5498,5499,35.3408,36.6022,0.0000,26.0923,33.0741,21,22,26.0923,33.0741,12.1287,0,0,0,0.0733,-0.6448,-0.6814,5499,5498,5499,
