ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/21,167.50,169.50,167.50,167.50,0.00,0.00,166.9000,166.9500,163.5750,164.5417,173.1417,65464.0000,65125.0000,16823,16749,16669,60.4004,59.0627,43.7500,55.9703,62.0702,146,153,55.9703,62.0702,43.7705,307,279,272,1.1778,1.3274,0.7385,20198,20055,19886,
2017/12/22,169.50,171.50,169.00,169.50,2.00,1.194,167.7000,167.4000,164.0250,164.4917,173.0583,65703.0000,65232.6000,16853,16798,16707,69.4445,63.7731,68.7500,60.2302,61.4569,239,186,60.2302,61.4569,57.7769,336,296,280,1.2421,1.5148,0.8937,20292,20139,19966,
2017/12/25,169.50,172.00,169.50,171.50,2.00,1.1799,168.8000,168.0500,164.6500,164.4583,172.9875,65901.0000,65360.0000,16861,16817,16738,76.0173,67.8134,93.7500,71.4035,64.7724,198,176,71.4035,64.7724,84.6656,336,310,289,1.4562,1.8039,1.0758,20305,20191,20035,
2017/12/26,171.50,171.50,168.00,168.00,-3.50,-2.0408,168.8000,168.1500,165.1250,164.4000,172.8875,65737.0000,65439.7000,16855,16835,16760,52.3631,55.9095,50.0000,64.2690,64.6046,164,158,64.2690,64.6046,63.5977,330,320,295,1.0478,1.7306,1.2067,20293,20236,20093,
2017/12/27,169.00,172.00,167.50,171.50,3.50,2.0833,169.6000,168.2000,165.7250,164.4000,172.8083,65938.0000,65504.5000,16901,16859,16784,65.3147,62.9957,93.7500,74.0960,67.7684,201,189,74.0960,67.7684,86.7512,323,327,299,1.1616,1.9327,1.3519,20332,20285,20138,
2017/12/28,171.50,175.00,171.00,174.50,3.00,1.7493,171.0000,168.9500,166.4000,164.4417,172.7583,66383.0000,65635.1000,16900,16874,16812,72.8947,67.8303,95.4545,81.2155,72.2508,445,249,81.2155,72.2508,99.1450,283,322,301,1.5302,2.3083,1.5432,20443,20334,20194,
2017/12/29,172.00,176.50,172.00,175.50,1.00,0.5731,172.2000,169.9500,167.1250,164.4917,172.7208,66750.0000,65809.9000,16877,16879,16838,75.0736,69.2893,89.4737,83.9682,76.1566,367,275,83.9682,76.1566,99.5915,273,310,303,1.7806,2.6561,1.7658,20550,20385,20262,
2018/01/02,175.50,175.50,169.50,171.00,-4.50,-2.5641,172.1000,170.4500,167.6000,164.4583,172.5917,66592.0000,65943.9000,16909,16889,16853,52.3492,56.6716,42.1053,70.0139,74.1090,158,267,70.0139,74.1090,61.8237,265,296,303,1.2376,2.5393,1.9205,20964,20517,20354,
2018/01/03,172.00,173.00,168.00,170.50,-0.50,-0.2924,172.6000,170.7000,168.0750,164.4250,172.4375,66352.0000,66028.4000,16983,16914,16875,50.3184,55.4477,33.3333,57.7871,68.6684,240,282,57.7871,68.6684,36.0244,265,283,301,0.7336,2.3790,2.0122,20952,20649,20443,
2018/01/04,169.00,170.00,169.00,170.00,-0.50,-0.2933,172.3000,170.9500,168.5500,164.3917,172.2625,66298.0000,66111.8000,17103,16955,16907,48.0802,54.1714,27.7778,47.7840,61.7069,54,252,47.7840,61.7069,19.9381,267,271,299,0.2787,2.1864,2.0470,20968,20776,20531,
2018/01/05,169.50,169.50,167.50,168.50,-1.50,-0.8824,171.1000,171.0500,169.0000,164.3583,172.0542,66188.0000,66184.2000,17126,17000,16937,41.4437,50.3766,11.1111,35.5597,52.9912,110,185,35.5597,52.9912,0.6967,265,268,295,-0.2498,1.8909,2.0158,20989,20885,20610,
2018/01/08,169.50,170.00,166.00,170.00,1.50,0.8902,170.0000,171.1000,169.2500,164.3833,171.8333,66281.0000,66242.0000,17168,17058,16969,49.7645,53.8996,38.0952,36.4049,47.4624,93,131,36.4049,47.4624,14.2898,256,264,287,-0.4133,1.7575,1.9641,21010,20977,20681,
2018/01/09,169.00,169.00,167.00,167.50,-2.50,-1.4706,169.3000,170.7000,169.3750,164.4167,171.5750,66141.0000,66266.0000,17225,17121,17005,38.7514,47.7375,14.2857,29.0318,41.3189,140,127,29.0318,41.3189,4.4577,240,259,278,-0.8489,1.4335,1.8580,21021,20989,20753,
2018/01/10,167.00,169.00,166.50,169.00,1.50,0.8955,169.0000,170.8000,169.4750,164.5250,171.3292,66212.0000,66313.5000,17269,17179,17047,47.1694,51.3761,28.5714,28.8784,37.1720,71,93,28.8784,37.1720,12.2910,230,252,268,-0.9200,1.2830,1.7430,21051,21009,20829,
2018/01/11,169.50,170.50,168.00,169.50,0.50,0.2959,168.9000,170.6000,169.4000,164.6333,171.1042,66284.0000,66348.1000,17288,17216,17085,49.9224,52.5767,33.3333,30.3633,34.9025,72,97,30.3633,34.9025,21.2851,237,246,259,-0.8842,1.1904,1.6325,21069,21029,20903,
2018/01/12,169.50,173.00,169.50,171.00,1.50,0.885,169.4000,170.2500,169.6000,164.7417,170.8833,66491.0000,66358.9000,17323,17255,17128,57.8330,56.1224,52.6316,37.7861,35.8637,207,116,37.7861,35.8637,41.6309,218,237,252,-0.6537,1.2239,1.5508,21135,21058,20972,
2018/01/15,172.00,174.00,171.00,172.00,1.00,0.5848,169.8000,169.9000,169.9250,164.9000,170.6917,66715.0000,66355.4000,17394,17300,17179,62.5639,58.3853,75.0000,50.1907,40.6394,224,142,50.1907,40.6394,69.2935,209,228,246,-0.3757,1.3160,1.5038,21223,21101,21039,
2018/01/16,172.50,172.50,170.50,171.00,-1.00,-0.5814,170.5000,169.9000,170.1750,165.0417,170.4917,66675.0000,66363.7000,17385,17332,17227,55.1402,55.2754,62.5000,54.2938,45.1908,40,122,54.2938,45.1908,72.4998,209,221,240,-0.3368,1.2934,1.4617,21214,21139,21064,
2018/01/17,170.00,170.00,168.50,168.50,-2.50,-1.462,170.4000,169.7000,170.2000,165.1000,170.2708,66634.0000,66391.9000,17385,17355,17267,40.6646,48.2644,31.2500,46.6125,45.6647,41,116,46.6125,45.6647,48.5081,204,216,234,-0.6404,1.0615,1.3817,21209,21171,21090,
2018/01/18,169.50,169.50,167.00,168.00,-0.50,-0.2967,170.1000,169.5000,170.2250,165.1833,170.0250,66548.0000,66416.9000,17375,17373,17294,38.2544,46.9647,25.0000,39.4084,43.5793,86,119,39.4084,43.5793,31.0665,203,209,228,-0.8862,0.8278,1.2709,21165,21190,21109,
2018/01/19,167.00,167.50,163.50,164.00,-4.00,-2.381,168.7000,169.0500,170.0500,165.2000,169.8083,66368.0000,66434.9000,17313,17371,17313,24.3814,38.0276,4.7619,27.8595,38.3394,180,114,27.8595,38.3394,6.8999,174,201,219,-1.5275,0.3162,1.0800,21075,21178,21118,
2018/01/22,163.00,164.50,161.50,162.00,-2.00,-1.2195,166.7000,168.2500,169.6750,165.2250,169.6125,66220.0000,66428.8000,17315,17355,17328,20.0243,34.4517,4.0000,19.9064,32.1950,148,99,19.9064,32.1950,-4.6710,162,191,209,-2.1244,-0.2478,0.8144,21048,21143,21122,
2018/01/23,161.50,162.00,159.00,159.50,-2.50,-1.5432,164.4000,167.4500,169.0750,165.2583,169.3667,65992.0000,66413.9000,17283,17335,17333,15.7913,30.5360,3.3333,14.3820,26.2574,228,136,14.3820,26.2574,-9.3687,160,181,201,-2.7210,-0.8862,0.4743,20944,21089,21114,
2018/01/24,159.50,160.50,158.50,160.50,1.00,0.627,162.8000,166.6000,168.7000,165.3417,169.1458,66148.0000,66407.5000,17250,17308,17332,23.5487,33.8183,12.9032,13.8891,22.1346,156,159,13.8891,22.1346,-2.6019,163,173,195,-2.8334,-1.2966,0.1201,20844,21016,21093,
2018/01/25,160.50,161.50,156.50,157.50,-3.00,-1.8692,160.7000,165.4000,168.0000,165.3167,168.9083,65858.0000,66364.9000,17141,17261,17317,17.6840,29.2890,5.7143,11.1642,18.4778,290,200,11.1642,18.4778,-3.4631,151,163,186,-3.1404,-1.8426,-0.2724,20723,20928,21059,
2018/01/26,159.00,159.00,156.50,158.00,0.50,0.3175,159.5000,164.1000,167.1750,165.2667,168.6958,66008.0000,66316.6000,17077,17214,17292,21.5896,30.9700,9.3750,10.5678,15.8411,150,194,10.5678,15.8411,0.0211,155,159,180,-3.0994,-2.2096,-0.6599,20648,20842,21010,
2018/01/29,158.00,159.00,150.00,151.50,-6.50,-4.1139,157.4000,162.0500,165.9750,165.1167,168.4167,65451.0000,66190.2000,16901,17131,17243,12.4067,23.1614,7.5000,9.5452,13.7425,557,276,9.5452,13.7425,1.1506,157,158,175,-3.7288,-2.9904,-1.1260,20339,20700,20922,
2018/01/30,152.00,152.00,148.00,150.00,-1.50,-0.9901,155.5000,159.9500,164.9250,164.9250,168.1167,65103.0000,66033.0000,16816,17037,17186,11.0994,21.7790,9.3023,9.4642,12.3164,348,300,9.4642,12.3164,3.7599,164,159,170,-4.0988,-3.6877,-1.6383,20129,20537,20813,
2018/01/31,151.00,151.50,143.50,151.00,1.00,0.6667,153.6000,158.2000,163.9500,164.6750,167.8875,65692.0000,65938.8000,16798,16947,17127,18.0110,25.0332,31.2500,16.7262,13.7863,589,386,16.7262,13.7863,22.6058,152,157,165,-3.9583,-4.1122,-2.1331,19955,20360,20688,
2018/02/01,151.50,152.00,150.00,152.00,1.00,0.6623,152.5000,156.6000,163.0500,164.4417,167.6625,65840.0000,65868.0000,16766,16872,17066,25.0074,28.2877,40.4762,24.6428,17.4052,148,358,24.6428,17.4052,39.1182,152,157,160,-3.4962,-4.3182,-2.5701,19862,20187,20558,
2018/02/02,152.00,153.50,150.50,152.50,0.50,0.3289,151.4000,155.4500,162.2500,164.1833,167.4125,66015.0000,65832.7000,16745,16806,17010,28.6600,29.9466,48.6486,32.6448,22.4850,175,363,32.6448,22.4850,52.9643,177,161,160,-2.9126,-4.3905,-2.9342,19846,20027,20435,
2018/02/05,151.50,151.50,146.00,151.00,-1.50,-0.9836,151.3000,154.3500,161.3000,163.9083,167.1458,65811.0000,65791.8000,16747,16775,16953,24.3844,27.8390,41.6667,35.6521,26.8740,204,292,35.6521,26.8740,53.2081,196,169,164,-2.5321,-4.5168,-3.2507,19798,19919,20310,
2018/02/06,150.00,150.00,142.00,147.00,-4.00,-2.649,150.7000,153.1000,160.2750,163.6083,166.8542,65153.0000,65707.9000,16876,16787,16912,16.5050,23.1080,25.6410,32.3151,28.6877,658,354,32.3151,28.6877,39.5697,191,174,167,-2.6121,-4.8833,-3.5772,19871,19867,20202,
2018/02/07,150.00,150.00,146.00,146.50,-0.50,-0.3401,149.8000,151.7000,159.1500,163.3250,166.5750,64965.0000,65589.6000,16870,16801,16874,15.7420,22.5846,26.4706,30.3669,29.2474,188,274,30.3669,29.2474,32.6058,178,179,168,-2.5240,-5.1547,-3.8927,19806,19837,20098,
2018/02/08,145.50,147.00,144.00,145.50,-1.00,-0.6826,148.5000,150.5000,157.9500,163.0583,166.3042,64843.0000,65488.1000,16858,16820,16846,14.1699,21.5212,20.5882,27.1073,28.5341,122,269,27.1073,28.5341,24.2539,174,184,170,-2.3930,-5.3884,-4.1919,19739,19813,20000,
2018/02/09,144.00,144.00,137.00,139.00,-6.50,-4.4674,145.8000,148.6000,156.3500,162.6833,165.9792,64443.0000,65331.6000,16851,16841,16823,7.9652,16.1340,12.1212,22.1120,26.3934,400,314,22.1120,26.3934,13.5492,172,183,172,-2.9387,-6.0286,-4.5592,19672,19778,19902,
2018/02/12,140.50,141.00,137.50,141.00,2.00,1.4388,143.8000,147.5500,154.8000,162.3417,165.6833,64774.0000,65263.9000,16922,16876,16825,20.7743,22.6345,24.2424,22.8221,25.2030,331,339,22.8221,25.2030,18.0604,132,170,170,-2.7883,-6.3019,-4.9077,19691,19756,19838,
2018/02/21,143.50,143.50,141.00,142.00,1.00,0.7092,142.8000,146.7500,153.3500,162.0083,165.3917,64954.0000,65249.0000,16907,16882,16834,26.8802,25.7727,30.3030,25.3158,25.2406,180,244,25.3158,25.2406,25.4662,121,156,165,-2.3307,-6.3645,-5.1991,19665,19715,19791,
2018/02/22,141.00,145.00,141.00,144.00,2.00,1.4085,142.3000,146.0500,152.1250,161.7167,165.1542,65079.0000,65187.7000,16915,16891,16846,38.2939,31.8079,42.4242,31.0186,27.1666,125,231,31.0186,27.1666,38.7226,125,145,162,-1.5717,-6.1814,-5.3955,19677,19690,19763,
2018/02/23,144.00,145.00,144.00,144.00,0.00,0.00,142.0000,145.2500,150.9250,161.4500,164.9333,65079.0000,65111.6000,16898,16899,16859,38.2939,31.8079,48.2759,36.7710,30.3680,103,227,36.7710,30.3680,49.5769,131,137,160,-0.9152,-5.9675,-5.5099,19666,19675,19744,
2018/02/26,145.00,151.50,145.00,145.50,1.50,1.0417,143.3000,144.5500,150.0000,161.2083,164.6958,65386.0000,65048.7000,16830,16895,16868,47.1958,36.4219,58.6207,44.0542,34.9301,307,209,44.0542,34.9301,62.3025,146,132,157,-0.1638,-5.6123,-5.5304,19613,19663,19720,
2018/02/27,146.50,146.50,144.50,145.50,0.00,0.00,144.2000,144.0000,149.1750,160.9583,164.4583,65386.0000,65006.2000,16817,16874,16875,47.1958,36.4219,58.6207,48.9097,39.5900,91,161,48.9097,39.5900,67.5492,146,134,152,0.4166,-5.2700,-5.4783,19600,19645,19701,
2018/03/01,145.50,146.50,144.00,146.00,0.50,0.3436,145.0000,143.9000,148.5000,160.7417,164.2208,65448.0000,65035.7000,16808,16854,16868,50.6155,38.0838,62.0690,53.2961,44.1587,62,137,53.2961,44.1587,71.5710,151,140,148,0.9223,-4.9019,-5.3631,19596,19631,19673,
2018/03/02,145.00,146.00,142.00,146.00,0.00,0.00,145.4000,143.8500,147.7750,160.5333,163.9750,65448.0000,65084.0000,16784,16828,16860,50.6155,38.0838,62.0690,56.2204,48.1793,203,153,56.2204,48.1793,72.3027,149,145,145,1.2886,-4.5577,-5.2020,19508,19597,19643,
2018/03/05,146.00,146.50,144.00,144.00,-2.00,-1.3699,145.4000,143.7000,147.1000,160.2750,163.7083,65334.0000,65133.1000,16807,16810,16854,36.8642,33.8694,46.4286,52.9565,49.7717,114,155,52.9565,49.7717,59.3261,146,148,143,1.2903,-4.3956,-5.0407,19528,19570,19622,
2018/03/06,145.00,149.00,143.50,149.00,5.00,3.4722,146.1000,144.7000,146.6500,160.0750,163.5000,65999.0000,65288.7000,16919,16828,16861,65.2153,49.2008,76.1905,60.7011,53.4148,665,227,60.7011,53.4148,75.2738,158,151,141,1.9538,-3.8196,-4.7965,19652,19577,19620,
2018/03/07,147.50,148.50,143.00,143.00,-6.00,-4.0268,145.6000,144.9000,146.2250,159.7750,163.2625,65721.0000,65383.4000,16841,16832,16853,39.6053,37.7453,19.0476,46.8166,51.2154,278,264,46.8166,51.2154,38.0190,117,145,140,1.5889,-3.8034,-4.5979,19532,19564,19604,
2018/03/08,144.00,145.00,142.00,142.50,-0.50,-0.3497,144.9000,144.9500,145.8500,159.4583,162.9708,65519.0000,65439.9000,16850,16841,16847,38.1087,36.9629,5.2632,32.9655,45.1321,202,292,32.9655,45.1321,8.6322,125,140,140,1.2969,-3.7873,-4.4358,19435,19532,19581,
2018/03/09,144.00,144.00,142.50,143.00,0.50,0.3509,144.3000,144.8500,145.4500,159.1583,162.6917,65654.0000,65497.4000,16838,16852,16840,40.7934,38.3568,10.5263,25.4858,38.5833,135,278,25.4858,38.5833,-0.7094,125,135,140,1.1906,-3.6917,-4.2869,19396,19509,19553,
2018/03/12,143.00,144.00,140.50,143.00,0.00,0.00,144.1000,144.7500,145.0000,158.8667,162.4208,65654.0000,65554.9000,16881,16866,16838,40.7934,38.3568,29.4118,26.7944,34.6537,247,305,26.7944,34.6537,11.0759,153,136,142,1.1397,-3.5746,-4.1445,19451,19494,19532,
2018/03/13,143.00,144.00,141.00,142.50,-0.50,-0.3497,142.8000,144.4500,144.5000,158.5833,162.1625,65343.0000,65550.6000,16955,16874,16851,38.3951,37.3733,23.5294,25.7061,31.6712,311,234,25.7061,31.6712,13.7759,151,135,143,1.0598,-3.4821,-4.0120,19501,19464,19520,
2018/03/14,144.00,146.00,143.50,146.00,3.50,2.4561,143.4000,144.5000,144.2500,158.2667,161.9250,65571.0000,65569.1000,16975,16900,16866,58.7606,47.6278,64.7059,38.7060,34.0161,228,224,38.7060,34.0161,48.0858,156,143,144,1.4741,-3.0907,-3.8277,19617,19480,19522,
2018/03/15,148.50,150.00,147.50,149.00,3.00,2.0548,144.7000,144.8000,144.3500,158.0000,161.7250,65936.0000,65617.9000,16939,16918,16879,69.2250,54.5817,89.4737,55.6286,41.2203,365,257,55.6286,41.2203,84.4452,178,153,146,2.1091,-2.5095,-3.5641,19603,19514,19523,
2018/03/16,149.50,149.50,146.50,147.00,-2.00,-1.3423,145.5000,144.9000,144.3750,157.6667,161.5083,65797.0000,65652.8000,16921,16935,16893,57.5438,49.7751,68.4211,59.8927,47.4444,139,258,59.8927,47.4444,84.7894,166,161,148,2.2063,-2.1851,-3.2883,19554,19546,19527,
2018/03/19,147.50,149.00,146.50,149.00,2.00,1.3605,146.7000,145.4000,144.5500,157.3000,161.2875,66061.0000,65725.5000,16996,16958,16912,64.6931,54.1772,89.4737,69.7531,54.8806,264,261,69.7531,54.8806,99.4979,178,166,151,2.4668,-1.7465,-2.9800,19671,19590,19542,
2018/03/20,148.50,150.00,147.50,149.00,0.00,0.00,148.0000,145.4000,145.0500,157.0000,161.0667,66061.0000,65731.7000,17024,16972,16923,64.6931,54.1772,89.4737,76.3266,62.0293,243,247,76.3266,62.0293,104.9212,177,172,153,2.5551,-1.3830,-2.6606,19749,19639,19551,
2018/03/21,151.50,151.50,148.00,149.00,0.00,0.00,148.6000,146.0000,145.4500,156.7250,160.8500,66061.0000,65765.7000,17134,17003,16952,64.6931,54.1772,77.2727,76.6420,66.9002,262,254,76.6420,66.9002,96.1256,171,175,159,2.5250,-1.0824,-2.3449,19858,19687,19584,
2018/03/22,150.00,150.50,147.00,147.50,-1.50,-1.0067,148.3000,146.5000,145.7250,156.4167,160.6208,65951.0000,65808.9000,17141,17044,16981,53.1038,49.9171,63.6364,72.3068,68.7024,110,203,72.3068,68.7024,79.5156,171,173,163,2.2251,-0.9542,-2.0668,19880,19743,19628,
2018/03/23,146.50,146.50,143.50,144.00,-3.50,-2.3729,147.7000,146.6000,145.7250,156.0167,160.3583,65709.0000,65814.4000,17170,17094,17014,35.3649,41.5923,28.5714,57.7283,65.0444,242,224,57.7283,65.0444,43.0962,164,173,167,1.5114,-1.1221,-1.8779,19861,19804,19675,
2018/03/26,144.00,144.00,142.00,143.00,-1.00,-0.6944,146.5000,146.6000,145.6750,155.6083,160.1125,65534.0000,65802.4000,17179,17130,17044,31.7308,39.5371,10.5263,41.9943,57.3610,175,206,41.9943,57.3610,11.2609,169,171,169,0.8915,-1.3207,-1.7664,19817,19833,19711,
2018/03/27,143.50,144.50,143.00,143.00,0.00,0.00,145.3000,146.6500,145.5500,155.2000,159.8708,65534.0000,65821.5000,17218,17169,17070,31.7308,39.5371,10.5263,31.5050,48.7423,139,185,31.5050,48.7423,-2.9697,169,169,171,0.4884,-1.4612,-1.7054,19839,19852,19745,
2018/03/28,142.50,143.00,141.00,141.00,-2.00,-1.3986,143.7000,146.1500,145.3250,154.7250,159.6083,65413.0000,65805.7000,17227,17188,17095,24.4846,35.3764,0.0000,21.0033,39.4960,121,157,21.0033,39.4960,-15.9820,169,169,172,-0.0140,-1.7141,-1.7071,19794,19839,19763,
2018/03/29,142.50,142.50,140.00,141.00,0.00,0.00,142.4000,145.3500,145.0750,154.2167,159.3375,65413.0000,65753.4000,17221,17204,17124,24.4846,35.3764,8.6957,16.9008,31.9643,74,150,16.9008,31.9643,-13.2262,169,169,171,-0.2971,-1.8928,-1.7443,19776,19818,19780,
2018/03/30,142.00,142.00,139.50,140.00,-1.00,-0.7092,141.6000,144.6500,144.7750,153.7500,159.0750,65228.0000,65696.5000,17202,17210,17152,21.0272,33.2917,4.1667,12.6561,25.5282,185,138,12.6561,25.5282,-13.0882,172,170,172,-0.5547,-2.0910,-1.8136,19716,19789,19797,
2018/03/31,140.00,142.00,138.50,139.00,-1.00,-0.7143,140.8000,143.6500,144.5250,153.2083,158.8042,65066.0000,65597.0000,17202,17215,17172,17.9805,31.2808,3.8462,9.7194,20.2586,162,136,9.7194,20.2586,-11.3589,170,170,171,-0.7817,-2.3022,-1.9113,19696,19765,19799,
2018/04/02,140.00,142.50,138.50,139.00,0.00,0.00,140.0000,142.6500,144.0250,152.6167,158.5292,65066.0000,65497.5000,17285,17228,17198,17.9805,31.2808,4.1667,7.8685,16.1286,225,153,7.8685,16.1286,-8.6516,173,171,170,-0.8482,-2.4414,-2.0173,18644,19526,19689,
2018/04/03,138.00,144.00,138.00,143.50,4.50,3.2374,140.5000,142.1000,144.0500,152.0833,158.2875,65324.0000,65423.8000,17452,17273,17230,57.6983,48.0769,64.7059,26.8143,19.6905,258,180,26.8143,19.6905,41.0619,175,172,171,-0.2342,-2.1637,-2.0466,18788,19325,19582,
2018/04/09,143.50,144.00,140.00,140.50,-3.00,-2.0906,140.4000,141.4000,143.9500,151.5750,158.0167,65187.0000,65347.4000,17431,17315,17259,41.5874,40.8207,38.4615,30.6967,23.3592,137,193,30.6967,23.3592,45.3717,165,172,170,-0.1827,-2.1608,-2.0695,18751,19120,19469,
2018/04/10,141.50,141.50,138.50,139.00,-1.50,-1.0676,140.2000,140.9000,143.7500,151.0500,157.7375,65075.0000,65284.0000,17412,17357,17283,35.6198,37.7158,15.3846,25.5927,24.1037,112,178,25.5927,24.1037,28.5706,165,170,170,-0.2946,-2.2536,-2.1063,18712,18919,19354,
2018/04/11,141.50,141.50,138.00,138.50,-0.50,-0.3597,140.1000,140.4500,143.5250,150.5250,157.4583,64879.0000,65218.5000,17359,17388,17301,33.6863,36.7007,8.3333,19.8396,22.6823,196,185,19.8396,22.6823,14.1540,178,172,171,-0.3746,-2.3404,-2.1531,18677,18715,19240,
2018/04/12,140.00,140.00,138.00,138.50,0.00,0.00,140.0000,140.0000,143.3250,150.0250,157.1917,64879.0000,65153.0000,17357,17402,17315,33.6863,36.7007,8.3333,16.0042,20.4563,109,162,16.0042,20.4563,7.0999,178,173,172,-0.3659,-2.3818,-2.1989,18660,18718,19122,
2018/04/13,139.00,140.00,137.00,137.50,-1.00,-0.722,138.8000,139.6500,142.9000,149.4833,156.9333,64701.0000,65081.8000,17254,17363,17318,29.1320,34.4911,7.1429,13.0504,17.9876,178,146,13.0504,17.9876,3.1759,178,173,173,-0.4288,-2.4669,-2.2525,18558,18673,18999,
2018/04/16,137.00,141.00,137.00,140.50,3.00,2.1818,138.8000,139.6000,142.4750,149.0333,156.7250,64877.0000,65028.2000,17309,17339,17327,52.3323,45.2740,50.0000,25.3669,20.4474,176,154,25.3669,20.4474,35.2060,162,173,172,-0.0218,-2.2661,-2.2552,18572,18637,18878,
2018/04/17,139.00,139.50,135.00,136.00,-4.50,-3.2028,138.2000,139.2000,141.9250,148.4833,156.5042,64540.0000,64959.4000,17337,17324,17340,32.9285,35.6671,11.1111,20.6150,20.5033,337,199,20.6150,20.5033,20.8384,163,172,171,-0.2988,-2.4419,-2.2925,18556,18605,18762,
2018/04/18,136.00,140.50,136.00,139.50,3.50,2.5735,138.4000,139.2500,141.4500,147.9833,156.3083,64772.0000,64930.0000,17359,17324,17356,50.1721,45.4826,50.0000,30.4100,23.8055,232,206,30.4100,23.8055,43.6190,164,170,171,0.0318,-2.2727,-2.2886,18579,18586,18650,
2018/04/19,140.00,140.50,137.00,137.50,-2.00,-1.4337,138.2000,139.1000,140.8750,147.4250,156.0833,64611.0000,64884.5000,17344,17321,17362,42.6527,41.5324,27.7778,29.5326,25.7145,161,216,29.5326,25.7145,37.1687,186,171,172,0.0238,-2.2737,-2.2856,18565,18566,18642,
2018/04/20,137.00,141.00,137.00,140.00,2.50,1.8182,138.7000,138.7500,140.4250,146.8917,155.8958,64845.0000,64836.6000,17405,17352,17357,53.1785,47.7236,76.9231,45.3294,32.2528,234,228,45.3294,32.2528,71.4826,199,175,174,0.3783,-2.0492,-2.2383,18643,18583,18628,
2018/04/23,140.00,141.50,140.00,140.00,0.00,0.00,138.6000,138.7000,140.0500,146.3750,155.7083,64845.0000,64802.4000,17398,17369,17354,53.1785,47.7236,76.9231,55.8606,40.1221,108,214,55.8606,40.1221,87.3377,189,181,177,0.6215,-1.8499,-2.1606,18631,18595,18616,
2018/04/24,140.50,140.50,137.50,137.50,-2.50,-1.7857,138.9000,138.5500,139.7250,145.8583,155.4792,64669.0000,64761.8000,17419,17386,17355,42.0615,42.3826,38.4615,50.0609,43.4350,176,182,50.0609,43.4350,63.3127,189,186,179,0.4616,-1.8721,-2.1029,18652,18614,18610,
2018/04/25,138.00,142.50,138.00,142.50,5.00,3.6364,139.5000,138.9500,139.7000,145.4333,155.3083,64853.0000,64759.2000,17437,17401,17363,61.4186,53.6905,100.0000,66.7073,51.1925,184,172,66.7073,51.1925,97.7370,210,195,182,1.0137,-1.4693,-1.9762,18726,18644,18615,
2018/04/26,143.00,146.50,141.00,142.00,-0.50,-0.3509,140.4000,139.3000,139.6500,145.0667,155.1333,64576.0000,64728.9000,17475,17428,17374,59.0512,52.5651,60.8696,64.7614,55.7154,277,195,64.7614,55.7154,82.8533,220,202,187,1.2789,-1.1769,-1.8163,18821,18695,18631,
2018/04/27,143.00,143.50,139.00,140.50,-1.50,-1.0563,140.5000,139.6000,139.6250,144.7083,154.9667,64500.0000,64708.8000,17471,17441,17396,51.8554,49.1906,47.8261,59.1163,56.8491,76,164,59.1163,56.8491,63.6508,176,197,186,1.2197,-1.0540,-1.6639,18773,18721,18652,
2018/04/30,141.00,141.50,139.00,139.50,-1.00,-0.7117,140.4000,139.5000,139.5500,144.3750,154.8167,64472.0000,64668.3000,17469,17455,17412,47.2492,46.9964,33.3333,50.5220,54.7400,28,148,50.5220,54.7400,42.0859,176,195,188,1.0213,-1.0255,-1.5362,18771,18749,18672,
