ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/30,21.75,22.10,21.75,21.80,0.05,0.2299,22.1100,22.1650,22.1225,22.1958,20.6398,9553116.0000,9554304.8000,1391,1406,1403,39.9504,45.0056,12.9032,23.4310,33.1646,354,705,23.4310,33.1646,3.9637,513,513,485,-0.0641,-0.1158,-0.0837,1904,1919,1889,
2014/07/31,22.00,22.15,21.80,21.95,0.15,0.6881,22.0000,22.0700,22.1000,22.2058,20.7040,9553429.0000,9554021.0000,1394,1399,1402,45.5602,46.9671,33.3333,26.7318,31.0203,313,599,26.7318,31.0203,18.1546,513,513,492,-0.0573,-0.1195,-0.0909,1907,1912,1895,
2014/08/01,21.65,21.80,21.10,21.35,-0.60,-2.7335,21.7900,21.9850,22.0425,22.2150,20.7636,9552854.0000,9553813.3000,1394,1395,1403,31.4552,40.6417,16.1290,23.1975,28.4127,575,608,23.1975,28.4127,12.7671,513,513,499,-0.1250,-0.1690,-0.1065,1907,1908,1902,
2014/08/04,21.35,21.70,21.35,21.55,0.20,0.9368,21.6800,21.9350,22.0100,22.2217,20.8186,9553236.0000,9553693.2000,1412,1399,1404,39.0082,43.4129,29.0323,25.1424,27.3226,382,522,25.1424,27.3226,20.7820,513,513,506,-0.1334,-0.1898,-0.1232,1925,1912,1911,
2014/08/05,21.55,21.80,21.30,21.30,-0.25,-1.1601,21.5900,21.8700,22.0000,22.2267,20.8727,9552776.0000,9553583.2000,1415,1402,1407,33.4752,40.8145,12.9032,21.0627,25.2360,460,416,21.0627,25.2360,12.7161,513,513,513,-0.1613,-0.2240,-0.1433,1928,1915,1920,
2014/08/06,21.80,22.75,21.60,22.75,1.45,6.8075,21.7800,21.9450,22.0650,22.2375,20.9374,9557916.0000,9553949.4000,1407,1405,1406,66.5236,57.0719,100.0000,47.3751,32.6157,5140,1374,47.3751,32.6157,76.8940,695,549,531,0.0173,-0.1325,-0.1412,2102,1955,1937,
2014/08/07,22.75,24.10,22.50,23.20,0.45,1.978,22.0300,22.0150,22.1500,22.2775,21.0087,9563588.0000,9554798.8000,1157,1358,1379,71.7501,60.7244,70.0000,54.9168,40.0494,5672,2445,54.9168,40.0494,84.6515,1001,647,580,0.1884,-0.0234,-0.1176,2158,2005,1959,
2014/08/08,22.75,23.00,21.85,22.40,-0.80,-3.4483,22.2400,22.0150,22.1200,22.3033,21.0687,9561506.0000,9555493.2000,1155,1310,1353,53.8234,52.1234,43.3333,51.0556,43.7181,2082,2747,51.0556,43.7181,65.7306,1040,752,633,0.1858,-0.0015,-0.0944,2195,2062,1985,
2014/08/11,23.20,23.90,22.40,23.75,1.35,6.0268,22.6800,22.1800,22.2250,22.3542,21.1397,9564575.0000,9556575.8000,969,1221,1310,69.3371,62.0252,88.3333,63.4815,50.3059,3069,3284,63.4815,50.3059,89.8327,1070,864,688,0.3484,0.1234,-0.0508,2039,2085,1998,
2014/08/12,23.40,23.65,23.10,23.35,-0.40,-1.6842,23.0900,22.3400,22.2925,22.4092,21.2117,9562603.0000,9557559.9000,820,1102,1252,61.9383,58.1386,75.0000,67.3210,55.9776,1972,3587,67.3210,55.9776,90.0078,1164,994,754,0.3820,0.1879,-0.0031,1984,2096,2006,
2014/08/13,23.50,24.80,23.40,23.95,0.60,2.5696,23.3300,22.5550,22.3600,22.4742,21.2888,9566492.0000,9558897.5000,577,936,1171,68.0710,62.0318,77.0270,70.5564,60.8372,3889,3336,70.5564,60.8372,89.9947,1340,1123,836,0.4596,0.2842,0.0544,1917,2059,2007,
2014/08/14,24.50,24.50,23.50,23.80,-0.15,-0.6263,23.4500,22.7400,22.4050,22.5308,21.3642,9563801.0000,9559934.7000,576,820,1089,64.9324,60.4973,71.4286,70.8471,64.1738,2691,2740,70.8471,64.1738,84.1936,1324,1188,917,0.4641,0.3444,0.1124,2100,2048,2026,
2014/08/15,24.30,25.00,24.00,24.30,0.50,2.1008,23.8300,23.0350,22.5100,22.5983,21.4425,9567695.0000,9561418.8000,578,705,1007,70.3930,63.7574,81.0811,74.2584,67.5354,3894,3103,74.2584,67.5354,87.7045,1022,1184,968,0.5043,0.4276,0.1754,2000,2009,2036,
2014/08/18,24.60,24.80,23.45,23.95,-0.35,-1.4403,23.8700,23.2750,22.6050,22.6558,21.5176,9565408.0000,9562636.0000,576,626,924,62.2505,59.9775,69.1176,72.5448,69.2052,2287,2946,72.5448,69.2052,79.2241,1078,1186,1025,0.4552,0.4599,0.2323,2054,2012,2048,
2014/08/19,24.30,24.30,23.50,23.70,-0.25,-1.0438,23.9400,23.5150,22.6925,22.6858,21.5906,9564212.0000,9563779.6000,576,577,840,56.6353,57.3291,58.7302,67.9399,68.7834,1196,2791,67.9399,68.7834,66.2529,1138,1180,1087,0.3644,0.4601,0.2779,2114,2038,2067,
2014/08/20,23.75,24.80,23.70,24.30,0.60,2.5316,24.0100,23.6700,22.8075,22.7008,21.6694,9568129.0000,9564800.9000,576,577,757,65.5777,61.7511,77.7778,71.2192,69.5954,3917,2797,71.2192,69.5954,74.4669,1064,1125,1124,0.3599,0.5028,0.3228,2040,2062,2061,
2014/08/21,24.10,24.10,22.60,23.25,-1.05,-4.321,23.9000,23.6750,22.8450,22.7075,21.7402,9564265.0000,9564868.6000,573,576,698,45.7609,51.5522,32.6923,58.3769,65.8559,3864,3031,58.3769,65.8559,43.4190,1019,1064,1126,0.1983,0.4468,0.3476,1992,2041,2044,
2014/08/22,23.25,23.55,22.90,23.45,0.20,0.8602,23.7300,23.7800,22.8975,22.7067,21.8112,9565775.0000,9565295.5000,563,573,639,49.2652,53.1597,35.4167,50.7235,60.8118,1510,2554,50.7235,60.8118,30.5470,1069,1074,1129,0.1058,0.4138,0.3609,2032,2047,2028,
2014/08/25,23.80,23.80,23.30,23.45,0.00,0.00,23.6300,23.7500,22.9650,22.7133,21.8821,9565775.0000,9565415.5000,563,571,598,49.2652,53.1597,35.4167,45.6212,55.7482,815,2260,45.6212,55.7482,25.3672,1089,1076,1131,0.0358,0.3832,0.3653,2052,2047,2029,
2014/08/26,23.45,23.45,23.05,23.30,-0.15,-0.6397,23.5500,23.7450,23.0425,22.7300,21.9417,9564830.0000,9565638.2000,599,575,576,46.0519,51.6306,29.1667,40.1364,50.5443,945,2210,40.1364,50.5443,19.3205,1146,1077,1129,-0.0359,0.3429,0.3609,2145,2053,2045,
2014/08/27,23.30,23.75,23.25,23.45,0.15,0.6438,23.3800,23.6950,23.1250,22.7500,21.9962,9566079.0000,9565596.9000,573,575,576,49.9679,53.1022,35.4167,38.5631,46.5506,1249,1676,38.5631,46.5506,22.5883,1176,1100,1112,-0.0663,0.3194,0.3526,2149,2075,2068,
2014/08/28,23.50,23.50,23.05,23.30,-0.15,-0.6397,23.3900,23.6450,23.1925,22.7517,22.0529,9564890.0000,9565705.8000,573,575,576,45.9641,51.3964,31.8182,36.3148,43.1387,1189,1141,36.3148,43.1387,22.6671,1174,1131,1098,-0.1075,0.2854,0.3391,2147,2106,2073,
2014/08/29,23.30,24.45,22.95,24.10,0.80,3.4335,23.5200,23.6250,23.3300,22.7400,22.1222,9567608.0000,9565697.1000,566,575,574,64.2813,59.0500,68.1818,46.9372,44.4048,2718,1383,46.9372,44.4048,52.0018,1214,1160,1117,-0.0317,0.3193,0.3352,2180,2135,2091,
2014/09/01,24.00,24.20,23.70,23.95,-0.15,-0.6224,23.6200,23.6250,23.4500,22.7308,22.1909,9566321.0000,9565788.4000,565,576,573,59.7260,57.2074,61.3636,51.7460,46.8519,1287,1477,51.7460,46.8519,61.5342,1252,1192,1134,-0.0079,0.3303,0.3342,2217,2168,2107,
2014/09/02,24.10,25.00,23.95,24.40,0.45,1.8789,23.8400,23.6950,23.6050,22.7442,22.2568,9570037.0000,9566370.9000,562,568,572,67.9121,61.1726,75.0000,59.4973,51.0670,3716,2031,59.4973,51.0670,76.3579,1243,1212,1145,0.0589,0.3710,0.3415,2205,2180,2116,
2014/09/03,24.40,25.30,24.20,24.65,0.25,1.0246,24.0800,23.7300,23.7000,22.7717,22.3262,9574286.0000,9566986.6000,572,568,571,71.7414,63.2371,72.9167,63.9704,55.3682,4249,2631,63.9704,55.3682,81.1750,1283,1233,1166,0.1233,0.4186,0.3570,2255,2201,2138,
2014/09/04,24.40,24.40,22.95,23.30,-1.35,-5.4767,24.0800,23.7350,23.7050,22.7675,22.3662,9569942.0000,9567554.3000,572,568,571,40.4564,48.1538,14.8936,47.6115,52.7826,4344,3262,47.6115,52.7826,37.2693,1464,1291,1211,-0.0216,0.3434,0.3543,2136,2199,2152,
2014/09/05,22.80,23.25,22.55,23.20,-0.10,-0.4292,23.9000,23.7100,23.7450,22.7700,22.4008,9568700.0000,9567846.8000,572,569,572,38.9467,47.2432,23.6364,39.6198,48.3950,1242,2967,39.6198,48.3950,22.0694,1418,1332,1246,-0.1305,0.2727,0.3379,2090,2181,2158,
2014/09/09,23.20,23.60,23.00,23.35,0.15,0.6466,23.7800,23.7000,23.7250,22.7758,22.4433,9569473.0000,9568216.6000,572,571,573,42.7895,48.8267,29.0909,36.1102,44.3001,773,2864,36.1102,44.3001,19.7304,1433,1368,1280,-0.1790,0.2261,0.3156,2105,2159,2163,
2014/09/10,23.35,23.35,23.00,23.05,-0.30,-1.2848,23.5100,23.6750,23.7100,22.7850,22.4800,9568773.0000,9568610.9000,572,573,570,37.1740,45.8257,18.1818,30.1340,39.5781,700,2261,30.1340,39.5781,11.2460,1382,1396,1304,-0.2440,0.1631,0.2851,2054,2129,2154,
2014/09/11,23.05,23.30,22.70,22.70,-0.35,-1.5184,23.1200,23.6000,23.6475,22.7817,22.5083,9567760.0000,9568779.0000,574,573,571,31.4041,42.5011,5.4545,21.9075,33.6879,1013,1614,21.9075,33.6879,-1.6531,1382,1416,1324,-0.3218,0.0839,0.2448,2056,2089,2145,
2014/09/12,22.70,23.05,22.50,22.95,0.25,1.1013,23.0500,23.5650,23.6050,22.7825,22.5275,9568727.0000,9569162.7000,572,573,570,39.4585,45.5777,16.0714,19.9622,29.1126,967,939,19.9622,29.1126,1.6612,1382,1399,1345,-0.3263,0.0409,0.2041,2054,2072,2136,
2014/09/15,22.80,22.95,22.40,22.50,-0.45,-1.9608,22.9100,23.4050,23.5150,22.7808,22.5312,9567997.0000,9569201.6000,572,573,571,31.4756,41.2442,3.4483,14.4575,24.2276,730,836,14.4575,24.2276,-5.0826,1387,1393,1363,-0.3731,-0.0292,0.1574,2059,2066,2124,
2014/09/16,22.70,22.90,22.30,22.40,-0.10,-0.4444,22.7200,23.2500,23.4375,22.7775,22.5392,9567395.0000,9569309.0000,572,573,572,29.8644,40.3150,3.3333,10.7495,19.7349,602,802,10.7495,19.7349,-7.2214,1352,1377,1373,-0.3986,-0.0917,0.1076,2024,2050,2104,
2014/09/17,22.45,22.75,22.30,22.30,-0.10,-0.4464,22.5700,23.0400,23.3675,22.7783,22.5550,9566870.0000,9568992.3000,572,573,573,28.1361,39.3479,0.0000,7.1663,15.5454,525,767,7.1663,15.5454,-9.5918,1247,1350,1373,-0.4084,-0.1476,0.0565,1919,2023,2076,
2014/09/18,22.30,22.75,21.90,22.70,0.40,1.7937,22.5700,22.8450,23.2875,22.7900,22.5758,9567905.0000,9568354.2000,563,571,572,43.7589,45.0952,47.0588,20.4638,17.1849,1035,771,20.4638,17.1849,27.0217,1173,1308,1362,-0.3431,-0.1579,0.0137,1836,1979,2034,
2014/09/19,22.70,22.75,22.35,22.55,-0.15,-0.6608,22.4900,22.7700,23.2525,22.7950,22.6017,9567317.0000,9568091.7000,563,569,571,39.8595,43.4123,38.2353,26.3876,20.2524,588,696,26.3876,20.2524,38.6580,1129,1258,1328,-0.3035,-0.1761,-0.0243,1792,1927,1999,
2014/09/22,22.50,22.50,22.05,22.05,-0.50,-2.2173,22.4000,22.6550,23.1825,22.7950,22.6217,9566546.0000,9567876.3000,563,567,570,29.3854,38.2251,10.3448,21.0400,20.5150,771,704,21.0400,20.5150,22.0902,1129,1206,1300,-0.3262,-0.2282,-0.0651,1792,1873,1970,
2014/09/23,21.80,22.50,21.80,21.85,-0.20,-0.907,22.2900,22.5050,23.1025,22.7667,22.6346,9565516.0000,9567480.6000,563,565,569,26.0941,36.3308,3.3333,15.1378,18.7226,1030,789,15.1378,18.7226,7.9682,1086,1153,1265,-0.3477,-0.2824,-0.1085,1749,1818,1934,
2014/09/24,21.90,22.90,21.90,22.75,0.90,4.119,22.3800,22.4750,23.0750,22.7642,22.6492,9566585.0000,9567261.8000,562,563,568,53.9477,48.7892,76.0000,35.4252,24.2901,1069,898,35.4252,24.2901,57.6954,1086,1121,1235,-0.2261,-0.2498,-0.1368,1748,1784,1903,
2014/09/25,22.50,22.65,22.00,22.00,-0.75,-3.2967,22.2400,22.4050,23.0025,22.7500,22.6587,9565800.0000,9567065.8000,562,563,567,39.1812,41.4210,17.3913,29.4139,25.9981,785,848,29.4139,25.9981,36.2456,1181,1122,1215,-0.2312,-0.2813,-0.1657,1843,1785,1882,
2014/09/26,22.55,23.20,22.40,22.40,0.40,1.8182,22.2100,22.3500,22.9575,22.7500,22.6746,9568222.0000,9567015.3000,562,563,566,48.2472,46.1524,42.8571,33.8950,28.6304,2422,1215,33.8950,28.6304,44.4242,1216,1140,1199,-0.1683,-0.2708,-0.1867,1878,1803,1865,
2014/09/29,22.40,22.70,22.20,22.30,-0.10,-0.4464,22.2600,22.3300,22.8675,22.7467,22.6829,9567576.0000,9566973.2000,562,563,565,46.1820,45.1577,35.7143,34.5014,30.5874,646,1190,34.5014,30.5874,42.3295,1216,1157,1182,-0.1293,-0.2675,-0.2029,1878,1820,1846,
2014/09/30,22.30,22.40,21.90,22.05,-0.25,-1.1211,22.3000,22.2950,22.7725,22.7442,22.6771,9566828.0000,9566916.5000,562,563,564,40.9263,42.6506,17.8571,28.9533,30.0427,748,1134,28.9533,30.0427,26.7746,1216,1183,1168,-0.1264,-0.2819,-0.2187,1778,1826,1822,
2014/10/01,22.10,22.50,22.05,22.10,0.05,0.2268,22.1700,22.2750,22.6575,22.7542,22.6587,9567257.0000,9566955.2000,570,564,564,42.4969,43.3369,21.4286,26.4451,28.8435,429,1006,26.4451,28.8435,21.6482,1216,1209,1165,-0.1075,-0.2859,-0.2321,1886,1853,1819,
2014/10/02,22.00,22.30,21.95,22.20,0.10,0.4525,22.2100,22.2250,22.5350,22.7667,22.6429,9567571.0000,9566921.8000,570,566,564,45.9460,44.7789,28.5714,27.1539,28.2803,314,911,27.1539,28.2803,24.9010,1192,1211,1167,-0.0731,-0.2778,-0.2412,1862,1857,1821,
2014/10/03,22.20,22.70,22.15,22.20,0.00,0.00,22.1700,22.1900,22.4800,22.7783,22.6321,9567571.0000,9566947.2000,572,568,565,45.9460,44.7789,28.5714,27.6264,28.0623,652,557,27.6264,28.0623,26.7545,1192,1206,1173,-0.0432,-0.2683,-0.2466,1864,1854,1828,
2014/10/06,21.00,21.25,20.65,20.70,-1.50,-6.7568,21.8500,22.0550,22.3550,22.7400,22.5954,9563686.0000,9566661.2000,564,568,565,20.0150,30.7912,1.9608,19.0712,25.0653,3885,1205,19.0712,25.0653,7.0830,669,1097,1127,-0.2092,-0.3774,-0.2728,1233,1725,1772,
2014/10/07,20.30,20.90,20.25,20.45,-0.25,-1.2077,21.5300,21.9150,22.2100,22.7200,22.5533,9562821.0000,9566391.7000,564,569,566,17.9849,29.1364,6.7797,14.9740,21.7015,865,1229,14.9740,21.7015,1.5190,669,988,1085,-0.3292,-0.4786,-0.3140,1233,1616,1721,
2014/10/08,20.00,20.80,20.00,20.10,-0.35,-1.7115,21.1300,21.6500,22.0625,22.6883,22.5150,9562113.0000,9565944.5000,565,568,566,15.3665,26.9263,3.1250,11.0243,18.1425,708,1284,11.0243,18.1425,-3.2119,669,878,1044,-0.4262,-0.5803,-0.3672,1234,1486,1669,
2014/10/09,20.40,20.40,18.85,18.85,-1.25,-6.2189,20.4600,21.3350,21.8700,22.6258,22.4592,9560178.0000,9565382.3000,566,567,566,9.4624,20.7840,0.0000,7.3496,14.5448,1935,1609,7.3496,14.5448,-7.0410,0,640,926,-0.6174,-0.7531,-0.4444,566,1226,1542,
2014/10/13,18.20,18.20,17.55,17.55,-1.30,-6.8966,19.5300,20.8500,21.6000,22.5367,22.3942,9558151.0000,9564375.2000,575,567,568,6.3956,16.5108,0.0000,4.8997,11.3298,2027,1884,4.8997,11.3298,-7.9605,0,401,804,-0.8627,-0.9836,-0.5522,575,969,1411,
2014/10/14,17.55,17.75,17.30,17.60,0.05,0.2849,18.9100,20.3800,21.3550,22.4600,22.3287,9558720.0000,9563489.6000,567,568,568,7.7752,17.2249,5.5556,5.1183,9.2593,569,1220,5.1183,9.2593,-3.1636,82,284,690,-0.9548,-1.1490,-0.6716,649,852,1288,
2014/10/15,17.60,17.60,16.45,16.45,-1.15,-6.5341,18.1100,19.8200,21.0575,22.3667,22.2617,9557079.0000,9562514.7000,574,570,569,5.5270,14.1816,0.0000,3.4122,7.3103,1641,1376,3.4122,7.3103,-4.3839,270,204,596,-1.0970,-1.3572,-0.8087,844,774,1195,
2014/10/16,16.05,16.30,15.65,16.00,-0.45,-2.7356,17.2900,19.2100,20.7425,22.2675,22.1992,9555823.0000,9561371.3000,652,587,577,4.8663,13.1870,4.9645,3.9297,6.1834,1256,1485,3.9297,6.1834,-0.5778,290,128,503,-1.1713,-1.5408,-0.9551,942,716,1101,
2014/10/17,16.45,16.55,15.70,15.75,-0.25,-1.5625,16.6700,18.5650,20.3950,22.1633,22.1475,9554984.0000,9560112.6000,606,595,581,4.5071,12.6494,1.7857,3.2150,5.1939,839,1266,3.2150,5.1939,-0.7428,290,186,413,-1.1710,-1.6870,-1.1015,896,782,1004,
2014/10/20,15.95,16.35,15.80,16.20,0.45,2.8571,16.4000,17.9650,20.0775,22.0583,22.1025,9556139.0000,9558969.4000,659,612,590,17.6385,19.1242,10.4762,5.6354,5.3411,1155,1092,5.6354,5.3411,6.2240,290,244,323,-1.0319,-1.7464,-1.2305,949,857,913,
2014/10/21,16.15,16.60,16.05,16.15,-0.05,-0.3086,16.1100,17.5100,19.7825,21.9542,22.0512,9555559.0000,9558156.7000,647,628,598,17.3209,18.9539,9.7087,6.9932,5.8918,580,1094,6.9932,5.8918,9.1960,290,286,285,-0.8745,-1.7771,-1.3398,937,914,883,
2014/10/22,16.40,16.60,16.25,16.25,0.10,0.6192,16.0700,17.0900,19.5025,21.8567,22.0117,9556307.0000,9557505.3000,648,643,606,20.7456,20.4986,12.6316,8.8726,6.8854,748,915,8.8726,6.8854,12.8471,260,284,244,-0.6929,-1.7729,-1.4264,908,927,851,
2014/10/23,16.25,16.25,15.90,15.90,-0.35,-2.1538,16.0500,16.6700,19.1600,21.7592,21.9700,9555889.0000,9556882.9000,667,646,617,17.6713,19.1081,9.8039,9.1831,7.6513,418,748,9.1831,7.6513,12.2466,260,278,203,-0.5614,-1.7773,-1.4966,927,924,820,
2014/10/24,16.00,16.25,15.80,15.80,-0.10,-0.6289,16.0600,16.3650,18.8500,21.6592,21.9275,9555397.0000,9556404.8000,655,656,626,16.8169,18.7125,7.1429,8.5030,7.9352,492,678,8.5030,7.9352,9.6386,260,272,229,-0.4350,-1.7685,-1.5510,915,928,855,
2014/10/27,15.85,15.85,14.70,14.70,-1.10,-6.962,15.7600,16.0800,18.4650,21.5383,21.8721,9554251.0000,9556014.8000,666,657,635,10.2652,14.9884,0.0000,5.6687,7.1797,1146,676,5.6687,7.1797,2.6466,260,266,255,-0.4451,-1.8292,-1.6066,926,923,890,
2014/10/28,14.70,15.20,14.70,14.85,0.15,1.0204,15.5000,15.8050,18.0925,21.4300,21.8225,9555117.0000,9555654.5000,743,676,652,15.6431,17.4329,7.8947,6.4107,6.9234,866,734,6.4107,6.9234,5.3854,111,230,258,-0.3796,-1.8439,-1.6541,854,907,910,
2014/10/29,15.20,15.80,15.15,15.75,0.90,6.0606,15.4000,15.7350,17.7775,21.3333,21.7775,9555962.0000,9555542.8000,796,706,674,41.0709,30.5112,55.2632,22.6948,12.1805,845,753,22.6948,12.1805,43.7235,64,191,238,-0.1737,-1.7626,-1.6758,860,897,912,
2014/10/30,15.75,16.35,15.30,16.15,0.40,2.5397,15.4500,15.7500,17.4800,21.2475,21.7371,9556663.0000,9555626.8000,747,722,684,49.2324,35.4672,76.3158,40.5685,21.6432,701,810,40.5685,21.6432,78.4191,54,150,214,0.0461,-1.6470,-1.6700,801,872,898,
2014/10/31,16.15,16.40,15.90,16.05,-0.10,-0.6192,15.5000,15.7800,17.1725,21.1358,21.6867,9556183.0000,9555746.7000,737,738,697,47.2684,34.7904,71.0526,50.7299,31.3387,480,807,50.7299,31.3387,89.5121,54,109,190,0.1991,-1.5455,-1.6451,791,847,887,
2014/11/03,16.15,16.50,16.10,16.40,0.35,2.1807,15.8400,15.8000,16.8825,21.0225,21.6500,9556799.0000,9555812.7000,728,751,704,54.8356,39.2184,89.4737,63.6445,42.1073,616,701,63.6445,42.1073,106.7188,54,67,167,0.3593,-1.4206,-1.6002,782,818,871,
2014/11/04,16.50,16.50,16.20,16.30,-0.10,-0.6098,16.1300,15.8150,16.6625,20.9208,21.6121,9556478.0000,9555904.6000,707,744,710,52.2641,38.4056,88.8889,72.0593,52.0913,321,592,72.0593,52.0913,111.9952,54,56,143,0.4573,-1.3144,-1.5431,761,800,853,
2014/11/05,16.50,17.35,16.50,16.80,0.50,3.0675,16.3400,15.8700,16.4800,20.8050,21.5796,9558365.0000,9556110.4000,658,716,711,62.7460,44.6617,79.2453,74.4546,59.5457,1887,801,74.4546,59.5457,104.2724,84,60,126,0.5866,-1.1764,-1.4697,742,776,836,
2014/11/06,17.00,17.05,16.25,16.30,-0.50,-2.9762,16.3700,15.9100,16.2900,20.6875,21.5483,9557598.0000,9556281.3000,582,683,702,49.6606,40.2067,60.3774,69.7622,62.9512,767,814,69.7622,62.9512,83.3841,84,66,108,0.6000,-1.0947,-1.3947,666,749,810,
2014/11/07,16.45,16.90,16.40,16.85,0.55,3.3742,16.5300,16.0150,16.1900,20.5692,21.5217,9558426.0000,9556584.2000,582,652,695,60.5268,46.5988,81.1321,73.5522,66.4849,828,883,73.5522,66.4849,87.6867,84,72,90,0.6725,-0.9744,-1.3107,666,724,785,
2014/11/10,16.85,17.00,16.70,16.80,-0.05,-0.2967,16.6100,16.2250,16.1525,20.4525,21.4917,9557932.0000,9556952.3000,567,620,685,59.1343,46.1100,75.0000,74.0348,69.0015,494,859,74.0348,69.0015,84.1013,84,78,73,0.7002,-0.8730,-1.2231,651,698,758,
2014/11/11,16.95,17.10,16.75,16.80,0.00,0.00,16.7100,16.4200,16.1125,20.3275,21.4629,9557932.0000,9557233.8000,562,591,667,59.1343,46.1100,73.1707,73.7468,70.5833,446,884,73.7468,70.5833,80.0738,84,84,70,0.7032,-0.7837,-1.1352,646,675,737,
2014/11/12,16.80,16.80,16.35,16.35,-0.45,-2.6786,16.6200,16.4800,16.1075,20.2008,21.4283,9557679.0000,9557405.5000,562,572,644,45.5523,41.4522,31.0345,59.5093,66.8919,253,557,59.5093,66.8919,44.7441,84,84,72,0.6314,-0.7406,-1.0563,646,656,716,
2014/11/13,16.40,16.50,15.80,16.20,-0.15,-0.9174,16.6000,16.4850,16.1175,20.0758,21.3808,9557269.0000,9557466.1000,581,571,627,41.7194,39.9835,25.8065,48.2750,60.6863,410,486,48.2750,60.6863,23.4525,84,84,75,0.5535,-0.7104,-0.9871,665,655,702,
2014/11/14,16.20,16.30,16.00,16.10,-0.10,-0.6173,16.4500,16.4900,16.1350,19.9392,21.3200,9556974.0000,9557545.2000,592,573,613,39.0882,38.9791,19.3548,38.6350,53.3359,295,379,38.6350,53.3359,9.2332,84,84,78,0.4809,-0.6866,-0.9270,676,657,691,
2014/11/17,16.20,16.45,16.10,16.20,0.10,0.6211,16.3300,16.4700,16.1350,19.8217,21.2646,9557261.0000,9557591.4000,592,578,599,43.3738,40.6067,25.8065,34.3588,47.0102,287,338,34.3588,47.0102,9.0560,84,84,81,0.4398,-0.6521,-0.8720,676,662,680,
2014/11/18,16.20,16.30,15.20,15.50,-0.70,-4.321,16.0700,16.3900,16.1025,19.6892,21.1979,9556621.0000,9557605.7000,594,585,588,27.2620,33.7353,15.7895,28.1690,40.7298,640,377,28.1690,40.7298,3.0475,84,84,84,0.3176,-0.6736,-0.8323,678,669,672,
2014/11/19,15.65,15.80,15.40,15.50,0.00,0.00,15.9000,16.2600,16.0650,19.5567,21.1350,9556621.0000,9557431.3000,624,597,584,27.2620,33.7353,15.7895,24.0425,35.1674,562,438,24.0425,35.1674,1.7928,84,84,84,0.2395,-0.6827,-0.8024,708,681,668,
2014/11/20,15.50,15.80,15.50,15.80,0.30,1.9355,15.8200,16.2100,16.0600,19.4317,21.0808,9557313.0000,9557402.8000,673,616,593,40.8272,39.0001,31.5789,26.5547,32.2965,692,495,26.5547,32.2965,15.0710,84,84,84,0.2309,-0.6581,-0.7736,757,700,677,
2014/11/21,15.80,16.10,15.50,16.00,0.20,1.2658,15.8000,16.1250,16.0700,19.3075,21.0287,9557984.0000,9557358.6000,693,636,605,48.5093,42.3322,42.1053,31.7382,32.1104,671,570,31.7382,32.1104,30.9938,84,84,84,0.2530,-0.6154,-0.7419,777,720,689,
2014/11/24,16.10,16.20,15.95,16.00,0.00,0.00,15.7600,16.0450,16.1350,19.1858,20.9687,9557984.0000,9557363.8000,693,656,617,48.5093,42.3322,50.0000,37.8255,34.0154,276,568,37.8255,34.0154,45.4456,84,84,84,0.2672,-0.5749,-0.7085,777,740,701,
2014/11/25,16.05,16.20,16.00,16.00,0.00,0.00,15.8600,15.9650,16.1925,19.0508,20.8954,9557984.0000,9557369.0000,705,678,631,48.5093,42.3322,61.5385,45.7298,37.9202,357,511,45.7298,37.9202,61.3490,84,84,84,0.2750,-0.5367,-0.6742,789,762,715,
2014/11/26,16.00,17.10,15.90,17.10,1.10,6.875,16.1800,16.0400,16.2600,18.9367,20.8337,9560386.0000,9557639.7000,713,696,647,76.9499,58.5141,100.0000,63.8199,46.5534,2402,879,63.8199,46.5534,98.3527,104,88,86,0.4181,-0.4128,-0.6219,817,784,733,
2014/11/27,17.10,17.75,17.10,17.35,0.25,1.462,16.4900,16.1550,16.3200,18.8192,20.7817,9563592.0000,9558272.0000,688,699,657,79.9676,61.2126,84.3137,70.6512,54.5860,3206,1382,70.6512,54.5860,102.7815,104,92,88,0.5292,-0.2911,-0.5557,792,791,745,
2014/11/28,17.45,17.50,16.80,16.90,-0.45,-2.5937,16.6700,16.2350,16.3625,18.6900,20.7308,9562743.0000,9558848.9000,676,696,666,62.3391,54.2796,66.6667,69.3230,59.4983,849,1418,69.3230,59.4983,88.9723,104,96,90,0.5237,-0.2284,-0.4903,780,792,756,
2014/12/01,15.80,16.90,15.80,16.80,-0.10,-0.5917,16.8300,16.2950,16.3825,18.5817,20.6746,9562230.0000,9559345.8000,665,690,673,58.8780,52.8291,59.5745,66.0735,61.6900,513,1465,66.0735,61.6900,74.8404,104,100,92,0.4891,-0.1846,-0.4291,769,790,765,
2014/12/02,16.70,17.35,16.60,17.20,0.40,2.381,17.0700,16.4650,16.4275,18.4817,20.6258,9562933.0000,9559977.0000,651,679,679,67.5311,57.7553,75.5556,69.2342,64.2048,703,1534,69.2342,64.2048,79.2930,104,104,94,0.5006,-0.1163,-0.3666,755,783,773,
