ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/06,374.01,374.01,368.02,369.89,-4.37,-1.1676,375.7280,373.7590,370.3445,388.1215,371.5038,18591.0000,19213.9000,0,0,0,40.8441,45.7547,27.6485,53.1311,62.0867,398,497,53.1311,62.0867,35.2200,0,0,0,2.9334,-1.2945,-2.7612,0,0,0,
2015/01/07,369.66,369.88,365.02,367.00,-2.89,-0.7813,373.2660,373.7610,370.0695,387.2468,371.9038,18210.0000,19157.3000,0,0,0,35.2847,43.0975,10.2531,38.8385,54.3373,381,433,38.8385,54.3373,7.8408,0,0,0,1.7161,-1.6886,-2.5467,0,0,0,
2015/01/08,369.40,369.40,359.81,361.00,-6.00,-1.6349,369.9660,373.0810,369.7345,386.2155,372.1826,17554.0000,18977.1000,0,0,0,26.3495,38.0878,4.2334,27.3034,45.3260,656,470,27.3034,45.3260,-8.7417,0,0,0,0.1437,-2.4568,-2.5287,0,0,0,
2015/01/09,362.29,364.89,358.92,360.00,-1.00,-0.277,366.4300,372.4520,369.3415,384.7657,372.2659,17012.0000,18773.1000,0,0,0,25.0793,37.2995,3.7241,19.4437,36.6986,542,480,19.4437,36.6986,-15.0661,0,0,0,-0.9309,-3.1105,-2.6451,0,0,0,
2015/01/12,360.10,362.99,355.52,358.99,-1.01,-0.2806,363.3760,370.8620,368.7405,383.7405,372.3033,16497.0000,18468.9000,0,0,0,23.6950,36.4678,10.7099,16.5324,29.9765,515,498,16.5324,29.9765,-10.3558,0,0,0,-1.6363,-3.6677,-2.8496,0,0,0,
2015/01/13,358.99,358.99,355.00,357.10,-1.89,-0.5265,360.8180,368.2730,368.1260,383.1255,372.2958,16135.0000,18072.7000,0,0,0,21.0818,34.8802,7.9878,13.6842,24.5457,362,491,13.6842,24.5457,-8.0388,0,0,0,-2.1819,-4.2133,-3.1223,0,0,0,
2015/01/14,357.99,359.60,355.01,357.59,0.49,0.1372,358.9360,366.1010,367.3805,382.3687,371.9842,16580.0000,17790.8000,0,0,0,23.6997,35.6723,9.8517,12.4067,20.4994,445,504,12.4067,20.4994,-3.7787,0,0,0,-2.2901,-4.5536,-3.4086,0,0,0,
2015/01/15,357.50,370.96,355.53,368.00,10.41,2.9112,360.3360,365.1510,367.4810,381.6983,372.1342,17464.0000,17644.7000,0,0,0,58.6602,49.8182,57.3192,27.3775,22.7921,884,549,27.3775,22.7921,36.5484,0,0,0,-0.8470,-3.9379,-3.5145,0,0,0,
2015/01/16,369.50,370.99,361.31,363.40,-4.60,-1.25,361.0160,363.7230,367.4935,381.0382,372.1817,17054.0000,17408.6000,0,0,0,47.1938,45.0433,44.1873,32.9808,26.1883,410,523,32.9808,26.1883,46.5657,0,0,0,-0.4211,-3.7776,-3.5671,0,0,0,
2015/01/19,363.40,367.37,362.00,363.80,0.40,0.1101,361.9780,362.6770,367.7580,380.3450,372.2383,17247.0000,17234.4000,0,0,0,48.2494,45.5385,55.0344,40.3320,30.9029,193,458,40.3320,30.9029,59.1902,0,0,0,-0.0160,-3.5771,-3.5691,0,0,0,
2015/01/20,363.00,363.96,357.03,358.40,-5.40,-1.4843,362.2380,361.5280,367.6435,379.7550,372.2738,16813.0000,17056.6000,0,0,0,36.4470,40.2037,21.2633,33.9758,31.9272,434,473,33.9758,31.9272,38.0729,0,0,0,-0.3854,-3.8100,-3.6173,0,0,0,
2015/01/21,358.39,358.39,354.00,355.49,-2.91,-0.8119,361.8180,360.3770,367.0690,378.8048,372.4858,16399.0000,16875.5000,0,0,0,31.4691,37.6133,8.7699,25.5738,29.8094,414,467,25.5738,29.8094,17.1026,0,0,0,-0.9022,-4.1811,-3.7300,0,0,0,
2015/01/22,356.50,361.00,356.00,358.00,2.51,0.7061,359.8180,360.0770,366.5790,377.7215,372.7606,16656.0000,16785.7000,0,0,0,39.9571,41.1794,23.5433,24.8969,28.1719,257,341,24.8969,28.1719,18.3470,0,0,0,-0.7905,-4.2241,-3.8288,0,0,0,
2015/01/23,359.00,360.00,356.01,356.31,-1.69,-0.4721,358.4000,359.7080,366.0800,376.6095,372.9966,16274.0000,16711.9000,0,0,0,36.3222,39.5201,13.5962,21.1300,25.8246,382,336,21.1300,25.8246,11.7409,0,0,0,-0.8249,-4.3444,-3.9320,0,0,0,
2015/01/26,357.50,358.00,355.51,355.93,-0.38,-0.1066,356.8260,359.4020,365.1320,375.3828,373.4377,15987.0000,16660.9000,0,0,0,35.4521,39.1333,11.3596,17.8732,23.1742,287,354,17.8732,23.1742,7.2714,0,0,0,-0.7800,-4.4195,-4.0295,0,0,0,
2015/01/27,357.40,362.19,356.50,361.38,5.45,1.5312,357.4220,359.8300,364.0515,374.3975,373.9745,16513.0000,16698.7000,0,0,0,54.2965,47.2162,43.4373,26.3946,24.2476,526,373,26.3946,24.2476,30.6885,0,0,0,0.0581,-3.9931,-4.0222,0,0,0,
2015/01/28,360.00,360.92,355.20,357.10,-4.28,-1.1843,357.7440,359.7810,362.9410,373.4025,374.2837,16267.0000,16667.4000,0,0,0,42.5813,42.3932,18.2460,23.6784,24.0579,246,339,23.6784,24.0579,22.9194,0,0,0,0.1074,-3.9551,-4.0088,0,0,0,
2015/01/29,357.89,358.40,355.51,358.37,1.27,0.3556,357.8180,358.8180,361.9845,372.6087,374.4618,16512.0000,16572.2000,0,0,0,46.6779,44.2370,32.6851,26.6806,24.9321,245,337,26.6806,24.9321,30.1776,0,0,0,0.3679,-3.7788,-3.9628,0,0,0,
2015/01/30,356.31,359.98,355.52,357.99,-0.38,-0.106,358.1540,358.2770,361.0000,371.8835,374.7201,16283.0000,16495.1000,0,0,0,45.5121,43.7796,40.0602,31.1405,27.0016,229,306,31.1405,27.0016,39.4183,0,0,0,0.5356,-3.6280,-3.8958,0,0,0,
2015/02/02,357.90,358.48,356.15,358.17,0.18,0.0503,358.6020,357.7140,360.1955,371.0997,374.9965,16646.0000,16435.0000,0,0,0,46.2748,44.0784,50.9158,37.7323,30.5785,363,321,37.7323,30.5785,52.0398,0,0,0,0.7067,-3.4542,-3.8075,0,0,0,
2015/02/03,357.00,361.18,357.00,359.52,1.35,0.3769,358.2300,357.8260,359.6770,370.3998,375.3851,17147.0000,16468.4000,0,0,0,52.2863,46.4087,61.8026,45.7557,35.6376,501,316,45.7557,35.6376,65.9920,0,0,0,1.0186,-3.1709,-3.6802,0,0,0,
2015/02/04,361.50,367.88,361.50,364.50,4.98,1.3852,359.7100,358.7270,359.5520,369.7728,375.8893,17663.0000,16594.8000,0,0,0,68.0912,54.1049,73.3438,54.9517,42.0756,516,370,54.9517,42.0756,80.7040,0,0,0,1.8634,-2.5155,-3.4472,0,0,0,
2015/02/05,365.20,365.20,360.01,363.19,-1.31,-0.3594,360.6740,359.2460,359.6615,369.1927,376.4401,17324.0000,16661.6000,0,0,0,61.6454,51.9635,63.0126,57.6387,47.2633,339,389,57.6387,47.2633,78.3895,0,0,0,2.1909,-2.0779,-3.1734,0,0,0,
2015/02/06,363.00,363.49,358.11,360.49,-2.70,-0.7434,361.1740,359.6640,359.6860,368.5260,376.8192,16944.0000,16728.6000,0,0,0,49.9506,47.7170,41.7192,52.3322,48.9529,380,419,52.3322,48.9529,59.0908,0,0,0,1.9946,-1.9268,-2.9241,0,0,0,
2015/02/09,360.50,361.99,356.00,360.46,-0.03,-0.0083,361.6320,360.1170,359.7595,367.8820,377.2022,16539.0000,16783.8000,0,0,0,49.8245,47.6698,41.4826,48.7157,48.8739,405,428,48.7157,48.8739,48.3994,0,0,0,1.8164,-1.7888,-2.6970,0,0,0,
2015/02/10,360.30,360.59,357.61,359.68,-0.78,-0.2164,361.6640,359.9470,359.8885,367.2642,377.5333,16173.0000,16749.8000,0,0,0,46.1885,46.3683,33.7106,43.7140,47.1539,366,401,43.7140,47.1539,36.8342,0,0,0,1.5592,-1.7225,-2.5021,0,0,0,
2015/02/11,359.50,361.00,357.91,359.79,0.11,0.0306,360.7220,360.2160,359.9985,366.9358,377.8123,16671.0000,16790.2000,0,0,0,46.8450,46.5926,34.5469,40.6583,44.9887,498,397,40.6583,44.9887,31.9975,0,0,0,1.3759,-1.6422,-2.3301,0,0,0,
2015/02/12,359.99,360.90,358.11,360.57,0.78,0.2168,360.1980,360.4360,359.6270,366.7287,378.0675,17121.0000,16851.1000,0,0,0,51.8438,48.2665,38.4680,39.9282,43.3019,450,419,39.9282,43.3019,33.1809,0,0,0,1.3309,-1.4983,-2.1638,0,0,0,
2015/02/13,361.49,385.35,358.01,385.19,24.62,6.8281,365.1380,363.1560,360.7165,366.7465,378.5108,19458.0000,17168.6000,0,0,0,89.4441,75.1184,99.4549,59.7704,48.7914,2337,811,59.7704,48.7914,81.7285,0,0,0,4.4148,0.5955,-1.6119,0,0,0,
2015/02/24,386.00,399.00,386.00,393.00,7.81,2.0276,371.6460,366.6390,362.1765,366.9582,379.0692,21199.0000,17623.9000,0,0,0,91.8627,78.9071,86.0465,68.5291,55.3706,1741,1078,68.5291,55.3706,94.8461,0,0,0,7.1425,2.8521,-0.7191,0,0,0,
2015/02/25,394.09,397.99,387.32,393.00,0.00,0.00,378.3100,369.9870,363.9065,367.3190,379.6775,21199.0000,18029.1000,0,0,0,91.8627,78.9071,86.0465,74.3683,61.7032,785,1162,74.3683,61.7032,99.6984,0,0,0,8.4908,4.5877,0.3422,0,0,0,
2015/02/26,393.00,394.50,388.50,391.15,-1.85,-0.4707,384.5820,372.6520,365.6895,367.7332,380.2704,20199.0000,18282.7000,0,0,0,85.2037,75.6595,81.7442,76.8269,66.7444,1000,1262,76.8269,66.7444,96.9919,0,0,0,8.6485,5.7475,1.4233,0,0,0,
2015/03/02,391.50,401.29,391.50,401.20,10.05,2.5693,392.7080,376.4530,367.8495,368.2198,380.8687,21684.0000,18718.7000,0,0,0,89.9519,80.4323,99.8013,84.4850,72.6579,1485,1469,84.4850,72.6579,108.1392,0,0,0,9.5507,7.3925,2.6171,0,0,0,
2015/03/03,400.00,404.06,392.01,394.27,-6.93,-1.7273,394.5240,379.8310,369.7475,368.7823,381.4509,20206.0000,19044.9000,0,0,0,71.0780,70.0933,78.9236,82.6312,75.9824,1478,1297,82.6312,75.9824,95.9289,0,0,0,8.6833,8.0442,3.7026,0,0,0,
2015/03/04,394.27,397.78,383.02,387.50,-6.77,-1.7171,393.4240,382.5350,371.3260,369.1925,381.9593,18483.0000,19239.3000,0,0,0,57.0462,61.6480,64.1170,76.4598,76.1415,1723,1294,76.4598,76.1415,77.0964,0,0,0,6.7529,7.9231,4.5467,0,0,0,
2015/03/05,389.00,389.50,379.08,381.50,-6.00,-1.5484,391.1240,384.7170,372.3320,369.1655,382.3901,17035.0000,19325.5000,0,0,0,47.1475,55.2159,51.0098,67.9765,73.4198,1448,1426,67.9765,73.4198,57.0897,0,0,0,4.3402,7.2593,5.0892,0,0,0,
2015/03/06,381.40,385.99,379.02,385.00,3.50,0.9174,389.8940,387.2380,373.7270,369.1737,382.8652,18152.0000,19473.6000,0,0,0,52.8719,58.0042,58.6102,64.8544,70.5647,1117,1450,64.8544,70.5647,53.4338,0,0,0,2.9544,6.9357,5.4585,0,0,0,
2015/03/09,383.49,383.50,379.00,379.81,-5.19,-1.3481,385.6160,389.1620,374.7990,369.1788,383.1969,17126.0000,19474.1000,0,0,0,44.3285,52.6967,3.2322,44.3137,61.8143,1026,1358,44.3137,61.8143,9.3123,0,0,0,1.1689,6.1891,5.6046,0,0,0,
2015/03/10,381.00,381.95,376.45,376.46,-3.35,-0.882,382.0540,388.2890,375.7225,369.2865,383.4176,15961.0000,19124.4000,0,0,0,39.3975,49.5069,0.0362,29.5545,51.0611,1165,1295,29.5545,51.0611,-13.4586,0,0,0,-0.5412,5.2664,5.5370,0,0,0,
2015/03/11,377.50,377.50,371.68,372.95,-3.51,-0.9324,379.1440,386.2840,376.4615,369.1690,383.5924,15005.0000,18505.0000,0,0,0,34.5635,46.3032,3.9222,21.0104,41.0442,956,1142,21.0104,41.0442,-19.0571,0,0,0,-2.1336,4.2034,5.2703,0,0,0,
2015/03/12,372.99,382.90,370.83,381.18,8.23,2.2067,379.0800,385.1020,377.5445,369.1887,383.9189,16422.0000,18027.3000,0,0,0,51.3568,53.9291,31.1466,24.3891,35.4925,1417,1136,24.3891,35.4925,2.1824,0,0,0,-2.0656,3.9793,5.0121,0,0,0,
2015/03/13,382.00,384.19,377.12,378.81,-2.37,-0.6218,377.8420,383.8680,378.2600,369.2938,384.1340,15081.0000,17515.5000,0,0,0,47.1733,51.6258,24.0144,24.2642,31.7497,1341,1181,24.2642,31.7497,9.2932,0,0,0,-2.3085,3.5692,4.7235,0,0,0,
2015/03/16,379.00,380.33,371.50,373.50,-5.31,-1.4018,376.5800,381.0980,378.7755,369.3905,384.2882,13725.0000,16719.6000,0,0,0,38.6979,46.7460,9.9072,19.4786,27.6593,1356,1247,19.4786,27.6593,3.1170,0,0,0,-3.1036,2.7837,4.3355,0,0,0,
2015/03/17,373.58,375.99,370.12,371.20,-2.30,-0.6158,375.5280,378.7910,379.3110,369.4462,384.4230,11695.0000,15868.5000,0,0,0,35.3928,44.7475,5.5728,14.8433,23.3873,2030,1420,14.8433,23.3873,-2.2448,0,0,0,-3.8119,1.9531,3.8590,0,0,0,
2015/03/18,371.80,372.77,361.94,370.10,-1.10,-0.2963,374.9580,377.0510,379.7930,369.4310,384.3822,9032.0000,14923.4000,0,0,0,33.7390,43.7711,33.9293,21.2053,22.6600,2663,1761,21.2053,22.6600,18.2959,0,0,0,-4.2668,1.1923,3.3257,0,0,0,
2015/03/19,369.50,374.00,367.00,368.40,-1.70,-0.4593,372.4020,375.7410,380.2290,369.4145,384.1856,6247.0000,13844.6000,0,0,0,31.0484,42.2180,29.0337,23.8148,23.0449,2785,2035,23.8148,23.0449,25.3545,0,0,0,-4.6058,0.4470,2.7500,0,0,0,
2015/03/20,369.63,370.30,365.01,366.00,-2.40,-0.6515,369.8400,373.8410,380.5395,369.3062,383.9232,1176.0000,12147.0000,0,0,0,27.3530,40.0305,18.2472,21.9589,22.6829,5071,2781,21.9589,22.6829,20.5109,0,0,0,-4.9334,-0.3334,2.1333,0,0,0,
2015/03/23,367.00,378.00,355.00,355.00,-11.00,-3.0055,366.1400,371.3600,380.2610,369.1230,383.6615,-25926.0000,7841.8000,11827,2365,1183,16.5313,31.7937,0.0000,14.6393,20.0017,27102,7930,14.6393,20.0017,3.9144,272,54,27,-6.3229,-1.8185,1.3429,12641,2528,1264,
2015/03/24,360.00,370.00,358.50,361.00,6.00,1.6901,364.1000,369.8140,379.0515,369.0872,383.3574,-20469.0000,4198.8000,11754,4716,2358,33.7002,39.2338,20.5550,16.6112,18.8715,5457,8615,16.6112,18.8715,12.0905,275,109,55,-6.1211,-2.4828,0.5778,12575,5043,2522,
2015/03/25,356.00,359.00,338.00,340.00,-21.00,-5.8172,358.0800,366.5190,376.4015,368.7787,382.9191,-25042.0000,194.1000,11888,7094,3547,18.0804,27.6978,4.3299,12.5174,16.7535,4573,8997,12.5174,16.7535,4.0453,240,158,79,-8.3646,-4.6501,-0.4678,12674,7578,3789,
2015/03/26,335.00,349.00,330.00,341.00,1.00,0.2941,352.6000,362.5010,373.8015,368.4505,382.5043,-22423.0000,-3690.4000,11849,9464,4732,20.1941,28.7855,21.8558,15.6302,16.3791,2619,8964,15.6302,16.3791,14.1325,238,205,103,-9.1961,-6.2154,-1.6173,12633,10105,5052,
2015/03/27,342.00,350.00,340.50,344.50,3.50,1.0264,348.3000,359.0700,371.4690,368.0758,381.8670,-20843.0000,-7282.8000,11847,11833,5917,27.9969,32.6541,30.2083,20.4896,17.7492,1580,8266,20.4896,17.7492,25.9703,274,260,130,-8.7590,-7.0917,-2.7122,12711,12647,6324,
2015/03/30,347.00,347.00,320.50,321.00,-23.50,-6.8215,341.5000,353.8200,367.4590,367.2958,381.0503,-24177.0000,-11073.0000,11884,11845,7105,15.6603,23.3595,0.8696,13.9496,16.4827,3334,3512,13.9496,16.4827,8.8834,144,235,145,-10.9759,-9.5721,-4.0842,12356,12590,7559,
2015/03/31,323.00,328.50,312.00,324.50,3.50,1.0903,334.2000,349.1500,363.9705,366.5993,380.2545,-21624.0000,-14404.9000,12149,11924,8320,21.8174,26.7472,18.9394,15.6128,16.1927,2553,2931,15.6128,16.1927,14.4531,115,203,156,-11.2688,-11.1272,-5.4928,12577,12591,8817,
2015/04/01,320.00,332.50,319.50,321.00,-3.50,-1.0786,330.4000,344.2400,360.6455,365.7012,379.2832,-23398.0000,-17647.9000,12079,11962,9528,20.0600,25.5167,13.6364,14.9540,15.7798,1774,2372,14.9540,15.7798,13.3024,36,162,160,-11.2082,-12.4979,-6.8938,12422,12540,10059,
2015/04/02,321.00,325.00,316.00,320.00,-1.00,-0.3115,326.2000,339.4000,357.5705,364.6513,378.2967,-24497.0000,-20722.3000,12046,12001,10732,19.5209,25.1560,12.1212,14.0098,15.1898,1099,2068,14.0098,15.1898,11.6496,36,121,163,-10.5846,-13.5092,-8.2169,12389,12492,11298,
2015/04/07,324.50,333.00,320.50,330.00,10.00,3.125,323.3000,335.8000,354.8205,363.8295,377.3894,-23257.0000,-23165.6000,12055,12043,11938,39.1459,35.1556,31.0345,19.6847,16.6881,1240,2000,19.6847,16.6881,25.6778,38,74,167,-8.2127,-13.3498,-9.2435,12400,12430,12538,
2015/04/08,334.00,341.50,330.50,338.00,8.00,2.4242,326.7000,334.1000,352.7300,363.1712,376.6677,-22041.0000,-22777.1000,12068,12080,11962,50.6894,41.9270,55.3191,31.5628,21.6463,1216,1576,31.5628,21.6463,51.3958,47,54,145,-5.1059,-12.4347,-9.8817,12422,12443,12517,
2015/04/09,339.00,344.50,328.00,328.00,-10.00,-2.9586,327.4000,330.8000,350.3070,362.3432,375.9593,-23136.0000,-23043.8000,12057,12061,11992,39.4612,36.7009,42.1053,35.0770,26.1232,1095,1284,35.0770,26.1232,52.9845,31,38,120,-3.9872,-12.3737,-10.3801,12395,12407,12499,
2015/04/10,331.00,333.00,326.00,332.00,4.00,1.2195,329.6000,330.0000,348.2595,361.6388,375.2477,-22643.0000,-22803.9000,12086,12063,12012,45.2794,39.9663,52.6316,40.9285,31.0583,493,1028,40.9285,31.0583,60.6689,31,37,99,-2.3771,-11.8658,-10.6772,12424,12407,12474,
2015/04/13,337.00,341.00,336.00,336.00,4.00,1.2048,332.8000,329.5000,346.0005,361.0740,374.5978,-21725.0000,-22734.1000,12061,12066,12033,50.9376,43.1647,68.5714,50.1428,37.4198,918,992,50.1428,37.4198,75.5888,43,38,80,-0.5381,-11.0136,-10.7445,12411,12411,12452,
2015/04/14,336.00,339.50,335.00,335.00,-1.00,-0.2976,333.8000,328.5500,343.8100,360.5407,373.8938,-22117.0000,-22861.5000,12007,12056,12049,49.4050,42.5465,70.7692,57.0183,43.9526,392,822,57.0183,43.9526,83.1496,43,39,57,0.7110,-10.3001,-10.6556,12373,12406,12418,
2015/04/15,333.00,339.00,332.00,333.00,-2.00,-0.597,332.8000,329.7500,341.7850,360.0740,373.1448,-22719.0000,-22715.7000,12025,12047,12063,46.0778,41.2573,59.6491,57.8952,48.6002,602,700,57.8952,48.6002,76.4854,36,37,46,1.3957,-9.7833,-10.4812,12397,12401,12422,
2015/04/16,334.50,336.50,329.00,331.00,-2.00,-0.6006,333.4000,330.4000,339.7750,359.5907,372.1782,-23335.0000,-22886.8000,12115,12059,12060,42.6324,39.9371,52.6316,56.1407,51.1137,616,604,56.1407,51.1137,66.1947,9,32,35,1.6875,-9.4265,-10.2702,12460,12414,12410,
2015/04/17,331.00,332.00,321.00,323.50,-7.50,-2.2659,331.7000,330.6500,337.4450,358.9992,371.3698,-23993.0000,-22946.3000,12122,12066,12064,31.8991,35.3144,12.5000,41.5938,47.9404,658,637,41.5938,47.9404,28.9006,0,26,31,1.0119,-9.6378,-10.1438,12457,12420,12414,
2015/04/20,320.00,323.50,320.00,322.00,-1.50,-0.4637,328.9000,330.8500,335.1250,358.4142,370.7698,-24525.0000,-22949.1000,12213,12097,12081,30.0814,34.4445,8.1633,30.4503,42.1103,532,560,30.4503,42.1103,7.1301,9,19,29,0.5290,-9.8132,-10.0776,12558,12450,12431,
2015/04/21,323.00,328.00,319.00,322.00,0.00,0.00,326.3000,330.0500,332.9250,357.8210,370.0948,-24525.0000,-23075.9000,12205,12136,12096,30.0814,34.4445,11.7647,24.2218,36.1475,550,591,24.2218,36.1475,0.3703,1,11,25,0.3823,-9.8387,-10.0298,12541,12483,12445,
2015/04/22,325.00,325.00,319.50,321.50,-0.50,-0.1553,324.0000,328.4000,331.2500,357.0460,369.3722,-24948.0000,-23366.6000,12205,12172,12110,29.2806,34.1112,11.3636,19.9357,30.7436,423,555,19.9357,30.7436,-1.6800,1,4,20,0.3893,-9.7865,-9.9812,12541,12512,12457,
2015/04/23,322.00,327.50,321.50,325.00,3.50,1.0886,322.8000,328.1000,329.4500,356.4060,368.7221,-24234.0000,-23476.4000,12211,12191,12125,42.2052,38.6451,27.2727,22.3814,27.9562,714,575,22.3814,27.9562,11.2318,36,9,21,1.0021,-9.3549,-9.8559,12582,12537,12475,
2015/04/24,325.00,327.00,323.00,323.00,-2.00,-0.6154,322.7000,327.2000,328.6000,355.7260,368.0355,-24921.0000,-23704.2000,12165,12200,12133,37.5051,37.0556,19.5122,21.4250,25.7791,687,581,21.4250,25.7791,12.7168,37,17,22,1.2581,-9.0696,-9.6987,12537,12553,12487,
2015/04/27,325.00,345.50,325.00,345.50,22.50,6.9659,327.4000,328.1500,328.8250,355.5110,367.6330,-23135.0000,-23845.2000,12034,12164,12130,75.0362,58.1708,100.0000,47.6167,33.0583,1786,832,47.6167,33.0583,76.7334,98,35,27,4.4012,-6.9479,-9.1485,12481,12537,12494,
2015/04/28,349.50,351.00,333.50,334.50,-11.00,-3.1838,329.9000,328.1000,328.3250,355.1612,366.9830,-24989.0000,-24132.4000,12052,12134,12135,55.4870,49.3428,48.4375,47.8903,38.0023,1854,1092,47.8903,38.0023,67.6662,64,47,29,4.9033,-6.0839,-8.5356,12475,12524,12504,
2015/04/29,336.50,338.00,330.00,333.00,-1.50,-0.4484,332.2000,328.1000,328.9250,354.7445,366.2330,-25604.0000,-24420.9000,12045,12102,12137,53.2182,48.2535,43.7500,46.5102,40.8383,615,1131,46.5102,40.8383,57.8540,16,50,27,4.9252,-5.4573,-7.9199,12420,12500,12506,
2015/04/30,336.00,342.00,335.00,336.50,3.50,1.0511,334.5000,328.6500,329.5250,354.4143,365.5119,-24241.0000,-24511.5000,12037,12067,12129,58.0240,51.0068,54.6875,49.2360,43.6375,1363,1261,49.2360,43.6375,60.4329,81,59,34,5.2719,-4.6250,-7.2610,12510,12486,12511,
2015/05/04,338.50,343.00,335.00,336.00,-0.50,-0.1486,337.1000,329.9000,330.2750,354.0822,364.7325,-25015.0000,-24613.7000,12021,12038,12119,57.0198,50.5873,53.1250,50.5323,45.9358,774,1278,50.5323,45.9358,59.7254,61,64,40,5.2814,-3.9601,-6.6008,12474,12473,12513,
2015/05/05,340.00,341.00,335.00,336.00,0.00,0.00,335.2000,331.3000,331.0750,353.6592,364.0283,-25015.0000,-24662.7000,12008,12033,12099,57.0198,50.5873,52.3810,51.1485,47.6733,420,1005,51.1485,47.6733,58.0989,73,59,47,5.1308,-3.3940,-5.9594,12473,12471,12504,
2015/05/06,335.00,338.50,333.00,334.00,-2.00,-0.5952,335.1000,332.5000,331.2750,353.2742,363.3383,-25394.0000,-24749.6000,12003,12023,12078,51.8512,48.6815,42.3729,48.2233,47.8567,379,710,48.2233,47.8567,48.9566,97,66,56,4.6209,-3.0714,-5.3818,12492,12475,12499,
2015/05/07,334.00,341.50,334.00,334.00,0.00,0.00,335.3000,333.7500,331.0750,352.8680,362.7383,-25394.0000,-24794.2000,12014,12017,12059,51.8512,48.6815,39.2857,45.2441,46.9858,1027,792,45.2441,46.9858,41.7607,97,82,66,4.1572,-2.7836,-4.8622,12503,12491,12496,
2015/05/08,338.00,338.00,332.00,333.00,-1.00,-0.2994,334.6000,334.5500,331.3250,352.4515,362.1675,-25944.0000,-24965.2000,12024,12014,12041,48.6745,47.6141,30.7692,40.4191,44.7969,550,630,40.4191,44.7969,31.6636,71,80,69,3.6096,-2.6062,-4.4110,12485,12486,12486,
2015/05/11,340.00,343.00,329.00,336.50,3.50,1.0511,334.7000,335.9000,331.5500,352.0903,361.5950,-24879.0000,-24961.0000,11964,12003,12020,59.1786,51.6609,34.0909,38.3097,42.6345,1065,688,38.3097,42.6345,29.6602,100,88,76,3.6043,-2.1583,-3.9604,12454,12482,12478,
2015/05/12,336.50,338.00,330.00,335.00,-1.50,-0.4458,334.5000,334.8500,331.5000,351.6817,361.0408,-25395.0000,-25187.0000,11957,11993,12013,53.5431,49.8601,42.8571,39.8255,41.6982,516,707,39.8255,41.6982,36.0802,100,93,76,3.2928,-1.9024,-3.5488,12448,12477,12474,
2015/05/13,335.00,338.50,332.00,338.50,3.50,1.0448,335.4000,335.2500,331.6750,351.2483,360.5106,-24876.0000,-25175.7000,11971,11986,12005,63.3227,53.9464,67.8571,49.1694,44.1886,519,735,49.1694,44.1886,59.1310,116,97,81,3.4364,-1.4011,-3.1193,12440,12467,12471,
2015/05/14,340.00,340.50,337.00,337.00,-1.50,-0.4431,336.0000,335.6500,331.8750,350.8118,360.0023,-25295.0000,-25144.8000,11957,11975,11996,57.1370,51.9663,57.1429,51.8272,46.7348,419,613,51.8272,46.7348,62.0121,116,101,91,3.2117,-1.1120,-2.7178,12436,12453,12472,
2015/05/15,338.00,339.50,330.00,332.00,-5.00,-1.4837,335.8000,335.2000,331.9250,350.3370,359.4315,-25878.0000,-25308.5000,11909,11952,11983,41.0837,45.8471,21.4286,41.6943,45.0547,583,620,41.6943,45.0547,34.9737,109,108,94,2.3139,-1.2717,-2.4286,12395,12435,12461,
2015/05/18,332.00,333.00,309.00,309.00,-23.00,-6.9277,330.3000,332.5000,331.2000,349.4793,358.6807,-27499.0000,-25556.9000,11933,11946,11974,16.1055,28.8183,0.0000,27.7962,39.3018,1621,731,27.7962,39.3018,4.7850,16,91,89,-1.2615,-3.2170,-2.5863,12236,12391,12437,
2015/05/19,306.00,314.00,296.00,304.00,-5.00,-1.6181,324.1000,329.3000,330.3000,348.5513,357.9078,-29658.0000,-26021.2000,11982,11951,11972,13.9008,26.4853,17.0213,24.2046,34.2694,2159,1060,24.2046,34.2694,4.0749,0,71,82,-4.0274,-5.1034,-3.0897,12249,12351,12414,
2015/05/20,305.00,308.50,302.00,303.00,-1.00,-0.3289,317.0000,326.2000,329.3500,347.6048,357.2703,-30350.0000,-26516.8000,12010,11959,11973,13.4586,26.0256,14.8936,21.1009,29.8799,692,1094,21.1009,29.8799,3.5429,0,48,72,-5.6211,-6.6029,-3.7923,12283,12320,12393,
2015/05/21,303.00,309.00,301.00,306.50,3.50,1.1551,310.9000,323.4500,328.6000,346.7037,356.7162,-29727.0000,-26950.1000,12042,11976,11975,23.6578,30.6232,22.3404,21.5141,27.0913,623,1135,21.5141,27.0913,10.3596,0,25,63,-5.8095,-7.4233,-4.5185,12315,12296,12375,
2015/05/22,308.50,311.50,307.00,307.00,0.50,0.1631,305.9000,320.8500,327.7000,345.4005,356.0735,-29234.0000,-27279.1000,11984,11991,11971,25.1696,31.2887,24.7191,22.5824,25.5884,493,1117,22.5824,25.5884,16.5706,0,3,56,-5.4769,-7.9416,-5.2031,12257,12268,12352,
