ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/22,11.90,11.90,11.90,11.90,-0.10,-0.8333,11.9700,12.0500,12.1750,12.1033,12.3687,3772539.0000,3772544.9000,2505,2506,2506,38.6436,44.6354,25.0000,36.5597,35.0020,1,7,36.5597,35.0020,39.6751,0,0,0,-0.0740,-0.0346,0.0024,2505,2506,2506,
2019/02/25,11.55,12.00,11.55,11.70,-0.20,-1.6807,11.9100,12.0050,12.1600,12.1067,12.3504,3772520.0000,3772541.9000,2505,2506,2506,29.4785,39.9976,23.0769,32.0654,34.0231,19,9,32.0654,34.0231,28.1500,0,0,0,-0.1002,-0.0602,-0.0101,2505,2506,2506,
2019/02/26,11.60,11.75,11.60,11.65,-0.05,-0.4274,11.8700,11.9550,12.1325,12.1075,12.3346,3772512.0000,3772538.1000,2505,2506,2506,27.5204,38.8954,16.6667,26.9325,31.6596,8,9,26.9325,31.6596,17.4783,0,0,0,-0.1175,-0.0836,-0.0248,2505,2506,2506,
2019/02/27,11.70,12.30,11.70,12.00,0.35,3.0043,11.8500,11.9350,12.1225,12.1075,12.3275,3772555.0000,3772538.4000,2505,2506,2506,53.4782,49.5183,60.0000,37.9550,33.7581,43,15,37.9550,33.7581,46.3489,0,0,0,-0.0771,-0.0730,-0.0345,2505,2506,2506,
2019/03/04,12.20,12.25,12.00,12.00,0.00,0.00,11.8500,11.9200,12.0875,12.1075,12.3196,3772555.0000,3772538.9000,2505,2506,2506,53.4782,49.5183,60.0000,45.3033,37.6065,6,15,45.3033,37.6065,60.6970,0,0,0,-0.0471,-0.0639,-0.0404,2505,2506,2506,
2019/03/05,11.85,12.00,11.55,11.70,-0.30,-2.50,11.8100,11.8900,12.0625,12.1033,12.3096,3772539.0000,3772538.6000,2505,2506,2506,37.0849,42.0596,20.0000,36.8689,37.3606,16,18,36.8689,37.3606,35.8854,0,0,0,-0.0634,-0.0800,-0.0483,2505,2506,2506,
2019/03/06,11.60,12.00,11.60,11.75,0.05,0.4274,11.8200,11.8650,12.0000,12.0833,12.3021,3772558.0000,3772540.2000,2506,2506,2506,40.7193,43.6041,26.6667,33.4682,36.0631,19,18,33.4682,36.0631,28.2782,0,0,0,-0.0630,-0.0877,-0.0562,2506,2506,2506,
2019/03/07,11.60,11.85,11.60,11.85,0.10,0.8511,11.8600,11.8650,11.9825,12.0683,12.2904,3772564.0000,3772543.0000,2506,2506,2506,47.9373,46.7037,40.0000,35.6454,35.9239,6,18,35.6454,35.9239,35.0885,0,0,0,-0.0457,-0.0847,-0.0619,2506,2506,2506,
2019/03/08,11.85,11.90,11.80,11.90,0.05,0.4219,11.8400,11.8450,11.9675,12.0542,12.2792,3772583.0000,3772546.5000,2506,2506,2506,51.4818,48.2550,46.6667,39.3192,37.0557,19,13,39.3192,37.0557,43.8462,0,0,0,-0.0249,-0.0774,-0.0650,2506,2506,2506,
2019/03/11,11.75,11.90,11.75,11.90,0.00,0.00,11.8200,11.8350,11.9550,12.0375,12.2700,3772583.0000,3772550.8000,2506,2506,2506,51.4818,48.2550,46.6667,41.7683,38.6266,3,12,41.7683,38.6266,48.0519,0,0,0,-0.0094,-0.0708,-0.0662,2506,2506,2506,
2019/03/12,12.50,12.50,11.85,11.85,-0.05,-0.4202,11.8500,11.8300,11.9400,12.0217,12.2587,3772564.0000,3772553.3000,2506,2507,2506,46.8853,46.6395,31.5789,38.3719,38.5417,19,13,38.3719,38.5417,38.0323,0,0,0,-0.0044,-0.0689,-0.0667,2506,2507,2506,
2019/03/13,12.20,12.20,11.95,12.00,0.15,1.2658,11.9000,11.8600,11.9325,12.0092,12.2479,3772581.0000,3772559.4000,2506,2507,2506,59.8049,51.9089,47.3684,41.3707,39.4847,17,12,41.3707,39.4847,45.1428,0,0,0,0.0194,-0.0546,-0.0643,2506,2507,2506,
2019/03/14,12.15,12.15,11.75,11.85,-0.15,-1.25,11.9000,11.8800,11.9175,11.9975,12.2346,3772561.0000,3772564.3000,2506,2507,2506,46.2926,46.8606,31.5789,38.1068,39.0254,20,15,38.1068,39.0254,36.2696,0,0,0,0.0153,-0.0547,-0.0624,2506,2507,2506,
2019/03/15,12.10,12.10,11.75,11.85,0.00,0.00,11.8900,11.8650,11.9000,11.9875,12.2229,3772561.0000,3772564.9000,2506,2507,2506,46.2926,46.8606,31.5789,35.9308,37.9939,25,16,35.9308,37.9939,31.8048,0,0,0,0.0130,-0.0542,-0.0607,2506,2507,2506,
2019/03/18,11.85,11.95,11.80,11.80,-0.05,-0.4219,11.8700,11.8450,11.8825,11.9858,12.2092,3772549.0000,3772564.3000,2506,2507,2506,41.7634,45.1200,22.2222,31.3613,35.7830,12,18,31.3613,35.7830,22.5179,0,0,0,0.0057,-0.0572,-0.0600,2506,2507,2506,
2019/03/19,11.80,11.80,11.80,11.80,0.00,0.00,11.8600,11.8550,11.8725,11.9808,12.1971,3772549.0000,3772565.3000,2506,2507,2507,41.7634,45.1200,22.2222,28.3149,33.2937,10,16,28.3149,33.2937,18.3575,0,0,0,0.0019,-0.0589,-0.0598,2506,2507,2507,
2019/03/20,11.85,11.85,11.80,11.85,0.05,0.4237,11.8300,11.8650,11.8650,11.9808,12.1896,3772554.0000,3772564.9000,2505,2506,2506,48.9551,47.4433,13.3333,23.3211,29.9695,5,14,23.3211,29.9695,10.0243,0,0,0,0.0068,-0.0555,-0.0589,2505,2506,2506,
2019/03/21,11.80,12.20,11.80,11.85,0.00,0.00,11.8300,11.8650,11.8650,11.9825,12.1783,3772554.0000,3772563.9000,2505,2506,2506,48.9551,47.4433,13.3333,19.9918,26.6436,11,12,19.9918,26.6436,6.6883,0,0,0,0.0107,-0.0523,-0.0576,2505,2506,2506,
2019/03/22,11.85,11.85,11.85,11.85,0.00,0.00,11.8300,11.8600,11.8525,11.9783,12.1717,3772554.0000,3772561.0000,2505,2506,2506,48.9551,47.4433,13.3333,17.7723,23.6865,2,8,17.7723,23.6865,5.9440,0,0,0,0.0136,-0.0491,-0.0559,2505,2506,2506,
2019/03/25,11.80,11.80,11.80,11.80,-0.05,-0.4219,11.8300,11.8500,11.8425,11.9775,12.1608,3772551.0000,3772557.8000,2505,2506,2506,40.3456,44.9716,11.1111,15.5519,20.9750,3,6,15.5519,20.9750,4.7058,0,0,0,0.0093,-0.0501,-0.0547,2505,2506,2506,
2019/03/26,11.65,11.95,11.65,11.95,0.15,1.2712,11.8600,11.8600,11.8450,11.9758,12.1517,3772561.0000,3772557.5000,2506,2506,2506,63.4720,52.9875,54.5455,28.5498,23.4999,10,6,28.5498,23.4999,38.6495,0,0,0,0.0263,-0.0383,-0.0514,2506,2506,2506,
2019/03/27,11.95,12.00,11.95,12.00,0.05,0.4184,11.8900,11.8600,11.8600,11.9750,12.1417,3772580.0000,3772557.4000,2506,2506,2506,68.3759,55.3525,63.6364,40.2453,29.0817,19,9,40.2453,29.0817,62.5725,0,0,0,0.0429,-0.0246,-0.0461,2506,2506,2506,
2019/03/28,12.00,12.00,11.90,11.90,-0.10,-0.8333,11.9000,11.8650,11.8725,11.9767,12.1300,3772569.0000,3772558.2000,2506,2506,2506,51.7136,49.8780,45.4545,41.9817,33.3817,11,9,41.9817,33.3817,59.1817,0,0,0,0.0391,-0.0216,-0.0412,2506,2506,2506,
2019/03/29,11.90,12.00,11.90,11.90,0.00,0.00,11.9100,11.8700,11.8675,11.9750,12.1225,3772569.0000,3772559.0000,2506,2506,2506,51.7136,49.8780,45.4545,43.1393,36.6342,4,9,43.1393,36.6342,56.1495,0,0,0,0.0355,-0.0190,-0.0368,2506,2506,2506,
2019/04/01,11.85,11.90,11.85,11.90,0.00,0.00,11.9300,11.8800,11.8625,11.9800,12.1154,3772569.0000,3772561.0000,2506,2507,2506,51.7136,49.8780,45.4545,43.9111,39.0599,6,10,43.9111,39.0599,53.6135,0,0,0,0.0320,-0.0168,-0.0328,2506,2507,2506,
2019/04/02,12.00,12.00,11.80,11.80,-0.10,-0.8403,11.9000,11.8800,11.8675,11.9800,12.1029,3772557.0000,3772561.8000,2506,2507,2506,36.3901,44.2023,27.2727,38.3650,38.8282,12,10,38.3650,38.8282,37.4384,0,0,0,0.0159,-0.0228,-0.0308,2506,2507,2506,
2019/04/03,11.70,11.80,11.70,11.80,0.00,0.00,11.8600,11.8750,11.8700,11.9800,12.0950,3772557.0000,3772562.1000,2506,2507,2506,36.3901,44.2023,42.8571,39.8623,39.1729,18,10,39.8623,39.1729,41.2412,0,0,0,0.0056,-0.0273,-0.0301,2506,2507,2506,
2019/04/08,11.80,11.80,11.80,11.80,0.00,0.00,11.8400,11.8700,11.8675,11.9800,12.0833,3772557.0000,3772562.4000,2506,2507,2506,36.3901,44.2023,42.8571,40.8606,39.7355,4,8,40.8606,39.7355,43.1109,0,0,0,-0.0006,-0.0304,-0.0301,2506,2507,2506,
2019/04/09,11.80,11.80,11.75,11.75,-0.05,-0.4237,11.8100,11.8600,11.8600,11.9817,12.0712,3772554.0000,3772562.4000,2506,2507,2506,28.9727,41.1618,28.5714,36.7642,38.7451,3,8,36.7642,38.7451,32.8025,0,0,0,-0.0103,-0.0366,-0.0314,2506,2507,2506,
2019/04/10,11.80,11.80,11.75,11.75,0.00,0.00,11.7800,11.8550,11.8525,11.9775,12.0592,3772554.0000,3772562.7000,2505,2506,2506,28.9727,41.1618,16.6667,30.0650,35.8517,10,9,30.0650,35.8517,18.4917,0,0,0,-0.0153,-0.0410,-0.0333,2505,2506,2506,
2019/04/12,11.70,11.85,11.70,11.75,0.00,0.00,11.7700,11.8350,11.8475,11.9767,12.0475,3772554.0000,3772562.0000,2507,2507,2507,28.9727,41.1618,16.6667,25.5989,32.4341,13,9,25.5989,32.4341,11.9285,0,0,0,-0.0170,-0.0439,-0.0355,2507,2507,2507,
2019/04/15,11.80,11.80,11.55,11.70,-0.05,-0.4255,11.7500,11.8050,11.8325,11.9717,12.0350,3772544.0000,3772558.4000,2507,2507,2507,21.4260,37.7873,33.3333,28.1771,31.0151,10,8,28.1771,31.0151,22.5010,0,0,0,-0.0229,-0.0498,-0.0383,2507,2507,2507,
2019/04/16,11.70,11.70,11.60,11.65,-0.05,-0.4274,11.7200,11.7800,11.8225,11.9617,12.0183,3772535.0000,3772555.0000,2507,2507,2507,16.3237,34.6853,22.2222,26.1921,29.4074,9,9,26.1921,29.4074,19.7615,0,0,0,-0.0311,-0.0577,-0.0422,2508,2507,2507,
2019/04/17,11.65,11.70,11.65,11.65,0.00,0.00,11.7000,11.7550,11.8125,11.9517,12.0021,3772535.0000,3772551.6000,2507,2507,2507,16.3237,34.6853,22.2222,24.8688,27.8946,14,11,24.8688,27.8946,18.8173,1,0,0,-0.0338,-0.0633,-0.0464,2508,2508,2507,
2019/04/18,11.65,11.70,11.65,11.70,0.05,0.4292,11.6900,11.7350,11.8075,11.9517,11.9904,3772546.0000,3772549.3000,2507,2508,2507,37.6906,40.4984,50.0000,33.2459,29.6783,11,11,33.2459,29.6783,40.3810,0,0,0,-0.0265,-0.0630,-0.0497,2507,2508,2507,
2019/04/19,11.75,11.75,11.75,11.75,0.05,0.4274,11.6900,11.7300,11.8050,11.9492,11.9783,3772549.0000,3772548.5000,2507,2508,2507,52.3053,45.7643,66.6667,44.3861,34.5809,3,9,44.3861,34.5809,63.9965,0,0,0,-0.0133,-0.0580,-0.0514,2507,2508,2507,
2019/04/22,11.75,11.90,11.20,11.70,-0.05,-0.4255,11.6900,11.7200,11.7975,11.9492,11.9675,3772531.0000,3772545.9000,2507,2508,2507,40.8169,41.7350,71.4286,53.4003,40.8541,18,11,53.4003,40.8541,78.4927,0,0,0,-0.0097,-0.0575,-0.0526,2507,2508,2507,
2019/04/23,11.45,11.85,11.35,11.85,0.15,1.2821,11.7300,11.7250,11.7975,11.9467,11.9687,3772542.0000,3772544.4000,2507,2508,2507,66.9499,54.7683,92.8571,66.5526,49.4202,11,11,66.5526,49.4202,100.8173,0,0,0,0.0131,-0.0444,-0.0510,2507,2508,2508,
2019/04/24,11.60,11.85,11.60,11.85,0.00,0.00,11.7700,11.7350,11.7975,11.9433,11.9642,3772542.0000,3772543.2000,2507,2508,2507,66.9499,54.7683,92.8571,75.3208,58.0537,7,10,75.3208,58.0537,109.8548,0,0,0,0.0277,-0.0337,-0.0475,2507,2508,2508,
2019/04/25,11.65,11.65,11.60,11.65,-0.20,-1.6878,11.7600,11.7250,11.7900,11.9367,11.9646,3772532.0000,3772541.0000,2507,2508,2508,36.2323,40.4210,64.2857,71.6424,62.5833,10,9,71.6424,62.5833,89.7606,0,0,0,0.0107,-0.0408,-0.0462,2507,2508,2508,
2019/04/26,11.60,11.60,11.60,11.60,-0.05,-0.4292,11.7300,11.7100,11.7725,11.9308,11.9604,3772530.0000,3772538.6000,2507,2508,2508,31.8485,37.7257,57.1429,66.8092,63.9919,2,9,66.8092,63.9919,72.4438,0,0,0,-0.0061,-0.0500,-0.0469,2507,2508,2508,
2019/04/29,11.40,11.70,11.40,11.70,0.10,0.8621,11.7300,11.7100,11.7575,11.9258,11.9575,3772540.0000,3772538.2000,2507,2508,2508,47.1848,45.6350,71.4286,68.3490,65.4443,10,8,68.3490,65.4443,74.1584,0,0,0,-0.0026,-0.0486,-0.0473,2507,2508,2508,
2019/04/30,11.40,11.45,11.30,11.45,-0.25,-2.1368,11.6500,11.6900,11.7350,11.9133,11.9587,3772528.0000,3772537.5000,2507,2508,2508,28.1684,33.8945,35.7143,57.4708,62.7865,12,8,57.4708,62.7865,46.8394,0,0,0,-0.0314,-0.0669,-0.0512,2507,2508,2508,
2019/05/02,11.40,11.75,11.40,11.40,-0.05,-0.4367,11.5600,11.6650,11.7100,11.9000,11.9579,3772514.0000,3772535.4000,2507,2508,2508,25.6841,32.0930,28.5714,47.8377,57.8035,14,9,47.8377,57.8035,27.9059,0,0,0,-0.0532,-0.0844,-0.0578,2507,2508,2508,
2019/05/03,11.40,11.65,11.40,11.45,0.05,0.4386,11.5200,11.6400,11.6875,11.8792,11.9575,3772518.0000,3772532.6000,2507,2508,2508,32.7965,35.8145,35.7143,43.7965,53.1345,4,8,43.7965,53.1345,25.1205,0,0,0,-0.0567,-0.0932,-0.0649,2507,2508,2508,
2019/05/06,11.65,11.65,11.65,11.65,0.20,1.7467,11.5300,11.6300,11.6800,11.8700,11.9537,3772520.0000,3772529.7000,2507,2508,2508,53.9507,48.2015,63.6364,50.4098,52.2263,2,8,50.4098,52.2263,46.7769,0,0,0,-0.0291,-0.0831,-0.0686,2507,2508,2508,
2019/05/07,11.65,11.65,11.20,11.65,0.00,0.00,11.5200,11.6250,11.6725,11.8475,11.9571,3772520.0000,3772528.6000,2507,2508,2508,53.9507,48.2015,69.2308,56.6835,53.7120,8,8,56.6835,53.7120,62.6264,0,0,0,-0.0091,-0.0743,-0.0697,2507,2508,2508,
2019/05/08,11.40,11.50,11.35,11.50,-0.15,-1.2876,11.5300,11.5900,11.6575,11.8358,11.9617,3772516.0000,3772526.0000,2507,2508,2508,40.2629,41.1187,54.5455,55.9708,54.4649,4,6,55.9708,54.4649,58.9825,0,0,0,-0.0140,-0.0784,-0.0714,2507,2508,2508,
2019/05/09,11.40,11.40,11.40,11.40,-0.10,-0.8696,11.5300,11.5450,11.6400,11.8225,11.9621,3772510.0000,3772522.8000,2507,2508,2508,33.4696,37.1487,36.3636,49.4351,52.7883,6,4,49.4351,52.7883,42.7286,0,0,0,-0.0277,-0.0888,-0.0749,2507,2508,2508,
2019/05/10,11.35,11.60,11.35,11.60,0.20,1.7544,11.5600,11.5400,11.6325,11.8133,11.9646,3772527.0000,3772522.3000,2507,2508,2508,52.6452,48.0848,72.7273,57.1991,54.2586,17,7,57.1991,54.2586,63.0802,0,0,0,-0.0080,-0.0799,-0.0759,2507,2508,2508,
2019/05/13,11.80,11.80,11.80,11.80,0.20,1.7241,11.5900,11.5600,11.6350,11.8075,11.9617,3772533.0000,3772522.6000,2507,2508,2508,64.8146,56.3671,100.0000,71.4661,59.9944,6,8,71.4661,59.9944,94.4094,0,0,0,0.0317,-0.0561,-0.0719,2507,2508,2508,
2019/05/14,11.60,11.60,11.20,11.50,-0.30,-2.5424,11.5600,11.5400,11.6250,11.7967,11.9533,3772526.0000,3772521.2000,2507,2508,2508,44.3155,44.6983,50.0000,64.3107,61.4332,7,8,64.3107,61.4332,70.0658,0,0,0,0.0179,-0.0607,-0.0697,2507,2508,2508,
2019/05/16,11.30,11.60,11.30,11.40,-0.10,-0.8696,11.5400,11.5350,11.6125,11.7842,11.9437,3772517.0000,3772520.1000,2507,2508,2508,39.3388,41.5690,33.3333,53.9849,58.9504,9,9,53.9849,58.9504,44.0539,0,0,0,-0.0031,-0.0717,-0.0701,2507,2508,2508,
2019/05/17,11.50,11.50,11.50,11.50,0.10,0.8772,11.5600,11.5450,11.6050,11.7725,11.9396,3772520.0000,3772520.7000,2507,2508,2508,46.5428,45.7149,50.0000,52.6566,56.8525,3,8,52.6566,56.8525,44.2649,0,0,0,-0.0021,-0.0714,-0.0704,2508,2508,2508,
2019/05/20,11.25,11.35,11.20,11.30,-0.20,-1.7391,11.5000,11.5300,11.5850,11.7583,11.9329,3772501.0000,3772519.0000,2507,2508,2508,36.2195,39.5866,16.6667,40.6600,51.4550,19,8,40.6600,51.4550,19.0699,0,0,0,-0.0256,-0.0864,-0.0736,2508,2508,2508,
2019/05/21,11.50,11.50,11.50,11.50,0.20,1.7699,11.4400,11.5150,11.5725,11.7500,11.9287,3772505.0000,3772517.5000,2507,2508,2508,49.6269,47.2944,50.0000,43.7733,48.8944,4,8,43.7733,48.8944,33.5311,0,1,0,-0.0122,-0.0812,-0.0751,2508,2508,2508,
2019/05/22,11.50,11.50,11.50,11.50,0.00,0.00,11.4400,11.5000,11.5625,11.7417,11.9242,3772505.0000,3772516.0000,2507,2508,2508,49.6269,47.2944,50.0000,45.8489,47.8792,2,7,45.8489,47.8792,41.7881,0,1,0,-0.0017,-0.0761,-0.0753,2508,2508,2508,
2019/05/23,11.50,11.50,11.50,11.50,0.00,0.00,11.4600,11.5000,11.5450,11.7358,11.9196,3772505.0000,3772514.9000,2507,2508,2508,49.6269,47.2944,50.0000,47.2326,47.6637,9,7,47.2326,47.6637,46.3704,0,1,0,0.0063,-0.0714,-0.0745,2507,2508,2508,
2019/05/24,11.25,11.50,11.20,11.20,-0.30,-2.6087,11.4000,11.4800,11.5125,11.7208,11.9125,3772475.0000,3772511.4000,2507,2508,2508,32.1237,37.8823,0.0000,31.4884,42.2719,30,12,31.4884,42.2719,9.9213,0,0,0,-0.0259,-0.0907,-0.0778,2507,2508,2508,
2019/05/27,11.25,11.25,11.25,11.25,0.05,0.4464,11.3900,11.4450,11.4925,11.7083,11.9062,3772477.0000,3772506.4000,2507,2508,2508,36.5962,40.0514,12.5000,25.1589,36.5676,2,9,25.1589,36.5676,2.3416,0,0,0,-0.0370,-0.1009,-0.0824,2507,2508,2508,
2019/05/28,11.35,11.35,11.30,11.30,0.05,0.4444,11.3500,11.3950,11.4775,11.6983,11.9008,3772482.0000,3772501.3000,2507,2508,2508,41.2421,42.2514,25.0000,25.1060,32.7470,5,9,25.1060,32.7470,9.8238,0,0,0,-0.0341,-0.1037,-0.0866,2507,2508,2508,
2019/05/29,11.30,11.30,10.90,11.25,-0.05,-0.4425,11.3000,11.3700,11.4550,11.6908,11.8987,3772473.0000,3772496.0000,2507,2508,2508,37.9088,40.6250,58.3333,36.1817,33.8919,9,11,36.1817,33.8919,40.7613,0,0,0,-0.0353,-0.1087,-0.0910,2507,2508,2508,
2019/05/30,11.10,11.30,11.05,11.30,0.05,0.4444,11.2600,11.3600,11.4475,11.6850,11.8962,3772476.0000,3772491.9000,2507,2508,2508,43.3985,43.0178,66.6667,46.3434,38.0424,3,9,46.3434,38.0424,62.9453,0,0,0,-0.0261,-0.1074,-0.0943,2507,2508,2508,
2019/05/31,11.30,11.30,11.30,11.30,0.00,0.00,11.2800,11.3400,11.4425,11.6733,11.8904,3772476.0000,3772487.5000,2507,2508,2508,43.3985,43.0178,66.6667,53.1178,43.0676,3,4,53.1178,43.0676,73.2183,0,0,0,-0.0173,-0.1051,-0.0965,2507,2508,2508,
2019/06/03,11.30,11.35,11.30,11.30,0.00,0.00,11.2900,11.3400,11.4350,11.6617,11.8846,3772476.0000,3772485.0000,2507,2508,2508,43.3985,43.0178,66.6667,57.6341,47.9231,5,5,57.6341,47.9231,77.0562,0,0,0,-0.0091,-0.1022,-0.0976,2507,2508,2508,
2019/06/04,11.30,11.30,11.25,11.30,0.00,0.00,11.2900,11.3200,11.4175,11.6550,11.8792,3772476.0000,3772482.1000,2506,2507,2507,43.3985,43.0178,66.6667,60.6450,52.1637,8,5,60.6450,52.1637,77.6075,0,0,0,-0.0017,-0.0987,-0.0978,2506,2507,2508,
2019/06/05,11.30,11.30,11.00,11.20,-0.10,-0.885,11.2800,11.2900,11.3950,11.6458,11.8646,3772466.0000,3772478.2000,2506,2507,2507,31.7549,38.6104,50.0000,57.0966,53.8080,10,5,57.0966,53.8080,63.6739,0,0,0,-0.0080,-0.1028,-0.0988,2507,2507,2508,
2019/06/06,11.20,11.20,11.20,11.20,0.00,0.00,11.2600,11.2600,11.3800,11.6350,11.8517,3772466.0000,3772474.3000,2506,2507,2507,31.7549,38.6104,66.6667,60.2866,55.9676,2,5,60.2866,55.9676,68.9248,0,0,0,-0.0097,-0.1049,-0.1000,2507,2507,2507,
2019/06/10,11.05,11.30,11.05,11.30,0.10,0.8929,11.2600,11.2700,11.3750,11.6250,11.8396,3772469.0000,3772473.7000,2506,2507,2507,50.7733,45.2821,88.8889,69.8207,60.5853,3,5,69.8207,60.5853,88.2916,0,0,0,0.0043,-0.0973,-0.0995,2507,2507,2507,
2019/06/11,11.20,11.20,11.20,11.20,-0.10,-0.885,11.2400,11.2650,11.3550,11.6133,11.8254,3772462.0000,3772472.2000,2506,2507,2507,38.0492,40.4826,66.6667,68.7694,63.3133,7,6,68.7694,63.3133,79.6815,0,0,0,0.0020,-0.0983,-0.0992,2507,2507,2507,
2019/06/12,11.20,11.20,11.20,11.20,0.00,0.00,11.2200,11.2550,11.3250,11.6025,11.8121,3772462.0000,3772470.2000,2506,2507,2507,38.0492,40.4826,57.1429,64.8939,63.8402,2,4,64.8939,63.8402,67.0013,0,1,0,0.0022,-0.0979,-0.0990,2507,2507,2507,
2019/06/13,11.20,11.20,11.20,11.20,0.00,0.00,11.2200,11.2500,11.3100,11.5892,11.7992,3772462.0000,3772469.1000,2506,2507,2507,38.0492,40.4826,57.1429,62.3102,63.3302,4,3,62.3102,63.3302,60.2702,0,1,0,0.0040,-0.0965,-0.0985,2507,2507,2507,
2019/06/14,11.20,11.20,11.20,11.20,0.00,0.00,11.2200,11.2400,11.3000,11.5783,11.7879,3772462.0000,3772467.7000,2506,2507,2507,38.0492,40.4826,57.1429,60.5878,62.4160,2,3,60.5878,62.4160,56.9312,0,1,0,0.0067,-0.0943,-0.0976,2507,2507,2507,
2019/06/17,11.20,11.40,11.20,11.40,0.20,1.7857,11.2400,11.2500,11.2950,11.5708,11.7792,3772477.0000,3772467.8000,2506,2507,2507,69.6218,54.2256,100.0000,73.7252,66.1857,15,6,73.7252,66.1857,88.8040,0,1,1,0.0354,-0.0755,-0.0932,2507,2507,2507,
2019/06/18,11.40,11.40,11.00,11.05,-0.35,-3.0702,11.2100,11.2250,11.2825,11.5583,11.7721,3772467.0000,3772466.9000,2506,2507,2507,33.6298,37.6351,12.5000,53.3168,61.8961,10,6,53.3168,61.8961,36.1582,0,1,1,0.0085,-0.0879,-0.0921,2507,2507,2507,
2019/06/19,11.15,11.15,11.15,11.15,0.10,0.905,11.2000,11.2100,11.2650,11.5475,11.7642,3772468.0000,3772466.1000,2506,2507,2507,43.6224,43.0646,37.5000,48.0445,57.2789,1,6,48.0445,57.2789,29.5758,1,1,1,0.0057,-0.0886,-0.0914,2508,2508,2507,
2019/06/20,11.10,11.45,11.10,11.40,0.25,2.2422,11.2400,11.2300,11.2600,11.5400,11.7604,3772487.0000,3772468.2000,2506,2507,2507,61.1638,53.9892,88.8889,61.6593,58.7390,19,9,61.6593,58.7390,67.4999,0,1,1,0.0372,-0.0682,-0.0868,2507,2507,2507,
2019/06/21,11.30,11.30,11.20,11.20,-0.20,-1.7544,11.2400,11.2300,11.2450,11.5292,11.7558,3772480.0000,3772469.6000,2506,2507,2507,47.0963,46.2452,44.4444,55.9210,57.7997,7,10,55.9210,57.7997,52.1637,0,1,1,0.0310,-0.0674,-0.0829,2507,2508,2507,
2019/06/24,11.20,11.30,11.20,11.20,0.00,0.00,11.2000,11.2200,11.2450,11.5183,11.7483,3772480.0000,3772470.7000,2506,2507,2507,47.0963,46.2452,44.4444,52.0955,55.8983,20,11,52.0955,55.8983,44.4899,0,1,1,0.0271,-0.0660,-0.0795,2507,2508,2507,
2019/06/25,11.20,11.20,11.20,11.20,0.00,0.00,11.2300,11.2200,11.2425,11.5083,11.7429,3772480.0000,3772472.5000,2506,2507,2507,47.0963,46.2452,44.4444,49.5451,53.7806,7,10,49.5451,53.7806,41.0743,0,1,1,0.0246,-0.0641,-0.0764,2507,2507,2507,
2019/06/26,11.20,11.20,11.05,11.05,-0.15,-1.3393,11.2100,11.2050,11.2300,11.4933,11.7346,3772471.0000,3772473.4000,2506,2507,2507,36.2816,40.5778,11.1111,36.7338,48.0983,9,12,36.7338,48.0983,14.0048,0,1,1,0.0040,-0.0739,-0.0759,2507,2507,2507,
2019/06/27,11.20,11.20,11.20,11.20,0.15,1.3575,11.1700,11.2050,11.2275,11.4800,11.7275,3772472.0000,3772474.4000,2506,2507,2507,50.0466,47.5852,44.4444,39.3040,45.1669,1,8,39.3040,45.1669,27.5783,1,1,1,0.0114,-0.0688,-0.0745,2507,2507,2507,
2019/06/28,11.20,11.20,11.00,11.00,-0.20,-1.7857,11.1300,11.1850,11.2125,11.4650,11.7208,3772468.0000,3772475.0000,2506,2507,2507,37.1915,40.6181,0.0000,26.2027,38.8455,4,8,26.2027,38.8455,0.9171,1,1,1,-0.0087,-0.0799,-0.0756,2507,2507,2507,
2019/07/01,11.00,11.10,11.00,11.05,0.05,0.4545,11.1000,11.1500,11.2000,11.4508,11.7129,3772483.0000,3772475.6000,2506,2507,2507,41.6852,42.8982,11.1111,21.1722,32.9544,15,7,21.1722,32.9544,-2.3923,0,1,1,-0.0131,-0.0838,-0.0772,2506,2507,2507,
2019/07/02,11.10,11.10,11.05,11.05,0.00,0.00,11.0700,11.1500,11.1875,11.4367,11.7083,3772483.0000,3772477.2000,2506,2507,2507,41.6852,42.8982,11.1111,17.8185,27.9091,2,6,17.8185,27.9091,-2.3627,0,1,1,-0.0137,-0.0858,-0.0789,2506,2507,2507,
2019/07/03,11.05,11.10,11.00,11.10,0.05,0.4525,11.0800,11.1450,11.1775,11.4250,11.7025,3772486.0000,3772479.0000,2506,2507,2507,47.1319,45.3935,33.3333,22.9901,26.2694,3,5,22.9901,26.2694,16.4315,0,0,1,-0.0056,-0.0824,-0.0796,2506,2507,2507,
