ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/17,33.50,33.50,33.00,33.00,-0.30,-0.9009,33.5600,33.7850,34.3100,35.8150,38.4118,-1233.0000,-1207.9000,21,21,21,35.2540,40.5514,14.9254,21.2501,26.1170,6,8,21.2501,26.1170,11.5162,0,0,0,-0.1705,-0.5487,-0.4634,21,21,21,
2018/04/18,33.50,33.50,33.00,33.00,0.00,0.00,33.3600,33.6200,34.2350,35.7017,38.3243,-1233.0000,-1211.8000,21,21,21,35.2540,40.5514,23.2558,21.9186,24.7175,3,8,21.9186,24.7175,16.3209,0,0,0,-0.1815,-0.5768,-0.4861,21,21,21,
2018/04/19,32.60,33.30,32.50,33.00,0.00,0.00,33.1600,33.4550,34.1400,35.5850,38.2302,-1233.0000,-1215.7000,21,21,21,35.2540,40.5514,33.3333,25.7235,25.0529,7,8,25.7235,25.0529,27.0649,0,0,0,-0.1700,-0.5923,-0.5073,21,21,21,
2018/04/20,33.00,33.00,32.00,32.00,-1.00,-3.0303,32.8600,33.2250,34.0150,35.4550,38.1260,-1240.0000,-1219.1000,21,21,21,23.1637,34.5792,0.0000,17.1490,22.4183,7,7,17.1490,22.4183,6.6106,0,0,0,-0.2722,-0.6775,-0.5413,21,21,21,
2018/04/23,32.00,32.00,32.00,32.00,0.00,0.00,32.6000,33.1750,33.8650,35.3467,38.0260,-1240.0000,-1222.3000,21,21,21,23.1637,34.5792,0.0000,11.4327,18.7564,8,6,11.4327,18.7564,-3.2147,0,0,0,-0.3122,-0.7365,-0.5804,21,21,21,
2018/04/24,32.00,32.00,32.00,32.00,0.00,0.00,32.4000,32.9800,33.7200,35.2467,37.9198,-1240.0000,-1225.9000,21,21,21,23.1637,34.5792,0.0000,7.6218,15.0449,4,5,7.6218,15.0449,-7.2244,0,0,0,-0.3103,-0.7743,-0.6192,21,21,21,
2018/04/25,32.00,32.00,31.00,31.00,-1.00,-3.125,32.0000,32.6800,33.5775,35.1533,37.7545,-1252.0000,-1231.1000,21,21,21,14.5445,29.0287,0.0000,5.0812,11.7236,12,7,5.0812,11.7236,-8.2037,0,0,0,-0.4091,-0.8749,-0.6703,21,21,21,
2018/04/26,31.00,31.00,29.90,29.90,-1.10,-3.5484,31.3800,32.2700,33.3250,35.0192,37.5692,-1266.0000,-1237.7000,21,21,21,9.7537,24.3404,0.0000,3.3875,8.9449,14,9,3.3875,8.9449,-7.7274,0,0,0,-0.5779,-1.0315,-0.7425,21,21,21,
2018/04/27,29.90,32.00,29.90,31.85,1.95,6.5217,31.3500,32.1050,33.1900,34.9167,37.4179,-1256.0000,-1242.0000,21,21,21,46.9357,42.3474,54.1667,20.3139,12.7346,10,9,20.3139,12.7346,35.4725,0,0,0,-0.3909,-0.9868,-0.7914,21,21,21,
2018/04/30,32.00,33.00,30.00,32.60,0.75,2.3548,31.4700,32.0350,33.1000,34.8217,37.2854,-1244.0000,-1243.7000,21,21,21,55.4140,47.5819,75.0000,38.5426,21.3372,12,10,38.5426,21.3372,72.9533,0,0,0,-0.1430,-0.8808,-0.8093,21,21,21,
2018/05/02,33.40,33.40,31.50,32.50,-0.10,-0.3067,31.5700,31.9850,32.8850,34.7383,37.1554,-1253.0000,-1245.7000,21,21,21,54.0327,46.9617,74.2857,50.4570,31.0438,9,11,50.4570,31.0438,89.2833,0,0,0,0.0218,-0.7956,-0.8065,21,21,21,
2018/05/03,32.50,32.50,32.00,32.00,-0.50,-1.5385,31.7700,31.8850,32.7525,34.6425,37.0221,-1256.0000,-1248.0000,21,21,21,47.0030,43.8445,60.0000,53.6380,38.5752,3,9,53.6380,38.5752,83.7635,0,0,0,0.0749,-0.7598,-0.7972,21,21,21,
2018/05/04,32.00,32.00,31.95,31.95,-0.05,-0.1563,32.1800,31.7800,32.6175,34.5417,36.8700,-1260.0000,-1250.7000,21,21,21,46.2804,43.5293,58.5714,55.2825,44.1443,4,7,55.2825,44.1443,77.5588,0,0,0,0.1123,-0.7270,-0.7831,21,21,21,
2018/05/07,31.95,31.95,31.85,31.85,-0.10,-0.313,32.1800,31.7650,32.4950,34.4308,36.7354,-1265.0000,-1253.2000,21,21,21,44.6337,42.8571,55.7143,55.4264,47.9050,5,6,55.4264,47.9050,70.4692,0,0,0,0.1315,-0.7010,-0.7667,21,21,21,
2018/05/08,31.50,31.50,31.00,31.00,-0.85,-2.6688,31.8600,31.6650,32.4200,34.3075,36.6146,-1281.0000,-1257.3000,21,21,21,32.7485,37.4888,31.4286,47.4271,47.7457,16,7,47.4271,47.7457,46.7900,0,0,0,0.0420,-0.7404,-0.7615,21,21,21,
2018/05/09,28.00,31.50,28.00,31.00,0.00,0.00,31.5600,31.5650,32.2725,34.2117,36.5050,-1281.0000,-1261.4000,21,21,21,32.7485,37.4888,55.5556,50.1366,48.5427,8,7,50.1366,48.5427,53.3245,0,0,0,-0.0023,-0.7629,-0.7617,21,21,21,
2018/05/10,31.80,31.80,31.00,31.00,0.00,0.00,31.3600,31.5650,32.1225,34.1200,36.3992,-1281.0000,-1264.3000,21,21,21,32.7485,37.4888,55.5556,51.9429,49.6761,4,7,51.9429,49.6761,56.4766,0,0,0,-0.0161,-0.7718,-0.7638,21,21,21,
2018/05/11,31.50,31.50,31.00,31.00,0.00,0.00,31.1700,31.6750,31.9725,34.0367,36.3067,-1281.0000,-1265.8000,21,21,21,32.7485,37.4888,55.5556,53.1471,50.8331,9,8,53.1471,50.8331,57.7752,0,0,0,-0.0100,-0.7700,-0.7650,21,21,21,
2018/05/14,29.50,31.00,29.50,31.00,0.00,0.00,31.0000,31.5900,31.8475,33.9417,36.2233,-1281.0000,-1268.3000,21,21,21,32.7485,37.4888,55.5556,53.9499,51.8720,16,10,53.9499,51.8720,58.1057,0,0,0,0.0083,-0.7598,-0.7640,21,21,21,
2018/05/15,31.00,31.50,29.50,30.90,-0.10,-0.3226,30.9800,31.4200,31.7275,33.8567,36.1425,-1292.0000,-1273.1000,21,21,21,30.3803,36.6542,64.4444,57.4481,53.7307,11,9,57.4481,53.7307,64.8829,0,0,0,0.0205,-0.7511,-0.7614,21,21,21,
2018/05/16,30.00,31.00,30.00,31.00,0.10,0.3236,30.9800,31.2700,31.6275,33.7733,36.0288,-1282.0000,-1276.0000,21,21,21,35.9394,38.1561,75.0000,63.2987,56.9201,10,10,63.2987,56.9201,76.0561,0,0,0,0.0538,-0.7278,-0.7547,21,21,21,
2018/05/17,30.80,31.00,30.50,31.00,0.00,0.00,30.9800,31.1700,31.5275,33.6900,35.9329,-1282.0000,-1278.6000,21,21,21,35.9394,38.1561,75.9494,67.5156,60.4519,4,10,67.5156,60.4519,81.6430,0,0,0,0.0855,-0.7012,-0.7440,21,21,21,
2018/05/18,31.00,31.00,31.00,31.00,0.00,0.00,30.9800,31.0750,31.4275,33.6400,35.8346,-1282.0000,-1280.8000,21,21,21,35.9394,38.1561,78.9474,71.3262,64.0767,2,8,71.3262,64.0767,85.8252,0,0,0,0.1145,-0.6724,-0.7297,21,21,21,
2018/05/21,31.00,31.00,30.80,31.00,0.00,0.00,30.9800,30.9900,31.3775,33.5417,35.7513,-1282.0000,-1282.5000,21,21,21,35.9394,38.1561,78.9474,73.8666,67.3400,5,6,73.8666,67.3400,86.9198,0,0,0,0.1400,-0.6422,-0.7122,21,21,21,
2018/05/22,30.80,31.00,30.50,31.00,0.00,0.00,31.0000,30.9900,31.3275,33.4433,35.6679,-1282.0000,-1282.6000,21,21,21,35.9394,38.1561,65.2174,70.9835,68.5545,6,5,70.9835,68.5545,75.8416,0,0,0,0.1616,-0.6112,-0.6920,21,21,21,
2018/05/23,31.00,31.00,31.00,31.00,0.00,0.00,31.0000,30.9900,31.2775,33.3467,35.5746,-1282.0000,-1282.7000,21,21,21,35.9394,38.1561,75.0000,72.3223,69.8104,1,3,72.3223,69.8104,77.3462,0,0,0,0.1793,-0.5799,-0.6696,21,21,21,
2018/05/24,31.00,31.00,31.00,31.00,0.00,0.00,31.0000,30.9900,31.2775,33.2842,35.4938,-1282.0000,-1282.8000,21,21,21,35.9394,38.1561,75.0000,73.2149,70.9453,2,3,73.2149,70.9453,77.7542,0,0,0,0.1932,-0.5488,-0.6454,21,21,21,
2018/05/25,31.00,31.00,30.80,30.80,-0.20,-0.6452,30.9600,30.9700,31.3225,33.2033,35.4104,-1290.0000,-1283.7000,21,21,21,22.8589,35.0960,65.0000,70.4766,70.7890,8,4,70.4766,70.7890,69.8517,0,0,0,0.1780,-0.5342,-0.6232,21,21,21,
2018/05/28,31.00,31.00,31.00,31.00,0.20,0.6494,30.9600,30.9700,31.2800,33.0975,35.3288,-1289.0000,-1284.5000,21,21,21,46.3087,40.3177,100.0000,80.3177,73.9653,1,3,80.3177,73.9653,93.0227,0,0,0,0.1961,-0.5006,-0.5987,21,21,21,
2018/05/29,31.00,31.00,31.00,31.00,0.00,0.00,30.9600,30.9800,31.2000,33.0142,35.2463,-1289.0000,-1284.2000,21,21,21,46.3087,40.3177,100.0000,86.8785,78.2697,1,2,86.8785,78.2697,104.0961,0,0,0,0.2080,-0.4687,-0.5727,21,21,21,
2018/05/30,31.00,31.00,31.00,31.00,0.00,0.00,30.9600,30.9800,31.1250,32.9308,35.1671,-1289.0000,-1284.9000,21,21,21,46.3087,40.3177,100.0000,91.2523,82.5972,3,3,91.2523,82.5972,108.5625,0,0,0,0.2150,-0.4383,-0.5458,21,21,21,
2018/05/31,31.00,31.00,30.80,30.80,-0.20,-0.6452,30.9200,30.9600,31.0650,32.8608,35.0854,-1294.0000,-1286.1000,20,21,21,30.3606,36.5048,60.0000,80.8349,82.0098,5,3,80.8349,82.0098,78.4851,0,0,0,0.1926,-0.4254,-0.5217,20,21,21,
2018/06/01,30.80,30.80,30.80,30.80,0.00,0.00,30.9200,30.9400,31.0075,32.7942,35.0038,-1294.0000,-1287.3000,20,21,21,30.3606,36.5048,60.0000,73.8899,79.3032,7,3,73.8899,79.3032,63.0634,0,0,0,0.1779,-0.4105,-0.4995,20,21,21,
2018/06/04,31.00,31.00,30.80,31.00,0.20,0.6494,30.9200,30.9400,30.9650,32.7275,34.9288,-1291.0000,-1288.2000,20,21,21,53.4470,42.9281,100.0000,82.5933,80.3999,3,3,82.5933,80.3999,86.9801,0,0,0,0.1941,-0.3782,-0.4752,20,21,21,
2018/06/05,31.00,31.00,31.00,31.00,0.00,0.00,30.9200,30.9400,30.9650,32.6608,34.8571,-1291.0000,-1289.1000,20,21,21,53.4470,42.9281,100.0000,88.3955,83.0651,3,4,88.3955,83.0651,99.0564,0,0,0,0.2027,-0.3485,-0.4499,20,21,21,
2018/06/06,31.00,31.00,30.80,31.00,0.00,0.00,30.9200,30.9400,30.9650,32.6025,34.7863,-1291.0000,-1290.0000,20,20,21,53.4470,42.9281,100.0000,92.2637,86.1313,10,5,92.2637,86.1313,104.5285,0,0,0,0.2056,-0.3214,-0.4242,20,20,21,
2018/06/07,31.00,31.10,31.00,31.10,0.10,0.3226,30.9800,30.9500,30.9700,32.5542,34.7213,-1286.0000,-1290.4000,20,20,21,63.8122,46.4449,100.0000,94.8425,89.0350,5,5,94.8425,89.0350,106.4573,0,0,0,0.2172,-0.2884,-0.3970,20,20,21,
2018/06/08,31.00,31.00,31.00,31.00,-0.10,-0.3215,31.0200,30.9700,30.9700,32.4875,34.6487,-1289.0000,-1290.3000,20,20,21,50.3575,43.5194,66.6667,85.4505,87.8402,3,4,85.4505,87.8402,80.6712,0,0,0,0.2076,-0.2673,-0.3711,20,20,21,
2018/06/11,31.00,31.00,30.80,31.00,0.00,0.00,31.0200,30.9700,30.9700,32.4208,34.5779,-1289.0000,-1290.3000,20,20,21,50.3575,43.5194,66.6667,79.1892,84.9565,10,6,79.1892,84.9565,67.6547,0,0,0,0.1974,-0.2477,-0.3464,20,20,21,
2018/06/12,31.00,31.00,31.00,31.00,0.00,0.00,31.0200,30.9700,30.9750,32.3625,34.5113,-1289.0000,-1290.3000,20,20,21,50.3575,43.5194,66.6667,75.0150,81.6427,10,7,75.0150,81.6427,61.7597,0,0,0,0.1870,-0.2295,-0.3230,20,20,21,
2018/06/13,30.00,31.00,30.00,31.00,0.00,0.00,31.0200,30.9700,30.9750,32.3042,34.4529,-1289.0000,-1290.3000,20,20,20,50.3575,43.5194,90.9091,80.3131,81.1995,11,7,80.3131,81.1995,78.5402,0,0,0,0.1766,-0.2127,-0.3010,20,20,20,
2018/06/14,31.00,31.50,31.00,31.00,0.00,0.00,31.0000,30.9900,30.9750,32.2458,34.3954,-1289.0000,-1289.8000,14,19,20,50.3575,43.5194,66.6667,75.7643,79.3877,17,10,75.7643,79.3877,68.5173,0,0,0,0.1662,-0.1971,-0.2802,14,19,20,
2018/06/15,30.00,31.50,30.00,31.10,0.10,0.3226,31.0200,31.0200,30.9800,32.1825,34.3496,-1284.0000,-1288.8000,14,18,19,67.4402,48.5286,73.3333,74.9540,77.9098,5,10,74.9540,77.9098,69.0422,0,0,0,0.1689,-0.1746,-0.2591,14,18,19,
2018/06/19,30.00,31.10,30.00,31.00,-0.10,-0.3215,31.0200,31.0200,30.9800,32.1242,34.3029,-1291.0000,-1288.8000,14,17,19,47.7305,44.2476,66.6667,72.1915,76.0037,7,10,72.1915,76.0037,64.5671,0,0,0,0.1537,-0.1630,-0.2398,14,17,19,
2018/06/20,30.00,31.70,30.00,31.50,0.50,1.6129,31.1200,31.0700,31.0050,32.0658,34.2617,-1281.0000,-1287.8000,14,16,18,81.0173,62.3595,88.2353,77.5394,76.5156,10,10,77.5394,76.5156,79.5871,0,0,0,0.2043,-0.1121,-0.2143,14,16,18,
2018/06/21,30.10,31.95,30.10,31.90,0.40,1.2698,31.3000,31.1600,31.0500,32.0158,34.2233,-1272.0000,-1285.9000,14,14,17,88.2194,70.6740,97.4359,84.1716,79.0676,9,9,84.1716,79.0676,94.3796,0,0,0,0.2803,-0.0391,-0.1793,14,14,17,
2018/06/22,31.05,32.50,31.05,32.20,0.30,0.9404,31.5400,31.2700,31.1100,31.9883,34.1917,-1246.0000,-1281.9000,14,14,17,91.2181,75.1628,88.0000,85.4477,81.1943,26,11,85.4477,81.1943,93.9545,0,0,0,0.3548,0.0425,-0.1349,14,14,17,
2018/06/25,31.30,32.20,31.30,32.20,0.00,0.00,31.7600,31.3900,31.1800,31.9425,34.1517,-1246.0000,-1277.6000,14,14,16,91.2181,75.1628,88.0000,86.2985,82.8957,9,12,86.2985,82.8957,93.1040,0,0,0,0.3853,0.1059,-0.0867,14,14,16,
2018/06/26,31.05,32.30,31.05,32.30,0.10,0.3106,32.0200,31.5200,31.2450,31.9050,34.1208,-1236.0000,-1272.3000,14,14,16,92.1743,76.5846,92.0000,88.1990,84.6635,10,12,88.1990,84.6635,95.2700,0,0,0,0.3986,0.1624,-0.0369,14,14,16,
2018/06/27,31.10,32.20,31.10,32.00,-0.30,-0.9288,32.1200,31.6200,31.2950,31.8650,34.0908,-1243.0000,-1267.7000,14,14,15,66.2188,64.5007,80.0000,85.4660,84.9310,7,12,85.4660,84.9310,86.5360,0,0,0,0.3484,0.1809,0.0066,14,14,15,
2018/06/28,31.25,32.20,31.25,32.20,0.20,0.625,32.1800,31.7400,31.3550,31.7883,34.0658,-1234.0000,-1262.2000,14,14,14,72.4297,68.1550,88.0000,86.3107,85.3909,9,12,86.3107,85.3909,88.1502,0,0,0,0.3241,0.2092,0.0472,14,14,14,
2018/06/29,31.55,32.20,31.55,31.80,-0.40,-1.2422,32.1000,31.8200,31.4050,31.7408,34.0225,-1239.0000,-1257.2000,14,14,14,50.2547,55.6551,72.0000,81.5404,84.1074,5,8,81.5404,84.1074,76.4065,0,0,0,0.2400,0.1971,0.0771,14,14,14,
2018/07/02,31.15,32.30,31.15,32.30,0.50,1.5723,32.1200,31.9400,31.4800,31.7017,33.9892,-1230.0000,-1251.8000,14,14,14,65.9101,64.5268,92.0000,85.0270,84.4139,9,8,85.0270,84.4139,86.2530,0,0,0,0.2371,0.2253,0.1068,14,14,14,
2018/07/03,31.40,32.40,31.40,32.40,0.10,0.3096,32.1400,32.0800,31.5500,31.6700,33.9575,-1219.0000,-1244.6000,13,14,14,68.3041,66.0104,95.8333,88.6291,85.8190,11,8,88.6291,85.8190,94.2493,0,0,0,0.2336,0.2528,0.1360,13,14,14,
2018/07/04,31.45,32.25,31.45,32.20,-0.20,-0.6173,32.1800,32.1500,31.6100,31.6650,33.9250,-1232.0000,-1239.7000,13,14,14,58.4523,60.4905,79.3103,85.5228,85.7203,13,9,85.5228,85.7203,85.1280,0,0,0,0.1912,0.2555,0.1599,13,14,14,
2018/07/05,31.55,32.35,31.50,32.35,0.15,0.4658,32.2100,32.1950,31.6775,31.6383,33.8946,-1218.0000,-1234.3000,13,14,14,63.2260,63.0206,96.2963,89.1140,86.8515,14,10,89.1140,86.8515,93.6390,0,0,0,0.1709,0.2667,0.1812,13,14,14,
2018/07/06,32.00,32.50,32.00,32.50,0.15,0.4637,32.3500,32.2250,31.7475,31.6133,33.8638,-1199.0000,-1229.6000,13,14,14,67.6818,65.4352,100.0000,92.7427,88.8152,19,13,92.7427,88.8152,100.5975,0,0,0,0.1650,0.2843,0.2019,13,14,14,
2018/07/09,32.05,32.50,32.05,32.50,0.00,0.00,32.3900,32.2550,31.8225,31.5883,33.8308,-1199.0000,-1224.9000,13,13,14,67.6818,65.4352,100.0000,95.1618,90.9307,9,13,95.1618,90.9307,103.6238,0,0,0,0.1489,0.2950,0.2205,13,13,14,
2018/07/10,32.00,32.95,32.00,32.95,0.45,1.3846,32.5000,32.3200,31.9200,31.5792,33.7904,-1188.0000,-1220.1000,13,13,14,78.7862,71.9698,100.0000,96.7745,92.8787,11,13,96.7745,92.8787,104.5662,0,0,0,0.1845,0.3358,0.2435,13,13,14,
2018/07/11,32.65,33.00,32.50,32.50,-0.45,-1.3657,32.5600,32.3700,31.9950,31.5658,33.7446,-1197.0000,-1215.5000,13,13,14,55.7852,59.6646,72.9730,88.8407,91.5327,9,12,88.8407,91.5327,83.4567,0,0,0,0.1353,0.3281,0.2605,13,13,14,
2018/07/12,32.05,33.00,32.05,33.00,0.50,1.5385,32.6900,32.4500,32.0950,31.5658,33.6904,-1186.0000,-1210.7000,13,13,14,68.1738,66.5889,100.0000,92.5604,91.8753,11,11,92.5604,91.8753,93.9308,0,0,0,0.1564,0.3582,0.2800,13,13,14,
2018/07/13,32.15,33.00,32.15,33.00,0.00,0.00,32.7900,32.5700,32.1950,31.5658,33.6337,-1186.0000,-1205.4000,13,13,14,68.1738,66.5889,100.0000,95.0403,92.9303,10,10,95.0403,92.9303,99.2603,0,0,0,0.1563,0.3777,0.2995,13,13,14,
2018/07/16,32.45,33.00,32.45,33.00,0.00,0.00,32.8900,32.6400,32.2900,31.5658,33.5754,-1186.0000,-1201.0000,13,13,13,68.1738,66.5889,100.0000,96.6935,94.1847,11,10,96.6935,94.1847,101.7112,0,0,0,0.1426,0.3887,0.3174,13,13,13,
2018/07/17,32.70,33.40,32.70,33.20,0.20,0.6061,32.9400,32.7200,32.4000,31.5858,33.5204,-1182.0000,-1197.3000,13,13,13,73.3374,69.3236,89.4737,94.2869,94.2188,4,9,94.2869,94.2188,94.4232,0,0,0,0.1463,0.4088,0.3356,13,13,13,
2018/07/18,32.95,35.00,32.95,33.85,0.65,1.9578,33.2100,32.8850,32.5175,31.6167,33.4817,-1151.0000,-1189.2000,13,13,13,83.6702,76.2236,61.6667,83.4135,90.6170,31,13,83.4135,90.6170,69.0065,0,0,0,0.2177,0.4717,0.3629,13,13,13,
2018/07/19,33.60,34.50,33.60,34.50,0.65,1.9202,33.5100,33.1000,32.6475,31.6583,33.4525,-1145.0000,-1181.9000,13,13,13,88.8538,80.9082,83.3333,83.3868,88.2069,6,12,83.3868,88.2069,73.7465,0,0,0,0.3275,0.5675,0.4038,13,13,13,
2018/07/20,34.10,35.00,34.10,34.50,0.00,0.00,33.8100,33.3000,32.7625,31.7167,33.4350,-1145.0000,-1176.5000,13,13,13,88.8538,80.9082,83.3333,83.3690,86.5943,10,12,83.3690,86.5943,76.9183,0,0,0,0.3717,0.6361,0.4503,13,13,13,
2018/07/23,34.30,34.80,34.00,34.00,-0.50,-1.4493,34.0100,33.4500,32.8525,31.7850,33.4021,-1214.0000,-1178.0000,13,13,13,65.7391,68.5448,66.1017,77.6132,83.6006,69,24,77.6132,83.6006,65.6384,0,0,0,0.3080,0.6427,0.4888,13,13,13,
2018/07/24,32.05,32.30,31.65,31.65,-2.35,-6.9118,33.7000,33.3200,32.8200,31.7817,33.3492,-1223.0000,-1181.5000,13,13,13,26.6451,38.4330,0.0000,51.7421,72.9811,9,25,51.7421,72.9811,9.2642,0,0,0,-0.0570,0.4531,0.4816,13,13,13,
2018/07/25,31.65,34.50,31.50,34.50,2.85,9.0047,33.8300,33.5200,32.9450,31.8133,33.3175,-1205.0000,-1182.3000,13,13,13,60.6772,61.0632,85.7143,63.0662,69.6761,18,22,63.0662,69.6761,49.8463,0,0,0,0.0722,0.5268,0.4907,13,13,13,
2018/07/26,32.10,32.25,31.30,32.00,-2.50,-7.2464,33.3300,33.4200,32.9350,31.8050,33.2717,-1224.0000,-1186.1000,13,13,13,40.7680,45.1737,18.9189,48.3504,62.5676,19,25,48.3504,62.5676,19.9162,0,0,0,-0.1786,0.3790,0.4683,13,13,13,
2018/07/27,31.50,31.60,30.50,31.00,-1.00,-3.125,32.6300,33.2200,32.8950,31.7883,33.2154,-1246.0000,-1192.1000,13,13,13,35.2208,40.5674,11.1111,35.9373,53.6908,22,27,35.9373,53.6908,0.4303,0,0,0,-0.4627,0.1792,0.4105,13,13,13,
2018/07/30,30.10,31.00,29.50,29.50,-1.50,-4.8387,31.7300,32.8700,32.7550,31.7475,33.1446,-1265.0000,-1200.0000,13,13,13,28.2916,34.7663,0.0000,23.9582,43.7800,19,17,23.9582,43.7800,-15.6853,0,0,0,-0.8154,-0.0991,0.3086,13,13,13,
2018/07/31,29.10,30.40,29.10,30.20,0.70,2.3729,31.4400,32.5700,32.6450,31.7200,33.0754,-1256.0000,-1207.4000,13,13,13,35.4079,39.1930,18.6441,22.1868,36.5822,9,17,22.1868,36.5822,-6.6040,0,0,0,-0.9100,-0.2602,0.1948,13,13,13,
2018/08/01,29.60,30.60,29.60,30.40,0.20,0.6623,30.6200,32.2250,32.5550,31.7100,33.0087,-1250.0000,-1217.3000,13,13,13,37.5333,40.4525,22.0339,22.1359,31.7668,6,15,22.1359,31.7668,2.8740,0,0,0,-0.8996,-0.3674,0.0824,13,13,13,
2018/08/02,29.80,30.60,29.80,30.20,-0.20,-0.6579,30.2600,31.7950,32.4475,31.6967,32.9542,-1259.0000,-1228.7000,13,13,13,36.1075,39.5586,19.2982,21.1900,28.2412,9,13,21.1900,28.2412,7.0876,0,0,0,-0.8730,-0.4632,-0.0268,13,13,13,
2018/08/03,29.65,30.40,29.65,30.40,0.20,0.6623,30.1400,31.3850,32.3425,31.6867,32.9033,-1255.0000,-1239.7000,13,13,13,38.8930,40.9813,24.0741,22.1513,26.2112,4,9,22.1513,26.2112,14.0316,0,0,0,-0.7845,-0.5171,-0.1248,13,13,13,
2018/08/06,29.85,31.00,29.85,30.50,0.10,0.3289,30.3400,31.0350,32.2425,31.6783,32.8575,-1250.0000,-1243.3000,13,13,13,40.4507,41.7294,25.9259,23.4095,25.2773,5,6,23.4095,25.2773,19.6739,0,0,0,-0.6729,-0.5454,-0.2089,13,13,13,
2018/08/07,30.50,30.70,30.50,30.70,0.20,0.6557,30.4400,30.9400,32.1300,31.6733,32.8075,-1246.0000,-1245.6000,13,13,13,43.8837,43.2976,50.7937,32.5376,27.6974,4,5,32.5376,27.6974,42.2179,0,0,0,-0.5383,-0.5454,-0.2762,13,13,13,
2018/08/08,30.50,30.70,30.00,30.50,-0.20,-0.6515,30.4600,30.5400,32.0300,31.6667,32.7617,-1264.0000,-1251.5000,13,13,13,41.0442,42.0627,56.0000,40.3584,31.9177,18,8,40.3584,31.9177,57.2397,0,0,0,-0.4462,-0.5551,-0.3320,13,13,13,
2018/08/09,30.10,30.90,30.10,30.70,0.20,0.6557,30.5600,30.4100,31.9150,31.6617,32.7175,-1257.0000,-1254.8000,13,13,13,45.2921,43.8110,84.2105,54.9758,39.6037,7,7,54.9758,39.6037,85.7198,0,0,0,-0.3336,-0.5405,-0.3737,13,13,13,
2018/08/10,30.10,30.70,29.60,30.70,0.00,0.00,30.6200,30.3800,31.8000,31.6567,32.6733,-1257.0000,-1255.9000,13,13,13,45.2921,43.8110,84.2105,64.7207,47.9761,17,10,64.7207,47.9761,98.2099,0,0,0,-0.2386,-0.5228,-0.4035,13,13,13,
2018/08/13,29.30,30.50,29.30,30.40,-0.30,-0.9772,30.6000,30.4700,31.6700,31.6467,32.6433,-1269.0000,-1256.3000,13,13,13,39.1925,41.5716,64.7059,64.7158,53.5560,12,11,64.7158,53.5560,87.0353,0,0,0,-0.1976,-0.5270,-0.4282,13,13,13,
2018/08/14,29.45,30.50,29.45,30.50,0.10,0.3289,30.5600,30.5000,31.5350,31.6383,32.5900,-1257.0000,-1256.4000,13,13,13,42.3007,42.6378,70.5882,66.6732,57.9284,12,13,66.6732,57.9284,84.1630,0,0,0,-0.1409,-0.5163,-0.4458,13,13,13,
2018/08/15,29.40,30.60,29.40,30.45,-0.05,-0.1639,30.5500,30.5050,31.3650,31.6292,32.5363,-1271.0000,-1258.5000,13,13,13,41.0420,42.2176,67.6471,66.9979,60.9515,14,12,66.9979,60.9515,79.0905,0,0,0,-0.0962,-0.5060,-0.4578,13,13,13,
2018/08/16,29.65,30.65,29.65,30.65,0.20,0.6568,30.5400,30.5500,31.1725,31.6233,32.4850,-1261.0000,-1258.7000,13,13,13,48.4106,44.6001,79.4118,71.1358,64.3463,10,13,71.1358,64.3463,84.7149,0,0,0,-0.0293,-0.4762,-0.4615,13,13,13,
2018/08/17,29.95,30.50,29.95,30.40,-0.25,-0.8157,30.4800,30.5500,30.9675,31.6133,32.4487,-1272.0000,-1260.4000,13,13,13,40.7678,42.2259,68.7500,70.3405,66.3444,11,11,70.3405,66.3444,78.3329,0,0,0,-0.0093,-0.4674,-0.4627,13,13,13,
2018/08/20,29.65,30.45,29.55,30.40,0.00,0.00,30.4800,30.5400,30.7875,31.6067,32.4050,-1272.0000,-1262.6000,13,13,13,40.7678,42.2259,68.7500,69.8104,67.4997,14,12,69.8104,67.4997,74.4317,0,0,0,0.0121,-0.4551,-0.4612,13,13,13,
2018/08/21,29.60,30.50,29.60,30.30,-0.10,-0.3289,30.4400,30.5000,30.7200,31.5950,32.3462,-1282.0000,-1266.2000,13,13,13,37.3696,41.1824,62.5000,67.3736,67.4577,10,11,67.3736,67.4577,67.2054,0,0,0,0.0206,-0.4483,-0.4586,13,13,13,
2018/08/22,29.85,33.00,29.85,30.40,0.10,0.33,30.4300,30.4900,30.5150,31.5850,32.2996,-1268.0000,-1266.6000,13,13,13,43.0646,42.7265,29.7297,54.8256,63.2470,14,11,54.8256,63.2470,37.9829,0,0,0,0.0459,-0.4299,-0.4529,13,13,13,
2018/08/23,29.70,31.45,29.70,31.10,0.70,2.3026,30.5200,30.5300,30.4700,31.5867,32.2587,-1257.0000,-1266.6000,13,13,13,67.7204,52.2910,48.6486,52.7666,59.7535,11,12,52.7666,59.7535,38.7928,0,0,0,0.1570,-0.3547,-0.4332,13,13,13,
