ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/20,37.15,37.65,36.30,36.55,-0.90,-2.4032,37.8400,40.1800,40.0050,39.1150,42.3588,10461844.0000,10463496.3000,87,104,209,25.6059,35.7814,2.3810,8.9542,20.7744,255,290,8.9542,20.7744,-14.6862,80,73,74,-1.1398,-0.3010,0.2689,167,178,283,
2018/08/21,36.60,37.40,36.60,36.95,0.40,1.0944,37.4000,39.7500,39.9075,39.0875,42.2508,10461990.0000,10463302.3000,107,102,178,30.8380,38.1579,6.1905,8.0330,16.5272,146,233,8.0330,16.5272,-8.9556,80,75,75,-1.1653,-0.4594,0.1232,187,177,253,
2018/08/22,37.00,37.05,36.60,36.75,-0.20,-0.5413,37.1000,39.2650,39.7550,39.0633,42.1421,10461916.0000,10463048.0000,102,104,149,29.5894,37.4029,4.2857,6.7839,13.2795,74,180,6.7839,13.2795,-6.2073,80,78,76,-1.1480,-0.5943,-0.0203,182,182,224,
2018/08/23,36.75,36.90,36.60,36.70,-0.05,-0.1361,36.8800,38.3750,39.6000,39.0450,42.0383,10461827.0000,10462548.8000,98,99,114,29.2343,37.2021,6.1538,6.5739,11.0443,89,157,6.5739,11.0443,-2.3669,80,81,77,-1.0830,-0.6971,-0.1557,178,180,191,
2018/08/24,36.75,37.70,36.75,37.35,0.65,1.7711,36.8600,37.7250,39.4525,39.0392,41.9454,10461968.0000,10462265.5000,99,99,107,40.3934,41.6441,29.5775,14.2417,12.1101,141,141,14.2417,12.1101,18.5050,80,81,77,-0.8996,-0.7179,-0.2681,179,179,184,
2018/08/27,37.35,37.45,37.20,37.45,0.10,0.2677,37.0400,37.4400,39.3225,39.0258,41.8517,10462054.0000,10462141.1000,97,101,102,42.0796,42.3287,34.8485,21.1106,15.1103,86,107,21.1106,15.1103,33.1114,80,81,77,-0.7199,-0.7181,-0.3581,177,181,179,
2018/08/28,38.00,38.60,38.00,38.15,0.70,1.8692,37.2800,37.3400,39.2350,39.0233,41.7692,10462177.0000,10462072.3000,98,99,100,53.2004,47.0707,80.4348,40.8854,23.7020,123,102,40.8854,23.7020,75.2521,80,81,78,-0.4737,-0.6541,-0.4173,178,179,178,
2018/08/29,38.45,38.45,38.00,38.20,0.05,0.1311,37.5700,37.3350,39.1400,39.0033,41.6804,10462227.0000,10462042.2000,95,97,101,53.9581,47.4077,82.6087,54.7931,34.0657,50,97,54.7931,34.0657,96.2480,80,81,79,-0.2805,-0.5926,-0.4524,175,178,180,
2018/08/30,38.00,38.10,37.85,37.90,-0.30,-0.7853,37.8100,37.3450,39.0575,38.9550,41.5829,10462137.0000,10462023.9000,100,98,98,48.3247,45.5112,69.5652,59.7172,42.6162,90,98,59.7172,42.6162,93.9191,80,81,81,-0.1747,-0.5616,-0.4742,180,178,179,
2018/08/31,38.00,38.20,37.75,38.20,0.30,0.7916,37.9800,37.4200,38.9725,38.9175,41.4671,10462175.0000,10462031.5000,105,99,99,54.0780,47.7897,80.0000,66.4781,50.5702,38,77,66.4781,50.5702,98.2940,80,81,81,-0.0524,-0.5069,-0.4808,185,180,179,
2018/09/03,38.50,38.60,37.30,37.30,-0.90,-2.356,37.9500,37.4950,38.8375,38.8658,41.3538,10462098.0000,10462056.9000,89,97,99,38.6049,42.0369,35.0000,55.9854,52.3752,77,75,55.9854,52.3752,63.2057,80,81,81,-0.0790,-0.5302,-0.4906,169,178,180,
2018/09/04,37.40,37.65,37.35,37.65,0.35,0.9383,37.8500,37.5650,38.6575,38.8092,41.2467,10462131.0000,10462071.0000,87,95,97,45.8370,44.8532,52.5000,54.8236,53.1914,33,57,54.8236,53.1914,58.0881,80,81,81,-0.0380,-0.5144,-0.4954,167,176,178,
2018/09/05,37.65,37.65,37.10,37.10,-0.55,-1.4608,37.6300,37.6000,38.4325,38.7525,41.1342,10462072.0000,10462086.6000,86,93,95,37.5058,41.4045,18.9189,42.8554,49.7460,59,59,42.8554,49.7460,29.0741,80,81,81,-0.0714,-0.5400,-0.5043,166,174,176,
2018/09/06,37.10,37.10,36.45,36.50,-0.60,-1.6173,37.3500,37.5800,37.9775,38.6967,41.0175,10461876.0000,10462091.5000,72,88,93,30.2971,37.9334,2.3256,29.3454,42.9458,196,80,29.3454,42.9458,2.1447,80,81,81,-0.1560,-0.6018,-0.5238,152,168,173,
2018/09/07,36.05,36.05,34.00,34.20,-2.30,-6.3014,36.5500,37.2650,37.4950,38.5950,40.8875,10461359.0000,10462030.6000,82,83,91,16.0801,28.0869,4.3478,21.0129,35.6349,517,176,21.0129,35.6349,-8.2310,73,79,80,-0.4849,-0.8269,-0.5844,155,162,171,
2018/09/10,34.35,34.35,31.50,31.90,-2.30,-6.7251,35.4700,36.7100,37.0750,38.4633,40.7421,10461106.0000,10461935.8000,92,84,91,10.2873,21.8887,5.6338,15.8865,29.0521,253,211,15.8865,29.0521,-10.4446,71,77,79,-0.9485,-1.1772,-0.7030,163,161,170,
2018/09/11,32.60,32.80,31.70,32.50,0.60,1.8809,34.4400,36.1450,36.7425,38.3533,40.6008,10461183.0000,10461836.4000,97,86,90,19.3791,26.5044,14.0845,15.2859,24.4633,77,220,15.2859,24.4633,-3.0691,74,76,78,-1.1000,-1.3905,-0.8405,171,162,169,
2018/09/12,32.60,32.60,31.55,31.80,-0.70,-2.1538,33.3800,35.5050,36.4200,38.2433,40.4613,10461065.0000,10461720.2000,99,88,91,16.9712,24.6505,4.2254,11.5990,20.1752,118,232,11.5990,20.1752,-5.5534,74,75,78,-1.2113,-1.5975,-0.9919,173,163,169,
2018/09/13,31.90,32.50,31.80,31.80,0.00,0.00,32.4400,34.8950,36.1200,38.1267,40.3325,10461065.0000,10461613.0000,99,94,91,16.9712,24.6505,4.2254,9.1411,16.4972,66,206,9.1411,16.4972,-5.5710,73,74,77,-1.1994,-1.7415,-1.1418,172,167,168,
2018/09/14,32.20,32.60,32.20,32.55,0.75,2.3585,32.1100,34.3300,35.8750,38.0308,40.2121,10461111.0000,10461506.6000,101,98,90,30.3277,30.8205,17.0732,11.7851,14.9265,46,112,11.7851,14.9265,5.5024,73,74,76,-1.0126,-1.7747,-1.2684,174,171,167,
2018/09/17,32.80,33.10,32.70,33.05,0.50,1.5361,32.3400,33.9050,35.7000,37.9492,40.0913,10461137.0000,10461410.5000,101,99,92,38.2717,34.7088,25.2033,16.2578,15.3703,26,66,16.2578,15.3703,18.0330,72,74,76,-0.7555,-1.7406,-1.3628,173,173,167,
2018/09/18,32.80,32.80,32.15,32.35,-0.70,-2.118,32.3100,33.3750,35.4700,37.8767,39.9683,10461082.0000,10461305.6000,98,100,93,32.1192,31.9649,15.1786,15.8981,15.5462,55,62,15.8981,15.5462,16.6018,72,73,75,-0.6192,-1.7498,-1.4402,170,173,167,
2018/09/19,32.20,32.85,32.20,32.40,0.05,0.1546,32.4300,32.9050,35.2525,37.8100,39.8442,10461110.0000,10461209.4000,99,100,94,33.0418,32.3814,19.7802,17.1921,16.0949,28,44,17.1921,16.0949,19.3867,72,73,74,-0.4687,-1.7331,-1.4988,171,173,168,
2018/09/20,32.55,32.55,32.50,32.50,0.10,0.3086,32.5700,32.5050,35.0425,37.7500,39.7200,10461128.0000,10461134.6000,112,102,98,35.1570,33.2727,35.0877,23.1573,18.4490,18,34,23.1573,18.4490,32.5740,72,73,73,-0.3097,-1.6924,-1.5375,184,175,171,
2018/09/21,32.50,32.55,32.35,32.55,0.05,0.1538,32.5700,32.3400,34.8025,37.6508,39.5950,10461178.0000,10461116.5000,110,104,101,36.3632,33.7491,64.5161,36.9436,24.6139,50,35,36.9436,24.6139,61.6030,71,72,73,-0.1594,-1.6371,-1.5574,181,176,174,
2018/09/25,32.80,32.85,32.35,32.65,0.10,0.3072,32.4900,32.4150,34.5625,37.5675,39.4721,10461198.0000,10461125.7000,111,106,103,39.0828,34.7652,70.9677,48.2850,32.5042,20,34,48.2850,32.5042,79.8464,71,72,73,-0.0156,-1.5672,-1.5594,182,178,176,
2018/09/26,32.65,32.65,32.15,32.20,-0.45,-1.3783,32.4600,32.3850,34.2650,37.4833,39.3404,10461171.0000,10461124.5000,111,109,104,31.7546,32.3310,30.7692,42.4464,35.8183,27,28,42.4464,35.8183,55.7026,71,72,73,0.0463,-1.5305,-1.5536,182,181,177,
2018/09/27,32.30,32.30,32.00,32.05,-0.15,-0.4658,32.3900,32.4100,33.9575,37.4033,39.1958,10461130.0000,10461131.0000,113,111,105,29.5392,31.5282,4.5455,29.8127,33.8164,41,31,29.8127,33.8164,21.8054,71,72,72,0.0918,-1.4962,-1.5421,184,183,178,
2018/09/28,32.15,32.30,32.00,32.10,0.05,0.156,32.3100,32.4400,33.6675,37.3092,39.0108,10461170.0000,10461141.5000,113,112,107,31.4522,32.1409,9.0909,22.9055,30.1795,40,35,22.9055,30.1795,8.3575,71,72,72,0.1501,-1.4483,-1.5234,184,183,179,
2018/10/01,32.05,32.45,32.05,32.40,0.30,0.9346,32.2800,32.4250,33.3775,37.2267,38.8333,10461188.0000,10461149.2000,124,114,109,42.6607,35.8954,47.0588,30.9566,30.4385,18,29,30.9566,30.4385,31.9928,71,72,72,0.2448,-1.3704,-1.4928,195,186,181,
2018/10/02,32.55,33.30,32.50,32.80,0.40,1.2346,32.3100,32.4000,33.1525,37.1317,38.6717,10461265.0000,10461162.0000,126,117,112,54.5512,40.6701,61.5385,41.1505,34.0092,77,40,41.1505,34.0092,55.4333,71,72,72,0.3696,-1.2618,-1.4466,197,189,184,
2018/10/03,33.00,34.25,33.00,33.65,0.85,2.5915,32.6000,32.5300,32.9525,37.0517,38.5304,10461392.0000,10461193.0000,113,118,113,70.2715,49.4058,73.3333,51.8781,39.9655,127,60,51.8781,39.9655,75.7034,71,72,72,0.5633,-1.0945,-1.3762,184,189,185,
2018/10/04,33.50,33.85,33.00,33.30,-0.35,-1.0401,32.8500,32.6200,32.7625,36.9650,38.3854,10461349.0000,10461216.9000,113,118,115,60.0144,46.3408,57.7778,53.8447,44.5919,43,61,53.8447,44.5919,72.3503,71,72,72,0.6356,-0.9789,-1.2967,184,189,186,
2018/10/05,31.00,31.15,30.00,30.20,-3.10,-9.3093,32.4700,32.3900,32.4475,36.8267,38.2275,10461112.0000,10461215.3000,120,119,115,23.5223,28.9735,4.7059,37.4651,42.2163,237,100,37.4651,42.2163,27.9627,73,72,72,0.2756,-1.1245,-1.2623,193,191,187,
2018/10/08,29.70,30.40,29.35,29.35,-0.85,-2.8146,31.8600,32.0700,32.2050,36.6675,38.0725,10460950.0000,10461192.5000,119,118,116,19.6008,26.0529,0.0000,24.9767,36.4698,162,129,24.9767,36.4698,1.9906,63,70,71,-0.0500,-1.2935,-1.2685,182,189,187,
2018/10/09,30.40,31.00,29.70,29.80,0.45,1.5332,31.2600,31.7850,32.1000,36.4958,37.9217,10461119.0000,10461184.6000,123,118,117,27.3006,30.1211,9.1837,19.7124,30.8840,169,147,19.7124,30.8840,-2.6308,63,69,70,-0.1709,-1.3753,-1.2899,186,186,188,
2018/10/11,26.90,27.10,26.85,26.85,-2.95,-9.8993,29.9000,31.2500,31.8175,36.2850,37.7500,10460879.0000,10461155.4000,126,120,119,15.5702,21.6164,0.0000,13.1416,24.9698,240,170,13.1416,24.9698,-10.5149,65,68,70,-0.5907,-1.6591,-1.3637,191,188,189,
2018/10/12,25.05,26.75,25.05,26.50,-0.35,-1.3035,28.5400,30.6950,31.5525,36.0700,37.5808,10460657.0000,10461108.1000,138,125,121,14.6726,20.8543,15.7609,14.0147,21.3181,222,206,14.0147,21.3181,-0.5922,58,65,68,-0.8427,-1.8904,-1.4691,196,190,190,
2018/10/15,26.50,27.65,26.50,26.70,0.20,0.7547,27.8400,30.1550,31.2975,35.8600,37.4275,10460737.0000,10461064.8000,137,129,124,17.9173,22.5563,17.9348,15.3214,19.3192,80,174,15.3214,19.3192,7.3257,58,62,67,-0.9041,-2.0341,-1.5821,195,191,191,
2018/10/16,26.60,27.20,26.45,26.75,0.05,0.1873,27.3200,29.5900,31.0075,35.6608,37.2838,10460817.0000,10461027.7000,143,133,126,18.8431,23.0079,18.4783,16.3737,18.3374,80,158,16.3737,18.3374,12.4463,58,61,66,-0.8600,-2.1196,-1.6896,201,194,191,
2018/10/17,27.20,27.40,26.85,26.85,0.10,0.3738,26.7300,28.9950,30.6975,35.4675,37.1575,10460899.0000,10460991.1000,147,138,128,20.9822,23.9750,20.4545,17.7340,18.1362,82,140,17.7340,18.1362,16.9294,60,60,65,-0.7437,-2.1544,-1.7825,207,199,192,
2018/10/18,26.70,27.00,26.05,26.05,-0.80,-2.9795,26.5700,28.2350,30.3825,35.2533,37.0329,10460811.0000,10460933.0000,153,144,132,16.7452,21.6063,16.3934,17.2871,17.8532,88,110,17.2871,17.8532,16.1550,62,60,64,-0.7014,-2.2209,-1.8702,215,203,196,
2018/10/19,25.65,26.00,25.20,25.55,-0.50,-1.9194,26.3800,27.4600,30.0400,35.0158,36.9025,10460722.0000,10460870.3000,162,148,137,14.5427,20.2427,8.4034,14.3259,16.6774,89,83,14.3259,16.6774,9.6228,60,60,63,-0.6679,-2.2876,-1.9537,222,209,199,
2018/10/22,25.55,26.40,25.55,26.30,0.75,2.9354,26.3000,27.0700,29.7300,34.7908,36.7942,10460768.0000,10460835.9000,168,155,142,30.9019,27.7086,21.0084,16.5534,16.6361,46,77,16.5534,16.6361,16.3880,60,61,61,-0.4805,-2.2540,-2.0138,228,215,203,
2018/10/23,26.30,26.50,25.80,26.30,0.00,0.00,26.2100,26.7650,29.4175,34.5575,36.6667,10460768.0000,10460817.7000,160,158,146,30.9019,27.7086,48.0769,27.0612,20.1111,59,72,27.0612,20.1111,40.9614,58,61,61,-0.3011,-2.2020,-2.0514,218,219,206,
2018/10/24,26.00,26.20,25.00,25.60,-0.70,-2.6616,25.9600,26.3450,29.0650,34.3167,36.5213,10460697.0000,10460775.5000,163,161,150,24.5783,25.0989,22.6415,25.5880,21.9367,71,70,25.5880,21.9367,32.8905,58,60,60,-0.2249,-2.1919,-2.0795,221,221,210,
2018/10/25,23.50,25.00,23.40,23.70,-1.90,-7.4219,25.4900,26.0300,28.6400,34.0467,36.3788,10460484.0000,10460736.0000,168,164,154,14.7483,19.6258,7.0588,19.4116,21.0950,213,95,19.4116,21.0950,16.0447,61,60,60,-0.3699,-2.3107,-2.1257,229,224,214,
2018/10/26,23.95,24.00,23.05,23.50,-0.20,-0.8439,25.0800,25.7300,28.2125,33.7700,36.2392,10460374.0000,10460707.7000,175,167,158,14.0390,19.1463,10.3448,16.3893,19.5265,110,99,16.3893,19.5265,10.1151,58,60,60,-0.4281,-2.3933,-2.1792,233,226,217,
2018/10/29,23.65,23.70,22.80,22.80,-0.70,-2.9787,24.3800,25.3400,27.7475,33.4908,36.0992,10460223.0000,10460656.3000,183,170,162,11.6799,17.5128,0.0000,10.9262,16.6597,151,120,10.9262,16.6597,-0.5408,63,60,60,-0.4918,-2.4866,-2.2407,246,230,223,
2018/10/30,23.00,23.60,22.80,23.00,0.20,0.8772,23.7200,24.9650,27.2775,33.2092,35.9579,10460287.0000,10460603.3000,187,175,167,16.4911,19.6495,4.7619,8.8715,14.0636,64,121,8.8715,14.0636,-1.5129,63,61,61,-0.4396,-2.5155,-2.2957,250,236,227,
2018/10/31,23.60,24.10,23.50,23.80,0.80,3.4783,23.3600,24.6600,26.8275,32.9392,35.8379,10460340.0000,10460547.4000,208,184,173,33.8008,27.8094,27.0270,14.9233,14.3502,53,118,14.9233,14.3502,16.0696,58,61,61,-0.2398,-2.4455,-2.3256,266,245,233,
2018/11/01,24.00,24.70,24.00,24.55,0.75,3.1513,23.5300,24.5100,26.3725,32.6608,35.7283,10460433.0000,10460509.6000,228,196,180,46.3187,34.6018,47.2973,25.7146,18.1383,93,94,25.7146,18.1383,40.8672,58,61,60,0.0361,-2.3031,-2.3211,286,257,240,
2018/11/02,24.75,26.30,24.75,25.60,1.05,4.277,23.9500,24.5150,25.9875,32.3942,35.6275,10460594.0000,10460496.8000,237,209,188,59.2608,42.8188,75.6757,42.3683,26.2150,161,104,42.3683,26.2150,74.6750,58,61,60,0.3835,-2.0815,-2.2732,295,269,248,
2018/11/05,25.30,26.70,25.30,26.70,1.10,4.2969,24.7300,24.5550,25.8125,32.0792,35.5350,10460717.0000,10460491.7000,242,220,195,68.7363,49.9987,100.0000,61.5789,38.0030,123,98,61.5789,38.0030,108.7307,58,60,60,0.7630,-1.7963,-2.1778,300,280,255,
2018/11/06,27.25,27.75,26.80,27.50,0.80,2.9963,25.6300,24.6750,25.7200,31.8067,35.4488,10460913.0000,10460506.2000,230,229,202,74.0116,54.5286,94.9495,72.7024,49.5694,196,125,72.7024,49.5694,118.9684,58,59,60,1.1026,-1.4887,-2.0400,288,288,262,
2018/11/07,27.50,28.50,27.50,28.30,0.80,2.9091,26.5300,24.9450,25.6450,31.6067,35.3675,10461046.0000,10460541.1000,236,235,209,78.3877,58.6185,96.4912,80.6320,59.9236,133,141,80.6320,59.9236,122.0488,58,59,60,1.3970,-1.1669,-1.8654,294,293,269,
2018/11/08,28.50,28.70,27.80,28.70,0.40,1.4134,27.3600,25.4450,25.7375,31.4325,35.2867,10461224.0000,10460615.1000,242,237,217,80.3709,60.5537,100.0000,87.0880,68.9784,178,158,87.0880,68.9784,123.3072,58,59,60,1.5934,-0.8695,-1.6662,300,296,276,
2018/11/09,29.50,29.80,29.10,29.80,1.10,3.8328,28.2000,26.0750,25.9025,31.2917,35.2179,10461470.0000,10460724.7000,252,240,224,84.9333,65.4070,100.0000,91.3920,76.4496,246,175,91.3920,76.4496,121.2768,58,59,60,1.8037,-0.5389,-1.4407,310,299,284,
2018/11/12,29.60,30.35,29.40,29.50,-0.30,-1.0067,28.7600,26.7450,26.0425,31.1533,35.1492,10461350.0000,10460837.4000,256,243,232,78.9293,63.0973,87.5912,90.1251,81.0081,120,174,90.1251,81.0081,108.3590,58,59,59,1.8290,-0.2976,-1.2121,314,302,291,
2018/11/13,28.30,29.35,28.30,29.35,-0.15,-0.5085,29.1300,27.3800,26.1725,31.0183,35.0796,10461294.0000,10460938.1000,269,251,240,75.7178,61.9049,84.2520,88.1674,83.3945,56,146,88.1674,83.3945,97.7131,58,59,59,1.7519,-0.1172,-0.9931,327,310,299,
2018/11/14,30.30,31.45,30.30,31.00,1.65,5.6218,29.6700,28.1000,26.3800,30.9258,35.0204,10461855.0000,10461089.6000,275,259,247,84.2025,68.9468,93.2836,89.8728,85.5539,561,232,89.8728,85.5539,98.5104,58,59,59,1.8404,0.1571,-0.7631,333,317,305,
2018/11/15,31.00,32.05,30.70,32.00,1.00,3.2258,30.3300,28.8450,26.6775,30.8433,34.9654,10462102.0000,10461256.5000,287,268,253,87.4035,72.3287,99.2593,93.0016,88.0365,247,246,93.0016,88.0365,102.9318,58,59,59,1.9410,0.4500,-0.5205,345,326,311,
2018/11/16,32.40,33.35,32.30,32.65,0.65,2.0312,30.9000,29.5500,27.0325,30.7750,34.9192,10462375.0000,10461434.6000,295,276,258,89.1227,74.3124,89.3130,91.7721,89.2817,273,251,91.7721,89.2817,96.7528,58,59,59,1.9947,0.7263,-0.2711,353,335,317,
2018/11/19,32.80,33.90,32.30,33.90,1.25,3.8285,31.7800,30.2700,27.4125,30.7283,34.8867,10462674.0000,10461630.3000,301,285,264,91.7280,77.6706,100.0000,94.5147,91.0260,299,287,94.5147,91.0260,101.4921,58,59,59,2.0883,1.0341,-0.0101,359,344,323,
2018/11/20,34.00,34.95,33.15,34.00,0.10,0.295,32.7100,30.9200,27.7975,30.6725,34.8558,10462922.0000,10461831.2000,299,291,271,91.9140,77.9225,86.7133,91.9142,91.3221,248,325,91.9142,91.3221,93.0985,58,59,59,2.0505,1.2715,0.2462,357,350,330,
2018/11/21,33.90,35.30,33.45,35.20,1.20,3.5294,33.5500,31.6100,28.2775,30.6350,34.8304,10463170.0000,10462043.6000,313,299,279,93.8912,80.7633,98.5714,94.1333,92.2592,248,263,94.1333,92.2592,97.8816,58,59,59,2.0679,1.5387,0.5047,371,358,337,
2018/11/22,35.30,35.85,34.80,35.80,0.60,1.7045,34.3100,32.3200,28.8825,30.5958,34.8096,10463405.0000,10462261.7000,318,305,286,94.6728,82.0249,99.3377,95.8681,93.4621,235,260,95.8681,93.4621,100.6801,58,59,59,2.0378,1.7784,0.7595,376,364,345,
2018/11/23,35.75,36.45,34.80,36.40,0.60,1.676,35.0600,32.9800,29.5275,30.5658,34.7846,10463805.0000,10462495.2000,320,310,293,95.3818,83.2250,99.3865,97.0409,94.6551,400,286,97.0409,94.6551,101.8126,58,59,59,1.9749,1.9938,1.0063,378,369,352,
2018/11/26,35.35,36.50,35.35,35.75,-0.65,-1.7857,35.4300,33.6050,30.1750,30.5300,34.7425,10463698.0000,10462730.0000,327,315,300,81.3126,77.1383,87.9032,93.9950,94.4351,107,247,93.9950,94.4351,93.1149,58,59,59,1.7306,2.0880,1.2227,385,374,359,
2018/11/27,35.65,35.65,33.80,34.10,-1.65,-4.6154,35.4500,34.0800,30.7300,30.4617,34.6896,10463399.0000,10462940.5000,344,324,308,56.1040,64.1466,58.6207,82.2036,90.3579,299,257,82.2036,90.3579,65.8949,58,59,59,1.2539,2.0063,1.3794,402,383,366,
2018/11/28,34.05,34.40,33.60,34.10,0.00,0.00,35.2300,34.3900,31.2450,30.4083,34.6371,10463399.0000,10463094.9000,378,337,318,56.1040,64.1466,42.8571,69.0881,83.2680,224,253,69.0881,83.2680,40.7284,58,59,59,0.8642,1.9195,1.4874,436,396,377,
2018/11/29,34.20,34.35,33.85,33.85,-0.25,-0.7331,34.8400,34.5750,31.7100,30.3450,34.5771,10463283.0000,10463213.0000,385,351,328,52.5495,62.2560,36.9048,58.3603,74.9654,116,229,58.3603,74.9654,25.1501,58,59,59,0.5156,1.8097,1.5519,443,409,387,
2018/11/30,33.75,35.00,33.75,34.20,0.35,1.034,34.4000,34.7300,32.1400,30.2967,34.5246,10463412.0000,10463316.7000,401,367,339,57.1141,63.8818,31.3433,49.3546,66.4285,129,175,49.3546,66.4285,15.2069,58,59,59,0.2865,1.7309,1.5877,459,426,397,
2018/12/03,35.10,35.10,34.45,34.70,0.50,1.462,34.1900,34.8100,32.5400,30.2667,34.4817,10463600.0000,10463409.3000,446,391,353,63.1853,66.1539,40.9836,46.5643,59.8071,188,191,46.5643,59.8071,20.0787,58,59,59,0.1627,1.6894,1.6080,504,449,412,
2018/12/04,35.00,36.45,35.00,36.00,1.30,3.7464,34.5700,35.0100,32.9650,30.2967,34.4458,10463775.0000,10463494.6000,442,410,367,74.4641,71.2786,82.7586,58.6291,59.4144,175,166,58.6291,59.4144,57.0584,58,59,59,0.2132,1.7413,1.6347,500,469,426,
2018/12/05,35.35,36.30,35.20,35.35,-0.65,-1.8056,34.8200,35.0250,33.3175,30.3542,34.4088,10463611.0000,10463538.7000,441,423,380,62.9015,65.8409,60.3448,59.2010,59.3433,164,154,59.2010,59.3433,58.9164,58,59,59,0.1209,1.7102,1.6498,499,482,439,
2018/12/06,35.05,35.05,33.00,33.45,-1.90,-5.3748,34.7400,34.7900,33.5550,30.3700,34.3617,10463472.0000,10463545.4000,417,429,390,40.7218,52.9579,12.8571,43.7530,54.1465,139,159,43.7530,54.1465,22.9661,58,59,59,-0.2159,1.5149,1.6228,475,488,449,
2018/12/07,33.40,34.00,33.40,33.90,0.45,1.3453,34.6800,34.5400,33.7600,30.4050,34.3242,10463538.0000,10463518.7000,419,433,400,46.1213,55.2217,26.0870,37.8643,48.7191,66,146,37.8643,48.7191,16.1548,58,59,59,-0.3878,1.3804,1.5743,477,492,459,
2018/12/10,32.20,33.20,32.00,33.20,-0.70,-2.0649,34.3800,34.2850,33.9450,30.4283,34.2775,10463402.0000,10463489.1000,414,427,409,39.4189,51.0526,26.9663,34.2317,43.8900,136,136,34.2317,43.8900,14.9150,58,59,59,-0.5933,1.2035,1.5002,472,485,467,
2018/12/11,32.70,33.40,32.60,33.40,0.20,0.6024,33.8600,34.2150,34.1475,30.4425,34.2367,10463460.0000,10463495.2000,414,421,416,42.2941,52.1780,31.4607,33.3080,40.3627,58,112,33.3080,40.3627,19.1987,58,59,59,-0.6928,1.0672,1.4136,472,480,474,
2018/12/12,33.00,34.50,33.00,33.65,0.25,0.7485,33.5200,34.1700,34.2800,30.4525,34.2008,10463513.0000,10463506.6000,248,382,403,46.1291,53.6316,37.0787,34.5649,38.4301,53,90,34.5649,38.4301,26.8345,58,59,59,-0.7127,0.9681,1.3245,306,441,461,
2018/12/13,33.90,33.90,33.30,33.30,-0.35,-1.0401,33.4900,34.1150,34.3450,30.4683,34.1725,10463468.0000,10463525.1000,245,348,389,41.4961,51.2522,29.2135,32.7811,36.5471,45,71,32.7811,36.5471,25.2491,58,59,59,-0.7566,0.8516,1.2299,303,407,447,
2018/12/14,33.00,33.20,32.30,33.20,-0.10,-0.3003,33.3500,34.0150,34.3725,30.4817,34.1458,10463418.0000,10463525.7000,242,313,373,40.1147,50.5532,26.9663,30.8428,34.6457,50,68,30.8428,34.6457,23.2372,58,59,59,-0.7797,0.7426,1.1324,300,371,431,
2018/12/17,33.00,33.20,32.40,32.50,-0.70,-2.1084,33.2100,33.7950,34.3025,30.4817,34.1158,10463380.0000,10463503.7000,237,277,352,31.3488,45.7843,11.6279,24.4378,31.2431,38,48,24.4378,31.2431,10.8274,58,59,59,-0.8633,0.5929,1.0245,295,336,410,
2018/12/18,32.50,32.50,32.10,32.10,-0.40,-1.2308,32.9500,33.4050,34.2075,30.4742,34.0625,10463328.0000,10463459.0000,233,241,331,27.2635,43.2415,3.2787,17.3848,26.6236,52,47,17.3848,26.6236,-1.0929,58,59,59,-0.9402,0.4369,0.9070,291,300,390,
2018/12/19,32.10,32.10,31.90,31.90,-0.20,-0.6231,32.6000,33.0600,34.0425,30.4617,34.0146,10463307.0000,10463428.6000,230,237,310,25.2863,41.9701,0.0000,11.5899,21.6124,21,41,11.5899,21.6124,-8.4552,58,59,59,-0.9811,0.2938,0.7844,288,296,368,
2018/12/20,31.55,31.65,31.15,31.20,-0.70,-2.1944,32.1800,32.8350,33.8125,30.4450,33.9642,10463264.0000,10463407.8000,223,233,290,19.3827,37.7338,1.4925,8.2241,17.1496,43,40,8.2241,17.1496,-9.6270,64,60,59,-1.0590,0.1225,0.6520,287,293,350,
2018/12/21,31.20,32.45,30.95,32.45,1.25,4.0064,32.0300,32.6900,33.6150,30.4517,33.9275,10463349.0000,10463388.9000,227,230,271,46.2657,47.9653,42.2535,19.5672,17.9555,85,47,19.5672,17.9555,22.7907,62,61,60,-0.9047,0.0866,0.5389,289,291,331,
2018/12/22,32.40,32.40,31.50,32.35,-0.10,-0.3082,32.0000,32.6050,33.4450,30.4558,33.8825,10463340.0000,10463382.7000,227,228,253,44.8306,47.2871,39.4366,26.1904,20.7004,9,42,26.1904,20.7004,37.1702,62,61,60,-0.7831,0.0495,0.4410,289,289,313,
2018/12/24,34.30,34.30,32.70,34.00,1.65,5.1005,32.3800,32.6650,33.4400,30.4825,33.8546,10463600.0000,10463396.7000,242,230,235,65.8222,57.9803,91.0448,47.8085,29.7365,260,83,47.8085,29.7365,83.9526,62,62,60,-0.4633,0.1515,0.3831,304,292,296,
