ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/29,10.55,10.65,10.45,10.55,0.00,0.00,10.6500,10.8100,10.7425,10.5387,10.0857,164756.0000,167880.9000,1378,1401,1438,43.2124,48.2079,15.2174,23.2553,32.8491,1012,1495,23.2553,32.8491,4.0678,14,19,15,-0.0824,0.0869,0.1281,1392,1419,1453,
2018/03/30,10.55,10.65,10.15,10.30,-0.25,-2.3697,10.6000,10.7600,10.7200,10.5438,10.1037,162930.0000,167198.4000,1337,1371,1428,36.0500,44.2878,6.3830,17.6312,27.7765,1826,1371,17.6312,27.7765,-2.6593,14,14,16,-0.1297,0.0471,0.1119,1351,1385,1444,
2018/03/31,10.30,10.45,10.25,10.35,0.05,0.4854,10.4800,10.7400,10.7025,10.5422,10.1214,163447.0000,166623.0000,1337,1360,1411,38.4966,45.2590,8.5106,14.5910,23.3813,517,1171,14.5910,23.3813,-2.9896,14,14,16,-0.1481,0.0193,0.0934,1351,1374,1428,
2018/04/02,10.35,10.50,10.20,10.30,-0.05,-0.4831,10.4100,10.6850,10.6625,10.5438,10.1388,163116.0000,165913.2000,1352,1357,1392,36.8068,44.4143,6.3830,11.8550,19.5392,331,882,11.8550,19.5392,-3.5134,14,14,16,-0.1601,-0.0066,0.0734,1366,1371,1408,
2018/04/03,10.30,10.30,10.10,10.15,-0.15,-1.4563,10.3300,10.5500,10.6400,10.5447,10.1542,162701.0000,164836.8000,1344,1350,1367,31.7843,41.8578,5.2632,9.6577,16.2454,415,820,9.6577,16.2454,-3.5176,14,14,16,-0.1796,-0.0388,0.0510,1358,1364,1383,
2018/04/09,10.05,10.15,9.95,10.00,-0.15,-1.4778,10.2200,10.4350,10.6075,10.5422,10.1685,161871.0000,164205.5000,1334,1341,1371,27.3120,39.3846,4.5455,7.9536,13.4815,830,783,7.9536,13.4815,-3.1020,14,14,16,-0.2025,-0.0756,0.0256,1348,1355,1387,
2018/04/10,10.05,10.25,9.98,10.10,0.10,1.00,10.1800,10.3900,10.5800,10.5247,10.1844,162333.0000,163864.8000,1301,1334,1352,34.6663,41.8820,14.2857,10.0643,12.3424,462,511,10.0643,12.3424,5.5081,14,14,14,-0.1940,-0.0956,0.0014,1315,1348,1366,
2018/04/11,10.10,10.15,10.00,10.15,0.05,0.495,10.1400,10.3100,10.5700,10.4897,10.2012,162795.0000,163418.5000,1308,1328,1344,38.4055,43.1593,26.6667,15.5984,13.4278,462,500,15.5984,13.4278,19.9398,14,14,14,-0.1721,-0.1062,-0.0201,1322,1342,1358,
2018/04/12,10.10,10.15,9.98,10.15,0.00,0.00,10.1100,10.2600,10.5525,10.4588,10.2177,162795.0000,163150.0000,1305,1318,1338,38.4055,43.1593,28.5714,19.9228,15.5928,340,501,19.9228,15.5928,28.5828,14,14,14,-0.1490,-0.1132,-0.0387,1319,1332,1352,
2018/04/13,10.15,10.35,10.10,10.20,0.05,0.4926,10.1200,10.2250,10.5300,10.4313,10.2348,163311.0000,163005.5000,1297,1309,1329,43.0952,44.6082,35.7143,25.1866,18.7907,516,522,25.1866,18.7907,37.9784,14,14,14,-0.1196,-0.1135,-0.0537,1311,1323,1343,
2018/04/16,10.30,10.75,10.15,10.65,0.45,4.4118,10.2500,10.2350,10.5225,10.4222,10.2564,164748.0000,163004.7000,1329,1308,1324,68.7731,55.6960,87.5000,45.9577,27.8464,1437,643,45.9577,27.8464,82.1804,14,14,14,-0.0365,-0.0765,-0.0583,1343,1322,1338,
2018/04/17,10.55,10.65,10.20,10.30,-0.35,-3.2864,10.2900,10.2350,10.4975,10.4147,10.2753,163685.0000,163080.2000,1290,1306,1320,48.3922,47.6099,43.7500,45.2218,33.6382,1063,763,45.2218,33.6382,68.3891,17,15,14,-0.0261,-0.0746,-0.0615,1307,1320,1334,
2018/04/18,10.40,10.60,10.15,10.40,0.10,0.9709,10.3400,10.2400,10.4900,10.4038,10.2911,164285.0000,163164.0000,1297,1304,1316,53.1522,49.8780,56.2500,48.8979,38.7248,600,791,48.8979,38.7248,69.2441,14,15,14,-0.0044,-0.0642,-0.0621,1311,1318,1330,
2018/04/19,10.50,10.55,10.25,10.30,-0.10,-0.9615,10.3700,10.2400,10.4625,10.3963,10.3044,163673.0000,163219.7000,1315,1306,1312,47.8555,47.6286,43.7500,47.1819,41.5438,612,845,47.1819,41.5438,58.4581,14,15,14,-0.0021,-0.0634,-0.0623,1329,1320,1326,
2018/04/20,10.30,10.30,10.15,10.20,-0.10,-0.9709,10.3700,10.2450,10.3975,10.3872,10.3158,163357.0000,163285.3000,1321,1310,1310,42.7441,45.3952,28.5714,40.9784,41.3554,316,805,40.9784,41.3554,40.2246,14,15,14,-0.0122,-0.0700,-0.0639,1335,1325,1324,
2018/04/23,10.30,10.45,10.15,10.25,0.05,0.4902,10.2900,10.2700,10.3525,10.3805,10.3275,163813.0000,163479.5000,1304,1305,1307,46.1924,46.7570,35.0649,39.0073,40.5727,456,609,39.0073,40.5727,35.8765,76,27,20,-0.0104,-0.0704,-0.0652,1380,1332,1327,
2018/04/24,10.30,10.30,9.95,9.98,-0.27,-2.6341,10.2260,10.2580,10.3240,10.3718,10.3371,163363.0000,163582.5000,1293,1306,1306,33.2256,40.7676,3.7500,27.2548,36.1334,450,486,27.2548,36.1334,9.4978,76,39,27,-0.0420,-0.0914,-0.0704,1369,1345,1333,
2018/04/25,9.95,9.97,9.70,9.83,-0.15,-1.503,10.1120,10.2260,10.2680,10.3598,10.3422,162896.0000,163592.6000,1293,1305,1304,27.9879,37.8307,12.3810,22.2969,31.5212,467,460,22.2969,31.5212,3.8482,73,51,33,-0.0774,-0.1188,-0.0801,1366,1356,1337,
2018/04/26,9.90,9.90,9.46,9.50,-0.33,-3.3571,9.9520,10.1610,10.2105,10.3423,10.3397,162525.0000,163565.6000,1293,1301,1303,19.7631,32.2540,3.1008,15.8982,26.3135,371,412,15.8982,26.3135,-4.9325,73,62,38,-0.1362,-0.1652,-0.0971,1366,1363,1342,
2018/04/27,9.60,9.74,9.55,9.67,0.17,1.7895,9.8460,10.1080,10.1665,10.3218,10.3369,162778.0000,163512.3000,1293,1295,1303,32.0985,37.4369,17.6471,16.4811,23.0361,253,399,16.4811,23.0361,3.3713,73,74,44,-0.1425,-0.1862,-0.1149,1366,1369,1347,
2018/04/30,9.67,9.75,9.67,9.72,0.05,0.5171,9.7400,10.0150,10.1250,10.3063,10.3262,162863.0000,163323.8000,1284,1291,1298,35.5932,38.9358,22.8070,18.5898,21.5540,85,325,18.5898,21.5540,12.6614,73,74,50,-0.1305,-0.1965,-0.1312,1357,1365,1349,
2018/05/02,9.72,9.76,9.70,9.70,-0.02,-0.2058,9.6840,9.9550,10.0950,10.2930,10.3112,162736.0000,163228.9000,1278,1288,1297,34.7351,38.5330,22.0183,19.7326,20.9469,127,260,19.7326,20.9469,17.3042,70,72,56,-0.1162,-0.2039,-0.1458,1348,1361,1353,
2018/05/03,9.43,9.72,9.43,9.61,-0.09,-0.9278,9.6400,9.8760,10.0580,10.2798,10.2984,162549.0000,163055.3000,1272,1284,1295,30.7339,36.6704,17.6471,19.0374,20.3104,187,204,19.0374,20.3104,16.4915,49,68,59,-0.1101,-0.2145,-0.1595,1321,1352,1354,
2018/05/04,9.73,9.76,9.57,9.65,0.04,0.4162,9.6700,9.8110,10.0255,10.2732,10.2880,162737.0000,162961.7000,1272,1280,1290,34.7430,38.1206,21.5686,19.8812,20.1673,188,168,19.8812,20.1673,19.3089,45,62,62,-0.0924,-0.2173,-0.1711,1317,1342,1353,
2018/05/07,9.53,9.98,9.45,9.98,0.33,3.4197,9.7320,9.7890,10.0170,10.2703,10.2803,163365.0000,162962.5000,1273,1276,1286,58.5144,48.6945,63.2184,34.3269,24.8872,628,243,34.3269,24.8872,53.2064,45,56,65,-0.0313,-0.1906,-0.1750,1318,1332,1351,
2018/05/08,10.05,10.95,10.00,10.60,0.62,6.2124,9.9080,9.8240,10.0470,10.2803,10.2812,166865.0000,163267.7000,1274,1274,1283,77.2217,62.0024,76.9737,48.5425,32.7723,3500,926,48.5425,32.7723,80.0829,31,48,61,0.0910,-0.1181,-0.1636,1305,1322,1343,
2018/05/09,10.25,10.35,10.05,10.20,-0.40,-3.7736,10.0080,9.8460,10.0520,10.2828,10.2782,165424.0000,163473.8000,1286,1275,1282,57.2390,52.4307,50.6579,49.2476,38.2641,1441,1188,49.2476,38.2641,71.2148,31,40,56,0.1148,-0.0918,-0.1492,1317,1316,1338,
2018/05/10,10.35,11.20,10.25,11.20,1.00,9.8039,10.3260,9.9830,10.1045,10.3012,10.2832,171390.0000,164323.2000,1889,1399,1341,75.9271,66.5247,100.0000,66.1651,47.5644,5966,2344,66.1651,47.5644,103.3664,31,37,52,0.2541,0.0096,-0.1175,1920,1435,1394,
2018/05/11,11.05,11.15,10.45,10.95,-0.25,-2.2321,10.5860,10.1280,10.1445,10.3153,10.2895,166326.0000,164703.3000,1069,1358,1319,67.1261,61.5511,85.8757,72.7353,55.9547,5064,3319,72.7353,55.9547,106.2965,31,34,48,0.2983,0.0689,-0.0802,1100,1392,1367,
2018/05/14,10.80,11.40,10.70,11.10,0.15,1.3699,10.8100,10.2710,10.1895,10.3345,10.2928,169322.0000,165357.7000,1141,1332,1304,69.6584,63.3449,84.7716,76.7474,62.8856,2996,3793,76.7474,62.8856,104.4710,31,31,44,0.3310,0.1267,-0.0388,1172,1363,1348,
2018/05/15,10.95,11.20,10.60,10.65,-0.45,-4.0541,10.8200,10.3640,10.1895,10.3578,10.2982,167763.0000,165847.7000,1094,1296,1285,54.5355,54.9543,61.9289,71.8079,65.8597,1559,3405,71.8079,65.8597,83.7043,31,31,40,0.2774,0.1345,-0.0042,1125,1327,1324,
2018/05/16,10.65,10.85,10.40,10.50,-0.15,-1.4085,10.8800,10.4440,10.1995,10.3743,10.3057,166678.0000,166241.9000,1071,1253,1264,50.1780,52.4290,53.8462,65.8207,65.8467,1085,3334,65.8207,65.8467,65.7686,33,31,36,0.2102,0.1272,0.0221,1104,1284,1300,
2018/05/17,10.45,10.45,9.98,10.20,-0.30,-2.8571,10.6800,10.5030,10.1895,10.3875,10.3129,164705.0000,166457.5000,1067,1088,1244,42.1040,47.6514,38.4615,56.7009,62.7981,1973,2535,56.7009,62.7981,44.5066,33,32,34,0.1183,0.0961,0.0369,1100,1120,1278,
2018/05/18,10.20,10.35,10.05,10.20,0.00,0.00,10.5300,10.5580,10.1845,10.3982,10.3171,164705.0000,166654.3000,1068,1088,1223,42.1040,47.6514,15.4930,42.9650,56.1871,637,1650,42.9650,56.1871,16.5207,31,32,33,0.0539,0.0706,0.0436,1099,1120,1256,
2018/05/21,10.10,10.30,10.10,10.30,0.10,0.9804,10.3700,10.5900,10.1895,10.4023,10.3213,165041.0000,166821.9000,1114,1083,1207,46.2550,49.4777,22.5352,36.1550,49.5097,336,1118,36.1550,49.5097,9.4457,31,32,31,0.0226,0.0578,0.0465,1145,1115,1239,
2018/05/22,10.40,11.30,10.40,11.30,1.00,9.7087,10.5000,10.6600,10.2420,10.4223,10.3357,172667.0000,167402.1000,1373,1139,1217,71.1107,63.4054,92.9577,55.0893,51.3696,7626,2331,55.0893,51.3696,62.5287,31,32,31,0.1287,0.1269,0.0626,1404,1170,1249,
2018/05/23,11.00,11.10,10.50,10.80,-0.50,-4.4248,10.5600,10.7200,10.2830,10.4340,10.3452,167494.0000,167609.1000,897,1104,1178,55.6646,55.1175,57.7465,55.9750,52.9047,5173,3149,55.9750,52.9047,62.1156,55,36,34,0.1234,0.1397,0.0780,952,1140,1212,
2018/05/24,10.70,10.90,10.55,10.70,-0.10,-0.9259,10.6600,10.6700,10.3265,10.4407,10.3536,166121.0000,167082.2000,924,1075,1082,52.9065,53.5892,50.7042,54.2181,53.3425,1373,3029,54.2181,53.3425,55.9692,55,41,36,0.0995,0.1401,0.0904,979,1116,1118,
2018/05/25,10.75,11.20,10.70,11.05,0.35,3.271,10.8300,10.6800,10.4040,10.4557,10.3657,169521.0000,167401.7000,837,1029,1059,61.0186,58.0324,81.0606,63.1656,56.6169,3400,3581,63.1656,56.6169,76.2630,31,41,36,0.1223,0.1668,0.1057,868,1070,1095,
2018/05/28,11.05,12.15,11.05,12.15,1.10,9.9548,11.2000,10.7850,10.5280,10.4890,10.3882,178401.0000,168309.6000,1446,1095,1089,76.3698,68.4035,100.0000,75.4437,62.8925,8880,5290,75.4437,62.8925,100.5462,31,41,36,0.2686,0.2736,0.1393,1477,1136,1125,
2018/05/29,12.65,13.35,11.95,13.35,1.20,9.8765,11.6100,11.0550,10.7095,10.5257,10.4223,191457.0000,170679.0000,1187,1058,1098,84.4080,75.5841,100.0000,83.6292,69.8047,13056,6376,83.6292,69.8047,111.2780,64,47,40,0.4969,0.4498,0.2014,1251,1105,1138,
2018/05/30,12.75,14.25,12.50,14.00,0.65,4.8689,12.2500,11.4050,10.9245,10.5798,10.4544,200276.0000,174038.8000,1215,1122,1113,87.2313,78.4748,94.0476,87.1020,75.5705,8819,7105,87.1020,75.5705,110.1650,36,43,40,0.6932,0.6346,0.2880,1251,1165,1153,
2018/05/31,14.05,14.90,13.60,13.70,-0.30,-2.1429,12.8500,11.7550,11.1290,10.6298,10.4786,190925.0000,176660.8000,579,1053,1064,79.2806,74.0601,75.0000,83.0680,78.0696,9351,8701,83.0680,78.0696,93.0647,63,45,43,0.7364,0.7483,0.3801,642,1098,1107,
2018/06/01,13.55,13.75,13.00,13.05,-0.65,-4.7445,13.2500,12.0400,11.2990,10.6623,10.5002,186586.0000,178848.9000,638,1013,1021,64.0922,65.3681,58.8889,75.0083,77.0492,4339,8889,75.0083,77.0492,70.9265,31,45,43,0.6349,0.7769,0.4595,669,1058,1064,
2018/06/04,13.30,14.15,12.95,13.85,0.80,6.1303,13.5900,12.3950,11.4925,10.7165,10.5265,191941.0000,181538.9000,836,891,993,72.0114,70.0825,76.1364,75.3843,76.4942,5355,8184,75.3843,76.4942,73.1645,32,45,43,0.6318,0.8543,0.5384,868,936,1036,
2018/06/05,13.90,13.95,13.10,13.15,-0.70,-5.0542,13.5500,12.5800,11.6200,10.7582,10.5486,187874.0000,183059.6000,554,764,911,58.4712,62.0232,59.7701,70.1796,74.3893,4067,6386,70.1796,74.3893,61.7600,31,39,43,0.4976,0.8494,0.6006,585,803,954,
2018/06/06,13.40,14.45,13.25,14.45,1.30,9.8859,13.6400,12.9450,11.8325,10.8215,10.5848,198017.0000,186111.9000,1057,733,927,70.7345,69.1992,89.2857,76.5483,75.1090,10143,6651,76.5483,75.1090,79.4269,251,82,62,0.5423,0.9396,0.6684,1308,814,990,
2018/06/07,15.00,15.85,14.80,15.85,1.40,9.6886,14.0700,13.4600,12.0650,10.9132,10.6337,209001.0000,190399.9000,809,779,916,78.8179,74.7946,100.0000,84.3655,78.1945,10984,6977,84.3655,78.1945,96.7076,239,117,81,0.7084,1.1112,0.7570,1048,896,997,
2018/06/08,16.60,17.40,16.20,17.40,1.55,9.7792,14.9400,14.0950,12.3875,11.0282,10.6982,226449.0000,196092.7000,663,784,898,84.5042,79.3299,100.0000,89.5770,81.9887,17448,9599,89.5770,81.9887,104.7537,245,160,102,0.9594,1.3566,0.8769,908,943,1001,
2018/06/11,17.60,19.10,17.50,19.10,1.70,9.7701,15.9900,14.7900,12.7875,11.1690,10.7750,237794.0000,202032.0000,272,671,781,88.5498,82.9916,100.0000,93.0513,85.6762,11345,10797,93.0513,85.6762,107.8016,242,202,123,1.2675,1.6691,1.0353,514,873,904,
2018/06/12,21.00,21.00,21.00,21.00,1.90,9.9476,17.5600,15.5550,13.3050,11.3390,10.8662,242233.0000,207109.6000,270,614,689,91.5193,86.0127,100.0000,95.3676,88.9067,4439,10871,95.3676,88.9067,108.2893,242,244,141,1.6177,2.0464,1.2375,512,858,831,
2018/06/13,23.10,23.10,20.00,23.00,2.00,9.5238,19.2700,16.4550,13.9300,11.5423,10.9757,265038.0000,213585.8000,495,502,617,93.6119,88.3824,99.0148,96.5833,91.4656,22805,13404,96.5833,91.4656,106.8188,138,221,151,1.9852,2.4783,1.4857,633,723,769,
2018/06/14,21.00,22.00,20.70,20.75,-2.25,-9.7826,20.2500,17.1600,14.4575,11.7123,11.0669,256612.0000,220154.5000,495,439,609,70.2203,73.1692,76.8473,90.0046,90.9786,8426,12892,90.0046,90.9786,88.0567,131,200,158,1.7971,2.6089,1.7103,626,639,767,
2018/06/15,20.20,21.00,18.80,20.90,0.15,0.7229,20.9500,17.9450,14.9925,11.8798,11.1593,261888.0000,227684.7000,480,402,593,70.8039,73.5009,78.0000,86.0031,89.3201,5276,10458,86.0031,89.3201,79.3691,131,177,168,1.5730,2.6935,1.9070,611,579,761,
2018/06/19,20.00,20.60,19.50,20.00,-0.90,-4.3062,21.1300,18.5600,15.4775,12.0215,11.2450,258168.0000,234307.4000,457,439,555,62.0483,67.9981,68.5279,80.1780,86.2727,3720,8933,80.1780,86.2727,67.9886,131,155,178,1.2005,2.6572,2.0570,588,594,733,
2018/06/20,20.00,20.00,18.00,18.80,-1.20,-6.00,20.6900,19.1250,15.8525,12.1490,11.3190,253227.0000,240842.7000,624,510,562,51.7995,61.3204,48.1928,69.5163,80.6872,4941,9033,69.5163,80.6872,47.1743,135,133,188,0.7133,2.5028,2.1462,759,643,751,
2018/06/21,18.15,19.80,18.15,19.20,0.40,2.1277,19.9300,19.6000,16.2725,12.2932,11.3966,256747.0000,246715.7000,759,563,532,54.7868,62.6540,43.4783,60.8369,74.0705,3520,5176,60.8369,74.0705,34.3699,131,132,176,0.3825,2.3853,2.1940,890,695,709,
2018/06/22,18.70,19.50,18.25,18.60,-0.60,-3.125,19.5000,19.8750,16.6675,12.4207,11.4701,254689.0000,251284.5000,890,642,541,49.2884,59.3079,19.6429,47.1056,65.0822,2058,3903,47.1056,65.0822,11.1524,131,132,166,0.0386,2.2181,2.1988,1021,774,706,
2018/06/25,18.60,20.45,18.60,20.00,1.40,7.5269,19.3200,20.1350,17.1150,12.5765,11.5526,259215.0000,254561.1000,680,682,542,60.4127,64.1777,39.2157,44.4756,58.2133,4526,3753,44.4756,58.2133,17.0002,31,112,144,-0.0404,2.1735,2.1938,711,794,687,
2018/06/26,19.45,20.30,18.90,20.30,0.30,1.50,19.3800,20.2550,17.5225,12.7390,11.6355,262436.0000,257025.3000,483,687,563,62.5265,65.1526,45.0980,44.6831,53.7032,3221,3653,44.6831,53.7032,26.6428,38,93,124,-0.0896,2.1378,2.1826,521,780,687,
2018/06/27,20.90,21.10,20.65,20.65,0.35,1.7241,19.7500,20.2200,17.8875,12.9073,11.7230,266047.0000,259406.7000,410,644,577,65.1330,66.3192,66.2500,51.8721,53.0929,3611,3387,51.8721,53.0929,49.4305,38,74,104,-0.1108,2.1133,2.1687,448,718,681,
2018/06/28,20.60,22.65,20.60,22.30,1.65,7.9903,20.3700,20.1500,18.3025,13.1073,11.8256,272567.0000,260159.6000,420,577,570,74.9785,71.2663,92.4731,65.4057,57.1971,6520,3987,65.4057,57.1971,81.8229,36,55,93,0.0528,2.2017,2.1753,456,631,663,
2018/06/29,22.50,23.50,20.95,21.20,-1.10,-4.9327,20.8900,20.1950,18.6775,13.2882,11.9152,265970.0000,261095.4000,344,467,555,61.1621,64.3882,58.1818,62.9978,59.1307,6597,4895,62.9978,59.1307,70.7319,41,37,84,-0.0275,2.1581,2.1719,385,504,639,
2018/07/02,21.40,23.30,21.35,23.30,2.10,9.9057,21.5500,20.4350,19.1900,13.5048,12.0243,277048.0000,262611.4000,1299,591,637,72.6907,70.3483,96.3636,74.1197,64.1270,11078,6205,74.1197,64.1270,94.1051,31,37,74,0.1520,2.2669,2.1909,1330,628,711,
2018/07/03,23.60,25.60,23.50,25.20,1.90,8.1545,22.5300,20.9550,19.7575,13.7557,12.1502,299196.0000,266714.2000,1280,751,719,79.3468,74.5520,94.6309,80.9568,69.7369,22148,9990,80.9568,69.7369,103.3964,32,36,64,0.4591,2.4778,2.2483,1312,786,783,
2018/07/04,25.60,26.50,24.00,24.80,-0.40,-1.5873,23.3600,21.5550,20.3400,14.0023,12.2722,285475.0000,269939.0000,796,828,736,74.7445,72.2012,79.3939,80.4358,73.3032,13721,12012,80.4358,73.3032,94.7010,31,34,54,0.5355,2.5830,2.3152,827,862,790,
2018/07/05,25.90,25.90,22.35,22.80,-2.00,-8.0645,23.4600,21.9150,20.7575,14.2140,12.3693,274730.0000,271737.3000,1015,947,762,55.4477,61.6052,53.1646,71.3454,72.6506,10745,12857,71.3454,72.6506,68.7350,33,34,44,0.2578,2.4764,2.3474,1048,980,806,
2018/07/06,23.45,23.70,20.90,22.05,-0.75,-3.2895,23.6300,22.2600,21.0675,14.4123,12.4510,265100.0000,272778.4000,1336,1145,806,49.6765,58.1161,41.4474,61.3794,68.8936,9630,13464,61.3794,68.8936,46.3511,31,32,34,-0.0683,2.3048,2.3389,1367,1177,841,
2018/07/09,22.30,23.15,21.00,21.10,-0.95,-4.3084,23.1900,22.3700,21.2525,14.5948,12.5268,259306.0000,272787.5000,981,1082,836,42.8908,53.8980,8.4746,43.7445,60.5105,5794,12407,43.7445,60.5105,10.2123,31,32,34,-0.4330,2.0683,2.2848,1012,1113,871,
2018/07/10,21.35,21.50,19.60,20.10,-1.00,-4.7393,22.1700,22.3500,21.3025,14.7598,12.5956,251975.0000,271741.4000,1591,1144,947,36.5793,49.7514,7.2464,31.5784,50.8665,7331,9444,31.5784,50.8665,-6.9977,31,31,34,-0.8082,1.7797,2.1838,1622,1175,981,
2018/07/11,19.60,21.00,19.25,19.70,-0.40,-1.99,21.1500,22.2550,21.2375,14.9107,12.6664,245149.0000,269651.6000,1571,1299,1063,34.1660,48.1354,6.2069,23.1213,41.6181,6826,8065,23.1213,41.6181,-13.8724,36,32,33,-1.0918,1.5014,2.0473,1607,1331,1097,
2018/07/12,20.20,20.45,19.75,20.15,0.45,2.2843,20.6200,22.0400,21.0950,15.0748,12.7447,249119.0000,267306.8000,1576,1411,1179,39.5500,50.1236,12.4138,19.5521,34.2628,3970,6710,19.5521,34.2628,-9.8692,36,33,33,-1.1923,1.3021,1.8983,1612,1444,1212,
2018/07/13,20.65,21.20,19.90,20.00,-0.15,-0.7444,20.2100,21.9200,21.0575,15.2348,12.8193,242294.0000,264939.2000,898,1323,1234,38.2972,49.4345,10.3448,16.4830,28.3362,6825,6149,16.4830,28.3362,-7.2233,31,33,32,-1.2465,1.1192,1.7424,929,1356,1267,
2018/07/16,20.00,20.15,18.90,19.00,-1.00,-5.00,19.7900,21.4900,20.9625,15.3798,12.8881,238279.0000,261062.3000,737,1275,1178,30.5544,44.9410,1.3158,11.4273,22.6999,4015,5793,11.4273,22.6999,-11.1179,31,33,32,-1.3746,0.8833,1.5706,768,1308,1210,
2018/07/17,18.60,18.95,17.30,17.85,-1.15,-6.0526,19.3400,20.7550,20.8550,15.5073,12.9472,231668.0000,254309.5000,876,1132,1138,23.8892,40.3407,6.3953,9.7500,18.3832,6611,5649,9.7500,18.3832,-7.5166,32,33,32,-1.5582,0.5968,1.3759,908,1165,1170,
2018/07/18,18.25,18.70,16.55,17.50,-0.35,-1.9608,18.9000,20.0250,20.7900,15.6282,13.0043,226377.0000,248399.7000,1319,1081,1190,22.1265,39.0147,13.2867,10.9289,15.8984,5291,5342,10.9289,15.8984,0.9897,40,34,33,-1.6613,0.3375,1.1682,1359,1115,1223,
2018/07/19,17.75,18.00,17.05,17.35,-0.15,-0.8571,18.3400,19.4800,20.6975,15.7510,13.0614,223594.0000,243286.1000,1501,1066,1239,21.3175,38.4242,12.1212,11.3263,14.3744,2783,5105,11.3263,14.3744,5.2302,31,33,33,-1.6794,0.1186,0.9583,1532,1099,1272,
2018/07/20,17.60,17.80,15.90,16.15,-1.20,-6.9164,17.5700,18.8900,20.5750,15.8563,13.1081,218840.0000,238660.1000,1989,1284,1304,15.7791,33.9411,4.4643,9.0390,12.5959,4754,4690,9.0390,12.5959,1.9251,36,34,34,-1.7733,-0.1500,0.7366,2025,1318,1337,
2018/07/23,16.50,17.75,16.20,17.75,1.60,9.9071,17.3200,18.5550,20.4625,15.9938,13.1681,224831.0000,235212.6000,2678,1673,1474,40.5088,43.5253,34.9057,17.6612,14.2844,5991,5086,17.6612,14.2844,24.4149,31,34,34,-1.5484,-0.2311,0.5431,2709,1707,1507,
2018/07/24,18.30,19.45,17.70,19.35,1.60,9.0141,17.6200,18.4800,20.4150,16.1552,13.2385,238877.0000,233902.8000,1628,1823,1477,56.0091,51.2425,65.0943,33.4722,20.6803,14046,6573,33.4722,20.6803,59.0561,31,34,34,-1.1319,-0.1644,0.4016,1659,1857,1511,
2018/07/25,19.20,19.50,18.55,18.55,-0.80,-4.1344,17.8300,18.3650,20.3100,16.3023,13.3043,232169.0000,232604.8000,318,1623,1352,48.4370,47.6880,50.0000,38.9815,26.7807,6708,6856,38.9815,26.7807,63.3831,31,32,33,-0.9210,-0.1740,0.2864,349,1655,1385,
2018/07/26,18.50,19.20,18.50,18.55,0.00,0.00,18.0700,18.2050,20.1225,16.4498,13.3714,232169.0000,230909.8000,302,1383,1225,48.4370,47.6880,62.3529,46.7720,33.4445,3794,7058,46.7720,33.4445,73.4270,31,32,32,-0.7457,-0.1796,0.1932,333,1415,1257,
2018/07/27,18.95,19.45,18.80,18.90,0.35,1.8868,18.6200,18.0950,20.0075,16.6047,13.4422,235946.0000,230275.0000,224,1030,1157,52.4840,49.5115,83.3333,58.9591,41.9493,3777,6863,58.9591,41.9493,92.9786,31,31,32,-0.5556,-0.1540,0.1238,255,1061,1190,
2018/07/30,18.80,18.90,17.35,17.55,-1.35,-7.1429,18.5800,17.9500,19.7200,16.7363,13.5047,231498.0000,229596.9000,392,573,1123,38.4982,43.1785,45.8333,54.5838,46.1608,4448,6554,54.5838,46.1608,71.4298,37,32,33,-0.5819,-0.2399,0.0510,429,605,1156,
2018/07/31,17.55,18.35,17.30,18.00,0.45,2.5641,18.3100,17.9650,19.3600,16.8700,13.5702,234947.0000,229924.8000,309,309,1066,44.4223,45.7039,58.3333,55.8337,49.3851,3449,4435,55.8337,49.3851,68.7308,31,32,33,-0.5114,-0.2686,-0.0129,340,341,1099,
2018/08/01,18.00,18.15,17.65,17.65,-0.35,-1.9444,18.1300,17.9800,19.0025,16.9875,13.6339,233065.0000,230593.6000,339,313,968,40.7581,44.0430,48.6111,53.4262,50.7321,1882,3470,53.4262,50.7321,58.8142,31,32,32,-0.4848,-0.3159,-0.0735,370,345,1000,
2018/08/02,17.50,17.80,16.80,17.10,-0.55,-3.1161,17.8400,17.9550,18.7175,17.1025,13.6927,230257.0000,231259.9000,394,332,857,35.2717,41.4601,27.2727,44.7083,48.7242,2808,3272,44.7083,48.7242,36.6766,31,32,32,-0.5116,-0.3933,-0.1374,425,364,889,
2018/08/03,17.75,17.75,16.60,17.20,0.10,0.5848,17.5000,18.0600,18.4750,17.2025,13.7518,233124.0000,232688.3000,429,373,701,37.1185,42.1332,20.6897,36.7021,44.7168,2867,3090,36.7021,44.7168,20.6727,31,32,32,-0.4863,-0.4414,-0.1982,460,405,733,
2018/08/06,17.50,17.60,17.05,17.05,-0.15,-0.8721,17.4000,17.9900,18.2725,17.3042,13.8097,231681.0000,233373.3000,495,393,483,35.3053,41.3551,15.5172,29.6405,39.6914,1443,2489,29.6405,39.6914,9.5387,31,31,32,-0.4605,-0.4860,-0.2558,526,424,515,
