ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/03,11.10,11.35,11.10,11.15,-0.25,-2.193,11.2800,11.1550,11.0500,10.7300,11.2087,2107.0000,2038.7000,0,0,0,48.9353,52.5524,36.3636,62.0183,68.8511,13,32,62.0183,68.8511,48.3525,0,0,0,0.0432,0.1488,0.1272,0,0,0,
2014/09/04,11.00,11.10,11.00,11.00,-0.15,-1.3453,11.2700,11.1500,11.0400,10.7233,11.1979,2068.0000,2048.7000,0,0,0,43.0805,49.2382,22.7273,48.9213,62.2078,39,36,48.9213,62.2078,22.3481,0,0,0,-0.0035,0.1250,0.1267,0,0,0,
2014/09/05,11.20,11.20,11.20,11.20,0.20,1.8182,11.2900,11.1650,11.0700,10.7242,11.1875,2070.0000,2058.9000,0,0,0,52.2258,53.5034,38.0952,45.3126,56.5761,2,32,45.3126,56.5761,22.7856,0,0,0,-0.0094,0.1209,0.1256,0,0,0,
2014/09/10,11.25,11.25,11.25,11.25,0.05,0.4464,11.2000,11.2000,11.1075,10.7258,11.1771,2071.0000,2069.6000,0,0,0,54.4227,54.5451,42.8571,44.4941,52.5488,1,14,44.4941,52.5488,28.3848,0,0,0,-0.0085,0.1203,0.1245,0,0,0,
2014/09/11,11.35,11.35,11.30,11.30,0.05,0.4444,11.1800,11.2250,11.1325,10.7308,11.1650,2074.0000,2075.2000,0,0,0,56.8063,55.6294,47.6190,45.5358,50.2111,3,11,45.5358,50.2111,36.1851,0,0,0,-0.0033,0.1224,0.1241,0,0,0,
2014/09/12,10.90,11.15,10.90,11.15,-0.15,-1.3274,11.1800,11.2300,11.1350,10.7367,11.1537,2070.0000,2078.4000,0,0,0,47.8060,51.6007,33.3333,41.4683,47.2968,4,9,41.4683,47.2968,29.8112,0,0,0,-0.0214,0.1107,0.1214,0,0,0,
2014/09/16,11.15,11.15,11.15,11.15,0.00,0.00,11.2100,11.2400,11.1400,10.7483,11.1417,2070.0000,2083.2000,0,0,0,47.8060,51.6007,33.3333,38.7566,44.4501,1,2,38.7566,44.4501,27.3697,0,0,0,-0.0337,0.1003,0.1172,0,0,0,
2014/09/19,11.00,11.25,10.90,11.25,0.10,0.8969,11.2200,11.2550,11.1425,10.7608,11.1329,2092.0000,2087.9000,0,0,0,54.6967,54.2305,50.0000,42.5044,43.8015,22,6,42.5044,43.8015,39.9102,0,0,0,-0.0291,0.0990,0.1136,0,0,0,
2014/09/22,11.25,11.25,11.25,11.25,0.00,0.00,11.2200,11.2100,11.1600,10.7692,11.1229,2092.0000,2083.4000,0,0,0,54.6967,54.2305,77.7778,54.2622,47.2884,5,7,54.2622,47.2884,68.2098,0,0,0,-0.0268,0.0968,0.1102,0,0,0,
2014/09/23,11.10,11.10,11.10,11.10,-0.15,-1.3333,11.1800,11.1800,11.1575,10.7800,11.1117,2089.0000,2080.3000,0,0,0,42.5601,49.4355,44.4444,50.9896,48.5222,3,7,50.9896,48.5222,55.9245,0,0,0,-0.0450,0.0821,0.1046,0,0,0,
2014/09/25,10.80,10.90,10.60,10.90,-0.20,-1.8018,11.1300,11.1550,11.1550,10.7875,11.0992,2079.0000,2077.5000,0,0,0,31.4092,43.8021,40.0000,47.3264,48.1236,10,8,47.3264,48.1236,45.7321,0,0,0,-0.0816,0.0536,0.0944,0,0,0,
2014/09/26,10.65,10.80,10.65,10.80,-0.10,-0.9174,11.0600,11.1350,11.1425,10.7908,11.0854,2073.0000,2078.0000,0,0,0,27.1423,41.2389,26.6667,40.4398,45.5623,6,9,40.4398,45.5623,30.1948,0,0,0,-0.1147,0.0227,0.0801,0,0,0,
2014/09/29,10.45,10.45,10.40,10.45,-0.35,-3.2407,10.9000,11.0600,11.1125,10.7908,11.0704,2046.0000,2075.6000,0,0,0,17.2820,33.7074,5.2632,28.7143,39.9463,27,10,28.7143,39.9463,6.2502,0,0,0,-0.1755,-0.0297,0.0581,0,0,0,
2014/09/30,10.45,10.50,10.45,10.50,0.05,0.4785,10.7500,10.9850,11.0925,10.7942,11.0546,2058.0000,2074.3000,0,0,0,22.1314,35.5420,11.7647,23.0644,34.3190,12,11,23.0644,34.3190,0.5552,0,0,0,-0.1992,-0.0664,0.0332,0,0,0,
2014/10/01,10.70,10.70,10.40,10.60,0.10,0.9524,10.6500,10.9150,11.0700,10.7950,11.0396,2075.0000,2074.4000,0,0,0,31.7363,39.2123,23.5294,23.2194,30.6191,17,14,23.2194,30.6191,8.4200,0,0,0,-0.1914,-0.0864,0.0093,0,0,0,
2014/10/02,10.70,10.70,10.40,10.40,-0.20,-1.8868,10.5500,10.8400,11.0350,10.7925,11.0246,2072.0000,2074.6000,0,0,0,24.4872,34.8791,0.0000,15.4796,25.5726,3,13,15.4796,25.5726,-4.7064,0,0,0,-0.2022,-0.1171,-0.0160,0,0,0,
2014/10/03,10.70,10.70,10.40,10.70,0.30,2.8846,10.5300,10.7950,11.0175,10.7958,11.0104,2079.0000,2075.5000,0,0,0,46.4884,44.8516,35.2941,22.0844,24.4099,7,13,22.0844,24.4099,17.4335,0,0,0,-0.1597,-0.1158,-0.0359,0,0,0,
2014/10/07,10.50,10.80,10.50,10.80,0.10,0.9346,10.6000,10.7500,11.0025,10.7983,10.9983,2085.0000,2074.8000,0,0,0,52.0738,47.7607,57.1429,33.7706,27.5301,6,9,33.7706,27.5301,46.2515,0,0,0,-0.1114,-0.1055,-0.0499,0,0,0,
2014/10/13,10.60,10.60,10.60,10.60,-0.20,-1.8519,10.6200,10.6850,10.9475,10.8050,10.9837,2082.0000,2073.8000,0,0,0,41.6422,42.8312,40.0000,35.8471,30.3024,3,7,35.8471,30.3024,46.9363,0,0,0,-0.0998,-0.1122,-0.0623,0,0,0,
2014/10/14,10.60,10.65,10.30,10.35,-0.25,-2.3585,10.5700,10.6100,10.8950,10.8075,10.9671,2064.0000,2071.3000,0,0,0,32.0204,37.5468,10.0000,27.2314,29.2787,18,7,27.2314,29.2787,23.1366,0,0,0,-0.1181,-0.1362,-0.0771,0,0,0,
2014/10/15,10.50,10.50,10.50,10.50,0.15,1.4493,10.5900,10.5700,10.8625,10.8117,10.9525,2074.0000,2070.8000,0,0,0,41.7165,42.2134,40.0000,31.4876,30.0150,10,8,31.4876,30.0150,34.4327,0,0,0,-0.1028,-0.1414,-0.0900,0,0,0,
2014/10/16,10.10,10.10,9.77,10.10,-0.40,-3.8095,10.4700,10.5000,10.8175,10.8092,10.9354,2056.0000,2069.1000,0,0,0,28.6431,34.6758,32.0388,31.6713,30.5671,18,11,31.6713,30.5671,33.8797,0,0,0,-0.1373,-0.1758,-0.1071,0,0,0,
2014/10/17,9.41,9.99,9.41,9.99,-0.11,-1.0891,10.3080,10.4540,10.7570,10.8065,10.9191,2047.0000,2069.2000,0,0,0,25.9585,32.9128,41.7266,35.0231,32.0525,9,11,35.0231,32.0525,40.9644,0,0,0,-0.1638,-0.2095,-0.1276,0,0,0,
2014/10/20,9.98,10.20,9.98,10.20,0.21,2.1021,10.2280,10.4240,10.7045,10.8090,10.9062,2049.0000,2068.3000,0,0,0,39.0462,39.3365,56.8345,42.2936,35.4662,2,11,42.2936,35.4662,55.9484,0,0,0,-0.1427,-0.2168,-0.1454,0,0,0,
2014/10/22,9.71,9.99,9.71,9.96,-0.24,-2.3529,10.1500,10.3600,10.6375,10.8058,10.8896,2040.0000,2064.8000,0,0,0,31.4277,35.1413,39.5683,41.3852,37.4392,9,9,41.3852,37.4392,49.2772,0,0,0,-0.1499,-0.2391,-0.1642,0,0,0,
2014/10/23,9.96,10.05,9.96,10.05,0.09,0.9036,10.0600,10.3250,10.5825,10.8058,10.8746,2044.0000,2062.0000,0,0,0,36.9625,37.8527,46.0432,42.9378,39.2721,4,8,42.9378,39.2721,50.2694,0,0,0,-0.1321,-0.2468,-0.1807,0,0,0,
2014/10/27,9.50,9.80,9.50,9.80,-0.25,-2.4876,10.0000,10.2350,10.5150,10.8025,10.8575,2037.0000,2057.8000,0,0,0,29.1261,33.5967,31.4516,39.1091,39.2177,7,6,39.1091,39.2177,38.8918,0,0,0,-0.1427,-0.2699,-0.1985,0,0,0,
2014/10/28,9.63,9.76,9.63,9.76,-0.04,-0.4082,9.9540,10.1310,10.4405,10.7918,10.8413,2032.0000,2052.5000,0,0,0,27.9869,32.9500,28.2258,35.4813,37.9723,5,5,35.4813,37.9723,30.4995,0,0,0,-0.1433,-0.2881,-0.2164,0,0,0,
2014/10/30,9.70,9.70,9.50,9.70,-0.06,-0.6148,9.8540,10.0410,10.3630,10.7835,10.8284,2021.0000,2046.4000,0,0,0,26.1461,31.9439,26.6055,32.5227,36.1557,11,7,32.5227,36.1557,25.2567,0,0,0,-0.1399,-0.3039,-0.2339,0,0,0,
2014/10/31,9.69,9.96,9.69,9.96,0.26,2.6804,9.8540,10.0020,10.3060,10.7787,10.8181,2027.0000,2042.7000,0,0,0,44.9683,40.5283,69.6203,44.8886,39.0667,6,6,44.8886,39.0667,56.5323,0,0,0,-0.0930,-0.2920,-0.2455,0,0,0,
2014/11/04,9.85,9.85,9.85,9.85,-0.11,-1.1044,9.8140,9.9370,10.2535,10.7637,10.8068,2026.0000,2037.9000,0,0,0,39.8165,38.2987,55.6962,48.4911,42.2082,1,6,48.4911,42.2082,61.0570,0,0,0,-0.0682,-0.2882,-0.2541,0,0,0,
2014/11/12,9.89,9.89,9.82,9.82,-0.03,-0.3046,9.8180,9.9090,10.2045,10.7448,10.7962,1994.0000,2031.7000,0,0,0,38.3775,37.6819,45.7143,47.5655,43.9939,32,11,47.5655,43.9939,54.7086,0,0,0,-0.0484,-0.2843,-0.2601,0,0,0,
2014/11/14,10.30,10.30,9.79,9.92,0.10,1.0183,9.8500,9.9020,10.1780,10.7293,10.7859,2015.0000,2028.5000,0,0,0,46.1604,41.1294,52.5000,49.2103,45.7327,21,14,49.2103,45.7327,56.1655,0,0,0,-0.0159,-0.2700,-0.2621,0,0,0,
2014/11/17,9.44,9.95,9.44,9.95,0.03,0.3024,9.9000,9.8770,10.1505,10.7143,10.7755,2018.0000,2025.4000,0,0,0,48.5019,42.1763,59.3023,52.5743,48.0133,3,12,52.5743,48.0133,61.6965,0,0,0,0.0139,-0.2534,-0.2603,0,0,0,
2014/11/18,9.91,9.91,9.51,9.51,-0.44,-4.4221,9.8100,9.8320,10.0960,10.6928,10.7606,2008.0000,2022.2000,0,0,0,27.4731,32.8340,8.1395,37.7627,44.5964,10,13,37.7627,44.5964,24.0953,0,0,0,-0.0195,-0.2725,-0.2628,0,0,0,
2014/11/19,9.64,9.74,9.64,9.74,0.23,2.4185,9.7880,9.8010,10.0630,10.6735,10.7484,2019.0000,2019.7000,0,0,0,42.9804,40.3665,34.8837,36.8031,41.9986,11,15,36.8031,41.9986,26.4119,0,0,0,-0.0053,-0.2661,-0.2635,0,0,0,
2014/11/20,9.77,9.78,9.51,9.78,0.04,0.4107,9.7800,9.7990,10.0170,10.6523,10.7366,2052.0000,2021.2000,0,0,0,45.4161,41.6089,39.5349,37.7137,40.5703,33,15,37.7137,40.5703,32.0004,0,0,0,0.0138,-0.2548,-0.2617,0,0,0,
2014/11/21,9.79,9.79,9.70,9.70,-0.08,-0.818,9.7360,9.7930,9.9620,10.6307,10.7249,2047.0000,2022.7000,0,0,0,41.1930,39.7998,30.2326,35.2200,38.7869,5,12,35.2200,38.7869,28.0862,0,0,0,0.0196,-0.2495,-0.2593,0,0,0,
2014/11/24,9.23,9.64,9.23,9.64,-0.06,-0.6186,9.6740,9.7870,9.9140,10.6138,10.7132,2039.0000,2024.5000,0,0,0,38.0119,38.4326,38.3178,36.2526,37.9421,8,13,36.2526,37.9421,32.8735,0,0,0,0.0193,-0.2472,-0.2569,0,0,0,
2014/11/25,9.94,9.94,9.94,9.94,0.30,3.112,9.7600,9.7850,9.8935,10.6020,10.7035,2041.0000,2025.9000,0,0,0,57.6395,48.1482,66.3551,46.2868,40.7237,2,11,46.2868,40.7237,57.4130,0,0,0,0.0610,-0.2187,-0.2492,0,0,0,
2014/11/27,9.37,9.58,9.37,9.46,-0.48,-4.829,9.7040,9.7460,9.8415,10.5847,10.6886,2036.0000,2026.9000,0,0,0,35.8468,37.7503,21.4953,38.0229,39.8234,5,10,38.0229,39.8234,34.4220,0,0,0,0.0273,-0.2322,-0.2458,0,0,0,
2014/11/28,9.84,9.84,9.24,9.78,0.32,3.3827,9.7040,9.7420,9.8255,10.5610,10.6763,2040.0000,2031.5000,0,0,0,50.7449,46.2001,76.3889,50.8116,43.4861,4,4,50.8116,43.4861,65.4625,0,0,0,0.0500,-0.2146,-0.2396,0,0,0,
2014/12/01,9.76,9.76,9.76,9.76,-0.02,-0.2045,9.7160,9.7260,9.8140,10.5470,10.6635,2039.0000,2033.9000,0,0,0,49.8762,45.7764,74.6479,58.7570,48.5764,1,4,58.7570,48.5764,79.1182,0,0,0,0.0635,-0.1999,-0.2316,0,0,0,
2014/12/03,9.95,9.95,9.91,9.91,0.15,1.5369,9.7700,9.7220,9.7995,10.5372,10.6519,2043.0000,2036.4000,0,0,0,56.5678,49.5608,94.4444,70.6528,55.9352,4,3,70.6528,55.9352,100.0880,0,0,0,0.0919,-0.1742,-0.2202,0,0,0,
2014/12/04,9.89,9.89,9.87,9.87,-0.04,-0.4036,9.7560,9.7580,9.7950,10.5217,10.6404,2038.0000,2039.4000,0,0,0,54.2502,48.5746,88.8889,76.7315,62.8673,5,3,76.7315,62.8673,104.4599,0,0,0,0.1039,-0.1552,-0.2072,0,0,0,
2014/12/05,10.15,10.15,10.00,10.00,0.13,1.3171,9.8640,9.7840,9.7925,10.5033,10.6271,2041.0000,2041.6000,0,0,0,60.5532,51.9636,83.6957,79.0529,68.2625,3,3,79.0529,68.2625,100.6337,0,0,0,0.1263,-0.1282,-0.1914,0,0,0,
2014/12/08,9.98,9.98,9.98,9.98,-0.02,-0.20,9.9040,9.8040,9.8015,10.4855,10.6169,2040.0000,2040.4000,0,0,0,59.0513,51.3952,81.5217,79.8758,72.1336,1,2,79.8758,72.1336,95.3603,0,0,0,0.1346,-0.1072,-0.1746,0,0,0,
2014/12/09,9.86,10.30,9.56,10.30,0.32,3.2064,10.0120,9.8640,9.8285,10.4705,10.6073,2101.0000,2045.8000,0,0,0,72.2613,59.1880,100.0000,86.5839,76.9504,61,14,86.5839,76.9504,105.8509,0,0,0,0.1769,-0.0640,-0.1524,0,0,0,
2014/12/10,10.00,10.00,9.72,9.97,-0.33,-3.2039,10.0240,9.8970,9.8420,10.4550,10.5967,2089.0000,2050.8000,0,0,0,51.6441,50.1435,68.8679,80.6786,78.1931,12,16,80.6786,78.1931,85.6495,0,0,0,0.1547,-0.0558,-0.1331,0,0,0,
2014/12/11,10.45,10.45,10.15,10.15,0.18,1.8054,10.0800,9.9180,9.8515,10.4383,10.5875,2093.0000,2056.0000,0,0,0,59.2536,54.2990,75.2066,78.8546,78.4136,4,16,78.8546,78.4136,79.7365,0,0,0,0.1581,-0.0343,-0.1133,0,0,0,
2014/12/15,9.98,9.98,9.98,9.98,-0.17,-1.6749,10.0760,9.9700,9.8580,10.4222,10.5782,2092.0000,2061.6000,0,0,0,50.2854,50.0049,47.1910,68.3001,75.0424,1,15,68.3001,75.0424,54.8153,0,0,0,0.1323,-0.0306,-0.0968,0,0,0,
2014/12/16,9.97,10.35,9.97,10.00,0.02,0.2004,10.0800,9.9920,9.8670,10.4047,10.5698,2155.0000,2073.1000,0,0,0,51.3254,50.5072,49.4382,62.0128,70.6992,63,28,62.0128,70.6992,44.6399,0,0,0,0.1135,-0.0258,-0.0826,0,0,0,
2014/12/17,10.10,10.30,10.10,10.30,0.30,3.00,10.0800,10.0460,9.8860,10.3922,10.5623,2157.0000,2084.9000,0,0,0,64.6406,57.4957,83.1461,69.0572,70.1519,2,16,69.0572,70.1519,66.8679,0,0,0,0.1356,0.0021,-0.0657,0,0,0,
2014/12/18,9.99,10.05,9.99,10.05,-0.25,-2.4272,10.0960,10.0600,9.8910,10.3780,10.5519,2154.0000,2096.0000,0,0,0,50.7560,50.9548,55.0562,64.3902,68.2313,3,14,64.3902,68.2313,56.7080,0,0,0,0.1116,0.0041,-0.0517,0,0,0,
2014/12/19,10.00,10.00,10.00,10.00,-0.05,-0.4975,10.0660,10.0730,9.9155,10.3605,10.5415,2153.0000,2107.5000,0,0,0,48.2678,49.7207,49.4382,59.4062,65.2896,1,14,59.4062,65.2896,47.6394,0,0,0,0.0853,0.0016,-0.0410,0,0,0,
2014/12/23,9.75,9.75,9.75,9.75,-0.25,-2.50,10.0200,10.0480,9.9160,10.3380,10.5302,2152.0000,2118.6000,0,0,0,37.2971,43.9187,21.3483,46.7202,59.0998,1,14,46.7202,59.0998,21.9611,0,0,0,0.0332,-0.0203,-0.0369,0,0,0,
2014/12/24,9.75,10.10,9.75,9.75,0.00,0.00,9.9700,10.0250,9.9145,10.3163,10.5186,2152.0000,2129.8000,0,0,0,37.2971,43.9187,4.1096,32.5167,50.2388,17,4,32.5167,50.2388,-2.9275,0,0,0,-0.0006,-0.0373,-0.0370,0,0,0,
2014/12/25,10.00,10.00,10.00,10.00,0.25,2.5641,9.9100,9.9950,9.9295,10.2980,10.5082,2153.0000,2135.0000,0,0,0,52.7589,50.7572,35.7143,33.5826,44.6867,1,4,33.5826,44.6867,11.3743,0,0,0,0.0109,-0.0302,-0.0356,0,0,0,
2014/12/26,10.05,10.15,10.05,10.15,0.15,1.50,9.9300,10.0130,9.9550,10.2722,10.4994,2161.0000,2142.2000,0,0,0,59.8816,54.3970,66.6667,44.6106,44.6613,8,5,44.6106,44.6613,44.5091,0,0,0,0.0373,-0.0123,-0.0309,0,0,0,
2014/12/27,10.10,10.15,10.10,10.15,0.00,0.00,9.9600,10.0130,9.9655,10.2513,10.4898,2161.0000,2149.0000,0,0,0,59.8816,54.3970,66.6667,51.9626,47.0951,5,6,51.9626,47.0951,61.6977,0,0,0,0.0525,0.0018,-0.0244,0,0,0,
2014/12/29,10.20,10.20,10.10,10.15,0.00,0.00,10.0400,10.0300,10.0000,10.2347,10.4823,2161.0000,2155.9000,0,0,0,59.8816,54.3970,72.7273,58.8842,51.0248,11,8,58.8842,51.0248,74.6029,0,0,0,0.0597,0.0129,-0.0169,0,0,0,
2014/12/30,10.15,10.15,10.15,10.15,0.00,0.00,10.1200,10.0450,10.0185,10.2205,10.4719,2161.0000,2156.5000,0,0,0,59.8816,54.3970,88.8889,68.8857,56.9784,4,5,68.8857,56.9784,92.7004,0,0,0,0.0614,0.0214,-0.0093,0,0,0,
2014/12/31,9.95,10.85,9.60,10.80,0.65,6.4039,10.2800,10.0950,10.0705,10.2138,10.4690,2269.0000,2167.7000,0,0,0,82.9631,68.6283,96.0000,77.9238,63.9602,108,27,77.9238,63.9602,105.8510,0,0,0,0.1423,0.0797,0.0085,0,0,0,
2015/01/05,10.80,11.55,10.60,11.55,0.75,6.9444,10.5600,10.2450,10.1525,10.2188,10.4723,2474.0000,2199.7000,0,0,0,90.5173,77.4761,100.0000,85.2826,71.0677,205,66,85.2826,71.0677,113.7123,0,0,0,0.2812,0.1843,0.0437,0,0,0,
2015/01/06,11.80,11.80,11.20,11.45,-0.10,-0.8658,10.8200,10.3900,10.2315,10.2213,10.4761,2429.0000,2227.3000,0,0,0,84.5210,74.4231,84.0909,84.8853,75.6736,45,74,84.8853,75.6736,103.3089,0,0,0,0.3399,0.2561,0.0862,0,0,0,
2015/01/07,11.70,12.25,11.25,12.25,0.80,6.9869,11.2400,10.6400,10.3440,10.2397,10.4882,2661.0000,2278.2000,0,0,0,90.5382,80.9682,100.0000,89.9236,80.4236,232,118,89.9236,80.4236,108.9236,0,0,0,0.4595,0.3733,0.1436,0,0,0,
2015/01/08,12.45,12.90,11.90,11.90,-0.35,-2.8571,11.5900,10.8550,10.4400,10.2522,10.5002,2577.0000,2320.7000,0,0,0,75.1926,72.1555,69.6970,83.1814,81.3428,84,134,83.1814,81.3428,86.8584,0,0,0,0.4630,0.4330,0.2015,0,0,0,
2015/01/09,12.20,12.20,11.60,11.70,-0.20,-1.6807,11.7700,11.0250,10.5100,10.2597,10.5102,2548.0000,2360.2000,0,0,0,67.3633,67.5709,63.6364,76.6664,79.7840,29,119,76.6664,79.7840,70.4311,0,0,0,0.4118,0.4588,0.2529,0,0,0,
2015/01/12,11.55,12.15,11.55,11.65,-0.05,-0.4274,11.7900,11.1750,10.5940,10.2663,10.5177,2507.0000,2394.8000,0,0,0,65.3229,66.4200,62.1212,71.8180,77.1287,41,86,71.8180,77.1287,61.1966,0,0,0,0.3471,0.4699,0.2963,0,0,0,
2015/01/13,11.55,11.85,11.30,11.40,-0.25,-2.1459,11.7800,11.3000,10.6565,10.2713,10.5257,2478.0000,2426.5000,0,0,0,55.2767,60.7735,54.5455,66.0605,73.4393,29,83,66.0605,73.4393,51.3029,0,0,0,0.2510,0.4532,0.3277,0,0,0,
2015/01/14,11.40,12.15,11.40,12.10,0.70,6.1404,11.7500,11.4950,10.7625,10.2913,10.5394,2720.0000,2482.4000,0,0,0,70.5136,68.8597,75.7576,69.2928,72.0571,242,85,69.2928,72.0571,63.7643,0,0,0,0.2610,0.4908,0.3603,0,0,0,
2015/01/15,11.85,11.85,11.30,11.40,-0.70,-5.7851,11.6500,11.6200,10.8325,10.3013,10.5461,2539.0000,2520.2000,0,0,0,50.0511,56.2175,34.7826,57.7894,67.3012,181,104,57.7894,67.3012,38.7658,0,0,0,0.1577,0.4589,0.3800,0,0,0,
2015/01/16,12.15,12.15,11.40,11.70,0.30,2.6316,11.6500,11.7100,10.9025,10.3222,10.5565,2662.0000,2559.5000,0,0,0,56.5375,59.6785,29.4118,48.3302,60.9776,123,123,48.3302,60.9776,23.0355,0,0,0,0.1160,0.4525,0.3945,0,0,0,
2015/01/19,12.05,12.45,11.40,12.00,0.30,2.5641,11.7200,11.7550,11.0000,10.3472,10.5707,2857.0000,2597.8000,0,0,0,62.3973,62.8797,45.4545,47.3717,56.4423,195,154,47.3717,56.4423,29.2305,0,0,0,0.1149,0.4664,0.4089,0,0,0,
2015/01/20,12.60,12.60,11.25,11.60,-0.40,-3.3333,11.7600,11.7700,11.0800,10.3638,10.5794,2507.0000,2605.6000,0,0,0,51.3255,56.3702,21.2121,38.6518,50.5121,350,218,38.6518,50.5121,14.9312,0,0,0,0.0497,0.4400,0.4151,0,0,0,
2015/01/21,11.30,12.00,11.30,12.00,0.40,3.4483,11.7400,11.7450,11.1925,10.3905,10.5915,2692.0000,2608.7000,0,0,0,59.8702,60.7975,55.5556,44.2864,48.4369,185,206,44.2864,48.4369,35.9854,0,0,0,0.0497,0.4462,0.4213,0,0,0,
2015/01/22,11.40,12.20,11.40,12.10,0.10,0.8333,11.8800,11.7650,11.3100,10.4138,10.6048,3000.0000,2651.0000,0,0,0,61.8779,61.8532,62.9630,50.5119,49.1285,308,232,50.5119,49.1285,53.2786,3,1,0,0.0522,0.4539,0.4278,3,1,0,
2015/01/23,12.00,12.35,11.65,12.00,-0.10,-0.8264,11.9400,11.7950,11.4100,10.4338,10.6161,2720.0000,2668.2000,0,0,0,58.3734,60.0879,55.5556,52.1931,50.1501,280,263,52.1931,50.1501,56.2792,2,1,0,0.0304,0.4469,0.4316,2,1,0,
2015/01/26,11.60,11.90,11.55,11.70,-0.30,-2.50,11.8800,11.8000,11.4875,10.4522,10.6286,2551.0000,2672.6000,0,0,0,48.4874,54.9551,33.3333,45.9065,48.7356,169,258,45.9065,48.7356,40.2485,0,1,0,-0.0310,0.4123,0.4278,0,1,0,
2015/01/27,11.30,11.95,11.30,11.95,0.25,2.1368,11.9500,11.8550,11.5775,10.4788,10.6432,2788.0000,2703.6000,0,0,0,55.9480,58.2010,51.8519,47.8883,48.4531,237,235,47.8883,48.4531,46.7586,1,1,1,-0.0437,0.4004,0.4223,1,1,1,
2015/01/28,11.20,11.55,11.20,11.30,-0.65,-5.4393,11.8100,11.7750,11.6350,10.4922,10.6519,2589.0000,2690.5000,0,0,0,38.5351,48.3240,7.1429,34.3065,43.7376,199,238,34.3065,43.7376,15.4443,1,1,1,-0.1401,0.3348,0.4048,1,1,1,
2015/01/29,11.30,11.35,10.90,10.90,-0.40,-3.5398,11.5700,11.7250,11.6725,10.5055,10.6573,2535.0000,2690.1000,0,0,0,31.3336,43.3817,0.0000,22.8710,36.7821,54,187,22.8710,36.7821,-4.9511,1,1,1,-0.2516,0.2476,0.3734,1,1,1,
2015/01/30,11.00,11.15,11.00,11.00,0.10,0.9174,11.3700,11.6550,11.6825,10.5223,10.6644,2563.0000,2680.2000,0,0,0,34.9790,44.9181,5.8824,17.2081,30.2574,28,137,17.2081,30.2574,-8.8905,0,1,1,-0.3023,0.1844,0.3356,0,1,1,
2015/02/02,11.15,11.25,10.85,10.85,-0.15,-1.3636,11.2000,11.5400,11.6475,10.5332,10.6711,2533.0000,2647.8000,0,0,0,31.9280,43.0083,0.0000,11.4721,23.9956,30,109,11.4721,23.9956,-13.5750,2,1,1,-0.3435,0.1209,0.2926,2,1,1,
2015/02/03,10.85,11.05,10.75,10.80,-0.05,-0.4608,10.9700,11.4600,11.6150,10.5472,10.6765,2462.0000,2643.3000,0,0,0,30.8516,42.3535,3.1250,8.6897,18.8937,71,76,8.6897,18.8937,-11.7182,0,1,1,-0.3631,0.0657,0.2472,0,1,1,
2015/02/04,10.90,11.40,10.90,11.20,0.40,3.7037,10.9500,11.3800,11.5625,10.5663,10.6861,2611.0000,2635.2000,0,0,0,47.7592,49.1149,28.1250,15.1681,17.6518,149,66,15.1681,17.6518,10.2008,4,1,1,-0.3097,0.0537,0.2085,4,1,1,
2015/02/05,11.05,11.50,10.95,11.10,-0.10,-0.8929,10.9900,11.2800,11.5225,10.5880,10.6952,2488.0000,2584.0000,0,0,0,44.4953,47.5925,29.1667,19.8343,18.3793,123,80,19.8343,18.3793,22.7443,2,2,1,-0.2766,0.0356,0.1739,2,2,1,
2015/02/06,11.10,11.35,11.05,11.20,0.10,0.9009,11.0300,11.2000,11.4975,10.6120,10.7019,2514.0000,2563.4000,0,0,0,48.7022,49.3067,37.5000,25.7229,20.8272,26,79,25.7229,20.8272,35.5143,0,2,1,-0.2318,0.0291,0.1450,0,2,1,
2015/02/09,11.20,11.40,11.15,11.30,0.10,0.8929,11.1200,11.1600,11.4800,10.6387,10.7111,2539.0000,2562.2000,0,0,0,52.9788,51.0532,68.7500,40.0653,27.2399,25,78,40.0653,27.2399,65.7160,2,2,1,-0.1814,0.0316,0.1223,2,2,1,
2015/02/10,11.30,11.40,10.85,11.10,-0.20,-1.7699,11.1800,11.0750,11.4650,10.6577,10.7182,2397.0000,2523.1000,0,0,0,44.1459,47.4838,46.6667,42.2657,32.2485,142,93,42.2657,32.2485,62.3002,2,2,1,-0.1681,0.0172,0.1013,2,2,1,
2015/02/11,11.05,11.20,10.75,10.75,-0.35,-3.1532,11.0900,11.0200,11.3975,10.6727,10.7182,2353.0000,2499.5000,0,0,0,32.6976,41.8923,0.0000,28.1771,30.8914,44,72,28.1771,30.8914,22.7487,0,1,1,-0.1974,-0.0221,0.0766,0,1,1,
2015/02/12,10.75,10.95,10.55,10.60,-0.15,-1.3953,10.9900,10.9900,11.3575,10.6857,10.7152,2298.0000,2475.8000,0,0,0,28.8499,39.7063,5.2632,20.5392,27.4406,55,58,20.5392,27.4406,6.7362,2,1,1,-0.2260,-0.0647,0.0483,2,1,1,
