ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/22,41.50,42.30,41.10,41.55,0.60,1.4652,40.1600,43.7250,55.0975,63.1775,69.7262,103016.0000,102451.6000,1625,1523,1558,24.2358,19.7453,30.0725,17.7052,12.4952,984,1752,17.7052,12.4952,28.1253,758,773,800,-3.2143,-7.0732,-5.4660,2383,2297,2358,
2014/08/25,42.00,42.10,41.00,41.00,-0.55,-1.3237,40.6500,42.5050,53.8025,62.6608,69.4771,102432.0000,101806.5000,1613,1534,1549,22.7742,19.1697,30.7692,22.0599,15.6834,584,1346,22.0599,15.6834,34.8128,742,767,775,-2.4595,-7.0032,-5.7735,2355,2302,2324,
2014/08/26,41.00,41.40,40.05,40.35,-0.65,-1.5854,40.7500,41.5900,52.4900,62.1383,69.2225,101543.0000,101311.4000,1791,1598,1573,20.9798,18.4755,28.5024,24.2074,18.5248,889,950,24.2074,18.5248,35.5727,741,757,770,-1.8351,-6.9204,-6.0028,2533,2355,2343,
2014/08/27,40.35,41.95,40.25,41.30,0.95,2.3544,41.0300,40.9400,51.2100,61.6433,68.9817,102361.0000,101069.4000,2355,1773,1653,30.5734,22.9261,60.9375,36.4508,24.5001,818,801,36.4508,24.5001,60.3521,779,762,767,-1.1169,-6.7009,-6.1425,3135,2535,2420,
2014/08/28,41.70,41.85,41.20,41.45,0.15,0.3632,41.1300,40.6350,49.9225,61.1458,68.7338,102920.0000,101168.4000,1835,1844,1679,32.1345,23.6441,82.6531,51.8515,33.6172,559,766,51.8515,33.6172,88.3201,769,759,766,-0.4770,-6.4406,-6.2021,2605,2603,2446,
2014/08/29,41.50,42.10,41.00,41.65,0.20,0.4825,41.1500,40.6550,48.6600,60.6433,68.4775,103506.0000,101571.2000,1821,1884,1704,34.4914,24.6649,86.7347,63.4793,43.5712,586,687,63.4793,43.5712,103.2953,768,761,767,0.0877,-6.1473,-6.1911,2590,2644,2470,
2014/09/01,41.70,41.80,41.25,41.55,-0.10,-0.2401,41.2600,40.9550,47.3625,60.1508,68.2154,103140.0000,102198.6000,1816,1924,1729,33.7873,24.4864,77.2727,68.0771,51.7399,366,643,68.0771,51.7399,100.7515,757,764,766,0.5371,-5.8554,-6.1240,2574,2688,2495,
2014/09/02,41.55,41.55,40.30,40.40,-1.15,-2.7677,41.2700,41.0100,46.0325,59.6525,67.9271,102307.0000,102455.7000,1710,1908,1753,26.3618,22.4476,20.8333,52.3292,51.9363,833,632,52.3292,51.9363,53.1149,748,765,761,0.7556,-5.6518,-6.0295,2459,2673,2514,
2014/09/03,40.45,40.80,40.10,40.15,-0.25,-0.6188,41.0400,41.0350,44.7900,59.1500,67.6408,101980.0000,102523.7000,1524,1742,1758,24.9323,22.0129,4.4444,36.3676,46.7467,327,534,36.3676,46.7467,15.6093,742,758,760,0.9309,-5.4477,-5.9132,2267,2500,2518,
2014/09/04,40.00,40.55,40.00,40.15,0.00,0.00,40.7800,40.9550,43.5175,58.6792,67.3579,101980.0000,102518.5000,1643,1703,1774,24.9323,22.0129,7.1429,26.6260,40.0398,310,484,26.6260,40.0398,-0.2016,742,752,755,1.0998,-5.2258,-5.7757,2386,2456,2529,
2014/09/05,40.00,40.20,39.40,40.00,-0.15,-0.3736,40.4500,40.8000,42.2625,58.2092,67.0513,101338.0000,102350.7000,1560,1651,1767,23.8165,21.7127,22.2222,25.1581,35.0792,642,495,25.1581,35.0792,5.3158,740,747,754,1.2342,-5.0043,-5.6214,2301,2398,2521,
2014/09/09,40.30,40.50,39.40,39.45,-0.55,-1.375,40.0300,40.6450,41.5750,57.7217,66.7458,100773.0000,102184.8000,1628,1614,1769,19.8983,20.5895,1.8519,17.3893,29.1826,565,535,17.3893,29.1826,-6.1972,732,742,753,1.2860,-4.8177,-5.4607,2361,2355,2522,
2014/09/10,39.50,39.50,38.90,39.10,-0.35,-0.8872,39.7700,40.5200,41.0550,57.2250,66.4333,100331.0000,102063.6000,1740,1620,1764,17.6775,19.8758,6.2500,13.6762,24.0138,442,457,13.6762,24.0138,-6.9989,729,738,751,1.3060,-4.6444,-5.2974,2470,2357,2515,
2014/09/11,39.10,41.80,39.10,41.80,2.70,6.9054,40.1000,40.5700,40.7550,56.7983,66.1558,101774.0000,102004.9000,1550,1625,1683,59.5105,37.9718,90.6250,39.3258,29.1178,1443,680,39.3258,29.1178,59.7418,764,742,750,1.6913,-4.2404,-5.0860,2315,2367,2433,
2014/09/12,42.70,43.25,42.05,42.05,0.25,0.5981,40.4800,40.6300,40.6325,56.3842,65.8846,105731.0000,102286.0000,1521,1600,1652,61.6745,39.3553,72.4138,50.3551,36.1969,3957,1409,50.3551,36.1969,78.6716,769,748,750,1.9687,-3.8556,-4.8399,2291,2348,2402,
2014/09/15,42.05,42.35,41.10,41.30,-0.75,-1.7836,40.7400,40.5950,40.6250,55.9658,65.6079,105121.0000,102447.5000,1401,1569,1610,51.7229,36.6779,55.1724,51.9609,41.4516,610,1403,51.9609,41.4516,72.9795,745,749,748,2.0319,-3.5700,-4.5859,2147,2317,2358,
2014/09/16,41.40,42.00,41.05,41.15,-0.15,-0.3632,41.0800,40.5550,40.7550,55.5250,65.3008,104733.0000,102606.8000,1380,1519,1566,49.7946,36.1415,51.7241,51.8820,44.9284,388,1368,51.8820,44.9284,65.7892,744,751,746,2.0295,-3.3175,-4.3323,2125,2270,2313,
2014/09/17,41.80,41.80,41.15,41.20,0.05,0.1215,41.5000,40.6350,40.8225,55.1000,64.9775,105151.0000,102891.2000,1355,1442,1531,50.5323,36.4793,52.8736,52.2125,47.3564,418,1363,52.2125,47.3564,61.9247,741,753,746,2.0070,-3.0779,-4.0814,2097,2196,2276,
2014/09/18,41.40,41.50,40.80,41.05,-0.15,-0.3641,41.3500,40.7250,40.8800,54.6742,64.6563,104741.0000,103167.3000,1302,1392,1509,47.9936,35.8585,49.4253,51.2834,48.6654,410,1156,51.2834,48.6654,56.5194,744,749,746,1.9429,-2.8670,-3.8385,2047,2142,2254,
2014/09/19,41.10,42.95,41.10,42.15,1.10,2.6797,41.3700,40.9250,40.9400,54.2683,64.3400,105570.0000,103526.3000,1334,1355,1478,63.9372,43.5450,74.7126,59.0932,52.1413,829,531,59.0932,52.1413,72.9968,794,754,751,2.0113,-2.5814,-3.5871,2129,2109,2229,
2014/09/22,42.15,42.15,41.60,41.60,-0.55,-1.3049,41.4300,41.0850,40.9425,53.8500,64.0267,105238.0000,103916.3000,1259,1326,1448,54.0037,40.8733,62.0690,60.0851,54.7893,332,475,60.0851,54.7893,70.6768,780,761,755,1.9440,-2.3721,-3.3441,2040,2088,2203,
2014/09/23,41.70,41.75,41.05,41.10,-0.50,-1.2019,41.4200,41.2500,40.9475,53.4183,63.7067,104975.0000,104336.5000,1241,1299,1409,46.1772,38.5289,48.1928,56.1210,55.2332,263,450,56.1210,55.2332,57.8966,777,768,760,1.7970,-2.2210,-3.1195,2019,2067,2168,
2014/09/24,41.15,42.00,41.15,41.30,0.20,0.4866,41.4400,41.4700,40.9950,52.9850,63.3883,105193.0000,104822.7000,1243,1276,1359,49.6778,40.0299,20.4082,44.2167,51.5610,218,410,44.2167,51.5610,29.5281,775,775,764,1.6931,-2.0613,-2.9078,2019,2051,2123,
2014/09/25,41.60,41.60,40.10,40.25,-1.05,-2.5424,41.2800,41.3150,40.9425,52.5308,63.0654,104792.0000,105124.5000,1186,1253,1323,35.2388,35.1186,5.2632,31.2322,44.7847,401,408,31.2322,44.7847,4.1271,767,779,764,1.4582,-1.9965,-2.7256,1954,2032,2087,
2014/09/26,40.00,40.00,39.30,39.80,-0.45,-1.118,40.8100,41.0900,40.8600,52.0775,62.7338,104420.0000,104993.4000,1178,1222,1288,30.6563,33.2135,13.6986,25.3877,38.3191,372,317,25.3877,38.3191,-0.4751,765,774,764,1.2268,-1.9588,-2.5722,1944,1995,2052,
2014/09/29,39.95,40.00,39.80,39.85,0.05,0.1256,40.4600,40.9450,40.7700,51.6217,62.4075,104604.0000,104941.7000,1119,1194,1260,31.8381,33.6498,15.0685,21.9479,32.8620,184,287,21.9479,32.8620,0.1198,766,771,766,1.0707,-1.9030,-2.4384,1886,1965,2026,
2014/09/30,39.95,40.50,39.70,40.50,0.65,1.6311,40.3400,40.8800,40.7175,51.1783,62.0867,104835.0000,104951.9000,1131,1172,1235,46.1543,39.2756,32.8767,25.5909,30.4383,231,281,25.5909,30.4383,15.8960,765,768,768,1.0442,-1.7858,-2.3079,1897,1940,2003,
2014/10/01,40.30,40.75,40.15,40.25,-0.25,-0.6173,40.1300,40.7850,40.7100,50.7442,61.7629,104618.0000,104898.6000,1103,1144,1210,42.0756,37.9263,26.0274,25.7364,28.8710,217,281,25.7364,28.8710,19.4671,779,769,772,0.9830,-1.6935,-2.1850,1883,1913,1982,
2014/10/02,40.25,40.25,39.90,40.05,-0.20,-0.4969,40.0900,40.6850,40.7050,50.3383,61.4592,104381.0000,104862.6000,1164,1139,1196,38.7852,36.8223,26.3158,25.9295,27.8905,237,248,25.9295,27.8905,22.0075,778,771,775,0.9074,-1.6178,-2.0716,1943,1911,1972,
2014/10/03,40.30,40.60,40.00,40.35,0.30,0.7491,40.2000,40.5050,40.7150,49.9442,61.1604,104583.0000,104763.9000,1158,1135,1179,46.3388,39.6949,38.8889,30.2493,28.6768,202,214,30.2493,28.6768,33.3944,775,773,774,0.8886,-1.5162,-1.9605,1934,1909,1952,
2014/10/06,40.75,40.75,40.20,40.20,-0.15,-0.3717,40.2700,40.3650,40.7250,49.5442,60.8338,104477.0000,104687.8000,1156,1143,1168,43.1445,38.7342,33.3333,31.2773,29.5436,106,198,31.2773,29.5436,34.7447,775,775,773,0.8468,-1.4313,-1.8546,1932,1918,1941,
2014/10/07,40.20,40.45,39.70,39.75,-0.45,-1.1194,40.1200,40.2300,40.7400,49.1600,60.5050,104247.0000,104615.0000,1122,1141,1156,34.5665,35.8916,19.5652,27.3733,28.8202,230,198,27.3733,28.8202,24.4795,771,776,772,0.7525,-1.3843,-1.7606,1894,1918,1929,
2014/10/08,39.50,40.00,38.90,39.00,-0.75,-1.8868,39.8700,40.0000,40.7350,48.7683,60.1642,104035.0000,104499.2000,1088,1138,1141,24.7320,31.6663,5.4054,20.0507,25.8970,212,197,20.0507,25.8970,8.3580,772,775,772,0.5904,-1.3916,-1.6868,1861,1913,1913,
2014/10/09,39.10,39.75,38.70,38.90,-0.10,-0.2564,39.6400,39.8650,40.5900,48.3717,59.7800,103810.0000,104401.0000,1080,1121,1130,23.6552,31.1332,9.7561,16.6191,22.8044,225,195,16.6191,22.8044,4.2487,769,773,772,0.4758,-1.3894,-1.6273,1850,1895,1903,
2014/10/13,38.05,38.05,36.20,36.20,-2.70,-6.9409,38.8100,39.5050,40.2975,47.9350,59.3725,103033.0000,104262.3000,1042,1098,1117,9.8127,20.8126,0.0000,11.0794,18.8961,777,310,11.0794,18.8961,-4.5538,753,769,771,0.0641,-1.5872,-1.6193,1796,1867,1888,
2014/10/14,36.00,36.85,35.50,35.60,-0.60,-1.6575,37.8900,39.0800,40.0125,47.4617,58.9683,102506.0000,104052.5000,1041,1075,1109,8.4881,19.2645,1.9048,8.0212,15.2711,527,394,8.0212,15.2711,-6.4786,750,764,770,-0.2443,-1.7720,-1.6498,1792,1839,1879,
2014/10/15,35.45,35.60,33.15,33.15,-2.45,-6.882,36.5700,38.3450,39.6125,46.9142,58.5596,101524.0000,103721.4000,1007,1052,1097,5.1090,14.4699,0.0000,5.3475,11.9632,982,544,5.3475,11.9632,-7.8841,735,757,767,-0.7075,-2.0920,-1.7382,1743,1809,1863,
2014/10/16,32.00,33.20,31.50,33.10,-0.05,-0.1508,35.3900,37.6300,39.2075,46.3608,58.1496,100781.0000,103337.7000,1000,1035,1086,5.0596,14.3902,17.2973,9.3307,11.0857,743,650,9.3307,11.0857,5.8208,732,749,762,-0.9354,-2.3229,-1.8552,1733,1783,1848,
2014/10/17,33.80,34.20,32.10,32.30,-0.80,-2.4169,34.0700,36.8550,38.7700,45.7858,57.7588,100428.0000,102942.4000,995,1018,1070,4.2684,13.1275,8.6486,9.1034,10.4249,353,676,9.1034,10.4249,6.4602,727,740,757,-1.0975,-2.5411,-1.9923,1723,1758,1826,
2014/10/20,32.95,33.20,32.80,33.00,0.70,2.1672,33.4300,36.1200,38.3125,45.2142,57.3829,100600.0000,102544.1000,1040,1017,1058,17.7712,19.8412,16.7598,11.6555,10.8351,172,555,11.6555,10.8351,13.2963,727,735,752,-1.0159,-2.6273,-2.1193,1768,1752,1810,
2014/10/21,33.00,33.90,32.70,33.50,0.50,1.5152,33.0100,35.4500,37.9075,44.6492,56.9929,100802.0000,102176.6000,1154,1040,1058,26.6403,24.3942,23.5294,15.6135,12.4279,202,490,15.6135,12.4279,21.9846,747,734,749,-0.8090,-2.6250,-2.2205,1902,1774,1807,
2014/10/22,33.90,34.35,33.80,34.00,0.50,1.4925,33.1800,34.8750,37.5525,44.1008,56.6213,101035.0000,101855.4000,1179,1074,1063,35.0472,28.8056,30.3030,20.5100,15.1219,233,340,20.5100,15.1219,31.2861,735,734,746,-0.5326,-2.5533,-2.2870,1915,1809,1809,
2014/10/23,33.80,33.90,33.30,33.30,-0.70,-2.0588,33.2200,34.3050,37.1525,43.5458,56.2404,100851.0000,101537.0000,1272,1129,1082,29.3891,26.4487,27.4809,22.8336,17.6925,184,228,22.8336,17.6925,33.1159,735,735,742,-0.3791,-2.5240,-2.3344,2008,1864,1824,
2014/10/24,33.50,33.50,32.80,32.80,-0.50,-1.5015,33.3200,33.6950,36.7800,42.9775,55.8563,100663.0000,101222.3000,1238,1177,1097,25.8166,24.8635,24.2991,23.3221,19.5690,188,195,23.3221,19.5690,30.8283,730,736,738,-0.2843,-2.5121,-2.3700,1969,1913,1835,
2014/10/27,32.95,32.95,30.55,30.55,-2.25,-6.8598,32.8300,33.1300,36.3175,42.3667,55.4492,100159.0000,100934.9000,1222,1214,1115,15.5858,19.2110,0.0000,15.5481,18.2287,504,262,15.5481,18.2287,10.1868,726,735,735,-0.4539,-2.6537,-2.4267,1949,1949,1851,
2014/10/28,30.80,31.30,30.80,31.10,0.55,1.8003,32.3500,32.6800,35.8800,41.7700,55.0492,100456.0000,100729.9000,1145,1212,1126,24.3766,23.8288,14.4737,15.1899,17.2158,297,281,15.1899,17.2158,11.1382,727,731,733,-0.4220,-2.6904,-2.4794,1873,1943,1859,
2014/10/29,31.30,32.45,31.25,32.35,1.25,4.0193,32.0200,32.6000,35.4725,41.1842,54.6629,100803.0000,100657.8000,1154,1207,1141,41.1039,33.2836,47.3684,25.9161,20.1159,347,304,25.9161,20.1159,37.5165,725,729,732,-0.1751,-2.5889,-2.5013,1880,1936,1873,
2014/10/30,32.30,32.50,31.75,32.10,-0.25,-0.7728,31.7800,32.5000,35.0650,40.6025,54.2929,100668.0000,100646.5000,1166,1186,1157,39.0319,32.4060,40.7895,30.8739,23.7019,135,294,30.8739,23.7019,45.2179,725,727,731,0.0025,-2.4998,-2.5010,1892,1913,1888,
2014/10/31,32.50,33.10,32.20,33.00,0.90,2.8037,31.8200,32.5700,34.7125,40.0692,53.9412,100848.0000,100688.5000,1199,1178,1178,49.9347,38.7487,64.4737,42.0738,29.8259,180,292,42.0738,29.8259,66.5697,724,726,731,0.2742,-2.3297,-2.4667,1924,1904,1909,
2014/11/03,33.50,34.60,33.40,34.45,1.45,4.3939,32.6000,32.7150,34.4175,39.5500,53.6042,101229.0000,100751.4000,1223,1178,1196,62.7970,47.4204,96.2963,60.1480,39.9332,381,268,60.1480,39.9332,100.5775,718,725,730,0.6601,-2.0542,-2.3842,1942,1903,1926,
2014/11/04,34.50,34.50,33.80,34.05,-0.40,-1.1611,33.1900,32.7700,34.1100,39.0325,53.2804,100997.0000,100770.9000,1225,1194,1203,57.8750,45.4826,86.4198,68.9052,49.5906,232,255,68.9052,49.5906,107.5346,701,719,725,0.8599,-1.8468,-2.2767,1927,1914,1928,
2014/11/05,34.10,34.25,33.75,34.00,-0.05,-0.1468,33.5200,32.7700,33.8225,38.7125,52.9787,100897.0000,100757.1000,1298,1223,1215,57.2024,45.2305,85.1852,74.3319,57.8377,100,205,74.3319,57.8377,107.3203,701,715,722,0.9751,-1.6673,-2.1549,2000,1938,1937,
2014/11/06,34.05,34.25,33.80,34.00,0.00,0.00,33.9000,32.8400,33.5725,38.4542,52.6804,100897.0000,100761.7000,1272,1244,1215,57.2024,45.2305,85.1852,77.9497,64.5417,224,223,77.9497,64.5417,104.7656,702,710,719,1.0355,-1.5077,-2.0254,1975,1954,1934,
2014/11/07,34.00,35.90,34.00,35.60,1.60,4.7059,34.4200,33.1200,33.4075,38.2508,52.3979,101541.0000,100849.5000,1238,1252,1215,72.1274,54.7748,94.1176,83.3390,70.8074,644,316,83.3390,70.8074,108.4021,736,712,719,1.2602,-1.2378,-1.8679,1975,1964,1934,
2014/11/10,36.10,36.60,35.50,35.60,0.00,0.00,34.6500,33.6250,33.3775,38.1025,52.1179,101541.0000,100987.7000,1216,1250,1214,72.1274,54.7748,81.3084,82.6621,74.7590,394,318,82.6621,74.7590,98.4684,717,712,718,1.3691,-1.0122,-1.6968,1934,1963,1933,
2014/11/11,36.00,36.30,35.80,35.80,0.20,0.5618,35.0000,34.0950,33.3875,38.0083,51.8438,101848.0000,101126.9000,1223,1250,1222,73.7737,55.9175,83.5052,82.9431,77.4870,307,333,82.9431,77.4870,93.8553,717,715,717,1.4220,-0.8080,-1.5190,1941,1966,1940,
2014/11/12,35.80,36.10,35.35,35.50,-0.30,-0.838,35.3000,34.4100,33.5050,37.9575,51.5596,101554.0000,101202.0000,1165,1223,1223,66.6841,53.6973,75.0000,80.2954,78.4232,294,372,80.2954,78.4232,84.0399,717,719,717,1.3700,-0.6627,-1.3478,1883,1942,1940,
2014/11/13,35.50,36.00,35.50,35.90,0.40,1.1268,35.6800,34.7900,33.6450,37.8917,51.2813,101713.0000,101306.5000,1181,1205,1225,71.1240,56.2254,78.1250,79.5719,78.8061,159,359,79.5719,78.8061,81.1037,717,722,716,1.3413,-0.5095,-1.1801,1899,1927,1941,
2014/11/14,36.00,36.15,35.90,36.10,0.20,0.5571,35.7800,35.1000,33.8350,37.8283,51.0037,101888.0000,101410.5000,1199,1198,1225,73.2620,57.4914,82.4561,80.5333,79.3818,175,265,80.5333,79.3818,82.8363,717,718,715,1.3000,-0.3676,-1.0176,1917,1915,1940,
2014/11/17,36.10,36.10,35.50,35.55,-0.55,-1.5235,35.7700,35.2100,33.9625,37.7383,50.7058,101724.0000,101460.0000,1207,1196,1223,58.8765,52.9015,63.1579,74.7415,77.8351,164,219,74.7415,77.8351,68.5544,717,718,715,1.1543,-0.2962,-0.8733,1925,1914,1938,
2014/11/18,36.10,36.10,35.40,35.45,-0.10,-0.2813,35.7000,35.3500,34.0600,37.6367,50.4071,101441.0000,101504.4000,1143,1180,1215,56.4578,52.0769,58.9286,69.4705,75.0469,283,215,69.4705,75.0469,58.3178,725,719,717,1.0056,-0.2448,-0.7476,1869,1899,1932,
2014/11/19,35.65,35.95,35.30,35.40,-0.05,-0.141,35.6800,35.4900,34.1300,37.5433,50.1021,101285.0000,101543.2000,1164,1180,1202,55.0997,51.6378,53.8462,64.2624,71.4521,156,187,64.2624,71.4521,49.8831,725,721,720,0.8670,-0.2057,-0.6392,1890,1901,1921,
2014/11/20,35.40,36.30,35.40,36.20,0.80,2.2599,35.7400,35.7100,34.2750,37.4742,49.8062,101656.0000,101619.1000,1169,1177,1191,69.2858,57.8419,69.2308,65.9185,69.6076,371,229,65.9185,69.6076,58.5405,721,722,722,0.8484,-0.1090,-0.5332,1891,1899,1913,
2014/11/21,36.25,38.70,36.15,38.70,2.50,6.9061,36.2600,36.0200,34.5700,37.4308,49.5371,102457.0000,101710.7000,1174,1172,1185,85.9418,70.6691,100.0000,77.2790,72.1647,801,355,77.2790,72.1647,87.5076,740,726,722,1.1211,0.1675,-0.3930,1915,1899,1907,
2014/11/24,39.70,41.40,39.70,41.40,2.70,6.9767,37.4300,36.6000,35.1125,37.4300,49.2879,104587.0000,102015.3000,1168,1164,1180,91.7441,78.4090,100.0000,84.8527,76.3940,2130,748,84.8527,76.3940,101.7700,795,742,730,1.5850,0.5976,-0.1949,1964,1906,1910,
2014/11/25,41.40,41.85,40.60,41.45,0.05,0.1208,38.6300,37.1650,35.6300,37.4267,49.0350,106103.0000,102440.8000,1191,1174,1177,91.8192,78.5235,93.8931,87.8662,80.2181,1516,994,87.8662,80.2181,103.1623,812,759,739,1.8027,0.9317,0.0304,2004,1933,1916,
2014/11/26,41.65,43.70,41.65,43.40,1.95,4.7045,40.2300,37.9550,36.1825,37.4575,48.8042,108241.0000,103109.5000,1225,1186,1183,94.2605,82.4768,96.4286,90.7203,83.7188,2138,1391,90.7203,83.7188,104.7233,869,788,755,2.0929,1.3385,0.2920,2095,1974,1938,
2014/11/27,43.85,43.95,43.05,43.20,-0.20,-0.4608,41.6300,38.6850,36.7375,37.5042,48.5783,107220.0000,103660.2000,1192,1191,1184,90.9211,80.8124,91.3295,90.9234,86.1203,1021,1521,90.9234,86.1203,100.5294,891,822,772,2.1342,1.6259,0.5588,2084,2013,1956,
2014/11/28,43.30,43.60,41.30,41.75,-1.45,-3.3565,42.2400,39.2500,37.1750,37.5308,48.3404,106195.0000,104090.9000,1179,1192,1182,69.5002,69.6894,74.5665,85.4711,85.9039,1025,1566,85.4711,85.9039,84.6054,869,848,787,1.8530,1.7170,0.7904,2049,2040,1969,
2014/12/01,41.50,43.85,40.60,43.10,1.35,3.2335,42.5800,40.0050,37.6075,37.5800,48.1296,107642.0000,104682.7000,1198,1198,1181,75.8555,73.4070,90.1734,87.0385,86.2821,1447,1429,87.0385,86.2821,88.5513,894,868,805,1.7375,1.8764,1.0076,2093,2065,1986,
2014/12/02,43.80,43.80,42.60,43.10,0.00,0.00,42.9100,40.7700,38.0600,37.6317,47.9204,107642.0000,105302.8000,1295,1218,1196,75.8555,73.4070,90.0585,88.0452,86.8698,800,1286,88.0452,86.8698,90.3959,864,878,819,1.5557,1.9799,1.2021,2160,2097,2015,
2014/12/03,43.80,44.60,43.55,44.40,1.30,3.0162,43.1100,41.6700,38.5800,37.7142,47.7179,108833.0000,106057.6000,1321,1237,1212,81.2680,76.6843,97.6331,91.2412,88.3269,1191,1096,91.2412,88.3269,97.0696,950,894,841,1.5041,2.1422,1.3901,2272,2132,2053,
2014/12/04,44.90,45.30,42.50,43.40,-1.00,-2.2523,43.1500,42.3900,39.0500,37.7858,47.5054,107804.0000,106672.4000,1346,1268,1229,67.3347,69.4972,66.0714,82.8512,86.5017,1029,1098,82.8512,86.5017,75.5504,960,908,865,1.2400,2.1651,1.5451,2307,2176,2095,
2014/12/05,43.45,43.95,43.00,43.65,0.25,0.576,43.5300,42.8850,39.4525,37.8167,47.3075,108386.0000,107265.3000,1396,1311,1252,68.9326,70.2574,64.8936,76.8654,83.2896,582,1009,76.8654,83.2896,64.0169,961,927,887,1.0132,2.1783,1.6718,2358,2238,2139,
2014/12/08,44.55,44.55,43.05,43.20,-0.45,-1.0309,43.5500,43.0650,39.8325,37.8358,47.1100,107797.0000,107586.3000,1413,1354,1276,62.3450,66.9794,55.3191,69.6833,78.7542,589,838,69.6833,78.7542,51.5416,945,937,902,0.7300,2.1280,1.7630,2359,2291,2178,
2014/12/09,43.20,44.30,42.60,43.45,0.25,0.5787,43.6200,43.2650,40.2150,37.8717,46.9187,108375.0000,107813.5000,1403,1376,1297,64.6003,67.8874,60.6383,66.6683,74.7255,578,793,66.6683,74.7255,50.5538,1080,980,929,0.5140,2.0842,1.8273,2484,2356,2226,
2014/12/10,43.40,43.80,42.70,42.85,-0.60,-1.3809,43.3100,43.2100,40.5825,37.9000,46.7125,107940.0000,107783.4000,1386,1389,1313,55.0963,63.3279,47.8723,60.4030,69.9514,435,642,60.4030,69.9514,41.3062,1097,1009,952,0.2418,1.9784,1.8575,2484,2399,2265,
2014/12/11,43.20,43.80,43.15,43.20,0.35,0.8168,43.2700,43.2100,40.9475,37.9333,46.5167,108533.0000,107914.7000,1393,1398,1333,59.2889,64.8310,55.3191,58.7084,66.2037,593,555,58.7084,66.2037,43.7177,1138,1045,977,0.0693,1.9008,1.8661,2532,2444,2310,
2014/12/12,43.50,43.70,42.80,42.85,-0.35,-0.8102,43.1100,43.3200,41.2850,37.9633,46.3187,108163.0000,108111.5000,1258,1371,1341,53.3154,62.0562,12.5000,43.3056,58.5710,370,513,43.3056,58.5710,12.7748,1130,1079,1003,-0.1212,1.7904,1.8510,2389,2450,2344,
2014/12/15,42.40,42.95,42.30,42.45,-0.40,-0.9335,42.9600,43.2550,41.6300,37.9683,46.1183,107854.0000,108132.7000,1264,1341,1348,46.8428,58.9125,5.0000,30.5371,49.2263,309,457,30.5371,49.2263,-6.8415,1125,1115,1026,-0.3190,1.6516,1.8111,2390,2456,2374,
2014/12/16,42.45,42.80,42.25,42.30,-0.15,-0.3534,42.7300,43.1750,41.9725,37.9800,45.9150,107561.0000,108124.6000,1262,1313,1344,44.4163,57.7163,1.6393,20.9045,39.7857,293,400,20.9045,39.7857,-16.8580,1121,1123,1052,-0.4784,1.5121,1.7513,2384,2436,2396,
2014/12/17,42.00,42.50,41.50,41.60,-0.70,-1.6548,42.4800,42.8950,42.2825,37.9883,45.7033,107213.0000,107962.6000,1273,1290,1340,34.4290,52.3095,3.2787,15.0292,31.5336,348,382,15.0292,31.5336,-17.9795,1073,1118,1064,-0.6746,1.3297,1.6670,2347,2409,2404,
2014/12/18,41.90,42.60,41.65,41.65,0.05,0.1202,42.1700,42.7200,42.5550,37.9942,45.4896,107395.0000,107921.7000,1298,1271,1335,35.6689,52.6551,4.9180,11.6588,24.9086,182,300,11.6588,24.9086,-14.8408,1071,1105,1075,-0.7862,1.1756,1.5687,2370,2376,2410,
2014/12/19,42.60,42.60,41.55,41.60,-0.05,-0.12,41.9200,42.5150,42.7000,38.0167,45.2737,107121.0000,107795.2000,1335,1287,1329,34.8775,52.2421,3.5714,8.9630,19.5934,274,281,8.9630,19.5934,-12.2978,1027,1084,1082,-0.8499,1.0375,1.4625,2363,2371,2410,
2014/12/22,41.70,42.25,41.60,42.00,0.40,0.9615,41.8300,42.3950,42.7300,38.0533,45.0654,107291.0000,107744.6000,1348,1303,1322,46.3128,55.3018,21.7391,13.2217,17.4695,170,253,13.2217,17.4695,4.7261,1022,1064,1089,-0.8209,0.9494,1.3599,2371,2367,2412,
2014/12/23,42.45,44.90,42.35,44.90,2.90,6.9048,42.3500,42.5400,42.9025,38.1375,44.8796,109938.0000,107900.9000,1247,1300,1307,78.7604,70.3341,100.0000,42.1478,25.6956,2647,724,42.1478,25.6956,75.0522,1114,1062,1093,-0.4143,1.1009,1.3081,2362,2363,2399,
2014/12/24,45.30,45.50,44.45,44.70,-0.20,-0.4454,42.9700,42.7250,42.9675,38.2075,44.6929,108425.0000,107949.4000,1282,1302,1296,75.0086,68.5984,80.0000,54.7652,35.3855,1513,957,54.7652,35.3855,93.5247,1140,1076,1097,-0.1871,1.1911,1.2847,2423,2378,2393,
2014/12/25,44.95,47.80,44.95,47.80,3.10,6.9351,44.2000,43.1850,43.1975,38.3333,44.5388,111251.0000,108221.2000,1279,1298,1285,86.7491,77.8437,100.0000,69.8435,46.8715,2826,1486,69.8435,46.8715,115.7875,1595,1180,1143,0.3373,1.4955,1.3269,2875,2479,2428,
