ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/22,51.50,51.60,50.90,51.00,0.00,0.00,50.8400,50.7400,50.8900,52.4167,54.8683,147404.0000,147425.9000,5642,5715,5766,53.4103,47.6563,58.8235,58.5566,54.8781,108,98,58.5566,54.8781,65.9135,33,13,17,0.2437,-0.4513,-0.5732,8613,8666,8721,
2016/11/23,51.30,52.80,51.30,52.40,1.40,2.7451,51.2200,51.0000,50.9100,52.3933,54.8375,147651.0000,147447.5000,5632,5689,5746,73.9440,58.7778,85.7143,67.6091,59.1218,247,117,67.6091,59.1218,84.5839,0,7,13,0.4402,-0.2980,-0.5181,8570,8633,8696,
2016/11/24,52.20,52.50,51.80,52.00,-0.40,-0.7634,51.5000,51.0600,50.9200,52.3533,54.8075,147503.0000,147434.2000,5622,5663,5727,64.2372,55.1270,71.4286,68.8823,62.3753,148,134,68.8823,62.3753,81.8963,0,7,10,0.4987,-0.2065,-0.4558,8560,8607,8675,
2016/11/25,52.30,52.30,51.70,52.10,0.10,0.1923,51.7000,51.1700,50.9500,52.3200,54.7900,147586.0000,147446.4000,5609,5640,5702,65.5922,55.8745,75.0000,70.9215,65.2240,83,129,70.9215,65.2240,82.3165,0,7,10,0.5302,-0.1244,-0.3895,8547,8584,8649,
2016/11/28,52.40,52.40,51.90,51.90,-0.20,-0.3839,51.8800,51.3200,50.9600,52.2783,54.7692,147533.0000,147464.9000,5602,5622,5682,60.1248,53.9150,62.5000,68.1143,66.1875,53,127,68.1143,66.1875,71.9681,0,7,10,0.5038,-0.0746,-0.3265,8540,8566,8629,
2016/11/29,52.40,52.40,51.80,51.80,-0.10,-0.1927,52.0400,51.4400,50.9550,52.2283,54.7433,147449.0000,147464.9000,5594,5613,5664,57.2610,52.9031,58.3333,64.8540,65.7430,84,123,64.8540,65.7430,63.0761,0,0,7,0.4540,-0.0428,-0.2698,8532,8550,8608,
2016/11/30,51.90,52.10,51.80,51.90,0.10,0.1931,51.9400,51.5800,51.0250,52.1850,54.7100,147501.0000,147485.4000,5581,5602,5646,59.5717,53.8481,59.0909,62.9330,64.8063,52,84,62.9330,64.8063,59.1863,0,0,3,0.4167,-0.0093,-0.2177,8519,8540,8587,
2016/12/01,51.90,52.40,51.70,52.10,0.20,0.3854,51.9600,51.7300,51.1700,52.1667,54.6558,147572.0000,147506.9000,5572,5592,5628,64.2152,55.7838,63.1579,63.0079,64.2069,71,68,63.0079,64.2069,60.6101,0,0,3,0.4010,0.0329,-0.1676,8510,8530,8569,
2016/12/02,51.90,52.30,51.70,51.90,-0.20,-0.3839,51.9200,51.8100,51.2750,52.1267,54.5975,147519.0000,147512.2000,5557,5582,5611,56.4366,53.3431,52.6316,59.5492,62.6543,53,62,59.5492,62.6543,53.3389,32,6,7,0.3476,0.0497,-0.1241,8527,8526,8555,
2016/12/05,52.00,52.40,51.80,51.90,0.00,0.00,51.9200,51.9000,51.3200,52.0883,54.5300,147519.0000,147523.7000,5547,5571,5597,56.4366,53.3431,40.0000,53.0328,59.4471,38,59,53.0328,59.4471,40.2041,0,6,7,0.2982,0.0623,-0.0869,8485,8515,8541,
2016/12/06,52.10,52.60,52.10,52.50,0.60,1.1561,52.0600,52.0500,51.3950,52.0633,54.4717,147668.0000,147550.1000,5543,5561,5587,71.4018,59.6466,88.8889,64.9848,61.2930,149,72,64.9848,61.2930,72.3684,0,6,3,0.3298,0.1193,-0.0456,8481,8505,8527,
2016/12/07,52.80,54.10,52.50,54.00,1.50,2.8571,52.4800,52.2100,51.6050,52.0733,54.4258,147946.0000,147579.6000,5544,5553,5578,85.9163,70.5119,95.8333,75.2677,65.9512,278,117,75.2677,65.9512,93.9005,58,18,9,0.5246,0.2822,0.0199,8540,8509,8524,
2016/12/08,53.00,53.40,52.70,52.80,-1.20,-2.2222,52.6200,52.2900,51.6750,52.0617,54.3792,147583.0000,147587.6000,5535,5546,5569,57.7694,57.0953,45.8333,65.4562,65.7862,363,176,65.4562,65.7862,64.7962,62,31,15,0.4656,0.3110,0.0781,8535,8514,8522,
2016/12/09,53.40,53.40,51.90,52.90,0.10,0.1894,52.8200,52.3700,51.7700,52.0533,54.3292,147739.0000,147602.9000,5502,5535,5559,59.1090,57.8249,50.0000,60.3041,63.9589,156,196,60.3041,63.9589,52.9947,63,37,22,0.4156,0.3379,0.1301,8503,8509,8518,
2016/12/12,52.10,52.80,52.10,52.10,-0.80,-1.5123,52.8600,52.3900,51.8550,52.0383,54.2617,147653.0000,147614.9000,5490,5524,5547,45.3106,50.3528,16.6667,45.7583,57.8920,86,206,45.7583,57.8920,21.4909,0,37,22,0.2580,0.2913,0.1623,8428,8498,8506,
2016/12/13,52.10,52.50,51.80,52.20,0.10,0.1919,52.8000,52.4300,51.9350,52.0450,54.1967,147700.0000,147640.0000,5494,5514,5537,47.1608,51.2125,20.8333,37.4500,51.0780,47,186,37.4500,51.0780,10.1940,0,37,22,0.1555,0.2595,0.1818,8432,8488,8496,
2016/12/14,52.50,52.50,51.80,51.90,-0.30,-0.5747,52.3800,52.4300,52.0050,52.0733,54.1217,147598.0000,147649.7000,5490,5503,5528,42.0406,48.4660,8.3333,27.7444,43.3001,102,150,27.7444,43.3001,-3.3670,0,25,22,0.0415,0.2077,0.1870,8428,8466,8487,
2016/12/15,51.60,51.90,51.60,51.80,-0.10,-0.1927,52.1800,52.4000,52.0650,52.0933,54.0575,147532.0000,147645.7000,5482,5492,5519,40.2909,47.5389,8.0000,21.1630,35.9211,66,91,21.1630,35.9211,-8.3533,0,13,22,-0.0483,0.1568,0.1809,8420,8442,8478,
2016/12/16,51.80,52.00,51.70,51.90,0.10,0.1931,51.9800,52.4000,52.1050,52.1167,54.0225,147656.0000,147659.4000,5474,5487,5511,43.1312,48.6112,12.0000,18.1086,29.9836,124,85,18.1086,29.9836,-5.6413,0,0,18,-0.0926,0.1230,0.1693,8412,8424,8467,
2016/12/19,51.90,52.20,51.60,51.70,-0.20,-0.3854,51.9000,52.3800,52.1400,52.1200,53.9775,147558.0000,147663.3000,5493,5487,5506,38.7117,46.5358,4.0000,13.4058,24.4577,98,87,13.4058,24.4577,-8.6980,62,12,25,-0.1441,0.0793,0.1513,8493,8437,8468,
2016/12/20,51.60,53.20,51.50,52.50,0.80,1.5474,51.9600,52.3800,52.2150,52.1167,53.9350,147700.0000,147666.5000,5519,5492,5503,58.9176,54.9321,52.6316,26.4810,25.1321,142,106,26.4810,25.1321,29.1789,63,25,31,-0.0695,0.1079,0.1426,8520,8455,8471,
2016/12/21,52.90,52.90,52.00,52.00,-0.50,-0.9524,51.9800,52.1800,52.1950,52.1117,53.9000,147635.0000,147635.4000,5509,5496,5500,47.2374,49.6191,26.3158,26.4260,25.5634,65,99,26.4260,25.5634,28.1511,64,38,32,-0.0855,0.0892,0.1319,8511,8472,8469,
2016/12/22,51.70,52.00,51.60,51.60,-0.40,-0.7692,51.9400,52.0600,52.1750,52.1050,53.8533,147522.0000,147629.3000,5478,5495,5494,39.6848,45.7567,5.8824,19.5781,23.5683,113,108,19.5781,23.5683,11.5977,0,38,25,-0.1445,0.0416,0.1139,8416,8471,8457,
2016/12/23,51.50,51.80,51.50,51.80,0.20,0.3876,51.9200,51.9500,52.1600,52.1050,53.7967,147562.0000,147611.6000,5468,5494,5491,44.9645,47.9660,17.6471,18.9344,22.0237,40,91,18.9344,22.0237,12.7559,0,38,19,-0.1505,0.0198,0.0951,8406,8470,8447,
2016/12/26,51.20,51.60,51.20,51.30,-0.50,-0.9653,51.8400,51.8700,52.1300,52.1000,53.7325,147479.0000,147594.2000,5428,5481,5484,35.6125,43.1706,5.0000,14.2896,19.4456,83,88,14.2896,19.4456,3.9775,0,26,19,-0.2119,-0.0374,0.0686,8366,8444,8441,
2016/12/27,51.20,51.60,51.20,51.20,-0.10,-0.1949,51.5800,51.7700,52.1000,52.0900,53.6675,147427.0000,147566.9000,5411,5460,5476,33.9193,42.2491,0.0000,9.5264,16.1392,52,70,9.5264,16.1392,-3.6992,0,13,19,-0.2533,-0.0897,0.0369,8349,8410,8432,
2016/12/28,51.30,51.90,51.30,51.60,0.40,0.7812,51.5000,51.7400,52.0850,52.0517,53.6100,147527.0000,147559.8000,5448,5447,5472,46.1975,47.1702,20.0000,13.0176,15.0987,100,77,13.0176,15.0987,8.8554,60,12,25,-0.2156,-0.0978,0.0100,8446,8397,8434,
2016/12/29,51.40,51.90,51.20,51.80,0.20,0.3876,51.5400,51.7400,52.0700,51.9967,53.5483,147631.0000,147569.7000,5479,5448,5472,51.5940,49.5166,30.0000,18.6784,16.2919,104,75,18.6784,16.2919,23.4514,0,12,25,-0.1553,-0.0871,-0.0094,8417,8397,8434,
2016/12/30,51.80,52.20,51.60,51.80,0.00,0.00,51.5400,51.7300,52.0650,51.9400,53.4933,147631.0000,147567.2000,5490,5452,5473,51.5940,49.5166,30.0000,22.4523,18.3454,58,79,22.4523,18.3454,30.6661,0,12,25,-0.1092,-0.0777,-0.0231,8428,8401,8436,
2017/01/03,51.60,51.80,51.50,51.50,-0.30,-0.5792,51.5800,51.7100,52.0450,51.8983,53.4358,147570.0000,147568.4000,5477,5462,5472,42.4066,45.8790,17.6471,20.8505,19.1804,61,75,20.8505,19.1804,24.1907,0,12,19,-0.1124,-0.0934,-0.0371,8453,8419,8431,
2017/01/04,51.30,51.90,51.30,51.60,0.10,0.1942,51.6600,51.6200,52.0000,51.8583,53.3792,147631.0000,147561.5000,5471,5474,5467,46.2361,47.2872,40.0000,27.2337,21.8648,61,76,27.2337,21.8648,37.9714,0,12,12,-0.0951,-0.0966,-0.0490,8447,8438,8424,
2017/01/05,51.60,51.80,51.40,51.50,-0.10,-0.1938,51.6400,51.5700,51.8750,51.8117,53.3217,147576.0000,147555.6000,5461,5476,5462,42.8195,45.9820,30.0000,28.1558,23.9618,55,67,28.1558,23.9618,36.5437,54,11,11,-0.0912,-0.1060,-0.0604,8492,8448,8422,
2017/01/06,51.30,51.80,50.90,51.80,0.30,0.5825,51.6400,51.5900,51.8250,51.7700,53.2667,147854.0000,147588.8000,5539,5488,5468,54.8345,50.4572,69.2308,41.8475,29.9237,278,102,41.8475,29.9237,65.6949,32,17,15,-0.0445,-0.0883,-0.0660,8549,8474,8436,
2017/01/09,52.00,52.20,51.40,51.40,-0.40,-0.7722,51.5600,51.5500,51.7500,51.7450,53.2083,147652.0000,147597.8000,5640,5518,5485,41.0377,45.0309,38.4615,40.7188,33.5221,202,131,40.7188,33.5221,55.1123,0,17,15,-0.0628,-0.1052,-0.0738,8588,8506,8454,
2017/01/10,50.90,50.90,49.60,50.70,-0.70,-1.3619,51.4000,51.4900,51.6800,51.6983,53.1492,147261.0000,147576.0000,5816,5586,5524,26.8505,37.3604,42.3077,41.2484,36.0975,391,197,41.2484,36.0975,51.5503,0,17,15,-0.1590,-0.1732,-0.0937,8734,8562,8491,
2017/01/11,50.70,50.80,50.20,50.50,-0.20,-0.3945,51.1800,51.4200,51.5950,51.6567,53.0950,146976.0000,147530.9000,5805,5653,5563,24.0052,35.4769,34.6154,39.0374,37.0775,285,242,39.0374,37.0775,42.9573,0,17,15,-0.2347,-0.2404,-0.1231,8663,8605,8522,
2017/01/12,50.40,50.40,50.10,50.30,-0.20,-0.396,50.9400,51.2900,51.5150,51.6100,53.0342,146817.0000,147459.9000,5792,5719,5598,21.2970,33.6274,26.9231,34.9993,36.3848,159,263,34.9993,36.3848,32.2284,0,6,9,-0.2932,-0.3063,-0.1597,8585,8624,8536,
2017/01/13,50.10,50.20,49.90,50.00,-0.30,-0.5964,50.5800,51.1100,51.4250,51.5583,52.9700,146552.0000,147352.0000,5897,5791,5640,17.7022,30.9843,15.3846,28.4611,33.7435,265,260,28.4611,33.7435,17.8962,0,0,9,-0.3498,-0.3783,-0.2034,8657,8645,8560,
2017/01/16,50.00,51.10,49.80,51.00,1.00,2.00,50.5000,51.0300,51.3800,51.5133,52.9050,146635.0000,147252.4000,5889,5841,5680,50.8721,46.3256,53.8462,36.9228,34.8033,83,236,36.9228,34.8033,41.1617,30,6,12,-0.2357,-0.3507,-0.2329,8679,8664,8585,
2017/01/17,51.00,51.00,50.30,50.30,-0.70,-1.3725,50.4200,50.9100,51.3100,51.4683,52.8175,146589.0000,147154.3000,5885,5854,5720,38.0051,39.6031,26.9231,33.5895,34.3987,46,167,33.5895,34.3987,31.9712,0,6,12,-0.2368,-0.3809,-0.2625,8645,8646,8604,
2017/01/18,50.20,50.50,50.20,50.20,-0.10,-0.1988,50.3600,50.7700,51.1950,51.4333,52.7342,146487.0000,147039.9000,5887,5871,5762,36.4257,38.7273,23.0769,30.0853,32.9609,102,131,30.0853,32.9609,24.3342,31,12,15,-0.2331,-0.4082,-0.2916,8678,8649,8627,
2017/01/19,50.20,50.90,50.20,50.80,0.60,1.1952,50.4600,50.7000,51.1350,51.4133,52.6658,146544.0000,146936.7000,5876,5888,5803,51.0670,46.4751,46.1538,35.4415,33.7878,57,110,35.4415,33.7878,38.7490,0,12,9,-0.1367,-0.3771,-0.3087,8636,8659,8642,
2017/01/20,50.50,51.40,50.50,51.10,0.30,0.5906,50.6800,50.6300,51.1100,51.4017,52.5958,146675.0000,146818.8000,5874,5883,5837,57.0078,49.9287,83.3333,51.4054,39.6603,131,83,51.4054,39.6603,74.8957,13,15,8,-0.0252,-0.3245,-0.3119,8647,8657,8651,
2017/01/23,51.10,51.30,50.90,51.20,0.10,0.1957,50.7200,50.6100,51.0800,51.3967,52.5267,146768.0000,146730.4000,5867,5879,5860,58.9989,51.0765,87.5000,63.4370,47.5859,93,85,63.4370,47.5859,95.1391,0,9,8,0.0645,-0.2716,-0.3038,8627,8647,8655,
2017/01/24,51.20,52.10,51.00,51.90,0.70,1.3672,51.0400,50.7300,51.1100,51.4000,52.4633,146952.0000,146699.5000,5866,5875,5865,70.4822,58.3652,91.3043,72.7261,55.9659,184,113,72.7261,55.9659,106.2464,0,9,8,0.2122,-0.1712,-0.2773,8626,8643,8645,
2017/02/02,52.20,55.30,52.00,54.80,2.90,5.5877,51.9600,51.1600,51.2900,51.4483,52.4283,147684.0000,146770.3000,5873,5872,5871,87.6617,75.1184,90.9091,78.7871,63.5730,732,239,78.7871,63.5730,109.2153,0,3,8,0.6689,0.1408,-0.1937,8633,8634,8642,
2017/02/03,55.00,55.00,54.20,54.50,-0.30,-0.5474,52.7000,51.5800,51.4350,51.5150,52.3975,147475.0000,146836.1000,5866,5870,5879,81.7550,71.8554,85.4545,81.0096,69.3852,209,269,81.0096,69.3852,104.2583,0,3,8,0.8853,0.3596,-0.0830,8628,8632,8646,
2017/02/06,55.20,56.30,54.20,54.20,-0.30,-0.5505,53.3200,52.0000,51.5550,51.5983,52.3692,147034.0000,146884.3000,5850,5865,5874,75.6391,68.6045,65.5738,75.8643,71.5449,441,331,75.8643,71.5449,84.5031,16,3,9,0.9377,0.5031,0.0342,8628,8629,8643,
2017/02/07,54.50,54.50,53.80,54.10,-0.10,-0.1845,53.9000,52.3100,51.6700,51.6700,52.3608,146865.0000,146907.3000,5848,5861,5870,73.4415,67.4941,63.9344,71.8877,71.6592,169,347,71.8877,71.6592,72.3447,0,3,6,0.9081,0.6017,0.1477,8610,8625,8636,
2017/02/08,54.10,54.10,53.80,54.00,-0.10,-0.1848,54.3200,52.6800,51.7950,51.7200,52.3533,146731.0000,146921.5000,5828,5854,5864,70.9672,66.3230,62.2951,68.6901,70.6695,134,337,68.6901,70.6695,64.7315,15,6,8,0.8264,0.6642,0.2510,8605,8621,8632,
2017/02/09,53.50,53.50,53.00,53.10,-0.90,-1.6667,53.9800,52.9700,51.8700,51.7550,52.3433,146387.0000,146911.5000,5826,5844,5858,52.0344,56.6693,44.8276,60.7360,67.3583,344,259,60.7360,67.3583,47.4913,0,6,5,0.6124,0.6338,0.3276,8588,8612,8623,
2017/02/10,53.10,55.10,53.10,54.00,0.90,1.6949,53.8800,53.2900,51.9950,51.8250,52.3433,146727.0000,146929.8000,5826,5836,5853,63.6663,62.6069,57.4074,59.6264,64.7810,340,285,59.6264,64.7810,49.3173,12,9,6,0.5551,0.6745,0.3970,8600,8607,8619,
2017/02/13,53.90,54.70,53.80,54.30,0.30,0.5556,53.9000,53.6100,52.1200,51.8733,52.3533,146882.0000,146950.5000,5829,5832,5849,66.8790,64.3817,62.2642,60.5057,63.3559,155,228,60.5057,63.3559,54.8052,0,6,4,0.5212,0.7227,0.4621,8591,8599,8614,
2017/02/14,54.30,54.80,54.00,54.60,0.30,0.5525,54.0000,53.9500,52.2800,51.9333,52.3583,147126.0000,146986.3000,5843,5831,5846,70.0563,66.1352,60.4651,60.4922,62.4013,244,243,60.4922,62.4013,56.6738,0,6,4,0.5024,0.7761,0.5249,8605,8598,8612,
2017/02/15,55.50,55.50,54.90,55.10,0.50,0.9158,54.2200,54.2700,52.5000,52.0117,52.3692,147452.0000,147036.3000,5867,5839,5846,74.8765,68.9174,63.6364,61.5402,62.1143,326,281,61.5402,62.1143,60.3921,0,2,4,0.5186,0.8490,0.5897,8629,8603,8612,
2017/02/16,55.50,55.50,54.70,54.70,-0.40,-0.726,54.5400,54.2600,52.7100,52.0800,52.3817,147313.0000,146999.2000,5867,5847,5846,64.8542,64.3066,51.5152,58.1985,60.8090,139,240,58.1985,60.8090,52.9775,0,2,4,0.4397,0.8646,0.6447,8629,8611,8612,
2017/02/17,55.00,55.00,54.30,54.40,-0.30,-0.5484,54.6200,54.2500,52.9150,52.1450,52.3883,147156.0000,146967.3000,5878,5858,5847,57.8814,60.9693,56.0000,57.4657,59.6946,157,204,57.4657,59.6946,53.0079,0,0,4,0.3172,0.8429,0.6843,8640,8619,8613,
2017/02/18,55.30,55.30,54.30,55.10,0.70,1.2868,54.7800,54.3400,53.1700,52.2200,52.3892,147318.0000,146995.7000,5878,5867,5850,67.6270,65.5237,84.0000,66.3105,61.8999,162,205,66.3105,61.8999,75.1316,0,0,3,0.3006,0.8722,0.7219,8640,8629,8614,
2017/02/20,55.10,55.10,54.20,54.20,-0.90,-1.6334,54.7000,54.3500,53.3300,52.2717,52.3958,147175.0000,147026.7000,5887,5876,5854,49.8359,56.3080,48.0000,60.2070,61.3356,143,185,60.2070,61.3356,57.9498,0,0,3,0.1465,0.8135,0.7402,8649,8637,8618,
2017/02/21,54.30,55.60,53.70,55.50,1.30,2.3985,54.7800,54.5000,53.5900,52.3467,52.4058,147456.0000,147099.2000,5887,5880,5860,65.5466,64.2345,96.0000,72.1380,64.9364,281,176,72.1380,64.9364,86.5412,0,0,1,0.1946,0.8618,0.7646,8649,8641,8622,
2017/02/22,55.60,56.60,55.60,56.20,0.70,1.2613,55.0800,54.8100,53.8900,52.4333,52.4250,148164.0000,147276.9000,5880,5883,5865,71.3454,67.6789,86.2069,76.8276,68.9001,708,290,76.8276,68.9001,92.6826,0,0,1,0.2899,0.9458,0.8008,8642,8644,8628,
2017/02/23,56.50,58.20,56.40,57.10,0.90,1.6014,55.6200,55.1200,54.2050,52.5117,52.4525,149250.0000,147529.2000,5933,5894,5876,77.2523,71.5252,75.5556,76.4036,71.4013,1086,476,76.4036,71.4013,86.4082,0,0,0,0.4348,1.0725,0.8551,8695,8655,8637,
2017/02/24,57.60,57.60,56.40,56.50,-0.60,-1.0508,55.9000,55.3400,54.4750,52.5867,52.4700,148852.0000,147726.2000,5920,5902,5885,66.3159,65.8280,62.2222,71.6765,71.4930,398,523,71.6765,71.4930,72.0434,0,0,0,0.4106,1.1118,0.9065,8682,8663,8646,
2017/03/01,57.00,57.50,56.50,57.00,0.50,0.885,56.4600,55.5800,54.7650,52.6683,52.4942,149177.0000,147931.3000,5935,5912,5894,70.4931,68.1354,73.3333,72.2288,71.7383,325,559,72.2288,71.7383,73.2098,13,3,1,0.4212,1.1697,0.9591,8710,8676,8657,
2017/03/02,57.50,57.50,56.70,57.10,0.10,0.1754,56.7800,55.7800,55.0250,52.7550,52.5167,149421.0000,148128.2000,5930,5920,5900,71.3459,68.5980,75.5556,73.3377,72.2714,244,552,73.3377,72.2714,75.4703,0,3,1,0.4011,1.2098,1.0093,8692,8684,8663,
2017/03/03,57.40,57.40,56.10,56.70,-0.40,-0.7005,56.8800,55.9800,55.1200,52.8367,52.5325,149152.0000,148312.1000,5947,5934,5908,62.6538,64.5110,66.6667,71.1140,71.8856,269,464,71.1140,71.8856,69.5708,0,3,1,0.2979,1.1955,1.0465,8709,8698,8671,
2017/03/06,56.80,56.90,56.40,56.80,0.10,0.1764,56.8200,56.2200,55.2350,52.9183,52.5517,149274.0000,148523.9000,5969,5941,5917,63.9706,65.0785,68.8889,70.3723,71.3812,122,271,70.3723,71.3812,68.3546,0,3,1,0.2114,1.1786,1.0729,8731,8705,8680,
2017/03/07,56.80,58.00,56.50,57.90,1.10,1.9366,57.1000,56.5000,55.4200,53.0150,52.5908,149559.0000,148748.0000,6008,5959,5930,75.4139,70.7001,93.3333,78.0260,73.5961,285,249,78.0260,73.5961,86.8857,0,3,1,0.2669,1.2397,1.1063,8770,8723,8693,
2017/03/08,57.90,57.90,56.90,57.20,-0.70,-1.209,57.1400,56.8000,55.5750,53.1033,52.6150,149324.0000,148962.9000,6004,5972,5942,60.6934,63.5933,61.5385,72.5301,73.2408,235,231,72.5301,73.2408,71.1089,0,0,1,0.1782,1.2176,1.1286,8766,8734,8705,
2017/03/09,57.20,57.20,56.60,56.60,-0.60,-1.049,57.0400,56.9100,55.7050,53.1817,52.6350,149059.0000,149123.2000,6029,5992,5956,50.5453,58.1295,23.8095,56.2899,67.5905,265,235,56.2899,67.5905,33.6888,0,0,1,0.0160,1.1386,1.1306,8791,8753,8719,
2017/03/10,56.60,56.60,55.60,56.30,-0.30,-0.53,56.9600,56.9200,55.8650,53.2450,52.6542,148879.0000,149194.7000,6037,6010,5972,45.9368,55.5273,29.1667,47.2488,60.8100,180,217,47.2488,60.8100,20.1266,0,0,1,-0.1453,1.0397,1.1124,8799,8771,8735,
2017/03/13,56.60,56.80,56.10,56.40,0.10,0.1776,56.8800,56.8500,55.9850,53.2850,52.6792,148973.0000,149167.0000,6041,6025,5983,47.8391,56.2396,33.3333,42.6103,54.7434,94,211,42.6103,54.7434,18.3442,0,0,1,-0.2463,0.9584,1.0816,8803,8786,8745,
2017/03/14,56.80,56.80,56.00,56.40,0.00,0.00,56.5800,56.8400,56.0900,53.3450,52.7033,148973.0000,149179.1000,6039,6031,5995,47.8391,56.2396,33.3333,39.5180,49.6683,144,183,39.5180,49.6683,19.2175,0,0,1,-0.3165,0.8838,1.0420,8801,8792,8757,
2017/03/15,56.40,57.20,56.40,57.10,0.70,1.2411,56.5600,56.8500,56.2150,53.4150,52.7342,149143.0000,149175.7000,6043,6039,6006,61.4959,61.3915,62.5000,47.1787,48.8384,170,170,47.1787,48.8384,43.8592,0,0,0,-0.2735,0.8711,1.0079,8805,8800,8767,
2017/03/16,57.50,57.60,56.90,57.00,-0.10,-0.1751,56.6400,56.8400,56.3100,53.4967,52.7675,148987.0000,149132.3000,6044,6042,6017,58.8543,60.2854,58.3333,50.8969,49.5246,156,148,50.8969,49.5246,53.6415,0,0,0,-0.2634,0.8432,0.9749,8806,8803,8778,
2017/03/17,57.50,57.50,56.90,57.50,0.50,0.8772,56.8800,56.9200,56.4500,53.5850,52.8150,149107.0000,149127.8000,6050,6044,6027,67.2858,63.8391,79.1667,60.3201,53.1231,120,136,60.3201,53.1231,74.7143,0,0,0,-0.1972,0.8517,0.9503,8812,8805,8788,
2017/03/20,57.70,57.70,57.20,57.50,0.00,0.00,57.1000,56.9900,56.6050,53.6783,52.8758,149107.0000,149111.1000,6042,6044,6035,67.2858,63.8391,82.6087,67.7497,57.9986,143,146,67.7497,57.9986,87.2518,0,0,0,-0.1627,0.8486,0.9300,8804,8806,8796,
2017/03/21,57.70,57.90,57.40,57.40,-0.10,-0.1739,57.3000,56.9400,56.7200,53.7717,52.9325,148943.0000,149049.5000,6082,6053,6042,63.5361,62.5078,78.2609,71.2534,62.4169,164,150,71.2534,62.4169,88.9264,0,0,0,-0.1622,0.8286,0.9097,8847,8815,8803,
2017/03/22,57.00,57.00,56.20,56.90,-0.50,-0.8711,57.2600,56.9100,56.8550,53.8550,52.9858,148721.0000,148989.2000,6105,6065,6052,47.6152,56.1239,56.5217,66.3428,63.7255,222,161,66.3428,63.7255,71.5775,0,0,0,-0.2339,0.7635,0.8804,8870,8828,8814,
2017/03/23,56.90,57.00,56.20,56.30,-0.60,-1.0545,57.1200,56.8800,56.8950,53.9317,53.0258,148567.0000,148940.0000,6126,6082,6062,34.9897,49.5052,15.7895,49.4917,58.9809,154,160,49.4917,58.9809,30.5133,0,0,0,-0.3591,0.6560,0.8355,8891,8845,8824,
2017/03/24,56.30,56.40,55.80,55.80,-0.50,-0.8881,56.7800,56.8300,56.8750,53.9867,53.0517,148344.0000,148886.5000,6155,6103,6074,27.6564,44.7117,0.0000,32.9945,50.3188,223,181,32.9945,50.3188,-1.6541,0,0,0,-0.4979,0.5244,0.7733,8920,8866,8836,
2017/03/27,55.80,56.00,55.00,55.50,-0.30,-0.5376,56.3800,56.7400,56.7950,54.0450,53.0783,148175.0000,148806.7000,6161,6127,6086,24.0302,42.0468,17.2414,27.7434,42.7937,169,186,27.7434,42.7937,-2.3570,0,0,0,-0.6111,0.3914,0.6969,8928,8891,8848,
2017/03/28,55.20,56.00,54.70,55.40,-0.10,-0.1802,55.9800,56.6400,56.7400,54.1083,53.1067,147891.0000,148698.5000,6218,6154,6103,22.8327,41.1549,21.8750,25.7873,37.1249,284,210,25.7873,37.1249,3.1121,14,3,1,-0.6756,0.2747,0.6125,8999,8922,8868,
2017/03/29,55.40,55.60,55.00,55.40,0.00,0.00,55.6800,56.4700,56.6600,54.1683,53.1367,147891.0000,148573.3000,6213,6175,6120,22.8327,41.1549,21.8750,24.4832,32.9110,31,172,24.4832,32.9110,7.6276,13,6,3,-0.6917,0.1802,0.5260,8993,8946,8887,
2017/03/30,55.50,55.80,55.10,55.70,0.30,0.5415,55.5600,56.3400,56.5900,54.2417,53.1708,147947.0000,148469.3000,6208,6192,6137,36.5023,45.2978,31.2500,26.7388,30.8536,56,152,26.7388,30.8536,18.5092,0,6,3,-0.6368,0.1280,0.4464,8975,8963,8904,
2017/03/31,55.70,55.70,55.00,55.00,-0.70,-1.2567,55.4000,56.0900,56.5050,54.3050,53.1975,147851.0000,148343.7000,6192,6199,6151,24.4000,38.4137,9.3750,20.9509,27.5527,96,127,20.9509,27.5527,7.7472,0,6,3,-0.6666,0.0298,0.3631,8959,8971,8919,
2017/04/05,55.00,56.00,55.00,55.30,0.30,0.5455,55.3600,55.8700,56.4300,54.3667,53.2092,147999.0000,148232.9000,6214,6210,6168,35.4128,42.4993,26.0870,22.6629,25.9228,148,123,22.6629,25.9228,16.1432,0,6,3,-0.6186,-0.0235,0.2858,8981,8982,8936,
2017/04/06,55.30,55.60,54.10,54.50,-0.80,-1.4467,55.1800,55.5800,56.2600,54.4117,53.2042,147757.0000,148114.3000,6220,6210,6182,24.1536,35.6242,13.7931,19.7063,23.8506,242,114,19.7063,23.8506,11.4177,0,3,3,-0.6634,-0.1288,0.2028,8987,8979,8950,
