ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/07,35.95,36.30,35.65,36.10,-0.10,-0.2762,36.4500,35.9300,34.4300,35.0617,34.0317,133518.0000,131744.5000,15402,15251,15226,58.4447,59.0215,64.1026,73.7793,75.5295,559,981,73.7793,75.5295,70.2791,105,105,105,0.5570,0.6373,0.3589,15507,15356,15331,
2014/04/08,36.10,36.90,36.10,36.50,0.40,1.108,36.4600,36.1850,34.6075,35.0700,34.0229,133989.0000,132680.5000,15360,15283,15238,64.6425,61.7117,57.4468,68.3352,73.1314,471,904,68.3352,73.1314,58.7428,105,105,105,0.4808,0.6594,0.4190,15465,15388,15343,
2014/04/09,36.40,37.10,35.95,36.85,0.35,0.9589,36.4700,36.4950,34.7900,35.0483,34.0146,135884.0000,133848.7000,15292,15298,15248,69.4299,63.9697,64.8649,67.1784,71.1470,1895,932,67.1784,71.1470,59.2411,105,105,105,0.4449,0.6970,0.4746,15397,15403,15353,
2014/04/10,36.85,37.10,36.10,36.30,-0.55,-1.4925,36.3900,36.5150,34.9625,35.0033,34.0021,134740.0000,134478.8000,15163,15284,15246,55.3083,58.0965,37.1429,57.1665,66.4869,1144,991,57.1665,66.4869,38.5259,105,105,105,0.3203,0.6747,0.5146,15268,15389,15351,
2014/04/11,35.60,35.95,35.45,35.55,-0.75,-2.0661,36.2600,36.3750,35.0900,34.9483,34.0000,133878.0000,134412.2000,15161,15276,15242,41.4970,51.1152,5.1282,39.8204,57.5981,862,986,39.8204,57.5981,4.2652,105,105,105,0.1202,0.5897,0.5296,15266,15381,15347,
2014/04/14,35.50,35.60,35.00,35.00,-0.55,-1.5471,36.0400,36.2450,35.2275,34.8842,33.9900,133592.0000,134451.5000,15161,15228,15239,34.0210,46.6322,0.0000,26.5470,47.2477,286,931,26.5470,47.2477,-14.8545,105,105,105,-0.0913,0.4726,0.5182,15266,15333,15344,
2014/04/15,35.20,35.65,35.20,35.40,0.40,1.1429,35.8200,36.1400,35.3575,34.8333,33.9900,133834.0000,134429.0000,15161,15188,15235,42.9854,50.1041,17.3913,23.4951,39.3302,242,885,23.4951,39.3302,-8.1751,105,105,105,-0.1775,0.4073,0.4960,15266,15293,15340,
2014/04/16,35.50,35.55,35.20,35.40,0.00,0.00,35.5300,36.0000,35.4675,34.8067,33.9900,133834.0000,134231.1000,15161,15162,15230,42.9854,50.1041,19.0476,22.0126,33.5576,276,562,22.0126,33.5576,-1.0775,105,105,105,-0.2313,0.3515,0.4671,15266,15267,15335,
2014/04/17,35.80,37.85,35.40,37.00,1.60,4.5198,35.6700,36.0300,35.6500,34.8208,34.0012,137181.0000,134452.7000,15161,15161,15222,68.0159,61.9024,70.1754,38.0669,35.0607,3347,1002,38.0669,35.0607,44.0792,105,105,105,-0.0572,0.4314,0.4600,15266,15266,15327,
2014/04/18,38.00,39.00,37.00,38.20,1.20,3.2432,36.2000,36.2300,35.9150,34.8508,34.0217,143675.0000,135412.5000,15161,15161,15219,77.0743,68.0782,80.0000,52.0446,40.7220,6494,2129,52.0446,40.7220,74.6897,105,105,105,0.1997,0.5848,0.4849,15266,15266,15324,
2014/04/21,38.25,38.90,37.60,38.75,0.55,1.4398,36.9500,36.4950,36.2125,34.8883,34.0496,146787.0000,136739.4000,15204,15170,15199,80.1641,70.4715,93.7500,65.9464,49.1301,3112,2694,65.9464,49.1301,99.5789,105,105,105,0.4117,0.7422,0.5364,15309,15275,15304,
2014/04/22,38.90,40.20,38.35,38.90,0.15,0.3871,37.6500,36.7350,36.4600,34.9458,34.0804,151898.0000,138530.3000,15257,15189,15188,81.0021,71.1158,75.0000,68.9643,55.7415,5111,3668,68.9643,55.7415,95.4098,105,105,105,0.5323,0.8691,0.6029,15362,15294,15293,
2014/04/23,39.00,39.15,37.30,37.30,-1.60,-4.1131,38.0300,36.7800,36.6375,34.9842,34.0962,147872.0000,139729.1000,15393,15235,15199,52.5737,56.7155,44.2308,60.7198,57.4009,4026,4418,60.7198,57.4009,67.3574,105,105,105,0.3648,0.8309,0.6485,15498,15340,15304,
2014/04/24,37.30,37.90,36.70,36.75,-0.55,-1.4745,37.9800,36.8250,36.6700,35.0033,34.1029,146135.0000,140868.6000,15421,15287,15224,45.9252,52.7128,33.6538,51.6978,55.4999,1737,4096,51.6978,55.4999,44.0936,105,105,105,0.1586,0.7477,0.6683,15526,15392,15329,
2014/04/25,36.90,37.00,34.60,35.15,-1.60,-4.3537,37.3700,36.7850,36.5800,35.0025,34.0992,144190.0000,141899.8000,15355,15326,15244,31.8600,43.0669,9.8214,37.7390,49.5796,1945,3186,37.7390,49.5796,14.0578,105,105,105,-0.1953,0.5463,0.6439,15460,15431,15349,
2014/04/28,34.50,35.60,34.40,35.20,0.05,0.1422,36.6600,36.8050,36.5250,35.0008,34.0992,145116.0000,143052.2000,15352,15356,15263,32.6337,43.4199,13.7931,29.7570,42.9721,926,2749,29.7570,42.9721,3.3270,105,105,105,-0.4123,0.3863,0.5924,15457,15461,15368,
2014/04/29,35.30,36.00,35.30,35.65,0.45,1.2784,36.0100,36.8300,36.4850,35.0133,34.0987,145860.0000,144254.8000,15352,15375,15282,39.9923,46.6662,21.5517,27.0219,37.6554,744,1875,27.0219,37.6554,5.7551,105,105,105,-0.4800,0.2924,0.5324,15457,15480,15387,
2014/04/30,35.80,35.80,35.00,35.05,-0.60,-1.683,35.5600,36.7950,36.3975,35.0175,34.0992,145046.0000,145376.0000,15322,15361,15298,34.0426,43.0716,11.2069,21.7503,32.3537,814,1233,21.7503,32.3537,0.5434,105,105,105,-0.5836,0.1677,0.4595,15427,15466,15403,
2014/05/02,35.45,35.60,35.10,35.15,0.10,0.2853,35.2400,36.6100,36.3200,35.0367,34.1046,145508.0000,146208.7000,15332,15343,15315,35.9484,43.8579,12.9310,18.8105,27.8393,462,978,18.8105,27.8393,0.7530,105,105,105,-0.6135,0.0760,0.3828,15437,15448,15420,
2014/05/05,35.50,35.60,35.15,35.20,0.05,0.1422,35.2500,36.3100,36.2700,35.0517,34.1187,145913.0000,146432.5000,15332,15338,15332,37.0399,44.2777,13.7931,17.1380,24.2722,405,670,17.1380,24.2722,2.8697,105,105,105,-0.6007,0.0073,0.3077,15437,15443,15437,
2014/05/06,35.55,35.75,35.25,35.70,0.50,1.4205,35.3500,36.0050,36.2500,35.0575,34.1362,146418.0000,146395.6000,15329,15334,15345,47.7291,48.4802,27.3684,20.5482,23.0309,505,586,20.5482,23.0309,15.5828,105,105,105,-0.5030,-0.0067,0.2448,15434,15439,15450,
2014/05/07,35.60,35.70,35.25,35.30,-0.40,-1.1204,35.2800,35.6450,36.1900,35.0600,34.1592,145886.0000,145794.4000,15325,15328,15352,41.0401,45.4863,25.7143,22.2702,22.7773,532,543,22.2702,22.7773,21.2560,105,105,105,-0.4709,-0.0495,0.1859,15430,15433,15457,
2014/05/08,35.50,35.95,35.30,35.60,0.30,0.8499,35.3900,35.4750,36.1275,35.0667,34.1750,146704.0000,145677.6000,15322,15328,15344,47.6438,48.1082,46.1538,30.2314,25.2620,818,544,30.2314,25.2620,40.1702,105,105,105,-0.3912,-0.0586,0.1370,15427,15433,15449,
2014/05/09,35.40,35.55,35.00,35.00,-0.60,-1.6854,35.3600,35.3000,36.0625,35.0750,34.1921,145752.0000,145639.3000,15322,15326,15335,37.5501,43.5393,37.5000,32.6543,27.7261,952,642,32.6543,27.7261,42.5106,105,105,105,-0.3998,-0.1129,0.0870,15427,15431,15440,
2014/05/12,35.80,35.95,35.30,35.55,0.55,1.5714,35.4300,35.3400,36.0625,35.1000,34.2300,146173.0000,145837.6000,15322,15324,15331,49.3531,48.4364,55.0000,40.1029,31.8517,421,645,40.1029,31.8517,56.6052,105,105,105,-0.3156,-0.1102,0.0476,15427,15429,15436,
2014/05/13,35.75,35.85,35.05,35.05,-0.50,-1.4065,35.3000,35.3250,36.0650,35.1158,34.2796,145718.0000,145897.8000,15322,15323,15328,40.9168,44.6000,5.2632,28.4896,30.7310,455,635,28.4896,30.7310,24.0069,105,105,105,-0.3110,-0.1468,0.0087,15427,15428,15433,
2014/05/14,34.05,34.90,34.05,34.80,-0.25,-0.7133,35.2000,35.2400,36.0350,35.1358,34.3258,145375.0000,145849.3000,15324,15323,15325,37.1107,42.7529,39.4737,32.1510,31.2043,343,597,32.1510,31.2043,34.0443,105,105,105,-0.3239,-0.1937,-0.0318,15429,15428,15430,
2014/05/15,34.80,35.30,34.50,34.60,-0.20,-0.5747,35.0000,35.1950,35.9950,35.1525,34.3675,145073.0000,145852.0000,15324,15323,15326,34.0683,41.2616,28.9474,31.0831,31.1639,302,494,31.0831,31.1639,30.9215,105,105,105,-0.3399,-0.2442,-0.0743,15429,15428,15431,
2014/05/16,34.30,34.90,34.30,34.50,-0.10,-0.289,34.9000,35.1300,35.8700,35.1642,34.4108,144813.0000,145782.5000,15320,15323,15324,32.4711,40.4912,23.6842,28.6168,30.3149,260,356,28.6168,30.3149,25.2207,105,105,105,-0.3436,-0.2890,-0.1172,15425,15428,15429,
2014/05/19,34.50,34.70,34.05,34.15,-0.35,-1.0145,34.6200,35.0250,35.6675,35.1700,34.4508,144386.0000,145629.8000,15316,15321,15323,27.1293,37.7967,5.2632,20.8323,27.1540,427,357,20.8323,27.1540,8.1888,105,105,105,-0.3704,-0.3487,-0.1635,15421,15426,15428,
2014/05/20,34.60,34.60,34.15,34.20,0.05,0.1464,34.4500,34.8750,35.4400,35.1767,34.4921,144728.0000,145460.8000,15277,15312,15318,29.1280,38.4352,7.8947,16.5198,23.6093,342,334,16.5198,23.6093,2.3407,105,105,105,-0.3584,-0.3875,-0.2083,15382,15417,15423,
2014/05/21,34.20,34.45,34.00,34.10,-0.10,-0.2924,34.3100,34.7550,35.2000,35.1617,34.5362,144421.0000,145314.3000,15273,15302,15312,27.3290,37.5933,5.1282,12.7226,19.9804,307,327,12.7226,19.9804,-1.7930,105,105,105,-0.3411,-0.4215,-0.2509,15378,15407,15417,
2014/05/22,34.10,34.55,34.10,34.30,0.20,0.5865,34.2500,34.6250,35.0500,35.1542,34.5862,144719.0000,145115.8000,15257,15289,15306,36.7104,40.4397,15.3846,13.6099,17.8569,298,326,13.6099,17.8569,5.1160,105,105,105,-0.2822,-0.4273,-0.2862,15362,15394,15411,
2014/05/23,34.30,34.85,34.30,34.80,0.50,1.4577,34.3100,34.6050,34.9525,35.1600,34.6417,145000.0000,145040.6000,15258,15276,15300,54.3787,47.0291,43.2432,23.4877,19.7338,281,331,23.4877,19.7338,30.9954,105,105,105,-0.1615,-0.3872,-0.3064,15363,15381,15405,
2014/05/26,34.90,35.30,34.60,35.00,0.20,0.5747,34.4800,34.5500,34.9450,35.1592,34.6967,145432.0000,144966.5000,15266,15266,15294,59.7696,49.4686,76.9231,41.2995,26.9224,432,332,41.2995,26.9224,70.0537,105,105,105,-0.0463,-0.3353,-0.3122,15371,15371,15399,
2014/05/27,35.20,36.50,35.05,35.90,0.90,2.5714,34.8200,34.6350,34.9800,35.1708,34.7429,147175.0000,145112.2000,15216,15254,15283,75.4407,58.7862,76.0000,52.8663,35.5704,1743,612,52.8663,35.5704,87.4583,105,105,105,0.1490,-0.2191,-0.2936,15321,15359,15388,
2014/05/28,35.90,36.40,35.30,35.50,-0.40,-1.1142,35.1000,34.7050,34.9725,35.1858,34.7875,146482.0000,145222.9000,15214,15242,15272,62.4638,53.9619,60.0000,55.2442,42.1283,693,689,55.2442,42.1283,81.4760,105,105,105,0.2178,-0.1574,-0.2663,15319,15347,15377,
2014/05/29,35.70,36.20,35.70,36.00,0.50,1.4085,35.4400,34.8450,35.0200,35.2150,34.8312,147214.0000,145437.0000,15204,15232,15260,70.1625,58.5953,80.0000,63.4961,49.2509,732,776,63.4961,49.2509,91.9866,105,105,105,0.3182,-0.0675,-0.2266,15309,15337,15365,
2014/05/30,36.40,37.90,36.40,37.45,1.45,4.0278,35.9700,35.1400,35.1350,35.2592,34.8867,150910.0000,146046.7000,15197,15220,15248,82.5894,68.5948,88.4615,71.8179,56.7733,3696,1459,71.8179,56.7733,101.9073,105,105,105,0.5537,0.1195,-0.1574,15302,15325,15353,
2014/06/03,38.40,39.00,37.75,37.75,0.30,0.8011,36.5200,35.5000,35.2625,35.2908,34.9479,153689.0000,146977.0000,15193,15205,15236,84.2210,70.2182,75.0000,72.8786,62.1417,2779,1928,72.8786,62.1417,94.3524,105,105,105,0.7134,0.2885,-0.0682,15298,15310,15341,
2014/06/04,38.20,38.50,37.35,37.60,-0.15,-0.3974,36.8600,35.8400,35.3575,35.3458,34.9996,152377.0000,147741.9000,15206,15203,15229,79.7375,68.2927,71.4286,72.3953,65.5596,1312,1842,72.3953,65.5596,86.0667,105,105,105,0.7582,0.4057,0.0266,15311,15308,15334,
2014/06/05,38.00,39.90,37.80,39.25,1.65,4.3883,37.6100,36.3550,35.5550,35.4508,35.0667,157270.0000,149026.8000,15203,15201,15222,88.0998,76.1431,88.3929,77.7278,69.6156,4893,2682,77.7278,69.6156,93.9521,105,105,105,0.9566,0.6245,0.1462,15308,15306,15327,
2014/06/06,39.25,39.60,37.80,37.85,-1.40,-3.5669,37.9800,36.7100,35.6675,35.5283,35.1258,154741.0000,150029.0000,15202,15200,15216,62.0334,61.9465,61.3208,72.2588,70.4967,2529,3041,72.2588,70.4967,75.7830,105,105,105,0.8495,0.6771,0.2524,15307,15305,15321,
2014/06/09,38.50,38.50,37.15,37.40,-0.45,-1.1889,37.9700,36.9700,35.7875,35.6042,35.1783,153727.0000,150901.7000,15213,15204,15212,55.6791,58.1451,48.4536,64.3237,68.4390,1014,2505,64.3237,68.4390,56.0931,105,105,105,0.6758,0.6747,0.3368,15318,15309,15317,
2014/06/10,37.45,37.80,36.75,36.75,-0.65,-1.738,37.7700,37.1450,35.8475,35.6667,35.2229,152705.0000,151629.0000,15229,15211,15208,47.2839,53.0184,31.5217,53.3897,63.4226,1022,2154,53.3897,63.4226,33.3240,105,105,105,0.4424,0.6133,0.3921,15334,15316,15313,
2014/06/11,36.75,37.40,36.70,36.80,0.05,0.1361,37.6100,37.2350,35.9350,35.7425,35.2613,153636.0000,152275.1000,15226,15215,15209,48.0075,53.3634,26.1905,44.3233,57.0562,931,2077,44.3233,57.0562,18.8576,105,105,105,0.2722,0.5622,0.4262,15331,15320,15314,
2014/06/12,36.75,37.30,36.70,36.85,0.05,0.1359,37.1300,37.3700,36.0375,35.8100,35.2942,154235.0000,153050.4000,15244,15223,15212,48.8501,53.7341,12.8571,33.8346,49.3156,599,1219,33.8346,49.3156,2.8725,105,105,105,0.1498,0.5198,0.4449,15349,15328,15317,
2014/06/13,36.80,37.40,36.80,36.85,0.00,0.00,36.9300,37.4550,36.1500,35.8708,35.3129,154235.0000,153752.5000,15243,15231,15216,48.8501,53.7341,4.6875,24.1189,40.9167,276,768,24.1189,40.9167,-9.4768,105,105,105,0.0571,0.4806,0.4520,15348,15336,15321,
2014/06/16,36.85,37.90,36.80,37.60,0.75,2.0353,36.9700,37.4700,36.3050,35.9417,35.3442,155087.0000,154170.2000,15243,15237,15220,62.1122,59.4832,28.1250,25.4543,35.7626,852,736,25.4543,35.7626,4.8376,105,105,105,0.0835,0.5042,0.4625,15348,15342,15325,
2014/06/17,37.75,37.95,37.10,37.10,-0.50,-1.3298,37.0400,37.4050,36.4525,36.0117,35.3708,154493.0000,154250.6000,15243,15240,15225,51.4419,54.5531,12.5000,21.1362,30.8871,594,650,21.1362,30.8871,1.6343,105,105,105,0.0235,0.4771,0.4654,15348,15345,15330,
2014/06/18,37.10,37.40,36.80,36.85,-0.25,-0.6739,37.0500,37.3300,36.5850,36.0792,35.3942,154045.0000,154417.4000,15242,15243,15229,46.6350,52.1935,5.1724,15.8149,25.8630,448,553,15.8149,25.8630,-4.2813,105,105,105,-0.0558,0.4305,0.4584,15347,15348,15334,
2014/06/19,37.00,37.45,37.00,37.40,0.55,1.4925,37.1600,37.1450,36.7500,36.1367,35.4283,154759.0000,154166.3000,15241,15243,15233,57.1947,56.6895,38.8889,23.5062,25.0774,714,576,23.5062,25.0774,20.3638,105,105,105,-0.0407,0.4329,0.4533,15346,15348,15338,
2014/06/20,37.90,38.15,37.40,37.40,0.00,0.00,37.2700,37.1000,36.9050,36.1975,35.4683,154759.0000,154168.1000,15240,15242,15237,57.1947,56.6895,48.2759,31.7628,27.3059,1111,743,31.7628,27.3059,40.6766,105,105,105,-0.0374,0.4299,0.4486,15345,15347,15342,
2014/06/23,37.40,37.80,36.30,36.70,-0.70,-1.8717,37.0900,37.0300,37.0000,36.2075,35.4967,154185.0000,154213.9000,15240,15241,15239,41.9731,49.6212,21.6216,28.3824,27.6647,574,688,28.3824,27.6647,29.8177,105,105,105,-0.1309,0.3668,0.4323,15345,15346,15344,
2014/06/24,36.70,37.10,36.70,36.95,0.25,0.6812,37.0600,37.0500,37.0975,36.2075,35.5288,154575.0000,154400.9000,15240,15241,15240,47.9139,51.9551,35.1351,30.6333,28.6543,390,647,30.6333,28.6543,34.5914,105,105,105,-0.1586,0.3331,0.4125,15345,15346,15345,
2014/06/25,37.00,37.10,36.50,36.65,-0.30,-0.8119,37.0200,37.0350,37.1350,36.2133,35.5571,154183.0000,154455.6000,15240,15240,15242,41.7576,48.9844,18.9189,26.7285,28.0123,392,636,26.7285,28.0123,24.1609,105,105,105,-0.2135,0.2790,0.3858,15345,15345,15347,
2014/06/26,36.90,37.00,36.50,36.50,-0.15,-0.4093,36.8400,37.0000,37.1850,36.2142,35.5713,153907.0000,154422.8000,15232,15239,15241,38.7689,47.5028,10.8108,21.4226,25.8158,276,548,21.4226,25.8158,12.6363,105,105,105,-0.2628,0.2215,0.3529,15337,15344,15346,
2014/06/27,36.50,36.80,36.50,36.60,0.10,0.274,36.6800,36.9750,37.2150,36.2108,35.5917,154109.0000,154410.2000,15235,15238,15240,42.0850,48.6327,16.2162,19.6871,23.7729,202,366,19.6871,23.7729,11.5157,105,105,105,-0.2737,0.1819,0.3187,15340,15343,15345,
2014/06/30,36.90,37.10,36.80,36.90,0.30,0.8197,36.7200,36.9050,37.1875,36.2142,35.6133,154370.0000,154338.5000,15247,15239,15240,51.5344,52.0129,32.4324,23.9356,23.8271,261,304,23.9356,23.8271,24.1525,105,105,105,-0.2337,0.1727,0.2895,15352,15344,15345,
2014/07/01,37.30,37.90,37.30,37.30,0.40,1.084,36.7900,36.9250,37.1650,36.2325,35.6367,155386.0000,154427.8000,15251,15241,15241,61.5673,56.2048,54.0541,33.9751,27.2098,1016,429,33.9751,27.2098,47.5057,105,105,105,-0.1505,0.1954,0.2707,15356,15346,15346,
2014/07/02,37.80,37.80,36.50,36.95,-0.35,-0.9383,36.8500,36.9350,37.1325,36.2467,35.6542,154832.0000,154506.5000,15223,15238,15239,50.5744,51.8789,35.1351,34.3618,29.5938,554,461,34.3618,29.5938,43.8977,105,105,105,-0.1402,0.1831,0.2532,15328,15343,15344,
2014/07/03,36.95,37.30,36.80,36.80,-0.15,-0.406,36.9100,36.8750,37.0100,36.2517,35.6608,154514.0000,154482.0000,15223,15236,15237,46.3209,50.0770,31.2500,33.3245,30.8373,318,470,33.3245,30.8373,38.2988,105,105,105,-0.1501,0.1594,0.2344,15328,15341,15342,
2014/07/04,37.20,37.20,36.60,36.60,-0.20,-0.5435,36.9100,36.7950,36.9475,36.2475,35.6479,154067.0000,154412.8000,15223,15234,15236,40.8269,47.6686,7.1429,24.5973,28.7573,447,519,24.5973,28.7573,16.2772,105,105,105,-0.1782,0.1230,0.2121,15328,15339,15341,
2014/07/07,36.95,36.95,36.75,36.90,0.30,0.8197,36.9100,36.8150,36.9225,36.2575,35.6304,154348.0000,154429.1000,15347,15254,15246,51.2373,51.4865,28.5714,25.9220,27.8122,281,523,25.9220,27.8122,22.1416,105,105,105,-0.1521,0.1171,0.1931,15452,15359,15351,
2014/07/08,37.10,37.10,36.80,36.90,0.00,0.00,36.8300,36.8100,36.9300,36.2800,35.6142,154348.0000,154406.4000,15343,15272,15257,51.2373,51.4865,28.5714,26.8051,27.4765,289,377,26.8051,27.4765,25.4624,105,105,105,-0.1313,0.1111,0.1767,15448,15377,15362,
2014/07/09,36.90,37.00,36.70,36.85,-0.05,-0.1355,36.8100,36.8300,36.9325,36.3108,35.5975,154004.0000,154388.5000,15291,15286,15262,49.1615,50.7521,25.0000,26.2034,27.0522,344,335,26.2034,27.0522,24.5060,105,105,105,-0.1209,0.1011,0.1616,15396,15391,15367,
2014/07/10,37.00,37.60,36.80,37.50,0.65,1.7639,36.9500,36.9300,36.9650,36.3458,35.5896,154667.0000,154464.5000,15299,15301,15268,68.8490,59.0383,71.4286,41.2785,31.7943,663,404,41.2785,31.7943,60.2469,105,105,105,-0.0281,0.1440,0.1581,15404,15406,15373,
2014/07/11,36.75,37.00,34.95,35.15,-2.35,-6.2667,36.6600,36.7850,36.8800,36.3417,35.5742,153165.0000,154370.1000,15190,15294,15264,25.6890,35.4881,6.7797,29.7789,31.1225,1502,615,29.7789,31.1225,27.0917,105,105,105,-0.2713,-0.0115,0.1242,15295,15399,15369,
2014/07/14,35.15,35.40,34.70,34.75,-0.40,-1.138,36.2300,36.5700,36.7375,36.3042,35.5625,152580.0000,154191.1000,15190,15263,15258,22.7731,33.0408,1.6129,20.3902,27.5451,585,676,20.3902,27.5451,6.0805,105,105,105,-0.4628,-0.1651,0.0663,15295,15368,15363,
2014/07/15,34.90,35.30,34.75,35.20,0.45,1.295,35.8900,36.3600,36.6425,36.2542,35.5525,153093.0000,153961.8000,15214,15237,15255,33.0347,38.2657,17.2414,19.3406,24.8102,513,721,19.3406,24.8102,8.4013,105,105,105,-0.5023,-0.2476,0.0035,15319,15342,15360,
2014/07/16,35.20,35.40,35.15,35.40,0.20,0.5682,35.6000,36.2050,36.5700,36.1983,35.5433,154195.0000,153898.1000,15215,15222,15254,37.4663,40.5161,24.1379,20.9397,23.5201,1102,873,20.9397,23.5201,15.7790,105,105,105,-0.4753,-0.2935,-0.0559,15320,15327,15359,
2014/07/17,32.30,32.80,32.20,32.30,-3.10,-8.7571,34.5600,35.7550,36.3150,36.0883,35.5171,153548.0000,153801.5000,15215,15205,15253,16.7943,25.0656,1.8519,14.5771,20.5391,647,869,14.5771,20.5391,2.6531,105,105,105,-0.8281,-0.5735,-0.1594,15320,15310,15358,
2014/07/18,32.00,32.20,31.80,31.80,-0.50,-1.548,33.8900,35.2750,36.0350,35.9967,35.4904,153289.0000,153723.7000,15209,15209,15252,15.1738,23.4895,0.0000,9.7181,16.9321,259,621,9.7181,16.9321,-4.7100,105,105,105,-1.0668,-0.8261,-0.2927,15314,15314,15357,
2014/07/21,31.80,32.40,31.05,31.05,-0.75,-2.3585,33.1500,34.6900,35.7525,35.9017,35.4525,152222.0000,153511.1000,15256,15222,15242,12.9285,21.2981,0.0000,6.4787,13.4476,1067,717,6.4787,13.4476,-7.4591,105,105,105,-1.2508,-1.0745,-0.4491,15361,15327,15347,
2014/07/22,31.10,31.55,31.10,31.10,0.05,0.161,32.3300,34.1100,35.4600,35.8342,35.4183,152562.0000,153332.5000,15197,15219,15228,13.9472,21.8285,0.7634,4.5736,10.4896,340,683,4.5736,10.4896,-7.2584,105,105,105,-1.2860,-1.2528,-0.6098,15302,15324,15333,
2014/07/24,31.20,31.60,31.10,31.20,0.10,0.3215,31.4900,33.5450,35.1875,35.7675,35.3842,152927.0000,153224.8000,15191,15214,15218,16.2975,22.9612,2.5210,3.8894,8.2895,365,535,3.8894,8.2895,-4.9109,105,105,105,-1.2168,-1.3703,-0.7619,15296,15319,15323,
2014/07/25,31.25,31.50,31.15,31.20,0.00,0.00,31.2700,32.9150,34.9225,35.6933,35.3533,152927.0000,153050.8000,15191,15209,15207,16.2975,22.9612,3.4483,3.7424,6.7738,135,433,3.7424,6.7738,-2.3206,105,105,105,-1.0957,-1.4468,-0.8989,15296,15314,15312,
2014/07/28,31.25,31.25,30.60,30.60,-0.60,-1.9231,31.0300,32.4600,34.6225,35.6192,35.3183,152765.0000,153010.8000,15191,15205,15207,13.1859,20.8082,0.0000,2.4949,5.3475,162,413,2.4949,5.3475,-3.2103,105,105,105,-1.0226,-1.5380,-1.0267,15296,15310,15312,
2014/07/29,30.70,30.70,29.00,29.00,-1.60,-5.2288,30.6200,31.8850,34.2275,35.5167,35.2767,152158.0000,152968.6000,15255,15205,15214,8.1852,16.3486,0.0000,1.6633,4.1194,607,321,1.6633,4.1194,-3.2490,105,105,105,-1.1086,-1.7196,-1.1653,15360,15310,15319,
2014/07/30,29.10,29.70,28.80,29.15,0.15,0.5172,30.2300,31.2800,33.8200,35.4158,35.2338,152551.0000,152914.4000,15291,15224,15221,11.9422,18.1428,8.7500,4.0255,4.0881,393,332,4.0255,4.0881,3.9003,105,105,105,-1.0641,-1.8303,-1.2983,15396,15329,15326,
2014/07/31,29.45,29.45,28.10,28.40,-0.75,-2.5729,29.6700,30.5800,33.3925,35.2942,35.1758,152220.0000,152716.9000,15300,15246,15230,9.5881,16.2425,6.9767,5.0093,4.3952,331,325,5.0093,4.3952,6.2374,105,105,105,-1.0524,-1.9561,-1.4299,15405,15351,15335,
2014/08/01,28.15,28.15,27.20,27.50,-0.90,-3.169,28.9300,30.1000,32.9275,35.1642,35.1121,151809.0000,152543.0000,15314,15270,15240,7.4682,14.2840,5.7692,5.2626,4.6843,411,380,5.2626,4.6843,6.4191,105,105,105,-1.0787,-2.1041,-1.5647,15419,15375,15345,
2014/08/04,27.50,28.75,27.50,28.70,1.20,4.3636,28.5500,29.7900,32.5325,35.0492,35.0579,152201.0000,152434.2000,15354,15303,15254,31.6480,27.0745,34.0909,14.8720,8.0802,392,426,14.8720,8.0802,28.4556,105,105,105,-0.8570,-2.1003,-1.6718,15459,15408,15359,
2014/08/05,29.30,29.75,29.00,29.10,0.40,1.3937,28.5700,29.5950,32.1425,34.9508,35.0129,152555.0000,152467.5000,15369,15326,15266,38.1164,30.8278,43.1818,24.3086,13.4897,354,376,24.3086,13.4897,45.9465,105,105,105,-0.5915,-2.0415,-1.7458,15474,15431,15371,
2014/08/06,29.05,29.05,28.40,28.45,-0.65,-2.2337,28.4300,29.3300,31.7200,34.8325,34.9663,152106.0000,152421.9000,15431,15354,15289,32.1783,28.2503,29.0698,25.8957,17.6250,449,387,25.8957,17.6250,42.4370,105,105,105,-0.4453,-2.0241,-1.8014,15536,15459,15394,
2014/08/07,29.00,29.00,27.70,27.85,-0.60,-2.109,28.3200,28.9950,31.2700,34.7125,34.9142,151909.0000,152320.1000,15400,15374,15310,27.4427,26.0564,16.0494,22.6136,19.2879,197,360,22.6136,19.2879,29.2650,105,105,105,-0.3740,-2.0352,-1.8482,15505,15479,15415,
2014/08/08,28.60,28.85,27.85,28.60,0.75,2.693,28.5400,28.7350,30.8250,34.6092,34.8725,152258.0000,152253.2000,15431,15397,15334,40.5635,33.1370,40.0000,28.4090,22.3283,349,348,28.4090,22.3283,40.5706,105,105,105,-0.1803,-1.9609,-1.8707,15536,15502,15439,
2014/08/11,29.00,29.40,28.65,29.40,0.80,2.7972,28.6800,28.6150,30.5375,34.5225,34.8375,152501.0000,152226.8000,15464,15419,15361,51.7352,39.8403,86.2745,47.6975,30.7847,243,318,47.6975,30.7847,81.5232,105,105,105,0.0868,-1.8165,-1.8599,15569,15524,15466,
