ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/09/14,14.00,14.10,13.55,14.00,-0.20,-1.4085,14.7600,14.1300,14.2425,14.5458,14.8342,-1717.0000,-1655.0000,24,24,24,44.9612,46.6323,34.4828,50.2766,52.7740,107,261,50.2766,52.7740,45.2817,0,0,0,0.1574,-0.1157,-0.1943,24,24,24,
2009/09/15,13.70,14.00,13.70,13.90,-0.10,-0.7143,14.5600,14.1550,14.2125,14.5625,14.8183,-1802.0000,-1653.4000,24,24,24,43.4809,45.8350,31.0345,43.8626,49.8035,85,244,43.8626,49.8035,31.9806,0,0,0,0.0891,-0.1387,-0.1832,24,24,24,
2009/09/16,14.00,14.10,13.85,13.85,-0.05,-0.3597,14.1500,14.2000,14.1300,14.5750,14.8025,-1938.0000,-1656.6000,24,24,24,42.6386,45.4115,29.3103,39.0118,46.2063,136,174,39.0118,46.2063,24.6229,0,0,0,0.0385,-0.1591,-0.1784,24,24,24,
2009/09/17,13.90,14.05,13.70,13.85,0.00,0.00,13.9600,14.2400,14.0775,14.5725,14.7946,-1938.0000,-1670.6000,24,24,24,42.6386,45.4115,21.1538,33.0592,41.8239,149,126,33.0592,41.8239,15.5296,0,0,0,0.0081,-0.1733,-0.1774,24,24,24,
2009/09/18,13.80,14.80,13.80,14.65,0.80,5.7762,14.0500,14.4000,14.0625,14.5833,14.7937,-1582.0000,-1637.9000,23,24,24,60.3396,53.5786,46.8085,37.6423,40.4300,356,166,37.6423,40.4300,32.0668,0,0,0,0.0939,-0.1187,-0.1656,23,24,24,
2009/09/21,14.30,14.40,14.00,14.10,-0.55,-3.7543,14.0700,14.4150,14.0175,14.5867,14.7800,-1830.0000,-1648.7000,23,24,24,48.0953,48.1731,23.4043,32.8963,37.9188,248,194,32.8963,37.9188,22.8512,0,0,0,0.0756,-0.1184,-0.1562,23,24,24,
2009/09/22,14.10,14.20,13.90,13.95,-0.15,-1.0638,14.0800,14.3200,13.9800,14.5808,14.7558,-2003.0000,-1694.0000,23,23,24,45.1001,46.7693,18.6047,28.1324,34.6567,173,212,28.1324,34.6567,15.0839,0,0,0,0.0439,-0.1287,-0.1507,23,23,24,
2009/09/23,13.95,14.30,13.90,13.90,-0.05,-0.3584,14.0900,14.1200,13.9850,14.5758,14.7217,-2138.0000,-1801.3000,23,23,24,44.0040,46.2789,25.9259,27.3969,32.2367,135,212,27.3969,32.2367,17.7172,0,0,0,0.0181,-0.1394,-0.1484,23,23,24,
2009/09/24,13.95,14.00,13.80,13.90,0.00,0.00,14.1000,14.0300,14.0150,14.5733,14.6771,-2138.0000,-1869.6000,23,23,24,44.0040,46.2789,28.0000,27.5979,30.6905,58,194,27.5979,30.6905,21.4129,0,0,0,0.0037,-0.1462,-0.1480,23,23,24,
2009/09/25,14.15,14.35,14.00,14.30,0.40,2.8777,14.0300,14.0400,14.0500,14.5775,14.6337,-2026.0000,-1911.2000,23,23,23,56.2528,51.1552,54.5455,36.5804,32.6538,112,145,36.5804,32.6538,44.4337,0,0,0,0.0482,-0.1179,-0.1420,23,23,23,
2009/09/28,14.30,14.65,14.10,14.50,0.20,1.3986,14.1100,14.0900,14.1100,14.5908,14.6004,-1875.0000,-1927.0000,23,23,23,61.3283,53.4594,72.7273,48.6294,37.9790,151,125,48.6294,37.9790,69.9302,0,0,0,0.1017,-0.0784,-0.1292,23,23,23,
2009/09/29,14.65,14.90,14.35,14.35,-0.15,-1.0345,14.1900,14.1350,14.1450,14.6008,14.5667,-1989.0000,-1945.7000,23,23,23,55.5300,51.4727,54.1667,50.4751,42.1444,114,114,50.4751,42.1444,67.1367,0,0,0,0.1131,-0.0586,-0.1151,23,23,23,
2009/09/30,14.40,14.45,14.25,14.25,-0.10,-0.6969,14.2600,14.1750,14.1875,14.6067,14.5271,-2048.0000,-1956.7000,23,23,23,51.6253,50.1181,40.9091,47.2865,43.8584,59,98,47.2865,43.8584,54.1426,0,0,0,0.1036,-0.0503,-0.1022,23,23,23,
2009/10/01,14.25,14.25,13.90,13.95,-0.30,-2.1053,14.2700,14.1850,14.2125,14.6083,14.4875,-2154.0000,-1978.3000,23,23,23,41.1966,46.1438,13.6364,36.0698,41.2622,106,108,36.0698,41.2622,25.6849,0,0,0,0.0559,-0.0672,-0.0952,23,23,23,
2009/10/02,13.60,14.15,13.60,14.10,0.15,1.0753,14.2300,14.1300,14.2650,14.6133,14.4383,-2063.0000,-2026.4000,23,23,23,47.5534,48.3767,38.4615,36.8670,39.7971,91,104,36.8670,39.7971,31.0068,0,0,0,0.0439,-0.0678,-0.0897,23,23,23,
2009/10/05,14.00,14.00,13.80,13.90,-0.20,-1.4184,14.1100,14.1100,14.2625,14.6083,14.3908,-2128.0000,-2056.2000,23,23,23,40.5412,45.6253,23.0769,32.2703,37.2882,65,87,32.2703,37.2882,22.2346,0,0,0,0.0102,-0.0833,-0.0884,23,23,23,
2009/10/06,13.90,14.00,13.80,14.00,0.10,0.7194,14.0400,14.1150,14.2175,14.6117,14.3429,-2061.0000,-2062.0000,23,23,23,45.3742,47.2614,30.7692,31.7700,35.4488,67,77,31.7700,35.4488,24.4123,0,0,0,0.0029,-0.0866,-0.0881,23,23,23,
2009/10/07,14.30,14.30,13.90,13.95,-0.05,-0.3571,13.9800,14.1200,14.1200,14.6142,14.3058,-2158.0000,-2064.0000,23,23,23,43.2642,46.4982,26.9231,30.1543,33.6840,97,85,30.1543,33.6840,23.0951,0,0,0,-0.0066,-0.0922,-0.0889,23,23,23,
2009/10/08,13.95,14.05,13.85,13.90,-0.05,-0.3584,13.9700,14.1200,14.0750,14.6158,14.2787,-2222.0000,-2072.4000,23,23,23,40.9776,45.6933,23.0769,27.7952,31.7210,64,76,27.7952,31.7210,19.9435,0,0,0,-0.0170,-0.0995,-0.0910,23,23,23,
2009/10/09,14.00,14.85,14.00,14.85,0.95,6.8345,14.1200,14.1750,14.1075,14.6358,14.2600,-1810.0000,-2050.8000,23,23,23,73.2331,60.0333,96.1538,50.5814,38.0078,412,141,50.5814,38.0078,75.7286,0,0,0,0.1003,-0.0283,-0.0785,23,23,23,
2009/10/12,15.85,15.85,14.80,15.00,0.15,1.0101,14.3400,14.2250,14.1575,14.6550,14.2433,-1202.0000,-1983.5000,23,23,23,75.7447,61.7721,62.2222,54.4617,43.4924,608,249,54.4617,43.4924,76.4001,0,0,0,0.1892,0.0398,-0.0548,23,23,23,
2009/10/13,14.60,14.75,14.50,14.65,-0.35,-2.3333,14.4700,14.2550,14.1950,14.6675,14.2275,-1338.0000,-1918.4000,23,23,23,59.9850,55.6135,46.6667,51.8633,46.2827,136,263,51.8633,46.2827,63.0245,0,0,0,0.1913,0.0647,-0.0309,23,23,23,
2009/10/14,14.65,14.85,14.50,14.70,0.05,0.3413,14.6200,14.3000,14.2375,14.6808,14.2117,-1196.0000,-1833.2000,23,23,23,61.3631,56.2926,48.8889,50.8719,47.8125,142,272,50.8719,47.8125,56.9907,0,0,0,0.1895,0.0875,-0.0072,23,23,23,
2009/10/15,14.80,14.80,14.50,14.50,-0.20,-1.3605,14.7400,14.3550,14.2700,14.6750,14.2037,-1273.0000,-1745.1000,23,23,23,52.6582,52.7696,34.1463,45.2967,46.9739,77,275,45.2967,46.9739,41.9423,0,0,0,0.1531,0.0884,0.0119,23,23,23,
2009/10/16,14.50,14.60,14.25,14.50,0.00,0.00,14.6700,14.3950,14.2625,14.6525,14.2046,-1273.0000,-1666.1000,23,23,23,52.6582,52.7696,34.1463,41.5799,45.1759,121,216,41.5799,45.1759,34.3880,0,0,0,0.1220,0.0881,0.0271,23,23,23,
2009/10/19,14.10,14.90,14.10,14.60,0.10,0.6897,14.5900,14.4650,14.2875,14.6133,14.2146,-1183.0000,-1571.6000,23,23,23,57.0455,54.4653,37.5000,40.2199,43.5239,90,113,40.2199,43.5239,33.6120,0,0,0,0.1084,0.0949,0.0407,23,23,23,
2009/10/20,14.65,14.80,14.55,14.65,0.05,0.3425,14.5900,14.5300,14.3225,14.5842,14.2200,-1115.0000,-1477.0000,23,23,23,59.3081,55.3399,40.0000,40.1466,42.3981,68,99,40.1466,42.3981,35.6436,0,0,0,0.0998,0.1031,0.0532,23,23,23,
2009/10/21,14.80,14.80,14.30,14.50,-0.15,-1.0239,14.5500,14.5850,14.3525,14.5583,14.2254,-1226.0000,-1383.8000,23,23,23,49.8543,52.0669,27.0270,35.7734,40.1899,111,93,35.7734,40.1899,26.9405,0,0,0,0.0691,0.0963,0.0618,23,23,23,
2009/10/22,14.30,14.65,14.20,14.25,-0.25,-1.7241,14.5000,14.6200,14.3700,14.5100,14.2367,-1324.0000,-1294.0000,23,23,23,37.8027,47.0117,8.5714,26.7061,35.6953,98,97,26.7061,35.6953,8.7277,0,0,0,0.0132,0.0700,0.0635,23,23,23,
2009/10/23,14.00,14.70,14.00,14.70,0.45,3.1579,14.5400,14.6050,14.3900,14.4717,14.2442,-1219.0000,-1234.9000,23,23,23,59.1386,55.4964,77.7778,43.7300,38.3735,105,94,43.7300,38.3735,54.4429,0,0,0,0.0337,0.0845,0.0677,23,23,23,
2009/10/26,14.70,14.90,14.40,14.70,0.00,0.00,14.5600,14.5750,14.4000,14.4408,14.2483,-1219.0000,-1236.6000,23,23,23,59.1386,55.4964,77.7778,55.0793,43.9421,72,90,55.0793,43.9421,77.3535,0,0,0,0.0436,0.0949,0.0731,23,23,23,
2009/10/27,14.70,15.70,14.60,15.70,1.00,6.8027,14.7700,14.6800,14.4675,14.4308,14.2633,-473.0000,-1150.1000,15,21,22,80.5210,68.7358,100.0000,70.0528,52.6457,746,226,70.0528,52.6457,104.8671,0,0,0,0.1738,0.1817,0.0948,15,21,22,
2009/10/28,16.20,16.75,15.60,16.50,0.80,5.0955,15.1700,14.8600,14.5800,14.4508,14.2867,923.0000,-938.2000,15,20,21,87.0344,75.1799,90.9091,77.0049,60.7654,1396,483,77.0049,60.7654,109.4839,0,0,0,0.3467,0.3115,0.1382,15,20,21,
2009/10/29,16.30,16.30,15.35,15.35,-1.15,-6.9697,15.3900,14.9450,14.6500,14.4550,14.3042,467.0000,-764.2000,15,18,21,55.1966,56.8156,49.0909,67.7002,63.0770,456,555,67.7002,63.0770,76.9467,0,0,0,0.2876,0.3179,0.1741,15,18,21,
2009/10/30,15.80,15.80,14.30,14.30,-1.05,-6.8404,15.3100,14.9250,14.6600,14.4433,14.3150,-96.0000,-646.5000,15,17,20,39.4037,45.6972,10.9091,48.7699,58.3080,563,646,48.7699,58.3080,29.6936,0,0,0,0.0982,0.2355,0.1864,15,17,20,
2009/11/02,13.50,13.90,13.30,13.65,-0.65,-4.5455,15.1000,14.8300,14.6475,14.4092,14.3129,-514.0000,-579.6000,15,15,19,32.4967,40.3630,10.1449,35.8949,50.8369,418,715,35.8949,50.8369,6.0108,0,0,0,-0.1119,0.1164,0.1724,15,15,19,
2009/11/03,13.50,14.45,13.50,13.95,0.30,2.1978,14.7500,14.7600,14.6450,14.3933,14.3075,-365.0000,-504.6000,15,15,18,38.4702,43.6734,18.8406,30.2101,43.9613,149,596,30.2101,43.9613,2.7077,0,0,0,-0.2026,0.0458,0.1471,15,15,18,
2009/11/04,13.90,14.25,13.90,14.00,0.05,0.3584,14.2500,14.7100,14.6475,14.3725,14.3092,-287.0000,-410.7000,15,15,17,39.5402,44.2363,20.2899,26.9034,38.2753,78,332,26.9034,38.2753,4.1594,0,0,0,-0.2452,-0.0062,0.1164,15,15,17,
2009/11/05,14.00,14.95,13.55,14.95,0.95,6.7857,14.1700,14.7800,14.7000,14.3675,14.3154,-40.0000,-282.3000,15,15,17,56.7065,53.8038,47.8261,33.8776,36.8094,247,291,33.8776,36.8094,28.0139,0,0,0,-0.1399,0.0290,0.0990,15,15,17,
2009/11/06,15.20,15.20,14.65,14.70,-0.25,-1.6722,14.2500,14.7800,14.6925,14.3625,14.3200,-289.0000,-189.3000,15,15,16,52.0404,51.2781,40.5797,36.1116,36.5768,249,228,36.1116,36.5768,35.1813,0,0,0,-0.1002,0.0363,0.0864,15,15,16,
2009/11/09,15.00,15.25,14.80,14.85,0.15,1.0204,14.4900,14.7950,14.6850,14.3617,14.3271,-155.0000,-82.9000,15,15,15,54.7228,52.7305,44.9275,39.0503,37.4013,134,171,39.0503,37.4013,42.3482,0,0,0,-0.0526,0.0536,0.0799,15,15,15,
2009/11/10,15.30,15.30,14.35,14.75,-0.10,-0.6734,14.6500,14.7000,14.6900,14.3658,14.3308,-439.0000,-79.5000,15,15,15,52.3792,51.6115,48.3333,42.1446,38.9824,284,198,42.1446,38.9824,48.4690,0,0,0,-0.0342,0.0585,0.0756,15,15,15,
2009/11/11,14.40,14.70,14.35,14.55,-0.20,-1.3559,14.7600,14.5050,14.6825,14.3500,14.3371,-514.0000,-223.2000,15,15,15,47.4970,49.3277,50.0000,44.7631,40.9093,75,197,44.7631,40.9093,52.4706,0,0,0,-0.0477,0.0458,0.0696,15,15,15,
2009/11/12,14.50,15.20,14.50,14.90,0.35,2.4055,14.7500,14.4600,14.7025,14.3500,14.3437,-418.0000,-311.7000,15,15,15,56.0915,53.2749,80.0000,56.5087,46.1091,96,167,56.5087,46.1091,77.3079,0,0,0,-0.0103,0.0632,0.0683,15,15,15,
2009/11/13,14.60,14.95,14.60,14.65,-0.25,-1.6779,14.7400,14.4950,14.7100,14.3450,14.3475,-467.0000,-348.8000,15,15,15,49.1897,50.2263,63.8889,58.9688,50.3957,49,127,58.9688,50.3957,76.1150,0,0,0,-0.0195,0.0561,0.0659,15,15,15,
2009/11/16,14.75,15.65,14.70,15.65,1.00,6.8259,14.9000,14.6950,14.7625,14.3558,14.3579,-216.0000,-319.0000,15,15,15,68.0562,60.1718,100.0000,72.6459,57.8124,251,151,72.6459,57.8124,102.3128,0,0,0,0.1022,0.1298,0.0787,15,15,15,
2009/11/17,15.50,15.50,14.85,15.20,-0.45,-2.8754,14.9900,14.8200,14.7900,14.3642,14.3687,-375.0000,-320.0000,15,15,15,56.6895,54.7967,78.5714,74.6210,63.4153,159,126,74.6210,63.4153,97.0326,0,0,0,0.1143,0.1501,0.0929,15,15,15,
2009/11/18,15.20,15.20,14.80,15.00,-0.20,-1.3158,15.0800,14.9200,14.8150,14.3842,14.3783,-460.0000,-337.3000,15,15,15,52.0528,52.5220,50.0000,66.4140,64.4149,85,128,66.4140,64.4149,70.4124,0,0,0,0.0886,0.1483,0.1040,15,15,15,
2009/11/19,15.00,15.20,14.90,15.10,0.10,0.6667,15.1200,14.9350,14.8575,14.4142,14.3879,-322.0000,-365.5000,15,15,15,54.2957,53.5732,57.6923,63.5068,64.1122,138,136,63.5068,64.1122,62.2960,0,0,0,0.0787,0.1532,0.1139,15,15,15,
2009/11/20,15.30,15.90,15.10,15.30,0.20,1.3245,15.2500,14.9950,14.8875,14.4425,14.3996,-168.0000,-353.4000,15,15,15,58.9090,55.7127,61.2903,62.7680,63.6641,154,157,62.7680,63.6641,60.9757,0,0,0,0.0919,0.1713,0.1253,15,15,15,
2009/11/23,15.35,15.35,15.00,15.05,-0.25,-1.634,15.1300,15.0150,14.9050,14.4717,14.4100,-245.0000,-362.4000,15,15,15,51.1626,52.4187,45.1613,56.8991,61.4091,77,122,56.8991,61.4091,47.8790,0,0,0,0.0611,0.1635,0.1330,15,15,15,
2009/11/24,15.20,15.20,14.90,14.95,-0.10,-0.6645,15.0800,15.0350,14.8675,14.4933,14.4212,-324.0000,-350.9000,15,15,15,48.1250,51.1003,32.1429,48.6470,57.1551,79,106,48.6470,57.1551,31.6309,0,0,0,0.0234,0.1476,0.1359,15,15,15,
2009/11/25,15.00,15.45,14.90,15.00,0.05,0.3344,15.0800,15.0800,14.7925,14.5200,14.4396,-251.0000,-324.6000,15,15,15,49.9094,51.7620,30.7692,42.6877,52.3326,73,104,42.6877,52.3326,23.3980,0,0,0,0.0025,0.1375,0.1362,15,15,15,
2009/11/26,15.00,15.10,14.80,15.00,0.00,0.00,15.0600,15.0900,14.7750,14.5458,14.4571,-251.0000,-307.9000,15,15,15,49.9094,51.7620,25.0000,36.7918,47.1524,53,87,36.7918,47.1524,16.0708,0,0,0,-0.0132,0.1279,0.1346,15,15,15,
2009/11/27,14.35,15.35,14.35,15.00,0.00,0.00,15.0000,15.1250,14.8100,14.5783,14.4746,-251.0000,-286.3000,15,15,15,49.9094,51.7620,41.9355,38.5064,44.2704,85,73,38.5064,44.2704,26.9784,0,0,0,-0.0249,0.1190,0.1315,15,15,15,
2009/11/30,15.00,15.00,14.75,14.95,-0.05,-0.3333,14.9800,15.0550,14.8750,14.5950,14.4921,-284.0000,-293.1000,15,15,15,47.1093,50.8683,38.7097,38.5741,42.3716,33,64,38.5741,42.3716,30.9792,0,0,0,-0.0396,0.1067,0.1265,15,15,15,
2009/12/01,14.70,15.00,14.70,15.00,0.05,0.3344,14.9900,15.0350,14.9275,14.5967,14.5104,-206.0000,-276.2000,15,15,15,50.4455,51.7766,41.9355,39.6946,41.4793,78,64,39.6946,41.4793,36.1252,0,0,0,-0.0427,0.0998,0.1212,15,15,15,
2009/12/02,14.70,14.95,14.70,14.75,-0.25,-1.6667,14.9400,15.0100,14.9650,14.5775,14.5262,-306.0000,-260.8000,15,15,15,36.5953,47.0336,25.8065,35.0652,39.3413,100,69,35.0652,39.3413,26.5131,0,0,0,-0.0766,0.0733,0.1116,15,15,15,
2009/12/03,14.85,14.95,14.50,14.70,-0.05,-0.339,14.8800,14.9700,14.9525,14.5758,14.5417,-367.0000,-265.3000,15,15,15,34.3330,46.1120,31.8182,33.9829,37.5551,61,71,33.9829,37.5551,26.8383,0,0,0,-0.1022,0.0478,0.0988,15,15,15,
2009/12/04,14.55,14.75,14.40,14.60,-0.10,-0.6803,14.8000,14.9000,14.9475,14.5825,14.5558,-445.0000,-293.0000,15,15,15,29.8972,44.2214,22.7273,30.2310,35.1138,78,70,30.2310,35.1138,20.4655,0,0,0,-0.1274,0.0192,0.0829,15,15,15,
2009/12/07,14.60,14.75,14.25,14.75,0.15,1.0274,14.7600,14.8700,14.9425,14.5950,14.5704,-345.0000,-303.0000,15,15,15,43.1242,47.7283,41.6667,34.0429,34.7568,100,83,34.0429,34.7568,32.6151,0,0,0,-0.1189,0.0086,0.0680,15,15,15,
2009/12/08,14.75,15.15,14.50,14.65,-0.10,-0.678,14.6900,14.8400,14.9375,14.6075,14.5850,-470.0000,-317.6000,15,15,15,37.4685,45.6414,36.3636,34.8165,34.7767,125,92,34.8165,34.7767,34.8960,0,0,0,-0.1214,-0.0078,0.0529,15,15,15,
2009/12/09,14.65,14.95,14.50,14.60,-0.05,-0.3413,14.6600,14.8000,14.9400,14.6200,14.5975,-560.0000,-348.5000,15,15,15,34.7353,44.5782,31.8182,33.8170,34.4568,90,90,33.8170,34.4568,32.5375,0,0,0,-0.1239,-0.0246,0.0374,15,15,15,
2009/12/10,14.60,15.50,14.50,14.85,0.25,1.7123,14.6900,14.7850,14.9375,14.6367,14.6046,-355.0000,-358.9000,15,15,15,54.6045,50.8263,48.0000,38.5447,35.8194,205,119,38.5447,35.8194,43.9952,0,0,0,-0.0878,-0.0175,0.0264,15,15,15,
2009/12/11,14.85,15.35,14.85,15.00,0.15,1.0101,14.7700,14.7850,14.9550,14.6425,14.6129,-189.0000,-352.7000,15,15,15,62.7660,54.2056,60.0000,45.6965,39.1118,166,137,45.6965,39.1118,58.8658,0,0,0,-0.0418,0.0003,0.0212,15,15,15,
2009/12/14,15.30,15.70,14.80,15.25,0.25,1.6667,14.8700,14.8150,14.9350,14.6617,14.6242,103.0000,-314.0000,15,15,15,72.6135,59.2920,68.9655,53.4528,43.8921,292,175,53.4528,43.8921,72.5742,0,0,0,0.0207,0.0341,0.0238,15,15,15,
2009/12/15,15.45,15.45,14.85,14.90,-0.35,-2.2951,14.9200,14.8050,14.9200,14.6775,14.6292,-12.0000,-294.6000,15,15,15,50.2752,50.6928,44.8276,50.5777,46.1207,115,173,50.5777,46.1207,59.4919,0,0,0,0.0136,0.0323,0.0255,15,15,15,
2009/12/16,14.90,14.90,14.50,14.70,-0.20,-1.3423,14.9400,14.8000,14.9050,14.6908,14.6333,-154.0000,-279.4000,15,15,15,41.5172,46.4897,31.0345,44.0633,45.4349,142,184,44.0633,45.4349,41.3202,0,0,0,-0.0175,0.0145,0.0233,15,15,15,
2009/12/17,14.90,14.90,14.60,14.65,-0.05,-0.3401,14.9000,14.7950,14.8825,14.7033,14.6383,-216.0000,-264.3000,15,15,15,39.4553,45.4617,27.5862,38.5709,43.1469,62,155,38.5709,43.1469,29.4190,0,0,0,-0.0429,-0.0035,0.0179,15,15,15,
2009/12/18,14.60,14.65,14.50,14.60,-0.05,-0.3413,14.8200,14.7950,14.8475,14.7083,14.6429,-311.0000,-250.9000,15,15,15,37.2361,44.3908,8.3333,28.4917,38.2619,95,141,28.4917,38.2619,8.9515,0,0,0,-0.0632,-0.0216,0.0100,15,15,15,
2009/12/21,14.60,14.75,14.55,14.75,0.15,1.0274,14.7200,14.7950,14.8325,14.7125,14.6517,-275.0000,-243.9000,15,15,15,47.8048,48.3708,20.8333,25.9389,34.1542,36,90,25.9389,34.1542,9.5084,0,0,0,-0.0537,-0.0236,0.0033,15,15,15,
2009/12/22,14.70,14.75,14.60,14.60,-0.15,-1.0169,14.6600,14.7900,14.8150,14.7167,14.6587,-316.0000,-228.5000,15,15,15,39.7689,44.8677,8.3333,20.0704,29.4596,41,75,20.0704,29.4596,1.2920,0,0,0,-0.0641,-0.0368,-0.0047,15,15,15,
2009/12/23,14.65,15.60,14.65,15.60,1.00,6.8493,14.8400,14.8900,14.8450,14.7392,14.6729,148.0000,-157.7000,15,15,15,74.3128,63.8882,91.6667,43.9358,34.2850,464,139,43.9358,34.2850,63.2374,0,0,0,0.0604,0.0330,0.0028,15,15,15,
2009/12/24,16.65,16.65,15.30,15.50,-0.10,-0.641,15.0100,14.9550,14.8700,14.7650,14.6867,-781.0000,-200.3000,15,15,15,69.5277,61.5709,46.5116,44.7944,37.7882,929,313,44.7944,37.7882,58.8070,0,0,0,0.1225,0.0794,0.0181,15,15,15,
2009/12/25,15.40,15.90,15.30,15.35,-0.15,-0.9677,15.1600,14.9900,14.8875,14.7858,14.6996,-1033.0000,-284.7000,16,15,15,62.3062,58.1212,39.5349,43.0412,39.5392,252,344,43.0412,39.5392,50.0454,0,0,0,0.1355,0.1028,0.0351,16,15,15,
2009/12/28,15.30,15.80,15.30,15.50,0.15,0.9772,15.3100,15.0150,14.9150,14.8125,14.7104,-862.0000,-381.2000,16,15,15,66.4836,60.5335,46.5116,44.1980,41.0921,171,371,44.1980,41.0921,50.4098,0,0,0,0.1551,0.1320,0.0545,16,15,15,
2009/12/29,15.60,15.60,15.15,15.15,-0.35,-2.2581,15.4200,15.0400,14.9225,14.8317,14.7217,-1056.0000,-485.6000,17,16,15,50.7388,52.7930,30.2326,39.5429,40.5757,194,402,39.5429,40.5757,37.4772,0,0,0,0.1135,0.1254,0.0687,17,16,15,
2009/12/30,15.15,15.50,15.15,15.25,0.10,0.6601,15.3500,15.0950,14.9475,14.8533,14.7337,-851.0000,-555.3000,17,16,16,54.4382,54.6024,34.8837,37.9898,39.7138,205,350,37.9898,39.7138,34.5420,0,0,0,0.0930,0.1268,0.0803,17,16,16,
2009/12/31,15.40,16.30,15.40,16.30,1.05,6.8852,15.5100,15.2600,15.0275,14.8933,14.7546,125.0000,-521.2000,15,16,16,76.5899,68.4526,83.3333,53.1043,44.1773,976,359,53.1043,44.1773,70.9584,0,0,0,0.2079,0.2102,0.1063,15,16,16,
2010/01/04,16.30,17.40,16.00,17.40,1.10,6.7485,15.9200,15.5400,15.1675,14.9358,14.7858,1082.0000,-381.9000,15,16,16,85.4705,76.6086,100.0000,68.7362,52.3636,957,500,68.7362,52.3636,101.4815,0,0,0,0.4074,0.3609,0.1572,15,16,16,
2010/01/05,18.60,18.60,16.80,17.30,-0.10,-0.5747,16.2800,15.7950,15.2950,14.9742,14.8146,79.0000,-346.5000,15,16,16,82.0740,74.6935,67.0886,68.1870,57.6381,1003,667,68.1870,57.6381,89.2849,0,0,0,0.4955,0.4669,0.2191,15,16,16,
2010/01/06,17.00,17.55,16.70,16.70,-0.60,-3.4682,16.5900,16.0050,15.3975,15.0083,14.8379,-339.0000,-348.8000,16,16,16,63.8152,64.1903,44.9275,60.4339,58.5700,418,711,60.4339,58.5700,64.1616,0,0,0,0.4442,0.4968,0.2747,16,16,16,
2010/01/07,16.90,17.00,16.00,16.00,-0.70,-4.1916,16.7400,16.0450,15.4675,15.0300,14.8554,-663.0000,-429.9000,16,15,16,48.6598,54.4462,24.6377,48.5018,55.2139,324,735,48.5018,55.2139,35.0775,0,0,0,0.2944,0.4586,0.3115,16,15,16,
2010/01/08,16.10,16.70,16.00,16.50,0.50,3.125,16.7800,16.1450,15.5500,15.0633,14.8692,-444.0000,-396.2000,16,16,16,57.3431,59.2646,39.1304,45.3780,51.9353,219,584,45.3780,51.9353,32.2634,0,0,0,0.2432,0.4634,0.3419,16,16,16,
2010/01/11,16.50,17.65,16.50,17.65,1.15,6.9697,16.8300,16.3750,15.6825,15.1158,14.8842,96.0000,-283.3000,15,16,16,70.9185,67.8082,72.4638,54.4066,52.7591,540,500,54.4066,52.7591,57.7017,0,0,0,0.3389,0.5536,0.3842,15,16,16,
2010/01/12,17.65,17.90,17.30,17.30,-0.35,-1.983,16.8300,16.5550,15.7850,15.1608,14.8871,-263.0000,-223.4000,15,16,16,63.5340,63.3938,62.3188,57.0440,54.1874,359,372,57.0440,54.1874,62.7573,0,0,0,0.3294,0.5901,0.4254,15,16,16,
2010/01/13,17.10,17.10,16.50,16.80,-0.50,-2.8902,16.8500,16.7200,15.8800,15.1967,14.8904,-461.0000,-163.9000,16,16,16,53.9108,57.5545,43.7500,52.6127,53.6625,198,328,52.6127,53.6625,50.5131,0,0,0,0.2347,0.5720,0.4547,16,16,16,
2010/01/14,16.80,17.80,16.80,17.05,0.25,1.4881,17.0600,16.9000,15.9975,15.2392,14.8987,-226.0000,-101.4000,16,16,16,57.7504,59.5850,40.3846,48.5367,51.9539,235,310,48.5367,51.9539,41.7022,0,0,0,0.1866,0.5713,0.4780,16,16,16,
2010/01/15,17.15,17.30,16.50,17.00,-0.05,-0.2933,17.1600,16.9700,16.1150,15.2850,14.8975,-368.0000,-150.7000,16,16,16,56.6184,58.9695,38.4615,45.1783,49.6953,142,294,45.1783,49.6953,36.1442,0,0,0,0.1316,0.5603,0.4945,16,16,16,
2010/01/18,17.40,18.15,17.05,18.15,1.15,6.7647,17.2600,17.0450,16.2925,15.3425,14.9071,262.0000,-232.7000,15,16,16,71.8487,67.4151,100.0000,63.4522,54.2810,630,312,63.4522,54.2810,81.7947,0,0,0,0.2279,0.6370,0.5230,15,16,16,
2010/01/19,18.00,18.60,17.70,17.75,-0.40,-2.2039,17.3500,17.0900,16.4425,15.3933,14.9171,-259.0000,-266.5000,15,16,16,62.6659,62.5312,67.3077,64.7374,57.7664,521,345,64.7374,57.7664,78.6792,0,0,0,0.2158,0.6579,0.5500,15,16,16,
2010/01/20,17.90,18.45,17.70,17.80,0.05,0.2817,17.5500,17.2000,16.6025,15.4283,14.9296,-97.0000,-242.3000,15,15,16,63.3681,62.8977,69.2308,66.2352,60.5893,162,338,66.2352,60.5893,77.5268,0,0,0,0.1933,0.6707,0.5741,15,15,16,
