ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/26,6.45,6.70,6.41,6.69,0.28,4.3682,6.4320,6.3560,6.3625,6.5402,6.7729,3079.0000,2868.8000,40,40,40,80.2113,68.1759,98.0392,72.4875,54.1901,181,102,72.4875,54.1901,109.0822,444,444,444,0.0751,-0.0128,-0.0503,484,484,484,
2013/09/27,6.77,6.90,6.71,6.81,0.12,1.7937,6.5160,6.4070,6.3900,6.5423,6.7684,3352.0000,2912.6000,40,40,40,84.2131,72.4058,87.3239,77.4330,61.9377,273,131,77.4330,61.9377,108.4234,444,444,444,0.1139,0.0208,-0.0361,484,484,484,
2013/09/30,6.80,6.80,6.61,6.61,-0.20,-2.9369,6.5780,6.4380,6.4065,6.5403,6.7642,3172.0000,2938.4000,40,40,40,59.9615,58.3135,59.1549,71.3403,65.0719,180,154,71.3403,65.0719,83.8770,444,444,444,0.1073,0.0310,-0.0227,484,484,484,
2013/10/01,6.68,6.74,6.63,6.68,0.07,1.059,6.6400,6.4760,6.4255,6.5412,6.7607,3238.0000,2970.8000,40,40,40,64.2816,61.1971,69.0141,70.5649,66.9029,66,151,70.5649,66.9029,77.8889,444,444,444,0.1069,0.0441,-0.0093,484,484,484,
2013/10/02,6.74,6.77,6.66,6.68,0.00,0.00,6.6940,6.5170,6.4430,6.5417,6.7578,3238.0000,3011.8000,40,40,40,64.2816,61.1971,66.6667,69.2655,67.6904,40,148,69.2655,67.6904,72.4156,444,444,444,0.1013,0.0540,0.0033,484,484,484,
2013/10/03,6.65,6.72,6.65,6.70,0.02,0.2994,6.6960,6.5640,6.4570,6.5435,6.7546,3323.0000,3073.4000,40,40,40,65.7999,62.0887,67.2131,68.5814,67.9874,85,128,68.5814,67.9874,69.7693,444,444,444,0.0949,0.0626,0.0152,484,484,484,
2013/10/04,6.70,6.70,6.61,6.67,-0.03,-0.4478,6.6680,6.5920,6.4655,6.5382,6.7510,3213.0000,3111.6000,40,40,40,61.1233,59.8386,62.2951,66.4859,67.4869,110,96,66.4859,67.4869,64.4840,444,444,444,0.0818,0.0663,0.0254,484,484,484,
2013/10/07,6.72,6.72,6.61,6.65,-0.02,-0.2999,6.6760,6.6270,6.4730,6.5340,6.7478,3119.0000,3147.3000,40,40,40,57.8348,58.3020,56.8966,63.2895,66.0878,94,79,63.2895,66.0878,57.6929,444,444,444,0.0663,0.0669,0.0337,484,484,484,
2013/10/08,6.67,6.67,6.55,6.60,-0.05,-0.7519,6.6600,6.6500,6.4790,6.5310,6.7452,3047.0000,3167.9000,40,40,40,49.7975,54.4860,38.7755,55.1182,62.4312,72,80,55.1182,62.4312,40.4920,444,444,444,0.0461,0.0625,0.0395,484,484,484,
2013/10/09,6.57,6.64,6.48,6.50,-0.10,-1.5152,6.6240,6.6590,6.4880,6.5268,6.7415,2892.0000,3167.3000,40,40,40,37.3427,47.6774,4.7619,38.3327,54.3984,155,103,38.3327,54.3984,6.2014,444,444,444,0.0176,0.0505,0.0417,484,484,484,
2013/10/11,6.50,6.62,6.45,6.45,-0.05,-0.7692,6.5740,6.6350,6.4955,6.5220,6.7371,2783.0000,3137.7000,40,40,40,32.4701,44.6351,0.0000,25.5552,44.7840,109,108,25.5552,44.7840,-12.9025,444,444,444,-0.0084,0.0364,0.0406,484,484,484,
2013/10/14,6.45,6.45,6.27,6.27,-0.18,-2.7907,6.4940,6.5810,6.4940,6.5140,6.7319,2684.0000,3070.9000,40,40,40,20.7650,35.6909,0.0000,17.0368,35.5349,99,105,17.0368,35.5349,-19.9595,444,444,444,-0.0479,0.0107,0.0346,484,484,484,
2013/10/15,6.27,6.38,6.26,6.38,0.11,1.7544,6.4400,6.5580,6.4980,6.5078,6.7276,2820.0000,3035.7000,40,40,40,37.3318,43.2695,23.5294,19.2010,30.0903,136,114,19.2010,30.0903,-2.5776,444,444,444,-0.0568,-0.0009,0.0275,484,484,484,
2013/10/16,6.51,6.51,6.38,6.38,0.00,0.00,6.3960,6.5280,6.5020,6.5018,6.7234,2820.0000,2993.9000,40,40,40,37.3318,43.2695,26.0870,21.4963,27.2256,34,106,21.4963,27.2256,10.0377,444,444,444,-0.0599,-0.0099,0.0200,484,484,484,
2013/10/17,6.38,6.49,6.33,6.39,0.01,0.1567,6.3740,6.4990,6.5080,6.4960,6.7184,2876.0000,2957.7000,40,40,40,39.0014,43.9837,28.2609,23.7512,26.0675,56,86,23.7512,26.0675,19.1186,444,444,444,-0.0578,-0.0161,0.0128,484,484,484,
2013/10/18,6.43,6.47,6.33,6.43,0.04,0.626,6.3700,6.4720,6.5180,6.4922,6.7141,2923.0000,2917.7000,40,40,40,45.9175,46.9007,36.9565,28.1529,26.7626,47,74,28.1529,26.7626,30.9336,444,444,444,-0.0485,-0.0175,0.0068,484,484,484,
2013/10/21,6.40,6.40,6.32,6.37,-0.06,-0.9331,6.3900,6.4420,6.5170,6.4860,6.7096,2806.0000,2877.0000,40,40,40,38.1347,43.2180,26.8293,27.7117,27.0790,117,78,27.7117,27.0790,28.9772,444,444,444,-0.0480,-0.0232,0.0008,484,484,484,
2013/10/22,6.30,6.37,6.30,6.37,0.00,0.00,6.3880,6.4140,6.5205,6.4812,6.7048,2806.0000,2845.7000,40,40,40,38.1347,43.2180,28.9474,28.1236,27.4272,103,71,28.1236,27.4272,29.5164,444,444,444,-0.0451,-0.0275,-0.0049,484,484,484,
2013/10/23,6.31,6.48,6.31,6.40,0.03,0.471,6.3920,6.3940,6.5220,6.4762,6.7002,2885.0000,2829.5000,40,40,40,44.8634,45.7526,38.8889,31.7120,28.8555,79,80,31.7120,28.8555,37.4251,444,444,444,-0.0371,-0.0281,-0.0095,484,484,484,
2013/10/24,6.32,6.40,6.32,6.39,-0.01,-0.1563,6.3920,6.3830,6.5210,6.4710,6.6954,2802.0000,2820.5000,40,40,40,42.9930,45.0218,52.0000,38.4747,32.0619,83,85,38.4747,32.0619,51.3003,444,444,444,-0.0312,-0.0290,-0.0134,484,484,484,
2013/10/25,6.39,6.42,6.32,6.37,-0.02,-0.313,6.3800,6.3750,6.5050,6.4672,6.6911,2769.0000,2819.1000,40,40,40,39.0824,43.5057,44.0000,40.3165,34.8134,33,83,40.3165,34.8134,51.3226,444,444,444,-0.0282,-0.0310,-0.0169,484,484,484,
2013/10/28,6.37,6.37,6.29,6.29,-0.08,-1.2559,6.3640,6.3770,6.4790,6.4615,6.6862,2709.0000,2821.6000,40,40,40,27.2048,37.9316,0.0000,26.8776,32.1682,60,71,26.8776,32.1682,16.2966,444,444,444,-0.0347,-0.0386,-0.0213,484,484,484,
2013/10/29,6.29,6.37,6.27,6.37,0.08,1.2719,6.3640,6.3760,6.4670,6.4580,6.6812,2816.0000,2821.2000,40,40,40,46.6582,45.5431,45.4545,33.0699,32.4687,107,72,33.0699,32.4687,34.2723,444,444,444,-0.0264,-0.0378,-0.0246,484,484,484,
2013/10/30,6.37,6.46,6.31,6.38,0.01,0.157,6.3600,6.3760,6.4520,6.4545,6.6759,2908.0000,2830.0000,40,40,40,48.7141,46.4387,52.3810,39.5069,34.8148,92,75,39.5069,34.8148,48.8912,444,444,444,-0.0180,-0.0358,-0.0268,484,484,484,
2013/10/31,6.40,6.40,6.31,6.38,0.00,0.00,6.3580,6.3750,6.4370,6.4492,6.6702,2908.0000,2833.2000,40,40,40,48.7141,46.4387,52.3810,43.7983,37.8093,59,70,43.7983,37.8093,55.7762,444,444,444,-0.0114,-0.0339,-0.0282,484,484,484,
2013/11/01,6.33,6.38,6.32,6.38,0.00,0.00,6.3600,6.3700,6.4210,6.4443,6.6645,2908.0000,2831.7000,40,40,40,48.7141,46.4387,52.3810,46.6592,40.7593,128,89,46.6592,40.7593,58.4590,444,444,444,-0.0061,-0.0321,-0.0290,484,484,484,
2013/11/04,6.38,6.49,6.33,6.40,0.02,0.3135,6.3820,6.3730,6.4075,6.4427,6.6587,3003.0000,2851.4000,40,40,40,54.7422,48.6324,59.0909,50.8031,44.1072,95,96,50.8031,44.1072,64.1949,444,444,444,0.0006,-0.0286,-0.0289,484,484,484,
2013/11/05,6.31,6.50,6.31,6.41,0.01,0.1562,6.3900,6.3770,6.3955,6.4397,6.6530,3086.0000,2879.4000,40,40,40,57.7237,49.7549,60.8696,54.1586,47.4577,83,91,54.1586,47.4577,67.5604,444,444,444,0.0066,-0.0248,-0.0281,484,484,484,
2013/11/06,6.41,6.45,6.32,6.39,-0.02,-0.312,6.3920,6.3760,6.3850,6.4357,6.6471,3059.0000,2896.8000,40,40,40,49.8431,47.4907,52.1739,53.4970,49.4708,27,78,53.4970,49.4708,61.5495,444,444,444,0.0079,-0.0231,-0.0271,484,484,484,
2013/11/07,6.39,6.43,6.33,6.39,0.00,0.00,6.3940,6.3760,6.3795,6.4322,6.6416,3059.0000,2922.5000,40,40,40,49.8431,47.4907,52.1739,53.0560,50.6658,24,71,53.0560,50.6658,57.8363,444,444,444,0.0089,-0.0216,-0.0260,484,484,484,
2013/11/08,6.39,6.43,6.31,6.37,-0.02,-0.313,6.3920,6.3760,6.3755,6.4283,6.6333,3037.0000,2949.3000,40,40,40,41.6543,45.0509,43.4783,49.8634,50.3984,22,50,49.8634,50.3984,48.7935,444,444,444,0.0069,-0.0217,-0.0251,484,484,484,
2013/11/11,6.34,6.37,6.25,6.34,-0.03,-0.471,6.3800,6.3810,6.3790,6.4245,6.6252,2942.0000,2972.6000,40,40,40,32.1474,41.5572,36.0000,45.2423,48.6797,95,50,45.2423,48.6797,38.3675,444,444,444,0.0020,-0.0239,-0.0249,484,484,484,
2013/11/12,6.19,6.35,6.08,6.18,-0.16,-2.5237,6.3340,6.3620,6.3690,6.4173,6.6162,2797.0000,2970.7000,40,40,40,13.0644,28.6366,23.8095,38.0980,45.1525,145,62,38.0980,45.1525,23.9892,444,444,444,-0.0212,-0.0382,-0.0276,484,484,484,
2013/11/13,6.18,6.18,6.05,6.13,-0.05,-0.8091,6.2820,6.3370,6.3565,6.4112,6.6066,2741.0000,2954.0000,40,40,40,10.6857,25.8922,17.7778,31.3246,40.5432,56,68,31.3246,40.5432,12.8875,444,444,444,-0.0405,-0.0529,-0.0326,484,484,484,
2013/11/14,6.13,6.27,6.08,6.14,0.01,0.1631,6.2320,6.3130,6.3440,6.4060,6.5978,2781.0000,2941.3000,40,40,40,14.4251,27.4100,20.0000,27.5497,36.2120,40,71,27.5497,36.2120,10.2252,444,444,444,-0.0486,-0.0630,-0.0387,484,484,484,
2013/11/15,6.14,6.15,6.01,6.01,-0.13,-2.1173,6.1600,6.2760,6.3230,6.3983,6.5887,2645.0000,2915.0000,40,40,40,8.7259,21.2405,0.0000,18.3665,30.2635,136,94,18.3665,30.2635,-5.4276,444,444,444,-0.0670,-0.0806,-0.0471,484,484,484,
2013/11/18,6.01,6.09,5.96,5.96,-0.05,-0.8319,6.0840,6.2320,6.3025,6.3903,6.5787,2579.0000,2872.6000,40,40,40,7.3801,19.4076,0.0000,12.2443,24.2571,66,88,12.2443,24.2571,-11.7813,444,444,444,-0.0806,-0.0974,-0.0571,484,484,484,
2013/11/19,5.96,6.03,5.96,6.00,0.04,0.6711,6.0480,6.1910,6.2840,6.3828,6.5692,2673.0000,2831.3000,40,40,40,19.3247,25.0519,8.5106,10.9998,19.8380,94,78,10.9998,19.8380,-6.6767,444,444,444,-0.0787,-0.1063,-0.0670,484,484,484,
2013/11/20,6.00,6.00,5.95,6.00,0.00,0.00,6.0220,6.1520,6.2640,6.3753,6.5597,2673.0000,2792.7000,40,40,40,19.3247,25.0519,10.4167,10.8054,16.8271,70,81,10.8054,16.8271,-1.2381,444,444,444,-0.0722,-0.1121,-0.0760,484,484,484,
2013/11/21,6.00,6.02,5.91,6.00,0.00,0.00,5.9940,6.1130,6.2445,6.3695,6.5504,2673.0000,2754.1000,40,40,40,19.3247,25.0519,19.5652,13.7253,15.7932,41,81,13.7253,15.7932,9.5896,444,444,444,-0.0629,-0.1153,-0.0839,484,484,484,
2013/11/22,5.90,6.05,5.90,6.00,0.00,0.00,5.9920,6.0760,6.2260,6.3645,6.5411,2673.0000,2717.7000,40,40,40,19.3247,25.0519,22.2222,16.5576,16.0480,34,61,16.5576,16.0480,17.5769,444,444,444,-0.0523,-0.1166,-0.0904,484,484,484,
2013/11/25,6.05,6.05,5.94,6.00,0.00,0.00,6.0000,6.0420,6.2115,6.3602,6.5327,2673.0000,2690.8000,40,40,40,19.3247,25.0519,27.0270,20.0474,17.3812,34,54,20.0474,17.3812,25.3800,444,444,444,-0.0412,-0.1162,-0.0956,484,484,484,
2013/11/26,5.90,6.00,5.90,6.00,0.00,0.00,6.0000,6.0240,6.1930,6.3555,6.5244,2673.0000,2678.4000,40,40,40,19.3247,25.0519,27.0270,22.3740,19.0454,50,45,22.3740,19.0454,29.0310,444,444,444,-0.0304,-0.1146,-0.0994,484,484,484,
2013/11/27,6.04,6.08,5.97,6.08,0.08,1.3333,6.0160,6.0190,6.1780,6.3518,6.5167,2714.0000,2675.7000,40,40,40,54.4250,39.3666,72.0000,38.9160,25.6689,41,40,38.9160,25.6689,65.4100,444,444,444,-0.0100,-0.1056,-0.1006,484,484,484,
2013/11/28,6.00,6.10,6.00,6.03,-0.05,-0.8224,6.0220,6.0080,6.1605,6.3468,6.5083,2675.0000,2665.1000,40,40,40,41.0349,34.8308,65.0000,47.6107,32.9828,39,39,47.6107,32.9828,76.8663,444,444,444,-0.0012,-0.1014,-0.1008,484,484,484,
2013/11/29,6.09,6.09,6.03,6.03,0.00,0.00,6.0280,6.0100,6.1430,6.3403,6.4999,2675.0000,2668.1000,40,40,40,41.0349,34.8308,65.0000,53.4071,39.7909,61,45,53.4071,39.7909,80.6394,444,444,444,0.0062,-0.0969,-0.1000,484,484,484,
2013/12/02,6.00,6.10,5.96,6.10,0.07,1.1609,6.0480,6.0240,6.1280,6.3337,6.4918,2758.0000,2686.0000,40,40,40,60.5847,45.3265,100.0000,68.9381,49.5066,83,54,68.9381,49.5066,107.8009,444,444,444,0.0212,-0.0867,-0.0973,484,484,484,
2013/12/03,6.00,6.10,6.00,6.08,-0.02,-0.3279,6.0640,6.0320,6.1115,6.3267,6.4836,2651.0000,2683.8000,40,40,40,54.4007,43.1599,90.0000,75.9587,58.3240,107,66,75.9587,58.3240,111.2281,444,444,444,0.0288,-0.0794,-0.0937,484,484,484,
2013/12/04,6.08,6.39,6.05,6.26,0.18,2.9605,6.1000,6.0580,6.1050,6.3230,6.4775,2786.0000,2695.1000,40,40,40,78.3105,61.3148,73.4694,75.1289,63.9256,135,85,75.1289,63.9256,97.5355,444,444,444,0.0567,-0.0583,-0.0867,484,484,484,
2013/12/05,6.37,6.37,6.13,6.25,-0.01,-0.1597,6.1440,6.0830,6.0980,6.3218,6.4716,2682.0000,2696.0000,40,40,40,75.6655,60.1504,71.4286,73.8955,67.2489,104,98,73.8955,67.2489,87.1886,444,444,444,0.0715,-0.0420,-0.0777,484,484,484,
2013/12/06,6.16,6.23,6.15,6.23,-0.02,-0.32,6.1840,6.1060,6.0910,6.3207,6.4658,2611.0000,2689.8000,40,40,40,69.9919,57.7573,67.3469,71.7126,68.7368,71,100,71.7126,68.7368,77.6642,444,444,444,0.0759,-0.0303,-0.0682,484,484,484,
2013/12/09,6.23,6.23,6.12,6.16,-0.07,-1.1236,6.1960,6.1220,6.0820,6.3183,6.4604,2503.0000,2672.8000,40,40,40,53.2286,50.1407,46.5116,63.3123,66.9287,108,105,63.3123,66.9287,56.0796,444,444,444,0.0670,-0.0263,-0.0598,484,484,484,
2013/12/10,6.10,6.19,6.08,6.14,-0.02,-0.3247,6.2080,6.1360,6.0800,6.3157,6.4546,2378.0000,2643.3000,40,40,40,49.1894,48.1611,41.8605,56.1617,63.3397,125,108,56.1617,63.3397,41.8057,444,444,444,0.0565,-0.0246,-0.0528,484,484,484,
2013/12/11,6.07,6.16,6.04,6.13,-0.01,-0.1629,6.1820,6.1410,6.0800,6.3128,6.4500,2166.0000,2588.5000,40,40,40,47.0473,47.1459,39.5349,50.6194,59.0996,212,124,50.6194,59.0996,33.6591,444,444,444,0.0466,-0.0237,-0.0470,484,484,484,
2013/12/12,6.13,6.19,6.05,6.13,0.00,0.00,6.1580,6.1510,6.0795,6.3105,6.4444,2166.0000,2537.6000,40,40,40,47.0473,47.1459,39.5349,46.9246,55.0412,150,133,46.9246,55.0412,30.6912,444,444,444,0.0388,-0.0227,-0.0421,484,484,484,
2013/12/13,6.16,6.16,6.10,6.13,0.00,0.00,6.1380,6.1610,6.0855,6.3088,6.4387,2166.0000,2486.7000,40,40,40,47.0473,47.1459,33.3333,42.3942,50.8256,38,126,42.3942,50.8256,25.5314,444,444,444,0.0326,-0.0217,-0.0380,484,484,484,
2013/12/16,6.19,6.35,6.10,6.20,0.07,1.1419,6.1460,6.1710,6.0975,6.3057,6.4341,2222.0000,2433.1000,40,40,40,65.3168,55.6437,45.7143,43.5009,48.3840,56,116,43.5009,48.3840,33.7346,444,444,444,0.0367,-0.0151,-0.0335,484,484,484,
2013/12/17,6.30,6.30,6.16,6.27,0.07,1.129,6.1720,6.1900,6.1110,6.3052,6.4299,2257.0000,2393.7000,40,40,40,75.4719,62.2626,69.6970,52.2329,49.6670,35,98,52.2329,49.6670,57.3648,444,444,444,0.0469,-0.0042,-0.0276,484,484,484,
2013/12/18,6.18,6.37,6.18,6.29,0.02,0.319,6.2040,6.1930,6.1255,6.3038,6.4264,2380.0000,2353.1000,40,40,40,77.7096,63.9398,75.7576,60.0745,53.1361,123,80,60.0745,53.1361,73.9511,444,444,444,0.0538,0.0061,-0.0209,484,484,484,
2013/12/19,6.30,6.33,6.23,6.29,0.00,0.00,6.2360,6.1970,6.1400,6.3018,6.4219,2380.0000,2322.9000,40,40,40,77.7096,63.9398,75.7576,65.3022,57.1915,103,71,65.3022,57.1915,81.5235,444,444,444,0.0558,0.0140,-0.0139,484,484,484,
2013/12/20,6.35,6.35,6.28,6.30,0.01,0.159,6.2700,6.2040,6.1550,6.2953,6.4177,2418.0000,2303.6000,40,40,40,79.0835,64.8688,78.7879,69.7974,61.3935,38,71,69.7974,61.3935,86.6053,444,444,444,0.0556,0.0209,-0.0069,484,484,484,
2013/12/23,6.46,6.46,6.33,6.39,0.09,1.4286,6.3080,6.2270,6.1745,6.2883,6.4153,2539.0000,2307.2000,40,40,40,87.4426,71.9615,83.3333,74.3094,65.6988,121,84,74.3094,65.6988,91.5306,444,444,444,0.0642,0.0332,0.0011,484,484,484,
2013/12/24,6.40,6.55,6.40,6.50,0.11,1.7214,6.3540,6.2630,6.1995,6.2865,6.4134,3053.0000,2374.7000,40,40,40,92.0830,77.9083,90.0000,79.5396,70.3124,514,179,79.5396,70.3124,97.9940,444,444,444,0.0802,0.0512,0.0111,484,484,484,
2013/12/25,6.55,6.61,6.53,6.58,0.08,1.2308,6.4120,6.3080,6.2245,6.2848,6.4130,3250.0000,2483.1000,40,40,40,94.0137,81.0903,94.1176,84.3989,75.0079,197,194,84.3989,75.0079,103.1810,444,444,444,0.0961,0.0711,0.0231,484,484,484,
2013/12/26,6.58,6.60,6.46,6.58,0.00,0.00,6.4700,6.3530,6.2520,6.2832,6.4124,3250.0000,2591.5000,40,40,40,94.0137,81.0903,94.1176,87.6385,79.2181,278,229,87.6385,79.2181,104.4793,444,444,444,0.1005,0.0860,0.0357,484,484,484,
2013/12/27,6.58,6.59,6.51,6.58,0.00,0.00,6.5260,6.3980,6.2795,6.2812,6.4123,3250.0000,2699.9000,40,40,40,94.0137,81.0903,93.3333,89.5368,82.6577,310,284,89.5368,82.6577,103.2950,444,444,444,0.0974,0.0966,0.0479,484,484,484,
2013/12/30,6.58,6.63,6.55,6.61,0.03,0.4559,6.5700,6.4390,6.3050,6.2802,6.4092,3499.0000,2827.6000,40,40,40,94.8305,82.3294,95.5556,91.5430,85.6195,249,309,91.5430,85.6195,103.3902,444,444,444,0.0933,0.1062,0.0595,484,484,484,
2013/12/31,6.60,6.68,6.60,6.65,0.04,0.6051,6.6000,6.4770,6.3335,6.2802,6.4071,3691.0000,2971.0000,40,40,40,95.7569,83.8671,93.3333,92.1398,87.7929,192,245,92.1398,87.7929,100.8336,444,444,444,0.0899,0.1157,0.0708,484,484,484,
2014/01/02,6.64,6.69,6.64,6.64,-0.01,-0.1504,6.6120,6.5120,6.3525,6.2808,6.4059,3526.0000,3085.6000,40,40,40,90.8715,81.9228,87.8049,90.6948,88.7602,165,238,90.6948,88.7602,94.5641,444,444,444,0.0804,0.1210,0.0808,484,484,484,
2014/01/03,6.60,6.75,6.52,6.70,0.06,0.9036,6.6360,6.5530,6.3750,6.2842,6.4055,3701.0000,3217.7000,40,40,40,93.3239,84.3045,88.0952,89.8283,89.1162,175,218,89.8283,89.1162,91.2524,444,444,444,0.0765,0.1286,0.0904,484,484,484,
2014/01/06,6.83,7.16,6.83,7.16,0.46,6.8657,6.7520,6.6390,6.4215,6.2960,6.4090,5875.0000,3563.4000,40,40,40,98.0769,92.5327,100.0000,93.2189,90.4838,2174,591,93.2189,90.4838,98.6890,444,444,444,0.1271,0.1698,0.1063,484,484,484,
2014/01/07,7.19,7.19,7.02,7.08,-0.08,-1.1173,6.8460,6.7080,6.4675,6.3095,6.4117,5010.0000,3810.5000,40,40,40,85.3897,84.1619,84.9315,90.4564,90.4747,865,714,90.4564,90.4747,90.4199,444,444,444,0.1400,0.1937,0.1238,484,484,484,
2014/01/08,6.93,7.20,6.93,7.06,-0.02,-0.2825,6.9280,6.7640,6.5135,6.3208,6.4143,4673.0000,3972.5000,40,40,40,82.1997,82.1355,81.0811,87.3313,89.4269,337,743,87.3313,89.4269,83.1402,444,444,444,0.1359,0.2087,0.1408,484,484,484,
2014/01/09,7.01,7.19,7.01,7.11,0.05,0.7082,7.0220,6.8170,6.5625,6.3330,6.4174,5167.0000,4164.2000,40,40,40,83.9936,83.2363,86.9565,87.2064,88.6867,494,809,87.2064,88.6867,84.2457,444,444,444,0.1300,0.2220,0.1570,484,484,484,
2014/01/10,7.11,7.25,7.07,7.15,0.04,0.5626,7.1120,6.8740,6.6135,6.3457,6.4208,5516.0000,4390.8000,40,40,40,85.4056,84.0918,86.3014,86.9047,88.0927,349,843,86.9047,88.0927,84.5287,444,444,444,0.1218,0.2331,0.1722,484,484,484,
2014/01/13,7.23,7.23,7.03,7.12,-0.03,-0.4196,7.1040,6.9280,6.6630,6.3572,6.4247,5135.0000,4579.3000,40,40,40,79.1238,80.7213,82.1918,85.3337,87.1730,381,485,85.3337,87.1730,81.6551,444,444,444,0.1033,0.2368,0.1851,484,484,484,
2014/01/14,7.12,7.12,6.93,7.00,-0.12,-1.6854,7.0880,6.9670,6.7030,6.3677,6.4268,4797.0000,4709.1000,40,40,40,58.4779,68.7050,65.7534,78.8070,84.3844,338,379,78.8070,84.3844,67.6522,444,444,444,0.0676,0.2274,0.1936,484,484,484,
2014/01/15,7.00,7.03,6.94,7.01,0.01,0.1429,7.0780,7.0030,6.7400,6.3783,6.4297,4927.0000,4832.7000,40,40,40,59.5338,69.1228,67.1233,74.9124,81.2270,130,338,74.9124,81.2270,62.2831,444,444,444,0.0394,0.2182,0.1985,484,484,484,
2014/01/16,7.02,7.05,6.87,6.95,-0.06,-0.8559,7.0460,7.0340,6.7730,6.3875,6.4318,4656.0000,4945.7000,40,40,40,50.3204,63.5673,28.5714,59.4654,73.9732,271,293,59.4654,73.9732,30.4499,444,444,444,0.0084,0.2037,0.1996,484,484,484,
2014/01/17,7.00,7.01,6.90,6.98,0.03,0.4317,7.0120,7.0620,6.8075,6.3973,6.4342,4974.0000,5073.0000,40,40,40,54.5415,65.0974,28.9474,49.2927,65.7464,318,287,49.2927,65.7464,16.3855,444,444,444,-0.0113,0.1925,0.1981,484,484,484,
2014/01/20,7.00,7.17,7.00,7.02,0.04,0.5731,6.9920,7.0480,6.8435,6.4082,6.4377,5434.0000,5028.9000,40,40,40,59.9817,67.1068,39.4737,46.0197,59.1708,460,303,46.0197,59.1708,19.7175,444,444,444,-0.0216,0.1847,0.1954,484,484,484,
2014/01/21,7.08,7.08,6.95,6.99,-0.03,-0.4274,6.9900,7.0390,6.8735,6.4198,6.4407,5247.0000,5052.6000,40,40,40,54.1494,64.0880,31.5789,41.2061,53.1826,187,273,41.2061,53.1826,17.2532,444,444,444,-0.0342,0.1740,0.1912,484,484,484,
2014/01/22,6.99,6.99,6.91,6.95,-0.04,-0.5722,6.9780,7.0280,6.8960,6.4295,6.4437,5150.0000,5100.3000,40,40,40,46.8593,60.1521,21.0526,34.4883,46.9512,97,266,34.4883,46.9512,9.5626,444,444,444,-0.0490,0.1605,0.1850,484,484,484,
2014/01/23,6.99,7.00,6.82,6.82,-0.13,-1.8705,6.9520,6.9990,6.9080,6.4368,6.4457,4801.0000,5063.7000,40,40,40,30.7262,49.3964,0.0000,22.9922,38.9648,349,282,22.9922,38.9648,-8.9531,444,444,444,-0.0756,0.1378,0.1756,484,484,484,
2014/01/24,6.82,6.87,6.76,6.85,0.03,0.4399,6.9260,6.9690,6.9215,6.4447,6.4469,4930.0000,5005.1000,40,40,40,36.7560,51.5762,21.9512,22.6452,33.5250,129,244,22.6452,33.5250,0.8857,444,444,444,-0.0877,0.1207,0.1646,484,484,484,
2014/01/27,7.00,7.08,6.93,7.00,0.15,2.1898,6.9220,6.9570,6.9425,6.4550,6.4497,5446.0000,5036.2000,40,40,40,58.4537,60.7891,58.5366,34.6090,33.8863,516,255,34.6090,33.8863,36.0544,444,444,444,-0.0746,0.1180,0.1553,484,484,484,
2014/02/05,7.00,7.07,6.93,7.05,0.05,0.7143,6.9340,6.9620,6.9645,6.4658,6.4542,5660.0000,5122.5000,40,40,40,63.4672,63.3263,70.7317,46.6499,38.1408,214,261,46.6499,38.1408,63.6680,444,444,444,-0.0589,0.1185,0.1479,484,484,484,
2014/02/06,7.05,7.54,7.05,7.54,0.49,6.9504,7.0520,7.0150,7.0090,6.4847,6.4622,7773.0000,5407.1000,40,40,40,84.8982,78.3224,100.0000,64.4333,46.9050,2113,664,64.4333,46.9050,99.4898,444,444,444,0.0139,0.1566,0.1497,484,484,484,
2014/02/07,7.99,8.06,7.99,8.06,0.52,6.8966,7.3000,7.1260,7.0800,6.5125,6.4741,10778.0000,6019.3000,40,40,40,91.3558,85.2872,100.0000,76.2888,56.6996,3005,1195,76.2888,56.6996,115.4673,444,444,444,0.1224,0.2262,0.1650,484,484,484,
2014/02/10,8.62,8.62,8.62,8.62,0.56,6.9479,7.6540,7.2900,7.1760,6.5497,6.4909,12851.0000,6807.0000,40,40,40,94.4324,89.3189,100.0000,84.1926,65.8639,2073,1584,84.1926,65.8639,120.8498,444,444,444,0.2525,0.3228,0.1965,484,484,484,
2014/02/11,9.09,9.09,8.50,8.64,0.02,0.232,7.9820,7.4520,7.2500,6.5875,6.5079,16723.0000,7935.9000,40,40,40,94.5161,89.4318,80.6867,83.0239,71.5839,3872,2255,83.0239,71.5839,105.9040,444,444,444,0.3198,0.3964,0.2365,484,484,484,
2014/02/12,8.60,8.94,8.45,8.94,0.30,3.4722,8.3600,7.6470,7.3430,6.6308,6.5277,20457.0000,9456.9000,40,40,40,95.6835,90.9893,93.5622,86.5367,76.5682,3734,2959,86.5367,76.5682,106.4737,444,444,444,0.3791,0.4735,0.2839,484,484,484,
