ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/22,7.90,8.50,7.90,8.42,0.02,0.2381,8.2800,8.2200,7.6705,6.6073,7.0033,51700.0000,51411.7000,7357,7358,7358,62.5749,64.8511,60.2339,57.1451,55.6832,171,172,57.1451,55.6832,60.0688,0,0,0,0.0366,0.5164,0.4981,7357,7358,7358,
2018/11/23,8.44,8.44,8.02,8.39,-0.03,-0.3563,8.4360,8.1690,7.7875,6.6447,7.0024,51678.0000,51398.7000,7357,7358,7358,61.1287,64.1217,64.1026,59.4642,56.9436,22,154,59.4642,56.9436,64.5056,0,0,0,0.0101,0.5045,0.4994,7357,7358,7358,
2018/11/26,7.60,8.39,7.60,8.39,0.00,0.00,8.4400,8.1480,7.9025,6.6820,7.0032,51678.0000,51424.0000,7357,7358,7358,61.1287,64.1217,64.1026,61.0104,58.2992,134,133,61.0104,58.2992,66.4327,0,0,0,-0.0161,0.4893,0.4974,7357,7358,7358,
2018/11/27,8.31,9.00,8.19,8.60,0.21,2.503,8.4400,8.1930,8.0145,6.7225,7.0051,52981.0000,51593.0000,7358,7358,7359,68.4735,67.1954,75.1553,65.7253,60.7745,1303,352,65.7253,60.7745,75.6269,0,0,0,-0.0139,0.4887,0.4956,7358,7358,7359,
2018/11/28,8.80,9.14,8.80,9.07,0.47,5.4651,8.5740,8.3450,8.1430,6.7720,7.0092,53792.0000,51878.4000,7356,7358,7359,79.0866,72.8701,95.4545,75.6351,65.7281,811,488,75.6351,65.7281,95.4491,0,0,0,0.0391,0.5201,0.5005,7356,7358,7359,
2018/11/29,9.20,9.20,8.95,9.17,0.10,1.1025,8.7240,8.5020,8.2695,6.8242,7.0154,54417.0000,52210.1000,7356,7358,7358,80.7418,73.9173,98.1250,83.1317,71.5293,625,579,83.1317,71.5293,106.3366,0,0,0,0.0739,0.5467,0.5098,7356,7358,7358,
2018/11/30,9.17,9.45,9.17,9.29,0.12,1.3086,8.9040,8.6700,8.3790,6.8773,7.0229,54963.0000,52585.0000,7356,7358,7358,82.7122,75.1720,91.3514,85.8716,76.3100,546,683,85.8716,76.3100,104.9947,0,0,0,0.0979,0.5710,0.5220,7356,7358,7358,
2018/12/03,9.38,9.50,9.20,9.30,0.01,0.1076,9.0860,8.7630,8.4670,6.9302,7.0316,55432.0000,52983.1000,7364,7359,7358,82.8872,75.2801,89.4737,87.0723,79.8975,469,750,87.0723,79.8975,101.4219,0,0,0,0.0996,0.5842,0.5345,7364,7359,7358,
2018/12/04,9.30,9.30,8.92,9.28,-0.02,-0.2151,9.2220,8.8310,8.5415,6.9823,7.0402,54980.0000,53315.0000,7365,7360,7359,80.9204,74.5717,88.4211,87.5219,82.4389,452,580,87.5219,82.4389,97.6878,0,0,0,0.0831,0.5864,0.5448,7365,7360,7359,
2018/12/05,9.10,9.20,9.02,9.15,-0.13,-1.4009,9.2380,8.9060,8.5870,7.0325,7.0481,54817.0000,53643.8000,7369,7363,7360,68.2821,69.9071,81.5789,85.5409,83.4729,163,451,85.5409,83.4729,89.6769,0,0,0,0.0419,0.5710,0.5501,7369,7363,7360,
2018/12/06,9.15,9.50,9.10,9.29,0.14,1.5301,9.2620,8.9930,8.6065,7.0843,7.0578,55071.0000,53980.9000,7367,7365,7361,73.6088,71.9672,88.9474,86.6764,84.5407,254,376,86.6764,84.5407,90.9477,0,0,0,0.0217,0.5636,0.5528,7367,7365,7361,
2018/12/07,9.30,9.40,9.18,9.35,0.06,0.6459,9.2740,9.0890,8.6290,7.1370,7.0674,55285.0000,54341.6000,7367,7367,7362,75.7069,72.8365,88.5496,87.3008,85.4608,214,310,87.3008,85.4608,90.9809,0,0,0,0.0055,0.5562,0.5535,7367,7367,7362,
2018/12/10,9.30,9.30,9.04,9.18,-0.17,-1.8182,9.2500,9.1680,8.6580,7.1858,7.0756,54949.0000,54668.7000,7367,7368,7363,59.5973,66.4653,54.2857,76.2958,82.4058,336,283,76.2958,82.4058,64.0758,0,0,0,-0.0368,0.5305,0.5489,7367,7368,7363,
2018/12/11,9.17,9.18,9.05,9.15,-0.03,-0.3268,9.2240,9.2230,8.7080,7.2337,7.0848,54874.0000,54858.0000,7367,7368,7364,57.0276,65.3646,39.6552,64.0822,76.2979,75,208,64.0822,76.2979,39.6509,0,0,0,-0.0752,0.5019,0.5395,7367,7368,7364,
2018/12/12,9.14,9.18,8.79,8.99,-0.16,-1.7486,9.1920,9.2150,8.7800,7.2803,7.0926,54746.0000,54953.4000,7367,7368,7365,44.6940,59.6199,28.1690,52.1112,68.2357,128,201,52.1112,68.2357,19.8622,0,0,0,-0.1255,0.4610,0.5238,7367,7368,7365,
2018/12/13,9.08,9.15,9.08,9.10,0.11,1.2236,9.1540,9.2080,8.8550,7.3288,7.1013,54768.0000,54988.5000,7367,7368,7367,53.0679,62.1170,43.6620,49.2948,61.9220,22,155,49.2948,61.9220,24.0402,0,0,0,-0.1460,0.4325,0.5055,7367,7368,7367,
2018/12/14,9.08,9.08,8.65,9.03,-0.07,-0.7692,9.0900,9.1820,8.9260,7.3762,7.1112,54657.0000,54957.9000,7367,7368,7368,47.5680,59.5601,44.7059,47.7651,57.2031,111,134,47.7651,57.2031,28.8893,0,0,0,-0.1694,0.3997,0.4844,7367,7368,7368,
2018/12/17,9.01,9.11,8.80,8.98,-0.05,-0.5537,9.0500,9.1500,8.9565,7.4233,7.1218,54615.0000,54876.2000,7366,7368,7368,43.6871,57.7091,38.8235,44.7846,53.0636,42,75,44.7846,53.0636,28.2266,0,0,0,-0.1904,0.3654,0.4606,7366,7368,7368,
2018/12/18,8.97,8.97,8.50,8.59,-0.39,-4.343,8.9380,9.0810,8.9560,7.4648,7.1288,54530.0000,54831.2000,7366,7368,7368,24.7709,45.6400,9.0000,32.8564,46.3279,85,77,32.8564,46.3279,5.9135,0,0,0,-0.2517,0.3033,0.4291,7366,7368,7368,
2018/12/19,8.89,8.93,8.58,8.59,0.00,0.00,8.8580,9.0250,8.9655,7.5075,7.1366,54530.0000,54802.5000,7366,7367,7368,24.7709,45.6400,10.0000,25.2376,39.2978,357,123,25.2376,39.2978,-2.8827,0,0,0,-0.2848,0.2511,0.3935,7366,7367,7368,
2018/12/20,8.53,8.53,8.20,8.20,-0.39,-4.5402,8.6780,8.9160,8.9545,7.5445,7.1417,54438.0000,54739.2000,7366,7367,7368,15.2576,36.5444,0.0000,16.8251,31.8069,92,137,16.8251,31.8069,-13.1385,0,0,0,-0.3475,0.1763,0.3501,7366,7367,7368,
2018/12/21,7.47,8.20,7.47,8.09,-0.11,-1.3415,8.4900,8.7900,8.9395,7.5798,7.1466,54376.0000,54648.3000,7366,7367,7367,13.5025,34.4330,36.2573,23.3025,28.9721,62,127,23.3025,28.9721,11.9633,0,0,0,-0.3891,0.1069,0.3014,7366,7367,7367,
2018/12/22,7.99,8.80,7.99,8.50,0.41,5.068,8.3940,8.7220,8.9450,7.6265,7.1575,54925.0000,54645.9000,7366,7367,7367,42.8876,46.9062,60.2339,35.6130,31.1857,549,229,35.6130,31.1857,44.4675,0,0,0,-0.3479,0.0840,0.2580,7366,7367,7367,
2018/12/24,8.70,9.00,8.50,8.60,0.10,1.1765,8.3960,8.6670,8.9450,7.6752,7.1675,56857.0000,54844.2000,6336,7161,7264,48.0528,49.4642,67.2619,46.1626,36.1780,1932,598,46.1626,36.1780,66.1318,0,0,0,-0.2958,0.0731,0.2210,6336,7161,7264,
2018/12/25,8.80,8.90,8.55,8.71,0.11,1.2791,8.4200,8.6390,8.9270,7.7257,7.1803,58322.0000,55201.8000,6327,6953,7160,53.5928,52.2262,75.6098,55.9783,42.7781,1465,820,55.9783,42.7781,82.3788,0,0,0,-0.2376,0.0725,0.1913,6327,6953,7160,
2018/12/26,8.71,8.80,8.70,8.75,0.04,0.4592,8.5300,8.6040,8.9060,7.7757,7.1932,59103.0000,55635.3000,6331,6746,7057,55.6564,53.2400,78.0488,63.3351,49.6305,781,957,63.3351,49.6305,90.7445,0,0,0,-0.1870,0.0744,0.1679,6331,6746,7057,
2018/12/27,9.00,9.04,8.90,8.98,0.23,2.6286,8.7080,8.5990,8.8905,7.8245,7.2072,59854.0000,56155.0000,6327,6538,6953,66.0677,58.7332,96.1783,74.2829,57.8479,751,1095,74.2829,57.8479,107.1528,0,0,0,-0.1193,0.0934,0.1530,6327,6538,6953,
2018/12/28,9.00,9.02,8.90,8.96,-0.02,-0.2227,8.8000,8.5970,8.8735,7.8722,7.2210,58871.0000,56580.6000,5909,6247,6807,64.4878,58.0859,94.9045,81.1567,65.6175,983,1182,81.1567,65.6175,112.2351,0,0,0,-0.0759,0.1056,0.1435,5909,6247,6807,
2019/01/02,8.96,8.96,8.45,8.79,-0.17,-1.8973,8.8380,8.6170,8.8490,7.9187,7.2334,58269.0000,56954.5000,5709,6122,6641,51.8424,52.7001,84.0764,82.1300,71.1217,602,916,82.1300,71.1217,104.1466,0,0,0,-0.0690,0.1004,0.1349,5709,6122,6641,
2019/01/03,8.40,8.43,8.19,8.19,-0.60,-6.8259,8.7340,8.5770,8.8010,7.9527,7.2394,58046.0000,57306.1000,5710,5998,6476,28.3215,38.8358,45.8599,70.0399,70.7611,223,668,70.0399,70.7611,68.5976,0,0,0,-0.1401,0.0473,0.1174,5710,5998,6476,
2019/01/04,8.03,8.03,7.55,7.88,-0.31,-3.7851,8.5600,8.5450,8.7305,7.9825,7.2443,57771.0000,57639.4000,5710,5874,6310,22.1038,33.8208,22.1477,54.0758,65.1993,275,566,54.0758,65.1993,31.8288,0,0,0,-0.2191,-0.0196,0.0900,5710,5874,6310,
2019/01/07,7.89,8.15,7.89,8.06,0.18,2.2843,8.3760,8.5420,8.6660,8.0168,7.2507,57866.0000,57988.4000,5710,5751,6144,32.4386,38.8248,34.2282,47.4600,59.2862,95,435,47.4600,59.2862,23.8074,0,0,0,-0.2357,-0.0574,0.0605,5710,5751,6144,
2019/01/08,7.85,8.12,7.85,8.00,-0.06,-0.7444,8.1840,8.4920,8.6070,8.0490,7.2551,57796.0000,58275.5000,5710,5711,5979,30.8039,37.7858,30.2013,41.7071,53.4265,70,253,41.7071,53.4265,18.2682,0,0,0,-0.2426,-0.0911,0.0302,5710,5711,5979,
2019/01/09,8.11,8.30,7.80,8.30,0.30,3.75,8.0860,8.4620,8.5645,8.0858,7.2635,58082.0000,58398.0000,5710,5711,5916,46.8691,45.7101,50.3356,44.5832,50.4788,286,189,44.5832,50.4788,32.7922,0,0,0,-0.1964,-0.0926,0.0056,5710,5711,5916,
2019/01/10,8.30,8.30,7.96,7.96,-0.34,-4.0964,8.0400,8.3870,8.5130,8.1172,7.2691,57862.0000,58352.0000,5709,5711,5854,35.6216,39.4912,27.5168,38.8944,46.6173,220,189,38.8944,46.6173,23.4487,0,0,0,-0.2007,-0.1198,-0.0194,5709,5711,5854,
2019/01/11,7.96,7.97,7.80,7.85,-0.11,-1.3819,8.0340,8.2970,8.4505,8.1467,7.2737,57680.0000,58209.7000,5711,5711,5792,32.5856,37.6818,20.4082,32.7323,41.9890,182,170,32.7323,41.9890,14.2190,0,0,0,-0.2065,-0.1485,-0.0453,5711,5711,5792,
2019/01/14,7.91,7.98,7.63,7.91,0.06,0.7643,8.0040,8.1900,8.3945,8.1762,7.2784,57739.0000,57998.2000,5711,5711,5731,36.1477,39.3357,25.5319,30.3322,38.1034,59,163,30.3322,38.1034,14.7898,0,0,0,-0.1909,-0.1646,-0.0691,5711,5711,5731,
2019/01/15,7.75,7.95,7.71,7.77,-0.14,-1.7699,7.9580,8.0710,8.3340,8.2023,7.2822,57656.0000,57876.7000,5710,5711,5711,31.4890,36.8465,25.0000,28.5548,34.9205,83,166,28.5548,34.9205,15.8233,0,0,0,-0.1877,-0.1864,-0.0926,5710,5711,5711,
2019/01/16,7.77,8.00,7.70,7.86,0.09,1.1583,7.8700,7.9780,8.2975,8.2302,7.2868,57708.0000,57820.6000,5710,5711,5711,37.6844,39.5301,41.3333,32.8143,34.2185,52,119,32.8143,34.2185,30.0060,0,0,0,-0.1626,-0.1942,-0.1129,5710,5711,5711,
2019/01/17,7.71,7.82,7.58,7.60,-0.26,-3.3079,7.7980,7.9190,8.2480,8.2543,7.2888,57496.0000,57765.6000,5709,5711,5711,28.6903,34.8615,2.7778,22.8021,30.4130,212,117,22.8021,30.4130,7.5804,0,0,0,-0.1696,-0.2189,-0.1341,5709,5711,5711,
2019/01/18,7.60,8.00,7.52,7.70,0.10,1.3158,7.7680,7.9010,8.2230,8.2827,7.2921,57553.0000,57743.8000,5709,5711,5711,35.7660,37.9369,23.0769,22.8937,27.9066,57,92,22.8937,27.9066,12.8680,0,0,0,-0.1498,-0.2277,-0.1528,5709,5711,5711,
2019/01/21,7.75,8.30,7.73,8.19,0.49,6.3636,7.8240,7.9140,8.2280,8.3183,7.3002,58063.0000,57763.5000,5728,5714,5713,59.4340,50.4438,85.8974,43.8950,33.2360,510,182,43.8950,33.2360,65.2128,0,0,0,-0.0642,-0.1930,-0.1609,5728,5714,5713,
2019/01/22,8.46,8.50,8.16,8.20,0.01,0.1221,7.9100,7.9340,8.2130,8.3535,7.3091,58311.0000,57815.0000,5709,5714,5713,59.7968,50.6652,69.3878,52.3926,39.6216,248,215,52.3926,39.6216,77.9346,0,0,0,-0.0030,-0.1627,-0.1612,5709,5714,5713,
2019/01/23,8.20,8.40,8.14,8.40,0.20,2.439,8.0180,7.9440,8.2030,8.3875,7.3197,58443.0000,57851.1000,5709,5714,5712,66.9009,55.0460,89.7959,64.8603,48.0345,132,231,64.8603,48.0345,98.5121,0,0,0,0.0640,-0.1213,-0.1532,5709,5714,5712,
2019/01/24,8.40,8.40,8.20,8.20,-0.20,-2.381,8.1380,7.9680,8.1775,8.4158,7.3296,58321.0000,57897.0000,5709,5714,5712,55.1967,50.1846,69.3878,66.3695,54.1461,122,213,66.3695,54.1461,90.8162,0,0,0,0.0799,-0.1033,-0.1433,5709,5714,5712,
2019/01/25,8.22,8.22,7.92,7.98,-0.22,-2.6829,8.1940,7.9810,8.1390,8.4382,7.3378,58193.0000,57948.3000,5709,5714,5712,44.8414,45.3758,46.9388,59.8926,56.0616,128,228,59.8926,56.0616,67.5545,0,0,0,0.0602,-0.1056,-0.1357,5709,5714,5712,
2019/01/28,8.10,8.10,7.95,8.00,0.02,0.2506,8.1560,7.9900,8.0900,8.4532,7.3473,58351.0000,58009.5000,5709,5710,5712,45.9476,45.8900,48.9796,56.2549,56.1261,158,157,56.2549,56.1261,56.5126,0,0,0,0.0497,-0.1047,-0.1295,5709,5710,5712,
2019/01/29,8.00,8.00,7.77,8.00,0.00,0.00,8.1160,8.0130,8.0420,8.4608,7.3548,58351.0000,58079.0000,5709,5710,5712,45.9476,45.8900,48.9796,53.8298,55.3606,41,116,53.8298,55.3606,50.7681,0,0,0,0.0429,-0.1027,-0.1242,5709,5710,5712,
2019/01/30,7.99,8.00,7.90,8.00,0.00,0.00,8.0360,8.0270,8.0025,8.4643,7.3607,58351.0000,58143.3000,5709,5710,5712,45.9476,45.8900,48.9796,52.2131,54.3115,126,115,52.2131,54.3115,48.0163,0,0,0,0.0387,-0.1000,-0.1193,5709,5710,5712,
2019/02/11,8.50,8.80,8.23,8.70,0.70,8.75,8.1360,8.1370,8.0280,8.4720,7.3740,58830.0000,58276.7000,5720,5712,5713,75.5748,62.1012,90.6542,65.0268,57.8832,479,186,65.0268,57.8832,79.3139,0,0,0,0.1255,-0.0409,-0.1036,5720,5712,5713,
2019/02/12,9.20,9.20,8.70,8.90,0.20,2.2989,8.3200,8.2570,8.0790,8.4720,7.3914,59242.0000,58445.6000,5711,5713,5713,79.4388,65.3380,79.0210,69.6915,61.8193,412,243,69.6915,61.8193,85.4359,0,0,0,0.2007,0.0218,-0.0785,5711,5713,5713,
2019/02/13,8.90,8.90,8.70,8.71,-0.19,-2.1348,8.4620,8.3090,8.1115,8.4688,7.4070,59057.0000,58545.0000,5711,5713,5711,67.3013,60.0251,65.7343,68.3724,64.0037,185,248,68.3724,64.0037,77.1099,0,0,0,0.2146,0.0556,-0.0517,5711,5713,5711,
2019/02/14,9.10,9.10,8.71,8.71,0.00,0.00,8.6040,8.3600,8.1470,8.4707,7.4226,59057.0000,58619.6000,5709,5713,5711,67.3013,60.0251,65.7343,67.4930,65.1668,194,279,67.4930,65.1668,72.1455,0,0,0,0.2129,0.0814,-0.0251,5709,5713,5711,
2019/02/15,8.77,8.89,8.50,8.60,-0.11,-1.2629,8.7240,8.3800,8.1620,8.4782,7.4393,58664.0000,58641.7000,5711,5713,5712,59.6972,56.8406,58.0420,64.3427,64.8921,393,332,64.3427,64.8921,63.2438,0,0,0,0.1872,0.0919,-0.0017,5711,5713,5712,
2019/02/18,8.70,8.70,8.50,8.65,0.05,0.5814,8.7140,8.4250,8.1965,8.4965,7.4568,58841.0000,58693.7000,5709,5711,5712,62.0368,57.9469,61.5385,63.4079,64.3974,177,272,63.4079,64.3974,61.4291,0,0,0,0.1676,0.1031,0.0192,5709,5711,5712,
2019/02/19,8.65,8.65,8.50,8.50,-0.15,-1.7341,8.6340,8.4770,8.2290,8.5115,7.4740,58707.0000,58745.1000,5709,5711,5712,51.3132,53.4620,51.0490,59.2883,62.6943,134,216,59.2883,62.6943,52.4761,0,0,0,0.1271,0.0987,0.0351,5709,5711,5712,
2019/02/20,8.51,8.80,8.50,8.50,0.00,0.00,8.5920,8.5270,8.2585,8.5263,7.4928,58707.0000,58780.7000,5716,5712,5712,51.3132,53.4620,46.1538,54.9101,60.0996,381,255,54.9101,60.0996,44.5312,0,0,0,0.0944,0.0941,0.0469,5716,5712,5712,
2019/02/21,8.50,8.66,8.47,8.50,0.00,0.00,8.5500,8.5770,8.2950,8.5285,7.5119,58707.0000,58816.3000,5717,5713,5713,51.3132,53.4620,27.8351,45.8851,55.3614,167,250,45.8851,55.3614,26.9324,0,0,0,0.0681,0.0895,0.0554,5717,5713,5713,
2019/02/22,8.52,8.70,8.51,8.51,0.01,0.1176,8.5320,8.6280,8.3275,8.5270,7.5308,58873.0000,58868.5000,5719,5715,5714,52.2637,53.7717,5.4795,32.4166,47.7131,166,205,32.4166,47.7131,1.8234,0,0,0,0.0483,0.0856,0.0615,5719,5715,5714,
2019/02/25,8.70,8.70,8.50,8.50,-0.01,-0.1175,8.5020,8.6080,8.3725,8.5287,7.5495,58538.0000,58839.3000,5719,5717,5714,51.0673,53.3841,4.7619,23.1983,39.5415,335,236,23.1983,39.5415,-9.4881,0,0,0,0.0309,0.0808,0.0653,5719,5717,5714,
2019/02/26,8.50,8.55,7.65,7.65,-0.85,-10.00,8.3320,8.4830,8.3700,8.5158,7.5616,57520.0000,58667.1000,5727,5721,5716,15.3120,31.9997,0.0000,15.4656,31.5162,1018,413,15.4656,31.5162,-16.6358,0,0,0,-0.0912,0.0083,0.0539,5727,5721,5716,
2019/02/27,7.34,8.20,6.89,8.20,0.55,7.1895,8.2720,8.4320,8.3705,8.5127,7.5787,64812.0000,59242.6000,727,4723,5217,45.1380,46.9891,65.5000,32.1437,31.7254,7292,1795,32.1437,31.7254,32.9804,0,0,0,-0.0938,-0.0047,0.0422,727,4723,5217,
2019/03/04,8.15,8.62,8.15,8.53,0.33,4.0244,8.2780,8.4140,8.3870,8.5150,7.5985,65668.0000,59903.7000,725,3724,4719,56.2355,53.6732,85.8639,50.0504,37.8337,856,1933,50.0504,37.8337,74.4838,3,1,0,-0.0491,0.0115,0.0361,728,3725,4719,
2019/03/05,8.50,8.54,8.20,8.22,-0.31,-3.6342,8.2200,8.3760,8.3780,8.5087,7.6156,65402.0000,60577.5000,718,2724,4220,45.7934,47.5314,69.6335,56.5781,44.0819,266,1953,56.5781,44.0819,81.5706,3,1,1,-0.0588,-0.0007,0.0287,721,2725,4220,
2019/03/06,8.22,8.25,8.10,8.15,-0.07,-0.8516,8.1500,8.3260,8.3755,8.4933,7.6327,65297.0000,61223.1000,709,1722,3720,43.5997,46.2283,65.9686,59.7083,49.2907,105,1907,59.7083,49.2907,80.5435,3,2,1,-0.0712,-0.0158,0.0198,712,1724,3720,
2019/03/07,8.14,8.15,7.87,7.88,-0.27,-3.3129,8.1960,8.2640,8.3705,8.4718,7.6480,64957.0000,61848.1000,709,719,3220,35.6869,41.4471,54.6961,58.0376,52.2063,340,1771,58.0376,52.2063,69.7001,0,2,1,-0.1101,-0.0490,0.0060,709,720,3220,
2019/03/08,7.88,8.03,7.85,7.85,-0.03,-0.3807,8.1260,8.1990,8.3630,8.4478,7.6626,64870.0000,62464.4000,709,715,2719,34.8438,40.9339,53.0387,56.3713,53.5946,87,330,56.3713,53.5946,61.9246,0,2,1,-0.1326,-0.0769,-0.0105,709,717,2720,
2019/03/11,7.85,8.00,7.85,7.85,0.00,0.00,7.9900,8.1340,8.3555,8.4237,7.6769,64870.0000,63080.7000,709,712,2218,34.8438,40.9339,53.0387,55.2604,54.1499,122,184,55.2604,54.1499,57.4814,18,5,3,-0.1396,-0.0978,-0.0280,727,717,2221,
2019/03/12,7.80,7.80,7.70,7.70,-0.15,-1.9108,7.8860,8.0530,8.3405,8.3973,7.6898,64601.0000,63653.5000,710,710,1717,29.7781,38.1251,46.8208,52.4472,53.5823,269,184,52.4472,53.5823,50.1770,18,8,4,-0.1553,-0.1251,-0.0474,728,718,1722,
2019/03/13,7.70,7.70,7.45,7.48,-0.22,-2.8571,7.7520,7.9510,8.2795,8.3695,7.7010,64314.0000,64231.1000,709,710,1216,23.7112,34.3534,34.1040,46.3328,51.1658,287,221,46.3328,51.1658,36.6668,18,11,6,-0.1842,-0.1625,-0.0704,727,721,1222,
2019/03/14,7.58,7.60,7.49,7.49,0.01,0.1337,7.6740,7.9350,8.2090,8.3395,7.7119,64419.0000,64921.0000,709,710,714,24.5497,34.6739,3.4188,32.0281,44.7866,105,174,32.0281,44.7866,6.5112,18,14,8,-0.1901,-0.1893,-0.0942,727,725,722,
2019/03/15,7.60,8.00,7.60,7.80,0.31,4.1389,7.6640,7.8950,8.1635,8.3137,7.7253,64556.0000,64895.4000,712,711,713,46.4459,43.9303,32.1101,32.0555,40.5429,137,184,32.0555,40.5429,15.0806,0,14,8,-0.1426,-0.1833,-0.1120,712,725,721,
2019/03/18,7.85,7.85,7.74,7.74,-0.06,-0.7692,7.6420,7.8160,8.1150,8.2897,7.7378,64477.0000,64776.3000,712,711,712,43.5130,42.6541,36.2500,33.4536,38.1798,79,175,33.4536,38.1798,24.0013,0,11,8,-0.1109,-0.1813,-0.1259,712,722,719,
2019/03/19,7.66,7.80,7.66,7.71,-0.03,-0.3876,7.6440,7.7650,8.0705,8.2657,7.7497,64412.0000,64677.3000,720,713,712,41.9245,41.9888,37.1429,34.6834,37.0143,65,134,34.6834,37.0143,30.0215,0,7,8,-0.0868,-0.1801,-0.1367,720,721,719,
2019/03/20,7.71,7.72,7.66,7.66,-0.05,-0.6485,7.6800,7.7160,8.0210,8.2435,7.7619,64363.0000,64583.9000,712,714,712,39.0719,40.8309,36.2069,35.1912,36.4066,49,87,35.1912,36.4066,32.7604,0,4,7,-0.0710,-0.1811,-0.1456,712,718,719,
2019/03/21,7.68,7.80,7.64,7.79,0.13,1.6971,7.7400,7.7070,7.9855,8.2217,7.7753,64430.0000,64531.2000,712,715,712,49.7414,45.1233,61.8182,44.0669,38.9600,67,79,44.0669,38.9600,54.2805,0,0,7,-0.0381,-0.1694,-0.1504,712,715,720,
2019/03/22,7.99,7.99,7.75,7.78,-0.01,-0.1284,7.7360,7.7000,7.9495,8.2008,7.7885,64333.0000,64477.5000,709,714,712,48.9501,44.8503,60.0000,49.3779,42.4327,97,71,49.3779,42.4327,63.2684,0,0,7,-0.0141,-0.1592,-0.1521,710,714,720,
2019/03/25,7.76,7.76,7.51,7.67,-0.11,-1.4139,7.7220,7.6820,7.9080,8.1790,7.8012,64240.0000,64414.5000,709,713,712,40.4554,41.8141,40.0000,46.2519,43.7058,93,74,46.2519,43.7058,51.3443,0,0,5,-0.0095,-0.1581,-0.1533,709,714,718,
2019/03/26,7.77,7.77,7.28,7.30,-0.37,-4.824,7.6400,7.6420,7.8475,8.1575,7.8112,63980.0000,64352.4000,714,712,713,23.7908,33.4942,2.7778,31.7606,39.7240,260,113,31.7606,39.7240,15.8336,0,0,4,-0.0506,-0.1849,-0.1596,714,712,716,
2019/03/27,7.30,7.35,6.78,7.33,0.03,0.411,7.5740,7.6270,7.7890,8.1365,7.8220,64522.0000,64373.2000,712,712,713,26.7275,34.6444,45.0820,36.2010,38.5497,542,211,36.2010,38.5497,31.5037,0,0,2,-0.0670,-0.2015,-0.1680,712,712,715,
2019/03/28,7.29,7.60,7.15,7.36,0.03,0.4093,7.4880,7.6140,7.7745,8.1225,7.8335,64820.0000,64413.3000,712,712,713,29.9660,35.8547,47.9339,40.1120,39.0705,298,258,40.1120,39.0705,42.1950,4,1,0,-0.0668,-0.2098,-0.1764,717,713,714,
2019/03/29,7.40,7.65,7.40,7.64,0.28,3.8043,7.4600,7.5980,7.7465,8.1150,7.8474,65116.0000,64469.3000,712,713,713,53.1550,46.0306,71.0744,50.4328,42.8579,296,297,50.4328,42.8579,65.5825,0,1,0,-0.0242,-0.1915,-0.1794,713,714,714,
2019/04/01,7.80,7.80,7.55,7.64,0.00,0.00,7.4540,7.5880,7.7020,8.1007,7.8636,65116.0000,64533.2000,710,713,713,53.1550,46.0306,71.0744,57.3133,47.6764,57,290,57.3133,47.6764,76.5872,0,1,0,0.0070,-0.1750,-0.1785,710,714,714,
2019/04/02,7.41,7.47,7.41,7.45,-0.19,-2.4869,7.4840,7.5620,7.6635,8.0815,7.8783,65019.0000,64593.9000,714,713,713,40.1612,40.8033,55.3719,56.6662,50.6730,97,258,56.6662,50.6730,68.6526,0,1,0,0.0052,-0.1753,-0.1779,714,714,713,
2019/04/03,7.45,7.60,7.41,7.50,0.05,0.6711,7.5180,7.5460,7.6310,8.0613,7.8935,65131.0000,64670.7000,709,712,712,44.4494,42.6723,59.5041,57.6122,52.9860,112,172,57.6122,52.9860,66.8644,0,1,0,0.0134,-0.1695,-0.1762,709,713,713,
2019/04/08,7.50,7.50,7.50,7.50,0.00,0.00,7.5460,7.5170,7.6120,8.0405,7.9081,65131.0000,64740.8000,709,712,712,44.4494,42.6723,70.5882,61.9375,55.9699,44,121,61.9375,55.9699,73.8728,0,0,1,0.0211,-0.1630,-0.1736,710,712,712,
2019/04/09,7.69,7.69,7.43,7.53,0.03,0.40,7.5240,7.4920,7.5960,8.0163,7.9204,65185.0000,64826.0000,709,711,712,47.6884,43.9362,73.5294,65.8015,59.2471,54,72,65.8015,59.2471,78.9103,0,0,0,0.0318,-0.1537,-0.1696,710,711,712,
2019/04/10,7.55,7.59,7.22,7.45,-0.08,-1.0624,7.4860,7.4700,7.5760,7.9912,7.9317,65073.0000,64909.3000,709,711,712,40.1897,41.2881,65.6863,65.7631,61.4191,112,83,65.7631,61.4191,74.4511,0,0,0,0.0297,-0.1511,-0.1659,710,711,712,
2019/04/11,7.40,7.50,7.21,7.50,0.05,0.6711,7.4960,7.4900,7.5660,7.9697,7.9442,65238.0000,65035.1000,716,711,712,46.4992,43.6056,53.8462,61.7908,61.5430,165,97,61.7908,61.5430,62.2864,0,0,1,0.0362,-0.1433,-0.1614,717,712,713,
