ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/25,33.25,33.95,32.95,33.10,-0.35,-1.0463,33.6600,33.1750,31.8200,36.2392,35.9954,8425.0000,9076.2000,75905,75802,75698,52.0449,49.9499,46.0317,62.8925,71.3529,808,968,62.8925,71.3529,45.9717,0,0,10,0.9170,-0.3123,-0.7708,75905,75802,75708,
2016/11/28,33.10,33.35,32.30,32.60,-0.50,-1.5106,33.3800,33.1800,31.8625,36.1833,35.9912,7669.0000,8973.8000,75970,75848,75738,44.7653,46.8630,20.0000,48.5950,63.7669,756,797,48.5950,63.7669,18.2511,0,0,0,0.7276,-0.3161,-0.6799,75970,75848,75738,
2016/11/29,32.80,33.15,32.60,32.90,0.30,0.9202,33.1200,33.2350,31.9950,36.1225,35.9862,8055.0000,9008.2000,76058,75907,75778,49.8189,48.9289,30.9091,42.6997,56.7445,386,731,42.6997,56.7445,14.6101,0,0,0,0.6214,-0.2915,-0.6022,76058,75907,75778,
2016/11/30,33.00,33.45,32.80,32.90,0.00,0.00,32.9900,33.1650,32.1400,36.0492,35.9533,8055.0000,8911.4000,76116,75978,75833,49.8189,48.9289,30.9091,38.7695,50.7528,511,623,38.7695,50.7528,14.8028,0,0,0,0.5332,-0.2690,-0.5356,76116,75978,75833,
2016/12/01,32.95,33.90,32.50,33.45,0.55,1.6717,32.9900,33.2900,32.2650,35.9575,35.9187,8929.0000,9003.9000,76169,76044,75893,59.5817,52.9223,46.0000,41.1797,47.5618,874,667,41.1797,47.5618,28.4154,0,0,0,0.5300,-0.2043,-0.4693,76169,76044,75893,
2016/12/02,33.40,33.95,33.05,33.30,-0.15,-0.4484,33.0300,33.3450,32.4100,35.8675,35.8829,8316.0000,8974.2000,76173,76097,75950,56.0151,51.7191,40.0000,40.7864,45.3033,613,628,40.7864,45.3033,31.7527,0,0,0,0.4896,-0.1633,-0.4081,76173,76097,75950,
2016/12/05,33.25,33.75,33.15,33.50,0.20,0.6006,33.2100,33.2950,32.5850,35.7517,35.8579,8791.0000,8830.5000,76174,76138,75993,59.8596,53.2646,48.0000,43.1910,44.5992,475,571,43.1910,44.5992,40.3745,0,0,0,0.4715,-0.1134,-0.3492,76174,76138,75993,
2016/12/06,33.50,33.55,32.80,32.80,-0.70,-2.0896,33.1900,33.1550,32.7200,35.6300,35.8133,7766.0000,8513.0000,76258,76178,76042,43.7859,47.4635,30.3030,38.8950,42.6978,1025,699,38.8950,42.6978,31.2894,0,0,0,0.3525,-0.1288,-0.3051,76258,76178,76042,
2016/12/07,33.00,33.00,31.40,31.60,-1.20,-3.6585,32.9300,32.9600,32.8500,35.4458,35.7600,6113.0000,8135.2000,76031,76161,76070,28.2054,39.4320,7.8431,28.5444,37.9800,1653,928,28.5444,37.9800,9.6731,0,0,0,0.1119,-0.2352,-0.2911,76031,76161,76070,
2016/12/08,31.70,32.05,30.95,31.05,-0.55,-1.7405,32.4500,32.7200,32.9125,35.2592,35.7117,4620.0000,7673.9000,75856,76099,76071,23.5889,36.3561,3.3333,20.1407,32.0336,1493,1051,20.1407,32.0336,-3.6450,0,0,0,-0.1097,-0.3597,-0.3048,75856,76099,76071,
2016/12/09,31.30,31.50,30.75,30.90,-0.15,-0.4831,31.9700,32.5000,32.8375,35.0617,35.6621,3648.0000,7196.2000,75676,75999,76048,22.3895,35.5314,4.6875,14.9896,26.3522,972,1123,14.9896,26.3522,-7.7356,0,0,0,-0.2564,-0.4651,-0.3369,75676,75999,76048,
2016/12/12,30.90,33.50,30.90,32.30,1.40,4.5307,31.7300,32.4700,32.8250,34.9142,35.6283,6029.0000,7032.2000,75378,75840,75989,50.5490,47.6268,48.4375,26.1389,26.2811,2381,1504,26.1389,26.2811,25.8545,0,0,0,-0.1501,-0.4307,-0.3557,75378,75840,75989,
2016/12/13,32.30,32.90,32.00,32.10,-0.20,-0.6192,31.5900,32.3900,32.8125,34.7692,35.5892,4878.0000,6714.5000,75282,75645,75911,47.5890,46.2738,42.1875,31.4884,28.0169,1151,1530,31.4884,28.0169,38.4315,0,0,0,-0.0947,-0.4148,-0.3675,75282,75645,75911,
2016/12/14,32.80,32.85,32.00,32.30,0.20,0.6231,31.7300,32.3300,32.7475,34.6258,35.5562,5917.0000,6500.7000,75194,75477,75819,51.0301,47.8888,48.4375,37.1381,31.0573,1039,1407,37.1381,31.0573,49.2998,0,0,0,-0.0227,-0.3817,-0.3703,75194,75477,75819,
2016/12/15,32.10,33.00,32.05,32.65,0.35,1.0836,32.0500,32.2500,32.7700,34.4708,35.5250,6720.0000,6279.8000,75178,75342,75720,56.9637,50.7170,63.3333,45.8699,35.9948,803,1269,45.8699,35.9948,65.6199,0,0,0,0.0750,-0.3235,-0.3610,75178,75342,75720,
2016/12/16,32.50,32.50,32.05,32.05,-0.60,-1.8377,32.2800,32.1250,32.7350,34.3075,35.5017,6025.0000,6050.7000,75143,75235,75617,45.5979,46.0437,46.4286,46.0561,39.3486,695,1213,46.0561,39.3486,59.4711,0,0,0,0.0623,-0.3220,-0.3532,75143,75235,75617,
2016/12/19,32.00,32.50,31.80,31.85,-0.20,-0.624,32.1900,31.9600,32.6275,34.1617,35.4692,5462.0000,5717.8000,75090,75178,75509,42.2276,44.5510,40.0000,44.0374,40.9115,563,850,44.0374,40.9115,50.2892,0,0,0,0.0320,-0.3332,-0.3492,75090,75178,75509,
2016/12/20,32.40,32.40,31.60,31.70,-0.15,-0.471,32.1100,31.8500,32.5025,34.0042,35.4229,5027.0000,5443.9000,75055,75132,75388,39.5938,43.3998,34.5455,40.8734,40.8988,435,707,40.8734,40.8988,40.8226,0,0,0,-0.0014,-0.3501,-0.3493,75055,75132,75388,
2016/12/21,31.90,32.15,31.35,31.75,0.05,0.1577,32.0000,31.8650,32.4125,33.8550,35.3804,5588.0000,5391.4000,75045,75102,75290,41.0642,43.9267,36.3636,39.3702,40.3893,561,611,39.3702,40.3893,37.3319,0,0,0,-0.0096,-0.3553,-0.3505,75045,75102,75290,
2016/12/22,31.75,31.95,31.20,31.20,-0.55,-1.7323,31.7100,31.8800,32.3000,33.7050,35.3321,5151.0000,5444.5000,75008,75068,75205,31.0784,39.5128,11.5385,30.0929,36.9572,437,538,30.0929,36.9572,16.3645,0,0,0,-0.0780,-0.3993,-0.3603,75008,75068,75205,
2016/12/23,31.20,31.30,30.80,30.95,-0.25,-0.8013,31.4900,31.8850,32.1925,33.5608,35.2825,4528.0000,5532.5000,74997,75039,75137,27.4389,37.6375,6.8182,22.3347,32.0830,623,523,22.3347,32.0830,2.8380,0,0,0,-0.1421,-0.4491,-0.3781,74997,75039,75137,
2016/12/26,30.95,31.20,30.50,30.70,-0.25,-0.8078,31.2600,31.7250,32.0975,33.4250,35.2321,4107.0000,5340.3000,74984,75018,75098,24.0581,35.7847,8.0000,17.5565,27.2408,421,495,17.5565,27.2408,-1.8123,0,0,0,-0.1999,-0.5030,-0.4030,74984,75018,75098,
2016/12/27,30.70,31.00,30.00,30.45,-0.25,-0.8143,31.0100,31.5600,31.9750,33.2742,35.1746,3521.0000,5204.6000,74952,74997,75065,20.9591,33.9609,15.0000,16.7043,23.7286,586,525,16.7043,23.7286,2.6556,112,22,11,-0.2502,-0.5594,-0.4343,75064,75020,75076,
2016/12/28,30.45,30.85,30.05,30.70,0.25,0.821,30.8000,31.4000,31.8650,33.1000,35.1250,3864.0000,4999.3000,75072,75003,75053,31.5410,37.4392,28.0000,20.4695,22.6423,343,482,20.4695,22.6423,16.1241,110,44,22,-0.2287,-0.5773,-0.4629,75182,75047,75075,
2016/12/29,30.80,31.85,30.50,31.85,1.15,3.7459,30.9300,31.3200,31.7850,32.9592,35.0862,4435.0000,4770.8000,75262,75054,75061,60.6334,50.5178,74.0000,38.3130,27.8659,571,508,38.3130,27.8659,59.2074,100,64,32,-0.0481,-0.4930,-0.4689,75362,75118,75093,
2016/12/30,31.80,31.90,31.40,31.40,-0.45,-1.4129,31.0200,31.2550,31.6900,32.8267,35.0475,3877.0000,4556.0000,75171,75089,75064,50.5469,46.3789,58.3333,44.9865,33.5727,558,495,44.9865,33.5727,67.8139,0,64,32,0.0188,-0.4572,-0.4666,75171,75153,75096,
2017/01/03,31.40,31.55,31.25,31.45,0.05,0.1592,31.1700,31.2150,31.5875,32.6950,35.0092,4154.0000,4425.2000,75170,75126,75072,51.6200,46.9062,67.4419,52.4716,39.8723,277,467,52.4716,39.8723,77.6701,0,64,32,0.0746,-0.4200,-0.4573,75170,75191,75104,
2017/01/04,33.00,33.90,32.40,32.80,1.35,4.2925,31.6400,31.3250,31.5875,32.6150,34.9787,5954.0000,4517.9000,75085,75153,75075,71.5921,58.8302,71.7949,58.9127,46.2191,1800,709,58.9127,46.2191,84.2998,0,42,32,0.2863,-0.2783,-0.4215,75085,75195,75107,
2017/01/05,32.50,32.95,32.20,32.50,-0.30,-0.9146,32.0000,31.4000,31.6325,32.5317,34.9492,5057.0000,4464.8000,75078,75154,75079,64.4925,55.7926,64.1026,60.6426,51.0270,897,820,60.6426,51.0270,79.8740,0,20,32,0.3734,-0.1881,-0.3748,75078,75174,75111,
2017/01/06,31.70,32.10,31.60,31.75,-0.75,-2.3077,31.9800,31.4550,31.6675,32.4517,34.9146,4268.0000,4376.5000,75037,75109,75082,49.7051,48.9058,44.8718,55.3857,52.4799,789,864,55.3857,52.4799,61.1973,0,0,32,0.3195,-0.1751,-0.3349,75037,75109,75114,
2017/01/09,31.70,31.70,30.90,31.00,-0.75,-2.3622,31.9000,31.4600,31.6725,32.3700,34.8746,3693.0000,4293.0000,75028,75080,75085,38.9799,43.1018,25.6410,45.4708,50.1435,575,867,45.4708,50.1435,36.1254,0,0,32,0.1794,-0.2228,-0.3124,75028,75080,75117,
2017/01/10,31.05,31.40,30.65,30.80,-0.20,-0.6452,31.7700,31.4700,31.5975,32.2883,34.8296,3153.0000,4197.6000,75034,75053,75090,36.4622,41.6634,19.4805,36.8074,45.6981,540,920,36.8074,45.6981,19.0259,0,0,32,0.0623,-0.2735,-0.3047,75034,75053,75122,
2017/01/11,31.00,31.00,30.60,30.70,-0.10,-0.3247,31.3500,31.4950,31.5275,32.2075,34.7871,2831.0000,4128.6000,75027,75042,75097,35.1019,40.9185,5.8824,26.4990,39.2984,322,624,26.4990,39.2984,0.9002,0,0,21,-0.0216,-0.3181,-0.3074,75027,75042,75118,
2017/01/12,30.70,31.30,30.70,30.70,0.00,0.00,30.9900,31.4950,31.4475,32.1325,34.7437,2831.0000,4025.3000,74997,75025,75090,35.1019,40.9185,3.0303,18.6761,32.4243,355,516,18.6761,32.4243,-8.8203,0,0,10,-0.0674,-0.3495,-0.3158,74997,75025,75100,
2017/01/13,30.60,31.40,30.55,31.20,0.50,1.6287,30.8800,31.4300,31.3750,32.0492,34.7062,3364.0000,3918.2000,75115,75041,75075,48.8433,46.5992,19.4030,18.9184,27.9224,533,465,18.9184,27.9224,0.9105,0,0,0,-0.0230,-0.3301,-0.3186,75115,75041,75075,
2017/01/16,31.40,31.40,30.70,30.80,-0.40,-1.2821,30.8400,31.3700,31.3125,31.9750,34.6712,3135.0000,3844.0000,75074,75050,75065,40.5922,42.9917,7.4627,15.0998,23.6482,229,395,15.0998,23.6482,-1.9969,0,0,0,-0.0392,-0.3432,-0.3236,75074,75050,75065,
2017/01/17,30.80,31.10,30.55,30.70,-0.10,-0.3247,30.8200,31.2950,31.2550,31.9017,34.6346,2783.0000,3706.9000,75058,75055,75054,38.6342,42.1027,6.2500,12.1499,19.8154,352,358,12.1499,19.8154,-3.1812,0,0,0,-0.0542,-0.3574,-0.3303,75058,75055,75054,
2017/01/18,30.65,30.65,30.15,30.35,-0.35,-1.1401,30.7500,31.0500,31.1875,31.8267,34.5971,2106.0000,3322.1000,75046,75059,75050,32.1260,39.0220,10.2564,11.5187,17.0499,677,429,11.5187,17.0499,0.4565,0,0,0,-0.0994,-0.3924,-0.3427,75046,75059,75050,
2017/01/19,30.35,30.65,30.20,30.40,0.05,0.1647,30.6900,30.8400,31.1200,31.7717,34.5625,2502.0000,3066.6000,75060,75071,75048,34.0311,39.7095,16.1290,13.0555,15.7184,396,437,13.0555,15.7184,7.7297,0,0,0,-0.1099,-0.4114,-0.3565,75060,75071,75048,
2017/01/20,30.50,30.90,30.45,30.55,0.15,0.4934,30.5600,30.7200,31.0875,31.7175,34.5292,2890.0000,2928.8000,75105,75069,75055,40.0852,41.8550,32.0000,19.3703,16.9357,388,408,19.3703,16.9357,24.2396,0,0,0,-0.0850,-0.4096,-0.3671,75105,75069,75055,
2017/01/23,30.85,30.85,30.35,30.45,-0.10,-0.3273,30.4900,30.6650,31.0625,31.6917,34.4913,2541.0000,2813.6000,75085,75072,75061,37.3435,40.7991,24.0000,20.9136,18.2617,349,432,20.9136,18.2617,26.2173,0,0,0,-0.0711,-0.4115,-0.3760,75085,75072,75061,
2017/01/24,30.45,30.45,30.30,30.35,-0.10,-0.3284,30.4200,30.6200,31.0450,31.6683,34.4483,2090.0000,2707.3000,75092,75078,75067,34.5110,39.7063,16.0000,19.2757,18.5997,451,452,19.2757,18.5997,20.6278,0,0,0,-0.0645,-0.4163,-0.3841,75092,75078,75067,
2017/02/02,30.35,30.50,30.00,30.25,-0.10,-0.3295,30.4000,30.5750,31.0350,31.6683,34.4058,1711.0000,2595.3000,75134,75096,75077,31.6319,38.5791,17.8571,18.8028,18.6674,379,392,18.8028,18.6674,19.0737,0,0,0,-0.0628,-0.4233,-0.3919,75134,75096,75077,
2017/02/03,30.30,30.80,30.30,30.35,0.10,0.3306,30.3900,30.5400,31.0175,31.6742,34.3537,2069.0000,2519.1000,75160,75116,75094,37.8535,40.4242,25.0000,20.8686,19.4011,358,385,20.8686,19.4011,23.8035,0,0,0,-0.0385,-0.4160,-0.3967,75160,75116,75094,
2017/02/06,30.35,31.10,30.35,30.80,0.45,1.4827,30.4400,30.5000,30.9650,31.6717,34.3121,2808.0000,2463.5000,75205,75136,75103,58.3302,48.0808,72.7273,38.1548,25.6523,739,455,38.1548,25.6523,63.1597,0,0,0,0.0434,-0.3696,-0.3913,75205,75136,75103,
2017/02/07,30.30,30.55,29.80,30.20,-0.60,-1.9481,30.3900,30.4400,30.9050,31.6683,34.2675,1731.0000,2323.1000,75220,75163,75117,38.1946,40.5083,30.7692,35.6929,28.9992,1077,600,35.6929,28.9992,49.0804,0,0,0,0.0230,-0.3769,-0.3884,75220,75163,75117,
2017/02/08,30.10,30.25,29.80,30.00,-0.20,-0.6623,30.3200,30.3700,30.8325,31.6683,34.2279,1002.0000,2145.0000,75216,75188,75133,33.5605,38.3140,15.3846,28.9235,28.9740,729,656,28.9235,28.9740,28.8226,0,0,0,-0.0094,-0.3943,-0.3896,75216,75188,75133,
2017/02/09,30.00,30.40,29.90,30.05,0.05,0.1667,30.2800,30.3400,30.6950,31.6675,34.1904,1588.0000,2093.2000,75208,75203,75149,35.8939,39.2121,19.2308,25.6926,27.8802,586,697,25.6926,27.8802,21.3174,0,0,0,-0.0157,-0.3994,-0.3916,75208,75203,75149,
2017/02/10,30.20,30.45,29.85,30.00,-0.05,-0.1664,30.2100,30.3000,30.5700,31.6842,34.1512,815.0000,1924.5000,75195,75210,75163,34.4423,38.5991,15.3846,22.2566,26.0057,773,780,22.2566,26.0057,14.7585,0,0,0,-0.0181,-0.4029,-0.3938,75195,75210,75163,
2017/02/13,30.10,30.10,29.75,29.90,-0.10,-0.3333,30.0300,30.2350,30.4775,31.6858,34.1125,155.0000,1651.0000,75166,75202,75169,31.3953,37.3259,11.1111,18.5414,23.5176,660,765,18.5414,23.5176,8.5891,0,0,0,-0.0243,-0.4090,-0.3969,75166,75202,75169,
2017/02/14,29.60,30.05,29.50,29.55,-0.35,-1.1706,29.9000,30.1450,30.4050,31.6383,34.0658,-669.0000,1330.0000,75104,75179,75171,22.8900,33.1509,3.1250,13.4026,20.1459,824,714,13.4026,20.1459,-0.0840,0,0,0,-0.0643,-0.4370,-0.4049,75104,75179,75171,
2017/02/15,29.60,29.80,29.50,29.80,0.25,0.846,29.8600,30.0900,30.3550,31.5925,34.0262,-164.0000,1104.6000,75084,75152,75170,37.4212,38.5102,18.7500,15.1851,18.4923,505,669,15.1851,18.4923,8.5706,0,0,0,-0.0467,-0.4341,-0.4107,75084,75152,75170,
2017/02/16,29.80,30.70,29.60,30.45,0.65,2.1812,29.9400,30.1100,30.3425,31.5608,33.9937,708.0000,1004.3000,75080,75127,75165,60.5917,49.9021,59.3750,29.9151,22.2999,872,726,29.9151,22.2999,45.1454,0,0,0,0.0572,-0.3750,-0.4036,75080,75127,75165,
2017/02/17,30.30,30.40,30.00,30.05,-0.40,-1.3136,29.9500,30.0800,30.3100,31.5017,33.9579,259.0000,823.3000,75092,75106,75158,47.5817,44.3821,45.8333,35.2211,26.6070,449,662,35.2211,26.6070,52.4495,0,0,0,0.0757,-0.3563,-0.3941,75092,75106,75158,
2017/02/18,30.10,30.10,29.85,29.90,-0.15,-0.4992,29.9500,29.9900,30.2450,31.4633,33.9212,-251.0000,517.4000,75092,75091,75147,43.3894,42.4607,33.3333,34.5919,29.2686,510,632,34.5919,29.2686,45.2384,0,0,0,0.0713,-0.3496,-0.3852,75092,75091,75147,
2017/02/20,30.00,30.55,29.90,29.90,0.00,0.00,30.0200,29.9600,30.2000,31.4158,33.8829,-251.0000,319.2000,75087,75088,75133,43.3894,42.4607,33.3333,34.1724,30.9032,652,597,34.1724,30.9032,40.7107,0,0,0,0.0718,-0.3403,-0.3762,75087,75088,75133,
2017/02/21,30.10,30.10,29.60,29.65,-0.25,-0.8361,29.9900,29.9250,30.1475,31.3433,33.8387,-757.0000,143.3000,75050,75081,75117,35.8158,39.1029,12.5000,26.9482,29.5849,506,597,26.9482,29.5849,21.6750,0,0,0,0.0434,-0.3491,-0.3708,75050,75081,75117,
2017/02/22,29.65,30.40,29.65,29.75,0.10,0.3373,29.8500,29.8950,30.1175,31.2692,33.7962,-74.0000,-22.9000,75122,75089,75108,40.7776,41.1342,20.8333,24.9099,28.0266,683,560,24.9099,28.0266,18.6767,0,0,0,0.0428,-0.3441,-0.3655,75122,75089,75108,
2017/02/23,30.15,30.30,29.80,29.95,0.20,0.6723,29.8300,29.8900,30.0950,31.2092,33.7529,496.0000,-54.8000,75242,75119,75113,50.0460,45.1277,37.5000,29.1066,28.3866,570,584,29.1066,28.3866,30.5467,0,0,0,0.0724,-0.3202,-0.3564,75242,75119,75113,
2017/02/24,30.40,30.40,29.80,29.85,-0.10,-0.3339,29.8200,29.8850,30.0600,31.1492,33.7100,-117.0000,-82.0000,75237,75148,75120,45.7500,43.5174,29.1667,29.1266,28.6333,613,604,29.1266,28.6333,30.1134,0,0,0,0.0808,-0.3059,-0.3463,75237,75148,75120,
2017/03/01,29.85,29.95,29.50,29.65,-0.20,-0.67,29.7700,29.8950,30.0200,31.0917,33.6654,-619.0000,-77.0000,75198,75171,75129,37.9349,40.3741,12.5000,23.5844,26.9503,502,574,23.5844,26.9503,16.8526,0,0,0,0.0627,-0.3071,-0.3385,75198,75171,75129,
2017/03/02,29.90,30.00,29.50,29.80,0.15,0.5059,29.8000,29.8950,29.9925,31.0450,33.6142,-205.0000,-81.1000,75193,75199,75140,46.2053,43.7012,28.5714,25.2468,26.3825,414,556,25.2468,26.3825,22.9753,0,0,0,0.0734,-0.2926,-0.3293,75193,75199,75140,
2017/03/03,29.90,31.75,29.85,31.35,1.55,5.2013,30.1200,29.9850,30.0475,31.0192,33.5708,2191.0000,67.2000,75224,75220,75155,79.7181,65.4402,82.2222,44.2386,32.3345,2396,899,44.2386,32.3345,68.0467,0,0,0,0.2800,-0.1543,-0.2943,75224,75220,75155,
2017/03/06,31.50,31.70,30.65,30.90,-0.45,-1.4354,30.3100,30.0700,30.0750,30.9858,33.5175,740.0000,115.3000,75210,75213,75166,65.5018,58.3092,62.2222,50.2331,38.3007,1451,1075,50.2331,38.3007,74.0980,0,0,0,0.3428,-0.0800,-0.2514,75210,75213,75166,
2017/03/07,30.90,30.95,30.40,30.40,-0.50,-1.6181,30.4200,30.1200,30.0550,30.9350,33.4462,-160.0000,124.4000,75167,75199,75174,52.9189,51.5061,40.0000,46.8221,41.1412,900,1132,46.8221,41.1412,58.1839,0,0,0,0.3050,-0.0608,-0.2133,75167,75199,75174,
2017/03/08,30.40,30.85,30.30,30.50,0.10,0.3289,30.5900,30.1800,30.0700,30.8883,33.3779,244.0000,173.9000,75168,75193,75182,54.9939,52.7100,44.4444,46.0295,42.7706,404,1113,46.0295,42.7706,52.5474,0,0,0,0.2819,-0.0371,-0.1781,75168,75193,75182,
2017/03/09,30.50,30.85,30.45,30.75,0.25,0.8197,30.7800,30.2900,30.1075,30.8425,33.2971,655.0000,315.1000,75145,75184,75191,60.2495,55.7086,55.5556,49.2049,44.9154,411,1112,49.2049,44.9154,57.7839,0,0,0,0.2878,0.0018,-0.1421,75145,75184,75191,
2017/03/10,30.80,30.80,30.15,30.30,-0.45,-1.4634,30.5700,30.3450,30.1200,30.8008,33.2154,210.0000,343.5000,75137,75166,75193,48.1135,49.5402,35.5556,44.6551,44.8286,445,722,44.6551,44.8286,44.3081,0,0,0,0.2216,-0.0036,-0.1144,75137,75166,75193,
2017/03/13,30.20,30.70,30.05,30.20,-0.10,-0.33,30.4300,30.3700,30.1300,30.7775,33.1117,-84.0000,285.5000,75135,75151,75182,45.6609,48.2452,31.1111,40.1404,43.2659,294,490,40.1404,43.2659,33.8895,0,0,0,0.1578,-0.0157,-0.0947,75135,75151,75182,
2017/03/14,30.20,30.95,30.20,30.35,0.15,0.4967,30.4200,30.4200,30.1525,30.7658,33.0125,259.0000,323.1000,75133,75144,75172,50.2278,50.3682,37.7778,39.3529,41.9616,343,379,39.3529,41.9616,34.1355,0,0,0,0.1304,-0.0131,-0.0784,75133,75144,75172,
2017/03/15,30.90,30.90,30.35,30.45,0.10,0.3295,30.4100,30.5000,30.1975,30.7583,32.9100,576.0000,442.6000,75123,75135,75164,53.3635,51.8060,31.5789,36.7616,40.2282,317,362,36.7616,40.2282,29.8283,0,0,0,0.1206,-0.0030,-0.0633,75123,75135,75164,
2017/03/16,30.45,30.70,30.35,30.55,0.10,0.3284,30.3700,30.5750,30.2350,30.7292,32.8217,960.0000,559.1000,75130,75132,75158,56.6414,53.2824,30.3030,34.6087,38.3551,384,356,34.6087,38.3551,27.1161,0,0,0,0.1221,0.0130,-0.0480,75130,75132,75158,
2017/03/17,30.80,30.80,30.35,30.40,-0.15,-0.491,30.3900,30.4800,30.2325,30.7008,32.7350,467.0000,386.7000,75151,75135,75151,50.2802,50.7389,38.8889,36.0354,37.5819,493,366,36.0354,37.5819,32.9426,0,0,0,0.0983,0.0134,-0.0357,75151,75135,75151,
2017/03/20,30.40,30.80,30.25,30.35,-0.05,-0.1645,30.4200,30.4250,30.2475,30.6683,32.6471,56.0000,318.3000,75151,75138,75145,48.1186,49.8732,33.3333,35.1347,36.7662,411,389,35.1347,36.7662,31.8719,0,0,0,0.0725,0.0096,-0.0267,75151,75138,75145,
2017/03/21,30.30,30.60,30.00,30.00,-0.35,-1.1532,30.3500,30.3850,30.2525,30.6242,32.5475,-432.0000,291.1000,75138,75139,75142,35.3519,44.1240,0.0000,23.4232,32.3185,488,418,23.4232,32.3185,5.6325,0,0,0,0.0084,-0.0214,-0.0256,75138,75139,75142,
2017/03/22,30.00,30.15,29.80,29.80,-0.20,-0.6667,30.2200,30.3150,30.2475,30.5867,32.4471,-896.0000,177.1000,75071,75129,75132,29.9103,41.1658,0.0000,15.6154,26.7508,464,448,15.6154,26.7508,-6.6553,0,0,0,-0.0573,-0.0615,-0.0328,75071,75129,75132,
2017/03/23,29.80,30.10,29.80,29.90,0.10,0.3356,30.0900,30.2300,30.2600,30.5542,32.3579,-655.0000,46.1000,75073,75118,75125,35.8362,43.2414,8.6957,13.3088,22.2702,241,419,13.3088,22.2702,-4.6138,0,0,0,-0.0821,-0.0841,-0.0431,75073,75118,75125,
2017/03/24,30.05,30.05,29.70,29.75,-0.15,-0.5017,29.9600,30.1750,30.2600,30.5217,32.2629,-884.0000,-63.3000,75053,75098,75117,31.1028,40.8814,4.0000,10.2059,18.2487,229,366,10.2059,18.2487,-5.8798,0,0,0,-0.1118,-0.1129,-0.0570,75053,75098,75117,
2017/03/27,29.75,30.10,29.55,29.55,-0.20,-0.6723,29.8000,30.1100,30.2400,30.4850,32.1700,-1295.0000,-184.4000,75025,75073,75106,25.6765,37.8747,0.0000,6.8039,14.4338,411,366,6.8039,14.4338,-8.4558,0,0,0,-0.1489,-0.1501,-0.0756,75025,75073,75106,
2017/03/28,29.50,29.90,28.70,29.00,-0.55,-1.8613,29.6000,29.9750,30.1975,30.4483,32.0767,-2230.0000,-433.3000,74894,75024,75082,16.2949,31.0285,14.2857,9.2979,12.7218,935,456,9.2979,12.7218,2.4499,0,0,0,-0.2333,-0.2214,-0.1048,74894,75024,75082,
2017/03/29,29.25,29.25,28.60,28.75,-0.25,-0.8621,29.3900,29.8050,30.1525,30.4117,31.9862,-2627.0000,-753.6000,74897,74989,75059,13.5871,28.4761,6.8182,8.4713,11.3050,397,442,8.4713,11.3050,2.8039,0,0,0,-0.3039,-0.2947,-0.1428,74897,74989,75059,
2017/03/30,29.00,29.45,28.95,29.40,0.65,2.2609,29.2900,29.6900,30.1325,30.3900,31.9075,-2279.0000,-1077.5000,74929,74960,75039,43.0922,42.0069,36.3636,17.7687,13.4596,348,464,17.7687,13.4596,26.3871,0,0,0,-0.2466,-0.2969,-0.1736,74929,74960,75039,
2017/03/31,29.40,29.50,28.95,29.45,0.05,0.1701,29.2300,29.5950,30.0375,30.3733,31.8237,-2022.0000,-1326.4000,74918,74933,75016,44.8310,42.9132,42.5000,26.0125,17.6439,257,469,26.0125,17.6439,42.7497,0,0,0,-0.1883,-0.2913,-0.1972,74918,74933,75016,
2017/04/05,29.25,29.75,29.10,29.10,-0.35,-1.1885,29.1400,29.4700,29.9475,30.3467,31.7233,-2326.0000,-1564.6000,74936,74916,74994,35.6747,38.3381,32.2581,28.0944,21.1274,304,448,28.0944,21.1274,42.0283,0,0,0,-0.1829,-0.3115,-0.2200,74936,74916,74994,
2017/04/06,29.30,30.40,29.30,29.75,0.65,2.2337,29.2900,29.4450,29.9150,30.3117,31.6354,-1647.0000,-1686.1000,74984,74934,74979,55.7952,49.2909,63.8889,40.0259,27.4269,679,397,40.0259,27.4269,65.2239,0,0,0,-0.0830,-0.2719,-0.2304,74984,74934,74979,
2017/04/07,29.80,29.95,29.40,29.50,-0.25,-0.8403,29.4400,29.4150,29.8650,30.2800,31.5533,-1995.0000,-1796.0000,74996,74953,74971,48.7564,45.8721,50.0000,43.3506,32.7348,348,387,43.3506,32.7348,64.5822,0,0,0,-0.0437,-0.2577,-0.2359,74996,74953,74971,
2017/04/10,29.50,29.60,29.10,29.10,-0.40,-1.3559,29.3800,29.3350,29.7825,30.2408,31.4679,-2252.0000,-1955.7000,74977,74963,74962,39.2496,40.9184,27.7778,38.1596,34.5431,257,369,38.1596,34.5431,45.3928,0,0,0,-0.0636,-0.2756,-0.2438,74977,74963,74962,
2017/04/11,29.30,29.30,27.95,28.05,-1.05,-3.6082,29.1000,29.1650,29.6700,30.1617,31.3883,-3114.0000,-2178.7000,75010,74981,74957,24.3151,31.2535,4.0816,26.8003,31.9621,862,490,26.8003,31.9621,16.4766,0,0,0,-0.2022,-0.3702,-0.2691,75010,74981,74957,
