ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/16,15.60,15.60,15.45,15.45,-0.35,-2.2152,15.5500,15.8750,16.0400,16.5975,18.1208,2730.0000,2732.3000,25196,25197,25196,37.1778,39.8577,20.0000,31.6844,34.5995,8,14,31.6844,34.5995,25.8542,3,3,3,-0.0608,-0.3053,-0.2749,25199,25200,25199,
2019/01/17,15.50,15.60,15.50,15.50,0.05,0.3236,15.5900,15.7750,15.9750,16.5500,18.0717,2735.0000,2732.3000,25196,25197,25196,39.2623,40.7888,24.0000,29.1229,32.7740,5,8,29.1229,32.7740,21.8208,3,3,3,-0.0571,-0.3106,-0.2820,25199,25200,25199,
2019/01/18,15.50,15.50,15.05,15.05,-0.45,-2.9032,15.5100,15.6850,15.9050,16.5100,18.0187,2724.0000,2732.2000,25196,25197,25196,28.9044,35.4067,0.0000,19.4153,28.3211,11,8,19.4153,28.3211,1.6037,3,3,3,-0.1040,-0.3470,-0.2950,25199,25200,25199,
2019/01/21,15.20,15.55,15.15,15.15,0.10,0.6645,15.3900,15.5600,15.8375,16.4750,17.9637,2734.0000,2730.9000,25196,25197,25196,33.5772,37.4089,7.4074,15.4127,24.0183,10,7,15.4127,24.0183,-1.7986,3,3,3,-0.1098,-0.3637,-0.3088,25199,25200,25199,
2019/01/22,15.15,15.20,15.00,15.20,0.05,0.33,15.2700,15.4750,15.8000,16.4483,17.9079,2740.0000,2730.6000,25196,25197,25197,36.0973,38.4495,14.2857,15.0370,21.0245,6,8,15.0370,21.0245,3.0620,3,3,3,-0.0957,-0.3686,-0.3207,25199,25200,25200,
2019/01/23,15.50,15.50,15.45,15.50,0.30,1.9737,15.2800,15.4150,15.7650,16.4325,17.8596,2743.0000,2730.5000,25196,25197,25197,49.8081,44.4904,35.7143,21.9294,21.3262,3,7,21.9294,21.3262,23.1360,3,3,3,-0.0377,-0.3443,-0.3254,25199,25200,25200,
2019/01/24,15.25,15.50,15.25,15.50,0.00,0.00,15.2800,15.4350,15.7400,16.4150,17.8054,2743.0000,2734.0000,25196,25197,25197,49.8081,44.4904,35.7143,26.5244,23.0589,5,7,26.5244,23.0589,33.4553,3,3,3,0.0066,-0.3213,-0.3246,25199,25200,25200,
2019/01/25,15.90,15.90,15.25,15.25,-0.25,-1.6129,15.3200,15.4150,15.6950,16.3900,17.7492,2735.0000,2735.6000,25196,25197,25197,39.6098,40.5441,26.3158,26.4549,24.1909,8,6,26.4549,24.1909,30.9828,3,3,3,0.0080,-0.3196,-0.3236,25199,25200,25200,
2019/01/28,15.80,16.70,15.80,15.90,0.65,4.2623,15.4700,15.4300,15.6900,16.3800,17.7033,2777.0000,2739.9000,25196,25197,25197,63.1503,52.4955,52.9412,35.2836,27.8885,42,12,35.2836,27.8885,50.0739,3,3,3,0.0973,-0.2628,-0.3115,25199,25200,25200,
2019/01/29,15.55,15.55,15.10,15.40,-0.50,-3.1447,15.5100,15.3900,15.6700,16.3658,17.6533,2758.0000,2741.9000,25196,25197,25197,46.4401,44.9185,23.5294,31.3656,29.0475,19,15,31.3656,29.0475,36.0017,3,3,3,0.0900,-0.2552,-0.3002,25199,25200,25200,
2019/01/30,15.40,15.50,15.40,15.50,0.10,0.6494,15.5100,15.3950,15.6350,16.3533,17.6133,2773.0000,2746.2000,25196,25197,25197,49.6384,46.6002,29.4118,30.7143,29.6031,15,17,30.7143,29.6031,32.9367,3,3,3,0.0990,-0.2383,-0.2878,25199,25200,25200,
2019/02/11,15.50,15.60,15.40,15.40,-0.10,-0.6452,15.4900,15.3850,15.5800,16.3267,17.5775,2756.0000,2748.3000,25196,25197,25197,46.3193,45.0982,23.5294,28.3193,29.1752,17,20,28.3193,29.1752,26.6076,3,3,3,0.0919,-0.2304,-0.2763,25199,25200,25200,
2019/02/12,15.40,15.40,15.40,15.40,0.00,0.00,15.5200,15.4200,15.5525,16.3050,17.5429,2756.0000,2751.5000,25196,25197,25197,46.3193,45.0982,23.5294,26.7227,28.3577,5,19,26.7227,28.3577,23.4527,3,3,3,0.0877,-0.2215,-0.2654,25199,25200,25200,
2019/02/13,15.50,15.55,15.50,15.50,0.10,0.6494,15.4400,15.4550,15.5075,16.2933,17.5104,2780.0000,2756.1000,25196,25197,25197,51.0341,47.1263,25.0000,26.1485,27.6213,24,16,26.1485,27.6213,23.2028,3,3,3,0.0981,-0.2041,-0.2531,25199,25200,25200,
2019/02/14,15.55,15.80,15.55,15.55,0.05,0.3226,15.4700,15.4900,15.4825,16.2800,17.4825,2796.0000,2761.7000,25196,25197,25197,53.4853,48.1707,28.1250,26.8073,27.3500,16,15,26.8073,27.3500,25.7220,3,3,3,0.1104,-0.1841,-0.2393,25199,25200,25200,
2019/02/15,15.65,15.65,15.40,15.40,-0.15,-0.9646,15.4500,15.4800,15.4475,16.2667,17.4550,2787.0000,2766.1000,25196,25197,25197,45.3183,45.2459,18.7500,24.1215,26.2738,9,14,24.1215,26.2738,19.8170,3,3,3,0.0976,-0.1783,-0.2271,25199,25200,25200,
2019/02/18,15.50,15.55,15.45,15.45,0.05,0.3247,15.4600,15.4750,15.4550,16.2275,17.4312,2806.0000,2772.4000,25196,25197,25197,48.4659,46.4287,21.8750,23.3727,25.3068,19,14,23.3727,25.3068,19.5045,3,3,3,0.0950,-0.1678,-0.2152,25199,25200,25200,
2019/02/19,15.70,15.75,15.50,15.75,0.30,1.9417,15.5300,15.5250,15.4700,16.2025,17.4083,2850.0000,2783.9000,25196,25197,25197,63.5660,53.0651,92.8571,46.5342,32.3826,44,22,46.5342,32.3826,74.8374,3,3,3,0.1305,-0.1336,-0.1989,25199,25200,25200,
2019/02/20,15.80,15.80,15.50,15.50,-0.25,-1.5873,15.5300,15.4850,15.4575,16.1842,17.3679,2836.0000,2789.8000,25195,25197,25197,49.1612,47.6939,25.0000,39.3561,34.7071,14,20,39.3561,34.7071,48.6542,3,3,3,0.1177,-0.1253,-0.1842,25198,25200,25200,
2019/02/21,15.30,15.30,15.20,15.30,-0.20,-1.2903,15.4800,15.4750,15.4325,16.1592,17.3221,2796.0000,2793.6000,25195,25196,25197,40.3772,43.8227,16.6667,31.7930,33.7357,40,25,31.7930,33.7357,27.9075,3,3,3,0.0813,-0.1334,-0.1740,25198,25199,25200,
2019/02/22,15.30,15.30,15.20,15.20,-0.10,-0.6536,15.4400,15.4450,15.4200,16.1325,17.2875,2790.0000,2795.3000,25195,25196,25197,36.4677,41.9648,0.0000,21.1953,29.5556,6,24,21.1953,29.5556,4.4748,3,3,3,0.0447,-0.1461,-0.1684,25198,25199,25200,
2019/02/25,15.30,15.50,15.25,15.30,0.10,0.6579,15.4100,15.4350,15.4100,16.1133,17.2517,2803.0000,2800.0000,25194,25196,25196,43.0811,44.5303,16.6667,19.6858,26.2656,13,23,19.6858,26.2656,6.5260,3,3,3,0.0352,-0.1464,-0.1640,25197,25199,25199,
2019/02/26,15.30,15.80,15.30,15.40,0.10,0.6536,15.3400,15.4350,15.4275,16.0925,17.2204,2837.0000,2808.1000,25194,25195,25196,49.4016,47.0822,33.3333,24.2350,25.5887,34,21,24.2350,25.5887,21.5274,3,3,3,0.0432,-0.1371,-0.1586,25197,25198,25199,
2019/02/27,15.40,15.50,15.35,15.40,0.00,0.00,15.3200,15.4250,15.4400,16.0442,17.1862,2837.0000,2813.8000,25194,25195,25196,49.4016,47.0822,33.3333,27.2677,26.1484,12,21,27.2677,26.1484,29.5064,3,3,3,0.0488,-0.1281,-0.1525,25197,25198,25199,
2019/03/04,15.40,15.40,15.25,15.25,-0.15,-0.974,15.3100,15.3950,15.4425,16.0150,17.1525,2831.0000,2817.3000,25194,25195,25196,39.8447,43.5090,8.3333,20.9563,24.4177,6,14,20.9563,24.4177,14.0334,3,3,3,0.0334,-0.1317,-0.1484,25197,25198,25199,
2019/03/05,15.15,15.15,15.10,15.15,-0.10,-0.6557,15.3000,15.3700,15.4250,15.9867,17.1133,2823.0000,2820.9000,25194,25195,25196,34.5046,41.2332,7.1429,16.3518,21.7291,8,14,16.3518,21.7291,5.5973,0,2,3,0.0119,-0.1409,-0.1469,25194,25197,25198,
2019/03/06,15.10,15.35,15.10,15.25,0.10,0.6601,15.2900,15.3500,15.4125,15.9617,17.0800,2835.0000,2823.8000,25194,25195,25195,43.5786,44.4055,21.4286,18.0441,20.5007,12,14,18.0441,20.5007,13.1307,0,2,2,0.0133,-0.1386,-0.1452,25194,25197,25198,
2019/03/07,15.20,15.20,15.00,15.00,-0.25,-1.6393,15.2100,15.2750,15.4000,15.9292,17.0487,2818.0000,2820.6000,25194,25195,25195,30.7838,38.7069,0.0000,12.0294,17.6769,17,11,12.0294,17.6769,0.7342,0,1,2,-0.0158,-0.1551,-0.1472,25194,25196,25197,
2019/03/08,14.75,14.90,14.75,14.90,-0.10,-0.6667,15.1100,15.2150,15.3500,15.8958,17.0179,2808.0000,2817.8000,25196,25195,25195,26.9814,36.6543,14.2857,12.7815,16.0451,10,10,12.7815,16.0451,6.2542,0,1,2,-0.0433,-0.1742,-0.1526,25196,25196,25197,
2019/03/11,14.90,15.20,14.90,14.95,0.05,0.3356,15.0500,15.1800,15.3275,15.8600,16.9892,2823.0000,2820.5000,25196,25196,25195,32.0196,38.4351,19.0476,14.8702,15.6535,15,12,14.8702,15.6535,13.3036,0,0,2,-0.0491,-0.1833,-0.1587,25196,25196,25197,
2019/03/12,15.00,15.40,15.00,15.20,0.25,1.6722,15.0600,15.1800,15.3125,15.8292,16.9629,2860.0000,2827.5000,25196,25196,25195,51.9232,46.6203,42.8571,24.1992,18.5020,37,18,24.1992,18.5020,35.5934,0,0,1,-0.0153,-0.1683,-0.1607,25196,25196,25197,
2019/03/13,15.45,15.60,15.05,15.05,-0.15,-0.9868,15.0200,15.1550,15.2950,15.8017,16.9446,2827.0000,2829.9000,25197,25197,25196,42.8832,42.8880,35.2941,27.8975,21.6339,33,22,27.8975,21.6339,40.4248,0,0,1,-0.0096,-0.1667,-0.1619,25197,25197,25197,
2019/03/14,15.05,16.10,15.05,15.95,0.90,5.9801,15.2100,15.2100,15.3225,15.7892,16.9196,2880.0000,2834.2000,25196,25197,25196,74.6546,62.5251,88.8889,48.2280,30.4986,53,29,48.2280,30.4986,83.6868,0,0,1,0.1123,-0.0917,-0.1478,25196,25197,25197,
2019/03/15,16.15,16.15,15.10,15.60,-0.35,-2.1944,15.3500,15.2300,15.3275,15.7675,16.8762,2814.0000,2831.9000,25194,25197,25196,59.2692,54.5656,60.7143,52.3901,37.7957,66,40,52.3901,37.7957,81.5787,0,0,0,0.1409,-0.0598,-0.1302,25194,25197,25196,
2019/03/18,15.95,17.15,15.65,17.15,1.55,9.9359,15.7900,15.4200,15.4075,15.7742,16.8483,2998.0000,2848.6000,25194,25196,25196,80.5600,71.8674,100.0000,68.2600,47.9505,184,74,68.2600,47.9505,108.8791,0,0,0,0.3516,0.0895,-0.0863,25194,25196,25196,
2019/03/19,18.30,18.85,17.60,18.85,1.70,9.9125,16.5200,15.7900,15.5800,15.8033,16.8350,3567.0000,2923.0000,25197,25196,25196,88.4832,80.6732,100.0000,78.8400,58.2470,569,181,78.8400,58.2470,120.0261,0,0,0,0.6838,0.3411,-0.0008,25197,25196,25196,
2019/03/20,18.65,19.00,18.30,18.55,-0.30,-1.5915,17.2200,16.1200,15.7350,15.8250,16.8346,3271.0000,2966.6000,25196,25196,25196,81.4531,76.0882,89.4118,82.3639,66.2860,296,233,82.3639,66.2860,114.5198,0,0,0,0.8179,0.5104,0.1014,25196,25196,25196,
2019/03/21,18.75,20.40,18.75,19.95,1.40,7.5472,18.0200,16.6150,15.9450,15.8742,16.8467,3661.0000,3050.9000,25196,25196,25197,87.1641,81.4542,91.8182,85.5154,72.6958,390,301,85.5154,72.6958,111.1545,0,0,0,1.0359,0.7489,0.2309,25196,25196,25197,
2019/03/22,19.45,19.75,18.95,19.45,-0.50,-2.5063,18.7900,17.0700,16.1425,15.9192,16.8529,3407.0000,3110.8000,25194,25196,25196,77.0023,74.9051,82.4074,84.4794,76.6236,254,338,84.4794,76.6236,100.1908,0,0,0,1.0502,0.8873,0.3622,25194,25196,25196,
2019/03/25,18.90,19.35,18.35,19.20,-0.25,-1.2853,19.2000,17.4950,16.3375,15.9592,16.8571,3320.0000,3160.5000,25195,25196,25196,71.9682,71.7581,77.5701,82.1763,78.4745,87,319,82.1763,78.4745,89.5798,0,0,0,0.9656,0.9657,0.4829,25195,25196,25196,
2019/03/26,19.00,19.65,19.00,19.15,-0.05,-0.2604,19.2600,17.8900,16.5350,15.9983,16.8658,3241.0000,3198.6000,25196,25196,25196,70.8564,71.1064,76.6355,80.3294,79.0928,79,221,80.3294,79.0928,82.8025,0,0,0,0.8468,1.0122,0.5888,25196,25196,25196,
2019/03/27,19.20,19.50,18.55,19.15,0.00,0.00,19.3800,18.3000,16.7275,16.0375,16.8742,3241.0000,3240.0000,25194,25196,25196,70.8564,71.1064,76.4151,79.0246,79.0701,89,179,79.0246,79.0701,78.9337,0,0,0,0.7172,1.0370,0.6784,25194,25196,25196,
2019/03/28,19.00,19.15,18.65,19.15,0.00,0.00,19.2200,18.6200,16.9150,16.0825,16.8675,3241.0000,3276.1000,25194,25195,25196,70.8564,71.1064,73.6842,77.2445,78.4615,64,114,77.2445,78.4615,74.8103,0,0,0,0.5860,1.0446,0.7517,25194,25195,25196,
2019/03/29,19.10,19.15,18.70,19.15,0.00,0.00,19.1600,18.9750,17.1025,16.1267,16.8637,3241.0000,3318.8000,25194,25195,25196,70.8564,71.1064,55.3571,69.9487,75.6239,25,68,69.9487,75.6239,58.5982,0,0,0,0.4593,1.0387,0.8091,25194,25195,25196,
2019/04/01,19.50,19.50,19.00,19.35,0.20,1.0444,19.1900,19.1950,17.3075,16.1833,16.8454,3326.0000,3351.6000,25194,25195,25196,74.1665,72.5204,50.0000,63.2991,71.5157,85,68,63.2991,71.5157,46.8661,0,0,0,0.3666,1.0382,0.8549,25194,25195,25196,
2019/04/02,19.20,19.20,18.80,18.80,-0.55,-2.8424,19.1200,19.1900,17.4900,16.2267,16.8312,3247.0000,3319.6000,25194,25195,25196,53.9467,63.2361,21.9512,49.5165,64.1826,79,68,49.5165,64.1826,20.1843,0,0,0,0.2035,0.9821,0.8803,25194,25195,25196,
2019/04/03,18.80,19.30,17.85,19.30,0.50,2.6596,19.1500,19.2650,17.6925,16.2817,16.8167,3583.0000,3350.8000,25194,25195,25195,64.5037,67.3780,76.3158,58.4496,62.2716,336,117,58.4496,62.2716,50.8056,7,1,1,0.1384,0.9668,0.8976,25201,25196,25196,
2019/04/08,21.10,21.20,20.60,21.20,1.90,9.8446,19.5600,19.3900,18.0025,16.3658,16.8058,3804.0000,3365.1000,25195,25195,25195,82.6450,77.7632,100.0000,72.2997,65.6143,221,149,72.2997,65.6143,85.6706,7,3,1,0.3165,1.0954,0.9372,25202,25198,25197,
2019/04/09,22.50,22.75,21.35,21.35,0.15,0.7075,20.0000,19.5800,18.3250,16.4550,16.8146,4276.0000,3452.0000,25195,25195,25195,83.4465,78.3567,71.4286,72.0093,67.7460,472,238,72.0093,67.7460,80.5361,7,4,2,0.4135,1.1957,0.9889,25202,25199,25197,
2019/04/10,20.90,21.80,20.85,21.30,-0.05,-0.2342,20.3900,19.7900,18.6425,16.5467,16.8225,4136.0000,3533.6000,25195,25195,25195,81.9330,77.6036,70.4082,71.4756,68.9892,140,249,71.4756,68.9892,76.4485,3,5,2,0.4283,1.2566,1.0424,25198,25200,25198,
2019/04/11,21.40,21.45,20.45,20.55,-0.75,-3.5211,20.7400,19.9300,18.9100,16.6192,16.8258,4045.0000,3614.0000,25194,25195,25195,61.7673,67.0576,55.1020,66.0178,67.9987,91,252,66.0178,67.9987,62.0558,3,5,3,0.3003,1.2301,1.0800,25197,25201,25198,
2019/04/12,20.55,20.55,19.85,19.85,-0.70,-3.4063,20.8500,20.0000,19.1500,16.6750,16.8292,3970.0000,3686.9000,25194,25195,25195,48.4200,58.9069,40.8163,57.6173,64.5382,75,199,57.6173,64.5382,43.7754,5,5,3,0.0954,1.1396,1.0919,25199,25200,25198,
2019/04/15,19.85,20.25,19.70,19.95,0.10,0.5038,20.6000,20.0800,19.3500,16.7417,16.8467,4061.0000,3768.9000,25199,25196,25196,50.2624,59.6708,42.8571,52.6972,60.5912,91,173,52.6972,60.5912,36.9092,5,5,4,-0.0452,1.0636,1.0862,25204,25201,25199,
2019/04/16,19.90,19.95,19.25,19.95,0.00,0.00,20.3200,20.1600,19.5675,16.8008,16.8587,4061.0000,3850.9000,25200,25197,25196,50.2624,59.6708,42.8571,49.4172,56.8666,88,97,49.4172,56.8666,34.5185,3,4,4,-0.1508,0.9920,1.0674,25203,25201,25200,
2019/04/17,19.95,20.05,19.35,19.55,-0.40,-2.005,19.9700,20.1800,19.6875,16.8592,16.8733,4002.0000,3918.5000,25195,25197,25196,41.6855,54.8195,34.6939,44.5094,52.7475,59,80,44.5094,52.7475,28.0333,3,4,4,-0.2796,0.8926,1.0324,25198,25201,25201,
2019/04/18,19.30,19.40,19.00,19.00,-0.55,-2.8133,19.6600,20.2000,19.6950,16.9075,16.8767,3938.0000,3987.6000,25194,25197,25196,32.5272,48.8608,0.0000,29.6730,45.0560,64,75,29.6730,45.0560,-1.0931,3,4,5,-0.4347,0.7608,0.9781,25197,25201,25201,
2019/04/19,20.00,20.00,19.20,19.25,0.25,1.3158,19.5400,20.1950,19.7300,16.9733,16.8767,3971.0000,4026.4000,25194,25197,25196,39.7476,51.4762,6.6667,22.0042,37.3721,33,67,22.0042,37.3721,-8.7315,3,3,4,-0.4950,0.6687,0.9162,25197,25201,25201,
2019/04/22,19.15,19.40,19.15,19.30,0.05,0.2597,19.4100,20.0050,19.6975,17.0375,16.8821,3987.0000,4044.7000,25194,25196,25196,41.2564,52.0116,10.7143,18.2409,30.9950,16,52,18.2409,30.9950,-7.2673,3,3,4,-0.5172,0.5930,0.8516,25197,25199,25200,
2019/04/23,19.15,19.15,18.95,19.05,-0.25,-1.2953,19.2300,19.7750,19.6775,17.0925,16.8867,3954.0000,4012.5000,25194,25195,25196,35.8676,49.0587,4.0000,13.4939,25.1613,33,41,13.4939,25.1613,-9.8408,3,3,3,-0.5515,0.5069,0.7826,25197,25198,25200,
2019/04/24,19.10,19.45,18.85,19.45,0.40,2.0997,19.2100,19.5900,19.6900,17.1533,16.8979,3982.0000,3997.1000,25194,25195,25196,48.7262,53.6517,35.2941,20.7607,23.6944,28,34,20.7607,23.6944,14.8931,3,3,3,-0.5072,0.4656,0.7192,25197,25198,25199,
2019/04/25,19.35,19.35,18.80,19.05,-0.40,-2.0566,19.2200,19.4400,19.6850,17.2133,16.9054,3970.0000,3989.6000,25194,25195,25196,39.2763,48.8471,17.2414,19.5876,22.3255,12,24,19.5876,22.3255,14.1117,3,3,3,-0.5171,0.3961,0.6546,25197,25198,25199,
2019/04/26,18.90,20.20,18.90,19.60,0.55,2.8871,19.2900,19.4150,19.7075,17.2817,16.9158,4057.0000,3998.3000,25195,25195,25196,53.9972,54.9047,57.1429,32.1060,25.5856,87,35,32.1060,25.5856,45.1467,3,3,3,-0.4379,0.3809,0.5999,25198,25198,25199,
2019/04/29,19.30,19.30,18.60,18.60,-1.00,-5.102,19.1500,19.2800,19.6800,17.3408,16.9254,3990.0000,3991.2000,25195,25195,25196,35.3171,44.4614,0.0000,21.4040,24.1918,67,45,21.4040,24.1918,15.8285,3,3,3,-0.5039,0.2850,0.5369,25198,25198,25199,
2019/04/30,18.50,18.70,18.50,18.65,0.05,0.2688,19.0700,19.1500,19.6550,17.3992,16.9371,4012.0000,3986.3000,25195,25195,25195,36.6324,45.0317,8.8235,17.2105,21.8647,22,43,17.2105,21.8647,7.9022,3,3,3,-0.5222,0.2105,0.4716,25198,25198,25198,
2019/05/02,18.85,18.85,18.50,18.85,0.20,1.0724,18.9500,19.0800,19.6300,17.4600,16.9542,4025.0000,3988.6000,25195,25196,25195,42.2675,47.3891,20.5882,18.3364,20.6886,13,40,18.3364,20.6886,13.6321,3,3,3,-0.4894,0.1657,0.4104,25198,25199,25198,
2019/05/03,18.55,19.10,18.55,19.00,0.15,0.7958,18.9400,19.0800,19.6400,17.5183,16.9754,4031.0000,3997.9000,25195,25196,25195,46.5456,49.1725,29.4118,22.0282,21.1351,6,39,22.0282,21.1351,23.8143,3,3,3,-0.4315,0.1407,0.3565,25198,25199,25198,
2019/05/06,19.00,19.00,19.00,19.00,0.00,0.00,18.8200,19.0550,19.6250,17.5767,16.9958,4031.0000,4003.9000,25195,25196,25195,46.5456,49.1725,29.4118,24.4894,22.2532,1,21,24.4894,22.2532,28.9617,3,3,3,-0.3791,0.1195,0.3091,25198,25199,25198,
2019/05/07,18.95,18.95,18.55,18.55,-0.45,-2.3684,18.8100,18.9800,19.4925,17.6317,17.0108,4028.0000,4008.0000,25195,25196,25196,35.2585,43.8638,2.9412,17.3067,20.6044,3,9,17.3067,20.6044,10.7112,3,3,3,-0.3895,0.0657,0.2604,25198,25199,25199,
2019/05/08,18.00,18.30,18.00,18.10,-0.45,-2.4259,18.7000,18.8850,19.3300,17.6683,17.0242,4002.0000,4012.8000,25197,25196,25196,27.3111,39.2420,4.5455,13.0529,18.0872,26,9,13.0529,18.0872,2.9843,5,3,3,-0.4377,-0.0132,0.2057,25202,25200,25199,
2019/05/09,18.00,18.10,17.10,17.45,-0.65,-3.5912,18.4200,18.6850,19.1375,17.7025,17.0342,3956.0000,4010.2000,25197,25197,25196,19.6384,33.6543,11.2903,12.4654,16.2133,46,16,12.4654,16.2133,4.9696,4,4,3,-0.5318,-0.1267,0.1392,25201,25200,25199,
2019/05/10,17.45,17.45,16.55,16.80,-0.65,-3.7249,17.9800,18.4600,18.9500,17.7242,17.0387,3935.0000,4006.7000,25197,25197,25196,14.6870,29.1295,9.0909,11.3406,14.5890,21,19,11.3406,14.5890,4.8436,4,4,3,-0.6483,-0.2660,0.0582,25201,25201,25200,
2019/05/13,16.75,16.75,15.25,15.80,-1.00,-5.9524,17.3400,18.0800,18.7475,17.7308,17.0287,3882.0000,3989.2000,25197,25197,25197,10.0221,23.7666,14.2857,12.3223,13.8334,53,29,12.3223,13.8334,9.2999,4,4,4,-0.8161,-0.4519,-0.0438,25201,25201,25200,
2019/05/14,15.80,15.80,15.35,15.80,0.00,0.00,16.7900,17.8000,18.5400,17.7375,17.0212,3882.0000,3978.4000,25197,25198,25197,10.0221,23.7666,14.2857,12.9768,13.5479,23,33,12.9768,13.5479,11.8345,4,4,4,-0.8776,-0.5924,-0.1535,25201,25202,25200,
2019/05/15,15.80,17.35,15.80,17.35,1.55,9.8101,16.6400,17.6700,18.4100,17.7683,17.0308,3956.0000,3972.8000,25194,25197,25197,47.3485,43.0928,54.5455,26.8330,17.9763,74,43,26.8330,17.9763,44.5465,4,4,4,-0.6696,-0.5720,-0.2372,25198,25201,25200,
2019/05/16,17.35,17.35,16.35,16.35,-1.00,-5.7637,16.4200,17.4200,18.2500,17.7817,17.0308,3870.0000,3957.3000,25194,25197,25197,35.8384,36.5681,29.3333,27.6664,21.2063,86,51,27.6664,21.2063,40.5867,4,4,4,-0.6274,-0.6294,-0.3157,25198,25201,25200,
2019/05/17,16.75,16.75,16.00,16.00,-0.35,-2.1407,16.2600,17.1200,18.1000,17.7917,17.0292,3833.0000,3937.5000,25194,25196,25197,32.5183,34.5696,20.2703,25.2010,22.5379,37,54,25.2010,22.5379,30.5274,4,4,4,-0.6070,-0.6950,-0.3915,25198,25200,25200,
2019/05/20,16.35,16.40,16.00,16.00,0.00,0.00,16.3000,16.8200,17.9375,17.8008,17.0142,3833.0000,3917.7000,25194,25195,25196,32.5183,34.5696,24.5902,24.9974,23.3577,12,46,24.9974,23.3577,28.2768,3,4,4,-0.5552,-0.7385,-0.4609,25197,25199,25200,
2019/05/21,16.05,16.50,16.00,16.50,0.50,3.125,16.4400,16.6150,17.7975,17.8133,17.0079,3845.0000,3899.4000,25194,25195,25196,43.3201,40.1321,43.8596,31.2848,26.0001,12,44,31.2848,26.0001,41.8543,3,4,4,-0.4215,-0.7243,-0.5136,25197,25198,25200,
2019/05/22,16.10,16.20,16.00,16.00,-0.50,-3.0303,16.1700,16.4050,17.6450,17.8217,17.0029,3819.0000,3881.1000,25194,25195,25196,36.3398,36.7260,34.0909,32.2202,28.0735,26,34,32.2202,28.0735,40.5136,3,3,4,-0.3700,-0.7448,-0.5599,25197,25198,25200,
2019/05/23,15.55,15.80,15.55,15.65,-0.35,-2.1875,16.0300,16.2250,17.4550,17.8275,16.9933,3799.0000,3865.4000,25194,25195,25196,32.0075,34.4906,19.0476,27.8293,27.9921,20,21,27.8293,27.9921,27.5038,3,3,4,-0.3528,-0.7803,-0.6040,25197,25198,25199,
2019/05/24,15.75,16.25,15.75,15.75,0.10,0.639,15.9800,16.1200,17.2900,17.8367,16.9846,3830.0000,3854.9000,25194,25195,25195,34.6775,35.7103,20.0000,25.2196,27.0679,31,20,25.2196,27.0679,21.5228,3,3,4,-0.2997,-0.7913,-0.6414,25197,25198,25199,
2019/05/27,15.55,15.55,15.55,15.55,-0.20,-1.2698,15.8900,16.0950,17.0875,17.8408,16.9771,3827.0000,3849.4000,25194,25195,25195,31.6908,34.3163,0.0000,16.8130,23.6496,3,18,16.8130,23.6496,3.1399,3,3,3,-0.2646,-0.8068,-0.6745,25197,25198,25199,
2019/05/28,15.45,15.55,15.20,15.55,0.00,0.00,15.7000,16.0700,16.9350,17.8433,16.9679,3827.0000,3843.9000,25194,25195,25195,31.6908,34.3163,16.2791,16.6350,21.3114,32,22,16.6350,21.3114,7.2823,3,3,3,-0.2164,-0.8098,-0.7015,25197,25198,25198,
2019/05/29,15.05,15.50,14.80,15.50,-0.05,-0.3215,15.6000,15.8850,16.7775,17.8450,16.9446,3754.0000,3823.7000,25199,25196,25195,30.7378,33.9223,35.8974,23.0558,21.8929,73,31,23.0558,21.8929,25.3817,3,3,3,-0.1684,-0.8068,-0.7226,25202,25199,25199,
2019/05/30,15.50,15.50,15.50,15.50,0.00,0.00,15.5700,15.8000,16.6100,17.8492,16.9321,3754.0000,3812.1000,25199,25197,25196,30.7378,33.9223,41.1765,29.0961,24.2940,27,33,29.0961,24.2940,38.7003,3,3,3,-0.1164,-0.7953,-0.7372,25202,25200,25199,
2019/05/31,15.80,15.80,15.55,15.55,0.05,0.3226,15.5300,15.7550,16.4375,17.8558,16.9212,3761.0000,3804.9000,25199,25198,25196,33.6127,34.8130,44.1176,34.1033,27.5637,7,28,34.1033,27.5637,47.1823,3,3,3,-0.0578,-0.7733,-0.7444,25202,25201,25199,
2019/06/03,15.50,15.50,15.10,15.45,-0.10,-0.6431,15.5100,15.7000,16.2600,17.8592,16.9104,3751.0000,3796.7000,25199,25199,25197,30.5676,33.8184,44.8276,37.6780,30.9352,10,29,37.6780,30.9352,51.1638,3,3,3,-0.0173,-0.7552,-0.7465,25202,25202,25200,
2019/06/04,15.75,15.95,15.65,15.95,0.50,3.2362,15.5900,15.6450,16.1300,17.8750,16.9021,3769.0000,3789.1000,25199,25200,25197,55.0183,42.7409,79.3103,51.5555,37.8086,18,27,51.5555,37.8086,79.0492,3,3,3,0.0865,-0.6925,-0.7357,25202,25203,25200,
