ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/04,12.40,12.40,12.00,12.40,0.80,6.8966,10.9040,10.0100,9.3555,8.5273,8.5860,34682.0000,18615.6000,429,429,429,96.3404,89.6403,100.0000,94.8537,88.0901,5960,4236,94.8537,88.0901,108.3809,0,0,0,0.6474,0.7462,0.4225,429,429,429,
2014/03/05,12.20,13.00,11.75,13.00,0.60,4.8387,11.6000,10.4050,9.6175,8.6152,8.6118,40394.0000,21420.4000,423,428,429,97.1032,91.1262,100.0000,96.5691,90.9164,5712,5100,96.5691,90.9164,107.8745,0,0,0,0.7873,0.9146,0.5210,423,428,429,
2014/03/06,12.80,13.05,12.10,12.55,-0.45,-3.4615,12.0800,10.7550,9.8300,8.6957,8.6353,35965.0000,23782.3000,423,427,428,81.7636,81.5555,87.9227,93.6870,91.8400,4429,5100,93.6870,91.8400,97.3811,0,0,0,0.7667,1.0002,0.6168,423,427,428,
2014/03/07,12.50,13.00,12.10,13.00,0.45,3.5857,12.5100,11.1500,10.0550,8.7840,8.6611,40134.0000,26561.1000,423,426,427,84.6697,83.4515,98.7277,95.3672,93.0157,4169,4749,95.3672,93.0157,100.0703,0,0,0,0.7599,1.0917,0.7118,423,426,427,
2014/03/10,12.60,12.60,12.10,12.50,-0.50,-3.8462,12.6900,11.4800,10.2595,8.8615,8.6840,35626.0000,28847.9000,423,424,427,69.8320,74.2054,85.7881,92.1742,92.7352,4508,4955,92.1742,92.7352,91.0522,0,0,0,0.6389,1.1111,0.7916,423,424,427,
2014/03/11,12.35,12.35,11.70,11.80,-0.70,-5.60,12.5700,11.7370,10.4165,8.9270,8.7040,33665.0000,30864.6000,423,423,426,53.9490,63.4659,63.0178,82.4554,89.3086,1961,4155,82.4554,89.3086,68.7489,0,0,0,0.4258,1.0578,0.8449,423,423,426,
2014/03/12,11.90,11.90,11.10,11.10,-0.70,-5.9322,12.1900,11.8950,10.5125,8.9842,8.7182,32445.0000,32620.1000,423,423,426,42.3816,54.8120,25.0000,63.3036,80.6403,1220,3257,63.3036,80.6403,28.6302,0,0,0,0.1652,0.9481,0.8655,423,423,426,
2014/03/13,11.25,11.85,11.15,11.85,0.75,6.7568,12.0500,12.0650,10.6545,9.0537,8.7368,34369.0000,34124.7000,423,423,425,54.8330,61.0238,38.4615,55.0229,72.1011,1924,2756,55.0229,72.1011,20.8664,0,0,0,0.0732,0.9112,0.8747,423,423,425,
2014/03/14,11.70,12.25,11.65,11.70,-0.15,-1.2658,11.7900,12.1500,10.7770,9.1228,8.7528,32081.0000,34808.3000,423,423,424,52.1293,59.2469,30.7692,46.9383,63.7135,2288,2380,46.9383,63.7135,13.3879,0,0,0,-0.0235,0.8600,0.8717,423,423,424,
2014/03/17,11.85,12.50,11.85,12.50,0.80,6.8376,11.7900,12.2400,10.9470,9.2022,8.7753,35789.0000,35515.0000,499,438,431,63.6121,65.1511,71.7949,55.2239,60.8836,3708,2220,55.2239,60.8836,43.9043,0,0,0,0.0034,0.8739,0.8722,499,438,431,
2014/03/18,12.65,13.00,12.20,13.00,0.50,4.00,12.0300,12.3000,11.1550,9.2918,8.8011,38153.0000,35862.1000,496,453,438,69.1602,68.2840,97.4359,69.2945,63.6873,2364,2300,69.2945,63.6873,80.5091,0,0,0,0.0680,0.9146,0.8807,496,453,438,
2014/03/19,12.90,13.30,12.70,13.00,0.00,0.00,12.4100,12.3000,11.3525,9.3808,8.8262,38153.0000,35638.0000,423,453,438,69.1602,68.2840,86.3636,74.9842,67.4529,2321,2521,74.9842,67.4529,90.0468,0,0,0,0.0888,0.9362,0.8918,423,453,438,
2014/03/20,12.75,12.80,12.15,12.80,-0.20,-1.5385,12.6000,12.3250,11.5400,9.4650,8.8502,36702.0000,35711.7000,440,456,440,63.5767,65.4817,77.2727,75.7471,70.2176,1451,2426,75.7471,70.2176,86.8059,0,0,0,0.0555,0.9264,0.8987,440,456,440,
2014/03/21,12.90,12.95,12.10,12.25,-0.55,-4.2969,12.7100,12.2500,11.7000,9.5395,8.8681,34441.0000,35142.4000,450,462,443,50.2018,58.3035,52.2727,67.9223,69.4525,2261,2421,67.9223,69.4525,64.8618,0,0,0,-0.0550,0.8643,0.8918,450,462,443,
2014/03/24,11.80,11.85,11.40,11.40,-0.85,-6.9388,12.4900,12.1400,11.8100,9.6002,8.8793,32653.0000,34845.1000,435,449,444,36.1126,49.2090,13.6364,49.8270,62.9107,1788,2037,49.8270,62.9107,23.6596,0,0,0,-0.2460,0.7381,0.8611,435,449,444,
2014/03/25,11.20,11.60,11.10,11.60,0.20,1.7544,12.2100,12.1200,11.9285,9.6637,8.8893,33755.0000,34854.1000,558,461,457,40.8035,51.1643,22.7273,40.7937,55.5384,1102,1784,40.7937,55.5384,11.3045,0,0,0,-0.3431,0.6467,0.8182,558,461,457,
2014/03/26,11.75,11.75,11.20,11.30,-0.30,-2.5862,11.8700,12.1400,12.0175,9.7203,8.8981,33090.0000,34918.6000,579,493,473,36.0403,48.1322,9.0909,30.2261,47.1010,665,1453,30.2261,47.1010,-3.5235,0,0,0,-0.4391,0.5437,0.7633,579,493,473,
2014/03/27,11.20,11.40,10.90,11.00,-0.30,-2.6549,11.5100,12.0550,12.0600,9.7628,8.9052,32290.0000,34710.7000,573,519,488,31.6120,45.2094,4.1667,21.5396,38.5805,800,1323,21.5396,38.5805,-12.5421,0,0,0,-0.5285,0.4330,0.6972,573,519,488,
2014/03/28,11.00,11.10,10.50,10.50,-0.50,-4.5455,11.1600,11.9350,12.0425,9.7942,8.9140,31557.0000,34658.3000,596,548,505,25.3760,40.7142,0.0000,14.3598,30.5069,733,1017,14.3598,30.5069,-17.9346,0,0,0,-0.6333,0.3014,0.6181,596,548,505,
2014/03/31,10.80,10.80,10.30,10.60,0.10,0.9524,11.0000,11.7450,11.9925,9.8278,8.9265,32297.0000,34309.1000,665,594,522,28.7493,41.9730,10.0000,12.9065,24.6401,740,808,12.9065,24.6401,-10.5607,0,0,0,-0.6644,0.2028,0.5350,665,594,522,
2014/04/01,10.95,10.95,10.55,10.65,0.05,0.4717,10.8100,11.5100,11.9050,9.8632,8.9363,32675.0000,33761.3000,621,607,534,30.6307,42.6374,13.2075,13.0069,20.7624,378,663,13.0069,20.7624,-2.5042,0,0,0,-0.6524,0.1273,0.4535,621,607,534,
2014/04/02,10.80,11.15,10.80,10.90,0.25,2.3474,10.7300,11.3000,11.8000,9.9028,8.9505,33462.0000,33292.2000,561,603,548,40.1182,46.0091,22.6415,16.2184,19.2477,787,687,16.2184,19.2477,10.1598,0,0,0,-0.5870,0.0866,0.3801,561,603,548,
2014/04/03,11.00,11.00,10.60,10.70,-0.20,-1.8349,10.6700,11.0900,11.7075,9.9412,8.9653,32959.0000,32917.9000,550,599,559,35.4621,43.7641,25.8065,19.4144,19.3033,503,628,19.4144,19.3033,19.6367,0,0,0,-0.5477,0.0378,0.3116,550,599,559,
2014/04/07,10.50,10.85,10.50,10.65,-0.05,-0.4673,10.7000,10.9300,11.5900,9.9803,8.9817,32675.0000,32741.3000,513,582,565,34.2690,43.1893,24.1379,20.9889,19.8652,284,538,20.9889,19.8652,23.2364,0,0,0,-0.5064,-0.0049,0.2483,513,582,565,
2014/04/08,10.70,10.75,10.35,10.50,-0.15,-1.4085,10.6800,10.8400,11.4900,10.0185,9.0013,32184.0000,32694.4000,499,549,572,30.5666,41.4095,13.7931,18.5903,19.4402,491,488,18.5903,19.4402,16.8905,0,0,0,-0.4777,-0.0502,0.1886,499,549,572,
2014/04/09,10.55,10.55,10.35,10.40,-0.10,-0.9524,10.6300,10.7200,11.4200,10.0560,9.0229,31948.0000,32513.7000,491,523,565,28.1348,40.2045,9.0909,15.4238,18.1014,236,460,15.4238,18.1014,10.0687,0,0,0,-0.4508,-0.0932,0.1323,491,523,565,
2014/04/10,10.40,10.50,10.25,10.25,-0.15,-1.4423,10.5000,10.6150,11.3775,10.0867,9.0413,31637.0000,32368.4000,466,504,554,24.6106,38.3772,0.0000,10.2826,15.4951,311,365,10.2826,15.4951,-0.1426,0,0,0,-0.4319,-0.1377,0.0783,466,504,554,
2014/04/11,10.60,10.95,10.35,10.95,0.70,6.8293,10.5500,10.6100,11.3325,10.1312,9.0658,35461.0000,32685.5000,450,484,541,55.6916,49.9567,77.7778,32.7810,21.2571,3824,1029,32.7810,21.2571,55.8287,0,0,0,-0.3095,-0.1152,0.0396,450,484,541,
2014/04/14,11.40,11.70,11.35,11.70,0.75,6.8493,10.7600,10.7300,11.3325,10.1862,9.0973,40020.0000,33531.8000,423,466,524,71.0415,58.9686,100.0000,55.1873,32.5672,4559,1884,55.1873,32.5672,100.4276,0,0,0,-0.1216,-0.0364,0.0244,423,466,524,
2014/04/15,11.80,11.80,11.05,11.50,-0.20,-1.7094,10.9600,10.8200,11.2825,10.2353,9.1261,37802.0000,34082.3000,423,451,500,63.9518,56.0332,80.6452,63.6733,42.9359,2218,2229,63.6733,42.9359,105.1481,0,0,0,-0.0234,0.0098,0.0215,423,451,500,
2014/04/16,11.50,11.70,11.15,11.60,0.10,0.8696,11.2000,10.9150,11.2125,10.2878,9.1564,38984.0000,34713.2000,428,438,481,65.9884,57.1954,87.0968,71.4811,52.4509,1182,2418,71.4811,52.4509,109.5414,0,0,0,0.0518,0.0538,0.0279,428,438,481,
2014/04/17,11.60,11.65,11.25,11.40,-0.20,-1.7241,11.4300,10.9650,11.1325,10.3373,9.1843,38149.0000,35181.9000,431,431,468,58.1095,54.0765,74.1935,72.3852,59.0957,835,2523,72.3852,59.0957,98.9643,0,0,0,0.0701,0.0718,0.0367,431,431,468,
2014/04/18,11.20,11.50,11.00,11.00,-0.40,-3.5088,11.4400,10.9950,11.0425,10.3790,9.2089,37323.0000,35618.3000,431,427,456,45.1667,48.3268,48.3871,64.3859,60.8591,826,1924,64.3859,60.8591,71.4394,0,0,0,0.0262,0.0531,0.0400,431,427,456,
2014/04/21,10.40,10.90,10.25,10.45,-0.55,-5.00,11.1900,10.9750,10.9525,10.4120,9.2293,35910.0000,35941.8000,454,434,450,33.0286,41.6794,12.9032,47.2250,56.3144,1413,1294,47.2250,56.3144,29.0462,0,0,0,-0.0736,-0.0060,0.0308,454,434,450,
2014/04/22,10.45,10.85,10.30,10.45,0.00,0.00,10.9800,10.9700,10.9050,10.4460,9.2507,35910.0000,36314.4000,459,441,446,33.0286,41.6794,12.9032,35.7844,49.4711,808,1012,35.7844,49.4711,8.4111,0,0,0,-0.1328,-0.0522,0.0142,459,441,446,
2014/04/23,10.60,10.70,10.35,10.50,0.05,0.4785,10.7600,10.9800,10.8500,10.4805,9.2727,36313.0000,36750.9000,428,441,440,35.3046,42.5345,16.1290,29.2326,42.7249,403,857,29.2326,42.7249,2.2480,0,0,0,-0.1569,-0.0839,-0.0054,428,441,440,
2014/04/24,10.55,10.55,10.35,10.40,-0.10,-0.9524,10.5600,10.9950,10.8050,10.5147,9.2935,35956.0000,37182.8000,428,440,436,32.6422,41.2159,9.6774,22.7142,36.0547,357,761,22.7142,36.0547,-3.9667,0,0,0,-0.1764,-0.1157,-0.0275,428,440,436,
2014/04/25,10.30,10.50,9.68,9.71,-0.69,-6.6346,10.3020,10.8710,10.7405,10.5412,9.3098,34924.0000,37129.1000,428,440,434,20.0946,33.4178,1.4151,15.6145,29.2413,1032,802,15.6145,29.2413,-11.6391,0,0,0,-0.2670,-0.1943,-0.0609,428,440,434,
2014/04/28,9.35,9.55,9.35,9.52,-0.19,-1.9567,10.1160,10.6530,10.6915,10.5648,9.3245,34653.0000,36592.4000,431,435,434,17.8299,31.6206,7.2340,12.8210,23.7679,271,574,12.8210,23.7679,-9.0727,0,0,0,-0.3329,-0.2689,-0.1025,431,435,434,
2014/04/29,9.52,10.15,9.52,10.05,0.53,5.5672,10.0360,10.5080,10.6640,10.5973,9.3393,35023.0000,36314.5000,433,430,435,40.3379,41.2373,30.4348,18.6923,22.0760,370,486,18.6923,22.0760,11.9248,0,0,0,-0.2872,-0.2820,-0.1384,433,430,435,
2014/04/30,10.15,10.25,9.73,9.84,-0.21,-2.0896,9.9040,10.3320,10.6235,10.6280,9.3494,34728.0000,35888.9000,428,430,435,35.6896,38.8741,22.7907,20.0584,21.4035,295,465,20.0584,21.4035,17.3683,0,0,0,-0.2678,-0.3058,-0.1718,428,430,435,
2014/05/02,10.00,10.05,9.80,9.86,0.02,0.2033,9.7960,10.1780,10.5715,10.6630,9.3593,34992.0000,35573.2000,428,430,435,36.5256,39.2359,32.9032,24.3400,22.3823,264,446,24.3400,22.3823,28.2554,0,0,0,-0.2359,-0.3193,-0.2013,428,430,435,
2014/05/05,9.86,10.05,9.86,9.88,0.02,0.2028,9.8300,10.0660,10.5305,10.6893,9.3667,35266.0000,35367.5000,428,430,435,37.5004,39.6257,35.3333,28.0045,24.2564,274,294,28.0045,24.2564,35.5006,0,0,0,-0.1974,-0.3247,-0.2260,428,430,435,
2014/05/06,9.90,10.05,9.85,9.90,0.02,0.2024,9.9060,10.0110,10.4930,10.7127,9.3778,35415.0000,35318.0000,428,429,432,38.6315,40.0453,40.7407,32.2499,26.9209,149,270,32.2499,26.9209,42.9079,0,0,0,-0.1562,-0.3236,-0.2455,428,429,432,
2014/05/07,9.90,9.90,9.65,9.71,-0.19,-1.9192,9.8380,9.9370,10.4535,10.7343,9.3895,35115.0000,35238.5000,428,428,429,32.0247,37.3548,30.0000,31.4999,28.4472,300,256,31.4999,28.4472,37.6053,0,0,0,-0.1419,-0.3342,-0.2633,428,428,429,
2014/05/08,9.90,9.90,9.68,9.76,0.05,0.5149,9.8220,9.8630,10.4215,10.7527,9.4008,35396.0000,35146.8000,438,430,430,35.5077,38.5403,35.6522,32.8840,29.9262,281,253,32.8840,29.9262,38.7997,0,0,0,-0.1144,-0.3348,-0.2776,438,430,430,
2014/05/09,9.76,9.79,9.57,9.79,0.03,0.3074,9.8080,9.8020,10.3985,10.7628,9.4163,35619.0000,35113.1000,429,430,430,37.8023,39.2922,48.8889,38.2190,32.6904,223,245,38.2190,32.6904,49.2761,0,0,0,-0.0822,-0.3290,-0.2879,429,430,430,
2014/05/12,9.79,9.79,9.11,9.11,-0.68,-6.9459,9.6540,9.7420,10.3065,10.7645,9.4258,34356.0000,35056.3000,430,431,430,19.2108,30.1662,0.0000,25.4793,30.2867,1263,443,25.4793,30.2867,15.8645,0,0,0,-0.1393,-0.3749,-0.3053,430,431,430,
2014/05/13,9.00,9.10,8.48,8.60,-0.51,-5.5982,9.3940,9.6500,10.1515,10.7537,9.4315,33034.0000,34894.4000,464,438,434,13.3166,25.3491,6.7797,19.2461,26.6065,1322,677,19.2461,26.6065,4.5253,0,0,0,-0.2273,-0.4473,-0.3337,464,438,434,
2014/05/14,8.59,8.59,8.30,8.42,-0.18,-2.093,9.1360,9.4870,9.9975,10.7423,9.4379,32699.0000,34662.0000,481,449,438,11.7851,23.8808,6.8571,15.1164,22.7765,335,684,15.1164,22.7765,-0.2036,0,0,0,-0.2875,-0.5133,-0.3696,481,449,438,
2014/05/15,8.40,9.00,8.15,8.83,0.41,4.8694,8.9500,9.3860,9.8590,10.7422,9.4464,33331.0000,34522.3000,474,456,443,32.8828,33.4580,35.7895,22.0075,22.5201,632,755,22.0075,22.5201,20.9821,0,0,0,-0.2510,-0.5265,-0.4010,474,456,443,
2014/05/16,8.60,8.70,8.48,8.55,-0.28,-3.171,8.7020,9.2550,9.7165,10.7338,9.4518,33118.0000,34334.9000,461,462,446,27.4941,30.5906,21.0526,21.6892,22.2432,213,753,21.6892,22.2432,20.5812,0,0,0,-0.2434,-0.5531,-0.4314,461,462,446,
2014/05/19,8.50,8.68,8.36,8.36,-0.19,-2.2222,8.5520,9.1030,9.5845,10.7223,9.4564,32826.0000,34090.9000,461,468,450,24.2571,28.7656,12.0000,18.4595,20.9819,292,558,18.4595,20.9819,13.4145,0,0,0,-0.2423,-0.5829,-0.4617,461,468,450,
2014/05/20,8.40,8.45,8.30,8.40,0.04,0.4785,8.5120,8.9530,9.4820,10.7115,9.4621,32983.0000,33847.7000,464,468,453,26.4449,29.7284,14.2857,17.0682,19.6774,157,325,17.0682,19.6774,11.8499,0,0,0,-0.2154,-0.5963,-0.4886,464,468,453,
2014/05/21,8.36,8.43,8.25,8.43,0.03,0.3571,8.5140,8.8250,9.3810,10.6987,9.4684,33107.0000,33646.9000,467,466,457,28.3085,30.4970,17.0732,17.0699,18.8082,124,283,17.0699,18.8082,13.5932,0,0,0,-0.1745,-0.5977,-0.5104,467,466,457,
2014/05/22,8.40,8.51,8.40,8.46,0.03,0.3559,8.4400,8.6950,9.2790,10.6858,9.4748,33202.0000,33427.5000,471,465,460,30.4239,31.3166,18.9024,17.6807,18.4324,95,176,17.6807,18.4324,16.1774,0,0,0,-0.1265,-0.5895,-0.5263,471,465,460,
2014/05/23,8.50,8.51,8.35,8.35,-0.11,-1.3002,8.4000,8.5510,9.1765,10.6663,9.4792,33103.0000,33175.9000,471,467,465,26.9279,29.9060,21.0526,18.8047,18.5565,99,153,18.8047,18.5565,19.3011,0,0,0,-0.0943,-0.5852,-0.5380,471,467,465,
2014/05/26,8.45,8.54,8.40,8.50,0.15,1.7964,8.4280,8.4900,9.1160,10.6388,9.4852,33295.0000,33069.8000,479,471,470,38.4934,34.3076,41.1765,26.2620,21.1250,192,133,26.2620,21.1250,36.5359,0,0,0,-0.0402,-0.5632,-0.5431,479,471,470,
2014/05/27,8.54,8.65,8.50,8.63,0.13,1.5294,8.4740,8.4930,9.0715,10.6018,9.4932,33551.0000,33121.5000,479,474,471,47.1868,37.9892,56.4706,36.3315,26.1938,256,153,36.3315,26.1938,56.6069,0,0,0,0.0223,-0.5291,-0.5403,479,474,471,
2014/05/28,8.66,9.03,8.61,8.95,0.32,3.708,8.5780,8.5460,9.0165,10.5577,9.5033,33948.0000,33246.4000,475,475,470,62.7420,46.1007,89.7436,54.1355,35.5077,397,207,54.1355,35.5077,91.3912,0,0,0,0.1110,-0.4709,-0.5264,475,475,470,
2014/05/29,8.96,9.16,8.78,9.14,0.19,2.1229,8.7140,8.5770,8.9815,10.5033,9.5153,34271.0000,33340.4000,469,475,470,69.2046,50.3107,97.8022,68.6911,46.5688,323,253,68.6911,46.5688,112.9356,0,0,0,0.1946,-0.4048,-0.5021,469,475,470,
2014/05/30,9.30,9.67,8.90,9.60,0.46,5.0328,8.9640,8.6820,8.9685,10.4467,9.5309,34962.0000,33524.8000,450,471,469,79.5234,58.8085,95.0704,77.4842,56.8740,691,371,77.4842,56.8740,118.7047,0,0,0,0.3047,-0.3116,-0.4640,450,471,469,
2014/06/03,9.59,9.85,9.30,9.35,-0.25,-2.6042,9.1340,8.7810,8.9420,10.3933,9.5445,34496.0000,33691.8000,429,461,466,65.2619,53.3946,68.7500,74.5728,62.7736,466,426,74.5728,62.7736,98.1713,0,0,0,0.3343,-0.2551,-0.4222,429,461,466,
2014/06/04,9.20,9.45,9.07,9.25,-0.10,-1.0695,9.2580,8.8660,8.9095,10.3308,9.5574,34299.0000,33823.4000,429,451,462,60.0893,51.3325,60.0000,69.7152,65.0874,197,414,69.7152,65.0874,78.9707,0,0,0,0.3302,-0.2158,-0.3809,429,451,462,
2014/06/05,9.13,9.30,9.13,9.30,0.05,0.5405,9.3280,8.9530,8.8890,10.2775,9.5695,34488.0000,33961.5000,429,441,458,61.9011,52.3365,63.3333,67.5879,65.9209,189,373,67.5879,65.9209,70.9219,0,0,0,0.3237,-0.1786,-0.3405,429,441,458,
2014/06/06,9.30,9.36,9.17,9.28,-0.02,-0.2151,9.3560,9.0350,8.8650,10.2355,9.5813,34202.0000,34061.5000,429,433,454,60.5810,51.8696,60.6897,65.2885,65.7101,286,365,65.2885,65.7101,64.4452,0,0,0,0.3063,-0.1490,-0.3022,429,433,454,
2014/06/09,9.28,9.28,9.08,9.08,-0.20,-2.1552,9.2520,9.1080,8.8295,10.2018,9.5930,33870.0000,34138.2000,430,429,450,48.2368,47.2687,42.9630,57.8466,63.0890,332,294,57.8466,63.0890,47.3620,0,0,0,0.2593,-0.1401,-0.2698,430,429,450,
2014/06/10,9.10,9.71,9.10,9.71,0.63,6.9383,9.3240,9.2290,8.8595,10.1662,9.6099,35812.0000,34389.9000,453,434,447,70.7590,59.5869,88.7097,68.1343,64.7708,1942,589,68.1343,64.7708,74.8615,0,0,0,0.3016,-0.0812,-0.2321,453,434,447,
2014/06/11,9.70,10.35,9.41,10.30,0.59,6.0762,9.5340,9.3960,8.9445,10.1428,9.6328,39569.0000,34991.7000,453,439,445,80.3616,67.3735,96.8153,77.6946,69.0787,3757,1301,77.6946,69.0787,94.9265,0,0,0,0.3918,0.0128,-0.1831,453,439,445,
2014/06/12,10.30,10.85,10.10,10.70,0.40,3.8835,9.8140,9.5710,9.0585,10.1128,9.6575,42080.0000,35804.9000,451,443,442,84.5021,71.4429,92.3077,82.5657,73.5744,2511,1765,82.5657,73.5744,100.5483,0,0,0,0.4822,0.1183,-0.1228,451,443,442,
2014/06/13,10.80,11.40,10.50,11.40,0.70,6.5421,10.2380,9.7970,9.1870,10.0862,9.6890,45057.0000,36883.5000,451,448,441,89.2582,76.9351,100.0000,88.3771,78.5086,2977,2303,88.3771,78.5086,108.1141,0,0,0,0.6052,0.2555,-0.0471,451,448,441,
2014/06/16,11.65,11.95,11.50,11.65,0.25,2.193,10.7520,10.0020,9.3420,10.0637,9.7223,48124.0000,38199.7000,451,452,441,90.5068,78.5429,89.5833,88.7792,81.9321,3067,2850,88.7792,81.9321,102.4733,0,0,0,0.6833,0.3799,0.0383,451,452,441,
2014/06/17,11.55,11.90,11.35,11.65,0.00,0.00,11.1400,10.2320,9.5065,10.0445,9.7548,48124.0000,39562.5000,451,452,443,90.5068,78.5429,89.5470,89.0351,84.2998,1454,2753,89.0351,84.2998,98.5058,0,0,0,0.6958,0.4731,0.1252,451,452,443,
2014/06/18,11.70,12.30,11.40,11.80,0.15,1.2876,11.4400,10.4870,9.6765,10.0370,9.7883,50702.0000,41202.8000,451,451,445,91.3731,79.5603,84.4720,87.5141,85.3712,2578,2517,87.5141,85.3712,91.7998,0,0,0,0.6840,0.5527,0.2107,451,451,445,
2014/06/19,11.80,12.30,11.65,11.80,0.00,0.00,11.6600,10.7370,9.8450,10.0437,9.8219,50702.0000,42824.2000,451,451,447,91.3731,79.5603,84.4720,86.5001,85.7475,1186,2252,86.5001,85.7475,88.0052,0,0,0,0.6369,0.6088,0.2904,451,451,447,
2014/06/20,11.80,12.10,11.65,11.65,-0.15,-1.2712,11.7100,10.9740,10.0045,10.0445,9.8541,49253.0000,44329.3000,451,451,449,80.7599,75.3107,79.6875,84.2292,85.2414,1449,1946,84.2292,85.2414,82.2048,0,0,0,0.5495,0.6338,0.3590,451,451,449,
2014/06/23,11.65,11.70,10.95,11.00,-0.65,-5.5794,11.5800,11.1660,10.1370,10.0395,9.8799,48093.0000,45751.6000,499,461,456,50.3493,60.1283,55.0173,74.4919,81.6583,1160,1565,74.4919,81.6583,60.1592,0,0,0,0.3764,0.5943,0.4061,499,461,456,
2014/06/24,11.00,11.45,11.00,11.10,0.10,0.9091,11.4700,11.3050,10.2670,10.0412,9.9020,48867.0000,47057.1000,490,469,460,53.5766,61.4332,45.4545,64.8128,76.0431,774,1429,64.8128,76.0431,42.3522,0,0,0,0.2536,0.5646,0.4378,490,469,460,
2014/06/25,11.00,11.10,10.50,10.55,-0.55,-4.955,11.2200,11.3300,10.3630,10.0420,9.9181,48163.0000,47916.5000,548,488,470,37.4925,51.3500,2.7778,44.1345,65.4069,704,1054,44.1345,65.4069,1.5896,0,0,0,0.0851,0.4910,0.4484,548,488,470,
2014/06/26,10.95,10.95,10.55,10.75,0.20,1.8957,11.0100,11.3350,10.4530,10.0445,9.9362,48527.0000,48561.2000,601,518,485,44.7325,54.3240,13.8889,34.0526,54.9555,364,890,34.0526,54.9555,-7.7531,0,0,0,-0.0076,0.4437,0.4475,601,518,485,
2014/06/27,10.75,10.90,10.50,10.70,-0.05,-0.4651,10.8200,11.2650,10.5310,10.0453,9.9543,48212.0000,48876.7000,588,545,498,43.2303,53.4332,11.1111,26.4054,45.4388,315,663,26.4054,45.4388,-11.6613,0,0,0,-0.0798,0.3976,0.4375,588,545,498,
2014/06/30,10.50,11.40,10.50,11.30,0.60,5.6075,10.8800,11.2300,10.6160,10.0520,9.9774,49428.0000,49007.1000,570,560,510,61.7344,61.6630,44.4444,32.4184,41.0987,1216,674,32.4184,41.0987,15.0580,0,0,0,-0.0523,0.4048,0.4310,570,560,510,
2014/07/01,11.30,11.60,10.95,11.50,0.20,1.7699,10.9600,11.2150,10.7235,10.0653,10.0033,50722.0000,49266.9000,499,561,515,66.1480,63.9780,55.5556,40.1308,40.7760,1294,778,40.1308,40.7760,38.8403,0,0,0,-0.0147,0.4218,0.4291,499,561,515,
2014/07/02,11.50,12.20,11.25,11.30,-0.20,-1.7391,11.1100,11.1650,10.8260,10.0762,10.0283,47952.0000,48991.9000,451,542,515,58.1056,60.0239,47.0588,42.4401,41.3307,2770,1191,42.4401,41.3307,44.6589,0,0,0,-0.0237,0.4143,0.4262,451,542,515,
2014/07/03,11.30,12.05,11.20,12.05,0.75,6.6372,11.3700,11.1900,10.9635,10.1020,10.0603,51526.0000,49074.3000,451,512,515,72.9210,68.0915,91.1765,58.6856,47.1157,3574,1833,58.6856,47.1157,81.8254,0,0,0,0.0599,0.4636,0.4337,451,512,515,
2014/07/04,12.35,12.60,11.30,11.30,-0.75,-6.2241,11.4900,11.1550,11.0645,10.1170,10.0865,48888.0000,49037.8000,446,484,514,51.1955,55.8056,38.0952,51.8221,48.6845,2638,2298,51.8221,48.6845,58.0974,0,0,0,0.0055,0.4371,0.4343,446,484,514,
2014/07/07,11.30,11.65,11.30,11.65,0.35,3.0973,11.5600,11.2200,11.1930,10.1403,10.1135,49665.0000,49195.0000,447,459,509,58.1738,59.5236,54.7619,52.8021,50.0570,777,2210,52.8021,50.0570,58.2921,0,0,0,0.0079,0.4393,0.4353,447,459,509,
2014/07/08,11.75,11.75,11.20,11.30,-0.35,-3.0043,11.5200,11.2400,11.2725,10.1462,10.1387,49064.0000,49214.7000,449,449,505,49.6540,54.5199,38.0952,47.8998,49.3379,601,2072,47.8998,49.3379,45.0235,0,0,0,-0.0437,0.4080,0.4299,449,449,505,
2014/07/09,11.00,11.40,11.00,11.15,-0.15,-1.3274,11.4900,11.3000,11.3150,10.1370,10.1616,48637.0000,49262.1000,450,449,495,46.1761,52.4582,30.9524,42.2507,46.9755,427,1603,42.2507,46.9755,32.8009,0,0,0,-0.1007,0.3670,0.4173,450,449,495,
2014/07/10,11.15,11.30,10.80,10.95,-0.20,-1.7937,11.2700,11.3200,11.3275,10.1278,10.1816,48100.0000,49219.4000,461,451,481,41.5227,49.7232,21.4286,35.3100,43.0870,537,996,35.3100,43.0870,19.7559,0,0,0,-0.1642,0.3146,0.3968,461,451,481,
2014/07/11,10.80,10.90,10.20,10.20,-0.75,-6.8493,11.0500,11.2700,11.2675,10.1045,10.1962,45997.0000,48997.9000,456,453,468,28.5675,40.9823,0.0000,23.5400,36.5713,2103,889,23.5400,36.5713,-2.5227,0,0,0,-0.2984,0.2102,0.3595,456,453,468,
