ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/21,61.50,62.50,61.30,62.00,0.60,0.9772,62.6800,62.5500,61.3350,62.1500,62.0392,61160.0000,61996.4000,24545,24504,24525,47.6890,51.4020,29.4118,49.6393,62.6867,718,1061,49.6393,62.6867,23.5445,955,1004,994,0.2460,0.3683,0.2453,25901,25909,25920,
2014/02/24,62.00,63.20,62.00,62.20,0.20,0.3226,62.3600,62.6800,61.4600,62.1067,62.1775,61695.0000,62051.4000,24593,24517,24530,50.3964,52.6386,29.0323,42.7703,56.0479,535,850,42.7703,56.0479,16.2151,970,994,1010,0.1630,0.3472,0.2657,25964,25911,25941,
2014/02/25,63.20,66.50,63.20,66.50,4.30,6.9132,63.0200,63.0000,61.8550,62.1550,62.3492,68758.0000,62477.5000,24580,24531,24537,78.7593,70.3396,100.0000,61.8469,57.9809,7063,2117,61.8469,57.9809,69.5788,1210,1030,1017,0.6464,0.6697,0.3465,26191,25962,25954,
2014/02/26,67.60,69.00,67.50,67.50,1.00,1.5038,63.9200,63.4700,62.3150,62.2183,62.5137,75830.0000,63869.5000,24789,24597,24561,81.6822,72.9084,80.5195,68.0711,61.3443,7072,3284,68.0711,61.3443,81.5246,1502,1123,1067,1.0369,0.9945,0.4761,26692,26120,26029,
2014/02/27,68.20,70.80,68.00,68.90,1.40,2.0741,65.4200,64.1100,62.7900,62.2800,62.6812,80495.0000,65785.2000,24950,24691,24599,85.1219,76.0732,80.0000,72.0474,64.9120,4665,4010,72.0474,64.9120,86.3182,1957,1319,1164,1.3972,1.3494,0.6508,27308,26412,26164,
2014/03/03,68.90,69.80,67.50,68.30,-0.60,-0.8708,66.6800,64.6800,63.1650,62.3317,62.8337,78443.0000,67444.8000,25010,24784,24644,77.6255,72.1335,73.6842,72.5930,67.4723,2052,4277,72.5930,67.4723,82.8343,1866,1501,1253,1.4614,1.5641,0.8334,27277,26687,26298,
2014/03/04,68.60,69.60,66.60,69.60,1.30,1.9034,68.1600,65.2600,63.5950,62.4017,62.9983,81487.0000,69249.5000,25064,24879,24698,81.7942,75.1726,87.3684,77.5181,70.8209,3044,4779,77.5181,70.8209,90.9126,1996,1707,1350,1.5758,1.8183,1.0304,27461,26986,26449,
2014/03/05,70.70,74.40,69.90,74.40,4.80,6.8966,69.7400,66.3800,64.2750,62.5450,63.1875,90727.0000,72051.1000,25035,24970,24750,90.0269,82.7503,100.0000,85.0121,75.5513,9240,5214,85.0121,75.5513,103.9336,3134,2091,1561,2.1587,2.3796,1.3002,28570,27462,26712,
2014/03/06,74.80,75.00,73.10,73.40,-1.00,-1.3441,70.9200,67.4200,64.9250,62.6783,63.3692,85683.0000,74472.0000,25408,25093,24845,80.8830,77.3825,88.3212,86.1151,79.0726,5044,4809,86.1151,79.0726,100.2002,2907,2372,1747,2.2596,2.7125,1.5827,28716,27867,26993,
2014/03/07,73.60,77.30,71.80,72.00,-1.40,-1.9074,71.5400,68.4800,65.4600,62.8050,63.5225,78678.0000,76295.6000,25284,25160,24926,69.0932,70.4073,65.3595,79.1966,79.1139,7005,5277,79.1966,79.1139,79.3619,3008,2583,1951,1.9968,2.8307,1.8323,28693,28144,27278,
2014/03/10,72.20,72.90,69.00,70.10,-1.90,-2.6389,71.9000,69.2900,65.9200,62.9150,63.6833,75445.0000,77724.1000,25568,25272,25028,55.8381,62.1175,48.9362,69.1098,75.7792,3233,5513,69.1098,75.7792,55.7709,2842,2778,2140,1.4515,2.7395,2.0137,28811,28451,27569,
2014/03/11,70.20,75.00,70.20,75.00,4.90,6.99,72.9800,70.5700,66.6250,63.1067,63.8742,81841.0000,79738.7000,25455,25350,25114,72.2898,71.5437,78.5047,72.2414,74.5999,6396,6183,72.2414,74.5999,67.5243,3081,2995,2351,1.6223,3.0277,2.2165,29015,28761,27874,
2014/03/12,75.00,76.40,73.20,73.30,-1.70,-2.2667,72.7600,71.2500,67.1250,63.2617,64.0367,78613.0000,80724.2000,25486,25441,25205,62.5834,65.3859,62.6168,69.0332,72.7444,3228,4981,69.0332,72.7444,61.6109,2635,2895,2493,1.3869,3.0834,2.3899,28641,28776,28119,
2014/03/13,73.60,75.40,72.80,72.80,-0.50,-0.6821,72.6400,71.7800,67.6250,63.4400,64.1717,75426.0000,80683.8000,25609,25481,25287,59.7518,63.6288,57.9439,65.3368,70.2752,3187,4609,65.3368,70.2752,55.4600,2413,2796,2584,1.0593,3.0520,2.5223,28542,28741,28304,
2014/03/14,72.60,74.40,72.50,73.10,0.30,0.4121,72.8600,72.2000,68.1550,63.6183,64.3042,77273.0000,80361.6000,25591,25542,25351,61.0216,64.2575,60.7477,63.8071,68.1191,1847,3578,63.8071,68.1191,55.1830,2215,2638,2610,0.7907,3.0165,2.6211,28326,28668,28406,
2014/03/17,74.70,76.50,73.30,74.70,1.60,2.1888,73.7800,72.8400,68.7600,63.8367,64.4517,81313.0000,80648.6000,25584,25545,25409,67.5697,67.5237,68.6747,65.4296,67.2226,4040,3739,65.4296,67.2226,61.8436,2585,2586,2682,0.7374,3.0820,2.7133,28689,28643,28547,
2014/03/18,76.30,77.20,74.70,74.80,0.10,0.1339,73.7400,73.3600,69.3100,64.0650,64.6000,84272.0000,80927.1000,25362,25527,25439,67.9732,67.7248,69.8795,66.9129,67.1194,2959,3052,66.9129,67.1194,66.5000,2325,2435,2715,0.6286,3.1062,2.7919,28207,28482,28622,
2014/03/19,75.10,75.70,69.90,71.20,-3.60,-4.8128,73.3200,73.0400,69.7100,64.2267,64.7283,80323.0000,79886.7000,25375,25505,25473,44.2095,54.4771,26.5060,53.4440,62.5609,3949,3196,53.4440,62.5609,35.2100,1847,2277,2586,0.0170,2.8025,2.7940,27832,28320,28548,
2014/03/20,70.50,72.40,69.60,70.60,-0.60,-0.8427,72.8800,72.7600,70.0900,64.3833,64.8292,78049.0000,79123.3000,25378,25458,25470,41.3203,52.6061,19.5122,42.1334,55.7517,2274,3013,42.1334,55.7517,14.8966,1671,2129,2463,-0.4947,2.4848,2.7322,27739,28159,28450,
2014/03/21,71.30,72.00,68.50,69.80,-0.80,-1.1331,72.2200,72.5400,70.5100,64.5233,64.8900,76344.0000,78889.9000,25485,25437,25490,37.4088,50.1032,14.9425,33.0698,48.1911,1705,2985,33.0698,48.1911,2.8271,1518,1990,2314,-0.9414,2.1438,2.6145,27692,28032,28350,
2014/03/24,69.00,69.60,65.00,69.10,-0.70,-1.0029,71.1000,72.4400,70.8650,64.6000,64.9117,73589.0000,78704.3000,25576,25436,25491,34.0266,47.9266,33.6066,33.2487,43.2103,2755,2728,33.2487,43.2103,13.3255,1377,1748,2167,-1.3091,1.7963,2.4508,27612,27817,28230,
2014/03/25,70.20,72.40,69.70,71.60,2.50,3.6179,70.4600,72.1000,71.3350,64.7367,64.9158,76296.0000,78149.8000,25616,25486,25507,52.4508,55.4646,54.0984,40.1986,42.2064,2707,2678,40.1986,42.2064,36.1830,1279,1539,1987,-1.1965,1.7030,2.3013,27554,27686,28084,
2014/03/26,72.00,72.80,70.80,71.50,-0.10,-0.1397,70.5200,71.9200,71.5850,64.8767,64.9142,74785.0000,77767.0000,25528,25517,25511,51.7570,55.1164,53.2787,44.5586,42.9905,1511,2190,44.5586,42.9905,47.6949,1200,1409,1843,-1.1180,1.6026,2.1615,27387,27597,27959,
2014/03/27,71.00,71.90,70.30,70.30,-1.20,-1.6783,70.4600,71.6700,71.7250,65.0017,64.9342,73784.0000,77602.8000,25528,25547,25503,43.4759,50.9313,43.4426,44.1866,43.3892,1001,1935,44.1866,43.3892,45.7815,1061,1287,1708,-1.2027,1.4099,2.0112,27248,27499,27829,
2014/03/28,70.00,71.00,68.60,68.60,-1.70,-2.4182,70.2200,71.2200,71.7100,65.0867,64.9408,72801.0000,77155.6000,25433,25537,25487,34.1792,45.5822,29.5082,39.2938,42.0241,983,1791,39.2938,42.0241,33.8333,1047,1193,1591,-1.4464,1.1072,1.8304,27139,27389,27711,
2014/03/31,69.50,71.30,69.20,71.00,2.40,3.4985,70.6000,70.8500,71.8450,65.2333,64.9967,74018.0000,76426.1000,25433,25508,25472,51.6827,53.1588,56.0748,44.8875,42.9785,1217,1483,44.8875,42.9785,48.7053,1006,1119,1433,-1.2504,1.0489,1.6741,27098,27286,27551,
2014/04/01,71.00,71.70,70.60,70.60,-0.40,-0.5634,70.4000,70.4300,71.8950,65.3817,65.0408,72913.0000,75290.2000,25355,25456,25471,49.0728,51.8463,71.7949,53.8566,46.6045,1105,1163,53.8566,46.6045,68.3607,1010,1065,1302,-1.1436,0.9594,1.5312,27015,27178,27432,
2014/04/02,71.30,71.80,70.70,70.90,0.30,0.4249,70.2800,70.4000,71.7200,65.5333,65.0500,73645.0000,74622.4000,25304,25411,25464,51.2868,52.7998,75.6410,61.1181,51.4424,732,1007,61.1181,51.4424,80.4694,1014,1028,1219,-1.0063,0.9022,1.4054,26968,27094,27346,
2014/04/03,71.30,71.80,70.10,70.10,-0.80,-1.1283,70.2400,70.3500,71.5550,65.6617,65.0325,72724.0000,74089.9000,25215,25348,25448,45.0233,49.9241,65.3846,62.5403,55.1417,921,991,62.5403,55.1417,77.3374,986,1013,1150,-0.9952,0.7834,1.2810,26851,27015,27257,
2014/04/07,69.80,70.10,69.00,69.10,-1.00,-1.4265,70.3400,70.2800,71.4100,65.7800,65.0150,71997.0000,73655.2000,25070,25276,25406,38.0525,46.4726,11.9048,45.6618,51.9817,727,940,45.6618,51.9817,33.0219,988,1001,1097,-1.0871,0.6015,1.1451,26667,26921,27155,
2014/04/08,69.30,70.00,68.70,69.20,0.10,0.1447,69.9800,70.2900,71.3650,65.8850,65.0133,72513.0000,73547.6000,25062,25202,25355,39.1824,46.8733,14.2857,35.2031,46.3888,516,800,35.2031,46.3888,12.8316,969,994,1056,-1.0958,0.4602,1.0081,26640,26829,27057,
2014/04/09,70.20,70.20,69.20,69.30,0.10,0.1445,69.7200,70.0600,71.0800,65.9817,65.0217,72955.0000,73213.5000,25040,25139,25297,40.4851,47.3036,21.2121,30.5394,41.1057,442,667,30.5394,41.1057,9.4069,951,982,1024,-1.0495,0.3522,0.8769,26600,26746,26962,
2014/04/10,70.00,70.00,68.10,68.20,-1.10,-1.5873,69.1800,69.7300,70.8250,66.0817,65.0158,72069.0000,72941.9000,24952,25068,25240,31.5615,43.1131,2.7027,21.2605,34.4906,886,698,21.2605,34.4906,-5.1997,919,963,995,-1.1218,0.1758,0.7367,26450,26642,26868,
2014/04/11,68.20,68.20,66.60,67.10,-1.10,-1.6129,68.5800,69.4100,70.5400,66.1750,65.0283,71202.0000,72683.7000,24896,25004,25176,24.9596,39.3138,9.6154,17.3788,28.7867,867,687,17.3788,28.7867,-5.4370,833,932,973,-1.2621,-0.0521,0.5789,26308,26534,26774,
2014/04/14,67.00,67.10,65.10,65.20,-1.90,-2.8316,67.8000,69.0700,70.1450,66.2417,65.0158,70061.0000,72409.7000,24802,24951,25113,17.4109,33.7152,1.4925,12.0834,23.2189,1141,770,12.0834,23.2189,-10.1877,723,879,940,-1.5370,-0.3817,0.3868,26074,26415,26668,
2014/04/15,66.30,67.70,65.50,66.90,1.70,2.6074,67.3400,68.6600,69.7550,66.3583,65.0075,70862.0000,72094.1000,24800,24898,25050,37.6555,41.8044,26.8657,17.0108,21.1496,801,827,17.0108,21.1496,8.7333,731,832,913,-1.4188,-0.4999,0.2095,26080,26303,26566,
2014/04/16,67.40,67.40,65.50,65.80,-1.10,-1.6442,66.6400,68.1800,69.3050,66.4583,64.9942,69978.0000,71800.6000,24788,24848,24993,31.6345,38.4888,10.4478,14.8231,19.0407,884,915,14.8231,19.0407,6.3879,710,784,883,-1.4145,-0.6746,0.0326,26037,26191,26468,
2014/04/17,66.20,70.40,66.20,70.40,4.60,6.9909,67.0800,68.1300,69.2650,66.6483,65.0142,71251.0000,71561.2000,24710,24800,24934,62.0697,54.8315,100.0000,43.2154,27.0990,1273,993,43.2154,27.0990,75.4483,729,746,854,-0.7512,-0.4369,-0.0613,25978,26096,26369,
2014/04/18,71.10,72.00,70.00,70.50,0.10,0.142,67.7600,68.1700,69.2600,66.8333,65.0350,74169.0000,71705.7000,24663,24753,24879,62.5051,55.1143,78.2609,54.8972,36.3651,2918,1403,54.8972,36.3651,91.9616,896,758,845,-0.2822,-0.2376,-0.0965,26096,26054,26294,
2014/04/21,72.00,72.00,70.70,71.10,0.60,0.8511,68.9400,68.3700,69.3250,67.0183,65.0525,75147.0000,72020.7000,24654,24723,24837,65.3677,56.8815,86.9565,65.5837,46.1046,978,1370,65.5837,46.1046,104.5418,923,798,839,0.1050,-0.0309,-0.0834,26114,26062,26239,
2014/04/22,71.70,71.70,69.50,70.10,-1.00,-1.4065,69.5800,68.4600,69.3750,67.1917,65.0567,74266.0000,72196.0000,24359,24635,24767,56.7087,53.0818,72.4638,67.8770,53.3621,881,1386,67.8770,53.3621,96.9070,896,831,831,0.2160,0.0516,-0.0564,25792,26004,26154,
2014/04/23,71.00,71.50,69.50,70.00,-0.10,-0.1427,70.4200,68.5300,69.2950,67.3633,65.0633,73405.0000,72241.0000,24353,24548,24698,55.8214,52.6978,71.0145,68.9229,58.5490,861,1382,68.9229,58.5490,89.6706,968,883,833,0.2625,0.1076,-0.0236,25888,25974,26083,
2014/04/24,70.80,72.90,70.10,71.30,1.30,1.8571,70.6000,68.8400,69.2850,67.5750,65.0800,75374.0000,72571.5000,24298,24466,24633,64.4894,57.0994,79.4872,72.4443,63.1808,1969,1521,72.4443,63.1808,90.9714,1378,1013,879,0.4443,0.2541,0.0319,26293,26037,26067,
2014/04/25,72.20,72.90,68.00,68.80,-2.50,-3.5063,70.2600,69.0100,69.2100,67.7500,65.0833,73128.0000,72764.1000,24232,24380,24566,44.3904,47.7733,44.5946,63.1611,63.1742,2246,1387,63.1611,63.1742,63.1348,910,1015,887,0.2152,0.1664,0.0588,25799,25978,26016,
2014/04/28,66.00,69.90,65.50,69.70,0.90,1.3081,69.9800,69.4600,69.2650,67.9217,65.0950,74134.0000,73171.4000,24311,24311,24517,50.9891,50.9214,56.7568,61.0263,62.4582,1006,1392,61.0263,62.4582,58.1624,848,1000,899,0.1742,0.1677,0.0806,25816,25918,25990,
2014/04/29,69.80,73.40,69.80,73.20,3.50,5.0215,70.6000,70.0900,69.3750,68.1283,65.1392,77453.0000,73830.5000,24304,24300,24468,68.4566,60.9161,97.4684,73.1736,66.0300,3319,1880,73.1736,66.0300,87.4609,1447,1110,971,0.5846,0.4460,0.1537,26408,26041,26023,
2014/04/30,74.40,75.50,73.10,73.10,-0.10,-0.1366,71.2200,70.8200,69.5000,68.3300,65.1958,71180.0000,73950.7000,24304,24290,24419,67.6302,60.5319,76.0000,74.1158,68.7253,6273,2962,74.1158,68.7253,84.8967,1193,1155,1019,0.7956,0.6509,0.2531,26154,26095,26035,
2014/05/02,78.20,78.20,78.20,78.20,5.10,6.9767,72.6000,71.6000,69.8650,68.6200,65.3200,73722.0000,74197.8000,24309,24292,24379,81.3838,70.7843,100.0000,82.7438,73.3981,2542,3077,82.7438,73.3981,101.4353,1253,1130,1071,1.5325,1.2109,0.4447,26219,26080,26059,
2014/05/05,81.90,83.60,79.30,83.60,5.40,6.9054,75.5600,72.9100,70.5400,69.0067,65.4925,84623.0000,75243.2000,24260,24298,24339,87.9105,77.5272,100.0000,88.4959,78.4307,10901,4808,88.4959,78.4307,108.6262,1780,1304,1160,2.5951,2.0667,0.7691,26767,26273,26126,
2014/05/06,83.60,89.40,83.60,88.00,4.40,5.2632,79.2200,74.6000,71.4850,69.4517,65.7092,97803.0000,77508.8000,24346,24305,24308,90.9968,81.3528,94.1423,90.3780,82.4132,13180,7243,90.3780,82.4132,106.3077,2073,1549,1275,3.6727,3.0645,1.2282,27586,26627,26273,
2014/05/07,88.60,90.60,86.20,87.50,-0.50,-0.5682,82.0800,76.3400,72.4000,69.8950,65.9133,87256.0000,78807.8000,24263,24297,24298,87.9356,79.6715,87.6494,89.4685,84.7649,10547,8688,89.4685,84.7649,98.8756,2074,1675,1393,4.0694,3.7715,1.7368,27504,26846,26444,
2014/05/08,88.90,89.90,84.50,84.60,-2.90,-3.3143,84.3800,77.8000,73.1650,70.2900,66.0942,77721.0000,79239.4000,24303,24297,24293,71.2525,70.4581,76.0956,85.0109,84.8469,9535,9341,85.0109,84.8469,85.3388,1940,1824,1490,3.7029,4.0511,2.1997,27560,27128,26611,
2014/05/09,89.00,89.90,84.60,86.30,1.70,2.0095,86.0000,79.3000,74.0700,70.6733,66.2858,85858.0000,80287.8000,24437,24322,24307,74.6373,72.4923,82.8685,84.2967,84.6635,8137,10460,84.2967,84.6635,83.5632,1540,1881,1506,3.4559,4.3596,2.6317,27313,27346,26713,
2014/05/12,86.80,89.80,85.80,87.00,0.70,0.8111,86.6800,81.1200,75.0650,71.0767,66.4942,92374.0000,82212.4000,24318,24334,24316,76.0318,73.3177,82.6923,83.7619,84.3630,6516,9583,83.7619,84.3630,82.5598,1684,1862,1583,3.1613,4.6075,3.0269,27338,27461,26867,
2014/05/13,88.00,89.70,82.80,85.70,-1.30,-1.4943,86.2200,82.7200,76.0900,71.4633,66.7150,84644.0000,83263.4000,24241,24313,24309,67.7326,69.1163,72.0000,79.8413,82.8558,7730,8493,79.8413,82.8558,73.8124,1433,1734,1642,2.5898,4.6455,3.3506,27128,27369,26998,
2014/05/14,86.00,87.80,83.10,86.90,1.20,1.4002,86.1000,84.0900,77.0900,71.8683,66.9458,90717.0000,84589.8000,24283,24317,24307,71.2132,70.8012,70.1613,76.6146,80.7754,6073,7598,76.6146,80.7754,68.2931,1825,1684,1680,2.1879,4.7180,3.6241,27597,27388,27117,
2014/05/15,87.00,88.30,85.30,85.30,-1.60,-1.8412,86.2400,85.3100,78.0650,72.2267,67.1517,86574.0000,86129.2000,24181,24292,24295,60.7317,65.5958,53.0973,68.7755,76.7754,4143,6519,68.7755,76.7754,52.7757,1682,1633,1728,1.5510,4.5935,3.8180,27352,27346,27237,
2014/05/16,84.80,86.40,83.50,84.80,-0.50,-0.5862,85.9400,85.9700,78.7850,72.5867,67.3517,83601.0000,87117.1000,24250,24255,24289,57.5550,63.9919,25.6410,54.3974,69.3161,2973,5487,54.3974,69.3161,24.5599,1614,1648,1765,0.9371,4.4037,3.9351,27353,27354,27350,
2014/05/19,85.50,86.20,84.20,84.50,-0.30,-0.3538,85.4400,86.0600,79.4850,72.9450,67.5542,81617.0000,86816.5000,24361,24264,24299,55.4661,62.9839,21.7949,43.5299,60.7207,1984,4580,43.5299,60.7207,9.1483,1618,1634,1748,0.3931,4.1808,3.9842,27468,27380,27420,
2014/05/20,85.00,85.40,84.00,84.20,-0.30,-0.355,85.1400,85.6800,80.1400,73.3250,67.7517,80362.0000,85072.4000,24458,24307,24310,53.1512,61.9199,19.7183,35.5927,52.3447,1255,3285,35.5927,52.3447,2.0887,1549,1658,1696,-0.0793,3.9346,3.9743,27496,27454,27411,
2014/05/21,84.50,90.00,84.30,90.00,5.80,6.8884,85.7600,85.9300,81.1350,73.7917,67.9708,90127.0000,85359.5000,24602,24371,24344,76.1979,71.9237,100.0000,57.0618,53.9170,9765,4024,57.0618,53.9170,63.3513,2121,1717,1701,0.2965,4.1596,4.0114,28257,27586,27487,
2014/05/22,91.40,95.90,91.40,94.10,4.10,4.5556,87.5200,86.8800,82.3400,74.3233,68.2150,100560.0000,87643.4000,25042,24543,24418,83.2060,76.6534,86.2595,66.7944,58.2095,10433,5282,66.7944,58.2095,83.9641,2382,1857,1745,0.9667,4.6155,4.1322,29194,27954,27650,
2014/05/23,96.90,98.90,93.20,93.50,-0.60,-0.6376,89.2600,87.6000,83.4500,74.7733,68.4642,91907.0000,88248.3000,24708,24635,24445,79.1153,74.6459,66.4596,66.6828,61.0339,8653,6418,66.6828,61.0339,77.9805,2128,1960,1804,1.1841,4.8723,4.2802,28737,28231,27792,
2014/05/26,94.50,96.40,92.30,94.30,0.80,0.8556,91.2200,88.3300,84.7250,75.2200,68.7192,98514.0000,88862.3000,24719,24706,24485,80.6383,75.5763,70.8861,68.0839,63.3839,6607,7342,68.0839,63.3839,77.4838,2332,2102,1868,1.2824,5.0817,4.4405,28952,28528,27954,
2014/05/27,94.70,97.80,93.60,96.50,2.20,2.333,93.6800,89.4100,86.0650,75.6800,68.9800,104548.0000,90852.7000,24534,24721,24514,84.3940,77.9984,84.4156,73.5278,66.7652,6034,8298,73.5278,66.7652,87.0530,2514,2295,1977,1.4766,5.3634,4.6251,28949,28818,28136,
2014/05/28,97.50,98.50,93.90,94.30,-2.20,-2.2798,94.5400,90.1500,87.1200,76.1133,69.2225,98854.0000,91666.4000,24360,24673,24522,68.4590,70.3839,70.1299,72.3951,68.6418,5694,7484,72.3951,68.6418,79.9017,2225,2316,2017,1.1558,5.3475,4.7696,28486,28864,28225,
2014/05/29,94.60,95.00,93.20,93.60,-0.70,-0.7423,94.4400,90.9800,88.1450,76.5133,69.4575,96219.0000,92630.9000,24439,24552,24548,63.8554,68.0770,64.4295,69.7399,69.0079,2635,5924,69.7399,69.0079,71.2041,2175,2275,2066,0.7178,5.2182,4.8593,28515,28728,28341,
2014/05/30,94.40,95.70,93.60,93.90,0.30,0.3205,94.5200,91.8900,88.9300,76.8383,69.6917,98576.0000,94128.4000,24407,24492,24563,65.0637,68.5588,66.4430,68.6409,68.8856,2357,4665,68.6409,68.8856,68.1517,2232,2296,2128,0.3554,5.0814,4.9037,28540,28689,28460,
2014/06/03,94.70,100.00,94.30,100.00,6.10,6.4963,95.6600,93.4400,89.7500,77.2817,69.9800,106850.0000,96651.7000,24376,24424,24565,80.7580,76.4446,100.0000,79.0940,72.2884,8274,4998,79.0940,72.2884,92.7052,2881,2405,2254,0.7987,5.4029,5.0036,29158,28730,28629,
2014/06/04,102.00,103.00,98.70,99.10,-0.90,-0.90,96.1800,94.9300,90.3050,77.7333,70.2692,100475.0000,98663.0000,24324,24382,24552,74.8081,73.4783,66.3793,74.8557,73.1442,6375,5067,74.8557,73.1442,78.2789,2464,2395,2345,0.8286,5.5215,5.1072,28709,28682,28750,
2014/06/05,99.30,101.00,98.70,99.10,0.00,0.00,97.1400,95.8400,90.8850,78.2167,70.5658,100475.0000,99697.8000,24347,24379,24526,74.8081,73.4783,63.5514,71.0876,72.4587,4132,4754,71.0876,72.4587,68.3456,2382,2427,2372,0.7108,5.5514,5.1960,28650,28715,28789,
2014/06/06,100.00,100.00,96.80,97.20,-1.90,-1.9173,97.8600,96.1500,91.5150,78.5867,70.8467,96528.0000,99294.6000,24366,24364,24458,61.1191,66.9514,45.7944,62.6566,69.1913,3947,5017,62.6566,69.1913,49.5871,2308,2453,2364,0.2625,5.3600,5.2288,28595,28731,28730,
2014/06/09,98.00,101.00,97.00,98.50,1.30,1.3374,98.7800,96.6500,92.1250,79.0067,71.1342,98886.0000,99992.5000,24369,24357,24425,66.1977,69.0064,54.0816,59.7982,66.0603,2358,5017,59.7982,66.0603,47.2742,2361,2479,2387,0.0383,5.2527,5.2336,28631,28749,28719,
2014/06/10,99.30,105.00,99.10,103.50,5.00,5.0761,99.4800,97.5700,92.9500,79.5183,71.4792,105121.0000,100653.2000,24400,24362,24393,78.9112,75.4193,87.2881,68.9615,67.0274,6235,4609,68.9615,67.0274,72.8299,2551,2413,2409,0.4385,5.5077,5.2884,28897,28697,28713,
2014/06/11,104.00,110.00,102.50,107.50,4.00,3.8647,101.1600,98.6700,94.0400,80.0917,71.8550,110915.0000,101289.9000,24391,24375,24378,84.5057,79.1791,85.1190,74.3474,69.4674,5794,4493,74.3474,69.4674,84.1074,2730,2466,2431,1.0805,5.9637,5.4235,29142,28783,28733,
2014/06/12,108.00,111.00,105.50,107.00,-0.50,-0.4651,102.7400,99.9400,95.0450,80.6300,72.2333,107257.0000,102130.2000,24389,24383,24381,81.2717,77.5613,77.0115,75.2354,71.3900,3658,4398,75.2354,71.3900,82.9261,2714,2533,2480,1.2635,6.2132,5.5814,29179,28889,28802,
2014/06/13,107.00,111.00,107.00,107.00,0.00,0.00,104.7000,101.2800,96.1300,81.1667,72.6158,107257.0000,103234.0000,24611,24432,24398,81.2717,77.5613,76.0479,75.5062,72.7621,4378,4484,75.5062,72.7621,80.9945,2719,2615,2534,1.2102,6.3378,5.7327,29451,29060,28896,
2014/06/16,108.00,110.00,107.00,107.00,0.00,0.00,106.4000,102.5900,97.2400,81.7633,72.9950,107257.0000,104102.1000,24640,24487,24422,81.2717,77.5613,71.8310,74.2812,73.2685,2967,4606,74.2812,73.2685,76.3066,2089,2561,2520,1.0089,6.3632,5.8588,28850,29104,28927,
2014/06/17,108.50,109.50,105.00,105.00,-2.00,-1.8692,106.7000,103.0900,98.2650,82.3367,73.3600,105014.0000,103918.5000,24593,24525,24443,64.2708,70.1213,57.7465,68.7696,71.7688,2243,3808,68.7696,71.7688,62.7711,2139,2478,2446,0.4677,6.1511,5.9172,28853,29095,28896,
2014/06/18,105.50,106.50,99.50,100.00,-5.00,-4.7619,105.2000,103.1800,99.0550,82.8400,73.6817,100429.0000,103913.9000,24590,24565,24470,39.4891,55.5806,22.5352,53.3581,65.6319,4585,3566,53.3581,65.6319,28.8105,2120,2356,2411,-0.6421,5.5159,5.8370,28624,28992,28888,
2014/06/19,100.00,104.50,100.00,103.00,3.00,3.00,104.4000,103.5700,99.7050,83.4050,74.0025,103169.0000,104183.3000,24786,24645,24514,52.6378,60.8891,42.8571,49.8578,60.3739,2740,3382,49.8578,60.3739,28.8256,2177,2249,2391,-1.0276,5.1947,5.7085,28877,28932,28910,
2014/06/20,103.50,104.50,101.00,101.50,-1.50,-1.4563,103.3000,104.0000,100.0750,83.9033,74.3200,101542.0000,104684.7000,24779,24678,24555,46.5666,57.1629,20.1681,39.9612,53.5697,1627,2832,39.9612,53.5697,12.7443,2113,2128,2371,-1.5109,4.7642,5.5197,28925,28826,28943,
2014/06/23,102.00,108.50,102.00,108.50,7.00,6.8966,103.6000,105.0000,100.8250,84.5200,74.6983,104992.0000,105295.3000,24806,24711,24599,67.5354,67.3385,78.2609,52.7278,53.2890,3450,2929,52.7278,53.2890,51.6052,2281,2166,2363,-0.9418,4.9311,5.4020,29120,28880,28992,
2014/06/24,109.00,109.00,105.50,106.00,-2.50,-2.3041,103.8000,105.2500,101.4100,85.1150,75.0583,99243.0000,104707.5000,24665,24726,24626,57.8123,61.6343,56.5217,53.9924,53.5235,5749,3630,53.9924,53.5235,54.9303,2125,2163,2321,-0.9533,4.8062,5.2828,28978,28906,29001,
2014/06/25,108.00,113.00,107.50,113.00,7.00,6.6038,106.4000,105.8000,102.2350,85.8550,75.4708,106992.0000,104315.2000,24748,24758,24661,71.5667,69.5208,100.0000,69.3283,58.7918,7749,4263,69.3283,58.7918,90.4013,2489,2237,2297,-0.1134,5.2119,5.2686,29877,29156,29074,
2014/06/26,115.00,120.50,115.00,120.50,7.50,6.6372,109.9000,107.1500,103.5450,86.6800,75.9567,116110.0000,105200.5000,24661,24733,24689,79.9649,75.4252,100.0000,79.5522,65.7119,9118,5538,79.5522,65.7119,107.2328,2405,2283,2266,1.2802,6.0687,5.4286,29786,29338,29135,
2014/06/27,121.00,123.00,116.50,118.00,-2.50,-2.0747,113.2000,108.2500,104.7650,87.4700,76.4258,109944.0000,105469.2000,24575,24692,24685,71.5156,70.4616,78.7234,79.2759,70.2332,6166,6446,79.2759,70.2332,97.3613,2338,2328,2228,1.6684,6.4714,5.6372,29733,29500,29163,
