ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/29,108.50,112.00,108.00,111.00,2.50,2.3041,113.4000,117.1500,119.6250,103.5067,94.3825,190261.0000,191321.1000,1298,1267,1227,32.3253,43.0061,20.5128,20.1783,26.8359,461,629,20.1783,26.8359,6.8630,986,943,982,-4.3924,1.6710,3.8672,2526,2484,2510,
2016/08/01,110.00,111.00,105.00,106.50,-4.50,-4.0541,111.1000,115.8500,119.0000,103.8167,94.6325,189744.0000,191164.0000,1287,1282,1241,24.3195,37.1062,6.9767,15.7778,23.1499,517,596,15.7778,23.1499,1.0335,968,952,983,-4.9213,0.7914,3.2520,2472,2489,2515,
2016/08/02,107.00,110.00,106.50,110.00,3.50,3.2864,110.1000,114.9000,118.4250,104.1733,94.9075,190204.0000,191052.9000,1294,1288,1252,38.5288,43.6639,23.2558,18.2705,21.5234,460,531,18.2705,21.5234,11.7645,1008,968,986,-4.6073,0.3724,2.6761,2519,2492,2519,
2016/08/03,109.50,113.50,109.00,111.00,1.00,0.9091,109.4000,114.0000,117.7750,104.5500,95.1925,190838.0000,190968.3000,1237,1286,1256,42.2466,45.4371,30.7692,22.4367,21.8278,634,565,22.4367,21.8278,23.6544,1046,988,994,-4.0902,0.1197,2.1648,2560,2513,2521,
2016/08/04,112.00,113.00,110.50,113.00,2.00,1.8018,110.3000,113.0000,117.2750,104.9450,95.4983,191197.0000,190791.0000,1210,1265,1258,49.5670,48.9433,42.1053,28.9929,24.2162,359,486,28.9929,24.2162,38.5463,1096,1022,991,-3.3359,0.0799,1.7478,2586,2533,2517,
2016/08/05,113.00,113.50,111.00,111.00,-2.00,-1.7699,110.3000,111.8500,116.7250,105.3167,95.7817,190921.0000,190634.4000,1171,1240,1253,43.0230,45.7370,46.1538,34.7132,27.7152,276,449,34.7132,27.7152,48.7092,1107,1046,994,-2.9753,-0.1117,1.3759,2575,2543,2514,
2016/08/08,112.00,115.50,111.00,115.00,4.00,3.6036,112.0000,111.5500,116.3500,105.7900,96.1000,191535.0000,190607.4000,1162,1215,1248,56.7325,52.5230,76.9231,48.7832,34.7379,614,468,48.7832,34.7379,76.8738,1220,1096,1024,-2.1079,0.0585,1.1124,2679,2584,2537,
2016/08/09,115.00,115.50,110.00,110.00,-5.00,-4.3478,112.0000,111.0500,115.7500,106.2233,96.3767,190990.0000,190604.7000,1152,1186,1237,41.6868,44.8710,47.6190,48.3951,39.2903,545,485,48.3951,39.2903,66.6048,1235,1142,1055,-2.1122,-0.2077,0.8484,2687,2618,2555,
2016/08/10,110.00,110.00,105.00,106.00,-4.00,-3.6364,111.0000,110.2000,115.1250,106.5817,96.5850,190372.0000,190586.2000,1146,1168,1227,33.2273,39.8094,9.5238,35.4380,38.0062,618,482,35.4380,38.0062,30.3017,1089,1150,1069,-2.5302,-0.7329,0.5321,2545,2615,2564,
2016/08/11,107.00,109.50,106.50,106.50,0.50,0.4717,109.7000,110.0000,114.2250,106.9333,96.8058,190665.0000,190672.7000,1148,1156,1210,35.1998,40.7213,14.2857,28.3873,34.7999,293,469,28.3873,34.7999,15.5620,1083,1148,1085,-2.6054,-1.0962,0.2065,2554,2609,2571,
2016/08/12,108.00,109.00,106.50,107.00,0.50,0.4695,108.9000,109.6000,113.3750,107.2867,97.0225,190958.0000,190742.4000,1150,1152,1196,37.4182,41.6850,19.0476,25.2740,31.6246,293,472,25.2740,31.6246,12.5729,1183,1163,1104,-2.4559,-1.3285,-0.1005,2660,2626,2584,
2016/08/15,108.00,108.00,105.00,105.50,-1.50,-1.4019,107.0000,109.5000,112.6750,107.6250,97.2100,190712.0000,190839.2000,1129,1145,1180,33.3126,39.5791,4.7619,18.4367,27.2286,246,399,18.4367,27.2286,0.8527,1134,1146,1121,-2.4231,-1.6150,-0.4034,2590,2608,2596,
2016/08/16,106.50,110.00,106.00,108.00,2.50,2.3697,106.6000,109.3000,112.1000,108.0033,97.4183,191194.0000,190938.2000,1128,1140,1163,45.3133,44.6621,28.5714,21.8149,25.4241,482,386,21.8149,25.4241,14.5966,1102,1119,1130,-1.9491,-1.6216,-0.6470,2565,2583,2601,
2016/08/17,109.00,111.50,107.00,107.50,-0.50,-0.463,106.9000,108.9500,111.4750,108.3150,97.6183,190897.0000,190944.1000,1125,1136,1152,43.4373,43.8571,23.8095,22.4798,24.4426,297,322,22.4798,24.4426,18.5541,1095,1120,1135,-1.6018,-1.6482,-0.8473,2560,2586,2601,
2016/08/18,110.00,110.00,107.00,108.00,0.50,0.4651,107.2000,108.4500,110.7250,108.6200,97.8342,191171.0000,190941.5000,1121,1131,1143,46.1144,44.9397,28.5714,24.5103,24.4652,274,318,24.5103,24.4652,24.6006,1088,1121,1134,-1.2209,-1.6103,-0.9999,2506,2577,2593,
2016/08/19,108.00,109.50,102.00,103.00,-5.00,-4.6296,106.4000,107.6500,109.7500,108.8067,98.0167,190735.0000,190922.9000,1031,1107,1129,29.4105,37.1291,7.4074,18.8094,22.5799,436,347,18.8094,22.5799,11.2682,1063,1097,1130,-1.5381,-1.9612,-1.1921,2426,2530,2578,
2016/08/22,103.50,103.50,98.00,99.00,-4.00,-3.8835,105.1000,106.0500,108.8000,108.8317,98.1592,189984.0000,190767.8000,1048,1091,1118,21.8221,32.2391,7.4074,15.0087,20.0562,751,448,15.0087,20.0562,4.9138,957,1062,1104,-2.1451,-2.5328,-1.4603,2340,2480,2544,
2016/08/23,99.20,100.50,98.60,99.60,0.60,0.6061,103.4200,105.0100,108.0300,108.8667,98.2983,190440.0000,190712.8000,1046,1074,1107,25.2918,33.6686,11.8519,13.9564,18.0229,456,442,13.9564,18.0229,5.8234,875,1016,1068,-2.3099,-2.9040,-1.7490,2256,2418,2501,
2016/08/24,100.00,100.50,98.00,98.60,-1.00,-1.004,101.6400,104.2700,107.2350,108.8683,98.4342,190103.0000,190685.9000,1007,1051,1093,23.2298,32.4249,4.4444,10.7858,15.6105,337,450,10.7858,15.6105,1.1362,895,976,1048,-2.3878,-3.2414,-2.0475,2212,2349,2468,
2016/08/25,99.60,102.00,98.20,101.50,2.90,2.9412,100.3400,103.7700,106.8850,108.9000,98.5925,190728.0000,190692.2000,1015,1029,1080,40.1968,39.4959,25.9259,15.8325,15.6845,625,521,15.8325,15.6845,16.1284,814,922,1021,-1.9040,-3.2375,-2.2855,2139,2275,2426,
2016/08/26,102.00,104.50,101.00,102.50,1.00,0.9852,100.2400,103.3200,106.4600,108.9500,98.7383,191240.0000,190720.4000,1003,1024,1065,45.2077,41.7873,33.3333,21.6661,17.6784,512,536,21.6661,17.6784,29.6415,789,867,982,-1.3317,-3.1178,-2.4520,2127,2215,2373,
2016/08/29,103.00,104.00,100.50,102.50,0.00,0.00,100.9400,103.0200,106.2600,109.0117,98.8892,191240.0000,190773.2000,1000,1014,1052,45.2077,41.7873,33.3333,25.5552,20.3040,333,452,25.5552,20.3040,36.0576,819,839,951,-0.8584,-2.9885,-2.5593,2154,2178,2329,
2016/08/30,100.00,101.00,99.50,100.50,-2.00,-1.9512,101.1200,102.2700,105.7850,109.0600,99.0267,190957.0000,190749.5000,979,1001,1038,36.4192,38.3320,20.8333,23.9812,21.5297,283,418,23.9812,21.5297,28.8842,757,816,916,-0.7254,-3.0126,-2.6499,2071,2141,2280,
2016/08/31,100.50,100.50,99.20,99.20,-1.30,-1.2935,101.2400,101.4400,105.1950,109.0967,99.1625,190847.0000,190744.5000,972,994,1022,31.6239,36.2089,10.4348,19.4657,20.8417,110,372,19.4657,20.8417,16.7138,755,788,882,-0.7216,-3.1010,-2.7401,2062,2111,2230,
2016/09/01,100.00,100.50,98.10,98.10,-1.10,-1.1089,100.5600,100.4500,104.4500,109.0983,99.2917,190651.0000,190692.5000,956,982,1006,27.8946,34.4478,1.5385,13.4900,18.3912,196,286,13.4900,18.3912,3.6877,754,776,849,-0.7718,-3.2225,-2.8366,2050,2093,2184,
2016/09/02,98.20,98.20,88.30,88.30,-9.80,-9.9898,97.7200,98.9800,103.3150,108.9400,99.3508,189467.0000,190565.7000,967,975,999,12.3386,23.3906,0.0000,8.9933,15.2585,1184,421,8.9933,15.2585,-3.5371,642,746,807,-1.9620,-4.0629,-3.0819,1975,2063,2139,
2016/09/05,90.40,91.40,89.00,91.00,2.70,3.0578,95.4200,98.1800,102.1150,108.8450,99.4225,190082.0000,190575.5000,1104,996,1005,25.9850,30.1311,16.6667,11.5511,14.0227,615,477,11.5511,14.0227,6.6079,602,703,771,-2.2043,-4.4595,-3.3574,2077,2048,2113,
2016/09/06,91.30,91.30,88.50,90.60,-0.40,-0.4396,93.4400,97.2800,101.1450,108.7850,99.4950,189735.0000,190505.0000,1090,1018,1009,25.2852,29.7087,14.1975,12.4332,13.4929,347,490,12.4332,13.4929,10.3139,557,663,739,-2.2304,-4.7514,-3.6362,2018,2037,2089,
2016/09/07,91.30,95.90,90.60,95.70,5.10,5.6291,92.7400,96.9900,100.6300,108.7933,99.6050,190382.0000,190532.9000,1253,1074,1034,47.0867,41.1794,45.6790,23.5152,16.8337,647,597,23.5152,16.8337,36.8782,660,644,716,-1.4126,-4.5191,-3.8128,2284,2081,2096,
2016/09/08,96.10,102.00,96.10,101.00,5.30,5.5381,93.3200,96.9400,100.3550,108.8717,99.7600,191168.0000,190576.9000,1339,1151,1066,61.2040,50.3626,80.8917,42.6407,25.4360,786,715,42.6407,25.4360,77.0501,736,640,708,-0.0800,-3.8628,-3.8228,2512,2174,2134,
2016/09/09,99.20,103.00,98.60,100.50,-0.50,-0.495,95.7600,96.7400,100.0300,108.9483,99.8975,190601.0000,190513.0000,1264,1210,1092,59.4096,49.5662,82.9932,56.0915,35.6545,567,592,56.0915,35.6545,96.9656,746,661,704,0.7653,-3.3445,-3.7271,2592,2297,2180,
2016/09/10,99.80,100.00,98.00,100.00,-0.50,-0.4975,97.5600,96.4900,99.7550,108.9150,100.0308,190393.0000,190428.3000,1220,1233,1114,57.3905,48.7256,79.5918,63.9250,45.0780,208,511,63.9250,45.0780,101.6189,776,696,699,1.2592,-2.9401,-3.5697,2578,2397,2223,
2016/09/12,98.70,99.60,93.10,93.20,-6.80,-6.80,98.0800,95.7600,99.0150,108.7600,100.0858,190017.0000,190334.3000,1182,1252,1135,36.9152,38.9306,33.3333,53.7278,47.9612,376,516,53.7278,47.9612,65.2608,777,740,701,0.6999,-3.1323,-3.4822,2516,2497,2267,
2016/09/13,95.00,95.60,93.00,93.00,-0.20,-0.2146,97.5400,95.1400,98.2900,108.5850,100.1542,189685.0000,190218.1000,1154,1232,1153,36.4562,38.6812,31.9728,46.4761,47.4662,332,453,46.4761,47.4662,44.4959,756,759,701,0.3506,-3.2631,-3.4384,2502,2541,2311,
2016/09/14,93.50,93.80,92.70,93.80,0.80,0.8602,96.1000,94.7100,97.5800,108.3317,100.2350,189808.0000,190133.8000,1135,1191,1171,40.0354,40.3493,36.5517,43.1680,46.0335,123,321,43.1680,46.0335,37.4370,738,759,700,0.2781,-3.2646,-3.4037,2465,2531,2353,
2016/09/19,94.60,98.80,94.60,96.60,2.80,2.9851,95.3200,95.5400,97.2600,108.1250,100.3350,190168.0000,190203.9000,1148,1168,1189,51.5075,45.9622,55.8621,47.3993,46.4887,360,279,47.3993,46.4887,49.2205,775,765,713,0.6375,-3.0052,-3.3240,2602,2533,2415,
2016/09/20,97.50,97.80,95.70,96.00,-0.60,-0.6211,94.5200,96.0400,97.1100,108.0700,100.4250,190021.0000,190197.8000,1149,1154,1193,49.0924,44.9729,43.5484,46.1157,46.3644,147,267,46.1157,46.3644,45.6183,755,761,728,0.8134,-2.8156,-3.2223,2588,2535,2466,
2016/09/21,96.00,96.00,93.60,95.00,-1.00,-1.0417,94.8800,96.4800,96.8800,107.9700,100.5208,189904.0000,190214.7000,1144,1146,1199,44.8834,43.2793,22.3301,38.1872,43.6386,117,215,38.1872,43.6386,27.2842,763,758,749,0.8121,-2.7147,-3.1208,2591,2550,2524,
2016/09/22,96.30,99.80,95.50,98.50,3.50,3.6842,95.9800,96.7600,96.8750,107.8867,100.6442,190199.0000,190196.4000,1164,1148,1190,59.4759,50.4099,56.3107,44.2283,43.8352,295,208,44.2283,43.8352,45.0146,778,763,761,1.2724,-2.3255,-2.9617,2629,2576,2558,
2016/09/23,98.50,99.20,97.50,97.60,-0.90,-0.9137,96.7400,96.4200,96.6800,107.7050,100.7283,190023.0000,190081.9000,1143,1150,1170,54.9839,48.6927,67.1233,51.8600,46.5101,176,219,51.8600,46.5101,62.5597,779,771,765,1.4333,-2.0659,-2.7826,2614,2605,2568,
2016/09/26,97.60,97.60,95.30,96.20,-1.40,-1.4344,96.6600,95.9900,96.3650,107.4833,100.8167,189918.0000,190013.6000,1142,1148,1158,48.1900,46.0318,49.2958,51.0052,48.0085,105,168,51.0052,48.0085,56.9987,758,767,766,1.3311,-1.9507,-2.6162,2592,2603,2568,
2016/09/29,96.20,96.80,94.50,95.70,-0.50,-0.5198,96.6000,95.5600,96.0250,107.0950,100.9033,189817.0000,189956.0000,1121,1143,1148,45.7664,45.0722,42.2535,48.0880,48.0350,101,158,48.0880,48.0350,48.1940,755,767,764,1.1811,-1.8780,-2.4686,2568,2599,2567,
2016/09/30,95.70,98.40,95.70,97.80,2.10,2.1944,97.1600,96.0200,95.8900,106.7000,100.9892,190025.0000,189956.8000,1097,1133,1140,56.7333,49.8613,71.8310,56.0023,50.6908,208,177,56.0023,50.6908,66.6254,767,768,763,1.3382,-1.6322,-2.3013,2622,2606,2578,
2016/10/03,98.50,102.00,96.10,102.00,4.20,4.2945,97.8600,96.9200,96.0300,106.3333,101.1058,190615.0000,190049.8000,1035,1108,1128,70.8704,57.8748,100.0000,70.6682,57.3499,590,236,70.6682,57.3499,97.3048,836,780,771,1.9446,-1.0859,-2.0582,2751,2630,2603,
2016/10/04,102.00,103.00,99.80,99.80,-2.20,-2.1569,98.3000,97.5200,96.1150,105.9467,101.2208,190282.0000,190097.2000,1019,1083,1116,58.7950,53.0315,65.9574,69.0980,61.2659,333,267,69.0980,61.2659,84.7620,808,786,778,1.9794,-0.8211,-1.8108,2707,2649,2627,
2016/10/05,100.50,102.00,99.70,102.00,2.20,2.2044,99.4600,98.0600,96.8000,105.6133,101.3625,190537.0000,190134.1000,997,1054,1101,65.7898,56.9607,89.3617,75.8525,66.1281,255,297,75.8525,66.1281,95.3013,815,797,782,2.2113,-0.4287,-1.5344,2692,2669,2636,
2016/10/06,102.50,104.00,99.80,100.00,-2.00,-1.9608,100.3200,98.4600,97.2500,105.2383,101.4792,190271.0000,190159.1000,995,1029,1086,55.5100,52.5970,57.8947,69.8666,67.3743,266,330,69.8666,67.3743,74.8512,800,806,787,2.0135,-0.2759,-1.2827,2675,2690,2645,
2016/10/07,102.50,104.00,99.80,102.00,2.00,2.00,101.1600,99.1600,97.8200,104.9050,101.6117,191092.0000,190277.9000,996,1008,1071,62.5348,56.2531,78.9474,72.8935,69.2140,821,453,72.8935,69.2140,80.2525,813,815,792,2.0625,0.0064,-1.0249,2694,2704,2655,
2016/10/11,103.00,103.00,97.10,97.90,-4.10,-4.0196,100.3400,99.1000,97.9300,104.5617,101.7025,190622.0000,190320.2000,993,1000,1054,45.0401,47.9776,35.7895,60.5255,66.3179,470,429,60.5255,66.3179,48.9408,773,803,791,1.4806,-0.0995,-0.8398,2651,2684,2657,
2016/10/12,98.50,101.00,97.80,100.00,2.10,2.145,100.3800,99.3400,97.8800,104.1533,101.7383,190898.0000,190407.7000,1012,999,1041,53.1039,51.9290,57.8947,59.6486,64.0948,276,417,59.6486,64.0948,50.7562,773,796,791,1.3215,-0.0138,-0.6746,2670,2677,2663,
2016/10/13,100.00,105.00,100.00,102.00,2.00,2.00,100.3800,99.9200,97.9550,103.7867,101.7967,191342.0000,190550.1000,993,998,1026,59.8383,55.4451,67.7419,62.3464,63.5120,444,455,62.3464,63.5120,60.0152,807,794,796,1.4201,0.2130,-0.4971,2685,2676,2672,
2016/10/14,102.00,104.00,99.30,99.30,-2.70,-2.6471,100.2400,100.2800,97.9200,103.4500,101.8575,191057.0000,190674.1000,992,997,1013,48.5450,50.0533,35.9551,53.5493,60.1911,285,459,53.5493,60.1911,40.2657,811,796,801,1.0720,0.1729,-0.3631,2688,2678,2684,
2016/10/17,100.50,101.00,98.20,98.40,-0.90,-0.9063,99.5200,100.3400,98.1800,103.0983,101.8442,190870.0000,190758.6000,992,996,1002,45.1375,48.3438,16.4557,41.1847,53.8556,187,332,41.1847,53.8556,15.8430,801,794,805,0.6893,0.0677,-0.2769,2678,2675,2690,
2016/10/18,98.60,100.00,97.40,97.60,-0.80,-0.813,99.4600,99.9000,98.4100,102.7250,101.8492,190702.0000,190767.3000,993,996,998,41.9933,46.7940,6.3291,29.5662,45.7592,168,272,29.5662,45.7592,-2.8197,781,795,799,0.3162,-0.0793,-0.2374,2659,2677,2680,
2016/10/19,98.30,99.50,97.40,98.00,0.40,0.4098,99.0600,99.7200,98.6200,102.3083,101.8283,190851.0000,190824.2000,1000,994,996,44.3204,47.7084,11.3924,23.5083,38.3422,149,246,23.5083,38.3422,-6.1596,778,796,796,0.1212,-0.1616,-0.2222,2663,2675,2676,
2016/10/20,99.00,99.00,97.60,98.20,0.20,0.2041,98.3000,99.3400,98.7000,101.9033,101.8217,190906.0000,190861.1000,1000,995,997,45.6291,48.1940,13.9241,20.3135,32.3326,55,168,20.3135,32.3326,-3.7247,779,791,792,0.0222,-0.2084,-0.2195,2664,2671,2673,
2016/10/21,98.60,98.70,97.60,97.60,-0.60,-0.611,97.9600,99.1000,98.7800,101.5633,101.8417,190810.0000,190915.0000,1001,997,997,42.0694,46.7724,6.3291,15.6521,26.7724,96,131,15.6521,26.7724,-6.5887,783,785,791,-0.1136,-0.2905,-0.2337,2669,2667,2673,
2016/10/24,98.00,98.00,97.30,97.30,-0.30,-0.3074,97.7400,98.6300,98.8950,101.2683,101.8583,190773.0000,190883.1000,1001,999,998,40.1882,46.0318,0.0000,10.4347,21.3265,37,101,10.4347,21.3265,-11.3489,773,780,787,-0.2268,-0.3754,-0.2620,2659,2663,2669,
2016/10/25,97.50,98.60,97.30,97.30,0.00,0.00,97.6800,98.5700,98.8350,100.9817,101.8983,190773.0000,190898.2000,999,1000,998,40.1882,46.0318,0.0000,6.9565,16.5365,50,77,6.9565,16.5365,-12.2036,765,776,786,-0.2811,-0.4377,-0.2971,2649,2661,2669,
2016/10/26,96.60,97.10,93.00,94.20,-3.10,-3.186,96.9200,97.9900,98.6650,100.7433,101.9217,190480.0000,190856.4000,998,1000,997,24.1316,38.5293,10.9091,8.2740,13.7823,293,106,8.2740,13.7823,-2.7427,715,764,780,-0.6906,-0.7288,-0.3835,2598,2648,2662,
2016/10/27,94.30,96.10,94.30,94.30,0.10,0.1062,96.1400,97.2200,98.5700,100.4650,101.9858,190647.0000,190786.9000,1005,1001,998,25.2871,38.8799,16.2500,10.9327,12.8325,167,128,10.9327,12.8325,7.1331,644,737,764,-0.8913,-0.9406,-0.4949,2534,2622,2647,
2016/10/28,94.30,95.20,94.30,94.80,0.50,0.5302,95.5800,96.7700,98.5250,100.2700,102.0433,190719.0000,190753.1000,1009,1002,1000,31.5428,40.7237,25.7143,15.8599,13.8416,72,123,15.8599,13.8416,19.8964,628,706,746,-0.8976,-1.0559,-0.6071,2542,2597,2632,
2016/10/31,95.40,95.40,94.00,94.30,-0.50,-0.5274,94.9800,96.3600,98.3500,100.0083,102.0908,190644.0000,190730.5000,1009,1004,1002,28.6629,39.4262,20.0000,17.2399,14.9744,75,131,17.2399,14.9744,21.7710,615,674,727,-0.9072,-1.1741,-0.7205,2529,2571,2617,
2016/11/01,93.60,94.00,89.10,90.00,-4.30,-4.5599,93.5200,95.6000,97.7500,99.6583,102.1042,190389.0000,190699.2000,1011,1006,1003,14.7576,30.3530,9.0909,14.5236,14.8241,255,172,14.5236,14.8241,13.9225,564,634,705,-1.4014,-1.5963,-0.8957,2500,2541,2601,
2016/11/02,90.00,90.70,84.50,84.60,-5.40,-6.00,91.6000,94.2600,96.9900,99.1850,102.0650,189823.0000,190596.4000,1009,1009,1004,8.5251,23.0773,0.7042,9.9171,13.1884,566,227,9.9171,13.1884,3.3745,443,580,672,-2.3105,-2.3397,-1.1845,2329,2487,2568,
2016/11/03,84.60,85.40,82.80,84.10,-0.50,-0.591,89.5600,92.8500,96.0950,98.7367,102.0267,189623.0000,190468.1000,1009,1009,1005,8.1430,22.5317,8.2278,9.3540,11.9103,200,233,9.3540,11.9103,4.2415,404,532,634,-2.8015,-2.9354,-1.5347,2322,2445,2534,
2016/11/04,83.00,85.40,83.00,85.20,1.10,1.308,87.6400,91.6100,95.3550,98.2400,102.0150,189747.0000,190361.8000,1009,1009,1006,17.8623,26.6910,15.1899,11.2993,11.7066,124,244,11.2993,11.7066,10.4847,405,487,596,-2.7940,-3.2809,-1.8839,2326,2402,2499,
2016/11/07,84.10,87.10,83.50,86.10,0.90,1.0563,86.0000,90.4900,94.5600,97.8417,102.0325,189930.0000,190277.5000,1015,1011,1007,25.5922,30.0434,23.0769,15.2252,12.8795,183,265,15.2252,12.8795,19.9166,427,449,562,-2.4936,-3.4424,-2.1956,2362,2368,2470,
2016/11/08,87.00,87.20,84.70,85.20,-0.90,-1.0453,85.0400,89.2800,93.9250,97.4950,102.0383,189852.0000,190185.4000,1011,1011,1008,22.9953,28.6159,18.0451,16.1652,13.9747,78,230,16.1652,13.9747,20.5461,424,421,528,-2.2494,-3.6015,-2.4768,2347,2338,2439,
2016/11/09,85.60,86.50,79.30,80.20,-5.00,-5.8685,84.1600,87.8800,92.9350,97.0567,101.9950,189553.0000,190092.7000,1028,1014,1012,13.7165,22.2176,5.5901,12.6401,13.5299,299,176,12.6401,13.5299,10.8607,409,415,497,-2.5715,-4.0839,-2.7982,2380,2348,2418,
2016/11/10,82.30,84.10,82.30,83.20,3.00,3.7406,83.9800,86.7700,91.9950,96.6600,101.9733,189816.0000,190009.6000,1042,1021,1015,33.1409,32.1478,24.2236,16.5013,14.5203,263,189,16.5013,14.5203,20.4632,410,416,474,-2.2046,-4.1761,-3.0738,2356,2355,2400,
2016/11/11,80.10,81.80,80.10,81.40,-1.80,-2.1635,83.2200,85.4300,91.1000,96.2583,101.9417,189633.0000,189901.0000,1058,1031,1020,28.5184,29.6686,14.2857,15.7628,14.9345,183,201,15.7628,14.9345,17.4193,399,415,451,-2.0328,-4.3443,-3.3279,2361,2362,2382,
2016/11/14,81.10,81.10,74.60,79.70,-1.70,-2.0885,81.9400,83.9700,90.1650,95.7867,101.8950,189158.0000,189752.4000,1078,1043,1027,24.6256,27.4848,31.6770,21.0675,16.9788,475,259,21.0675,16.9788,29.2449,415,412,431,-1.9748,-4.5621,-3.5747,2261,2342,2355,
2016/11/15,79.00,79.70,76.60,78.00,-1.70,-2.133,80.5000,82.7700,89.1850,95.2950,101.8050,188783.0000,189591.8000,1049,1051,1031,21.1597,25.4418,26.9841,23.0397,18.9991,375,319,23.0397,18.9991,31.1209,412,410,416,-1.9868,-4.8165,-3.8231,2106,2293,2316,
2016/11/16,77.10,79.50,77.10,78.60,0.60,0.7692,80.1800,82.1700,88.2150,94.8050,101.7125,189012.0000,189510.7000,1004,1046,1030,25.5950,27.5162,31.7460,25.9418,21.3134,229,305,25.9418,21.3134,35.1988,392,406,411,-1.7438,-4.9130,-4.0411,2002,2218,2283,
2016/11/17,79.50,79.50,76.60,78.50,-0.10,-0.1272,79.2400,81.6100,87.2300,94.3967,101.6017,188813.0000,189429.7000,1018,1041,1031,25.3102,27.3777,30.9524,27.6120,23.4129,199,292,27.6120,23.4129,36.0102,383,401,408,-1.4392,-4.9406,-4.2210,1906,2128,2241,
2016/11/18,78.50,78.50,77.00,77.50,-1.00,-1.2739,78.4600,80.8400,86.2250,94.0383,101.4350,188636.0000,189318.6000,1027,1035,1033,22.3290,25.9527,23.0159,26.0800,24.3019,177,291,26.0800,24.3019,29.6360,394,400,407,-1.2235,-4.9857,-4.3739,1822,2020,2191,
2016/11/21,77.70,82.30,77.70,81.30,3.80,4.9032,78.7800,80.3600,85.4250,93.7333,101.3000,188848.0000,189210.4000,1036,1027,1035,49.4695,39.0944,56.3025,36.1541,28.2527,212,238,36.1541,28.2527,51.9571,399,397,405,-0.4594,-4.6610,-4.4313,1836,1935,2138,
2016/11/22,81.70,84.30,81.30,82.20,0.90,1.107,79.6200,80.0600,84.6700,93.4600,101.1642,189094.0000,189134.6000,1044,1026,1038,54.0344,41.7648,78.3505,50.2196,35.5750,246,212,50.2196,35.5750,79.5089,405,395,403,0.2393,-4.2818,-4.4014,1783,1870,2082,
2016/11/23,82.30,83.70,82.30,82.30,0.10,0.1217,80.3600,80.2700,84.0750,93.1400,101.0200,189218.0000,189101.1000,1029,1031,1038,54.5815,42.0727,79.3814,59.9402,43.6967,124,191,59.9402,43.6967,92.4272,404,398,402,0.7576,-3.9279,-4.3067,1759,1822,2020,
2016/11/24,82.80,84.50,82.60,82.80,0.50,0.6075,81.2200,80.2300,83.5000,92.8117,100.8808,189357.0000,189055.2000,1027,1033,1037,57.6087,43.6962,82.8283,67.5696,51.6543,139,179,67.5696,51.6543,99.4000,0,321,361,1.1852,-3.5660,-4.1586,1352,1711,1919,
2016/11/25,82.80,83.70,82.60,82.70,-0.10,-0.1208,82.2600,80.3600,82.8950,92.4817,100.7467,189287.0000,189020.6000,1026,1032,1034,56.7017,43.4306,77.2152,70.7848,58.0312,70,158,70.7848,58.0312,96.2920,405,323,362,1.4541,-3.2498,-3.9768,1757,1698,1859,
2016/11/28,82.60,83.00,82.00,82.90,0.20,0.2418,82.5800,80.6800,82.3250,92.1883,100.6242,189346.0000,189039.4000,1028,1031,1029,58.2782,44.1710,79.7468,73.7721,63.2781,59,127,73.7721,63.2781,94.7601,402,324,360,1.6445,-2.9490,-3.7712,1756,1682,1808,
2016/11/29,82.90,82.90,82.00,82.80,-0.10,-0.1206,82.7000,81.1600,81.9650,91.9150,100.5058,189295.0000,189090.6000,1021,1026,1026,57.0322,43.8579,78.4810,75.3418,67.2994,51,88,75.3418,67.2994,91.4266,405,324,360,1.7336,-2.6878,-3.5545,1752,1676,1773,
2016/11/30,82.80,83.40,82.50,83.40,0.60,0.7246,82.9200,81.6400,81.9050,91.6700,100.3842,189317.0000,189121.1000,1022,1025,1028,62.7641,46.3470,85.3333,78.6723,71.0903,22,68,78.6723,71.0903,93.8362,405,324,361,1.8399,-2.4046,-3.3246,1753,1675,1748,
2016/12/01,83.80,85.80,83.30,85.50,2.10,2.518,83.4600,82.3400,81.9750,91.6233,100.2817,189491.0000,189188.9000,1033,1026,1029,76.1350,54.1147,96.2963,84.5470,75.5759,174,75,84.5470,75.5759,102.4891,421,408,365,2.1388,-1.9878,-3.0572,1799,1764,1737,
2016/12/02,85.50,85.50,84.50,84.50,-1.00,-1.1696,83.8200,83.0400,81.9400,91.5150,100.1800,189453.0000,189270.6000,1033,1027,1030,63.1725,50.3295,71.1111,80.0683,77.0734,38,68,80.0683,77.0734,86.0583,416,411,367,2.1421,-1.7184,-2.7894,1794,1771,1735,
2016/12/05,84.50,87.00,84.50,85.20,0.70,0.8284,84.2800,83.4300,81.8950,91.4250,100.1050,189638.0000,189349.6000,1030,1028,1029,67.7804,52.8481,64.0000,74.7122,76.2863,185,94,74.7122,76.2863,71.5640,425,415,370,2.1721,-1.4319,-2.5179,1780,1776,1729,
