ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/18,34.70,36.85,34.70,36.85,2.40,6.9666,35.3400,34.1100,31.8775,28.6733,26.2571,23745.0000,18129.9000,1291,1250,1240,77.6264,75.6006,100.0000,81.1139,78.1347,2415,1827,81.1139,78.1347,87.0724,110,110,110,0.6723,2.0409,1.7048,2200,2065,1776,
2014/03/19,37.25,38.65,36.70,37.25,0.40,1.0855,35.7200,34.5400,32.3575,28.8550,26.3754,27976.0000,19733.7000,1061,1220,1224,79.2223,76.6072,81.6993,81.3091,79.1928,4231,2063,81.3091,79.1928,85.5416,110,110,110,0.7387,2.1665,1.7971,2010,2067,1830,
2014/03/20,37.00,37.20,35.55,36.00,-1.25,-3.3557,35.8100,34.8300,32.7575,29.0233,26.4821,26757.0000,21025.1000,1009,1174,1207,62.5039,67.1616,62.9371,75.1851,77.8569,1219,1917,75.1851,77.8569,69.8414,110,110,110,0.5493,2.1404,1.8658,1958,2052,1897,
2014/03/21,35.05,36.10,34.50,34.50,-1.50,-4.1667,35.8100,35.1600,33.0625,29.1650,26.5763,25295.0000,22329.8000,1010,1127,1183,47.9367,57.8277,14.4330,54.9344,70.2161,1462,2014,54.9344,70.2161,24.3710,110,110,110,0.1763,1.9760,1.8878,1959,2037,1957,
2014/03/24,34.00,34.05,32.10,33.50,-1.00,-2.8986,35.6200,35.1750,33.3275,29.2850,26.6633,24564.0000,23393.7000,1044,1083,1160,40.4035,52.5193,21.3740,43.7476,61.3932,731,2011,43.7476,61.3932,8.4563,110,110,110,-0.2288,1.7448,1.8592,2073,2040,2026,
2014/03/25,33.50,35.80,33.50,35.80,2.30,6.8657,35.4100,35.3750,33.7100,29.4367,26.7696,25904.0000,24179.2000,1028,1030,1140,58.4326,61.4080,56.4885,47.9946,56.9270,1340,1796,47.9946,56.9270,30.1297,110,110,110,-0.2110,1.7273,1.8328,2057,2012,2038,
2014/03/26,36.20,37.50,35.95,37.20,1.40,3.9106,35.4000,35.5600,34.1600,29.6175,26.8867,27992.0000,24868.7000,1155,1049,1135,65.9554,65.6750,77.8626,57.9506,57.2682,2088,1368,57.9506,57.2682,59.3153,110,110,110,-0.0436,1.8056,1.8274,2184,2047,2057,
2014/03/27,36.80,38.30,36.80,36.95,-0.25,-0.672,35.5900,35.7000,34.5000,29.7933,26.9946,27012.0000,25264.9000,1122,1072,1123,63.4931,64.2902,74.0458,63.3157,59.2840,980,1320,63.3157,59.2840,71.3789,171,122,116,-0.0016,1.8264,1.8272,2212,2097,2075,
2014/03/28,37.00,37.60,35.90,35.95,-1.00,-2.7064,35.8800,35.8450,34.6850,29.9525,27.0975,26091.0000,25666.6000,1068,1083,1105,53.8442,58.8735,58.7786,61.8033,60.1238,921,1212,61.8033,60.1238,65.1624,173,135,123,-0.1361,1.7421,1.8102,2160,2138,2087,
2014/03/31,36.95,37.30,35.90,36.10,0.15,0.4172,36.4000,36.0100,34.8800,30.1117,27.2012,26865.0000,26220.1000,1056,1086,1084,55.0731,59.4328,61.0687,61.5584,60.6020,774,1220,61.5584,60.6020,63.4713,176,148,129,-0.2271,1.6682,1.7818,2151,2153,2097,
2014/04/01,36.25,36.50,35.20,35.50,-0.60,-1.662,36.3400,35.8750,34.9925,30.2583,27.3017,26171.0000,26462.7000,1039,1088,1059,48.8322,56.1034,54.8387,59.3185,60.1742,694,1091,59.3185,60.1742,57.6072,118,150,130,-0.3814,1.5434,1.7341,2075,2157,2084,
2014/04/02,35.80,36.35,35.20,35.35,-0.15,-0.4225,35.9700,35.6850,35.1125,30.4017,27.4008,25418.0000,26206.9000,1034,1064,1057,47.2266,55.2592,52.4194,57.0188,59.1224,753,824,57.0188,59.1224,52.8116,110,150,130,-0.5088,1.4161,1.6705,2062,2132,2089,
2014/04/03,35.45,36.20,35.35,35.80,0.45,1.273,35.7400,35.6650,35.2475,30.5400,27.5029,26517.0000,26182.9000,1041,1048,1060,52.8119,57.3592,59.6774,57.9050,58.7166,1099,848,57.9050,58.7166,56.2818,110,138,130,-0.5350,1.3361,1.6036,1719,2034,2065,
2014/04/07,35.05,37.45,35.05,37.00,1.20,3.352,35.9500,35.9150,35.5375,30.7017,27.6129,27678.0000,26421.2000,1017,1037,1060,64.7502,62.4820,72.9167,62.9089,60.1140,1161,896,62.9089,60.1140,68.4986,179,139,137,-0.3995,1.3539,1.5537,2084,2018,2078,
2014/04/08,37.60,38.20,36.60,36.70,-0.30,-0.8108,36.0700,36.2350,35.7050,30.8550,27.7179,26026.0000,26567.4000,1007,1028,1057,60.1825,60.4997,50.7692,58.8623,59.6968,1652,1071,58.8623,59.6968,57.1934,358,175,162,-0.3602,1.3285,1.5087,2253,2039,2096,
2014/04/09,37.00,37.10,36.15,36.50,-0.20,-0.545,36.2700,36.3050,35.8400,31.0125,27.8200,25545.0000,26531.5000,996,1019,1054,56.9675,59.1353,44.6154,54.1134,57.8357,481,1029,54.1134,57.8357,46.6688,358,223,187,-0.3698,1.2776,1.4624,2242,2072,2114,
2014/04/10,36.00,36.00,34.00,34.55,-1.95,-5.3425,36.1100,36.0400,35.8000,31.1483,27.9046,23510.0000,26083.3000,995,1011,1038,35.0566,47.6943,13.0952,40.4406,52.0373,2035,1285,40.4406,52.0373,17.2473,399,281,215,-0.6319,1.0675,1.3835,2282,2116,2124,
2014/04/11,34.60,34.70,33.55,33.85,-0.70,-2.026,35.7200,35.7300,35.7150,31.2708,27.9900,22807.0000,25662.8000,1020,1007,1027,30.0738,44.3353,6.4516,29.1110,44.3952,703,1206,29.1110,44.3952,-1.4575,399,339,238,-0.8777,0.8349,1.2737,2307,2234,2134,
2014/04/14,33.85,33.85,32.45,32.50,-1.35,-3.9882,34.8200,35.3850,35.6150,31.3617,28.0637,22209.0000,25274.6000,1021,1008,1023,22.6300,38.6137,0.8696,19.6972,36.1625,598,1093,19.6972,36.1625,-13.2335,409,385,262,-1.1812,0.5355,1.1261,2318,2281,2149,
2014/04/15,32.80,33.25,32.80,33.00,0.50,1.5385,34.0800,35.0750,35.5425,31.4300,28.1417,22473.0000,24835.4000,1016,1010,1019,30.2978,41.6559,9.5652,16.3199,29.5483,264,816,16.3199,29.5483,-10.1370,410,395,285,-1.2663,0.3347,0.9678,2314,2293,2166,
2014/04/16,33.35,33.40,32.60,33.10,0.10,0.303,33.4000,34.8350,35.3550,31.5092,28.2167,22816.0000,24499.9000,1094,1029,1024,31.9172,42.2800,11.3043,14.6480,24.5815,343,788,14.6480,24.5815,-5.2190,416,407,315,-1.2581,0.1815,0.8105,2398,2324,2198,
2014/04/17,33.00,33.40,32.70,32.70,-0.40,-1.2085,33.0300,34.5700,35.1275,31.5808,28.2858,22475.0000,24205.6000,1091,1048,1030,28.7150,40.3945,4.3478,11.2146,20.1259,341,449,11.2146,20.1259,-6.6079,423,412,346,-1.2529,0.0275,0.6539,2402,2348,2232,
2014/04/18,32.80,34.60,32.80,34.00,1.30,3.9755,33.0600,34.3900,35.0275,31.6767,28.3679,23413.0000,23895.2000,986,1042,1024,48.7632,48.5323,26.9565,16.4619,18.9046,938,496,16.4619,18.9046,11.5766,423,416,378,-1.0299,0.0103,0.5252,2239,2334,2284,
2014/04/21,33.50,34.20,33.10,33.75,-0.25,-0.7353,33.3100,34.0650,34.9900,31.7725,28.4467,23112.0000,23438.6000,979,1033,1021,45.7912,47.1809,27.9570,20.2936,19.3676,301,437,20.2936,19.3676,22.1457,422,419,402,-0.8776,-0.0233,0.4155,2409,2353,2317,
2014/04/22,34.25,34.30,33.80,34.00,0.25,0.7407,33.5100,33.7950,35.0150,31.8833,28.5283,23254.0000,23161.4000,979,1026,1018,49.4856,48.7380,43.6620,28.0831,22.2727,142,413,28.0831,22.2727,39.7037,415,420,408,-0.7119,-0.0294,0.3265,2402,2370,2331,
2014/04/23,34.20,34.30,33.65,33.65,-0.35,-1.0294,33.6200,33.5100,34.9075,31.9883,28.6046,23005.0000,22907.4000,979,1003,1016,44.4019,46.6382,53.3333,36.4998,27.0151,249,394,36.4998,27.0151,55.4693,379,413,410,-0.6213,-0.0618,0.2489,2508,2392,2358,
2014/04/24,33.80,34.30,33.15,33.15,-0.50,-1.4859,33.7100,33.3700,34.7050,32.0967,28.6812,22746.0000,22831.0000,979,980,1014,37.7531,43.7037,32.5581,35.1859,29.7387,259,377,35.1859,29.7387,46.0804,381,404,408,-0.6003,-0.1263,0.1738,2510,2414,2381,
2014/04/25,33.00,33.00,30.85,30.85,-2.30,-6.9382,33.0800,33.0700,34.4000,32.1608,28.7392,21711.0000,22721.4000,988,981,1011,20.6689,33.2159,0.0000,23.4573,27.6449,1035,397,23.4573,27.6449,15.0820,402,400,408,-0.8524,-0.3589,0.0673,2540,2474,2404,
2014/04/28,30.20,30.90,29.60,30.90,0.05,0.1621,32.5100,32.9100,34.1475,32.2258,28.7992,22279.0000,22728.4000,1120,1009,1021,21.5945,33.5938,26.0000,24.3049,26.5316,568,450,24.3049,26.5316,19.8515,402,396,408,-0.9606,-0.5331,-0.0528,2672,2527,2440,
2014/04/29,31.45,31.95,31.00,31.70,0.80,2.589,32.0500,32.7800,33.9275,32.3008,28.8629,22663.0000,22747.4000,1123,1038,1032,35.9438,39.5634,42.0000,30.2032,27.7554,384,499,30.2032,27.7554,35.0988,404,394,407,-0.8749,-0.5996,-0.1622,2807,2608,2489,
2014/04/30,32.50,32.50,31.30,31.70,0.00,0.00,31.6600,32.6400,33.7375,32.3825,28.9254,22663.0000,22732.1000,1158,1074,1038,35.9438,39.5634,42.0000,34.1355,29.8821,159,481,34.1355,29.8821,42.6422,407,399,406,-0.7724,-0.6449,-0.2587,2845,2675,2534,
2014/05/02,31.80,31.85,31.35,31.65,-0.05,-0.1577,31.3600,32.5350,33.5525,32.4667,28.9887,22514.0000,22736.0000,1161,1110,1045,35.3614,39.3006,43.6170,37.2960,32.3534,149,459,37.2960,32.3534,47.1812,413,406,405,-0.6694,-0.6771,-0.3424,2854,2744,2579,
2014/05/05,31.70,32.20,31.50,31.80,0.15,0.4739,31.5500,32.3150,33.3525,32.5483,29.0525,22648.0000,22659.5000,1164,1145,1063,38.9243,40.5920,46.8085,40.4668,35.0579,134,278,40.4668,35.0579,51.2847,413,408,404,-0.5443,-0.6826,-0.4104,2857,2807,2641,
2014/05/06,31.80,32.05,31.50,31.55,-0.25,-0.7862,31.6800,32.0950,33.0800,32.6292,29.1150,22544.0000,22602.7000,1166,1154,1082,35.0593,39.0803,41.4894,40.8077,36.9745,104,186,40.8077,36.9745,48.4741,416,411,403,-0.4618,-0.6990,-0.4681,2862,2845,2686,
2014/05/07,31.55,31.80,31.20,31.25,-0.30,-0.9509,31.5900,31.8200,32.8075,32.6950,29.1758,22358.0000,22513.1000,1169,1164,1101,30.6735,37.2636,35.1064,38.9072,37.6187,186,146,38.9072,37.6187,41.4843,432,416,405,-0.4156,-0.7279,-0.5201,2881,2860,2734,
2014/05/08,31.25,32.40,31.20,32.00,0.75,2.40,31.6500,31.6550,32.5825,32.7767,29.2450,22765.0000,22489.1000,1167,1165,1120,49.5914,44.3223,70.5882,49.4676,41.5684,407,196,49.4676,41.5684,65.2660,442,423,411,-0.2597,-0.6824,-0.5526,2889,2869,2772,
2014/05/09,32.10,32.10,31.35,31.60,-0.40,-1.25,31.6400,31.5000,32.4350,32.8417,29.3108,22644.0000,22478.9000,1167,1167,1138,42.2182,41.5991,68.9655,55.9669,46.3679,121,190,55.9669,46.3679,75.1649,445,430,418,-0.1893,-0.6709,-0.5762,2892,2876,2810,
2014/05/12,31.60,31.60,30.40,30.55,-1.05,-3.3228,31.3900,31.4700,32.2700,32.8900,29.3667,22383.0000,22546.1000,1157,1165,1155,28.7524,35.3751,7.1429,39.6922,44.1426,261,215,39.6922,44.1426,30.7913,404,428,418,-0.2588,-0.7380,-0.6086,2841,2873,2840,
2014/05/13,30.65,30.80,28.80,29.05,-1.50,-4.91,30.8900,31.2850,32.0975,32.9192,29.4112,21881.0000,22506.3000,1055,1143,1149,18.5885,28.6863,6.7568,28.7137,38.9997,502,295,28.7137,38.9997,8.1418,346,414,412,-0.4691,-0.9018,-0.6672,2681,2837,2841,
2014/05/14,29.40,29.60,28.60,29.40,0.35,1.2048,30.5200,31.0550,31.9175,32.9533,29.4612,22343.0000,22474.3000,1065,1122,1143,25.9208,31.9610,21.0526,26.1600,34.7198,462,350,26.1600,34.7198,9.0405,251,378,397,-0.5195,-0.9919,-0.7322,2596,2780,2820,
2014/05/15,30.95,31.45,30.95,31.45,2.05,6.9728,30.4100,31.0300,31.8350,33.0225,29.5275,22732.0000,22481.2000,1065,1102,1134,54.6369,47.3957,75.0000,42.4400,37.2932,389,347,42.4400,37.2932,52.7337,251,340,382,-0.2489,-0.8877,-0.7633,2596,2721,2795,
2014/05/16,31.90,33.65,31.70,33.65,2.20,6.9952,30.8200,31.2300,31.8825,33.1225,29.6146,24985.0000,22728.3000,1060,1080,1124,69.7419,58.4347,100.0000,61.6267,45.4044,2253,773,61.6267,45.4044,94.0713,220,295,362,0.2285,-0.6205,-0.7347,2560,2655,2766,
2014/05/19,33.80,35.25,33.30,34.55,0.90,2.6746,31.6200,31.5050,31.9100,33.2317,29.7100,26864.0000,23149.9000,1023,1054,1109,73.9930,61.9941,89.4737,70.9090,53.9059,1879,1097,70.9090,53.9059,104.9152,188,251,340,0.6440,-0.3322,-0.6542,2491,2585,2729,
2014/05/20,34.85,35.10,34.20,34.40,-0.15,-0.4342,32.6900,31.7900,31.9425,33.3317,29.8017,26003.0000,23495.8000,1017,1046,1095,71.9707,61.0436,87.2180,76.3454,61.3857,861,1168,76.3454,61.3857,106.2646,232,229,321,0.8635,-0.1145,-0.5463,2529,2555,2696,
2014/05/21,34.50,35.95,34.50,34.70,0.30,0.8721,33.7500,32.1350,31.9775,33.4400,29.8971,27353.0000,23995.3000,1012,1035,1079,73.6961,62.3045,82.9932,78.5613,67.1109,1350,1346,78.5613,67.1109,101.4621,316,242,310,1.0040,0.0812,-0.4208,2608,2557,2668,
2014/05/22,34.90,35.40,34.50,34.70,0.00,0.00,34.4000,32.4050,32.0300,33.5492,29.9925,27353.0000,24454.1000,1014,1025,1064,73.6961,62.3045,82.9932,80.0386,71.4201,702,1409,80.0386,71.4201,97.2755,328,257,298,1.0471,0.2337,-0.2899,2622,2562,2642,
2014/05/23,35.20,36.35,35.00,35.30,0.60,1.7291,34.7300,32.7750,32.1375,33.6675,30.0925,28460.0000,25035.7000,1013,1016,1048,77.6572,65.0008,86.4516,82.1763,75.0055,1107,1179,82.1763,75.0055,96.5178,321,277,286,1.1011,0.3983,-0.1522,2614,2573,2614,
2014/05/26,35.45,36.45,35.45,35.80,0.50,1.4164,34.9800,33.3000,32.3850,33.7617,30.1992,29461.0000,25743.5000,1012,1014,1034,80.5814,67.1376,91.7197,85.3574,78.4562,1001,1004,85.3574,78.4562,99.1600,306,301,276,1.1439,0.5627,-0.0093,2598,2594,2590,
2014/05/27,36.30,36.30,34.70,34.75,-1.05,-2.933,35.0500,33.8700,32.5775,33.8033,30.2954,28143.0000,26369.7000,1065,1023,1035,60.5959,58.8994,69.0909,79.9353,78.9492,1318,1095,79.9353,78.9492,81.9074,718,398,313,0.9768,0.6013,0.1128,2932,2675,2615,
2014/05/28,34.95,36.15,34.95,35.90,1.15,3.3094,35.2900,34.5200,32.7875,33.8650,30.4029,29163.0000,27051.7000,1074,1036,1036,70.2827,64.1547,88.4211,82.7639,80.2207,1020,1029,82.7639,80.2207,87.8501,726,480,361,0.9657,0.7164,0.2335,3314,2816,2687,
2014/05/29,36.80,37.35,36.10,36.15,0.25,0.6964,35.5800,34.9900,33.0100,33.9133,30.5121,30751.0000,27853.6000,1064,1046,1035,72.0736,65.2097,70.3704,78.6327,79.6914,1588,1206,78.6327,79.6914,76.5153,723,559,408,0.9357,0.8183,0.3505,3252,2942,2752,
2014/05/30,36.15,36.85,35.70,36.35,0.20,0.5533,35.7900,35.2600,33.2450,33.9700,30.6212,31647.0000,28519.8000,1071,1057,1037,73.6009,66.0809,68.2540,75.1731,78.1853,896,1164,75.1731,78.1853,69.1487,762,647,462,0.8870,0.9049,0.4614,3398,3099,2836,
2014/06/03,36.85,37.00,35.65,36.05,-0.30,-0.8253,35.8400,35.4100,33.4575,34.0192,30.7271,30887.0000,28922.1000,1128,1080,1047,67.0048,63.4796,54.3860,68.2441,74.8716,760,1116,68.2441,74.8716,54.9891,767,739,520,0.7632,0.9384,0.5568,3645,3308,2951,
2014/06/04,36.80,37.20,36.10,36.15,0.10,0.2774,36.1200,35.5850,33.6875,34.1017,30.8342,32542.0000,29576.0000,1148,1097,1060,68.1466,63.9950,57.8947,64.7943,71.5125,1655,1183,64.7943,71.5125,51.3579,792,754,576,0.6483,0.9620,0.6378,3518,3426,3050,
2014/06/05,36.10,36.20,34.70,35.00,-1.15,-3.1812,35.9400,35.6150,33.8750,34.1292,30.9312,31409.0000,29981.6000,1241,1130,1083,46.1203,54.3690,11.3208,46.9698,63.3316,1133,1206,46.9698,63.3316,14.2462,811,771,626,0.3839,0.8777,0.6858,3451,3453,3135,
2014/06/06,35.15,35.75,34.50,35.35,0.35,1.00,35.7800,35.6800,34.0425,34.1550,31.0283,31955.0000,30441.8000,1285,1175,1110,51.8090,56.5395,29.8246,41.2547,55.9726,546,998,41.2547,55.9726,11.8189,801,787,673,0.2302,0.8296,0.7146,3485,3500,3221,
2014/06/09,35.70,35.70,34.75,35.00,-0.35,-0.9901,35.5100,35.6500,34.2125,34.1492,31.1087,31535.0000,30749.3000,1326,1226,1141,45.9831,53.7504,17.5439,33.3511,48.4321,420,902,33.3511,48.4321,3.1891,709,776,712,0.0640,0.7546,0.7226,3434,3507,3303,
2014/06/10,35.25,35.30,34.70,34.70,-0.30,-0.8571,35.2400,35.5400,34.4200,34.1350,31.1721,31221.0000,30925.3000,1345,1269,1175,41.2159,51.3804,7.0175,24.5732,40.4792,314,813,24.5732,40.4792,-7.2386,669,757,748,-0.0949,0.6633,0.7107,3413,3460,3384,
2014/06/11,34.50,35.20,34.50,34.80,0.10,0.2882,34.9700,35.5450,34.7075,34.1400,31.2429,31594.0000,31270.4000,1355,1310,1204,43.5565,52.1477,10.5263,19.8909,33.6164,373,557,19.8909,33.6164,-7.5600,669,732,743,-0.1897,0.5921,0.6870,3423,3441,3433,
2014/06/12,34.80,35.35,34.70,34.90,0.10,0.2874,34.9500,35.4450,34.9825,34.1475,31.3179,31954.0000,31549.5000,1360,1334,1232,46.1305,52.9575,14.8148,18.1989,28.4772,360,402,18.1989,28.4772,-2.3578,669,704,737,-0.2390,0.5376,0.6571,3428,3437,3445,
2014/06/13,34.90,35.60,34.90,35.25,0.35,1.0029,34.9300,35.3550,35.1725,34.1208,31.3971,32454.0000,31719.8000,1360,1349,1262,54.7897,55.8128,27.7778,21.3919,26.1154,500,393,21.3919,26.1154,11.9447,669,677,732,-0.2246,0.5167,0.6291,3428,3425,3462,
2014/06/16,35.60,36.30,35.50,35.50,0.25,0.7092,35.0300,35.2700,35.2650,34.0917,31.4733,33208.0000,31875.9000,1352,1355,1290,60.2644,57.8083,37.0370,26.6069,26.2793,754,460,26.6069,26.2793,27.2622,589,653,715,-0.1834,0.5144,0.6061,3340,3407,3457,
2014/06/17,35.70,35.90,35.25,35.30,-0.20,-0.5634,35.1500,35.1950,35.3025,34.0800,31.5517,32750.0000,32062.2000,1347,1355,1312,53.9882,55.6164,44.4444,32.5528,28.3704,458,489,32.5528,28.3704,40.9174,586,637,697,-0.1846,0.4908,0.5830,3332,3390,3425,
2014/06/18,35.45,35.50,34.20,34.40,-0.90,-2.5496,35.0700,35.0200,35.3025,34.0783,31.6217,32126.0000,32020.6000,1329,1350,1330,34.5551,46.8884,9.5238,24.8764,27.2058,624,539,24.8764,27.2058,20.2178,586,620,676,-0.3011,0.3949,0.5454,3314,3369,3405,
2014/06/19,34.40,34.50,33.20,34.45,0.05,0.1453,34.9800,34.9650,35.2900,34.0942,31.6896,32651.0000,32144.8000,1340,1346,1340,36.0887,47.3888,40.3226,30.0252,28.1456,525,572,30.0252,28.1456,33.7843,642,615,659,-0.3619,0.3192,0.5002,3381,3359,3398,
2014/06/20,34.50,34.70,34.00,34.00,-0.45,-1.3062,34.7300,34.8300,35.2550,34.0642,31.7504,32378.0000,32187.1000,1335,1341,1345,28.7998,43.3764,25.8065,28.6189,28.3033,273,526,28.6189,28.3033,29.2501,641,609,643,-0.4476,0.2204,0.4442,3327,3339,3382,
2014/06/23,34.15,34.15,31.90,32.80,-1.20,-3.5294,34.1900,34.6100,35.1300,33.9908,31.8042,31748.0000,32208.4000,1456,1362,1358,17.4935,34.8039,20.4545,25.8975,27.5014,630,502,25.8975,27.5014,22.6896,641,619,636,-0.6392,0.0447,0.3643,3428,3357,3382,
2014/06/24,32.50,32.80,32.30,32.60,-0.20,-0.6098,33.6500,34.4000,34.9700,33.9183,31.8558,31522.0000,32238.5000,1477,1388,1371,16.2199,33.5966,15.9091,22.5680,25.8569,226,455,22.5680,25.8569,15.9902,641,630,634,-0.7579,-0.1093,0.2696,3449,3380,3385,
2014/06/25,32.65,33.55,32.65,32.85,0.25,0.7669,33.3400,34.2050,34.8750,33.8667,31.9096,31808.0000,32259.9000,1468,1415,1383,24.4681,36.5957,21.5909,22.2423,24.6521,286,388,22.2423,24.6521,17.4228,639,641,631,-0.7655,-0.2089,0.1739,3438,3405,3387,
2014/06/26,33.40,33.40,32.85,32.85,0.00,0.00,33.0200,34.0000,34.7225,33.8125,31.9621,31808.0000,32245.3000,1464,1440,1393,24.4681,36.5957,21.5909,22.0252,23.7764,193,321,22.0252,23.7764,18.5227,630,639,627,-0.7334,-0.2845,0.0822,3405,3410,3384,
2014/06/27,33.25,33.25,32.50,32.65,-0.20,-0.6088,32.7500,33.7400,34.5475,33.7650,32.0117,31587.0000,32158.6000,1457,1465,1403,21.9757,35.0870,18.7500,20.9334,22.8288,221,311,20.9334,22.8288,17.1428,578,626,618,-0.7018,-0.3564,-0.0055,3284,3401,3370,
2014/06/30,32.30,33.00,32.25,32.30,-0.35,-1.072,32.6500,33.4200,34.3450,33.7142,32.0579,31179.0000,31955.7000,1451,1464,1413,18.1033,32.5269,11.1111,17.6593,21.1056,408,266,17.6593,21.1056,10.7668,578,613,616,-0.6898,-0.4366,-0.0917,3245,3364,3361,
2014/07/01,32.30,32.45,31.80,32.05,-0.25,-0.774,32.5400,33.0950,34.1450,33.6517,32.0958,30493.0000,31730.0000,1456,1459,1424,15.7277,30.7772,8.6207,14.6465,18.9526,686,358,14.6465,18.9526,6.0342,578,601,616,-0.6764,-0.5145,-0.1763,3186,3312,3346,
2014/07/02,32.10,34.25,32.10,34.25,2.20,6.8643,32.8200,33.0800,34.0500,33.6058,32.1537,32114.0000,31728.8000,1447,1455,1435,64.6761,54.3515,84.4828,37.9252,25.2768,1621,625,37.9252,25.2768,63.2221,578,589,615,-0.3485,-0.3941,-0.2198,3055,3235,3320,
2014/07/03,34.45,35.80,33.85,35.05,0.80,2.3358,33.2600,33.1400,34.0525,33.5783,32.2167,33991.0000,31862.8000,1421,1447,1443,71.8188,59.7845,81.2500,52.3668,34.3068,1877,962,52.3668,34.3068,88.4869,578,578,608,-0.0186,-0.2314,-0.2222,2901,3135,3272,
2014/07/04,35.05,35.45,34.60,34.80,-0.25,-0.7133,33.6900,33.2200,34.0250,33.5500,32.2812,33496.0000,31974.6000,1406,1436,1451,66.7568,57.4534,75.0000,59.9112,42.8416,495,1017,59.9112,42.8416,94.0504,578,578,602,0.1613,-0.1213,-0.2020,2886,3055,3228,
2014/07/07,34.90,35.45,34.35,34.45,-0.35,-1.0057,34.1200,33.3850,33.9975,33.5483,32.3483,33161.0000,32115.9000,1410,1428,1446,59.6890,54.2242,66.2500,62.0241,49.2358,335,1002,62.0241,49.2358,87.6009,578,578,596,0.2246,-0.0616,-0.1739,2890,2984,3174,
2014/07/08,34.50,35.15,34.00,34.70,0.25,0.7257,34.6500,33.5950,33.9975,33.5625,32.4167,33555.0000,32319.2000,1396,1416,1438,63.0428,56.1449,72.5000,65.5161,54.6626,394,944,65.5161,54.6626,87.2232,578,578,590,0.2876,0.0059,-0.1380,2876,2922,3117,
2014/07/09,34.75,34.85,34.20,34.20,-0.50,-1.4409,34.6400,33.7300,33.9675,33.5908,32.4762,33310.0000,32469.4000,1385,1404,1430,52.5498,51.4362,60.0000,63.6774,57.6675,245,669,63.6774,57.6675,75.6972,578,578,583,0.2507,0.0187,-0.1066,2865,2884,3060,
2014/07/10,34.20,36.00,34.20,35.20,1.00,2.924,34.6700,33.9650,33.9825,33.6275,32.5287,34234.0000,32712.0000,1348,1389,1418,66.0940,58.9480,80.9524,69.4357,61.5902,924,478,69.4357,61.5902,85.1267,578,578,578,0.3440,0.1084,-0.0636,2828,2869,3002,
2014/07/11,35.30,35.40,33.30,33.75,-1.45,-4.1193,34.4600,34.0750,33.9075,33.6383,32.5737,33640.0000,32917.3000,1310,1370,1403,44.1608,47.3601,46.4286,61.7667,61.6491,594,498,61.7667,61.6491,62.0019,578,578,578,0.2006,0.0617,-0.0385,2790,2850,2953,
2014/07/14,33.90,34.20,33.75,33.75,0.00,0.00,34.3200,34.2200,33.8200,33.6558,32.6183,33640.0000,33163.4000,1302,1348,1388,44.1608,47.3601,42.3077,55.2803,59.5261,166,464,55.2803,59.5261,46.7887,578,578,578,0.1008,0.0245,-0.0259,2782,2829,2906,
2014/07/15,34.50,34.80,34.10,34.15,0.40,1.1852,34.2100,34.4300,33.7625,33.6583,32.6675,33893.0000,33503.4000,1293,1328,1372,50.6644,50.5514,31.4815,47.3474,55.4666,253,436,47.3474,55.4666,31.1090,578,578,578,0.0846,0.0269,-0.0154,2773,2808,2865,
2014/07/16,34.20,34.20,33.35,33.55,-0.60,-1.757,34.0800,34.3600,33.7200,33.6550,32.7137,33590.0000,33651.0000,1288,1308,1356,41.8837,45.9891,9.2593,34.6513,48.5282,303,448,34.6513,48.5282,6.8977,578,578,578,-0.0064,-0.0194,-0.0162,2768,2789,2836,
2014/07/17,33.65,33.95,33.50,33.50,-0.05,-0.149,33.7400,34.2050,33.6725,33.6467,32.7650,33376.0000,33589.5000,1268,1292,1341,41.1701,45.6149,7.4074,25.5700,40.8755,214,306,25.5700,40.8755,-5.0408,578,578,578,-0.0691,-0.0594,-0.0248,2698,2763,2816,
2014/07/18,33.20,33.45,33.00,33.25,-0.25,-0.7463,33.6400,34.0500,33.6350,33.6400,32.8142,33039.0000,33543.8000,1269,1284,1327,37.3522,43.6762,8.3333,19.8245,33.8585,337,254,19.8245,33.8585,-8.2435,578,578,578,-0.1363,-0.1100,-0.0418,2559,2716,2783,
2014/07/21,33.45,34.75,33.40,34.00,0.75,2.2556,33.6900,34.0050,33.6950,33.6542,32.8754,33513.0000,33579.0000,1280,1280,1314,53.0324,50.5539,33.3333,24.3274,30.6814,474,316,24.3274,30.6814,11.6194,578,578,578,-0.0747,-0.0886,-0.0512,2425,2645,2737,
2014/07/22,34.00,34.45,33.65,33.70,-0.30,-0.8824,33.6000,33.9050,33.7500,33.7017,32.9312,33289.0000,33552.4000,1284,1278,1303,47.3444,47.9964,23.3333,23.9961,28.4530,224,310,23.9961,28.4530,15.0822,578,578,578,-0.0696,-0.0947,-0.0599,2324,2555,2682,
