ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/06/19,33.80,34.00,33.80,34.00,0.30,0.8902,33.6800,33.6150,33.7775,32.1533,29.0154,1712.0000,1704.7000,50,50,50,65.3425,60.3399,89.6552,72.6172,65.7490,5,4,72.6172,65.7490,86.3535,55,55,56,-0.1902,0.2822,0.3773,105,105,106,
2013/06/20,34.00,34.00,34.00,34.00,0.00,0.00,33.7800,33.6150,33.7825,32.2767,29.0867,1712.0000,1705.0000,50,50,50,65.3425,60.3399,89.6552,78.2965,69.9315,5,5,78.2965,69.9315,95.0265,55,55,56,-0.1452,0.2866,0.3592,105,105,106,
2013/06/21,33.60,33.60,33.15,33.45,-0.55,-1.6176,33.7500,33.5900,33.7500,32.3908,29.1508,1701.0000,1704.7000,49,50,50,39.5342,48.5060,57.6923,71.4285,70.4305,11,6,71.4285,70.4305,73.4243,55,55,55,-0.1861,0.2429,0.3359,104,105,105,
2013/06/24,33.60,35.20,33.60,35.20,1.75,5.2317,34.0700,33.8000,33.8100,32.5275,29.2292,1713.0000,1706.2000,48,49,50,75.8915,69.3625,100.0000,80.9523,73.9378,12,7,80.9523,73.9378,94.9814,55,55,55,0.0152,0.3454,0.3378,103,104,105,
2013/06/25,35.00,35.00,33.70,33.70,-1.50,-4.2614,34.0700,33.8500,33.8075,32.6083,29.2954,1703.0000,1706.5000,48,49,50,46.8910,50.3091,40.0000,67.3015,71.7257,10,8,67.3015,71.7257,58.4532,55,55,55,-0.0570,0.3022,0.3307,103,104,105,
2013/06/26,33.70,36.05,33.70,34.30,0.60,1.7804,34.1300,33.9050,33.8250,32.6967,29.3679,1743.0000,1710.4000,48,49,49,55.1225,55.6278,47.7612,60.7881,68.0798,40,15,60.7881,68.0798,46.2046,55,55,55,-0.0287,0.3128,0.3271,103,104,104,
2013/06/27,34.30,34.30,34.05,34.05,-0.25,-0.7289,34.1400,33.9600,33.8375,32.7767,29.4392,1737.0000,1713.8000,48,48,49,51.1580,53.0469,31.0345,50.8702,62.3433,6,15,50.8702,62.3433,27.9241,55,55,55,-0.0473,0.2975,0.3212,103,103,104,
2013/06/28,34.40,34.40,34.10,34.10,0.05,0.1468,34.2700,34.0100,33.8525,32.8567,29.5113,1750.0000,1718.3000,48,48,49,51.9867,53.5175,32.7586,44.8330,56.5065,13,16,44.8330,56.5065,21.4860,55,55,55,-0.0560,0.2862,0.3142,103,103,104,
2013/07/01,34.10,34.20,34.10,34.20,0.10,0.2933,34.0700,34.0700,33.8625,32.9350,29.5863,1753.0000,1723.1000,49,48,49,53.8655,54.5120,36.2069,41.9576,51.6569,3,14,41.9576,51.6569,22.5591,55,55,55,-0.0515,0.2820,0.3077,104,103,104,
2013/07/02,34.05,34.05,33.25,33.70,-0.50,-1.462,34.0700,34.0700,33.8425,33.0000,29.6529,1735.0000,1725.9000,44,47,48,43.6234,48.8149,18.9655,34.2936,45.8691,18,16,34.2936,45.8691,11.1425,55,55,55,-0.1154,0.2356,0.2933,99,102,103,
2013/07/03,34.00,34.00,33.75,33.75,0.05,0.1484,33.9600,34.0450,33.8300,33.0625,29.7208,1738.0000,1728.5000,44,47,48,44.8810,49.3919,20.6897,29.7590,40.4991,3,8,29.7590,40.4991,8.2787,55,55,55,-0.1483,0.2006,0.2748,99,102,103,
2013/07/04,33.75,33.85,33.75,33.85,0.10,0.2963,33.9200,34.0300,33.8225,33.1300,29.7888,1760.0000,1733.3000,44,46,47,47.6821,50.6067,21.4286,26.9822,35.9934,22,11,26.9822,35.9934,8.9596,55,55,55,-0.1535,0.1789,0.2556,99,101,102,
2013/07/05,33.80,34.00,33.70,33.70,-0.15,-0.4431,33.8400,34.0550,33.8225,33.1883,29.8554,1707.0000,1733.9000,45,45,47,43.6860,48.6940,16.0714,23.3452,31.7774,53,19,23.3452,31.7774,6.4810,55,55,55,-0.1725,0.1478,0.2340,100,100,102,
2013/07/08,33.70,33.70,32.50,32.80,-0.90,-2.6706,33.5600,33.8150,33.8075,33.2267,29.9142,1607.0000,1723.3000,45,44,46,27.2456,39.0367,8.4507,18.3804,27.3117,100,39,18.3804,27.3117,0.5178,58,56,55,-0.2944,0.0500,0.1972,103,100,102,
2013/07/09,32.90,33.00,32.80,32.90,0.10,0.3049,33.4000,33.7350,33.7925,33.2425,29.9733,1757.0000,1728.7000,45,45,46,30.7218,40.4678,21.0526,19.2711,24.6315,150,65,19.2711,24.6315,8.5504,58,56,56,-0.3463,-0.0192,0.1539,103,101,102,
2013/07/10,31.20,31.60,31.20,31.55,-1.35,-4.1033,32.9600,33.4600,33.6825,33.2350,30.0200,1714.0000,1725.8000,49,46,46,17.3175,30.0714,10.9375,16.4933,21.9188,43,73,16.4933,21.9188,5.6422,55,56,56,-0.5358,-0.1809,0.0870,104,102,102,
2013/07/11,31.35,32.80,31.35,32.55,1.00,3.1696,32.7000,33.3100,33.6350,33.2358,30.0750,1726.0000,1724.7000,50,47,46,40.4233,42.0930,45.0000,25.9955,23.2777,12,71,25.9955,23.2777,31.4312,55,56,56,-0.5004,-0.2258,0.0244,105,103,102,
2013/07/12,32.75,32.80,32.05,32.05,-0.50,-1.5361,32.3700,33.1050,33.5575,33.2167,30.1283,1717.0000,1721.4000,50,48,47,34.6187,38.4843,29.8246,27.2719,24.6091,9,62,27.2719,24.6091,32.5974,55,56,56,-0.5162,-0.2982,-0.0401,105,104,102,
2013/07/15,32.05,32.05,30.85,32.05,0.00,0.00,32.2200,32.8900,33.4800,33.2025,30.1808,1717.0000,1717.8000,53,49,47,34.6187,38.4843,38.0952,30.8797,26.6993,80,58,30.8797,26.6993,39.2404,2,45,50,-0.4984,-0.3516,-0.1024,55,94,97,
2013/07/16,31.75,32.00,31.75,32.00,-0.05,-0.156,32.0400,32.7200,33.3950,33.2058,30.2329,1701.0000,1714.4000,48,50,47,33.9174,38.0956,36.5079,32.7557,28.7181,16,32,32.7557,28.7181,40.8311,5,34,45,-0.4656,-0.3934,-0.1606,53,84,93,
2013/07/17,32.00,32.05,32.00,32.05,0.05,0.1562,32.1400,32.5500,33.2975,33.2083,30.2842,1711.0000,1711.7000,48,50,48,35.4858,38.7702,38.0952,34.5356,30.6573,10,25,34.5356,30.6573,42.2922,5,24,40,-0.4113,-0.4177,-0.2120,53,74,88,
2013/07/18,32.10,32.10,32.10,32.10,0.05,0.156,32.0500,32.3750,33.2025,33.2183,30.3350,1712.0000,1706.9000,48,49,48,37.2723,39.4896,43.8596,37.6436,32.9860,1,23,37.6436,32.9860,46.9587,5,14,35,-0.3455,-0.4279,-0.2552,53,64,83,
2013/07/19,32.00,32.00,32.00,32.00,-0.10,-0.3115,32.0400,32.2050,33.1300,33.2250,30.3879,1700.0000,1706.2000,48,49,48,34.9495,38.5026,53.4884,42.9252,36.2991,12,23,42.9252,36.2991,56.1774,5,4,30,-0.2942,-0.4391,-0.2920,53,53,79,
2013/07/23,32.10,32.10,31.80,31.80,-0.20,-0.625,31.9900,32.1050,32.9600,33.2350,30.4371,1687.0000,1714.2000,46,48,49,30.4024,36.5116,48.7179,44.8561,39.1514,13,10,44.8561,39.1514,56.2655,5,5,25,-0.2669,-0.4588,-0.3253,51,53,74,
2013/07/24,32.20,32.60,32.20,32.60,0.80,2.5157,32.1100,32.0750,32.9050,33.2450,30.4938,1705.0000,1709.0000,46,47,49,57.1576,48.2001,89.7436,59.8186,46.0405,18,10,59.8186,46.0405,87.3748,5,5,20,-0.1277,-0.4051,-0.3413,51,52,68,
2013/07/25,32.60,32.65,32.30,32.55,-0.05,-0.1534,32.2100,32.1750,32.8175,33.2483,30.5442,1695.0000,1707.1000,45,47,48,55.5558,47.6025,87.1795,68.9389,53.6733,10,10,68.9389,53.6733,99.4701,5,5,15,-0.0339,-0.3625,-0.3455,50,52,63,
2013/07/26,32.60,32.60,32.60,32.60,0.05,0.1536,32.3100,32.1800,32.7450,33.2500,30.5950,1703.0000,1704.8000,45,46,48,57.0018,48.3017,97.2222,78.3667,61.9044,8,12,78.3667,61.9044,111.2912,5,5,10,0.0393,-0.3210,-0.3406,50,51,57,
2013/07/29,32.60,33.30,32.60,33.20,0.60,1.8405,32.5500,32.2950,32.7000,33.2600,30.6550,1763.0000,1709.4000,45,45,47,70.7197,55.9894,93.5484,83.4272,69.0787,60,21,83.4272,69.0787,112.1243,4,5,5,0.1659,-0.2369,-0.3199,49,50,52,
2013/07/30,33.20,33.30,33.20,33.30,0.10,0.3012,32.8500,32.4200,32.6550,33.2692,30.7167,1769.0000,1714.6000,45,45,46,72.4759,57.1480,100.0000,88.9515,75.7030,6,20,88.9515,75.7030,115.4486,8,5,5,0.2552,-0.1604,-0.2880,53,51,52,
2013/07/31,33.40,33.40,33.30,33.30,0.00,0.00,32.9900,32.5500,32.6350,33.2825,30.7796,1769.0000,1721.4000,45,45,46,72.4759,57.1480,93.7500,90.5510,80.6523,5,17,90.5510,80.6523,110.3484,8,6,6,0.3030,-0.0986,-0.2501,53,51,52,
2013/08/01,33.30,34.45,33.30,34.45,1.15,3.4535,33.3700,32.7900,32.6700,33.3217,30.8529,1778.0000,1728.1000,45,45,46,86.1914,68.4977,100.0000,93.7007,85.0018,9,17,93.7007,85.0018,111.0985,8,7,6,0.4685,0.0427,-0.1915,53,52,52,
2013/08/02,34.30,34.50,34.10,34.10,-0.35,-1.016,33.6700,32.9900,32.6825,33.3550,30.9221,1768.0000,1733.7000,46,45,46,72.9205,62.9611,85.1852,90.8622,86.9552,10,18,90.8622,86.9552,98.6761,11,8,6,0.5064,0.1250,-0.1282,57,53,52,
2013/08/05,34.30,36.00,34.30,34.80,0.70,2.0528,33.9900,33.2700,32.7375,33.3967,30.9888,1828.0000,1746.5000,49,46,46,80.2271,68.5138,68.4211,83.3818,85.7641,60,18,83.3818,85.7641,78.6172,11,9,7,0.5953,0.2438,-0.0538,60,55,53,
2013/08/06,34.80,35.20,34.80,34.85,0.05,0.1437,34.3000,33.5750,32.8400,33.4358,31.0625,1851.0000,1762.9000,49,47,46,80.6741,68.8774,68.9189,78.5608,83.3630,23,21,78.5608,83.3630,68.9565,11,10,8,0.6272,0.3382,0.0246,60,57,54,
2013/08/07,35.00,35.20,35.00,35.10,0.25,0.7174,34.6600,33.8250,32.9500,33.4842,31.1367,1862.0000,1778.6000,49,48,46,82.9822,70.7215,73.5294,76.8837,81.2032,11,22,76.8837,81.2032,68.2446,11,10,8,0.6458,0.4282,0.1053,60,58,55,
2013/08/08,34.80,35.10,34.80,35.10,0.00,0.00,34.7900,34.0800,33.1275,33.5183,31.2117,1862.0000,1795.3000,49,48,47,82.9822,70.7215,73.5294,75.7656,79.3907,8,22,75.7656,79.3907,68.5154,11,11,9,0.6217,0.4938,0.1830,60,59,56,
2013/08/09,35.10,35.30,34.60,35.20,0.10,0.2849,35.0100,34.3400,33.2600,33.5633,31.2917,1884.0000,1813.4000,49,49,47,84.0775,71.5246,71.4286,74.3199,77.7004,22,24,74.3199,77.7004,67.5589,8,10,9,0.5834,0.5476,0.2559,57,59,56,
2013/08/12,35.50,36.25,35.20,36.25,1.05,2.983,35.3000,34.6450,33.4700,33.6092,31.3804,1914.0000,1828.5000,49,49,48,91.2079,78.3329,100.0000,82.8799,79.4269,30,18,82.8799,79.4269,89.7860,8,10,10,0.6581,0.6673,0.3382,57,59,57,
2013/08/13,36.10,38.00,36.10,36.65,0.40,1.1034,35.6600,34.9800,33.7000,33.6567,31.4708,1960.0000,1847.6000,50,49,48,92.7019,80.2912,71.2766,79.0122,79.2887,46,23,79.0122,79.2887,78.4591,8,9,10,0.7154,0.7853,0.4276,58,58,58,
2013/08/14,36.70,36.90,36.70,36.90,0.25,0.6821,36.0200,35.3400,33.9450,33.7058,31.5650,1979.0000,1868.6000,50,49,49,93.5269,81.4353,71.7949,76.6064,78.3946,19,25,76.6064,78.3946,73.0300,1,7,9,0.7379,0.8888,0.5199,51,57,57,
2013/08/15,36.50,37.60,36.50,37.60,0.70,1.897,36.5200,35.6550,34.2225,33.7658,31.6617,2001.0000,1890.9000,50,50,49,95.3087,84.2312,89.1892,80.8007,79.1966,22,27,80.8007,79.1966,84.0088,0,5,8,0.7932,1.0156,0.6190,50,55,57,
2013/08/16,38.00,38.50,38.00,38.25,0.65,1.7287,37.1300,36.0700,34.5300,33.8383,31.7629,2042.0000,1918.3000,50,50,49,96.4099,86.3185,93.5897,85.0637,81.1523,41,31,85.0637,81.1523,92.8865,1,4,7,0.8579,1.1552,0.7262,51,53,56,
2013/08/19,39.80,40.00,35.90,37.60,-0.65,-1.6993,37.4000,36.3500,34.8100,33.8967,31.8613,1909.0000,1926.4000,50,50,50,75.2219,75.4268,55.5556,75.2276,79.1774,133,52,75.2276,79.1774,67.3281,1,2,6,0.7573,1.1996,0.8209,51,52,56,
2013/08/20,37.25,37.25,36.80,36.90,-0.70,-1.8617,37.4500,36.5550,35.0650,33.9450,31.9454,1888.0000,1930.1000,50,50,50,58.5836,65.6891,42.5926,64.3493,74.2347,21,47,64.3493,74.2347,44.5785,1,1,5,0.5503,1.1648,0.8897,51,51,55,
2013/08/22,37.60,37.60,36.50,37.00,0.10,0.271,37.4700,36.7450,35.2850,33.9992,32.0379,1903.0000,1934.2000,49,50,50,60.0967,66.3658,44.4444,57.7143,68.7279,15,46,57.7143,68.7279,35.6872,1,1,4,0.3882,1.1323,0.9382,50,51,54,
2013/08/23,36.95,37.75,36.95,37.60,0.60,1.6216,37.4700,36.9950,35.5375,34.0600,32.1342,1924.0000,1940.4000,49,50,50,68.4068,70.2114,50.0000,55.1429,64.1996,21,46,55.1429,64.1996,37.0295,1,1,3,0.3257,1.1418,0.9789,50,51,53,
2013/08/26,37.70,38.10,37.50,37.70,0.10,0.266,37.3600,37.2450,35.7925,34.1250,32.2333,1946.0000,1946.6000,49,49,50,69.6701,70.8180,43.9024,51.3961,59.9317,22,42,51.3961,59.9317,34.3247,1,1,2,0.2644,1.1442,1.0120,50,50,52,
2013/08/27,37.70,37.70,37.00,37.30,-0.40,-1.061,37.3000,37.3500,35.9975,34.1833,32.3283,1919.0000,1947.1000,49,49,50,58.4514,65.0384,34.1463,45.6462,55.1699,27,21,45.6462,55.1699,26.5987,1,1,2,0.1426,1.1011,1.0298,50,50,51,
2013/08/28,37.00,37.30,36.85,37.15,-0.15,-0.4021,37.3500,37.4000,36.1900,34.2358,32.4221,1884.0000,1939.5000,49,49,50,54.5020,62.9372,30.4878,40.5934,50.3110,35,24,40.5934,50.3110,21.1580,1,1,1,0.0209,1.0428,1.0324,50,50,50,
2013/08/29,37.20,37.30,37.15,37.30,0.15,0.4038,37.4100,37.4400,36.3900,34.2892,32.5171,1889.0000,1930.5000,49,49,49,57.9143,64.1990,34.1463,38.4444,46.3555,5,22,38.4444,46.3555,22.6221,1,1,1,-0.0562,0.9973,1.0254,50,50,50,
2013/08/30,37.30,37.65,37.30,37.65,0.35,0.9383,37.4200,37.4450,36.5500,34.3500,32.6154,1904.0000,1920.8000,49,49,49,65.2183,67.0541,42.6829,39.8572,44.1894,15,20,39.8572,44.1894,31.1929,1,1,1,-0.0756,0.9781,1.0159,50,50,50,
2013/09/02,38.60,38.60,37.70,38.40,0.75,1.992,37.5600,37.4600,36.7650,34.4233,32.7204,1932.0000,1909.8000,49,49,49,75.9508,72.2310,90.4762,56.7302,48.3697,28,22,56.7302,48.3697,73.4513,1,1,1,-0.0066,1.0118,1.0151,50,50,50,
2013/09/03,38.40,38.80,38.40,38.70,0.30,0.7813,37.8400,37.5700,36.9600,34.5067,32.8288,1953.0000,1914.2000,49,49,49,79.0533,74.0129,95.6522,69.7042,55.4812,21,20,69.7042,55.4812,98.1502,1,1,1,0.0568,1.0506,1.0222,50,50,50,
2013/09/04,38.00,39.35,38.00,39.35,0.65,1.6796,38.2800,37.8150,37.1850,34.6108,32.9425,1978.0000,1923.2000,49,49,49,84.3144,77.4352,100.0000,79.8028,63.5884,25,18,79.8028,63.5884,112.2316,1,1,1,0.1579,1.1209,1.0419,50,50,50,
2013/09/05,39.35,39.35,39.00,39.00,-0.35,-0.8895,38.6200,38.0150,37.3800,34.7075,33.0529,1961.0000,1929.0000,49,49,49,72.5414,71.8750,86.0000,81.8685,69.6818,17,21,81.8685,69.6818,106.2421,1,1,1,0.1493,1.1352,1.0606,50,50,50,
2013/09/06,39.40,39.40,39.10,39.30,0.30,0.7692,38.9500,38.1850,37.5900,34.8000,33.1642,1983.0000,1934.9000,49,49,49,75.9898,73.6446,96.0784,86.6052,75.3229,22,22,86.6052,75.3229,109.1697,1,1,1,0.1550,1.1575,1.0800,50,50,50,
2013/09/09,39.30,39.40,39.15,39.40,0.10,0.2545,39.1500,38.3550,37.8000,34.8983,33.2754,1987.0000,1939.0000,49,49,49,77.1383,74.2341,100.0000,91.0701,80.5720,4,17,91.0701,80.5720,112.0664,1,1,1,0.1436,1.1697,1.0979,50,50,50,
2013/09/10,39.30,39.50,39.30,39.50,0.10,0.2538,39.3100,38.5750,37.9625,34.9967,33.3871,1991.0000,1946.2000,49,49,49,78.3792,74.8478,100.0000,94.0467,85.0636,4,14,94.0467,85.0636,112.0131,1,1,1,0.1216,1.1739,1.1131,50,50,50,
2013/09/11,39.50,39.50,39.10,39.50,0.00,0.00,39.3400,38.8100,38.1050,35.0950,33.4979,1991.0000,1956.9000,49,49,49,78.3792,74.8478,100.0000,96.0312,88.7194,12,11,96.0312,88.7194,110.6546,1,1,1,0.0812,1.1638,1.1233,50,50,50,
2013/09/12,39.30,40.30,39.30,40.30,0.80,2.0253,39.6000,39.1100,38.2750,35.2050,33.6167,2010.0000,1969.0000,49,49,49,86.6976,79.4974,100.0000,97.3541,91.5977,19,12,97.3541,91.5977,108.8670,1,1,1,0.1332,1.2065,1.1399,53,51,50,
2013/09/13,40.30,40.45,39.50,40.30,0.00,0.00,39.8000,39.3750,38.4100,35.3100,33.7317,2010.0000,1979.6000,49,49,49,86.6976,79.4974,93.8776,96.1953,93.1302,22,12,96.1953,93.1302,102.3254,1,1,1,0.1380,1.2262,1.1572,55,52,51,
2013/09/14,40.50,41.30,40.50,40.60,0.30,0.7444,40.0400,39.5950,38.5275,35.4200,33.8483,2021.0000,1988.5000,49,49,49,88.9859,81.0599,78.7879,90.3928,92.2177,11,13,90.3928,92.2177,86.7429,1,1,1,0.1510,1.2516,1.1760,50,52,51,
2013/09/16,40.60,40.80,40.10,40.10,-0.50,-1.2315,40.1600,39.7350,38.6525,35.5308,33.9608,1996.0000,1992.8000,49,49,49,66.2077,71.1948,47.8261,76.2039,86.8798,25,17,76.2039,86.8798,54.8521,1,1,1,0.0660,1.2173,1.1843,50,52,51,
2013/09/17,40.10,40.10,39.15,39.95,-0.15,-0.3741,40.2500,39.7950,38.8050,35.6100,34.0688,1965.0000,1991.5000,49,49,49,60.6214,68.4678,38.6364,63.6814,79.1470,31,21,63.6814,79.1470,32.7502,1,1,1,-0.0315,1.1646,1.1804,50,52,51,
2013/09/18,39.95,40.25,39.95,40.25,0.30,0.7509,40.2400,39.9200,38.9675,35.7192,34.1638,1973.0000,1992.7000,49,49,49,67.2528,70.8997,52.2727,59.8785,72.7242,8,19,59.8785,72.7242,34.1872,1,1,1,-0.0742,1.1340,1.1711,50,51,51,
2013/09/23,41.00,41.00,40.80,40.80,0.55,1.3665,40.3400,40.0700,39.1275,35.8275,34.2621,1976.0000,1992.0000,49,49,49,76.1053,74.7887,77.2727,65.6766,70.3750,3,15,65.6766,70.3750,56.2798,1,1,1,-0.0482,1.1409,1.1650,50,50,51,
2013/09/24,41.00,41.20,40.80,41.15,0.35,0.8578,40.4500,40.2450,39.3000,35.9458,34.3613,1990.0000,1992.3000,49,49,49,80.1939,76.9290,93.1818,74.8450,71.8650,14,16,74.8450,71.8650,80.8050,1,1,1,-0.0060,1.1613,1.1643,50,50,51,
2013/09/25,41.20,41.30,40.65,40.65,-0.50,-1.2151,40.5600,40.3600,39.4675,36.0550,34.4558,1971.0000,1990.3000,49,49,49,62.0057,67.9400,69.7674,73.1525,72.2941,19,15,73.1525,72.2941,74.8691,1,1,1,-0.0642,1.1242,1.1563,50,50,51,
2013/09/26,40.65,40.65,40.45,40.65,0.00,0.00,40.7000,40.4750,39.6425,36.1625,34.5488,1971.0000,1988.3000,49,49,49,62.0057,67.9400,69.7674,72.0241,72.2041,24,13,72.0241,72.2041,71.6641,1,1,1,-0.1185,1.0822,1.1415,50,50,51,
2013/09/27,40.65,40.65,40.10,40.50,-0.15,-0.369,40.7500,40.4950,39.8025,36.2758,34.6379,1958.0000,1983.1000,49,49,49,56.4726,65.2192,62.7907,68.9463,71.1182,13,14,68.9463,71.1182,64.6026,1,1,1,-0.1862,1.0251,1.1182,50,50,51,
2013/09/30,40.50,40.70,40.50,40.70,0.20,0.4938,40.7300,40.5350,39.9550,36.3917,34.7271,1962.0000,1978.3000,49,49,49,61.9108,67.1337,72.0930,69.9952,70.7439,4,14,69.9952,70.7439,68.4979,1,1,1,-0.2138,0.9846,1.0915,50,50,50,
2013/10/01,40.00,40.50,40.00,40.00,-0.70,-1.7199,40.5000,40.4750,40.0350,36.4942,34.8121,1953.0000,1971.5000,49,49,49,40.6041,55.4747,39.5349,59.8418,67.1098,9,13,59.8418,67.1098,45.3056,1,1,1,-0.3291,0.8858,1.0503,50,50,50,
2013/10/02,40.00,40.35,40.00,40.00,0.00,0.00,40.3700,40.4650,40.1000,36.5992,34.8938,1953.0000,1967.2000,49,49,49,40.6041,55.4747,3.7037,41.1291,58.4496,6,11,41.1291,58.4496,6.4881,1,1,1,-0.4033,0.7983,0.9999,50,50,50,
2013/10/03,39.90,41.00,39.90,40.05,0.05,0.125,40.2500,40.4750,40.1350,36.7200,34.9733,1980.0000,1968.7000,52,50,49,42.6348,56.1225,10.7143,30.9908,49.2967,27,11,30.9908,49.2967,-5.6209,2,1,1,-0.4405,0.7246,0.9449,59,52,51,
2013/10/04,40.10,40.10,39.45,39.75,-0.30,-0.7491,40.1000,40.4250,40.1725,36.8342,35.0383,1965.0000,1967.9000,50,50,49,34.2130,51.2429,16.2162,26.0660,41.5531,15,12,26.0660,41.5531,-4.9083,2,1,1,-0.4962,0.6347,0.8828,57,53,52,
2013/10/07,40.70,40.70,40.00,40.00,0.25,0.6289,39.9600,40.3450,40.2075,36.9750,35.1050,1970.0000,1967.3000,50,50,50,45.0645,54.8144,29.7297,27.2872,36.7978,5,12,27.2872,36.7978,8.2660,2,2,1,-0.4893,0.5770,0.8217,52,54,52,
2013/10/08,40.10,40.10,40.00,40.00,0.00,0.00,39.9600,40.2300,40.2375,37.0992,35.1675,1970.0000,1965.3000,55,51,50,45.0645,54.8144,35.4839,30.0194,34.5383,9,12,30.0194,34.5383,20.9816,2,2,1,-0.4743,0.5252,0.7624,62,56,53,
2013/10/09,40.00,40.00,40.00,40.00,0.00,0.00,39.9600,40.1650,40.2625,37.2317,35.2242,1970.0000,1965.2000,55,52,51,45.0645,54.8144,35.4839,31.8409,33.6392,4,12,31.8409,33.6392,28.2443,2,2,2,-0.4540,0.4786,0.7056,57,57,54,
2013/10/11,39.80,40.50,39.80,40.30,0.30,0.75,40.0100,40.1300,40.3025,37.3692,35.2858,1974.0000,1965.5000,58,54,52,59.0657,59.4428,54.8387,39.5068,35.5951,4,7,39.5068,35.5951,47.3304,2,2,2,-0.3920,0.4606,0.6566,65,59,55,
2013/10/14,40.00,40.00,39.90,39.90,-0.40,-0.9926,40.0400,40.0700,40.2825,37.5008,35.3533,1961.0000,1965.8000,59,55,53,41.9565,51.7348,29.0323,36.0153,35.7352,13,7,36.0153,35.7352,36.5756,2,2,2,-0.3956,0.4094,0.6072,66,60,57,
2013/10/15,40.00,41.00,40.00,40.45,0.55,1.3784,40.1300,40.0450,40.2900,37.6408,35.4246,1970.0000,1966.6000,64,58,54,60.7269,59.5940,64.5161,45.5156,38.9953,9,7,45.5156,38.9953,58.5562,2,2,2,-0.3180,0.4084,0.5674,71,64,59,
2013/10/16,40.80,40.85,40.80,40.85,0.40,0.9889,40.3000,40.1300,40.3025,37.7867,35.5025,1974.0000,1968.7000,68,61,56,69.3712,64.2168,90.3226,60.4513,46.1473,4,6,60.4513,46.1473,89.0592,2,2,2,-0.2120,0.4349,0.5409,75,67,61,
2013/10/17,40.50,40.55,38.00,39.45,-1.40,-3.4272,40.1900,40.0750,40.2700,37.9108,35.5679,1850.0000,1958.4000,68,63,58,36.0473,44.6932,48.3333,56.4119,49.5688,124,30,56.4119,49.5688,70.0982,2,2,2,-0.3230,0.3390,0.5005,75,70,64,
2013/10/18,39.30,39.50,38.85,39.50,0.05,0.1267,40.0300,40.0200,40.2475,38.0392,35.6371,1888.0000,1949.2000,71,66,60,37.3373,45.3407,50.0000,54.2746,51.1374,38,37,54.2746,51.1374,60.5490,2,2,2,-0.3784,0.2641,0.4532,78,73,66,
2013/10/21,39.65,39.65,39.60,39.60,0.10,0.2532,39.9700,40.0050,40.2150,38.1558,35.7004,1894.0000,1942.1000,71,68,62,40.2309,46.7020,53.3333,53.9609,52.0786,6,36,53.9609,52.0786,57.7254,2,2,2,-0.3888,0.2103,0.4047,78,75,68,
2013/10/22,39.35,39.35,39.20,39.30,-0.30,-0.7576,39.7400,39.9350,40.1400,38.2683,35.7583,1885.0000,1933.6000,71,70,64,34.4963,43.1823,43.3333,50.4184,51.5252,9,36,50.4184,51.5252,48.2047,2,2,2,-0.4206,0.1418,0.3521,73,76,70,
2013/10/23,39.30,39.50,39.10,39.10,-0.20,-0.5089,39.3900,39.8450,40.0375,38.3767,35.8133,1878.0000,1924.4000,70,70,66,30.9652,40.9384,36.6667,45.8345,49.6283,7,36,45.8345,49.6283,38.2468,2,2,2,-0.4504,0.0706,0.2958,77,76,72,
2013/10/24,39.00,39.00,38.60,38.70,-0.40,-1.023,39.2400,39.7150,39.9400,38.4683,35.8642,1846.0000,1912.0000,70,71,67,24.8584,36.7697,23.3333,38.3341,45.8635,32,18,38.3341,45.8635,23.2752,2,2,2,-0.5019,-0.0179,0.2330,72,76,73,
2013/10/25,38.50,38.80,38.45,38.55,-0.15,-0.3876,39.0500,39.5400,39.8350,38.5558,35.9125,1832.0000,1897.8000,70,70,68,22.8321,35.2992,18.3333,31.6672,41.1314,14,13,31.6672,41.1314,12.7387,2,2,2,-0.5313,-0.0990,0.1666,72,74,74,
2013/10/28,38.55,38.60,38.55,38.60,0.05,0.1297,38.8500,39.4100,39.7400,38.6442,35.9633,1834.0000,1885.1000,70,70,69,25.2687,36.2266,21.0526,28.1290,36.7973,2,12,28.1290,36.7973,10.7924,2,2,2,-0.5185,-0.1574,0.1018,72,73,74,
2013/10/29,38.60,38.80,38.60,38.60,0.00,0.00,38.7100,39.2250,39.6350,38.7133,36.0175,1834.0000,1871.5000,70,70,70,25.2687,36.2266,23.5294,26.5958,33.3968,23,15,26.5958,33.3968,12.9938,2,2,2,-0.4852,-0.2014,0.0412,72,73,74,
2013/10/30,38.60,38.60,38.50,38.60,0.00,0.00,38.6100,39.0000,39.5650,38.7883,36.0717,1834.0000,1857.5000,72,70,70,25.2687,36.2266,12.5000,21.8972,29.5636,15,17,21.8972,29.5636,6.5644,2,2,2,-0.4396,-0.2336,-0.0138,79,73,75,
