ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/25,13.95,14.00,13.75,13.75,-0.05,-0.3623,13.7600,13.7250,13.7400,13.9667,14.0658,314356.0000,322123.3000,85266,86414,86900,51.0327,50.2105,30.0000,43.7455,43.8722,2552,3208,43.7455,43.8722,43.4922,216,209,194,0.0544,-0.0185,-0.0457,85851,86998,87474,
2015/03/26,13.65,13.80,13.55,13.65,-0.10,-0.7273,13.7500,13.7250,13.7250,13.9583,14.0604,312687.0000,321056.5000,84876,85963,86649,43.6025,46.4297,18.1818,35.2243,40.9895,1669,3344,35.2243,40.9895,23.6937,219,212,205,0.0348,-0.0240,-0.0413,85464,86546,87234,
2015/03/27,13.70,13.80,13.55,13.65,0.00,0.00,13.7600,13.7250,13.7150,13.9517,14.0550,312687.0000,319989.7000,84637,85479,86374,43.6025,46.4297,18.1818,29.5435,37.1742,1506,3417,29.5435,37.1742,14.2820,223,215,210,0.0214,-0.0280,-0.0387,85229,86064,86963,
2015/03/30,13.65,13.70,13.50,13.50,-0.15,-1.0989,13.6700,13.6950,13.7000,13.9408,14.0467,311800.0000,318733.9000,84566,85004,86085,33.1707,40.9282,0.0000,19.6956,31.3480,887,3046,19.6956,31.3480,-3.6091,229,219,213,-0.0065,-0.0428,-0.0395,85164,85592,86675,
2015/03/31,13.80,13.80,13.55,13.60,0.10,0.7407,13.6300,13.6850,13.6925,13.9292,14.0396,312745.0000,317634.6000,84271,84723,85771,43.9069,45.6148,16.6667,18.6860,27.1273,945,1511,18.6860,27.1273,1.8033,229,223,215,-0.0102,-0.0459,-0.0408,84869,85316,86361,
2015/04/01,13.60,13.65,13.45,13.50,-0.10,-0.7353,13.5800,13.6700,13.6825,13.9158,14.0296,311962.0000,316537.5000,84262,84523,85468,36.8105,41.9813,7.6923,15.0214,23.0920,783,1158,15.0214,23.0920,-1.1198,306,241,225,-0.0240,-0.0558,-0.0438,84936,85133,86065,
2015/04/02,13.55,13.80,13.55,13.80,0.30,2.2222,13.6100,13.6800,13.6850,13.9075,14.0162,313774.0000,315522.7000,84221,84392,85178,60.0532,53.9788,53.8462,27.9630,24.7157,1812,1186,27.9630,24.7157,34.4576,305,258,235,0.0077,-0.0390,-0.0428,84894,85019,85782,
2015/04/07,13.70,13.75,13.50,13.70,-0.10,-0.7246,13.6200,13.6900,13.6800,13.8892,14.0033,311051.0000,314349.6000,83717,84208,84844,52.3508,50.2037,38.4615,31.4625,26.9646,2723,1430,31.4625,26.9646,40.4583,415,297,256,0.0152,-0.0333,-0.0409,84500,84873,85468,
2015/04/08,13.75,13.80,13.55,13.80,0.10,0.7299,13.6800,13.6750,13.6850,13.8733,13.9925,315890.0000,313386.0000,83312,83957,84480,58.7064,53.7335,63.6364,42.1871,32.0388,4839,2220,42.1871,32.0388,62.4838,451,341,280,0.0326,-0.0206,-0.0368,84131,84666,85129,
2015/04/09,13.80,13.90,13.75,13.75,-0.05,-0.3623,13.7100,13.6700,13.6875,13.8567,13.9808,310133.0000,312708.5000,83083,83720,84221,54.3563,51.7333,66.6667,50.3470,38.1415,5757,3182,50.3470,38.1415,74.7579,451,386,304,0.0361,-0.0143,-0.0323,83902,84473,84894,
2015/04/10,13.80,13.85,13.60,13.60,-0.15,-1.0909,13.7300,13.6550,13.6900,13.8392,13.9712,308904.0000,312163.3000,82868,83441,83982,42.9098,46.1151,33.3333,44.6758,40.3196,1229,3272,44.6758,40.3196,53.3881,450,414,328,0.0178,-0.0212,-0.0301,83686,84223,84678,
2015/04/13,13.60,13.75,13.60,13.65,0.05,0.3676,13.7000,13.6550,13.6900,13.8275,13.9704,309515.0000,311846.1000,83023,83201,83797,47.3451,48.1622,44.4444,44.5987,41.7460,611,3031,44.5987,41.7460,50.3041,450,443,351,0.0124,-0.0224,-0.0286,83841,84012,84516,
2015/04/14,13.70,13.80,13.65,13.70,0.05,0.3663,13.7000,13.6600,13.6925,13.8158,13.9704,310768.0000,311654.2000,83043,83066,83637,51.8353,50.2251,55.5556,48.2510,43.9143,1253,2737,48.2510,43.9143,56.9243,450,450,374,0.0152,-0.0191,-0.0267,83861,83885,84379,
2015/04/15,13.70,13.70,13.50,13.60,-0.10,-0.7299,13.6600,13.6700,13.6825,13.8017,13.9704,309582.0000,311432.4000,83076,83019,83488,43.0288,46.2127,33.3333,43.2784,43.7023,1186,2007,43.2784,43.7023,42.4306,449,450,396,0.0039,-0.0242,-0.0262,83837,83826,84246,
2015/04/16,13.65,13.70,13.45,13.45,-0.15,-1.1029,13.6000,13.6550,13.6700,13.7858,13.9679,308129.0000,310970.8000,82894,82981,83351,32.9519,40.8699,0.0000,28.8523,38.7523,1453,1146,28.8523,38.7523,9.0522,417,443,414,-0.0220,-0.0400,-0.0289,83623,83770,84122,
2015/04/17,13.45,13.55,13.35,13.35,-0.10,-0.7435,13.5500,13.6400,13.6550,13.7733,13.9708,307148.0000,310489.4000,83011,83010,83225,27.7524,37.7000,0.0000,19.2349,32.2465,981,1096,19.2349,32.2465,-6.7884,417,437,426,-0.0494,-0.0598,-0.0351,83740,83781,84002,
2015/04/20,13.35,13.50,13.30,13.30,-0.05,-0.3745,13.4800,13.5900,13.6350,13.7583,13.9696,306009.0000,309712.9000,83392,83084,83143,25.3522,36.1698,0.0000,12.8232,25.7721,1139,1202,12.8232,25.7721,-13.0744,417,430,437,-0.0697,-0.0787,-0.0438,84121,83837,83925,
2015/04/21,13.45,13.50,13.25,13.25,-0.05,-0.3759,13.3900,13.5450,13.6175,13.7425,13.9675,305351.0000,309142.9000,83455,83166,83116,22.9685,34.6362,0.0000,8.5488,20.0310,658,1083,8.5488,20.0310,-14.4155,418,424,437,-0.0843,-0.0965,-0.0544,84185,83902,83893,
2015/04/22,13.35,13.40,13.25,13.30,0.05,0.3774,13.3300,13.4950,13.5850,13.7267,13.9637,306323.0000,308186.2000,83623,83276,83147,30.7787,37.5260,8.3333,8.4770,16.1797,972,1040,8.4770,16.1797,-6.9283,415,417,433,-0.0817,-0.1054,-0.0646,84350,84004,83915,
2015/04/23,13.40,13.40,13.25,13.30,0.00,0.00,13.3000,13.4500,13.5600,13.7133,13.9612,306323.0000,307805.2000,83670,83431,83206,30.7787,37.5260,9.0909,8.6816,13.6803,600,870,8.6816,13.6803,-1.3157,413,416,430,-0.0746,-0.1112,-0.0739,84395,84159,83964,
2015/04/24,13.40,13.50,13.35,13.45,0.15,1.1278,13.3200,13.4350,13.5450,13.7058,13.9608,307334.0000,307648.2000,84126,83654,83332,51.8630,46.0427,36.3636,17.9090,15.0899,1011,876,17.9090,15.0899,23.5472,372,407,422,-0.0458,-0.1025,-0.0796,84810,84373,84077,
2015/04/27,13.35,13.40,12.85,12.90,-0.55,-4.0892,13.2400,13.3600,13.5075,13.6867,13.9583,303314.0000,307028.1000,84127,83801,83442,22.1617,29.7953,5.8824,13.9001,14.6933,4020,1452,13.9001,14.6933,12.3137,374,398,414,-0.0940,-0.1384,-0.0914,84813,84511,84174,
2015/04/28,12.80,12.90,12.65,12.70,-0.20,-1.5504,13.1300,13.2600,13.4600,13.6650,13.9500,301249.0000,306076.2000,84206,83951,83559,17.7308,26.1366,4.7619,10.8540,13.4135,2065,1733,10.8540,13.4135,5.7350,374,390,407,-0.1432,-0.1809,-0.1093,84893,84653,84277,
2015/04/29,12.65,12.70,12.20,12.30,-0.40,-3.1496,12.9300,13.1300,13.4000,13.6342,13.9346,297442.0000,304862.2000,84271,84081,83678,11.9815,20.6138,7.4074,9.7052,12.1774,3807,2300,9.7052,12.1774,4.7607,395,386,401,-0.2156,-0.2440,-0.1362,84977,84778,84391,
2015/04/30,12.40,12.50,12.30,12.40,0.10,0.813,12.7500,13.0250,13.3400,13.6067,13.9208,298382.0000,303887.5000,84468,84240,83836,19.7846,24.9395,15.3846,11.5983,11.9844,940,2368,11.5983,11.9844,10.8262,395,382,399,-0.2344,-0.2827,-0.1655,85173,84934,84546,
2015/05/04,12.45,12.45,12.00,12.05,-0.35,-2.8226,12.4700,12.8950,13.2675,13.5708,13.9029,296723.0000,302845.0000,84511,84317,83986,14.4167,20.6445,3.3333,8.8433,10.9374,1659,2498,8.8433,10.9374,4.6552,386,385,396,-0.2756,-0.3378,-0.2000,85207,85013,84693,
2015/05/05,12.05,12.20,11.80,11.85,-0.20,-1.6598,12.2600,12.7500,13.1700,13.5317,13.8817,294320.0000,301676.1000,84619,84416,84108,12.1552,18.6430,2.9412,6.8759,9.5835,2403,2174,6.8759,9.5835,1.4607,395,389,394,-0.3088,-0.3930,-0.2386,85324,85115,84813,
2015/05/06,11.80,11.95,11.70,11.95,0.10,0.8439,12.1100,12.6200,13.0825,13.4967,13.8596,295589.0000,300699.9000,84903,84555,84253,19.7118,22.7292,13.8889,9.2136,9.4602,1269,2015,9.2136,9.4602,8.7203,400,394,392,-0.2963,-0.4238,-0.2756,85613,85259,84956,
2015/05/07,11.95,12.05,11.85,11.85,-0.10,-0.8368,12.0200,12.4750,12.9850,13.4583,13.8379,294960.0000,299563.6000,85028,84706,84394,17.8674,21.5485,8.3333,8.9202,9.2802,629,1380,8.9202,9.2802,8.2001,400,395,390,-0.2807,-0.4511,-0.3107,85738,85411,85095,
2015/05/08,11.85,11.95,11.70,11.80,-0.05,-0.4219,11.9000,12.3250,12.8875,13.4217,13.8187,294043.0000,298335.6000,85305,84874,84557,16.9176,20.9548,5.8824,7.9076,8.8227,917,1375,7.9076,8.8227,6.0774,400,396,389,-0.2569,-0.4713,-0.3428,86015,85580,85257,
2015/05/11,11.90,11.90,11.00,11.00,-0.80,-6.7797,11.6900,12.0800,12.7575,13.3733,13.7892,291187.0000,296720.9000,85401,85052,84685,8.3726,14.1498,0.0000,5.2717,7.6390,2856,1614,5.2717,7.6390,0.5371,401,399,392,-0.3244,-0.5456,-0.3834,86113,85761,85387,
2015/05/12,10.75,11.00,10.45,10.75,-0.25,-2.2727,11.4700,11.8650,12.6125,13.3200,13.7575,287979.0000,295187.4000,85680,85264,84840,7.0393,12.7395,13.3333,7.9589,7.7456,3208,1775,7.9589,7.7456,8.3855,396,399,394,-0.3746,-0.6175,-0.4302,86387,85974,85544,
2015/05/13,10.75,10.95,10.75,10.95,0.20,1.8605,11.2700,11.6900,12.4750,13.2692,13.7262,289397.0000,294002.2000,85912,85466,85010,19.3664,19.7226,24.3902,13.4360,9.6424,1418,1805,13.4360,9.6424,21.0232,394,398,396,-0.3531,-0.6509,-0.4743,86617,86174,85717,
2015/05/14,10.95,10.95,10.85,10.85,-0.10,-0.9132,11.0700,11.5450,12.3375,13.2183,13.6946,288698.0000,293127.8000,86076,85675,85191,17.9391,18.8977,20.0000,15.6240,11.6363,699,1819,15.6240,11.6363,23.5995,391,396,396,-0.3252,-0.6776,-0.5150,86780,86383,85897,
2015/05/15,10.60,10.80,10.60,10.65,-0.20,-1.8433,10.8400,11.3700,12.1975,13.1650,13.6629,287298.0000,292019.4000,86257,85866,85370,15.2429,17.3174,11.4286,14.2255,12.4994,1400,1916,14.2255,12.4994,17.6779,383,393,395,-0.3068,-0.7067,-0.5533,86953,86570,86075,
2015/05/18,10.65,10.75,10.10,10.15,-0.50,-4.6948,10.6700,11.1800,12.0375,13.1083,13.6283,285135.0000,290860.6000,86420,86069,85561,10.5060,14.1014,2.5641,10.3384,11.7790,2163,1777,10.3384,11.7790,7.4571,392,391,395,-0.3329,-0.7614,-0.5949,87125,86773,86267,
2015/05/19,10.15,10.35,10.15,10.35,0.20,1.9704,10.5900,11.0300,11.8900,13.0583,13.5971,286290.0000,290057.6000,86651,86264,85764,22.1227,20.5406,12.8205,11.1658,11.5746,1155,1367,11.1658,11.5746,10.3481,386,389,394,-0.2955,-0.7796,-0.6319,87350,86965,86469,
2015/05/20,10.30,10.40,10.25,10.40,0.05,0.4831,10.4800,10.8750,11.7475,13.0117,13.5708,287173.0000,289216.0000,86653,86412,85939,25.0417,22.1325,16.2162,12.8492,11.9995,883,1260,12.8492,11.9995,14.5488,379,386,392,-0.2386,-0.7810,-0.6617,87345,87111,86643,
2015/05/21,10.40,10.40,10.15,10.25,-0.15,-1.4423,10.3600,10.7150,11.5950,12.9625,13.5429,286442.0000,288364.2000,86655,86528,86101,22.0644,20.7706,8.3333,11.3439,11.7810,731,1266,11.3439,11.7810,10.4699,360,380,388,-0.1975,-0.7851,-0.6864,87328,87220,86802,
2015/05/22,10.25,10.30,10.20,10.30,0.05,0.4878,10.2900,10.5650,11.4450,12.9142,13.5129,286989.0000,287658.8000,86714,86619,86242,25.6025,22.5047,22.2222,14.9700,12.8440,547,1095,14.9700,12.8440,19.2221,355,374,384,-0.1425,-0.7755,-0.7042,87382,87306,86938,
2015/05/25,10.30,10.45,10.25,10.30,0.00,0.00,10.3200,10.4950,11.2875,12.8575,13.4804,286989.0000,287239.0000,86602,86655,86362,25.6025,22.5047,23.5294,17.8232,14.5037,919,847,17.8232,14.5037,24.4620,353,367,379,-0.0877,-0.7590,-0.7152,87268,87335,87054,
2015/05/26,10.35,10.35,10.15,10.25,-0.05,-0.4854,10.3000,10.4450,11.1550,12.7958,13.4471,286091.0000,287050.2000,86595,86644,86454,24.0315,21.9334,17.6471,17.7645,15.5906,898,795,17.7645,15.5906,22.1121,353,360,375,-0.0421,-0.7415,-0.7204,87261,87317,87141,
2015/05/27,10.15,10.25,10.10,10.20,-0.05,-0.4878,10.2600,10.3700,11.0300,12.7350,13.4137,285102.0000,286620.7000,86570,86628,86520,22.3834,21.3423,14.2857,16.6049,15.9287,989,816,16.6049,15.9287,17.9572,354,355,371,-0.0046,-0.7233,-0.7210,87237,87295,87203,
2015/05/28,10.25,10.30,10.10,10.10,-0.10,-0.9804,10.2300,10.2950,10.9200,12.6733,13.3792,284104.0000,286161.3000,86607,86618,86573,19.2198,20.1572,0.0000,11.0699,14.3091,998,870,11.0699,14.3091,4.5915,354,354,367,0.0196,-0.7088,-0.7186,87047,87239,87230,
2015/05/29,10.10,10.20,10.05,10.10,0.00,0.00,10.1900,10.2400,10.8050,12.6125,13.3462,284104.0000,285841.9000,86667,86609,86614,19.2198,20.1572,12.5000,11.5466,13.3883,824,925,11.5466,13.3883,7.8633,354,354,364,0.0468,-0.6893,-0.7127,87107,87184,87245,
2015/06/01,10.10,10.20,9.96,10.00,-0.10,-0.9901,10.1300,10.2250,10.7025,12.5508,13.3129,283132.0000,285641.6000,86656,86619,86637,15.9696,18.9078,8.1633,10.4188,12.3985,972,936,10.4188,12.3985,6.4596,354,354,360,0.0616,-0.6742,-0.7050,87096,87150,87242,
2015/06/02,10.00,10.05,9.91,9.96,-0.04,-0.40,10.0720,10.1860,10.6080,12.4877,13.2797,282323.0000,285244.9000,86687,86638,86641,14.7706,18.4098,9.2593,10.0323,11.6097,809,918,10.0323,11.6097,6.8774,354,354,357,0.0754,-0.6579,-0.6956,87127,87123,87220,
2015/06/03,9.90,9.91,9.41,9.42,-0.54,-5.4217,9.9160,10.0880,10.4815,12.4147,13.2382,278886.0000,284416.2000,86791,86682,86655,6.6647,13.2649,0.9615,7.0087,10.0761,3437,1408,7.0087,10.0761,0.8740,353,354,354,0.0239,-0.6807,-0.6926,87230,87122,87209,
2015/06/04,9.30,9.79,9.21,9.31,-0.11,-1.1677,9.7580,9.9940,10.3545,12.3415,13.1949,277322.0000,283504.2000,86797,86720,86669,5.8764,12.4892,8.0645,7.3607,9.1709,1564,1521,7.3607,9.1709,3.7401,323,348,351,-0.0111,-0.6995,-0.6940,87183,87149,87194,
2015/06/05,9.25,9.36,9.16,9.17,-0.14,-1.5038,9.5720,9.8810,10.2230,12.2660,13.1505,276165.0000,282421.8000,86646,86716,86662,4.9772,11.5514,0.8403,5.1872,7.8430,1157,1587,5.1872,7.8430,-0.1244,340,345,349,-0.0376,-0.7175,-0.6987,87057,87139,87162,
2015/06/08,8.80,9.10,8.50,8.73,-0.44,-4.7983,9.3180,9.7240,10.1095,12.1857,13.1028,274708.0000,281193.7000,86715,86728,86674,3.1560,9.1864,12.7778,7.7174,7.8011,1457,1684,7.7174,7.8011,7.5499,346,343,348,-0.0957,-0.7585,-0.7107,87132,87146,87148,
2015/06/09,8.65,8.65,7.86,7.86,-0.87,-9.9656,8.8980,9.4850,9.9650,12.0892,13.0475,271730.0000,279757.6000,86759,86742,86690,1.6893,6.3723,0.0000,5.1449,6.9157,2978,2118,5.1449,6.9157,1.6033,384,349,352,-0.2252,-0.8514,-0.7388,87214,87163,87143,
2015/06/10,7.90,8.38,7.90,8.27,0.41,5.2163,8.6680,9.2920,9.8310,11.9995,12.9972,272974.0000,278544.8000,87054,86795,86738,22.1493,19.1115,17.5214,9.2704,7.7006,1244,1680,9.2704,7.7006,12.4100,392,357,355,-0.2287,-0.8818,-0.7674,87517,87221,87171,
2015/06/11,8.50,8.50,8.02,8.07,-0.20,-2.4184,8.4200,9.0890,9.6920,11.9040,12.9462,271797.0000,277314.1000,86813,86798,86759,19.7440,17.8211,8.9744,9.1717,8.1910,1177,1602,9.1717,8.1910,11.1332,392,371,359,-0.2305,-0.9115,-0.7962,87276,87239,87194,
2015/06/12,8.15,8.30,8.11,8.17,0.10,1.2392,8.2200,8.8960,9.5680,11.8118,12.8980,272569.0000,276160.6000,87045,86878,86797,24.6533,20.7400,14.1553,10.8329,9.0716,772,1525,10.8329,9.0716,14.3554,392,381,363,-0.1922,-0.9164,-0.8202,87508,87330,87234,
2015/06/15,8.20,8.24,8.14,8.15,-0.02,-0.2448,8.1040,8.7110,9.4680,11.7202,12.8497,272158.0000,275063.2000,86942,86923,86825,24.2966,20.5806,14.1463,11.9374,10.0269,411,1316,11.9374,10.0269,15.7584,392,390,367,-0.1458,-0.9114,-0.8385,87405,87384,87265,
2015/06/16,8.15,8.19,8.01,8.07,-0.08,-0.9816,8.1460,8.5220,9.3540,11.6263,12.8007,271812.0000,274012.1000,86926,86956,86849,22.7188,19.9124,10.8808,11.5852,10.5463,346,790,11.5852,10.5463,13.6630,392,392,371,-0.1039,-0.9034,-0.8515,87389,87419,87291,
2015/06/17,8.10,8.20,8.06,8.17,0.10,1.2392,8.1260,8.3970,9.2425,11.5358,12.7521,272704.0000,273393.9000,86687,86883,86839,29.5785,23.3078,20.6667,14.6124,11.9017,892,719,14.6124,11.9017,20.0337,383,390,374,-0.0440,-0.8789,-0.8570,87141,87344,87282,
2015/06/18,8.12,8.52,8.12,8.46,0.29,3.5496,8.2040,8.3120,9.1530,11.4443,12.7063,273958.0000,273057.5000,86686,86858,86828,46.1977,32.3778,48.3871,25.8706,16.5580,1254,735,25.8706,16.5580,44.4959,383,388,380,0.0485,-0.8266,-0.8509,87140,87317,87278,
2015/06/22,8.46,8.58,8.42,8.50,0.04,0.4728,8.2700,8.2450,9.0630,11.3560,12.6622,274626.0000,272903.6000,86557,86760,86819,48.2203,33.5601,81.0127,44.2513,25.7891,668,714,44.2513,25.7891,81.1757,383,387,384,0.1246,-0.7730,-0.8353,86992,87214,87272,
2015/06/23,8.50,8.66,8.50,8.58,0.08,0.9412,8.3560,8.2300,8.9770,11.2698,12.6182,275545.0000,272987.3000,86475,86667,86795,52.5054,36.0014,89.4737,59.3254,36.9679,919,815,59.3254,36.9679,104.0405,382,385,388,0.1912,-0.7158,-0.8114,86909,87114,87249,
2015/06/24,8.58,8.60,8.47,8.50,-0.08,-0.9324,8.4420,8.2940,8.8895,11.1840,12.5712,274868.0000,273301.1000,86520,86585,86771,47.7622,34.6139,75.3846,64.6785,46.2047,677,882,64.6785,46.2047,101.6260,383,383,387,0.2275,-0.6692,-0.7830,86955,87028,87223,
2015/06/25,8.51,8.59,8.45,8.48,-0.02,-0.2353,8.5040,8.3150,8.8035,11.0978,12.5247,274258.0000,273429.5000,86423,86533,86708,46.5020,34.2539,72.3077,67.2216,53.2103,610,825,67.2216,53.2103,95.2440,383,383,386,0.2500,-0.6267,-0.7517,86858,86971,87158,
2015/06/26,8.50,8.53,8.38,8.49,0.01,0.1179,8.5100,8.3570,8.7230,11.0143,12.4776,274763.0000,273726.1000,86505,86496,86677,47.3357,34.6248,73.8462,69.4298,58.6168,505,675,69.4298,58.6168,91.0556,383,383,386,0.2661,-0.5854,-0.7185,86940,86931,87124,
2015/06/29,8.45,8.50,8.35,8.40,-0.09,-1.0601,8.4900,8.3800,8.6380,10.9277,12.4284,273553.0000,273824.5000,86557,86496,86628,40.5162,32.8075,60.0000,66.2865,61.1734,1210,784,66.2865,61.1734,76.5128,404,387,387,0.2638,-0.5536,-0.6855,87013,86935,87074,
2015/06/30,8.40,8.50,8.33,8.50,0.10,1.1905,8.4740,8.4150,8.5630,10.8443,12.3801,274197.0000,274028.4000,86712,86544,86605,50.1012,36.8265,73.3333,68.6354,63.6607,644,729,68.6354,63.6607,78.5849,405,392,388,0.2737,-0.5144,-0.6513,87169,86987,87051,
2015/07/01,8.50,8.52,8.42,8.48,-0.02,-0.2353,8.4700,8.4560,8.4890,10.7557,12.3316,273662.0000,274213.4000,86636,86567,86576,48.2358,36.3521,66.6667,67.9792,65.1002,535,700,67.9792,65.1002,73.7371,397,394,389,0.2750,-0.4794,-0.6169,87083,87013,87020,
2015/07/02,8.50,8.50,8.41,8.45,-0.03,-0.3538,8.4640,8.4840,8.4405,10.6682,12.2787,272899.0000,274232.9000,86674,86617,86575,45.2061,35.6016,36.3636,57.4407,62.5470,763,731,57.4407,62.5470,47.2279,397,397,390,0.2688,-0.4489,-0.5833,87121,87066,87018,
2015/07/03,8.49,8.49,8.34,8.36,-0.09,-1.0651,8.4380,8.4740,8.3930,10.5775,12.2254,272200.0000,274057.1000,86606,86637,86567,36.8694,33.3485,9.0909,41.3241,55.4727,699,770,41.3241,55.4727,13.0268,397,400,391,0.2499,-0.4271,-0.5521,87053,87088,87010,
2015/07/06,8.36,8.39,8.24,8.29,-0.07,-0.8373,8.4160,8.4530,8.3490,10.4865,12.1716,271466.0000,273741.1000,86648,86656,86576,31.4553,31.6490,13.8889,32.1790,47.7082,734,675,32.1790,47.7082,1.1208,403,400,393,0.2261,-0.4107,-0.5238,87101,87106,87021,
2015/07/07,8.27,8.35,8.13,8.19,-0.10,-1.2063,8.3540,8.4140,8.3220,10.3963,12.1177,270180.0000,273204.6000,86634,86640,86592,25.1293,29.3204,13.0435,25.8005,40.4056,1286,803,25.8005,40.4056,-3.4097,403,399,396,0.1962,-0.4012,-0.4993,87087,87090,87038,
2015/07/08,8.15,8.15,7.80,7.80,-0.39,-4.7619,8.2180,8.3440,8.3190,10.2988,12.0632,268809.0000,272598.7000,86565,86626,86596,12.9453,22.3302,0.0000,17.2003,32.6705,1371,970,17.2003,32.6705,-13.7400,410,402,398,0.1264,-0.4202,-0.4835,87025,87078,87046,
2015/07/09,7.65,7.65,7.40,7.60,-0.20,-2.5641,8.0480,8.2560,8.2855,10.1972,12.0065,267910.0000,271963.9000,86528,86597,86607,9.9704,19.7024,17.8571,17.4193,27.5868,899,997,17.4193,27.5868,-2.9157,420,407,402,0.0594,-0.4464,-0.4760,86998,87054,87060,
2015/07/13,7.70,7.90,7.60,7.88,0.28,3.6842,7.9520,8.1950,8.2760,10.1018,11.9517,268647.0000,271352.3000,86504,86576,86607,35.0469,31.9355,42.8571,25.8986,27.0240,737,1005,25.8986,27.0240,23.6476,399,407,404,0.0587,-0.4394,-0.4687,86953,87034,87061,
2015/07/14,7.88,7.97,7.81,7.81,-0.07,-0.8883,7.8560,8.1360,8.2580,10.0078,11.8968,268305.0000,270827.5000,86424,86531,86594,32.3442,30.6615,36.6071,29.4681,27.8387,342,927,29.4681,27.8387,32.7268,396,406,403,0.0547,-0.4345,-0.4619,86870,86987,87047,
2015/07/15,7.88,7.88,7.72,7.76,-0.05,-0.6402,7.7700,8.0620,8.2385,9.9147,11.8440,267869.0000,270194.7000,86322,86469,86555,30.3388,29.7372,32.7273,30.5545,28.7440,436,757,30.5545,28.7440,34.1755,389,403,401,0.0515,-0.4297,-0.4554,86761,86922,87006,
2015/07/16,7.93,8.04,7.85,8.03,0.27,3.4794,7.8160,8.0170,8.2365,9.8268,11.7926,269014.0000,269729.9000,86405,86437,86531,50.3049,40.3336,57.7982,39.6357,32.3746,1145,711,39.6357,32.3746,54.1580,389,399,400,0.0895,-0.3995,-0.4443,86844,86886,86982,
2015/07/17,8.00,8.08,7.94,8.06,0.03,0.3736,7.9080,7.9780,8.2310,9.7403,11.7414,269608.0000,269400.8000,86359,86403,86500,52.1341,41.4048,66.6667,48.6460,37.7984,594,650,48.6460,37.7984,70.3413,390,393,400,0.1205,-0.3689,-0.4292,86799,86846,86950,
2015/07/20,8.08,8.11,8.01,8.01,-0.05,-0.6203,7.9340,7.9430,8.2085,9.6522,11.6894,269079.0000,269088.7000,86307,86364,86470,48.5593,40.0960,64.2105,53.8342,43.1437,529,609,53.8342,43.1437,75.2153,406,394,400,0.1351,-0.3447,-0.4123,86763,86808,86921,
2015/07/21,8.01,8.11,7.95,8.02,0.01,0.1248,7.9760,7.9160,8.1845,9.5642,11.6387,269415.0000,268883.6000,86356,86350,86441,49.3921,40.5063,82.6667,63.4450,49.9108,336,608,63.4450,49.9108,90.5135,406,396,401,0.1460,-0.3211,-0.3940,86812,86797,86892,
2015/07/22,8.09,8.09,7.94,8.03,0.01,0.1247,8.0300,7.9000,8.1570,9.4738,11.5898,269826.0000,268848.2000,86340,86354,86411,50.3566,40.9475,88.7324,71.8741,57.2319,411,603,71.8741,57.2319,101.1586,405,399,401,0.1536,-0.2981,-0.3748,86795,86803,86863,
2015/07/23,8.00,8.05,7.91,7.96,-0.07,-0.8717,8.0160,7.9160,8.1300,9.3915,11.5391,269210.0000,268888.3000,86303,86333,86385,43.4076,38.7528,70.5882,71.4455,61.9698,616,497,71.4455,61.9698,90.3970,416,405,402,0.1482,-0.2822,-0.3563,86769,86788,86837,
2015/07/24,7.96,8.00,7.91,7.99,0.03,0.3769,8.0020,7.9550,8.1055,9.3130,11.4890,269822.0000,269079.5000,86252,86312,86358,47.1578,40.2501,69.2308,70.7073,64.8823,612,500,70.7073,64.8823,82.3573,420,411,402,0.1474,-0.2642,-0.3379,86722,86773,86810,
2015/07/27,8.20,8.29,7.81,7.82,-0.17,-2.1277,7.9640,7.9490,8.0720,9.2383,11.4362,268342.0000,269049.0000,86208,86292,86328,32.5088,34.9659,17.5439,52.9861,60.9169,1480,691,52.9861,60.9169,37.1246,440,417,406,0.1236,-0.2606,-0.3224,86698,86760,86784,
2015/07/28,7.53,8.09,7.53,7.88,0.06,0.7673,7.9360,7.9560,8.0460,9.1630,11.3848,269554.0000,269173.9000,86290,86279,86315,40.3558,38.0951,46.0526,50.6750,57.5029,1212,866,50.6750,57.5029,37.0191,446,425,411,0.1158,-0.2501,-0.3080,86787,86755,86776,
2015/07/29,8.05,8.06,7.71,7.71,-0.17,-2.1574,7.8720,7.9510,8.0065,9.0907,11.3307,268270.0000,269214.0000,86255,86262,86308,28.9225,33.1630,23.6842,41.6780,52.2280,1284,1040,41.6780,52.2280,20.5782,449,434,417,0.0887,-0.2525,-0.2969,86754,86747,86775,
2015/07/30,7.56,7.60,7.45,7.55,-0.16,-2.0752,7.7900,7.9030,7.9600,9.0190,11.2753,267636.0000,269076.2000,86294,86260,86297,21.9114,29.2720,11.9048,31.7536,45.4032,634,1044,31.7536,45.4032,4.4545,449,441,423,0.0521,-0.2643,-0.2904,86793,86751,86770,
