ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/20,48.20,48.20,47.65,47.75,-0.40,-0.8307,48.1600,48.8600,48.2275,50.6942,54.9729,-1858.0000,-1763.0000,5201,5203,5202,40.4413,44.2658,2.4096,10.0047,19.5676,26,21,10.0047,19.5676,-9.1209,0,0,0,0.1454,-0.4557,-0.5283,5201,5203,5202,
2017/07/21,48.00,48.40,47.60,48.40,0.65,1.3613,48.1400,48.4100,48.2475,50.5408,54.8238,-1835.0000,-1810.7000,5201,5203,5202,51.0432,48.4614,33.3333,17.7809,18.9720,23,21,17.7809,18.9720,15.3988,0,0,0,0.1775,-0.4174,-0.5062,5201,5203,5202,
2017/07/24,48.50,48.50,48.05,48.05,-0.35,-0.7231,48.0900,48.2450,48.2650,50.3850,54.6883,-1850.0000,-1827.3000,5201,5202,5202,45.7778,46.4092,22.5000,19.3540,19.0993,15,19,19.3540,19.0993,19.8632,0,0,0,0.1529,-0.4106,-0.4870,5201,5202,5202,
2017/07/25,48.05,48.70,48.05,48.40,0.35,0.7284,48.1500,48.2250,48.2850,50.2150,54.5575,-1828.0000,-1835.0000,5201,5202,5202,51.7504,48.7757,40.0000,26.2360,21.4782,22,21,26.2360,21.4782,35.7515,0,0,0,0.1830,-0.3727,-0.4642,5201,5202,5202,
2017/07/26,48.40,49.80,48.40,49.75,1.35,2.7893,48.4700,48.3500,48.3950,50.0892,54.4663,-1758.0000,-1832.0000,5201,5202,5202,68.0433,56.8021,97.7273,50.0664,31.0076,70,31,50.0664,31.0076,88.1840,0,0,0,0.3730,-0.2311,-0.4176,5201,5202,5202,
2017/07/27,49.60,49.75,48.90,48.90,-0.85,-1.7085,48.7000,48.4300,48.4775,49.9575,54.3721,-1814.0000,-1829.2000,5201,5202,5202,54.2119,51.2827,59.0909,53.0746,38.3633,56,37,53.0746,38.3633,82.4972,0,0,0,0.3717,-0.1852,-0.3711,5201,5202,5202,
2017/07/28,48.90,48.90,48.45,48.50,-0.40,-0.818,48.7200,48.4300,48.5675,49.8192,54.2946,-1852.0000,-1832.5000,5201,5202,5202,48.6297,48.8461,40.9091,49.0194,41.9153,38,40,49.0194,41.9153,63.2276,0,0,0,0.3071,-0.1792,-0.3327,5201,5202,5202,
2017/07/31,48.70,49.10,48.70,48.75,0.25,0.5155,48.8600,48.4750,48.6150,49.6900,54.2250,-1836.0000,-1831.8000,5201,5202,5202,52.3125,50.4512,52.2727,50.1039,44.6448,16,40,50.1039,44.6448,61.0219,0,0,0,0.2885,-0.1524,-0.2966,5201,5202,5202,
2017/08/01,48.55,49.10,48.55,48.65,-0.10,-0.2051,48.9100,48.5300,48.6825,49.5825,54.1513,-1847.0000,-1831.0000,5201,5202,5202,50.5722,49.7698,47.7273,49.3117,46.2004,11,38,49.3117,46.2004,55.5341,0,0,0,0.2543,-0.1377,-0.2649,5201,5202,5202,
2017/08/02,48.60,48.90,48.40,48.90,0.25,0.5139,48.7400,48.6050,48.7525,49.5125,54.0796,-1802.0000,-1828.0000,5201,5202,5202,55.0575,51.5545,59.0909,52.5714,48.3241,45,33,52.5714,48.3241,61.0660,0,0,0,0.2564,-0.1046,-0.2328,5201,5202,5202,
2017/08/03,48.90,49.70,48.90,49.20,0.30,0.6135,48.8000,48.7500,48.8050,49.4492,54.0113,-1744.0000,-1816.6000,5206,5203,5202,60.2515,53.7076,65.7143,56.9524,51.2002,58,33,56.9524,51.2002,68.4567,0,0,0,0.2867,-0.0536,-0.1970,5206,5203,5202,
2017/08/04,48.75,49.60,48.65,49.00,-0.20,-0.4065,48.9000,48.8100,48.6100,49.3808,53.9071,-1779.0000,-1811.0000,5205,5204,5203,55.1524,52.0260,54.2857,56.0635,52.8213,35,33,56.0635,52.8213,62.5479,0,0,0,0.2688,-0.0290,-0.1634,5205,5204,5203,
2017/08/07,48.60,51.50,48.60,50.50,1.50,3.0612,49.2500,49.0550,48.6500,49.3408,53.8321,-1734.0000,-1799.4000,5204,5204,5203,74.5427,61.8098,67.7419,59.9563,55.1996,45,38,59.9563,55.1996,69.4697,0,0,0,0.4379,0.1103,-0.1086,5204,5204,5203,
2017/08/08,50.50,50.50,49.00,49.00,-1.50,-2.9703,49.3200,49.1150,48.6700,49.2892,53.7363,-1783.0000,-1794.9000,5204,5205,5203,49.0790,50.5610,19.3548,46.4225,52.2739,49,46,46.4225,52.2739,34.7196,0,0,0,0.3314,0.0985,-0.0672,5204,5205,5203,
2017/08/09,49.80,49.90,48.70,48.80,-0.20,-0.4082,49.3000,49.0200,48.6850,49.2525,53.6388,-1821.0000,-1801.2000,5198,5204,5203,46.5355,49.2571,12.9032,35.2494,46.5991,38,45,35.2494,46.5991,12.5500,0,0,0,0.2230,0.0722,-0.0393,5198,5204,5203,
2017/08/10,48.80,51.00,48.80,49.50,0.70,1.4344,49.3600,49.0800,48.7550,49.2458,53.5563,-1740.0000,-1793.8000,5198,5203,5203,56.0924,53.8056,35.4839,35.3276,42.8419,81,49,35.3276,42.8419,20.2989,0,0,0,0.2335,0.1066,-0.0101,5198,5203,5203,
2017/08/11,49.25,49.25,48.00,48.00,-1.50,-3.0303,49.1600,49.0300,48.7300,49.2092,53.4654,-1810.0000,-1789.6000,5207,5203,5203,38.4287,44.4841,0.0000,23.5517,36.4118,70,56,23.5517,36.4118,-2.1686,0,0,0,0.0365,0.0127,-0.0056,5207,5203,5203,
2017/08/14,47.55,47.55,45.50,45.80,-2.20,-4.5833,48.2200,48.7350,48.6050,49.1342,53.3613,-1871.0000,-1793.1000,5204,5203,5204,24.7253,34.8297,5.0000,17.3678,30.0638,61,59,17.3678,30.0638,-8.0242,0,0,0,-0.3696,-0.2366,-0.0518,5204,5203,5204,
2017/08/15,46.50,46.50,41.50,42.80,-3.00,-6.5502,46.9800,48.1500,48.3400,49.0008,53.2304,-1964.0000,-1804.8000,5203,5203,5204,15.6141,26.3292,13.0000,15.9119,25.3465,93,68,15.9119,25.3465,-2.9574,0,0,0,-0.9867,-0.6684,-0.1751,5203,5203,5204,
2017/08/16,44.30,44.30,42.80,44.25,1.45,3.3879,46.0700,47.6850,48.1450,48.8783,53.1133,-1941.0000,-1818.7000,5204,5204,5204,30.4738,34.7287,27.5000,19.7746,23.4892,23,65,19.7746,23.4892,12.3453,0,0,0,-1.1335,-0.8835,-0.3168,5204,5204,5204,
2017/08/17,44.50,45.00,44.50,44.95,0.70,1.5819,45.1600,47.2600,48.0050,48.7692,52.9979,-1924.0000,-1836.7000,5204,5205,5204,36.9097,38.4259,34.5000,24.6831,23.8871,17,52,24.6831,23.8871,26.2749,0,0,0,-1.0709,-0.9861,-0.4507,5204,5205,5204,
2017/08/18,44.95,45.20,44.10,44.20,-0.75,-1.6685,44.4000,46.7800,47.7950,48.6558,52.8829,-1979.0000,-1856.7000,5204,5205,5204,32.9841,36.0398,28.4211,25.9291,24.5678,55,49,25.9291,24.5678,28.6516,0,0,0,-1.0631,-1.1151,-0.5836,5204,5205,5204,
2017/08/21,43.55,45.25,43.55,44.30,0.10,0.2262,44.1000,46.1600,47.6075,48.5542,52.7796,-1946.0000,-1877.9000,5204,5205,5204,34.1054,36.6123,29.4737,27.1106,25.4154,33,44,27.1106,25.4154,30.5010,0,0,0,-0.9791,-1.1955,-0.7059,5204,5205,5204,
2017/08/22,41.00,42.80,40.90,41.10,-3.20,-7.2235,43.7600,45.3700,47.2425,48.3992,52.6438,-2005.0000,-1900.1000,5204,5205,5204,20.7639,27.8955,1.9802,18.7338,23.1882,59,37,18.7338,23.1882,9.8250,0,0,0,-1.2706,-1.5001,-0.8648,5204,5205,5204,
2017/08/23,41.00,41.00,40.40,40.60,-0.50,-1.2165,43.0300,44.5500,46.7850,48.2342,52.5021,-2026.0000,-1920.6000,5204,5205,5204,19.3450,26.8076,2.2599,13.2425,19.8730,21,37,13.2425,19.8730,-0.0184,0,0,0,-1.4348,-1.7615,-1.0441,5204,5205,5204,
2017/08/24,40.25,40.70,40.25,40.70,0.10,0.2463,42.1800,43.6700,46.3750,48.0758,52.3613,-2018.0000,-1948.4000,5204,5205,5205,20.6465,27.4251,6.1644,10.8831,16.8763,8,35,10.8831,16.8763,-1.1033,0,0,0,-1.4307,-1.9383,-1.2230,5204,5205,5205,
2017/08/25,40.50,41.40,40.50,41.00,0.30,0.7371,41.5400,42.9700,46.0000,47.9158,52.1779,-2006.0000,-1968.0000,5204,5205,5205,25.0029,29.3753,12.0000,11.2554,15.0027,12,26,11.2554,15.0027,3.7608,0,0,0,-1.2926,-2.0308,-1.3845,5204,5205,5205,
2017/08/28,41.00,41.10,40.35,40.50,-0.50,-1.2195,40.7800,42.4400,45.5875,47.7308,52.0138,-2021.0000,-1983.0000,5202,5204,5204,22.5292,28.0070,5.0000,9.1703,13.0586,15,23,9.1703,13.0586,1.3937,0,0,0,-1.1768,-2.1200,-1.5316,5202,5204,5204,
2017/08/29,40.50,40.50,40.30,40.30,-0.20,-0.4938,40.6200,42.1900,45.1700,47.5275,51.8438,-2043.0000,-1990.9000,5203,5204,5204,21.5078,27.4490,1.0000,6.4469,10.8547,22,15,6.4469,10.8547,-2.3688,0,0,0,-1.0401,-2.1817,-1.6616,5203,5204,5204,
2017/08/30,41.00,41.35,41.00,41.30,1.00,2.4814,40.7600,41.8950,44.7900,47.3458,51.6854,-2039.0000,-2000.7000,5203,5204,5204,38.2932,34.5598,21.0000,11.2979,11.0024,4,12,11.2979,11.0024,11.8889,0,0,0,-0.7420,-2.1254,-1.7544,5203,5204,5204,
2017/08/31,41.30,41.30,41.00,41.10,-0.20,-0.4843,40.8400,41.5100,44.3850,47.1758,51.5279,-2053.0000,-2013.6000,5203,5204,5204,36.4238,33.8362,17.0000,13.1986,11.7345,14,13,13.1986,11.7345,16.1269,0,0,0,-0.5098,-2.0730,-1.8181,5203,5204,5204,
2017/09/01,41.60,41.60,41.30,41.50,0.40,0.9732,40.9400,41.2400,44.0100,47.0225,51.3796,-2045.0000,-2020.2000,5202,5203,5204,43.0914,36.7265,49.0196,25.1389,16.2026,8,12,25.1389,16.2026,43.0116,0,0,0,-0.2533,-1.9764,-1.8498,5202,5203,5204,
2017/09/04,41.50,41.50,40.45,41.40,-0.10,-0.241,41.1200,40.9500,43.5550,46.8792,51.2296,-2078.0000,-2033.4000,5198,5203,5203,41.7770,36.2941,85.1852,45.1544,25.8532,33,16,45.1544,25.8532,83.7567,0,0,0,-0.0583,-1.8862,-1.8571,5198,5203,5203,
2017/09/05,41.40,41.60,40.70,41.00,-0.40,-0.9662,41.2600,40.9400,43.1550,46.7342,51.0746,-2090.0000,-2041.9000,5198,5202,5203,36.4414,34.5206,55.5556,48.6214,33.4426,12,14,48.6214,33.4426,78.9790,0,0,0,0.0498,-1.8260,-1.8508,5198,5202,5203,
2017/09/06,41.00,45.10,41.00,45.10,4.10,10.00,42.0200,41.3900,42.9700,46.6675,50.9529,-1826.0000,-2021.9000,5224,5206,5205,75.2776,57.6569,100.0000,65.7476,44.2109,264,66,65.7476,44.2109,108.8210,0,0,0,0.6720,-1.4309,-1.7669,5224,5206,5205,
2017/09/07,47.00,47.00,45.85,46.50,1.40,3.1042,43.1000,41.9700,42.8200,46.6258,50.8429,-1507.0000,-1970.8000,5218,5209,5206,80.2280,62.5819,92.5373,74.6775,54.3665,319,127,74.6775,54.3665,115.2996,0,0,0,1.2376,-0.9933,-1.6122,5218,5209,5206,
2017/09/08,46.25,46.25,43.80,44.60,-1.90,-4.086,43.7200,42.3300,42.6500,46.5708,50.7238,-1597.0000,-1929.9000,5207,5210,5207,60.4991,53.3883,64.1791,71.1780,59.9703,90,143,71.1780,59.9703,93.5935,0,0,0,1.3142,-0.7908,-1.4479,5207,5210,5207,
2017/09/11,45.00,45.00,43.10,43.50,-1.10,-2.4664,44.1400,42.6300,42.5350,46.4708,50.6004,-1625.0000,-1890.3000,5208,5212,5207,51.6714,48.8555,46.5649,62.9737,60.9714,28,142,62.9737,60.9714,66.9781,0,0,0,1.1793,-0.7108,-1.3005,5208,5212,5207,
2017/09/12,43.80,44.45,43.30,43.50,0.00,0.00,44.6400,42.9500,42.5700,46.3950,50.4804,-1625.0000,-1848.5000,5209,5214,5208,51.6714,48.8555,46.5649,57.5041,59.8156,34,147,57.5041,59.8156,52.8809,0,0,0,1.0566,-0.6401,-1.1684,5209,5214,5208,
2017/09/13,43.50,44.00,43.30,43.30,-0.20,-0.4598,44.2800,43.1500,42.5225,46.3167,50.3563,-1650.0000,-1809.6000,5474,5264,5235,49.7700,47.9741,43.5115,52.8399,57.4904,25,99,52.8399,57.4904,43.5388,0,0,0,0.9201,-0.5933,-1.0534,5474,5264,5235,
2017/09/14,43.50,43.50,43.00,43.15,-0.15,-0.3464,43.6100,43.3550,42.4325,46.2217,50.2200,-1668.0000,-1771.1000,5474,5315,5262,48.1746,47.2763,41.2214,48.9670,54.6493,18,39,48.9670,54.6493,37.6026,0,0,0,0.7864,-0.5619,-0.9551,5474,5315,5262,
2017/09/15,43.05,43.50,42.80,43.50,0.35,0.8111,43.3900,43.5550,42.3975,46.1467,50.0958,-1634.0000,-1730.0000,5476,5369,5289,52.4431,49.1587,44.4444,47.4595,52.2527,34,27,47.4595,52.2527,37.8732,0,0,0,0.7234,-0.5030,-0.8647,5476,5369,5289,
2017/09/18,43.10,43.20,42.80,42.80,-0.70,-1.6092,43.2500,43.6950,42.3225,46.0650,49.9692,-1657.0000,-1687.9000,5476,5422,5317,43.7875,45.6061,30.0000,41.6397,48.7150,23,26,41.6397,48.7150,27.4890,0,0,0,0.5725,-0.5069,-0.7931,5476,5422,5317,
2017/09/19,42.80,42.80,42.30,42.60,-0.20,-0.4673,43.0700,43.8550,42.3975,45.9750,49.8458,-1667.0000,-1645.6000,5476,5475,5345,41.4423,44.6015,6.3830,29.8874,42.4392,10,22,29.8874,42.4392,4.7840,0,0,0,0.4368,-0.5201,-0.7385,5476,5475,5345,
2017/09/20,42.60,42.95,42.30,42.95,0.35,0.8216,43.0000,43.6400,42.5150,45.8983,49.7204,-1638.0000,-1626.8000,5476,5476,5370,47.3625,46.8372,16.4557,25.4102,36.7628,29,22,25.4102,36.7628,2.7049,0,0,0,0.3870,-0.4967,-0.6901,5476,5476,5370,
2017/09/21,42.45,43.50,42.45,43.35,0.40,0.9313,43.0400,43.3250,42.6475,45.8333,49.6017,-1629.0000,-1639.0000,5478,5476,5396,53.7720,49.3840,38.8889,29.9031,34.4763,9,21,29.9031,34.4763,20.7568,0,0,0,0.3991,-0.4407,-0.6402,5478,5476,5396,
2017/09/22,42.80,42.80,42.10,42.10,-1.25,-2.8835,42.7600,43.0750,42.7025,45.7567,49.4725,-1639.0000,-1643.2000,5478,5477,5423,36.9154,42.4512,0.0000,19.9354,29.6293,10,16,19.9354,29.6293,0.5476,0,0,0,0.2379,-0.4916,-0.6105,5478,5477,5423,
2017/09/25,42.10,42.10,41.65,41.65,-0.45,-1.0689,42.5300,42.8900,42.7600,45.6542,49.3413,-1645.0000,-1645.2000,5478,5477,5450,32.5124,40.2330,0.0000,13.2903,24.1830,6,12,13.2903,24.1830,-8.4951,1,0,0,0.0781,-0.5617,-0.6007,5479,5477,5450,
2017/09/26,42.00,43.85,42.00,42.85,1.20,2.8812,42.5800,42.8250,42.8875,45.5800,49.2000,-1621.0000,-1644.8000,5473,5477,5476,51.1551,48.1193,54.5455,27.0420,25.1360,24,15,27.0420,25.1360,30.8540,1,0,0,0.1380,-0.5145,-0.5835,5474,5477,5476,
2017/09/27,42.85,43.65,42.80,42.80,-0.05,-0.1167,42.5500,42.7750,42.9625,45.5017,49.0092,-1633.0000,-1643.1000,5471,5476,5476,50.4582,47.8324,52.2727,35.4522,28.5747,12,12,35.4522,28.5747,49.2073,1,1,0,0.1725,-0.4757,-0.5619,5472,5476,5476,
2017/09/28,42.95,43.00,42.55,42.55,-0.25,-0.5841,42.3900,42.7150,43.0350,45.4083,48.8371,-1649.0000,-1641.2000,5471,5474,5475,46.6453,46.3259,40.9091,37.2712,31.4735,16,13,37.2712,31.4735,48.8665,1,1,0,0.1635,-0.4598,-0.5415,5472,5475,5476,
2017/09/29,42.30,42.30,42.25,42.25,-0.30,-0.7051,42.4200,42.5900,43.0725,45.2308,48.6825,-1651.0000,-1642.9000,5471,5473,5475,42.0677,44.4914,27.2727,33.9384,32.2952,2,12,33.9384,32.2952,37.2248,2,1,1,0.1208,-0.4660,-0.5264,5473,5474,5475,
2017/09/30,41.80,42.55,40.70,42.55,0.30,0.7101,42.6000,42.5650,43.1300,45.1117,48.5329,-1639.0000,-1641.1000,5471,5471,5474,48.1712,46.7900,58.7302,42.2023,35.5975,12,13,42.2023,35.5975,55.4118,1,1,1,0.1356,-0.4416,-0.5095,5472,5473,5475,
2017/10/02,41.60,42.75,41.60,42.00,-0.55,-1.2926,42.4300,42.5050,43.1800,45.0017,48.3971,-1655.0000,-1639.9000,5471,5471,5474,39.1069,43.2113,41.2698,41.8915,37.6955,16,11,41.8915,37.6955,50.2834,1,1,1,0.0769,-0.4614,-0.4998,5472,5472,5475,
2017/10/03,42.00,42.00,41.80,41.80,-0.20,-0.4762,42.2300,42.3900,43.0150,44.8900,48.2663,-1670.0000,-1643.1000,5471,5471,5473,36.1395,41.9389,34.9206,39.5679,38.3196,15,12,39.5679,38.3196,42.0643,1,1,1,0.0196,-0.4876,-0.4974,5472,5472,5474,
2017/10/05,41.85,42.35,41.80,42.35,0.55,1.3158,42.1900,42.2900,42.8075,44.7942,48.1408,-1653.0000,-1645.5000,5471,5471,5473,48.9280,46.6517,52.3810,43.8389,40.1594,17,12,43.8389,40.1594,51.1979,1,1,1,0.0620,-0.4587,-0.4896,5472,5472,5474,
2017/10/06,42.00,42.00,41.50,41.50,-0.85,-2.0071,42.0400,42.2300,42.6525,44.6775,48.0083,-1659.0000,-1647.5000,5471,5471,5472,35.6778,41.0360,25.3968,37.6915,39.3368,6,13,37.6915,39.3368,34.4011,1,1,1,-0.0143,-0.4986,-0.4914,5472,5472,5473,
2017/10/11,41.80,42.50,41.80,42.00,0.50,1.2048,41.9300,42.2650,42.5775,44.5725,47.8792,-1642.0000,-1647.2000,5470,5471,5471,46.0004,45.2641,44.0678,39.8170,39.4968,17,14,39.8170,39.4968,40.4572,1,1,1,0.0114,-0.4843,-0.4900,5471,5472,5472,
2017/10/12,42.00,42.00,41.20,42.00,0.00,0.00,41.9300,42.1800,42.5025,44.4708,47.7417,-1642.0000,-1649.3000,5470,5471,5471,46.0004,45.2641,56.5217,45.3852,41.4596,9,12,45.3852,41.4596,53.2364,1,1,1,0.0359,-0.4676,-0.4855,5471,5472,5472,
2017/10/13,42.80,42.80,41.75,42.30,0.30,0.7143,42.0300,42.1300,42.4525,44.3733,47.6150,-1620.0000,-1648.0000,5470,5471,5471,52.5761,47.9303,76.1905,55.6536,46.1910,22,14,55.6536,46.1910,74.5790,1,1,1,0.0965,-0.4252,-0.4735,5471,5472,5472,
2017/10/16,42.00,42.60,41.80,42.60,0.30,0.7092,42.0800,42.1350,42.4250,44.2875,47.4908,-1598.0000,-1642.9000,5469,5471,5471,58.6224,50.5575,90.4762,67.2612,53.2144,22,15,67.2612,53.2144,95.3547,1,1,1,0.1763,-0.3632,-0.4514,5470,5472,5472,
2017/10/17,42.00,42.40,41.80,41.80,-0.80,-1.8779,42.1400,42.0900,42.3400,44.1775,47.3592,-1615.0000,-1639.3000,5469,5470,5471,41.6356,44.0865,37.5000,57.3408,54.5898,17,17,57.3408,54.5898,62.8426,1,1,1,0.1233,-0.3744,-0.4360,5470,5471,5472,
2017/10/18,41.55,41.55,41.30,41.35,-0.45,-1.0766,42.0100,41.9700,42.2675,44.0658,47.2254,-1626.0000,-1638.0000,5469,5470,5471,34.8242,40.8760,9.3750,41.3522,50.1773,11,16,41.3522,50.1773,23.7020,1,1,1,0.0340,-0.4147,-0.4317,5470,5471,5472,
2017/10/19,41.35,42.25,41.35,41.50,0.15,0.3628,41.9100,41.9200,42.2125,43.9508,47.0829,-1605.0000,-1633.0000,5464,5469,5470,38.8272,42.4012,18.7500,33.8181,44.7242,21,18,33.8181,44.7242,12.0059,1,1,1,0.0034,-0.4296,-0.4313,5465,5470,5471,
2017/10/20,42.65,42.65,41.70,41.80,0.30,0.7229,41.8100,41.9200,42.1550,43.8183,46.9538,-1582.0000,-1624.2000,5464,5468,5469,46.6860,45.4705,37.5000,35.0454,41.4980,23,18,35.0454,41.4980,22.1403,1,1,1,0.0301,-0.4125,-0.4276,5465,5469,5470,
2017/10/23,41.80,42.00,41.70,41.70,-0.10,-0.2392,41.6300,41.8550,42.0725,43.6983,46.8279,-1601.0000,-1619.0000,5463,5467,5469,44.4042,44.6061,31.2500,33.7803,38.9254,19,18,33.7803,38.9254,23.4900,1,1,1,0.0403,-0.4024,-0.4225,5464,5468,5470,
2017/10/24,41.50,42.20,41.20,42.20,0.50,1.199,41.7100,41.9250,42.0775,43.5933,46.7063,-1579.0000,-1611.0000,5472,5467,5469,57.0109,49.8100,62.5000,43.3535,40.4014,22,19,43.3535,40.4014,49.2577,1,1,1,0.1161,-0.3499,-0.4080,5473,5468,5470,
2017/10/25,42.30,42.50,42.30,42.50,0.30,0.7109,41.9400,41.9750,42.1200,43.4892,46.5896,-1574.0000,-1604.2000,5472,5468,5469,63.0445,52.7174,81.2500,55.9857,45.5962,5,18,55.9857,45.5962,76.7647,1,1,1,0.2033,-0.2809,-0.3826,5473,5469,5470,
2017/10/26,42.50,42.50,41.65,41.65,-0.85,-2.00,41.9700,41.9400,42.0600,43.3725,46.4775,-1582.0000,-1598.2000,5469,5469,5469,42.6786,44.7118,31.0345,47.6686,46.2870,8,15,47.6686,46.2870,50.4319,1,1,1,0.1458,-0.2915,-0.3644,5470,5470,5470,
2017/10/27,42.00,42.00,41.00,41.00,-0.65,-1.5606,41.8100,41.8100,41.9700,43.2408,46.3767,-1597.0000,-1595.9000,5469,5470,5469,32.9199,39.6844,0.0000,31.7791,41.4510,15,13,31.7791,41.4510,12.4352,1,1,1,0.0257,-0.3483,-0.3612,5470,5471,5470,
2017/10/30,41.00,42.30,41.00,41.70,0.70,1.7073,41.8100,41.7200,41.9275,43.1158,46.2825,-1566.0000,-1592.7000,5467,5471,5469,48.2204,46.7222,42.4242,35.3275,39.4098,31,16,35.3275,39.4098,27.1627,1,1,1,0.0451,-0.3330,-0.3555,5468,5472,5470,
2017/10/31,41.80,42.20,41.80,42.00,0.30,0.7194,41.7700,41.7400,41.9150,42.9992,46.1900,-1544.0000,-1585.6000,5467,5470,5468,53.6567,49.4784,60.6061,43.7537,40.8578,22,16,43.7537,40.8578,49.5454,1,1,1,0.0996,-0.2933,-0.3431,5468,5471,5469,
2017/11/01,42.05,46.20,42.05,46.20,4.20,10.00,42.5100,42.2250,42.0975,42.9275,46.1342,-1201.0000,-1543.1000,5517,5479,5473,83.2321,71.7769,100.0000,62.5024,48.0727,343,83,62.5024,48.0727,91.3620,1,1,1,0.6709,0.0762,-0.2592,5518,5480,5474,
2017/11/02,46.20,50.80,46.20,50.80,4.60,9.9567,44.3400,43.1550,42.5375,42.9575,46.1233,-697.0000,-1452.3000,5539,5493,5481,90.8809,81.5215,100.0000,75.0016,57.0490,504,183,75.0016,57.0490,110.9069,1,1,1,1.5857,0.7318,-0.0610,5540,5494,5482,
2017/11/03,52.00,52.00,47.20,48.00,-2.80,-5.5118,45.7400,43.7750,42.8475,42.9442,46.0983,-1103.0000,-1404.4000,5537,5506,5488,68.1680,66.3170,63.6364,71.2132,61.7704,406,261,71.2132,61.7704,90.0988,0,1,1,1.7196,1.0138,0.1539,5537,5507,5489,
2017/11/06,48.15,48.15,44.00,44.50,-3.50,-7.2917,46.3000,44.0550,42.9550,42.8608,46.0533,-1321.0000,-1376.4000,5491,5511,5491,49.5811,52.8704,31.8182,58.0815,60.5408,218,298,58.0815,60.5408,53.1630,0,1,1,1.2639,0.9439,0.3119,5491,5512,5492,
2017/11/07,45.95,46.40,45.10,45.10,0.60,1.3483,46.9200,44.3450,43.1350,42.8125,46.0108,-1228.0000,-1341.3000,5480,5514,5492,52.2589,54.5922,37.2727,51.1453,57.4089,93,312,51.1453,57.4089,38.6179,0,0,1,0.9829,0.9263,0.4348,5480,5514,5492,
2017/11/08,45.50,46.80,45.10,45.20,0.10,0.2217,46.7200,44.6150,43.2950,42.8025,45.9683,-1172.0000,-1301.1000,5478,5506,5492,52.7607,54.8919,38.1818,46.8241,53.8807,56,255,46.8241,53.8807,32.7110,0,0,1,0.7601,0.9099,0.5298,5478,5506,5493,
2017/11/09,46.15,46.15,41.60,42.80,-2.40,-5.3097,45.1200,44.7300,43.3350,42.8025,45.9017,-1251.0000,-1268.0000,5476,5493,5493,40.5008,46.8055,16.3636,36.6706,48.1440,79,170,36.6706,48.1440,13.7239,0,0,0,0.2646,0.6952,0.5629,5476,5493,5493,
2017/11/10,42.85,43.50,42.85,43.50,0.70,1.6355,44.2200,44.9800,43.3950,42.7900,45.8342,-1219.0000,-1230.2000,5477,5481,5494,44.9758,49.1872,18.2692,30.5368,42.2749,32,95,30.5368,42.2749,7.0606,0,0,0,0.0193,0.5749,0.5653,5477,5481,5494,
2017/11/13,44.45,44.45,41.20,41.30,-2.20,-5.0575,43.5800,44.9400,43.3300,42.7292,45.7492,-1334.0000,-1207.0000,5470,5477,5494,35.0373,42.6413,0.9259,20.6665,35.0721,115,75,20.6665,35.0721,-8.1447,0,0,0,-0.4266,0.2986,0.5120,5470,5477,5494,
2017/11/14,41.50,42.50,41.50,42.50,1.20,2.9056,43.0600,44.9900,43.3650,42.7008,45.6783,-1278.0000,-1180.4000,5469,5475,5494,43.2461,46.8502,12.0370,17.7900,29.3114,56,67,17.7900,29.3114,-5.2528,0,0,0,-0.5399,0.1745,0.4445,5469,5475,5494,
2017/11/15,42.00,42.00,41.50,41.60,-0.90,-2.1176,42.3400,44.5300,43.3775,42.6558,45.6050,-1313.0000,-1191.6000,5469,5473,5489,38.8301,44.1968,3.7037,13.0946,23.9058,35,63,13.0946,23.9058,-8.5279,0,0,0,-0.7056,0.0035,0.3563,5469,5473,5489,
2017/11/16,41.50,42.50,41.50,42.00,0.40,0.9615,42.1800,43.6500,43.4025,42.6708,45.5350,-1290.0000,-1250.9000,5469,5472,5482,41.9894,45.6882,11.5108,12.5667,20.1261,23,52,12.5667,20.1261,-2.5522,0,0,0,-0.7279,-0.0987,0.2653,5469,5472,5482,
2017/11/17,42.25,42.25,41.60,41.65,-0.35,-0.8333,41.8100,43.0150,43.3950,42.6883,45.4613,-1325.0000,-1273.1000,5468,5470,5475,39.8294,44.5516,8.0357,11.0563,17.1028,35,52,11.0563,17.1028,-1.0367,0,0,0,-0.7532,-0.2055,0.1711,5468,5470,5475,
2017/11/20,41.60,41.90,41.30,41.90,0.25,0.6002,41.9300,42.7550,43.4050,42.7083,45.3921,-1300.0000,-1271.0000,5468,5469,5473,42.3704,45.6060,12.5000,11.5376,15.2477,25,34,11.5376,15.2477,4.1172,0,0,0,-0.7008,-0.2669,0.0835,5468,5469,5473,
2017/11/21,41.65,42.20,41.30,41.40,-0.50,-1.1933,41.7100,42.3850,43.3650,42.7150,45.3154,-1325.0000,-1280.7000,5468,5469,5472,38.4713,43.7892,4.0404,9.0385,13.1780,25,28,9.0385,13.1780,0.7595,0,0,0,-0.6966,-0.3518,-0.0035,5468,5469,5472,
