ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/09,40.50,40.80,39.10,39.10,-0.20,-0.5089,39.5400,38.2150,36.9725,32.9817,26.6992,188360.0000,192418.6000,24892,25027,25412,57.7216,57.1595,50.2959,56.7370,61.8837,2755,4740,56.7370,61.8837,46.4436,105,106,106,0.3362,1.0962,0.9282,24997,25133,25518,
2018/03/12,39.60,39.75,38.60,39.30,0.20,0.5115,39.1700,38.6550,37.0075,33.2558,26.8804,189958.0000,192652.5000,25075,24995,25336,59.2960,57.8561,51.8072,55.0938,59.6204,1598,3597,55.0938,59.6204,46.0405,105,105,106,0.2784,1.1022,0.9630,25180,25100,25442,
2018/03/13,39.45,39.75,38.90,38.95,-0.35,-0.8906,39.0600,39.0550,37.0350,33.5275,27.0583,189003.0000,192668.4000,25183,25040,25278,54.9952,56.1141,46.2963,52.1613,57.1340,955,1962,52.1613,57.1340,42.2158,105,105,106,0.1654,1.0663,0.9836,25288,25145,25384,
2018/03/14,38.95,40.65,38.95,39.45,0.50,1.2837,39.2200,39.3950,37.0575,33.7950,27.2400,191623.0000,192619.3000,25122,25074,25209,59.9723,58.0811,23.7624,42.6950,52.3210,2620,1918,42.6950,52.3210,23.4429,157,115,111,0.1317,1.0660,1.0001,25279,25190,25320,
2018/03/15,39.65,40.25,39.65,39.85,0.40,1.0139,39.3300,39.4150,37.2950,34.0583,27.4254,192897.0000,192023.2000,25273,25109,25109,63.8140,59.6591,26.5957,37.3286,47.3235,1274,1840,37.3286,47.3235,17.3386,157,126,116,0.1366,1.0854,1.0172,25430,25235,25225,
2018/03/16,40.05,40.40,39.80,39.85,0.00,0.00,39.4800,39.5100,37.4875,34.3267,27.6100,192897.0000,191902.0000,25285,25188,25107,63.8140,59.6591,26.5957,33.7510,42.7993,798,1449,33.7510,42.7993,15.6542,157,136,121,0.1139,1.0883,1.0314,25442,25324,25228,
2018/03/19,40.20,40.40,39.80,39.90,0.05,0.1255,39.6000,39.3850,37.8050,34.5925,27.7975,193579.0000,191117.6000,25419,25256,25126,64.4285,59.8838,59.0909,42.1976,42.5988,682,1265,42.1976,42.5988,41.3953,157,147,126,0.0813,1.0822,1.0416,25576,25403,25252,
2018/03/20,40.00,41.60,39.10,39.30,-0.60,-1.5038,39.6700,39.3650,38.0900,34.8525,27.9808,190865.0000,190974.9000,25275,25275,25158,51.7686,55.8148,23.3333,35.9095,40.3690,2714,1617,35.9095,40.3690,26.9905,157,157,131,-0.0390,1.0172,1.0367,25432,25432,25289,
2018/03/21,39.50,40.30,39.25,40.00,0.70,1.7812,39.7800,39.5000,38.4300,35.1217,28.1700,191867.0000,191216.4000,25474,25345,25210,62.1742,59.3317,46.6667,39.4952,40.0778,1002,1294,39.4952,40.0778,38.3302,157,157,136,-0.0419,1.0105,1.0314,25631,25502,25346,
2018/03/22,40.20,40.95,39.60,39.70,-0.30,-0.75,39.7500,39.5400,38.6675,35.3842,28.3562,189567.0000,191061.6000,25448,25380,25245,55.9647,57.2030,36.6667,38.5524,39.5693,2300,1499,38.5524,39.5693,36.5185,157,157,141,-0.0986,0.9698,1.0191,25605,25537,25386,
2018/03/23,38.60,38.90,37.30,37.35,-2.35,-5.9194,39.2500,39.3650,38.7900,35.6083,28.5192,187741.0000,190999.7000,25340,25391,25289,28.8656,43.7802,1.1628,26.0892,35.0759,1826,1704,26.0892,35.0759,8.1157,157,157,147,-0.4475,0.7394,0.9632,25497,25548,25436,
2018/03/26,36.50,37.70,36.50,37.00,-0.35,-0.9371,38.6700,39.1350,38.8950,35.8258,28.6792,187013.0000,190705.2000,25318,25371,25314,26.5665,42.1724,9.8039,20.6608,30.2709,728,1714,20.6608,30.2709,1.4405,53,136,141,-0.7050,0.5226,0.8751,25371,25507,25455,
2018/03/27,38.20,38.60,37.85,38.10,1.10,2.973,38.4300,39.0500,39.0525,36.0558,28.8492,187843.0000,190589.2000,25424,25401,25338,43.5295,48.6394,31.3725,24.2314,28.2577,830,1337,24.2314,28.2577,16.1787,53,115,136,-0.7050,0.4345,0.7869,25477,25516,25474,
2018/03/28,37.50,37.75,36.45,36.75,-1.35,-3.5433,37.7800,38.7800,39.0875,36.2608,29.0083,186492.0000,190076.1000,25278,25362,25353,32.4799,42.3052,5.8252,18.0960,24.8705,1351,1407,18.0960,24.8705,4.5470,53,95,126,-0.8546,0.2528,0.6801,25331,25456,25479,
2018/03/29,36.45,36.80,33.10,33.60,-3.15,-8.5714,36.5600,38.1550,38.7850,36.4125,29.1412,181623.0000,188948.7000,25141,25300,25340,18.9857,31.7728,5.8824,14.0248,21.2552,4869,1920,14.0248,21.2552,-0.4361,5,64,111,-1.3181,-0.1437,0.5153,25146,25364,25451,
2018/03/30,33.60,34.20,31.90,33.00,-0.60,-1.7857,35.6900,37.4700,38.4900,36.5617,29.2696,178298.0000,187488.8000,25173,25267,25329,17.3391,30.2100,11.3402,13.1299,18.5468,3325,2220,13.1299,18.5468,2.2962,5,34,95,-1.6255,-0.5006,0.3122,25178,25301,25424,
2018/03/31,32.90,33.95,32.60,33.70,0.70,2.1212,35.0300,36.8500,38.1175,36.7217,29.4017,179687.0000,186099.6000,25173,25238,25304,26.2890,34.3216,19.8895,15.3831,17.4922,1389,2352,15.3831,17.4922,11.1649,5,24,80,-1.6493,-0.7186,0.1060,25178,25262,25385,
2018/04/02,33.70,33.75,33.10,33.35,-0.35,-1.0386,34.0800,36.2550,37.8100,36.8692,29.5300,178994.0000,184912.5000,25145,25182,25291,24.6853,33.2530,16.0221,15.5961,16.8602,693,2325,15.5961,16.8602,13.0679,5,15,65,-1.6243,-0.9092,-0.0970,25150,25197,25356,
2018/04/03,32.90,33.20,32.25,32.55,-0.80,-2.3988,33.2400,35.5100,37.5050,36.9983,29.6467,178041.0000,183529.9000,26020,25330,25346,21.1471,30.8574,9.2857,13.4926,15.7377,953,2245,13.4926,15.7377,9.0026,5,5,50,-1.6239,-1.1120,-0.3000,26025,25335,25396,
2018/04/09,32.60,33.50,31.35,33.50,0.95,2.9186,33.2200,34.8900,37.2150,37.1025,29.7708,178992.0000,182472.4000,26041,25510,25405,34.5212,36.7594,29.6552,18.8802,16.7852,951,1462,18.8802,16.7852,23.0701,5,5,35,-1.4118,-1.1824,-0.4765,26046,25515,25440,
2018/04/10,33.25,33.60,32.85,33.45,-0.05,-0.1493,33.3100,34.5000,36.9325,37.1883,29.8967,178451.0000,181543.4000,25925,25661,25464,34.1553,36.5802,28.9655,22.2419,18.6041,541,905,22.2419,18.6041,29.5176,5,5,19,-1.2025,-1.2281,-0.6268,25930,25666,25483,
2018/04/11,33.80,36.15,33.20,34.60,1.15,3.438,33.4900,34.2600,36.6975,37.2667,30.0308,180409.0000,180883.0000,25847,25796,25517,49.0571,43.4948,50.7813,31.7550,22.9877,1958,1019,31.7550,22.9877,49.2896,5,5,15,-0.8501,-1.1581,-0.7331,25852,25801,25531,
2018/04/12,34.60,35.30,34.20,35.00,0.40,1.1561,33.8200,33.9500,36.5000,37.3492,30.1650,181315.0000,180230.2000,25779,25922,25552,53.4540,45.7396,66.9725,43.4942,29.8232,906,1061,43.4942,29.8232,70.8361,5,5,10,-0.5202,-1.0582,-0.7981,25784,25927,25562,
2018/04/13,35.50,35.90,34.45,34.60,-0.40,-1.1429,34.2300,33.7350,36.2575,37.3867,30.2942,180208.0000,179601.8000,25616,25842,25586,48.4372,43.8397,67.7083,51.5656,37.0707,1107,1092,51.5656,37.0707,80.5554,5,5,5,-0.3227,-0.9998,-0.8384,25621,25847,25591,
2018/04/16,34.60,35.00,34.25,34.35,-0.25,-0.7225,34.4000,33.8100,35.9825,37.4258,30.4196,179852.0000,179424.7000,25657,25765,25638,45.2520,42.6322,62.5000,55.2104,43.1172,356,973,55.2104,43.1172,79.3967,5,5,5,-0.1986,-0.9625,-0.8633,25662,25770,25643,
2018/04/17,37.75,37.75,37.75,37.75,3.40,9.8981,35.2600,34.2850,35.8775,37.4883,30.5733,180700.0000,179664.9000,26116,25803,25732,73.5925,59.2738,100.0000,70.1403,52.1249,848,1035,70.1403,52.1249,106.1709,5,5,5,0.3393,-0.6512,-0.8208,26121,25808,25737,
2018/04/18,41.50,41.50,34.20,34.35,-3.40,-9.0066,35.2100,34.3500,35.6000,37.4758,30.6996,170917.0000,178787.9000,25227,25679,25737,45.3943,45.0252,29.5567,56.6124,53.6207,9783,2600,56.6124,53.6207,62.5957,5,5,5,0.2397,-0.6710,-0.7909,25232,25684,25742,
2018/04/19,34.70,35.60,34.65,34.75,0.40,1.1645,35.1600,34.4900,35.3725,37.4117,30.8279,173052.0000,178193.7000,25337,25591,25756,48.1966,46.6706,33.4975,48.9074,52.0496,2135,2845,48.9074,52.0496,42.6230,5,5,5,0.2301,-0.6471,-0.7621,25342,25596,25762,
2018/04/20,34.85,35.25,34.50,34.50,-0.25,-0.7194,35.1400,34.6850,35.0975,37.3067,30.9467,172222.0000,177611.8000,25280,25523,25682,46.4103,45.7373,19.0751,38.9633,47.6875,830,2790,38.9633,47.6875,21.5149,5,5,5,0.1941,-0.6408,-0.7379,25285,25528,25688,
2018/04/23,34.60,34.60,31.05,31.05,-3.45,-10.00,34.4800,34.4400,34.6650,37.1725,31.0304,169498.0000,176662.4000,25287,25449,25607,28.7593,35.1540,0.0000,25.9756,40.4502,2724,3264,25.9756,40.4502,-2.9737,5,5,5,-0.2656,-0.9038,-0.7711,25292,25454,25612,
2018/04/24,27.95,27.95,27.95,27.95,-3.10,-9.9839,32.5200,33.8900,34.1950,36.9742,31.0879,168078.0000,175625.1000,25287,25284,25543,20.3954,28.6546,0.0000,17.3170,32.7392,1420,3378,17.3170,32.7392,-13.5272,5,5,5,-0.9214,-1.3469,-0.8862,25292,25289,25548,
2018/04/25,25.20,25.20,25.20,25.20,-2.75,-9.839,30.6900,32.9500,33.6050,36.6967,31.1242,167560.0000,174340.2000,25287,25296,25487,15.5739,24.3058,0.0000,11.5447,25.6743,518,1525,11.5447,25.6743,-16.7146,5,5,5,-1.6190,-1.8981,-1.0886,25292,25301,25492,
2018/04/26,25.20,25.20,22.70,22.70,-2.50,-9.9206,28.2800,31.7200,32.8350,36.3717,31.1400,157022.0000,171910.9000,25350,25298,25444,12.3809,21.1260,0.0000,7.6965,19.6817,10538,3206,7.6965,19.6817,-16.2740,5,5,5,-2.2706,-2.5077,-1.3724,25355,25303,25449,
2018/04/27,22.00,23.70,21.15,23.50,0.80,3.5242,26.0800,30.6100,32.1725,36.0908,31.1633,165507.0000,170440.8000,25576,25357,25440,18.7755,24.5708,11.5479,8.9803,16.1146,8485,4737,8.9803,16.1146,-5.2883,5,5,5,-2.4328,-2.8929,-1.6765,25581,25362,25445,
2018/04/30,23.45,23.45,21.15,22.00,-1.50,-6.383,24.2700,29.3750,31.5925,35.7775,31.1788,162082.0000,168663.8000,25547,25409,25429,16.1273,22.5558,4.1769,7.3792,13.2028,3425,4877,7.3792,13.2028,-4.2681,14,7,6,-2.5679,-3.2814,-1.9975,25561,25416,25435,
2018/05/02,21.90,22.35,21.50,21.95,-0.05,-0.2273,23.0700,27.7950,31.0400,35.4600,31.1938,160400.0000,166633.8000,25577,25467,25376,16.0368,22.4887,5.5363,6.7649,11.0568,1682,4929,6.7649,11.0568,-1.8190,11,8,6,-2.4879,-3.5524,-2.3085,25588,25475,25382,
2018/05/03,21.60,21.80,19.80,19.80,-2.15,-9.795,21.9900,26.3400,30.3450,35.1233,31.1933,158393.0000,165381.4000,25558,25522,25409,12.4366,19.7361,0.0000,4.5099,8.8745,2007,5227,4.5099,8.8745,-4.2193,11,9,7,-2.5396,-3.8957,-2.6259,25569,25531,25416,
2018/05/04,17.85,20.50,17.85,20.40,0.60,3.0303,21.5300,24.9050,29.6975,34.8317,31.1888,159660.0000,164042.2000,25574,25566,25432,18.5594,22.6196,15.2239,8.0812,8.6101,1267,3373,8.0812,8.6101,7.0236,5,9,7,-2.3145,-4.0725,-2.9152,25579,25576,25439,
2018/05/07,20.80,21.70,20.30,21.40,1.00,4.902,21.1100,23.5950,29.1400,34.5292,31.1954,160611.0000,162881.1000,25686,25588,25473,28.5513,27.3640,35.1485,17.1037,11.4413,951,1866,17.1037,11.4413,28.4284,12,11,8,-1.8712,-4.0848,-3.1491,25698,25599,25481,
2018/05/08,21.30,21.95,21.30,21.55,0.15,0.7009,21.0200,22.6450,28.5425,34.2483,31.2067,161141.0000,162045.4000,25687,25616,25513,30.0951,28.0855,50.3401,28.1825,17.0217,530,1287,28.1825,17.0217,50.5041,5,9,8,-1.4188,-4.0359,-3.3265,25692,25625,25521,
2018/05/09,21.55,21.65,20.80,20.80,-0.75,-3.4803,20.7900,21.9300,27.9100,33.9383,31.2117,160688.0000,161306.4000,25639,25629,25548,26.6413,26.6420,40.1361,32.1670,22.0701,453,1041,32.1670,22.0701,52.3608,5,8,8,-1.0959,-4.0114,-3.4635,25644,25636,25556,
2018/05/10,20.65,21.60,20.65,21.20,0.40,1.9231,21.0700,21.5300,27.2400,33.6483,31.2179,161159.0000,160666.3000,25637,25645,25583,31.6607,28.7720,57.2650,40.5330,28.2244,471,734,40.5330,28.2244,65.1502,7,7,8,-0.7218,-3.9146,-3.5537,25644,25651,25591,
2018/05/11,21.20,21.90,21.20,21.80,0.60,2.8302,21.3500,21.4400,26.5800,33.3717,31.2300,161570.0000,161121.1000,25635,25657,25612,39.1546,32.0027,70.5357,50.5339,35.6609,411,563,50.5339,35.6609,80.2799,5,7,8,-0.3082,-3.7463,-3.5922,25640,25664,25620,
2018/05/14,21.95,22.00,21.45,21.45,-0.35,-1.6055,21.3600,21.2350,25.9225,33.0792,31.2392,161152.0000,160685.6000,25629,25645,25617,36.3633,31.1049,80.0000,60.3559,43.8926,418,456,60.3559,43.8926,93.2826,8,6,8,-0.0119,-3.5997,-3.5937,25637,25651,25625,
2018/05/15,21.45,21.90,21.25,21.75,0.30,1.3986,21.4000,21.2100,25.2925,32.8567,31.2487,161402.0000,160617.6000,25634,25635,25626,40.7107,32.8660,93.9759,71.5626,53.1159,250,400,71.5626,53.1159,108.4559,5,6,7,0.2782,-3.4198,-3.5589,25639,25641,25633,
2018/05/16,21.60,21.85,21.55,21.75,0.00,0.00,21.5900,21.1900,24.4925,32.6192,31.2412,161402.0000,160717.8000,25670,25641,25635,40.7107,32.8660,93.9759,79.0337,61.7552,137,337,79.0337,61.7552,113.5907,5,6,7,0.5104,-3.2399,-3.4951,25675,25647,25642,
2018/05/17,21.80,22.30,21.80,22.30,0.55,2.5287,21.8100,21.4400,23.8900,32.4317,31.2196,161707.0000,161049.2000,25601,25634,25639,49.7698,36.4124,100.0000,86.0225,69.8443,305,304,86.0225,69.8443,118.3788,5,6,6,0.7631,-3.0182,-3.3997,25606,25639,25645,
2018/05/18,22.30,22.65,21.05,21.05,-1.25,-5.6054,21.6600,21.5050,23.2050,32.2225,31.1942,160012.0000,161084.4000,25321,25571,25614,35.1305,32.1956,20.0000,64.0150,67.9012,1695,561,64.0150,67.9012,56.2426,8,6,6,0.7839,-2.9098,-3.3018,25329,25577,25620,
2018/05/21,21.10,23.15,21.00,23.10,2.05,9.7387,21.9900,21.6750,22.6350,32.0542,31.1929,163427.0000,161366.0000,25842,25614,25630,58.9139,43.8327,98.0000,75.3433,70.3819,3415,1160,75.3433,70.3819,85.2662,5,6,6,1.0777,-2.6282,-3.1670,25847,25619,25635,
2018/05/22,22.65,23.10,21.15,21.85,-1.25,-5.4113,22.0100,21.7050,22.1750,31.8358,31.1775,161349.0000,161386.8000,25203,25527,25581,46.4522,39.3413,48.0000,66.2289,68.9976,2078,1526,66.2289,68.9976,60.6915,5,6,6,1.1036,-2.4773,-3.0291,25208,25533,25587,
2018/05/23,21.65,22.20,21.30,21.80,-0.05,-0.2288,22.0200,21.8050,21.8675,31.6175,31.1612,160543.0000,161372.3000,25192,25432,25536,45.9853,39.1662,37.2093,56.5557,64.8503,806,1659,56.5557,64.8503,39.9665,5,6,6,1.1108,-2.3349,-2.8903,25197,25437,25542,
2018/05/24,22.00,22.60,21.70,21.85,0.05,0.2294,21.9300,21.8700,21.7000,31.4000,31.1462,161305.0000,161386.9000,25205,25353,25493,46.6290,39.4602,39.5349,50.8821,60.1942,762,1751,50.8821,60.1942,32.2578,7,6,6,1.1161,-2.1927,-2.7507,25212,25359,25499,
2018/05/25,21.90,22.25,21.85,21.95,0.10,0.4577,22.1100,21.8850,21.6625,31.1833,31.1267,161744.0000,161404.3000,25254,25339,25455,48.1131,40.0918,44.1860,48.6501,56.3462,439,1500,48.6501,56.3462,33.2579,5,5,6,1.1239,-2.0483,-2.6102,25259,25345,25461,
2018/05/28,22.15,22.20,20.85,21.25,-0.70,-3.1891,21.7400,21.8650,21.5500,30.9367,31.0917,160802.0000,161369.3000,25260,25223,25418,39.0029,37.1332,17.3913,38.2305,50.3076,942,1005,38.2305,50.3076,14.0762,5,5,6,1.0281,-1.9677,-2.4817,25265,25228,25424,
2018/05/29,21.20,21.95,20.85,21.35,0.10,0.4706,21.6400,21.8250,21.5175,30.6317,31.0621,161455.0000,161374.6000,25353,25253,25390,40.9206,37.8480,21.7391,32.7334,44.4495,653,720,32.7334,44.4495,9.3011,5,5,6,0.9722,-1.8741,-2.3602,25358,25258,25396,
2018/05/30,21.40,22.75,21.05,21.90,0.55,2.5761,21.6600,21.8400,21.5150,30.3483,31.0375,163278.0000,161562.2000,25451,25305,25368,51.0730,41.8172,45.6522,37.0396,41.9796,1823,923,37.0396,41.9796,27.1598,5,5,6,0.9994,-1.7356,-2.2353,25456,25310,25374,
2018/05/31,22.80,23.20,21.30,21.70,-0.20,-0.9132,21.6300,21.7800,21.6100,30.0242,31.0117,161784.0000,161569.9000,25299,25323,25338,47.5104,40.7840,36.1702,36.7498,40.2363,1494,1070,36.7498,40.2363,29.7769,5,5,6,0.9793,-1.6232,-2.1129,25304,25328,25344,
2018/06/01,21.80,22.35,21.70,21.95,0.25,1.1521,21.6300,21.8700,21.6875,29.7317,30.9867,162639.0000,161832.6000,25428,25358,25349,52.4823,42.7141,46.8085,40.1027,40.1918,855,1153,40.1027,40.1918,39.9246,5,5,5,0.9858,-1.4967,-1.9896,25433,25363,25354,
2018/06/04,22.10,22.30,21.30,21.50,-0.45,-2.0501,21.6800,21.7100,21.6925,29.4458,30.9604,161604.0000,161650.3000,25390,25384,25304,43.5683,40.1447,27.6596,35.9550,38.7795,1035,1172,35.9550,38.7795,30.3060,5,5,5,0.9171,-1.4165,-1.8750,25395,25389,25309,
2018/06/05,21.50,21.75,20.75,21.05,-0.45,-2.093,21.6200,21.6300,21.6675,29.1417,30.9321,160419.0000,161557.3000,25367,25387,25320,36.1917,37.6725,12.2449,28.0516,35.2036,1185,1278,28.0516,35.2036,13.7478,5,5,5,0.8026,-1.3734,-1.7747,25372,25392,25325,
2018/06/06,21.40,22.10,21.20,21.30,0.25,1.1876,21.5000,21.5800,21.6925,28.8450,30.9133,161334.0000,161636.4000,25474,25392,25348,42.6635,39.9150,22.4490,26.1841,32.1971,915,1096,26.1841,32.1971,14.1581,5,5,5,0.7531,-1.3040,-1.6805,25479,25397,25353,
2018/06/07,21.50,23.10,21.35,22.90,1.60,7.5117,21.7400,21.6850,21.7775,28.5717,30.9138,163269.0000,161832.8000,25977,25527,25425,67.7694,51.9781,87.7551,46.7078,37.0340,1935,1185,46.7078,37.0340,66.0553,5,5,5,0.9174,-1.1071,-1.5659,25982,25532,25430,
2018/06/08,23.10,23.75,22.60,22.70,-0.20,-0.8734,21.8900,21.7600,21.8225,28.3008,30.9142,160094.0000,161667.8000,25377,25517,25438,63.5926,50.5930,65.0000,52.8052,42.2910,3175,1649,52.8052,42.2910,73.8334,5,5,5,0.9754,-0.9562,-1.4439,25382,25522,25443,
2018/06/11,22.85,23.35,22.85,23.00,0.30,1.3216,22.1900,21.9350,21.9000,28.0267,30.9108,161348.0000,161722.4000,25433,25526,25455,67.2282,52.6574,75.0000,60.2034,48.2618,1254,1692,60.2034,48.2618,84.0867,5,5,5,1.0252,-0.8032,-1.3158,25438,25531,25460,
2018/06/12,23.25,23.25,22.55,22.60,-0.40,-1.7391,22.5000,22.0600,21.9425,27.7392,30.8988,160734.0000,161650.3000,25355,25523,25455,57.9666,49.6405,61.6667,60.6912,52.4050,614,1578,60.6912,52.4050,77.2637,5,5,5,0.9756,-0.7060,-1.1938,25360,25528,25460,
2018/06/13,22.60,22.60,21.70,21.70,-0.90,-3.9823,22.5800,22.0400,21.9400,27.4367,30.8817,159730.0000,161295.5000,25345,25497,25444,42.2508,43.5202,31.6667,51.0163,51.9421,1004,1596,51.0163,51.9421,49.1649,5,5,5,0.8003,-0.6937,-1.0938,25350,25502,25450,
2018/06/14,21.60,21.95,21.60,21.70,0.00,0.00,22.3400,22.0400,21.9100,27.1333,30.8629,159730.0000,161090.1000,25334,25369,25448,42.2508,43.5202,31.6667,44.5665,49.4835,449,1299,44.5665,49.4835,34.7323,5,5,5,0.6684,-0.6761,-1.0103,25339,25374,25453,
2018/06/15,21.90,22.10,21.35,21.45,-0.25,-1.1521,22.0900,21.9900,21.9300,26.8358,30.8442,159300.0000,160756.2000,25264,25346,25432,38.1171,41.8159,23.3333,37.4887,45.4853,430,750,37.4887,45.4853,21.4957,5,5,5,0.5372,-0.6745,-0.9431,25269,25351,25437,
2018/06/19,21.30,21.30,20.75,20.80,-0.65,-3.0303,21.6500,21.9200,21.8150,26.5158,30.8188,158560.0000,160451.8000,25220,25304,25415,29.2029,37.6355,1.6667,25.5481,38.8395,740,647,25.5481,38.8395,-1.0349,5,5,5,0.3610,-0.7175,-0.8980,25225,25309,25420,
2018/06/20,20.90,21.20,20.30,20.40,-0.40,-1.9231,21.2100,21.8550,21.7425,26.1942,30.7892,158203.0000,160230.2000,25172,25267,25395,24.9023,35.2685,2.8986,17.9982,31.8924,357,596,17.9982,31.8924,-9.7902,5,5,5,0.1970,-0.7749,-0.8734,25177,25272,25400,
2018/06/21,20.65,21.80,20.60,21.25,0.85,4.1667,21.1200,21.8500,21.7150,25.9258,30.7671,158772.0000,159974.0000,25236,25245,25371,45.4045,43.5052,27.5362,21.1776,28.3208,569,509,21.1776,28.3208,6.8911,5,5,5,0.2083,-0.7432,-0.8473,25241,25250,25376,
2018/06/22,21.00,21.30,20.60,20.75,-0.50,-2.3529,20.9300,21.6350,21.6600,25.6550,30.7404,158388.0000,159485.9000,25275,25233,25301,38.0683,40.2210,14.7541,19.0364,25.2260,384,496,19.0364,25.2260,6.6572,5,5,5,0.1561,-0.7498,-0.8278,25280,25238,25306,
2018/06/25,20.80,20.95,20.35,20.40,-0.35,-1.6867,20.7200,21.4050,21.5825,25.3600,30.7079,158121.0000,159288.6000,25265,25234,25290,33.5190,38.0288,3.3898,13.8209,21.4243,267,463,13.8209,21.4243,-1.3860,5,5,5,0.0856,-0.7743,-0.8171,25270,25239,25295,
2018/06/26,20.40,20.70,19.95,20.10,-0.30,-1.4706,20.5800,21.1150,21.5250,25.0825,30.6717,157692.0000,158923.0000,25283,25246,25275,29.8500,36.1846,5.6604,11.1007,17.9831,429,401,11.1007,17.9831,-2.6641,5,5,5,0.0135,-0.8087,-0.8154,25288,25251,25280,
2018/06/27,20.10,20.50,19.70,19.70,-0.40,-1.99,20.4400,20.8250,21.4425,24.8508,30.6317,156937.0000,158543.3000,25250,25262,25264,25.4012,33.8004,0.0000,7.4005,14.4556,755,480,7.4005,14.4556,-6.7097,14,7,6,-0.0685,-0.8583,-0.8240,25264,25269,25270,
2018/06/28,19.80,20.25,19.45,19.65,-0.05,-0.2538,20.1200,20.6200,21.3300,24.6283,30.5950,156615.0000,158231.8000,25286,25272,25258,24.8458,33.4994,7.5472,7.4494,12.1202,322,431,7.4494,12.1202,-1.8922,5,7,6,-0.1077,-0.8913,-0.8375,25291,25279,25264,
2018/06/29,19.75,20.05,19.60,19.80,0.15,0.7634,19.9300,20.4300,21.2350,24.3967,30.5592,156964.0000,157955.2000,25294,25276,25254,30.3302,35.3826,14.8936,9.9308,11.3904,349,424,9.9308,11.3904,7.0116,5,7,6,-0.0922,-0.8951,-0.8490,25299,25282,25260,
2018/07/02,19.90,20.30,19.70,19.75,-0.05,-0.2525,19.8000,20.2600,21.1250,24.1700,30.5196,156726.0000,157697.8000,25335,25290,25262,29.4700,35.0219,12.7660,10.8758,11.2189,238,418,10.8758,11.2189,10.1898,5,7,6,-0.0686,-0.8919,-0.8576,25340,25296,25268,
2018/07/03,19.90,19.95,18.30,18.30,-1.45,-7.3418,19.4400,20.0100,20.9650,23.9325,30.4654,155951.0000,157436.9000,25321,25297,25272,14.8313,26.4825,0.0000,7.2506,9.8961,775,487,7.2506,9.8961,1.9595,13,8,7,-0.2196,-0.9948,-0.8850,25334,25306,25278,
2018/07/04,18.30,18.60,18.00,18.00,-0.30,-1.6393,19.1000,19.7700,20.8125,23.6742,30.3883,155479.0000,157164.5000,25368,25321,25291,13.2030,25.1011,0.0000,4.8337,8.2086,472,431,4.8337,8.2086,-1.9161,5,7,7,-0.3249,-1.0881,-0.9256,25373,25327,25298,
2018/07/05,18.50,18.50,17.60,18.00,0.00,0.00,18.7700,19.4450,20.6475,23.4167,30.3025,155479.0000,156835.2000,25340,25332,25302,13.2030,25.1011,11.9403,7.2026,7.8733,420,450,7.2026,7.8733,5.8612,5,7,7,-0.3570,-1.1488,-0.9703,25345,25338,25308,
2018/07/06,18.10,18.20,17.20,17.55,-0.45,-2.50,18.3200,19.1250,20.3800,23.1325,30.1996,154967.0000,156493.1000,25338,25340,25308,10.6722,22.9628,10.0000,8.1350,7.9605,512,483,8.1350,7.9605,8.4841,5,7,7,-0.3981,-1.2191,-1.0200,25343,25347,25315,
2018/07/09,17.95,17.95,17.10,17.35,-0.20,-1.1396,17.8400,18.8200,20.1125,22.8383,30.0937,154562.0000,156137.2000,25377,25349,25319,9.6824,22.0521,7.3529,7.8743,7.9318,405,516,7.8743,7.9318,7.7594,5,7,7,-0.4100,-1.2763,-1.0713,25382,25355,25326,
2018/07/10,17.40,18.30,17.30,17.85,0.50,2.8818,17.7500,18.5950,19.8550,22.5592,29.9729,154998.0000,155867.8000,25409,25366,25332,29.3427,29.6609,23.4375,13.0621,9.6419,436,449,13.0621,9.6419,19.9024,11,6,7,-0.3126,-1.2666,-1.1103,25420,25373,25339,
2018/07/11,18.00,19.10,17.90,18.40,0.55,3.0812,17.8300,18.4650,19.6450,22.2933,29.8596,155695.0000,155743.6000,25380,25369,25345,45.1136,37.0363,40.6250,22.2497,13.8445,697,494,22.2497,13.8445,39.0601,5,6,6,-0.1447,-1.2008,-1.1284,25385,25375,25351,
2018/07/12,18.70,18.80,18.25,18.30,-0.10,-0.5435,17.8900,18.3300,19.4750,21.9692,29.7287,155414.0000,155623.5000,25389,25379,25355,43.0186,36.2818,37.5000,27.3331,18.3407,281,466,27.3331,18.3407,45.3180,5,6,6,-0.0240,-1.1435,-1.1314,25394,25385,25362,
2018/07/13,18.35,18.85,18.35,18.85,0.55,3.0055,18.1500,18.2350,19.3325,21.7108,29.5933,155751.0000,155502.2000,25423,25396,25368,56.3858,43.2225,61.4035,38.6899,25.1238,337,431,38.6899,25.1238,65.8222,5,6,6,0.1437,-1.0417,-1.1135,25428,25402,25374,
