ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/03,39.95,40.00,39.80,40.00,0.05,0.1252,40.2800,40.4200,40.8225,45.0075,46.5858,-5334.0000,-5352.3000,21,23,23,39.2684,38.8143,8.8889,15.6102,22.5884,17,10,15.6102,22.5884,1.6539,0,0,0,0.2651,-1.2718,-1.4044,21,23,23,
2020/03/04,40.20,40.20,40.20,40.20,0.20,0.50,40.1200,40.4400,40.8050,44.8908,46.5167,-5333.0000,-5349.4000,21,22,23,43.9174,40.4847,19.5122,16.9109,20.6959,1,9,16.9109,20.6959,9.3409,0,0,0,0.3125,-1.2091,-1.3653,21,22,23,
2020/03/05,40.50,40.50,39.60,39.80,-0.40,-0.995,39.9600,40.3600,40.6600,44.7658,46.4546,-5345.0000,-5348.4000,19,22,22,37.1012,38.2087,11.4286,15.0834,18.8251,12,10,15.0834,18.8251,7.6002,0,0,0,0.2997,-1.1780,-1.3279,19,22,22,
2020/03/06,39.90,39.95,39.90,39.95,0.15,0.3769,39.9800,40.2350,40.5575,44.6333,46.3950,-5340.0000,-5347.7000,18,21,22,41.2074,39.5979,20.0000,16.7223,18.1241,5,9,16.7223,18.1241,13.9186,0,0,0,0.3193,-1.1283,-1.2879,18,21,22,
2020/03/09,40.85,40.85,39.90,39.90,-0.05,-0.1252,39.9700,40.1450,40.3700,44.4983,46.3342,-5348.0000,-5347.7000,22,21,22,40.1587,39.2768,21.4286,18.2911,18.1798,8,8,18.2911,18.1798,18.5136,0,0,0,0.3319,-1.0805,-1.2465,22,21,22,
2020/03/10,39.20,39.90,38.50,39.90,0.00,0.00,39.9500,40.1150,40.3125,44.3617,46.2729,-5348.0000,-5347.1000,20,21,22,40.1587,39.2768,56.0000,30.8607,22.4068,30,11,30.8607,22.4068,47.7686,0,0,0,0.3452,-1.0307,-1.2033,20,21,22,
2020/03/11,38.60,38.60,38.60,38.60,-1.30,-3.2581,39.6300,39.8750,40.2000,44.2233,46.1988,-5351.0000,-5347.2000,22,21,22,20.5647,31.3988,4.2553,21.9922,22.2686,3,11,21.9922,22.2686,21.4396,0,0,0,0.1914,-1.0837,-1.1794,22,21,22,
2020/03/12,38.60,38.60,37.10,37.10,-1.50,-3.886,39.0900,39.5250,40.0300,44.0517,46.1113,-5386.0000,-5350.1000,17,21,21,12.2732,25.0694,0.0000,14.6615,19.7329,35,16,14.6615,19.7329,4.5187,0,0,0,-0.0849,-1.2325,-1.1900,17,21,21,
2020/03/13,34.90,34.90,33.40,33.40,-3.70,-9.973,37.7800,38.8800,39.6950,43.8150,45.9888,-5445.0000,-5358.1000,16,20,21,5.5954,16.2532,0.0000,9.7743,16.4134,59,27,9.7743,16.4134,-3.5037,0,0,0,-0.7043,-1.6301,-1.2780,16,20,21,
2020/03/16,30.10,30.90,30.10,30.10,-3.30,-9.8802,35.8200,37.8950,39.1675,43.5075,45.8421,-5565.0000,-5379.5000,16,19,20,3.5362,12.1096,0.0000,6.5162,13.1143,120,49,6.5162,13.1143,-6.6800,0,0,0,-1.4534,-2.1864,-1.4597,16,19,20,
2020/03/17,27.10,27.60,27.10,27.10,-3.00,-9.9668,33.2600,36.6050,38.5125,43.1592,45.6704,-5638.0000,-5409.9000,16,18,20,2.5232,9.6658,0.0000,4.3441,10.1909,73,58,4.3441,10.1909,-7.3494,0,0,0,-2.2031,-2.8366,-1.7351,16,18,20,
2020/03/18,24.75,28.20,24.75,27.80,0.70,2.583,31.1000,35.3650,37.9025,42.8267,45.5046,-5578.0000,-5434.4000,18,17,19,9.7613,14.0795,18.9441,9.2108,9.8642,60,69,9.2108,9.8642,7.9040,0,0,0,-2.4365,-3.2579,-2.0396,18,17,19,
2020/03/19,25.10,27.50,25.10,26.50,-1.30,-4.6763,28.9800,34.0350,37.1975,42.4700,45.3271,-5692.0000,-5469.1000,18,18,19,8.3753,12.8113,10.8696,9.7637,9.8307,114,85,9.7637,9.8307,9.6297,0,0,0,-2.5838,-3.6545,-2.3626,18,18,19,
2020/03/20,29.00,29.10,28.15,29.00,2.50,9.434,28.1000,32.9400,36.5875,42.1475,45.1708,-5658.0000,-5500.9000,16,18,19,30.9878,26.6682,28.0528,15.8601,11.8405,34,80,15.8601,11.8405,23.8992,0,0,0,-2.1785,-3.7242,-2.6349,16,18,19,
2020/03/23,30.00,30.10,28.65,29.30,0.30,1.0345,27.9400,31.8800,36.0125,41.8350,45.0171,-5647.0000,-5530.8000,19,18,19,33.3562,28.1628,32.8520,21.5240,15.0684,11,58,21.5240,15.0684,34.4354,0,0,0,-1.7239,-3.7124,-2.8504,19,18,19,
2020/03/24,30.75,30.75,29.50,30.00,0.70,2.3891,28.5200,30.8900,35.5025,41.5367,44.8692,-5635.0000,-5559.5000,18,19,18,39.1988,31.7059,37.9061,26.9847,19.0405,12,46,26.9847,19.0405,42.8733,0,0,0,-1.2073,-3.6050,-3.0013,18,19,18,
2020/03/25,32.55,32.55,30.95,31.95,1.95,6.50,29.3500,30.2250,35.0500,41.2933,44.7363,-5619.0000,-5586.3000,17,18,18,52.9789,40.6079,70.9360,41.6352,26.5720,16,37,41.6352,26.5720,71.7614,0,0,0,-0.5166,-3.3242,-3.0659,17,18,18,
2020/03/26,32.45,32.45,31.50,31.75,-0.20,-0.626,30.4000,29.6900,34.6075,41.0358,44.6008,-5647.0000,-5612.4000,17,18,18,51.5412,40.0241,89.7436,57.6713,36.9385,28,20,57.6713,36.9385,99.1370,0,0,0,-0.0263,-3.0823,-3.0692,17,18,18,
2020/03/27,32.05,32.85,31.30,31.30,-0.45,-1.4173,30.8600,29.4800,34.1800,40.7700,44.4629,-5675.0000,-5635.4000,16,18,18,48.0226,38.6601,80.8642,65.4023,46.4264,28,19,65.4023,46.4264,103.3540,0,0,0,0.2810,-2.8936,-3.0341,16,18,18,
2020/03/30,30.65,31.65,30.65,31.05,-0.25,-0.7987,31.2100,29.5750,33.7350,40.5008,44.3221,-5687.0000,-5647.6000,12,17,18,45.9321,37.8777,77.7778,69.5274,54.1267,12,19,69.5274,54.1267,100.3288,0,0,0,0.4823,-2.7326,-2.9738,12,17,18,
2020/03/31,32.10,32.10,31.25,31.85,0.80,2.5765,31.5800,30.0500,33.3275,40.2475,44.1867,-5671.0000,-5650.9000,11,15,17,53.6757,41.9768,87.0968,75.3839,61.2125,16,20,75.3839,61.2125,103.7267,0,0,0,0.7395,-2.5116,-2.8813,11,15,17,
2020/04/01,32.15,34.30,32.00,34.30,2.45,7.6923,32.0500,30.7000,33.0325,40.0475,44.0688,-5647.0000,-5657.8000,12,14,16,69.6499,52.4574,100.0000,83.5893,68.6714,24,21,83.5893,68.6714,113.4250,0,0,0,1.2272,-2.1144,-2.7279,12,14,16,
2020/04/06,34.70,37.35,34.70,37.00,2.70,7.8717,33.1000,31.7500,32.8925,39.8808,43.9733,-5554.0000,-5644.0000,9,13,16,79.1556,60.9396,95.9770,87.7185,75.0204,93,34,87.7185,75.0204,113.1147,0,0,0,1.8629,-1.5637,-2.4951,9,13,16,
2020/04/07,39.50,39.50,38.00,39.00,2.00,5.4054,34.6400,32.7500,32.8450,39.7475,43.8950,-5515.0000,-5629.7000,11,12,15,83.6949,65.8615,95.0000,90.1457,80.0622,39,36,90.1457,80.0622,110.3127,0,0,0,2.4644,-0.9548,-2.1870,11,12,15,
2020/04/08,39.40,39.40,39.00,39.00,0.00,0.00,36.2300,33.7200,32.8000,39.6167,43.8163,-5515.0000,-5616.5000,10,11,14,83.6949,65.8615,94.3503,91.5472,83.8905,3,35,91.5472,83.8905,106.8606,0,0,0,2.7521,-0.4669,-1.8430,10,11,14,
2020/04/09,38.50,39.45,38.45,38.85,-0.15,-0.3846,37.6300,34.6050,32.7475,39.4833,43.7358,-5528.0000,-5605.8000,10,11,13,81.7717,65.1290,92.6554,91.9166,86.5659,13,34,91.9166,86.5659,102.6180,0,0,0,2.8027,-0.0913,-1.4927,10,11,13,
2020/04/10,39.00,39.90,38.70,38.90,0.05,0.1287,38.5500,35.3000,32.7625,39.3158,43.6542,-5515.0000,-5595.4000,10,11,13,81.9377,65.2694,89.1892,91.0075,88.0464,13,32,91.0075,88.0464,96.9296,0,0,0,2.7210,0.2080,-1.1526,10,11,13,
2020/04/13,39.50,39.50,38.50,38.90,0.00,0.00,38.9300,36.0150,32.8525,39.1775,43.5742,-5515.0000,-5582.2000,12,11,12,81.9377,65.2694,89.1892,90.4014,88.8314,27,19,90.4014,88.8314,93.5413,0,0,0,2.5482,0.4401,-0.8340,12,11,12,
2020/04/14,39.25,39.25,35.20,35.20,-3.70,-9.5116,38.1700,36.4050,32.9425,38.9750,43.4613,-5669.0000,-5581.6000,14,12,12,41.5815,48.1790,45.6647,75.4892,84.3840,154,42,75.4892,84.3840,57.6995,2,0,0,1.8493,0.3218,-0.6029,16,12,12,
2020/04/15,35.45,35.45,35.00,35.25,0.05,0.142,37.4200,36.8250,33.2000,38.7733,43.3508,-5612.0000,-5574.1000,19,14,13,42.0444,48.3783,41.1392,64.0392,77.6024,57,52,64.0392,77.6024,36.9128,0,0,0,1.3316,0.2294,-0.4364,19,14,13,
2020/04/16,35.40,36.20,35.00,35.00,-0.25,-0.7092,36.6500,37.1400,33.5950,38.5675,43.2388,-5673.0000,-5574.3000,15,15,13,40.1362,47.3844,5.7692,44.6159,66.6069,61,62,44.6159,66.6069,0.6338,0,0,0,0.9134,0.1345,-0.3222,15,15,13,
2020/04/17,35.10,35.85,35.00,35.50,0.50,1.4286,35.9700,37.2600,33.9800,38.3775,43.1308,-5634.0000,-5573.0000,24,18,14,46.0162,49.6416,10.2041,33.1453,55.4530,39,67,33.1453,55.4530,-11.4702,0,0,0,0.6731,0.0985,-0.2381,24,18,14,
2020/04/20,35.10,38.35,35.10,38.05,2.55,7.1831,35.8000,37.3650,34.5575,38.2283,43.0450,-5578.0000,-5575.4000,23,20,16,66.2838,59.3449,62.2449,42.8451,51.2504,56,73,42.8451,51.2504,26.0347,0,0,0,0.8170,0.2725,-0.1360,23,20,16,
2020/04/21,38.95,38.95,37.00,37.00,-1.05,-2.7595,36.1600,37.1650,34.9575,38.0625,42.9467,-5628.0000,-5586.7000,20,21,16,55.9116,54.6176,40.8163,42.1689,48.2232,50,52,42.1689,48.2232,30.0602,0,0,0,0.7328,0.3221,-0.0444,20,21,17,
2020/04/22,37.65,37.65,37.35,37.65,0.65,1.7568,36.6400,37.0300,35.3750,37.9083,42.8571,-5621.0000,-5597.3000,20,21,17,60.5029,56.9343,54.0816,46.1398,47.5287,7,42,46.1398,47.5287,43.3619,0,0,0,0.7254,0.4090,0.0463,20,21,18,
2020/04/23,37.90,37.90,37.20,37.65,0.00,0.00,37.1700,36.9100,35.7575,37.7542,42.7679,-5621.0000,-5606.6000,20,22,18,60.5029,56.9343,58.8889,50.3895,48.4823,8,32,50.3895,48.4823,54.2038,0,0,0,0.6819,0.4725,0.1316,20,22,19,
2020/04/24,37.90,38.95,37.20,38.95,1.30,3.4529,37.8600,36.9150,36.1075,37.6300,42.6892,-5611.0000,-5616.2000,20,21,19,69.6157,61.6001,92.9412,64.5734,53.8460,10,26,64.5734,53.8460,86.0281,0,0,0,0.7824,0.6206,0.2294,20,21,20,
2020/04/27,37.60,38.15,37.50,37.50,-1.45,-3.7227,37.7500,36.7750,36.3950,37.4800,42.5954,-5663.0000,-5631.0000,27,22,21,53.1900,54.4253,63.2911,64.1460,57.2793,52,25,64.1460,57.2793,77.8792,0,0,0,0.6152,0.6138,0.3063,27,22,21,
2020/04/28,37.50,37.55,37.50,37.50,0.00,0.00,37.8500,37.0050,36.7050,37.3325,42.5046,-5663.0000,-5630.4000,31,24,22,53.1900,54.4253,63.2911,63.8610,59.4732,31,21,63.8610,59.4732,72.6366,0,0,0,0.4725,0.6016,0.3653,31,24,22,
2020/04/29,38.10,38.30,37.90,38.00,0.50,1.3333,37.9200,37.2800,37.0525,37.2700,42.4171,-5652.0000,-5634.4000,33,27,24,58.0991,56.5043,75.9494,67.8905,62.2790,11,22,67.8905,62.2790,79.1135,0,0,0,0.4154,0.6250,0.4173,33,27,24,
2020/04/30,38.00,38.20,38.00,38.20,0.20,0.5263,38.0300,37.6000,37.3700,37.1733,42.3313,-5647.0000,-5631.8000,33,29,26,60.1073,57.3532,80.5195,72.1001,65.5527,5,21,72.1001,65.5527,85.1950,0,0,0,0.3758,0.6521,0.4642,33,29,26,
2020/05/04,38.20,38.50,38.00,38.00,-0.20,-0.5236,37.8400,37.8500,37.5550,37.1308,42.2433,-5662.0000,-5634.6000,33,32,27,56.8384,56.1575,51.2821,65.1608,65.4221,15,22,65.1608,65.4221,64.6382,0,0,0,0.2973,0.6501,0.5014,33,32,27,
2020/05/05,38.05,38.50,38.00,38.50,0.50,1.3158,38.0400,37.8950,37.6300,37.0608,42.1600,-5657.0000,-5642.5000,33,33,28,62.8926,58.5162,74.2857,68.2024,66.3488,5,13,68.2024,66.3488,71.9096,0,0,0,0.2872,0.6809,0.5373,33,33,28,
2020/05/06,38.05,38.05,38.05,38.05,-0.45,-1.1688,38.1500,38.0000,37.5825,36.9950,42.0738,-5660.0000,-5645.7000,33,34,29,54.6185,55.5804,48.5714,61.6588,64.7855,3,7,61.6588,64.7855,55.4053,0,0,0,0.1986,0.6614,0.5621,33,34,29,
2020/05/07,38.00,38.10,38.00,38.05,0.00,0.00,38.1600,38.0400,37.5350,36.9017,41.9875,-5660.0000,-5649.6000,34,34,30,54.6185,55.5804,48.5714,57.2963,62.2891,7,7,57.2963,62.2891,47.3108,0,0,0,0.1223,0.6386,0.5774,34,34,30,
2020/05/08,38.05,38.40,38.05,38.10,0.05,0.1314,38.1400,38.0850,37.4975,36.8525,41.9017,-5653.0000,-5652.8000,34,34,32,55.5541,55.8732,60.0000,58.1975,60.9252,7,7,58.1975,60.9252,52.7421,0,0,0,0.0640,0.6174,0.5854,34,34,32,
2020/05/11,37.90,38.15,37.90,38.15,0.05,0.1312,38.1700,38.0050,37.4600,36.8075,41.8158,-5647.0000,-5656.4000,34,34,33,56.6270,56.1882,65.0000,60.4650,60.7718,6,5,60.4650,60.7718,59.8514,0,0,0,0.0198,0.5978,0.5879,34,34,33,
2020/05/12,38.15,38.95,38.00,38.95,0.80,2.097,38.2600,38.1500,37.4625,36.7817,41.7367,-5643.0000,-5654.4000,35,35,34,70.3638,61.0421,100.0000,73.6434,65.0623,4,5,73.6434,65.0623,90.8054,1,0,0,0.0825,0.6394,0.5982,36,35,34,
2020/05/13,38.35,38.85,38.30,38.85,-0.10,-0.2567,38.4200,38.2850,37.6450,36.7608,41.6567,-5650.0000,-5653.1000,32,34,34,67.1727,60.1336,90.4762,79.2543,69.7930,7,6,79.2543,69.7930,98.1769,0,0,0,0.0937,0.6568,0.6099,32,35,34,
2020/05/14,38.80,38.80,38.00,38.00,-0.85,-2.1879,38.4100,38.2850,37.7825,36.7167,41.5696,-5656.0000,-5653.5000,32,34,34,45.9270,52.8412,9.5238,56.0108,65.1989,6,6,56.0108,65.1989,37.6345,0,0,0,-0.0237,0.5951,0.6069,32,34,34,
2020/05/15,38.50,38.50,38.00,38.00,0.00,0.00,38.3900,38.2650,37.9325,36.6800,41.4825,-5656.0000,-5654.4000,32,34,34,45.9270,52.8412,9.5238,40.5151,56.9710,5,5,40.5151,56.9710,7.6034,0,0,0,-0.1072,0.5399,0.5935,32,34,34,
2020/05/18,38.00,38.35,38.00,38.35,0.35,0.9211,38.4300,38.3000,38.0750,36.6525,41.3992,-5622.0000,-5650.4000,32,33,34,54.4663,55.4865,42.8571,41.2958,51.7459,34,11,41.2958,51.7459,20.3955,0,0,0,-0.1200,0.5185,0.5785,32,33,34,
2020/05/19,38.30,38.30,38.25,38.25,-0.10,-0.2608,38.2900,38.2750,38.0850,36.6133,41.3150,-5627.0000,-5647.4000,33,33,34,51.6687,54.5331,33.3333,38.6416,47.3778,5,11,38.6416,47.3778,21.1693,0,0,0,-0.1451,0.4879,0.5604,33,33,34,
2020/05/20,38.00,38.00,37.80,37.80,-0.45,-1.1765,38.0800,38.2500,38.1250,36.5567,41.2271,-5679.0000,-5649.3000,31,33,33,40.4496,50.2909,0.0000,25.7611,40.1723,52,20,25.7611,40.1723,-3.0612,0,0,0,-0.2208,0.4224,0.5328,31,33,34,
2020/05/21,37.90,38.00,37.80,38.00,0.20,0.5291,38.0800,38.2450,38.1425,36.5100,41.1408,-5676.0000,-5650.9000,31,32,33,46.6301,52.0976,17.3913,22.9712,34.4386,3,19,22.9712,34.4386,0.0364,0,0,0,-0.2409,0.3822,0.5027,31,32,33,
2020/05/22,38.00,38.00,37.80,37.90,-0.10,-0.2632,38.0600,38.2250,38.1550,36.4717,41.0542,-5686.0000,-5654.2000,29,32,33,43.8966,51.0849,8.6957,18.2127,29.0299,10,20,18.2127,29.0299,-3.4219,0,0,0,-0.2628,0.3384,0.4698,29,32,33,
2020/05/25,38.00,38.35,38.00,38.35,0.45,1.1873,38.0600,38.2450,38.1250,36.4275,40.9713,-5670.0000,-5656.5000,29,31,32,57.3863,55.3462,52.3810,29.6021,29.2207,16,17,29.6021,29.2207,30.3650,0,0,0,-0.2139,0.3361,0.4431,29,31,32,
2020/05/26,38.30,38.40,38.30,38.35,0.00,0.00,38.0800,38.1850,38.1675,36.3900,40.8867,-5670.0000,-5659.2000,33,31,32,57.3863,55.3462,55.0000,38.0681,32.1698,12,18,38.0681,32.1698,49.8646,0,0,0,-0.1801,0.3305,0.4206,33,31,32,
2020/05/27,38.35,38.95,38.35,38.85,0.50,1.3038,38.2900,38.1850,38.2350,36.3733,40.8100,-5658.0000,-5660.0000,31,31,32,69.2255,59.9588,91.3043,55.8135,40.0510,12,10,55.8135,40.0510,87.3384,0,0,0,-0.0933,0.3622,0.4089,31,31,32,
2020/05/28,38.85,38.85,38.85,38.85,0.00,0.00,38.4600,38.2700,38.2775,36.3550,40.7413,-5658.0000,-5660.2000,33,32,32,69.2255,59.9588,91.3043,67.6438,49.2486,1,10,67.6438,49.2486,104.4341,0,0,0,-0.0415,0.3830,0.4037,33,32,32,
2020/05/29,39.25,41.00,39.25,40.50,1.65,4.2471,38.9800,38.5200,38.3925,36.3633,40.6854,-5633.0000,-5657.9000,34,33,32,86.7365,71.5147,84.3750,73.2209,57.2394,25,13,73.2209,57.2394,105.1838,0,0,0,0.1964,0.5265,0.4283,34,33,32,
2020/06/01,42.00,43.85,41.90,43.00,2.50,6.1728,39.9100,38.9850,38.6425,36.4100,40.6504,-5543.0000,-5650.0000,32,33,32,93.4809,80.7143,85.9504,77.4640,63.9809,90,28,77.4640,63.9809,104.4303,0,0,0,0.6465,0.8323,0.5091,32,33,32,
2020/06/02,43.00,43.00,41.50,42.80,-0.20,-0.4651,40.8000,39.4400,38.8575,36.4600,40.6129,-5580.0000,-5645.3000,27,32,32,89.1300,78.5017,82.6446,79.1909,69.0509,37,33,79.1909,69.0509,99.4709,0,0,0,0.8599,1.0465,0.6166,27,32,32,
2020/06/03,41.75,41.80,41.75,41.75,-1.05,-2.4533,41.3800,39.8350,39.0425,36.4900,40.5617,-5585.0000,-5635.9000,27,31,31,68.9208,67.8492,65.2893,74.5570,70.8863,5,31,74.5570,70.8863,81.8985,0,0,0,0.8033,1.1186,0.7170,27,31,31,
2020/06/04,41.75,41.75,41.75,41.75,0.00,0.00,41.9600,40.2100,39.2275,36.5208,40.5096,-5585.0000,-5626.8000,27,30,31,68.9208,67.8492,64.1026,71.0722,70.9483,2,31,71.0722,70.9483,71.3201,0,0,0,0.7127,1.1624,0.8061,27,30,31,
2020/06/05,41.50,41.50,41.50,41.50,-0.25,-0.5988,42.1600,40.5700,39.3975,36.5475,40.4546,-5587.0000,-5616.9000,27,29,31,63.9494,65.3370,57.6577,66.6007,69.4991,2,27,66.6007,69.4991,60.8039,0,0,0,0.5719,1.1635,0.8776,27,29,31,
2020/06/08,40.95,40.95,39.80,40.50,-1.00,-2.4096,41.6600,40.7850,39.5150,36.5792,40.4013,-5607.0000,-5610.6000,27,28,30,47.5026,56.2488,39.0909,57.4308,65.4763,20,13,57.4308,65.4763,41.3397,0,0,0,0.3100,1.0713,0.9163,27,28,30,
2020/06/09,40.50,41.75,40.50,41.75,1.25,3.0864,41.4500,41.1250,39.6550,36.6567,40.3542,-5605.0000,-5604.1000,27,28,30,62.1170,63.2243,58.0000,57.6205,62.8577,2,6,57.6205,62.8577,47.1461,0,0,0,0.2725,1.0866,0.9504,27,28,30,
2020/06/10,41.00,41.75,41.00,41.60,-0.15,-0.3593,41.4200,41.4000,39.7925,36.7933,40.3042,-5615.0000,-5599.8000,27,28,29,59.7229,61.9317,51.0870,55.4427,60.3860,10,7,55.4427,60.3860,45.5559,0,0,0,0.1982,1.0743,0.9751,27,28,29,
2020/06/11,41.85,41.85,40.00,40.00,-1.60,-3.8462,41.0700,41.5150,39.8925,36.9583,40.2329,-5635.0000,-5597.5000,28,28,29,39.9928,50.0295,4.9383,38.6079,53.1266,20,10,38.6079,53.1266,9.5703,0,0,0,-0.0807,0.9247,0.9651,28,28,29,
2020/06/12,39.95,40.00,39.80,39.80,-0.20,-0.50,40.7300,41.4450,39.9825,37.1700,40.1646,-5639.0000,-5598.1000,28,28,28,38.1046,48.7519,0.0000,25.7386,43.9973,4,11,25.7386,43.9973,-10.7788,0,0,0,-0.2945,0.7810,0.9282,28,28,28,
2020/06/15,39.50,39.50,38.10,39.00,-0.80,-2.0101,40.4300,41.0450,40.0150,37.3567,40.0917,-5648.0000,-5608.6000,28,28,28,31.0645,43.8638,24.0000,25.1590,37.7179,9,9,25.1590,37.7179,0.0414,0,0,0,-0.5320,0.5957,0.8617,28,28,28,
2020/06/16,40.25,40.25,39.00,40.00,1.00,2.5641,40.0800,40.7650,40.1025,37.5817,40.0258,-5637.0000,-5614.3000,30,29,28,46.0234,50.6158,50.6667,33.6616,36.3658,11,10,33.6616,36.3658,28.2532,0,0,0,-0.5411,0.5235,0.7941,30,29,28,
2020/06/18,39.85,39.85,38.05,38.70,-1.30,-3.25,39.5000,40.4600,40.1475,37.7433,39.9454,-5649.0000,-5620.7000,31,30,29,34.3838,43.2401,17.1053,28.1428,33.6248,12,11,28.1428,33.6248,17.1789,0,0,0,-0.6989,0.3573,0.7067,31,30,29,
2020/06/19,38.70,39.40,38.40,39.40,0.70,1.8088,39.3800,40.2250,40.2175,37.9117,39.8733,-5643.0000,-5626.5000,32,30,29,43.6004,47.7155,35.5263,30.6040,32.6179,6,8,30.6040,32.6179,26.5762,0,0,0,-0.6846,0.2789,0.6212,32,30,29,
2020/06/22,38.45,38.70,38.40,38.65,-0.75,-1.9036,39.1500,39.9400,40.2550,38.0558,39.7963,-5652.0000,-5633.0000,36,32,30,36.9309,43.6891,15.7895,25.6658,30.3005,9,9,25.6658,30.3005,16.3964,0,0,0,-0.7469,0.1544,0.5278,36,32,30,
2020/06/23,38.30,38.30,38.30,38.30,-0.35,-0.9056,39.0100,39.7200,40.2525,38.1617,39.7275,-5653.0000,-5637.6000,36,34,31,34.0169,41.8895,6.5789,19.3035,26.6348,1,7,19.3035,26.6348,4.6409,0,0,0,-0.8010,0.0272,0.4277,36,34,31,
2020/06/24,40.30,40.30,39.10,39.10,0.80,2.0888,38.8300,39.4550,40.2900,38.2842,39.6600,-5651.0000,-5642.2000,36,35,32,45.7564,47.3020,27.6316,22.0795,25.1164,2,6,22.0795,25.1164,16.0058,0,0,0,-0.6987,-0.0090,0.3403,36,35,32,
2020/06/29,38.50,38.50,38.50,38.50,-0.60,-1.5345,38.7900,39.1450,40.2725,38.4042,39.5871,-5652.0000,-5645.9000,36,36,33,39.4409,43.9525,20.0000,21.3864,23.8731,1,3,21.3864,23.8731,16.4130,0,0,0,-0.6807,-0.0851,0.2553,36,36,33,
2020/07/01,38.45,38.50,38.10,38.50,0.00,0.00,38.6100,38.9950,40.2550,38.5283,39.5146,-5652.0000,-5647.6000,37,37,33,39.4409,43.9525,20.0000,20.9242,22.8901,10,4,20.9242,22.8901,16.9925,0,0,0,-0.6384,-0.1437,0.1755,37,37,33,
2020/07/02,38.50,38.70,38.10,38.45,-0.05,-0.1299,38.5700,38.8600,40.1525,38.6383,39.4429,-5659.0000,-5649.6000,38,37,34,38.7983,43.6460,17.7778,19.8754,21.8852,7,4,19.8754,21.8852,15.8558,0,0,0,-0.5880,-0.1920,0.1020,38,37,34,
2020/07/03,38.20,38.20,38.10,38.15,-0.30,-0.7802,38.5400,38.7750,39.9100,38.7025,39.3750,-5673.0000,-5652.1000,35,37,35,34.7248,41.7408,4.4444,14.7318,19.5007,14,6,14.7318,19.5007,5.1938,0,0,0,-0.5657,-0.2516,0.0313,35,37,35,
2020/07/06,38.30,39.50,38.30,38.80,0.65,1.7038,38.4800,38.6550,39.7100,38.7325,39.3067,-5650.0000,-5653.4000,40,38,36,48.7225,47.1896,31.8182,20.4272,19.8096,23,11,20.4272,19.8096,21.6626,1,0,0,-0.4397,-0.2436,-0.0237,41,38,36,
2020/07/07,38.15,38.20,38.10,38.20,-0.60,-1.5464,38.4200,38.6050,39.5325,38.7192,39.2333,-5658.0000,-5654.3000,42,39,37,39.3706,43.1278,4.5455,15.1333,18.2508,8,12,15.1333,18.2508,8.8983,0,0,0,-0.4138,-0.2824,-0.0754,42,39,37,
2020/07/08,38.20,38.20,38.00,38.00,-0.20,-0.5236,38.3200,38.4650,39.3450,38.7025,39.1596,-5669.0000,-5656.9000,40,39,38,36.5634,41.8189,0.0000,10.0889,15.5302,11,12,10.0889,15.5302,-0.7937,0,0,0,-0.4001,-0.3255,-0.1254,40,40,38,
2020/07/09,38.10,38.20,36.80,38.00,0.00,0.00,38.2300,38.4000,39.1700,38.6883,39.0858,-5669.0000,-5658.6000,38,39,38,36.5634,41.8189,34.2857,18.1545,16.4049,38,18,18.1545,16.4049,21.6536,2,1,0,-0.3682,-0.3556,-0.1715,40,40,39,
2020/07/10,38.00,38.00,37.60,37.60,-0.40,-1.0526,38.1200,38.3300,39.0250,38.6667,38.9913,-5675.0000,-5660.8000,38,40,38,30.3342,39.0015,29.6296,21.9795,18.2631,6,17,21.9795,18.2631,29.4123,0,1,0,-0.3768,-0.4070,-0.2186,38,41,39,
2020/07/13,37.00,38.00,37.00,37.95,0.35,0.9309,37.9500,38.2150,38.8350,38.6508,38.9142,-5671.0000,-5662.8000,38,40,39,40.9053,42.6872,42.5926,28.8506,21.7923,4,13,28.8506,21.7923,42.9671,0,0,0,-0.3138,-0.4147,-0.2578,38,40,39,
2020/07/14,37.50,37.50,37.50,37.50,-0.45,-1.1858,37.8100,38.1150,38.6300,38.6892,38.8321,-5672.0000,-5664.8000,38,39,39,33.1455,39.3521,25.9259,27.8757,23.8201,1,12,27.8757,23.8201,35.9869,0,0,0,-0.3106,-0.4519,-0.2966,38,39,39,
2020/07/15,37.40,38.95,37.40,38.95,1.45,3.8667,38.0000,38.1600,38.5775,38.7508,38.7621,-5669.0000,-5666.5000,39,39,39,61.4342,52.4193,79.6296,45.1270,30.9224,3,10,45.1270,30.9224,73.5362,0,0,0,-0.1019,-0.3603,-0.3094,39,39,39,
2020/07/16,38.85,38.85,38.85,38.85,-0.10,-0.2567,38.1700,38.2000,38.5300,38.8150,38.6913,-5670.0000,-5667.6000,39,39,39,59.3556,51.5831,75.9259,55.3933,39.0794,1,3,55.3933,39.0794,88.0212,0,0,0,0.0272,-0.2924,-0.3060,39,39,39,
