ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/14,27.65,28.10,27.45,27.70,0.05,0.1808,29.0800,29.6850,29.7125,29.1217,29.0179,443622.0000,442824.8000,112823,113095,113168,26.9607,35.8059,5.7471,25.8881,42.6501,4650,9539,25.8881,42.6501,-7.6359,7325,8928,9500,-0.5547,-0.1988,0.0785,123228,125362,126633,
2014/10/15,27.80,28.10,26.30,27.05,-0.65,-2.3466,28.3300,29.4750,29.5900,29.0942,29.0129,436605.0000,444424.9000,112483,112913,113224,22.8924,32.6744,13.6364,21.8042,35.7015,7017,9253,21.8042,35.7015,-5.9904,6094,7998,9184,-0.7241,-0.3741,-0.0120,121457,124010,125618,
2014/10/16,26.30,27.05,25.50,26.55,-0.50,-1.8484,27.7300,29.1850,29.4525,29.0558,29.0067,427618.0000,444803.4000,112435,112733,113242,20.0935,30.4403,16.6667,20.0917,30.4982,8987,8283,20.0917,30.4982,-0.7214,5836,7227,8873,-0.8560,-0.5470,-0.1190,121115,122951,125341,
2014/10/17,26.70,27.00,25.80,25.90,-0.65,-2.4482,26.9700,28.8050,29.2825,29.0100,28.9983,422105.0000,444298.4000,112366,112603,113301,16.8750,27.7495,6.3492,15.5109,25.5024,5513,7815,15.5109,25.5024,-4.4723,4741,6271,8438,-0.9745,-0.7281,-0.2408,119945,121818,124956,
2014/10/20,26.70,26.95,26.45,26.85,0.95,3.668,26.8100,28.3500,29.1250,28.9775,28.9967,428787.0000,441781.5000,112872,112596,113068,35.1056,36.6745,22.1311,17.7176,22.9075,6682,6569,17.7176,22.9075,7.3379,5243,5849,7765,-0.8721,-0.7859,-0.3498,120854,121320,124031,
2014/10/21,27.00,27.40,26.95,27.10,0.25,0.9311,26.6900,27.8850,29.0000,28.9700,28.9983,432212.0000,438370.7000,113740,112780,112938,39.3089,38.8433,31.0680,22.1677,22.6609,3425,6324,22.1677,22.6609,21.1814,5362,5456,7192,-0.7239,-0.8022,-0.4403,121841,121043,123203,
2014/10/22,27.90,27.90,27.35,27.40,0.30,1.107,26.7600,27.5450,28.8850,28.9725,29.0025,436738.0000,436257.5000,114231,113129,113021,44.4866,41.4675,41.7582,28.6979,24.6732,4526,5826,28.6979,24.6732,36.7472,5411,5319,6659,-0.5467,-0.7820,-0.5086,122581,121268,122639,
2014/10/23,27.65,27.90,27.50,27.65,0.25,0.9124,26.9800,27.3550,28.7300,28.9883,29.0025,440338.0000,435888.0000,114056,113453,113093,48.8504,43.6651,66.1538,41.1832,30.1766,3600,4749,41.1832,30.1766,63.1965,5578,5268,6247,-0.3659,-0.7373,-0.5544,122323,121509,122230,
2014/10/24,27.80,27.85,26.55,26.60,-1.05,-3.7975,27.1200,27.0450,28.5550,28.9858,28.9908,435362.0000,434235.9000,113108,113602,113102,34.9886,37.2562,42.3077,41.5580,33.9704,4976,4641,41.5580,33.9704,56.7333,5250,5370,5820,-0.3572,-0.7776,-0.5990,120847,121689,121754,
2014/10/27,26.70,26.80,25.90,26.05,-0.55,-2.0677,26.9600,26.8850,28.3800,28.9767,28.9792,431715.0000,433510.2000,113052,113638,113117,29.6925,34.3733,21.1538,34.7566,34.2325,3647,4034,34.7566,34.2325,35.8050,4512,5223,5536,-0.3924,-0.8442,-0.6481,120053,121529,121425,
2014/10/28,26.55,27.20,26.40,27.10,1.05,4.0307,26.9600,26.8250,28.2550,28.9900,28.9758,434433.0000,432591.3000,113069,113504,113142,47.7953,43.4816,66.6667,45.3933,37.9528,2718,3893,45.3933,37.9528,60.2744,5304,5212,5334,-0.2480,-0.8030,-0.6791,120862,121333,121188,
2014/10/29,27.50,27.70,27.20,27.45,0.35,1.2915,26.9700,26.8650,28.1700,28.9925,28.9729,437876.0000,432718.4000,113369,113331,113230,52.6699,46.1970,78.5714,56.4527,44.1194,3443,3676,56.4527,44.1194,81.1193,5571,5244,5282,-0.0874,-0.7337,-0.6900,121329,121083,121175,
2014/10/30,27.45,27.50,27.20,27.40,-0.05,-0.1821,26.9200,26.9500,28.0675,28.9992,28.9721,435825.0000,433539.1000,113386,113197,113325,51.8401,45.8537,75.0000,62.6351,50.2913,2051,3367,62.6351,50.2913,87.3228,5597,5248,5258,0.0240,-0.6750,-0.6870,121372,120893,121201,
2014/10/31,27.60,27.65,27.15,27.40,0.00,0.00,27.0800,27.1000,27.9525,29.0150,28.9767,435825.0000,434911.1000,113891,113354,113478,51.8401,45.8537,75.0000,66.7568,55.7798,2306,2833,66.7568,55.7798,88.7107,5579,5313,5342,0.1051,-0.6213,-0.6739,121380,121000,121345,
2014/11/03,27.50,28.40,27.50,27.95,0.55,2.0073,27.4600,27.2100,27.7800,29.0383,28.9875,442999.0000,436332.3000,113491,113442,113540,61.4585,50.6545,82.0000,71.8378,61.1325,7174,3538,71.8378,61.1325,93.2486,6789,5769,5496,0.2329,-0.5283,-0.6447,122590,121507,121518,
2014/11/04,28.00,28.15,27.75,27.90,-0.05,-0.1789,27.6200,27.2900,27.5875,29.0508,28.9942,439917.0000,437102.8000,113071,113442,113473,60.1480,50.2129,80.0000,74.5586,65.6078,3082,3611,74.5586,65.6078,92.4600,6510,6010,5611,0.3062,-0.4534,-0.6065,121891,121713,121523,
2014/11/05,28.10,28.40,27.30,27.30,-0.60,-2.1505,27.5900,27.2800,27.4125,29.0375,28.9933,433489.0000,436777.9000,111761,113121,113226,46.0182,45.0702,56.0000,68.3724,66.5293,6428,4208,68.3724,66.5293,72.0584,6292,6154,5699,0.2705,-0.4374,-0.5727,120363,121520,121301,
2014/11/06,27.50,27.70,26.95,27.50,0.20,0.7326,27.6100,27.2650,27.3100,29.0325,28.9933,437583.0000,436502.4000,112831,113010,113104,50.6550,47.0425,64.0000,66.9149,66.6579,4094,4616,66.9149,66.6579,67.4290,6001,6235,5741,0.2700,-0.4039,-0.5389,120842,121414,121153,
2014/11/07,27.60,28.10,27.20,27.85,0.35,1.2727,27.7000,27.3900,27.2175,29.0217,28.9954,441644.0000,437130.6000,112697,112771,113063,58.1957,50.4397,72.5000,68.7766,67.3641,4061,4967,68.7766,67.3641,71.6016,6910,6501,5907,0.3100,-0.3452,-0.5002,121467,121431,121215,
2014/11/10,28.15,28.75,28.05,28.20,0.35,1.2567,27.7500,27.6050,27.2450,29.0133,29.0025,448893.0000,438848.4000,113792,112831,113137,64.6738,53.6812,69.4444,68.9992,67.9092,7249,4982,68.9992,67.9092,71.1794,7628,6669,6219,0.3726,-0.2673,-0.4536,123280,121569,121538,
2014/11/11,28.55,28.70,28.00,28.50,0.30,1.0638,27.8700,27.7450,27.2850,29.0058,29.0088,454177.0000,440822.8000,115282,113273,113358,69.5303,56.3507,86.1111,74.7032,70.1738,5284,5423,74.7032,70.1738,83.7619,7652,6897,6454,0.4389,-0.1793,-0.3987,124794,122150,121931,
2014/11/12,28.35,29.00,28.25,29.00,0.50,1.7544,28.2100,27.9000,27.3825,29.0067,29.0192,463641.0000,443399.3000,118185,114558,113839,76.1013,60.4908,100.0000,83.1355,74.4944,9464,6030,83.1355,74.4944,100.4176,8814,7402,6778,0.5285,-0.0684,-0.3327,128859,123849,122684,
2014/11/13,29.50,29.60,28.70,28.75,-0.25,-0.8621,28.4600,28.0350,27.4925,29.0008,29.0283,450517.0000,444868.5000,115721,115136,114073,67.3824,57.5152,67.9245,78.0651,75.6846,13124,7836,78.0651,75.6846,82.8262,8607,7923,7079,0.5311,-0.0007,-0.2663,128168,125314,123364,
2014/11/14,29.00,29.05,28.40,28.90,0.15,0.5217,28.6700,28.1850,27.6425,28.9883,29.0371,457598.0000,447045.8000,116275,115851,114311,69.8680,58.8405,73.5849,76.5717,75.9803,7081,8440,76.5717,75.9803,77.7545,8043,8150,7325,0.5289,0.0643,-0.2002,128955,126811,124121,
2014/11/17,29.00,29.10,28.20,28.20,-0.70,-2.4221,28.6700,28.2100,27.7100,28.9583,29.0304,453017.0000,448047.6000,117229,116539,114685,48.9702,50.7770,47.1698,66.7711,72.9106,4581,7906,66.7711,72.9106,54.4921,7125,8049,7359,0.4141,0.0586,-0.1484,129491,128054,124811,
2014/11/18,28.50,28.85,28.40,28.70,0.50,1.773,28.7100,28.2900,27.7900,28.9408,29.0271,459776.0000,450033.5000,120459,117574,115424,59.3833,55.5261,66.0377,66.5266,70.7826,6759,8201,66.5266,70.7826,58.0147,7774,8073,7485,0.3870,0.0934,-0.1000,133820,129859,126004,
2014/11/19,29.00,29.45,28.95,29.20,0.50,1.7422,28.7500,28.4800,27.8800,28.9325,29.0300,466849.0000,453369.5000,122195,118376,116467,67.3728,59.7613,83.3333,72.1289,71.2314,7073,7723,72.1289,71.2314,73.9239,7288,7768,7585,0.4153,0.1595,-0.0481,135604,131208,127528,
2014/11/20,29.30,29.70,29.25,29.40,0.20,0.6849,28.8800,28.6700,27.9675,28.9225,29.0338,473149.0000,456926.1000,122977,119827,117482,70.1876,61.3667,82.3529,75.5369,72.6665,6300,6358,75.5369,72.6665,81.2776,7132,7473,7698,0.4377,0.2255,0.0066,137626,133099,129207,
2014/11/21,29.70,29.85,29.45,29.60,0.20,0.6803,29.0200,28.8450,28.1175,28.9125,29.0358,477126.0000,460474.3000,123535,121279,118565,72.9844,62.9780,86.4865,79.1868,74.8399,3977,5738,79.1868,74.8399,87.8804,7075,7280,7715,0.4542,0.2905,0.0634,138504,135009,130910,
2014/11/24,29.80,29.90,29.30,29.40,-0.20,-0.6757,29.2600,28.9650,28.2850,28.8917,29.0350,473133.0000,462898.3000,123657,122565,119552,65.5994,60.2372,70.5882,76.3206,75.3335,3993,5620,76.3206,75.3335,78.2948,7236,7302,7675,0.4141,0.3222,0.1151,138982,136907,132481,
2014/11/25,29.60,29.65,29.25,29.45,0.05,0.1701,29.4100,29.0600,28.4025,28.8742,29.0267,476958.0000,465176.4000,124810,123435,120505,66.6129,60.7036,73.5294,75.3902,75.3524,3825,5033,75.3902,75.3524,75.4658,7211,7189,7631,0.3715,0.3473,0.1616,140401,138224,134041,
2014/11/26,29.50,29.95,29.50,29.70,0.25,0.8489,29.5100,29.1300,28.5150,28.8658,29.0196,482738.0000,467086.1000,125665,124129,121253,71.6282,63.0667,85.7143,78.8316,76.5121,5780,4775,78.8316,76.5121,83.4704,7718,7275,7522,0.3543,0.3830,0.2058,142083,139519,135364,
2014/11/27,29.90,30.10,29.50,29.50,-0.20,-0.6734,29.5300,29.2050,28.6200,28.8608,29.0108,476681.0000,469702.5000,125312,124596,122212,62.6007,59.9220,68.4211,75.3614,76.1285,6057,4726,75.3614,76.1285,73.8271,7423,7333,7403,0.2956,0.3906,0.2428,142835,140561,136830,
2014/11/28,29.60,29.65,29.25,29.45,-0.05,-0.1695,29.5000,29.2600,28.7225,28.8558,29.0017,473170.0000,471259.7000,125801,125049,123164,60.3200,59.1180,61.7647,70.8292,74.3621,3511,4633,70.8292,74.3621,63.7633,7438,7406,7343,0.2326,0.3882,0.2719,143339,141528,138269,
2014/12/01,28.55,29.85,28.55,29.75,0.30,1.0187,29.5700,29.4150,28.8125,28.8467,28.9896,478724.0000,473830.4000,127261,125770,124168,68.5656,62.4184,77.4194,73.0259,73.9167,5554,4945,73.0259,73.9167,71.2443,7052,7369,7336,0.2142,0.4058,0.2987,144513,142634,139771,
2014/12/02,29.60,30.00,29.45,30.00,0.25,0.8403,29.6800,29.5450,28.9175,28.8442,28.9838,484789.0000,476331.7000,128680,126544,124990,73.9739,64.9879,93.5484,79.8667,75.9000,6065,5393,79.8667,75.9000,87.8001,7473,7422,7305,0.2179,0.4348,0.3259,146353,143825,141024,
2014/12/03,30.20,30.70,30.20,30.35,0.35,1.1667,29.8100,29.6600,29.0700,28.8400,28.9850,493754.0000,479022.2000,131090,127629,125879,79.8098,68.2983,83.7209,81.1515,77.6505,8965,6030,81.1515,77.6505,88.1534,7720,7422,7349,0.2475,0.4806,0.3568,149165,145241,142380,
2014/12/04,30.20,30.45,29.10,29.80,-0.55,-1.8122,29.8700,29.7000,29.1850,28.8308,28.9821,478255.0000,479532.8000,136183,129803,127200,56.0920,58.7722,58.1395,73.4808,76.2606,15499,7918,73.4808,76.2606,67.9212,7019,7341,7337,0.1764,0.4671,0.3789,152657,147206,143883,
2014/12/05,30.30,30.35,29.55,30.25,0.45,1.5101,30.0300,29.7650,29.3050,28.8267,28.9825,487444.0000,480564.6000,137891,132221,128635,66.0096,63.3365,79.0698,75.3438,75.9550,9189,9054,75.3438,75.9550,74.1214,8180,7490,7448,0.1731,0.4871,0.4005,155306,149599,145564,
2014/12/08,30.25,30.25,29.45,29.45,-0.80,-2.6446,29.9700,29.7700,29.3675,28.8183,28.9758,480656.0000,481316.9000,137759,134321,130046,44.5451,52.1413,41.8605,64.1827,72.0309,6788,9301,64.1827,72.0309,48.4863,7301,7539,7454,0.0526,0.4334,0.4071,154155,151527,147081,
2014/12/09,29.35,29.65,29.15,29.35,-0.10,-0.3396,29.8400,29.7600,29.4100,28.8025,28.9683,475658.0000,481186.9000,139053,136396,131470,42.4734,50.9141,37.2093,55.1916,66.4178,4998,9087,55.1916,66.4178,32.7391,7340,7513,7467,-0.0459,0.3784,0.4014,155488,153354,148590,
2014/12/10,29.50,29.70,29.25,29.50,0.15,0.5111,29.6700,29.7400,29.4350,28.8025,28.9621,479514.0000,480864.5000,140597,138297,132963,46.9172,52.7344,44.1860,51.5231,61.4529,3856,8066,51.5231,61.4529,31.6634,6718,7312,7367,-0.0934,0.3430,0.3897,156476,154817,150029,
2014/12/11,29.40,29.85,29.20,29.50,0.00,0.00,29.6100,29.7400,29.4725,28.8058,28.9625,479514.0000,481147.8000,141048,139270,134537,46.9172,52.7344,44.1860,49.0774,57.3277,3551,5676,49.0774,57.3277,32.5767,7122,7333,7337,-0.1254,0.3113,0.3740,157331,155751,151479,
2014/12/12,29.85,30.15,29.75,29.95,0.45,1.5254,29.5500,29.7900,29.5250,28.8167,28.9658,483976.0000,482228.4000,142961,140284,136253,60.1990,58.2608,53.1250,50.4266,55.0273,4462,4731,50.4266,55.0273,41.2251,6750,7047,7268,-0.0883,0.3189,0.3630,158872,156465,153032,
2014/12/15,29.60,30.10,29.55,30.10,0.15,0.5008,29.6800,29.8250,29.6200,28.8183,28.9725,487364.0000,483092.4000,142923,141317,137819,63.8200,59.9631,62.5000,54.4511,54.8352,3388,4051,54.4511,54.8352,53.6827,6921,6971,7255,-0.0478,0.3331,0.3570,159005,157435,154481,
2014/12/16,30.05,30.10,29.65,29.80,-0.30,-0.9967,29.7700,29.8050,29.6750,28.8217,28.9700,484448.0000,483058.3000,143430,142192,139294,52.3824,55.0635,51.8519,53.5847,54.4184,2916,3634,53.5847,54.4184,51.9172,6654,6834,7173,-0.0648,0.3165,0.3489,159245,158186,155770,
2014/12/17,29.80,29.80,29.25,29.30,-0.50,-1.6779,29.7300,29.7000,29.6800,28.8150,28.9646,480904.0000,481773.3000,143953,142863,140580,38.5609,47.9411,12.5000,39.8898,49.5755,3544,3572,39.8898,49.5755,20.5183,6324,6755,7034,-0.1422,0.2600,0.3311,159348,158760,156789,
2014/12/18,28.80,29.60,28.80,29.50,0.20,0.6826,29.7300,29.6700,29.6850,28.7942,28.9571,484487.0000,482396.5000,144335,143521,141395,45.4676,50.7224,48.2759,42.6851,47.2787,3583,3578,42.6851,47.2787,33.4980,6693,6669,7001,-0.1638,0.2288,0.3107,160099,159314,157533,
2014/12/19,30.00,30.00,28.50,28.55,-0.95,-3.2203,29.4500,29.5000,29.6325,28.7683,28.9417,477870.0000,481439.1000,143218,143572,141928,27.7113,39.7246,3.0303,29.4669,41.3414,6617,4009,29.4669,41.3414,5.7177,6076,6534,6791,-0.2956,0.1259,0.2737,158365,159213,157839,
2014/12/22,28.90,28.95,28.65,28.85,0.30,1.0508,29.2000,29.4400,29.6050,28.7567,28.9321,480509.0000,481424.4000,143896,143767,142542,37.0301,43.9140,21.2121,26.7153,36.4660,2639,3859,26.7153,36.4660,7.2137,5565,6263,6617,-0.3295,0.0678,0.2325,158532,159118,158276,
2014/12/23,28.95,29.15,28.85,28.90,0.05,0.1733,29.0200,29.3950,29.5775,28.7450,28.9204,482546.0000,482113.2000,144414,143964,143078,38.6128,44.6139,24.2424,25.8910,32.9410,2037,3684,25.8910,32.9410,11.7909,5581,6049,6441,-0.3313,0.0255,0.1911,159066,159082,158634,
2014/12/24,28.95,29.40,28.95,29.25,0.35,1.2111,29.0100,29.3700,29.5550,28.7467,28.9071,484567.0000,482618.5000,145110,144195,143529,49.3140,49.4328,45.4545,32.4122,32.7647,2021,3379,32.4122,32.7647,31.7070,5748,5933,6344,-0.2738,0.0200,0.1569,159929,159198,158979,
2014/12/25,29.45,29.45,29.20,29.20,-0.05,-0.1709,28.9500,29.3400,29.5400,28.7425,28.8950,483468.0000,483013.9000,145212,144371,143946,47.8831,48.7715,43.7500,36.1915,33.9070,1099,2882,36.1915,33.9070,40.7604,5699,5735,6202,-0.2327,0.0114,0.1278,159982,159175,159245,
2014/12/26,29.30,29.75,29.25,29.75,0.55,1.8836,29.1900,29.3200,29.5550,28.7433,28.8879,486152.0000,483231.5000,145333,144794,144183,62.3167,55.8578,78.1250,50.1693,39.3278,2684,2096,50.1693,39.3278,71.8524,6039,5727,6131,-0.1269,0.0485,0.1119,160443,159591,159402,
2014/12/27,29.75,30.55,29.60,30.10,0.35,1.1765,29.4400,29.3200,29.5725,28.7217,28.8863,494974.0000,483992.5000,145333,145081,144424,68.8950,59.7254,78.0488,59.4625,46.0393,8822,3332,59.4625,46.0393,86.3087,7462,6107,6185,-0.0113,0.1049,0.1105,162216,160328,159723,
2014/12/29,30.20,30.40,29.85,29.85,-0.25,-0.8306,29.6300,29.3250,29.5650,28.6900,28.8875,491287.0000,484676.4000,145720,145342,144653,59.9280,55.9084,65.8537,61.5929,51.2238,3687,3662,61.5929,51.2238,82.3309,7213,6433,6241,0.0278,0.1279,0.1140,162354,160985,160034,
2014/12/30,30.00,30.00,29.65,29.70,-0.15,-0.5025,29.7200,29.3650,29.5325,28.6717,28.8975,488519.0000,485437.9000,145584,145437,144816,54.7932,53.6636,58.5366,60.5741,54.3406,2768,3812,60.5741,54.3406,73.0411,6834,6650,6292,0.0297,0.1326,0.1177,161839,161367,160283,
2014/12/31,29.65,29.85,29.55,29.60,-0.10,-0.3367,29.8000,29.3750,29.5225,28.6725,28.9058,486752.0000,485664.4000,145514,145497,144934,51.2783,52.1410,50.0000,57.0494,55.2435,1767,3945,57.0494,55.2435,60.6611,6437,6798,6266,0.0144,0.1267,0.1195,161372,161645,160410,
2015/01/05,29.85,31.60,29.85,31.25,1.65,5.5743,30.1000,29.6450,29.5725,28.6983,28.9267,508523.0000,488729.7000,150297,146490,145642,78.5380,68.3202,87.2727,67.1238,59.2036,21771,7763,67.1238,59.2036,82.9643,10057,7601,6664,0.2125,0.2523,0.1461,178618,165280,162435,
2015/01/06,31.40,32.30,31.35,32.10,0.85,2.72,30.5000,29.9700,29.7050,28.7725,28.9546,537958.0000,494474.6000,153174,148058,146570,84.0535,73.3779,94.0299,76.0925,64.8333,29435,11885,76.0925,64.8333,98.6110,9732,8055,7081,0.4313,0.4156,0.2000,182660,169369,164848,
2015/01/07,32.10,32.90,31.65,31.75,-0.35,-1.0903,30.8800,30.2550,29.8250,28.8400,28.9808,516359.0000,497855.9000,154505,149815,147579,74.5828,68.4677,68.9189,73.7013,67.7893,21599,15468,73.7013,67.7893,85.5254,8369,8287,7360,0.4975,0.5109,0.2622,182784,173455,167220,
2015/01/08,32.15,32.65,31.85,32.20,0.45,1.4173,31.3800,30.5500,29.9600,28.9258,29.0100,529025.0000,502301.7000,160697,152838,149137,78.3470,71.1733,80.8219,76.0748,70.5511,12666,17447,76.0748,70.5511,87.1223,7822,8484,7567,0.5656,0.6157,0.3329,188481,178783,170075,
2015/01/09,33.00,34.45,33.00,34.45,2.25,6.9876,32.3500,31.0750,30.2075,29.0575,29.0567,570264.0000,510981.3000,163998,156535,151016,88.5347,80.3635,100.0000,84.0499,75.0507,41239,25342,84.0499,75.0507,102.0483,8701,8937,7867,0.8597,0.8702,0.4403,197851,186079,173862,
2015/01/12,34.70,35.30,34.40,34.60,0.15,0.4354,33.0200,31.5600,30.4400,29.2025,29.1063,596905.0000,522056.6000,164541,159384,152937,88.9506,80.8085,87.8261,85.3086,78.4700,26641,26316,85.3086,78.4700,98.9858,8528,8631,8116,1.0102,1.0717,0.5666,200119,190379,177830,
2015/01/13,34.60,35.15,34.20,34.95,0.35,1.0116,33.5900,32.0450,30.6825,29.3375,29.1575,613616.0000,533920.8000,162370,161223,154641,89.9694,81.8552,93.9130,88.1768,81.7056,16711,23771,88.1768,81.7056,101.1191,9448,8574,8315,1.0858,1.2452,0.7023,199993,193846,181607,
2015/01/14,34.95,35.30,33.90,33.90,-1.05,-3.0043,34.0200,32.4500,30.8875,29.4508,29.2104,597841.0000,544576.2000,162150,162752,156284,67.5480,69.4581,75.6522,84.0019,82.4710,15775,22606,84.0019,82.4710,87.0636,8585,8618,8452,0.9295,1.2833,0.8185,198570,197003,185229,
2015/01/15,33.90,34.25,33.05,34.00,0.10,0.295,34.3800,32.8800,31.1225,29.5608,29.2667,611228.0000,556847.1000,163047,163222,158030,68.4466,69.9313,76.1468,81.3835,82.1085,13387,22750,81.3835,82.1085,79.9335,8485,8750,8617,0.7806,1.3064,0.9161,198957,199098,188941,
2015/01/16,33.80,33.95,32.60,32.60,-1.40,-4.1176,34.0100,33.1800,31.2775,29.6433,29.3158,597122.0000,567884.1000,161052,162633,159584,46.7137,56.5514,31.6456,64.8042,76.3404,14106,17324,64.8042,76.3404,41.7318,7871,8584,8761,0.4510,1.1980,0.9725,196441,198816,192447,
2015/01/19,32.70,33.35,32.60,32.70,0.10,0.3067,33.6300,33.3250,31.4850,29.7450,29.3654,604466.0000,577478.4000,162344,162193,160788,48.1255,57.1897,28.7671,52.7918,68.4909,7344,13464,52.7918,68.4909,21.3937,8133,8505,8568,0.2158,1.1073,0.9995,198238,198440,194410,
2015/01/20,33.10,34.20,33.10,33.90,1.20,3.6697,33.4200,33.5050,31.7375,29.8758,29.4263,617330.0000,585415.6000,162517,162223,161723,62.4512,64.0944,59.4203,55.0013,63.9944,12864,12695,55.0013,63.9944,37.0152,8186,8253,8414,0.1920,1.1194,1.0235,198780,198197,196022,
2015/01/21,34.00,34.20,33.10,33.10,-0.80,-2.3599,33.2600,33.6400,31.9475,29.9758,29.4829,606628.0000,594442.5000,161908,162174,162463,51.1506,57.3655,18.5185,42.8404,56.9430,10702,11680,42.8404,56.9430,14.6351,7233,7982,8300,0.0462,1.0524,1.0292,196931,197870,197436,
2015/01/22,32.80,33.40,32.75,32.90,-0.20,-0.6042,33.0400,33.7100,32.1300,30.0667,29.5296,595629.0000,601102.9000,160427,161651,162436,48.5168,55.7687,11.1111,32.2640,48.7167,10999,11203,32.2640,48.7167,-0.6415,6984,7682,8216,-0.0918,0.9718,1.0178,195117,197102,198100,
2015/01/23,32.90,33.40,32.10,32.30,-0.60,-1.8237,32.9800,33.4950,32.2850,30.1483,29.5738,575790.0000,601655.5000,162828,162006,162319,40.9299,51.1125,6.2500,23.5926,40.3420,19839,12349,23.5926,40.3420,-9.9061,5896,7287,7936,-0.2687,0.8498,0.9842,195674,196948,197882,
2015/01/26,32.70,33.40,32.65,33.40,1.10,3.4056,33.1200,33.3750,32.4675,30.2483,29.6317,589676.0000,600932.6000,165636,162664,162429,56.0500,58.1078,40.6250,29.2701,36.6514,13886,13658,29.2701,36.6514,14.5075,7729,7206,7856,-0.2430,0.8323,0.9538,200145,197330,197885,
2015/01/27,33.90,34.40,33.45,33.45,0.05,0.1497,33.0300,33.2250,32.6350,30.3400,29.6892,608544.0000,600425.4000,164966,163154,162688,56.6552,58.4029,58.6957,39.0786,37.4605,18868,14858,39.0786,37.4605,42.3149,6919,6953,7603,-0.2252,0.8131,0.9256,200678,197709,197953,
2015/01/28,33.45,33.80,33.10,33.80,0.35,1.0463,33.1700,33.2150,32.8325,30.4383,29.7446,617647.0000,602406.0000,165387,163850,163012,61.1490,60.5266,73.9130,50.6901,41.8703,9103,14539,50.6901,41.8703,68.3296,7554,7017,7500,-0.1744,0.8166,0.9038,202691,198861,198366,
2015/01/29,34.00,34.25,33.55,33.55,-0.25,-0.7396,33.3000,33.1700,33.0250,30.5425,29.7900,607870.0000,602070.2000,163965,164557,163104,56.1585,58.2108,63.0435,54.8079,46.1828,9777,14294,54.8079,46.1828,72.0580,6746,6970,7326,-0.1818,0.7902,0.8811,200967,200031,198567,
2015/01/30,33.80,34.10,33.30,33.30,-0.25,-0.7452,33.5000,33.2400,33.2100,30.6392,29.8358,598708.0000,602228.8000,163812,164754,163380,51.1493,55.8786,52.1739,53.9299,48.7652,9162,12159,53.9299,48.7652,64.2593,6804,7151,7219,-0.2249,0.7405,0.8530,202059,201308,199128,
2015/02/02,33.30,34.00,33.15,33.55,0.25,0.7508,33.5300,33.3250,33.3250,30.7342,29.8779,606110.0000,602393.2000,164278,164483,163573,55.8726,57.7263,63.0435,56.9678,51.4994,7402,10862,56.9678,51.4994,67.9045,6994,7004,7105,-0.2238,0.7131,0.8250,203384,201956,199643,
2015/02/03,34.00,35.85,33.90,35.85,2.30,6.8554,34.0100,33.5200,33.5125,30.8617,29.9375,651810.0000,605841.2000,168913,165272,164213,78.6560,70.2361,100.0000,71.3118,58.1035,45700,16228,71.3118,58.1035,97.7284,10988,7818,7386,0.0672,0.8670,0.8334,215826,204986,201348,
2015/02/04,37.00,37.00,35.00,35.10,-0.75,-2.0921,34.2700,33.7200,33.6800,30.9717,29.9888,611756.0000,606354.0000,161801,164555,164202,65.4357,63.5466,61.2245,67.9494,61.3855,40054,22419,67.9494,61.3855,81.0772,8357,7979,7498,0.1351,0.9179,0.8503,208752,206198,202530,
2015/02/05,35.10,35.70,34.85,35.10,0.00,0.00,34.5800,33.9400,33.8250,31.0733,30.0400,611756.0000,607966.7000,160611,163884,164221,65.4357,63.5466,56.3218,64.0735,62.2815,20057,24475,64.0735,62.2815,67.6576,9455,8520,7745,0.1551,0.9472,0.8697,210165,208038,204035,
2015/02/06,35.40,35.45,34.30,34.70,-0.40,-1.1396,34.8600,34.1800,33.8375,31.1725,30.0867,596311.0000,610018.8000,159593,163040,163897,57.9548,59.9241,41.0256,56.3909,60.3180,15445,25731,56.3909,60.3180,48.5368,8421,8844,7998,0.0926,0.9275,0.8813,208564,209339,205324,
2015/02/09,34.60,34.70,34.05,34.30,-0.40,-1.1527,35.0100,34.2700,33.8225,31.2625,30.1254,590366.0000,610087.8000,158528,161890,163186,50.9631,56.4157,30.7692,47.8503,56.1621,5945,25440,47.8503,56.1621,31.2268,8249,9095,8050,-0.0186,0.8696,0.8789,207327,210128,206042,
