ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/29,9.98,10.15,9.91,9.92,-0.08,-0.80,10.0140,10.0330,10.2980,11.1918,11.4938,3537.0000,3607.1000,20,20,20,34.0850,34.6455,20.2532,29.8276,32.2473,31,47,29.8276,32.2473,24.9881,7,7,7,0.0304,-0.2870,-0.3022,27,27,27,
2015/06/30,9.92,10.00,9.90,10.00,0.08,0.8065,10.0140,10.0130,10.2605,11.1568,11.4818,3546.0000,3594.8000,20,20,20,42.4011,38.2464,23.6111,27.7554,30.7500,9,28,27.7554,30.7500,21.7662,7,7,7,0.0436,-0.2749,-0.2967,27,27,27,
2015/07/01,10.00,10.05,10.00,10.05,0.05,0.50,10.0040,10.0200,10.2255,11.1202,11.4697,3554.0000,3584.0000,20,20,20,47.3801,40.4822,23.0769,26.1959,29.2320,8,16,26.1959,29.2320,20.1238,7,7,7,0.0614,-0.2584,-0.2891,27,27,27,
2015/07/02,10.05,10.15,10.05,10.10,0.05,0.4975,10.0140,10.0470,10.1905,11.0827,11.4576,3574.0000,3578.4000,20,20,20,52.3255,42.7437,30.7692,27.7204,28.7281,20,17,27.7204,28.7281,25.7049,7,7,7,0.0810,-0.2385,-0.2789,27,27,27,
2015/07/03,10.05,10.40,10.05,10.25,0.15,1.4851,10.0640,10.0620,10.1605,11.0452,11.4459,3650.0000,3579.9000,20,20,20,64.3779,49.0762,53.8462,36.4290,31.2950,76,28,36.4290,31.2950,46.6968,1,6,6,0.1132,-0.2082,-0.2648,21,26,27,
2015/07/06,10.05,10.05,9.53,9.79,-0.46,-4.4878,10.0380,10.0260,10.1100,11.0000,11.4292,3636.0000,3579.1000,20,20,20,33.3508,35.8219,25.4902,32.7827,31.7909,14,25,32.7827,31.7909,34.7662,0,4,6,0.0736,-0.2188,-0.2556,20,25,26,
2015/07/07,9.75,9.78,9.63,9.63,-0.16,-1.6343,9.9640,9.9890,10.0465,10.9522,11.4107,3626.0000,3588.0000,20,20,20,27.7654,32.4921,11.4943,25.6866,29.7561,10,25,25.6866,29.7561,17.5474,1,3,5,0.0292,-0.2373,-0.2519,21,24,25,
2015/07/08,9.60,9.60,9.20,9.47,-0.16,-1.6615,9.8480,9.9260,10.0025,10.9042,11.3904,3615.0000,3589.2000,20,20,20,23.1192,29.5007,22.5000,24.6244,28.0455,11,26,24.6244,28.0455,17.7820,1,2,4,-0.0160,-0.2619,-0.2539,21,22,25,
2015/07/09,9.05,9.35,9.05,9.27,-0.20,-2.1119,9.6820,9.8480,9.9485,10.8587,11.3693,3595.0000,3590.1000,20,20,20,18.4805,26.2101,16.2963,21.8483,25.9798,20,26,21.8483,25.9798,13.5854,1,1,4,-0.0644,-0.2942,-0.2620,21,21,24,
2015/07/13,9.27,9.27,9.00,9.15,-0.12,-1.2945,9.4620,9.7630,9.9070,10.8078,11.3489,3547.0000,3588.0000,20,20,20,16.1477,24.4267,10.7143,18.1370,23.3655,48,20,18.1370,23.3655,7.6799,1,1,3,-0.1019,-0.3257,-0.2747,21,21,24,
2015/07/14,9.15,9.27,9.00,9.13,-0.02,-0.2186,9.3300,9.6840,9.8585,10.7558,11.3283,3505.0000,3584.8000,20,20,20,15.7501,24.1282,9.2857,15.1866,20.6392,42,26,15.1866,20.6392,4.2813,1,1,3,-0.1176,-0.3482,-0.2894,21,21,23,
2015/07/15,9.31,9.31,9.00,9.06,-0.07,-0.7667,9.2160,9.5900,9.8015,10.7027,11.3076,3485.0000,3578.7000,20,20,20,14.2739,23.0526,4.2857,11.5529,17.6105,20,28,11.5529,17.6105,-0.5621,1,1,2,-0.1249,-0.3675,-0.3050,21,21,22,
2015/07/16,9.10,9.10,9.10,9.10,0.04,0.4415,9.1420,9.4950,9.7575,10.6527,11.2872,3488.0000,3572.1000,20,20,20,19.4508,25.1331,7.1429,10.0829,15.1013,3,26,10.0829,15.1013,0.0462,1,1,2,-0.1123,-0.3752,-0.3191,21,21,22,
2015/07/17,9.09,9.09,9.09,9.09,-0.01,-0.1099,9.1060,9.3940,9.7205,10.6025,11.2667,3486.0000,3563.3000,20,20,20,19.1047,24.9491,8.5714,9.5791,13.2605,2,23,9.5791,13.2605,2.2162,1,1,1,-0.0940,-0.3778,-0.3308,21,21,21,
2015/07/20,9.31,9.31,9.31,9.31,0.22,2.4202,9.1380,9.3000,9.6810,10.5577,11.2472,3489.0000,3547.2000,20,20,20,44.9606,36.1639,39.7436,19.6339,15.3850,3,14,19.6339,15.3850,28.1318,1,1,1,-0.0435,-0.3580,-0.3363,21,21,21,
2015/07/21,9.07,9.35,8.80,9.35,0.04,0.4296,9.1820,9.2560,9.6410,10.5118,11.2284,3517.0000,3535.3000,20,20,20,48.5486,38.0014,68.7500,36.0059,22.2587,28,11,36.0059,22.2587,63.5005,1,1,1,0.0017,-0.3352,-0.3360,21,21,21,
2015/07/22,9.14,9.36,9.09,9.36,0.01,0.107,9.2420,9.2290,9.6090,10.4645,11.2098,3524.0000,3525.1000,20,20,20,49.5355,38.4844,100.0000,57.3373,33.9515,7,8,57.3373,33.9515,104.1088,1,1,1,0.0374,-0.3127,-0.3314,21,21,21,
2015/07/23,9.66,9.66,8.86,9.55,0.19,2.0299,9.3320,9.2370,9.5815,10.4270,11.1927,3540.0000,3517.6000,20,20,20,64.8905,47.0357,87.2093,67.2946,45.0659,16,11,67.2946,45.0659,111.7521,1,1,1,0.0880,-0.2763,-0.3204,21,21,21,
2015/07/24,9.21,9.21,9.00,9.00,-0.55,-5.7592,9.3140,9.2100,9.5290,10.3803,11.1718,3516.0000,3509.7000,20,20,20,31.5470,32.6868,23.2558,52.6150,47.5823,24,15,52.6150,47.5823,62.6805,1,1,1,0.0508,-0.2886,-0.3140,21,21,21,
2015/07/27,8.92,8.92,8.61,8.81,-0.19,-2.1111,9.2140,9.1760,9.4695,10.3313,11.1486,3503.0000,3505.3000,20,20,20,26.0072,29.3164,19.0476,41.4259,45.5301,13,17,41.4259,45.5301,33.2174,1,1,1,0.0063,-0.3101,-0.3132,21,21,21,
2015/07/28,8.81,8.97,8.80,8.97,0.16,1.8161,9.1380,9.1600,9.4220,10.2842,11.1250,3547.0000,3509.5000,20,20,20,37.1586,35.4325,34.2857,39.0458,43.3687,44,20,39.0458,43.3687,30.4001,1,1,1,0.0042,-0.3106,-0.3127,21,21,21,
2015/07/29,8.81,9.08,8.80,9.08,0.11,1.2263,9.0820,9.1620,9.3760,10.2380,11.1023,3554.0000,3516.4000,20,20,20,44.1080,39.3674,44.7619,40.9512,42.5629,7,20,40.9512,42.5629,37.7278,1,1,1,0.0224,-0.2987,-0.3099,21,21,21,
2015/07/30,9.53,9.53,8.81,9.10,0.02,0.2203,8.9920,9.1620,9.3285,10.1922,11.0807,3561.0000,3523.7000,20,20,20,45.4248,40.0915,46.6667,42.8563,42.6607,7,19,42.8563,42.6607,43.2477,1,1,1,0.0409,-0.2844,-0.3048,21,21,21,
2015/07/31,9.35,9.35,8.88,8.91,-0.19,-2.0879,8.9740,9.1440,9.2690,10.1457,11.0562,3550.0000,3530.1000,20,20,20,35.8077,35.6758,28.5714,38.0947,41.1387,11,16,38.0947,41.1387,32.0067,1,1,1,0.0316,-0.2851,-0.3008,21,21,21,
2015/08/03,9.10,9.10,9.00,9.00,0.09,1.0101,9.0120,9.1130,9.2065,10.1032,11.0312,3552.0000,3536.4000,20,20,20,42.7030,39.1397,37.1429,37.7774,40.0183,2,14,37.7774,40.0183,33.2957,1,1,1,0.0411,-0.2752,-0.2957,21,21,21,
2015/08/04,8.59,8.88,8.58,8.58,-0.42,-4.6667,8.9340,9.0360,9.1460,10.0512,11.0043,3541.0000,3538.8000,20,20,20,26.6638,30.7183,0.0000,25.1849,35.0738,11,7,25.1849,35.0738,5.4072,1,1,1,-0.0033,-0.2978,-0.2961,21,21,21,
2015/08/05,8.68,8.89,8.68,8.89,0.31,3.6131,8.8960,8.9890,9.1090,10.0018,10.9809,3557.0000,3542.1000,20,20,20,44.9706,40.9488,32.6316,27.6672,32.6049,16,9,27.6672,32.6049,17.7916,1,1,1,0.0140,-0.2874,-0.2944,21,21,21,
2015/08/06,9.18,9.18,8.74,9.13,0.24,2.6997,8.9020,8.9470,9.0920,9.9648,10.9595,3564.0000,3544.5000,20,20,20,55.3301,47.4967,57.8947,37.7430,34.3176,7,9,37.7430,34.3176,44.5938,1,1,1,0.0601,-0.2568,-0.2869,21,21,21,
2015/08/07,9.27,9.27,9.24,9.24,0.11,1.2048,8.9680,8.9710,9.0905,9.9363,10.9390,3574.0000,3550.3000,20,20,20,59.5213,50.2547,69.4737,48.3199,38.9851,10,9,48.3199,38.9851,66.9896,1,1,1,0.1051,-0.2212,-0.2737,21,21,21,
2015/08/10,9.69,9.69,9.11,9.11,-0.13,-1.4069,8.9900,9.0010,9.0885,9.9065,10.9174,3557.0000,3555.7000,20,20,20,52.5314,47.0671,47.7477,48.1292,42.0331,17,12,48.1292,42.0331,60.3214,1,1,1,0.1162,-0.2011,-0.2592,21,21,21,
2015/08/12,9.30,9.30,9.15,9.16,0.05,0.5488,9.1060,9.0200,9.0900,9.8792,10.8967,3563.0000,3557.3000,20,20,20,54.9719,48.4393,52.2523,49.5035,44.5232,6,11,49.5035,44.5232,59.4641,1,1,1,0.1282,-0.1791,-0.2432,21,21,21,
2015/08/13,8.91,9.28,8.91,9.28,0.12,1.31,9.1840,9.0400,9.1010,9.8555,10.8778,3566.0000,3558.5000,20,20,20,60.7794,51.7164,63.0631,54.0234,47.6900,3,8,54.0234,47.6900,66.6902,1,1,1,0.1487,-0.1502,-0.2246,21,21,21,
2015/08/17,8.58,9.20,8.58,9.20,-0.08,-0.8621,9.1980,9.0500,9.1060,9.8263,10.8586,3558.0000,3558.2000,20,20,20,55.0948,49.4315,55.8559,54.6342,50.0047,8,8,54.6342,50.0047,63.8932,1,1,1,0.1477,-0.1323,-0.2061,21,21,21,
2015/08/18,8.72,9.05,8.72,9.05,-0.15,-1.6304,9.1600,9.0640,9.1040,9.7997,10.8373,3555.0000,3558.7000,20,20,20,45.5162,45.3345,42.3423,50.5369,50.1821,3,7,50.5369,50.1821,51.2465,1,1,1,0.1239,-0.1287,-0.1906,21,21,21,
2015/08/19,9.30,9.30,8.51,8.92,-0.13,-1.4365,9.1220,9.0560,9.0845,9.7700,10.8163,3536.0000,3557.1000,20,20,20,38.5466,42.0401,34.7458,45.2732,48.5458,19,7,45.2732,48.5458,38.7280,1,1,1,0.0894,-0.1348,-0.1795,21,21,21,
2015/08/20,9.19,9.19,9.19,9.19,0.27,3.0269,9.1280,9.1170,9.0765,9.7440,10.7974,3538.0000,3556.8000,20,20,20,55.5211,50.2339,57.6271,49.3912,48.8276,2,7,49.3912,48.8276,50.5183,1,1,1,0.1008,-0.1165,-0.1669,21,21,21,
2015/08/21,8.93,8.93,8.50,8.78,-0.41,-4.4614,9.0280,9.1060,9.0475,9.7095,10.7748,3513.0000,3552.4000,20,20,20,36.9321,40.7020,23.5294,40.7706,46.1419,25,11,40.7706,46.1419,30.0279,1,1,1,0.0534,-0.1335,-0.1602,21,21,21,
2015/08/24,7.97,8.27,7.91,8.05,-0.73,-8.3144,8.7980,8.9980,8.9725,9.6603,10.7468,3434.0000,3539.4000,20,20,20,21.5304,29.7407,7.8652,29.8021,40.6953,79,25,29.8021,40.6953,8.0157,1,1,1,-0.0694,-0.2036,-0.1689,21,21,21,
2015/08/25,7.54,7.90,7.28,7.90,-0.15,-1.8634,8.5680,8.8640,8.9175,9.6095,10.7156,3400.0000,3522.0000,20,20,20,19.5229,28.0475,30.6931,30.0991,37.1632,34,31,30.0991,37.1632,15.9708,1,1,1,-0.1588,-0.2681,-0.1887,21,21,21,
2015/08/26,7.68,7.80,7.53,7.60,-0.30,-3.7975,8.3040,8.7130,8.8570,9.5562,10.6814,3365.0000,3502.8000,20,20,20,15.9529,24.9486,15.8416,25.3466,33.2244,35,35,25.3466,33.2244,9.5911,1,1,1,-0.2413,-0.3395,-0.2189,21,21,21,
2015/08/27,7.60,7.81,7.60,7.72,0.12,1.5789,8.0100,8.5690,8.7945,9.5048,10.6478,3397.0000,3486.2000,20,20,20,22.7347,28.4006,21.7822,24.1585,30.2024,32,41,24.1585,30.2024,12.0706,1,1,1,-0.2611,-0.3821,-0.2515,21,21,21,
2015/08/28,7.92,8.00,7.92,8.00,0.28,3.6269,7.8540,8.4410,8.7405,9.4590,10.6099,3416.0000,3471.2000,20,20,20,36.9742,35.9049,35.6436,27.9868,29.4639,19,39,27.9868,29.4639,25.0327,1,1,1,-0.2195,-0.3887,-0.2789,21,21,21,
2015/08/31,7.99,7.99,7.74,7.96,-0.04,-0.50,7.8360,8.3170,8.6835,9.4125,10.5754,3411.0000,3456.5000,20,20,20,35.8418,35.3278,33.6634,29.8790,29.6022,5,25,29.8790,29.6022,30.4325,1,1,1,-0.1819,-0.3926,-0.3017,21,21,21,
2015/09/01,8.07,8.18,8.07,8.18,0.22,2.7638,7.8920,8.2300,8.6470,9.3688,10.5444,3423.0000,3443.3000,20,20,20,46.6296,41.0156,47.1204,35.6261,31.6102,12,20,35.6261,31.6102,43.6580,0,1,1,-0.1153,-0.3737,-0.3161,20,21,21,
2015/09/02,8.00,8.17,8.00,8.17,-0.01,-0.1222,8.0060,8.1550,8.6055,9.3242,10.5125,3389.0000,3428.6000,20,20,20,46.2058,40.8375,53.9394,41.7306,34.9837,34,20,41.7306,34.9837,55.2244,0,1,1,-0.0629,-0.3554,-0.3240,20,21,21,
2015/09/03,8.18,8.80,8.18,8.59,0.42,5.1408,8.1800,8.0950,8.6060,9.2873,10.4845,3426.0000,3417.4000,20,20,20,63.1051,50.6546,86.1842,56.5484,42.1719,37,21,56.5484,42.1719,85.3015,0,0,1,0.0327,-0.3035,-0.3199,20,21,21,
2015/09/04,8.41,8.41,8.09,8.12,-0.47,-5.4715,8.2040,8.0290,8.5675,9.2410,10.4526,3408.0000,3406.9000,20,20,20,44.3822,42.1220,55.2632,56.1200,46.8213,18,21,56.1200,46.8213,74.7175,0,0,1,0.0367,-0.2969,-0.3153,20,21,21,
2015/09/07,7.60,8.11,7.53,7.86,-0.26,-3.202,8.1840,8.0100,8.5040,9.1995,10.4177,3363.0000,3399.8000,20,20,20,37.0793,38.2352,25.9843,46.0748,46.5724,45,29,46.0748,46.5724,45.0794,0,0,0,0.0099,-0.3091,-0.3141,20,20,21,
2015/09/08,7.86,7.90,7.86,7.90,0.04,0.5089,8.1280,8.0100,8.4370,9.1587,10.3843,3368.0000,3396.6000,20,20,20,38.9344,39.1771,29.1339,40.4278,44.5242,5,27,40.4278,44.5242,32.2349,0,0,0,0.0034,-0.3119,-0.3136,20,20,21,
2015/09/09,7.94,8.01,7.93,8.00,0.10,1.2658,8.0940,8.0500,8.3815,9.1257,10.3518,3402.0000,3400.3000,20,20,20,43.8965,41.6059,37.0079,39.2878,42.7788,34,27,39.2878,42.7788,32.3059,0,0,0,0.0176,-0.3026,-0.3114,20,20,21,
2015/09/10,7.94,8.04,7.91,7.92,-0.08,-1.00,7.9600,8.0700,8.3195,9.0893,10.3187,3373.0000,3397.9000,21,21,20,40.7200,40.2047,30.7087,36.4281,40.6619,29,26,36.4281,40.6619,27.9606,0,0,0,0.0211,-0.2982,-0.3088,21,21,21,
2015/09/11,8.09,8.56,8.09,8.50,0.58,7.3232,8.0360,8.1200,8.2805,9.0610,10.2908,3403.0000,3396.6000,21,21,21,63.6222,52.7812,76.3780,49.7447,43.6895,30,28,49.7447,43.6895,61.8552,0,0,0,0.1018,-0.2452,-0.2961,21,21,21,
2015/09/14,8.67,8.67,8.51,8.51,0.01,0.1176,8.1660,8.1750,8.2460,9.0365,10.2633,3409.0000,3396.4000,21,21,21,63.9107,52.9672,77.1654,58.8849,48.7546,6,20,58.8849,48.7546,79.1455,0,0,0,0.1537,-0.2000,-0.2768,21,21,21,
2015/09/15,8.20,8.39,8.20,8.39,-0.12,-1.4101,8.2640,8.1960,8.2130,9.0125,10.2299,3376.0000,3391.7000,21,21,21,57.3607,50.3690,67.7165,61.8288,53.1127,33,26,61.8288,53.1127,79.2610,0,0,0,0.1680,-0.1719,-0.2558,21,21,21,
2015/09/16,8.20,8.41,8.17,8.20,-0.19,-2.2646,8.3040,8.1990,8.1770,8.9808,10.1970,3310.0000,3383.8000,21,21,21,48.0116,46.4348,58.7719,60.8098,55.6784,66,32,60.8098,55.6784,71.0727,0,0,0,0.1485,-0.1630,-0.2373,21,21,21,
2015/09/17,8.20,8.25,8.20,8.20,0.00,0.00,8.3600,8.1600,8.1275,8.9483,10.1628,3310.0000,3372.2000,21,21,21,48.0116,46.4348,58.7719,60.1305,57.1625,31,33,60.1305,57.1625,66.0667,0,0,0,0.1328,-0.1543,-0.2207,21,21,21,
2015/09/18,8.11,8.23,8.11,8.11,-0.09,-1.0976,8.2820,8.1590,8.0940,8.9168,10.1292,3261.0000,3357.5000,21,21,21,43.2080,44.4764,30.8642,50.3751,54.9000,49,37,50.3751,54.9000,41.3253,0,0,0,0.1086,-0.1528,-0.2071,21,21,21,
2015/09/21,8.10,8.28,8.10,8.10,-0.01,-0.1233,8.2000,8.1830,8.0965,8.8835,10.0954,3199.0000,3341.1000,21,21,21,42.6392,44.2502,25.0000,41.9167,50.5722,62,48,41.9167,50.5722,24.6057,0,0,0,0.0902,-0.1507,-0.1958,21,21,21,
2015/09/22,8.11,8.25,8.00,8.05,-0.05,-0.6173,8.1320,8.1980,8.1040,8.8502,10.0617,3164.0000,3320.7000,21,21,21,39.5178,43.0557,18.4211,34.0848,45.0764,35,48,34.0848,45.0764,12.1016,0,0,0,0.0711,-0.1514,-0.1869,21,21,21,
2015/09/23,8.09,8.09,8.02,8.08,0.03,0.3727,8.1080,8.2060,8.1280,8.8182,10.0265,3176.0000,3298.1000,21,21,21,42.5460,44.0443,11.9403,26.7033,38.9521,12,37,26.7033,38.9521,2.2058,0,0,0,0.0627,-0.1478,-0.1791,21,21,21,
2015/09/24,8.11,8.11,8.02,8.02,-0.06,-0.7426,8.0720,8.2160,8.1430,8.7865,9.9892,3169.0000,3277.7000,21,21,21,37.9819,42.4368,2.9851,18.7972,32.2338,7,33,18.7972,32.2338,-8.0759,0,0,0,0.0497,-0.1480,-0.1729,21,21,21,
2015/09/25,8.00,8.01,8.00,8.01,-0.01,-0.1247,8.0520,8.1670,8.1435,8.7533,9.9551,3164.0000,3253.8000,21,21,21,37.1842,42.1571,2.4390,13.3445,25.9374,5,24,13.3445,25.9374,-11.8412,0,0,0,0.0409,-0.1474,-0.1678,21,21,21,
2015/09/30,8.27,8.27,7.83,7.93,-0.08,-0.9988,8.0180,8.1090,8.1420,8.7180,9.9191,3140.0000,3226.9000,21,21,21,30.9445,39.8636,17.2414,14.6435,22.1727,24,16,14.6435,22.1727,-0.4151,0,0,0,0.0260,-0.1515,-0.1645,21,21,21,
2015/10/01,8.00,8.08,7.92,8.08,0.15,1.8916,8.0240,8.0780,8.1370,8.6843,9.8835,3163.0000,3205.6000,21,21,21,49.8711,45.8854,55.5556,28.2808,24.2088,23,14,28.2808,24.2088,36.4250,0,0,0,0.0375,-0.1411,-0.1598,21,21,21,
2015/10/02,8.08,8.08,7.97,8.07,-0.01,-0.1238,8.0220,8.0650,8.1320,8.6480,9.8466,3147.0000,3189.3000,24,22,22,48.8011,45.5536,53.3333,36.6317,28.3497,16,15,36.6317,28.3497,53.1955,0,0,0,0.0444,-0.1321,-0.1543,24,22,22,
2015/10/05,8.02,8.29,8.02,8.24,0.17,2.1066,8.0660,8.0690,8.1145,8.6222,9.8111,3305.0000,3188.8000,48,27,24,64.3883,51.9907,89.1304,54.1313,36.9436,158,45,54.1313,36.9436,88.5066,0,0,0,0.0708,-0.1100,-0.1454,48,27,24,
2015/10/06,8.12,8.40,8.12,8.27,0.03,0.3641,8.1180,8.0850,8.1220,8.5995,9.7758,3410.0000,3203.7000,58,35,28,66.5452,53.0591,77.1930,61.8185,45.2352,105,65,61.8185,45.2352,94.9851,0,0,0,0.0902,-0.0891,-0.1342,58,35,28,
2015/10/07,8.03,8.29,8.03,8.21,-0.06,-0.7255,8.1740,8.0960,8.1395,8.5785,9.7413,3334.0000,3217.2000,58,42,32,58.0999,50.6022,66.6667,63.4346,51.3017,76,75,63.4346,51.3017,87.7003,0,0,0,0.0924,-0.0764,-0.1226,58,42,32,
2015/10/08,8.23,8.27,8.11,8.23,0.02,0.2436,8.2040,8.1140,8.1560,8.5612,9.7099,3383.0000,3239.1000,56,49,35,60.1241,51.4202,70.1754,65.6815,56.0949,49,80,65.6815,56.0949,84.8547,0,0,0,0.0937,-0.0640,-0.1109,56,49,35,
2015/10/12,8.28,8.28,8.13,8.13,-0.10,-1.2151,8.2160,8.1190,8.1625,8.5442,9.6760,3332.0000,3254.7000,56,56,39,46.6126,47.1604,52.6316,61.3315,57.8405,51,87,61.3315,57.8405,68.3137,0,0,0,0.0789,-0.0616,-0.1010,56,56,39,
2015/10/13,8.10,8.20,8.04,8.19,0.06,0.738,8.2060,8.1360,8.1760,8.5285,9.6422,3370.0000,3274.8000,56,57,42,54.0478,49.8782,63.1579,61.9403,59.2071,38,63,61.9403,59.2071,67.4068,0,0,0,0.0750,-0.0542,-0.0917,56,57,42,
2015/10/14,8.10,8.15,8.10,8.15,-0.04,-0.4884,8.1820,8.1500,8.1585,8.5133,9.6080,3366.0000,3295.0000,56,57,46,48.6297,48.0797,47.9167,57.2658,58.5600,4,43,57.2658,58.5600,54.6773,0,0,0,0.0652,-0.0509,-0.0835,56,57,46,
2015/10/15,8.15,8.30,8.10,8.30,0.15,1.8405,8.2000,8.1870,8.1480,8.5000,9.5763,3471.0000,3328.1000,56,56,49,64.5993,54.7540,76.7442,63.7586,60.2928,105,49,63.7586,60.2928,70.6900,0,0,0,0.0762,-0.0359,-0.0740,56,56,49,
2015/10/16,8.17,8.29,8.13,8.13,-0.17,-2.0482,8.1800,8.1920,8.1350,8.4840,9.5433,3402.0000,3352.0000,51,55,52,45.4034,47.2451,28.9474,52.1548,57.5802,69,53,52.1548,57.5802,41.3042,0,0,0,0.0589,-0.0372,-0.0666,51,55,52,
2015/10/19,8.10,8.18,8.10,8.18,0.05,0.615,8.1900,8.2030,8.1340,8.4652,9.5114,3444.0000,3381.7000,51,54,55,50.5858,49.4686,40.5405,48.2834,54.4813,42,51,48.2834,54.4813,35.8877,0,0,0,0.0525,-0.0338,-0.0601,51,54,55,
2015/10/20,8.15,8.45,8.13,8.31,0.13,1.5892,8.2140,8.2100,8.1395,8.4478,9.4798,3629.0000,3414.1000,91,61,59,61.8764,54.8643,66.6667,54.4112,54.4579,185,81,54.4112,54.4579,54.3177,0,0,0,0.0634,-0.0204,-0.0521,91,61,59,
2015/10/21,8.23,8.41,8.23,8.30,-0.01,-0.1203,8.2440,8.2130,8.1490,8.4302,9.4473,3568.0000,3429.9000,91,68,63,60.5983,54.3771,63.4146,57.4123,55.4427,61,92,57.4123,55.4427,61.3516,0,0,0,0.0666,-0.0105,-0.0438,91,68,63,
2015/10/22,8.31,8.51,8.31,8.39,0.09,1.0843,8.2620,8.2310,8.1635,8.4108,9.4189,3713.0000,3467.8000,99,77,67,67.7849,58.0361,74.4681,63.0976,57.9943,145,100,63.0976,57.9943,73.3041,0,0,0,0.0774,0.0046,-0.0341,99,77,67,
2015/10/23,8.51,9.19,8.50,8.60,0.21,2.503,8.3560,8.2680,8.1910,8.4042,9.3923,3913.0000,3520.8000,96,86,71,78.6754,65.1506,48.6957,58.2969,58.0952,200,126,58.2969,58.0952,58.7004,0,0,0,0.1075,0.0331,-0.0207,96,86,71,
2015/10/26,8.70,8.70,8.39,8.45,-0.15,-1.7442,8.4100,8.3000,8.2095,8.3982,9.3648,3824.0000,3570.0000,94,95,74,61.0000,57.5481,32.1101,49.5680,55.2528,89,136,49.5680,55.2528,38.1984,0,0,0,0.1020,0.0431,-0.0079,94,95,74,
2015/10/27,8.40,8.50,8.35,8.50,0.05,0.5917,8.4480,8.3310,8.2335,8.3903,9.3373,3895.0000,3622.5000,97,96,79,64.2157,59.2761,36.6972,45.2777,51.9278,71,113,45.2777,51.9278,31.9777,0,0,0,0.0997,0.0544,0.0045,97,96,79,
2015/10/28,8.40,8.45,8.36,8.45,-0.05,-0.5882,8.4780,8.3610,8.2555,8.3798,9.3089,3870.0000,3672.9000,97,97,83,58.4339,56.7558,32.1101,40.8885,48.2480,25,106,40.8885,48.2480,26.1695,0,0,0,0.0866,0.0587,0.0153,97,97,83,
2015/10/29,8.30,8.30,8.17,8.25,-0.20,-2.3669,8.4500,8.3560,8.2715,8.3657,9.2789,3763.0000,3702.1000,79,93,85,40.8007,47.8735,13.7615,31.8462,42.7807,107,98,31.8462,42.7807,9.9770,0,0,0,0.0481,0.0454,0.0214,79,93,85,
2015/10/30,8.20,8.23,8.13,8.15,-0.10,-1.2121,8.3600,8.3580,8.2750,8.3530,9.2493,3694.0000,3731.3000,79,90,88,34.5459,44.1083,1.8868,21.8597,35.8071,69,72,21.8597,35.8071,-6.0350,0,0,0,0.0082,0.0265,0.0224,79,90,88,
2015/11/02,8.15,8.15,8.10,8.15,0.00,0.00,8.3000,8.3550,8.2790,8.3388,9.2210,3694.0000,3756.3000,79,87,91,34.5459,44.1083,4.5872,16.1022,29.2388,28,60,16.1022,29.2388,-10.1710,0,0,0,-0.0176,0.0114,0.0202,79,87,91,
2015/11/03,8.10,8.15,8.10,8.15,0.00,0.00,8.2300,8.3390,8.2745,8.3317,9.1914,3694.0000,3762.8000,81,83,90,34.5459,44.1083,4.5872,12.2638,23.5805,67,59,12.2638,23.5805,-10.3694,0,0,0,-0.0332,-0.0006,0.0160,81,83,90,
2015/11/04,8.10,8.18,8.10,8.18,0.03,0.3681,8.1760,8.3270,8.2700,8.3198,9.1608,3740.0000,3780.0000,81,80,89,39.3646,45.7695,7.3394,10.6224,19.2611,46,63,10.6224,19.2611,-6.6551,0,0,0,-0.0377,-0.0076,0.0113,81,80,89,
2015/11/05,8.12,8.20,8.12,8.17,-0.01,-0.1222,8.1600,8.3050,8.2680,8.3038,9.1343,3698.0000,3778.5000,81,81,87,38.2386,45.2801,11.6667,10.9705,16.4976,42,50,10.9705,16.4976,-0.0837,0,0,0,-0.0401,-0.0137,0.0063,81,81,87,
2015/11/06,8.11,8.11,8.07,8.09,-0.08,-0.9792,8.1480,8.2540,8.2610,8.2847,9.1105,3659.0000,3753.1000,80,81,85,30.0001,41.4154,4.6512,8.8640,13.9531,39,44,8.8640,13.9531,-1.3140,0,0,0,-0.0498,-0.0248,0.0001,80,81,85,
2015/11/09,8.05,8.22,8.00,8.00,-0.09,-1.1125,8.1180,8.2090,8.2545,8.2662,9.0863,3639.0000,3734.6000,80,81,84,23.2404,37.4885,0.0000,5.9094,11.2718,20,42,5.9094,11.2718,-4.8156,0,0,0,-0.0647,-0.0404,-0.0080,80,81,84,
2015/11/10,7.96,7.96,7.81,7.95,-0.05,-0.625,8.0780,8.1540,8.2425,8.2460,9.0626,3603.0000,3705.4000,79,81,82,20.2053,35.4513,28.5714,13.4634,12.0023,36,36,13.4634,12.0023,16.3855,0,0,0,-0.0769,-0.0561,-0.0176,79,81,82,
