ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/08,1150.00,1150.00,1115.00,1125.00,0.00,0.00,1133.0000,1169.0000,1225.5000,1212.3333,1230.9583,5836796.0000,5889229.2000,0,0,0,28.2721,36.1075,19.2308,21.2943,21.1726,95608,47520,21.2943,21.1726,21.5377,0,0,0,-26.2458,-27.9513,-14.8284,0,0,0,
2022/02/09,1125.00,1200.00,1125.00,1180.00,55.00,4.8889,1141.0000,1166.0000,1214.2500,1211.0000,1230.9167,5863716.0000,5883302.8000,0,0,0,53.8915,47.4076,64.0000,35.5295,25.9583,26920,40378,35.5295,25.9583,54.6721,0,0,0,-16.6237,-25.2182,-16.9064,0,0,0,
2022/02/10,1210.00,1255.00,1180.00,1225.00,45.00,3.8136,1161.0000,1167.0000,1206.7500,1210.1667,1231.0833,5893675.0000,5878779.6000,0,0,0,65.8628,54.5779,80.6452,50.5681,34.1615,29959,37774,50.5681,34.1615,83.3812,0,0,0,-3.6695,-19.1998,-17.3651,0,0,0,
2022/02/11,1235.00,1240.00,1200.00,1240.00,15.00,1.2245,1179.0000,1171.0000,1200.7500,1209.7500,1230.5833,5947132.0000,5881095.0000,0,0,0,69.0745,56.7234,90.3226,63.8196,44.0475,53457,43898,63.8196,44.0475,103.3637,0,0,0,6.8735,-13.0692,-16.5059,0,0,0,
2022/02/14,1215.00,1220.00,1150.00,1165.00,-75.00,-6.0484,1187.0000,1167.0000,1194.2500,1208.5833,1229.9583,5849236.0000,5870879.3000,0,0,0,44.1513,45.1028,41.9355,56.5249,48.2067,97896,60768,56.5249,48.2067,73.1613,0,0,0,3.8496,-14.0999,-16.0247,0,0,0,
2022/02/15,1185.00,1190.00,1145.00,1155.00,-10.00,-0.8584,1193.0000,1163.0000,1191.5000,1207.5000,1229.5833,5784651.0000,5856033.1000,0,0,0,41.7416,43.7977,35.4839,49.5112,48.6415,64585,54563,49.5112,48.6415,51.2506,0,0,0,0.7683,-15.5445,-15.9287,0,0,0,
2022/02/16,1200.00,1200.00,1170.00,1190.00,35.00,3.0303,1195.0000,1168.0000,1186.2500,1207.1667,1230.1250,5815579.0000,5850542.8000,0,0,0,52.6059,49.3893,53.5714,50.8646,49.3825,30928,55365,50.8646,49.3825,53.8288,0,0,0,3.5544,-13.7071,-15.4843,0,0,0,
2022/02/17,1180.00,1200.00,1065.00,1125.00,-65.00,-5.4622,1175.0000,1168.0000,1181.2500,1205.6667,1230.5417,5719665.0000,5839758.9000,0,0,0,37.1617,41.1041,31.5789,44.4361,47.7337,95914,68556,44.4361,47.7337,37.8407,0,0,0,-2.8996,-17.2966,-15.8468,0,0,0,
2022/02/18,1120.00,1150.00,1075.00,1130.00,5.00,0.4444,1153.0000,1166.0000,1177.0000,1204.0833,1231.6250,5754618.0000,5830186.4000,0,0,0,38.8197,41.9217,34.2105,41.0275,45.4983,34953,64855,41.0275,45.4983,32.0860,0,0,0,-5.8657,-19.5129,-16.5800,0,0,0,
2022/02/21,1130.00,1155.00,1120.00,1140.00,10.00,0.885,1148.0000,1167.5000,1173.0000,1202.9167,1232.7500,5797977.0000,5826304.5000,0,0,0,42.4631,43.6290,39.4737,40.5096,43.8354,43359,53947,40.5096,43.8354,33.8579,0,0,0,-5.8387,-20.2292,-17.3098,0,0,0,
2022/02/22,1135.00,1160.00,1080.00,1120.00,-20.00,-1.7544,1141.0000,1167.0000,1168.0000,1201.6667,1232.9167,5734223.0000,5816047.2000,0,0,0,37.1530,40.9994,28.9474,36.6555,41.4421,63754,53781,36.6555,41.4421,27.0823,0,0,0,-7.7527,-22.1553,-18.2789,0,0,0,
2022/02/23,1120.00,1135.00,1090.00,1115.00,-5.00,-0.4464,1126.0000,1160.5000,1163.2500,1200.8333,1232.2083,5698134.0000,5799489.0000,0,0,0,35.8095,40.3363,28.5714,33.9608,38.9484,36089,54813,33.9608,38.9484,23.9858,0,0,0,-8.8509,-23.8107,-19.3853,0,0,0,
2022/02/24,1115.00,1120.00,996.00,1010.00,-105.00,-9.417,1103.0000,1139.0000,1153.0000,1198.7500,1230.0833,5575981.0000,5767719.6000,0,0,0,18.7365,29.4319,6.2500,24.7239,34.2069,122153,60061,24.7239,34.2069,5.7579,0,0,0,-22.1235,-33.2125,-22.1507,0,0,0,
2022/02/25,1015.00,1075.00,1010.00,1020.00,10.00,0.9901,1081.0000,1117.0000,1144.0000,1197.1667,1228.5000,5613102.0000,5734316.6000,0,0,0,22.9356,31.3598,11.7647,20.4042,29.6060,37121,60495,20.4042,29.6060,2.0005,0,0,0,-27.6025,-39.4023,-25.6010,0,0,0,
2022/03/01,1055.00,1055.00,900.00,948.00,-72.00,-7.0588,1042.6000,1095.3000,1131.1500,1193.9667,1226.9417,5470749.0000,5696467.9000,0,0,0,15.8564,25.8194,16.0000,18.9361,26.0493,142353,80294,18.9361,26.0493,4.7096,0,0,0,-38.3126,-49.5464,-30.3901,0,0,0,
2022/03/02,966.00,967.00,937.00,953.00,5.00,0.5274,1009.2000,1075.1000,1119.0500,1190.0167,1225.1750,5524363.0000,5670439.1000,0,0,0,17.9664,26.7992,17.6667,18.5130,23.5372,53614,78266,18.5130,23.5372,8.4644,0,0,0,-41.8248,-56.5306,-35.6182,0,0,0,
2022/03/03,965.00,978.00,928.00,949.00,-4.00,-0.4197,976.0000,1051.0000,1109.5000,1186.0833,1223.2917,5475171.0000,5636398.3000,0,0,0,17.5441,26.4938,18.8462,18.6240,21.8995,49192,80886,18.6240,21.8995,12.0731,0,0,0,-41.6947,-61.6774,-40.8300,0,0,0,
2022/03/04,950.00,1000.00,927.00,990.00,41.00,4.3203,972.0000,1037.5000,1102.7500,1182.7500,1221.7083,5545883.0000,5619020.1000,0,0,0,36.0380,34.8013,34.6154,23.9545,22.5845,70712,70598,23.9545,22.5845,26.6945,0,0,0,-33.4500,-61.7363,-45.0113,0,0,0,
2022/03/07,990.00,1005.00,926.00,942.00,-48.00,-4.8485,956.4000,1018.7000,1092.3500,1178.4500,1219.6833,5492384.0000,5592796.7000,0,0,0,27.4033,30.4116,16.1538,21.3543,22.1744,53499,73874,21.3543,22.1744,19.7140,0,0,0,-31.8346,-64.9079,-48.9906,0,0,0,
2022/03/08,950.00,954.00,901.00,901.00,-41.00,-4.3524,947.0000,994.8000,1081.1500,1173.1333,1217.1500,5442485.0000,5557247.5000,0,0,0,22.0002,27.2131,0.4255,14.3780,19.5756,49899,55383,14.3780,19.5756,3.9828,0,0,0,-33.4930,-69.9238,-53.1772,0,0,0,
2022/03/09,935.00,939.00,914.00,924.00,23.00,2.5527,941.2000,975.2000,1071.1000,1167.7000,1213.7250,5483543.0000,5532179.5000,0,0,0,31.1399,31.6146,10.9091,13.2217,17.4576,41058,52872,13.2217,17.4576,4.7498,0,0,0,-28.8715,-71.2220,-56.7862,0,0,0,
2022/03/10,945.00,954.00,910.00,938.00,14.00,1.5152,939.0000,957.5000,1059.0000,1162.9167,1210.5417,5525443.0000,5514910.4000,0,0,0,36.5689,34.2546,21.7143,16.0526,16.9893,41900,51413,16.0526,16.9893,14.1791,0,0,0,-21.6391,-70.3106,-59.4911,0,0,0,
2022/03/11,954.00,955.00,917.00,925.00,-13.00,-1.3859,926.0000,949.0000,1044.0000,1158.5833,1206.4583,5499289.0000,5507241.2000,0,0,0,33.6157,32.9655,16.1290,16.0781,16.6855,26154,42502,16.0781,16.6855,14.8631,0,0,0,-16.5461,-69.8324,-61.5593,0,0,0,
2022/03/14,933.00,933.00,893.00,903.00,-22.00,-2.3784,918.2000,937.3000,1027.1500,1153.7167,1202.4000,5454377.0000,5491368.7000,0,0,0,28.8795,30.8239,8.9286,13.6949,15.6887,44912,40784,13.6949,15.6887,9.7074,0,0,0,-14.1720,-70.4168,-63.3308,0,0,0,
2022/03/15,831.00,831.00,762.00,774.00,-129.00,-14.2857,892.8000,919.9000,1007.6000,1146.6167,1197.2667,5453691.0000,5489662.9000,1133,227,113,14.5023,21.7750,4.9383,10.7760,14.0511,686,30942,10.7760,14.0511,4.2258,0,0,0,-27.2513,-80.3629,-66.7372,1133,227,113,
2022/03/16,776.00,783.00,759.00,761.00,-13.00,-1.6796,860.2000,900.7000,987.9000,1139.4667,1192.4417,5453297.0000,5482556.3000,1133,453,227,13.6788,21.0942,0.8130,7.4550,11.8524,394,22809,7.4550,11.8524,-1.3398,0,0,0,-34.4630,-88.2766,-71.0451,1133,453,227,
2022/03/17,780.00,780.00,760.00,762.00,1.00,0.1314,825.0000,882.0000,966.5000,1132.0833,1188.2917,5453464.0000,5480385.6000,1137,681,340,14.1289,21.3007,1.2195,5.3765,9.6938,167,14462,5.3765,9.6938,-3.2580,0,0,0,-35.7535,-93.3910,-75.5143,1137,681,340,
2022/03/18,765.00,765.00,759.00,760.00,-2.00,-0.2625,792.0000,859.0000,948.2500,1124.6667,1183.8333,5453365.0000,5471133.8000,1142,909,455,13.9543,21.1798,0.5102,3.7544,7.7140,99,9251,3.7544,7.7140,-4.1647,0,0,0,-33.5664,-96.4933,-79.7101,1142,909,455,
2022/03/21,762.00,795.00,761.00,792.00,32.00,4.2105,769.8000,844.0000,931.3500,1117.9500,1179.7250,5453623.0000,5467257.7000,1149,1139,570,30.4572,28.2857,16.8367,8.1152,7.8477,258,320,8.1152,7.8477,8.6501,0,0,0,-24.8983,-95.2716,-82.8224,1149,1139,570,
2022/03/22,795.00,795.00,766.00,772.00,-20.00,-2.5253,769.4000,831.1000,912.9500,1111.2333,1175.0333,5453486.0000,5468357.8000,1147,1142,685,26.6271,26.6477,6.6327,7.6210,7.7722,137,211,7.6210,7.7722,7.3187,0,0,0,-19.2026,-94.8241,-85.2227,1147,1142,685,
2022/03/23,770.00,784.00,767.00,768.00,-4.00,-0.5181,770.8000,815.5000,895.3500,1104.0333,1169.9333,5453382.0000,5465341.7000,1148,1145,799,25.8470,26.3152,4.5918,6.6113,7.3852,104,153,6.6113,7.3852,5.0635,0,0,0,-13.5827,-93.7119,-86.9206,1148,1145,799,
2022/03/24,768.00,768.00,761.00,762.00,-6.00,-0.7813,770.8000,797.9000,877.7000,1096.6500,1164.7833,5453321.0000,5458129.5000,1151,1148,915,24.5522,25.7887,1.7241,4.9822,6.5842,61,131,4.9822,6.5842,1.7783,0,0,0,-8.5291,-92.2513,-87.9867,1151,1148,915,
2022/03/25,762.00,777.00,762.00,768.00,6.00,0.7874,772.4000,782.2000,865.6000,1089.3667,1159.9333,5453389.0000,5453539.5000,1148,1150,1030,28.8303,27.3740,12.5000,7.4882,6.8855,68,125,7.4882,6.8855,8.6934,0,0,0,-2.5444,-89.5770,-88.3048,1148,1150,1030,
2022/03/28,768.00,768.00,738.00,740.00,-28.00,-3.6458,762.0000,765.9000,851.6000,1081.7000,1155.3500,5453263.0000,5453428.1000,1147,1149,1144,21.8820,24.6891,3.5088,6.1617,6.6442,126,99,6.1617,6.6442,5.1966,0,0,0,-0.6236,-88.6945,-88.3827,1147,1149,1144,
2022/03/29,740.00,746.00,699.00,700.00,-40.00,-5.4054,747.6000,758.5000,839.2000,1073.5333,1150.5583,5453049.0000,5453363.9000,1193,1158,1150,15.4845,21.4156,1.0417,4.4550,5.9145,214,114,4.4550,5.9145,1.5360,3,1,0,-2.8809,-90.1832,-88.7428,1196,1159,1151,
2022/03/30,702.00,736.00,702.00,727.00,27.00,3.8571,739.4000,755.1000,827.9000,1065.8167,1146.3250,5453142.0000,5453348.4000,1207,1170,1158,31.6668,28.4056,29.1667,12.6922,8.1737,93,112,12.6922,8.1737,21.7292,0,1,0,0.9196,-88.1681,-88.6279,1207,1171,1158,
2022/03/31,738.00,738.00,702.00,704.00,-23.00,-3.1637,727.8000,749.3000,815.6500,1057.6333,1141.8167,5453070.0000,5453309.0000,1213,1182,1165,26.4833,26.2369,5.2083,10.1976,8.8484,72,114,10.1976,8.8484,12.8961,1,1,0,1.9339,-87.4192,-88.3861,1214,1183,1166,
2022/04/01,700.00,700.00,660.00,666.00,-38.00,-5.3977,707.4000,739.9000,799.4500,1048.7333,1137.4083,5452891.0000,5453261.6000,1229,1198,1174,19.9945,23.0632,4.4444,8.2799,8.6589,179,136,8.2799,8.6589,7.5219,3,1,1,-0.7703,-88.8676,-88.4824,1232,1200,1175,
2022/04/06,641.00,658.00,626.00,633.00,-33.00,-4.955,686.0000,724.0000,784.0000,1039.3667,1132.7667,5452722.0000,5453171.5000,1280,1225,1187,15.9277,20.6920,4.4304,6.9967,8.1048,169,145,6.9967,8.1048,4.7805,5,2,1,-5.0235,-91.6221,-89.1104,1285,1227,1188,
2022/04/07,630.00,655.00,609.00,611.00,-22.00,-3.4755,668.2000,707.9000,769.5000,1029.7167,1128.4417,5452580.0000,5453080.9000,1288,1244,1201,13.6986,19.2524,1.1905,5.0613,7.0903,142,131,5.0613,7.0903,1.0033,0,2,1,-8.6092,-94.4911,-90.1865,1288,1246,1202,
2022/04/08,625.00,626.00,593.00,601.00,-10.00,-1.6367,643.0000,691.2000,753.3500,1016.6500,1123.7417,5452395.0000,5452982.2000,1336,1270,1220,12.7271,18.6104,4.3478,4.8235,6.3347,185,149,4.8235,6.3347,1.8010,6,3,2,-10.0372,-96.4598,-91.4412,1342,1273,1222,
2022/04/11,603.00,606.00,578.00,598.00,-3.00,-0.4992,621.8000,674.8000,736.3500,1003.2000,1118.9333,5452221.0000,5452872.2000,1367,1301,1241,12.4103,18.4094,10.5263,6.7244,6.4646,174,169,6.7244,6.4646,7.2441,0,3,2,-9.1217,-97.1422,-92.5814,1367,1303,1243,
2022/04/12,594.00,602.00,587.00,596.00,-2.00,-0.3344,607.8000,657.6000,719.9000,990.2167,1114.1083,5452140.0000,5452747.3000,1372,1329,1264,12.1679,18.2660,10.7143,8.0544,6.9945,81,150,8.0544,6.9945,10.1741,0,2,2,-6.6369,-96.7294,-93.4110,1372,1331,1265,
2022/04/13,597.00,623.00,597.00,615.00,19.00,3.1879,604.2000,645.1000,705.5000,977.8000,1109.4000,5452240.0000,5452645.0000,1370,1347,1286,28.1606,24.3721,23.1250,13.0779,9.0223,100,136,13.0779,9.0223,21.1891,0,1,2,-0.6032,-93.7880,-93.4864,1370,1348,1288,
2022/04/14,614.00,614.00,592.00,592.00,-23.00,-3.7398,600.4000,634.3000,696.4000,966.0833,1104.3333,5452170.0000,5452557.1000,1343,1358,1301,22.2701,22.1835,8.7500,11.6353,9.8933,70,122,11.6353,9.8933,15.1192,1,1,2,1.9791,-92.2494,-93.2390,1344,1359,1302,
2022/04/15,588.00,588.00,550.00,550.00,-42.00,-7.0946,590.2000,616.6000,685.8500,955.0833,1099.0000,5451998.0000,5452442.7000,1325,1355,1313,15.2707,18.8174,0.0000,7.7569,9.1812,172,119,7.7569,9.1812,4.9082,0,0,2,-0.1666,-93.3431,-93.2598,1325,1356,1314,
2022/04/18,536.00,569.00,535.00,565.00,15.00,2.7273,583.6000,602.7000,676.0000,942.9167,1092.8750,5452106.0000,5452346.3000,1372,1357,1329,25.3288,23.3490,24.3902,13.3013,10.5545,108,106,13.3013,10.5545,18.7949,0,0,2,2.1122,-91.9397,-92.9958,1372,1357,1330,
2022/04/19,579.00,579.00,562.00,569.00,4.00,0.708,578.2000,593.0000,666.4500,931.9833,1086.8250,5452157.0000,5452272.9000,1373,1357,1343,28.0616,24.5738,28.3333,18.3120,13.1404,51,100,18.3120,13.1404,28.6552,0,0,1,5.6360,-89.4733,-92.2913,1373,1357,1344,
2022/04/20,568.00,568.00,552.00,568.00,-1.00,-0.1757,568.8000,586.5000,655.2500,921.2000,1080.8083,5452111.0000,5452211.8000,1373,1358,1352,27.7568,24.4671,36.2637,24.2959,16.8589,46,89,24.2959,16.8589,39.1700,0,0,1,9.1043,-86.6011,-91.1533,1373,1358,1353,
2022/04/21,574.00,578.00,566.00,578.00,10.00,1.7606,566.0000,583.2000,645.5500,910.5000,1074.7917,5452159.0000,5452169.7000,1382,1365,1362,36.0859,27.8808,48.8636,32.4851,22.0676,48,85,32.4851,22.0676,53.3202,0,0,1,13.7394,-82.5662,-89.4358,1382,1365,1362,
2022/04/22,572.00,574.00,555.00,556.00,-22.00,-3.8062,567.2000,578.7000,634.9500,899.4333,1068.3833,5452129.0000,5452143.1000,1372,1375,1365,27.6653,25.1526,23.8636,29.6113,24.5822,30,56,29.6113,24.5822,39.6695,0,0,0,14.7470,-80.2189,-87.5925,1372,1375,1365,
2022/04/25,542.00,542.00,520.00,521.00,-35.00,-6.295,558.4000,571.0000,622.9000,887.9500,1061.4333,5452058.0000,5452126.8000,1361,1373,1365,19.1392,21.5011,0.9709,20.0645,23.0763,71,49,20.0645,23.0763,14.0409,0,0,0,11.7355,-80.2578,-86.1255,1361,1373,1365,
2022/04/26,538.00,538.00,515.00,524.00,3.00,0.5758,549.4000,563.8000,610.7000,876.4333,1054.3833,5452106.0000,5452123.4000,1367,1372,1364,21.6237,22.5524,9.0909,16.4066,20.8531,48,48,16.4066,20.8531,7.5138,1,0,0,11.1859,-79.1343,-84.7273,1368,1372,1365,
2022/04/27,508.00,511.00,494.00,509.00,-15.00,-2.8626,537.6000,553.2000,599.1500,864.9167,1047.4167,5452012.0000,5452100.6000,1391,1375,1367,18.2578,21.0171,15.9574,16.2569,19.3210,94,58,16.2569,19.3210,10.1287,3,1,0,9.8855,-78.5489,-83.4916,1394,1376,1367,
2022/04/28,509.00,515.00,501.00,514.00,5.00,0.9823,524.8000,545.4000,589.8500,853.4000,1040.6583,5452040.0000,5452087.6000,1406,1380,1373,23.0490,22.9251,23.5294,18.6811,19.1077,28,54,18.6811,19.1077,17.8278,2,1,1,10.7127,-76.7962,-82.1525,1408,1381,1373,
2022/04/29,519.00,520.00,508.00,509.00,-5.00,-0.9728,515.4000,541.3000,578.9500,841.9667,1033.5667,5452013.0000,5452089.1000,1410,1388,1381,21.5343,22.3365,17.6471,18.3364,18.8506,27,53,18.3364,18.8506,17.3080,2,2,1,11.5294,-74.9466,-80.7113,1412,1389,1382,
2022/05/03,509.00,509.00,505.00,507.00,-2.00,-0.3929,512.6000,535.5000,569.1000,831.4167,1026.6250,5452007.0000,5452079.2000,1413,1398,1385,20.8759,22.0890,15.4762,17.3830,18.3614,6,40,17.3830,18.3614,15.4262,1,2,1,12.6533,-72.8031,-79.1297,1414,1400,1386,
2022/05/04,510.00,519.00,508.00,519.00,12.00,2.3669,511.6000,530.5000,561.7500,821.3167,1020.0750,5452035.0000,5452067.0000,1418,1408,1390,35.1528,27.3575,29.7619,21.5093,19.4107,28,36,21.5093,19.4107,25.7065,0,2,1,15.6688,-69.3367,-77.1711,1418,1410,1391,
2022/05/05,522.00,563.00,522.00,563.00,44.00,8.4778,522.4000,530.0000,558.2500,811.5333,1014.1000,5452144.0000,5452070.3000,1412,1412,1394,63.8518,42.8233,86.2500,43.0895,27.3036,109,39,43.0895,27.3036,74.6613,0,1,1,23.7606,-62.3207,-74.2010,1413,1413,1395,
2022/05/06,548.00,548.00,526.00,530.00,-33.00,-5.8615,525.6000,525.2000,554.2000,801.6167,1008.1000,5452079.0000,5452062.3000,1383,1408,1394,45.6636,36.4704,52.1739,46.1177,33.5750,65,47,46.1177,33.5750,71.2030,1,1,1,24.7278,-58.7461,-71.1100,1385,1409,1395,
2022/05/09,533.00,533.00,505.00,505.00,-25.00,-4.717,524.8000,520.1000,549.4000,791.2833,1001.8083,5452044.0000,5452053.8000,1369,1399,1394,36.2711,32.4873,15.9420,36.0591,34.4030,35,48,36.0591,34.4030,39.3713,0,1,1,22.1434,-57.2704,-68.3421,1369,1400,1395,
2022/05/10,498.00,509.00,498.00,506.00,1.00,0.198,524.6000,518.6000,544.8000,780.0500,995.5250,5452071.0000,5452055.1000,1364,1390,1394,36.8942,32.8075,17.3913,29.8365,32.8809,27,52,29.8365,32.8809,23.7478,2,1,1,20.7366,-55.3818,-65.7500,1367,1391,1395,
2022/05/11,511.00,511.00,497.00,503.00,-3.00,-0.5929,521.4000,516.5000,540.1500,768.0167,989.0917,5452039.0000,5452048.4000,1359,1378,1393,35.6398,32.3060,9.0909,22.9213,29.5610,32,53,22.9213,29.5610,9.6419,2,1,1,19.5837,-53.5102,-63.3021,1361,1379,1395,
2022/05/12,503.00,510.00,499.50,499.50,-3.50,-0.6958,508.7000,515.5500,534.3750,755.6750,982.7125,5451983.0000,5452045.5000,1360,1367,1390,34.0205,31.6895,3.7879,16.5435,25.2218,56,43,16.5435,25.2218,-0.8132,2,2,1,18.5420,-51.7133,-60.9843,1363,1369,1391,
2022/05/13,506.00,529.00,506.00,520.00,20.50,4.1041,506.7000,516.1500,530.7750,744.9250,976.7542,5452034.0000,5452044.9000,1368,1364,1386,49.9909,39.1137,34.8485,22.6452,24.3629,51,40,22.6452,24.3629,19.2096,3,2,2,20.6455,-48.0809,-58.4036,1372,1367,1388,
2022/05/16,528.00,536.00,518.00,518.00,-2.00,-0.3846,509.3000,517.0500,529.1750,734.3083,970.9042,5451985.0000,5452042.1000,1387,1368,1384,48.6133,38.6664,31.8182,25.7028,24.8096,49,43,25.7028,24.8096,27.4894,2,3,2,21.6914,-44.8465,-55.6922,1390,1371,1385,
2022/05/17,520.00,546.00,520.00,543.00,25.00,4.8263,516.7000,520.6500,528.0750,723.5250,965.3458,5452052.0000,5452046.6000,1387,1373,1381,63.6420,46.9400,69.6970,40.3675,29.9956,67,51,40.3675,29.9956,61.1115,3,3,2,25.4161,-39.8071,-52.5152,1391,1376,1383,
2022/05/18,552.00,597.00,546.00,595.00,52.00,9.5764,535.1000,528.2500,529.3750,714.6917,960.1792,5452321.0000,5452075.2000,1372,1375,1377,78.9836,59.3749,98.0000,59.5784,39.8565,269,98,59.5784,39.8565,99.0221,11,5,3,34.0130,-31.2571,-48.2636,1383,1380,1380,
2022/05/19,580.00,588.00,559.00,568.00,-27.00,-4.5378,548.8000,528.7500,529.3750,705.3250,954.7042,5452134.0000,5452074.2000,1335,1370,1369,62.5408,52.4167,71.0000,63.3856,47.6995,187,124,63.3856,47.6995,94.7577,17,8,5,35.0522,-26.3560,-43.8820,1352,1378,1374,
2022/05/20,568.00,618.00,568.00,606.00,38.00,6.6901,566.0000,536.3500,530.7750,696.4250,949.6708,5452368.0000,5452103.1000,1342,1365,1365,72.2851,59.6727,90.0826,72.2846,55.8945,234,161,72.2846,55.8945,105.0647,26,12,7,39.5163,-19.1844,-38.9425,1368,1377,1372,
2022/05/23,609.00,624.00,582.00,582.00,-24.00,-3.9604,578.8000,544.0500,532.0750,687.4583,944.5625,5452213.0000,5452120.0000,1318,1351,1360,60.3809,53.9993,66.9291,70.4994,60.7628,155,182,70.4994,60.7628,89.9726,23,16,10,37.8896,-15.2615,-34.2063,1341,1367,1369,
2022/05/24,587.00,589.00,550.00,550.00,-32.00,-5.4983,580.2000,548.4500,533.5250,678.0417,939.4375,5452110.0000,5452123.9000,1318,1337,1355,47.7887,47.4388,40.5622,60.5204,60.6820,103,189,60.5204,60.6820,60.1971,18,19,11,31.4232,-14.5668,-30.2784,1337,1356,1366,
2022/05/25,555.00,575.00,542.00,561.00,11.00,2.00,573.4000,554.2500,535.3750,670.5583,934.6542,5452238.0000,5452143.8000,1306,1324,1350,51.9244,49.7291,46.6102,55.8836,59.0826,128,161,55.8836,59.0826,49.4858,29,23,14,27.6790,-12.9791,-26.8185,1336,1347,1364,
2022/05/26,567.00,570.00,552.00,552.00,-9.00,-1.6043,570.2000,559.5000,537.5250,662.7583,929.9625,5452184.0000,5452163.9000,1300,1317,1344,48.1776,47.8675,32.0755,47.9476,55.3709,54,134,47.9476,55.3709,33.1009,24,24,16,23.2215,-12.3051,-23.9159,1325,1342,1360,
2022/05/27,570.00,570.00,556.00,556.00,4.00,0.7246,560.2000,563.1000,539.6250,656.2250,925.0958,5452231.0000,5452183.6000,1288,1307,1336,50.0981,48.7968,34.6154,43.5035,51.4151,47,97,43.5035,51.4151,27.6803,21,23,18,20.1569,-11.3178,-21.3963,1310,1330,1354,
2022/05/30,562.00,584.00,560.00,564.00,8.00,1.4388,556.6000,567.7000,542.3750,649.7417,919.8792,5452370.0000,5452222.1000,1295,1302,1327,54.1739,50.7139,26.8293,37.9454,46.9252,139,94,37.9454,46.9252,19.9859,24,24,20,18.5906,-9.7771,-19.0724,1320,1326,1347,
2022/05/31,569.00,572.00,561.00,566.00,2.00,0.3546,559.8000,570.0000,545.3250,643.3583,914.7208,5452416.0000,5452258.5000,1295,1298,1317,55.2699,51.2121,29.2683,35.0531,42.9678,46,82,35.0531,42.9678,19.2235,24,25,22,17.2374,-8.2990,-16.9177,1320,1323,1339,
2022/06/01,573.00,573.00,566.00,566.00,0.00,0.00,560.8000,567.1000,547.6750,636.2917,909.5208,5452416.0000,5452268.0000,1299,1296,1310,55.2699,51.2121,29.2683,33.1248,39.6868,38,64,33.1248,39.6868,20.0008,22,23,23,15.7941,-7.0464,-14.9435,1322,1320,1333,
2022/06/02,568.00,568.00,555.00,560.00,-6.00,-1.0601,562.4000,566.3000,547.5250,629.9250,904.1875,5452388.0000,5452293.4000,1296,1295,1306,50.0941,49.4283,21.9512,29.4003,36.2580,28,59,29.4003,36.2580,15.6849,21,23,24,13.5682,-6.4634,-13.2475,1318,1318,1330,
2022/06/06,560.00,567.00,555.00,555.00,-5.00,-0.8929,562.2000,561.2000,548.7750,624.1583,898.6458,5452374.0000,5452294.0000,1296,1297,1302,45.8047,47.9113,27.6596,28.8200,33.7787,14,53,28.8200,33.7787,18.9028,21,23,23,11.0651,-6.3318,-11.8643,1318,1320,1325,
2022/06/07,552.00,578.00,552.00,576.00,21.00,3.7838,564.6000,560.6000,552.3250,618.3583,893.0292,5452423.0000,5452315.0000,1297,1297,1300,62.1425,54.3332,80.9524,46.1975,37.9183,49,35,46.1975,37.9183,62.7559,21,22,23,11.8129,-4.4813,-10.3877,1319,1320,1323,
2022/06/08,576.00,576.00,561.00,562.00,-14.00,-2.4306,563.8000,561.8000,555.1250,612.0917,887.5042,5452404.0000,5452344.4000,1295,1297,1298,50.0677,49.8623,31.2500,41.2150,39.0172,19,29,41.2150,39.0172,45.6106,22,22,23,10.0648,-4.0972,-9.1296,1318,1319,1321,
2022/06/09,567.00,587.00,564.00,572.00,10.00,1.7794,565.0000,562.9000,558.5750,606.2083,882.3958,5452465.0000,5452367.1000,1298,1297,1297,57.1966,52.8834,57.1429,46.5243,41.5195,61,34,46.5243,41.5195,56.5338,23,22,23,9.8843,-2.9519,-7.8941,1322,1319,1319,
2022/06/10,572.00,586.00,561.00,561.00,-11.00,-1.9231,565.2000,563.8000,561.6500,600.5083,877.1125,5452402.0000,5452388.9000,1287,1295,1295,48.1267,49.3174,25.7143,39.5876,40.8756,63,41,39.5876,40.8756,37.0117,20,22,22,7.9930,-2.8984,-6.8949,1308,1317,1318,
2022/06/13,552.00,552.00,525.00,525.00,-36.00,-6.4171,559.2000,560.7000,561.9000,596.3583,871.4875,5452333.0000,5452399.1000,1273,1291,1294,29.6573,39.7483,0.0000,26.3917,36.0476,69,52,26.3917,36.0476,7.0800,9,19,21,1.9194,-5.6953,-6.6550,1283,1310,1315,
2022/06/14,512.00,524.00,507.00,511.00,-14.00,-2.6667,546.2000,555.4000,561.5500,592.1917,865.8292,5452272.0000,5452389.3000,1271,1286,1292,25.1527,36.7252,5.0000,19.2612,30.4521,61,54,19.2612,30.4521,-3.1208,7,17,19,-3.6535,-8.9385,-7.1117,1279,1302,1311,
