ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/17,14.50,14.50,14.20,14.20,-0.40,-2.7397,14.6400,15.5400,15.9775,16.8033,18.1963,16248.0000,16450.0000,3,3,3,6.4744,13.9558,5.6604,15.0720,24.8769,39,77,15.0720,24.8769,-4.5378,2,2,2,-0.4099,-0.5957,-0.3908,5,5,5,
2014/10/20,14.30,14.45,14.20,14.40,0.20,1.4085,14.5300,15.3200,15.8575,16.7267,18.1492,16304.0000,16419.0000,3,3,3,19.0835,20.7499,13.2075,14.4505,21.4014,56,51,14.4505,21.4014,0.5487,2,2,2,-0.3829,-0.6301,-0.4387,5,5,5,
2014/10/21,14.45,14.45,14.05,14.30,-0.10,-0.6944,14.4200,15.0900,15.7525,16.6533,18.0975,16254.0000,16383.0000,3,3,3,17.6553,19.8931,10.0000,12.9670,18.5899,50,45,12.9670,18.5899,1.7211,2,2,2,-0.3507,-0.6578,-0.4825,5,5,5,
2014/10/22,14.35,14.50,14.10,14.50,0.20,1.3986,14.4000,14.8850,15.6525,16.5833,18.0542,16286.0000,16351.9000,3,3,3,30.1934,26.5135,19.1489,15.0276,17.4025,32,48,15.0276,17.4025,10.2779,2,2,2,-0.2778,-0.6561,-0.5172,5,5,5,
2014/10/23,14.10,14.20,13.85,13.85,-0.65,-4.4828,14.2500,14.6300,15.5200,16.5000,18.0050,16214.0000,16314.3000,3,3,3,18.9440,20.5052,0.0000,10.0184,14.9411,72,49,10.0184,14.9411,0.1730,2,2,2,-0.2911,-0.6991,-0.5536,5,5,5,
2014/10/24,14.05,14.05,13.85,13.90,0.05,0.361,14.1900,14.4150,15.4000,16.4300,17.9558,16246.0000,16281.6000,3,3,3,21.6390,21.9887,4.5455,8.1941,12.6921,32,48,8.1941,12.6921,-0.8019,2,2,2,-0.2677,-0.7209,-0.5871,5,5,5,
2014/10/27,13.60,13.60,13.15,13.40,-0.50,-3.5971,13.9900,14.2600,15.2625,16.3550,17.9038,16178.0000,16260.8000,3,3,3,15.4677,18.2694,13.8889,10.0924,11.8255,68,50,10.0924,11.8255,6.6260,2,2,2,-0.2921,-0.7696,-0.6236,5,5,5,
2014/10/28,13.20,13.40,13.20,13.40,0.00,0.00,13.8100,14.1150,15.1225,16.2783,17.8513,16178.0000,16248.2000,3,3,3,15.4677,18.2694,17.2414,12.4754,12.0422,23,45,12.4754,12.0422,13.3418,2,2,2,-0.2807,-0.7990,-0.6587,5,5,5,
2014/10/29,13.30,13.80,13.30,13.80,0.40,2.9851,13.6700,14.0350,14.9900,16.2108,17.8029,16207.0000,16240.2000,3,3,3,36.3722,29.6056,48.1481,24.3663,16.1502,29,44,24.3663,16.1502,40.7985,2,2,2,-0.1958,-0.7810,-0.6831,5,5,5,
2014/10/30,13.50,13.80,13.50,13.80,0.00,0.00,13.6600,13.9550,14.8550,16.1442,17.7600,16207.0000,16232.2000,3,3,3,36.3722,29.6056,48.1481,32.2936,21.5313,19,34,32.2936,21.5313,53.8181,2,2,2,-0.1198,-0.7580,-0.6981,5,5,5,
2014/10/31,14.20,14.20,14.10,14.20,0.40,2.8986,13.7200,13.9550,14.7475,16.0942,17.7225,16223.0000,16229.7000,3,3,3,53.0805,39.5790,77.7778,47.4550,30.1725,16,31,47.4550,30.1725,82.0198,2,2,2,-0.0022,-0.6995,-0.6984,5,5,5,
2014/11/03,14.10,14.10,13.70,14.00,-0.20,-1.4085,13.8400,13.9150,14.6175,16.0408,17.6842,16202.0000,16219.5000,3,3,3,45.8556,36.7398,62.9630,52.6243,37.6565,21,21,52.6243,37.6565,82.5600,2,2,2,0.0589,-0.6616,-0.6910,5,5,5,
2014/11/04,14.00,14.10,14.00,14.00,0.00,0.00,13.9600,13.8850,14.4875,15.9908,17.6508,16202.0000,16214.3000,3,3,3,45.8556,36.7398,80.9524,62.0670,45.7933,7,18,62.0670,45.7933,94.6144,2,2,2,0.1067,-0.6243,-0.6777,5,5,5,
2014/11/05,13.85,14.20,13.85,14.20,0.20,1.4286,14.0400,13.8550,14.3700,15.9442,17.6208,16210.0000,16206.7000,3,3,3,54.7288,41.7156,100.0000,74.7113,55.4327,8,14,74.7113,55.4327,113.2687,2,2,2,0.1689,-0.5721,-0.6566,5,5,5,
2014/11/06,13.90,13.90,13.90,13.90,-0.30,-2.1127,14.0600,13.8600,14.2450,15.8942,17.5825,16201.0000,16205.4000,3,3,3,42.2622,36.9586,71.4286,73.6171,61.4941,9,12,73.6171,61.4941,97.8630,2,2,2,0.1728,-0.5486,-0.6350,5,5,5,
2014/11/07,13.85,13.85,13.80,13.80,-0.10,-0.7194,13.9800,13.8500,14.1325,15.8475,17.5421,16188.0000,16199.6000,3,3,3,38.7330,35.4871,60.0000,69.0781,64.0221,13,11,69.0781,64.0221,79.1900,2,2,2,0.1649,-0.5319,-0.6144,5,5,5,
2014/11/10,13.80,13.80,13.60,13.70,-0.10,-0.7246,13.9200,13.8800,14.0700,15.7983,17.5017,16170.0000,16198.8000,3,3,3,35.2051,34.0099,44.4444,60.8668,62.9704,18,11,60.8668,62.9704,56.6598,2,2,2,0.1498,-0.5207,-0.5956,5,5,5,
2014/11/11,13.75,13.75,13.70,13.70,0.00,0.00,13.8600,13.9100,14.0125,15.7517,17.4592,16170.0000,16198.0000,3,3,3,35.2051,34.0099,28.5714,50.1017,58.6808,17,13,50.1017,58.6808,32.9435,2,2,2,0.1433,-0.5060,-0.5777,5,5,5,
2014/11/12,13.60,13.65,13.45,13.60,-0.10,-0.7299,13.7400,13.8900,13.9625,15.7033,17.4050,16139.0000,16191.2000,3,3,3,31.1231,32.4046,20.0000,40.0678,52.4765,31,17,40.0678,52.4765,15.2505,2,2,2,0.1295,-0.4967,-0.5615,5,5,5,
2014/11/13,13.55,13.80,13.55,13.75,0.15,1.1029,13.7100,13.8850,13.9200,15.6575,17.3546,16153.0000,16185.8000,3,3,3,43.0161,37.2512,40.0000,40.0452,48.3327,14,18,40.0452,48.3327,23.4702,2,2,2,0.1435,-0.4718,-0.5436,5,5,5,
2014/11/14,13.70,13.95,13.65,13.75,0.00,0.00,13.7000,13.8400,13.8975,15.6117,17.3042,16153.0000,16178.8000,3,3,3,43.0161,37.2512,40.0000,40.0301,45.5652,11,18,40.0301,45.5652,28.9600,2,2,2,0.1546,-0.4469,-0.5243,5,5,5,
2014/11/17,13.70,13.70,13.70,13.70,-0.05,-0.3636,13.7000,13.8100,13.8625,15.5583,17.2521,16144.0000,16173.0000,3,3,3,39.7238,36.2210,33.3333,37.7979,42.9761,9,16,37.7979,42.9761,27.4414,2,2,2,0.1567,-0.4263,-0.5047,5,5,5,
2014/11/18,13.70,14.00,13.65,13.75,0.05,0.365,13.7100,13.7850,13.8350,15.5075,17.2021,16217.0000,16174.5000,3,3,3,44.7942,38.0889,54.5455,43.3804,43.1109,73,27,43.3804,43.1109,43.9195,2,2,2,0.1653,-0.4013,-0.4840,5,5,5,
2014/11/19,13.85,13.85,13.75,13.80,0.05,0.3636,13.7500,13.7450,13.8000,15.4550,17.1554,16236.0000,16177.1000,3,3,3,49.8559,40.0057,63.6364,50.1324,45.4514,19,25,50.1324,45.4514,59.4944,2,2,2,0.1773,-0.3732,-0.4618,5,5,5,
2014/11/20,13.85,14.20,13.85,14.10,0.30,2.1739,13.8200,13.7650,13.8125,15.4067,17.1104,16307.0000,16187.7000,3,3,3,69.7956,50.1149,86.6667,62.3105,51.0711,71,36,62.3105,51.0711,84.7893,2,2,2,0.2222,-0.3230,-0.4341,5,5,5,
2014/11/21,14.20,14.50,14.20,14.40,0.30,2.1277,13.9500,13.8250,13.8375,15.3633,17.0683,16359.0000,16204.8000,3,3,3,79.5526,57.8610,90.4762,71.6990,57.9471,52,44,71.6990,57.9471,99.2030,2,2,2,0.2849,-0.2560,-0.3985,5,5,5,
2014/11/24,14.20,14.40,14.15,14.15,-0.25,-1.7361,14.0400,13.8700,13.8750,15.3100,17.0250,16329.0000,16220.7000,3,3,3,60.1290,50.7036,66.6667,70.0216,61.9719,30,49,70.0216,61.9719,86.1210,2,2,2,0.2846,-0.2206,-0.3629,5,5,5,
2014/11/25,14.10,14.20,14.00,14.20,0.05,0.3534,14.1300,13.9200,13.9150,15.2625,16.9863,16341.0000,16237.8000,3,3,3,62.3360,51.9991,68.4211,69.4881,64.4773,12,36,69.4881,64.4773,79.5096,2,2,2,0.2825,-0.1863,-0.3276,5,5,5,
2014/11/26,14.05,14.20,14.05,14.20,0.00,0.00,14.2100,13.9800,13.9350,15.2158,16.9446,16341.0000,16258.0000,3,3,3,62.3360,51.9991,64.7059,67.8940,65.6162,5,34,67.8940,65.6162,72.4496,2,2,2,0.2724,-0.1573,-0.2935,5,5,5,
2014/11/27,14.50,14.50,13.95,14.10,-0.10,-0.7042,14.2100,14.0150,13.9500,15.1667,16.9033,16318.0000,16274.5000,3,3,3,53.7647,48.9380,52.9412,62.9097,64.7140,23,24,62.9097,64.7140,59.3011,2,2,2,0.2443,-0.1408,-0.2630,5,5,5,
2014/11/28,14.10,14.10,14.05,14.05,-0.05,-0.3546,14.1400,14.0450,13.9425,15.1167,16.8579,16315.0000,16290.7000,3,3,3,49.6672,47.4155,47.0588,57.6261,62.3514,3,14,57.6261,62.3514,48.1755,2,2,2,0.2124,-0.1302,-0.2364,5,5,5,
2014/12/02,13.85,14.00,13.70,13.85,-0.20,-1.4235,14.0800,14.0600,13.9350,15.0642,16.8113,16294.0000,16305.7000,3,3,3,36.3643,41.7479,18.7500,44.6674,56.4567,21,12,44.6674,56.4567,21.0887,2,2,2,0.1600,-0.1364,-0.2164,5,5,5,
2014/12/03,13.90,13.95,13.90,13.95,0.10,0.722,14.0300,14.0800,13.9325,15.0142,16.7608,16301.0000,16314.1000,3,3,3,45.1749,45.3134,31.2500,40.1949,51.0361,7,11,40.1949,51.0361,18.5125,2,2,2,0.1355,-0.1318,-0.1995,5,5,5,
2014/12/04,14.00,14.30,13.90,14.10,0.15,1.0753,14.0100,14.1100,13.9275,14.9658,16.7083,16347.0000,16325.2000,3,3,3,56.1125,50.2920,50.0000,43.4633,48.5118,46,20,43.4633,48.5118,33.3662,2,2,2,0.1358,-0.1146,-0.1825,5,5,5,
2014/12/05,14.10,14.10,14.00,14.10,0.00,0.00,14.0100,14.1100,13.9375,14.9175,16.6575,16347.0000,16329.2000,3,3,3,56.1125,50.2920,50.0000,45.6422,47.5553,27,20,45.6422,47.5553,41.8160,2,2,2,0.1322,-0.0999,-0.1660,5,5,5,
2014/12/08,14.15,14.65,14.15,14.65,0.55,3.9007,14.1300,14.1350,13.9800,14.8792,16.6142,16475.0000,16340.8000,3,3,3,78.6264,64.4248,100.0000,63.7615,52.9574,128,45,63.7615,52.9574,85.3697,2,2,2,0.1962,-0.0434,-0.1415,5,5,5,
2014/12/09,14.75,14.75,14.30,14.50,-0.15,-1.0239,14.2600,14.1700,14.0200,14.8383,16.5696,16436.0000,16351.5000,3,3,3,67.3236,59.4001,76.1905,67.9045,57.9397,39,49,67.9045,57.9397,87.8340,2,2,2,0.2095,-0.0105,-0.1153,5,5,5,
2014/12/10,14.25,14.30,14.20,14.20,-0.30,-2.069,14.3100,14.1700,14.0450,14.7917,16.5200,16417.0000,16359.1000,3,3,3,50.0544,50.7622,47.6190,61.1427,59.0074,19,51,61.1427,59.0074,65.4132,2,2,2,0.1707,-0.0086,-0.0939,5,5,5,
2014/12/11,14.20,14.40,14.20,14.40,0.20,1.4085,14.3700,14.1900,14.0850,14.7517,16.4729,16439.0000,16368.9000,3,3,3,58.5585,55.4715,66.6667,62.9840,60.3329,22,47,62.9840,60.3329,68.2862,2,2,2,0.1646,0.0089,-0.0734,5,5,5,
2014/12/12,14.55,15.15,14.55,14.70,0.30,2.0833,14.4900,14.2500,14.1325,14.7175,16.4300,16521.0000,16389.2000,3,3,3,68.2801,61.4975,68.9655,64.9778,61.8812,82,58,64.9778,61.8812,71.1711,2,2,2,0.1918,0.0465,-0.0494,5,5,5,
2014/12/15,14.95,15.00,14.70,14.85,0.15,1.0204,14.5300,14.3300,14.1875,14.6875,16.3871,16589.0000,16416.6000,3,3,3,72.1939,64.1442,76.0000,68.6519,64.1381,68,46,68.6519,64.1381,77.6795,2,2,2,0.2189,0.0874,-0.0220,5,5,5,
2014/12/16,15.00,15.20,14.80,15.10,0.25,1.6835,14.6500,14.4550,14.2575,14.6592,16.3346,16621.0000,16449.3000,3,3,3,77.6975,68.1278,92.3077,76.5372,68.2711,32,44,76.5372,68.2711,93.0692,2,2,2,0.2567,0.1384,0.0100,5,5,5,
2014/12/17,15.20,15.25,14.80,14.80,-0.30,-1.9868,14.7700,14.5400,14.3100,14.6325,16.2825,16568.0000,16476.0000,3,3,3,60.4642,59.4774,64.0000,72.3581,69.6335,53,51,72.3581,69.6335,77.8074,2,2,2,0.2284,0.1528,0.0386,5,5,5,
2014/12/18,14.75,15.05,14.65,15.05,0.25,1.6892,14.9000,14.6350,14.3725,14.6083,16.2329,16606.0000,16501.9000,3,3,3,67.6413,63.6709,81.8182,75.5115,71.5928,38,54,75.5115,71.5928,83.3488,2,2,2,0.2299,0.1823,0.0673,5,5,5,
2014/12/19,15.05,15.10,14.70,14.70,-0.35,-2.3256,14.9000,14.6950,14.4025,14.5783,16.1804,16522.0000,16519.4000,3,3,3,51.8333,54.9812,47.6190,66.2140,69.7999,84,55,66.2140,69.7999,59.0423,2,2,2,0.1729,0.1754,0.0890,5,5,5,
2014/12/22,14.60,14.60,14.60,14.60,-0.10,-0.6803,14.8500,14.6900,14.4125,14.5500,16.1329,16519.0000,16523.8000,3,3,3,47.9881,52.7378,38.0952,56.8411,65.4803,3,42,56.8411,65.4803,39.5627,2,2,2,0.1138,0.1601,0.1032,5,5,5,
2014/12/23,14.60,14.70,14.55,14.70,0.10,0.6849,14.7700,14.7100,14.4400,14.5258,16.0842,16534.0000,16533.6000,3,3,3,52.2397,54.7519,47.6190,53.7671,61.5759,15,38,53.7671,61.5759,38.1495,2,2,2,0.0816,0.1542,0.1134,5,5,5,
2014/12/24,14.70,15.10,14.60,15.10,0.40,2.7211,14.8300,14.8000,14.4850,14.5075,16.0400,16656.0000,16557.5000,3,3,3,65.6985,61.8468,78.5714,62.0352,61.7290,122,52,62.0352,61.7290,62.6476,2,2,2,0.1061,0.1797,0.1266,5,5,5,
2014/12/25,15.05,15.20,15.00,15.15,0.05,0.3311,14.8500,14.8750,14.5325,14.4858,15.9979,16684.0000,16582.0000,3,3,3,67.0896,62.6455,85.7143,69.9282,64.4621,28,50,69.9282,64.4621,80.8606,2,2,2,0.1200,0.2017,0.1417,5,5,5,
2014/12/26,15.15,15.45,15.10,15.45,0.30,1.9802,15.0000,14.9500,14.6000,14.4683,15.9604,16729.0000,16602.8000,3,3,3,74.5275,67.1471,100.0000,79.9521,69.6254,45,42,79.9521,69.6254,100.6056,2,2,2,0.1582,0.2405,0.1614,5,5,5,
2014/12/27,15.45,15.45,15.20,15.20,-0.25,-1.6181,15.1200,14.9850,14.6575,14.4492,15.9179,16719.0000,16615.8000,3,3,3,60.7889,60.5171,72.2222,77.3755,72.2088,10,44,77.3755,72.2088,87.7090,2,2,2,0.1389,0.2482,0.1788,5,5,5,
2014/12/29,15.20,15.50,15.00,15.20,0.00,0.00,15.2200,14.9950,14.7250,14.4258,15.8783,16719.0000,16625.6000,3,3,3,60.7889,60.5171,68.4211,74.3907,72.9361,176,76,74.3907,72.9361,77.2999,2,2,2,0.1163,0.2515,0.1933,5,5,5,
2014/12/30,15.10,15.35,15.10,15.30,0.10,0.6579,15.2600,15.0450,14.7925,14.4042,15.8408,16804.0000,16649.2000,3,3,3,64.5527,62.2896,78.9474,75.9096,73.9272,85,68,75.9096,73.9272,79.8742,2,2,2,0.1053,0.2591,0.2065,5,5,5,
2014/12/31,15.20,15.45,15.20,15.45,0.15,0.9804,15.3200,15.0850,14.8600,14.3858,15.8121,16824.0000,16671.0000,3,3,3,69.7750,64.8703,94.7368,82.1853,76.6799,20,67,82.1853,76.6799,93.1961,2,2,2,0.1082,0.2741,0.2200,5,5,5,
2015/01/05,15.45,15.70,15.00,15.00,-0.45,-2.9126,15.2300,15.1150,14.9050,14.3625,15.7779,16724.0000,16691.2000,3,3,3,45.5935,53.0002,39.1304,67.8337,73.7312,100,78,67.8337,73.7312,56.0387,2,2,2,0.0430,0.2469,0.2254,5,5,5,
2015/01/06,15.10,15.30,14.95,15.00,0.00,0.00,15.1900,15.1550,14.9225,14.3450,15.7463,16724.0000,16711.7000,3,3,3,45.5935,53.0002,36.3636,57.3437,68.2687,45,85,57.3437,68.2687,35.4937,2,2,2,-0.0043,0.2227,0.2248,5,5,5,
2015/01/07,15.15,15.15,15.00,15.05,0.05,0.3333,15.1600,15.1900,14.9500,14.3467,15.7175,16733.0000,16731.6000,3,3,3,48.4519,54.1105,13.3333,42.6736,59.7370,9,51,42.6736,59.7370,8.5467,2,2,2,-0.0314,0.2052,0.2209,5,5,5,
2015/01/08,15.10,15.45,15.10,15.30,0.25,1.6611,15.1600,15.2100,15.0050,14.3542,15.6896,16748.0000,16740.8000,3,3,3,60.8065,59.3488,46.6667,44.0046,54.4929,15,37,44.0046,54.4929,23.0281,2,2,2,-0.0189,0.2091,0.2185,5,5,5,
2015/01/09,15.20,15.20,15.05,15.05,-0.25,-1.634,15.0800,15.2000,15.0375,14.3617,15.6567,16703.0000,16742.7000,3,3,3,47.2244,52.7766,13.3333,33.7808,47.5889,45,42,33.7808,47.5889,6.1648,2,2,2,-0.0460,0.1898,0.2128,5,5,5,
2015/01/12,15.05,15.30,15.05,15.30,0.25,1.6611,15.1400,15.1850,15.0675,14.3733,15.6275,16740.0000,16743.8000,3,3,3,58.3802,57.8666,46.6667,38.0761,44.4179,37,30,38.0761,44.4179,25.3925,2,2,2,-0.0325,0.1925,0.2087,5,5,5,
2015/01/13,15.20,16.35,15.20,16.35,1.05,6.8627,15.4100,15.3000,15.1425,14.4092,15.6063,16987.0000,16770.6000,3,3,3,79.8486,71.7954,100.0000,58.7174,49.1844,247,70,58.7174,49.1844,77.7834,2,2,2,0.1079,0.2762,0.2222,5,5,5,
2015/01/14,16.40,16.50,16.00,16.25,-0.10,-0.6116,15.6500,15.4050,15.2000,14.4400,15.5833,16797.0000,16778.4000,3,3,3,75.4035,69.4113,83.8710,67.1019,55.1569,190,106,67.1019,55.1569,90.9919,2,2,2,0.1734,0.3306,0.2439,5,5,5,
2015/01/15,16.25,16.25,15.80,15.85,-0.40,-2.4615,15.7600,15.4600,15.2525,14.4658,15.5596,16725.0000,16770.5000,3,3,3,59.5034,60.6265,58.0645,64.0895,58.1344,72,118,64.0895,58.1344,75.9995,2,2,2,0.1499,0.3376,0.2626,5,5,5,
2015/01/16,15.85,15.85,15.70,15.70,-0.15,-0.9464,15.8900,15.4850,15.2850,14.4858,15.5346,16690.0000,16757.1000,3,3,3,54.3465,57.6421,48.3871,58.8553,58.3747,35,116,58.8553,58.3747,59.8165,2,2,2,0.1033,0.3272,0.2756,5,5,5,
2015/01/19,15.70,16.25,15.70,16.15,0.45,2.8662,16.0600,15.6000,15.3575,14.5242,15.5121,16760.0000,16760.7000,3,3,3,65.2031,63.5193,76.6667,64.7924,60.5140,70,122,64.7924,60.5140,73.3494,2,2,2,0.1211,0.3513,0.2907,5,5,5,
2015/01/20,16.20,16.20,16.10,16.10,-0.05,-0.3096,16.0100,15.7100,15.4325,14.5608,15.4954,16726.0000,16760.9000,3,3,3,63.1992,62.4687,72.4138,67.3329,62.7869,34,80,67.3329,62.7869,76.4248,2,2,2,0.1143,0.3621,0.3050,5,5,5,
2015/01/21,16.10,16.35,15.85,15.85,-0.25,-1.5528,15.9300,15.7900,15.4900,14.6017,15.4783,16692.0000,16756.8000,3,3,3,53.3598,57.2992,55.1724,63.2794,62.9511,34,49,63.2794,62.9511,63.9360,2,2,2,0.0665,0.3466,0.3133,5,5,5,
2015/01/22,15.95,16.05,15.85,16.05,0.20,1.2618,15.9700,15.8650,15.5375,14.6458,15.4621,16715.0000,16753.5000,3,3,3,59.4243,60.1754,68.9655,65.1748,63.6923,23,39,65.1748,63.6923,68.1397,2,2,2,0.0529,0.3464,0.3199,5,5,5,
2015/01/23,15.95,16.00,15.80,15.85,-0.20,-1.2461,16.0000,15.9450,15.5725,14.6800,15.4454,16681.0000,16751.3000,3,3,3,51.4037,56.0564,50.0000,60.1165,62.5004,34,39,60.1165,62.5004,55.3488,2,2,2,0.0103,0.3263,0.3212,5,5,5,
2015/01/26,15.85,16.00,15.85,16.00,0.15,0.9464,15.9700,16.0150,15.6000,14.7167,15.4304,16699.0000,16747.2000,3,3,3,56.6675,58.3869,37.5000,52.5777,59.1928,18,28,52.5777,59.1928,39.3474,2,2,2,-0.0037,0.3189,0.3207,5,5,5,
2015/01/27,16.00,16.10,16.00,16.00,0.00,0.00,15.9500,15.9800,15.6400,14.7467,15.4204,16699.0000,16718.4000,3,3,3,56.6675,58.3869,46.1538,50.4364,56.2740,43,30,50.4364,56.2740,38.7612,2,2,2,-0.0182,0.3094,0.3185,5,5,5,
2015/01/28,15.85,15.90,15.85,15.90,-0.10,-0.625,15.9600,15.9450,15.6750,14.7783,15.4096,16691.0000,16707.8000,3,3,3,51.3300,56.0294,30.7692,43.8807,52.1429,8,25,43.8807,52.1429,27.3562,2,2,2,-0.0448,0.2904,0.3129,5,5,5,
2015/01/29,15.85,15.95,15.80,15.95,0.05,0.3145,15.9400,15.9550,15.7075,14.8108,15.4008,16705.0000,16705.8000,3,3,3,53.9334,56.9769,38.4615,42.0743,48.7867,14,23,42.0743,48.7867,28.6495,2,2,2,-0.0585,0.2763,0.3055,5,5,5,
2015/01/30,15.90,15.90,15.85,15.85,-0.10,-0.627,15.9400,15.9700,15.7275,14.8383,15.3913,16693.0000,16706.1000,3,3,3,47.7972,54.4183,9.0909,31.0798,42.8844,12,19,31.0798,42.8844,7.4707,2,2,2,-0.0823,0.2541,0.2953,5,5,5,
2015/02/02,15.95,15.95,15.40,15.55,-0.30,-1.8927,15.8500,15.9100,15.7550,14.8658,15.3800,16670.0000,16697.1000,3,3,3,33.9088,47.4455,15.7895,25.9830,37.2506,23,20,25.9830,37.2506,3.4479,2,2,2,-0.1366,0.2099,0.2782,5,5,5,
2015/02/03,15.60,15.60,15.40,15.55,0.00,0.00,15.7600,15.8550,15.7825,14.8950,15.3713,16670.0000,16691.5000,3,3,3,33.9088,47.4455,21.4286,24.4649,32.9887,36,18,24.4649,32.9887,7.4172,2,2,2,-0.1686,0.1728,0.2571,5,5,5,
2015/02/04,15.50,15.50,15.40,15.45,-0.10,-0.6431,15.6700,15.8150,15.8025,14.9242,15.3613,16643.0000,16686.6000,3,3,3,29.7583,45.1505,7.1429,18.6909,28.2228,27,22,18.6909,28.2228,-0.3729,2,2,2,-0.1972,0.1338,0.2324,5,5,5,
2015/02/05,15.50,15.50,15.35,15.35,-0.10,-0.6472,15.5500,15.7450,15.8050,14.9517,15.3517,16619.0000,16677.0000,3,3,3,25.9472,42.8874,0.0000,12.4606,22.9687,24,24,12.4606,22.9687,-8.5557,2,2,2,-0.2218,0.0938,0.2047,5,5,5,
2015/02/06,15.40,15.45,15.35,15.45,0.10,0.6515,15.4700,15.7050,15.8250,14.9825,15.3429,16645.0000,16673.4000,3,3,3,35.8119,45.8484,13.3333,12.7515,19.5630,26,27,12.7515,19.5630,-0.8714,2,2,2,-0.2166,0.0693,0.1776,5,5,5,
2015/02/09,15.55,15.55,15.35,15.35,-0.10,-0.6472,15.4300,15.6400,15.8275,15.0092,15.3333,16618.0000,16665.3000,3,3,3,30.8762,43.3941,0.0000,8.5010,15.8756,27,28,8.5010,15.8756,-6.2483,2,2,2,-0.2180,0.0414,0.1504,5,5,5,
2015/02/10,15.40,15.40,15.35,15.40,0.05,0.3257,15.4000,15.5800,15.7800,15.0367,15.3242,16640.0000,16659.4000,3,3,3,36.1557,45.0000,8.3333,8.4451,13.3988,22,25,8.4451,13.3988,-1.4623,2,2,2,-0.2038,0.0230,0.1249,5,5,5,
2015/02/11,15.40,15.40,15.35,15.35,-0.05,-0.3247,15.3800,15.5250,15.7350,15.0642,15.3113,16634.0000,16653.7000,3,3,3,33.1201,43.6491,0.0000,5.6301,10.8092,6,21,5.6301,10.8092,-4.7282,2,2,2,-0.1928,0.0044,0.1008,5,5,5,
2015/02/12,15.35,15.35,15.30,15.35,0.00,0.00,15.3800,15.4650,15.7100,15.0908,15.2992,16634.0000,16646.6000,3,3,3,33.1201,43.6491,7.6923,6.3175,9.3120,17,19,6.3175,9.3120,0.3285,2,2,2,-0.1777,-0.0102,0.0786,5,5,5,
2015/02/13,15.30,15.30,15.05,15.10,-0.25,-1.6287,15.3100,15.3900,15.6800,15.1125,15.2838,16589.0000,16636.2000,3,3,3,20.6420,37.0336,9.0909,7.2420,8.6220,45,23,7.2420,8.6220,4.4819,2,2,2,-0.1923,-0.0416,0.0546,5,5,5,
2015/02/24,15.20,15.50,15.20,15.25,0.15,0.9934,15.2900,15.3600,15.6350,15.1317,15.2692,16638.0000,16633.0000,3,3,3,37.5754,42.7163,40.0000,18.1613,11.8018,49,27,18.1613,11.8018,30.8804,2,2,2,-0.1732,-0.0536,0.0329,5,5,5,
2015/02/25,15.20,15.40,15.15,15.40,0.15,0.9836,15.2900,15.3450,15.6000,15.1483,15.2558,16645.0000,16630.5000,3,3,3,50.3011,47.8507,70.0000,35.4409,19.6815,7,24,35.4409,19.6815,66.9597,2,2,2,-0.1336,-0.0505,0.0162,5,5,5,
2015/02/26,15.30,15.40,15.30,15.40,0.00,0.00,15.3000,15.3400,15.5775,15.1692,15.2396,16645.0000,16630.7000,3,3,3,50.3011,47.8507,70.0000,46.9606,28.7745,19,27,46.9606,28.7745,83.3327,2,2,2,-0.1020,-0.0475,0.0035,5,5,5,
2015/03/02,15.50,15.50,15.30,15.30,-0.10,-0.6494,15.2900,15.3350,15.5400,15.1875,15.2250,16635.0000,16632.3000,3,3,3,42.0683,44.6739,50.0000,47.9737,35.1742,10,26,47.9737,35.1742,73.5727,2,2,2,-0.0897,-0.0526,-0.0077,5,5,5,
2015/03/03,15.50,15.50,15.30,15.30,0.00,0.00,15.3300,15.3200,15.5125,15.2058,15.2108,16635.0000,16631.3000,3,3,3,42.0683,44.6739,55.5556,50.5010,40.2832,20,21,50.5010,40.2832,70.9367,2,2,2,-0.0772,-0.0560,-0.0174,5,5,5,
2015/03/04,15.25,15.50,15.15,15.50,0.20,1.3072,15.3800,15.3350,15.4875,15.2292,15.1979,16649.0000,16634.4000,9,4,4,60.6275,52.2235,100.0000,67.0007,49.1890,14,14,67.0007,49.1890,102.6240,2,2,2,-0.0395,-0.0420,-0.0223,11,6,6,
2015/03/05,15.35,15.40,15.10,15.40,-0.10,-0.6452,15.3800,15.3350,15.4575,15.2517,15.1842,16602.0000,16630.6000,9,5,4,50.8527,48.6057,77.7778,70.5930,56.3237,47,22,70.5930,56.3237,99.1318,2,2,2,-0.0261,-0.0386,-0.0256,11,7,6,
2015/03/06,15.30,15.60,15.30,15.50,0.10,0.6494,15.4000,15.3500,15.4375,15.2792,15.1717,16658.0000,16633.0000,9,7,5,58.8199,52.2168,81.8182,74.3348,62.3274,56,29,74.3348,62.3274,98.3495,2,2,2,-0.0031,-0.0275,-0.0260,11,9,7,
