ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/10,23.00,23.20,22.90,23.05,-0.15,-0.6466,23.4800,23.0300,22.8850,22.3625,21.4150,-204618.0000,-204762.4000,41,41,44,46.8208,50.0288,46.0000,54.5294,53.6346,25,71,54.5294,53.6346,56.3191,0,0,0,0.1053,0.0989,0.0462,41,41,44,
2015/11/11,22.80,22.80,22.45,22.45,-0.60,-2.603,23.2000,23.0400,22.8525,22.4000,21.4096,-204669.0000,-204721.4000,41,41,43,31.9086,42.1441,22.0000,43.6863,50.3185,51,42,43.6863,50.3185,30.4219,0,0,0,-0.0129,0.0382,0.0446,41,41,43,
2015/11/12,22.20,22.60,21.60,22.50,0.05,0.2227,22.9400,23.0700,22.8275,22.4442,21.4054,-204492.0000,-204660.9000,45,42,43,34.0103,42.9613,32.1429,39.8385,46.8252,177,65,39.8385,46.8252,25.8651,0,0,0,-0.0808,-0.0059,0.0345,45,42,43,
2015/11/13,22.30,23.00,22.30,22.80,0.30,1.3333,22.8000,23.1200,22.8175,22.4908,21.4050,-204427.0000,-204599.1000,45,43,42,46.0092,47.7886,42.8571,40.8447,44.8317,65,72,40.8447,44.8317,32.8708,0,0,0,-0.0814,-0.0164,0.0243,45,43,42,
2015/11/16,23.00,23.00,22.35,22.95,0.15,0.6579,22.7500,23.1800,22.8300,22.5508,21.4054,-204363.0000,-204534.4000,41,43,42,51.3200,50.0924,50.9434,44.2109,44.6248,64,76,44.2109,44.6248,43.3833,0,0,0,-0.0589,-0.0124,0.0170,41,43,42,
2015/11/17,23.00,23.20,22.80,23.05,0.10,0.4357,22.7500,23.1150,22.8400,22.6192,21.4083,-204323.0000,-204501.0000,41,43,42,54.8713,51.6442,55.7692,48.0637,45.7711,40,79,48.0637,45.7711,52.6490,0,0,0,-0.0292,-0.0012,0.0133,41,43,42,
2015/11/18,23.30,23.30,22.65,23.10,0.05,0.2169,22.8800,23.0400,22.8600,22.6950,21.4108,-204279.0000,-204483.0000,41,43,42,56.7638,52.4507,60.0000,52.0425,47.8615,44,78,52.0425,47.8615,60.4043,0,0,0,-0.0029,0.0115,0.0130,41,43,42,
2015/11/19,22.85,23.20,22.60,23.20,0.10,0.4329,23.0200,22.9800,22.8850,22.7775,21.4150,-204227.0000,-204453.9000,41,42,42,60.7175,54.1201,84.2105,62.7652,52.8294,52,53,62.7652,52.8294,82.6366,0,0,0,0.0262,0.0294,0.0163,41,42,42,
2015/11/20,23.20,23.20,22.85,23.20,0.00,0.00,23.1000,22.9500,22.9225,22.8300,21.4183,-204227.0000,-204421.8000,41,41,42,60.7175,54.1201,94.1176,73.2160,59.6249,52,50,73.2160,59.6249,100.3981,0,0,0,0.0428,0.0430,0.0216,41,41,42,
2015/11/23,23.20,23.95,23.00,23.90,0.70,3.0172,23.2900,23.0200,22.9900,22.8967,21.4275,-204128.0000,-204375.3000,42,41,42,79.5588,64.5024,97.8723,81.4348,66.8949,99,57,81.4348,66.8949,110.5146,0,0,0,0.1400,0.1091,0.0391,42,41,42,
2015/11/24,23.90,24.00,23.60,24.00,0.10,0.4184,23.4800,23.1150,23.0725,22.9725,21.4383,-204065.0000,-204320.0000,41,41,42,81.1119,65.7116,100.0000,87.6232,73.8043,63,62,87.6232,73.8043,115.2609,0,0,0,0.2055,0.1676,0.0648,41,41,42,
2015/11/25,24.00,24.00,23.60,24.00,0.00,0.00,23.6600,23.2700,23.1550,23.0375,21.4500,-204065.0000,-204259.6000,41,41,42,81.1119,65.7116,100.0000,91.7488,79.7858,71,67,91.7488,79.7858,115.6748,0,0,0,0.2347,0.2115,0.0941,41,41,42,
2015/11/26,24.00,24.20,23.60,23.60,-0.40,-1.6667,23.7400,23.3800,23.2250,23.0950,21.4608,-204156.0000,-204226.0000,41,41,42,56.4208,56.5426,67.5676,83.6884,81.0867,91,75,83.6884,81.0867,88.8918,0,0,0,0.1879,0.2116,0.1176,41,41,42,
2015/11/27,23.75,24.35,23.50,24.20,0.60,2.5424,23.9400,23.5200,23.3200,23.1600,21.4842,-203977.0000,-204181.0000,41,41,41,71.8469,64.6207,91.4286,86.2684,82.8139,179,100,86.2684,82.8139,93.1775,0,0,0,0.2231,0.2571,0.1455,41,41,41,
2015/11/30,23.90,23.90,23.15,23.15,-1.05,-4.3388,23.7900,23.5400,23.3600,23.2000,21.5104,-204027.0000,-204147.4000,41,41,41,41.2119,47.6950,31.4286,67.9885,77.8721,50,90,67.9885,77.8721,48.2212,0,0,0,0.0969,0.2060,0.1576,41,41,41,
2015/12/01,23.15,23.15,22.80,22.90,-0.25,-1.0799,23.5700,23.5250,23.3200,23.2150,21.5375,-204073.0000,-204122.4000,43,41,41,36.7364,44.6569,17.1429,51.0399,68.9281,46,87,51.0399,68.9281,15.2637,0,0,0,-0.0221,0.1438,0.1548,43,41,41,
2015/12/02,22.90,22.90,21.90,21.90,-1.00,-4.3668,23.1500,23.4050,23.2225,23.2217,21.5617,-204177.0000,-204112.2000,41,41,41,24.1486,34.9440,0.0000,34.0266,57.2942,104,94,34.0266,57.2942,-12.5086,0,0,0,-0.2260,0.0136,0.1266,41,41,41,
2015/12/03,21.90,22.15,21.75,21.75,-0.15,-0.6849,22.7800,23.2600,23.1200,23.2242,21.5838,-204243.0000,-204113.8000,41,41,41,22.7457,33.7430,0.0000,22.6844,45.7576,66,89,22.6844,45.7576,-23.4620,0,0,0,-0.3634,-0.1006,0.0812,41,41,41,
2015/12/04,21.75,22.10,21.70,22.10,0.35,1.6092,22.3600,23.1500,23.0500,23.2308,21.6071,-204230.0000,-204114.1000,41,41,41,33.5541,39.0731,15.0943,20.1544,37.2232,13,55,20.1544,37.2232,-13.9833,0,0,0,-0.3873,-0.1609,0.0328,41,41,41,
2015/12/07,22.10,22.10,21.70,21.75,-0.35,-1.5837,22.0800,22.9350,22.9775,23.2283,21.6296,-204249.0000,-204126.2000,41,41,41,28.7306,35.9207,1.8868,14.0652,29.5039,19,49,14.0652,29.5039,-16.8122,0,0,0,-0.4272,-0.2343,-0.0207,41,41,41,
2015/12/08,21.80,21.80,21.55,21.70,-0.05,-0.2299,21.8400,22.7050,22.9100,23.2267,21.6517,-204265.0000,-204146.2000,41,41,41,28.0396,35.4747,5.3571,11.1625,23.3901,16,43,11.1625,23.3901,-13.2927,0,0,0,-0.4359,-0.2931,-0.0751,41,41,41,
2015/12/09,21.50,21.50,20.40,20.80,-0.90,-4.1475,21.6200,22.3850,22.8275,23.2075,21.6675,-204296.0000,-204169.3000,42,41,41,18.4532,28.5207,10.1266,10.8172,19.1991,31,29,10.8172,19.1991,-5.9467,0,0,0,-0.5319,-0.4076,-0.1416,42,41,41,
2015/12/10,20.70,20.70,20.65,20.65,-0.15,-0.7212,21.4000,22.0900,22.7350,23.1850,21.6788,-204310.0000,-204184.7000,42,41,41,17.2722,27.5391,7.1429,9.5924,15.9969,14,18,9.5924,15.9969,-3.2165,0,0,0,-0.5808,-0.5046,-0.2142,42,41,41,
2015/12/11,20.65,20.65,20.30,20.30,-0.35,-1.6949,21.0400,21.7000,22.6100,23.1583,21.6888,-204336.0000,-204220.6000,42,42,42,14.6473,25.3210,0.0000,6.3949,12.7962,26,21,6.3949,12.7962,-6.4076,0,0,0,-0.6218,-0.6029,-0.2920,42,42,42,
2015/12/14,20.00,20.00,20.00,20.00,-0.30,-1.4778,20.6900,21.3850,22.4625,23.1275,21.6896,-204339.0000,-204251.8000,42,42,42,12.6673,23.5475,0.0000,4.2633,9.9519,3,18,4.2633,9.9519,-7.1140,0,0,0,-0.6478,-0.6969,-0.3729,42,42,42,
2015/12/15,20.10,20.10,20.10,20.10,0.10,0.50,20.3700,21.1050,22.3150,23.0900,21.6913,-204337.0000,-204278.2000,42,42,42,17.1473,25.4463,4.6512,4.3926,8.0988,2,15,4.3926,8.0988,-3.0199,0,0,0,-0.6106,-0.7546,-0.4493,42,42,42,
2015/12/16,20.10,20.50,20.10,20.50,0.40,1.99,20.3100,20.9650,22.1850,23.0225,21.6800,-204311.0000,-204291.6000,42,42,42,33.5176,32.7362,23.8095,10.8649,9.0208,26,14,10.8649,9.0208,14.5530,0,0,0,-0.4961,-0.7593,-0.5113,42,42,42,
2015/12/17,21.50,21.50,20.50,20.60,0.10,0.4878,20.3000,20.8500,22.0550,22.9158,21.6704,-204299.0000,-204297.2000,42,42,42,37.2378,34.4834,28.5714,16.7671,11.6029,12,13,16.7671,11.6029,27.0954,0,0,0,-0.3762,-0.7464,-0.5583,42,42,42,
2015/12/18,20.80,20.80,20.05,20.05,-0.55,-2.6699,20.2500,20.6450,21.8975,22.8033,21.6696,-204308.0000,-204305.0000,42,42,42,27.1943,29.8338,2.7778,12.1040,11.7699,9,10,12.1040,11.7699,12.7721,0,0,0,-0.3413,-0.7716,-0.6010,42,42,42,
2015/12/21,20.20,20.50,20.10,20.35,0.30,1.4963,20.3200,20.5050,21.7200,22.7042,21.6721,-204295.0000,-204309.6000,42,42,42,38.1187,35.0453,23.3333,15.8471,13.1290,13,12,15.8471,13.1290,21.2833,0,0,0,-0.2523,-0.7587,-0.6325,42,42,42,
2015/12/22,20.95,20.95,20.20,20.20,-0.15,-0.7371,20.3400,20.3550,21.5300,22.6250,21.6696,-204309.0000,-204314.0000,42,42,42,34.9704,33.6808,13.3333,15.0092,13.7557,14,14,15.0092,13.7557,17.5161,0,0,0,-0.1909,-0.7518,-0.6564,42,42,42,
2015/12/23,20.10,20.30,20.10,20.30,0.10,0.495,20.3000,20.3050,21.3450,22.5608,21.6688,-204299.0000,-204314.3000,42,42,42,39.0009,35.5070,20.0000,16.6728,14.7281,10,11,16.6728,14.7281,20.5622,0,0,0,-0.1177,-0.7299,-0.6711,42,42,42,
2015/12/24,20.25,20.30,20.10,20.30,0.00,0.00,20.2400,20.2700,21.1800,22.5000,21.6675,-204299.0000,-204313.2000,42,42,42,39.0009,35.5070,20.0000,17.7819,15.7460,9,11,17.7819,15.7460,21.8536,0,0,0,-0.0534,-0.7045,-0.6778,42,42,42,
2015/12/25,20.10,20.15,19.90,20.15,-0.15,-0.7389,20.2600,20.2550,20.9775,22.4242,21.6679,-204330.0000,-204312.6000,42,42,42,34.3961,33.8434,15.6250,17.0629,16.1850,31,15,17.0629,16.1850,18.8188,0,0,0,-0.0171,-0.6884,-0.6799,42,42,42,
2015/12/28,20.10,20.10,19.80,19.90,-0.25,-1.2407,20.1700,20.2450,20.8150,22.3375,21.6646,-204347.0000,-204313.4000,42,42,42,27.8254,31.1866,5.8824,13.3361,15.2353,17,16,13.3361,15.2353,9.5375,0,0,0,-0.0130,-0.6880,-0.6815,42,42,42,
2015/12/29,19.80,19.90,19.70,19.90,0.00,0.00,20.1100,20.2250,20.6650,22.2733,21.6679,-204347.0000,-204314.4000,42,42,42,27.8254,31.1866,11.1111,12.5944,14.3550,13,16,12.5944,14.3550,9.0732,0,0,0,0.0027,-0.6798,-0.6812,42,42,42,
2015/12/30,19.80,19.80,19.70,19.70,-0.20,-1.005,19.9900,20.1450,20.5550,22.2050,21.6642,-204360.0000,-204319.3000,42,42,42,22.8065,29.0179,0.0000,8.3963,12.3688,13,16,8.3963,12.3688,0.4513,0,0,0,-0.0007,-0.6816,-0.6813,42,42,42,
2015/12/31,19.90,19.90,19.70,19.70,0.00,0.00,19.8700,20.0550,20.4525,22.1450,21.6596,-204360.0000,-204325.4000,42,42,42,22.8065,29.0179,0.0000,5.5975,10.1117,5,15,5.5975,10.1117,-3.4308,0,0,0,0.0097,-0.6752,-0.6800,42,42,42,
2016/01/04,19.60,19.70,19.50,19.70,0.00,0.00,19.7800,20.0200,20.3325,22.0783,21.6546,-204360.0000,-204330.6000,42,42,42,22.8065,29.0179,13.7931,8.3294,9.5176,10,11,8.3294,9.5176,5.9530,0,0,0,0.0280,-0.6625,-0.6765,42,42,42,
2016/01/05,19.65,19.65,19.65,19.65,-0.05,-0.2538,19.7300,19.9500,20.2275,22.0258,21.6496,-204362.0000,-204337.3000,42,42,42,21.1579,28.3774,18.7500,11.8029,10.2794,2,8,11.8029,10.2794,14.8500,0,0,0,0.0440,-0.6490,-0.6710,42,42,42,
2016/01/06,19.40,19.40,19.00,19.00,-0.65,-3.3079,19.5500,19.8300,20.0925,21.9625,21.6392,-204387.0000,-204345.1000,41,42,42,9.9440,21.6122,0.0000,7.8686,9.4758,25,11,7.8686,9.4758,4.6543,0,0,0,-0.0190,-0.6829,-0.6734,41,42,42,
2016/01/07,19.15,19.15,17.75,18.10,-0.90,-4.7368,19.2300,19.6100,19.9575,21.8792,21.6200,-204441.0000,-204359.3000,50,43,43,5.2876,15.8901,14.5833,10.1069,9.6861,54,19,10.1069,9.6861,10.9483,0,0,0,-0.1601,-0.7735,-0.6934,50,43,43,
2016/01/08,18.10,18.20,18.00,18.20,0.10,0.5525,18.9300,19.4000,19.8350,21.7992,21.6033,-204425.0000,-204371.9000,50,45,44,10.8535,18.5055,19.1489,13.1209,10.8311,16,21,13.1209,10.8311,17.7005,0,0,0,-0.2147,-0.8276,-0.7203,50,45,44,
2016/01/11,18.90,19.00,18.60,18.60,0.40,2.1978,18.7100,19.2450,19.7500,21.7258,21.5892,-204388.0000,-204377.7000,49,46,44,30.4671,28.2419,39.5349,21.9255,14.5292,37,26,21.9255,14.5292,36.7182,0,0,0,-0.1735,-0.8287,-0.7420,49,46,44,
2016/01/12,19.05,19.05,18.75,18.75,0.15,0.8065,18.5300,19.1300,19.6875,21.6600,21.5779,-204368.0000,-204379.8000,49,48,45,36.7311,31.5857,46.5116,30.1209,19.7264,20,30,30.1209,19.7264,50.9098,0,0,0,-0.1059,-0.8082,-0.7552,49,48,45,
2016/01/13,19.00,19.00,18.90,18.90,0.15,0.80,18.5100,19.0300,19.6275,21.5942,21.5692,-204362.0000,-204381.3000,49,49,46,42.9036,34.8953,53.4884,37.9101,25.7877,6,26,37.9101,25.7877,62.1549,0,0,0,-0.0251,-0.7709,-0.7583,49,49,46,
2016/01/14,18.90,18.95,18.85,18.95,0.05,0.2646,18.6800,18.9550,19.5500,21.5317,21.5604,-204357.0000,-204381.0000,49,49,46,45.0480,36.0208,61.5385,45.7862,32.4538,5,16,45.7862,32.4538,72.4509,0,0,0,0.0471,-0.7289,-0.7524,49,49,46,
2016/01/15,18.90,18.95,18.80,18.80,-0.15,-0.7916,18.8000,18.8650,19.4600,21.4667,21.5513,-204372.0000,-204382.2000,49,49,47,39.6826,34.0920,55.2632,48.9452,37.9509,15,16,48.9452,37.9509,70.9336,0,0,0,0.0845,-0.6997,-0.7419,49,49,47,
2016/01/19,19.00,19.10,19.00,19.10,0.30,1.5957,18.9000,18.8050,19.4125,21.4108,21.5442,-204367.0000,-204382.9000,49,49,48,53.0914,40.9864,81.8182,59.9028,45.2682,5,10,59.9028,45.2682,89.1720,0,0,0,0.1553,-0.6449,-0.7225,49,49,48,
2016/01/20,18.80,18.90,18.50,18.80,-0.30,-1.5707,18.9100,18.7200,19.3350,21.3483,21.5346,-204396.0000,-204386.3000,49,49,48,41.9110,36.7883,75.0000,64.9352,51.8239,29,12,64.9352,51.8239,91.1579,0,0,0,0.1664,-0.6185,-0.7017,49,49,48,
2016/01/21,18.85,18.85,18.85,18.85,0.05,0.266,18.9000,18.7050,19.2675,21.2900,21.5242,-204393.0000,-204386.9000,49,49,49,44.2587,37.9439,77.2727,69.0477,57.5652,3,11,69.0477,57.5652,92.0128,0,0,0,0.1838,-0.5868,-0.6787,49,49,49,
2016/01/22,19.10,19.10,18.80,18.80,-0.05,-0.2653,18.8700,18.7750,19.1925,21.2308,21.5154,-204405.0000,-204383.3000,49,49,49,42.2115,37.2020,50.0000,62.6985,59.2763,12,12,62.6985,59.2763,69.5429,0,0,0,0.1911,-0.5593,-0.6548,49,49,49,
2016/01/25,18.80,18.80,18.80,18.80,0.00,0.00,18.8700,18.8350,19.1175,21.1742,21.5100,-204405.0000,-204381.3000,49,49,49,42.2115,37.2020,50.0000,58.4657,59.0061,4,10,58.4657,59.0061,57.3848,0,0,0,0.1976,-0.5313,-0.6301,49,49,49,
2016/01/26,18.80,19.00,18.80,19.00,0.20,1.0638,18.8500,18.8750,19.0600,21.1192,21.5117,-204403.0000,-204382.8000,49,49,49,54.3690,42.5498,83.3333,66.7549,61.5890,2,10,66.7549,61.5890,77.0866,0,0,0,0.2283,-0.4874,-0.6016,49,49,49,
2016/01/27,19.05,19.25,19.05,19.25,0.25,1.3158,18.9400,18.9250,19.0275,21.0675,21.5083,-204391.0000,-204385.1000,49,49,49,65.3146,48.5272,100.0000,77.8366,67.0049,12,6,77.8366,67.0049,99.5000,0,0,0,0.2785,-0.4276,-0.5668,49,49,49,
2016/01/28,19.35,19.35,19.00,19.35,0.10,0.5195,19.0400,18.9700,19.0000,20.9950,21.5092,-204384.0000,-204387.3000,49,49,49,68.8958,50.7627,100.0000,85.2244,73.0780,7,7,85.2244,73.0780,109.5171,0,0,0,0.3184,-0.3678,-0.5270,49,49,49,
2016/01/29,19.35,19.50,19.30,19.30,-0.05,-0.2584,19.1400,19.0050,18.9800,20.9192,21.5117,-204391.0000,-204390.7000,49,49,49,64.8767,49.5880,80.0000,83.4829,76.5463,7,6,83.4829,76.5463,97.3561,0,0,0,0.3300,-0.3207,-0.4857,49,49,49,
2016/01/30,19.80,19.80,19.10,19.10,-0.20,-1.0363,19.2000,19.0350,18.9500,20.8408,21.5117,-204405.0000,-204394.0000,49,49,49,50.6844,45.0400,46.1538,71.0399,74.7109,14,8,71.0399,74.7109,63.6980,0,0,0,0.3033,-0.2962,-0.4478,49,49,49,
2016/02/01,19.10,19.10,18.85,19.10,0.00,0.00,19.2200,19.0350,18.9200,20.7675,21.5113,-204405.0000,-204397.8000,49,49,49,50.6844,45.0400,30.0000,57.3599,68.9272,11,10,57.3599,68.9272,34.2254,0,0,0,0.2788,-0.2736,-0.4130,49,49,49,
2016/02/02,19.15,19.15,19.15,19.15,0.05,0.2618,19.2000,19.0700,18.8950,20.7000,21.5067,-204403.0000,-204398.5000,49,49,49,54.2846,46.4998,35.0000,49.9066,62.5870,2,8,49.9066,62.5870,24.5458,0,0,0,0.2627,-0.2488,-0.3801,49,49,49,
2016/02/15,19.40,19.90,19.30,19.30,0.15,0.7833,19.1900,19.1150,18.9100,20.6375,21.5000,-204376.0000,-204396.8000,53,50,49,63.7988,50.7788,45.4545,48.4226,57.8655,27,12,48.4226,57.8655,29.5367,0,0,0,0.2650,-0.2145,-0.3470,53,50,49,
2016/02/16,19.50,19.55,19.50,19.55,0.25,1.2953,19.2400,19.1900,18.9825,20.5892,21.4946,-204374.0000,-204393.7000,53,51,50,74.4384,57.0277,68.1818,55.0090,56.9134,2,11,55.0090,56.9134,51.2003,0,0,0,0.2907,-0.1653,-0.3107,53,51,50,
2016/02/17,19.00,19.55,19.00,19.55,0.00,0.00,19.3300,19.2650,19.0500,20.5400,21.4921,-204374.0000,-204390.6000,53,51,50,74.4384,57.0277,66.6667,58.8949,57.5739,3,9,58.8949,57.5739,61.5369,0,0,0,0.2973,-0.1249,-0.2735,53,51,50,
2016/02/18,19.30,19.35,19.30,19.30,-0.25,-1.2788,19.3700,19.2950,19.0850,20.4817,21.4863,-204383.0000,-204388.6000,53,52,51,52.3028,49.5424,42.8571,53.5490,56.2322,9,8,53.5490,56.2322,48.1824,0,0,0,0.2589,-0.1117,-0.2411,53,52,51,
2016/02/19,19.50,19.65,19.50,19.65,0.35,1.8135,19.4700,19.3350,19.1300,20.4267,21.4888,-204379.0000,-204387.4000,53,53,51,68.1929,57.9683,76.1905,61.0961,57.8535,4,9,61.0961,57.8535,67.5813,0,0,0,0.2704,-0.0722,-0.2074,53,53,51,
2016/02/22,19.65,20.05,19.60,19.60,-0.05,-0.2545,19.5300,19.3600,19.1650,20.3692,21.4942,-204428.0000,-204391.8000,48,52,51,64.5088,56.4980,62.5000,61.5641,59.0904,49,13,61.5641,59.0904,66.5115,0,0,0,0.2607,-0.0444,-0.1748,48,52,51,
2016/02/23,19.70,19.70,19.50,19.50,-0.10,-0.5102,19.5200,19.3800,19.1925,20.3092,21.5021,-204448.0000,-204397.5000,36,49,50,57.1046,53.5353,54.1667,59.0983,59.0930,20,17,59.0983,59.0930,59.1088,0,0,0,0.2315,-0.0301,-0.1458,36,49,50,
2016/02/24,19.50,19.70,19.35,19.70,0.20,1.0256,19.5500,19.4400,19.2375,20.2508,21.5142,-204441.0000,-204401.1000,36,45,48,66.3689,58.3056,66.6667,61.6211,59.9357,7,17,61.6211,59.9357,64.9918,0,0,0,0.2292,-0.0026,-0.1172,36,45,48,
2016/02/25,19.70,20.75,19.70,20.00,0.30,1.5228,19.6900,19.5300,19.2825,20.1975,21.5138,-204364.0000,-204397.0000,27,40,46,75.7832,64.3026,57.1429,60.1283,59.9999,77,31,60.1283,59.9999,60.3852,0,0,0,0.2562,0.0429,-0.0852,27,40,46,
2016/02/26,19.90,20.10,19.85,19.85,-0.15,-0.75,19.7300,19.6000,19.3350,20.1300,21.5133,-204395.0000,-204396.2000,27,35,44,64.8852,59.6248,48.5714,56.2760,58.7586,31,36,56.2760,58.7586,51.3109,0,0,0,0.2420,0.0661,-0.0549,27,35,44,
2016/03/01,19.70,20.15,19.70,20.10,0.25,1.2594,19.8300,19.6800,19.3975,20.0650,21.5188,-204370.0000,-204395.6000,27,31,41,72.7287,64.3413,62.8571,58.4697,58.6623,25,32,58.4697,58.6623,58.0846,0,0,0,0.2534,0.1035,-0.0232,27,31,41,
2016/03/02,20.10,20.30,20.10,20.20,0.10,0.4975,19.9700,19.7450,19.4675,20.0017,21.5196,-204341.0000,-204392.3000,27,29,39,75.3695,66.0708,62.0690,59.6695,58.9980,29,33,59.6695,58.9980,61.0123,0,0,0,0.2605,0.1396,0.0093,27,29,39,
2016/03/03,20.20,20.35,19.85,19.85,-0.35,-1.7327,20.0000,19.7750,19.5200,19.9392,21.5171,-204379.0000,-204392.8000,27,27,36,53.5788,55.7470,35.7143,51.6844,56.5602,38,40,51.6844,56.5602,41.9329,0,0,0,0.2064,0.1383,0.0351,27,27,36,
2016/03/04,19.90,20.00,19.85,20.00,0.15,0.7557,20.0000,19.8450,19.5700,19.8692,21.5146,-204371.0000,-204391.6000,27,27,34,59.5877,58.7598,46.4286,49.9325,54.3509,8,26,49.9325,54.3509,41.0955,0,0,0,0.1802,0.1477,0.0576,27,27,34,
2016/03/07,20.00,20.60,19.85,19.95,-0.05,-0.25,20.0200,19.8750,19.6050,19.8158,21.5079,-204392.0000,-204392.9000,27,27,31,56.6543,57.3402,42.8571,47.5740,52.0920,21,24,47.5740,52.0920,38.5381,0,0,0,0.1468,0.1494,0.0760,27,27,31,
2016/03/08,20.15,20.35,20.15,20.35,0.40,2.005,20.0700,19.9500,19.6550,19.7733,21.4942,-204383.0000,-204388.4000,27,27,29,70.5650,64.7683,71.4286,55.5255,53.2365,9,21,55.5255,53.2365,60.1036,0,0,0,0.1679,0.1810,0.0970,27,27,29,
2016/03/09,20.45,20.45,20.10,20.40,0.05,0.2457,20.1100,20.0400,19.7100,19.7483,21.4850,-204377.0000,-204381.3000,27,27,28,71.9169,65.5855,66.6667,59.2392,55.2374,6,16,59.2392,55.2374,67.2429,0,0,0,0.1770,0.2076,0.1191,27,27,28,
2016/03/10,20.10,20.20,20.05,20.20,-0.20,-0.9804,20.1800,20.0900,19.7650,19.7225,21.4733,-204383.0000,-204375.5000,27,27,27,58.9264,59.5578,55.5556,58.0114,56.1621,6,10,58.0114,56.1621,61.7099,0,0,0,0.1457,0.2102,0.1373,27,27,27,
2016/03/11,20.20,20.40,20.10,20.20,0.00,0.00,20.2200,20.1100,19.8200,19.6908,21.4608,-204383.0000,-204377.4000,9,23,25,58.9264,59.5578,55.5556,57.1928,56.5056,30,14,57.1928,56.5056,58.5670,0,0,0,0.1159,0.2098,0.1518,9,23,25,
2016/03/14,20.10,20.10,20.00,20.00,-0.20,-0.9901,20.2300,20.1250,19.8625,19.6617,21.4450,-204393.0000,-204377.2000,9,20,23,46.7629,53.6858,20.0000,44.7952,52.6021,10,12,44.7952,52.6021,29.1812,0,0,0,0.0629,0.1911,0.1597,9,20,23,
2016/03/15,19.85,20.15,19.50,20.15,0.15,0.75,20.1900,20.1300,19.9050,19.6358,21.4313,-204363.0000,-204376.5000,8,16,22,55.1036,57.1429,59.0909,49.5604,51.5882,30,16,49.5604,51.5882,45.5048,0,0,0,0.0426,0.1863,0.1650,8,16,22,
2016/03/16,20.15,20.75,20.15,20.50,0.35,1.737,20.2100,20.1600,19.9525,19.6308,21.4192,-204331.0000,-204375.5000,16,14,20,68.7933,63.9858,80.0000,59.7069,54.2945,32,21,59.7069,54.2945,70.5319,0,0,0,0.0693,0.2083,0.1736,16,14,20,
2016/03/17,20.55,21.00,20.40,20.75,0.25,1.2195,20.3200,20.2500,20.0125,19.6325,21.4088,-204278.0000,-204365.4000,19,12,20,75.2594,67.9708,83.3333,67.5824,58.7238,53,31,67.5824,58.7238,85.2997,0,0,0,0.1111,0.2431,0.1875,19,12,20,
2016/03/18,20.65,22.00,20.20,21.30,0.55,2.6506,20.5400,20.3800,20.1125,19.6492,21.4038,-204086.0000,-204336.9000,3,11,17,84.0076,74.6917,72.0000,69.0549,62.1675,192,63,69.0549,62.1675,82.8298,0,0,0,0.1983,0.3115,0.2123,3,11,17,
2016/03/21,21.80,23.40,21.80,23.40,2.10,9.8592,21.2200,20.7250,20.3000,19.7058,21.4167,-203521.0000,-204249.8000,84,26,23,93.8963,86.4952,100.0000,79.3700,67.9017,565,174,79.3700,67.9017,102.3066,0,0,0,0.5067,0.5290,0.2757,84,26,23,
2016/03/22,24.80,25.20,22.40,23.20,-0.20,-0.8547,21.8300,21.0100,20.4800,19.7575,21.4238,-204135.0000,-204225.0000,53,35,26,87.6989,82.4977,64.9123,74.5507,70.1180,614,291,74.5507,70.1180,83.4162,0,0,0,0.6429,0.6775,0.3560,53,35,26,
2016/03/23,23.20,24.10,22.90,22.90,-0.30,-1.2931,22.3100,21.2600,20.6500,19.7975,21.4100,-204208.0000,-204208.1000,54,43,28,78.3862,76.6973,59.6491,69.5835,69.9399,73,299,69.5835,69.9399,68.8709,0,0,0,0.6498,0.7622,0.4373,54,43,28,
2016/03/24,23.00,23.00,21.75,22.00,-0.90,-3.9301,22.5600,21.4400,20.7650,19.8208,21.3683,-204365.0000,-204206.3000,45,48,30,56.7078,62.3502,43.8596,61.0089,66.9629,157,320,61.0089,66.9629,49.1010,0,0,0,0.4972,0.7480,0.4994,45,48,30,
2016/03/25,22.10,22.50,21.60,21.60,-0.40,-1.8182,22.6200,21.5800,20.8450,19.8467,21.3250,-204415.0000,-204209.5000,37,55,33,49.4187,57.1655,36.8421,52.9533,62.2930,50,291,52.9533,62.2930,34.2739,0,0,0,0.3153,0.6965,0.5388,37,55,33,
2016/03/28,21.50,21.50,20.70,20.70,-0.90,-4.1667,22.0800,21.6500,20.8875,19.8525,21.2783,-204490.0000,-204219.2000,34,45,35,36.6865,47.4755,10.8911,38.9326,54.5062,75,193,38.9326,54.5062,7.7853,0,0,0,0.0601,0.5764,0.5463,34,45,35,
2016/03/29,20.85,21.45,20.55,20.70,0.00,0.00,21.5800,21.7050,20.9175,19.8608,21.2429,-204490.0000,-204231.9000,4,35,35,36.6865,47.4755,10.0000,29.2884,46.1003,56,82,29.2884,46.1003,-4.3354,0,0,0,-0.1130,0.4757,0.5322,4,35,35,
