ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/31,65.20,65.20,64.30,64.30,-0.90,-1.3804,65.1000,66.1000,71.6300,83.6967,85.4458,-2463.0000,-2433.7000,18983,18600,18316,30.5554,28.0214,34.9206,36.0810,27.8844,26,84,36.0810,27.8844,52.4742,0,0,0,-0.0924,-5.4949,-5.4487,18983,18600,18316,
2017/08/01,64.30,65.50,64.10,64.70,0.40,0.6221,65.4400,65.7700,70.4950,83.3450,85.2258,-2431.0000,-2447.6000,18983,18792,18412,33.9547,29.5855,41.2698,37.8106,31.1931,32,64,37.8106,31.1931,51.0456,0,0,0,0.1893,-5.3304,-5.4250,18983,18792,18412,
2017/08/02,65.80,65.80,64.10,64.10,-0.60,-0.9274,65.0600,65.4500,69.3700,83.0117,85.0067,-2452.0000,-2458.7000,18983,18985,18507,31.2052,28.5696,31.7460,35.7891,32.7251,21,46,35.7891,32.7251,41.9170,0,0,0,0.3784,-5.1885,-5.3777,18983,18985,18507,
2017/08/03,64.20,64.30,63.50,63.60,-0.50,-0.78,64.3800,65.1000,68.2850,82.6417,84.7783,-2484.0000,-2467.8000,18986,18984,18602,28.8677,27.7048,23.8095,31.7959,32.4154,32,30,31.7959,32.4154,30.5569,0,0,0,0.5113,-5.0582,-5.3138,18986,18984,18602,
2017/08/04,63.70,63.70,60.60,61.50,-2.10,-3.3019,63.6400,64.5600,67.1050,82.2367,84.5192,-2564.0000,-2481.9000,18977,18983,18696,20.9560,24.3304,11.5385,25.0434,29.9581,80,38,25.0434,29.9581,15.2141,0,0,0,0.3966,-5.0660,-5.2643,18977,18983,18696,
2017/08/07,62.80,62.80,60.70,61.00,-0.50,-0.813,62.9800,64.0400,66.3050,81.7533,84.2733,-2643.0000,-2498.4000,18978,18982,18791,19.4342,23.5843,5.1282,18.4050,26.1070,79,48,18.4050,26.1070,3.0010,0,0,0,0.3361,-5.0542,-5.2222,18978,18982,18791,
2017/08/08,61.10,61.90,59.50,59.60,-1.40,-2.2951,61.9600,63.7000,65.7600,81.2967,84.0133,-2703.0000,-2507.4000,18975,18980,18886,15.6223,21.5643,1.1236,12.6445,21.6195,60,54,12.6445,21.6195,-5.3055,0,0,0,0.1971,-5.0990,-5.1976,18975,18980,18886,
2017/08/09,59.10,61.30,59.10,60.00,0.40,0.6711,61.1400,63.1000,65.2200,80.8617,83.7567,-2640.0000,-2521.1000,18975,18979,18982,20.9391,23.6038,10.7143,12.0011,18.4134,63,62,12.0011,18.4134,-0.8234,0,0,0,0.2455,-5.0442,-5.1669,18975,18979,18982,
2017/08/10,59.90,59.90,55.00,55.50,-4.50,-7.50,59.5200,61.9500,64.4050,80.3700,83.4858,-2785.0000,-2560.2000,18975,18976,18980,11.3145,17.8937,4.6296,9.5440,15.4569,145,85,9.5440,15.4569,-2.2820,0,0,0,-0.2172,-5.3027,-5.1941,18975,18976,18980,
2017/08/11,53.90,55.40,51.00,51.00,-4.50,-8.1081,57.4200,60.5300,63.4500,79.8300,83.1667,-2921.0000,-2608.6000,18979,18977,18980,7.2922,14.1575,0.0000,6.3626,12.4255,136,96,6.3626,12.4255,-5.7631,0,0,0,-0.9755,-5.8037,-5.3160,18979,18977,18980,
2017/08/14,51.80,52.00,49.05,49.20,-1.80,-3.5294,55.0600,59.0200,62.5600,79.2467,82.8267,-3036.0000,-2665.9000,18983,18978,18980,6.2293,12.9753,0.8955,4.5403,9.7971,115,103,4.5403,9.7971,-5.9734,0,0,0,-1.5324,-6.2738,-5.5076,18983,18978,18980,
2017/08/15,50.00,51.00,50.00,50.10,0.90,1.8293,53.1600,57.5600,61.6650,78.6233,82.4942,-2988.0000,-2721.6000,18992,18981,18981,13.7708,16.7664,6.8852,5.3219,8.3054,48,101,5.3219,8.3054,-0.6450,0,0,0,-1.5859,-6.4987,-5.7058,18992,18981,18981,
2017/08/16,50.10,55.10,50.10,55.10,5.00,9.98,52.1800,56.6600,61.0550,77.9383,82.2025,-2894.0000,-2765.8000,18994,18985,18982,43.8673,34.1518,41.2969,17.3136,11.3081,94,107,17.3136,11.3081,29.3246,0,0,0,-0.7941,-6.2021,-5.8050,18994,18985,18982,
2017/08/17,57.00,60.60,57.00,60.60,5.50,9.9819,53.2000,56.3600,60.7300,77.1900,81.9575,-2629.0000,-2780.3000,18990,18988,18982,61.5718,47.3488,84.0000,39.5424,20.7195,265,131,39.5424,20.7195,77.1881,0,0,0,0.5517,-5.4602,-5.7361,18990,18988,18982,
2017/08/18,60.00,61.50,58.60,60.00,-0.60,-0.9901,55.0000,56.2100,60.3850,76.4983,81.7142,-2837.0000,-2807.6000,18978,18988,18982,59.1304,46.2458,85.2140,54.7663,32.0684,208,146,54.7663,32.0684,100.1619,0,0,0,1.3943,-4.8646,-5.5618,18978,18988,18982,
2017/08/21,59.40,59.40,56.70,57.40,-2.60,-4.3333,56.6400,55.8500,59.9450,75.7717,81.4425,-2907.0000,-2834.0000,18972,18986,18982,49.0224,41.6582,67.0683,58.8669,41.0013,70,137,58.8669,41.0013,94.5983,0,0,0,1.6189,-4.5500,-5.3594,18972,18986,18982,
2017/08/22,59.00,59.00,56.50,56.50,-0.90,-1.5679,57.9200,55.5400,59.6200,75.1433,81.1633,-2940.0000,-2857.7000,18971,18981,18981,45.7722,40.1541,59.8394,59.1911,47.0645,33,134,59.1911,47.0645,83.4441,0,0,0,1.6577,-4.3234,-5.1522,18971,18981,18981,
2017/08/23,56.60,57.40,56.50,56.80,0.30,0.531,58.2600,55.2200,59.1600,74.5367,80.8858,-2916.0000,-2885.3000,18971,18977,18981,47.1732,40.9297,62.2490,60.2104,51.4465,24,120,60.2104,51.4465,77.7382,0,0,0,1.7273,-4.0727,-4.9363,18971,18977,18981,
2017/08/24,58.20,61.50,58.00,59.60,2.80,4.9296,58.0600,55.6300,58.7900,73.9867,80.6325,-2804.0000,-2887.2000,18972,18973,18981,59.0283,47.8156,84.7390,68.3866,57.0932,112,89,68.3866,57.0932,90.9734,0,0,0,2.1278,-3.6065,-4.6703,18972,18973,18981,
2017/08/25,59.60,59.60,58.00,58.00,-1.60,-2.6846,57.6600,56.3300,58.4300,73.4200,80.3675,-2845.0000,-2879.6000,18974,18972,18980,51.1562,44.5763,69.5652,68.7795,60.9886,41,56,68.7795,60.9886,84.3611,0,0,0,2.1482,-3.3277,-4.4018,18974,18972,18980,
2017/08/28,59.00,59.50,58.50,58.90,0.90,1.5517,57.9600,57.3000,58.1600,72.8817,80.1083,-2810.0000,-2857.0000,18971,18972,18979,55.1899,46.7884,77.1930,71.5840,64.5204,35,49,71.5840,64.5204,85.7111,0,0,0,2.2435,-2.9996,-4.1214,18971,18972,18979,
2017/08/29,58.90,58.90,58.00,58.00,-0.90,-1.528,58.2600,58.0900,57.8250,72.3133,79.8408,-2830.0000,-2841.2000,18971,18972,18977,50.2136,44.8362,30.0000,57.7226,62.2545,20,46,57.7226,62.2545,48.6590,0,0,0,2.1459,-2.7802,-3.8531,18971,18972,18977,
2017/08/30,58.40,58.80,58.20,58.40,0.40,0.6897,58.5800,58.4200,57.5400,71.7483,79.5775,-2802.0000,-2832.0000,18971,18972,18974,52.4980,45.9300,38.0000,51.1484,58.5525,28,47,51.1484,58.5525,36.3404,0,0,0,2.0936,-2.5447,-3.5915,18971,18972,18974,
2017/08/31,58.60,58.80,58.00,58.00,-0.40,-0.6849,58.2600,58.1600,57.2600,71.2333,79.3108,-2812.0000,-2850.3000,18971,18972,18973,49.7583,44.9576,30.0000,44.0990,53.7346,10,26,44.0990,53.7346,24.8276,0,0,0,1.9654,-2.3631,-3.3458,18971,18972,18973,
2017/09/01,58.00,58.60,58.00,58.10,0.10,0.1724,58.2800,57.9700,57.0900,70.7017,79.0367,-2782.0000,-2844.8000,18975,18972,18972,50.5328,45.2736,32.0000,40.0660,49.1784,30,24,40.0660,49.1784,21.8411,0,0,0,1.8559,-2.1859,-3.1138,18975,18972,18972,
2017/09/04,58.70,63.90,58.10,63.90,5.80,9.9828,59.2800,58.6200,57.2350,70.2867,78.8300,-2563.0000,-2810.4000,18984,18975,18973,76.1355,59.8565,100.0000,60.0440,52.8003,219,61,60.0440,52.8003,74.5314,0,0,0,2.4870,-1.5594,-2.8029,18984,18975,18973,
2017/09/05,67.80,70.20,67.80,70.20,6.30,9.8592,61.7200,59.9900,57.7650,69.9983,78.6783,-2310.0000,-2747.4000,18983,18977,18975,85.7494,69.4901,100.0000,73.3627,59.6544,253,108,73.3627,59.6544,100.7792,0,0,0,3.6074,-0.5483,-2.3520,18983,18977,18975,
2017/09/06,70.70,71.00,64.60,64.60,-5.60,-7.9772,62.9600,60.7700,57.9950,69.6533,78.4792,-2684.0000,-2724.2000,18983,18980,18976,59.9768,56.3719,50.7692,65.8315,61.7134,374,177,65.8315,61.7134,74.0677,0,0,0,3.4486,-0.1966,-1.9209,18983,18980,18976,
2017/09/07,64.80,66.00,61.20,62.80,-1.80,-2.7864,63.9200,61.0900,58.3600,69.2933,78.2683,-2827.0000,-2726.5000,18983,18982,18977,53.7461,52.8721,36.9231,56.1954,59.8741,143,203,56.1954,59.8741,48.8379,0,0,0,2.9736,-0.0624,-1.5492,18983,18982,18977,
2017/09/08,64.00,64.00,62.10,62.20,-0.60,-0.9554,64.7400,61.5100,58.9200,68.8133,78.0450,-2869.0000,-2728.9000,18984,18984,18978,51.6018,51.7048,32.3077,48.2328,55.9937,42,206,48.2328,55.9937,32.7111,0,0,0,2.4717,-0.0044,-1.2403,18984,18984,18978,
2017/09/11,62.80,65.00,62.30,62.80,0.60,0.9646,64.5200,61.9000,59.6000,68.3667,77.8183,-2802.0000,-2728.1000,18983,18984,18979,53.8130,52.8406,36.9231,44.4629,52.1501,67,175,44.4629,52.1501,29.0886,0,0,0,2.1267,0.0889,-0.9744,18983,18984,18979,
2017/09/12,61.00,62.00,60.60,60.60,-2.20,-3.5032,62.6000,62.1600,60.1250,67.8483,77.5767,-2899.0000,-2735.0000,18983,18984,18980,44.8058,48.2971,20.0000,36.3086,46.8696,97,144,36.3086,46.8696,15.1866,0,0,0,1.5360,-0.0144,-0.7824,18983,18984,18980,
2017/09/13,60.60,60.80,59.10,59.80,-0.80,-1.3201,61.6400,62.3000,60.3600,67.3333,77.3258,-2933.0000,-2748.1000,18983,18983,18982,41.7560,46.7040,13.8462,28.8211,40.8534,34,76,28.8211,40.8534,4.7565,0,0,0,0.9974,-0.1591,-0.6577,18983,18983,18982,
2017/09/14,59.80,61.10,59.80,61.10,1.30,2.1739,61.3000,62.6100,60.3850,66.8367,77.0967,-2916.0000,-2758.5000,18987,18984,18983,48.5809,49.6483,23.2558,26.9660,36.2243,17,51,26.9660,36.2243,8.4495,0,0,0,0.7854,-0.1669,-0.5596,18987,18984,18983,
2017/09/15,61.10,61.10,59.60,59.60,-1.50,-2.455,60.7800,62.7600,60.3650,66.3450,76.8600,-2945.0000,-2774.8000,18974,18982,18983,41.7991,46.4204,4.2017,19.3779,30.6088,29,48,19.3779,30.6088,-3.0839,0,0,0,0.4301,-0.2907,-0.5058,18974,18982,18983,
2017/09/18,61.50,61.50,60.00,60.00,0.40,0.6711,60.2200,62.3700,60.4950,65.8500,76.6458,-2927.0000,-2811.2000,18971,18980,18982,44.2879,47.4149,7.5630,15.4396,25.5524,18,39,15.4396,25.5524,-4.7860,0,0,0,0.2452,-0.3526,-0.4752,18971,18980,18982,
2017/09/19,60.30,60.30,58.50,58.70,-1.30,-2.1667,59.8400,61.2200,60.6050,65.3617,76.4308,-2985.0000,-2878.7000,18973,18978,18981,37.9577,44.4871,2.6667,11.1820,20.7623,58,31,11.1820,20.7623,-7.9786,0,0,0,-0.0409,-0.5007,-0.4803,18973,18978,18981,
2017/09/20,58.70,59.20,58.20,58.20,-0.50,-0.8518,59.5200,60.5800,60.6750,64.8717,76.2150,-3021.0000,-2912.4000,18983,18978,18981,35.6087,43.3636,0.0000,7.4546,16.3264,36,31,7.4546,16.3264,-10.2889,0,0,0,-0.2731,-0.6509,-0.5144,18983,18978,18981,
2017/09/21,58.20,60.90,58.20,59.90,1.70,2.921,59.2800,60.2900,60.6900,64.4200,76.0058,-2284.0000,-2858.1000,18422,18865,18924,48.5895,48.2144,25.0000,13.3031,15.3186,737,175,13.3031,15.3186,9.2720,0,0,0,-0.1779,-0.6256,-0.5366,18422,18865,18924,
2017/09/22,61.80,64.50,61.30,62.20,2.30,3.8397,59.8000,60.2900,60.9000,64.0200,75.7950,-1981.0000,-2769.3000,18280,18726,18854,61.2667,54.0260,63.4921,30.0328,20.2233,303,230,30.0328,20.2233,49.6516,0,0,0,0.1944,-0.4152,-0.5124,18280,18726,18854,
2017/09/25,63.00,64.00,61.80,62.10,-0.10,-0.1608,60.2200,60.2200,61.0600,63.6167,75.5892,-2080.0000,-2697.1000,18277,18587,18783,60.4884,53.7399,61.9048,40.6568,27.0345,99,246,40.6568,27.0345,67.9013,0,0,0,0.4141,-0.2535,-0.4606,18277,18587,18783,
2017/09/26,59.50,61.00,59.50,59.80,-2.30,-3.7037,60.4400,60.1400,61.1500,63.1567,75.3500,-2110.0000,-2618.2000,18276,18448,18713,44.7872,47.4379,25.3968,35.5701,29.8797,30,241,35.5701,29.8797,46.9510,0,0,0,0.2450,-0.3075,-0.4300,18276,18448,18713,
2017/09/27,60.10,63.50,59.90,61.00,1.20,2.0067,61.0000,60.2600,61.2800,62.7300,75.1325,-2062.0000,-2531.1000,18278,18307,18642,52.5058,50.7267,44.4444,38.5282,32.7625,48,243,38.5282,32.7625,50.0596,0,0,0,0.2871,-0.2505,-0.3941,18278,18307,18642,
2017/09/28,61.30,62.00,60.50,60.50,-0.50,-0.8197,61.1200,60.2000,61.4050,62.3167,74.9158,-2186.0000,-2458.1000,18178,18258,18561,49.0755,49.3239,36.5079,37.8548,34.4600,124,120,37.8548,34.4600,44.6445,0,0,0,0.2418,-0.2429,-0.3638,18178,18258,18561,
2017/09/29,59.80,61.50,59.80,60.50,0.00,0.00,60.7800,60.2900,61.5250,61.9067,74.7033,-2186.0000,-2382.2000,18178,18238,18482,49.0755,49.3239,36.5079,37.4058,35.4419,21,64,37.4058,35.4419,41.3337,0,0,0,0.2074,-0.2342,-0.3379,18178,18238,18482,
2017/09/30,60.50,61.00,60.50,60.50,0.00,0.00,60.4600,60.3400,61.3550,61.6317,74.4933,-2186.0000,-2308.1000,18178,18218,18402,49.0755,49.3239,36.5079,37.1065,35.9968,33,51,37.1065,35.9968,39.3260,0,0,0,0.1811,-0.2247,-0.3153,18178,18218,18402,
2017/10/02,63.40,63.40,61.70,61.70,1.20,1.9835,60.8400,60.6400,60.9300,61.4850,74.3175,-2149.0000,-2224.5000,18178,18198,18323,59.9317,53.3441,55.5556,43.2562,38.4166,37,52,43.2562,38.4166,52.9354,0,0,0,0.3141,-0.1190,-0.2760,18178,18198,18323,
2017/10/03,61.70,61.70,61.00,61.10,-0.60,-0.9724,60.8600,60.9300,60.7550,61.3233,74.1358,-2259.0000,-2148.3000,18103,18163,18235,53.1352,51.1315,32.0000,39.5041,38.7791,110,65,39.5041,38.7791,40.9542,0,0,0,0.3094,-0.0826,-0.2373,18103,18163,18235,
2017/10/05,61.10,61.30,60.50,60.90,-0.20,-0.3273,60.9400,61.0300,60.6600,61.1417,73.9558,-2288.0000,-2148.7000,18103,18148,18203,50.8295,50.3718,31.1111,36.7065,38.0882,29,46,36.7065,38.0882,33.9429,0,0,0,0.2690,-0.0692,-0.2037,18103,18148,18203,
2017/10/06,61.00,61.60,61.00,61.50,0.60,0.9852,61.1400,60.9600,60.6250,60.9983,73.7975,-2255.0000,-2176.1000,18102,18133,18185,57.4729,52.6732,50.0000,41.1376,39.1047,33,48,41.1376,39.1047,45.2035,0,0,0,0.3099,-0.0100,-0.1650,18102,18133,18185,
2017/10/11,63.30,63.30,61.50,61.50,0.00,0.00,61.3400,60.9000,60.5600,60.9067,73.6392,-2255.0000,-2193.6000,18102,18118,18168,57.4729,52.6732,45.9459,42.7404,40.3166,47,51,42.7404,40.3166,47.5880,0,0,0,0.3223,0.0365,-0.1247,18102,18118,18168,
2017/10/12,61.00,61.00,60.00,60.90,-0.60,-0.9756,61.1800,61.0100,60.5750,60.7883,73.4758,-2288.0000,-2211.4000,18102,18103,18150,48.1123,49.9183,30.5556,38.6788,39.7707,33,50,38.6788,39.7707,36.4950,0,0,0,0.2389,0.0246,-0.0948,18102,18103,18150,
2017/10/13,60.50,60.50,56.00,58.50,-2.40,-3.9409,60.6600,60.7600,60.5100,60.6417,73.2967,-2351.0000,-2240.3000,18102,18102,18133,27.0024,40.6428,33.7838,37.0471,38.8628,63,41,37.0471,38.8628,33.4157,0,0,0,-0.1305,-0.1764,-0.1111,18102,18102,18133,
2017/10/16,59.00,60.00,59.00,59.10,0.60,1.0256,60.3000,60.6200,60.4100,60.5083,73.1167,-2326.0000,-2254.3000,18102,18102,18125,35.4933,43.5057,41.8919,38.6620,38.7959,25,40,38.6620,38.7959,38.3943,0,0,0,-0.2766,-0.2840,-0.1457,18102,18102,18125,
2017/10/17,59.30,59.30,58.30,58.50,-0.60,-1.0152,59.7000,60.4200,60.3550,60.3683,72.9175,-2353.0000,-2271.0000,18102,18102,18118,31.1459,41.3310,33.7838,37.0360,38.2092,27,39,37.0360,38.2092,34.6894,0,0,0,-0.4276,-0.4130,-0.1992,18102,18102,18118,
2017/10/18,58.10,58.10,57.10,57.80,-0.70,-1.1966,58.9600,60.1500,60.2450,60.2283,72.7117,-2387.0000,-2291.1000,18103,18102,18110,26.5869,38.8588,24.6575,32.9098,36.4428,34,36,32.9098,36.4428,25.8439,0,0,0,-0.5855,-0.5651,-0.2723,18103,18102,18110,
2017/10/19,58.00,58.00,57.50,57.50,-0.30,-0.519,58.2800,59.7300,60.1850,60.1367,72.4917,-2399.0000,-2316.1000,18103,18103,18103,24.7255,37.8017,20.5479,28.7892,33.8916,12,32,28.7892,33.8916,18.5844,0,0,0,-0.6872,-0.7018,-0.3582,18103,18103,18103,
2017/10/20,57.50,57.50,56.20,56.20,-1.30,-2.2609,57.8200,59.2400,60.0850,59.9733,72.2683,-2444.0000,-2334.6000,18103,18103,18103,18.1265,33.4942,2.7397,20.1060,29.2964,45,28,20.1060,29.2964,1.7253,0,0,0,-0.8742,-0.9046,-0.4675,18103,18103,18103,
2017/10/23,57.20,57.50,56.60,56.90,0.70,1.2456,57.3800,58.8400,59.9350,59.8050,72.0592,-2409.0000,-2346.7000,18102,18103,18102,30.1690,37.6665,12.3288,17.5136,25.3688,35,30,17.5136,25.3688,1.8032,0,0,0,-0.8478,-0.9974,-0.5735,18102,18103,18102,
2017/10/24,57.10,57.50,56.90,57.50,0.60,1.0545,57.1800,58.4400,59.7000,59.6767,71.8550,-2385.0000,-2359.7000,18102,18103,18102,39.3454,41.1205,30.0000,21.6757,24.1378,24,30,21.6757,24.1378,16.7517,0,0,0,-0.6997,-1.0108,-0.6610,18102,18103,18102,
2017/10/25,58.00,58.00,56.60,56.60,-0.90,-1.5652,56.9400,57.9500,59.4250,59.5483,71.6225,-2407.0000,-2374.9000,18102,18103,18102,31.8191,37.7019,13.3333,18.8949,22.3902,22,27,18.8949,22.3902,11.9045,0,0,0,-0.6731,-1.0816,-0.7451,18102,18103,18102,
2017/10/26,56.60,57.00,55.50,55.60,-1.00,-1.7668,56.5600,57.4200,59.2150,59.3967,71.3708,-2440.0000,-2390.1000,18102,18102,18102,25.3528,34.2505,2.2222,13.3374,19.3726,33,31,13.3374,19.3726,1.2670,0,0,0,-0.7351,-1.2045,-0.8370,18102,18102,18102,
2017/10/27,55.60,55.60,54.00,54.00,-1.60,-2.8777,56.1200,56.9700,58.8650,59.2283,71.1200,-2485.0000,-2403.5000,18102,18102,18102,18.2370,29.5317,0.0000,8.8916,15.8789,45,31,8.8916,15.8789,-5.0831,0,0,0,-0.9244,-1.4148,-0.9525,18102,18102,18102,
2017/10/30,53.00,53.80,52.80,53.80,-0.20,-0.3704,55.5000,56.4400,58.5300,59.0650,70.8533,-2507.0000,-2421.6000,18102,18102,18102,17.5003,28.9871,18.8679,12.2170,14.6583,22,29,12.2170,14.6583,7.3345,0,0,0,-1.0028,-1.5793,-1.0779,18102,18102,18102,
2017/10/31,52.90,53.60,52.60,52.60,-1.20,-2.2305,54.5200,55.8500,58.1350,58.9167,70.5767,-2532.0000,-2439.5000,18102,18102,18102,13.5569,25.8651,0.0000,8.1447,12.4871,25,29,8.1447,12.4871,-0.5401,1,0,0,-1.1328,-1.7859,-1.2195,18103,18102,18103,
2017/11/01,52.60,53.50,52.60,53.50,0.90,1.711,53.9000,55.4200,57.7850,58.7917,70.2725,-2509.0000,-2451.7000,18107,18103,18103,28.1317,31.8689,16.6667,10.9853,11.9865,23,29,10.9853,11.9865,8.9830,1,0,0,-1.0179,-1.8557,-1.3467,18108,18104,18103,
2017/11/02,54.60,57.20,54.50,55.00,1.50,2.8037,53.7800,55.1700,57.4500,58.7150,70.0058,-2393.0000,-2451.1000,18105,18104,18103,46.2552,40.6133,44.4444,22.1384,15.3705,116,46,22.1384,15.3705,35.6742,1,1,0,-0.6764,-1.7695,-1.4313,18106,18104,18103,
2017/11/03,55.00,55.30,54.10,55.00,0.00,0.00,53.9800,55.0500,57.1450,58.6317,69.7467,-2393.0000,-2446.0000,18107,18105,18103,46.2552,40.6133,44.4444,29.5737,20.1049,33,43,29.5737,20.1049,48.5114,1,1,0,-0.4009,-1.6818,-1.4814,18108,18106,18104,
2017/11/06,55.00,55.20,53.70,55.20,0.20,0.3636,54.2600,54.8800,56.8600,58.6267,69.4983,-2357.0000,-2440.8000,18117,18108,18105,48.7372,41.7986,48.1481,35.7652,25.3250,36,46,35.7652,25.3250,56.6456,1,1,0,-0.1546,-1.5780,-1.5007,18118,18109,18105,
2017/11/07,58.00,58.00,55.60,55.90,0.70,1.2681,54.9200,54.7200,56.5800,58.7083,69.2692,-2332.0000,-2435.5000,18117,18111,18106,57.0650,45.9199,61.1111,44.2138,31.6213,25,46,44.2138,31.6213,69.3990,1,1,1,0.1246,-1.4229,-1.4851,18118,18112,18107,
2017/11/08,55.90,57.80,55.80,56.20,0.30,0.5367,55.4600,54.6800,56.3150,58.8250,69.0358,-2283.0000,-2423.1000,18115,18112,18108,60.3755,47.6529,66.6667,51.6981,38.3136,49,51,51.6981,38.3136,78.4672,1,1,1,0.3584,-1.2612,-1.4403,18116,18113,18108,
2017/11/09,56.50,58.00,55.00,55.00,-1.20,-2.1352,55.4600,54.6200,56.0200,58.9067,68.7650,-2376.0000,-2416.7000,18091,18110,18107,44.0663,41.8068,44.4444,49.2802,41.9691,93,47,49.2802,41.9691,63.9025,1,1,1,0.3592,-1.2158,-1.3954,18092,18111,18107,
2017/11/10,56.40,56.40,54.20,54.50,-0.50,-0.9091,55.3600,54.6700,55.8200,58.8967,68.4175,-2411.0000,-2409.3000,18092,18107,18106,38.8227,39.5987,35.1852,44.5819,42.8400,35,47,44.5819,42.8400,48.0656,1,1,1,0.3026,-1.2063,-1.3576,18093,18108,18107,
2017/11/13,53.00,53.10,51.70,52.30,-2.20,-4.0367,54.7800,54.5200,55.4800,58.7583,67.9742,-2469.0000,-2405.5000,18091,18101,18105,23.8427,31.5897,9.5238,32.8959,39.5253,58,52,32.8959,39.5253,19.6370,1,1,1,-0.0048,-1.3606,-1.3582,18092,18102,18106,
2017/11/14,51.80,52.00,51.60,51.70,-0.60,-1.1472,53.9400,54.4300,55.1400,58.6200,67.5592,-2493.0000,-2401.6000,18091,18096,18103,21.1695,29.7967,1.5625,22.4514,33.8340,24,51,22.4514,33.8340,-0.3138,1,1,1,-0.2491,-1.5139,-1.3894,18092,18097,18104,
2017/11/15,52.00,52.00,51.10,51.50,-0.20,-0.3868,53.0000,54.2300,54.8250,58.5217,67.1467,-2516.0000,-2402.3000,18100,18093,18103,20.2608,29.1942,5.7971,16.9000,28.1893,23,46,16.9000,28.1893,-5.6787,1,1,1,-0.3893,-1.6327,-1.4380,18101,18094,18104,
2017/11/16,51.00,51.40,49.90,50.30,-1.20,-2.3301,52.0600,53.7600,54.4650,58.4183,66.7808,-2554.0000,-2418.4000,18100,18095,18102,15.4775,25.7816,4.9383,12.9127,23.0971,38,35,12.9127,23.0971,-7.4561,1,1,1,-0.5837,-1.8029,-1.5110,18101,18096,18103,
2017/11/17,50.60,50.60,50.00,50.30,0.00,0.00,51.2200,53.2900,54.1700,58.3100,66.4233,-2554.0000,-2434.5000,18100,18097,18102,15.4775,25.7816,4.9383,10.2546,18.8163,19,32,10.2546,18.8163,-6.8688,1,1,1,-0.6474,-1.9156,-1.5919,18101,18098,18103,
2017/11/20,50.20,51.50,50.00,50.10,-0.20,-0.3976,50.7800,52.7800,53.8300,58.1517,66.0692,-2598.0000,-2458.6000,18100,18098,18100,14.6475,25.1974,2.4691,7.6594,15.0973,44,29,7.6594,15.0973,-7.2164,1,1,1,-0.6499,-1.9981,-1.6732,18101,18099,18101,
2017/11/21,50.70,51.50,50.10,51.00,0.90,1.7964,50.6400,52.2900,53.5050,58.0350,65.7275,-2549.0000,-2480.3000,18119,18104,18100,33.8128,32.6854,13.5802,9.6330,13.2759,49,34,9.6330,13.2759,2.3473,1,1,1,-0.4721,-1.9682,-1.7322,18120,18105,18101,
2017/11/22,51.00,51.00,50.30,50.30,-0.70,-1.3725,50.4000,51.7000,53.1900,57.8917,65.3867,-2564.0000,-2508.4000,18114,18107,18100,27.9543,30.1266,6.1538,8.4733,11.6750,15,33,8.4733,11.6750,2.0698,1,1,1,-0.3936,-1.9781,-1.7814,18115,18108,18101,
2017/11/23,50.30,50.30,49.20,49.50,-0.80,-1.5905,50.2400,51.1500,52.8850,57.7500,65.0317,-2676.0000,-2538.4000,18087,18104,18100,22.5872,27.4476,7.6923,8.2130,10.5210,112,47,8.2130,10.5210,3.5969,1,1,1,-0.3934,-2.0272,-1.8305,18088,18105,18101,
2017/11/24,49.80,49.80,49.15,49.30,-0.20,-0.404,50.0400,50.6300,52.6500,57.5983,64.6733,-2702.0000,-2567.5000,18087,18102,18099,21.3571,26.7977,5.2632,7.2297,9.4239,26,49,7.2297,9.4239,2.8413,1,1,1,-0.3648,-2.0585,-1.8761,18088,18103,18100,
2017/11/27,50.00,50.60,49.60,49.60,0.30,0.6085,49.9400,50.3600,52.4400,57.4583,64.3458,-2663.0000,-2586.9000,18085,18099,18098,28.3783,29.5282,15.7895,10.0830,9.6436,39,48,10.0830,9.6436,10.9617,1,1,1,-0.2552,-2.0357,-1.9080,18086,18100,18099,
2017/11/28,49.80,50.20,49.00,49.10,-0.50,-1.0081,49.5600,50.1000,52.2650,57.3083,64.0050,-2684.0000,-2606.0000,18085,18092,18098,24.0788,27.6528,4.0000,8.0553,9.1142,21,42,8.0553,9.1142,5.9376,1,1,1,-0.2022,-2.0344,-1.9333,18086,18093,18099,
2017/11/29,49.20,50.40,49.20,49.25,0.15,0.3055,49.3500,49.8750,52.0525,57.0642,63.6754,-2645.0000,-2618.9000,18094,18088,18097,28.0055,29.1259,10.0000,8.7035,8.9773,39,47,8.7035,8.9773,8.1560,1,1,1,-0.1040,-1.9983,-1.9463,18095,18089,18098,
