ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/19,63.10,63.80,63.10,63.70,0.60,0.9509,63.5400,63.3600,63.1500,67.0333,69.5917,38314.0000,38310.6000,99847,99862,99860,55.0270,46.5165,68.7500,54.4812,52.0616,133,149,54.4812,52.0616,59.3203,1047,1028,1025,0.5492,-0.7412,-1.0158,101216,101268,101309,
2018/03/20,63.50,63.70,63.20,63.50,-0.20,-0.314,63.4800,63.4300,63.2900,66.9233,69.5375,38171.0000,38313.4000,99835,99854,99861,50.0010,44.7580,53.3333,54.0986,52.7406,143,150,54.0986,52.7406,56.8145,1051,1034,1028,0.5249,-0.6877,-0.9501,101208,101248,101296,
2018/03/21,63.50,64.00,63.50,64.00,0.50,0.7874,63.5800,63.5500,63.4550,66.8333,69.4967,38301.0000,38329.2000,99810,99840,99857,60.7547,49.9213,83.3333,63.8435,56.4416,130,149,63.8435,56.4416,78.6473,1051,1040,1031,0.5633,-0.5980,-0.8797,101183,101228,101279,
2018/03/22,64.20,65.90,64.20,64.80,0.80,1.25,63.8200,63.7400,63.6200,66.7567,69.4533,38614.0000,38366.3000,99821,99829,99853,72.2247,56.9453,60.7143,62.8004,58.5612,313,189,62.8004,58.5612,71.2789,1060,1048,1035,0.6760,-0.4572,-0.7952,101175,101206,101261,
2018/03/23,64.00,64.00,63.30,63.40,-1.40,-2.1605,63.8800,63.7300,63.6300,66.6600,69.4050,38416.0000,38372.5000,99803,99823,99848,44.7558,44.9177,10.7143,45.4384,54.1869,198,183,45.4384,54.1869,27.9413,1049,1052,1037,0.5471,-0.4533,-0.7268,101146,101186,101240,
2018/03/26,63.40,63.80,63.20,63.20,-0.20,-0.3155,63.7800,63.6600,63.5900,66.5600,69.3592,38336.0000,38348.5000,99763,99807,99834,42.0163,43.4863,3.5714,31.4827,46.6189,80,172,31.4827,46.6189,1.2105,1049,1052,1040,0.4253,-0.4610,-0.6737,101106,101164,101216,
2018/03/27,63.80,63.80,63.50,63.70,0.50,0.7911,63.8200,63.6500,63.5800,66.4667,69.3300,38438.0000,38348.4000,99752,99790,99822,51.0118,48.0052,21.4286,28.1313,40.4564,102,164,28.1313,40.4564,3.4813,1049,1052,1043,0.4027,-0.4220,-0.6233,101095,101142,101195,
2018/03/28,63.70,63.90,63.50,63.60,-0.10,-0.157,63.7400,63.6600,63.5600,66.3633,69.2983,38306.0000,38348.8000,99745,99777,99809,49.1806,47.1821,17.8571,24.7066,35.2064,132,165,24.7066,35.2064,3.7070,1049,1051,1046,0.3661,-0.3945,-0.5776,101088,101123,101175,
2018/03/29,63.60,64.10,63.10,63.10,-0.50,-0.7862,63.4000,63.6100,63.4900,66.2633,69.2550,38160.0000,38323.7000,99644,99742,99785,40.4653,43.1466,0.0000,16.4711,28.9613,146,131,16.4711,28.9613,-8.5094,1049,1049,1048,0.2706,-0.4084,-0.5437,100987,101085,101145,
2018/03/30,63.20,63.60,63.20,63.50,0.40,0.6339,63.4200,63.6500,63.4700,66.1850,69.2058,38221.0000,38327.7000,99644,99710,99767,49.1210,47.0956,14.2857,15.7426,24.5551,61,104,15.7426,24.5551,-1.8823,1049,1049,1050,0.2576,-0.3827,-0.5115,100977,101051,101119,
2018/03/31,63.50,63.60,63.20,63.50,0.00,0.00,63.4800,63.6300,63.4950,66.0967,69.1583,38221.0000,38318.4000,99644,99686,99746,49.1210,47.0956,14.2857,15.2570,21.4557,92,106,15.2570,21.4557,2.8595,1049,1049,1050,0.2453,-0.3583,-0.4809,100954,101021,101093,
2018/04/02,63.30,63.40,62.80,62.80,-0.70,-1.1024,63.3000,63.5600,63.4950,65.9967,69.1025,38063.0000,38307.6000,99651,99666,99728,35.9497,41.1438,0.0000,10.1713,17.6943,158,117,10.1713,17.6943,-4.8745,1049,1049,1050,0.1441,-0.3908,-0.4629,100864,100975,101058,
2018/04/03,62.80,62.90,62.00,62.20,-0.60,-0.9554,63.0200,63.3800,63.4650,65.8900,69.0425,37749.0000,38252.4000,99581,99633,99705,28.1782,36.7956,9.5238,9.9555,15.1147,314,154,9.9555,15.1147,-0.3629,1049,1049,1050,0.0050,-0.4598,-0.4622,100794,100916,101019,
2018/04/09,63.00,63.40,62.50,63.30,1.10,1.7685,63.0600,63.2300,63.4850,65.7917,68.9792,37879.0000,38178.9000,99584,99621,99681,51.3268,47.8238,61.9048,27.2719,19.1671,130,151,27.2719,19.1671,43.4816,1049,1049,1049,0.0664,-0.4208,-0.4540,100787,100876,100980,
2018/04/10,63.30,63.30,62.00,62.50,-0.80,-1.2638,62.8600,63.1400,63.4350,65.6533,68.9133,37659.0000,38103.2000,99581,99608,99659,40.0588,42.0084,23.8095,26.1178,21.4840,220,182,26.1178,21.4840,35.3854,1049,1049,1049,0.0075,-0.4493,-0.4530,100784,100837,100944,
2018/04/11,62.50,62.60,62.10,62.40,-0.10,-0.16,62.6400,63.0600,63.3600,65.5017,68.8267,37548.0000,38024.4000,99608,99601,99644,38.7817,41.3232,19.0476,23.7611,22.2430,111,186,23.7611,22.2430,26.7972,1050,1049,1049,-0.0343,-0.4744,-0.4573,100812,100808,100915,
2018/04/12,62.40,62.70,62.30,62.70,0.30,0.4808,62.6200,62.9600,63.3050,65.3533,68.7450,37630.0000,37943.6000,99620,99595,99630,45.0843,44.2968,33.3333,26.9518,23.8126,82,171,26.9518,23.8126,33.2302,1050,1049,1049,-0.0120,-0.4648,-0.4588,100824,100800,100888,
2018/04/13,62.70,62.70,62.00,62.30,-0.40,-0.638,62.6400,62.8300,63.2450,65.2033,68.6500,37466.0000,37859.6000,99649,99609,99621,38.7081,41.2557,18.7500,24.2179,23.9477,164,141,24.2179,23.9477,24.7582,1050,1050,1049,-0.0401,-0.4839,-0.4638,100853,100812,100864,
2018/04/16,62.30,62.30,61.50,61.70,-0.60,-0.9631,62.3200,62.6900,63.1500,65.0417,68.5475,37240.0000,37767.6000,99674,99627,99624,30.8537,37.0891,9.5238,19.3199,22.4051,226,160,19.3199,22.4051,13.1494,1050,1050,1049,-0.1238,-0.5412,-0.4793,100878,100830,100853,
2018/04/17,62.50,62.50,61.50,61.70,0.00,0.00,62.1600,62.5100,63.0800,64.8767,68.4525,37240.0000,37669.5000,99744,99659,99634,30.8537,37.0891,10.5263,16.3887,20.3996,204,157,16.3887,20.3996,8.3668,1050,1050,1049,-0.1610,-0.5799,-0.4994,100948,100863,100850,
2018/04/18,61.80,63.00,61.70,62.40,0.70,1.1345,62.1600,62.4000,63.0150,64.7283,68.3633,37529.0000,37600.3000,99820,99702,99651,48.4328,44.8258,47.3684,26.7153,22.5048,289,193,26.7153,22.5048,35.1361,1050,1050,1050,-0.0774,-0.5478,-0.5091,101024,100906,100857,
2018/04/19,62.50,62.80,62.00,62.30,-0.10,-0.1603,62.0800,62.3500,62.9550,64.5883,68.2750,37335.0000,37527.5000,99856,99749,99672,46.4101,43.9829,42.1053,31.8453,25.6183,194,215,31.8453,25.6183,44.2992,1050,1050,1050,-0.0244,-0.5244,-0.5121,101059,100953,100877,
2018/04/20,62.40,63.60,62.20,63.30,1.00,1.6051,62.2800,62.4600,62.9200,64.4617,68.2025,37697.0000,37522.3000,99918,99803,99706,64.3007,53.5184,85.7143,49.8016,33.6794,362,255,49.8016,33.6794,82.0460,1050,1050,1050,0.1470,-0.4203,-0.4938,101121,101006,100909,
2018/04/23,63.60,63.70,63.00,63.10,-0.20,-0.316,62.5600,62.4400,62.8350,64.3300,68.1267,37582.0000,37492.6000,99921,99852,99739,59.5310,51.6019,72.7273,57.4435,41.6008,115,232,57.4435,41.6008,89.1289,1050,1050,1050,0.2302,-0.3499,-0.4650,101124,101056,100943,
2018/04/24,63.10,63.10,62.00,62.50,-0.60,-0.9509,62.7200,62.4400,62.7900,64.1933,68.0392,37402.0000,37466.9000,99943,99892,99776,46.9841,46.1888,45.4545,53.4472,45.5496,180,228,53.4472,45.5496,69.2424,1044,1049,1049,0.2022,-0.3386,-0.4397,101140,101094,100979,
2018/04/25,62.40,62.90,61.90,62.10,-0.40,-0.64,62.6600,62.4100,62.7350,64.0567,67.9308,37244.0000,37436.5000,99937,99915,99808,40.2052,42.9147,27.2727,44.7224,45.2738,158,201,44.7224,45.2738,43.6194,1044,1048,1049,0.1310,-0.3578,-0.4233,101134,101117,101011,
2018/04/26,62.20,62.60,61.70,61.70,-0.40,-0.6441,62.5400,62.3100,62.6350,63.9283,67.8142,37075.0000,37381.0000,99939,99932,99840,34.2715,39.8343,9.0909,32.8452,41.1310,169,196,32.8452,41.1310,16.2737,1044,1046,1048,0.0362,-0.4007,-0.4188,101136,101132,101042,
2018/04/27,61.90,62.60,61.90,62.30,0.60,0.9724,62.3400,62.3100,62.5700,63.8083,67.7150,37328.0000,37367.2000,99881,99924,99864,48.0675,46.1583,36.3636,34.0180,38.7600,253,175,34.0180,38.7600,24.5341,1041,1045,1047,0.0591,-0.3819,-0.4114,101075,101123,101065,
2018/04/30,62.30,62.90,62.30,62.50,0.20,0.321,62.2200,62.3900,62.5400,63.6950,67.6258,37610.0000,37404.2000,99813,99903,99877,52.0900,48.1405,40.0000,36.0120,37.8440,282,208,36.0120,37.8440,32.3481,1041,1043,1046,0.1034,-0.3468,-0.3985,101007,101099,101078,
2018/05/02,62.90,63.30,62.70,63.00,0.50,0.80,62.3200,62.5200,62.5150,63.5850,67.5400,37889.0000,37469.1000,99721,99858,99875,61.1235,52.8723,65.0000,45.6747,40.4542,279,228,45.6747,40.4542,56.1156,1041,1042,1045,0.1968,-0.2755,-0.3739,100915,101054,101074,
2018/05/03,63.10,63.50,62.50,62.50,-0.50,-0.7937,62.4000,62.5300,62.4650,63.4733,67.4450,37590.0000,37475.2000,239387,127748,113832,49.8454,48.0859,40.0000,43.7831,41.5639,299,256,43.7831,41.5639,48.2216,1041,1042,1045,0.1880,-0.2564,-0.3504,240581,128944,115030,
2018/05/04,63.20,63.20,62.00,62.30,-0.20,-0.32,62.5200,62.5300,62.4400,63.3650,67.3542,37309.0000,37472.6000,239265,155614,127773,45.7899,46.2586,30.0000,39.1887,40.7721,281,278,39.1887,40.7721,36.0219,1041,1041,1044,0.1535,-0.2544,-0.3312,240459,156808,128970,
2018/05/07,62.30,63.30,62.00,62.10,-0.20,-0.321,62.4800,62.4100,62.4350,63.2567,67.2625,37030.0000,37405.9000,239143,183466,141695,41.7170,44.4173,22.2222,33.5332,38.3592,279,284,33.5332,38.3592,23.8814,1041,1041,1043,0.1044,-0.2660,-0.3182,240337,184661,142892,
2018/05/08,62.40,62.60,62.10,62.60,0.50,0.8052,62.5000,62.3600,62.4000,63.1733,67.1767,37319.0000,37379.6000,239031,211310,155606,53.9936,49.8605,50.0000,39.0222,38.5802,289,285,39.0222,38.5802,39.9061,1039,1041,1042,0.1377,-0.2321,-0.3009,240223,212504,156802,
2018/05/09,62.90,62.90,61.90,62.00,-0.60,-0.9585,62.3000,62.3100,62.3750,63.0883,67.0808,37039.0000,37343.3000,238974,239160,169509,41.4278,44.1947,16.6667,31.5703,36.2436,280,285,31.5703,36.2436,22.2239,1039,1040,1041,0.0803,-0.2508,-0.2909,240086,240338,170696,
2018/05/10,62.20,62.60,62.00,62.10,0.10,0.1613,62.2200,62.3100,62.3600,62.9983,66.9850,37202.0000,37339.1000,238916,239066,183407,44.0328,45.3244,12.5000,25.2136,32.5669,163,258,25.2136,32.5669,10.5069,1039,1040,1041,0.0582,-0.2545,-0.2836,240028,240227,184586,
2018/05/11,62.40,62.40,61.80,61.90,-0.20,-0.3221,62.1400,62.3300,62.3200,62.9100,66.8892,36936.0000,37325.2000,238813,238976,197295,39.7860,43.4073,5.8824,18.7698,27.9679,266,255,18.7698,27.9679,0.3737,1039,1039,1040,0.0209,-0.2706,-0.2810,239925,240121,198464,
2018/05/14,62.00,62.00,61.60,61.70,-0.20,-0.3231,62.0600,62.2700,62.2900,62.8333,66.7725,36783.0000,37270.7000,238830,238913,211190,35.6590,41.4927,5.2632,14.2676,23.4011,153,230,14.2676,23.4011,-3.9994,1039,1039,1040,-0.0240,-0.2960,-0.2840,239942,240042,212351,
2018/05/15,61.80,61.80,60.80,61.30,-0.40,-0.6483,61.8000,62.1500,62.2700,62.8150,66.6592,36416.0000,37151.3000,238800,238867,225088,28.5511,37.8503,18.5185,15.6846,20.8289,367,245,15.6846,20.8289,5.3959,1039,1039,1040,-0.0967,-0.3445,-0.2961,239912,239979,226242,
2018/05/16,61.30,61.40,60.90,61.20,-0.10,-0.1631,61.6400,61.9700,62.2450,62.8000,66.5458,36217.0000,36984.1000,238701,238812,238986,26.9401,36.9653,16.0000,15.7897,19.1492,199,229,15.7897,19.1492,9.0708,1039,1039,1040,-0.1446,-0.3865,-0.3142,239813,239925,240131,
2018/05/17,61.20,61.20,60.30,60.50,-0.70,-1.1438,61.3200,61.7700,62.1500,62.7717,66.3900,35683.0000,36793.4000,238765,238782,238924,18.2773,31.3651,6.6667,12.7487,17.0157,534,303,12.7487,17.0157,4.2147,1039,1039,1039,-0.2506,-0.4708,-0.3455,239857,239891,240059,
2018/05/18,60.60,61.20,60.50,61.10,0.60,0.9917,61.1600,61.6500,62.0900,62.7783,66.2600,35885.0000,36651.0000,238814,238782,238879,38.5888,39.8816,30.7692,18.7555,17.5956,202,291,18.7555,17.5956,21.0753,1039,1039,1039,-0.2211,-0.4837,-0.3731,239906,239887,240004,
2018/05/21,61.30,61.60,61.10,61.20,0.10,0.1637,61.0600,61.5600,61.9850,62.7867,66.1383,36156.0000,36563.6000,238903,238797,238855,41.4969,41.2080,34.6154,24.0422,19.7445,271,314,24.0422,19.7445,32.6375,1038,1039,1039,-0.1714,-0.4803,-0.3946,239994,239897,239969,
2018/05/22,61.30,61.50,61.00,61.30,0.10,0.1634,61.0600,61.4300,61.8950,62.7833,66.0317,36536.0000,36485.3000,239025,238842,238854,44.6426,42.5898,43.4783,30.5209,23.3366,380,317,30.5209,23.3366,44.8894,1038,1039,1039,-0.1113,-0.4642,-0.4085,240106,239936,239958,
2018/05/23,61.30,62.90,61.30,62.30,1.00,1.6313,61.2800,61.4600,61.8850,62.7683,65.9358,36895.0000,36470.9000,239132,238928,238870,66.3530,54.3056,76.9231,45.9883,30.8872,359,349,45.9883,30.8872,76.1905,1002,1031,1035,0.0672,-0.3665,-0.4001,240177,240009,239967,
2018/05/24,62.50,63.30,62.50,63.00,0.70,1.1236,61.7800,61.5500,61.9300,62.7517,65.8467,37290.0000,36479.7000,239257,239027,238904,74.6907,60.4664,90.0000,60.6588,40.8111,395,321,60.6588,40.8111,100.3544,929,1009,1024,0.2723,-0.2299,-0.3660,240229,240083,239987,
2018/05/25,63.50,63.50,62.90,63.10,0.10,0.1587,62.1800,61.6700,62.0000,62.7383,65.7583,37448.0000,36530.9000,239299,239124,238953,75.7221,61.2800,87.5000,69.6059,50.4093,158,312,69.6059,50.4093,107.9990,929,987,1013,0.4060,-0.1123,-0.3153,240271,240156,240022,
2018/05/28,63.20,63.30,62.60,62.60,-0.50,-0.7924,62.4600,61.7600,62.0150,62.7150,65.6675,37299.0000,36582.5000,239347,239212,239005,60.8456,55.0954,71.8750,70.3623,57.0603,149,288,70.3623,57.0603,96.9662,929,965,1002,0.4104,-0.0588,-0.2640,240319,240221,240059,
2018/05/29,62.80,63.30,62.50,63.30,0.70,1.1182,62.8600,61.9600,62.0550,62.6950,65.5842,37485.0000,36689.4000,239465,239300,239071,70.5618,61.0925,93.7500,78.1582,64.0929,186,249,78.1582,64.0929,106.2887,929,944,991,0.4858,0.0396,-0.2033,240437,240288,240112,
2018/05/30,63.00,63.20,62.80,63.10,-0.20,-0.316,63.0200,62.1500,62.0600,62.6817,65.4992,37406.0000,36808.3000,239469,239368,239148,65.0291,58.6511,86.6667,80.9943,69.7267,79,193,80.9943,69.7267,103.5295,916,926,979,0.4858,0.1004,-0.1425,240385,240329,240169,
2018/05/31,63.30,63.50,62.60,63.40,0.30,0.4754,63.1000,62.4400,62.1050,62.6883,65.4200,37566.0000,36996.6000,239542,239425,239226,69.3544,61.1891,96.0000,85.9962,75.1499,160,146,85.9962,75.1499,107.6889,916,924,966,0.5012,0.1707,-0.0799,240501,240383,240233,
2018/06/01,63.50,63.50,62.50,62.60,-0.80,-1.2618,63.0000,62.5900,62.1200,62.6850,65.3417,37296.0000,37137.7000,239551,239475,239299,49.6886,51.9185,64.0000,78.6642,76.3213,270,168,78.6642,76.3213,83.3498,916,921,954,0.3840,0.1601,-0.0319,240510,240431,240294,
2018/06/04,63.00,63.00,62.10,62.20,-0.40,-0.639,62.9200,62.6900,62.1250,62.6750,65.2600,36968.0000,37218.9000,239515,239509,239361,42.4641,47.9555,40.9091,66.0791,72.9073,328,204,66.0791,72.9073,52.4229,916,919,942,0.2399,0.1180,-0.0019,240449,240457,240339,
2018/06/05,62.40,62.40,61.40,61.60,-0.60,-0.9646,62.5800,62.7200,62.0750,62.6533,65.1750,36577.0000,37223.0000,239786,239573,239437,33.6559,42.6306,9.5238,47.2274,64.3473,391,245,47.2274,64.3473,12.9875,916,916,930,0.0604,0.0359,0.0056,240702,240510,240399,
2018/06/06,61.70,61.90,61.40,61.50,-0.10,-0.1623,62.2600,62.6400,62.0500,62.6200,65.0958,36203.0000,37153.8000,239671,239613,239491,32.3153,41.7870,4.7619,33.0722,53.9223,374,304,33.0722,53.9223,-8.6279,916,916,921,-0.0681,-0.0369,-0.0029,240587,240551,240440,
2018/06/07,61.70,62.60,61.30,62.50,1.00,1.626,62.0800,62.5900,62.0700,62.5967,65.0375,36500.0000,37074.8000,239608,239627,239526,54.2050,52.1228,54.5455,40.2300,49.3582,297,332,40.2300,49.3582,21.9735,916,916,920,-0.0174,-0.0137,-0.0050,240524,240555,240469,
2018/06/08,62.40,62.40,61.40,61.40,-1.10,-1.76,61.8400,62.4200,62.0450,62.5567,64.9842,36226.0000,36952.6000,239487,239614,239544,37.9880,42.9680,4.5455,28.3351,42.3505,274,332,28.3351,42.3505,0.3044,916,916,919,-0.1250,-0.0831,-0.0207,240403,240533,240482,
2018/06/11,61.50,61.80,61.10,61.40,0.00,0.00,61.6800,62.3000,62.0300,62.5217,64.9300,36226.0000,36845.3000,239479,239607,239558,37.9880,42.9680,12.5000,23.0567,35.9192,215,310,23.0567,35.9192,-2.6682,916,916,917,-0.1855,-0.1366,-0.0438,240395,240523,240490,
2018/06/12,61.50,61.90,61.30,61.60,0.20,0.3257,61.6800,62.1300,62.0450,62.4883,64.8617,36347.0000,36731.5000,239475,239544,239559,42.4926,45.0561,20.8333,22.3156,31.3847,121,256,22.3156,31.3847,4.1774,916,916,916,-0.1874,-0.1610,-0.0673,240391,240460,240485,
2018/06/13,61.70,62.00,61.60,61.80,0.20,0.3247,61.7400,62.0000,62.0750,62.4667,64.8000,36484.0000,36639.3000,239460,239502,239558,47.1035,47.1663,29.1667,24.5993,29.1229,137,208,24.5993,29.1229,15.5521,916,916,916,-0.1520,-0.1623,-0.0863,240376,240418,240484,
2018/06/14,61.90,62.00,61.30,61.40,-0.40,-0.6472,61.5200,61.8000,62.1200,62.4283,64.7308,36342.0000,36516.9000,239462,239473,239550,39.5021,43.5195,15.7895,21.6627,26.6362,142,177,21.6627,26.6362,11.7157,916,916,916,-0.1713,-0.1933,-0.1077,240378,240389,240472,
2018/06/15,63.00,64.30,62.20,64.00,2.60,4.2345,62.0400,61.9400,62.2650,62.4367,64.6800,37663.0000,36553.6000,239363,239448,239531,73.2161,63.5201,90.6250,44.6501,32.6408,1321,387,44.6501,32.6408,68.6687,916,916,916,0.1594,-0.0081,-0.0878,240279,240364,240449,
2018/06/19,63.80,63.80,62.50,62.80,-1.20,-1.875,62.3200,62.0000,62.3450,62.4167,64.6250,37202.0000,36577.0000,239274,239407,239507,55.9480,53.9084,53.1250,47.4751,37.5856,461,436,47.4751,37.5856,67.2541,916,916,916,0.2067,0.0414,-0.0619,240190,240323,240423,
2018/06/20,62.90,63.00,61.10,61.80,-1.00,-1.5924,62.3600,62.0200,62.3700,62.3667,64.5617,36731.0000,36592.4000,239252,239363,239453,45.2709,47.3895,21.8750,38.9417,38.0376,471,506,38.9417,38.0376,40.7499,916,916,916,0.0991,0.0000,-0.0495,240168,240279,240369,
2018/06/21,61.90,62.10,61.10,61.50,-0.30,-0.4854,62.3000,62.0200,62.3300,62.3350,64.4975,36264.0000,36598.5000,239249,239320,239411,42.3606,45.5854,12.5000,30.1278,35.4010,467,572,30.1278,35.4010,19.5814,916,916,916,-0.0110,-0.0564,-0.0509,240165,240236,240327,
2018/06/22,61.80,61.80,61.30,61.50,0.00,0.00,62.3200,61.9200,62.2550,62.3067,64.4333,36264.0000,36574.9000,239266,239281,239377,42.3606,45.5854,12.5000,24.2519,31.6846,144,572,24.2519,31.6846,9.3864,916,916,916,-0.0785,-0.1000,-0.0607,240182,240197,240293,
2018/06/25,61.80,62.00,61.50,61.60,0.10,0.1626,61.8400,61.9400,62.1800,62.2717,64.3692,36483.0000,36600.6000,239263,239261,239355,44.0859,46.3950,15.6250,21.3763,28.2485,219,352,21.3763,28.2485,7.6317,916,916,916,-0.1028,-0.1250,-0.0736,240179,240177,240271,
2018/06/26,61.50,61.90,61.30,61.60,0.00,0.00,61.6000,61.9600,62.1300,62.2383,64.3008,36483.0000,36626.3000,239260,239258,239333,44.0859,46.3950,15.6250,19.4592,25.3187,105,281,19.4592,25.3187,7.7400,916,916,916,-0.1113,-0.1431,-0.0875,240176,240174,240249,
2018/06/27,61.60,62.00,61.10,61.50,-0.10,-0.1623,61.5400,61.9500,62.0400,62.2117,64.2375,36291.0000,36620.7000,239287,239265,239314,42.2642,45.5878,12.5000,17.1394,22.5923,192,225,17.1394,22.5923,6.2337,916,916,916,-0.1220,-0.1637,-0.1027,240203,240181,240230,
2018/06/28,61.50,61.50,60.70,60.70,-0.80,-1.3008,61.3800,61.8400,61.9200,62.1650,64.1750,35880.0000,36560.3000,239173,239250,239285,30.2600,39.5787,0.0000,11.4263,18.8703,411,214,11.4263,18.8703,-3.4617,916,916,916,-0.2225,-0.2418,-0.1305,240089,240166,240201,
2018/06/29,61.00,61.30,60.80,61.00,0.30,0.4942,61.2800,61.8000,61.8000,62.1233,64.1100,36007.0000,36526.8000,239206,239238,239260,38.1634,42.6701,9.6774,10.8433,16.1946,127,210,10.8433,16.1946,0.1407,916,916,916,-0.2332,-0.2763,-0.1597,240122,240154,240176,
2018/07/02,61.00,61.70,60.50,60.80,-0.20,-0.3279,61.1200,61.4800,61.7100,62.0900,64.0433,35689.0000,36329.4000,239164,239218,239240,34.9911,41.1393,12.0000,11.2289,14.5394,318,230,11.2289,14.5394,4.6079,916,916,916,-0.2503,-0.3161,-0.1910,240144,240147,240162,
2018/07/03,60.80,60.80,60.00,60.10,-0.70,-1.1513,60.8200,61.2100,61.6050,62.0550,63.9725,35375.0000,36146.7000,239171,239201,239229,25.9360,36.1829,4.7619,9.0732,12.7173,314,272,9.0732,12.7173,1.7850,916,916,916,-0.3337,-0.3995,-0.2327,240151,240142,240158,
2018/07/04,60.20,60.20,59.30,59.40,-0.70,-1.1647,60.4000,60.9700,61.4950,61.9900,63.8908,34880.0000,35961.6000,239171,239177,239221,19.7904,31.9798,3.7037,7.2834,10.9060,495,333,7.2834,10.9060,0.0381,916,916,916,-0.4536,-0.5162,-0.2894,240151,240132,240157,
2018/07/05,59.40,59.60,58.00,58.60,-0.80,-1.3468,59.9800,60.6800,61.3500,61.9250,63.7892,34537.0000,35788.9000,239183,239179,239215,14.9365,27.9342,15.0000,9.8556,10.5559,343,319,9.8556,10.5559,8.4550,924,918,917,-0.6018,-0.6655,-0.3646,240171,240148,240157,
2018/07/06,59.00,59.10,57.00,57.30,-1.30,-2.2184,59.2400,60.2600,61.0900,61.8400,63.6708,33917.0000,35554.2000,239021,239142,239190,10.1041,22.8172,6.0000,8.5704,9.8941,620,418,8.5704,9.8941,5.9231,924,919,918,-0.8225,-0.8787,-0.4674,240009,240125,240140,
2018/07/09,57.30,58.00,57.30,58.00,0.70,1.2216,58.6800,59.9000,60.9200,61.7617,63.5575,34081.0000,35314.0000,238997,239109,239164,25.6475,30.3154,20.0000,12.3803,10.7228,164,387,12.3803,10.7228,15.6952,924,921,918,-0.8198,-0.9798,-0.5699,239985,240094,240120,
2018/07/10,58.50,59.00,58.00,58.60,0.60,1.0345,58.3800,59.6000,60.7800,61.7000,63.4517,34290.0000,35094.7000,238978,239070,239135,36.8741,36.1184,34.0426,19.6010,13.6822,209,366,19.6010,13.6822,31.4387,871,912,914,-0.6881,-1.0000,-0.6559,239913,240046,240094,
2018/07/11,58.80,58.80,58.10,58.20,-0.40,-0.6826,58.1400,59.2700,60.6100,61.6417,63.3417,34113.0000,34876.9000,238924,239021,239099,32.9000,34.0559,25.5319,21.5780,16.3141,177,302,21.5780,16.3141,32.1057,871,903,909,-0.6086,-1.0363,-0.7320,239859,239988,240060,
2018/07/12,58.20,58.80,58.10,58.80,0.60,1.0309,58.1800,59.0800,60.4600,61.5933,63.2350,34258.0000,34714.7000,238912,238967,239073,43.8021,39.6914,38.2979,27.1513,19.9265,145,263,27.1513,19.9265,41.6008,871,892,905,-0.4370,-1.0051,-0.7866,239847,239923,240035,
2018/07/13,58.80,60.20,58.80,59.90,1.10,1.8707,58.7000,58.9700,60.3850,61.5517,63.1400,34597.0000,34573.7000,238930,238949,239045,58.6003,48.4947,76.3158,43.5395,27.7975,339,206,43.5395,27.7975,75.0234,871,882,900,-0.1517,-0.8814,-0.8056,239865,239894,240010,
2018/07/16,60.60,60.80,60.10,60.30,0.40,0.6678,59.1600,58.9200,60.2000,61.5183,63.0533,34821.0000,34486.9000,238912,238932,239020,62.8670,51.3139,86.8421,57.9737,37.8562,224,218,57.9737,37.8562,98.2086,871,871,896,0.1007,-0.7426,-0.7930,239847,239866,239980,
2018/07/17,60.30,61.00,60.00,61.00,0.70,1.1609,59.6400,59.0100,60.1100,61.4800,62.9708,34979.0000,34447.3000,238932,238922,238996,69.4738,55.9201,100.0000,71.9824,49.2316,158,208,71.9824,49.2316,117.4841,871,871,891,0.3575,-0.5695,-0.7483,239867,239857,239952,
2018/07/18,61.20,61.60,60.60,60.60,-0.40,-0.6557,60.1200,59.1300,60.0500,61.4383,62.8842,34756.0000,34434.9000,238927,238923,238972,61.9194,52.8057,78.2609,74.0753,57.5128,223,217,74.0753,57.5128,107.2001,871,871,887,0.4623,-0.4594,-0.6905,239862,239858,239923,
2018/07/19,60.90,61.40,60.80,61.20,0.60,0.9901,60.6000,59.3900,60.0350,61.4167,62.8050,34887.0000,34469.9000,238931,238927,238947,68.1528,56.7475,90.6977,79.6161,64.8806,131,215,79.6161,64.8806,109.0870,871,871,882,0.5929,-0.3199,-0.6164,239866,239862,239892,
2018/07/20,60.90,61.60,60.60,60.60,-0.60,-0.9804,60.7400,59.7200,59.9900,61.3917,62.7242,34604.0000,34538.6000,238493,238839,238894,56.9636,52.0087,72.2222,77.1514,68.9709,283,203,77.1514,68.9709,93.5126,871,871,876,0.5784,-0.2549,-0.5441,239428,239774,239834,
