ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/08,822.00,833.00,818.00,825.00,8.00,0.9792,823.4000,829.0000,841.3000,769.3333,677.2333,17843.0000,17910.3000,24510,24513,24593,46.9901,50.0677,35.2941,41.5452,44.8373,291,263,41.5452,44.8373,34.9611,314,318,295,-13.8273,7.8106,14.7243,28736,28741,28818,
2013/08/09,824.00,825.00,816.00,825.00,0.00,0.00,824.2000,829.6000,838.9000,771.3500,679.9917,17843.0000,17906.4000,24468,24505,24568,46.9901,50.0677,35.2941,39.4615,43.0454,186,229,39.4615,43.0454,32.2938,301,316,298,-12.5482,6.8816,13.1557,28735,28740,28796,
2013/08/12,832.00,833.00,820.00,820.00,-5.00,-0.6061,821.2000,829.7000,836.2500,773.4000,682.5917,17675.0000,17885.7000,24474,24492,24548,43.1284,48.5076,27.6596,35.5275,40.5394,168,208,35.5275,40.5394,25.5038,302,311,304,-11.9668,5.6765,11.6599,28731,28732,28782,
2013/08/13,822.00,832.00,822.00,825.00,5.00,0.6098,822.4000,826.4000,833.9000,775.5833,685.0667,18093.0000,17846.9000,24225,24435,24499,48.2335,50.2004,43.9024,38.3192,39.7993,418,230,38.3192,39.7993,35.3588,361,320,312,-10.5494,5.0665,10.3412,28596,28705,28745,
2013/08/14,828.00,828.00,815.00,816.00,-9.00,-1.0909,822.2000,824.1000,831.3500,777.4167,687.5333,17892.0000,17818.6000,24207,24377,24457,40.4002,47.1563,21.9512,32.8632,37.4873,201,252,32.8632,37.4873,23.6150,351,326,319,-10.4453,3.8129,9.0356,28630,28686,28722,
2013/08/15,815.00,819.00,806.00,815.00,-1.00,-0.1225,820.2000,821.8000,830.6000,779.3833,690.0083,17723.0000,17788.4000,24172,24310,24411,39.5439,46.8122,28.1250,31.2838,35.4195,169,228,31.2838,35.4195,23.0125,353,334,326,-10.1249,2.7075,7.7699,28598,28659,28700,
2013/08/16,800.00,808.00,795.00,801.00,-14.00,-1.7178,815.4000,819.8000,827.9000,781.3500,692.3667,17467.0000,17767.9000,24061,24228,24367,29.1606,42.1185,15.7895,26.1190,32.3193,256,242,26.1190,32.3193,13.7184,360,346,331,-11.3219,0.6938,6.3547,28515,28615,28677,
2013/08/19,800.00,820.00,798.00,809.00,8.00,0.9988,813.2000,817.2000,824.8500,783.6333,694.8167,17638.0000,17736.9000,24100,24153,24323,39.9693,45.5235,36.8421,29.6934,31.4440,171,243,29.6934,31.4440,26.1921,348,355,333,-10.5734,-0.2537,5.0330,28541,28576,28654,
2013/08/20,819.00,839.00,819.00,820.00,11.00,1.3597,812.2000,817.3000,822.8000,785.7500,697.3583,18034.0000,17776.0000,24225,24153,24294,52.0429,49.9407,56.8182,38.7350,33.8743,396,238,38.7350,33.8743,48.4563,346,352,336,-8.2378,-0.1156,4.0033,28675,28592,28649,
2013/08/22,820.00,828.00,817.00,820.00,0.00,0.00,813.0000,817.6000,821.7500,787.7833,699.9333,18034.0000,17824.2000,24231,24158,24268,52.0429,49.9407,56.8182,44.7627,37.5038,159,230,44.7627,37.5038,59.2806,342,350,338,-6.4150,-0.0060,3.2014,28687,28603,28645,
2013/08/23,830.00,830.00,820.00,823.00,3.00,0.3659,814.6000,817.4000,823.2000,790.0000,702.3833,18190.0000,17858.9000,24272,24178,24244,55.5535,51.2243,63.6364,51.0539,42.0205,156,227,51.0539,42.0205,69.1208,339,347,341,-4.6117,0.3191,2.6250,28730,28630,28644,
2013/08/26,829.00,829.00,813.00,821.00,-2.00,-0.243,818.6000,817.0000,823.3000,792.3333,704.8667,18086.0000,17883.2000,24296,24225,24227,52.4801,50.2865,59.0909,53.7329,45.9246,104,197,53.7329,45.9246,69.3495,342,344,345,-3.5428,0.4107,2.1821,28757,28678,28646,
2013/08/27,818.00,818.00,766.00,779.00,-42.00,-5.1157,812.6000,812.9000,821.3000,794.0667,706.9250,17589.0000,17874.6000,24186,24242,24198,21.9201,35.4277,17.8082,41.7580,44.5358,497,262,41.7580,44.5358,36.2025,331,340,348,-8.0876,-2.8726,1.1712,28635,28697,28637,
2013/08/28,758.00,775.00,741.00,753.00,-26.00,-3.3376,799.2000,805.7000,816.0500,795.2833,708.7167,16947.0000,17760.0000,24043,24206,24179,15.3012,29.5342,12.2449,31.9203,40.3306,642,311,31.9203,40.3306,15.0997,375,346,349,-13.8521,-7.4864,-0.5603,28553,28673,28633,
2013/08/29,758.00,805.00,758.00,797.00,44.00,5.8433,794.6000,803.8000,813.9500,797.1500,710.6000,17482.0000,17719.0000,24183,24196,24177,47.4966,46.0905,57.1429,40.3278,40.3297,535,386,40.3278,40.3297,40.3241,376,353,352,-11.1128,-7.5059,-1.9494,28851,28706,28655,
2013/08/30,809.00,828.00,805.00,814.00,17.00,2.133,792.8000,803.7000,812.7500,799.3333,712.7250,18181.0000,17764.8000,24311,24204,24191,55.3632,50.9481,74.4898,51.7152,44.1248,699,495,51.7152,44.1248,66.8958,286,342,345,-6.6080,-6.0795,-2.7754,28958,28751,28691,
2013/09/02,814.00,832.00,814.00,819.00,5.00,0.6143,792.4000,805.5000,812.6500,801.8333,714.7167,18392.0000,17857.3000,24335,24212,24218,57.6051,52.3264,79.5918,61.0074,49.7524,211,516,61.0074,49.7524,83.5174,329,340,342,-2.7493,-4.4938,-3.1191,29044,28809,28744,
2013/09/03,828.00,843.00,819.00,832.00,13.00,1.5873,803.0000,807.8000,812.5000,804.2500,716.8167,18685.0000,17962.0000,24419,24259,24250,63.3485,55.8455,89.2157,70.4101,56.6383,293,476,70.4101,56.6383,97.9539,353,344,342,1.5295,-2.1632,-2.9279,29148,28912,28804,
2013/09/04,839.00,843.00,833.00,835.00,3.00,0.3606,819.4000,809.3000,813.3000,806.0667,718.9417,18919.0000,18050.5000,24471,24344,24275,64.6738,56.6510,92.1569,77.6591,63.6452,234,394,77.6591,63.6452,105.6867,356,340,343,4.5675,-0.0732,-2.3570,29203,29042,28857,
2013/09/05,842.00,857.00,842.00,850.00,15.00,1.7964,830.0000,812.3000,814.9500,808.2833,721.1583,19257.0000,18172.8000,24593,24426,24311,70.9716,60.5744,93.9655,83.0945,70.1283,338,355,83.0945,70.1283,109.0270,363,338,345,8.1897,2.7616,-1.3333,29387,29149,28927,
2013/09/06,835.00,849.00,835.00,842.00,-8.00,-0.9412,835.6000,814.2000,815.8000,810.7500,723.3000,19113.0000,18265.1000,24570,24478,24341,63.7033,57.5442,87.0690,84.4193,74.8920,144,244,84.4193,74.8920,103.4741,356,352,347,9.0340,4.3130,-0.2040,29355,29228,28990,
2013/09/09,840.00,840.00,826.00,827.00,-15.00,-1.7815,837.2000,814.8000,815.9000,812.7500,725.3583,19009.0000,18357.4000,24563,24524,24368,51.7732,52.2027,74.1379,80.9922,76.9254,104,222,80.9922,76.9254,89.1258,354,357,348,7.1787,4.2827,0.6933,29344,29288,29049,
2013/09/10,830.00,838.00,825.00,831.00,4.00,0.4837,837.0000,820.0000,816.4500,814.6833,727.4500,19140.0000,18512.5000,24515,24543,24401,54.5000,53.4595,73.7374,78.5739,77.4749,131,190,78.5739,77.4749,80.7720,355,357,351,6.1375,4.5293,1.4605,29302,29319,29115,
2013/09/11,835.00,836.00,809.00,822.00,-9.00,-1.083,834.4000,826.9000,816.3000,816.3333,729.5333,18936.0000,18711.4000,24503,24549,24447,47.2820,50.2185,32.6923,63.2801,72.7433,204,184,63.2801,72.7433,44.3536,353,357,348,3.9878,3.9529,1.9590,29274,29333,29187,
2013/09/12,821.00,834.00,818.00,830.00,8.00,0.9732,830.4000,830.2000,817.0000,817.8167,731.7583,19103.0000,18873.5000,24464,24523,24475,53.8076,52.9826,43.7500,56.7700,67.4189,167,150,56.7700,67.4189,35.4724,357,355,347,3.4167,4.0944,2.3861,29239,29303,29226,
2013/09/13,830.00,831.00,821.00,831.00,1.00,0.1205,828.2000,831.9000,817.8000,819.4500,733.8833,19191.0000,18974.5000,24477,24505,24492,54.6496,53.3359,45.8333,53.1245,62.6541,88,138,53.1245,62.6541,34.0653,355,355,353,2.9638,4.2384,2.7565,29258,29284,29256,
2013/09/14,832.00,837.00,823.00,826.00,-5.00,-0.6017,828.0000,832.6000,819.0500,821.4167,735.9583,19160.0000,19051.3000,24477,24487,24506,49.2617,51.2358,35.4167,47.2219,57.5100,31,124,47.2219,57.5100,26.6456,363,357,357,1.8361,3.9041,2.9861,29266,29268,29278,
2013/09/16,830.00,839.00,824.00,839.00,13.00,1.5738,829.6000,833.3000,820.5500,823.6500,738.1583,19309.0000,19113.7000,24473,24479,24511,61.1974,56.1347,62.5000,52.3146,55.7782,149,127,52.3146,55.7782,45.3873,392,364,361,2.6378,4.6347,3.3158,29291,29266,29293,
2013/09/17,839.00,839.00,831.00,839.00,0.00,0.00,833.0000,833.7000,821.5000,825.9500,740.3167,19309.0000,19152.7000,24501,24478,24514,61.1974,56.1347,75.0000,59.8764,57.1443,68,100,59.8764,57.1443,65.3406,392,372,364,2.9416,5.1543,3.6835,29318,29275,29304,
2013/09/18,835.00,839.00,830.00,837.00,-2.00,-0.2384,834.4000,832.4000,822.3500,828.2167,742.4250,19174.0000,19144.4000,24471,24480,24502,58.1661,55.1208,90.3226,70.0251,61.4379,135,94,70.0251,61.4379,87.1996,391,379,367,2.6554,5.3431,4.0154,29284,29284,29294,
2013/09/23,839.00,839.00,820.00,820.00,-17.00,-2.0311,832.2000,830.2000,822.2000,829.3833,744.2750,18956.0000,19128.7000,24431,24471,24488,38.6424,47.2137,36.6667,58.9056,60.5938,218,120,58.9056,60.5938,55.5293,395,387,371,0.0938,4.0740,4.0271,29217,29275,29280,
2013/09/24,820.00,827.00,809.00,815.00,-5.00,-0.6098,830.0000,829.0000,821.9000,829.9833,746.1250,18675.0000,19095.3000,24505,24476,24482,34.5494,45.1362,20.0000,45.9371,55.7082,281,170,45.9371,55.7082,26.3948,286,372,364,-2.2283,2.6344,3.7486,29164,29255,29262,
2013/09/25,825.00,825.00,816.00,816.00,1.00,0.1227,825.4000,827.5000,823.7500,829.7833,747.9500,18811.0000,19062.4000,24495,24481,24480,36.1720,45.6579,23.3333,38.4025,49.9397,136,167,38.4025,49.9397,15.3282,265,346,355,-3.5077,1.5563,3.3101,29133,29224,29245,
2013/09/26,822.00,822.00,805.00,808.00,-8.00,-0.9804,819.2000,826.1000,826.5000,829.5000,749.6250,18700.0000,19038.8000,24502,24481,24480,29.2184,42.1591,8.8235,28.5428,42.8074,111,176,28.5428,42.8074,0.0138,252,318,345,-5.2071,0.0557,2.6592,29126,29185,29230,
2013/09/27,812.00,813.00,802.00,813.00,5.00,0.6188,814.4000,824.4000,827.3000,829.0500,751.4333,18850.0000,19013.5000,24484,24484,24482,38.1376,45.0311,29.7297,28.9385,38.1844,150,179,28.9385,38.1844,10.4466,256,291,335,-5.4096,-0.7218,1.9830,29112,29151,29217,
2013/09/30,798.00,814.00,798.00,814.00,1.00,0.123,813.2000,822.7000,827.3000,828.5000,753.3417,19002.0000,18994.6000,24473,24492,24481,39.9535,45.6202,39.0244,32.3004,36.2231,152,166,32.3004,36.2231,24.4552,266,265,326,-5.1615,-1.2429,1.3378,29111,29130,29203,
2013/10/01,817.00,821.00,809.00,809.00,-5.00,-0.6143,812.0000,821.0000,826.8000,827.6833,755.2500,18876.0000,18966.2000,24477,24487,24481,33.9704,43.1006,26.8293,30.4767,34.3076,126,135,30.4767,34.3076,22.8149,258,260,316,-5.3980,-2.0359,0.6631,28967,29090,29173,
2013/10/02,815.00,818.00,813.00,818.00,9.00,1.1125,812.4000,818.9000,826.1000,827.8333,757.3000,19106.0000,18945.9000,24558,24499,24490,50.1085,48.6677,48.7805,36.5780,35.0644,230,153,36.5780,35.0644,39.6051,253,257,302,-4.1266,-1.9160,0.1473,29007,29065,29144,
2013/10/03,821.00,849.00,815.00,842.00,24.00,2.934,819.2000,819.2000,826.4500,827.8667,759.5667,19582.0000,18973.2000,24654,24530,24505,72.0042,60.0410,86.2745,53.1435,41.0908,476,226,53.1435,41.0908,77.2489,325,272,295,-0.0528,0.1143,0.1407,29136,29067,29126,
2013/10/04,847.00,874.00,847.00,872.00,30.00,3.5629,831.0000,822.7000,827.5500,828.3833,761.9833,20329.0000,19088.7000,24927,24618,24551,83.1177,69.3126,97.3684,67.8851,50.0222,747,346,67.8851,50.0222,103.6109,377,296,294,6.3298,4.0968,0.9319,29472,29139,29145,
2013/10/07,872.00,885.00,848.00,848.00,-24.00,-2.7523,837.8000,825.5000,827.8500,828.3167,764.2417,20017.0000,19194.8000,24955,24715,24604,60.1826,57.6406,57.4713,64.4138,54.8194,312,378,64.4138,54.8194,83.6027,374,318,292,6.9182,5.2558,1.7967,29468,29211,29170,
2013/10/08,845.00,848.00,804.00,834.00,-14.00,-1.6509,842.8000,827.4000,828.2000,827.6667,766.3833,19542.0000,19281.5000,25030,24826,24656,50.4398,52.0615,41.3793,56.7357,55.4582,475,448,56.7357,55.4582,59.2906,268,320,290,5.1047,4.9871,2.4348,29494,29316,29203,
2013/10/09,828.00,845.00,828.00,829.00,-5.00,-0.5995,845.0000,828.7000,828.1000,826.9333,768.4500,19353.0000,19335.7000,25059,24926,24712,47.1674,50.1696,35.6322,49.7012,53.5392,189,439,49.7012,53.5392,42.0252,253,320,289,3.0179,4.3210,2.8120,29504,29415,29240,
2013/10/11,842.00,854.00,831.00,850.00,21.00,2.5332,846.6000,832.9000,829.5000,826.5667,770.3583,19635.0000,19429.2000,25100,25015,24772,60.1861,57.2823,59.7701,53.0575,53.3786,282,401,53.0575,53.3786,52.4152,233,301,287,4.1808,5.4250,3.3346,29525,29493,29280,
2013/10/14,855.00,860.00,836.00,843.00,-7.00,-0.8235,840.8000,835.9000,830.1500,826.1667,772.2500,19544.0000,19498.6000,25102,25050,24834,54.7860,54.4558,48.1481,51.4210,52.7261,91,269,51.4210,52.7261,48.8109,228,272,284,3.7362,5.6698,3.8016,29524,29504,29321,
2013/10/15,845.00,875.00,845.00,873.00,30.00,3.5587,845.8000,841.8000,832.2500,826.8833,774.3417,20013.0000,19599.7000,25231,25105,24910,69.0618,62.9931,85.1852,62.6758,56.0426,469,301,62.6758,56.0426,75.9420,231,243,280,7.0215,8.1901,4.6793,29704,29551,29381,
2013/10/16,873.00,880.00,862.00,864.00,-9.00,-1.0309,851.8000,847.3000,834.1500,827.0333,776.3083,19776.0000,19689.7000,25294,25158,24992,62.0130,59.3520,74.0741,66.4752,59.5202,237,253,66.4752,59.5202,80.3853,224,234,277,7.4785,9.3534,5.6141,29777,29607,29462,
2013/10/17,870.00,876.00,865.00,868.00,4.00,0.463,859.6000,852.3000,835.6000,827.0000,778.3167,19904.0000,19769.5000,25326,25211,25068,63.9741,60.4601,79.0123,70.6542,63.2315,128,241,70.6542,63.2315,85.4997,223,228,274,7.7811,10.4773,6.5868,29806,29668,29542,
2013/10/18,878.00,901.00,874.00,890.00,22.00,2.5346,867.6000,857.1000,838.1500,827.4833,780.5667,20567.0000,19868.0000,25364,25264,25139,73.1294,66.0183,88.6598,76.6561,67.7064,663,317,76.6561,67.7064,94.5555,331,248,275,10.2507,12.9935,7.8681,30074,29777,29635,
2013/10/21,888.00,899.00,880.00,883.00,-7.00,-0.7865,875.6000,858.2000,840.4500,828.1833,782.7583,20331.0000,19868.2000,25372,25318,25184,66.6611,62.9469,81.4433,78.2518,71.2215,236,346,78.2518,71.2215,92.3124,249,252,262,10.2244,14.2583,9.1462,30003,29873,29688,
2013/10/22,883.00,883.00,870.00,880.00,-3.00,-0.3398,877.0000,861.4000,843.4500,829.6167,784.9250,20183.0000,19884.8000,25387,25349,25227,63.7608,61.6069,71.2329,75.9122,72.7851,148,282,75.9122,72.7851,82.1664,226,251,247,9.1222,14.8475,10.2864,29983,29929,29740,
2013/10/23,882.00,913.00,881.00,899.00,19.00,2.1591,884.0000,867.9000,847.6500,830.9500,787.1167,20589.0000,19989.5000,25396,25370,25264,72.7662,66.5298,82.9268,78.2504,74.6069,406,316,78.2504,74.6069,85.5375,281,262,248,10.1907,16.6556,11.5603,30075,29989,29798,
2013/10/24,895.00,913.00,889.00,892.00,-7.00,-0.7786,888.8000,874.2000,851.4500,832.1667,789.3583,20374.0000,20091.6000,25371,25379,25295,65.5632,63.2692,72.7273,76.4094,75.2077,215,333,76.4094,75.2077,78.8127,273,272,250,9.2220,17.3240,12.7130,30022,30032,29850,
2013/10/25,890.00,902.00,878.00,880.00,-12.00,-1.3453,886.8000,877.2000,855.0500,832.5333,791.5333,20204.0000,20148.5000,25351,25376,25320,54.4712,57.9572,51.4706,68.0964,72.8373,170,235,68.0964,72.8373,58.6148,259,258,253,6.3679,16.6930,13.5090,29986,30014,29896,
2013/10/28,875.00,885.00,872.00,873.00,-7.00,-0.7955,884.8000,880.2000,858.0500,833.1000,793.6083,20095.0000,20203.6000,25304,25363,25340,48.7034,55.0177,21.5686,52.5872,66.0872,109,209,52.5872,66.0872,25.5870,264,261,256,3.1055,15.4499,13.8972,29941,30002,29937,
2013/10/29,875.00,881.00,871.00,873.00,0.00,0.00,883.4000,880.2000,861.0000,833.6833,795.6083,20095.0000,20211.8000,25297,25345,25347,48.7034,55.0177,16.6667,40.6137,57.5960,66,193,40.6137,57.5960,6.6489,255,267,259,0.6445,14.3000,13.9778,29926,29990,29960,
2013/10/30,873.00,882.00,872.00,874.00,1.00,0.1145,878.4000,881.2000,864.2500,834.5667,797.2917,20226.0000,20256.8000,25217,25309,25339,49.7969,55.4023,9.3023,30.1766,48.4562,131,138,30.1766,48.4562,-6.3828,255,262,262,-1.0591,13.3158,13.8454,29845,29944,29967,
2013/10/31,873.00,879.00,864.00,865.00,-9.00,-1.0297,873.0000,880.9000,866.6000,835.0667,798.9500,19980.0000,20264.4000,25076,25249,25314,40.4776,51.1121,2.0408,20.7980,39.2368,246,144,20.7980,39.2368,-16.0797,248,257,264,-3.4725,11.6751,13.4113,29692,29879,29955,
2013/11/01,865.00,872.00,860.00,865.00,0.00,0.00,870.0000,878.4000,867.7500,835.8333,800.4917,19980.0000,20205.7000,25071,25193,25285,40.4776,51.1121,9.4340,17.0100,31.8279,134,137,17.0100,31.8279,-12.6258,235,252,255,-5.0476,10.2565,12.7803,29671,29816,29915,
2013/11/04,865.00,865.00,840.00,845.00,-20.00,-2.3121,864.4000,874.6000,866.4000,836.3000,801.7750,19749.0000,20147.5000,24985,25130,25246,25.3163,42.4241,6.8493,13.6231,25.7596,231,161,13.6231,25.7596,-10.6499,216,242,252,-8.5561,7.4328,11.7108,29530,29733,29868,
2013/11/05,842.00,859.00,842.00,853.00,8.00,0.9467,860.4000,871.9000,866.6500,836.7667,803.0500,19888.0000,20118.0000,24933,25057,25201,36.6974,46.3998,17.8082,15.0181,22.1791,139,176,15.0181,22.1791,0.6962,220,235,251,-9.4990,5.7740,10.5235,29491,29646,29818,
2013/11/06,860.00,895.00,853.00,886.00,33.00,3.8687,862.8000,870.6000,869.2500,837.7833,804.5667,20286.0000,20087.7000,24921,24998,25153,63.9164,59.1066,74.1935,34.7433,26.3672,398,229,34.7433,26.3672,51.4955,241,232,247,-5.5720,7.0410,9.8270,29494,29576,29760,
2013/11/07,892.00,898.00,875.00,875.00,-11.00,-1.2415,864.8000,868.9000,871.5500,838.7000,806.0500,20064.0000,20056.7000,24908,24964,25107,54.5365,54.4157,60.3448,43.2771,32.0038,222,224,43.2771,32.0038,65.8237,217,226,241,-4.4017,7.0759,9.2768,29475,29533,29706,
2013/11/08,880.00,884.00,866.00,867.00,-8.00,-0.9143,865.2000,867.6000,872.4000,839.4000,807.4917,19952.0000,20031.5000,24885,24927,25060,48.3448,51.1923,46.5517,44.3687,36.1254,112,220,44.3687,36.1254,60.8551,219,223,237,-4.6276,6.3845,8.6983,29458,29490,29653,
2013/11/11,876.00,878.00,868.00,868.00,1.00,0.1153,869.8000,867.1000,873.6500,840.2667,808.8417,20009.0000,20022.9000,24864,24903,25016,49.2097,51.5833,48.2759,45.6711,39.3073,57,185,45.6711,39.3073,58.3986,218,223,233,-4.5576,5.8498,8.1286,29436,29471,29602,
2013/11/12,876.00,876.00,855.00,859.00,-9.00,-1.0369,871.0000,865.7000,872.9500,841.0000,810.1917,19926.0000,20006.0000,24855,24887,24972,41.6733,47.8211,32.7586,41.3669,39.9938,83,174,41.3669,39.9938,44.1131,214,222,229,-5.5718,4.6462,7.4321,29432,29460,29553,
2013/11/13,865.00,869.00,861.00,866.00,7.00,0.8149,867.0000,864.9000,873.0500,842.0833,811.7167,19978.0000,19981.2000,24860,24875,24936,48.9678,50.8620,44.8276,42.5205,40.8361,52,105,42.5205,40.8361,45.8893,209,216,224,-5.1574,4.2087,6.7874,29438,29448,29512,
2013/11/14,860.00,884.00,860.00,882.00,16.00,1.8476,868.4000,866.6000,873.7500,843.3000,813.4667,20130.0000,19996.2000,24880,24869,24917,62.0022,57.0966,72.4138,52.4849,44.7190,152,91,52.4849,44.7190,68.0167,227,218,222,-2.7089,5.0944,6.4488,29486,29450,29492,
2013/11/15,889.00,889.00,876.00,880.00,-2.00,-0.2268,871.0000,868.1000,873.2500,844.3000,815.0250,20042.0000,20002.4000,24888,24870,24898,59.7144,56.1255,67.8571,57.6090,49.0157,88,86,57.6090,49.0157,74.7956,245,223,223,-1.4051,5.5706,6.2732,29517,29462,29476,
2013/11/18,880.00,896.00,880.00,884.00,4.00,0.4545,874.2000,872.0000,873.3000,845.3667,816.5750,20173.0000,20044.8000,24903,24878,24890,62.9917,57.6953,68.8889,61.3690,53.1334,131,101,61.3690,53.1334,77.8400,243,228,226,-0.1181,6.1994,6.2584,29532,29481,29476,
2013/11/19,895.00,896.00,886.00,887.00,3.00,0.3394,879.8000,875.4000,873.6500,846.4333,818.2167,20363.0000,20092.3000,24837,24874,24880,65.5165,58.8985,74.4186,65.7188,57.3286,190,122,65.7188,57.3286,82.4994,261,237,230,0.9636,6.8607,6.3789,29491,29493,29476,
2013/11/20,891.00,896.00,874.00,876.00,-11.00,-1.2401,881.8000,874.4000,872.5000,847.3500,819.8417,20233.0000,20087.0000,24781,24858,24866,50.3904,52.8823,51.2195,60.8857,58.5143,130,138,60.8857,58.5143,65.6286,253,246,231,0.0707,6.4231,6.3877,29426,29491,29469,
2013/11/21,875.00,875.00,858.00,860.00,-16.00,-1.8265,877.4000,872.9000,870.9000,848.7000,821.3833,20030.0000,20083.6000,24717,24826,24847,35.9167,45.5065,12.1951,44.6555,53.8947,203,148,44.6555,53.8947,26.1772,237,248,233,-2.6512,4.7307,6.0563,29355,29465,29457,
2013/11/22,860.00,870.00,858.00,858.00,-2.00,-0.2326,873.0000,872.0000,869.8000,850.4500,822.8667,19804.0000,20068.8000,24651,24778,24824,34.4332,44.6572,7.3171,32.2094,46.6663,226,176,32.2094,46.6663,3.2956,226,244,234,-4.5840,3.1913,5.4833,29278,29417,29439,
2013/11/25,870.00,880.00,865.00,871.00,13.00,1.5152,870.4000,872.3000,869.7000,851.6833,824.4167,20032.0000,20071.1000,24656,24729,24803,50.4101,51.1256,34.2105,32.8764,42.0696,228,195,32.8764,42.0696,14.4900,228,241,235,-3.9959,2.9859,4.9838,29283,29367,29424,
2013/11/26,875.00,885.00,863.00,868.00,-3.00,-0.3444,866.6000,873.2000,869.4500,852.5833,825.9583,19856.0000,20064.1000,24635,24688,24781,47.2235,49.6643,26.3158,30.6895,38.2763,176,192,30.6895,38.2763,15.5161,226,234,236,-3.8916,2.5516,4.4974,29259,29321,29407,
2013/11/27,875.00,895.00,874.00,887.00,19.00,2.1889,868.8000,875.3000,870.1000,853.7167,827.7750,20169.0000,20083.2000,24768,24686,24772,64.3503,57.9654,76.3158,45.8983,40.8170,313,229,45.8983,40.8170,56.0610,239,232,239,-1.2791,3.6979,4.3375,29408,29317,29404,
2013/11/28,895.00,895.00,887.00,889.00,2.00,0.2255,874.6000,876.0000,871.3000,854.6667,829.4583,20292.0000,20099.4000,24833,24709,24767,65.7541,58.7466,81.5789,57.7918,46.4752,123,213,57.7918,46.4752,80.4250,224,229,239,0.6016,4.7135,4.4127,29455,29337,29401,
2013/11/29,895.00,899.00,891.00,891.00,2.00,0.225,881.2000,877.1000,872.6000,855.6000,830.8333,20418.0000,20137.0000,24857,24750,24764,67.2993,59.5664,80.4878,65.3572,52.7692,126,193,65.3572,52.7692,90.5331,244,233,238,1.9236,5.6150,4.6531,29519,29385,29401,
2013/12/02,898.00,898.00,887.00,888.00,-3.00,-0.3367,884.6000,877.5000,874.7500,856.2333,832.2583,20324.0000,20152.1000,24860,24791,24760,62.2440,57.6904,73.1707,67.9617,57.8334,94,166,67.9617,57.8334,88.2183,237,234,238,2.1837,6.0179,4.9261,29514,29432,29399,
2013/12/03,880.00,891.00,880.00,884.00,-4.00,-0.4505,887.8000,877.2000,876.3000,856.9333,833.8417,20220.0000,20137.8000,24854,24835,24762,55.5657,55.1634,63.4146,66.4460,60.7043,104,152,66.4460,60.7043,77.9295,227,235,234,1.6318,5.9460,5.1301,29483,29476,29399,
2013/12/04,880.00,882.00,875.00,877.00,-7.00,-0.7919,885.8000,877.3000,875.8500,857.7667,835.2583,20134.0000,20127.9000,24848,24851,24768,45.3482,50.9064,46.3415,59.7445,60.3843,86,106,59.7445,60.3843,58.4648,212,229,230,0.2134,5.2635,5.1568,29445,29484,29400,
