ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/11,33.20,33.20,30.60,31.00,-2.00,-6.0606,32.7000,31.1250,31.1075,35.3375,44.1454,13704.0000,13421.6000,29265,29244,29490,46.2535,47.4988,33.3333,49.3207,52.1038,275,505,49.3207,52.1038,43.7544,1091,1105,1043,0.9086,-0.3045,-0.7588,30356,30349,30533,
2015/06/12,31.00,31.95,28.60,29.20,-1.80,-5.8065,32.1000,31.0450,31.0375,35.0000,44.0346,13211.0000,13457.1000,29254,29246,29429,37.5762,41.8133,8.2353,35.6256,46.6111,493,471,35.6256,46.6111,13.6545,1073,1109,1052,0.4637,-0.4690,-0.7009,30327,30355,30481,
2015/06/15,28.20,29.05,27.15,27.20,-2.00,-6.8493,30.4600,30.8550,30.8675,34.6333,43.9092,10820.0000,13256.9000,29251,29247,29368,30.0576,36.5153,0.5076,23.9196,39.0473,2391,809,23.9196,39.0473,-6.3358,1051,1092,1060,-0.0820,-0.7521,-0.7111,30302,30339,30428,
2015/06/16,28.80,29.90,28.80,29.90,2.70,9.9265,30.0600,30.9300,30.8200,34.3075,43.7987,11063.0000,13074.7000,29253,29251,29308,47.1792,46.4988,27.9188,25.2526,34.4491,243,721,25.2526,34.4491,6.8598,1045,1075,1066,-0.0621,-0.7500,-0.7189,30298,30326,30374,
2015/06/17,29.50,32.85,29.20,31.50,1.60,5.3512,29.7600,31.1650,30.8475,34.0008,43.6983,11560.0000,12942.2000,29242,29253,29246,55.0108,51.4359,44.1624,31.5559,33.4847,497,779,31.5559,33.4847,27.6984,1067,1065,1075,0.1709,-0.6121,-0.6975,30309,30318,30321,
2015/06/18,31.50,32.00,30.10,30.50,-1.00,-3.1746,29.6600,31.1800,30.8275,33.6392,43.5758,11311.0000,12763.8000,29259,29252,29248,49.5057,48.3912,34.0102,32.3740,33.1144,249,774,32.3740,33.1144,30.8931,1047,1057,1081,0.1931,-0.5769,-0.6734,30306,30308,30329,
2015/06/22,30.60,31.40,30.25,30.25,-0.25,-0.8197,29.8700,30.9850,30.7275,33.2550,43.4296,11244.0000,12512.6000,29278,29257,29251,48.0628,47.6224,31.4721,32.0734,32.7674,67,689,32.0734,32.7674,30.6852,1045,1051,1080,0.1772,-0.5626,-0.6513,30323,30308,30331,
2015/06/23,30.85,32.25,30.85,31.40,1.15,3.8017,30.7100,30.5850,30.7200,32.9250,43.3150,11356.0000,12202.3000,29282,29263,29255,55.2608,51.4899,62.0438,42.0635,35.8661,112,233,42.0635,35.8661,54.4583,1046,1050,1071,0.3167,-0.4533,-0.6117,30328,30313,30326,
2015/06/24,34.45,34.45,31.65,31.95,0.55,1.7516,31.1200,30.5900,30.7425,32.6008,43.2021,11520.0000,11976.8000,29276,29267,29259,58.5572,53.2894,65.7534,49.9601,40.5641,164,217,49.9601,40.5641,68.7522,1047,1050,1063,0.4688,-0.3187,-0.5531,30323,30318,30322,
2015/06/25,31.30,32.10,31.20,31.50,-0.45,-1.4085,31.1200,30.4400,30.7575,32.3283,43.0967,11446.0000,11723.5000,29279,29275,29264,54.6069,51.5815,59.5890,53.1698,44.7660,74,133,53.1698,44.7660,69.9773,1047,1046,1056,0.4922,-0.2454,-0.4915,30326,30321,30320,
2015/06/26,31.95,32.40,31.70,32.20,0.70,2.2222,31.4600,30.5600,30.8425,32.1225,42.9904,11523.0000,11505.4000,29256,29274,29263,59.6837,54.0790,69.1781,58.5059,49.3460,77,98,58.5059,49.3460,76.8257,1045,1046,1051,0.5794,-0.1294,-0.4191,30301,30320,30314,
2015/06/29,31.25,34.80,30.50,32.20,0.00,0.00,31.8500,30.8600,30.9525,31.9683,42.8825,11523.0000,11336.6000,29249,29268,29263,59.6837,54.0790,56.6667,57.8928,52.1949,235,132,57.8928,52.1949,69.2886,1016,1040,1046,0.6114,-0.0370,-0.3427,30265,30309,30308,
2015/06/30,32.50,33.85,32.35,33.45,1.25,3.882,32.2600,31.4850,31.1700,31.8833,42.7654,11740.0000,11428.6000,29243,29261,29262,68.6886,58.6154,75.8929,63.8928,56.0942,217,153,63.8928,56.0942,79.4900,1016,1034,1042,0.7651,0.1355,-0.2470,30259,30295,30304,
2015/07/01,33.45,34.30,33.10,33.50,0.05,0.1495,32.5700,31.8450,31.3875,31.8433,42.6337,11906.0000,11512.9000,29244,29254,29261,69.0207,58.7930,72.3404,66.7087,59.6324,166,153,66.7087,59.6324,80.8613,1016,1028,1039,0.8322,0.2731,-0.1430,30260,30282,30300,
2015/07/02,33.90,33.95,32.00,32.20,-1.30,-3.8806,32.7100,31.9150,31.5400,31.7525,42.4954,11697.0000,11526.6000,29245,29247,29261,51.8583,52.4122,42.8571,58.7582,59.3410,209,180,58.7582,59.3410,57.5926,1016,1022,1034,0.6674,0.2741,-0.0596,30261,30269,30295,
2015/07/03,32.50,32.50,31.25,31.50,-0.70,-2.1739,32.5700,32.0150,31.5975,31.6175,42.3529,11447.0000,11540.2000,29245,29245,29260,44.6796,49.2711,23.2558,46.9241,55.2020,250,215,46.9241,55.2020,30.3682,1004,1014,1030,0.4408,0.2159,-0.0045,30249,30259,30290,
2015/07/06,31.35,32.45,30.20,30.20,-1.30,-4.127,32.1700,32.0100,31.4975,31.5025,42.1962,11388.0000,11554.6000,29242,29244,29256,34.1457,43.9363,0.0000,31.2827,47.2289,59,180,31.2827,47.2289,-0.6097,1005,1011,1026,0.1098,0.0642,0.0092,30247,30255,30282,
2015/07/07,30.45,31.10,30.05,30.05,-0.15,-0.4967,31.4900,31.8750,31.2300,31.4275,42.0433,11295.0000,11548.5000,29241,29243,29252,33.0662,43.3456,0.0000,20.8551,38.4376,93,155,20.8551,38.4376,-14.3099,1003,1009,1022,-0.1227,-0.0674,-0.0061,30244,30252,30274,
2015/07/08,30.05,30.05,28.00,29.20,-0.85,-2.8286,30.6300,31.6000,31.0950,31.3783,41.8617,10948.0000,11491.3000,29234,29241,29248,27.2158,40.0193,17.6471,19.7858,32.2204,347,191,19.7858,32.2204,-5.0834,993,1004,1016,-0.3704,-0.2376,-0.0524,30227,30246,30264,
2015/07/09,28.50,28.80,26.30,28.80,-0.40,-1.3699,29.9500,31.3300,30.8850,31.2858,41.6533,10790.0000,11425.7000,29223,29237,29242,24.7436,38.5024,29.4118,22.9944,29.1451,158,181,22.9944,29.1451,10.6932,989,999,1010,-0.5563,-0.4001,-0.1219,30212,30236,30253,
2015/07/13,29.00,29.60,28.50,28.70,-0.10,-0.3472,29.3900,30.9800,30.7700,31.2208,41.4483,10702.0000,11343.6000,29222,29232,29239,24.0872,38.1085,30.0000,25.3296,27.8732,88,149,25.3296,27.8732,20.2424,989,996,1005,-0.6542,-0.5308,-0.2037,30211,30228,30244,
2015/07/14,28.35,28.50,27.60,27.90,-0.80,-2.7875,28.9300,30.5500,30.7050,31.1225,41.2383,10552.0000,11246.5000,29221,29228,29236,19.1980,34.9847,20.0000,23.5531,26.4332,150,167,23.5531,26.4332,17.7929,988,992,1002,-0.7797,-0.6910,-0.3012,30209,30221,30238,
2015/07/15,28.10,29.00,27.80,27.80,-0.10,-0.3584,28.4800,29.9850,30.7350,31.0408,41.0283,10451.0000,11117.6000,29216,29223,29233,18.6307,34.5980,19.6078,22.2380,25.0348,101,168,22.2380,25.0348,16.6444,988,989,999,-0.8247,-0.8166,-0.4042,30204,30213,30232,
2015/07/16,28.00,28.60,27.05,28.60,0.80,2.8777,28.3600,29.4950,30.6700,30.9892,40.7942,10601.0000,10987.1000,29214,29219,29230,36.6112,40.3524,37.0968,27.1909,25.7535,150,129,27.1909,25.7535,30.0658,989,989,996,-0.7002,-0.8419,-0.4918,30203,30208,30227,
2015/07/17,28.90,28.90,28.10,28.10,-0.50,-1.7483,28.2200,29.0850,30.5000,30.9292,40.5242,10564.0000,10873.8000,29213,29217,29227,31.4062,38.0687,29.2683,27.8834,26.4635,37,105,27.8834,26.4635,30.7232,988,988,994,-0.6404,-0.8920,-0.5718,30201,30206,30221,
2015/07/20,28.20,28.20,27.50,28.00,-0.10,-0.3559,28.0800,28.7350,30.3750,30.8983,40.2442,10534.0000,10782.5000,29207,29214,29223,30.3700,37.6043,35.4167,30.3945,27.7738,30,93,30.3945,27.7738,35.6358,987,988,992,-0.5716,-0.9291,-0.6433,30194,30202,30215,
2015/07/21,27.75,28.25,27.00,27.90,-0.10,-0.3571,28.0800,28.5050,30.2575,30.8467,39.9583,10438.0000,10687.5000,29203,29211,29219,29.2133,37.1105,42.6667,34.4852,30.0109,96,82,34.4852,30.0109,43.4337,988,988,990,-0.4996,-0.9555,-0.7057,30191,30199,30210,
2015/07/22,27.30,27.90,27.10,27.85,-0.05,-0.1792,28.0900,28.2850,30.0800,30.7733,39.7046,10393.0000,10597.3000,29202,29208,29216,28.5607,36.8466,46.9697,38.6467,32.8895,45,71,38.6467,32.8895,50.1611,988,988,989,-0.4217,-0.9693,-0.7584,30190,30196,30204,
2015/07/23,27.25,29.00,27.10,28.70,0.85,3.0521,28.1100,28.2350,29.9175,30.6767,39.4246,10575.0000,10560.0000,29195,29204,29212,50.9263,44.2054,65.3846,47.5593,37.7795,182,78,47.5593,37.7795,67.1191,990,988,988,-0.2285,-0.9013,-0.7870,30185,30192,30200,
2015/07/24,28.40,31.40,28.20,31.30,2.60,9.0592,28.7500,28.4850,29.9075,30.5983,39.1562,10781.0000,10559.1000,29190,29199,29208,77.1660,59.8260,97.7273,64.2820,46.6136,206,111,64.2820,46.6136,99.6187,998,990,989,0.2507,-0.6303,-0.7557,30188,30190,30198,
2015/07/27,31.30,32.80,30.55,31.60,0.30,0.9585,29.4700,28.7750,29.8775,30.5558,38.8879,11293.0000,10618.2000,29178,29194,29204,78.7400,61.1936,79.3103,69.2914,54.1729,512,208,69.2914,54.1729,99.5285,1009,995,991,0.5901,-0.3869,-0.6819,30187,30188,30195,
2015/07/28,31.00,31.90,30.25,30.90,-0.70,-2.2152,30.0700,29.0750,29.8125,30.5392,38.6154,11169.0000,10679.9000,29173,29188,29199,66.0012,56.3140,67.2414,68.6081,58.9846,124,213,68.6081,58.9846,87.8550,997,996,992,0.6949,-0.2476,-0.5950,30170,30184,30191,
2015/07/29,30.70,32.50,30.50,32.00,1.10,3.5599,30.9000,29.4950,29.7400,30.5542,38.3746,11338.0000,10768.6000,29168,29181,29194,73.9488,61.5676,86.2069,74.4744,64.1479,169,238,74.4744,64.1479,95.1273,997,998,993,0.8754,-0.0479,-0.4856,30165,30179,30187,
2015/07/30,32.00,32.80,32.00,32.15,0.15,0.4687,31.5900,29.8500,29.6725,30.5683,38.1542,11437.0000,10852.2000,29164,29175,29189,74.9086,62.2430,88.7931,79.2473,69.1810,99,222,79.2473,69.1810,99.3798,997,1000,994,0.9707,0.1211,-0.3643,30161,30174,30183,
2015/07/31,31.25,31.80,31.10,31.65,-0.50,-1.5552,31.6600,30.2050,29.6450,30.5742,37.9479,11328.0000,10928.6000,29154,29167,29183,65.2872,58.5041,80.1724,79.5557,72.6392,109,202,79.5557,72.6392,93.3885,998,1000,995,0.9223,0.2122,-0.2490,30152,30167,30178,
2015/08/03,31.05,31.70,29.95,31.70,0.05,0.158,31.6800,30.5750,29.6550,30.5808,37.7279,12555.0000,11130.7000,29149,29162,29178,65.8141,58.7742,80.7018,79.9377,75.0720,1227,345,79.9377,75.0720,89.6690,983,994,994,0.8546,0.2852,-0.1422,30132,30156,30172,
2015/08/04,31.70,31.80,28.55,31.20,-0.50,-1.5773,31.7400,30.9050,29.7050,30.5967,37.5154,11613.0000,11248.2000,29141,29155,29171,55.6732,54.8767,71.9298,77.2684,75.8042,942,509,77.2684,75.8042,80.1969,970,989,993,0.7061,0.2992,-0.0539,30111,30144,30164,
2015/08/05,29.80,31.05,29.80,31.00,-0.20,-0.641,31.5400,31.2200,29.7525,30.6092,37.3304,11453.0000,11354.2000,29141,29150,29165,51.8392,53.3334,60.8696,71.8021,74.4701,160,507,71.8021,74.4701,66.4661,975,985,991,0.5515,0.2908,0.0151,30116,30134,30157,
2015/08/06,30.30,31.00,30.15,31.00,0.00,0.00,31.3100,31.4500,29.8425,30.6183,37.1404,11453.0000,11442.0000,29141,29145,29160,51.8392,53.3334,57.6471,67.0838,72.0080,68,501,67.0838,72.0080,57.2353,974,980,990,0.4254,0.2809,0.0682,30115,30125,30150,
2015/08/07,30.15,32.00,30.15,32.00,1.00,3.2258,31.3800,31.5200,30.0025,30.6467,36.9512,12742.0000,11638.1000,29141,29143,29155,67.8035,60.0233,81.1765,71.7813,71.9325,1289,737,71.7813,71.9325,71.4791,977,976,988,0.4505,0.3498,0.1245,30118,30118,30143,
2015/08/10,32.00,34.00,32.00,33.80,1.80,5.625,31.8000,31.7400,30.2575,30.7117,36.7454,13406.0000,11849.4000,29144,29142,29152,81.2374,68.8047,96.3303,79.9643,74.6097,664,624,79.9643,74.6097,90.6735,986,976,985,0.6700,0.5433,0.2083,30130,30118,30137,
2015/08/11,34.50,34.65,33.15,33.20,-0.60,-1.7751,32.2000,31.9700,30.5225,30.7550,36.5254,13196.0000,12052.1000,29144,29142,29149,69.6182,63.7152,76.2295,78.7194,75.9796,210,478,78.7194,75.9796,84.1989,993,981,985,0.6921,0.6409,0.2948,30137,30123,30134,
2015/08/12,34.00,34.00,32.00,32.20,-1.00,-3.012,32.4400,31.9900,30.7425,30.7817,36.2971,12030.0000,12121.3000,29141,29142,29146,54.1331,56.1621,59.8361,72.4249,74.7947,1166,679,72.4249,74.7947,67.6854,973,981,983,0.5367,0.6302,0.3619,30114,30123,30129,
2015/08/13,32.20,35.20,31.20,35.20,3.00,9.3168,33.2800,32.2950,31.0725,30.8542,36.1021,12391.0000,12216.7000,29143,29143,29144,74.5289,68.4158,100.0000,81.6166,77.0687,361,738,81.6166,77.0687,90.7125,1026,991,986,0.7874,0.8540,0.4603,30169,30134,30129,
2015/08/14,35.20,36.45,33.00,35.90,0.70,1.9886,34.0600,32.7200,31.4625,30.9367,35.9071,13861.0000,12470.0000,29141,29143,29143,77.3491,70.5137,93.0380,85.4237,79.8537,1470,774,85.4237,79.8537,96.5638,1288,1053,1014,0.9843,1.0755,0.5834,30429,30196,30157,
2015/08/17,35.65,37.50,33.70,33.70,-2.20,-6.1281,34.0400,32.9200,31.7475,30.9833,35.6946,12444.0000,12458.9000,29134,29141,29141,54.5641,57.4336,50.6494,73.8323,77.8466,1417,924,73.8323,77.8466,65.8037,1287,1113,1045,0.7646,1.0612,0.6789,30421,30254,30186,
2015/08/18,34.30,34.90,32.00,32.00,-1.70,-5.0445,33.8000,33.0000,31.9525,30.9792,35.4721,12242.0000,12521.8000,29184,29149,29145,42.8576,49.6672,25.1701,57.6115,71.1016,202,923,57.6115,71.1016,30.6315,1287,1172,1077,0.3575,0.9024,0.7236,30471,30321,30222,
2015/08/19,31.50,31.50,28.80,31.00,-1.00,-3.125,33.5600,33.0000,32.1100,30.9700,35.2479,11304.0000,12506.9000,29175,29155,29149,37.2207,45.7015,25.2874,46.8368,63.0133,938,877,46.8368,63.0133,14.4838,1283,1234,1107,-0.0572,0.6879,0.7165,30458,30390,30256,
2015/08/20,30.70,33.30,30.45,32.45,1.45,4.6774,33.0100,33.1450,32.2975,30.9858,35.0642,11734.0000,12535.0000,29169,29161,29152,48.9123,51.7904,41.9540,45.2092,57.0786,430,891,45.2092,57.0786,21.4704,1284,1286,1138,-0.1422,0.6276,0.6987,30453,30446,30290,
2015/08/21,31.50,33.15,31.50,32.15,-0.30,-0.9245,32.2600,33.1600,32.3400,31.0017,34.8754,10511.0000,12311.9000,29165,29165,29154,46.7507,50.5120,38.5057,42.9747,52.3773,1223,842,42.9747,52.3773,24.1695,1283,1285,1169,-0.2390,0.5493,0.6688,30448,30450,30323,
2015/08/24,32.00,33.00,30.20,31.60,-0.55,-1.7107,31.8400,32.9400,32.3400,31.0200,34.6929,10405.0000,12011.8000,29165,29172,29156,42.6081,48.1355,32.1839,39.3778,48.0441,106,579,39.3778,48.0441,22.0451,1290,1285,1199,-0.3696,0.4378,0.6226,30455,30457,30356,
2015/08/25,31.65,32.45,31.35,31.55,-0.05,-0.1582,31.7500,32.7750,32.3725,31.0458,34.5225,10319.0000,11724.1000,29165,29168,29158,42.2001,47.9119,31.6092,36.7883,44.2922,86,556,36.7883,44.2922,21.7804,1289,1286,1229,-0.4497,0.3415,0.5664,30454,30454,30387,
2015/08/26,31.90,31.90,31.15,31.75,0.20,0.6339,31.9000,32.7300,32.3600,31.0900,34.3746,10369.0000,11558.0000,29159,29165,29160,44.7397,48.9466,33.9080,35.8282,41.4708,50,379,35.8282,41.4708,24.5429,1286,1286,1260,-0.4612,0.2781,0.5088,30445,30451,30420,
2015/08/27,31.50,31.75,30.60,30.70,-1.05,-3.3071,31.5500,32.2800,32.2875,31.1158,34.2175,10263.0000,11345.2000,29159,29163,29162,35.0404,43.9470,21.8391,31.1652,38.0356,106,314,31.1652,38.0356,17.4242,1286,1287,1286,-0.5875,0.1415,0.4353,30445,30449,30448,
2015/08/28,30.90,30.90,30.15,30.25,-0.45,-1.4658,31.1700,31.7150,32.2175,31.1342,34.0713,10208.0000,10979.9000,29154,29160,29163,31.5255,41.9440,23.7705,28.7003,34.9238,55,80,28.7003,34.9238,16.2531,1284,1287,1286,-0.7013,-0.0030,0.3477,30438,30447,30449,
2015/08/31,30.00,30.20,29.10,29.95,-0.30,-0.9917,30.8400,31.3400,32.1300,31.1275,33.9042,10092.0000,10744.7000,29154,29158,29165,29.1836,40.5982,25.5556,27.6520,32.4999,116,82,27.6520,32.4999,17.9563,1280,1285,1285,-0.7804,-0.1401,0.2501,30434,30443,30450,
2015/09/01,30.40,32.30,30.00,32.25,2.30,7.6795,30.9800,31.3650,32.1825,31.1283,33.7563,10554.0000,10575.9000,29153,29156,29162,57.9334,53.1658,75.0000,43.4347,36.1448,462,157,43.4347,36.1448,58.0144,1280,1283,1284,-0.5001,-0.0625,0.1876,30433,30439,30446,
2015/09/02,32.00,32.80,31.20,31.20,-1.05,-3.2558,30.8700,31.3850,32.1925,31.0583,33.6071,10427.0000,10488.2000,29148,29154,29159,47.3930,48.0979,51.8519,46.2404,39.5100,127,173,46.2404,39.5100,59.7012,0,1026,1156,-0.4357,-0.0847,0.1331,29148,30180,30315,
2015/09/03,34.00,34.00,31.20,31.70,0.50,1.6026,31.0700,31.3100,32.2275,31.0550,33.4746,10911.0000,10405.9000,29146,29151,29157,52.3472,50.5468,53.0612,48.5140,42.5114,484,248,48.5140,42.5114,60.5193,1384,1046,1166,-0.3110,-0.0613,0.0942,30530,30197,30323,
2015/09/04,32.00,32.00,30.10,30.90,-0.80,-2.5237,31.2000,31.1850,32.1725,31.0200,33.3279,10821.0000,10436.9000,29146,29149,29155,44.3314,46.7008,36.7347,44.5876,43.2034,90,255,44.5876,43.2034,47.3559,0,789,1038,-0.3204,-0.1060,0.0542,29146,29938,30193,
2015/09/07,30.50,30.50,28.65,29.20,-1.70,-5.5016,31.0500,30.9450,31.9425,30.9900,33.1638,10619.0000,10458.3000,29146,29148,29153,31.8822,39.6985,10.2804,33.1518,39.8529,202,273,33.1518,39.8529,19.7497,0,533,909,-0.5275,-0.2755,-0.0118,29146,29681,30062,
2015/09/08,29.40,29.65,28.80,29.65,0.45,1.5411,30.5300,30.7550,31.7650,30.9975,32.9988,10696.0000,10496.0000,29146,29146,29151,37.4608,42.2011,18.6916,28.3318,36.0125,77,196,28.3318,36.0125,12.9702,1380,553,918,-0.5720,-0.3693,-0.0833,30526,29699,30069,
2015/09/09,29.65,30.40,29.65,29.65,0.00,0.00,30.2200,30.5450,31.6375,31.0383,32.8358,10696.0000,10528.7000,29142,29145,29149,37.4608,42.2011,18.6916,25.1184,32.3811,80,186,25.1184,32.3811,10.5928,0,553,789,-0.5684,-0.4385,-0.1543,29142,29698,29939,
2015/09/10,29.20,29.50,28.70,29.40,-0.25,-0.8432,29.7600,30.4150,31.3475,31.0300,32.6688,10617.0000,10564.1000,29142,29144,29148,35.1574,41.0741,14.0187,21.4185,28.7269,79,105,21.4185,28.7269,6.8016,0,276,661,-0.5654,-0.5077,-0.2250,29142,29420,29809,
2015/09/11,29.00,29.40,28.50,28.60,-0.80,-2.7211,29.3000,30.2500,30.9825,30.9817,32.4913,10526.0000,10595.9000,29142,29144,29147,28.4418,37.5714,1.8182,14.8850,24.1130,91,105,14.8850,24.1130,-3.5708,0,276,532,-0.6319,-0.6199,-0.3040,29142,29420,29679,
2015/09/14,28.60,29.70,28.60,29.00,0.40,1.3986,29.2600,30.1550,30.7475,30.9567,32.2979,10574.0000,10644.1000,29142,29143,29145,35.7997,40.3462,9.0909,12.9537,20.3932,48,75,12.9537,20.3932,-1.9254,0,276,404,-0.5839,-0.6689,-0.3769,29142,29419,29550,
2015/09/15,29.05,29.35,29.00,29.30,0.30,1.0345,29.1900,29.8600,30.6125,30.9408,32.0979,10602.0000,10648.9000,29142,29142,29144,41.2377,42.4394,14.5455,13.4843,18.0902,28,65,13.4843,18.0902,4.2724,1379,276,414,-0.4780,-0.6757,-0.4367,30521,29418,29559,
2015/09/16,29.50,29.50,28.80,28.80,-0.50,-1.7065,29.0200,29.6200,30.5025,30.8975,31.9113,10567.0000,10662.9000,29142,29142,29144,35.2638,39.8942,8.5714,11.8467,16.0090,35,56,11.8467,16.0090,3.5219,0,276,414,-0.4424,-0.7132,-0.4920,29142,29418,29558,
2015/09/17,29.25,29.30,28.65,28.65,-0.15,-0.5208,28.8700,29.3150,30.3125,30.8425,31.7217,10546.0000,10626.4000,29142,29142,29143,33.5159,39.1262,7.5000,10.3978,14.1386,21,44,10.3978,14.1386,2.9161,0,276,276,-0.4071,-0.7464,-0.5429,29142,29418,29419,
2015/09/18,28.30,28.80,28.10,28.30,-0.35,-1.2216,28.8100,29.0550,30.1200,30.7892,31.5587,10491.0000,10593.4000,29142,29142,29143,29.4312,37.2986,8.6957,9.8304,12.7025,55,37,9.8304,12.7025,4.0861,1367,549,413,-0.3984,-0.7919,-0.5927,30509,29691,29555,
2015/09/21,28.30,28.30,27.00,28.15,-0.15,-0.53,28.6400,28.9500,29.9475,30.7217,31.4221,10427.0000,10574.2000,29142,29142,29142,27.6954,36.5014,33.8235,17.8281,14.4111,64,40,17.8281,14.4111,24.6622,1348,819,547,-0.3804,-0.8304,-0.6402,30490,29961,29690,
2015/09/22,28.20,28.20,27.40,27.60,-0.55,-1.9538,28.3000,28.7450,29.7500,30.6450,31.3067,10350.0000,10539.6000,29142,29142,29142,21.9889,33.6267,22.2222,19.2928,16.0383,77,50,19.2928,16.0383,25.8018,1341,811,544,-0.4077,-0.8951,-0.6912,30483,29953,29686,
2015/09/23,27.60,27.60,26.65,27.40,-0.20,-0.7246,28.0200,28.5200,29.5325,30.5442,31.2138,10269.0000,10496.9000,29142,29142,29142,20.1750,32.6080,24.5902,21.0586,17.7117,81,59,21.0586,17.7117,27.7523,1328,1077,676,-0.4164,-0.9514,-0.7432,30470,30219,29818,
2015/09/24,26.50,27.45,26.50,27.45,0.05,0.1825,27.7800,28.3250,29.3700,30.4433,31.1433,10311.0000,10466.3000,29142,29142,29142,22.1028,33.1603,29.6875,23.9349,19.7861,42,63,23.9349,19.7861,32.2324,1326,1342,809,-0.3800,-0.9808,-0.7908,30468,30484,29951,
2015/09/25,26.90,29.50,26.80,29.50,2.05,7.4681,28.0200,28.4150,29.3325,30.3983,31.0754,10417.0000,10455.4000,29146,29143,29142,64.4010,51.0879,100.0000,49.2899,29.6207,106,74,49.2899,29.6207,88.6283,1300,1329,939,-0.0613,-0.8291,-0.7984,30446,30471,30081,
2015/09/30,28.30,29.10,28.30,28.70,-0.80,-2.7119,28.1300,28.3850,29.2700,30.3517,30.9846,10357.0000,10433.7000,29181,29151,29146,51.3449,45.8522,73.3333,57.3044,38.8486,60,73,57.3044,38.8486,94.2160,1298,1319,1069,0.0542,-0.7646,-0.7916,30479,30469,30215,
2015/10/01,28.70,29.30,28.15,28.55,-0.15,-0.5226,28.3200,28.3100,29.0850,30.3242,30.9133,10318.0000,10405.3000,29203,29163,29152,49.1050,44.9107,68.3333,60.9807,46.2260,39,65,60.9807,46.2260,90.4902,1299,1310,1061,0.1190,-0.7173,-0.7768,30502,30473,30213,
2015/10/02,28.95,28.95,28.10,28.15,-0.40,-1.4011,28.4700,28.2450,28.9325,30.2925,30.8600,10279.0000,10376.5000,29209,29176,29159,43.0897,42.3794,55.0000,58.9871,50.4797,39,57,58.9871,50.4797,76.0020,0,1045,1061,0.1165,-0.7040,-0.7622,29209,30221,30220,
2015/10/05,29.20,29.30,28.25,28.60,0.45,1.5986,28.7000,28.2400,28.7775,30.2825,30.8304,10326.0000,10354.5000,29245,29197,29169,51.1656,46.1074,70.0000,62.6581,54.5392,47,58,62.6581,54.5392,78.8959,1298,1039,1190,0.1801,-0.6496,-0.7397,30543,30236,30360,
2015/10/06,28.60,29.20,28.60,28.60,0.00,0.00,28.5200,28.2700,28.6625,30.2792,30.7825,10326.0000,10338.0000,29249,29217,29180,51.1656,46.1074,70.0000,65.1054,58.0612,49,46,65.1054,58.0612,79.1937,1294,1038,1183,0.2241,-0.5996,-0.7117,30543,30255,30363,
2015/10/07,29.00,29.20,29.00,29.20,0.60,2.0979,28.6200,28.3750,28.6625,30.2875,30.7542,10362.0000,10331.5000,29171,29215,29183,61.6220,51.1249,90.0000,73.4036,63.1754,36,42,73.4036,63.1754,93.8601,1290,1036,1177,0.3294,-0.5058,-0.6705,30461,30252,30360,
2015/10/08,28.70,28.70,28.55,28.55,-0.65,-2.226,28.6200,28.4700,28.6075,30.2983,30.7104,10350.0000,10331.5000,29173,29209,29186,48.2041,46.0572,68.3333,71.7135,66.0214,12,36,71.7135,66.0214,83.0977,1288,1034,1172,0.3075,-0.4783,-0.6321,30461,30243,30358,
2015/10/12,28.60,29.90,28.60,28.80,0.25,0.8757,28.7500,28.6100,28.5650,30.3150,30.6779,10633.0000,10367.9000,29206,29209,29193,52.9341,48.2111,64.5161,69.3144,67.1191,283,85,69.3144,67.1191,73.7050,1488,1332,1188,0.3210,-0.4314,-0.5919,30694,30540,30381,
2015/10/13,28.90,29.40,28.80,28.80,0.00,0.00,28.7900,28.7450,28.5350,30.3183,30.6537,10633.0000,10400.1000,29197,29199,29198,52.9341,48.2111,38.8889,59.1726,64.4702,43,84,59.1726,64.4702,48.5772,1468,1366,1202,0.3235,-0.3898,-0.5515,30665,30565,30400,
2015/10/14,28.20,28.50,28.10,28.50,-0.30,-1.0417,28.7700,28.6450,28.5300,30.3250,30.6271,10624.0000,10420.8000,29147,29179,29198,45.7195,45.6103,22.2222,46.8558,58.5987,9,76,46.8558,58.5987,23.3698,0,1107,1072,0.2798,-0.3766,-0.5165,29147,30286,30270,
2015/10/15,28.50,28.80,28.10,28.80,0.30,1.0526,28.6900,28.6550,28.5200,30.3383,30.6183,10640.0000,10449.1000,29147,29174,29195,53.3494,48.6333,38.8889,44.2001,53.7992,16,72,44.2001,53.7992,25.0020,0,849,942,0.2855,-0.3381,-0.4808,29147,30023,30137,
2015/10/16,28.30,28.30,27.80,27.90,-0.90,-3.125,28.5600,28.5900,28.4500,30.3383,30.5925,10596.0000,10476.9000,29147,29169,29189,35.4239,41.1484,4.7619,31.0541,46.2175,44,79,31.0541,46.2175,0.7272,1466,884,959,0.1680,-0.3759,-0.4598,30613,30053,30148,
